rank,cp,ivs,maxlevel,stat-product,stats
2187,319,7 8 5,51,377044,27.05 71.85 194
2188,324,8 5 6,51,377037,27.89 69.31 195
2189,319,7 5 13,51,376861,27.05 69.31 201
2190,309,5 10 14,51,376715,25.36 73.54 202
2191,309,5 10 15,51,376715,25.36 73.54 202
2192,304,4 13 15,51,376715,24.51 76.08 202
2193,303,4 13 14,51,376715,24.51 76.08 202
2194,309,5 15 1,51,376672,25.36 77.77 191
2195,309,5 15 2,51,376672,25.36 77.77 191
2196,314,6 8 12,51,376558,26.2 71.85 200
2197,314,6 12 1,51,376536,26.2 75.23 191
2198,314,6 12 2,51,376536,26.2 75.23 191
2199,334,10 1 4,51,376479,29.59 65.93 193
2200,309,5 14 4,51,376479,25.36 76.92 193
2201,319,7 7 7,51,376449,27.05 71.01 196
2202,319,7 7 8,51,376449,27.05 71.01 196
2203,338,11 0 0,51,376329,30.43 65.09 190
2204,324,8 7 0,51,376329,27.89 71.01 190
2205,324,8 2 14,51,376282,27.89 66.78 202
2206,324,8 2 15,51,376282,27.89 66.78 202
2207,324,8 4 9,51,376259,27.89 68.47 197
2208,314,6 11 4,51,376204,26.2 74.39 193
2209,309,5 13 6,51,376201,25.36 76.08 195
2210,329,9 2 8,51,376169,28.74 66.78 196
2211,328,9 2 7,51,376169,28.74 66.78 196
2212,328,9 0 13,51,375999,28.74 65.09 201
2213,329,9 4 2,51,375853,28.74 68.47 191
2214,328,9 4 1,51,375853,28.74 68.47 191
2215,314,6 7 15,51,375849,26.2 71.01 202
2216,313,6 7 14,51,375849,26.2 71.01 202
2217,309,5 12 9,51,375836,25.36 75.23 197
2218,314,6 10 6,51,375783,26.2 73.54 195
2219,319,7 6 10,51,375763,27.05 70.16 198
2220,324,8 6 3,51,375763,27.89 70.16 192
2221,319,7 9 2,51,375580,27.05 72.7 191
2222,318,7 9 1,51,375580,27.05 72.7 191
2223,304,4 15 9,51,375555,24.51 77.77 197
2224,333,10 0 6,51,375504,29.59 65.09 195
2225,323,8 3 11,51,375386,27.89 67.62 199
2226,308,5 11 11,51,375386,25.36 74.39 199
2227,333,10 2 0,51,375379,29.59 66.78 190
2228,314,6 9 9,51,375273,26.2 72.7 197
2229,303,4 14 11,51,375244,24.51 76.92 199
2230,328,9 1 10,51,375197,28.74 65.93 198
2231,323,8 5 5,51,375103,27.89 69.31 194
2232,328,9 3 4,51,375100,28.74 67.62 193
2233,319,7 8 4,51,375100,27.05 71.85 193
2234,318,7 5 12,51,374986,27.05 69.31 200
2235,308,5 10 13,51,374850,25.36 73.54 201
2236,303,4 13 13,51,374850,24.51 76.08 201
2237,308,5 15 0,51,374700,25.36 77.77 190
2238,313,6 8 11,51,374675,26.2 71.85 199
2239,313,6 12 0,51,374564,26.2 75.23 190
2240,318,7 7 6,51,374529,27.05 71.01 195
2241,333,10 1 3,51,374529,29.59 65.93 192
2242,308,5 14 3,51,374529,25.36 76.92 192
2243,323,8 2 13,51,374419,27.89 66.78 201
2244,323,8 4 7,51,374349,27.89 68.47 196
2245,323,8 4 8,51,374349,27.89 68.47 196
2246,308,5 13 5,51,374271,25.36 76.08 194
2247,313,6 11 3,51,374254,26.2 74.39 192
2248,328,9 2 6,51,374250,28.74 66.78 195
2249,328,9 0 12,51,374129,28.74 65.09 200
2250,318,7 4 14,51,374117,27.05 68.47 202
2251,318,7 4 15,51,374117,27.05 68.47 202
2252,313,6 7 13,51,373988,26.2 71.01 201
2253,308,5 12 7,51,373928,25.36 75.23 196
2254,308,5 12 8,51,373928,25.36 75.23 196
2255,327,9 4 0,51,373886,28.74 68.47 190
2256,318,7 6 9,51,373866,27.05 70.16 197
2257,313,6 10 5,51,373856,26.2 73.54 194
2258,323,8 6 2,51,373806,27.89 70.16 191
2259,322,8 6 1,51,373806,27.89 70.16 191
2260,303,4 15 8,51,373648,24.51 77.77 196
2261,302,4 15 7,51,373648,24.51 77.77 196
2262,318,7 9 0,51,373614,27.05 72.7 190
2263,332,10 0 5,51,373578,29.59 65.09 194
2264,323,8 3 10,51,373500,27.89 67.62 198
2265,308,5 11 10,51,373500,25.36 74.39 198
2266,313,6 9 8,51,373368,26.2 72.7 196
2267,312,6 9 7,51,373368,26.2 72.7 196
2268,303,4 14 10,51,373358,24.51 76.92 198
2269,328,9 1 9,51,373303,28.74 65.93 197
2270,323,8 5 4,51,373170,27.89 69.31 193
2271,328,9 3 3,51,373157,28.74 67.62 192
2272,318,7 8 3,51,373157,27.05 71.85 192
2273,318,7 5 11,51,373111,27.05 69.31 199
2274,307,5 10 12,51,372985,25.36 73.54 200
2275,302,4 13 12,51,372985,24.51 76.08 200
2276,313,6 8 10,51,372792,26.2 71.85 198
2277,317,7 7 5,51,372608,27.05 71.01 194
2278,332,10 1 1,51,372578,29.59 65.93 191
2279,332,10 1 2,51,372578,29.59 65.93 191
2280,308,5 14 2,51,372578,25.36 76.92 191
2281,307,5 14 1,51,372578,25.36 76.92 191
2282,322,8 2 12,51,372557,27.89 66.78 200
2283,302,4 12 14,51,372529,24.51 75.23 202
2284,302,4 12 15,51,372529,24.51 75.23 202
2285,322,8 4 6,51,372439,27.89 68.47 195
2286,307,5 9 14,51,372385,25.36 72.7 202
2287,307,5 9 15,51,372385,25.36 72.7 202
2288,307,5 13 4,51,372342,25.36 76.08 193
2289,327,9 2 5,51,372331,28.74 66.78 194
2290,313,6 11 2,51,372305,26.2 74.39 191
2291,312,6 11 1,51,372305,26.2 74.39 191
2292,317,7 4 13,51,372265,27.05 68.47 201
2293,327,9 0 11,51,372258,28.74 65.09 199
2294,312,6 7 12,51,372128,26.2 71.01 200
2295,307,5 12 6,51,372021,25.36 75.23 195
2296,317,7 6 7,51,371968,27.05 70.16 196
2297,317,7 6 8,51,371968,27.05 70.16 196
2298,312,6 10 4,51,371928,26.2 73.54 193
2299,322,8 6 0,51,371849,27.89 70.16 190
2300,297,3 15 15,51,371808,23.67 77.77 202
2301,296,3 15 14,51,371808,23.67 77.77 202
2302,302,4 15 6,51,371742,24.51 77.77 195
2303,332,10 0 4,51,371653,29.59 65.09 193
2304,322,8 3 9,51,371613,27.89 67.62 197
2305,307,5 11 9,51,371613,25.36 74.39 197
2306,322,8 1 15,51,371519,27.89 65.93 202
2307,321,8 1 14,51,371519,27.89 65.93 202
2308,302,4 14 9,51,371473,24.51 76.92 197
2309,312,6 9 6,51,371463,26.2 72.7 195
2310,327,9 1 8,51,371408,28.74 65.93 196
2311,326,9 1 7,51,371408,28.74 65.93 196
2312,312,6 6 15,51,371375,26.2 70.16 202
2313,311,6 6 14,51,371375,26.2 70.16 202
2314,317,7 5 10,51,371236,27.05 69.31 198
2315,322,8 5 3,51,371236,27.89 69.31 192
2316,327,9 3 2,51,371213,28.74 67.62 191
2317,326,9 3 1,51,371213,28.74 67.62 191
2318,317,7 8 2,51,371213,27.05 71.85 191
2319,316,7 8 1,51,371213,27.05 71.85 191
2320,307,5 10 11,51,371120,25.36 73.54 199
2321,301,4 13 11,51,371120,24.51 76.08 199
2322,312,6 8 9,51,370910,26.2 71.85 197
2323,321,8 2 11,51,370694,27.89 66.78 199
2324,317,7 7 4,51,370687,27.05 71.01 193
2325,301,4 12 13,51,370685,24.51 75.23 201
2326,331,10 1 0,51,370627,29.59 65.93 190
2327,306,5 14 0,51,370627,25.36 76.92 190
2328,306,5 9 13,51,370542,25.36 72.7 201
2329,321,8 4 5,51,370529,27.89 68.47 194
2330,316,7 4 12,51,370413,27.05 68.47 200
2331,307,5 13 3,51,370413,25.36 76.08 192
2332,326,9 2 4,51,370412,28.74 66.78 193
2333,326,9 0 10,51,370387,28.74 65.09 198
2334,311,6 11 0,51,370356,26.2 74.39 190
2335,311,6 7 11,51,370267,26.2 71.01 199
2336,306,5 12 5,51,370113,25.36 75.23 194
2337,316,7 6 6,51,370070,27.05 70.16 195
2338,311,6 10 3,51,370001,26.2 73.54 192
2339,296,3 15 13,51,369967,23.67 77.77 201
2340,301,4 15 5,51,369836,24.51 77.77 194
2341,321,8 3 7,51,369727,27.89 67.62 196
2342,321,8 3 8,51,369727,27.89 67.62 196
2343,306,5 11 7,51,369727,25.36 74.39 196
2344,306,5 11 8,51,369727,25.36 74.39 196
2345,331,10 0 3,51,369727,29.59 65.09 192
2346,321,8 1 13,51,369680,27.89 65.93 201
2347,301,4 14 7,51,369587,24.51 76.92 196
2348,301,4 14 8,51,369587,24.51 76.92 196
2349,311,6 9 5,51,369558,26.2 72.7 194
2350,311,6 6 13,51,369536,26.2 70.16 201
2351,326,9 1 6,51,369513,28.74 65.93 195
2352,316,7 3 14,51,369498,27.05 67.62 202
2353,316,7 3 15,51,369498,27.05 67.62 202
2354,316,7 5 9,51,369361,27.05 69.31 197
2355,321,8 5 2,51,369303,27.89 69.31 191
2356,320,8 5 1,51,369303,27.89 69.31 191
2357,325,9 3 0,51,369270,28.74 67.62 190
2358,316,7 8 0,51,369270,27.05 71.85 190
2359,306,5 10 10,51,369255,25.36 73.54 198
2360,301,4 13 10,51,369255,24.51 76.08 198
2361,311,6 8 7,51,369027,26.2 71.85 196
2362,311,6 8 8,51,369027,26.2 71.85 196
2363,300,4 12 12,51,368841,24.51 75.23 200
2364,321,8 2 10,51,368831,27.89 66.78 198
2365,316,7 7 3,51,368767,27.05 71.01 192
2366,306,5 9 12,51,368698,25.36 72.7 200
2367,321,8 4 4,51,368619,27.89 68.47 193
2368,316,7 4 11,51,368561,27.05 68.47 199
2369,326,9 0 9,51,368517,28.74 65.09 197
2370,326,9 2 3,51,368492,28.74 66.78 192
2371,306,5 13 2,51,368484,25.36 76.08 191
2372,305,5 13 1,51,368484,25.36 76.08 191
2373,311,6 7 10,51,368407,26.2 71.01 198
2374,301,4 11 15,51,368344,24.51 74.39 202
2375,300,4 11 14,51,368344,24.51 74.39 202
2376,306,5 12 4,51,368205,25.36 75.23 193
2377,315,7 6 5,51,368172,27.05 70.16 194
2378,295,3 15 12,51,368126,23.67 77.77 200
2379,311,6 10 2,51,368074,26.2 73.54 191
2380,310,6 10 1,51,368074,26.2 73.54 191
2381,306,5 8 15,51,368055,25.36 71.85 202
2382,305,5 8 14,51,368055,25.36 71.85 202
2383,300,4 15 4,51,367929,24.51 77.77 193
2384,320,8 1 12,51,367841,27.89 65.93 200
2385,320,8 3 6,51,367841,27.89 67.62 195
2386,305,5 11 6,51,367841,25.36 74.39 195
2387,330,10 0 2,51,367801,29.59 65.09 191
2388,329,10 0 1,51,367801,29.59 65.09 191
2389,295,3 14 14,51,367766,23.67 76.92 202
2390,295,3 14 15,51,367766,23.67 76.92 202
2391,300,4 14 6,51,367701,24.51 76.92 195
2392,310,6 6 12,51,367698,26.2 70.16 200
2393,315,7 3 13,51,367669,27.05 67.62 201
2394,310,6 9 4,51,367653,26.2 72.7 193
2395,325,9 1 5,51,367618,28.74 65.93 194
2396,316,7 5 8,51,367486,27.05 69.31 196
2397,315,7 5 7,51,367486,27.05 69.31 196
2398,305,5 10 9,51,367390,25.36 73.54 197
2399,300,4 13 9,51,367390,24.51 76.08 197
2400,320,8 5 0,51,367369,27.89 69.31 190
2401,310,6 8 6,51,367144,26.2 71.85 195
2402,300,4 12 11,51,366997,24.51 75.23 199
2403,320,8 2 9,51,366968,27.89 66.78 197
2404,310,6 5 14,51,366900,26.2 69.31 202
2405,310,6 5 15,51,366900,26.2 69.31 202
2406,305,5 9 11,51,366855,25.36 72.7 199
2407,315,7 7 1,51,366846,27.05 71.01 191
2408,315,7 7 2,51,366846,27.05 71.01 191
2409,320,8 0 15,51,366756,27.89 65.09 202
2410,319,8 0 14,51,366756,27.89 65.09 202
2411,315,7 4 10,51,366709,27.05 68.47 198
2412,320,8 4 3,51,366709,27.89 68.47 192
2413,325,9 0 8,51,366646,28.74 65.09 196
2414,324,9 0 7,51,366646,28.74 65.09 196
2415,325,9 2 2,51,366573,28.74 66.78 191
2416,324,9 2 1,51,366573,28.74 66.78 191
2417,305,5 13 0,51,366554,25.36 76.08 190
2418,310,6 7 9,51,366546,26.2 71.01 197
2419,299,4 11 13,51,366520,24.51 74.39 201
2420,305,5 12 3,51,366297,25.36 75.23 192
2421,294,3 15 11,51,366286,23.67 77.77 199
2422,315,7 6 4,51,366274,27.05 70.16 193
2423,304,5 8 13,51,366233,25.36 71.85 201
2424,309,6 10 0,51,366147,26.2 73.54 190
2425,300,4 15 3,51,366023,24.51 77.77 192
2426,319,8 1 11,51,366001,27.89 65.93 199
2427,319,8 3 5,51,365954,27.89 67.62 194
2428,304,5 11 5,51,365954,25.36 74.39 194
2429,294,3 14 13,51,365946,23.67 76.92 201
2430,329,10 0 0,51,365876,29.59 65.09 190
2431,310,6 6 11,51,365859,26.2 70.16 199
2432,314,7 3 12,51,365840,27.05 67.62 200
2433,299,4 14 5,51,365816,24.51 76.92 194
2434,310,6 9 3,51,365748,26.2 72.7 192
2435,324,9 1 4,51,365723,28.74 65.93 193
2436,314,7 5 6,51,365611,27.05 69.31 195
2437,305,5 10 8,51,365526,25.36 73.54 196
2438,304,5 10 7,51,365526,25.36 73.54 196
2439,300,4 13 8,51,365526,24.51 76.08 196
2440,299,4 13 7,51,365526,24.51 76.08 196
2441,309,6 8 5,51,365261,26.2 71.85 194
2442,299,4 12 10,51,365153,24.51 75.23 198
2443,319,8 2 7,51,365105,27.89 66.78 196
2444,319,8 2 8,51,365105,27.89 66.78 196
2445,309,6 5 13,51,365084,26.2 69.31 201
2446,304,5 9 10,51,365011,25.36 72.7 198
2447,319,8 0 13,51,364940,27.89 65.09 201
2448,314,7 7 0,51,364925,27.05 71.01 190
2449,314,7 2 14,51,364880,27.05 66.78 202
2450,314,7 2 15,51,364880,27.05 66.78 202
2451,314,7 4 9,51,364857,27.05 68.47 197
2452,319,8 4 1,51,364799,27.89 68.47 191
2453,319,8 4 2,51,364799,27.89 68.47 191
2454,324,9 0 6,51,364775,28.74 65.09 195
2455,299,4 11 12,51,364697,24.51 74.39 200
2456,309,6 7 7,51,364685,26.2 71.01 196
2457,309,6 7 8,51,364685,26.2 71.01 196
2458,323,9 2 0,51,364654,28.74 66.78 190
2459,294,3 15 10,51,364445,23.67 77.77 198
2460,304,5 8 12,51,364411,25.36 71.85 200
2461,304,5 12 1,51,364389,25.36 75.23 191
2462,304,5 12 2,51,364389,25.36 75.23 191
2463,314,7 6 3,51,364377,27.05 70.16 192
2464,319,8 1 10,51,364162,27.89 65.93 198
2465,299,4 10 15,51,364158,24.51 73.54 202
2466,298,4 10 14,51,364158,24.51 73.54 202
2467,293,3 14 12,51,364125,23.67 76.92 200
2468,299,4 15 2,51,364116,24.51 77.77 191
2469,298,4 15 1,51,364116,24.51 77.77 191
2470,319,8 3 4,51,364068,27.89 67.62 193
2471,304,5 11 4,51,364068,25.36 74.39 193
2472,309,6 6 10,51,364021,26.2 70.16 198
2473,314,7 3 11,51,364011,27.05 67.62 199
2474,299,4 14 4,51,363930,24.51 76.92 193
2475,309,6 9 2,51,363844,26.2 72.7 191
2476,308,6 9 1,51,363844,26.2 72.7 191
2477,323,9 1 3,51,363828,28.74 65.93 192
2478,314,7 5 5,51,363736,27.05 69.31 194
2479,304,5 7 15,51,363725,25.36 71.01 202
2480,303,5 7 14,51,363725,25.36 71.01 202
2481,294,3 13 15,51,363725,23.67 76.08 202
2482,293,3 13 14,51,363725,23.67 76.08 202
2483,303,5 10 6,51,363661,25.36 73.54 195
2484,298,4 13 6,51,363661,24.51 76.08 195
2485,309,6 8 4,51,363378,26.2 71.85 193
2486,299,4 12 9,51,363308,24.51 75.23 197
2487,308,6 5 12,51,363268,26.2 69.31 200
2488,318,8 2 6,51,363243,27.89 66.78 195
2489,304,5 9 9,51,363168,25.36 72.7 197
2490,318,8 0 12,51,363125,27.89 65.09 200
2491,313,7 2 13,51,363073,27.05 66.78 201
2492,314,7 4 8,51,363005,27.05 68.47 196
2493,313,7 4 7,51,363005,27.05 68.47 196
2494,323,9 0 5,51,362905,28.74 65.09 194
2495,318,8 4 0,51,362889,27.89 68.47 190
2496,298,4 11 11,51,362873,24.51 74.39 199
2497,308,6 7 6,51,362825,26.2 71.01 195
2498,293,3 15 9,51,362605,23.67 77.77 197
2499,303,5 8 11,51,362589,25.36 71.85 199
2500,303,5 12 0,51,362482,25.36 75.23 190
2501,313,7 6 1,51,362479,27.05 70.16 191
2502,313,7 6 2,51,362479,27.05 70.16 191
2503,308,6 4 14,51,362426,26.2 68.47 202
2504,308,6 4 15,51,362426,26.2 68.47 202
2505,298,4 10 13,51,362355,24.51 73.54 201
2506,318,8 1 9,51,362323,27.89 65.93 197
2507,293,3 14 11,51,362304,23.67 76.92 199
2508,298,4 15 0,51,362210,24.51 77.77 190
2509,313,7 3 10,51,362182,27.05 67.62 198
2510,308,6 6 9,51,362182,26.2 70.16 197
2511,318,8 3 3,51,362182,27.89 67.62 192
2512,303,5 11 3,51,362182,25.36 74.39 192
2513,298,4 14 3,51,362044,24.51 76.92 192
2514,308,6 9 0,51,361939,26.2 72.7 190
2515,323,9 1 2,51,361933,28.74 65.93 191
2516,322,9 1 1,51,361933,28.74 65.93 191
2517,303,5 7 13,51,361924,25.36 71.01 201
2518,292,3 13 13,51,361924,23.67 76.08 201
2519,313,7 5 4,51,361861,27.05 69.31 193
2520,303,5 10 5,51,361796,25.36 73.54 194
2521,298,4 13 5,51,361796,24.51 76.08 194
2522,308,6 8 3,51,361496,26.2 71.85 192
2523,298,4 12 8,51,361464,24.51 75.23 196
2524,297,4 12 7,51,361464,24.51 75.23 196
2525,308,6 5 11,51,361451,26.2 69.31 199
2526,317,8 2 5,51,361380,27.89 66.78 194
2527,303,5 9 8,51,361324,25.36 72.7 196
2528,302,5 9 7,51,361324,25.36 72.7 196
2529,317,8 0 11,51,361309,27.89 65.09 199
2530,312,7 2 12,51,361267,27.05 66.78 200
2531,312,7 4 6,51,361153,27.05 68.47 195
2532,297,4 11 10,51,361050,24.51 74.39 198
2533,322,9 0 4,51,361034,28.74 65.09 193
2534,307,6 7 5,51,360964,26.2 71.01 194
2535,302,5 8 10,51,360767,25.36 71.85 198
2536,292,3 15 7,51,360764,23.67 77.77 196
2537,292,3 15 8,51,360764,23.67 77.77 196
2538,307,6 4 13,51,360632,26.2 68.47 201
2539,312,7 6 0,51,360581,27.05 70.16 190
2540,297,4 10 12,51,360552,24.51 73.54 200
2541,292,3 14 10,51,360484,23.67 76.92 198
2542,317,8 1 7,51,360484,27.89 65.93 196
2543,317,8 1 8,51,360484,27.89 65.93 196
2544,312,7 3 9,51,360352,27.05 67.62 197
2545,308,6 6 8,51,360344,26.2 70.16 196
2546,307,6 6 7,51,360344,26.2 70.16 196
2547,317,8 3 1,51,360295,27.89 67.62 191
2548,317,8 3 2,51,360295,27.89 67.62 191
2549,302,5 11 1,51,360295,25.36 74.39 191
2550,302,5 11 2,51,360295,25.36 74.39 191
2551,312,7 1 14,51,360261,27.05 65.93 202
2552,312,7 1 15,51,360261,27.05 65.93 202
2553,297,4 14 1,51,360159,24.51 76.92 191
2554,297,4 14 2,51,360159,24.51 76.92 191
2555,302,5 7 12,51,360124,25.36 71.01 200
2556,292,3 13 12,51,360124,23.67 76.08 200
2557,321,9 1 0,51,360038,28.74 65.93 190
2558,312,7 5 3,51,359986,27.05 69.31 192
2559,297,4 9 14,51,359972,24.51 72.7 202
2560,297,4 9 15,51,359972,24.51 72.7 202
2561,302,5 10 4,51,359931,25.36 73.54 193
2562,297,4 13 4,51,359931,24.51 76.08 193
2563,292,3 12 15,51,359684,23.67 75.23 202
2564,291,3 12 14,51,359684,23.67 75.23 202
2565,307,6 5 10,51,359635,26.2 69.31 198
2566,297,4 12 6,51,359620,24.51 75.23 195
2567,307,6 8 1,51,359613,26.2 71.85 191
2568,307,6 8 2,51,359613,26.2 71.85 191
2569,317,8 2 4,51,359517,27.89 66.78 193
2570,317,8 0 10,51,359493,27.89 65.09 198
2571,302,5 9 6,51,359481,25.36 72.7 195
2572,312,7 2 11,51,359461,27.05 66.78 199
2573,302,5 6 15,51,359395,25.36 70.16 202
2574,301,5 6 14,51,359395,25.36 70.16 202
2575,312,7 4 5,51,359301,27.05 68.47 194
2576,297,4 11 9,51,359226,24.51 74.39 197
2577,321,9 0 3,51,359163,28.74 65.09 192
2578,307,6 7 4,51,359103,26.2 71.01 193
2579,302,5 8 9,51,358945,25.36 71.85 197
2580,291,3 15 6,51,358923,23.67 77.77 195
2581,306,6 4 12,51,358838,26.2 68.47 200
2582,296,4 10 11,51,358750,24.51 73.54 199
2583,291,3 14 9,51,358663,23.67 76.92 197
2584,316,8 1 6,51,358645,27.89 65.93 195
2585,286,2 15 14,51,358529,22.82 77.77 202
2586,286,2 15 15,51,358529,22.82 77.77 202
2587,312,7 3 8,51,358523,27.05 67.62 196
2588,311,7 3 7,51,358523,27.05 67.62 196
2589,306,6 6 6,51,358505,26.2 70.16 195
2590,311,7 1 13,51,358477,27.05 65.93 201
2591,316,8 3 0,51,358409,27.89 67.62 190
2592,301,5 11 0,51,358409,25.36 74.39 190
2593,301,5 7 11,51,358323,25.36 71.01 199
2594,291,3 13 11,51,358323,23.67 76.08 199
2595,296,4 14 0,51,358273,24.51 76.92 190
2596,296,4 9 13,51,358190,24.51 72.7 201
2597,311,7 5 1,51,358112,27.05 69.31 191
2598,311,7 5 2,51,358112,27.05 69.31 191
2599,301,5 10 3,51,358066,25.36 73.54 192
2600,296,4 13 3,51,358066,24.51 76.08 192
2601,306,6 3 14,51,357951,26.2 67.62 202
2602,306,6 3 15,51,357951,26.2 67.62 202
2603,291,3 12 13,51,357903,23.67 75.23 201
2604,306,6 5 9,51,357819,26.2 69.31 197
2605,296,4 12 5,51,357776,24.51 75.23 194
2606,306,6 8 0,51,357730,26.2 71.85 190
2607,316,8 0 9,51,357678,27.89 65.09 197
2608,311,7 2 10,51,357654,27.05 66.78 198
2609,316,8 2 3,51,357654,27.89 66.78 192
2610,301,5 9 5,51,357637,25.36 72.7 194
2611,301,5 6 13,51,357616,25.36 70.16 201
2612,311,7 4 4,51,357448,27.05 68.47 193
2613,296,4 11 7,51,357403,24.51 74.39 196
2614,296,4 11 8,51,357403,24.51 74.39 196
2615,321,9 0 2,51,357293,28.74 65.09 191
2616,320,9 0 1,51,357293,28.74 65.09 191
2617,306,6 7 3,51,357243,26.2 71.01 192
2618,301,5 8 7,51,357123,25.36 71.85 196
2619,301,5 8 8,51,357123,25.36 71.85 196
2620,291,3 15 5,51,357083,23.67 77.77 194
2621,306,6 4 11,51,357043,26.2 68.47 199
2622,296,4 10 10,51,356947,24.51 73.54 198
2623,291,3 14 8,51,356843,23.67 76.92 196
2624,290,3 14 7,51,356843,23.67 76.92 196
2625,315,8 1 5,51,356805,27.89 65.93 194
2626,285,2 15 13,51,356754,22.82 77.77 201
2627,310,7 1 12,51,356694,27.05 65.93 200
2628,310,7 3 6,51,356694,27.05 67.62 195
2629,306,6 6 5,51,356667,26.2 70.16 194
2630,301,5 7 10,51,356522,25.36 71.01 198
2631,290,3 13 10,51,356522,23.67 76.08 198
2632,295,4 9 12,51,356408,24.51 72.7 200
2633,310,7 5 0,51,356237,27.05 69.31 190
2634,301,5 10 2,51,356201,25.36 73.54 191
2635,300,5 10 1,51,356201,25.36 73.54 191
2636,296,4 13 2,51,356201,24.51 76.08 191
2637,295,4 13 1,51,356201,24.51 76.08 191
2638,305,6 3 13,51,356179,26.2 67.62 201
2639,290,3 12 12,51,356122,23.67 75.23 200
2640,306,6 5 8,51,356002,26.2 69.31 196
2641,305,6 5 7,51,356002,26.2 69.31 196
2642,295,4 12 4,51,355932,24.51 75.23 193
2643,315,8 0 7,51,355862,27.89 65.09 196
2644,315,8 0 8,51,355862,27.89 65.09 196
2645,310,7 2 9,51,355848,27.05 66.78 197
2646,300,5 6 12,51,355836,25.36 70.16 200
2647,300,5 9 4,51,355794,25.36 72.7 193
2648,315,8 2 1,51,355791,27.89 66.78 191
2649,315,8 2 2,51,355791,27.89 66.78 191
2650,295,4 8 14,51,355786,24.51 71.85 202
2651,295,4 8 15,51,355786,24.51 71.85 202
2652,310,7 0 14,51,355642,27.05 65.09 202
2653,310,7 0 15,51,355642,27.05 65.09 202
2654,290,3 11 14,51,355642,23.67 74.39 202
2655,290,3 11 15,51,355642,23.67 74.39 202
2656,310,7 4 3,51,355596,27.05 68.47 192
2657,295,4 11 6,51,355579,24.51 74.39 195
2658,319,9 0 0,51,355422,28.74 65.09 190
2659,305,6 7 1,51,355382,26.2 71.01 191
2660,305,6 7 2,51,355382,26.2 71.01 191
2661,300,5 8 6,51,355301,25.36 71.85 195
2662,305,6 4 10,51,355249,26.2 68.47 198
2663,290,3 15 4,51,355242,23.67 77.77 193
2664,295,4 10 9,51,355144,24.51 73.54 197
2665,300,5 5 14,51,355065,25.36 69.31 202
2666,300,5 5 15,51,355065,25.36 69.31 202
2667,290,3 14 6,51,355022,23.67 76.92 195
2668,284,2 15 12,51,354979,22.82 77.77 200
2669,315,8 1 4,51,354966,27.89 65.93 193
2670,310,7 1 11,51,354910,27.05 65.93 199
2671,310,7 3 5,51,354865,27.05 67.62 194
2672,305,6 6 4,51,354828,26.2 70.16 193
2673,300,5 7 9,51,354722,25.36 71.01 197
2674,290,3 13 9,51,354722,23.67 76.08 197
2675,285,2 14 15,51,354632,22.82 76.92 202
2676,284,2 14 14,51,354632,22.82 76.92 202
2677,295,4 9 11,51,354626,24.51 72.7 199
2678,305,6 3 12,51,354407,26.2 67.62 200
2679,289,3 12 11,51,354342,23.67 75.23 199
2680,299,5 10 0,51,354336,25.36 73.54 190
2681,294,4 13 0,51,354336,24.51 76.08 190
2682,304,6 5 6,51,354186,26.2 69.31 195
2683,295,4 12 3,51,354087,24.51 75.23 192
2684,300,5 6 11,51,354057,25.36 70.16 199
2685,314,8 0 6,51,354047,27.89 65.09 195
2686,310,7 2 8,51,354042,27.05 66.78 196
2687,309,7 2 7,51,354042,27.05 66.78 196
2688,294,4 8 13,51,354025,24.51 71.85 201
2689,300,5 9 3,51,353950,25.36 72.7 192
2690,314,8 2 0,51,353929,27.89 66.78 190
2691,309,7 0 13,51,353882,27.05 65.09 201
2692,289,3 11 13,51,353882,23.67 74.39 201
2693,294,4 11 5,51,353756,24.51 74.39 194
2694,310,7 4 2,51,353744,27.05 68.47 191
2695,309,7 4 1,51,353744,27.05 68.47 191
2696,304,6 7 0,51,353521,26.2 71.01 190
2697,299,5 8 5,51,353479,25.36 71.85 194
2698,305,6 2 15,51,353477,26.2 66.78 202
2699,304,6 2 14,51,353477,26.2 66.78 202
2700,304,6 4 9,51,353455,26.2 68.47 197
2701,289,3 15 3,51,353401,23.67 77.77 192
2702,295,4 10 8,51,353341,24.51 73.54 196
2703,294,4 10 7,51,353341,24.51 73.54 196
2704,299,5 5 13,51,353307,25.36 69.31 201
2705,284,2 15 11,51,353204,22.82 77.77 199
2706,289,3 14 5,51,353201,23.67 76.92 194
2707,309,7 1 10,51,353127,27.05 65.93 198
2708,314,8 1 3,51,353127,27.89 65.93 192
2709,309,7 3 4,51,353036,27.05 67.62 193
2710,304,6 6 3,51,352990,26.2 70.16 192
2711,299,5 7 7,51,352921,25.36 71.01 196
2712,299,5 7 8,51,352921,25.36 71.01 196
2713,289,3 13 7,51,352921,23.67 76.08 196
2714,289,3 13 8,51,352921,23.67 76.08 196
2715,283,2 14 13,51,352876,22.82 76.92 201
2716,294,4 9 10,51,352844,24.51 72.7 198
2717,304,6 3 11,51,352635,26.2 67.62 199
2718,289,3 12 10,51,352561,23.67 75.23 198
2719,304,6 5 5,51,352370,26.2 69.31 194
2720,299,5 6 10,51,352278,25.36 70.16 198
2721,294,4 8 12,51,352264,24.51 71.85 200
2722,294,4 12 2,51,352243,24.51 75.23 191
2723,293,4 12 1,51,352243,24.51 75.23 191
