rank,cp,ivs,maxlevel,stat-product,stats
1619,483,1 5 4,7,286091,81.02 55.18 64
1620,482,1 5 3,7,286091,81.02 55.18 64
1621,488,15 6 15,6.5,286080,82.52 53.34 65
1622,487,15 6 14,6.5,286080,82.52 53.34 65
1623,486,15 6 13,6.5,286080,82.52 53.34 65
1624,491,7 1 5,7,286060,83.11 53.78 64
1625,489,7 1 4,7,286060,83.11 53.78 64
1626,488,7 1 3,7,286060,83.11 53.78 64
1627,479,6 12 15,6.5,286014,79.5 55.35 65
1628,478,6 12 14,6.5,286014,79.5 55.35 65
1629,477,6 12 13,6.5,286014,79.5 55.35 65
1630,488,15 11 9,6.5,285997,82.52 55.01 63
1631,487,15 11 8,6.5,285997,82.52 55.01 63
1632,486,15 11 7,6.5,285997,82.52 55.01 63
1633,486,13 15 6,6.5,285978,81.85 56.35 62
1634,485,13 15 5,6.5,285978,81.85 56.35 62
1635,484,13 15 4,6.5,285978,81.85 56.35 62
1636,485,12 13 9,6.5,285954,81.51 55.68 63
1637,484,12 13 8,6.5,285954,81.51 55.68 63
1638,483,12 13 7,6.5,285954,81.51 55.68 63
1639,489,6 4 2,7,285869,82.76 54.83 63
1640,488,6 4 1,7,285869,82.76 54.83 63
1641,487,6 4 0,7,285869,82.76 54.83 63
1642,486,3 6 2,7,285846,81.72 55.52 63
1643,485,3 6 1,7,285846,81.72 55.52 63
1644,484,3 6 0,7,285846,81.72 55.52 63
1645,487,14 9 12,6.5,285827,82.18 54.34 64
1646,486,14 9 11,6.5,285827,82.18 54.34 64
1647,484,14 9 10,6.5,285827,82.18 54.34 64
1648,482,9 15 9,6.5,285827,80.51 56.35 63
1649,481,9 15 8,6.5,285827,80.51 56.35 63
1650,479,9 15 7,6.5,285827,80.51 56.35 63
1651,476,3 14 15,6.5,285817,78.49 56.02 65
1652,475,3 14 14,6.5,285817,78.49 56.02 65
1653,473,3 14 13,6.5,285817,78.49 56.02 65
1654,484,11 11 12,6.5,285812,81.18 55.01 64
1655,483,11 11 11,6.5,285812,81.18 55.01 64
1656,481,11 11 10,6.5,285812,81.18 55.01 64
1657,492,9 2 2,7,285800,83.81 54.13 63
1658,491,9 2 1,7,285800,83.81 54.13 63
1659,490,9 2 0,7,285800,83.81 54.13 63
1660,483,0 8 2,7,285731,80.67 56.22 63
1661,482,0 8 1,7,285731,80.67 56.22 63
1662,480,0 8 0,7,285731,80.67 56.22 63
1663,481,8 13 12,6.5,285712,80.17 55.68 64
1664,480,8 13 11,6.5,285712,80.17 55.68 64
1665,478,8 13 10,6.5,285712,80.17 55.68 64
1666,483,1 0 10,7,285695,81.02 53.43 66
1667,482,1 0 9,7,285695,81.02 53.43 66
1668,481,1 0 8,7,285695,81.02 53.43 66
1669,485,3 1 7,7,285647,81.72 53.78 65
1670,484,3 1 6,7,285647,81.72 53.78 65
1671,482,0 3 7,7,285647,80.67 54.48 65
1672,481,0 3 6,7,285647,80.67 54.48 65
1673,495,12 0 2,7,285639,84.86 53.43 63
1674,494,12 0 1,7,285639,84.86 53.43 63
1675,493,12 0 0,7,285639,84.86 53.43 63
1676,483,10 9 15,6.5,285553,80.84 54.34 65
1677,481,10 9 14,6.5,285553,80.84 54.34 65
1678,480,10 9 13,6.5,285553,80.84 54.34 65
1679,486,13 7 15,6.5,285539,81.85 53.67 65
1680,484,13 7 14,6.5,285539,81.85 53.67 65
1681,483,13 7 13,6.5,285539,81.85 53.67 65
1682,478,5 15 12,6.5,285524,79.17 56.35 64
1683,476,5 15 11,6.5,285524,79.17 56.35 64
1684,475,5 15 10,6.5,285524,79.17 56.35 64
1685,485,2 4 5,7,285506,81.37 54.83 64
1686,484,2 4 4,7,285506,81.37 54.83 64
1687,482,2 4 3,7,285506,81.37 54.83 64
1688,488,5 2 5,7,285498,82.41 54.13 64
1689,487,5 2 4,7,285498,82.41 54.13 64
1690,486,5 2 3,7,285498,82.41 54.13 64
1691,480,7 11 15,6.5,285480,79.84 55.01 65
1692,478,7 11 14,6.5,285480,79.84 55.01 65
1693,477,7 11 13,6.5,285480,79.84 55.01 65
1694,487,14 14 6,6.5,285441,82.18 56.02 62
1695,485,14 14 5,6.5,285441,82.18 56.02 62
1696,484,14 14 4,6.5,285441,82.18 56.02 62
1697,486,13 12 9,6.5,285402,81.85 55.35 63
1698,484,13 12 8,6.5,285402,81.85 55.35 63
1699,483,13 12 7,6.5,285402,81.85 55.35 63
1700,491,8 0 5,7,285396,83.46 53.43 64
1701,490,8 0 4,7,285396,83.46 53.43 64
1702,489,8 0 3,7,285396,83.46 53.43 64
1703,476,4 13 15,6.5,285319,78.83 55.68 65
1704,475,4 13 14,6.5,285319,78.83 55.68 65
1705,474,4 13 13,6.5,285319,78.83 55.68 65
1706,483,10 14 9,6.5,285309,80.84 56.02 63
1707,481,10 14 8,6.5,285309,80.84 56.02 63
1708,480,10 14 7,6.5,285309,80.84 56.02 63
1709,487,4 5 2,7,285263,82.06 55.18 63
1710,485,4 5 1,7,285263,82.06 55.18 63
1711,484,4 5 0,7,285263,82.06 55.18 63
1712,490,7 3 2,7,285247,83.11 54.48 63
1713,489,7 3 1,7,285247,83.11 54.48 63
1714,487,7 3 0,7,285247,83.11 54.48 63
1715,484,12 10 12,6.5,285244,81.51 54.68 64
1716,483,12 10 11,6.5,285244,81.51 54.68 64
1717,482,12 10 10,6.5,285244,81.51 54.68 64
1718,487,15 8 12,6.5,285222,82.52 54.01 64
1719,486,15 8 11,6.5,285222,82.52 54.01 64
1720,485,15 8 10,6.5,285222,82.52 54.01 64
1721,484,1 7 2,7,285186,81.02 55.87 63
1722,482,1 7 1,7,285186,81.02 55.87 63
1723,481,1 7 0,7,285186,81.02 55.87 63
1724,481,9 12 12,6.5,285179,80.51 55.35 64
1725,480,9 12 11,6.5,285179,80.51 55.35 64
1726,479,9 12 10,6.5,285179,80.51 55.35 64
1727,493,10 1 2,7,285140,84.16 53.78 63
1728,492,10 1 1,7,285140,84.16 53.78 63
1729,490,10 1 0,7,285140,84.16 53.78 63
1730,473,1 15 15,6.5,285071,77.82 56.35 65
1731,472,1 15 14,6.5,285071,77.82 56.35 65
1732,471,1 15 13,6.5,285071,77.82 56.35 65
1733,482,1 2 7,7,285044,81.02 54.13 65
1734,481,1 2 6,7,285044,81.02 54.13 65
1735,478,6 14 12,6.5,285028,79.5 56.02 64
1736,477,6 14 11,6.5,285028,79.5 56.02 64
1737,476,6 14 10,6.5,285028,79.5 56.02 64
1738,486,4 0 7,7,285005,82.06 53.43 65
1739,484,4 0 6,7,285005,82.06 53.43 65
1740,483,11 8 15,6.5,284968,81.18 54.01 65
1741,482,11 8 14,6.5,284968,81.18 54.01 65
1742,481,11 8 13,6.5,284968,81.18 54.01 65
1743,480,8 10 15,6.5,284932,80.17 54.68 65
1744,479,8 10 14,6.5,284932,80.17 54.68 65
1745,478,8 10 13,6.5,284932,80.17 54.68 65
1746,486,14 6 15,6.5,284917,82.18 53.34 65
1747,485,14 6 14,6.5,284917,82.18 53.34 65
1748,484,14 6 13,6.5,284917,82.18 53.34 65
1749,486,3 3 5,7,284905,81.72 54.48 64
1750,484,3 3 4,7,284905,81.72 54.48 64
1751,483,3 3 3,7,284905,81.72 54.48 64
1752,487,15 13 6,6.5,284890,82.52 55.68 62
1753,486,15 13 5,6.5,284890,82.52 55.68 62
1754,485,15 13 4,6.5,284890,82.52 55.68 62
1755,489,6 1 5,7,284858,82.76 53.78 64
1756,487,6 1 4,7,284858,82.76 53.78 64
1757,486,6 1 3,7,284858,82.76 53.78 64
1758,482,0 5 5,7,284858,80.67 55.18 64
1759,481,0 5 4,7,284858,80.67 55.18 64
1760,480,0 5 3,7,284858,80.67 55.18 64
1761,486,14 11 9,6.5,284834,82.18 55.01 63
1762,485,14 11 8,6.5,284834,82.18 55.01 63
1763,484,14 11 7,6.5,284834,82.18 55.01 63
1764,477,5 12 15,6.5,284807,79.17 55.35 65
1765,476,5 12 14,6.5,284807,79.17 55.35 65
1766,475,5 12 13,6.5,284807,79.17 55.35 65
1767,484,12 15 6,6.5,284806,81.51 56.35 62
1768,483,12 15 5,6.5,284806,81.51 56.35 62
1769,482,12 15 4,6.5,284806,81.51 56.35 62
1770,483,11 13 9,6.5,284778,81.18 55.68 63
1771,482,11 13 8,6.5,284778,81.18 55.68 63
1772,481,11 13 7,6.5,284778,81.18 55.68 63
1773,487,5 4 2,7,284663,82.41 54.83 63
1774,486,5 4 1,7,284663,82.41 54.83 63
1775,485,5 4 0,7,284663,82.41 54.83 63
1776,485,13 9 12,6.5,284660,81.85 54.34 64
1777,484,13 9 11,6.5,284660,81.85 54.34 64
1778,482,13 9 10,6.5,284660,81.85 54.34 64
1779,480,8 15 9,6.5,284636,80.17 56.35 63
1780,479,8 15 8,6.5,284636,80.17 56.35 63
1781,477,8 15 7,6.5,284636,80.17 56.35 63
1782,482,10 11 12,6.5,284631,80.84 55.01 64
1783,481,10 11 11,6.5,284631,80.84 55.01 64
1784,479,10 11 10,6.5,284631,80.84 55.01 64
1785,484,2 6 2,7,284625,81.37 55.52 63
1786,483,2 6 1,7,284625,81.37 55.52 63
1787,482,2 6 0,7,284625,81.37 55.52 63
1788,490,8 2 2,7,284610,83.46 54.13 63
1789,489,8 2 1,7,284610,83.46 54.13 63
1790,488,8 2 0,7,284610,83.46 54.13 63
1791,474,2 14 15,6.5,284595,78.16 56.02 65
1792,473,2 14 14,6.5,284595,78.16 56.02 65
1793,471,2 14 13,6.5,284595,78.16 56.02 65
1794,479,7 13 12,6.5,284516,79.84 55.68 64
1795,478,7 13 11,6.5,284516,79.84 55.68 64
1796,476,7 13 10,6.5,284516,79.84 55.68 64
1797,481,0 0 10,7,284464,80.67 53.43 66
1798,480,0 0 9,7,284464,80.67 53.43 66
1799,479,0 0 8,7,284464,80.67 53.43 66
1800,493,11 0 2,7,284464,84.51 53.43 63
1801,492,11 0 1,7,284464,84.51 53.43 63
1802,491,11 0 0,7,284464,84.51 53.43 63
1803,483,2 1 7,7,284426,81.37 53.78 65
1804,482,2 1 6,7,284426,81.37 53.78 65
1805,484,12 7 15,6.5,284369,81.51 53.67 65
1806,482,12 7 14,6.5,284369,81.51 53.67 65
1807,481,12 7 13,6.5,284369,81.51 53.67 65
1808,481,9 9 15,6.5,284369,80.51 54.34 65
1809,479,9 9 14,6.5,284369,80.51 54.34 65
1810,478,9 9 13,6.5,284369,80.51 54.34 65
1811,476,4 15 12,6.5,284315,78.83 56.35 64
1812,474,4 15 11,6.5,284315,78.83 56.35 64
1813,473,4 15 10,6.5,284315,78.83 56.35 64
1814,486,4 2 5,7,284288,82.06 54.13 64
1815,485,4 2 4,7,284288,82.06 54.13 64
1816,483,4 2 3,7,284288,82.06 54.13 64
1817,487,15 5 15,6.5,284281,82.52 53 65
1818,485,15 5 14,6.5,284281,82.52 53 65
1819,484,15 5 13,6.5,284281,82.52 53 65
1820,478,6 11 15,6.5,284281,79.5 55.01 65
1821,476,6 11 14,6.5,284281,79.5 55.01 65
1822,475,6 11 13,6.5,284281,79.5 55.01 65
1823,483,1 4 5,7,284280,81.02 54.83 64
1824,482,1 4 4,7,284280,81.02 54.83 64
1825,480,1 4 3,7,284280,81.02 54.83 64
1826,485,13 14 6,6.5,284276,81.85 56.02 62
1827,483,13 14 5,6.5,284276,81.85 56.02 62
1828,482,13 14 4,6.5,284276,81.85 56.02 62
1829,487,15 10 9,6.5,284253,82.52 54.68 63
1830,485,15 10 8,6.5,284253,82.52 54.68 63
1831,484,15 10 7,6.5,284253,82.52 54.68 63
1832,484,12 12 9,6.5,284232,81.51 55.35 63
1833,482,12 12 8,6.5,284232,81.51 55.35 63
1834,481,12 12 7,6.5,284232,81.51 55.35 63
1835,489,7 0 5,7,284202,83.11 53.43 64
1836,488,7 0 4,7,284202,83.11 53.43 64
1837,486,7 0 3,7,284202,83.11 53.43 64
1838,481,9 14 9,6.5,284126,80.51 56.02 63
1839,479,9 14 8,6.5,284126,80.51 56.02 63
1840,478,9 14 7,6.5,284126,80.51 56.02 63
1841,474,3 13 15,6.5,284105,78.49 55.68 65
1842,473,3 13 14,6.5,284105,78.49 55.68 65
1843,472,3 13 13,6.5,284105,78.49 55.68 65
1844,482,11 10 12,6.5,284070,81.18 54.68 64
1845,481,11 10 11,6.5,284070,81.18 54.68 64
1846,480,11 10 10,6.5,284070,81.18 54.68 64
1847,485,14 8 12,6.5,284063,82.18 54.01 64
1848,484,14 8 11,6.5,284063,82.18 54.01 64
1849,483,14 8 10,6.5,284063,82.18 54.01 64
1850,488,6 3 2,7,284049,82.76 54.48 63
1851,486,6 3 1,7,284049,82.76 54.48 63
1852,485,6 3 0,7,284049,82.76 54.48 63
1853,485,3 5 2,7,284049,81.72 55.18 63
1854,483,3 5 1,7,284049,81.72 55.18 63
1855,482,3 5 0,7,284049,81.72 55.18 63
1856,479,8 12 12,6.5,283990,80.17 55.35 64
1857,478,8 12 11,6.5,283990,80.17 55.35 64
1858,477,8 12 10,6.5,283990,80.17 55.35 64
1859,491,9 1 2,7,283956,83.81 53.78 63
1860,489,9 1 1,7,283956,83.81 53.78 63
1861,488,9 1 0,7,283956,83.81 53.78 63
1862,482,0 7 2,7,283956,80.67 55.87 63
1863,480,0 7 1,7,283956,80.67 55.87 63
1864,479,0 7 0,7,283956,80.67 55.87 63
1865,471,0 15 15,6.5,283842,77.49 56.35 65
1866,470,0 15 14,6.5,283842,77.49 56.35 65
1867,469,0 15 13,6.5,283842,77.49 56.35 65
1868,476,5 14 12,6.5,283825,79.17 56.02 64
1869,475,5 14 11,6.5,283825,79.17 56.02 64
1870,474,5 14 10,6.5,283825,79.17 56.02 64
1871,480,0 2 7,7,283816,80.67 54.13 65
1872,479,0 2 6,7,283816,80.67 54.13 65
1873,483,3 0 7,7,283792,81.72 53.43 65
1874,482,3 0 6,7,283792,81.72 53.43 65
1875,481,10 8 15,6.5,283791,80.84 54.01 65
1876,480,10 8 14,6.5,283791,80.84 54.01 65
1877,479,10 8 13,6.5,283791,80.84 54.01 65
1878,484,13 6 15,6.5,283754,81.85 53.34 65
1879,483,13 6 14,6.5,283754,81.85 53.34 65
1880,482,13 6 13,6.5,283754,81.85 53.34 65
1881,478,7 10 15,6.5,283740,79.84 54.68 65
1882,477,7 10 14,6.5,283740,79.84 54.68 65
1883,476,7 10 13,6.5,283740,79.84 54.68 65
1884,485,14 13 6,6.5,283732,82.18 55.68 62
1885,484,14 13 5,6.5,283732,82.18 55.68 62
1886,483,14 13 4,6.5,283732,82.18 55.68 62
1887,484,2 3 5,7,283687,81.37 54.48 64
1888,482,2 3 4,7,283687,81.37 54.48 64
1889,481,2 3 3,7,283687,81.37 54.48 64
1890,484,13 11 9,6.5,283672,81.85 55.01 63
1891,483,13 11 8,6.5,283672,81.85 55.01 63
1892,482,13 11 7,6.5,283672,81.85 55.01 63
1893,486,15 15 3,6.5,283672,82.52 56.35 61
1894,485,15 15 2,6.5,283672,82.52 56.35 61
1895,484,15 15 1,6.5,283672,82.52 56.35 61
1896,487,5 1 5,7,283656,82.41 53.78 64
1897,485,5 1 4,7,283656,82.41 53.78 64
1898,484,5 1 3,7,283656,82.41 53.78 64
1899,482,11 15 6,6.5,283634,81.18 56.35 62
1900,481,11 15 5,6.5,283634,81.18 56.35 62
1901,480,11 15 4,6.5,283634,81.18 56.35 62
1902,475,4 12 15,6.5,283601,78.83 55.35 65
1903,474,4 12 14,6.5,283601,78.83 55.35 65
1904,473,4 12 13,6.5,283601,78.83 55.35 65
1905,481,10 13 9,6.5,283601,80.84 55.68 63
1906,480,10 13 8,6.5,283601,80.84 55.68 63
1907,479,10 13 7,6.5,283601,80.84 55.68 63
1908,483,12 9 12,6.5,283494,81.51 54.34 64
1909,482,12 9 11,6.5,283494,81.51 54.34 64
1910,480,12 9 10,6.5,283494,81.51 54.34 64
1911,485,4 4 2,7,283457,82.06 54.83 63
1912,484,4 4 1,7,283457,82.06 54.83 63
1913,483,4 4 0,7,283457,82.06 54.83 63
1914,486,15 7 12,6.5,283450,82.52 53.67 64
1915,485,15 7 11,6.5,283450,82.52 53.67 64
1916,483,15 7 10,6.5,283450,82.52 53.67 64
1917,480,9 11 12,6.5,283450,80.51 55.01 64
1918,479,9 11 11,6.5,283450,80.51 55.01 64
1919,477,9 11 10,6.5,283450,80.51 55.01 64
1920,478,7 15 9,6.5,283445,79.84 56.35 63
1921,477,7 15 8,6.5,283445,79.84 56.35 63
1922,475,7 15 7,6.5,283445,79.84 56.35 63
1923,488,7 2 2,7,283419,83.11 54.13 63
1924,487,7 2 1,7,283419,83.11 54.13 63
1925,486,7 2 0,7,283419,83.11 54.13 63
1926,482,1 6 2,7,283403,81.02 55.52 63
1927,481,1 6 1,7,283403,81.02 55.52 63
1928,479,1 6 0,7,283403,81.02 55.52 63
1929,472,1 14 15,6.5,283374,77.82 56.02 65
1930,471,1 14 14,6.5,283374,77.82 56.02 65
1931,469,1 14 13,6.5,283374,77.82 56.02 65
1932,477,6 13 12,6.5,283321,79.5 55.68 64
1933,476,6 13 11,6.5,283321,79.5 55.68 64
1934,474,6 13 10,6.5,283321,79.5 55.68 64
1935,491,10 0 2,7,283288,84.16 53.43 63
1936,490,10 0 1,7,283288,84.16 53.43 63
1937,489,10 0 0,7,283288,84.16 53.43 63
1938,481,1 1 7,7,283205,81.02 53.78 65
1939,480,1 1 6,7,283205,81.02 53.78 65
1940,482,11 7 15,6.5,283198,81.18 53.67 65
1941,480,11 7 14,6.5,283198,81.18 53.67 65
1942,479,11 7 13,6.5,283198,81.18 53.67 65
1943,479,8 9 15,6.5,283184,80.17 54.34 65
1944,477,8 9 14,6.5,283184,80.17 54.34 65
1945,476,8 9 13,6.5,283184,80.17 54.34 65
1946,486,15 12 6,6.5,283174,82.52 55.35 62
1947,484,15 12 5,6.5,283174,82.52 55.35 62
1948,483,15 12 4,6.5,283174,82.52 55.35 62
1949,485,14 5 15,6.5,283125,82.18 53 65
1950,483,14 5 14,6.5,283125,82.18 53 65
1951,482,14 5 13,6.5,283125,82.18 53 65
1952,483,12 14 6,6.5,283111,81.51 56.02 62
1953,481,12 14 5,6.5,283111,81.51 56.02 62
1954,480,12 14 4,6.5,283111,81.51 56.02 62
1955,474,3 15 12,6.5,283105,78.49 56.35 64
1956,472,3 15 11,6.5,283105,78.49 56.35 64
1957,471,3 15 10,6.5,283105,78.49 56.35 64
1958,485,14 10 9,6.5,283098,82.18 54.68 63
1959,483,14 10 8,6.5,283098,82.18 54.68 63
1960,482,14 10 7,6.5,283098,82.18 54.68 63
1961,476,5 11 15,6.5,283081,79.17 55.01 65
1962,474,5 11 14,6.5,283081,79.17 55.01 65
1963,473,5 11 13,6.5,283081,79.17 55.01 65
1964,484,3 2 5,7,283078,81.72 54.13 64
1965,483,3 2 4,7,283078,81.72 54.13 64
1966,481,3 2 3,7,283078,81.72 54.13 64
1967,482,11 12 9,6.5,283062,81.18 55.35 63
1968,480,11 12 8,6.5,283062,81.18 55.35 63
1969,479,11 12 7,6.5,283062,81.18 55.35 63
1970,481,0 4 5,7,283055,80.67 54.83 64
1971,480,0 4 4,7,283055,80.67 54.83 64
1972,478,0 4 3,7,283055,80.67 54.83 64
1973,487,6 0 5,7,283008,82.76 53.43 64
1974,486,6 0 4,7,283008,82.76 53.43 64
1975,484,6 0 3,7,283008,82.76 53.43 64
1976,479,8 14 9,6.5,282942,80.17 56.02 63
1977,477,8 14 8,6.5,282942,80.17 56.02 63
1978,476,8 14 7,6.5,282942,80.17 56.02 63
1979,483,13 8 12,6.5,282903,81.85 54.01 64
1980,482,13 8 11,6.5,282903,81.85 54.01 64
1981,481,13 8 10,6.5,282903,81.85 54.01 64
1982,480,10 10 12,6.5,282896,80.84 54.68 64
1983,479,10 10 11,6.5,282896,80.84 54.68 64
1984,478,10 10 10,6.5,282896,80.84 54.68 64
1985,472,2 13 15,6.5,282891,78.16 55.68 65
1986,471,2 13 14,6.5,282891,78.16 55.68 65
1987,470,2 13 13,6.5,282891,78.16 55.68 65
1988,486,5 3 2,7,282850,82.41 54.48 63
1989,484,5 3 1,7,282850,82.41 54.48 63
1990,483,5 3 0,7,282850,82.41 54.48 63
1991,483,2 5 2,7,282835,81.37 55.18 63
1992,481,2 5 1,7,282835,81.37 55.18 63
1993,480,2 5 0,7,282835,81.37 55.18 63
1994,477,7 12 12,6.5,282802,79.84 55.35 64
1995,476,7 12 11,6.5,282802,79.84 55.35 64
1996,475,7 12 10,6.5,282802,79.84 55.35 64
1997,489,8 1 2,7,282773,83.46 53.78 63
1998,487,8 1 1,7,282773,83.46 53.78 63
1999,486,8 1 0,7,282773,83.46 53.78 63
2000,474,4 14 12,6.5,282622,78.83 56.02 64
2001,473,4 14 11,6.5,282622,78.83 56.02 64
2002,472,4 14 10,6.5,282622,78.83 56.02 64
2003,479,9 8 15,6.5,282613,80.51 54.01 65
2004,478,9 8 14,6.5,282613,80.51 54.01 65
2005,477,9 8 13,6.5,282613,80.51 54.01 65
2006,482,12 6 15,6.5,282591,81.51 53.34 65
2007,481,12 6 14,6.5,282591,81.51 53.34 65
2008,480,12 6 13,6.5,282591,81.51 53.34 65
2009,481,2 0 7,7,282579,81.37 53.43 65
2010,480,2 0 6,7,282579,81.37 53.43 65
2011,483,13 13 6,6.5,282574,81.85 55.68 62
2012,482,13 13 5,6.5,282574,81.85 55.68 62
2013,481,13 13 4,6.5,282574,81.85 55.68 62
2014,476,6 10 15,6.5,282547,79.5 54.68 65
2015,475,6 10 14,6.5,282547,79.5 54.68 65
2016,474,6 10 13,6.5,282547,79.5 54.68 65
2017,484,14 15 3,6.5,282519,82.18 56.35 61
2018,483,14 15 2,6.5,282519,82.18 56.35 61
2019,482,14 15 1,6.5,282519,82.18 56.35 61
2020,485,15 9 9,6.5,282509,82.52 54.34 63
2021,484,15 9 8,6.5,282509,82.52 54.34 63
2022,483,15 9 7,6.5,282509,82.52 54.34 63
2023,482,12 11 9,6.5,282509,81.51 55.01 63
2024,481,12 11 8,6.5,282509,81.51 55.01 63
2025,480,12 11 7,6.5,282509,81.51 55.01 63
2026,485,15 4 15,6.5,282482,82.52 52.66 65
2027,484,15 4 14,6.5,282482,82.52 52.66 65
2028,483,15 4 13,6.5,282482,82.52 52.66 65
2029,481,1 3 5,7,282470,81.02 54.48 64
2030,480,1 3 4,7,282470,81.02 54.48 64
2031,479,1 3 3,7,282470,81.02 54.48 64
2032,480,10 15 6,6.5,282462,80.84 56.35 62
2033,479,10 15 5,6.5,282462,80.84 56.35 62
2034,478,10 15 4,6.5,282462,80.84 56.35 62
2035,485,4 1 5,7,282454,82.06 53.78 64
2036,483,4 1 4,7,282454,82.06 53.78 64
2037,482,4 1 3,7,282454,82.06 53.78 64
2038,479,9 13 9,6.5,282424,80.51 55.68 63
2039,478,9 13 8,6.5,282424,80.51 55.68 63
2040,477,9 13 7,6.5,282424,80.51 55.68 63
2041,473,3 12 15,6.5,282394,78.49 55.35 65
2042,472,3 12 14,6.5,282394,78.49 55.35 65
2043,471,3 12 13,6.5,282394,78.49 55.35 65
2044,481,11 9 12,6.5,282327,81.18 54.34 64
2045,480,11 9 11,6.5,282327,81.18 54.34 64
2046,478,11 9 10,6.5,282327,81.18 54.34 64
2047,484,14 7 12,6.5,282298,82.18 53.67 64
2048,483,14 7 11,6.5,282298,82.18 53.67 64
2049,481,14 7 10,6.5,282298,82.18 53.67 64
2050,478,8 11 12,6.5,282269,80.17 55.01 64
2051,477,8 11 11,6.5,282269,80.17 55.01 64
2052,475,8 11 10,6.5,282269,80.17 55.01 64
2053,476,6 15 9,6.5,282254,79.5 56.35 63
2054,475,6 15 8,6.5,282254,79.5 56.35 63
2055,473,6 15 7,6.5,282254,79.5 56.35 63
2056,483,3 4 2,7,282251,81.72 54.83 63
2057,482,3 4 1,7,282251,81.72 54.83 63
2058,481,3 4 0,7,282251,81.72 54.83 63
2059,486,6 2 2,7,282228,82.76 54.13 63
2060,485,6 2 1,7,282228,82.76 54.13 63
2061,484,6 2 0,7,282228,82.76 54.13 63
2062,480,0 6 2,7,282182,80.67 55.52 63
2063,479,0 6 1,7,282182,80.67 55.52 63
2064,477,0 6 0,7,282182,80.67 55.52 63
2065,470,0 14 15,6.5,282152,77.49 56.02 65
2066,469,0 14 14,6.5,282152,77.49 56.02 65
2067,467,0 14 13,6.5,282152,77.49 56.02 65
2068,475,5 13 12,6.5,282125,79.17 55.68 64
2069,474,5 13 11,6.5,282125,79.17 55.68 64
2070,472,5 13 10,6.5,282125,79.17 55.68 64
2071,489,9 0 2,7,282113,83.81 53.43 63
2072,488,9 0 1,7,282113,83.81 53.43 63
2073,487,9 0 0,7,282113,83.81 53.43 63
2074,480,10 7 15,6.5,282028,80.84 53.67 65
2075,479,10 7 14,6.5,282028,80.84 53.67 65
2076,477,10 7 13,6.5,282028,80.84 53.67 65
2077,484,14 12 6,6.5,282022,82.18 55.35 62
2078,482,14 12 5,6.5,282022,82.18 55.35 62
2079,481,14 12 4,6.5,282022,82.18 55.35 62
2080,477,7 9 15,6.5,281999,79.84 54.34 65
2081,475,7 9 14,6.5,281999,79.84 54.34 65
2082,474,7 9 13,6.5,281999,79.84 54.34 65
2083,479,0 1 7,7,281985,80.67 53.78 65
2084,478,0 1 6,7,281985,80.67 53.78 65
2085,485,15 14 3,6.5,281983,82.52 56.02 61
2086,483,15 14 2,6.5,281983,82.52 56.02 61
2087,482,15 14 1,6.5,281983,82.52 56.02 61
2088,483,13 5 15,6.5,281970,81.85 53 65
2089,481,13 5 14,6.5,281970,81.85 53 65
2090,480,13 5 13,6.5,281970,81.85 53 65
2091,481,11 14 6,6.5,281946,81.18 56.02 62
2092,479,11 14 5,6.5,281946,81.18 56.02 62
2093,478,11 14 4,6.5,281946,81.18 56.02 62
2094,483,13 10 9,6.5,281942,81.85 54.68 63
2095,481,13 10 8,6.5,281942,81.85 54.68 63
2096,480,13 10 7,6.5,281942,81.85 54.68 63
2097,472,2 15 12,6.5,281895,78.16 56.35 64
2098,470,2 15 11,6.5,281895,78.16 56.35 64
2099,469,2 15 10,6.5,281895,78.16 56.35 64
2100,480,10 12 9,6.5,281892,80.84 55.35 63
2101,478,10 12 8,6.5,281892,80.84 55.35 63
2102,477,10 12 7,6.5,281892,80.84 55.35 63
2103,474,4 11 15,6.5,281882,78.83 55.01 65
2104,472,4 11 14,6.5,281882,78.83 55.01 65
2105,471,4 11 13,6.5,281882,78.83 55.01 65
2106,482,2 2 5,7,281869,81.37 54.13 64
2107,481,2 2 4,7,281869,81.37 54.13 64
2108,479,2 2 3,7,281869,81.37 54.13 64
2109,485,5 0 5,7,281814,82.41 53.43 64
2110,484,5 0 4,7,281814,82.41 53.43 64
2111,482,5 0 3,7,281814,82.41 53.43 64
2112,477,7 14 9,6.5,281758,79.84 56.02 63
2113,475,7 14 8,6.5,281758,79.84 56.02 63
2114,474,7 14 7,6.5,281758,79.84 56.02 63
2115,481,12 8 12,6.5,281744,81.51 54.01 64
2116,480,12 8 11,6.5,281744,81.51 54.01 64
2117,479,12 8 10,6.5,281744,81.51 54.01 64
2118,478,9 10 12,6.5,281722,80.51 54.68 64
2119,477,9 10 11,6.5,281722,80.51 54.68 64
2120,476,9 10 10,6.5,281722,80.51 54.68 64
2121,484,15 6 12,6.5,281679,82.52 53.34 64
2122,483,15 6 11,6.5,281679,82.52 53.34 64
2123,482,15 6 10,6.5,281679,82.52 53.34 64
2124,470,1 13 15,6.5,281677,77.82 55.68 65
2125,469,1 13 14,6.5,281677,77.82 55.68 65
2126,468,1 13 13,6.5,281677,77.82 55.68 65
2127,484,4 3 2,7,281652,82.06 54.48 63
2128,482,4 3 1,7,281652,82.06 54.48 63
2129,481,4 3 0,7,281652,82.06 54.48 63
2130,481,1 5 2,7,281621,81.02 55.18 63
