rank,cp,ivs,maxlevel,stat-product,stats
2192,794,4 7 10,41,604530,104.18 60.44 96
2193,815,10 6 7,41,604403,108.96 59.65 93
2194,811,10 6 6,41,604403,108.96 59.65 93
2195,782,0 7 14,41,604386,101 60.44 99
2196,792,3 6 13,41,604355,103.39 59.65 98
2197,822,13 6 4,41,604355,111.34 59.65 91
2198,799,5 8 8,41,604302,104.98 61.24 94
2199,824,14 8 0,41,604302,112.14 61.24 88
2200,804,7 3 14,41,604135,106.57 57.26 99
2201,803,7 12 0,41,604135,106.57 64.42 88
2202,786,1 13 4,41,604125,101.8 65.21 91
2203,793,3 10 7,41,604109,103.39 62.83 93
2204,790,3 10 6,41,604109,103.39 62.83 93
2205,783,0 11 8,41,604064,101 63.62 94
2206,796,4 12 3,41,604033,104.18 64.42 90
2207,804,7 6 9,41,603881,106.57 59.65 95
2208,811,9 9 3,41,603862,108.16 62.03 90
2209,802,6 5 12,41,603833,105.77 58.85 97
2210,799,6 5 11,41,603833,105.77 58.85 97
2211,787,2 5 15,41,603786,102.59 58.85 100
2212,800,6 9 5,41,603665,105.77 62.03 92
2213,816,11 7 4,41,603665,109.75 60.44 91
2214,825,14 3 8,41,603589,112.14 57.26 94
2215,826,15 1 10,41,603558,112.93 55.67 96
2216,820,13 2 10,41,603558,111.34 56.47 96
2217,808,8 7 7,41,603520,107.37 60.44 93
2218,805,8 7 6,41,603520,107.37 60.44 93
2219,818,12 9 0,41,603467,110.55 62.03 88
2220,805,7 11 2,41,603457,106.57 63.62 89
2221,802,7 11 1,41,603457,106.57 63.62 89
2222,797,5 4 14,41,603384,104.98 58.06 99
2223,814,11 3 10,41,603315,109.75 57.26 96
2224,784,1 12 5,41,603315,101.8 64.42 92
2225,819,12 4 8,41,603291,110.55 58.06 94
2226,826,14 7 2,41,603232,112.14 60.44 89
2227,822,14 7 1,41,603232,112.14 60.44 89
2228,794,4 11 4,41,603204,104.18 63.62 91
2229,826,15 4 5,41,603199,112.93 58.06 92
2230,787,2 8 10,41,603133,102.59 61.24 96
2231,787,2 15 0,41,603133,102.59 66.81 88
2232,819,12 1 13,41,603116,110.55 55.67 98
2233,824,14 0 13,41,603054,112.14 54.88 98
2234,785,1 7 13,41,602992,101.8 60.44 98
2235,813,10 2 13,41,602930,108.96 56.47 98
2236,792,3 9 8,41,602875,103.39 62.03 94
2237,782,0 10 9,41,602859,101 62.83 95
2238,820,13 5 5,41,602850,111.34 58.85 92
2239,808,9 4 10,41,602830,108.16 58.06 96
2240,797,5 7 9,41,602799,104.98 60.44 95
2241,795,4 6 12,41,602790,104.18 59.65 97
2242,792,4 6 11,41,602790,104.18 59.65 97
2243,813,10 5 8,41,602756,108.96 58.85 94
2244,809,9 8 4,41,602744,108.16 61.24 91
2245,790,2 14 2,41,602725,102.59 66.01 89
2246,786,2 14 1,41,602725,102.59 66.01 89
2247,804,7 10 3,41,602610,106.57 62.83 90
2248,820,12 8 2,41,602500,110.55 61.24 89
2249,816,12 8 1,41,602500,110.55 61.24 89
2250,806,8 3 13,41,602496,107.37 57.26 98
2251,796,5 13 0,41,602465,104.98 65.21 88
2252,780,0 6 15,41,602458,101 59.65 100
2253,811,10 10 0,41,602410,108.96 62.83 88
2254,801,6 8 7,41,602403,105.77 61.24 93
2255,798,6 8 6,41,602403,105.77 61.24 93
2256,790,3 5 14,41,602382,103.39 58.85 99
2257,786,1 11 7,41,602344,101.8 63.62 93
2258,783,1 11 6,41,602344,101.8 63.62 93
2259,813,11 0 15,41,602268,109.75 54.88 100
2260,814,11 6 5,41,602268,109.75 59.65 92
2261,793,4 10 5,41,602210,104.18 62.83 92
2262,788,2 13 3,41,602154,102.59 65.21 90
2263,807,9 1 15,41,602141,108.16 55.67 100
2264,802,7 5 10,41,602101,106.57 58.85 96
2265,806,8 6 8,41,601983,107.37 59.65 94
2266,824,14 6 3,41,601983,112.14 59.65 90
2267,798,5 12 2,41,601881,104.98 64.42 89
2268,795,5 12 1,41,601881,104.98 64.42 89
2269,800,6 4 13,41,601814,105.77 58.06 98
2270,801,7 2 15,41,601762,106.57 56.47 100
2271,802,7 9 4,41,601592,106.57 62.03 91
2272,813,10 9 2,41,601543,108.96 62.03 89
2273,809,10 9 1,41,601543,108.96 62.03 89
2274,823,14 2 9,41,601537,112.14 56.47 95
2275,788,2 7 12,41,601501,102.59 60.44 97
2276,785,2 7 11,41,601501,102.59 60.44 97
2277,780,0 9 10,41,601494,101 62.03 96
2278,790,3 8 9,41,601477,103.39 61.24 95
2279,807,9 7 5,41,601453,108.16 60.44 92
2280,787,2 12 4,41,601420,102.59 64.42 91
2281,827,15 3 7,41,601403,112.93 57.26 93
2282,824,15 3 6,41,601403,112.93 57.26 93
2283,817,12 3 9,41,601357,110.55 57.26 95
2284,818,12 7 3,41,601357,110.55 60.44 90
2285,821,13 1 12,41,601256,111.34 55.67 97
2286,818,13 1 11,41,601256,111.34 55.67 97
2287,784,1 10 8,41,601210,101.8 62.83 94
2288,821,13 4 7,41,601167,111.34 58.06 93
2289,818,13 4 6,41,601167,111.34 58.06 93
2290,827,15 0 12,41,601133,112.93 54.88 97
2291,824,15 0 11,41,601133,112.93 54.88 97
2292,815,11 2 12,41,601133,109.75 56.47 97
2293,812,11 2 11,41,601133,109.75 56.47 97
2294,795,5 3 15,41,601129,104.98 57.26 100
2295,783,1 6 14,41,601129,101.8 59.65 99
2296,795,5 6 10,41,601129,104.98 59.65 96
2297,797,5 11 3,41,601129,104.98 63.62 90
2298,804,8 11 0,41,601129,107.37 63.62 88
2299,794,4 9 7,41,601050,104.18 62.03 93
2300,791,4 9 6,41,601050,104.18 62.03 93
2301,800,6 7 8,41,600973,105.77 60.44 94
2302,811,10 4 9,41,600937,108.96 58.06 95
2303,793,4 5 13,41,600884,104.18 58.85 98
2304,809,9 3 12,41,600765,108.16 57.26 97
2305,806,9 3 11,41,600765,108.16 57.26 97
2306,815,11 5 7,41,600697,109.75 58.85 93
2307,812,11 5 6,41,600697,109.75 58.85 93
2308,824,15 7 0,41,600684,112.93 60.44 88
2309,789,3 14 0,41,600573,103.39 66.01 88
2310,816,12 0 14,41,600566,110.55 54.88 99
2311,822,14 5 4,41,600556,112.14 58.85 91
2312,782,0 15 2,41,600530,101 66.81 89
2313,779,0 15 1,41,600530,101 66.81 89
2314,786,2 11 5,41,600522,102.59 63.62 92
2315,810,10 1 14,41,600503,108.96 55.67 99
2316,811,10 8 3,41,600503,108.96 61.24 90
2317,801,7 8 5,41,600406,106.57 61.24 92
2318,806,8 10 2,41,600361,107.37 62.83 89
2319,803,8 10 1,41,600361,107.37 62.83 89
2320,804,8 5 9,41,600276,107.37 58.85 95
2321,788,3 4 15,41,600244,103.39 58.06 100
2322,795,5 10 4,41,600211,104.98 62.83 91
2323,804,8 2 14,41,600190,107.37 56.47 99
2324,803,7 4 12,41,600152,106.57 58.06 97
2325,799,7 4 11,41,600152,106.57 58.06 97
2326,791,3 13 2,41,600080,103.39 65.21 89
2327,787,3 13 1,41,600080,103.39 65.21 89
2328,781,0 14 3,41,600048,101 66.01 90
2329,816,12 6 4,41,600038,110.55 59.65 91
2330,818,13 8 0,41,600016,111.34 61.24 88
2331,809,9 6 7,41,599991,108.16 59.65 93
2332,805,9 6 6,41,599991,108.16 59.65 93
2333,781,0 8 12,41,599968,101 61.24 97
2334,778,0 8 11,41,599968,101 61.24 97
2335,788,3 7 10,41,599915,103.39 60.44 96
2336,783,1 9 9,41,599915,101.8 62.03 95
2337,793,4 8 8,41,599724,104.18 61.24 94
2338,786,2 6 13,41,599706,102.59 59.65 98
2339,798,6 3 14,41,599627,105.77 57.26 99
2340,797,6 12 0,41,599627,105.77 64.42 88
2341,826,15 6 2,41,599517,112.93 59.65 89
2342,823,15 6 1,41,599517,112.93 59.65 89
2343,787,2 10 7,41,599462,102.59 62.83 93
2344,784,2 10 6,41,599462,102.59 62.83 93
2345,825,15 2 8,41,599427,112.93 56.47 94
2346,805,8 9 3,41,599422,107.37 62.03 90
2347,790,3 12 3,41,599422,103.39 64.42 90
2348,780,0 13 4,41,599405,101 65.21 91
2349,798,6 6 9,41,599374,105.77 59.65 95
2350,820,14 1 10,41,599308,112.14 55.67 96
2351,819,13 3 8,41,599308,111.34 57.26 94
2352,796,5 5 12,41,599293,104.98 58.85 97
2353,793,5 5 11,41,599293,104.98 58.85 97
2354,810,10 7 4,41,599290,108.96 60.44 91
2355,814,12 2 10,41,599247,110.55 56.47 96
2356,794,5 9 5,41,599126,104.98 62.03 92
2357,812,11 9 0,41,599126,109.75 62.03 88
2358,781,1 5 15,41,599105,101.8 58.85 100
2359,802,7 7 7,41,599050,106.57 60.44 93
2360,799,7 7 6,41,599050,106.57 60.44 93
2361,820,13 7 2,41,598954,111.34 60.44 89
2362,816,13 7 1,41,598954,111.34 60.44 89
2363,799,6 11 2,41,598954,105.77 63.62 89
2364,796,6 11 1,41,598954,105.77 63.62 89
2365,813,11 4 8,41,598951,109.75 58.06 94
2366,820,14 4 5,41,598951,112.14 58.06 92
2367,808,10 3 10,41,598944,108.96 57.26 96
2368,791,4 4 14,41,598813,104.18 58.06 99
2369,819,13 0 13,41,598777,111.34 54.88 98
2370,813,11 1 13,41,598777,109.75 55.67 98
2371,778,0 12 5,41,598602,101 64.42 92
2372,788,3 11 4,41,598599,103.39 63.62 91
2373,814,12 5 5,41,598544,110.55 58.85 92
2374,807,9 2 13,41,598529,108.16 56.47 98
2375,781,1 8 10,41,598458,101.8 61.24 96
2376,781,1 15 0,41,598458,101.8 66.81 88
2377,802,8 4 10,41,598397,107.37 58.06 96
2378,807,9 5 8,41,598357,108.16 58.85 94
2379,803,8 8 4,41,598312,107.37 61.24 91
2380,779,0 7 13,41,598281,101 60.44 98
2381,786,2 9 8,41,598238,102.59 62.03 94
2382,791,4 7 9,41,598233,104.18 60.44 95
2383,789,3 6 12,41,598188,103.39 59.65 97
2384,786,3 6 11,41,598188,103.39 59.65 97
2385,824,15 5 3,41,598169,112.93 58.85 90
2386,814,11 8 2,41,598166,109.75 61.24 89
2387,810,11 8 1,41,598166,109.75 61.24 89
2388,798,6 10 3,41,598112,105.77 62.83 90
2389,784,1 14 2,41,598053,101.8 66.01 89
2390,780,1 14 1,41,598053,101.8 66.01 89
2391,800,7 3 13,41,598033,106.57 57.26 98
2392,805,9 10 0,41,598013,108.16 62.83 88
2393,807,10 0 15,41,597904,108.96 54.88 100
2394,808,10 6 5,41,597904,108.96 59.65 92
2395,790,4 13 0,41,597901,104.18 65.21 88
2396,795,5 8 7,41,597873,104.98 61.24 93
2397,792,5 8 6,41,597873,104.98 61.24 93
2398,784,2 5 14,41,597748,102.59 58.85 99
2399,801,8 1 15,41,597714,107.37 55.67 100
2400,818,13 6 3,41,597714,111.34 59.65 90
2401,780,0 11 7,41,597638,101 63.62 93
2402,777,0 11 6,41,597638,101 63.62 93
2403,787,3 10 5,41,597613,103.39 62.83 92
2404,796,6 5 10,41,597608,105.77 58.85 96
2405,800,7 6 8,41,597524,106.57 59.65 94
2406,782,1 13 3,41,597486,101.8 65.21 90
2407,792,4 12 2,41,597321,104.18 64.42 89
2408,789,4 12 1,41,597321,104.18 64.42 89
2409,794,5 4 13,41,597289,104.98 58.06 98
2410,795,6 2 15,41,597271,105.77 56.47 100
2411,823,15 1 9,41,597271,112.93 55.67 95
2412,817,13 2 9,41,597271,111.34 56.47 95
2413,822,14 3 7,41,597167,112.14 57.26 93
2414,818,14 3 6,41,597167,112.14 57.26 93
2415,807,9 9 2,41,597152,108.16 62.03 89
2416,804,9 9 1,41,597152,108.16 62.03 89
2417,796,6 9 4,41,597103,105.77 62.03 91
2418,811,11 3 9,41,597031,109.75 57.26 95
2419,801,8 7 5,41,597031,107.37 60.44 92
2420,812,11 7 3,41,597031,109.75 60.44 90
2421,815,12 1 12,41,596961,110.55 55.67 97
2422,812,12 1 11,41,596961,110.55 55.67 97
2423,821,14 0 12,41,596900,112.14 54.88 97
2424,818,14 0 11,41,596900,112.14 54.88 97
2425,815,12 4 7,41,596873,110.55 58.06 93
2426,812,12 4 6,41,596873,110.55 58.06 93
2427,784,2 8 9,41,596851,102.59 61.24 95
2428,782,1 7 12,41,596839,101.8 60.44 97
2429,779,1 7 11,41,596839,101.8 60.44 97
2430,809,10 2 12,41,596777,108.96 56.47 97
2431,806,10 2 11,41,596777,108.96 56.47 97
2432,781,1 12 4,41,596758,101.8 64.42 91
2433,798,7 11 0,41,596677,106.57 63.62 88
2434,822,15 4 4,41,596643,112.93 58.06 91
2435,789,4 3 15,41,596575,104.18 57.26 100
2436,789,4 6 10,41,596575,104.18 59.65 96
2437,791,4 11 3,41,596575,104.18 63.62 90
2438,805,9 4 9,41,596550,108.16 58.06 95
2439,778,0 10 8,41,596513,101 62.83 94
2440,788,3 9 7,41,596462,103.39 62.03 93
2441,785,3 9 6,41,596462,103.39 62.03 93
2442,793,5 7 8,41,596454,104.98 60.44 94
2443,819,14 7 0,41,596454,112.14 60.44 88
2444,777,0 6 14,41,596433,101 59.65 99
2445,803,8 3 12,41,596348,107.37 57.26 97
2446,800,8 3 11,41,596348,107.37 57.26 97
2447,809,10 5 7,41,596344,108.96 58.85 93
2448,806,10 5 6,41,596344,108.96 58.85 93
2449,787,3 5 13,41,596297,103.39 58.85 98
2450,816,13 5 4,41,596297,111.34 58.85 91
2451,810,11 0 14,41,596245,109.75 54.88 99
2452,804,9 1 14,41,596120,108.16 55.67 99
2453,805,9 8 3,41,596120,108.16 61.24 90
2454,783,2 14 0,41,595953,102.59 66.01 88
2455,795,6 8 5,41,595925,105.77 61.24 92
2456,800,7 10 2,41,595914,106.57 62.83 89
2457,797,7 10 1,41,595914,106.57 62.83 89
2458,779,1 11 5,41,595867,101.8 63.62 92
2459,798,7 5 9,41,595829,106.57 58.85 95
2460,798,7 2 14,41,595744,106.57 56.47 99
2461,812,12 8 0,41,595730,110.55 61.24 88
2462,810,11 6 4,41,595722,109.75 59.65 91
2463,797,6 4 12,41,595673,105.77 58.06 97
2464,793,6 4 11,41,595673,105.77 58.06 97
2465,789,4 10 4,41,595664,104.18 62.83 91
2466,782,2 4 15,41,595627,102.59 58.06 100
2467,803,8 6 7,41,595579,107.37 59.65 93
2468,799,8 6 6,41,595579,107.37 59.65 93
2469,785,2 13 2,41,595464,102.59 65.21 89
2470,781,2 13 1,41,595464,102.59 65.21 89
2471,782,2 7 10,41,595300,102.59 60.44 96
2472,821,14 6 2,41,595295,112.14 59.65 89
2473,817,14 6 1,41,595295,112.14 59.65 89
2474,777,0 9 9,41,595228,101 62.03 95
2475,819,14 2 8,41,595205,112.14 56.47 94
2476,787,3 8 8,41,595146,103.39 61.24 94
2477,792,5 3 14,41,595118,104.98 57.26 99
2478,791,5 12 0,41,595118,104.98 64.42 88
2479,780,1 6 13,41,595057,101.8 59.65 98
2480,814,13 1 10,41,595057,111.34 55.67 96
2481,813,12 3 8,41,595027,110.55 57.26 94
2482,799,7 9 3,41,594982,106.57 62.03 90
2483,820,15 0 10,41,594936,112.93 54.88 96
2484,809,11 2 10,41,594936,109.75 56.47 96
2485,820,15 3 5,41,594936,112.93 57.26 92
2486,804,9 7 4,41,594916,108.16 60.44 91
2487,792,5 6 9,41,594868,104.98 59.65 95
2488,781,1 10 7,41,594815,101.8 62.83 93
2489,778,1 10 6,41,594815,101.8 62.83 93
2490,784,2 12 3,41,594811,102.59 64.42 90
2491,806,10 9 0,41,594784,108.96 62.03 88
2492,790,4 5 12,41,594753,104.18 58.85 97
2493,787,4 5 11,41,594753,104.18 58.85 97
2494,814,13 4 5,41,594703,111.34 58.06 92
2495,814,12 7 2,41,594675,110.55 60.44 89
2496,811,12 7 1,41,594675,110.55 60.44 89
2497,807,10 4 8,41,594611,108.96 58.06 94
2498,788,4 9 5,41,594587,104.18 62.03 92
2499,796,6 7 7,41,594579,105.77 60.44 93
2500,793,6 7 6,41,594579,105.77 60.44 93
2501,802,9 3 10,41,594572,108.16 57.26 96
2502,813,12 0 13,41,594500,110.55 54.88 98
2503,793,5 11 2,41,594450,104.98 63.62 89
2504,790,5 11 1,41,594450,104.98 63.62 89
2505,807,10 1 13,41,594438,108.96 55.67 98
2506,775,0 5 15,41,594425,101 58.85 100
2507,785,3 4 14,41,594242,103.39 58.06 99
2508,808,11 5 5,41,594238,109.75 58.85 92
2509,801,8 2 13,41,594128,107.37 56.47 98
2510,782,2 11 4,41,593995,102.59 63.62 91
2511,796,7 4 10,41,593965,106.57 58.06 96
2512,801,8 5 8,41,593957,107.37 58.85 94
2513,819,14 5 3,41,593957,112.14 58.85 90
2514,797,7 8 4,41,593880,106.57 61.24 91
2515,808,10 8 2,41,593831,108.96 61.24 89
2516,804,10 8 1,41,593831,108.96 61.24 89
2517,775,0 8 10,41,593782,101 61.24 96
2518,775,0 15 0,41,593782,101 66.81 88
2519,785,3 7 9,41,593666,103.39 60.44 95
2520,792,5 10 3,41,593615,104.98 62.83 90
2521,799,8 10 0,41,593615,107.37 62.83 88
2522,779,1 9 8,41,593600,101.8 62.03 94
2523,783,2 6 12,41,593587,102.59 59.65 97
2524,780,2 6 11,41,593587,102.59 59.65 97
2525,794,6 3 13,41,593570,105.77 57.26 98
2526,802,9 0 15,41,593539,108.16 54.88 100
2527,802,9 6 5,41,593539,108.16 59.65 92
2528,812,12 6 3,41,593445,110.55 59.65 90
2529,777,0 14 2,41,593381,101 66.01 89
2530,774,0 14 1,41,593381,101 66.01 89
2531,789,4 8 7,41,593344,104.18 61.24 93
2532,786,4 8 6,41,593344,104.18 61.24 93
2533,784,3 13 0,41,593337,103.39 65.21 88
2534,795,7 1 15,41,593286,106.57 55.67 100
2535,778,1 5 14,41,593114,101.8 58.85 99
2536,790,5 5 10,41,593114,104.98 58.85 96
2537,817,14 1 9,41,593065,112.14 55.67 95
2538,794,6 6 8,41,593065,105.77 59.65 94
2539,822,15 2 7,41,593050,112.93 56.47 93
2540,818,15 2 6,41,593050,112.93 56.47 93
2541,781,2 10 5,41,593016,102.59 62.83 92
2542,811,12 2 9,41,593005,110.55 56.47 95
2543,816,13 3 7,41,592932,111.34 57.26 93
2544,812,13 3 6,41,592932,111.34 57.26 93
2545,776,0 13 3,41,592818,101 65.21 90
2546,789,5 2 15,41,592780,104.98 56.47 100
2547,819,15 6 0,41,592780,112.93 59.65 88
2548,788,4 4 13,41,592764,104.18 58.06 98
2549,801,8 9 2,41,592761,107.37 62.03 89
2550,798,8 9 1,41,592761,107.37 62.03 89
2551,786,3 12 2,41,592761,103.39 64.42 89
2552,783,3 12 1,41,592761,103.39 64.42 89
2553,805,10 3 9,41,592705,108.96 57.26 95
2554,806,10 7 3,41,592705,108.96 60.44 90
2555,815,13 0 12,41,592667,111.34 54.88 97
2556,812,13 0 11,41,592667,111.34 54.88 97
2557,809,11 1 12,41,592667,109.75 55.67 97
2558,806,11 1 11,41,592667,109.75 55.67 97
2559,790,5 9 4,41,592613,104.98 62.03 91
2560,795,7 7 5,41,592608,106.57 60.44 92
2561,810,11 4 7,41,592579,109.75 58.06 93
2562,806,11 4 6,41,592579,109.75 58.06 93
2563,817,14 4 4,41,592441,112.14 58.06 91
2564,803,9 2 12,41,592421,108.16 56.47 97
2565,800,9 2 11,41,592421,108.16 56.47 97
2566,778,1 8 9,41,592224,101.8 61.24 95
2567,813,13 7 0,41,592224,111.34 60.44 88
2568,792,6 11 0,41,592224,105.77 63.62 88
2569,776,0 7 12,41,592176,101 60.44 97
2570,773,0 7 11,41,592176,101 60.44 97
2571,799,8 4 9,41,592164,107.37 58.06 95
2572,775,0 12 4,41,592095,101 64.42 91
2573,811,12 5 4,41,592038,110.55 58.85 91
2574,783,3 3 15,41,592021,103.39 57.26 100
2575,783,3 6 10,41,592021,103.39 59.65 96
2576,785,3 11 3,41,592021,103.39 63.62 90
2577,803,9 5 7,41,591991,108.16 58.85 93
2578,800,9 5 6,41,591991,108.16 58.85 93
2579,787,4 7 8,41,591935,104.18 60.44 94
2580,797,7 3 12,41,591930,106.57 57.26 97
2581,794,7 3 11,41,591930,106.57 57.26 97
2582,804,10 0 14,41,591925,108.96 54.88 99
2583,782,2 9 7,41,591873,102.59 62.03 93
2584,779,2 9 6,41,591873,102.59 62.03 93
2585,798,8 1 14,41,591737,107.37 55.67 99
2586,800,8 8 3,41,591737,107.37 61.24 90
2587,781,2 5 13,41,591710,102.59 58.85 98
2588,821,15 5 2,41,591523,112.93 58.85 89
2589,817,15 5 1,41,591523,112.93 58.85 89
2590,794,6 10 2,41,591467,105.77 62.83 89
2591,791,6 10 1,41,591467,105.77 62.83 89
2592,789,5 8 5,41,591445,104.98 61.24 92
2593,806,11 8 0,41,591445,109.75 61.24 88
2594,804,10 6 4,41,591405,108.96 59.65 91
2595,792,6 5 9,41,591383,105.77 58.85 95
2596,777,1 14 0,41,591333,101.8 66.01 88
2597,792,6 2 14,41,591299,105.77 56.47 99
2598,773,0 11 5,41,591212,101 63.62 92
2599,791,5 4 12,41,591194,104.98 58.06 97
2600,787,5 4 11,41,591194,104.98 58.06 97
2601,797,7 6 7,41,591168,106.57 59.65 93
2602,793,7 6 6,41,591168,106.57 59.65 93
2603,783,3 10 4,41,591117,103.39 62.83 91
2604,815,13 6 2,41,591073,111.34 59.65 89
2605,811,13 6 1,41,591073,111.34 59.65 89
2606,776,1 4 15,41,591009,101.8 58.06 100
2607,819,15 1 8,41,590984,112.93 55.67 94
2608,813,13 2 8,41,590984,111.34 56.47 94
2609,779,1 13 2,41,590848,101.8 65.21 89
2610,775,1 13 1,41,590848,101.8 65.21 89
2611,809,12 1 10,41,590807,110.55 55.67 96
2612,814,14 0 10,41,590746,112.14 54.88 96
2613,807,11 3 8,41,590746,109.75 57.26 94
2614,815,14 3 5,41,590746,112.14 57.26 92
2615,776,1 7 10,41,590686,101.8 60.44 96
2616,803,10 2 10,41,590625,108.96 56.47 96
2617,786,4 3 14,41,590610,104.18 57.26 99
2618,785,4 12 0,41,590610,104.18 64.42 88
2619,781,2 8 8,41,590568,102.59 61.24 94
2620,798,8 7 4,41,590541,107.37 60.44 91
2621,793,6 9 3,41,590541,105.77 62.03 90
2622,809,12 4 5,41,590455,110.55 58.06 92
2623,800,9 9 0,41,590443,108.16 62.03 88
2624,774,0 6 13,41,590409,101 59.65 98
2625,808,11 7 2,41,590397,109.75 60.44 89
2626,805,11 7 1,41,590397,109.75 60.44 89
2627,786,4 6 9,41,590361,104.18 59.65 95
2628,801,9 4 8,41,590271,108.16 58.06 94
2629,807,11 0 13,41,590223,109.75 54.88 98
2630,784,3 5 12,41,590213,103.39 58.85 97
2631,781,3 5 11,41,590213,103.39 58.85 97
2632,796,8 3 10,41,590200,107.37 57.26 96
2633,777,1 12 3,41,590200,101.8 64.42 90
2634,775,0 10 7,41,590168,101 62.83 93
2635,772,0 10 6,41,590168,101 62.83 93
2636,790,5 7 7,41,590109,104.98 60.44 93
2637,787,5 7 6,41,590109,104.98 60.44 93
2638,801,9 1 13,41,590099,108.16 55.67 98
2639,819,15 4 3,41,590086,112.93 58.06 90
2640,782,3 9 5,41,590048,103.39 62.03 92
2641,787,4 11 2,41,589947,104.18 63.62 89
2642,784,4 11 1,41,589947,104.18 63.62 89
2643,802,10 5 5,41,589932,108.96 58.85 92
2644,813,13 5 3,41,589744,111.34 58.85 90
2645,795,7 2 13,41,589727,106.57 56.47 98
2646,779,2 4 14,41,589670,102.59 58.06 99
2647,795,7 5 8,41,589557,106.57 58.85 94
2648,790,6 4 10,41,589532,105.77 58.06 96
2649,802,9 8 2,41,589497,108.16 61.24 89
2650,798,9 8 1,41,589497,108.16 61.24 89
2651,791,6 8 4,41,589448,105.77 61.24 91
2652,776,1 11 4,41,589390,101.8 63.62 91
2653,793,7 10 0,41,589218,106.57 62.83 88
2654,796,8 0 15,41,589175,107.37 54.88 100
2655,796,8 6 5,41,589175,107.37 59.65 92
2656,807,11 6 3,41,589175,109.75 59.65 90
2657,786,4 10 3,41,589118,104.18 62.83 90
2658,788,5 3 13,41,589107,104.98 57.26 98
2659,779,2 7 9,41,589099,102.59 60.44 95
2660,777,1 6 12,41,588985,101.8 59.65 97
2661,774,1 6 11,41,588985,101.8 59.65 97
2662,773,0 9 8,41,588963,101 62.03 94
2663,816,14 2 7,41,588873,112.14 56.47 93
2664,812,14 2 6,41,588873,112.14 56.47 93
2665,790,6 1 15,41,588859,105.77 55.67 100
2666,811,13 1 9,41,588859,111.34 55.67 95
2667,783,3 8 7,41,588815,103.39 61.24 93
2668,780,3 8 6,41,588815,103.39 61.24 93
2669,778,2 13 0,41,588773,102.59 65.21 88
2670,817,15 0 9,41,588739,112.93 54.88 95
2671,805,11 2 9,41,588739,109.75 56.47 95
2672,810,12 3 7,41,588697,110.55 57.26 93
2673,806,12 3 6,41,588697,110.55 57.26 93
2674,784,4 5 10,41,588621,104.18 58.85 96
2675,788,5 6 8,41,588606,104.98 59.65 94
2676,813,14 6 0,41,588606,112.14 59.65 88
2677,772,0 5 14,41,588481,101 58.85 99
2678,817,15 3 4,41,588469,112.93 57.26 91
2679,809,12 0 12,41,588433,110.55 54.88 97
2680,806,12 0 11,41,588433,110.55 54.88 97
2681,775,1 10 5,41,588419,101.8 62.83 92
2682,799,9 3 9,41,588378,108.16 57.26 95
2683,800,9 7 3,41,588378,108.16 60.44 90
2684,804,10 1 12,41,588372,108.96 55.67 97
2685,800,10 1 11,41,588372,108.96 55.67 97
2686,795,7 9 2,41,588371,106.57 62.03 89
2687,792,7 9 1,41,588371,106.57 62.03 89
2688,783,4 2 15,41,588290,104.18 56.47 100
2689,804,10 4 7,41,588285,108.96 58.06 93
2690,800,10 4 6,41,588285,108.96 58.06 93
2691,782,3 4 13,41,588239,103.39 58.06 98
2692,811,13 4 4,41,588239,111.34 58.06 91
2693,780,2 12 2,41,588202,102.59 64.42 89
2694,777,2 12 1,41,588202,102.59 64.42 89
2695,789,6 7 5,41,588186,105.77 60.44 92
2696,784,4 9 4,41,588124,104.18 62.03 91
2697,797,8 2 12,41,588065,107.37 56.47 97
2698,794,8 2 11,41,588065,107.37 56.47 97
2699,807,12 7 0,41,587994,110.55 60.44 88
2700,805,11 5 4,41,587779,109.75 58.85 91
2701,793,7 4 9,41,587777,106.57 58.06 95
2702,786,5 11 0,41,587771,104.98 63.62 88
2703,797,8 5 7,41,587638,107.37 58.85 93
2704,794,8 5 6,41,587638,107.37 58.85 93
2705,798,9 0 14,41,587604,108.16 54.88 99
2706,772,0 8 9,41,587597,101 61.24 95
2707,791,6 3 12,41,587513,105.77 57.26 97
2708,788,6 3 11,41,587513,105.77 57.26 97
2709,777,2 3 15,41,587467,102.59 57.26 100
2710,777,2 6 10,41,587467,102.59 59.65 96
2711,779,2 11 3,41,587467,102.59 63.62 90
2712,781,3 7 8,41,587417,103.39 60.44 94
2713,815,14 5 2,41,587357,112.14 58.85 89
2714,811,14 5 1,41,587357,112.14 58.85 89
2715,792,7 1 14,41,587354,106.57 55.67 99
2716,794,7 8 3,41,587354,106.57 61.24 90
2717,776,1 9 7,41,587285,101.8 62.03 93
2718,773,1 9 6,41,587285,101.8 62.03 93
2719,801,10 8 0,41,587159,108.96 61.24 88
2720,775,1 5 13,41,587123,101.8 58.85 98
2721,798,9 6 4,41,587088,108.16 59.65 91
2722,788,5 10 2,41,587020,104.98 62.83 89
2723,785,5 10 1,41,587020,104.98 62.83 89
2724,783,4 8 5,41,586964,104.18 61.24 92
2725,786,5 5 9,41,586936,104.98 58.85 95
2726,786,5 2 14,41,586853,104.98 56.47 99
2727,809,12 6 2,41,586851,110.55 59.65 89
2728,805,12 6 1,41,586851,110.55 59.65 89
2729,813,14 1 8,41,586822,112.14 55.67 94
2730,808,12 2 8,41,586763,110.55 56.47 94
2731,791,6 6 7,41,586756,105.77 59.65 93
