rank,cp,ivs,maxlevel,stat-product,stats
2197,898,8 10 3,41,795084,101 80.33 98
2198,877,2 7 13,41,795022,96.23 77.94 106
2199,877,2 15 3,41,795022,96.23 84.3 98
2200,913,12 4 7,41,795020,104.18 75.55 101
2201,910,12 4 6,41,795020,104.18 75.55 101
2202,895,7 4 12,41,794960,100.21 75.55 105
2203,880,3 10 8,41,794956,97.03 80.33 102
2204,881,3 11 7,41,794956,97.03 81.12 101
2205,878,3 11 6,41,794956,97.03 81.12 101
2206,879,3 9 9,41,794802,97.03 79.53 103
2207,879,3 12 5,41,794802,97.03 81.92 100
2208,898,8 6 8,41,794762,101 77.14 102
2209,899,8 11 2,41,794762,101 81.12 97
2210,896,8 11 1,41,794762,101 81.12 97
2211,882,3 8 11,41,794493,97.03 78.73 104
2212,878,3 8 10,41,794493,97.03 78.73 104
2213,879,3 13 4,41,794493,97.03 82.71 99
2214,904,10 0 14,41,794468,102.59 72.37 107
2215,912,12 3 8,41,794440,104.18 74.76 102
2216,921,15 0 9,41,794411,106.57 72.37 103
2217,875,2 6 14,41,794333,96.23 77.14 107
2218,909,11 1 12,41,794296,103.39 73.17 105
2219,897,8 5 9,41,794280,101 76.35 103
2220,896,8 12 0,41,794280,101 81.92 96
2221,889,6 2 15,41,794106,99.41 73.96 108
2222,894,7 3 13,41,794083,100.21 74.76 106
2223,880,3 7 12,41,794030,97.03 77.94 105
2224,880,3 14 3,41,794030,97.03 83.51 98
2225,911,12 2 9,41,793694,104.18 73.96 103
2226,915,13 6 3,41,793658,104.98 77.14 98
2227,916,13 7 2,41,793658,104.98 77.94 97
2228,912,13 7 1,41,793658,104.98 77.94 97
2229,899,8 4 11,41,793638,101 75.55 104
2230,896,8 4 10,41,793638,101 75.55 104
2231,884,4 10 7,41,793614,97.82 80.33 101
2232,881,4 10 6,41,793614,97.82 80.33 101
2233,883,4 9 8,41,793537,97.82 79.53 102
2234,881,4 11 5,41,793537,97.82 81.12 100
2235,874,2 5 15,41,793491,96.23 76.35 108
2236,914,13 5 4,41,793491,104.98 76.35 99
2237,900,9 8 4,41,793491,101.8 78.73 99
2238,913,13 8 0,41,793491,104.98 78.73 96
2239,879,3 6 13,41,793413,97.03 77.14 106
2240,881,3 15 2,41,793413,97.03 84.3 97
2241,877,3 15 1,41,793413,97.03 84.3 97
2242,899,9 7 5,41,793410,101.8 77.94 100
2243,901,9 9 3,41,793410,101.8 79.53 98
2244,882,4 8 9,41,793303,97.82 78.73 103
2245,882,4 12 4,41,793303,97.82 81.92 99
2246,902,9 6 7,41,793167,101.8 77.14 101
2247,898,9 6 6,41,793167,101.8 77.14 101
2248,902,9 10 2,41,793167,101.8 80.33 97
2249,898,9 10 1,41,793167,101.8 80.33 97
2250,913,13 4 5,41,793157,104.98 75.55 100
2251,907,11 0 13,41,793144,103.39 72.37 106
2252,892,7 2 14,41,793047,100.21 73.96 107
2253,884,4 7 11,41,792914,97.82 77.94 104
2254,881,4 7 10,41,792914,97.82 77.94 104
2255,883,4 13 3,41,792914,97.82 82.71 98
2256,898,8 3 12,41,792835,101 74.76 105
2257,913,12 1 11,41,792783,104.18 73.17 104
2258,909,12 1 10,41,792783,104.18 73.17 104
2259,900,9 5 8,41,792762,101.8 76.35 102
2260,899,9 11 0,41,792762,101.8 81.12 96
2261,915,13 3 7,41,792656,104.98 74.76 101
2262,912,13 3 6,41,792656,104.98 74.76 101
2263,878,3 5 14,41,792641,97.03 76.35 107
2264,883,4 6 12,41,792370,97.82 77.14 105
2265,884,4 14 2,41,792370,97.82 83.51 97
2266,880,4 14 1,41,792370,97.82 83.51 97
2267,899,9 4 9,41,792196,101.8 75.55 103
2268,887,5 9 7,41,792145,98.62 79.53 101
2269,883,5 9 6,41,792145,98.62 79.53 101
2270,884,5 10 5,41,792145,98.62 80.33 100
2271,914,13 2 8,41,791988,104.98 73.96 102
2272,886,5 8 8,41,791988,98.62 78.73 102
2273,885,5 11 4,41,791988,98.62 81.12 99
2274,896,8 2 13,41,791871,101 73.96 106
2275,891,7 1 15,41,791852,100.21 73.17 108
2276,877,3 4 15,41,791715,97.03 75.55 108
2277,911,12 0 12,41,791706,104.18 72.37 105
2278,885,5 7 9,41,791675,98.62 77.94 103
2279,886,5 12 3,41,791675,98.62 81.92 98
2280,882,4 5 13,41,791669,97.82 76.35 106
2281,881,4 15 0,41,791669,97.82 84.3 96
2282,903,10 7 4,41,791613,102.59 77.94 99
2283,904,10 8 3,41,791613,102.59 78.73 98
2284,918,14 6 2,41,791511,105.77 77.14 97
2285,915,14 6 1,41,791511,105.77 77.14 97
2286,901,9 3 11,41,791467,101.8 74.76 104
2287,898,9 3 10,41,791467,101.8 74.76 104
2288,902,10 6 5,41,791449,102.59 77.14 100
2289,904,10 9 2,41,791449,102.59 79.53 97
2290,901,10 9 1,41,791449,102.59 79.53 97
2291,917,14 5 3,41,791427,105.77 76.35 98
2292,916,14 7 0,41,791427,105.77 77.94 96
2293,887,5 6 11,41,791204,98.62 77.14 104
2294,884,5 6 10,41,791204,98.62 77.14 104
2295,887,5 13 2,41,791204,98.62 82.71 97
2296,883,5 13 1,41,791204,98.62 82.71 97
2297,916,14 4 4,41,791174,105.77 75.55 99
2298,913,13 1 9,41,791153,104.98 73.17 103
2299,904,10 5 7,41,791123,102.59 76.35 101
2300,900,10 5 6,41,791123,102.59 76.35 101
2301,901,10 10 0,41,791123,102.59 80.33 96
2302,881,4 4 14,41,790814,97.82 75.55 107
2303,866,0 11 9,41,790762,94.64 81.12 103
2304,867,0 12 8,41,790762,94.64 81.92 102
2305,915,14 3 5,41,790754,105.77 74.76 100
2306,895,8 1 14,41,790746,101 73.17 107
2307,903,10 4 8,41,790633,102.59 75.55 102
2308,887,6 9 5,41,790627,99.41 79.53 100
2309,869,0 10 11,41,790612,94.64 80.33 104
2310,865,0 10 10,41,790612,94.64 80.33 104
2311,868,0 13 7,41,790612,94.64 82.71 101
2312,865,0 13 6,41,790612,94.64 82.71 101
2313,900,9 2 12,41,790577,101.8 73.96 105
2314,886,5 5 12,41,790577,98.62 76.35 105
2315,884,5 14 0,41,790577,98.62 83.51 96
2316,890,6 8 7,41,790548,99.41 78.73 101
2317,886,6 8 6,41,790548,99.41 78.73 101
2318,888,6 10 4,41,790548,99.41 80.33 99
2319,868,0 9 12,41,790311,94.64 79.53 105
2320,888,6 7 8,41,790311,99.41 77.94 102
2321,865,0 14 5,41,790311,94.64 83.51 100
2322,889,6 11 3,41,790311,99.41 81.12 98
2323,917,14 2 7,41,790165,105.77 73.96 101
2324,914,14 2 6,41,790165,105.77 73.96 101
2325,915,13 0 11,41,790151,104.98 72.37 104
2326,911,13 0 10,41,790151,104.98 72.37 104
2327,901,10 3 9,41,789981,102.59 74.76 103
2328,887,6 6 9,41,789916,99.41 77.14 103
2329,889,6 12 2,41,789916,99.41 81.92 97
2330,886,6 12 1,41,789916,99.41 81.92 97
2331,866,0 8 13,41,789859,94.64 78.73 106
2332,866,0 15 4,41,789859,94.64 84.3 99
2333,879,4 3 15,41,789802,97.82 74.76 108
2334,884,5 4 13,41,789792,98.62 75.55 106
2335,906,11 7 3,41,789691,103.39 77.94 98
2336,870,1 11 8,41,789666,95.44 81.12 102
2337,905,11 6 4,41,789609,103.39 77.14 99
2338,907,11 8 2,41,789609,103.39 78.73 97
2339,903,11 8 1,41,789609,103.39 78.73 97
2340,869,1 10 9,41,789590,95.44 80.33 103
2341,871,1 12 7,41,789590,95.44 81.92 101
2342,868,1 12 6,41,789590,95.44 81.92 101
2343,898,9 1 13,41,789524,101.8 73.17 106
2344,893,8 0 15,41,789461,101 72.37 108
2345,916,14 1 8,41,789408,105.77 73.17 102
2346,890,6 5 11,41,789362,99.41 76.35 104
2347,886,6 5 10,41,789362,99.41 76.35 104
2348,872,1 9 11,41,789362,95.44 79.53 104
2349,868,1 9 10,41,789362,95.44 79.53 104
2350,904,11 5 5,41,789362,103.39 76.35 100
2351,868,1 13 5,41,789362,95.44 82.71 100
2352,904,11 9 0,41,789362,103.39 79.53 96
2353,886,6 13 0,41,789362,99.41 82.71 96
2354,865,0 7 14,41,789257,94.64 77.94 107
2355,920,15 5 2,41,789241,106.57 76.35 97
2356,917,15 5 1,41,789241,106.57 76.35 97
2357,918,15 6 0,41,789241,106.57 77.14 96
2358,904,10 2 11,41,789165,102.59 73.96 104
2359,900,10 2 10,41,789165,102.59 73.96 104
2360,919,15 4 3,41,789071,106.57 75.55 98
2361,870,1 8 12,41,788983,95.44 78.73 105
2362,890,7 8 5,41,788983,100.21 78.73 100
2363,891,7 9 4,41,788983,100.21 79.53 99
2364,869,1 14 4,41,788983,95.44 83.51 99
2365,906,11 4 7,41,788951,103.39 75.55 101
2366,903,11 4 6,41,788951,103.39 75.55 101
2367,883,5 3 14,41,788851,98.62 74.76 107
2368,892,7 7 7,41,788823,100.21 77.94 101
2369,889,7 7 6,41,788823,100.21 77.94 101
2370,891,7 10 3,41,788823,100.21 80.33 98
2371,918,15 3 4,41,788732,106.57 74.76 99
2372,888,6 4 12,41,788651,99.41 75.55 105
2373,864,0 6 15,41,788504,94.64 77.14 108
2374,891,7 6 8,41,788504,100.21 77.14 102
2375,892,7 11 2,41,788504,100.21 81.12 97
2376,889,7 11 1,41,788504,100.21 81.12 97
2377,914,14 0 9,41,788482,105.77 72.37 103
2378,869,1 7 13,41,788451,95.44 77.94 106
2379,870,1 15 3,41,788451,95.44 84.3 98
2380,873,2 10 8,41,788440,96.23 80.33 102
2381,874,2 11 7,41,788440,96.23 81.12 101
2382,871,2 11 6,41,788440,96.23 81.12 101
2383,905,11 3 8,41,788375,103.39 74.76 102
2384,897,9 0 14,41,788310,101.8 72.37 107
2385,872,2 9 9,41,788287,96.23 79.53 103
2386,871,2 12 5,41,788287,96.23 81.92 100
2387,917,15 2 5,41,788224,106.57 73.96 100
2388,902,10 1 12,41,788186,102.59 73.17 105
2389,890,7 5 9,41,788026,100.21 76.35 103
2390,889,7 12 0,41,788026,100.21 81.92 96
2391,874,2 8 11,41,787981,96.23 78.73 104
2392,871,2 8 10,41,787981,96.23 78.73 104
2393,872,2 13 4,41,787981,96.23 82.71 99
2394,887,6 3 13,41,787781,99.41 74.76 106
2395,868,1 6 14,41,787768,95.44 77.14 107
2396,882,5 2 15,41,787753,98.62 73.96 108
2397,908,12 6 3,41,787645,104.18 77.14 98
2398,909,12 7 2,41,787645,104.18 77.94 97
2399,905,12 7 1,41,787645,104.18 77.94 97
2400,904,11 2 9,41,787635,103.39 73.96 103
2401,919,15 1 7,41,787546,106.57 73.17 101
2402,916,15 1 6,41,787546,106.57 73.17 101
2403,873,2 7 12,41,787522,96.23 77.94 105
2404,873,2 14 3,41,787522,96.23 83.51 98
2405,907,12 5 4,41,787480,104.18 76.35 99
2406,906,12 8 0,41,787480,104.18 78.73 96
2407,892,7 4 11,41,787389,100.21 75.55 104
2408,889,7 4 10,41,787389,100.21 75.55 104
2409,893,8 8 4,41,787292,101 78.73 99
2410,892,8 7 5,41,787212,101 77.94 100
2411,894,8 9 3,41,787212,101 79.53 98
2412,877,3 10 7,41,787162,97.03 80.33 101
2413,873,3 10 6,41,787162,97.03 80.33 101
2414,906,12 4 5,41,787148,104.18 75.55 100
2415,876,3 9 8,41,787085,97.03 79.53 102
2416,874,3 11 5,41,787085,97.03 81.12 100
2417,900,10 0 13,41,787043,102.59 72.37 106
2418,895,8 6 7,41,786971,101 77.14 101
2419,891,8 6 6,41,786971,101 77.14 101
2420,895,8 10 2,41,786971,101 80.33 97
2421,891,8 10 1,41,786971,101 80.33 97
2422,867,1 5 15,41,786933,95.44 76.35 108
2423,872,2 6 13,41,786909,96.23 77.14 106
2424,873,2 15 2,41,786909,96.23 84.3 97
2425,870,2 15 1,41,786909,96.23 84.3 97
2426,875,3 8 9,41,786854,97.03 78.73 103
2427,875,3 12 4,41,786854,97.03 81.92 99
2428,885,6 2 14,41,786753,99.41 73.96 107
2429,906,11 1 11,41,786731,103.39 73.17 104
2430,902,11 1 10,41,786731,103.39 73.17 104
2431,918,15 0 8,41,786698,106.57 72.37 102
2432,908,12 3 7,41,786651,104.18 74.76 101
2433,905,12 3 6,41,786651,104.18 74.76 101
2434,891,7 3 12,41,786592,100.21 74.76 105
2435,893,8 5 8,41,786569,101 76.35 102
2436,892,8 11 0,41,786569,101 81.12 96
2437,877,3 7 11,41,786468,97.03 77.94 104
2438,874,3 7 10,41,786468,97.03 77.94 104
2439,876,3 13 3,41,786468,97.03 82.71 98
2440,871,2 5 14,41,786144,96.23 76.35 107
2441,892,8 4 9,41,786007,101 75.55 103
2442,907,12 2 8,41,785988,104.18 73.96 102
2443,876,3 6 12,41,785928,97.03 77.14 105
2444,876,3 14 2,41,785928,97.03 83.51 97
2445,873,3 14 1,41,785928,97.03 83.51 97
2446,880,4 9 7,41,785757,97.82 79.53 101
2447,876,4 9 6,41,785757,97.82 79.53 101
2448,877,4 10 5,41,785757,97.82 80.33 100
2449,904,11 0 12,41,785662,103.39 72.37 105
2450,889,7 2 13,41,785635,100.21 73.96 106
2451,879,4 8 8,41,785601,97.82 78.73 102
2452,878,4 11 4,41,785601,97.82 81.12 99
2453,884,6 1 15,41,785567,99.41 73.17 108
2454,911,13 6 2,41,785560,104.98 77.14 97
2455,908,13 6 1,41,785560,104.98 77.14 97
2456,896,9 7 4,41,785476,101.8 77.94 99
2457,910,13 5 3,41,785476,104.98 76.35 98
2458,897,9 8 3,41,785476,101.8 78.73 98
2459,909,13 7 0,41,785476,104.98 77.94 96
2460,895,9 6 5,41,785314,101.8 77.14 100
2461,897,9 9 2,41,785314,101.8 79.53 97
2462,894,9 9 1,41,785314,101.8 79.53 97
2463,878,4 7 9,41,785290,97.82 77.94 103
2464,879,4 12 3,41,785290,97.82 81.92 98
2465,894,8 3 11,41,785284,101 74.76 104
2466,891,8 3 10,41,785284,101 74.76 104
2467,875,3 5 13,41,785233,97.03 76.35 106
2468,873,3 15 0,41,785233,97.03 84.3 96
2469,869,2 4 15,41,785226,96.23 75.55 108
2470,909,13 4 4,41,785226,104.98 75.55 99
2471,906,12 1 9,41,785160,104.18 73.17 103
2472,897,9 5 7,41,784990,101.8 76.35 101
2473,893,9 5 6,41,784990,101.8 76.35 101
2474,895,9 10 0,41,784990,101.8 80.33 96
2475,880,4 6 11,41,784823,97.82 77.14 104
2476,876,4 6 10,41,784823,97.82 77.14 104
2477,879,4 13 2,41,784823,97.82 82.71 97
2478,876,4 13 1,41,784823,97.82 82.71 97
2479,908,13 3 5,41,784808,104.98 74.76 100
2480,888,7 1 14,41,784520,100.21 73.17 107
2481,896,9 4 8,41,784504,101.8 75.55 102
2482,893,8 2 12,41,784400,101 73.96 105
2483,873,3 4 14,41,784384,97.03 75.55 107
2484,880,5 9 5,41,784302,98.62 79.53 100
2485,910,13 2 7,41,784224,104.98 73.96 101
2486,907,13 2 6,41,784224,104.98 73.96 101
2487,882,5 8 7,41,784224,98.62 78.73 101
2488,879,5 8 6,41,784224,98.62 78.73 101
2489,881,5 10 4,41,784224,98.62 80.33 99
2490,879,4 5 12,41,784201,97.82 76.35 105
2491,876,4 14 0,41,784201,97.82 83.51 96
2492,908,12 0 11,41,784165,104.18 72.37 104
2493,904,12 0 10,41,784165,104.18 72.37 104
2494,881,5 7 8,41,783988,98.62 77.94 102
2495,882,5 11 3,41,783988,98.62 81.12 98
2496,894,9 3 9,41,783857,101.8 74.76 103
2497,899,10 7 3,41,783616,102.59 77.94 98
2498,880,5 6 9,41,783596,98.62 77.14 103
2499,882,5 12 2,41,783596,98.62 81.92 97
2500,879,5 12 1,41,783596,98.62 81.92 97
2501,898,10 6 4,41,783535,102.59 77.14 99
2502,900,10 8 2,41,783535,102.59 78.73 97
2503,896,10 8 1,41,783535,102.59 78.73 97
2504,909,13 1 8,41,783472,104.98 73.17 102
2505,877,4 4 13,41,783423,97.82 75.55 106
2506,872,3 3 15,41,783381,97.03 74.76 108
2507,891,8 1 13,41,783356,101 73.17 106
2508,914,14 5 2,41,783351,105.77 76.35 97
2509,910,14 5 1,41,783351,105.77 76.35 97
2510,911,14 6 0,41,783351,105.77 77.14 96
2511,897,10 5 5,41,783290,102.59 76.35 100
2512,897,10 9 0,41,783290,102.59 79.53 96
2513,886,7 0 15,41,783245,100.21 72.37 108
2514,913,14 4 3,41,783183,105.77 75.55 98
2515,863,0 11 8,41,783085,94.64 81.12 102
2516,897,9 2 11,41,783047,101.8 73.96 104
2517,893,9 2 10,41,783047,101.8 73.96 104
2518,882,5 5 11,41,783047,98.62 76.35 104
2519,879,5 5 10,41,783047,98.62 76.35 104
2520,879,5 13 0,41,783047,98.62 82.71 96
2521,862,0 10 9,41,783010,94.64 80.33 103
2522,864,0 12 7,41,783010,94.64 81.92 101
2523,860,0 12 6,41,783010,94.64 81.92 101
2524,899,10 4 7,41,782882,102.59 75.55 101
2525,896,10 4 6,41,782882,102.59 75.55 101
2526,911,14 3 4,41,782846,105.77 74.76 99
2527,864,0 9 11,41,782784,94.64 79.53 104
2528,861,0 9 10,41,782784,94.64 79.53 104
2529,861,0 13 5,41,782784,94.64 82.71 100
2530,883,6 8 5,41,782721,99.41 78.73 100
2531,883,6 9 4,41,782721,99.41 79.53 99
2532,885,6 7 7,41,782563,99.41 77.94 101
2533,882,6 7 6,41,782563,99.41 77.94 101
2534,884,6 10 3,41,782563,99.41 80.33 98
2535,908,13 0 9,41,782554,104.98 72.37 103
2536,876,4 3 14,41,782489,97.82 74.76 107
2537,863,0 8 12,41,782408,94.64 78.73 105
2538,862,0 14 4,41,782408,94.64 83.51 99
2539,881,5 4 12,41,782341,98.62 75.55 105
2540,910,14 2 5,41,782341,105.77 73.96 100
2541,898,10 3 8,41,782311,102.59 74.76 102
2542,884,6 6 8,41,782246,99.41 77.14 102
2543,885,6 11 2,41,782246,99.41 81.12 97
2544,881,6 11 1,41,782246,99.41 81.12 97
2545,890,8 0 14,41,782151,101 72.37 107
2546,895,9 1 12,41,782076,101.8 73.17 105
2547,866,1 10 8,41,781924,95.44 80.33 102
2548,867,1 11 7,41,781924,95.44 81.12 101
2549,863,1 11 6,41,781924,95.44 81.12 101
2550,862,0 7 13,41,781881,94.64 77.94 106
2551,862,0 15 3,41,781881,94.64 84.3 98
2552,883,6 5 9,41,781772,99.41 76.35 103
2553,865,1 9 9,41,781772,95.44 79.53 103
2554,864,1 12 5,41,781772,95.44 81.92 100
2555,882,6 12 0,41,781772,99.41 81.92 96
2556,912,14 1 7,41,781668,105.77 73.17 101
2557,909,14 1 6,41,781668,105.77 73.17 101
2558,901,11 6 3,41,781633,103.39 77.14 98
2559,902,11 7 2,41,781633,103.39 77.94 97
2560,899,11 7 1,41,781633,103.39 77.94 97
2561,897,10 2 9,41,781577,102.59 73.96 103
2562,880,5 3 13,41,781479,98.62 74.76 106
2563,867,1 8 11,41,781468,95.44 78.73 104
2564,864,1 8 10,41,781468,95.44 78.73 104
2565,900,11 5 4,41,781468,103.39 76.35 99
2566,865,1 13 4,41,781468,95.44 82.71 99
2567,899,11 8 0,41,781468,103.39 78.73 96
2568,874,4 2 15,41,781400,97.82 73.96 108
2569,861,0 6 14,41,781203,94.64 77.14 107
2570,885,6 4 11,41,781140,99.41 75.55 104
2571,882,6 4 10,41,781140,99.41 75.55 104
2572,899,11 4 5,41,781140,103.39 75.55 100
2573,913,15 5 0,41,781104,106.57 76.35 96
2574,886,7 8 4,41,781093,100.21 78.73 99
2575,916,15 4 2,41,781019,106.57 75.55 97
2576,912,15 4 1,41,781019,106.57 75.55 97
2577,866,1 7 12,41,781013,95.44 77.94 105
2578,885,7 7 5,41,781013,100.21 77.94 100
2579,887,7 9 3,41,781013,100.21 79.53 98
2580,866,1 14 3,41,781013,95.44 83.51 98
2581,894,9 0 13,41,780942,101.8 72.37 106
2582,911,14 0 8,41,780827,105.77 72.37 102
2583,888,7 6 7,41,780774,100.21 77.14 101
2584,884,7 6 6,41,780774,100.21 77.14 101
2585,888,7 10 2,41,780774,100.21 80.33 97
2586,884,7 10 1,41,780774,100.21 80.33 97
2587,915,15 3 3,41,780765,106.57 74.76 98
2588,870,2 10 7,41,780710,96.23 80.33 101
2589,866,2 10 6,41,780710,96.23 80.33 101
2590,899,10 1 11,41,780679,102.59 73.17 104
2591,895,10 1 10,41,780679,102.59 73.17 104
2592,901,11 3 7,41,780646,103.39 74.76 101
2593,898,11 3 6,41,780646,103.39 74.76 101
2594,869,2 9 8,41,780634,96.23 79.53 102
2595,867,2 11 5,41,780634,96.23 81.12 100
2596,878,5 2 14,41,780459,98.62 73.96 107
2597,865,1 6 13,41,780406,95.44 77.14 106
2598,866,1 15 2,41,780406,95.44 84.3 97
2599,863,1 15 1,41,780406,95.44 84.3 97
2600,868,2 8 9,41,780404,96.23 78.73 103
2601,868,2 12 4,41,780404,96.23 81.92 99
2602,860,0 5 15,41,780376,94.64 76.35 108
2603,886,7 5 8,41,780376,100.21 76.35 102
2604,885,7 11 0,41,780376,100.21 81.12 96
2605,884,6 3 12,41,780349,99.41 74.76 105
2606,913,15 2 4,41,780341,106.57 73.96 99
2607,870,2 7 11,41,780021,96.23 77.94 104
2608,867,2 7 10,41,780021,96.23 77.94 104
2609,869,2 13 3,41,780021,96.23 82.71 98
2610,900,11 2 8,41,779988,103.39 73.96 102
2611,885,7 4 9,41,779818,100.21 75.55 103
2612,912,15 1 5,41,779748,106.57 73.17 100
2613,864,1 5 14,41,779647,95.44 76.35 107
2614,897,10 0 12,41,779618,102.59 72.37 105
2615,905,12 6 2,41,779608,104.18 77.14 97
2616,901,12 6 1,41,779608,104.18 77.14 97
2617,904,12 5 3,41,779525,104.18 76.35 98
2618,902,12 7 0,41,779525,104.18 77.94 96
2619,869,2 6 12,41,779486,96.23 77.14 105
2620,869,2 14 2,41,779486,96.23 83.51 97
2621,866,2 14 1,41,779486,96.23 83.51 97
2622,882,6 2 13,41,779400,99.41 73.96 106
2623,873,3 9 7,41,779369,97.03 79.53 101
2624,869,3 9 6,41,779369,97.03 79.53 101
2625,870,3 10 5,41,779369,97.03 80.33 100
2626,889,8 7 4,41,779339,101 77.94 99
2627,890,8 8 3,41,779339,101 78.73 98
2628,877,5 1 15,41,779283,98.62 73.17 108
2629,902,12 4 4,41,779277,104.18 75.55 99
2630,872,3 8 8,41,779214,97.03 78.73 102
2631,871,3 11 4,41,779214,97.03 81.12 99
2632,888,8 6 5,41,779179,101 77.14 100
2633,890,8 9 2,41,779179,101 79.53 97
2634,887,8 9 1,41,779179,101 79.53 97
2635,899,11 1 9,41,779166,103.39 73.17 103
2636,887,7 3 11,41,779100,100.21 74.76 104
2637,884,7 3 10,41,779100,100.21 74.76 104
2638,914,15 0 7,41,778985,106.57 72.37 101
2639,911,15 0 6,41,778985,106.57 72.37 101
2640,870,3 7 9,41,778906,97.03 77.94 103
2641,872,3 12 3,41,778906,97.03 81.92 98
2642,901,12 3 5,41,778863,104.18 74.76 100
2643,890,8 5 7,41,778858,101 76.35 101
2644,886,8 5 6,41,778858,101 76.35 101
2645,888,8 10 0,41,778858,101 80.33 96
2646,868,2 5 13,41,778797,96.23 76.35 106
2647,866,2 15 0,41,778797,96.23 84.3 96
2648,862,1 4 15,41,778736,95.44 75.55 108
2649,873,3 6 11,41,778443,97.03 77.14 104
2650,869,3 6 10,41,778443,97.03 77.14 104
2651,872,3 13 2,41,778443,97.03 82.71 97
2652,869,3 13 1,41,778443,97.03 82.71 97
2653,889,8 4 8,41,778376,101 75.55 102
2654,881,6 1 14,41,778293,99.41 73.17 107
2655,904,12 2 7,41,778283,104.18 73.96 101
2656,900,12 2 6,41,778283,104.18 73.96 101
2657,886,7 2 12,41,778224,100.21 73.96 105
2658,901,11 0 11,41,778179,103.39 72.37 104
2659,897,11 0 10,41,778179,103.39 72.37 104
2660,873,4 9 5,41,777977,97.82 79.53 100
2661,866,2 4 14,41,777955,96.23 75.55 107
2662,875,4 8 7,41,777899,97.82 78.73 101
2663,872,4 8 6,41,777899,97.82 78.73 101
2664,874,4 10 4,41,777899,97.82 80.33 99
2665,871,3 5 12,41,777825,97.03 76.35 105
2666,869,3 14 0,41,777825,97.03 83.51 96
2667,887,8 3 9,41,777733,101 74.76 103
2668,874,4 7 8,41,777666,97.82 77.94 102
2669,874,4 11 3,41,777666,97.82 81.12 98
2670,892,9 7 3,41,777542,101.8 77.94 98
2671,902,12 1 8,41,777537,104.18 73.17 102
2672,891,9 6 4,41,777461,101.8 77.14 99
2673,907,13 5 2,41,777461,104.98 76.35 97
2674,903,13 5 1,41,777461,104.98 76.35 97
2675,893,9 8 2,41,777461,101.8 78.73 97
2676,889,9 8 1,41,777461,101.8 78.73 97
2677,904,13 6 0,41,777461,104.98 77.14 96
2678,906,13 4 3,41,777294,104.98 75.55 98
2679,873,4 6 9,41,777277,97.82 77.14 103
2680,875,4 12 2,41,777277,97.82 81.92 97
2681,872,4 12 1,41,777277,97.82 81.92 97
2682,890,9 5 5,41,777218,101.8 76.35 100
2683,890,9 9 0,41,777218,101.8 79.53 96
2684,884,7 1 13,41,777188,100.21 73.17 106
2685,870,3 4 13,41,777054,97.03 75.55 106
2686,879,6 0 15,41,777028,99.41 72.37 108
2687,865,2 3 15,41,776960,96.23 74.76 108
2688,905,13 3 4,41,776960,104.98 74.76 99
2689,890,8 2 11,41,776930,101 73.96 104
2690,886,8 2 10,41,776930,101 73.96 104
2691,892,9 4 7,41,776813,101.8 75.55 101
2692,889,9 4 6,41,776813,101.8 75.55 101
2693,875,4 5 11,41,776732,97.82 76.35 104
2694,872,4 5 10,41,776732,97.82 76.35 104
2695,872,4 13 0,41,776732,97.82 82.71 96
2696,901,12 0 9,41,776625,104.18 72.37 103
2697,903,13 2 5,41,776459,104.98 73.96 100
2698,875,5 8 5,41,776459,98.62 78.73 100
2699,876,5 9 4,41,776459,98.62 79.53 99
2700,878,5 7 7,41,776302,98.62 77.94 101
2701,874,5 7 6,41,776302,98.62 77.94 101
2702,877,5 10 3,41,776302,98.62 80.33 98
2703,891,9 3 8,41,776247,101.8 74.76 102
2704,869,3 3 14,41,776128,97.03 74.76 107
2705,874,4 4 12,41,776032,97.82 75.55 105
2706,883,7 0 14,41,775992,100.21 72.37 107
2707,877,5 6 8,41,775988,98.62 77.14 102
2708,878,5 11 2,41,775988,98.62 81.12 97
2709,874,5 11 1,41,775988,98.62 81.12 97
2710,888,8 1 12,41,775966,101 73.17 105
2711,906,13 1 7,41,775791,104.98 73.17 101
2712,902,13 1 6,41,775791,104.98 73.17 101
2713,894,10 6 3,41,775620,102.59 77.14 98
2714,895,10 7 2,41,775620,102.59 77.94 97
2715,892,10 7 1,41,775620,102.59 77.94 97
2716,890,9 2 9,41,775518,101.8 73.96 103
2717,876,5 5 9,41,775518,98.62 76.35 103
2718,875,5 12 0,41,775518,98.62 81.92 96
2719,893,10 5 4,41,775457,102.59 76.35 99
2720,893,10 8 0,41,775457,102.59 78.73 96
2721,859,0 10 8,41,775408,94.64 80.33 102
2722,860,0 11 7,41,775408,94.64 81.12 101
2723,856,0 11 6,41,775408,94.64 81.12 101
2724,906,14 5 0,41,775275,105.77 76.35 96
2725,858,0 9 9,41,775257,94.64 79.53 103
2726,857,0 12 5,41,775257,94.64 81.92 100
2727,909,14 4 2,41,775191,105.77 75.55 97
2728,905,14 4 1,41,775191,105.77 75.55 97
2729,873,4 3 13,41,775176,97.82 74.76 106
2730,892,10 4 5,41,775131,102.59 75.55 100
2731,867,3 2 15,41,775047,97.03 73.96 108
2732,860,0 8 11,41,774956,94.64 78.73 104
2733,857,0 8 10,41,774956,94.64 78.73 104
2734,904,13 0 8,41,774956,104.98 72.37 102
2735,858,0 13 4,41,774956,94.64 82.71 99
2736,908,14 3 3,41,774939,105.77 74.76 98
