rank,cp,ivs,maxlevel,stat-product,stats
517,1144,7 14 9,40,1040343,125.66 76.66 108
518,1157,10 14 7,40,1040343,128.03 76.66 106
519,1167,13 15 3,40,1040234,130.4 77.45 103
520,1162,12 11 9,40,1039870,129.61 74.29 108
521,1153,9 11 12,40,1039753,127.24 74.29 110
522,1172,15 6 14,40,1039701,131.98 70.34 112
523,1172,14 9 11,40,1039696,131.19 72.71 109
524,1168,14 9 10,40,1039696,131.19 72.71 109
525,1159,11 9 13,40,1039638,128.82 72.71 111
526,1135,4 14 12,40,1039616,123.29 76.66 110
527,1166,13 14 4,40,1039616,130.4 76.66 104
528,1123,1 15 13,40,1039499,120.92 77.45 111
529,1156,10 13 8,40,1039331,128.03 75.87 107
530,1174,15 11 7,40,1039283,131.98 74.29 106
531,1128,3 12 15,40,1039244,122.5 75.08 113
532,1147,7 13 11,40,1039151,125.66 75.87 109
533,1143,7 13 10,40,1039151,125.66 75.87 109
534,1140,6 11 14,40,1038931,124.87 74.29 112
535,1146,8 9 15,40,1038891,126.45 72.71 113
536,1165,13 7 14,40,1038791,130.4 71.13 112
537,1168,13 13 6,40,1038791,130.4 75.87 105
538,1164,13 13 5,40,1038791,130.4 75.87 105
539,1164,12 10 11,40,1038334,129.61 73.5 109
540,1160,12 10 10,40,1038334,129.61 73.5 109
541,1133,4 13 13,40,1038251,123.29 75.87 111
542,1121,1 14 14,40,1038162,120.92 76.66 112
543,1154,10 12 9,40,1038117,128.03 75.08 108
544,1149,8 15 7,40,1038092,126.45 77.45 106
545,1151,9 10 13,40,1038044,127.24 73.5 111
546,1173,15 10 8,40,1037927,131.98 73.5 107
547,1136,5 15 9,40,1037847,124.08 77.45 108
548,1170,14 8 12,40,1037829,131.19 71.92 110
549,1145,7 12 12,40,1037761,125.66 75.08 110
550,1167,13 12 7,40,1037761,130.4 75.08 106
551,1157,11 8 14,40,1037602,128.82 71.92 112
552,1157,11 15 4,40,1037602,128.82 77.45 104
553,1170,15 5 15,40,1037197,131.98 69.55 113
554,1147,8 14 8,40,1037192,126.45 76.66 107
555,1138,6 10 15,40,1037056,124.87 73.5 113
556,1160,11 14 6,40,1036889,128.82 76.66 105
557,1156,11 14 5,40,1036889,128.82 76.66 105
558,1126,2 15 12,40,1036867,121.71 77.45 110
559,1138,5 14 11,40,1036768,124.08 76.66 109
560,1134,5 14 10,40,1036768,124.08 76.66 109
561,1156,10 11 11,40,1036700,128.03 74.29 109
562,1152,10 11 10,40,1036700,128.03 74.29 109
563,1131,4 12 14,40,1036693,123.29 75.08 112
564,1119,1 13 15,40,1036633,120.92 75.87 113
565,1162,12 9 12,40,1036593,129.61 72.71 110
566,1165,13 11 8,40,1036524,130.4 74.29 107
567,1162,13 6 15,40,1036421,130.4 70.34 113
568,1170,14 15 2,40,1036378,131.19 77.45 102
569,1170,15 9 9,40,1036363,131.98 72.71 108
570,1143,7 11 13,40,1036172,125.66 74.29 111
571,1149,9 9 14,40,1036133,127.24 72.71 112
572,1146,8 13 9,40,1036093,126.45 75.87 108
573,1158,11 13 7,40,1035973,128.82 75.87 106
574,1168,14 14 3,40,1035859,131.19 76.66 103
575,1167,14 7 13,40,1035756,131.19 71.13 111
576,1124,2 14 13,40,1035617,121.71 76.66 111
577,1136,5 13 12,40,1035493,124.08 75.87 110
578,1154,11 7 15,40,1035362,128.82 71.13 113
579,1167,14 13 4,40,1035134,131.19 75.87 104
580,1154,10 10 12,40,1035081,128.03 73.5 110
581,1163,13 10 9,40,1035081,130.4 73.5 108
582,1129,4 11 15,40,1034939,123.29 74.29 113
583,1157,11 12 8,40,1034853,128.82 75.08 107
584,1148,8 12 11,40,1034794,126.45 75.08 109
585,1144,8 12 10,40,1034794,126.45 75.08 109
586,1139,6 15 8,40,1034786,124.87 77.45 107
587,1152,9 15 6,40,1034725,127.24 77.45 105
588,1148,9 15 5,40,1034725,127.24 77.45 105
589,1160,12 8 13,40,1034646,129.61 71.92 111
590,1173,15 8 11,40,1034590,131.98 71.92 109
591,1168,15 8 10,40,1034590,131.98 71.92 109
592,1141,7 10 14,40,1034384,125.66 73.5 112
593,1169,14 12 6,40,1034201,131.19 75.08 105
594,1165,14 12 5,40,1034201,131.19 75.08 105
595,1123,2 13 14,40,1034174,121.71 75.87 112
596,1129,3 15 11,40,1034113,122.5 77.45 109
597,1125,3 15 10,40,1034113,122.5 77.45 109
598,1134,5 12 13,40,1034023,124.08 75.08 111
599,1147,9 8 15,40,1034021,127.24 71.92 113
600,1160,12 15 3,40,1033929,129.61 77.45 103
601,1150,9 14 7,40,1033921,127.24 76.66 106
602,1137,6 14 9,40,1033800,124.87 76.66 108
603,1155,11 11 9,40,1033530,128.82 74.29 108
604,1165,14 6 14,40,1033475,131.19 70.34 112
605,1165,13 9 11,40,1033432,130.4 72.71 109
606,1161,13 9 10,40,1033432,130.4 72.71 109
607,1159,12 14 4,40,1033315,129.61 76.66 104
608,1146,8 11 12,40,1033295,126.45 74.29 110
609,1152,10 9 13,40,1033260,128.03 72.71 111
610,1167,14 11 7,40,1033060,131.19 74.29 106
611,1128,3 14 12,40,1032951,122.5 76.66 110
612,1148,9 13 8,40,1032915,127.24 75.87 107
613,1115,0 15 13,40,1032705,120.13 77.45 111
614,1139,6 13 11,40,1032615,124.87 75.87 109
615,1135,6 13 10,40,1032615,124.87 75.87 109
616,1170,15 7 12,40,1032608,131.98 71.13 110
617,1121,2 12 15,40,1032539,121.71 75.08 113
618,1157,12 7 14,40,1032495,129.61 71.13 112
619,1161,12 13 6,40,1032495,129.61 75.87 105
620,1157,12 13 5,40,1032495,129.61 75.87 105
621,1172,15 15 1,40,1032399,131.98 77.45 101
622,1168,15 15 0,40,1032399,131.98 77.45 101
623,1139,7 9 15,40,1032398,125.66 72.71 113
624,1132,5 11 14,40,1032356,124.08 74.29 112
625,1157,11 10 11,40,1032003,128.82 73.5 109
626,1153,11 10 10,40,1032003,128.82 73.5 109
627,1171,15 14 2,40,1031982,131.98 76.66 102
628,1166,14 10 8,40,1031712,131.19 73.5 107
629,1147,9 12 9,40,1031708,127.24 75.08 108
630,1142,7 15 7,40,1031604,125.66 77.45 106
631,1144,8 10 13,40,1031596,126.45 73.5 111
632,1126,3 13 13,40,1031596,122.5 75.87 111
633,1163,13 8 12,40,1031577,130.4 71.92 110
634,1159,12 12 7,40,1031471,129.61 75.08 106
635,1114,0 14 14,40,1031376,120.13 76.66 112
636,1169,15 13 3,40,1031356,131.98 75.87 103
637,1150,10 8 14,40,1031236,128.03 71.92 112
638,1128,4 15 9,40,1031236,123.29 77.45 108
639,1150,10 15 4,40,1031236,128.03 77.45 104
640,1138,6 12 12,40,1031234,124.87 75.08 110
641,1163,14 5 15,40,1030986,131.19 69.55 113
642,1140,7 14 8,40,1030710,125.66 76.66 107
643,1153,10 14 6,40,1030528,128.03 76.66 105
644,1149,10 14 5,40,1030528,128.03 76.66 105
645,1168,15 12 4,40,1030522,131.98 75.08 104
646,1130,5 10 15,40,1030492,124.08 73.5 113
647,1168,15 6 13,40,1030417,131.98 70.34 111
648,1149,9 11 11,40,1030301,127.24 74.29 109
649,1145,9 11 10,40,1030301,127.24 74.29 109
650,1155,11 9 12,40,1030272,128.82 72.71 110
651,1158,12 11 8,40,1030242,129.61 74.29 107
652,1131,4 14 11,40,1030165,123.29 76.66 109
653,1127,4 14 10,40,1030165,123.29 76.66 109
654,1163,14 9 9,40,1030157,131.19 72.71 108
655,1155,12 6 15,40,1030140,129.61 70.34 113
656,1119,1 15 12,40,1030135,120.92 77.45 110
657,1163,13 15 2,40,1030135,130.4 77.45 102
658,1124,3 12 14,40,1030047,122.5 75.08 112
659,1112,0 13 15,40,1029857,120.13 75.87 113
660,1142,8 9 14,40,1029697,126.45 72.71 112
661,1136,6 11 13,40,1029655,124.87 74.29 111
662,1161,13 14 3,40,1029619,130.4 76.66 103
663,1138,7 13 9,40,1029617,125.66 75.87 108
664,1151,10 13 7,40,1029617,128.03 75.87 106
665,1160,13 7 13,40,1029516,130.4 71.13 111
666,1170,15 11 6,40,1029479,131.98 74.29 105
667,1166,15 11 5,40,1029479,131.98 74.29 105
668,1147,10 7 15,40,1029010,128.03 71.13 113
669,1129,4 13 12,40,1028898,123.29 75.87 110
670,1160,13 13 4,40,1028898,130.4 75.87 104
671,1117,1 14 13,40,1028892,120.92 76.66 111
672,1156,12 10 9,40,1028808,129.61 73.5 108
673,1147,9 10 12,40,1028692,127.24 73.5 110
674,1150,10 12 8,40,1028504,128.03 75.08 107
675,1166,14 8 11,40,1028394,131.19 71.92 109
676,1161,14 8 10,40,1028394,131.19 71.92 109
677,1153,11 8 13,40,1028338,128.82 71.92 111
678,1141,7 12 11,40,1028326,125.66 75.08 109
679,1137,7 12 10,40,1028326,125.66 75.08 109
680,1122,3 11 15,40,1028305,122.5 74.29 113
681,1145,8 15 6,40,1028298,126.45 77.45 105
682,1140,8 15 5,40,1028298,126.45 77.45 105
683,1132,5 15 8,40,1028237,124.08 77.45 107
684,1168,15 10 7,40,1028227,131.98 73.5 106
685,1165,15 5 14,40,1028018,131.98 69.55 112
686,1162,13 12 6,40,1027970,130.4 75.08 105
687,1158,13 12 5,40,1027970,130.4 75.08 105
688,1134,6 10 14,40,1027879,124.87 73.5 112
689,1153,11 15 3,40,1027625,128.82 77.45 103
690,1139,8 8 15,40,1027599,126.45 71.92 113
691,1143,8 14 7,40,1027499,126.45 76.66 106
692,1115,1 13 14,40,1027459,120.92 75.87 112
693,1122,2 15 11,40,1027441,121.71 77.45 109
694,1118,2 15 10,40,1027441,121.71 77.45 109
695,1127,4 12 13,40,1027436,123.29 75.08 111
696,1130,5 14 9,40,1027256,124.08 76.66 108
697,1158,13 6 14,40,1027249,130.4 70.34 112
698,1148,10 11 9,40,1027189,128.03 74.29 108
699,1158,12 9 11,40,1027169,129.61 72.71 109
700,1154,12 9 10,40,1027169,129.61 72.71 109
701,1151,11 14 4,40,1027014,128.82 76.66 104
702,1145,9 9 13,40,1026882,127.24 72.71 111
703,1139,7 11 12,40,1026837,125.66 74.29 110
704,1160,13 11 7,40,1026837,130.4 74.29 106
705,1166,15 9 8,40,1026767,131.98 72.71 107
706,1141,8 13 8,40,1026500,126.45 75.87 107
707,1163,14 7 12,40,1026425,131.19 71.13 110
708,1120,2 14 12,40,1026287,121.71 76.66 110
709,1165,14 15 1,40,1026217,131.19 77.45 101
710,1161,14 15 0,40,1026217,131.19 77.45 101
711,1150,11 7 14,40,1026200,128.82 71.13 112
712,1154,11 13 6,40,1026200,128.82 75.87 105
713,1150,11 13 5,40,1026200,128.82 75.87 105
714,1132,5 13 11,40,1026080,124.08 75.87 109
715,1128,5 13 10,40,1026080,124.08 75.87 109
716,1131,6 9 15,40,1025905,124.87 72.71 113
717,1113,1 12 15,40,1025834,120.92 75.08 113
718,1164,14 14 2,40,1025802,131.19 76.66 102
719,1125,4 11 14,40,1025780,123.29 74.29 112
720,1150,10 10 11,40,1025671,128.03 73.5 109
721,1146,10 10 10,40,1025671,128.03 73.5 109
722,1158,13 10 8,40,1025497,130.4 73.5 107
723,1163,15 4 15,40,1025411,131.98 68.76 113
724,1156,12 8 12,40,1025325,129.61 71.92 110
725,1140,8 12 9,40,1025300,126.45 75.08 108
726,1152,11 12 7,40,1025182,128.82 75.08 106
727,1162,14 13 3,40,1025180,131.19 75.87 103
728,1137,7 10 13,40,1025149,125.66 73.5 111
729,1135,6 15 7,40,1025115,124.87 77.45 106
730,1164,15 8 9,40,1025098,131.98 71.92 108
731,1119,2 13 13,40,1024941,121.71 75.87 111
732,1143,9 8 14,40,1024871,127.24 71.92 112
733,1143,9 15 4,40,1024871,127.24 77.45 104
734,1156,13 5 15,40,1024776,130.4 69.55 113
735,1130,5 12 12,40,1024707,124.08 75.08 110
736,1121,3 15 9,40,1024626,122.5 77.45 108
737,1161,14 12 4,40,1024351,131.19 75.08 104
738,1161,14 6 13,40,1024247,131.19 70.34 111
739,1133,6 14 8,40,1024227,124.87 76.66 107
740,1146,9 14 6,40,1024167,127.24 76.66 105
741,1142,9 14 5,40,1024167,127.24 76.66 105
742,1151,11 11 8,40,1023960,128.82 74.29 107
743,1148,10 9 12,40,1023951,128.03 72.71 110
744,1156,13 9 9,40,1023951,130.4 72.71 108
745,1123,4 10 15,40,1023929,123.29 73.5 113
746,1142,8 11 11,40,1023901,126.45 74.29 109
747,1138,8 11 10,40,1023901,126.45 74.29 109
748,1156,12 15 2,40,1023891,129.61 77.45 102
749,1148,11 6 15,40,1023858,128.82 70.34 113
750,1124,3 14 11,40,1023561,122.5 76.66 109
751,1120,3 14 10,40,1023561,122.5 76.66 109
752,1117,2 12 14,40,1023402,121.71 75.08 112
753,1111,0 15 12,40,1023402,120.13 77.45 110
754,1154,12 14 3,40,1023379,129.61 76.66 103
755,1163,14 11 6,40,1023314,131.19 74.29 105
756,1159,14 11 5,40,1023314,131.19 74.29 105
757,1153,12 7 13,40,1023277,129.61 71.13 111
758,1135,7 9 14,40,1023262,125.66 72.71 112
759,1144,9 13 7,40,1023262,127.24 75.87 106
760,1166,15 7 11,40,1023220,131.98 71.13 109
761,1162,15 7 10,40,1023220,131.98 71.13 109
762,1131,6 13 9,40,1023142,124.87 75.87 108
763,1128,5 11 13,40,1023138,124.08 74.29 111
764,1153,12 13 4,40,1022662,129.61 75.87 104
765,1140,9 7 15,40,1022658,127.24 71.13 113
766,1149,11 10 9,40,1022535,128.82 73.5 108
767,1140,8 10 12,40,1022302,126.45 73.5 110
768,1122,3 13 12,40,1022302,122.5 75.87 110
769,1159,13 8 11,40,1022199,130.4 71.92 109
770,1154,13 8 10,40,1022199,130.4 71.92 109
771,1110,0 14 13,40,1022167,120.13 76.66 111
772,1142,9 12 8,40,1022156,127.24 75.08 107
773,1161,14 10 7,40,1022070,131.19 73.5 106
774,1146,10 8 13,40,1022029,128.03 71.92 111
775,1138,7 15 6,40,1021871,125.66 77.45 105
776,1133,7 15 5,40,1021871,125.66 77.45 105
777,1166,15 14 1,40,1021865,131.98 76.66 101
778,1162,15 14 0,40,1021865,131.98 76.66 101
779,1158,14 5 14,40,1021863,131.19 69.55 112
780,1133,6 12 11,40,1021859,124.87 75.08 109
781,1129,6 12 10,40,1021859,124.87 75.08 109
782,1155,12 12 6,40,1021740,129.61 75.08 105
783,1151,12 12 5,40,1021740,129.61 75.08 105
784,1124,4 15 8,40,1021688,123.29 77.45 107
785,1115,2 11 15,40,1021670,121.71 74.29 113
786,1126,5 10 14,40,1021373,124.08 73.5 112
787,1165,15 13 2,40,1021343,131.98 75.87 102
788,1146,10 15 3,40,1021321,128.03 77.45 103
789,1132,7 8 15,40,1021176,125.66 71.92 113
790,1164,15 6 12,40,1021134,131.98 70.34 110
791,1136,7 14 7,40,1021077,125.66 76.66 106
792,1151,12 6 14,40,1021023,129.61 70.34 112
793,1151,11 9 11,40,1020906,128.82 72.71 109
794,1147,11 9 10,40,1020906,128.82 72.71 109
795,1120,3 12 13,40,1020850,122.5 75.08 111
796,1141,9 11 9,40,1020848,127.24 74.29 108
797,1115,1 15 11,40,1020770,120.92 77.45 109
798,1111,1 15 10,40,1020770,120.92 77.45 109
799,1108,0 13 14,40,1020743,120.13 75.87 112
800,1123,4 14 9,40,1020713,123.29 76.66 108
801,1144,10 14 4,40,1020713,128.03 76.66 104
802,1159,14 9 8,40,1020619,131.19 72.71 107
803,1153,12 11 7,40,1020614,129.61 74.29 106
804,1163,15 12 3,40,1020613,131.98 75.08 103
805,1138,8 9 13,40,1020504,126.45 72.71 111
806,1132,6 11 12,40,1020379,124.87 74.29 110
807,1156,13 7 12,40,1020241,130.4 71.13 110
808,1134,7 13 8,40,1020084,125.66 75.87 107
809,1158,13 15 1,40,1020035,130.4 77.45 101
810,1154,13 15 0,40,1020035,130.4 77.45 101
811,1143,10 7 14,40,1019904,128.03 71.13 112
812,1147,10 13 6,40,1019904,128.03 75.87 105
813,1143,10 13 5,40,1019904,128.03 75.87 105
814,1161,15 11 4,40,1019674,131.98 74.29 104
815,1113,1 14 12,40,1019623,120.92 76.66 110
816,1157,13 14 2,40,1019623,130.4 76.66 102
817,1125,4 13 11,40,1019544,123.29 75.87 109
818,1121,4 13 10,40,1019544,123.29 75.87 109
819,1124,5 9 15,40,1019412,124.08 72.71 113
820,1143,9 10 11,40,1019340,127.24 73.5 109
821,1139,9 10 10,40,1019340,127.24 73.5 109
822,1151,12 10 8,40,1019282,129.61 73.5 107
823,1156,14 4 15,40,1019271,131.19 68.76 113
824,1118,3 11 14,40,1019204,122.5 74.29 112
825,1106,0 12 15,40,1019130,120.13 75.08 113
826,1149,11 8 12,40,1019073,128.82 71.92 110
827,1155,13 13 3,40,1019005,130.4 75.87 103
828,1157,14 8 9,40,1018960,131.19 71.92 108
829,1132,7 12 9,40,1018892,125.66 75.08 108
830,1145,10 12 7,40,1018892,128.03 75.08 106
831,1161,15 5 13,40,1018840,131.98 69.55 111
832,1130,6 10 13,40,1018701,124.87 73.5 111
833,1127,5 15 7,40,1018627,124.08 77.45 106
834,1149,12 5 15,40,1018565,129.61 69.55 113
835,1164,15 10 6,40,1018527,131.98 73.5 105
836,1160,15 10 5,40,1018527,131.98 73.5 105
837,1135,8 8 14,40,1018505,126.45 71.92 112
838,1136,8 15 4,40,1018505,126.45 77.45 104
839,1111,1 13 13,40,1018285,120.92 75.87 111
840,1123,4 12 12,40,1018180,123.29 75.08 110
841,1154,13 12 4,40,1018180,130.4 75.08 104
842,1154,13 6 13,40,1018077,130.4 70.34 111
843,1114,2 15 9,40,1018015,121.71 77.45 108
844,1139,8 14 6,40,1017805,126.45 76.66 105
845,1135,8 14 5,40,1017805,126.45 76.66 105
846,1149,12 9 9,40,1017745,129.61 72.71 108
847,1126,5 14 8,40,1017745,124.08 76.66 107
848,1144,10 11 8,40,1017678,128.03 74.29 107
849,1149,11 15 2,40,1017648,128.82 77.45 102
850,1141,9 9 12,40,1017631,127.24 72.71 110
851,1141,10 6 15,40,1017577,128.03 70.34 113
852,1135,7 11 11,40,1017502,125.66 74.29 109
853,1131,7 11 10,40,1017502,125.66 74.29 109
854,1116,3 10 15,40,1017365,122.5 73.5 113
855,1162,15 9 7,40,1017171,131.98 72.71 106
856,1156,13 11 6,40,1017150,130.4 74.29 105
857,1152,13 11 5,40,1017150,130.4 74.29 105
858,1147,11 14 3,40,1017139,128.82 76.66 103
859,1159,14 7 11,40,1017093,131.19 71.13 109
860,1155,14 7 10,40,1017093,131.19 71.13 109
861,1146,11 7 13,40,1017037,128.82 71.13 111
862,1116,2 14 11,40,1016957,121.71 76.66 109
863,1112,2 14 10,40,1016957,121.71 76.66 109
864,1137,8 13 7,40,1016906,126.45 75.87 106
865,1127,6 9 14,40,1016826,124.87 72.71 112
866,1109,1 12 14,40,1016756,120.92 75.08 112
867,1124,5 13 9,40,1016666,124.08 75.87 108
868,1121,4 11 13,40,1016621,123.29 74.29 111
869,1146,11 13 4,40,1016426,128.82 75.87 104
870,1159,15 4 14,40,1016336,131.98 68.76 112
871,1133,8 7 15,40,1016306,126.45 71.13 113
872,1142,10 10 9,40,1016261,128.03 73.5 108
873,1152,12 8 11,40,1016004,129.61 71.92 109
874,1147,12 8 10,40,1016004,129.61 71.92 109
875,1133,7 10 12,40,1015913,125.66 73.5 110
876,1154,13 10 7,40,1015913,130.4 73.5 106
877,1135,8 12 8,40,1015807,126.45 75.08 107
878,1159,14 14 1,40,1015746,131.19 76.66 101
879,1155,14 14 0,40,1015746,131.19 76.66 101
880,1139,9 8 13,40,1015720,127.24 71.92 111
881,1152,13 5 14,40,1015707,130.4 69.55 112
882,1115,2 13 12,40,1015707,121.71 75.87 110
883,1160,15 8 8,40,1015606,131.98 71.92 107
884,1148,11 12 6,40,1015510,128.82 75.08 105
885,1144,11 12 5,40,1015510,128.82 75.08 105
886,1130,6 15 6,40,1015445,124.87 77.45 105
887,1126,6 15 5,40,1015445,124.87 77.45 105
888,1126,5 12 11,40,1015391,124.08 75.08 109
889,1122,5 12 10,40,1015391,124.08 75.08 109
890,1158,14 13 2,40,1015227,131.19 75.87 102
891,1117,3 15 8,40,1015139,122.5 77.45 107
892,1107,1 11 15,40,1015036,120.92 74.29 113
893,1157,14 6 12,40,1015020,131.19 70.34 110
894,1139,9 15 3,40,1015016,127.24 77.45 103
895,1119,4 10 14,40,1014867,123.29 73.5 112
896,1144,11 6 14,40,1014797,128.82 70.34 112
897,1125,6 8 15,40,1014754,124.87 71.92 113
898,1129,6 14 7,40,1014655,124.87 76.66 106
899,1144,10 9 11,40,1014643,128.03 72.71 109
900,1140,10 9 10,40,1014643,128.03 72.71 109
901,1134,8 11 9,40,1014508,126.45 74.29 108
902,1156,14 12 3,40,1014501,131.19 75.08 103
903,1152,13 9 8,40,1014470,130.4 72.71 107
904,1137,9 14 4,40,1014413,127.24 76.66 104
905,1146,11 11 7,40,1014390,128.82 74.29 106
906,1113,2 12 13,40,1014264,121.71 75.08 111
907,1115,3 14 9,40,1014170,122.5 76.66 108
908,1131,7 9 13,40,1014125,125.66 72.71 111
909,1108,0 15 11,40,1014098,120.13 77.45 109
910,1104,0 15 10,40,1014098,120.13 77.45 109
911,1149,12 7 12,40,1014058,129.61 71.13 110
912,1124,5 11 12,40,1013921,124.08 74.29 110
913,1151,12 15 1,40,1013853,129.61 77.45 101
914,1147,12 15 0,40,1013853,129.61 77.45 101
915,1158,15 7 9,40,1013833,131.98 71.13 108
916,1127,6 13 8,40,1013668,124.87 75.87 107
917,1156,15 3 15,40,1013625,131.98 67.97 113
918,1136,9 7 14,40,1013608,127.24 71.13 112
919,1140,9 13 6,40,1013608,127.24 75.87 105
920,1136,9 13 5,40,1013608,127.24 75.87 105
921,1154,14 11 4,40,1013568,131.19 74.29 104
922,1150,12 14 2,40,1013443,129.61 76.66 102
923,1149,13 4 15,40,1013131,130.4 68.76 113
924,1144,11 10 8,40,1013067,128.82 73.5 107
925,1136,8 10 11,40,1013009,126.45 73.5 109
926,1132,8 10 10,40,1013009,126.45 73.5 109
927,1118,3 13 11,40,1013009,122.5 75.87 109
928,1114,3 13 10,40,1013009,122.5 75.87 109
929,1106,0 14 12,40,1012959,120.13 76.66 110
930,1117,4 9 15,40,1012919,123.29 72.71 113
931,1148,12 13 3,40,1012829,129.61 75.87 103
932,1142,10 8 12,40,1012821,128.03 71.92 110
933,1150,13 8 9,40,1012821,130.4 71.92 108
934,1154,14 5 13,40,1012739,131.19 69.55 111
935,1111,2 11 14,40,1012629,121.71 74.29 112
936,1138,9 12 7,40,1012603,127.24 75.08 106
937,1125,6 12 9,40,1012484,124.87 75.08 108
938,1157,14 10 6,40,1012428,131.19 73.5 105
939,1153,14 10 5,40,1012428,131.19 73.5 105
940,1142,11 5 15,40,1012354,128.82 69.55 113
941,1122,5 10 13,40,1012254,124.08 73.5 111
942,1128,7 8 14,40,1012139,125.66 71.92 112
943,1120,4 15 7,40,1012139,123.29 77.45 106
944,1129,7 15 4,40,1012139,125.66 77.45 104
945,1147,12 12 4,40,1012009,129.61 75.08 104
946,1147,12 6 13,40,1011907,129.61 70.34 111
947,1160,15 6 11,40,1011851,131.98 70.34 109
948,1155,15 6 10,40,1011851,131.98 70.34 109
949,1116,3 12 12,40,1011653,122.5 75.08 110
950,1104,0 13 13,40,1011630,120.13 75.87 111
951,1142,11 9 9,40,1011540,128.82 72.71 108
952,1132,7 14 6,40,1011444,125.66 76.66 105
953,1127,7 14 5,40,1011444,125.66 76.66 105
954,1107,1 15 9,40,1011405,120.92 77.45 108
955,1142,10 15 2,40,1011405,128.03 77.45 102
956,1136,9 11 8,40,1011396,127.24 74.29 107
957,1160,15 13 1,40,1011330,131.98 75.87 101
958,1156,15 13 0,40,1011330,131.98 75.87 101
959,1134,8 9 12,40,1011310,126.45 72.71 110
960,1134,9 6 15,40,1011296,127.24 70.34 113
961,1119,4 14 8,40,1011262,123.29 76.66 107
962,1128,6 11 11,40,1011103,124.87 74.29 109
963,1123,6 11 10,40,1011103,124.87 74.29 109
964,1155,14 9 7,40,1011080,131.19 72.71 106
965,1149,12 11 6,40,1010985,129.61 74.29 105
966,1145,12 11 5,40,1010985,129.61 74.29 105
967,1152,13 7 11,40,1010966,130.4 71.13 109
968,1148,13 7 10,40,1010966,130.4 71.13 109
969,1140,10 14 3,40,1010899,128.03 76.66 103
970,1109,2 10 15,40,1010801,121.71 73.5 113
971,1139,10 7 13,40,1010798,128.03 71.13 111
972,1159,15 12 2,40,1010704,131.98 75.08 102
973,1130,7 13 7,40,1010550,125.66 75.87 106
974,1120,5 9 14,40,1010390,124.08 72.71 112
975,1109,1 14 11,40,1010354,120.92 76.66 109
976,1105,1 14 10,40,1010354,120.92 76.66 109
977,1152,14 4 14,40,1010251,131.19 68.76 112
978,1117,4 13 9,40,1010191,123.29 75.87 108
979,1138,10 13 4,40,1010191,128.03 75.87 104
980,1102,0 12 14,40,1010111,120.13 75.08 112
981,1114,3 11 13,40,1010104,122.5 74.29 111
982,1135,9 10 9,40,1009988,127.24 73.5 108
983,1126,7 7 15,40,1009955,125.66 71.13 113
984,1157,15 11 3,40,1009870,131.98 74.29 103
985,1144,11 8 11,40,1009809,128.82 71.92 109
986,1140,11 8 10,40,1009809,128.82 71.92 109
987,1147,12 10 7,40,1009756,129.61 73.5 106
988,1157,15 5 12,40,1009661,131.98 69.55 110
989,1152,13 14 1,40,1009627,130.4 76.66 101
990,1148,13 14 0,40,1009627,130.4 76.66 101
991,1145,12 5 14,40,1009551,129.61 69.55 112
992,1153,14 8 8,40,1009525,131.19 71.92 107
993,1126,6 10 12,40,1009524,124.87 73.5 110
994,1128,7 12 8,40,1009458,125.66 75.08 107
995,1131,8 8 13,40,1009411,126.45 71.92 111
996,1141,10 12 6,40,1009280,128.03 75.08 105
997,1137,10 12 5,40,1009280,128.03 75.08 105
998,1107,1 13 12,40,1009111,120.92 75.87 110
999,1151,13 13 2,40,1009111,130.4 75.87 102
1000,1123,5 15 6,40,1009018,124.08 77.45 105
1001,1119,5 15 5,40,1009018,124.08 77.45 105
1002,1119,4 12 11,40,1008924,123.29 75.08 109
1003,1115,4 12 10,40,1008924,123.29 75.08 109
1004,1150,13 6 12,40,1008905,130.4 70.34 110
1005,1155,15 10 4,40,1008827,131.98 73.5 104
