rank,cp,ivs,maxlevel,stat-product,stats
500,1490,3 10 11,26,1894199,116.48 117.84 138
501,1486,3 10 10,26,1894199,116.48 117.84 138
502,1498,2 1 11,27,1894133,118 113.84 141
503,1499,6 7 10,26,1894007,118.52 115.8 138
504,1486,2 11 11,26,1894007,115.8 118.52 138
505,1482,2 11 10,26,1894007,115.8 118.52 138
506,1482,0 11 7,26.5,1893904,115.53 119.66 137
507,1499,2 7 4,27,1893805,118 118 136
508,1495,2 7 3,27,1893805,118 118 136
509,1499,3 6 3,27,1893740,118.7 117.31 136
510,1494,1 8 4,27,1893740,117.31 118.7 136
511,1490,1 8 3,27,1893740,117.31 118.7 136
512,1481,1 12 11,26,1893687,115.12 119.2 138
513,1477,1 12 10,26,1893687,115.12 119.2 138
514,1490,0 9 4,27,1893543,116.62 119.39 136
515,1486,0 9 3,27,1893543,116.62 119.39 136
516,1495,8 13 13,25,1893271,117.56 117.56 137
517,1477,0 13 11,26,1893239,114.44 119.89 138
518,1473,0 13 10,26,1893239,114.44 119.89 138
519,1499,9 12 13,25,1893210,118.22 116.89 137
520,1490,7 14 13,25,1893210,116.89 118.22 137
521,1498,4 12 1,26.5,1893202,118.28 120.34 133
522,1499,6 12 4,26,1893200,118.52 119.2 134
523,1486,1 5 13,26.5,1893189,116.22 115.53 141
524,1482,0 6 13,26.5,1893189,115.53 116.22 141
525,1489,5 10 14,25.5,1893112,116.7 116.7 139
526,1498,5 13 5,26,1893076,117.84 119.89 134
527,1494,5 13 4,26,1893076,117.84 119.89 134
528,1491,2 4 13,26.5,1893056,116.91 114.84 141
529,1494,6 9 14,25.5,1893049,117.38 116.03 139
530,1485,4 11 14,25.5,1893049,116.03 117.38 139
531,1486,6 15 13,25,1893027,116.22 118.89 137
532,1496,0 1 8,27.5,1892999,117.69 114.89 140
533,1493,0 1 7,27.5,1892999,117.69 114.89 140
534,1494,3 13 1,26.5,1892951,117.59 121.03 133
535,1498,7 8 14,25.5,1892859,118.05 115.35 139
536,1481,3 12 14,25.5,1892859,115.35 118.05 139
537,1494,4 14 5,26,1892827,117.16 120.57 134
538,1490,4 14 4,26,1892827,117.16 120.57 134
539,1495,3 3 13,26.5,1892789,117.59 114.16 141
540,1497,1 0 7,27.5,1892656,118.39 114.19 140
541,1489,2 14 1,26.5,1892573,116.91 121.72 133
542,1490,0 4 10,27,1892572,116.62 115.92 140
543,1486,0 4 9,27,1892572,116.62 115.92 140
544,1476,2 13 14,25.5,1892542,114.68 118.73 139
545,1489,3 15 5,26,1892454,116.48 121.25 134
546,1485,3 15 4,26,1892454,116.48 121.25 134
547,1494,1 3 10,27,1892437,117.31 115.23 140
548,1491,1 3 9,27,1892437,117.31 115.23 140
549,1499,4 2 13,26.5,1892389,118.28 113.47 141
550,1497,1 6 0,27.5,1892241,118.39 118.39 135
551,1497,0 7 1,27.5,1892175,117.69 119.09 135
552,1493,0 7 0,27.5,1892175,117.69 119.09 135
553,1499,2 2 10,27,1892167,118 114.53 140
554,1495,2 2 9,27,1892167,118 114.53 140
555,1497,7 13 8,25.5,1892142,118.05 118.73 135
556,1485,1 15 1,26.5,1892070,116.22 122.41 133
557,1493,6 14 8,25.5,1892019,117.38 119.4 135
558,1489,5 15 8,25.5,1891773,116.7 120.08 135
559,1499,3 1 9,27,1891762,118.7 113.84 140
560,1500,4 8 6,26.5,1891657,118.28 117.59 136
561,1496,4 8 5,26.5,1891657,118.28 117.59 136
562,1496,3 9 6,26.5,1891657,117.59 118.28 136
563,1492,3 9 5,26.5,1891657,117.59 118.28 136
564,1491,2 10 6,26.5,1891528,116.91 118.97 136
565,1487,2 10 5,26.5,1891528,116.91 118.97 136
566,1496,5 9 9,26,1891470,117.84 117.16 137
567,1491,4 10 9,26,1891470,117.16 117.84 137
568,1500,6 8 9,26,1891343,118.52 116.48 137
569,1487,3 11 9,26,1891343,116.48 118.52 137
570,1487,1 11 6,26.5,1891271,116.22 119.66 136
571,1483,1 11 5,26.5,1891271,116.22 119.66 136
572,1483,2 12 9,26,1891089,115.8 119.2 137
573,1487,1 6 12,26.5,1890951,116.22 116.22 140
574,1483,1 6 11,26.5,1890951,116.22 116.22 140
575,1493,0 2 6,27.5,1890938,117.69 115.59 139
576,1500,3 7 2,27,1890938,118.7 118 135
577,1495,2 8 2,27,1890938,118 118.7 135
578,1491,2 5 12,26.5,1890885,116.91 115.53 140
579,1488,2 5 11,26.5,1890885,116.91 115.53 140
580,1483,0 7 12,26.5,1890885,115.53 116.91 140
581,1479,0 7 11,26.5,1890885,115.53 116.91 140
582,1482,0 12 6,26.5,1890885,115.53 120.34 136
583,1478,0 12 5,26.5,1890885,115.53 120.34 136
584,1491,1 9 2,27,1890808,117.31 119.39 135
585,1478,1 13 9,26,1890707,115.12 119.89 137
586,1483,2 7 15,26,1890695,115.8 115.8 141
587,1479,2 7 14,26,1890695,115.8 115.8 141
588,1496,3 4 12,26.5,1890686,117.59 114.84 140
589,1492,3 4 11,26.5,1890686,117.59 114.84 140
590,1498,1 1 6,27.5,1890665,118.39 114.89 139
591,1487,3 6 15,26,1890629,116.48 115.12 141
592,1483,3 6 14,26,1890629,116.48 115.12 141
593,1478,1 8 15,26,1890629,115.12 116.48 141
594,1475,1 8 14,26,1890629,115.12 116.48 141
595,1486,0 10 2,27,1890548,116.62 120.09 135
596,1491,4 5 15,26,1890433,117.16 114.44 141
597,1474,0 9 15,26,1890433,114.44 117.16 141
598,1488,4 5 14,26,1890433,117.16 114.44 141
599,1494,6 10 13,25.5,1890356,117.38 116.7 138
600,1491,6 10 12,25.5,1890356,117.38 116.7 138
601,1490,5 11 13,25.5,1890356,116.7 117.38 138
602,1486,5 11 12,25.5,1890356,116.7 117.38 138
603,1500,4 3 12,26.5,1890355,118.28 114.16 140
604,1496,4 3 11,26.5,1890355,118.28 114.16 140
605,1487,0 5 8,27,1890305,116.62 116.62 139
606,1491,1 4 8,27,1890238,117.31 115.92 139
607,1499,7 9 13,25.5,1890231,118.05 116.03 138
608,1495,7 9 12,25.5,1890231,118.05 116.03 138
609,1486,4 12 13,25.5,1890231,116.03 118.05 138
610,1482,4 12 12,25.5,1890231,116.03 118.05 138
611,1473,0 14 9,26,1890199,114.44 120.57 137
612,1499,9 13 12,25,1890131,118.22 117.56 136
613,1496,9 13 11,25,1890131,118.22 117.56 136
614,1495,8 14 12,25,1890131,117.56 118.22 136
615,1492,8 14 11,25,1890131,117.56 118.22 136
616,1496,5 4 15,26,1890106,117.84 113.75 141
617,1492,5 4 14,26,1890106,117.84 113.75 141
618,1496,2 3 8,27,1890037,118 115.23 139
619,1491,7 15 12,25,1890009,116.89 118.89 136
620,1487,7 15 11,25,1890009,116.89 118.89 136
621,1500,10 12 11,25,1890009,118.89 116.89 136
622,1499,8 8 12,25.5,1889980,118.73 115.35 138
623,1481,3 13 13,25.5,1889980,115.35 118.73 138
624,1478,3 13 12,25.5,1889980,115.35 118.73 138
625,1499,6 13 3,26,1889809,118.52 119.89 133
626,1499,4 13 0,26.5,1889705,118.28 121.03 132
627,1500,3 2 8,27,1889703,118.7 114.53 139
628,1500,6 3 15,26,1889648,118.52 113.07 141
629,1496,6 3 14,26,1889648,118.52 113.07 141
630,1495,5 14 3,26,1889624,117.84 120.57 133
631,1477,2 14 13,25.5,1889603,114.68 119.4 138
632,1473,2 14 12,25.5,1889603,114.68 119.4 138
633,1494,3 14 0,26.5,1889392,117.59 121.72 132
634,1490,4 15 3,26,1889316,117.16 121.25 133
635,1472,1 15 13,25.5,1889100,114 120.08 138
636,1500,7 2 14,26,1889059,119.2 112.39 141
637,1490,2 15 0,26.5,1888955,116.91 122.41 132
638,1498,8 13 6,25.5,1888858,118.73 118.73 134
639,1498,7 14 7,25.5,1888797,118.05 119.4 134
640,1494,7 14 6,25.5,1888797,118.05 119.4 134
641,1497,4 9 4,26.5,1888728,118.28 118.28 135
642,1494,0 3 5,27.5,1888712,117.69 116.29 138
643,1490,0 3 4,27.5,1888712,117.69 116.29 138
644,1492,3 10 4,26.5,1888665,117.59 118.97 135
645,1493,6 15 7,25.5,1888614,117.38 120.08 134
646,1490,6 15 6,25.5,1888614,117.38 120.08 134
647,1496,5 10 8,26,1888581,117.84 117.84 136
648,1493,5 10 7,26,1888581,117.84 117.84 136
649,1489,2 6 10,26.5,1888554,116.91 116.22 139
650,1484,1 7 10,26.5,1888554,116.22 116.91 139
651,1497,6 9 7,26,1888517,118.52 117.16 136
652,1492,4 11 8,26,1888517,117.16 118.52 136
653,1488,4 11 7,26,1888517,117.16 118.52 136
654,1499,1 2 5,27.5,1888509,118.39 115.59 138
655,1495,1 2 4,27.5,1888509,118.39 115.59 138
656,1488,2 11 4,26.5,1888473,116.91 119.66 135
657,1493,3 5 10,26.5,1888422,117.59 115.53 139
658,1480,0 8 10,26.5,1888422,115.53 117.59 139
659,1484,3 7 13,26,1888328,116.48 115.8 140
660,1480,2 8 13,26,1888328,115.8 116.48 140
661,1488,3 12 8,26,1888328,116.48 119.2 136
662,1484,3 12 7,26,1888328,116.48 119.2 136
663,1500,0 0 3,28,1888306,118.76 115.22 138
664,1489,4 6 13,26,1888198,117.16 115.12 140
665,1476,1 9 13,26,1888198,115.12 117.16 140
666,1499,2 1 4,27.5,1888170,119.09 114.89 138
667,1497,4 4 10,26.5,1888159,118.28 114.84 139
668,1483,1 12 4,26.5,1888154,116.22 120.34 135
669,1483,2 13 8,26,1888013,115.8 119.89 136
670,1479,2 13 7,26,1888013,115.8 119.89 136
671,1500,3 8 1,27,1887972,118.7 118.7 134
672,1493,5 5 13,26,1887938,117.84 114.44 140
673,1496,2 9 1,27,1887908,118 119.39 134
674,1492,1 5 7,27,1887877,117.31 116.62 138
675,1488,1 5 6,27,1887877,117.31 116.62 138
676,1488,0 6 7,27,1887877,116.62 117.31 138
677,1484,0 6 6,27,1887877,116.62 117.31 138
678,1496,2 4 7,27,1887744,118 115.92 138
679,1493,2 4 6,27,1887744,118 115.92 138
680,1491,1 10 1,27,1887714,117.31 120.09 134
681,1479,0 13 4,26.5,1887707,115.53 121.03 135
682,1479,1 14 8,26,1887571,115.12 120.57 136
683,1475,1 14 7,26,1887571,115.12 120.57 136
684,1497,6 4 13,26,1887549,118.52 113.75 140
685,1491,6 11 11,25.5,1887506,117.38 117.38 137
686,1497,3 3 6,27,1887478,118.7 115.23 138
687,1496,7 10 11,25.5,1887444,118.05 116.7 137
688,1487,5 12 11,25.5,1887444,116.7 118.05 137
689,1487,0 11 1,27,1887391,116.62 120.78 134
690,1500,8 9 11,25.5,1887257,118.73 116.03 137
691,1483,4 13 11,25.5,1887257,116.03 118.73 137
692,1493,10 14 15,24.5,1887143,117.7 117.04 137
693,1489,9 15 15,24.5,1887143,117.04 117.7 137
694,1497,11 13 15,24.5,1887023,118.36 116.37 137
695,1474,0 15 8,26,1887003,114.44 121.25 136
696,1499,14 15 15,24,1886966,119.11 116.49 136
697,1478,3 14 11,25.5,1886945,115.35 119.4 137
698,1496,9 14 10,25,1886893,118.22 118.22 135
699,1492,8 15 10,25,1886833,117.56 118.89 135
700,1486,0 0 14,27,1886825,116.62 113.15 143
701,1474,2 15 11,25.5,1886508,114.68 120.08 137
702,1500,7 13 1,26,1886379,119.2 119.89 132
703,1491,0 4 3,27.5,1886321,117.69 116.99 137
704,1499,6 14 2,26,1886257,118.52 120.57 132
705,1496,6 14 1,26,1886257,118.52 120.57 132
706,1496,1 3 3,27.5,1886187,118.39 116.29 137
707,1497,0 1 1,28,1886124,118.76 115.93 137
708,1489,2 7 9,26.5,1886061,116.91 116.91 138
709,1486,2 7 8,26.5,1886061,116.91 116.91 138
710,1495,5 15 2,26,1886012,117.84 121.25 132
711,1491,5 15 1,26,1886012,117.84 121.25 132
712,1494,3 6 9,26.5,1885996,117.59 116.22 138
713,1490,3 6 8,26.5,1885996,117.59 116.22 138
714,1485,1 8 9,26.5,1885996,116.22 117.59 138
715,1481,1 8 8,26.5,1885996,116.22 117.59 138
716,1476,0 3 15,26.5,1885959,115.53 114.16 143
717,1500,2 2 3,27.5,1885918,119.09 115.59 137
718,1485,3 8 12,26,1885869,116.48 116.48 139
719,1489,4 7 12,26,1885804,117.16 115.8 139
720,1481,2 9 12,26,1885804,115.8 117.16 139
721,1498,4 5 9,26.5,1885800,118.28 115.53 138
722,1494,4 5 8,26.5,1885800,118.28 115.53 138
723,1480,0 9 9,26.5,1885800,115.53 118.28 138
724,1477,0 9 8,26.5,1885800,115.53 118.28 138
725,1480,1 2 15,26.5,1885756,116.22 113.47 143
726,1498,5 9 2,26.5,1885638,118.97 118.28 134
727,1497,4 10 3,26.5,1885638,118.28 118.97 134
728,1493,4 10 2,26.5,1885638,118.28 118.97 134
729,1494,5 6 12,26,1885611,117.84 115.12 139
730,1476,1 10 12,26,1885611,115.12 117.84 139
731,1497,6 10 6,26,1885530,118.52 117.84 135
732,1493,5 11 6,26,1885530,117.84 118.52 135
733,1493,3 11 3,26.5,1885511,117.59 119.66 134
734,1489,3 11 2,26.5,1885511,117.59 119.66 134
735,1489,7 12 15,25,1885481,116.89 116.89 138
736,1485,7 12 14,25,1885481,116.89 116.89 138
737,1498,5 4 8,26.5,1885474,118.97 114.84 138
738,1493,8 11 15,25,1885419,117.56 116.22 138
739,1490,8 11 14,25,1885419,117.56 116.22 138
740,1485,6 13 15,25,1885419,116.22 117.56 138
741,1481,6 13 14,25,1885419,116.22 117.56 138
742,1484,2 1 15,26.5,1885418,116.91 112.78 143
743,1499,8 14 5,25.5,1885414,118.73 119.4 133
744,1489,4 12 6,26,1885405,117.16 119.2 135
745,1489,1 6 5,27,1885353,117.31 117.31 137
746,1495,7 15 5,25.5,1885293,118.05 120.08 133
747,1498,6 5 12,26,1885288,118.52 114.44 139
748,1493,2 5 5,27,1885287,118 116.62 137
749,1485,0 7 5,27,1885287,116.62 118 137
750,1488,2 12 3,26.5,1885257,116.91 120.34 134
751,1485,2 12 2,26.5,1885257,116.91 120.34 134
752,1497,9 10 15,25,1885235,118.22 115.55 138
753,1494,9 10 14,25,1885235,118.22 115.55 138
754,1480,5 14 15,25,1885235,115.55 118.22 138
755,1477,5 14 14,25,1885235,115.55 118.22 138
756,1484,3 13 6,26,1885155,116.48 119.89 135
757,1487,0 1 13,27,1885125,116.62 113.84 142
758,1484,0 1 12,27,1885125,116.62 113.84 142
759,1498,3 4 5,27,1885088,118.7 115.92 137
760,1489,3 0 15,26.5,1884945,117.59 112.09 143
761,1498,10 9 14,25,1884927,118.89 114.88 138
762,1476,4 15 15,25,1884927,114.88 118.89 138
763,1472,4 15 14,25,1884927,114.88 118.89 138
764,1484,1 13 3,26.5,1884877,116.22 121.03 134
765,1480,1 13 2,26.5,1884877,116.22 121.03 134
766,1492,1 0 13,27,1884783,117.31 113.15 142
767,1488,1 0 12,27,1884783,117.31 113.15 142
768,1480,2 14 6,26,1884779,115.8 120.57 135
769,1480,4 9 15,25.5,1884752,116.03 116.03 140
770,1496,2 10 0,27,1884713,118 120.09 133
771,1484,5 8 15,25.5,1884688,116.7 115.35 140
772,1476,3 10 15,25.5,1884688,115.35 116.7 140
773,1488,6 7 15,25.5,1884497,117.38 114.68 140
774,1496,7 11 10,25.5,1884497,118.05 117.38 136
775,1492,7 11 9,25.5,1884497,118.05 117.38 136
776,1492,6 12 10,25.5,1884497,117.38 118.05 136
777,1488,6 12 9,25.5,1884497,117.38 118.05 136
778,1492,1 11 0,27,1884457,117.31 120.78 133
779,1500,8 10 10,25.5,1884373,118.73 116.7 136
780,1497,8 10 9,25.5,1884373,118.73 116.7 136
781,1488,5 13 10,25.5,1884373,116.7 118.73 136
782,1484,5 13 9,25.5,1884373,116.7 118.73 136
783,1479,0 14 3,26.5,1884370,115.53 121.72 134
784,1476,0 14 2,26.5,1884370,115.53 121.72 134
785,1475,1 15 6,26,1884278,115.12 121.25 135
786,1493,7 6 15,25.5,1884178,118.05 114 140
787,1483,4 14 10,25.5,1884126,116.03 119.4 136
788,1479,4 14 9,25.5,1884126,116.03 119.4 136
789,1487,0 12 0,27,1884072,116.62 121.48 133
790,1477,0 4 14,26.5,1884052,115.53 114.84 142
791,1493,10 15 14,24.5,1883952,117.7 117.7 136
792,1490,10 15 13,24.5,1883952,117.7 117.7 136
793,1481,1 3 14,26.5,1883918,116.22 114.16 142
794,1498,11 14 14,24.5,1883892,118.36 117.04 136
795,1494,11 14 13,24.5,1883892,118.36 117.04 136
796,1498,0 2 0,28,1883773,118.76 116.64 136
797,1492,0 5 2,27.5,1883765,117.69 117.69 136
798,1479,3 15 10,25.5,1883754,115.35 120.08 136
799,1475,3 15 9,25.5,1883754,115.35 120.08 136
800,1497,8 5 15,25.5,1883733,118.73 113.33 140
801,1498,12 13 13,24.5,1883714,119.02 116.37 136
802,1496,1 4 2,27.5,1883699,118.39 116.99 136
803,1485,2 2 14,26.5,1883649,116.91 113.47 142
804,1497,10 14 8,25,1883498,118.89 118.22 134
805,1497,9 15 9,25,1883498,118.22 118.89 134
806,1493,9 15 8,25,1883498,118.22 118.89 134
807,1491,3 7 7,26.5,1883408,117.59 116.91 137
808,1486,2 8 7,26.5,1883408,116.91 117.59 137
809,1495,4 6 7,26.5,1883279,118.28 116.22 137
810,1482,1 9 7,26.5,1883279,116.22 118.28 137
811,1485,0 2 11,27,1883263,116.62 114.53 141
812,1490,4 8 11,26,1883250,117.16 116.48 138
813,1486,4 8 10,26,1883250,117.16 116.48 138
814,1486,3 9 11,26,1883250,116.48 117.16 138
815,1482,3 9 10,26,1883250,116.48 117.16 138
816,1489,3 1 14,26.5,1883246,117.59 112.78 142
817,1494,5 7 11,26,1883122,117.84 115.8 138
818,1491,5 7 10,26,1883122,117.84 115.8 138
819,1481,2 10 11,26,1883122,115.8 117.84 138
820,1478,2 10 10,26,1883122,115.8 117.84 138
821,1499,5 5 7,26.5,1883020,118.97 115.53 137
822,1477,0 10 7,26.5,1883020,115.53 118.97 137
823,1489,1 1 11,27,1882991,117.31 113.84 141
824,1499,6 6 11,26,1882866,118.52 115.12 138
825,1495,6 6 10,26,1882866,118.52 115.12 138
826,1477,1 11 11,26,1882866,115.12 118.52 138
827,1473,1 11 10,26,1882866,115.12 118.52 138
828,1500,7 14 0,26,1882726,119.2 120.57 131
829,1494,4 0 14,26.5,1882709,118.28 112.09 142
830,1494,2 6 4,27,1882665,118 117.31 136
831,1490,2 6 3,27,1882665,118 117.31 136
832,1490,1 7 4,27,1882665,117.31 118 136
833,1486,1 7 3,27,1882665,117.31 118 136
834,1493,2 0 11,27,1882583,118 113.15 141
835,1496,6 15 0,26,1882543,118.52 121.25 131
836,1498,3 5 4,27,1882534,118.7 116.62 136
837,1495,3 5 3,27,1882534,118.7 116.62 136
838,1485,0 8 4,27,1882534,116.62 118.7 136
839,1481,0 8 3,27,1882534,116.62 118.7 136
840,1490,8 12 13,25,1882514,117.56 116.89 137
841,1486,7 13 13,25,1882514,116.89 117.56 137
842,1499,7 5 10,26,1882482,119.2 114.44 138
843,1472,0 12 11,26,1882482,114.44 119.2 138
844,1498,5 10 1,26.5,1882447,118.97 118.97 133
845,1495,9 11 13,25,1882392,118.22 116.22 137
846,1482,6 14 13,25,1882392,116.22 118.22 137
847,1494,4 11 1,26.5,1882384,118.28 119.66 133
848,1498,6 11 5,26,1882382,118.52 118.52 134
849,1494,6 11 4,26,1882382,118.52 118.52 134
850,1498,7 10 4,26,1882320,119.2 117.84 134
851,1494,5 12 5,26,1882320,117.84 119.2 134
852,1490,5 12 4,26,1882320,117.84 119.2 134
853,1499,4 4 3,27,1882272,119.39 115.92 136
854,1490,3 12 1,26.5,1882195,117.59 120.34 133
855,1485,5 9 14,25.5,1882169,116.7 116.03 139
856,1481,4 10 14,25.5,1882169,116.03 116.7 139
857,1499,10 10 13,25,1882148,118.89 115.55 137
858,1477,5 15 13,25,1882148,115.55 118.89 137
859,1489,4 13 5,26,1882133,117.16 119.89 134
860,1486,4 13 4,26,1882133,117.16 119.89 134
861,1489,6 8 14,25.5,1882042,117.38 115.35 139
862,1476,3 11 14,25.5,1882042,115.35 117.38 139
863,1478,0 5 13,26.5,1881987,115.53 115.53 141
864,1482,1 4 13,26.5,1881920,116.22 114.84 141
865,1485,2 13 1,26.5,1881881,116.91 121.03 133
866,1500,9 14 3,25.5,1881870,119.4 119.4 132
867,1485,3 14 5,26,1881822,116.48 120.57 134
868,1481,3 14 4,26,1881822,116.48 120.57 134
869,1499,8 15 4,25.5,1881810,118.73 120.08 132
870,1495,8 15 3,25.5,1881810,118.73 120.08 132
871,1493,7 7 14,25.5,1881789,118.05 114.68 139
872,1472,2 12 14,25.5,1881789,114.68 118.05 139
873,1486,2 3 13,26.5,1881720,116.91 114.16 141
874,1492,0 0 8,27.5,1881457,117.69 114.19 140
875,1488,0 0 7,27.5,1881457,117.69 114.19 140
876,1480,1 14 1,26.5,1881440,116.22 121.72 133
877,1497,8 6 14,25.5,1881410,118.73 114 139
878,1493,7 12 8,25.5,1881391,118.05 118.05 135
879,1490,3 2 13,26.5,1881387,117.59 113.47 141
880,1480,2 15 5,26,1881387,115.8 121.25 134
881,1477,2 15 4,26,1881387,115.8 121.25 134
882,1497,8 11 8,25.5,1881330,118.73 117.38 135
883,1489,6 13 8,25.5,1881330,117.38 118.73 135
884,1485,0 3 10,27,1881239,116.62 115.23 140
885,1482,0 3 9,27,1881239,116.62 115.23 140
886,1484,5 14 8,25.5,1881145,116.7 119.4 135
887,1497,1 5 1,27.5,1881045,118.39 117.69 135
888,1493,1 5 0,27.5,1881045,118.39 117.69 135
889,1492,0 6 1,27.5,1881045,117.69 118.39 135
890,1489,0 6 0,27.5,1881045,117.69 118.39 135
891,1490,1 2 10,27,1881037,117.31 114.53 140
892,1486,1 2 9,27,1881037,117.31 114.53 140
893,1495,4 1 13,26.5,1880920,118.28 112.78 141
894,1497,2 4 0,27.5,1880912,119.09 116.99 135
895,1476,0 15 1,26.5,1880874,115.53 122.41 133
896,1480,4 15 8,25.5,1880838,116.03 120.08 135
897,1494,2 1 10,27,1880699,118 113.84 140
898,1490,2 1 9,27,1880699,118 113.84 140
899,1491,3 8 6,26.5,1880659,117.59 117.59 136
900,1488,3 8 5,26.5,1880659,117.59 117.59 136
901,1494,11 15 12,24.5,1880605,118.36 117.7 135
902,1496,4 7 6,26.5,1880594,118.28 116.91 136
903,1492,4 7 5,26.5,1880594,118.28 116.91 136
904,1487,2 9 6,26.5,1880594,116.91 118.28 136
905,1483,2 9 5,26.5,1880594,116.91 118.28 136
906,1487,4 9 9,26,1880537,117.16 117.16 137
907,1499,12 14 12,24.5,1880487,119.02 117.04 135
908,1491,5 8 9,26,1880473,117.84 116.48 137
909,1483,3 10 9,26,1880473,116.48 117.84 137
910,1500,5 6 6,26.5,1880401,118.97 116.22 136
911,1496,5 6 5,26.5,1880401,118.97 116.22 136
912,1482,1 10 6,26.5,1880401,116.22 118.97 136
913,1479,1 10 5,26.5,1880401,116.22 118.97 136
914,1499,5 0 13,26.5,1880320,118.97 112.09 141
915,1496,6 7 9,26,1880283,118.52 115.8 137
916,1478,2 11 9,26,1880283,115.8 118.52 137
917,1498,3 0 10,27,1880227,118.7 113.15 140
918,1495,3 0 9,27,1880227,118.7 113.15 140
919,1500,6 5 5,26.5,1880080,119.66 115.53 136
920,1478,0 11 6,26.5,1880080,115.53 119.66 136
921,1474,0 11 5,26.5,1880080,115.53 119.66 136
922,1498,10 15 7,25,1880003,118.89 118.89 133
923,1500,7 6 9,26,1879965,119.2 115.12 137
924,1474,1 12 9,26,1879965,115.12 119.2 137
925,1491,2 7 2,27,1879880,118 118 135
926,1495,3 6 2,27,1879815,118.7 117.31 135
927,1486,1 8 2,27,1879815,117.31 118.7 135
928,1483,1 5 12,26.5,1879762,116.22 115.53 140
929,1479,1 5 11,26.5,1879762,116.22 115.53 140
930,1478,0 6 12,26.5,1879762,115.53 116.22 140
931,1475,0 6 11,26.5,1879762,115.53 116.22 140
932,1487,2 4 12,26.5,1879630,116.91 114.84 140
933,1483,2 4 11,26.5,1879630,116.91 114.84 140
934,1500,4 5 2,27,1879620,119.39 116.62 135
935,1482,0 9 2,27,1879620,116.62 119.39 135
936,1478,2 6 15,26,1879573,115.8 115.12 141
937,1475,2 6 14,26,1879573,115.8 115.12 141
938,1474,1 7 15,26,1879573,115.12 115.8 141
939,1486,5 10 13,25.5,1879492,116.7 116.7 138
940,1482,5 10 12,25.5,1879492,116.7 116.7 138
941,1489,0 1 6,27.5,1879478,117.69 114.89 139
942,1491,8 13 12,25,1879452,117.56 117.56 136
943,1487,8 13 11,25,1879452,117.56 117.56 136
944,1483,3 5 15,26,1879442,116.48 114.44 141
945,1479,3 5 14,26,1879442,116.48 114.44 141
946,1490,6 9 13,25.5,1879429,117.38 116.03 138
947,1486,6 9 12,25.5,1879429,117.38 116.03 138
948,1481,4 11 13,25.5,1879429,116.03 117.38 138
949,1478,4 11 12,25.5,1879429,116.03 117.38 138
950,1495,9 12 12,25,1879391,118.22 116.89 136
951,1492,9 12 11,25,1879391,118.22 116.89 136
952,1487,7 14 12,25,1879391,116.89 118.22 136
953,1483,7 14 11,25,1879391,116.89 118.22 136
954,1491,3 3 12,26.5,1879365,117.59 114.16 140
955,1488,3 3 11,26.5,1879365,117.59 114.16 140
956,1494,7 8 13,25.5,1879241,118.05 115.35 138
957,1491,7 8 12,25.5,1879241,118.05 115.35 138
958,1477,3 12 13,25.5,1879241,115.35 118.05 138
959,1473,3 12 12,25.5,1879241,115.35 118.05 138
960,1499,10 11 12,25,1879209,118.89 116.22 136
961,1496,10 11 11,25,1879209,118.89 116.22 136
962,1482,6 15 12,25,1879209,116.22 118.89 136
963,1479,6 15 11,25,1879209,116.22 118.89 136
964,1487,4 4 15,26,1879180,117.16 113.75 141
965,1483,4 4 14,26,1879180,117.16 113.75 141
966,1493,1 0 6,27.5,1879137,118.39 114.19 139
967,1499,5 11 0,26.5,1879092,118.97 119.66 132
968,1499,7 11 3,26,1879072,119.2 118.52 133
969,1495,6 12 3,26,1879072,118.52 119.2 133
970,1483,0 4 8,27,1879054,116.62 115.92 139
971,1495,4 2 12,26.5,1878968,118.28 113.47 140
972,1492,4 2 11,26.5,1878968,118.28 113.47 140
973,1494,4 12 0,26.5,1878968,118.28 120.34 132
974,1490,5 13 3,26,1878948,117.84 119.89 133
975,1498,8 7 13,25.5,1878927,118.73 114.68 138
976,1495,8 7 12,25.5,1878927,118.73 114.68 138
977,1473,2 13 13,25.5,1878927,114.68 118.73 138
978,1487,1 3 8,27,1878920,117.31 115.23 139
979,1500,11 10 11,25,1878906,119.56 115.55 136
980,1491,5 3 15,26,1878788,117.84 113.07 141
981,1487,5 3 14,26,1878788,117.84 113.07 141
982,1490,3 13 0,26.5,1878718,117.59 121.03 132
983,1486,4 14 3,26,1878701,117.16 120.57 133
984,1491,2 2 8,27,1878652,118 114.53 139
985,1499,9 6 12,25.5,1878487,119.4 114 138
