rank,cp,ivs,maxlevel,stat-product,stats
2187,207,7 4 11,40,150085,28.45 70.34 75
2188,206,7 4 10,40,150085,28.45 70.34 75
2189,207,7 9 6,40,150062,28.45 74.29 71
2190,206,7 9 5,40,150062,28.45 74.29 71
2191,204,6 3 14,40,150047,27.66 69.55 78
2192,215,10 3 4,40,150047,30.82 69.55 70
2193,204,6 9 8,40,150003,27.66 74.29 73
2194,194,3 10 15,40,149997,25.29 75.08 79
2195,213,9 4 6,40,149973,30.03 70.34 71
2196,212,9 4 5,40,149973,30.03 70.34 71
2197,218,11 2 3,40,149972,31.61 68.76 69
2198,204,6 13 4,40,149960,27.66 77.45 70
2199,198,4 12 11,40,149944,26.08 76.66 75
2200,197,4 12 10,40,149944,26.08 76.66 75
2201,191,2 13 15,40,149899,24.5 77.45 79
2202,195,3 15 11,40,149897,25.29 79.03 75
2203,194,3 15 10,40,149897,25.29 79.03 75
2204,210,8 9 3,40,149886,29.24 74.29 69
2205,201,5 13 7,40,149837,26.87 77.45 72
2206,207,7 13 2,40,149837,28.45 77.45 68
2207,204,6 4 13,40,149807,27.66 70.34 77
2208,197,4 7 15,40,149800,26.08 72.71 79
2209,221,12 1 2,40,149752,32.4 67.97 68
2210,206,7 5 9,40,149747,28.45 71.13 74
2211,210,8 5 7,40,149747,29.24 71.13 72
2212,201,5 9 11,40,149710,26.87 74.29 75
2213,200,5 9 10,40,149710,26.87 74.29 75
2214,194,3 11 14,40,149657,25.29 75.87 78
2215,215,10 4 3,40,149584,30.82 70.34 69
2216,204,6 5 12,40,149523,27.66 71.13 76
2217,204,6 10 7,40,149523,27.66 75.08 72
2218,212,9 5 4,40,149523,30.03 71.13 70
2219,206,7 10 4,40,149523,28.45 75.08 70
2220,197,4 8 14,40,149511,26.08 73.5 78
2221,191,2 14 14,40,149511,24.5 78.24 78
2222,218,11 3 2,40,149498,31.61 69.55 68
2223,213,9 9 1,40,149475,30.03 74.29 67
2224,212,9 9 0,40,149475,30.03 74.29 67
2225,197,4 13 9,40,149470,26.08 77.45 74
2226,224,13 0 1,40,149391,33.19 67.18 67
2227,222,13 0 0,40,149391,33.19 67.18 67
2228,206,7 6 8,40,149365,28.45 71.92 73
2229,204,6 14 3,40,149326,27.66 78.24 69
2230,210,8 6 6,40,149308,29.24 71.92 71
2231,209,8 6 5,40,149308,29.24 71.92 71
2232,200,5 4 15,40,149306,26.87 70.34 79
2233,209,8 0 12,40,149285,29.24 67.18 76
2234,212,9 0 9,40,149285,30.03 67.18 74
2235,200,5 10 9,40,149285,26.87 75.08 74
2236,210,8 10 2,40,149285,29.24 75.08 68
2237,194,3 12 13,40,149278,25.29 76.66 77
2238,221,12 2 1,40,149266,32.4 68.76 67
2239,220,12 2 0,40,149266,32.4 68.76 67
2240,201,5 14 6,40,149264,26.87 78.24 71
2241,200,5 14 5,40,149264,26.87 78.24 71
2242,204,6 6 11,40,149195,27.66 71.92 75
2243,203,6 6 10,40,149195,27.66 71.92 75
2244,197,4 9 13,40,149182,26.08 74.29 77
2245,207,7 14 1,40,149140,28.45 78.24 67
2246,206,7 14 0,40,149140,28.45 78.24 67
2247,191,2 15 13,40,149085,24.5 79.03 77
2248,206,7 0 14,40,149073,28.45 67.18 78
2249,200,5 5 14,40,149073,26.87 71.13 78
2250,215,10 0 7,40,149073,30.82 67.18 72
2251,215,10 5 2,40,149073,30.82 71.13 68
2252,209,8 1 11,40,149054,29.24 67.97 75
2253,208,8 1 10,40,149054,29.24 67.97 75
2254,212,9 6 3,40,149024,30.03 71.92 69
2255,212,9 1 8,40,149000,30.03 67.97 73
2256,204,6 11 6,40,148998,27.66 75.87 71
2257,203,6 11 5,40,148998,27.66 75.87 71
2258,218,11 4 1,40,148973,31.61 70.34 67
2259,217,11 4 0,40,148973,31.61 70.34 67
2260,197,4 14 8,40,148955,26.08 78.24 73
2261,206,7 7 7,40,148938,28.45 72.71 72
2262,206,7 11 3,40,148938,28.45 75.87 69
2263,206,7 1 13,40,148893,28.45 67.97 77
2264,194,3 13 12,40,148858,25.29 77.45 76
2265,203,6 7 9,40,148823,27.66 72.71 74
2266,209,8 7 4,40,148823,29.24 72.71 70
2267,200,5 11 8,40,148818,26.87 75.87 73
2268,197,4 10 12,40,148811,26.08 75.08 76
2269,200,5 6 13,40,148797,26.87 71.92 77
2270,208,8 2 9,40,148777,29.24 68.76 74
2271,215,10 1 6,40,148732,30.82 67.97 71
2272,214,10 1 5,40,148732,30.82 67.97 71
2273,206,7 2 12,40,148668,28.45 68.76 76
2274,212,9 2 7,40,148668,30.03 68.76 72
2275,217,11 0 4,40,148648,31.61 67.18 70
2276,200,5 15 4,40,148648,26.87 79.03 70
2277,203,6 15 2,40,148648,27.66 79.03 68
2278,209,8 11 1,40,148638,29.24 75.87 67
2279,208,8 11 0,40,148638,29.24 75.87 67
2280,202,6 1 15,40,148517,27.66 67.97 79
2281,215,10 6 1,40,148513,30.82 71.92 67
2282,214,10 6 0,40,148513,30.82 71.92 67
2283,200,5 7 12,40,148478,26.87 72.71 76
2284,212,9 7 2,40,148478,30.03 72.71 68
2285,206,7 8 6,40,148466,28.45 73.5 71
2286,205,7 8 5,40,148466,28.45 73.5 71
2287,209,8 3 8,40,148453,29.24 69.55 73
2288,203,6 12 4,40,148430,27.66 76.66 70
2289,193,3 9 15,40,148418,25.29 74.29 79
2290,203,6 8 8,40,148408,27.66 73.5 73
2291,206,7 3 11,40,148398,28.45 69.55 75
2292,205,7 3 10,40,148398,28.45 69.55 75
2293,197,4 11 11,40,148398,26.08 75.87 75
2294,196,4 11 10,40,148398,26.08 75.87 75
2295,194,3 14 11,40,148398,25.29 78.24 75
2296,193,3 14 10,40,148398,25.29 78.24 75
2297,197,4 15 7,40,148398,26.08 79.03 72
2298,190,2 12 15,40,148369,24.5 76.66 79
2299,202,6 2 14,40,148342,27.66 68.76 78
2300,214,10 2 4,40,148342,30.82 68.76 70
2301,200,5 12 7,40,148308,26.87 76.66 72
2302,206,7 12 2,40,148308,28.45 76.66 68
2303,209,8 8 3,40,148292,29.24 73.5 69
2304,212,9 3 6,40,148288,30.03 69.55 71
2305,211,9 3 5,40,148288,30.03 69.55 71
2306,217,11 1 3,40,148248,31.61 67.97 69
2307,196,4 6 15,40,148172,26.08 71.92 79
2308,203,6 3 13,40,148123,27.66 69.55 77
2309,200,5 8 11,40,148117,26.87 73.5 75
2310,199,5 8 10,40,148117,26.87 73.5 75
2311,193,3 10 14,40,148099,25.29 75.08 78
2312,205,7 4 9,40,148084,28.45 70.34 74
2313,209,8 4 7,40,148084,29.24 70.34 72
2314,187,1 15 15,40,148024,23.71 79.03 79
2315,220,12 0 2,40,148011,32.4 67.18 68
2316,190,2 13 14,40,148001,24.5 77.45 78
2317,203,6 9 7,40,147949,27.66 74.29 72
2318,205,7 9 4,40,147949,28.45 74.29 70
2319,196,4 12 9,40,147945,26.08 76.66 74
2320,196,4 7 14,40,147904,26.08 72.71 78
2321,214,10 3 3,40,147904,30.82 69.55 69
2322,193,3 15 9,40,147899,25.29 79.03 74
2323,212,9 8 1,40,147885,30.03 73.5 67
2324,211,9 8 0,40,147885,30.03 73.5 67
2325,203,6 4 12,40,147861,27.66 70.34 76
2326,211,9 4 4,40,147861,30.03 70.34 70
2327,203,6 13 3,40,147817,27.66 77.45 69
2328,217,11 2 2,40,147799,31.61 68.76 68
2329,200,5 13 6,40,147756,26.87 77.45 71
2330,199,5 13 5,40,147756,26.87 77.45 71
2331,193,3 11 13,40,147739,25.29 75.87 77
2332,205,7 5 8,40,147724,28.45 71.13 73
2333,199,5 9 9,40,147714,26.87 74.29 74
2334,208,8 9 2,40,147714,29.24 74.29 68
2335,209,8 5 6,40,147668,29.24 71.13 71
2336,207,8 5 5,40,147668,29.24 71.13 71
2337,206,7 13 1,40,147634,28.45 77.45 67
2338,205,7 13 0,40,147634,28.45 77.45 67
2339,199,5 3 15,40,147629,26.87 69.55 79
2340,196,4 8 13,40,147594,26.08 73.5 77
2341,190,2 14 13,40,147594,24.5 78.24 77
2342,203,6 5 11,40,147555,27.66 71.13 75
2343,202,6 5 10,40,147555,27.66 71.13 75
2344,220,12 1 1,40,147550,32.4 67.97 67
2345,218,12 1 0,40,147550,32.4 67.97 67
2346,196,4 13 8,40,147450,26.08 77.45 73
2347,203,6 10 6,40,147446,27.66 75.08 71
2348,202,6 10 5,40,147446,27.66 75.08 71
2349,199,5 4 14,40,147416,26.87 70.34 78
2350,214,10 4 2,40,147416,30.82 70.34 68
2351,211,9 5 3,40,147386,30.03 71.13 69
2352,205,7 10 3,40,147386,28.45 75.08 69
2353,193,3 12 12,40,147339,25.29 76.66 76
2354,208,8 0 11,40,147321,29.24 67.18 75
2355,207,8 0 10,40,147321,29.24 67.18 75
2356,205,7 6 7,40,147319,28.45 71.92 72
2357,217,11 3 1,40,147299,31.61 69.55 67
2358,216,11 3 0,40,147299,31.61 69.55 67
2359,211,9 0 8,40,147268,30.03 67.18 73
2360,199,5 10 8,40,147268,26.87 75.08 73
2361,196,4 9 12,40,147244,26.08 74.29 76
2362,202,6 6 9,40,147205,27.66 71.92 74
2363,207,8 6 4,40,147205,29.24 71.92 70
2364,205,7 0 13,40,147162,28.45 67.18 77
2365,199,5 5 13,40,147162,26.87 71.13 77
2366,199,5 14 4,40,147162,26.87 78.24 70
2367,202,6 14 2,40,147162,27.66 78.24 68
2368,190,2 15 12,40,147149,24.5 79.03 76
2369,208,8 10 1,40,147090,29.24 75.08 67
2370,207,8 10 0,40,147090,29.24 75.08 67
2371,207,8 1 9,40,147067,29.24 67.97 74
2372,214,10 0 6,40,147002,30.82 67.18 71
2373,213,10 0 5,40,147002,30.82 67.18 71
2374,205,7 1 12,40,146959,28.45 67.97 76
2375,211,9 1 7,40,146959,30.03 67.97 72
2376,196,4 14 7,40,146914,26.08 78.24 72
2377,193,3 13 11,40,146899,25.29 77.45 75
2378,192,3 13 10,40,146899,25.29 77.45 75
2379,202,6 11 4,40,146899,27.66 75.87 70
2380,214,10 5 1,40,146881,30.82 71.13 67
2381,213,10 5 0,40,146881,30.82 71.13 67
2382,205,7 7 6,40,146869,28.45 72.71 71
2383,204,7 7 5,40,146869,28.45 72.71 71
2384,199,5 6 12,40,146864,26.87 71.92 76
2385,211,9 6 2,40,146864,30.03 71.92 68
2386,196,4 10 11,40,146852,26.08 75.08 75
2387,195,4 10 10,40,146852,26.08 75.08 75
2388,192,3 8 15,40,146839,25.29 73.5 79
2389,189,2 11 15,40,146839,24.5 75.87 79
2390,202,6 7 8,40,146812,27.66 72.71 73
2391,201,6 0 15,40,146790,27.66 67.18 79
2392,199,5 11 7,40,146779,26.87 75.87 72
2393,205,7 11 2,40,146779,28.45 75.87 68
2394,207,8 2 8,40,146766,29.24 68.76 73
2395,205,7 2 11,40,146712,28.45 68.76 75
2396,204,7 2 10,40,146712,28.45 68.76 75
2397,207,8 7 3,40,146697,29.24 72.71 69
2398,201,6 1 14,40,146637,27.66 67.97 78
2399,213,10 1 4,40,146637,30.82 67.97 70
2400,211,9 2 6,40,146603,30.03 68.76 71
2401,210,9 2 5,40,146603,30.03 68.76 71
2402,195,4 5 15,40,146543,26.08 71.13 79
2403,186,1 14 15,40,146543,23.71 78.24 79
2404,192,3 9 14,40,146540,25.29 74.29 78
2405,199,5 7 11,40,146525,26.87 72.71 75
2406,198,5 7 10,40,146525,26.87 72.71 75
2407,216,11 0 3,40,146525,31.61 67.18 69
2408,199,5 15 3,40,146525,26.87 79.03 69
2409,189,2 12 14,40,146491,24.5 76.66 78
2410,202,6 15 1,40,146462,27.66 79.03 67
2411,201,6 15 0,40,146462,27.66 79.03 67
2412,201,6 2 13,40,146440,27.66 68.76 77
2413,204,7 3 9,40,146420,28.45 69.55 74
2414,195,4 11 9,40,146420,26.08 75.87 74
2415,192,3 14 9,40,146420,25.29 78.24 74
2416,207,8 3 7,40,146420,29.24 69.55 72
2417,202,6 8 7,40,146375,27.66 73.5 72
2418,204,7 8 4,40,146375,28.45 73.5 70
2419,196,4 15 6,40,146337,26.08 79.03 71
2420,195,4 15 5,40,146337,26.08 79.03 71
2421,201,6 12 3,40,146309,27.66 76.66 69
2422,195,4 6 14,40,146296,26.08 71.92 78
2423,211,9 7 1,40,146295,30.03 72.71 67
2424,209,9 7 0,40,146295,30.03 72.71 67
2425,199,5 12 6,40,146249,26.87 76.66 71
2426,198,5 12 5,40,146249,26.87 76.66 71
2427,213,10 2 3,40,146223,30.82 68.76 69
2428,192,3 10 13,40,146200,25.29 75.08 77
2429,201,6 3 12,40,146200,27.66 69.55 76
2430,210,9 3 4,40,146200,30.03 69.55 70
2431,186,1 15 14,40,146150,23.71 79.03 78
2432,198,5 8 9,40,146142,26.87 73.5 74
2433,207,8 8 2,40,146142,29.24 73.5 68
2434,205,7 12 1,40,146127,28.45 76.66 67
2435,204,7 12 0,40,146127,28.45 76.66 67
2436,189,2 13 13,40,146104,24.5 77.45 77
2437,216,11 1 2,40,146100,31.61 67.97 68
2438,204,7 4 8,40,146082,28.45 70.34 73
2439,207,8 4 6,40,146027,29.24 70.34 71
2440,206,8 4 5,40,146027,29.24 70.34 71
2441,195,4 7 13,40,146007,26.08 72.71 77
2442,198,5 2 15,40,145951,26.87 68.76 79
2443,195,4 12 8,40,145946,26.08 76.66 73
2444,202,6 4 11,40,145916,27.66 70.34 75
2445,201,6 4 10,40,145916,27.66 70.34 75
2446,192,3 15 8,40,145900,25.29 79.03 73
2447,202,6 9 6,40,145894,27.66 74.29 71
2448,201,6 9 5,40,145894,27.66 74.29 71
2449,204,7 9 3,40,145835,28.45 74.29 69
2450,218,12 0 1,40,145834,32.4 67.18 67
2451,217,12 0 0,40,145834,32.4 67.18 67
2452,192,3 11 12,40,145820,25.29 75.87 76
2453,198,5 3 14,40,145760,26.87 69.55 78
2454,213,10 3 2,40,145760,30.82 69.55 68
2455,210,9 4 3,40,145749,30.03 70.34 69
2456,198,5 9 8,40,145718,26.87 74.29 73
2457,204,7 5 7,40,145700,28.45 71.13 72
2458,195,4 8 12,40,145678,26.08 73.5 76
2459,189,2 14 12,40,145678,24.5 78.24 76
2460,198,5 13 4,40,145675,26.87 77.45 70
2461,201,6 13 2,40,145675,27.66 77.45 68
2462,216,11 2 1,40,145625,31.61 68.76 67
2463,214,11 2 0,40,145625,31.61 68.76 67
2464,201,6 5 9,40,145588,27.66 71.13 74
2465,206,8 5 4,40,145588,29.24 71.13 70
2466,207,8 9 1,40,145542,29.24 74.29 67
2467,206,8 9 0,40,145542,29.24 74.29 67
2468,198,5 4 13,40,145527,26.87 70.34 77
2469,195,4 13 7,40,145430,26.08 77.45 72
2470,192,3 12 11,40,145400,25.29 76.66 75
2471,191,3 12 10,40,145400,25.29 76.66 75
2472,201,6 10 4,40,145369,27.66 75.08 70
2473,206,8 0 9,40,145357,29.24 67.18 74
2474,188,2 10 15,40,145310,24.5 75.08 79
2475,195,4 9 11,40,145307,26.08 74.29 75
2476,194,4 9 10,40,145307,26.08 74.29 75
2477,204,7 6 6,40,145273,28.45 71.92 71
2478,203,7 6 5,40,145273,28.45 71.92 71
2479,191,3 7 15,40,145260,25.29 72.71 79
2480,204,7 0 12,40,145250,28.45 67.18 76
2481,198,5 5 12,40,145250,26.87 71.13 76
2482,209,9 0 7,40,145250,30.03 67.18 72
2483,198,5 10 7,40,145250,26.87 75.08 72
2484,210,9 5 2,40,145250,30.03 71.13 68
2485,204,7 10 2,40,145250,28.45 75.08 68
2486,213,10 4 1,40,145249,30.82 70.34 67
2487,211,10 4 0,40,145249,30.82 70.34 67
2488,201,6 6 8,40,145216,27.66 71.92 73
2489,189,2 15 11,40,145213,24.5 79.03 75
2490,188,2 15 10,40,145213,24.5 79.03 75
2491,206,8 6 3,40,145102,29.24 71.92 69
2492,206,8 1 8,40,145079,29.24 67.97 73
2493,185,1 13 15,40,145063,23.71 77.45 79
2494,198,5 14 3,40,145059,26.87 78.24 69
2495,204,7 1 11,40,145026,28.45 67.97 75
2496,203,7 1 10,40,145026,28.45 67.97 75
2497,201,6 14 1,40,144997,27.66 78.24 67
2498,200,6 14 0,40,144997,27.66 78.24 67
2499,191,3 8 14,40,144981,25.29 73.5 78
2500,188,2 11 14,40,144981,24.5 75.87 78
2501,191,3 13 9,40,144941,25.29 77.45 74
2502,200,6 0 14,40,144932,27.66 67.18 78
2503,198,5 6 11,40,144932,26.87 71.92 75
2504,197,5 6 10,40,144932,26.87 71.92 75
2505,211,10 0 4,40,144932,30.82 67.18 70
2506,209,9 1 6,40,144918,30.03 67.97 71
2507,208,9 1 5,40,144918,30.03 67.97 71
2508,194,4 4 15,40,144915,26.08 70.34 79
2509,194,4 10 9,40,144894,26.08 75.08 74
2510,195,4 14 6,40,144874,26.08 78.24 71
2511,194,4 14 5,40,144874,26.08 78.24 71
2512,201,6 7 7,40,144801,27.66 72.71 72
2513,203,7 7 4,40,144801,28.45 72.71 70
2514,200,6 11 3,40,144801,27.66 75.87 69
2515,200,6 1 13,40,144757,27.66 67.97 77
2516,203,7 2 9,40,144756,28.45 68.76 74
2517,206,8 2 7,40,144756,29.24 68.76 72
2518,198,5 11 6,40,144741,26.87 75.87 71
2519,197,5 11 5,40,144741,26.87 75.87 71
2520,209,9 6 1,40,144705,30.03 71.92 67
2521,208,9 6 0,40,144705,30.03 71.92 67
2522,185,1 14 14,40,144688,23.71 78.24 78
2523,194,4 5 14,40,144688,26.08 71.13 78
2524,191,3 9 13,40,144661,25.29 74.29 77
2525,204,7 11 1,40,144621,28.45 75.87 67
2526,203,7 11 0,40,144621,28.45 75.87 67
2527,188,2 12 13,40,144613,24.5 76.66 77
2528,197,5 7 9,40,144571,26.87 72.71 74
2529,206,8 7 2,40,144571,29.24 72.71 68
2530,211,10 1 3,40,144542,30.82 67.97 69
2531,200,6 2 12,40,144538,27.66 68.76 76
2532,208,9 2 4,40,144538,30.03 68.76 70
2533,203,7 3 8,40,144441,28.45 69.55 73
2534,194,4 11 8,40,144441,26.08 75.87 73
2535,191,3 14 8,40,144441,25.29 78.24 73
2536,194,4 6 13,40,144420,26.08 71.92 77
2537,214,11 0 2,40,144401,31.61 67.18 68
2538,198,5 15 2,40,144401,26.87 79.03 68
2539,206,8 3 6,40,144386,29.24 69.55 71
2540,205,8 3 5,40,144386,29.24 69.55 71
2541,201,6 8 6,40,144342,27.66 73.5 71
2542,199,6 8 5,40,144342,27.66 73.5 71
2543,191,3 10 12,40,144301,25.29 75.08 76
2544,203,7 8 3,40,144284,28.45 73.5 69
2545,185,1 15 13,40,144276,23.71 79.03 77
2546,200,6 3 11,40,144276,27.66 69.55 75
2547,199,6 3 10,40,144276,27.66 69.55 75
2548,194,4 15 4,40,144276,26.08 79.03 70
2549,196,5 1 15,40,144274,26.87 67.97 79
2550,188,2 13 12,40,144206,24.5 77.45 76
2551,197,5 12 4,40,144189,26.87 76.66 70
2552,200,6 12 2,40,144189,27.66 76.66 68
2553,197,5 8 8,40,144167,26.87 73.5 73
2554,194,4 7 12,40,144111,26.08 72.71 76
2555,208,9 3 3,40,144111,30.03 69.55 69
2556,197,5 2 14,40,144104,26.87 68.76 78
2557,211,10 2 2,40,144104,30.82 68.76 68
2558,203,7 4 7,40,144081,28.45 70.34 72
2559,206,8 8 1,40,143993,29.24 73.5 67
2560,205,8 8 0,40,143993,29.24 73.5 67
2561,199,6 4 9,40,143970,27.66 70.34 74
2562,205,8 4 4,40,143970,29.24 70.34 70
2563,214,11 1 1,40,143951,31.61 67.97 67
2564,213,11 1 0,40,143951,31.61 67.97 67
2565,194,4 12 7,40,143946,26.08 76.66 72
2566,191,3 11 11,40,143901,25.29 75.87 75
2567,190,3 11 10,40,143901,25.29 75.87 75
2568,191,3 15 7,40,143901,25.29 79.03 72
2569,197,5 3 13,40,143891,26.87 69.55 77
2570,199,6 9 4,40,143839,27.66 74.29 70
2571,187,2 9 15,40,143780,24.5 74.29 79
2572,194,4 8 11,40,143761,26.08 73.5 75
2573,193,4 8 10,40,143761,26.08 73.5 75
2574,188,2 14 11,40,143761,24.5 78.24 75
2575,187,2 14 10,40,143761,24.5 78.24 75
2576,197,5 9 7,40,143721,26.87 74.29 72
2577,203,7 9 2,40,143721,28.45 74.29 68
2578,190,3 6 15,40,143682,25.29 71.92 79
2579,203,7 5 6,40,143677,28.45 71.13 71
2580,202,7 5 5,40,143677,28.45 71.13 71
2581,197,5 4 12,40,143637,26.87 70.34 76
2582,208,9 4 2,40,143637,30.03 70.34 68
2583,199,6 5 8,40,143620,27.66 71.13 73
2584,211,10 3 1,40,143617,30.82 69.55 67
2585,210,10 3 0,40,143617,30.82 69.55 67
2586,197,5 13 3,40,143594,26.87 77.45 69
2587,184,1 12 15,40,143583,23.71 76.66 79
2588,200,6 13 1,40,143533,27.66 77.45 67
2589,199,6 13 0,40,143533,27.66 77.45 67
2590,205,8 5 3,40,143508,29.24 71.13 69
2591,187,2 10 14,40,143470,24.5 75.08 78
2592,190,3 12 9,40,143462,25.29 76.66 74
2593,190,3 7 14,40,143422,25.29 72.71 78
2594,194,4 13 6,40,143410,26.08 77.45 71
2595,193,4 13 5,40,143410,26.08 77.45 71
2596,205,8 0 8,40,143392,29.24 67.18 73
2597,193,4 9 9,40,143369,26.08 74.29 74
2598,203,7 0 11,40,143339,28.45 67.18 75
2599,202,7 0 10,40,143339,28.45 67.18 75
2600,197,5 5 11,40,143339,26.87 71.13 75
2601,196,5 5 10,40,143339,26.87 71.13 75
2602,199,6 10 3,40,143292,27.66 75.08 69
2603,193,4 3 15,40,143287,26.08 69.55 79
2604,187,2 15 9,40,143277,24.5 79.03 74
2605,208,9 0 6,40,143233,30.03 67.18 71
2606,207,9 0 5,40,143233,30.03 67.18 71
2607,197,5 10 6,40,143233,26.87 75.08 71
2608,196,5 10 5,40,143233,26.87 75.08 71
2609,184,1 13 14,40,143227,23.71 77.45 78
2610,200,6 6 7,40,143227,27.66 71.92 72
2611,202,7 6 4,40,143227,28.45 71.92 70
2612,190,3 8 13,40,143122,25.29 73.5 77
2613,187,2 11 13,40,143122,24.5 75.87 77
2614,208,9 5 1,40,143114,30.03 71.13 67
2615,207,9 5 0,40,143114,30.03 71.13 67
2616,203,7 10 1,40,143114,28.45 75.08 67
2617,202,7 10 0,40,143114,28.45 75.08 67
2618,202,7 1 9,40,143092,28.45 67.97 74
2619,205,8 1 7,40,143092,29.24 67.97 72
2620,181,0 15 15,40,143089,22.92 79.03 79
2621,193,4 4 14,40,143081,26.08 70.34 78
2622,199,6 0 13,40,143074,27.66 67.18 77
2623,196,5 6 9,40,142999,26.87 71.92 74
2624,205,8 6 2,40,142999,29.24 71.92 68
2625,190,3 13 8,40,142982,25.29 77.45 73
2626,197,5 14 2,40,142957,26.87 78.24 68
2627,193,4 10 8,40,142936,26.08 75.08 73
2628,199,6 1 12,40,142877,27.66 67.97 76
2629,207,9 1 4,40,142877,30.03 67.97 70
2630,210,10 0 3,40,142861,30.82 67.18 69
2631,193,4 5 13,40,142833,26.08 71.13 77
2632,184,1 14 13,40,142833,23.71 78.24 77
2633,193,4 14 4,40,142833,26.08 78.24 70
2634,202,7 2 8,40,142800,28.45 68.76 73
2635,200,6 7 6,40,142790,27.66 72.71 71
2636,198,6 7 5,40,142790,27.66 72.71 71
2637,190,3 9 12,40,142782,25.29 74.29 76
2638,205,8 2 6,40,142745,29.24 68.76 71
2639,204,8 2 5,40,142745,29.24 68.76 71
2640,187,2 12 12,40,142735,24.5 76.66 76
2641,202,7 7 3,40,142732,28.45 72.71 69
2642,196,5 11 4,40,142702,26.87 75.87 70
2643,199,6 11 2,40,142702,27.66 75.87 68
2644,199,6 2 11,40,142637,27.66 68.76 75
2645,198,6 2 10,40,142637,27.66 68.76 75
2646,196,5 7 8,40,142617,26.87 72.71 73
2647,195,5 0 15,40,142596,26.87 67.18 79
2648,193,4 6 12,40,142545,26.08 71.92 76
2649,207,9 2 3,40,142474,30.03 68.76 69
2650,202,7 3 7,40,142462,28.45 69.55 72
2651,193,4 11 7,40,142462,26.08 75.87 72
2652,190,3 14 7,40,142462,25.29 78.24 72
2653,195,5 1 14,40,142447,26.87 67.97 78
2654,210,10 1 2,40,142447,30.82 67.97 68
2655,205,8 7 1,40,142445,29.24 72.71 67
2656,204,8 7 0,40,142445,29.24 72.71 67
2657,184,1 15 12,40,142402,23.71 79.03 76
2658,190,3 10 11,40,142402,25.29 75.08 75
2659,189,3 10 10,40,142402,25.29 75.08 75
2660,198,6 3 9,40,142352,27.66 69.55 74
2661,204,8 3 4,40,142352,29.24 69.55 70
2662,187,2 13 11,40,142309,24.5 77.45 75
2663,186,2 13 10,40,142309,24.5 77.45 75
2664,198,6 8 4,40,142309,27.66 73.5 70
2665,213,11 0 1,40,142277,31.61 67.18 67
2666,212,11 0 0,40,142277,31.61 67.18 67
2667,196,5 15 1,40,142277,26.87 79.03 67
2668,195,5 15 0,40,142277,26.87 79.03 67
2669,196,5 2 13,40,142256,26.87 68.76 77
2670,186,2 8 15,40,142251,24.5 73.5 79
2671,193,4 7 11,40,142215,26.08 72.71 75
2672,192,4 7 10,40,142215,26.08 72.71 75
2673,193,4 15 3,40,142215,26.08 79.03 69
2674,196,5 8 7,40,142193,26.87 73.5 72
2675,202,7 8 2,40,142193,28.45 73.5 68
2676,196,5 12 3,40,142129,26.87 76.66 69
2677,189,3 5 15,40,142103,25.29 71.13 79
2678,183,1 11 15,40,142103,23.71 75.87 79
2679,202,7 4 6,40,142080,28.45 70.34 71
2680,201,7 4 5,40,142080,28.45 70.34 71
2681,199,6 12 1,40,142068,27.66 76.66 67
2682,198,6 12 0,40,142068,27.66 76.66 67
2683,198,6 4 8,40,142025,27.66 70.34 73
2684,196,5 3 12,40,142023,26.87 69.55 76
2685,207,9 3 2,40,142023,30.03 69.55 68
2686,210,10 2 1,40,141985,30.82 68.76 67
2687,209,10 2 0,40,141985,30.82 68.76 67
2688,189,3 11 9,40,141983,25.29 75.87 74
2689,186,2 9 14,40,141960,24.5 74.29 78
2690,193,4 12 6,40,141947,26.08 76.66 71
2691,192,4 12 5,40,141947,26.08 76.66 71
2692,204,8 4 3,40,141913,29.24 70.34 69
2693,190,3 15 6,40,141903,25.29 79.03 71
2694,189,3 15 5,40,141903,25.29 79.03 71
2695,189,3 6 14,40,141863,25.29 71.92 78
2696,192,4 8 9,40,141844,26.08 73.5 74
2697,186,2 14 9,40,141844,24.5 78.24 74
2698,198,6 9 3,40,141784,27.66 74.29 69
2699,183,1 12 14,40,141765,23.71 76.66 78
2700,196,5 4 11,40,141747,26.87 70.34 75
2701,195,5 4 10,40,141747,26.87 70.34 75
2702,196,5 9 6,40,141725,26.87 74.29 71
2703,195,5 9 5,40,141725,26.87 74.29 71
2704,192,4 2 15,40,141659,26.08 68.76 79
2705,180,0 14 15,40,141659,22.92 78.24 79
2706,198,6 5 7,40,141653,27.66 71.13 72
2707,201,7 5 4,40,141653,28.45 71.13 70
2708,186,2 10 13,40,141631,24.5 75.08 77
2709,202,7 9 1,40,141608,28.45 74.29 67
2710,200,7 9 0,40,141608,28.45 74.29 67
2711,189,3 7 13,40,141583,25.29 72.71 77
2712,207,9 4 1,40,141524,30.03 70.34 67
2713,206,9 4 0,40,141524,30.03 70.34 67
2714,189,3 12 8,40,141523,25.29 76.66 73
2715,196,5 13 2,40,141513,26.87 77.45 68
2716,192,4 3 14,40,141473,26.08 69.55 78
2717,192,4 9 8,40,141432,26.08 74.29 73
2718,200,7 0 9,40,141428,28.45 67.18 74
2719,195,5 5 9,40,141428,26.87 71.13 74
2720,204,8 0 7,40,141428,29.24 67.18 72
2721,204,8 5 2,40,141428,29.24 71.13 68
2722,183,1 13 13,40,141391,23.71 77.45 77
2723,192,4 13 4,40,141391,26.08 77.45 70
