rank,cp,ivs,maxlevel,stat-product
2989,1487,15 14 6,27.5,1314361
2990,1481,15 14 5,27.5,1314361
2991,1493,12 0 13,29,1314355
2992,1477,8 6 12,28.5,1314348
2993,1478,14 6 15,27.5,1314305
2994,1488,8 0 12,29.5,1314263
2995,1500,15 3 7,29,1314259
2996,1483,15 9 11,27.5,1314244
2997,1478,8 12 5,28.5,1314231
2998,1493,7 1 6,30.5,1314153
2999,1499,12 6 2,29.5,1314133
3000,1477,7 8 6,29,1314125
3001,1480,7 13 1,29,1314125
3002,1481,5 12 0,29.5,1314119
3003,1499,15 11 2,28.5,1314110
3004,1492,13 12 2,28.5,1314110
3005,1478,6 5 11,29,1314100
3006,1483,6 2 11,29.5,1314096
3007,1478,6 2 10,29.5,1314096
3008,1480,13 15 6,27.5,1314087
3009,1475,13 15 5,27.5,1314087
3010,1494,4 2 2,32,1314085
3011,1483,9 7 6,29,1314025
3012,1482,9 9 8,28.5,1314020
3013,1476,9 9 7,28.5,1314020
3014,1483,10 5 12,28.5,1313996
3015,1478,10 5 11,28.5,1313996
3016,1476,10 7 13,28,1313991
3017,1497,1 0 0,34,1313969
3018,1488,11 8 8,28.5,1313923
3019,1482,11 8 7,28.5,1313923
3020,1475,7 10 8,28.5,1313923
3021,1486,11 13 2,28.5,1313923
3022,1497,8 3 1,31,1313922
3023,1498,4 0 3,32.5,1313917
3024,1493,4 0 2,32.5,1313917
3025,1494,14 2 13,28.5,1313892
3026,1489,7 3 5,30,1313888
3027,1484,8 4 11,29,1313741
3028,1479,8 4 10,29,1313741
3029,1490,11 6 6,29,1313727
3030,1500,11 0 6,30,1313686
3031,1493,8 6 1,30,1313664
3032,1482,12 6 13,28,1313645
3033,1478,5 7 5,29.5,1313639
3034,1494,13 7 8,28.5,1313630
3035,1489,13 7 7,28.5,1313630
3036,1490,4 4 1,31.5,1313582
3037,1489,14 11 6,28,1313574
3038,1483,14 11 5,28,1313574
3039,1479,9 14 2,28.5,1313548
3040,1484,7 6 5,29.5,1313538
3041,1482,12 12 6,28,1313527
3042,1477,12 12 5,28,1313527
3043,1495,12 1 12,29,1313503
3044,1492,5 1 6,31,1313487
3045,1489,12 4 12,28.5,1313442
3046,1484,12 4 11,28.5,1313442
3047,1490,8 1 11,29.5,1313412
3048,1484,8 1 10,29.5,1313412
3049,1480,11 10 9,28,1313316
3050,1474,11 10 8,28,1313316
3051,1488,5 3 5,30.5,1313311
3052,1499,10 5 1,30,1313311
3053,1499,9 0 6,30.5,1313307
3054,1476,10 13 6,28,1313292
3055,1495,9 2 5,30,1313264
3056,1490,9 5 5,29.5,1313235
3057,1496,13 5 6,29,1313230
3058,1486,13 9 9,28,1313220
3059,1481,13 9 8,28,1313220
3060,1496,6 3 1,31.5,1313218
3061,1491,10 3 11,29,1313177
3062,1485,10 3 10,29,1313177
3063,1500,15 6 8,28.5,1313141
3064,1495,15 6 7,28.5,1313141
3065,1492,6 6 1,30.5,1313137
3066,1488,14 5 13,28,1313100
3067,1492,15 8 9,28,1312933
3068,1487,15 8 8,28,1312933
3069,1491,15 13 3,28,1312933
3070,1479,6 3 9,29.5,1312891
3071,1498,8 5 1,30.5,1312884
3072,1493,8 5 0,30.5,1312884
3073,1494,7 2 5,30.5,1312788
3074,1491,2 0 2,33,1312755
3075,1484,13 14 3,28,1312749
3076,1499,7 0 6,31,1312741
3077,1493,7 0 5,31,1312741
3078,1496,11 4 5,29.5,1312730
3079,1495,14 3 12,28.5,1312687
3080,1490,14 3 11,28.5,1312687
3081,1479,14 7 14,27.5,1312676
3082,1475,14 14 10,27,1312671
3083,1479,15 11 13,27,1312590
3084,1473,15 11 12,27,1312590
3085,1489,2 4 1,32,1312590
3086,1494,4 1 1,32.5,1312525
3087,1495,10 0 11,29.5,1312517
3088,1490,10 0 10,29.5,1312517
3089,1499,10 4 0,30.5,1312427
3090,1497,12 2 11,29,1312409
3091,1491,12 2 10,29,1312409
3092,1478,11 15 3,28,1312381
3093,1479,10 6 10,28.5,1312337
3094,1495,4 3 1,32,1312327
3095,1490,4 3 0,32,1312327
3096,1486,8 2 9,29.5,1312317
3097,1492,6 5 0,31,1312268
3098,1480,8 5 9,29,1312187
3099,1490,7 4 4,30,1312164
3100,1477,10 8 12,28,1312128
3101,1487,10 10 2,29,1312092
3102,1493,12 9 2,29,1312044
3103,1477,13 11 10,27.5,1312002
3104,1492,5 0 5,31.5,1311987
3105,1480,14 13 7,27.5,1311978
3106,1487,8 9 1,29.5,1311952
3107,1480,8 11 2,29,1311948
3108,1498,8 4 0,31,1311910
3109,1484,15 10 10,27.5,1311908
3110,1494,10 8 1,29.5,1311904
3111,1485,12 5 10,28.5,1311888
3112,1483,12 7 12,28,1311883
3113,1478,12 7 11,28,1311883
3114,1496,6 2 0,32,1311854
3115,1489,6 0 10,30,1311853
3116,1500,6 0 1,32.5,1311829
3117,1481,6 10 1,29.5,1311806
3118,1499,14 8 2,29,1311803
3119,1484,9 8 5,29,1311744
3120,1478,7 9 5,29,1311744
3121,1487,10 4 9,29,1311730
3122,1500,12 7 1,29.5,1311659
3123,1496,9 3 4,30,1311650
3124,1486,12 11 3,28.5,1311649
3125,1492,14 10 3,28.5,1311602
3126,1489,5 4 4,30.5,1311588
3127,1491,11 7 5,29,1311547
3128,1483,11 9 6,28.5,1311542
3129,1477,9 10 6,28.5,1311542
3130,1492,10 1 9,29.5,1311536
3131,1479,10 12 3,28.5,1311507
3132,1494,7 1 4,31,1311489
3133,1491,4 5 0,31.5,1311465
3134,1481,6 4 8,29.5,1311444
3135,1489,14 6 12,28,1311442
3136,1484,14 6 11,28,1311442
3137,1497,14 1 10,29,1311435
3138,1490,0 0 2,33.5,1311407
3139,1492,2 1 1,33,1311363
3140,1485,7 7 4,29.5,1311359
3141,1479,7 7 3,29.5,1311359
3142,1478,5 8 4,29.5,1311359
3143,1490,13 8 6,28.5,1311349
3144,1479,7 1 15,29,1311268
3145,1491,14 4 10,28.5,1311240
3146,1497,6 4 0,31.5,1311207
3147,1493,8 7 0,30,1311190
3148,1496,7 3 4,30.5,1311173
3149,1490,7 3 3,30.5,1311173
3150,1491,9 6 4,29.5,1311159
3151,1486,9 6 3,29.5,1311159
3152,1497,13 6 5,29,1311154
3153,1493,12 3 9,29,1311071
3154,1474,12 9 13,27.5,1311056
3155,1491,3 0 5,32,1311047
3156,1487,8 3 8,29.5,1310980
3157,1482,15 15 4,27.5,1310973
3158,1496,15 7 6,28.5,1310963
3159,1479,9 3 15,28.5,1310952
3160,1500,10 6 0,30,1310941
3161,1495,4 2 0,32.5,1310879
3162,1499,15 12 1,28.5,1310842
3163,1493,15 12 0,28.5,1310842
3164,1481,14 8 13,27.5,1310815
3165,1475,14 8 12,27.5,1310815
3166,1499,4 0 1,33,1310770
3167,1497,11 5 4,29.5,1310758
3168,1492,11 5 3,29.5,1310758
3169,1493,13 13 1,28.5,1310749
3170,1487,13 13 0,28.5,1310749
3171,1482,13 10 7,28,1310744
3172,1475,11 11 7,28,1310744
3173,1493,5 1 4,31.5,1310736
3174,1500,9 0 4,31,1310644
3175,1484,14 12 4,28,1310614
3176,1488,15 9 7,28,1310554
3177,1496,9 2 3,30.5,1310552
3178,1497,12 0 9,29.5,1310545
3179,1475,6 7 8,29,1310544
3180,1489,5 3 3,31,1310509
3181,1477,12 13 4,28,1310474
3182,1486,11 14 1,28.5,1310471
3183,1481,11 14 0,28.5,1310471
3184,1480,10 7 9,28.5,1310441
3185,1475,7 2 13,29,1310435
3186,1485,9 0 15,29,1310423
3187,1480,9 0 14,29,1310423
3188,1482,8 6 8,29,1310394
3189,1476,8 6 7,29,1310394
3190,1493,10 2 8,29.5,1310309
3191,1485,11 2 15,28.5,1310233
3192,1480,11 2 14,28.5,1310233
3193,1498,14 2 9,29,1310209
3194,1491,7 5 3,30,1310193
3195,1498,13 4 3,29.5,1310158
3196,1479,13 3 15,28,1310154
3197,1487,12 6 9,28.5,1310095
3198,1491,8 0 8,30,1310077
3199,1474,15 12 11,27,1310068
3200,1488,10 5 8,29,1310042
3201,1482,10 5 7,29,1310042
3202,1480,9 15 1,28.5,1310008
3203,1500,7 0 4,31.5,1309991
3204,1494,7 0 3,31.5,1309991
3205,1495,7 2 3,31,1309986
3206,1476,4 6 7,29.5,1309909
3207,1479,12 8 10,28,1309887
3208,1497,9 4 3,30,1309787
3209,1492,9 4 2,30,1309787
3210,1476,9 4 13,28.5,1309772
3211,1482,6 5 7,29.5,1309756
3212,1476,6 5 6,29.5,1309756
3213,1493,2 2 0,33,1309719
3214,1481,9 1 13,29,1309703
3215,1493,14 5 9,28.5,1309553
3216,1491,6 0 8,30.5,1309552
3217,1485,14 7 10,28,1309548
3218,1491,2 0 0,33.5,1309528
3219,1494,12 4 8,29,1309490
3220,1488,12 4 7,29,1309490
3221,1491,15 14 2,28,1309484
3222,1485,15 14 1,28,1309484
3223,1499,12 1 8,29.5,1309432
3224,1488,8 4 7,29.5,1309399
3225,1483,8 4 6,29.5,1309399
3226,1477,7 3 12,29,1309363
3227,1485,15 11 9,27.5,1309338
3228,1479,15 11 8,27.5,1309338
3229,1478,13 12 9,27.5,1309338
3230,1491,7 4 2,30.5,1309311
3231,1491,13 1 15,28.5,1309309
3232,1486,13 1 14,28.5,1309309
3233,1484,15 2 15,28,1309246
3234,1500,4 1 0,33,1309239
3235,1489,5 2 2,31.5,1309235
3236,1485,9 9 4,29,1309222
3237,1480,9 9 3,29,1309222
3238,1485,13 15 2,28,1309211
3239,1479,13 15 1,28,1309211
3240,1498,11 3 2,30,1309176
3241,1482,11 3 13,28.5,1309162
3242,1493,5 0 3,32,1309152
3243,1492,11 8 4,29,1309125
3244,1486,11 8 3,29,1309125
3245,1479,7 10 4,29,1309125
3246,1494,12 10 1,29,1309125
3247,1488,12 10 0,29,1309125
3248,1494,10 9 0,29.5,1309082
3249,1487,10 11 1,29,1309078
3250,1481,10 11 0,29,1309078
3251,1488,8 10 0,29.5,1309034
3252,1500,14 9 1,29,1308982
3253,1494,14 9 0,29,1308982
3254,1480,13 4 14,28,1308975
3255,1493,8 1 7,30,1308964
3256,1480,7 8 2,29.5,1308937
3257,1484,11 10 5,28.5,1308924
3258,1479,11 10 4,28.5,1308924
3259,1481,8 12 1,29,1308839
3260,1486,9 7 2,29.5,1308838
3261,1481,14 14 6,27.5,1308838
3262,1475,14 14 5,27.5,1308838
3263,1494,10 3 7,29.5,1308837
3264,1489,10 3 6,29.5,1308837
3265,1498,13 7 4,29,1308833
3266,1492,13 7 3,29,1308833
3267,1490,13 9 5,28.5,1308828
3268,1485,13 9 4,28.5,1308828
3269,1478,9 11 5,28.5,1308828
3270,1497,9 3 2,30.5,1308798
3271,1481,6 11 0,29.5,1308792
3272,1487,11 0 13,29,1308762
3273,1483,9 2 12,29,1308742
3274,1500,14 3 8,29,1308737
3275,1494,14 3 7,29,1308737
3276,1476,14 9 11,27.5,1308722
3277,1490,5 4 2,31,1308647
3278,1495,7 1 2,31.5,1308602
3279,1492,14 11 2,28.5,1308588
3280,1482,7 0 12,29.5,1308574
3281,1497,15 8 5,28.5,1308542
3282,1491,15 8 4,28.5,1308542
3283,1486,12 12 2,28.5,1308542
3284,1493,11 6 2,29.5,1308541
3285,1474,12 15 6,27.5,1308519
3286,1477,8 7 6,29,1308361
3287,1477,5 2 11,29.5,1308358
3288,1477,9 5 12,28.5,1308356
3289,1475,8 9 8,28.5,1308356
3290,1488,13 2 13,28.5,1308348
3291,1498,15 6 3,29,1308347
3292,1482,10 8 8,28.5,1308308
3293,1476,10 8 7,28.5,1308308
3294,1480,10 13 2,28.5,1308308
3295,1497,7 3 2,31,1308234
3296,1491,7 3 1,31,1308234
3297,1497,15 0 15,28.5,1308178
3298,1492,15 0 14,28.5,1308178
3299,1486,15 3 14,28,1308176
3300,1478,15 5 15,27.5,1308170
3301,1492,3 0 3,32.5,1308129
3302,1483,10 6 6,29,1308113
3303,1490,0 0 0,34,1308103
3304,1499,10 0 7,30,1308072
3305,1493,10 0 6,30,1308072
3306,1500,12 2 7,29.5,1308071
3307,1495,12 2 6,29.5,1308071
3308,1488,12 7 8,28.5,1308064
3309,1482,12 7 7,28.5,1308064
3310,1475,11 6 13,28,1308055
3311,1478,7 4 11,29,1308054
3312,1499,13 5 2,29.5,1308046
3313,1482,13 11 6,28,1308032
3314,1477,13 11 5,28,1308032
3315,1489,15 10 6,28,1307938
3316,1483,15 10 5,28,1307938
3317,1476,11 12 6,28,1307938
3318,1489,11 1 12,29,1307914
3319,1483,11 4 12,28.5,1307853
3320,1478,11 4 11,28.5,1307853
3321,1477,6 6 5,29.5,1307827
3322,1494,5 1 2,32,1307765
3323,1483,7 1 11,29.5,1307726
3324,1478,7 1 10,29.5,1307726
3325,1492,9 5 1,30,1307675
3326,1489,12 5 6,29,1307666
3327,1480,12 9 9,28,1307656
3328,1474,12 9 8,28,1307656
3329,1493,8 0 6,30.5,1307646
3330,1494,14 6 8,28.5,1307624
3331,1488,14 6 7,28.5,1307624
3332,1497,9 2 1,31,1307613
3333,1489,8 2 5,30,1307604
3334,1484,8 5 5,29.5,1307574
3335,1481,13 5 13,28,1307560
3336,1484,9 3 11,29,1307541
3337,1479,9 3 10,29,1307541
3338,1490,5 3 1,31.5,1307483
3339,1486,14 8 9,28,1307416
3340,1481,14 8 8,28,1307416
3341,1484,14 13 3,28,1307416
3342,1493,15 1 13,28.5,1307331
3343,1475,15 13 10,27,1307315
3344,1492,7 5 1,30.5,1307200
3345,1478,12 14 3,28,1307186
3346,1499,11 4 1,30,1307172
3347,1489,13 3 12,28.5,1307148
3348,1484,13 3 11,28.5,1307148
3349,1490,10 4 5,29.5,1307120
3350,1500,14 1 6,29.5,1307101
3351,1492,6 0 6,31,1307033
3352,1500,7 0 2,32,1307021
3353,1495,14 4 6,29,1307020
3354,1496,7 2 1,31.5,1306962
3355,1489,9 0 11,29.5,1306884
3356,1484,9 0 10,29.5,1306884
3357,1494,13 0 12,29,1306879
3358,1487,15 4 13,28,1306867
3359,1495,10 1 5,30,1306825
3360,1490,11 2 11,29,1306824
3361,1485,11 2 10,29,1306824
3362,1498,9 4 1,30.5,1306794
3363,1492,9 4 0,30.5,1306794
3364,1479,15 6 14,27.5,1306652
3365,1479,7 2 9,29.5,1306636
3366,1489,3 3 1,32,1306546
3367,1480,15 12 7,27.5,1306535
3368,1496,12 3 5,29.5,1306463
3369,1487,11 9 2,29,1306461
3370,1480,9 10 2,29,1306461
3371,1494,8 1 5,30.5,1306399
3372,1477,14 10 10,27.5,1306396
3373,1479,11 5 10,28.5,1306306
3374,1477,11 7 12,28,1306301
3375,1487,9 8 1,29.5,1306273
3376,1481,7 9 1,29.5,1306273
3377,1493,13 8 2,29,1306268
3378,1495,15 2 12,28.5,1306242
3379,1489,15 2 11,28.5,1306242
3380,1492,7 4 0,31,1306231
3381,1498,11 3 0,30.5,1306185
3382,1495,5 2 1,32,1306125
3383,1489,5 2 0,32,1306125
3384,1480,9 4 9,29,1306101
3385,1493,5 0 1,32.5,1306100
3386,1478,8 8 5,29,1306090
3387,1493,11 7 1,29.5,1306077
3388,1486,13 10 3,28.5,1306068
3389,1479,11 11 3,28.5,1306068
3390,1490,8 3 4,30,1305996
3391,1484,10 7 5,29,1305942
3392,1477,10 9 6,28.5,1305938
3393,1483,13 6 12,28,1305909
3394,1477,13 6 11,28,1305909
3395,1485,9 1 9,29.5,1305907
3396,1496,13 1 11,29,1305902
3397,1491,13 1 10,29,1305902
3398,1499,15 7 2,29,1305883
3399,1492,15 9 3,28.5,1305879
3400,1500,12 0 5,30,1305838
3401,1486,15 15 0,28,1305797
3402,1483,12 8 6,28.5,1305793
3403,1498,9 3 0,31,1305719
3404,1485,13 4 10,28.5,1305708
3405,1500,13 6 1,29.5,1305686
3406,1478,6 7 4,29.5,1305657
3407,1490,12 6 5,29,1305598
3408,1500,10 0 5,30.5,1305509
3409,1485,8 6 4,29.5,1305507
3410,1479,8 6 3,29.5,1305507
3411,1496,7 1 0,32,1305494
3412,1486,11 3 9,29,1305492
3413,1491,5 4 0,31.5,1305481
3414,1489,6 3 4,30.5,1305473
3415,1475,14 15 4,27.5,1305465
3416,1489,14 7 6,28.5,1305454
3417,1493,14 12 1,28.5,1305334
3418,1487,14 12 0,28.5,1305334
3419,1496,10 2 4,30,1305328
3420,1489,15 5 12,28,1305321
3421,1483,15 5 11,28,1305321
3422,1493,9 6 0,30,1305315
3423,1481,7 3 8,29.5,1305304
3424,1474,13 8 13,27.5,1305285
3425,1487,12 13 1,28.5,1305195
3426,1481,12 13 0,28.5,1305195
3427,1475,12 10 7,28,1305190
3428,1491,10 5 4,29.5,1305157
3429,1485,10 5 3,29.5,1305157
3430,1484,15 11 4,28,1305083
3431,1477,13 12 4,28,1305083
3432,1497,7 3 0,31.5,1305068
3433,1497,14 5 5,29,1305057
3434,1481,14 9 7,28,1305048
3435,1492,3 0 1,33,1304996
3436,1494,8 0 4,31,1304995
3437,1491,11 0 9,29.5,1304968
3438,1500,11 5 0,30,1304917
3439,1491,15 3 10,28.5,1304910
3440,1495,8 2 4,30.5,1304903
3441,1490,8 2 3,30.5,1304903
3442,1480,15 7 13,27.5,1304900
3443,1475,15 7 12,27.5,1304900
3444,1480,10 14 1,28.5,1304871
3445,1478,8 0 15,29,1304775
3446,1496,15 0 10,29,1304775
3447,1475,7 6 8,29,1304721
3448,1487,9 2 8,29.5,1304685
3449,1492,13 2 9,29,1304681
3450,1479,10 2 15,28.5,1304634
3451,1497,12 4 4,29.5,1304607
3452,1491,12 4 3,29.5,1304607
3453,1494,5 1 0,32.5,1304574
3454,1480,11 6 9,28.5,1304521
3455,1481,9 5 8,29,1304420
3456,1476,9 5 7,29,1304420
3457,1493,6 0 4,31.5,1304295
3458,1489,6 2 3,31,1304291
3459,1491,8 4 3,30,1304141
3460,1496,10 1 3,30.5,1304125
3461,1486,13 5 9,28.5,1304027
3462,1479,13 7 10,28,1304022
3463,1485,14 14 2,28,1303982
3464,1479,14 14 1,28,1303982
3465,1487,11 4 8,29,1303918
3466,1482,11 4 7,29,1303918
3467,1493,11 1 8,29.5,1303860
3468,1497,14 3 3,29.5,1303857
3469,1478,14 11 9,27.5,1303837
3470,1485,12 1 15,28.5,1303761
3471,1480,12 1 14,28.5,1303761
3472,1478,14 2 15,28,1303745
3473,1482,7 4 7,29.5,1303730
3474,1476,7 4 6,29.5,1303730
3475,1498,15 1 9,29,1303666
3476,1478,12 15 2,28,1303663
3477,1495,8 1 3,31,1303612
3478,1497,10 3 3,30,1303581
3479,1491,10 3 2,30,1303581
3480,1479,8 9 4,29,1303579
3481,1475,10 3 13,28.5,1303567
3482,1487,11 10 1,29,1303554
3483,1482,11 10 0,29,1303554
3484,1485,15 6 10,28,1303537
3485,1485,10 8 4,29,1303531
3486,1480,10 8 3,29,1303531
3487,1481,15 13 6,27.5,1303498
3488,1475,15 13 5,27.5,1303498
3489,1493,3 1 0,33,1303471
3490,1488,9 9 0,29.5,1303464
3491,1494,13 9 1,29,1303459
3492,1488,13 9 0,29,1303459
3493,1481,9 11 1,29,1303459
3494,1475,9 11 0,29,1303459
3495,1481,7 10 0,29.5,1303367
3496,1494,11 8 0,29.5,1303367
3497,1492,15 4 9,28.5,1303336
3498,1478,10 10 5,28.5,1303330
3499,1474,13 14 6,27.5,1303316
3500,1491,12 7 4,29,1303287
3501,1486,12 7 3,29,1303287
3502,1484,12 9 5,28.5,1303283
3503,1479,12 9 4,28.5,1303283
3504,1488,9 3 7,29.5,1303220
3505,1482,9 3 6,29.5,1303220
3506,1493,13 3 8,29,1303215
3507,1488,13 3 7,29,1303215
3508,1480,8 7 2,29.5,1303196
3509,1500,15 8 1,29,1303173
3510,1494,15 8 0,29,1303173
3511,1481,10 0 13,29,1303169
3512,1491,8 3 2,30.5,1303157
3513,1476,8 2 12,29,1303101
3514,1500,13 7 0,29.5,1303076
3515,1486,13 11 2,28.5,1303067
3516,1490,14 8 5,28.5,1303044
3517,1485,14 8 4,28.5,1303044
3518,1492,15 10 2,28.5,1302973
3519,1480,11 12 2,28.5,1302973
3520,1486,10 6 2,29.5,1302949
3521,1476,15 8 11,27.5,1302914
3522,1489,6 1 2,31.5,1302913
3523,1498,14 6 4,29,1302850
3524,1492,14 6 3,29,1302850
3525,1499,5 0 0,33,1302830
3526,1498,13 0 8,29.5,1302828
3527,1497,12 2 2,30,1302818
3528,1481,12 2 13,28.5,1302804
3529,1475,9 8 8,28.5,1302693
3530,1491,14 0 15,28.5,1302682
3531,1485,14 0 14,28.5,1302682
3532,1480,14 3 14,28,1302679
3533,1490,6 3 2,31,1302546
3534,1494,11 2 7,29.5,1302505
3535,1488,11 2 6,29.5,1302505
3536,1492,12 5 2,29.5,1302504
3537,1477,9 6 6,29,1302499
3538,1481,11 7 8,28.5,1302497
3539,1476,11 7 7,28.5,1302497
3540,1497,10 2 2,30.5,1302490
3541,1476,12 11 6,28,1302489
3542,1492,9 0 7,30,1302458
3543,1482,14 10 6,28,1302442
3544,1477,14 10 5,28,1302442
3545,1482,10 1 12,29,1302325
3546,1499,15 2 8,29,1302311
3547,1494,15 2 7,29,1302311
3548,1477,10 4 12,28.5,1302264
3549,1495,8 0 2,31.5,1302123
3550,1488,13 6 8,28.5,1302107
3551,1482,13 6 7,28.5,1302107
3552,1483,11 5 6,29,1302101
3553,1477,6 1 11,29.5,1302040
3554,1475,12 5 13,28,1302019
3555,1484,15 12 3,28,1301991
3556,1496,8 2 2,31,1301977
3557,1490,8 2 1,31,1301977
3558,1477,7 5 5,29.5,1301914
3559,1478,8 3 11,29,1301906
3560,1480,13 8 9,28,1301899
3561,1474,13 8 8,28,1301899
3562,1478,13 13 3,28,1301899
3563,1498,14 4 2,29.5,1301860
3564,1487,14 1 13,28.5,1301838
3565,1483,12 3 12,28.5,1301609
3566,1477,12 3 11,28.5,1301609
3567,1500,13 1 7,29.5,1301585
3568,1494,13 1 6,29.5,1301585
3569,1492,10 4 1,30,1301585
3570,1493,15 5 8,28.5,1301521
3571,1488,15 5 7,28.5,1301521
3572,1486,15 7 9,28,1301516
3573,1480,15 7 8,28,1301516
3574,1484,9 4 5,29.5,1301510
3575,1489,13 4 6,29,1301505
3576,1481,14 4 13,28,1301376
3577,1488,12 0 12,29,1301341
3578,1494,6 0 2,32,1301339
3579,1490,6 2 1,31.5,1301279
3580,1483,8 0 11,29.5,1301251
3581,1477,8 0 10,29.5,1301251
3582,1484,10 2 11,29,1301239
3583,1478,10 2 10,29,1301239
3584,1488,9 1 5,30,1301216
3585,1496,10 1 1,31,1301201
3586,1492,8 4 1,30.5,1301162
3587,1474,14 12 7,27.5,1301045
3588,1498,12 3 1,30,1300931
3589,1490,11 3 5,29.5,1300903
3590,1480,10 9 2,29,1300878
3591,1489,14 2 12,28.5,1300753
3592,1483,14 2 11,28.5,1300753
3593,1487,12 8 2,29,1300733
3594,1495,15 3 6,29,1300710
3595,1477,15 9 10,27.5,1300695
3596,1481,8 8 1,29.5,1300643
3597,1498,10 3 1,30.5,1300603
3598,1492,10 3 0,30.5,1300603
3599,1496,8 1 1,31.5,1300601
3600,1479,12 10 3,28.5,1300534
3601,1487,10 7 1,29.5,1300496
3602,1500,15 0 6,29.5,1300462
3603,1489,4 2 1,32,1300397
3604,1493,14 7 2,29,1300396
3605,1485,14 9 3,28.5,1300392
3606,1476,12 6 12,28,1300375
3607,1490,12 1 11,29,1300368
3608,1484,12 1 10,29,1300368
3609,1478,9 7 5,29,1300337
3610,1479,14 15 0,28,1300310
3611,1494,11 0 5,30,1300281
3612,1479,8 1 9,29.5,1300278
3613,1477,11 8 6,28.5,1300236
3614,1476,15 14 4,27.5,1300228
3615,1479,12 4 10,28.5,1300175
3616,1493,12 6 1,29.5,1300153
3617,1495,13 2 5,29.5,1300095
3618,1491,8 3 0,31,1300091
3619,1484,11 6 5,29,1300042
3620,1483,13 7 6,28.5,1299946
3621,1480,10 3 9,29,1299913
3622,1494,9 0 5,30.5,1299906
3623,1478,7 6 4,29.5,1299855
3624,1498,12 2 0,30.5,1299842
3625,1482,14 5 12,28,1299837
3626,1477,14 5 11,28,1299837
3627,1493,15 11 1,28.5,1299826
3628,1487,15 11 0,28.5,1299826
3629,1487,13 12 1,28.5,1299826
3630,1481,13 12 0,28.5,1299826
3631,1495,6 1 1,32,1299818
3632,1489,6 1 0,32,1299818
3633,1489,9 2 4,30,1299726
3634,1480,11 13 1,28.5,1299641
3635,1499,14 5 1,29.5,1299614
3636,1477,14 11 4,28,1299600
3637,1485,9 5 4,29.5,1299555
3638,1479,9 5 3,29.5,1299555
3639,1490,13 5 5,29,1299551
3640,1475,13 9 7,28,1299541
3641,1489,15 6 6,28.5,1299463
3642,1485,14 3 10,28.5,1299427
3643,1498,10 2 0,31,1299426
3644,1474,14 7 13,27.5,1299417
3645,1491,6 3 0,31.5,1299394
3646,1485,10 0 9,29.5,1299392
3647,1493,10 5 0,30,1299340
3648,1495,14 0 11,29,1299292
3649,1490,14 0 10,29,1299292
3650,1481,15 8 7,28,1299256
3651,1489,7 2 4,30.5,1299254
3652,1486,12 2 9,29,1299152
3653,1480,8 2 8,29.5,1299062
3654,1491,11 4 4,29.5,1299055
3655,1485,11 4 3,29.5,1299055
3656,1495,8 0 0,32,1299030
3657,1495,11 1 4,30,1298903
3658,1496,15 4 5,29,1298862
3659,1497,8 2 0,31.5,1298827
3660,1499,12 4 0,30,1298792
3661,1485,15 13 2,28,1298662
3662,1479,15 13 1,28,1298662
3663,1495,9 1 4,30.5,1298528
3664,1489,9 1 3,30.5,1298528
3665,1480,12 5 9,28.5,1298502
3666,1479,13 14 2,28,1298480
3667,1497,13 3 4,29.5,1298355
3668,1491,13 3 3,29.5,1298355
3669,1481,10 4 8,29,1298345
3670,1476,10 4 7,29,1298345
3671,1486,10 1 8,29.5,1298288
3672,1478,15 10 9,27.5,1298242
3673,1479,11 1 15,28.5,1298213
3674,1491,14 1 9,29,1298189
3675,1494,6 0 0,32.5,1298164
3676,1478,14 6 10,28,1298060
3677,1474,14 13 6,27.5,1298021
3678,1491,9 3 3,30,1297987
3679,1481,10 10 1,29,1297984
3680,1475,10 10 0,29,1297984
3681,1489,7 1 3,31,1297968
3682,1479,9 8 4,29,1297936
3683,1487,12 9 1,29,1297936
3684,1481,12 9 0,29,1297936
3685,1486,14 4 9,28.5,1297860
3686,1481,8 9 0,29.5,1297845
3687,1488,10 8 0,29.5,1297797
3688,1485,11 7 4,29,1297741
3689,1479,11 7 3,29,1297741
3690,1478,11 9 5,28.5,1297737
3691,1493,14 8 1,29,1297698
3692,1488,14 8 0,29,1297698
3693,1487,12 3 8,29,1297693
3694,1482,12 3 7,29,1297693
3695,1481,8 3 7,29.5,1297602
3696,1476,8 3 6,29.5,1297602
3697,1495,11 0 3,30.5,1297595
3698,1494,12 7 0,29.5,1297555
3699,1484,13 8 5,28.5,1297545
3700,1478,13 8 4,28.5,1297545
3701,1480,12 11 2,28.5,1297545
3702,1486,14 10 2,28.5,1297499
3703,1497,15 2 3,29.5,1297455
3704,1480,9 6 2,29.5,1297357
3705,1491,13 6 4,29,1297352
3706,1486,13 6 3,29,1297352
3707,1492,12 0 8,29.5,1297307
3708,1497,11 2 3,30,1297275
3709,1491,11 2 2,30,1297275
3710,1475,11 2 13,28.5,1297261
3711,1477,15 1 15,28,1297234
3712,1484,13 0 15,28.5,1297185
3713,1479,13 0 14,28.5,1297185
3714,1490,15 7 5,28.5,1297163
3715,1484,15 7 4,28.5,1297163
3716,1495,9 0 3,31,1297132
3717,1500,14 6 0,29.5,1297119
3718,1493,4 0 0,33,1297116
3719,1486,11 5 2,29.5,1296961
3720,1476,13 10 6,28,1296947
3721,1487,10 2 7,29.5,1296938
