rank,cp,ivs,maxlevel,stat-product,stats
501,1485,5 11 12,19.5,1712471,128.6 103.23 129
502,1480,3 14 11,19.5,1712468,127.42 105 128
503,1477,3 14 10,19.5,1712468,127.42 105 128
504,1493,1 11 1,20.5,1712455,129.43 105.84 125
505,1489,1 11 0,20.5,1712455,129.43 105.84 125
506,1498,3 4 7,20.5,1712420,130.64 101.61 129
507,1498,3 8 2,20.5,1712420,130.64 104.03 126
508,1486,2 9 10,20,1712397,128.44 103.35 129
509,1483,2 9 9,20,1712397,128.44 103.35 129
510,1486,0 0 15,20.5,1712323,128.83 99.19 134
511,1499,12 10 15,19,1712314,131.01 101.32 129
512,1495,5 4 13,20,1712251,130.23 100.36 131
513,1496,0 1 6,21,1712115,130.39 101.01 130
514,1488,0 9 4,20.5,1711933,128.83 104.63 127
515,1485,0 9 3,20.5,1711933,128.83 104.63 127
516,1488,0 5 9,20.5,1711855,128.83 102.22 130
517,1485,0 5 8,20.5,1711855,128.83 102.22 130
518,1495,7 8 15,19.5,1711722,129.78 101.46 130
519,1492,7 8 14,19.5,1711722,129.78 101.46 130
520,1478,2 12 15,19.5,1711722,126.83 103.82 130
521,1475,2 12 14,19.5,1711722,126.83 103.82 130
522,1486,2 5 15,20,1711707,128.44 100.96 132
523,1482,2 5 14,20,1711707,128.44 100.96 132
524,1500,7 5 9,20,1711707,131.43 100.96 129
525,1495,5 12 3,20,1711628,130.23 105.14 125
526,1494,4 6 12,20,1711521,129.64 101.56 130
527,1490,4 6 11,20,1711521,129.64 101.56 130
528,1500,7 9 4,20,1711471,131.43 103.35 126
529,1470,0 15 13,19.5,1711438,125.65 105.59 129
530,1467,0 15 12,19.5,1711438,125.65 105.59 129
531,1496,2 6 6,20.5,1711413,130.04 102.82 128
532,1493,2 6 5,20.5,1711413,130.04 102.82 128
533,1494,4 10 7,20,1711366,129.64 103.95 127
534,1490,4 10 6,20,1711366,129.64 103.95 127
535,1486,2 13 5,20,1711247,128.44 105.74 126
536,1482,2 13 4,20,1711247,128.44 105.74 126
537,1500,6 14 0,20,1711195,130.83 106.34 123
538,1492,7 12 9,19.5,1711110,129.78 103.82 127
539,1500,15 15 15,18.5,1711103,131 102.85 127
540,1490,9 15 12,19,1711085,129.27 104.23 127
541,1497,8 14 6,19.5,1711044,130.37 105 125
542,1493,8 14 5,19.5,1711044,130.37 105 125
543,1491,3 15 2,20,1711035,129.04 106.93 124
544,1487,3 15 1,20,1711035,129.04 106.93 124
545,1499,1 4 1,21,1711011,131 102.84 127
546,1499,12 14 10,19,1710941,131.01 103.65 126
547,1497,11 12 14,19,1710932,130.43 102.48 128
548,1494,11 12 13,19,1710932,130.43 102.48 128
549,1488,5 15 8,19.5,1710878,128.6 105.59 126
550,1484,5 15 7,19.5,1710878,128.6 105.59 126
551,1485,8 13 15,19,1710871,128.68 103.06 129
552,1481,1 7 13,20,1710848,127.84 102.16 131
553,1481,1 11 8,20,1710772,127.84 104.55 128
554,1483,4 13 11,19.5,1710731,128.01 104.41 128
555,1479,4 13 10,19.5,1710731,128.01 104.41 128
556,1498,6 7 8,20,1710726,130.83 102.16 128
557,1496,2 10 1,20.5,1710626,130.04 105.24 125
558,1492,2 10 0,20.5,1710626,130.04 105.24 125
559,1500,9 9 11,19.5,1710598,130.96 102.05 128
560,1496,9 9 10,19.5,1710598,130.96 102.05 128
561,1497,3 0 12,20.5,1710523,130.64 99.19 132
562,1490,6 10 13,19.5,1710495,129.19 102.64 129
563,1487,6 10 12,19.5,1710495,129.19 102.64 129
564,1489,3 8 10,20,1710418,129.04 102.75 129
565,1485,3 8 9,20,1710418,129.04 102.75 129
566,1500,4 7 2,20.5,1710345,131.25 103.42 126
567,1496,2 2 11,20.5,1710312,130.04 100.4 131
568,1492,2 2 10,20.5,1710312,130.04 100.4 131
569,1500,4 3 7,20.5,1710107,131.25 101.01 129
570,1499,7 1 14,20,1710058,131.43 98.57 132
571,1491,1 8 4,20.5,1710029,129.43 104.03 127
572,1487,1 8 3,20.5,1710029,129.43 104.03 127
573,1481,3 11 15,19.5,1709913,127.42 103.23 130
574,1478,3 11 14,19.5,1709913,127.42 103.23 130
575,1487,0 1 14,20.5,1709907,128.83 99.8 133
576,1484,0 1 13,20.5,1709907,128.83 99.8 133
577,1473,1 14 13,19.5,1709867,126.24 105 129
578,1470,1 14 12,19.5,1709867,126.24 105 129
579,1498,6 3 13,20,1709866,130.83 99.77 131
580,1498,1 0 6,21,1709728,131 100.39 130
581,1497,0 6 0,21,1709720,130.39 104.07 126
582,1491,1 4 9,20.5,1709715,129.43 101.61 130
583,1487,1 4 8,20.5,1709715,129.43 101.61 130
584,1498,6 11 3,20,1709710,130.83 104.55 125
585,1479,0 9 12,20,1709619,127.25 103.35 130
586,1476,0 9 11,20,1709619,127.25 103.35 130
587,1498,8 7 15,19.5,1709506,130.37 100.87 130
588,1494,8 7 14,19.5,1709506,130.37 100.87 130
589,1488,3 4 15,20,1709493,129.04 100.36 132
590,1485,3 4 14,20,1709493,129.04 100.36 132
591,1489,3 12 5,20,1709493,129.04 105.14 126
592,1485,3 12 4,20,1709493,129.04 105.14 126
593,1496,5 9 7,20,1709372,130.23 103.35 127
594,1493,5 9 6,20,1709372,130.23 103.35 127
595,1493,4 14 2,20,1709353,129.64 106.34 124
596,1490,4 14 1,20,1709353,129.64 106.34 124
597,1496,5 5 12,20,1709294,130.23 100.96 130
598,1493,5 5 11,20,1709294,130.23 100.96 130
599,1499,3 5 6,20.5,1709259,130.64 102.22 128
600,1495,3 5 5,20.5,1709259,130.64 102.22 128
601,1497,0 2 5,21,1709241,130.39 101.62 129
602,1493,0 2 4,21,1709241,130.39 101.62 129
603,1492,10 14 12,19,1709191,129.85 103.65 127
604,1499,9 13 6,19.5,1709130,130.96 104.41 125
605,1496,9 13 5,19.5,1709130,130.96 104.41 125
606,1490,6 14 8,19.5,1709124,129.19 105 126
607,1487,6 14 7,19.5,1709124,129.19 105 126
608,1495,8 11 9,19.5,1709121,130.37 103.23 127
609,1483,7 15 14,19,1709022,128.1 104.23 128
610,1480,7 15 13,19,1709022,128.1 104.23 128
611,1484,2 10 8,20,1708945,128.44 103.95 128
612,1485,5 12 11,19.5,1708905,128.6 103.82 128
613,1482,5 12 10,19.5,1708905,128.6 103.82 128
614,1487,9 12 15,19,1708903,129.27 102.48 129
615,1480,1 15 3,20,1708863,127.84 106.93 125
616,1500,12 11 14,19,1708805,131.01 101.9 128
617,1496,12 11 13,19,1708805,131.01 101.9 128
618,1483,2 6 13,20,1708791,128.44 101.56 131
619,1479,0 13 7,20,1708783,127.25 105.74 127
620,1476,0 13 6,20,1708783,127.25 105.74 127
621,1486,0 6 7,20.5,1708739,128.83 102.82 129
622,1498,3 9 1,20.5,1708706,130.64 104.63 125
623,1495,3 9 0,20.5,1708706,130.64 104.63 125
624,1477,3 15 9,19.5,1708635,127.42 105.59 127
625,1500,10 15 2,19.5,1708448,131.55 105.59 123
626,1493,7 9 13,19.5,1708431,129.78 102.05 129
627,1490,7 9 12,19.5,1708431,129.78 102.05 129
628,1499,10 8 10,19.5,1708371,131.55 101.46 128
629,1491,4 7 10,20,1708346,129.64 102.16 129
630,1488,4 7 9,20,1708346,129.64 102.16 129
631,1485,0 10 2,20.5,1708271,128.83 105.24 126
632,1476,2 13 13,19.5,1708206,126.83 104.41 129
633,1472,2 13 12,19.5,1708206,126.83 104.41 129
634,1493,2 7 4,20.5,1708031,130.04 103.42 127
635,1490,2 7 3,20.5,1708031,130.04 103.42 127
636,1484,4 10 15,19.5,1708013,128.01 102.64 130
637,1480,4 10 14,19.5,1708013,128.01 102.64 130
638,1498,3 1 11,20.5,1707916,130.64 99.8 131
639,1495,3 1 10,20.5,1707916,130.64 99.8 131
640,1482,1 8 12,20,1707717,127.84 102.75 130
641,1478,1 8 11,20,1707717,127.84 102.75 130
642,1500,7 10 3,20,1707703,131.43 103.95 125
643,1491,4 11 5,20,1707649,129.64 104.55 126
644,1488,4 11 4,20,1707649,129.64 104.55 126
645,1499,1 5 0,21,1707643,131 103.45 126
646,1496,5 13 2,20,1707583,130.23 105.74 124
647,1492,5 13 1,20,1707583,130.23 105.74 124
648,1490,1 0 14,20.5,1707523,129.43 99.19 133
649,1486,1 0 13,20.5,1707523,129.43 99.19 133
650,1493,2 3 9,20.5,1707480,130.04 101.01 130
651,1490,2 3 8,20.5,1707480,130.04 101.01 130
652,1500,7 2 13,20,1707389,131.43 99.17 131
653,1485,0 2 12,20.5,1707336,128.83 100.4 132
654,1499,6 8 7,20,1707287,130.83 102.75 127
655,1495,6 8 6,20,1707287,130.83 102.75 127
656,1493,7 13 8,19.5,1707282,129.78 104.41 126
657,1489,7 13 7,19.5,1707282,129.78 104.41 126
658,1483,2 14 3,20,1707257,128.44 106.34 125
659,1495,11 13 12,19,1707210,130.43 103.06 127
660,1500,9 6 15,19.5,1707199,130.96 100.28 130
661,1497,9 6 14,19.5,1707199,130.96 100.28 130
662,1486,8 14 14,19,1707199,128.68 103.65 128
663,1482,8 14 13,19,1707199,128.68 103.65 128
664,1491,4 3 15,20,1707184,129.64 99.77 132
665,1487,4 3 14,20,1707184,129.64 99.77 132
666,1498,10 12 5,19.5,1707129,131.55 103.82 125
667,1482,1 12 7,20,1707106,127.84 105.14 127
668,1478,1 12 6,20,1707106,127.84 105.14 127
669,1497,9 10 9,19.5,1707044,130.96 102.64 127
670,1486,3 9 8,20,1707026,129.04 103.35 128
671,1498,4 4 5,20.5,1707011,131.25 101.61 128
672,1488,6 11 11,19.5,1706990,129.19 103.23 128
673,1485,6 11 10,19.5,1706990,129.19 103.23 128
674,1499,6 4 12,20,1706975,130.83 100.36 130
675,1495,6 4 11,20,1706975,130.83 100.36 130
676,1480,4 14 9,19.5,1706956,128.01 105 127
677,1499,1 1 5,21,1706921,131 101.01 129
678,1496,1 1 4,21,1706921,131 101.01 129
679,1500,12 15 9,19,1706898,131.01 104.23 125
680,1496,12 15 8,19,1706898,131.01 104.23 125
681,1494,8 15 4,19.5,1706891,130.37 105.59 124
682,1490,10 11 15,19,1706847,129.85 101.9 129
683,1473,5 15 15,19,1706716,126.94 104.23 129
684,1497,4 8 0,20.5,1706694,131.25 104.03 125
685,1488,1 5 7,20.5,1706662,129.43 102.22 129
686,1486,3 5 13,20,1706641,129.04 100.96 131
687,1499,13 10 13,19,1706592,131.6 101.32 128
688,1478,3 12 13,19.5,1706456,127.42 103.82 129
689,1475,3 12 12,19.5,1706456,127.42 103.82 129
690,1488,1 9 2,20.5,1706428,129.43 104.63 126
691,1495,8 8 13,19.5,1706276,130.37 101.46 129
692,1492,8 8 12,19.5,1706276,130.37 101.46 129
693,1477,0 10 10,20,1706274,127.25 103.95 129
694,1473,0 10 9,20,1706274,127.25 103.95 129
695,1494,0 3 3,21,1706208,130.39 102.23 128
696,1494,5 6 10,20,1706182,130.23 101.56 129
697,1490,5 6 9,20,1706182,130.23 101.56 129
698,1470,1 15 11,19.5,1706144,126.24 105.59 128
699,1467,1 15 10,19.5,1706144,126.24 105.59 128
700,1486,5 9 15,19.5,1706023,128.6 102.05 130
701,1483,5 9 14,19.5,1706023,128.6 102.05 130
702,1496,3 6 4,20.5,1705940,130.64 102.82 127
703,1492,3 6 3,20.5,1705940,130.64 102.82 127
704,1476,0 6 15,20,1705818,127.25 101.56 132
705,1473,0 6 14,20,1705818,127.25 101.56 132
706,1499,6 12 2,20,1705724,130.83 105.14 124
707,1495,6 12 1,20,1705724,130.83 105.14 124
708,1484,2 7 12,20,1705722,128.44 102.16 130
709,1481,2 7 11,20,1705722,128.44 102.16 130
710,1494,5 10 5,20,1705716,130.23 103.95 126
711,1490,5 10 4,20,1705716,130.23 103.95 126
712,1486,3 13 3,20,1705561,129.04 105.74 125
713,1487,0 7 6,20.5,1705466,128.83 103.42 128
714,1483,0 7 5,20.5,1705466,128.83 103.42 128
715,1469,0 13 15,19.5,1705435,125.65 104.41 130
716,1465,0 13 14,19.5,1705435,125.65 104.41 130
717,1500,4 0 11,20.5,1705424,131.25 99.19 131
718,1497,4 0 10,20.5,1705424,131.25 99.19 131
719,1495,8 12 8,19.5,1705353,130.37 103.82 126
720,1492,8 12 7,19.5,1705353,130.37 103.82 126
721,1484,2 11 7,20,1705338,128.44 104.55 127
722,1481,2 11 6,20,1705338,128.44 104.55 127
723,1488,9 13 14,19,1705290,129.27 103.06 128
724,1485,9 13 13,19,1705290,129.27 103.06 128
725,1493,10 15 11,19,1705259,129.85 104.23 126
726,1490,10 15 10,19,1705259,129.85 104.23 126
727,1483,5 13 9,19.5,1705188,128.6 104.41 127
728,1496,3 2 9,20.5,1705150,130.64 100.4 130
729,1492,3 2 8,20.5,1705150,130.64 100.4 130
730,1497,12 12 12,19,1705143,131.01 102.48 127
731,1498,7 7 6,20,1705112,131.43 102.16 127
732,1490,4 15 0,20,1705093,129.64 106.93 123
733,1487,6 15 6,19.5,1705085,129.19 105.59 125
734,1484,6 15 5,19.5,1705085,129.19 105.59 125
735,1497,9 14 4,19.5,1705036,130.96 105 124
736,1488,1 1 12,20.5,1705018,129.43 99.8 132
737,1489,4 8 8,20,1705016,129.64 102.75 128
738,1490,7 10 11,19.5,1704986,129.78 102.64 128
739,1487,7 10 10,19.5,1704986,129.78 102.64 128
740,1476,6 14 15,19,1704966,127.52 103.65 129
741,1476,0 14 5,20,1704906,127.25 106.34 126
742,1473,0 14 4,20,1704906,127.25 106.34 126
743,1498,13 14 8,19,1704906,131.6 103.65 125
744,1500,10 9 9,19.5,1704879,131.55 102.05 127
745,1499,10 5 14,19.5,1704801,131.55 99.69 130
746,1493,5 2 15,20,1704782,130.23 99.17 132
747,1490,5 2 14,20,1704782,130.23 99.17 132
748,1492,11 10 15,19,1704704,130.43 101.32 129
749,1500,5 3 5,20.5,1704670,131.85 101.01 128
750,1481,4 11 13,19.5,1704615,128.01 103.23 129
751,1478,4 11 12,19.5,1704615,128.01 103.23 129
752,1486,0 3 11,20.5,1704609,128.83 101.01 131
753,1483,0 3 10,20.5,1704609,128.83 101.01 131
754,1500,5 7 0,20.5,1704590,131.85 103.42 125
755,1498,7 3 11,20,1704562,131.43 99.77 130
756,1473,2 14 11,19.5,1704540,126.83 105 128
757,1470,2 14 10,19.5,1704540,126.83 105 128
758,1498,2 0 4,21,1704504,131.61 100.39 129
759,1491,2 4 7,20.5,1704492,130.04 101.61 129
760,1491,2 8 2,20.5,1704492,130.04 104.03 126
761,1486,0 11 1,20.5,1704453,128.83 105.84 125
762,1483,0 11 0,20.5,1704453,128.83 105.84 125
763,1479,1 9 10,20,1704433,127.84 103.35 129
764,1476,1 9 9,20,1704433,127.84 103.35 129
765,1488,4 4 13,20,1704396,129.64 100.36 131
766,1498,9 7 13,19.5,1704032,130.96 100.87 129
767,1494,9 7 12,19.5,1704032,130.96 100.87 129
768,1497,1 2 3,21,1703954,131 101.62 128
769,1489,6 8 15,19.5,1703942,129.19 101.46 130
770,1485,6 8 14,19.5,1703942,129.19 101.46 130
771,1496,6 5 10,20,1703926,130.83 100.96 129
772,1493,6 5 9,20,1703926,130.83 100.96 129
773,1488,4 12 3,20,1703777,129.64 105.14 125
774,1497,7 11 1,20,1703777,131.43 104.55 124
775,1471,1 12 15,19.5,1703761,126.24 103.82 130
776,1468,1 12 14,19.5,1703761,126.24 103.82 130
777,1499,4 5 4,20.5,1703757,131.25 102.22 127
778,1495,4 5 3,20.5,1703757,131.25 102.22 127
779,1479,1 5 15,20,1703745,127.84 100.96 132
780,1475,1 5 14,20,1703745,127.84 100.96 132
781,1496,6 9 5,20,1703692,130.83 103.35 126
782,1493,6 9 4,20,1703692,130.83 103.35 126
783,1487,3 6 12,20,1703634,129.04 101.56 130
784,1484,3 6 11,20,1703634,129.04 101.56 130
785,1493,14 15 15,18.5,1703598,130.43 102.85 127
786,1487,3 10 7,20,1703480,129.04 103.95 127
787,1484,3 10 6,20,1703480,129.04 103.95 127
788,1489,1 6 6,20.5,1703453,129.43 102.82 128
789,1486,1 6 5,20.5,1703453,129.43 102.82 128
790,1493,5 14 0,20,1703381,130.23 106.34 123
791,1483,8 15 12,19,1703378,128.68 104.23 127
792,1496,11 14 11,19,1703337,130.43 103.65 126
793,1492,11 14 10,19,1703337,130.43 103.65 126
794,1498,9 11 8,19.5,1703336,130.96 103.23 126
795,1494,9 11 7,19.5,1703336,130.96 103.23 126
796,1485,6 12 9,19.5,1703332,129.19 103.82 127
797,1490,7 14 6,19.5,1703302,129.78 105 125
798,1487,7 14 5,19.5,1703302,129.78 105 125
799,1491,10 12 14,19,1703293,129.85 102.48 128
800,1487,10 12 13,19,1703293,129.85 102.48 128
801,1479,1 13 5,20,1703287,127.84 105.74 126
802,1475,1 13 4,20,1703287,127.84 105.74 126
803,1478,7 13 15,19,1703129,128.1 103.06 129
804,1484,2 15 2,20,1703113,128.44 106.93 124
805,1480,2 15 1,20,1703113,128.44 106.93 124
806,1499,10 13 4,19.5,1703094,131.55 104.41 124
807,1481,4 15 8,19.5,1703029,128.01 105.59 126
808,1477,4 15 7,19.5,1703029,128.01 105.59 126
809,1495,0 4 2,21,1703015,130.39 102.84 127
810,1492,0 4 1,21,1703015,130.39 102.84 127
811,1500,13 11 12,19,1702990,131.6 101.9 127
812,1491,5 7 8,20,1702915,130.23 102.16 128
813,1493,8 9 11,19.5,1702892,130.37 102.05 128
814,1489,8 9 10,19.5,1702892,130.37 102.05 128
815,1474,0 7 13,20,1702854,127.25 102.16 131
816,1476,3 13 11,19.5,1702848,127.42 104.41 128
817,1473,3 13 10,19.5,1702848,127.42 104.41 128
818,1500,8 6 6,20,1702845,132.03 101.56 127
819,1474,0 11 8,20,1702778,127.25 104.55 128
820,1498,4 1 9,20.5,1702725,131.25 99.8 130
821,1495,4 1 8,20.5,1702725,131.25 99.8 130
822,1484,5 10 13,19.5,1702685,128.6 102.64 129
823,1480,5 10 12,19.5,1702685,128.6 102.64 129
824,1489,1 10 1,20.5,1702670,129.43 105.24 125
825,1485,1 10 0,20.5,1702670,129.43 105.24 125
826,1490,2 0 12,20.5,1702604,130.04 99.19 132
827,1482,2 8 10,20,1702499,128.44 102.75 129
828,1478,2 8 9,20,1702499,128.44 102.75 129
829,1495,12 9 15,19,1702473,131.01 100.73 129
830,1493,3 7 2,20.5,1702464,130.64 103.42 126
831,1489,1 2 11,20.5,1702357,129.43 100.4 131
832,1485,1 2 10,20.5,1702357,129.43 100.4 131
833,1495,6 1 15,20,1702285,130.83 98.57 132
834,1492,6 1 14,20,1702285,130.83 98.57 132
835,1493,3 3 7,20.5,1702227,130.64 101.01 129
836,1500,11 15 0,19.5,1702157,132.13 105.59 122
837,1491,5 3 13,20,1702059,130.23 99.77 131
838,1500,8 2 11,20,1702057,132.03 99.17 130
839,1484,0 8 4,20.5,1702038,128.83 104.03 127
840,1480,0 8 3,20.5,1702038,128.83 104.03 127
841,1474,2 11 15,19.5,1701997,126.83 103.23 130
842,1471,2 11 14,19.5,1701997,126.83 103.23 130
843,1491,5 11 3,20,1701903,130.23 104.55 125
844,1466,0 14 13,19.5,1701877,125.65 105 129
845,1491,7 7 15,19.5,1701771,129.78 100.87 130
846,1488,7 7 14,19.5,1701771,129.78 100.87 130
847,1500,8 10 1,20,1701741,132.03 103.95 124
848,1491,0 0 6,21,1701738,130.39 100.39 130
849,1484,0 4 9,20.5,1701726,128.83 101.61 130
850,1480,0 4 8,20.5,1701726,128.83 101.61 130
851,1500,10 6 13,19.5,1701697,131.55 100.28 129
852,1497,10 6 12,19.5,1701697,131.55 100.28 129
853,1499,2 1 3,21,1701603,131.61 101.01 128
854,1496,6 13 0,20,1701582,130.83 105.74 123
855,1481,2 4 15,20,1701578,128.44 100.36 132
856,1478,2 4 14,20,1701578,128.44 100.36 132
857,1499,7 4 10,20,1701578,131.43 100.36 129
858,1495,7 4 9,20,1701578,131.43 100.36 129
859,1499,7 8 5,20,1701578,131.43 102.75 126
860,1495,7 8 4,20,1701578,131.43 102.75 126
861,1482,2 12 5,20,1701578,128.44 105.14 126
862,1478,2 12 4,20,1701578,128.44 105.14 126
863,1496,15 14 15,18.5,1701543,131 102.27 127
864,1490,4 9 7,20,1701531,129.64 103.35 127
865,1486,4 9 6,20,1701531,129.64 103.35 127
866,1486,9 14 12,19,1701526,129.27 103.65 127
867,1497,5 4 3,20.5,1701480,131.85 101.61 127
868,1486,3 14 2,20,1701476,129.04 106.34 124
869,1483,3 14 1,20,1701476,129.04 106.34 124
870,1489,4 5 12,20,1701454,129.64 100.96 130
871,1486,4 5 11,20,1701454,129.64 100.96 130
872,1493,8 13 6,19.5,1701431,130.37 104.41 125
873,1489,8 13 5,19.5,1701431,130.37 104.41 125
874,1488,7 11 9,19.5,1701388,129.78 103.23 127
875,1492,2 5 6,20.5,1701346,130.04 102.22 128
876,1488,2 5 5,20.5,1701346,130.04 102.22 128
877,1498,12 13 11,19,1701329,131.01 103.06 126
878,1495,12 13 10,19,1701329,131.01 103.06 126
879,1483,5 14 8,19.5,1701320,128.6 105 126
880,1480,5 14 7,19.5,1701320,128.6 105 126
881,1476,6 15 14,19,1701254,127.52 104.23 128
882,1473,6 15 13,19,1701254,127.52 104.23 128
883,1500,10 10 8,19.5,1701232,131.55 102.64 126
884,1497,10 10 7,19.5,1701232,131.55 102.64 126
885,1493,11 11 14,19,1701210,130.43 101.9 128
886,1490,11 11 13,19,1701210,130.43 101.9 128
887,1481,8 12 15,19,1701205,128.68 102.48 129
888,1479,4 12 11,19.5,1701066,128.01 103.82 128
889,1475,4 12 10,19.5,1701066,128.01 103.82 128
890,1477,1 10 8,20,1700996,127.84 103.95 128
891,1473,0 15 3,20,1700877,127.25 106.93 125
892,1476,1 6 13,20,1700843,127.84 101.56 131
893,1498,1 3 2,21,1700826,131 102.23 127
894,1494,1 3 1,21,1700826,131 102.23 127
895,1491,2 9 1,20.5,1700795,130.04 104.63 125
896,1488,2 9 0,20.5,1700795,130.04 104.63 125
897,1497,9 15 3,19.5,1700787,130.96 105.59 123
898,1494,9 15 2,19.5,1700787,130.96 105.59 123
899,1499,13 15 7,19,1700768,131.6 104.23 124
900,1496,13 15 6,19,1700768,131.6 104.23 124
901,1471,2 15 9,19.5,1700725,126.83 105.59 127
902,1494,6 6 8,20,1700722,130.83 101.56 128
903,1495,9 8 11,19.5,1700710,130.96 101.46 128
904,1492,9 8 10,19.5,1700710,130.96 101.46 128
905,1486,6 9 13,19.5,1700665,129.19 102.05 129
906,1483,6 9 12,19.5,1700665,129.19 102.05 129
907,1484,3 7 10,20,1700474,129.04 102.16 129
908,1481,3 7 9,20,1700474,129.04 102.16 129
909,1496,4 6 2,20.5,1700343,131.25 102.82 126
910,1469,1 13 13,19.5,1700261,126.24 104.41 129
911,1466,1 13 12,19.5,1700261,126.24 104.41 129
912,1500,5 0 9,20.5,1700204,131.85 99.19 130
913,1497,5 0 8,20.5,1700204,131.85 99.19 130
914,1497,13 8 15,19,1700155,131.6 100.15 129
915,1477,3 10 15,19.5,1700142,127.42 102.64 130
916,1473,3 10 14,19.5,1700142,127.42 102.64 130
917,1486,1 7 4,20.5,1700087,129.43 103.42 127
918,1483,1 7 3,20.5,1700087,129.43 103.42 127
919,1491,2 1 11,20.5,1700009,130.04 99.8 131
920,1488,2 1 10,20.5,1700009,130.04 99.8 131
921,1494,6 10 3,20,1699940,130.83 103.95 125
922,1496,4 2 7,20.5,1699867,131.25 100.4 129
923,1484,3 11 5,20,1699780,129.04 104.55 126
924,1481,3 11 4,20,1699780,129.04 104.55 126
925,1489,4 13 2,20,1699750,129.64 105.74 124
926,1485,4 13 1,20,1699750,129.64 105.74 124
927,1475,0 8 12,20,1699737,127.25 102.75 130
928,1471,0 8 11,20,1699737,127.25 102.75 130
929,1498,7 0 15,20,1699694,131.43 97.97 132
930,1494,7 0 14,20,1699694,131.43 97.97 132
931,1498,7 12 0,20,1699694,131.43 105.14 123
932,1492,0 5 0,21,1699663,130.39 103.45 126
933,1493,6 2 13,20,1699628,130.83 99.17 131
934,1488,10 13 12,19,1699589,129.85 103.06 127
935,1483,0 0 14,20.5,1699544,128.83 99.19 133
936,1480,0 0 13,20.5,1699544,128.83 99.19 133
937,1486,1 3 9,20.5,1699539,129.43 101.01 130
938,1483,1 3 8,20.5,1699539,129.43 101.01 130
939,1486,6 13 8,19.5,1699522,129.19 104.41 126
940,1483,6 13 7,19.5,1699522,129.19 104.41 126
941,1493,8 6 15,19.5,1699509,130.37 100.28 130
942,1490,8 6 14,19.5,1699509,130.37 100.28 130
943,1492,5 8 7,20,1699491,130.23 102.75 127
944,1489,5 8 6,20,1699491,130.23 102.75 127
945,1479,7 14 14,19,1699474,128.1 103.65 128
946,1476,7 14 13,19,1699474,128.1 103.65 128
947,1495,9 12 6,19.5,1699474,130.96 103.82 125
948,1492,9 12 5,19.5,1699474,130.96 103.82 125
949,1498,8 7 4,20,1699375,132.03 102.16 126
950,1490,8 10 9,19.5,1699355,130.37 102.64 127
951,1484,3 3 15,20,1699317,129.04 99.77 132
952,1480,3 3 14,20,1699317,129.04 99.77 132
953,1476,1 14 3,20,1699316,127.84 106.34 125
954,1493,11 15 9,19,1699312,130.43 104.23 125
955,1489,11 15 8,19,1699312,130.43 104.23 125
956,1499,11 5 12,19.5,1699274,132.13 99.69 129
957,1500,13 12 11,19,1699236,131.6 102.48 126
958,1497,13 12 10,19,1699236,131.6 102.48 126
959,1481,5 11 11,19.5,1699196,128.6 103.23 128
960,1478,5 11 10,19.5,1699196,128.6 103.23 128
961,1483,9 11 15,19,1699193,129.27 101.9 129
962,1492,5 4 12,20,1699180,130.23 100.36 130
963,1488,5 4 11,20,1699180,130.23 100.36 130
964,1487,7 15 4,19.5,1699168,129.78 105.59 124
965,1494,3 4 6,20.5,1699145,130.64 101.61 128
966,1491,3 4 5,20.5,1699145,130.64 101.61 128
967,1497,8 3 9,20,1699138,132.03 99.77 129
968,1475,0 12 7,20,1699129,127.25 105.14 127
969,1471,0 12 6,20,1699129,127.25 105.14 127
970,1479,2 9 8,20,1699123,128.44 103.35 128
971,1500,6 3 3,20.5,1699111,132.46 101.01 127
972,1473,3 14 9,19.5,1699090,127.42 105 127
973,1495,12 10 14,19,1699040,131.01 101.32 128
974,1492,12 10 13,19,1699040,131.01 101.32 128
975,1499,11 9 7,19.5,1699040,132.13 102.05 126
976,1492,0 1 5,21,1698945,130.39 101.01 129
977,1489,0 1 4,21,1698945,130.39 101.01 129
978,1500,10 14 3,19.5,1698904,131.55 105 123
979,1496,10 14 2,19.5,1698904,131.55 105 123
980,1466,4 15 15,19,1698887,126.35 104.23 129
981,1494,3 8 1,20.5,1698829,130.64 104.03 125
982,1490,3 8 0,20.5,1698829,130.64 104.03 125
983,1498,14 14 6,19,1698750,132.18 103.65 124
984,1479,2 5 13,20,1698739,128.44 100.96 131
