rank,cp,ivs,maxlevel,stat-product,stats
2097,1176,0 6 13,40,889568,154.11 69.55 83
2098,1210,12 4 9,40,889493,163.59 67.97 80
2099,1198,7 12 3,40,889455,159.64 74.29 75
2100,1192,7 12 2,40,889455,159.64 74.29 75
2101,1190,5 7 9,40,889393,158.06 70.34 80
2102,1192,6 10 5,40,889321,158.85 72.71 77
2103,1194,7 5 10,40,889077,159.64 68.76 81
2104,1185,3 9 8,40,889032,156.48 71.92 79
2105,1179,3 9 7,40,889032,156.48 71.92 79
2106,1178,2 3 15,40,888971,155.69 67.18 85
2107,1192,6 15 0,40,888944,158.85 76.66 73
2108,1180,2 4 14,40,888848,155.69 67.97 84
2109,1177,0 7 12,40,888837,154.11 70.34 82
2110,1171,0 7 11,40,888837,154.11 70.34 82
2111,1201,10 7 6,40,888837,162.01 70.34 78
2112,1218,15 6 5,40,888743,165.96 69.55 77
2113,1203,9 11 3,40,888706,161.22 73.5 75
2114,1197,9 11 2,40,888706,161.22 73.5 75
2115,1213,14 10 1,40,888688,165.17 72.71 74
2116,1175,0 14 4,40,888594,154.11 75.87 76
2117,1213,13 8 4,40,888594,164.38 71.13 76
2118,1211,12 5 8,40,888588,163.59 68.76 79
2119,1205,12 5 7,40,888588,163.59 68.76 79
2120,1198,8 14 0,40,888534,160.43 75.87 73
2121,1181,2 5 13,40,888479,155.69 68.76 83
2122,1216,14 0 13,40,888427,165.17 64.8 83
2123,1218,14 1 12,40,888427,165.17 65.59 82
2124,1212,14 1 11,40,888427,165.17 65.59 82
2125,1197,8 9 5,40,888407,160.43 71.92 77
2126,1181,2 13 4,40,888356,155.69 75.08 76
2127,1200,9 1 14,40,888324,161.22 65.59 84
2128,1202,9 2 13,40,888324,161.22 66.39 83
2129,1195,7 6 9,40,888194,159.64 69.55 80
2130,1214,14 2 10,40,888166,165.17 66.39 81
2131,1190,5 8 8,40,888144,158.06 71.13 79
2132,1185,5 8 7,40,888144,158.06 71.13 79
2133,1199,9 0 15,40,888069,161.22 64.8 85
2134,1203,9 3 12,40,888069,161.22 67.18 82
2135,1197,9 3 11,40,888069,161.22 67.18 82
2136,1174,1 11 6,40,888009,154.9 73.5 78
2137,1203,10 13 0,40,887941,162.01 75.08 73
2138,1186,4 12 4,40,887929,157.27 74.29 76
2139,1182,2 6 12,40,887864,155.69 69.55 82
2140,1177,2 6 11,40,887864,155.69 69.55 82
2141,1172,0 8 10,40,887863,154.11 71.13 81
2142,1209,11 10 3,40,887769,162.8 72.71 75
2143,1202,11 10 2,40,887769,162.8 72.71 75
2144,1180,3 15 1,40,887672,156.48 76.66 74
2145,1215,14 3 9,40,887644,165.17 67.18 80
2146,1199,9 4 10,40,887559,161.22 67.97 81
2147,1183,4 2 15,40,887432,157.27 66.39 85
2148,1185,4 3 14,40,887432,157.27 67.18 84
2149,1206,12 6 6,40,887424,163.59 69.55 78
2150,1180,3 10 6,40,887424,156.48 72.71 78
2151,1186,5 14 1,40,887394,158.06 75.87 74
2152,1192,6 11 4,40,887312,158.85 73.5 76
2153,1202,10 8 5,40,887301,162.01 71.13 77
2154,1186,4 4 13,40,887183,157.27 67.97 83
2155,1218,15 7 4,40,887170,165.96 70.34 76
2156,1208,12 12 0,40,887166,163.59 74.29 73
2157,1196,7 7 8,40,887058,159.64 70.34 79
2158,1190,7 7 7,40,887058,159.64 70.34 79
2159,1178,2 7 10,40,887003,155.69 70.34 81
2160,1192,7 13 1,40,886932,159.64 75.08 74
2161,1216,14 4 8,40,886861,165.17 67.97 79
2162,1210,14 4 7,40,886861,165.17 67.97 79
2163,1200,9 5 9,40,886795,161.22 68.76 80
2164,1187,4 5 12,40,886686,157.27 68.76 82
2165,1182,4 5 11,40,886686,157.27 68.76 82
2166,1173,0 9 9,40,886645,154.11 71.92 80
2167,1185,5 9 6,40,886645,158.06 71.92 78
2168,1214,13 9 3,40,886645,164.38 71.92 75
2169,1207,13 9 2,40,886645,164.38 71.92 75
2170,1197,8 10 4,40,886505,160.43 72.71 76
2171,1206,11 1 13,40,886354,162.8 65.59 83
2172,1197,9 12 1,40,886285,161.22 74.29 74
2173,1205,11 0 14,40,886225,162.8 64.8 84
2174,1208,11 2 12,40,886225,162.8 66.39 82
2175,1202,11 2 11,40,886225,162.8 66.39 82
2176,1213,14 11 0,40,886208,165.17 73.5 73
2177,1174,1 12 5,40,886050,154.9 74.29 77
2178,1175,0 15 3,40,886036,154.11 76.66 75
2179,1169,0 15 2,40,886036,154.11 76.66 75
2180,1207,12 7 5,40,886002,163.59 70.34 77
2181,1183,4 6 10,40,885940,157.27 69.55 81
2182,1178,2 8 9,40,885895,155.69 71.13 80
2183,1181,2 14 3,40,885895,155.69 75.87 75
2184,1175,2 14 2,40,885895,155.69 75.87 75
2185,1203,11 3 10,40,885839,162.8 67.18 81
2186,1211,14 5 6,40,885817,165.17 68.76 78
2187,1190,6 2 14,40,885805,158.85 66.39 84
2188,1201,9 6 8,40,885775,161.22 69.55 79
2189,1195,9 6 7,40,885775,161.22 69.55 79
2190,1188,6 1 15,40,885680,158.85 65.59 85
2191,1191,6 3 13,40,885680,158.85 67.18 83
2192,1190,7 8 6,40,885671,159.64 71.13 78
2193,1180,3 11 5,40,885569,156.48 73.5 77
2194,1186,4 13 3,40,885567,157.27 75.08 75
2195,1180,4 13 2,40,885567,157.27 75.08 75
2196,1202,10 9 4,40,885508,162.01 71.92 76
2197,1202,11 11 1,40,885453,162.8 73.5 74
2198,1219,15 8 3,40,885333,165.96 71.13 75
2199,1212,15 8 2,40,885333,165.96 71.13 75
2200,1192,6 4 12,40,885303,158.85 67.97 82
2201,1187,6 4 11,40,885303,158.85 67.97 82
2202,1205,11 4 9,40,885196,162.8 67.97 80
2203,1174,0 10 8,40,885183,154.11 72.71 79
2204,1168,0 10 7,40,885183,154.11 72.71 79
2205,1192,6 12 3,40,885052,158.85 74.29 75
2206,1186,6 12 2,40,885052,158.85 74.29 75
2207,1184,4 7 9,40,884946,157.27 70.34 80
2208,1186,5 10 5,40,884896,158.06 72.71 77
2209,1188,6 5 10,40,884676,158.85 68.76 81
2210,1179,2 9 8,40,884542,155.69 71.92 79
2211,1173,2 9 7,40,884542,155.69 71.92 79
2212,1186,5 15 0,40,884521,158.06 76.66 73
2213,1212,14 6 5,40,884511,165.17 69.55 77
2214,1195,9 7 6,40,884501,161.22 70.34 78
2215,1172,1 3 15,40,884459,154.9 67.18 85
2216,1208,13 10 1,40,884436,164.38 72.71 74
2217,1198,8 11 3,40,884350,160.43 73.5 75
2218,1191,8 11 2,40,884350,160.43 73.5 75
2219,1174,1 4 14,40,884336,154.9 67.97 84
2220,1207,12 8 4,40,884321,163.59 71.13 76
2221,1206,11 5 8,40,884295,162.8 68.76 79
2222,1200,11 5 7,40,884295,162.8 68.76 79
2223,1211,13 0 13,40,884177,164.38 64.8 83
2224,1212,13 1 12,40,884177,164.38 65.59 82
2225,1206,13 1 11,40,884177,164.38 65.59 82
2226,1192,7 14 0,40,884157,159.64 75.87 73
2227,1191,7 9 5,40,884030,159.64 71.92 77
2228,1194,8 1 14,40,883969,160.43 65.59 84
2229,1196,8 2 13,40,883969,160.43 66.39 83
2230,1175,1 5 13,40,883969,154.9 68.76 83
2231,1208,13 2 10,40,883917,164.38 66.39 81
2232,1175,1 13 4,40,883847,154.9 75.08 76
2233,1189,6 6 9,40,883797,158.85 69.55 80
2234,1193,8 0 15,40,883716,160.43 64.8 85
2235,1197,8 3 12,40,883716,160.43 67.18 82
2236,1192,8 3 11,40,883716,160.43 67.18 82
2237,1185,4 8 8,40,883703,157.27 71.13 79
2238,1179,4 8 7,40,883703,157.27 71.13 79
2239,1197,9 13 0,40,883609,161.22 75.08 73
2240,1168,0 11 6,40,883478,154.11 73.5 78
2241,1180,3 12 4,40,883467,156.48 74.29 76
2242,1203,10 10 3,40,883460,162.01 72.71 75
2243,1196,10 10 2,40,883460,162.01 72.71 75
2244,1209,13 3 9,40,883397,164.38 67.18 80
2245,1176,1 6 12,40,883357,154.9 69.55 82
2246,1171,1 6 11,40,883357,154.9 69.55 82
2247,1213,15 9 1,40,883235,165.96 71.92 74
2248,1193,8 4 10,40,883208,160.43 67.97 81
2249,1174,2 15 1,40,883188,155.69 76.66 74
2250,1200,11 6 6,40,883137,162.8 69.55 78
2251,1177,3 2 15,40,882972,156.48 66.39 85
2252,1179,3 3 14,40,882972,156.48 67.18 84
2253,1196,9 8 5,40,882972,161.22 71.13 77
2254,1180,4 14 1,40,882957,157.27 75.87 74
2255,1212,14 7 4,40,882945,165.17 70.34 76
2256,1174,2 10 6,40,882942,155.69 72.71 78
2257,1186,5 11 4,40,882897,158.06 73.5 76
2258,1202,11 12 0,40,882880,162.8 74.29 73
2259,1180,3 4 13,40,882725,156.48 67.97 83
2260,1190,6 7 8,40,882667,158.85 70.34 79
2261,1184,6 7 7,40,882667,158.85 70.34 79
2262,1210,13 4 8,40,882618,164.38 67.97 79
2263,1204,13 4 7,40,882618,164.38 67.97 79
2264,1186,6 13 1,40,882541,158.85 75.08 74
2265,1172,1 7 10,40,882500,154.9 70.34 81
2266,1194,8 5 9,40,882448,160.43 68.76 80
2267,1208,12 9 3,40,882382,163.59 71.92 75
2268,1202,12 9 2,40,882382,163.59 71.92 75
2269,1181,3 5 12,40,882230,156.48 68.76 82
2270,1176,3 5 11,40,882230,156.48 68.76 82
2271,1179,4 9 6,40,882212,157.27 71.92 78
2272,1191,7 10 4,40,882138,159.64 72.71 76
2273,1200,10 1 13,40,882051,162.01 65.59 83
2274,1208,13 11 0,40,881968,164.38 73.5 73
2275,1191,8 12 1,40,881941,160.43 74.29 74
2276,1199,10 0 14,40,881923,162.01 64.8 84
2277,1217,15 0 12,40,881923,165.96 64.8 82
2278,1211,15 0 11,40,881923,165.96 64.8 82
2279,1202,10 2 12,40,881923,162.01 66.39 82
2280,1196,10 2 11,40,881923,162.01 66.39 82
2281,1212,15 1 10,40,881792,165.96 65.59 81
2282,1201,11 7 5,40,881722,162.8 70.34 77
2283,1205,13 5 6,40,881578,164.38 68.76 78
2284,1198,10 3 10,40,881539,162.01 67.18 81
2285,1168,0 12 5,40,881530,154.11 74.29 77
2286,1177,3 6 10,40,881488,156.48 69.55 81
2287,1195,8 6 8,40,881433,160.43 69.55 79
2288,1189,8 6 7,40,881433,160.43 69.55 79
2289,1184,5 2 14,40,881398,158.06 66.39 84
2290,1214,15 2 9,40,881398,165.96 66.39 80
2291,1172,1 8 9,40,881398,154.9 71.13 80
2292,1175,1 14 3,40,881398,154.9 75.87 75
2293,1169,1 14 2,40,881398,154.9 75.87 75
2294,1185,6 8 6,40,881286,158.85 71.13 78
2295,1182,5 1 15,40,881274,158.06 65.59 85
2296,1185,5 3 13,40,881274,158.06 67.18 83
2297,1197,9 9 4,40,881189,161.22 71.92 76
2298,1197,10 11 1,40,881155,162.01 73.5 74
2299,1213,14 8 3,40,881117,165.17 71.13 75
2300,1207,14 8 2,40,881117,165.17 71.13 75
2301,1180,3 13 3,40,881117,156.48 75.08 75
2302,1174,3 13 2,40,881117,156.48 75.08 75
2303,1174,2 11 5,40,881097,155.69 73.5 77
2304,1187,5 4 12,40,880899,158.06 67.97 82
2305,1181,5 4 11,40,880899,158.06 67.97 82
2306,1199,10 4 9,40,880899,162.01 67.97 80
2307,1213,15 10 0,40,880874,165.96 72.71 73
2308,1215,15 3 8,40,880743,165.96 67.18 79
2309,1209,15 3 7,40,880743,165.96 67.18 79
2310,1186,5 12 3,40,880649,158.06 74.29 75
2311,1180,5 12 2,40,880649,158.06 74.29 75
2312,1178,3 7 9,40,880499,156.48 70.34 80
2313,1180,4 10 5,40,880472,157.27 72.71 77
2314,1206,13 6 5,40,880279,164.38 69.55 77
2315,1182,5 5 10,40,880274,158.06 68.76 81
2316,1202,12 10 1,40,880184,163.59 72.71 74
2317,1190,8 7 6,40,880166,160.43 70.34 78
2318,1180,4 15 0,40,880099,157.27 76.66 73
2319,1173,1 9 8,40,880052,154.9 71.92 79
2320,1167,1 9 7,40,880052,154.9 71.92 79
2321,1202,11 8 4,40,880049,162.8 71.13 76
2322,1200,10 5 8,40,880003,162.01 68.76 79
2323,1194,10 5 7,40,880003,162.01 68.76 79
2324,1192,7 11 3,40,879993,159.64 73.5 75
2325,1185,7 11 2,40,879993,159.64 73.5 75
2326,1166,0 3 15,40,879946,154.11 67.18 85
2327,1205,12 0 13,40,879926,163.59 64.8 83
2328,1206,12 1 12,40,879926,163.59 65.59 82
2329,1201,12 1 11,40,879926,163.59 65.59 82
2330,1168,0 4 14,40,879825,154.11 67.97 84
2331,1210,15 4 6,40,879825,165.96 67.97 78
2332,1186,6 14 0,40,879780,158.85 75.87 73
2333,1202,12 2 10,40,879667,163.59 66.39 81
2334,1185,6 9 5,40,879654,158.85 71.92 77
2335,1188,7 1 14,40,879615,159.64 65.59 84
2336,1190,7 2 13,40,879615,159.64 66.39 83
2337,1169,0 5 13,40,879459,154.11 68.76 83
2338,1183,5 6 9,40,879400,158.06 69.55 80
2339,1187,7 0 15,40,879362,159.64 64.8 85
2340,1191,7 3 12,40,879362,159.64 67.18 82
2341,1186,7 3 11,40,879362,159.64 67.18 82
2342,1169,0 13 4,40,879337,154.11 75.08 76
2343,1191,8 13 0,40,879278,160.43 75.08 73
2344,1179,3 8 8,40,879262,156.48 71.13 79
2345,1173,3 8 7,40,879262,156.48 71.13 79
2346,1203,12 3 9,40,879150,163.59 67.18 80
2347,1197,9 10 3,40,879150,161.22 72.71 75
2348,1191,9 10 2,40,879150,161.22 72.71 75
2349,1207,14 9 1,40,879029,165.17 71.92 74
2350,1174,2 12 4,40,879005,155.69 74.29 76
2351,1187,7 4 10,40,878858,159.64 67.97 81
2352,1170,0 6 12,40,878850,154.11 69.55 82
2353,1165,0 6 11,40,878850,154.11 69.55 82
2354,1195,10 6 6,40,878850,162.01 69.55 78
2355,1207,13 7 4,40,878720,164.38 70.34 76
2356,1168,1 15 1,40,878705,154.9 76.66 74
2357,1211,15 5 5,40,878644,165.96 68.76 77
2358,1190,8 8 5,40,878644,160.43 71.13 77
2359,1197,10 12 0,40,878594,162.01 74.29 73
2360,1174,3 14 1,40,878520,156.48 75.87 74
2361,1171,2 2 15,40,878513,155.69 66.39 85
2362,1173,2 3 14,40,878513,155.69 67.18 84
2363,1180,4 11 4,40,878483,157.27 73.5 76
2364,1168,1 10 6,40,878460,154.9 72.71 78
2365,1204,12 4 8,40,878374,163.59 67.97 79
2366,1198,12 4 7,40,878374,163.59 67.97 79
2367,1184,5 7 8,40,878276,158.06 70.34 79
2368,1178,5 7 7,40,878276,158.06 70.34 79
2369,1174,2 4 13,40,878267,155.69 67.97 83
2370,1180,5 13 1,40,878151,158.06 75.08 74
2371,1202,11 9 3,40,878119,162.8 71.92 75
2372,1196,11 9 2,40,878119,162.8 71.92 75
2373,1188,7 5 9,40,878101,159.64 68.76 80
2374,1166,0 7 10,40,877998,154.11 70.34 81
2375,1173,3 9 6,40,877778,156.48 71.92 78
2376,1175,2 5 12,40,877775,155.69 68.76 82
2377,1170,2 5 11,40,877775,155.69 68.76 82
2378,1185,6 10 4,40,877771,158.85 72.71 76
2379,1195,9 1 13,40,877748,161.22 65.59 83
2380,1202,12 11 0,40,877728,163.59 73.5 73
2381,1211,14 0 12,40,877723,165.17 64.8 82
2382,1205,14 0 11,40,877723,165.17 64.8 82
2383,1193,9 0 14,40,877621,161.22 64.8 84
2384,1196,9 2 12,40,877621,161.22 66.39 82
2385,1190,9 2 11,40,877621,161.22 66.39 82
2386,1185,7 12 1,40,877596,159.64 74.29 74
2387,1206,14 1 10,40,877593,165.17 65.59 81
2388,1195,10 7 5,40,877442,162.01 70.34 77
2389,1199,12 5 6,40,877340,163.59 68.76 78
2390,1192,9 3 10,40,877239,161.22 67.18 81
2391,1208,14 2 9,40,877201,165.17 66.39 80
2392,1211,15 6 4,40,877201,165.96 69.55 76
2393,1189,7 6 8,40,877091,159.64 69.55 79
2394,1183,7 6 7,40,877091,159.64 69.55 79
2395,1171,2 6 10,40,877036,155.69 69.55 81
2396,1178,4 2 14,40,876991,157.27 66.39 84
2397,1166,0 8 9,40,876902,154.11 71.13 80
2398,1179,5 8 6,40,876902,158.06 71.13 78
2399,1207,13 8 3,40,876902,164.38 71.13 75
2400,1201,13 8 2,40,876902,164.38 71.13 75
2401,1169,0 14 3,40,876902,154.11 75.87 75
2402,1163,0 14 2,40,876902,154.11 75.87 75
2403,1191,8 9 4,40,876869,160.43 71.92 76
2404,1176,4 1 15,40,876867,157.27 65.59 85
2405,1179,4 3 13,40,876867,157.27 67.18 83
2406,1191,9 11 1,40,876857,161.22 73.5 74
2407,1207,14 10 0,40,876679,165.17 72.71 73
2408,1175,2 13 3,40,876667,155.69 75.08 75
2409,1168,2 13 2,40,876667,155.69 75.08 75
2410,1168,1 11 5,40,876624,154.9 73.5 77
2411,1193,9 4 9,40,876602,161.22 67.97 80
2412,1209,14 3 8,40,876549,165.17 67.18 79
2413,1203,14 3 7,40,876549,165.17 67.18 79
2414,1181,4 4 12,40,876494,157.27 67.97 82
2415,1175,4 4 11,40,876494,157.27 67.97 82
2416,1180,4 12 3,40,876246,157.27 74.29 75
2417,1174,4 12 2,40,876246,157.27 74.29 75
2418,1172,2 7 9,40,876052,155.69 70.34 80
2419,1200,12 6 5,40,876047,163.59 69.55 77
2420,1174,3 10 5,40,876047,156.48 72.71 77
2421,1196,11 10 1,40,875932,162.8 72.71 74
2422,1176,4 5 10,40,875873,157.27 68.76 81
2423,1184,7 7 6,40,875830,159.64 70.34 78
2424,1196,10 8 4,40,875777,162.01 71.13 76
2425,1194,9 5 8,40,875710,161.22 68.76 79
2426,1188,9 5 7,40,875710,161.22 68.76 79
2427,1174,3 15 0,40,875676,156.48 76.66 73
2428,1199,11 0 13,40,875675,162.8 64.8 83
2429,1201,11 1 12,40,875675,162.8 65.59 82
2430,1195,11 1 11,40,875675,162.8 65.59 82
2431,1186,6 11 3,40,875637,158.85 73.5 75
2432,1180,6 11 2,40,875637,158.85 73.5 75
2433,1204,14 4 6,40,875635,165.17 67.97 78
2434,1167,0 9 8,40,875562,154.11 71.92 79
2435,1161,0 9 7,40,875562,154.11 71.92 79
2436,1212,15 7 3,40,875496,165.96 70.34 75
2437,1206,15 7 2,40,875496,165.96 70.34 75
2438,1196,11 2 10,40,875418,162.8 66.39 81
2439,1180,5 14 0,40,875403,158.06 75.87 73
2440,1179,5 9 5,40,875278,158.06 71.92 77
2441,1183,6 1 14,40,875260,158.85 65.59 84
2442,1184,6 2 13,40,875260,158.85 66.39 83
2443,1181,6 0 15,40,875009,158.85 64.8 85
2444,1185,6 3 12,40,875009,158.85 67.18 82
2445,1180,6 3 11,40,875009,158.85 67.18 82
2446,1177,4 6 9,40,875003,157.27 69.55 80
2447,1185,7 13 0,40,874947,159.64 75.08 73
2448,1198,11 3 9,40,874903,162.8 67.18 80
2449,1191,8 10 3,40,874840,160.43 72.71 75
2450,1185,8 10 2,40,874840,160.43 72.71 75
2451,1201,13 9 1,40,874823,164.38 71.92 74
2452,1173,2 8 8,40,874822,155.69 71.13 79
2453,1167,2 8 7,40,874822,155.69 71.13 79
2454,1189,9 6 6,40,874563,161.22 69.55 78
2455,1168,1 12 4,40,874543,154.9 74.29 76
2456,1181,6 4 10,40,874507,158.85 67.97 81
2457,1201,12 7 4,40,874496,163.59 70.34 76
2458,1205,14 5 5,40,874460,165.17 68.76 77
2459,1184,7 8 5,40,874316,159.64 71.13 77
2460,1191,9 12 0,40,874308,161.22 74.29 73
2461,1162,0 15 1,40,874222,154.11 76.66 74
2462,1199,11 4 8,40,874131,162.8 67.97 79
2463,1193,11 4 7,40,874131,162.8 67.97 79
2464,1168,2 14 1,40,874083,155.69 75.87 74
2465,1174,3 11 4,40,874068,156.48 73.5 76
2466,1165,1 2 15,40,874053,154.9 66.39 85
2467,1167,1 3 14,40,874053,154.9 67.18 84
2468,1162,0 10 6,40,873979,154.11 72.71 78
2469,1178,4 7 8,40,873884,157.27 70.34 79
2470,1172,4 7 7,40,873884,157.27 70.34 79
2471,1196,10 9 3,40,873857,162.01 71.92 75
2472,1190,10 9 2,40,873857,162.01 71.92 75
2473,1168,1 4 13,40,873809,154.9 67.97 83
2474,1174,4 13 1,40,873760,157.27 75.08 74
2475,1182,6 5 9,40,873754,158.85 68.76 80
2476,1206,15 8 1,40,873529,165.96 71.13 74
2477,1205,13 0 12,40,873524,164.38 64.8 82
2478,1199,13 0 11,40,873524,164.38 64.8 82
2479,1196,11 11 0,40,873488,162.8 73.5 73
2480,1189,8 1 13,40,873446,160.43 65.59 83
2481,1180,5 10 4,40,873404,158.06 72.71 76
2482,1201,13 1 10,40,873394,164.38 65.59 81
2483,1167,2 9 6,40,873345,155.69 71.92 78
2484,1187,8 0 14,40,873319,160.43 64.8 84
2485,1190,8 2 12,40,873319,160.43 66.39 82
2486,1185,8 2 11,40,873319,160.43 66.39 82
2487,1170,1 5 12,40,873319,154.9 68.76 82
2488,1164,1 5 11,40,873319,154.9 68.76 82
2489,1180,6 12 1,40,873252,158.85 74.29 74
2490,1189,9 7 5,40,873162,161.22 70.34 77
2491,1194,11 5 6,40,873102,162.8 68.76 78
2492,1206,14 6 4,40,873024,165.17 69.55 76
2493,1202,13 2 9,40,873004,164.38 66.39 80
2494,1186,8 3 10,40,872939,160.43 67.18 81
2495,1183,6 6 8,40,872749,158.85 69.55 79
2496,1177,6 6 7,40,872749,158.85 69.55 79
2497,1201,12 8 3,40,872686,163.59 71.13 75
2498,1195,12 8 2,40,872686,163.59 71.13 75
2499,1172,3 2 14,40,872584,156.48 66.39 84
2500,1165,1 6 10,40,872584,154.9 69.55 81
2501,1185,8 11 1,40,872558,160.43 73.5 74
2502,1185,7 9 4,40,872549,159.64 71.92 76
2503,1173,4 8 6,40,872517,157.27 71.13 78
2504,1201,13 10 0,40,872485,164.38 72.71 73
2505,1170,3 1 15,40,872461,156.48 65.59 85
2506,1173,3 3 13,40,872461,156.48 67.18 83
2507,1203,13 3 8,40,872355,164.38 67.18 79
2508,1197,13 3 7,40,872355,164.38 67.18 79
2509,1187,8 4 9,40,872305,160.43 67.97 80
2510,1169,1 13 3,40,872217,154.9 75.08 75
2511,1162,1 13 2,40,872217,154.9 75.08 75
2512,1162,0 11 5,40,872152,154.11 73.5 77
2513,1175,3 4 12,40,872090,156.48 67.97 82
2514,1169,3 4 11,40,872090,156.48 67.97 82
2515,1174,3 12 3,40,871842,156.48 74.29 75
2516,1168,3 12 2,40,871842,156.48 74.29 75
2517,1194,11 6 5,40,871815,162.8 69.55 77
2518,1190,10 10 1,40,871680,162.01 72.71 74
2519,1168,2 10 5,40,871623,155.69 72.71 77
2520,1166,1 7 9,40,871605,154.9 70.34 80
2521,1190,9 8 4,40,871505,161.22 71.13 76
2522,1178,6 7 6,40,871494,158.85 70.34 78
2523,1170,3 5 10,40,871471,156.48 68.76 81
2524,1198,13 4 6,40,871445,164.38 67.97 78
2525,1193,10 0 13,40,871424,162.01 64.8 83
2526,1195,10 1 12,40,871424,162.01 65.59 82
2527,1189,10 1 11,40,871424,162.01 65.59 82
2528,1188,8 5 8,40,871417,160.43 68.76 79
2529,1182,8 5 7,40,871417,160.43 68.76 79
2530,1206,14 7 3,40,871327,165.17 70.34 75
2531,1200,14 7 2,40,871327,165.17 70.34 75
2532,1206,15 9 0,40,871299,165.96 71.92 73
2533,1180,5 11 3,40,871280,158.06 73.5 75
2534,1174,5 11 2,40,871280,158.06 73.5 75
2535,1168,2 15 0,40,871253,155.69 76.66 73
2536,1205,15 0 10,40,871168,165.96 64.8 81
2537,1190,10 2 10,40,871168,162.01 66.39 81
2538,1174,4 14 0,40,871026,157.27 75.87 73
2539,1177,5 1 14,40,870906,158.06 65.59 84
2540,1178,5 2 13,40,870906,158.06 66.39 83
2541,1206,15 1 9,40,870906,165.96 65.59 80
2542,1173,4 9 5,40,870901,157.27 71.92 77
2543,1175,5 0 15,40,870656,158.06 64.8 85
2544,1180,5 3 12,40,870656,158.06 67.18 82
2545,1174,5 3 11,40,870656,158.06 67.18 82
2546,1192,10 3 9,40,870656,162.01 67.18 80
2547,1195,12 9 1,40,870617,163.59 71.92 74
2548,1180,6 13 0,40,870615,158.85 75.08 73
2549,1171,3 6 9,40,870606,156.48 69.55 80
2550,1185,7 10 3,40,870531,159.64 72.71 75
2551,1179,7 10 2,40,870531,159.64 72.71 75
2552,1208,15 2 8,40,870381,165.96 66.39 79
2553,1202,15 2 7,40,870381,165.96 66.39 79
2554,1167,1 8 8,40,870381,154.9 71.13 79
2555,1161,1 8 7,40,870381,154.9 71.13 79
2556,1183,8 6 6,40,870276,160.43 69.55 78
2557,1199,13 5 5,40,870276,164.38 68.76 77
2558,1195,11 7 4,40,870271,162.8 70.34 76
2559,1175,5 4 10,40,870156,158.06 67.97 81
2560,1162,0 12 4,40,870081,154.11 74.29 76
2561,1185,8 12 0,40,870022,160.43 74.29 73
2562,1179,6 8 5,40,869987,158.85 71.13 77
2563,1193,10 4 8,40,869888,162.01 67.97 79
2564,1187,10 4 7,40,869888,162.01 67.97 79
2565,1168,2 11 4,40,869654,155.69 73.5 76
2566,1162,1 14 1,40,869646,154.9 75.87 74
2567,1160,0 2 15,40,869594,154.11 66.39 85
2568,1161,0 3 14,40,869594,154.11 67.18 84
2569,1203,15 3 6,40,869594,165.96 67.18 78
2570,1190,9 9 3,40,869594,161.22 71.92 75
2571,1184,9 9 2,40,869594,161.22 71.92 75
2572,1172,3 7 8,40,869493,156.48 70.34 79
2573,1166,3 7 7,40,869493,156.48 70.34 79
2574,1176,5 5 9,40,869407,158.06 68.76 80
2575,1200,14 8 1,40,869369,165.17 71.13 74
2576,1168,3 13 1,40,869369,156.48 75.08 74
2577,1162,0 4 13,40,869350,154.11 67.97 83
2578,1199,12 0 12,40,869324,163.59 64.8 82
2579,1193,12 0 11,40,869324,163.59 64.8 82
2580,1190,10 11 0,40,869247,162.01 73.5 73
2581,1195,12 1 10,40,869195,163.59 65.59 81
2582,1183,7 1 13,40,869143,159.64 65.59 83
2583,1174,4 10 4,40,869037,157.27 72.71 76
2584,1181,7 0 14,40,869017,159.64 64.8 84
2585,1184,7 2 12,40,869017,159.64 66.39 82
2586,1179,7 2 11,40,869017,159.64 66.39 82
2587,1161,1 9 6,40,868912,154.9 71.92 78
2588,1174,5 12 1,40,868907,158.06 74.29 74
2589,1184,8 7 5,40,868881,160.43 70.34 77
2590,1164,0 5 12,40,868863,154.11 68.76 82
2591,1158,0 5 11,40,868863,154.11 68.76 82
2592,1188,10 5 6,40,868863,162.01 68.76 78
2593,1200,13 6 4,40,868847,164.38 69.55 76
2594,1196,12 2 9,40,868807,163.59 66.39 80
2595,1180,7 3 10,40,868638,159.64 67.18 81
2596,1204,15 4 5,40,868545,165.96 67.97 77
2597,1195,11 8 3,40,868470,162.8 71.13 75
2598,1189,11 8 2,40,868470,162.8 71.13 75
2599,1177,5 6 8,40,868407,158.06 69.55 79
2600,1171,5 6 7,40,868407,158.06 69.55 79
2601,1195,12 10 0,40,868290,163.59 72.71 73
2602,1179,7 11 1,40,868260,159.64 73.5 74
2603,1179,6 9 4,40,868230,158.85 71.92 76
2604,1166,2 2 14,40,868177,155.69 66.39 84
2605,1197,12 3 8,40,868161,163.59 67.18 79
2606,1191,12 3 7,40,868161,163.59 67.18 79
2607,1159,0 6 10,40,868133,154.11 69.55 81
2608,1167,3 8 6,40,868133,156.48 71.13 78
2609,1164,2 1 15,40,868054,155.69 65.59 85
2610,1167,2 3 13,40,868054,155.69 67.18 83
2611,1181,7 4 9,40,868008,159.64 67.97 80
2612,1163,0 13 3,40,867767,154.11 75.08 75
2613,1157,0 13 2,40,867767,154.11 75.08 75
