rank,cp,ivs,maxlevel,stat-product
2994,1479,10 8 7,22.5,1810293
2995,1470,4 2 6,23.5,1810230
2996,1474,4 2 7,23.5,1810230
2997,1478,8 2 8,23,1810220
2998,1482,8 2 9,23,1810220
2999,1473,6 6 7,23,1810200
3000,1484,8 3 1,23.5,1810163
3001,1489,8 3 2,23.5,1810163
3002,1468,9 12 11,22,1810154
3003,1485,10 9 0,23,1809982
3004,1489,10 9 1,23,1809982
3005,1490,15 11 6,22,1809974
3006,1469,10 9 12,22,1809960
3007,1473,10 9 13,22,1809960
3008,1491,11 6 2,23,1809944
3009,1479,12 5 14,22,1809942
3010,1479,15 14 9,21.5,1809899
3011,1483,15 14 10,21.5,1809899
3012,1496,13 2 3,23,1809885
3013,1500,13 2 4,23,1809885
3014,1471,8 14 4,22.5,1809807
3015,1480,11 5 8,22.5,1809698
3016,1484,11 5 9,22.5,1809698
3017,1469,7 4 14,22.5,1809640
3018,1484,14 14 4,22,1809603
3019,1489,14 14 5,22,1809603
3020,1478,6 7 0,23.5,1809549
3021,1493,14 0 10,22.5,1809458
3022,1497,14 0 11,22.5,1809458
3023,1474,7 3 8,23,1809418
3024,1478,7 3 9,23,1809418
3025,1479,4 3 0,24,1809354
3026,1474,9 9 7,22.5,1809340
3027,1492,12 3 3,23,1809334
3028,1496,12 3 4,23,1809334
3029,1480,7 4 1,23.5,1809318
3030,1484,7 4 2,23.5,1809318
3031,1487,15 0 15,22,1809285
3032,1499,15 10 1,22.5,1809233
3033,1470,3 3 7,23.5,1809218
3034,1474,11 6 14,22,1809213
3035,1469,8 12 5,22.5,1809203
3036,1473,8 12 6,22.5,1809203
3037,1490,9 0 3,23.5,1809171
3038,1494,9 0 4,23.5,1809171
3039,1480,15 12 11,21.5,1809151
3040,1484,15 12 12,21.5,1809151
3041,1486,14 12 6,22,1809146
3042,1487,15 9 7,22,1809132
3043,1491,15 9 8,22,1809132
3044,1487,10 7 2,23,1809124
3045,1489,13 1 10,22.5,1809043
3046,1493,13 1 11,22.5,1809043
3047,1481,9 10 0,23,1808989
3048,1485,9 10 1,23,1808989
3049,1469,9 10 13,22,1808967
3050,1475,14 15 9,21.5,1808954
3051,1479,14 15 10,21.5,1808954
3052,1476,10 6 8,22.5,1808920
3053,1480,10 6 9,22.5,1808920
3054,1483,14 1 15,22,1808917
3055,1474,9 0 15,22.5,1808809
3056,1488,11 4 3,23,1808690
3057,1492,11 4 4,23,1808690
3058,1497,14 13 0,22.5,1808679
3059,1480,13 15 4,22,1808609
3060,1484,13 15 5,22,1808609
3061,1496,15 8 2,22.5,1808607
3062,1500,15 8 3,22.5,1808607
3063,1481,5 0 1,24,1808570
3064,1485,5 0 2,24,1808570
3065,1485,12 2 10,22.5,1808535
3066,1489,12 2 11,22.5,1808535
3067,1470,6 4 8,23,1808521
3068,1474,6 4 9,23,1808521
3069,1485,8 1 3,23.5,1808508
3070,1490,8 1 4,23.5,1808508
3071,1479,13 2 15,22,1808458
3072,1495,14 11 1,22.5,1808445
3073,1474,5 8 0,23.5,1808431
3074,1470,10 7 14,22,1808393
3075,1483,14 10 7,22,1808384
3076,1487,14 10 8,22,1808384
3077,1476,6 5 1,23.5,1808379
3078,1480,6 5 2,23.5,1808379
3079,1475,3 4 0,24,1808298
3080,1470,8 10 7,22.5,1808297
3081,1476,14 13 11,21.5,1808284
3082,1480,14 13 12,21.5,1808284
3083,1482,13 13 6,22,1808231
3084,1482,9 8 2,23,1808213
3085,1470,8 1 15,22.5,1808146
3086,1497,13 0 5,23,1808143
3087,1481,15 10 13,21.5,1808104
3088,1471,4 0 8,23.5,1808070
3089,1479,8 0 10,23,1808060
3090,1471,9 7 8,22.5,1808050
3091,1475,9 7 9,22.5,1808050
3092,1468,7 13 6,22.5,1807989
3093,1488,15 7 9,22,1807983
3094,1484,10 5 3,23,1807955
3095,1488,10 5 4,23,1807955
3096,1481,11 3 10,22.5,1807934
3097,1485,11 3 11,22.5,1807934
3098,1475,12 3 15,22,1807907
3099,1476,8 11 0,23,1807905
3100,1481,8 11 1,23,1807905
3101,1492,14 9 2,22.5,1807900
3102,1496,14 9 3,22.5,1807900
3103,1481,7 2 3,23.5,1807749
3104,1485,7 2 4,23.5,1807749
3105,1493,13 14 0,22.5,1807725
3106,1476,4 1 1,24,1807699
3107,1481,4 1 2,24,1807699
3108,1472,15 15 15,21,1807695
3109,1493,12 1 5,23,1807679
3110,1498,15 6 4,22.5,1807667
3111,1491,13 12 1,22.5,1807570
3112,1479,13 11 7,22,1807549
3113,1483,13 11 8,22,1807549
3114,1469,5 5 9,23,1807530
3115,1471,5 6 1,23.5,1807345
3116,1475,5 6 2,23.5,1807345
3117,1475,7 1 10,23,1807345
3118,1472,13 14 11,21.5,1807330
3119,1476,13 14 12,21.5,1807330
3120,1484,14 8 9,22,1807318
3121,1477,14 11 13,21.5,1807317
3122,1471,11 4 15,22,1807264
3123,1477,10 4 10,22.5,1807242
3124,1481,10 4 11,22.5,1807242
3125,1477,12 14 6,22,1807228
3126,1469,4 9 0,23.5,1807221
3127,1478,8 9 2,23,1807211
3128,1470,2 5 0,24,1807147
3129,1479,9 6 3,23,1807127
3130,1484,9 6 4,23,1807127
3131,1489,11 2 5,23,1807122
3132,1488,13 10 2,22.5,1807105
3133,1492,13 10 3,22.5,1807105
3134,1471,8 8 9,22.5,1807089
3135,1493,14 7 4,22.5,1807043
3136,1477,6 3 3,23.5,1806897
3137,1481,6 3 4,23.5,1806897
3138,1478,15 8 14,21.5,1806757
3139,1482,15 8 15,21.5,1806757
3140,1472,3 2 1,24,1806731
3141,1476,3 2 2,24,1806731
3142,1472,7 12 0,23,1806731
3143,1476,7 12 1,23,1806731
3144,1489,12 15 0,22.5,1806684
3145,1475,12 12 7,22,1806625
3146,1479,12 12 8,22,1806625
3147,1486,12 13 1,22.5,1806607
3148,1480,13 9 9,22,1806564
3149,1470,6 2 10,23,1806536
3150,1485,15 5 10,22,1806529
3151,1489,15 5 11,22,1806529
3152,1485,10 3 5,23,1806473
3153,1472,9 5 10,22.5,1806457
3154,1476,9 5 11,22.5,1806457
3155,1473,13 12 13,21.5,1806442
3156,1495,15 4 5,22.5,1806415
3157,1499,15 4 6,22.5,1806415
3158,1486,12 0 12,22.5,1806376
3159,1475,1 0 0,24.5,1806339
3160,1489,13 8 4,22.5,1806330
3161,1467,12 15 11,21.5,1806290
3162,1471,12 15 12,21.5,1806290
3163,1484,12 11 2,22.5,1806222
3164,1488,12 11 3,22.5,1806222
3165,1471,4 7 2,23.5,1806218
3166,1475,8 7 3,23,1806208
3167,1479,8 7 4,23,1806208
3168,1473,11 15 6,22,1806139
3169,1474,7 10 2,23,1806117
3170,1474,14 9 14,21.5,1806051
3171,1478,14 9 15,21.5,1806051
3172,1473,5 4 3,23.5,1805949
3173,1477,5 4 4,23.5,1805949
3174,1481,14 6 10,22,1805947
3175,1485,14 6 11,22,1805947
3176,1490,14 5 5,22.5,1805875
3177,1495,14 5 6,22.5,1805875
3178,1482,7 0 5,23.5,1805867
3179,1482,11 1 12,22.5,1805864
3180,1481,9 4 5,23,1805731
3181,1476,12 10 9,22,1805721
3182,1472,2 3 2,24,1805666
3183,1471,11 13 7,22,1805614
3184,1475,11 13 8,22,1805614
3185,1468,8 6 10,22.5,1805579
3186,1472,8 6 11,22.5,1805579
3187,1482,11 14 1,22.5,1805557
3188,1485,12 9 4,22.5,1805528
3189,1469,12 13 13,21.5,1805480
3190,1472,6 13 1,23,1805467
3191,1500,12 0 0,23.5,1805359
3192,1477,13 7 10,22,1805276
3193,1481,13 7 11,22,1805276
3194,1478,10 2 12,22.5,1805258
3195,1470,13 10 14,21.5,1805257
3196,1474,13 10 15,21.5,1805257
3197,1479,11 12 2,22.5,1805250
3198,1484,11 12 3,22.5,1805250
3199,1486,13 6 5,22.5,1805245
3200,1491,13 6 6,22.5,1805245
3201,1486,11 0 6,23,1805241
3202,1490,11 0 7,23,1805241
3203,1471,7 8 3,23,1805196
3204,1475,7 8 4,23,1805196
3205,1478,6 1 5,23.5,1805102
3206,1469,6 11 2,23,1804933
3207,1472,4 5 4,23.5,1804906
3208,1476,8 5 5,23,1804896
3209,1473,3 0 3,24,1804850
3210,1496,15 2 7,22.5,1804849
3211,1496,11 1 0,23.5,1804847
3212,1472,11 11 9,22,1804789
3213,1486,15 3 12,22,1804768
3214,1490,15 3 13,22,1804768
3215,1482,10 1 6,23,1804679
3216,1486,10 1 7,23,1804679
3217,1481,11 10 4,22.5,1804637
3218,1468,7 7 11,22.5,1804610
3219,1473,9 3 12,22.5,1804560
3220,1482,12 7 5,22.5,1804526
3221,1486,12 7 6,22.5,1804526
3222,1470,10 14 8,22,1804515
3223,1473,12 8 10,22,1804515
3224,1477,12 8 11,22,1804515
3225,1478,10 15 1,22.5,1804419
3226,1492,14 3 7,22.5,1804395
3227,1470,12 11 15,21.5,1804375
3228,1498,14 4 0,23,1804293
3229,1482,14 4 12,22,1804271
3230,1486,14 4 13,22,1804271
3231,1471,6 0 12,23,1804246
3232,1474,5 2 5,23.5,1804242
3233,1492,10 2 0,23.5,1804242
3234,1475,10 13 2,22.5,1804190
3235,1479,10 13 3,22.5,1804190
3236,1471,6 9 4,23,1804093
3237,1478,9 2 6,23,1804024
3238,1482,9 2 7,23,1804024
3239,1472,7 6 5,23,1803968
3240,1488,13 4 7,22.5,1803851
3241,1468,10 12 9,22,1803769
3242,1469,8 4 12,22.5,1803768
3243,1478,11 8 5,22.5,1803716
3244,1482,11 8 6,22.5,1803716
3245,1494,13 5 0,23,1803707
3246,1499,13 5 1,23,1803707
3247,1478,13 5 12,22,1803684
3248,1482,13 5 13,22,1803684
3249,1469,11 9 10,22,1803664
3250,1473,11 9 11,22,1803664
3251,1477,10 11 4,22.5,1803656
3252,1488,9 3 0,23.5,1803544
3253,1469,4 3 5,23.5,1803286
3254,1473,8 3 6,23,1803276
3255,1478,8 3 7,23,1803276
3256,1483,12 5 7,22.5,1803215
3257,1471,9 14 2,22.5,1803042
3258,1475,9 14 3,22.5,1803042
3259,1490,12 6 0,23,1803029
3260,1494,12 6 1,23,1803029
3261,1500,14 2 2,23,1803019
3262,1474,12 6 12,22,1803007
3263,1478,12 6 13,22,1803007
3264,1474,10 0 13,22.5,1802970
3265,1478,10 0 14,22.5,1802970
3266,1492,15 0 8,22.5,1802970
3267,1497,15 0 9,22.5,1802970
3268,1474,10 9 5,22.5,1802817
3269,1478,10 9 6,22.5,1802817
3270,1484,8 4 0,23.5,1802752
3271,1469,10 10 11,22,1802725
3272,1487,15 1 14,22,1802701
3273,1489,10 0 1,23.5,1802648
3274,1493,10 0 2,23.5,1802648
3275,1488,14 1 8,22.5,1802603
3276,1493,14 1 9,22.5,1802603
3277,1472,9 12 4,22.5,1802587
3278,1496,13 3 2,23,1802518
3279,1479,11 6 7,22.5,1802489
3280,1469,7 4 6,23,1802433
3281,1473,7 4 7,23,1802433
3282,1484,15 14 2,22,1802395
3283,1488,15 14 3,22,1802395
3284,1470,9 1 13,22.5,1802359
3285,1474,9 1 14,22.5,1802359
3286,1483,14 2 14,22,1802291
3287,1486,11 7 0,23,1802262
3288,1490,11 7 1,23,1802262
3289,1484,6 0 0,24,1802254
3290,1470,11 7 12,22,1802240
3291,1474,11 7 13,22,1802240
3292,1471,5 0 6,23.5,1802225
3293,1475,5 0 7,23.5,1802225
3294,1484,13 2 8,22.5,1802146
3295,1489,13 2 9,22.5,1802146
3296,1485,15 12 4,22,1802089
3297,1489,15 12 5,22,1802089
3298,1478,15 15 8,21.5,1802044
3299,1485,9 1 1,23.5,1802038
3300,1489,9 1 2,23.5,1802038
3301,1479,9 0 8,23,1802007
3302,1483,9 0 9,23,1802007
3303,1491,12 4 2,23,1801926
3304,1479,7 5 0,23.5,1801868
3305,1469,9 10 5,22.5,1801828
3306,1474,9 10 6,22.5,1801828
3307,1470,8 15 3,22.5,1801805
3308,1479,13 3 14,22,1801790
3309,1475,10 7 7,22.5,1801673
3310,1470,8 2 14,22.5,1801654
3311,1480,12 3 8,22.5,1801596
3312,1484,12 3 9,22.5,1801596
3313,1475,15 13 9,21.5,1801520
3314,1479,15 13 10,21.5,1801520
3315,1469,6 5 7,23,1801498
3316,1487,15 10 6,22,1801476
3317,1479,14 15 2,22,1801453
3318,1484,14 15 3,22,1801453
3319,1480,5 1 0,24,1801439
3320,1497,14 0 3,23,1801427
3321,1482,10 8 0,23,1801404
3322,1486,10 8 1,23,1801404
3323,1470,10 8 13,22,1801382
3324,1470,4 1 7,23.5,1801357
3325,1474,8 1 8,23,1801347
3326,1479,8 1 9,23,1801347
3327,1481,8 2 1,23.5,1801333
3328,1485,8 2 2,23.5,1801333
3329,1487,11 5 2,23,1801243
3330,1481,14 13 4,22,1801225
3331,1485,14 13 5,22,1801225
3332,1475,12 4 14,22,1801198
3333,1498,15 11 0,22.5,1801091
3334,1493,13 1 3,23,1801013
3335,1497,13 1 4,23,1801013
3336,1476,11 4 8,22.5,1800956
3337,1480,11 4 9,22.5,1800956
3338,1475,6 6 0,23.5,1800890
3339,1471,9 8 7,22.5,1800765
3340,1469,8 11 6,22.5,1800748
3341,1495,15 9 1,22.5,1800699
3342,1477,15 11 11,21.5,1800697
3343,1481,15 11 12,21.5,1800697
3344,1482,14 11 6,22,1800692
3345,1471,14 14 9,21.5,1800618
3346,1475,14 14 10,21.5,1800618
3347,1470,7 2 8,23,1800591
3348,1474,7 2 9,23,1800591
3349,1484,15 8 7,22,1800557
3350,1488,15 8 8,22,1800557
3351,1476,7 3 1,23.5,1800535
3352,1481,7 3 2,23.5,1800535
3353,1476,4 2 0,24,1800528
3354,1471,11 5 14,22,1800515
3355,1488,12 2 3,23,1800508
3356,1493,12 2 4,23,1800508
3357,1483,10 6 2,23,1800468
3358,1477,9 9 0,23,1800456
3359,1482,9 9 1,23,1800456
3360,1477,13 14 4,22,1800275
3361,1481,13 14 5,22,1800275
3362,1494,14 12 0,22.5,1800267
3363,1472,10 5 8,22.5,1800223
3364,1476,10 5 9,22.5,1800223
3365,1485,13 0 10,22.5,1800131
3366,1489,13 0 11,22.5,1800131
3367,1480,14 0 15,22,1800006
3368,1493,15 7 2,22.5,1799994
3369,1497,15 7 3,22.5,1799994
3370,1491,14 10 1,22.5,1799955
3371,1484,11 3 3,23,1799910
3372,1489,11 3 4,23,1799910
3373,1472,14 12 11,21.5,1799874
3374,1476,14 12 12,21.5,1799874
3375,1480,14 9 7,22,1799854
3376,1484,14 9 8,22,1799854
3377,1470,5 7 0,23.5,1799820
3378,1478,13 12 6,22,1799820
3379,1470,6 3 9,23,1799742
3380,1481,12 1 10,22.5,1799669
3381,1485,12 1 11,22.5,1799669
3382,1472,6 4 1,23.5,1799642
3383,1476,6 4 2,23.5,1799642
3384,1467,13 15 9,21.5,1799630
3385,1471,13 15 10,21.5,1799630
3386,1479,9 7 2,23,1799603
3387,1482,8 0 3,23.5,1799599
3388,1486,8 0 4,23.5,1799599
3389,1476,13 1 15,22,1799593
3390,1478,15 9 13,21.5,1799575
3391,1471,3 3 0,24,1799520
3392,1473,8 10 0,23,1799417
3393,1477,8 10 1,23,1799417
3394,1472,9 6 9,22.5,1799399
3395,1468,15 14 15,21,1799365
3396,1490,13 13 0,22.5,1799356
3397,1485,15 6 9,22,1799333
3398,1488,14 8 2,22.5,1799332
3399,1493,14 8 3,22.5,1799332
3400,1473,12 15 4,22,1799238
3401,1477,12 15 5,22,1799238
3402,1480,10 4 3,23,1799220
3403,1484,10 4 4,23,1799220
3404,1487,13 11 1,22.5,1799124
3405,1477,11 2 10,22.5,1799115
3406,1481,11 2 11,22.5,1799115
3407,1472,12 2 15,22,1799088
3408,1476,13 10 7,22,1799062
3409,1480,13 10 8,22,1799062
3410,1494,15 5 4,22.5,1798977
3411,1468,13 13 11,21.5,1798963
3412,1472,13 13 12,21.5,1798963
3413,1478,7 1 3,23.5,1798888
3414,1482,7 1 4,23.5,1798888
3415,1474,12 13 6,22,1798861
3416,1474,14 10 13,21.5,1798832
3417,1473,4 0 1,24,1798794
3418,1477,4 0 2,24,1798794
3419,1490,12 0 5,23,1798774
3420,1481,14 7 9,22,1798712
3421,1472,5 5 2,23.5,1798656
3422,1474,8 8 2,23,1798646
3423,1484,13 9 2,22.5,1798581
3424,1489,13 9 3,22.5,1798581
3425,1468,11 3 15,22,1798490
3426,1473,10 3 10,22.5,1798469
3427,1477,10 3 11,22.5,1798469
3428,1471,7 0 10,23,1798442
3429,1476,9 5 3,23,1798439
3430,1480,9 5 4,23,1798439
3431,1490,14 6 4,22.5,1798397
3432,1485,12 14 0,22.5,1798359
3433,1469,7 11 0,23,1798289
3434,1473,7 11 1,23,1798289
3435,1485,11 1 5,23,1798264
3436,1483,12 12 1,22.5,1798205
3437,1471,12 11 7,22,1798183
3438,1475,12 11 8,22,1798183
3439,1475,15 7 14,21.5,1798154
3440,1479,15 7 15,21.5,1798154
3441,1473,6 2 3,23.5,1798082
3442,1477,6 2 4,23.5,1798082
3443,1477,13 8 9,22,1798002
3444,1469,13 11 13,21.5,1798001
3445,1468,12 14 12,21.5,1797966
3446,1473,3 1 2,24,1797874
3447,1470,11 14 6,22,1797816
3448,1482,15 4 10,22,1797801
3449,1486,15 4 11,22,1797801
3450,1480,12 10 2,22.5,1797742
3451,1484,12 10 3,22.5,1797742
3452,1469,9 4 10,22.5,1797730
3453,1473,9 4 11,22.5,1797730
3454,1486,13 7 4,22.5,1797729
3455,1481,10 2 5,23,1797661
3456,1491,15 3 5,22.5,1797646
3457,1495,15 3 6,22.5,1797646
3458,1470,7 9 2,23,1797598
3459,1472,8 6 3,23,1797566
3460,1476,8 6 4,23,1797566
3461,1471,14 8 14,21.5,1797492
3462,1474,14 8 15,21.5,1797492
3463,1481,11 15 0,22.5,1797275
3464,1478,14 5 10,22,1797264
3465,1482,14 5 11,22,1797264
3466,1471,11 12 8,22,1797216
3467,1473,12 9 9,22,1797203
3468,1479,11 13 1,22.5,1797198
3469,1473,5 3 4,23.5,1797182
3470,1487,14 4 5,22.5,1797151
3471,1491,14 4 6,22.5,1797151
3472,1482,12 8 4,22.5,1796971
3473,1478,11 0 12,22.5,1796968
3474,1477,9 3 5,23,1796965
3475,1469,8 5 11,22.5,1796899
3476,1476,11 11 2,22.5,1796814
3477,1480,11 11 3,22.5,1796814
3478,1466,13 9 14,21.5,1796742
3479,1470,13 9 15,21.5,1796742
3480,1474,13 6 10,22,1796638
3481,1478,13 6 11,22,1796638
3482,1472,7 7 4,23,1796600
3483,1483,13 5 5,22.5,1796566
3484,1487,13 5 6,22.5,1796566
3485,1474,10 1 12,22.5,1796409
3486,1468,11 10 9,22,1796316
3487,1474,6 0 5,23.5,1796210
3488,1473,8 4 5,23,1796177
3489,1477,11 9 4,22.5,1796124
3490,1474,10 14 1,22.5,1796104
3491,1492,15 1 7,22.5,1796001
3492,1499,15 2 0,23,1795986
3493,1483,15 2 12,22,1795964
3494,1487,15 2 13,22,1795964
3495,1493,11 0 0,23.5,1795956
3496,1470,12 7 10,22,1795922
3497,1474,12 7 11,22,1795922
3498,1479,12 6 5,22.5,1795892
3499,1483,12 6 6,22.5,1795892
3500,1472,10 12 2,22.5,1795799
3501,1476,10 12 3,22.5,1795799
3502,1478,10 0 6,23,1795789
3503,1482,10 0 7,23,1795789
3504,1470,9 2 12,22.5,1795757
3505,1488,14 2 7,22.5,1795593
3506,1495,14 3 0,23,1795535
3507,1499,14 3 1,23,1795535
3508,1479,14 3 12,22,1795513
3509,1483,14 3 13,22,1795513
3510,1470,5 1 5,23.5,1795398
3511,1488,10 1 0,23.5,1795398
3512,1469,7 5 5,23,1795295
3513,1473,10 10 4,22.5,1795188
3514,1474,9 1 6,23,1795181
3515,1478,9 1 7,23,1795181
3516,1474,11 7 5,22.5,1795127
3517,1479,11 7 6,22.5,1795127
3518,1469,11 8 11,22,1795116
3519,1484,13 3 7,22.5,1795094
3520,1491,13 4 0,23,1794993
3521,1495,13 4 1,23,1794993
3522,1475,13 4 12,22,1794971
3523,1479,13 4 13,22,1794971
3524,1470,9 15 1,22.5,1794922
3525,1484,9 2 0,23.5,1794746
3526,1471,9 13 3,22.5,1794695
3527,1500,15 0 2,23,1794546
3528,1480,12 4 7,22.5,1794504
3529,1470,8 2 6,23,1794479
3530,1474,8 2 7,23,1794479
3531,1486,12 5 0,23,1794361
3532,1491,12 5 1,23,1794361
3533,1471,12 5 12,22,1794339
3534,1475,12 5 13,22,1794339
3535,1470,10 8 5,22.5,1794273
3536,1474,10 8 6,22.5,1794273
3537,1496,14 1 2,23,1794181
3538,1469,9 11 4,22.5,1794163
3539,1483,15 15 1,22,1794127
3540,1480,15 13 2,22,1794050
3541,1484,15 13 3,22,1794050
3542,1480,8 3 0,23.5,1794001
3543,1476,11 5 7,22.5,1793824
3544,1483,15 0 14,22,1793821
3545,1475,15 14 8,21.5,1793740
3546,1492,13 2 2,23,1793726
3547,1485,14 0 8,22.5,1793724
3548,1489,14 0 9,22.5,1793724
3549,1470,7 3 7,23,1793684
3550,1482,15 11 4,22,1793668
3551,1486,15 11 5,22,1793668
3552,1482,11 6 0,23,1793639
3553,1487,11 6 1,23,1793639
3554,1470,11 6 13,22,1793617
3555,1470,9 0 14,22.5,1793480
3556,1479,14 1 14,22,1793456
3557,1470,9 9 6,22.5,1793329
3558,1481,13 1 8,22.5,1793312
3559,1485,13 1 9,22.5,1793312
3560,1488,12 3 2,23,1793179
3561,1476,7 4 0,23.5,1793163
3562,1481,9 0 1,23.5,1793161
3563,1485,9 0 2,23.5,1793161
3564,1476,14 14 2,22,1793152
3565,1480,14 14 3,22,1793152
3566,1472,15 12 9,21.5,1793141
3567,1476,15 12 10,21.5,1793141
3568,1472,10 6 7,22.5,1793052
3569,1475,13 2 14,22,1793001
3570,1483,15 9 6,22,1792979
3571,1478,14 12 4,22,1792847
3572,1482,14 12 5,22,1792847
3573,1478,10 7 0,23,1792826
3574,1482,10 7 1,23,1792826
3575,1477,12 2 8,22.5,1792808
3576,1481,12 2 9,22.5,1792808
3577,1471,14 15 8,21.5,1792803
3578,1495,15 10 0,22.5,1792635
3579,1476,5 0 0,24,1792565
3580,1484,11 4 2,23,1792541
3581,1477,8 1 1,23.5,1792503
3582,1481,8 1 2,23.5,1792503
3583,1471,8 0 8,23,1792473
3584,1475,8 0 9,23,1792473
3585,1471,12 3 14,22,1792454
3586,1468,14 13 9,21.5,1792282
3587,1472,14 13 10,21.5,1792282
3588,1473,15 10 11,21.5,1792243
3589,1477,15 10 12,21.5,1792243
3590,1479,14 10 6,22,1792238
3591,1471,6 5 0,23.5,1792232
3592,1473,11 3 8,22.5,1792213
3593,1477,11 3 9,22.5,1792213
3594,1472,13 15 2,22,1792167
3595,1476,13 15 3,22,1792167
3596,1492,15 8 1,22.5,1792165
3597,1489,13 0 3,23,1792141
3598,1493,13 0 4,23,1792141
3599,1480,15 7 7,22,1791983
3600,1484,15 7 8,22,1791983
3601,1473,13 13 4,22,1791940
3602,1478,13 13 5,22,1791940
3603,1474,9 8 0,23,1791923
3604,1478,9 8 1,23,1791923
3605,1490,14 11 0,22.5,1791854
3606,1468,15 15 14,21,1791838
3607,1467,11 4 14,22,1791817
3608,1479,10 5 2,23,1791812
3609,1471,7 1 9,23,1791765
3610,1473,7 2 1,23.5,1791752
3611,1477,7 2 2,23.5,1791752
3612,1472,4 1 0,24,1791701
3613,1485,12 1 3,23,1791682
3614,1489,12 1 4,23,1791682
3615,1468,10 4 8,22.5,1791527
3616,1473,10 4 9,22.5,1791527
3617,1488,14 9 1,22.5,1791465
3618,1469,14 11 11,21.5,1791463
3619,1473,14 11 12,21.5,1791463
3620,1475,13 11 6,22,1791410
3621,1489,15 6 2,22.5,1791382
3622,1493,15 6 3,22.5,1791382
3623,1468,13 14 10,21.5,1791336
3624,1476,14 8 7,22,1791324
3625,1480,14 8 8,22,1791324
3626,1481,11 2 3,23,1791130
3627,1485,11 2 4,23,1791130
3628,1474,15 8 13,21.5,1791046
3629,1475,9 6 2,23,1790992
3630,1486,13 12 0,22.5,1790987
3631,1469,12 14 4,22,1790947
3632,1473,12 14 5,22,1790947
3633,1469,8 9 0,23,1790930
3634,1474,8 9 1,23,1790930
3635,1473,6 3 2,23.5,1790906
3636,1478,12 0 10,22.5,1790804
3637,1482,12 0 11,22.5,1790804
3638,1485,14 7 2,22.5,1790764
3639,1489,14 7 3,22.5,1790764
3640,1468,9 5 9,22.5,1790748
3641,1472,13 0 15,22,1790728
3642,1481,15 5 9,22,1790682
3643,1484,13 10 1,22.5,1790677
3644,1469,13 12 12,21.5,1790596
3645,1472,13 9 7,22,1790576
3646,1476,13 9 8,22,1790576
3647,1471,12 12 6,22,1790495
3648,1477,10 3 3,23,1790486
3649,1481,10 3 4,23,1790486
3650,1470,14 9 13,21.5,1790347
3651,1474,11 1 10,22.5,1790296
3652,1478,11 1 11,22.5,1790296
3653,1490,15 4 4,22.5,1790286
3654,1468,12 1 15,22,1790269
3655,1477,14 6 9,22,1790105
3656,1471,8 7 2,23,1790081
3657,1481,13 8 2,22.5,1790057
3658,1485,13 8 3,22.5,1790057
3659,1482,12 13 0,22.5,1790033
3660,1474,7 0 3,23.5,1790026
3661,1478,7 0 4,23.5,1790026
3662,1469,11 15 5,22,1789867
3663,1469,7 10 1,23,1789846
3664,1479,12 11 1,22.5,1789802
3665,1472,9 4 3,23,1789751
3666,1477,9 4 4,23,1789751
3667,1486,14 5 4,22.5,1789751
3668,1468,12 10 7,22,1789741
3669,1472,12 10 8,22,1789741
3670,1469,10 2 10,22.5,1789696
3671,1473,10 2 11,22.5,1789696
3672,1471,15 6 14,21.5,1789550
3673,1475,15 6 15,21.5,1789550
3674,1473,13 7 9,22,1789440
3675,1482,11 0 5,23,1789405
3676,1470,6 1 3,23.5,1789268
3677,1474,6 1 4,23.5,1789268
3678,1477,12 9 2,22.5,1789262
3679,1481,12 9 3,22.5,1789262
3680,1482,13 6 4,22.5,1789127
3681,1478,15 3 10,22,1789074
3682,1482,15 3 11,22,1789074
3683,1469,9 3 11,22.5,1789003
3684,1478,11 14 0,22.5,1788992
3685,1467,14 7 14,21.5,1788932
3686,1471,14 7 15,21.5,1788932
3687,1472,8 5 4,23,1788923
3688,1487,15 2 5,22.5,1788877
3689,1491,15 2 6,22.5,1788877
3690,1478,10 1 5,23,1788849
3691,1475,11 12 1,22.5,1788839
3692,1468,11 11 8,22,1788818
3693,1469,12 8 9,22,1788686
3694,1474,14 4 10,22,1788582
3695,1478,14 4 11,22,1788582
3696,1483,14 3 5,22.5,1788427
3697,1487,14 3 6,22.5,1788427
3698,1470,5 2 4,23.5,1788415
3699,1478,12 7 4,22.5,1788414
3700,1472,11 10 2,22.5,1788379
3701,1477,11 10 3,22.5,1788379
3702,1467,13 8 15,21.5,1788226
3703,1474,9 2 5,23,1788199
3704,1470,13 5 10,22,1788000
3705,1474,13 5 11,22,1788000
3706,1479,13 4 5,22.5,1787887
3707,1483,13 4 6,22.5,1787887
3708,1473,10 15 0,22.5,1787865
3709,1471,10 13 1,22.5,1787789
3710,1474,11 8 4,22.5,1787612
3711,1470,10 0 12,22.5,1787560
3712,1469,8 3 5,23,1787457
3713,1468,10 11 2,22.5,1787407
3714,1472,10 11 3,22.5,1787407
3715,1470,12 6 11,22,1787329
3716,1475,12 5 5,22.5,1787258
3717,1479,12 5 6,22.5,1787258
3718,1495,15 1 0,23,1787182
3719,1499,15 1 1,23,1787182
3720,1479,15 1 12,22,1787160
3721,1483,15 1 13,22,1787160
3722,1488,15 0 7,22.5,1787154
3723,1484,14 1 7,22.5,1786791
3724,1491,14 2 0,23,1786776
3725,1495,14 2 1,23,1786776
3726,1475,14 2 12,22,1786754
3727,1479,14 2 13,22,1786754
