rank,cp,ivs,maxlevel,stat-product,stats
504,1495,9 14 7,39,1570990,142.02 83.17 133
505,1497,12 13 11,37.5,1570858,142.8 81.49 135
506,1493,8 13 10,39,1570844,141.23 82.39 135
507,1485,4 11 10,41,1570841,139.97 81.92 137
508,1499,13 14 13,36.5,1570825,142.5 81.65 135
509,1499,12 13 14,37,1570777,142.27 81.18 136
510,1495,12 13 13,37,1570777,142.27 81.18 136
511,1499,8 10 9,40.5,1570671,142.76 80.9 136
512,1497,10 15 4,39,1570594,142.8 83.96 131
513,1496,13 14 15,36,1570568,141.97 81.34 136
514,1499,7 10 9,41,1570558,142.36 81.12 136
515,1492,12 13 15,36.5,1570523,141.73 80.88 137
516,1498,14 15 12,36,1570514,142.74 82.11 134
517,1495,8 13 8,39.5,1570502,141.75 82.68 134
518,1497,9 14 5,39.5,1570472,142.53 83.47 132
519,1497,11 12 12,38,1570446,142.54 81.01 136
520,1471,1 12 11,41,1570436,137.59 82.71 138
521,1495,11 12 14,37.5,1570366,142.02 80.71 137
522,1500,11 12 10,38.5,1570357,143.07 81.31 135
523,1495,14 15 14,35.5,1570253,142.19 81.8 135
524,1499,11 9 15,38.5,1570245,143.07 78.96 139
525,1490,6 15 5,40,1570224,140.67 84.56 132
526,1497,8 13 6,40,1569991,142.25 82.98 133
527,1499,9 14 3,40,1569783,143.04 83.77 131
528,1497,10 11 13,38.5,1569673,142.29 80.52 137
529,1495,7 12 9,40,1569654,141.46 82.19 135
530,1490,7 12 8,40,1569654,141.46 82.19 135
531,1485,4 8 15,41,1569617,139.97 79.53 141
532,1495,10 11 15,38,1569595,141.77 80.23 138
533,1500,10 11 11,39,1569585,142.8 80.82 136
534,1494,7 9 14,40,1569542,141.46 79.82 139
535,1490,7 9 13,40,1569542,141.46 79.82 139
536,1485,4 14 5,41,1569394,139.97 84.3 133
537,1496,7 9 12,40.5,1569377,141.97 80.1 138
538,1483,3 10 13,41,1569332,139.18 81.12 139
539,1478,3 10 12,41,1569332,139.18 81.12 139
540,1498,8 7 14,40.5,1569312,142.76 78.52 140
541,1499,8 13 4,40.5,1569312,142.76 83.28 132
542,1487,5 15 2,41,1569243,140.77 85.1 131
543,1492,6 9 11,41,1569214,141.56 80.33 138
544,1498,7 7 14,41,1569199,142.36 78.73 140
545,1499,7 13 4,41,1569199,142.36 83.51 132
546,1494,7 13 3,41,1569199,142.36 83.51 132
547,1497,7 12 7,40.5,1569151,141.97 82.48 134
548,1483,3 13 8,41,1569000,139.18 83.51 135
549,1478,3 13 7,41,1569000,139.18 83.51 135
550,1492,6 12 6,41,1568989,141.56 82.71 134
551,1471,1 15 6,41,1568904,137.59 85.1 134
552,1468,0 11 14,41,1568756,136.79 81.92 140
553,1492,11 15 11,37,1568585,141.49 82.73 134
554,1492,10 14 12,37.5,1568581,141.24 82.26 135
555,1497,9 10 14,39,1568539,142.02 80.03 138
556,1493,9 10 13,39,1568539,142.02 80.03 138
557,1490,11 15 13,36.5,1568502,140.96 82.42 135
558,1490,10 14 14,37,1568500,140.72 81.96 136
559,1495,11 15 9,37.5,1568493,142.02 83.04 133
560,1495,10 14 10,38,1568490,141.77 82.57 134
561,1490,9 10 15,38.5,1568461,141.5 79.74 139
562,1499,9 10 12,39.5,1568452,142.53 80.32 137
563,1495,9 10 11,39.5,1568452,142.53 80.32 137
564,1468,0 14 9,41,1568321,136.79 84.3 136
565,1490,5 11 9,41,1568235,140.77 81.92 136
566,1497,10 14 8,38.5,1568227,142.29 82.87 133
567,1497,11 15 7,38,1568226,142.54 83.35 132
568,1490,9 13 10,38.5,1568129,141.5 82.09 135
569,1476,2 12 10,41,1568068,138.38 82.71 137
570,1497,9 13 9,39,1567870,142.02 82.39 134
571,1493,9 13 8,39,1567870,142.02 82.39 134
572,1499,10 14 6,39,1567793,142.8 83.17 132
573,1499,11 15 5,38.5,1567784,143.07 83.65 131
574,1499,8 10 7,41,1567719,143.15 81.12 135
575,1499,13 13 12,37,1567701,143.04 81.18 135
576,1498,14 14 11,36.5,1567618,143.28 81.65 134
577,1496,13 13 14,36.5,1567532,142.5 80.88 136
578,1500,14 14 14,36,1567447,142.74 81.34 135
579,1496,14 14 13,36,1567447,142.74 81.34 135
580,1499,9 13 7,39.5,1567442,142.53 82.68 133
581,1495,9 13 6,39.5,1567442,142.53 82.68 133
582,1499,12 12 13,37.5,1567423,142.8 80.71 136
583,1490,8 12 11,39,1567408,141.23 81.6 136
584,1489,5 8 14,41,1567340,140.77 79.53 140
585,1475,2 9 15,41,1567298,138.38 80.33 141
586,1496,12 12 15,37,1567257,142.27 80.41 137
587,1492,8 12 9,39.5,1567153,141.75 81.9 135
588,1493,14 14 15,35.5,1567100,142.19 81.04 136
589,1494,7 15 4,40,1567083,141.46 84.56 131
590,1492,8 9 14,39.5,1567042,141.75 79.53 139
591,1499,15 15 13,35.5,1567001,142.96 81.8 134
592,1494,8 9 12,40,1566956,142.25 79.82 138
593,1483,4 10 11,41,1566945,139.97 81.12 138
594,1500,9 7 15,40,1566844,143.04 78.24 140
595,1499,11 11 14,38,1566782,142.54 80.23 137
596,1494,11 11 13,38,1566782,142.54 80.23 137
597,1497,11 11 11,38.5,1566778,143.07 80.52 136
598,1494,8 12 7,40,1566731,142.25 82.19 134
599,1496,8 9 10,40.5,1566708,142.76 80.1 137
600,1498,8 7 12,41,1566695,143.15 78.73 139
601,1496,15 15 15,35,1566649,142.41 81.49 135
602,1492,11 11 15,37.5,1566619,142.02 79.93 138
603,1473,1 11 13,41,1566607,137.59 81.92 139
604,1469,1 11 12,41,1566607,137.59 81.92 139
605,1496,7 9 10,41,1566595,142.36 80.33 137
606,1489,5 14 4,41,1566444,140.77 84.3 132
607,1485,5 14 3,41,1566444,140.77 84.3 132
608,1482,4 13 6,41,1566277,139.97 83.51 134
609,1496,7 15 2,40.5,1566224,141.97 84.86 130
610,1475,2 15 5,41,1566197,138.38 85.1 133
611,1496,8 12 5,40.5,1566142,142.76 82.48 133
612,1492,7 11 10,40,1566077,141.46 81.4 136
613,1491,6 15 1,41,1566062,141.56 85.1 130
614,1496,7 12 5,41,1566029,142.36 82.71 133
615,1498,8 13 2,41,1566011,143.15 83.51 131
616,1473,1 14 8,41,1565841,137.59 84.3 135
617,1468,1 14 7,41,1565841,137.59 84.3 135
618,1494,10 10 14,38.5,1565780,142.29 79.74 138
619,1497,10 10 12,39,1565776,142.8 80.03 137
620,1494,7 11 8,40.5,1565661,141.97 81.69 135
621,1499,10 10 10,39.5,1565606,143.32 80.32 136
622,1480,3 12 9,41,1565569,139.18 82.71 136
623,1490,11 14 12,37,1565522,141.49 81.96 135
624,1492,11 14 10,37.5,1565517,142.02 82.26 134
625,1494,6 11 8,41,1565499,141.56 81.92 135
626,1489,6 11 7,41,1565499,141.56 81.92 135
627,1493,12 15 12,36.5,1565392,141.73 82.42 134
628,1496,12 15 10,37,1565387,142.27 82.73 133
629,1499,11 14 9,38,1565339,142.54 82.57 133
630,1494,11 14 8,38,1565339,142.54 82.57 133
631,1490,10 13 13,37.5,1565293,141.24 81.49 136
632,1492,10 13 11,38,1565288,141.77 81.79 135
633,1491,12 15 14,36,1565221,141.2 82.11 135
634,1499,12 15 8,37.5,1565206,142.8 83.04 132
635,1491,7 8 15,40,1565182,141.46 79.03 140
636,1479,3 9 14,41,1565126,139.18 80.33 140
637,1494,10 13 9,38.5,1565113,142.29 82.09 134
638,1493,7 8 13,40.5,1565098,141.97 79.31 139
639,1497,11 14 6,38.5,1564988,143.07 82.87 132
640,1466,0 13 10,41,1564949,136.79 83.51 137
641,1493,6 8 13,41,1564936,141.56 79.53 139
642,1489,6 8 12,41,1564936,141.56 79.53 139
643,1497,10 13 7,39,1564767,142.8 82.39 133
644,1492,9 12 12,38.5,1564700,141.5 81.31 136
645,1465,0 10 15,41,1564622,136.79 81.12 141
646,1492,8 15 4,39.5,1564586,141.75 84.26 131
647,1495,8 6 15,40.5,1564557,142.76 77.73 141
648,1494,9 12 10,39,1564527,142.02 81.6 135
649,1498,11 14 4,39,1564464,143.59 83.17 131
650,1495,7 6 15,41,1564444,142.36 77.94 141
651,1487,5 10 10,41,1564429,140.77 81.12 137
652,1500,14 13 13,36.5,1564417,143.28 80.88 135
653,1494,9 9 15,39,1564416,142.02 79.25 139
654,1496,9 9 13,39.5,1564411,142.53 79.53 138
655,1498,13 12 11,37.5,1564353,143.57 80.71 135
656,1473,2 11 11,41,1564326,138.38 81.92 138
657,1491,7 14 5,40,1564288,141.46 83.77 132
658,1500,13 12 14,37,1564272,143.04 80.41 136
659,1496,13 12 13,37,1564272,143.04 80.41 136
660,1498,10 7 15,39.5,1564251,143.32 77.96 140
661,1498,10 13 5,39.5,1564251,143.32 82.68 132
662,1500,10 7 13,40,1564247,143.83 78.24 139
663,1498,9 9 11,40,1564243,143.04 79.82 137
664,1499,15 14 12,36,1564201,143.5 81.34 134
665,1496,9 12 8,39.5,1564187,142.53 81.9 134
666,1497,14 13 15,36,1564161,142.74 80.58 136
667,1493,13 12 15,36.5,1564020,142.5 80.11 137
668,1496,15 14 14,35.5,1563941,142.96 81.04 135
669,1500,9 9 9,40.5,1563913,143.55 80.1 136
670,1500,8 9 9,41,1563848,143.15 80.33 136
671,1498,12 11 12,38,1563845,143.32 80.23 136
672,1493,8 15 2,40,1563808,142.25 84.56 130
673,1496,12 11 14,37.5,1563766,142.8 79.93 137
674,1498,9 12 6,40,1563678,143.04 82.19 133
675,1500,10 13 3,40,1563565,143.83 82.98 131
676,1493,7 14 3,40.5,1563522,141.97 84.07 131
677,1486,5 13 5,41,1563421,140.77 83.51 133
678,1488,6 14 2,41,1563360,141.56 84.3 131
679,1479,3 15 4,41,1563355,139.18 85.1 132
680,1475,3 15 3,41,1563355,139.18 85.1 132
681,1496,8 11 9,40,1563246,142.25 81.4 135
682,1492,8 11 8,40,1563246,142.25 81.4 135
683,1473,2 14 6,41,1563226,138.38 84.3 134
684,1500,12 8 15,38.5,1563194,143.85 78.18 139
685,1500,9 12 4,40.5,1563002,143.55 82.48 132
686,1498,11 10 13,38.5,1562975,143.07 79.74 137
687,1484,4 12 8,41,1562937,139.97 82.71 135
688,1480,4 12 7,41,1562937,139.97 82.71 135
689,1500,8 12 4,41,1562937,143.15 82.71 132
690,1495,8 12 3,41,1562937,143.15 82.71 132
691,1496,11 10 15,38,1562896,142.54 79.45 138
692,1500,11 10 11,39,1562887,143.59 80.03 136
693,1495,8 15 0,40.5,1562859,142.76 84.86 129
694,1484,4 9 13,41,1562826,139.97 80.33 139
695,1479,4 9 12,41,1562826,139.97 80.33 139
696,1486,5 7 15,41,1562750,140.77 78.73 141
697,1495,7 15 0,41,1562746,142.36 85.1 129
698,1498,8 11 7,40.5,1562745,142.76 81.69 134
699,1493,8 11 6,40.5,1562745,142.76 81.69 134
700,1495,8 8 14,40,1562684,142.25 79.03 139
701,1491,8 8 13,40,1562684,142.25 79.03 139
702,1493,7 11 6,41,1562633,142.36 81.92 134
703,1470,1 10 14,41,1562558,137.59 81.12 140
704,1470,1 13 9,41,1562558,137.59 83.51 136
705,1497,8 8 12,40.5,1562519,142.76 79.31 138
706,1493,8 8 11,40.5,1562519,142.76 79.31 138
707,1492,9 15 7,38.5,1562487,141.5 83.65 132
708,1493,12 14 11,37,1562417,142.27 81.96 134
709,1493,7 8 11,41,1562406,142.36 79.53 138
710,1491,12 14 13,36.5,1562335,141.73 81.65 135
711,1496,12 14 9,37.5,1562325,142.8 82.26 133
712,1494,11 13 12,37.5,1562321,142.02 81.49 135
713,1491,11 13 14,37,1562240,141.49 81.18 136
714,1496,11 13 10,38,1562230,142.54 81.79 134
715,1493,13 15 10,36.5,1562154,142.5 82.42 133
716,1499,9 6 14,40.5,1562091,143.55 77.73 140
717,1490,13 15 12,36,1562070,141.97 82.11 134
718,1500,13 15 9,37,1562060,143.04 82.73 132
719,1495,13 15 8,37,1562060,143.04 82.73 132
720,1498,12 14 7,38,1562059,143.32 82.57 132
721,1499,8 6 14,41,1562027,143.15 77.94 140
722,1498,11 13 8,38.5,1561968,143.07 82.09 133
723,1494,9 15 5,39,1561964,142.02 83.96 131
724,1477,3 11 10,41,1561916,139.18 81.92 137
725,1498,13 15 6,37.5,1561791,143.57 83.04 131
726,1491,6 10 9,41,1561784,141.56 81.12 136
727,1492,10 12 10,38.5,1561776,142.29 81.31 135
728,1498,10 9 14,39,1561742,142.8 79.25 138
729,1493,10 9 13,39,1561742,142.8 79.25 138
730,1491,10 9 15,38.5,1561664,142.29 78.96 139
731,1500,10 9 12,39.5,1561655,143.32 79.53 137
732,1496,10 9 11,39.5,1561655,143.32 79.53 137
733,1500,12 14 5,38.5,1561619,143.85 82.87 131
734,1500,11 13 6,39,1561535,143.59 82.39 132
735,1498,10 12 9,39,1561518,142.8 81.6 134
736,1494,10 12 8,39,1561518,142.8 81.6 134
737,1463,0 12 11,41,1561359,136.79 82.71 138
738,1500,13 15 4,38,1561344,144.1 83.35 130
739,1495,9 15 3,39.5,1561268,142.53 84.26 130
740,1499,15 13 11,36.5,1561177,144.05 80.88 134
741,1500,14 12 12,37,1561164,143.81 80.41 135
742,1495,8 14 4,40,1561110,142.25 83.77 131
743,1491,8 14 3,40,1561110,142.25 83.77 131
744,1500,10 12 7,39.5,1561091,143.32 81.9 133
745,1496,10 12 6,39.5,1561091,143.32 81.9 133
746,1497,15 13 13,36,1561007,143.5 80.58 135
747,1497,14 12 14,36.5,1560996,143.28 80.11 136
748,1500,9 9 7,41,1560974,143.95 80.33 135
749,1491,9 11 11,39,1560961,142.02 80.82 136
750,1500,13 11 13,37.5,1560788,143.57 79.93 136
751,1493,9 11 9,39.5,1560707,142.53 81.11 135
752,1476,3 8 15,41,1560698,139.18 79.53 141
753,1494,15 13 15,35.5,1560662,142.96 80.27 136
754,1497,13 11 15,37,1560623,143.04 79.64 137
755,1477,3 14 5,41,1560477,139.18 84.3 133
756,1490,6 7 14,41,1560433,141.56 78.73 140
757,1490,6 13 4,41,1560433,141.56 83.51 132
758,1486,6 13 3,41,1560433,141.56 83.51 132
759,1497,9 15 1,40,1560400,143.04 84.56 129
760,1484,5 9 11,41,1560399,140.77 80.33 138
761,1479,4 15 2,41,1560377,139.97 85.1 131
762,1474,2 10 13,41,1560364,138.38 81.12 139
763,1470,2 10 12,41,1560364,138.38 81.12 139
764,1495,9 11 7,40,1560287,143.04 81.4 134
765,1497,8 14 2,40.5,1560254,142.76 84.07 130
766,1492,8 14 1,40.5,1560254,142.76 84.07 130
767,1484,5 12 6,41,1560175,140.77 82.71 134
768,1493,9 8 14,39.5,1560146,142.53 78.75 139
769,1492,7 14 1,41,1560142,142.36 84.3 130
770,1495,9 8 12,40,1560061,143.04 79.03 138
771,1500,12 10 14,38,1560049,143.32 79.45 137
772,1495,12 10 13,38,1560049,143.32 79.45 137
773,1498,12 10 11,38.5,1560045,143.85 79.74 136
774,1474,2 13 8,41,1560034,138.38 83.51 135
775,1470,2 13 7,41,1560034,138.38 83.51 135
776,1493,12 10 15,37.5,1559887,142.8 79.16 138
777,1462,0 15 6,41,1559836,136.79 85.1 134
778,1497,9 8 10,40.5,1559814,143.55 79.31 137
779,1491,8 10 12,39.5,1559786,141.75 80.32 137
780,1497,8 8 10,41,1559750,143.15 79.53 137
781,1499,9 12 2,41,1559714,143.95 82.71 131
782,1497,9 11 5,40.5,1559700,143.55 81.69 133
783,1497,8 11 5,41,1559636,143.15 81.92 133
784,1493,8 10 10,40,1559536,142.25 80.61 136
785,1499,9 6 12,41,1559485,143.95 77.94 139
786,1481,4 11 9,41,1559375,139.97 81.92 136
787,1491,12 13 12,37,1559227,142.27 81.18 135
788,1493,12 13 10,37.5,1559222,142.8 81.49 134
789,1491,10 15 5,38.5,1559217,142.29 83.65 131
790,1495,13 14 12,36.5,1559190,142.5 81.65 134
791,1490,13 14 11,36.5,1559190,142.5 81.65 134
792,1497,13 14 10,37,1559185,143.04 81.96 133
793,1491,9 14 6,39,1559178,142.02 83.17 132
794,1495,8 10 8,40.5,1559122,142.76 80.9 135
795,1467,1 12 10,41,1559056,137.59 82.71 137
796,1500,12 13 9,38,1559045,143.32 81.79 133
797,1495,12 13 8,38,1559045,143.32 81.79 133
798,1492,13 14 14,36,1559020,141.97 81.34 135
799,1495,7 10 8,41,1559010,142.36 81.12 135
800,1490,7 10 7,41,1559010,142.36 81.12 135
801,1500,13 14 8,37.5,1559005,143.57 82.26 132
802,1495,11 9 14,38.5,1558948,143.07 78.96 138
803,1497,11 9 12,39,1558944,143.59 79.25 137
804,1491,11 12 13,37.5,1558904,142.02 80.71 136
805,1493,11 12 11,38,1558899,142.54 81.01 135
806,1494,14 15 11,36,1558794,142.74 82.11 133
807,1497,14 15 9,36.5,1558789,143.28 82.42 132
808,1491,8 13 7,39.5,1558782,141.75 82.68 133
809,1500,11 9 10,39.5,1558774,144.11 79.53 136
810,1495,11 12 9,38.5,1558725,143.07 81.31 134
811,1498,12 13 6,38.5,1558695,143.85 82.09 132
812,1491,14 15 13,35.5,1558621,142.19 81.8 134
813,1499,14 15 7,37,1558606,143.81 82.73 131
814,1493,10 15 3,39,1558605,142.8 83.96 130
815,1493,9 14 4,39.5,1558575,142.53 83.47 131
816,1481,4 8 14,41,1558485,139.97 79.53 140
817,1498,11 12 7,39,1558380,143.59 81.6 133
818,1467,1 9 15,41,1558290,137.59 80.33 141
819,1490,10 11 14,38,1558221,141.77 80.23 137
820,1493,10 11 12,38.5,1558216,142.29 80.52 136
821,1492,8 7 15,40,1558187,142.25 78.24 140
822,1493,8 13 5,40,1558187,142.25 82.98 132
823,1500,12 13 4,39,1558174,144.37 82.39 131
824,1494,8 7 13,40.5,1558103,142.76 78.52 139
825,1495,10 11 10,39,1558044,142.8 80.82 135
826,1474,3 10 11,41,1558042,139.18 81.12 138
827,1494,7 7 13,41,1557991,142.36 78.73 139
828,1490,7 7 12,41,1557991,142.36 78.73 139
829,1500,11 12 5,39.5,1557866,144.11 81.9 132
830,1488,6 9 10,41,1557843,141.56 80.33 137
831,1499,10 15 2,39.5,1557818,143.32 84.26 129
832,1495,10 15 1,39.5,1557818,143.32 84.26 129
833,1495,9 14 2,40,1557800,143.04 83.77 130
834,1497,10 11 8,39.5,1557705,143.32 81.11 134
835,1499,14 11 11,37.5,1557686,144.35 79.93 135
836,1497,14 11 13,37,1557605,143.81 79.64 136
837,1481,4 14 4,41,1557594,139.97 84.3 132
838,1476,4 14 3,41,1557594,139.97 84.3 132
839,1498,15 12 15,36,1557593,143.5 79.81 136
840,1464,0 11 13,41,1557551,136.79 81.92 139
841,1460,0 11 12,41,1557551,136.79 81.92 139
842,1494,10 8 15,39,1557484,142.8 78.46 139
843,1497,10 8 13,39.5,1557480,143.32 78.75 138
844,1494,8 13 3,40.5,1557424,142.76 83.28 131
845,1474,3 13 6,41,1557378,139.18 83.51 134
846,1494,14 11 15,36.5,1557354,143.28 79.34 137
847,1499,10 8 11,40,1557313,143.83 79.03 137
848,1490,7 13 2,41,1557311,142.36 83.51 131
849,1488,6 12 5,41,1557280,141.56 82.71 133
850,1483,5 15 1,41,1557264,140.77 85.1 130
851,1499,10 11 6,40,1557199,143.83 81.4 133
852,1467,1 15 5,41,1557196,137.59 85.1 133
853,1496,9 5 15,40.5,1557195,143.55 76.93 141
854,1495,8 5 15,41,1557131,143.15 77.14 141
855,1499,13 10 12,38,1557079,144.1 79.45 136
856,1490,9 10 10,39.5,1557003,142.53 80.32 136
857,1497,13 10 14,37.5,1557000,143.57 79.16 137
858,1498,11 6 15,39.5,1556959,144.11 77.17 140
859,1496,9 14 0,40.5,1556854,143.55 84.07 129
860,1464,0 14 8,41,1556790,136.79 84.3 135
861,1460,0 14 7,41,1556790,136.79 84.3 135
862,1496,8 14 0,41,1556790,143.15 84.3 129
863,1491,10 14 9,38,1556785,141.77 82.57 133
864,1485,5 11 8,41,1556704,140.77 81.92 135
865,1481,5 11 7,41,1556704,140.77 81.92 135
866,1490,11 15 8,37.5,1556700,142.02 83.04 132
867,1497,9 10 9,40,1556669,143.04 80.61 135
868,1493,9 10 8,40,1556669,143.04 80.61 135
869,1471,2 12 9,41,1556623,138.38 82.71 136
870,1496,9 11 3,41,1556509,143.95 81.92 132
871,1493,10 14 7,38.5,1556436,142.29 82.87 132
872,1493,11 15 6,38,1556345,142.54 83.35 131
873,1471,2 9 14,41,1556182,138.38 80.33 140
874,1499,9 10 7,40.5,1556171,143.55 80.9 134
875,1494,9 10 6,40.5,1556171,143.55 80.9 134
876,1485,5 8 13,41,1556144,140.77 79.53 139
877,1480,5 8 12,41,1556144,140.77 79.53 139
878,1499,12 9 13,38.5,1556109,143.85 78.96 137
879,1494,8 10 6,41,1556106,143.15 81.12 134
880,1494,13 13 11,37,1556088,143.04 81.18 134
881,1496,12 9 15,38,1556030,143.32 78.67 138
882,1492,13 13 13,36.5,1556006,142.5 80.88 135
883,1497,13 13 9,37.5,1555997,143.57 81.49 133
884,1500,13 7 15,38.5,1555972,144.63 77.4 139
885,1494,14 14 10,36.5,1555919,143.28 81.65 133
886,1495,10 14 5,39,1555915,142.8 83.17 131
887,1490,10 14 4,39,1555915,142.8 83.17 131
888,1495,12 12 12,37.5,1555897,142.8 80.71 135
889,1490,12 12 11,37.5,1555897,142.8 80.71 135
890,1491,14 14 12,36,1555836,142.74 81.34 134
891,1497,14 14 8,37,1555826,143.81 81.96 132
892,1492,12 12 14,37,1555817,142.27 80.41 136
893,1495,11 15 4,38.5,1555816,143.07 83.65 130
894,1497,12 12 10,38,1555807,143.32 81.01 134
895,1499,13 13 7,38,1555732,144.1 81.79 132
896,1486,6 6 15,41,1555704,141.56 77.94 141
897,1490,9 13 5,39.5,1555656,142.53 82.68 132
898,1496,9 7 14,40,1555652,143.04 78.24 139
899,1492,9 7 13,40,1555652,143.04 78.24 139
900,1490,8 9 11,40,1555601,142.25 79.82 137
901,1478,4 10 10,41,1555590,139.97 81.12 137
902,1499,14 14 6,37.5,1555558,144.35 82.26 131
903,1499,12 12 8,38.5,1555546,143.85 81.31 133
904,1498,9 7 12,40.5,1555488,143.55 78.52 138
905,1494,9 7 11,40.5,1555488,143.55 78.52 138
906,1494,8 7 11,41,1555423,143.15 78.73 138
907,1498,15 15 10,36,1555391,143.5 82.11 132
908,1490,11 11 12,38,1555346,142.54 80.23 136
909,1464,1 11 11,41,1555336,137.59 81.92 138
910,1495,15 15 12,35.5,1555307,142.96 81.8 133
911,1491,15 15 11,35.5,1555307,142.96 81.8 133
912,1500,15 15 8,36.5,1555297,144.05 82.42 131
913,1493,11 11 10,38.5,1555257,143.07 80.52 135
914,1497,10 14 3,39.5,1555222,143.32 83.47 130
915,1492,7 9 9,41,1555160,142.36 80.33 136
916,1497,11 15 2,39,1555113,143.59 83.96 129
917,1492,15 15 14,35,1555044,142.41 81.49 134
918,1490,8 12 6,40,1555039,142.25 82.19 133
919,1499,11 11 9,39,1555001,143.59 80.82 134
920,1495,11 11 8,39,1555001,143.59 80.82 134
921,1496,9 13 4,40,1554974,143.04 82.98 131
922,1492,9 13 3,40,1554974,143.04 82.98 131
923,1498,11 8 14,39,1554775,143.59 78.46 138
924,1494,11 8 13,39,1554775,143.59 78.46 138
925,1492,11 8 15,38.5,1554698,143.07 78.18 139
926,1500,10 5 14,40.5,1554694,144.35 76.93 140
927,1496,11 8 11,39.5,1554689,144.11 78.75 137
928,1500,9 5 14,41,1554677,143.95 77.14 140
929,1478,4 13 5,41,1554588,139.97 83.51 133
930,1480,5 14 2,41,1554577,140.77 84.3 131
931,1497,11 11 6,39.5,1554576,144.11 81.11 133
932,1500,15 11 12,37,1554465,144.59 79.64 135
933,1490,10 10 13,38.5,1554434,142.29 79.74 137
934,1471,2 15 4,41,1554421,138.38 85.1 132
935,1466,2 15 3,41,1554421,138.38 85.1 132
936,1498,10 14 1,40,1554357,143.83 83.77 129
937,1492,10 10 11,39,1554347,142.8 80.03 136
938,1498,15 11 14,36.5,1554298,144.05 79.34 136
939,1492,7 12 4,41,1554254,142.36 82.71 132
940,1487,7 12 3,41,1554254,142.36 82.71 132
941,1464,1 14 6,41,1554242,137.59 84.3 134
942,1498,11 15 0,39.5,1554235,144.11 84.26 128
943,1498,9 13 2,40.5,1554121,143.55 83.28 130
944,1494,9 13 1,40.5,1554121,143.55 83.28 130
945,1494,10 10 9,39.5,1554094,143.32 80.32 135
946,1500,10 8 7,41,1554057,144.74 79.53 135
947,1476,3 12 8,41,1554057,139.18 82.71 135
948,1471,3 12 7,41,1554057,139.18 82.71 135
949,1494,8 13 1,41,1554057,143.15 83.51 130
950,1486,6 15 0,41,1554015,141.56 85.1 129
951,1500,14 10 13,37.5,1553989,144.35 79.16 136
952,1475,3 9 13,41,1553946,139.18 80.33 139
953,1471,3 9 12,41,1553946,139.18 80.33 139
954,1477,4 7 15,41,1553921,139.97 78.73 141
955,1485,6 11 6,41,1553903,141.56 81.92 134
956,1498,14 10 15,37,1553825,143.81 78.87 137
957,1485,6 8 11,41,1553678,141.56 79.53 138
958,1496,10 10 7,40,1553675,143.83 80.61 134
959,1492,12 15 9,37,1553617,142.27 82.73 132
960,1490,11 14 7,38,1553569,142.54 82.57 132
961,1461,0 10 14,41,1553526,136.79 81.12 140
962,1462,0 13 9,41,1553526,136.79 83.51 136
963,1490,10 13 8,38.5,1553433,142.29 82.09 133
964,1491,7 6 14,41,1553349,142.36 77.94 140
965,1494,12 15 7,37.5,1553349,142.8 83.04 131
966,1490,12 15 6,37.5,1553349,142.8 83.04 131
967,1500,10 11 2,41,1553251,144.74 81.92 131
968,1500,13 9 14,38,1553150,144.1 78.67 137
969,1496,13 9 13,38,1553150,144.1 78.67 137
970,1498,13 9 11,38.5,1553146,144.63 78.96 136
971,1492,11 14 5,38.5,1553132,143.07 82.87 131
972,1498,10 10 5,40.5,1553091,144.35 80.9 133
973,1493,10 7 14,39.5,1553078,143.32 77.96 139
974,1492,9 9 12,39.5,1553075,142.53 79.53 137
975,1498,9 10 5,41,1553074,143.95 81.12 133
976,1482,5 10 9,41,1553010,140.77 81.12 136
977,1492,10 13 6,39,1553002,142.8 82.39 132
978,1496,10 7 12,40,1552993,143.83 78.24 138
979,1469,2 11 10,41,1552991,138.38 81.92 137
980,1493,13 9 15,37.5,1552988,143.57 78.38 138
981,1490,9 12 9,39,1552938,142.02 81.6 134
982,1496,12 15 5,38,1552904,143.32 83.35 130
983,1492,12 15 4,38,1552904,143.32 83.35 130
984,1496,14 13 12,36.5,1552829,143.28 80.88 134
985,1491,14 13 11,36.5,1552829,143.28 80.88 134
986,1494,9 9 10,40,1552826,143.04 79.82 136
987,1498,14 13 10,37,1552824,143.81 81.18 133
988,1492,13 12 12,37,1552770,143.04 80.41 135
989,1494,13 12 10,37.5,1552766,143.57 80.71 134
990,1498,10 7 10,40.5,1552747,144.35 78.52 137
991,1498,9 7 10,41,1552731,143.95 78.73 137
992,1493,14 13 14,36,1552660,142.74 80.58 135
993,1496,13 12 8,38,1552589,144.1 81.01 133
994,1495,15 14 11,36,1552528,143.5 81.34 133
995,1498,15 14 9,36.5,1552523,144.05 81.65 132
996,1494,11 14 3,39,1552522,143.59 83.17 130
