rank,cp,ivs,maxlevel,stat-product,stats
499,1492,1 10 10,33,1569175,140.96 86.97 128
500,1498,1 10 6,34,1569164,142.07 87.66 126
501,1494,1 10 5,34,1569164,142.07 87.66 126
502,1491,4 11 14,31,1569098,140.91 86.32 129
503,1496,2 5 14,33.5,1569047,142.27 83.55 132
504,1497,3 7 12,33,1568993,142.45 84.72 130
505,1496,4 10 11,32,1568921,142.06 86.28 128
506,1489,1 10 12,32.5,1568889,140.39 86.63 129
507,1496,1 10 3,34.5,1568867,142.62 88 125
508,1500,5 5 15,32.5,1568862,143.38 82.89 132
509,1496,0 7 9,34.5,1568809,141.86 85.73 129
510,1490,2 15 6,32,1568804,140.58 90 124
511,1496,7 12 14,30,1568771,141.95 86.34 128
512,1492,7 12 13,30,1568771,141.95 86.34 128
513,1488,7 14 15,29.5,1568766,140.76 87.07 128
514,1493,0 7 11,34,1568720,141.31 85.39 130
515,1498,0 7 7,35,1568709,142.41 86.06 128
516,1493,2 15 4,32.5,1568696,141.14 90.36 123
517,1489,2 15 3,32.5,1568696,141.14 90.36 123
518,1500,10 15 11,29.5,1568653,142.94 87.79 125
519,1498,1 3 14,34.5,1568543,142.62 82.69 133
520,1494,3 7 14,32.5,1568520,141.89 84.39 131
521,1489,0 7 13,33.5,1568443,140.76 85.06 131
522,1493,4 10 13,31.5,1568433,141.49 85.93 129
523,1498,7 11 13,30.5,1568433,142.54 85.96 128
524,1489,2 14 7,32,1568386,140.58 89.25 125
525,1496,2 15 2,33,1568385,141.7 90.72 122
526,1492,2 15 1,33,1568385,141.7 90.72 122
527,1492,2 14 5,32.5,1568380,141.14 89.61 124
528,1499,1 10 1,35,1568375,143.17 88.34 124
529,1494,2 14 3,33,1568172,141.7 89.97 123
530,1498,10 14 12,29.5,1568134,142.94 87.07 126
531,1497,5 15 5,31.5,1568110,142.23 89.64 123
532,1494,5 15 7,31,1568013,141.65 89.27 124
533,1500,5 15 3,32,1568001,142.81 90 122
534,1493,1 9 9,33.5,1567989,141.51 86.56 128
535,1496,1 9 7,34,1567983,142.07 86.9 127
536,1498,4 9 10,32.5,1567934,142.64 85.88 128
537,1500,7 10 12,31,1567873,143.13 85.58 128
538,1499,2 15 0,33.5,1567869,142.27 91.08 121
539,1490,2 13 6,32.5,1567853,141.14 88.87 125
540,1497,6 7 15,31.5,1567805,142.97 83.71 131
541,1490,1 9 11,33,1567801,140.96 86.22 129
542,1495,5 14 6,31.5,1567794,142.23 88.89 124
543,1499,5 14 4,32,1567788,142.81 89.25 123
544,1499,1 9 5,34.5,1567785,142.62 87.24 126
545,1497,2 14 1,33.5,1567762,142.27 90.33 122
546,1489,4 10 15,31,1567747,140.91 85.58 130
547,1493,2 13 4,33,1567747,141.7 89.22 124
548,1490,5 15 9,30.5,1567707,141.07 88.9 125
549,1494,7 11 15,30,1567629,141.95 85.61 129
550,1492,5 14 8,31,1567595,141.65 88.53 125
551,1494,4 9 12,32,1567548,142.06 85.54 129
552,1498,3 6 11,33.5,1567445,143.02 84.31 130
553,1496,2 13 2,33.5,1567441,142.27 89.57 123
554,1500,2 4 11,34.5,1567423,143.38 83.45 131
555,1500,10 13 14,29.5,1567408,142.94 86.34 127
556,1497,5 13 5,32,1567364,142.81 88.51 124
557,1498,5 13 8,31.5,1567267,142.23 88.15 125
558,1494,5 13 7,31.5,1567267,142.23 88.15 125
559,1500,5 13 3,32.5,1567256,143.38 88.87 123
560,1489,5 14 10,30.5,1567189,141.07 88.17 126
561,1496,7 10 14,30.5,1567176,142.54 85.23 129
562,1497,2 4 13,34,1567150,142.82 83.13 132
563,1492,2 12 8,32.5,1567115,141.14 88.12 126
564,1495,2 12 6,33,1567110,141.7 88.47 125
565,1491,2 12 5,33,1567110,141.7 88.47 125
566,1499,3 6 14,33,1567070,142.45 83.97 131
567,1495,3 6 13,33,1567070,142.45 83.97 131
568,1499,0 1 14,35.5,1567001,142.96 81.8 134
569,1493,0 6 10,34.5,1566979,141.86 84.97 130
570,1496,0 6 8,35,1566974,142.41 85.3 129
571,1495,5 13 10,31,1566968,141.65 87.79 126
572,1490,5 13 9,31,1566968,141.65 87.79 126
573,1491,4 9 14,31.5,1566966,141.49 85.19 130
574,1498,2 13 0,34,1566934,142.82 89.93 122
575,1489,2 12 10,32,1566922,140.58 87.77 127
576,1498,2 12 4,33.5,1566905,142.27 88.82 124
577,1494,2 12 3,33.5,1566905,142.27 88.82 124
578,1490,0 6 12,34,1566798,141.31 84.64 131
579,1499,0 6 6,35.5,1566782,142.96 85.62 128
580,1492,10 15 15,29,1566733,141.72 87.05 127
581,1499,4 8 9,33,1566729,143.2 85.47 128
582,1500,8 15 6,30.5,1566728,143.27 88.9 123
583,1499,5 12 7,32,1566726,142.81 87.77 125
584,1494,2 4 15,33.5,1566691,142.27 82.8 133
585,1494,1 8 8,34,1566588,142.07 86.15 128
586,1496,5 12 9,31.5,1566530,142.23 87.41 126
587,1491,3 6 15,32.5,1566506,141.89 83.64 132
588,1496,2 12 1,34,1566502,142.82 89.17 123
589,1497,7 9 13,31,1566500,143.13 84.84 129
590,1491,1 8 10,33.5,1566497,141.51 85.81 129
591,1497,1 8 6,34.5,1566487,142.62 86.48 127
592,1498,10 12 15,29.5,1566475,142.94 85.62 128
593,1491,5 13 12,30.5,1566464,141.07 87.43 127
594,1500,4 8 12,32.5,1566443,142.64 85.13 129
595,1495,4 8 11,32.5,1566443,142.64 85.13 129
596,1497,8 15 8,30,1566418,142.68 88.54 124
597,1499,8 14 7,30.5,1566412,143.27 88.17 124
598,1493,2 11 7,33,1566260,141.7 87.72 126
599,1498,1 2 13,35,1566195,143.17 82.25 133
600,1499,1 8 4,35,1566195,143.17 86.82 126
601,1490,2 11 9,32.5,1566167,141.14 87.37 127
602,1496,2 11 5,33.5,1566156,142.27 88.07 125
603,1493,5 12 11,31,1566131,141.65 87.06 127
604,1499,8 14 10,30,1566000,142.68 87.8 125
605,1495,8 14 9,30,1566000,142.68 87.8 125
606,1496,4 8 14,32,1565963,142.06 84.79 130
607,1492,4 8 13,32,1565963,142.06 84.79 130
608,1498,5 11 8,32,1565876,142.81 87.02 126
609,1499,2 11 3,34,1565854,142.82 88.42 124
610,1495,1 2 15,34.5,1565838,142.62 81.93 134
611,1494,7 9 15,30.5,1565710,142.54 84.5 130
612,1494,5 11 10,31.5,1565582,142.23 86.67 127
613,1479,5 15 15,29.5,1565531,139.31 87.79 128
614,1489,5 12 13,30.5,1565531,141.07 86.7 128
615,1500,3 5 13,33.5,1565399,143.02 83.55 131
616,1497,8 13 11,30,1565374,142.68 87.07 126
617,1491,2 10 8,33,1565197,141.7 86.97 127
618,1494,2 10 6,33.5,1565192,142.27 87.32 126
619,1493,8 15 13,29.5,1565149,141.49 87.79 126
620,1489,8 15 12,29.5,1565149,141.49 87.79 126
621,1499,8 12 10,30.5,1565149,143.27 86.7 126
622,1491,5 11 12,31,1565086,141.65 86.32 128
623,1497,2 3 12,34.5,1565030,143.38 82.69 132
624,1498,0 5 10,35,1565022,142.41 84.53 130
625,1494,0 5 9,35,1565022,142.41 84.53 130
626,1499,5 10 7,32.5,1565007,143.38 86.63 126
627,1497,2 10 4,34,1564991,142.82 87.66 125
628,1496,1 7 10,34,1564977,142.07 85.39 129
629,1492,1 7 9,34,1564977,142.07 85.39 129
630,1499,1 7 8,34.5,1564972,142.62 85.73 128
631,1495,1 7 7,34.5,1564972,142.62 85.73 128
632,1491,0 5 11,34.5,1564935,141.86 84.21 131
633,1497,3 5 15,33,1564934,142.45 83.22 132
634,1496,0 5 7,35.5,1564924,142.96 84.86 129
635,1499,7 8 15,31,1564917,143.13 84.11 130
636,1500,5 10 10,32,1564814,142.81 86.28 127
637,1495,5 10 9,32,1564814,142.81 86.28 127
638,1493,1 7 12,33.5,1564793,141.51 85.06 130
639,1489,1 7 11,33.5,1564793,141.51 85.06 130
640,1497,1 7 5,35,1564777,143.17 86.06 127
641,1497,4 7 13,32.5,1564739,142.64 84.39 130
642,1499,2 3 15,34,1564667,142.82 82.37 133
643,1494,2 3 14,34,1564667,142.82 82.37 133
644,1499,0 5 5,36,1564641,143.5 85.18 128
645,1500,2 10 2,34.5,1564594,143.38 88 124
646,1495,8 12 12,30,1564539,142.68 86.34 127
647,1491,8 14 14,29.5,1564533,141.49 87.07 127
648,1496,5 10 12,31.5,1564423,142.23 85.93 128
649,1492,5 10 11,31.5,1564423,142.23 85.93 128
650,1490,1 7 14,33,1564419,140.96 84.72 131
651,1500,1 7 3,35.5,1564393,143.72 86.39 126
652,1489,3 15 4,32,1564386,141.32 90 123
653,1499,0 0 13,36,1564201,143.5 81.34 134
654,1497,8 11 11,30.5,1564201,143.27 85.96 127
655,1492,3 15 2,32.5,1564175,141.89 90.36 122
656,1494,4 7 15,32,1564166,142.06 84.05 131
657,1492,3 14 6,32,1564071,141.32 89.25 124
658,1497,2 9 8,33.5,1564014,142.27 86.56 127
659,1492,2 9 7,33.5,1564014,142.27 86.56 127
660,1499,11 15 9,29.5,1564003,143.66 87.79 124
661,1489,3 14 8,31.5,1563975,140.75 88.89 125
662,1495,3 14 4,32.5,1563963,141.89 89.61 123
663,1490,3 14 3,32.5,1563963,141.89 89.61 123
664,1496,0 0 15,35.5,1563941,142.96 81.04 135
665,1494,2 9 10,33,1563922,141.7 86.22 128
666,1489,2 9 9,33,1563922,141.7 86.22 128
667,1500,2 9 6,34,1563912,142.82 86.9 126
668,1495,2 9 5,34,1563912,142.82 86.9 126
669,1493,5 10 14,31,1563832,141.65 85.58 129
670,1488,5 10 13,31,1563832,141.65 85.58 129
671,1495,3 15 0,33,1563759,142.45 90.72 121
672,1489,8 13 15,29.5,1563712,141.49 86.34 128
673,1498,3 14 2,33,1563653,142.45 89.97 122
674,1493,3 14 1,33,1563653,142.45 89.97 122
675,1490,2 9 12,32.5,1563637,141.14 85.88 129
676,1499,1 1 12,35.5,1563624,143.72 81.8 133
677,1498,2 9 3,34.5,1563615,143.38 87.24 125
678,1490,3 13 7,32,1563545,141.32 88.51 125
679,1498,5 9 11,32,1563540,142.81 85.54 128
680,1493,3 13 5,32.5,1563540,141.89 88.87 124
681,1498,8 11 14,30,1563495,142.68 85.61 128
682,1493,8 11 13,30,1563495,142.68 85.61 128
683,1497,6 15 6,31,1563468,142.39 89.27 123
684,1493,6 15 5,31,1563468,142.39 89.27 123
685,1496,6 15 3,31.5,1563462,142.97 89.64 122
686,1500,1 1 15,35,1563360,143.17 81.49 134
687,1496,1 1 14,35,1563360,143.17 81.49 134
688,1496,3 13 3,33,1563332,142.45 89.22 123
689,1498,4 6 12,33,1563293,143.2 83.97 130
690,1494,6 15 8,30.5,1563266,141.81 88.9 124
691,1489,6 15 7,30.5,1563266,141.81 88.9 124
692,1499,6 14 5,31.5,1563251,142.97 88.89 123
693,1499,6 15 1,32,1563248,143.55 90 121
694,1497,1 6 9,34.5,1563241,142.62 84.97 129
695,1496,6 14 7,31,1563153,142.39 88.53 124
696,1494,1 6 11,34,1563152,142.07 84.64 130
697,1500,1 6 7,35,1563142,143.17 85.3 128
698,1497,3 4 14,33.5,1563139,143.02 82.8 132
699,1500,3 14 0,33.5,1563139,143.02 90.33 121
700,1500,2 9 1,35,1563125,143.94 87.58 124
701,1491,0 13 2,34,1563060,141.31 89.93 123
702,1494,5 9 13,31.5,1563053,142.23 85.19 129
703,1499,8 10 13,30.5,1563043,143.27 85.23 128
704,1499,11 13 12,29.5,1562960,143.66 86.34 126
705,1499,3 13 1,33.5,1562923,143.02 89.57 122
706,1491,3 12 6,32.5,1562904,141.89 88.12 125
707,1491,1 6 13,33.5,1562876,141.51 84.31 131
708,1490,6 15 10,30,1562855,141.22 88.54 125
709,1496,0 4 11,35,1562853,142.41 83.77 131
710,1492,6 14 9,30.5,1562849,141.81 88.17 125
711,1498,0 4 9,35.5,1562848,142.96 84.09 130
712,1497,6 13 6,31.5,1562827,142.97 88.15 124
713,1495,4 6 14,32.5,1562821,142.64 83.64 131
714,1500,6 13 4,32,1562821,143.55 88.51 123
715,1494,3 12 4,33,1562798,142.45 88.47 124
716,1493,0 4 13,34.5,1562675,141.86 83.45 132
717,1494,6 13 8,31,1562628,142.39 87.79 125
718,1495,2 8 9,33.5,1562622,142.27 85.81 128
719,1498,2 8 7,34,1562617,142.82 86.15 127
720,1490,0 12 3,34,1562526,141.31 89.17 124
721,1497,3 12 2,33.5,1562493,143.02 88.82 123
722,1494,0 13 0,34.5,1562459,141.86 90.28 122
723,1499,5 8 10,32.5,1562438,143.38 85.13 128
724,1492,2 8 11,33,1562435,141.7 85.47 129
725,1499,2 2 14,34.5,1562419,143.38 81.93 133
726,1500,2 8 5,34.5,1562419,143.38 86.48 126
727,1491,5 9 15,31,1562369,141.65 84.84 130
728,1488,6 14 11,30,1562338,141.22 87.8 126
729,1490,0 4 15,34,1562313,141.31 83.13 133
730,1495,11 15 14,29,1562287,142.44 87.05 126
731,1498,6 12 5,32,1562287,143.55 87.77 124
732,1495,8 10 15,30,1562242,142.68 84.88 129
733,1490,6 13 10,30.5,1562224,141.81 87.43 126
734,1500,6 12 8,31.5,1562191,142.97 87.41 125
735,1495,6 12 7,31.5,1562191,142.97 87.41 125
736,1494,3 11 8,32.5,1562056,141.89 87.37 126
737,1489,3 11 7,32.5,1562056,141.89 87.37 126
738,1495,5 8 12,32,1562053,142.81 84.79 129
739,1497,3 11 6,33,1562051,142.45 87.72 125
740,1492,3 11 5,33,1562051,142.45 87.72 125
741,1492,0 12 1,34.5,1562029,141.86 89.52 123
742,1500,3 12 0,34,1561987,143.58 89.17 122
743,1498,7 6 15,31.5,1561982,143.71 82.97 131
744,1496,6 12 10,31,1561892,142.39 87.06 126
745,1492,6 12 9,31,1561892,142.39 87.06 126
746,1491,3 11 10,32,1561863,141.32 87.02 127
747,1500,3 11 4,33.5,1561847,143.02 88.07 124
748,1495,3 11 3,33.5,1561847,143.02 88.07 124
749,1500,9 15 7,30,1561754,143.41 88.54 123
750,1497,8 9 14,30.5,1561675,143.27 84.5 129
751,1493,11 14 15,29,1561672,142.44 86.33 127
752,1499,4 5 11,33.5,1561626,143.77 83.55 130
753,1492,5 8 14,31.5,1561473,142.23 84.45 130
754,1498,3 11 1,34,1561445,143.58 88.42 123
755,1498,9 14 8,30,1561439,143.41 87.8 124
756,1482,6 15 14,29.5,1561391,140.04 87.79 127
757,1492,6 12 12,30.5,1561390,141.81 86.7 127
758,1490,0 11 2,34.5,1561383,141.86 88.76 124
759,1498,6 11 9,31.5,1561344,142.97 86.67 126
760,1500,9 13 7,30.5,1561324,144.01 87.43 124
761,1495,1 5 10,34.5,1561293,142.62 84.21 130
762,1497,1 5 8,35,1561288,143.17 84.53 129
763,1500,4 5 14,33,1561253,143.2 83.22 131
764,1496,4 5 13,33,1561253,143.2 83.22 131
765,1498,3 3 13,34,1561119,143.58 82.37 132
766,1500,5 7 9,33,1561116,143.95 84.72 128
767,1492,1 5 12,34,1561112,142.07 83.88 131
768,1495,2 7 8,34,1561106,142.82 85.39 128
769,1500,1 5 6,35.5,1561097,143.72 84.86 128
770,1495,3 10 7,33,1561089,142.45 86.97 126
771,1500,11 11 15,29.5,1561084,143.66 84.89 128
772,1492,2 7 10,33.5,1561015,142.27 85.06 129
773,1498,2 7 6,34.5,1561005,143.38 85.73 127
774,1492,3 10 9,32.5,1560997,141.89 86.63 127
775,1498,3 10 5,33.5,1560985,143.02 87.32 125
776,1494,6 11 11,31,1560947,142.39 86.32 127
777,1496,9 13 9,30,1560914,143.41 87.07 125
778,1499,8 8 13,31,1560883,143.87 84.11 129
779,1497,5 7 11,32.5,1560831,143.38 84.39 129
780,1490,0 10 6,34,1560818,141.31 87.66 126
781,1493,0 11 0,35,1560792,142.41 89.1 123
782,1489,2 7 12,33,1560735,141.7 84.72 130
783,1489,3 10 11,32,1560707,141.32 86.28 128
784,1493,4 5 15,32.5,1560691,142.64 82.89 132
785,1492,9 15 11,29.5,1560690,142.21 87.79 125
786,1489,6 12 14,30,1560685,141.22 86.34 128
787,1480,6 14 15,29.5,1560680,140.04 87.07 128
788,1495,3 3 15,33.5,1560663,143.02 82.05 133
789,1500,1 0 14,35.5,1560657,143.72 81.04 134
790,1499,6 10 8,32,1560579,143.55 86.28 126
791,1496,0 3 10,35.5,1560553,142.96 83.33 131
792,1493,0 10 4,34.5,1560522,141.86 88 125
793,1493,0 3 12,35,1560467,142.41 83.01 132
794,1499,0 3 8,36,1560457,143.5 83.65 130
795,1497,5 7 14,32,1560353,142.81 84.05 130
796,1493,5 7 13,32,1560353,142.81 84.05 130
797,1490,6 11 13,30.5,1560348,141.81 85.96 128
798,1496,6 10 10,31.5,1560285,142.97 85.93 127
799,1490,0 3 14,34.5,1560199,141.86 82.69 133
800,1499,9 12 11,30,1560180,143.41 86.34 126
801,1495,9 14 13,29.5,1560174,142.21 87.07 126
802,1491,9 14 12,29.5,1560174,142.21 87.07 126
803,1495,8 8 15,30.5,1560096,143.27 83.76 130
804,1495,0 10 2,35,1560033,142.41 88.34 124
805,1491,0 10 1,35,1560033,142.41 88.34 124
806,1499,2 1 13,35,1559947,143.94 81.49 133
807,1489,4 15 5,31.5,1559943,141.49 89.64 123
808,1493,3 9 8,33,1559914,142.45 86.22 127
809,1496,3 9 6,33.5,1559909,143.02 86.56 126
810,1493,4 15 3,32,1559834,142.06 90 122
811,1492,6 10 12,31,1559791,142.39 85.58 128
812,1490,3 9 10,32.5,1559725,141.89 85.88 128
813,1499,3 9 4,34,1559709,143.58 86.9 125
814,1490,5 7 15,31.5,1559681,142.23 83.71 131
815,1491,4 14 4,32,1559623,142.06 89.25 123
816,1500,6 9 7,32.5,1559597,144.13 85.88 126
817,1496,2 1 15,34.5,1559591,143.38 81.17 134
818,1491,1 15 0,33.5,1559573,141.51 91.08 121
819,1495,4 15 1,32.5,1559519,142.64 90.36 121
820,1489,1 14 1,33.5,1559467,141.51 90.33 122
821,1493,9 13 14,29.5,1559452,142.21 86.34 127
822,1491,0 9 5,34.5,1559446,141.86 87.24 126
823,1494,4 14 2,32.5,1559413,142.64 89.61 122
824,1497,6 9 9,32,1559404,143.55 85.54 127
825,1498,2 6 10,34,1559379,142.82 84.64 129
826,1493,2 6 9,34,1559379,142.82 84.64 129
827,1500,2 6 8,34.5,1559373,143.38 84.97 128
828,1496,2 6 7,34.5,1559373,143.38 84.97 128
829,1498,0 10 0,35.5,1559350,142.96 88.68 123
830,1497,9 11 12,30,1559235,143.41 85.61 127
831,1499,1 4 10,35,1559216,143.17 83.77 130
832,1495,1 4 9,35,1559216,143.17 83.77 130
833,1494,4 13 6,32,1559200,142.06 88.51 124
834,1489,4 13 5,32,1559200,142.06 88.51 124
835,1494,2 6 12,33.5,1559195,142.27 84.31 130
836,1490,2 6 11,33.5,1559195,142.27 84.31 130
837,1499,2 6 5,35,1559179,143.94 85.3 127
838,1492,1 4 11,34.5,1559129,142.62 83.45 131
839,1498,1 4 7,35.5,1559119,143.72 84.09 129
840,1490,4 13 8,31.5,1559105,141.49 88.15 125
841,1488,6 10 14,30.5,1559098,141.81 85.23 129
842,1497,4 13 4,32.5,1559093,142.64 88.87 123
843,1492,4 13 3,32.5,1559093,142.64 88.87 123
844,1493,0 9 3,35,1559057,142.41 87.58 125
845,1498,6 9 12,31.5,1559014,142.97 85.19 128
846,1493,6 9 11,31.5,1559014,142.97 85.19 128
847,1499,5 6 13,32.5,1559011,143.38 83.64 130
848,1498,4 4 15,33,1558998,143.2 82.47 132
849,1497,4 14 0,33,1558998,143.2 89.97 121
850,1500,12 14 9,29.5,1558911,144.39 87.07 124
851,1498,3 2 12,34.5,1558876,144.14 81.93 132
852,1489,1 4 13,34,1558858,142.07 83.13 132
853,1500,1 4 5,36,1558837,144.27 84.41 128
854,1491,2 6 14,33,1558823,141.7 83.97 131
855,1496,7 15 4,31,1558792,143.13 89.27 122
856,1498,9 10 11,30.5,1558785,144.01 85.23 127
857,1499,4 13 2,33,1558783,143.2 89.22 122
858,1495,4 13 1,33,1558783,143.2 89.22 122
859,1484,9 15 15,29,1558780,141 87.05 127
860,1493,7 15 6,30.5,1558693,142.54 88.9 123
861,1499,7 15 2,31.5,1558682,143.71 89.64 121
862,1490,1 13 0,34,1558643,142.07 89.93 122
863,1498,3 8 8,33.5,1558617,143.02 85.81 127
864,1494,3 8 7,33.5,1558617,143.02 85.81 127
865,1490,1 12 4,33.5,1558615,141.51 88.82 124
866,1496,14 15 15,28.5,1558608,143.35 86.29 126
867,1499,7 14 6,31,1558581,143.13 88.53 123
868,1494,7 14 5,31,1558581,143.13 88.53 123
869,1498,7 14 3,31.5,1558575,143.71 88.89 122
870,1492,4 12 7,32,1558566,142.06 87.77 125
871,1495,4 12 5,32.5,1558561,142.64 88.12 124
872,1495,3 8 10,33,1558526,142.45 85.47 128
873,1491,3 8 9,33,1558526,142.45 85.47 128
874,1491,9 12 15,29.5,1558523,142.21 85.62 128
875,1500,3 2 15,34,1558515,143.58 81.61 133
876,1495,3 2 14,34,1558515,143.58 81.61 133
877,1497,3 8 5,34,1558515,143.58 86.15 126
878,1496,0 9 1,35.5,1558476,142.96 87.92 124
879,1495,5 6 15,32,1558441,142.81 83.3 131
880,1494,6 9 14,31,1558426,142.39 84.84 129
881,1490,6 9 13,31,1558426,142.39 84.84 129
882,1489,7 15 8,30,1558385,141.95 88.54 124
883,1495,7 14 8,30.5,1558379,142.54 88.17 124
884,1491,7 14 7,30.5,1558379,142.54 88.17 124
885,1498,4 12 3,33,1558354,143.2 88.47 123
886,1500,7 13 5,31.5,1558256,143.71 88.15 123
887,1492,3 8 12,32.5,1558242,141.89 85.13 129
888,1499,3 8 3,34.5,1558220,144.14 86.48 125
889,1493,1 12 2,34,1558214,142.07 89.17 123
890,1497,7 13 7,31,1558158,143.13 87.79 124
891,1499,9 10 14,30,1558081,143.41 84.88 128
892,1495,9 10 13,30,1558081,143.41 84.88 128
893,1493,0 2 11,35.5,1558039,142.96 82.56 132
894,1500,0 2 10,36,1558034,143.5 82.88 131
895,1496,0 2 9,36,1558034,143.5 82.88 131
896,1499,6 8 11,32,1558016,143.55 84.79 128
897,1492,7 14 10,30,1557970,141.95 87.8 125
898,1500,4 12 1,33.5,1557946,143.77 88.82 122
899,1491,0 2 13,35,1557864,142.41 82.25 133
900,1491,0 8 4,35,1557864,142.41 86.82 126
901,1493,7 13 9,30.5,1557855,142.54 87.43 125
902,1499,0 2 7,36.5,1557849,144.05 83.19 130
903,1493,4 11 6,32.5,1557815,142.64 87.37 125
904,1498,7 12 6,31.5,1557723,143.71 87.41 124
905,1490,4 11 8,32,1557721,142.06 87.02 126
906,1498,12 15 13,29,1557715,143.16 87.05 125
907,1494,12 15 12,29,1557715,143.16 87.05 125
908,1496,4 11 4,33,1557710,143.2 87.72 124
909,1495,1 12 0,34.5,1557615,142.62 89.52 122
910,1491,1 11 3,34,1557570,142.07 88.42 124
911,1495,6 8 13,31.5,1557531,142.97 84.45 129
912,1495,7 12 8,31,1557525,143.13 87.06 125
913,1498,2 5 9,34.5,1557524,143.38 84.21 129
914,1499,5 5 12,33,1557447,143.95 83.22 130
915,1495,2 5 11,34,1557436,142.82 83.88 130
916,1499,4 11 2,33.5,1557405,143.77 88.07 123
917,1494,0 8 2,35.5,1557383,142.96 87.15 125
918,1490,7 13 11,30,1557346,141.95 87.07 126
919,1500,2 0 12,35.5,1557250,144.49 81.04 133
920,1496,12 14 14,29,1557200,143.16 86.33 126
921,1492,2 5 13,33.5,1557160,142.27 83.55 131
922,1486,7 15 13,29.5,1557123,140.76 87.79 126
923,1481,7 15 12,29.5,1557123,140.76 87.79 126
924,1492,7 12 10,30.5,1557122,142.54 86.7 126
925,1496,3 7 9,33.5,1557110,143.02 85.06 128
926,1499,3 7 7,34,1557105,143.58 85.39 127
927,1498,4 3 14,33.5,1557080,143.77 82.05 132
928,1500,7 11 5,32,1557074,144.3 87.02 124
929,1494,1 11 1,34.5,1557074,142.62 88.76 123
930,1497,2 0 14,35,1556987,143.94 80.73 134
931,1497,7 11 7,31.5,1556978,143.71 86.67 125
932,1496,5 5 14,32.5,1556977,143.38 82.89 131
933,1499,10 15 5,30,1556960,144.14 88.54 122
934,1497,1 3 11,35,1556927,143.17 83.01 131
935,1493,3 7 11,33,1556924,142.45 84.72 129
936,1500,1 3 9,35.5,1556921,143.72 83.33 130
937,1495,4 10 8,32.5,1556856,142.64 86.63 126
938,1491,4 10 7,32.5,1556856,142.64 86.63 126
939,1498,4 10 6,33,1556851,143.2 86.97 125
940,1494,4 10 5,33,1556851,143.2 86.97 125
941,1492,6 8 15,31,1556850,142.39 84.11 130
942,1500,6 7 10,32.5,1556798,144.13 84.39 128
943,1494,1 3 13,34.5,1556749,142.62 82.69 132
944,1490,1 3 12,34.5,1556749,142.62 82.69 132
945,1497,9 9 15,30,1556717,143.41 84.15 129
946,1496,0 8 0,36,1556712,143.5 87.48 124
947,1489,1 10 4,34,1556711,142.07 87.66 125
948,1489,2 5 15,33,1556698,141.7 83.22 132
949,1497,7 11 10,31,1556680,143.13 86.32 126
950,1493,7 11 9,31,1556680,143.13 86.32 126
951,1492,4 10 10,32,1556664,142.06 86.28 127
952,1491,0 7 8,34.5,1556648,141.86 85.73 128
953,1497,4 10 3,33.5,1556648,143.77 87.32 124
954,1490,3 7 13,32.5,1556546,141.89 84.39 130
955,1484,7 14 14,29.5,1556510,140.76 87.07 127
956,1494,12 13 15,29,1556479,143.16 85.61 127
957,1494,0 7 6,35,1556454,142.41 86.06 127
958,1489,0 7 5,35,1556454,142.41 86.06 127
959,1497,6 7 12,32,1556415,143.55 84.05 129
960,1491,1 3 15,34,1556389,142.07 82.37 133
961,1500,10 13 8,30,1556327,144.14 87.07 124
962,1492,1 10 2,34.5,1556316,142.62 88 124
963,1489,4 10 12,31.5,1556275,141.49 85.93 128
964,1499,4 10 1,34,1556247,144.34 87.66 123
965,1494,7 11 12,30.5,1556180,142.54 85.96 127
966,1490,7 11 11,30.5,1556180,142.54 85.96 127
967,1500,3 1 14,34.5,1556142,144.14 81.17 133
968,1496,10 15 10,29.5,1556104,142.94 87.79 124
969,1491,10 15 9,29.5,1556104,142.94 87.79 124
970,1496,0 7 4,35.5,1556072,142.96 86.39 126
971,1492,0 7 3,35.5,1556072,142.96 86.39 126
972,1498,9 8 14,30.5,1556034,144.01 83.76 129
973,1499,7 10 9,31.5,1556020,143.71 85.93 126
974,1499,8 5 15,31.5,1556015,144.45 82.23 131
975,1493,6 7 14,31.5,1555837,142.97 83.71 130
976,1496,4 9 7,33,1555777,143.2 86.22 126
977,1489,1 9 8,33.5,1555739,141.51 86.56 127
978,1494,1 10 0,35,1555727,143.17 88.34 123
979,1498,10 12 9,30,1555694,144.14 86.34 125
980,1482,7 13 15,29.5,1555693,140.76 86.34 128
981,1494,10 14 11,29.5,1555689,142.94 87.07 125
982,1493,4 9 9,32.5,1555685,142.64 85.88 127
983,1499,4 9 5,33.5,1555674,143.77 86.56 125
984,1500,5 4 11,33.5,1555659,144.52 82.8 130
985,1492,1 9 6,34,1555637,142.07 86.9 126
986,1495,7 10 11,31,1555624,143.13 85.58 127
987,1499,0 7 2,36,1555501,143.5 86.72 125
988,1494,0 7 1,36,1555501,143.5 86.72 125
989,1490,7 11 14,30,1555477,141.95 85.61 128
990,1497,3 6 8,34,1555477,143.58 84.64 128
991,1496,2 4 10,34.5,1555458,143.38 83.45 130
992,1498,2 4 8,35,1555452,143.94 83.77 129
993,1490,2 14 2,33,1555423,141.7 89.97 122
994,1490,4 9 11,32,1555396,142.06 85.54 128
995,1498,0 1 11,36,1555391,143.5 82.11 132
996,1494,3 6 10,33.5,1555387,143.02 84.31 129
997,1499,3 6 6,34.5,1555377,144.14 84.97 127
