rank,cp,ivs,maxlevel,stat-product
2995,1468,9 7 13,18,1498455
2996,1464,9 7 12,18,1498455
2997,1466,8 6 15,18,1498394
2998,1462,8 6 14,18,1498394
2999,1470,6 15 0,18.5,1498383
3000,1477,6 3 4,19,1498341
3001,1463,4 4 12,18.5,1498334
3002,1463,8 13 7,18,1498314
3003,1470,10 8 11,18,1498306
3004,1466,10 8 10,18,1498306
3005,1475,5 2 6,19,1498294
3006,1471,5 2 5,19,1498294
3007,1465,5 12 3,18.5,1498260
3008,1483,15 8 7,18,1498249
3009,1474,2 3 0,19.5,1498220
3010,1473,1 2 2,19.5,1498218
3011,1468,1 2 1,19.5,1498218
3012,1483,7 4 3,19,1498171
3013,1479,7 4 2,19,1498171
3014,1472,14 12 12,17.5,1498113
3015,1468,14 12 11,17.5,1498113
3016,1474,8 8 5,18.5,1498072
3017,1470,8 8 4,18.5,1498072
3018,1473,4 1 8,19,1498031
3019,1469,4 1 7,19,1498031
3020,1464,5 0 15,18.5,1498014
3021,1471,0 1 4,19.5,1497996
3022,1466,0 1 3,19.5,1497996
3023,1472,11 9 9,18,1497946
3024,1468,11 9 8,18,1497946
3025,1479,13 13 4,18,1497900
3026,1475,13 13 3,18,1497900
3027,1481,10 12 0,18.5,1497898
3028,1484,8 5 1,19,1497781
3029,1480,8 5 0,19,1497781
3030,1491,13 8 2,18.5,1497658
3031,1487,13 8 1,18.5,1497658
3032,1471,3 0 10,19,1497554
3033,1467,3 0 9,19,1497554
3034,1468,9 14 6,18,1497484
3035,1464,9 14 5,18,1497484
3036,1476,9 9 3,18.5,1497468
3037,1470,6 13 2,18.5,1497396
3038,1466,6 13 1,18.5,1497396
3039,1461,10 13 14,17.5,1497393
3040,1463,1 10 1,19,1497374
3041,1474,12 10 7,18,1497373
3042,1474,15 13 10,17.5,1497335
3043,1470,15 13 9,17.5,1497335
3044,1467,3 5 4,19,1497304
3045,1461,3 8 9,18.5,1497303
3046,1466,2 4 6,19,1497281
3047,1491,13 1 9,18.5,1497235
3048,1487,13 1 8,18.5,1497235
3049,1493,14 2 7,18.5,1497145
3050,1488,14 2 6,18.5,1497145
3051,1485,12 0 10,18.5,1497111
3052,1463,4 9 7,18.5,1497111
3053,1473,4 6 3,19,1497109
3054,1469,4 6 2,19,1497109
3055,1461,7 10 11,18,1497082
3056,1464,1 3 8,19,1497043
3057,1482,10 3 9,18.5,1496895
3058,1478,10 3 8,18.5,1496895
3059,1494,15 3 5,18.5,1496838
3060,1490,15 3 4,18.5,1496838
3061,1463,11 14 12,17.5,1496807
3062,1459,11 14 11,17.5,1496807
3063,1476,9 2 10,18.5,1496802
3064,1484,11 4 7,18.5,1496774
3065,1479,11 4 6,18.5,1496774
3066,1465,5 10 5,18.5,1496705
3067,1463,8 11 9,18,1496701
3068,1475,5 7 1,19,1496696
3069,1471,5 7 0,19,1496696
3070,1486,15 1 15,18,1496674
3071,1482,15 1 14,18,1496674
3072,1481,14 14 2,18,1496652
3073,1476,14 14 1,18,1496652
3074,1482,10 10 2,18.5,1496645
3075,1477,10 10 1,18.5,1496645
3076,1492,14 9 0,18.5,1496636
3077,1466,13 9 15,17.5,1496601
3078,1479,13 4 13,18,1496584
3079,1475,13 4 12,18,1496584
3080,1480,13 11 6,18,1496584
3081,1475,13 11 5,18,1496584
3082,1474,8 1 12,18.5,1496497
3083,1470,8 1 11,18.5,1496497
3084,1481,14 5 11,18,1496487
3085,1477,14 5 10,18,1496487
3086,1477,12 3 15,18,1496472
3087,1473,12 3 14,18,1496472
3088,1485,12 5 5,18.5,1496438
3089,1481,12 5 4,18.5,1496438
3090,1470,10 15 4,18,1496437
3091,1466,10 15 3,18,1496437
3092,1485,6 0 0,19.5,1496427
3093,1472,7 14 0,18.5,1496312
3094,1472,14 10 14,17.5,1496267
3095,1468,14 10 13,17.5,1496267
3096,1483,15 6 9,18,1496177
3097,1479,15 6 8,18,1496177
3098,1488,10 0 4,19,1496162
3099,1473,7 5 9,18.5,1496147
3100,1468,7 5 8,18.5,1496147
3101,1465,9 12 7,18,1496108
3102,1467,6 4 10,18.5,1496081
3103,1467,6 11 3,18.5,1496081
3104,1494,11 1 3,19,1496048
3105,1489,11 1 2,19,1496048
3106,1465,12 15 10,17.5,1496011
3107,1461,12 15 9,17.5,1496011
3108,1474,8 6 7,18.5,1496000
3109,1470,8 6 6,18.5,1496000
3110,1471,7 0 14,18.5,1495982
3111,1467,7 0 13,18.5,1495982
3112,1470,10 6 13,18,1495950
3113,1466,10 6 12,18,1495950
3114,1487,13 6 3,18.5,1495883
3115,1468,9 5 15,18,1495865
3116,1464,9 5 14,18,1495865
3117,1472,11 7 11,18,1495825
3118,1468,11 7 10,18,1495825
3119,1500,15 0 0,19,1495815
3120,1464,5 3 12,18.5,1495804
3121,1474,15 11 12,17.5,1495724
3122,1470,15 11 11,17.5,1495724
3123,1479,7 2 4,19,1495713
3124,1495,12 2 1,19,1495713
3125,1491,12 2 0,19,1495713
3126,1476,3 2 0,19.5,1495689
3127,1474,2 1 2,19.5,1495662
3128,1470,2 1 1,19.5,1495662
3129,1477,6 1 6,19,1495640
3130,1473,6 1 5,19,1495640
3131,1476,9 7 5,18.5,1495638
3132,1472,9 7 4,18.5,1495638
3133,1464,1 8 3,19,1495637
3134,1483,11 11 0,18.5,1495601
3135,1481,14 12 4,18,1495579
3136,1477,14 12 3,18,1495579
3137,1485,8 3 3,19,1495568
3138,1480,8 3 2,19,1495568
3139,1474,12 8 9,18,1495489
3140,1470,12 8 8,18,1495489
3141,1472,1 0 4,19.5,1495416
3142,1468,1 0 3,19.5,1495416
3143,1475,5 0 8,19,1495351
3144,1471,5 0 7,19,1495351
3145,1462,4 2 14,18.5,1495317
3146,1470,10 13 6,18,1495299
3147,1466,10 13 5,18,1495299
3148,1472,7 12 2,18.5,1495239
3149,1468,7 12 1,18.5,1495239
3150,1486,9 4 1,19,1495204
3151,1482,9 4 0,19,1495204
3152,1465,2 9 1,19,1495204
3153,1482,15 15 0,18,1495182
3154,1463,11 12 14,17.5,1495141
3155,1459,11 12 13,17.5,1495141
3156,1493,14 7 2,18.5,1495109
3157,1488,14 7 1,18.5,1495109
3158,1478,10 8 3,18.5,1495058
3159,1463,4 7 9,18.5,1494991
3160,1476,13 9 7,18,1494940
3161,1461,7 8 13,18,1494914
3162,1469,4 4 4,19,1494848
3163,1465,5 8 7,18.5,1494821
3164,1467,3 3 6,19,1494802
3165,1463,3 3 5,19,1494802
3166,1463,8 9 11,18,1494766
3167,1475,5 5 3,19,1494678
3168,1471,5 5 2,19,1494678
3169,1465,12 13 12,17.5,1494577
3170,1461,12 13 11,17.5,1494577
3171,1465,2 2 8,19,1494540
3172,1466,0 4 0,19.5,1494530
3173,1467,6 9 5,18.5,1494437
3174,1463,6 9 4,18.5,1494437
3175,1465,9 10 9,18,1494408
3176,1461,9 10 8,18,1494408
3177,1482,15 13 2,18,1494354
3178,1478,15 13 1,18,1494354
3179,1492,14 0 9,18.5,1494345
3180,1488,14 0 8,18.5,1494345
3181,1477,6 6 1,19,1494289
3182,1473,6 6 0,19,1494289
3183,1494,15 1 7,18.5,1494283
3184,1490,15 1 6,18.5,1494283
3185,1472,11 14 4,18,1494275
3186,1468,11 14 3,18,1494275
3187,1483,11 9 2,18.5,1494259
3188,1479,11 9 1,18.5,1494259
3189,1474,8 13 0,18.5,1494177
3190,1483,11 2 9,18.5,1494175
3191,1479,11 2 8,18.5,1494175
3192,1481,14 10 6,18,1494175
3193,1477,14 10 5,18,1494175
3194,1494,15 8 0,18.5,1494112
3195,1468,14 8 15,17.5,1494100
3196,1485,12 3 7,18.5,1494081
3197,1481,12 3 6,18.5,1494081
3198,1463,1 1 10,19,1494065
3199,1477,10 1 10,18.5,1494056
3200,1481,14 3 13,18,1493845
3201,1477,14 3 12,18,1493845
3202,1466,10 11 7,18,1493837
3203,1468,7 10 3,18.5,1493836
3204,1466,13 14 10,17.5,1493803
3205,1462,13 14 9,17.5,1493803
3206,1474,15 9 14,17.5,1493790
3207,1470,15 9 13,17.5,1493790
3208,1483,15 4 11,18,1493774
3209,1478,15 4 10,18,1493774
3210,1487,13 4 5,18.5,1493770
3211,1483,13 4 4,18.5,1493770
3212,1475,9 0 12,18.5,1493724
3213,1471,9 0 11,18.5,1493724
3214,1479,13 2 15,18,1493706
3215,1475,13 2 14,18,1493706
3216,1461,7 15 6,18,1493629
3217,1474,8 4 9,18.5,1493597
3218,1470,8 4 8,18.5,1493597
3219,1468,7 3 10,18.5,1493506
3220,1476,9 5 7,18.5,1493475
3221,1472,9 5 6,18.5,1493475
3222,1462,4 14 2,18.5,1493442
3223,1472,11 5 13,18,1493377
3224,1468,11 5 12,18,1493377
3225,1466,2 7 3,19,1493377
3226,1474,12 6 11,18,1493277
3227,1470,12 6 10,18,1493277
3228,1470,10 4 15,18,1493268
3229,1466,10 4 14,18,1493268
3230,1488,14 5 3,18.5,1493242
3231,1485,12 10 0,18.5,1493239
3232,1495,12 0 3,19,1493206
3233,1491,12 0 2,19,1493206
3234,1466,6 2 12,18.5,1493204
3235,1462,6 2 11,18.5,1493204
3236,1483,15 11 4,18,1493194
3237,1478,15 11 3,18,1493194
3238,1459,11 10 15,17.5,1493158
3239,1478,10 6 5,18.5,1493137
3240,1474,10 6 4,18.5,1493137
3241,1478,4 1 0,19.5,1493089
3242,1472,11 12 6,18,1493051
3243,1468,11 12 5,18,1493051
3244,1476,3 0 2,19.5,1493036
3245,1472,3 0 1,19.5,1493036
3246,1473,12 15 2,18,1493032
3247,1469,12 15 1,18,1493032
3248,1474,8 11 2,18.5,1493017
3249,1470,8 11 1,18.5,1493017
3250,1480,8 1 4,19,1493015
3251,1467,3 8 1,19,1492967
3252,1463,3 8 0,19,1492967
3253,1475,13 7 9,18,1492966
3254,1471,13 7 8,18,1492966
3255,1478,7 0 6,19,1492916
3256,1474,7 0 5,19,1492916
3257,1497,13 1 1,19,1492899
3258,1492,13 1 0,19,1492899
3259,1486,9 2 3,19,1492897
3260,1482,9 2 2,19,1492897
3261,1465,12 11 14,17.5,1492825
3262,1461,12 11 13,17.5,1492825
3263,1468,14 15 8,17.5,1492816
3264,1464,14 15 7,17.5,1492816
3265,1464,5 1 14,18.5,1492693
3266,1465,5 6 9,18.5,1492611
3267,1479,11 7 3,18.5,1492582
3268,1488,10 3 1,19,1492560
3269,1483,10 3 0,19,1492560
3270,1463,8 7 13,18,1492509
3271,1494,15 6 2,18.5,1492494
3272,1490,15 6 1,18.5,1492494
3273,1467,6 7 7,18.5,1492464
3274,1463,6 7 6,18.5,1492464
3275,1477,14 8 7,18,1492442
3276,1460,7 6 15,18,1492425
3277,1465,9 8 11,18,1492384
3278,1461,9 8 10,18,1492384
3279,1464,5 15 0,18.5,1492365
3280,1471,5 3 4,19,1492324
3281,1467,13 12 12,17.5,1492284
3282,1463,13 12 11,17.5,1492284
3283,1469,4 2 6,19,1492252
3284,1465,4 2 5,19,1492252
3285,1477,6 4 3,19,1492178
3286,1473,6 4 2,19,1492178
3287,1468,1 3 0,19.5,1492105
3288,1469,7 8 5,18.5,1492103
3289,1464,7 8 4,18.5,1492103
3290,1467,0 2 2,19.5,1492078
3291,1466,10 9 9,18,1492049
3292,1462,10 9 8,18,1492049
3293,1473,12 13 4,18,1492049
3294,1469,12 13 3,18,1492049
3295,1475,9 12 0,18.5,1491977
3296,1467,3 1 8,19,1491966
3297,1463,3 1 7,19,1491966
3298,1479,7 5 1,19,1491814
3299,1474,7 5 0,19,1491814
3300,1485,12 8 2,18.5,1491808
3301,1481,12 8 1,18.5,1491808
3302,1483,15 9 6,18,1491702
3303,1479,15 9 5,18,1491702
3304,1463,8 14 6,18,1491541
3305,1469,15 7 15,17.5,1491534
3306,1468,14 13 10,17.5,1491532
3307,1464,14 13 9,17.5,1491532
3308,1470,8 9 3,18.5,1491525
3309,1468,11 10 7,18,1491501
3310,1465,2 0 10,19,1491466
3311,1485,12 1 9,18.5,1491387
3312,1481,12 1 8,18.5,1491387
3313,1464,5 13 2,18.5,1491383
3314,1487,13 2 7,18.5,1491319
3315,1483,13 2 6,18.5,1491319
3316,1479,11 0 10,18.5,1491240
3317,1467,3 6 3,19,1491048
3318,1463,3 6 2,19,1491048
3319,1482,15 2 13,18,1491039
3320,1478,15 2 12,18,1491039
3321,1488,14 3 5,18.5,1491036
3322,1484,14 3 4,18.5,1491036
3323,1476,9 3 9,18.5,1490979
3324,1472,9 3 8,18.5,1490979
3325,1478,10 4 7,18.5,1490882
3326,1474,10 4 6,18.5,1490882
3327,1480,14 1 15,18,1490873
3328,1476,14 1 14,18,1490873
3329,1470,8 2 10,18.5,1490863
3330,1475,13 14 2,18,1490828
3331,1471,13 14 1,18,1490828
3332,1487,13 9 0,18.5,1490812
3333,1461,12 9 15,17.5,1490755
3334,1473,12 4 13,18,1490738
3335,1469,12 4 12,18,1490738
3336,1474,12 11 6,18,1490738
3337,1470,12 11 5,18,1490738
3338,1476,9 10 2,18.5,1490729
3339,1472,9 10 1,18.5,1490729
3340,1475,13 5 11,18,1490664
3341,1471,13 5 10,18,1490664
3342,1469,4 7 1,19,1490661
3343,1465,4 7 0,19,1490661
3344,1471,11 3 15,18,1490603
3345,1467,11 3 14,18,1490603
3346,1479,11 5 5,18.5,1490569
3347,1475,11 5 4,18.5,1490569
3348,1470,15 14 8,17.5,1490567
3349,1466,15 14 7,17.5,1490567
3350,1468,7 1 12,18.5,1490535
3351,1464,7 1 11,18.5,1490535
3352,1490,15 4 3,18.5,1490535
3353,1464,9 15 4,18,1490522
3354,1466,13 10 14,17.5,1490445
3355,1462,13 10 13,17.5,1490445
3356,1479,5 0 0,19.5,1490418
3357,1477,14 6 9,18,1490378
3358,1473,14 6 8,18,1490378
3359,1466,6 14 0,18.5,1490327
3360,1482,9 0 4,19,1490249
3361,1467,6 5 9,18.5,1490163
3362,1463,6 5 8,18.5,1490163
3363,1488,10 1 3,19,1490158
3364,1483,10 1 2,19,1490158
3365,1459,11 15 10,17.5,1490144
3366,1469,7 6 7,18.5,1490040
3367,1464,7 6 6,18.5,1490040
3368,1481,12 6 3,18.5,1490040
3369,1464,9 6 13,18,1490037
3370,1460,9 6 12,18,1490037
3371,1498,14 0 1,19,1490017
3372,1494,14 0 0,19,1490017
3373,1466,6 0 14,18.5,1489998
3374,1462,6 0 13,18.5,1489998
3375,1466,10 7 11,18,1489936
3376,1462,10 7 10,18,1489936
3377,1462,8 5 15,18,1489929
3378,1468,14 11 12,17.5,1489927
3379,1464,14 11 11,17.5,1489927
3380,1479,15 7 7,18,1489879
3381,1489,11 2 1,19,1489847
3382,1485,11 2 0,19,1489847
3383,1475,13 12 4,18,1489759
3384,1471,13 12 3,18,1489759
3385,1473,6 2 4,19,1489730
3386,1477,10 11 0,18.5,1489712
3387,1470,8 7 5,18.5,1489702
3388,1466,8 7 4,18.5,1489702
3389,1471,5 1 6,19,1489633
3390,1467,5 1 5,19,1489633
3391,1468,11 8 9,18,1489624
3392,1464,11 8 8,18,1489624
3393,1479,7 3 3,19,1489610
3394,1474,7 3 2,19,1489610
3395,1470,2 2 0,19.5,1489609
3396,1468,1 1 2,19.5,1489558
3397,1464,1 1 1,19.5,1489558
3398,1464,9 13 6,18,1489389
3399,1460,9 13 5,18,1489389
3400,1476,14 15 0,18,1489387
3401,1469,4 0 8,19,1489321
3402,1465,4 0 7,19,1489321
3403,1487,13 7 2,18.5,1489291
3404,1483,13 7 1,18.5,1489291
3405,1466,0 0 4,19.5,1489287
3406,1480,8 4 1,19,1489271
3407,1476,8 4 0,19,1489271
3408,1466,6 12 2,18.5,1489258
3409,1462,6 12 1,18.5,1489258
3410,1470,15 12 10,17.5,1489198
3411,1466,15 12 9,17.5,1489198
3412,1472,9 8 3,18.5,1489149
3413,1470,12 9 7,18,1489100
3414,1463,3 4 4,19,1488796
3415,1459,11 13 12,17.5,1488716
3416,1469,4 5 3,19,1488651
3417,1465,4 5 2,19,1488651
3418,1477,14 13 2,18,1488562
3419,1472,14 13 1,18,1488562
3420,1486,13 0 9,18.5,1488530
3421,1482,13 0 8,18.5,1488530
3422,1488,14 1 7,18.5,1488491
3423,1484,14 1 6,18.5,1488491
3424,1466,10 14 4,18,1488392
3425,1462,10 14 3,18,1488392
3426,1478,10 9 2,18.5,1488376
3427,1473,10 9 1,18.5,1488376
3428,1475,13 10 6,18,1488361
3429,1471,13 10 5,18,1488361
3430,1488,14 8 0,18.5,1488321
3431,1477,10 2 9,18.5,1488292
3432,1473,10 2 8,18.5,1488292
3433,1471,5 6 1,19,1488288
3434,1467,5 6 0,19,1488288
3435,1462,13 8 15,17.5,1488286
3436,1490,15 2 5,18.5,1488235
3437,1486,15 2 4,18.5,1488235
3438,1468,7 13 0,18.5,1488224
3439,1479,11 3 7,18.5,1488221
3440,1475,11 3 6,18.5,1488221
3441,1471,9 1 10,18.5,1488150
3442,1475,13 3 13,18,1488032
3443,1471,13 3 12,18,1488032
3444,1468,14 9 14,17.5,1488000
3445,1464,14 9 13,17.5,1488000
3446,1477,14 4 11,18,1487984
3447,1473,14 4 10,18,1487984
3448,1481,15 0 15,18,1487973
3449,1477,15 0 14,18,1487973
3450,1461,12 14 10,17.5,1487968
3451,1481,12 4 5,18.5,1487935
3452,1477,12 4 4,18.5,1487935
3453,1461,9 11 7,18,1487932
3454,1473,12 2 15,18,1487871
3455,1469,12 2 14,18,1487871
3456,1462,6 10 3,18.5,1487861
3457,1469,8 0 12,18.5,1487797
3458,1465,8 0 11,18.5,1487797
3459,1479,15 5 9,18,1487724
3460,1475,15 5 8,18,1487724
3461,1468,7 4 9,18.5,1487646
3462,1464,7 4 8,18.5,1487646
3463,1470,8 5 7,18.5,1487548
3464,1466,8 5 6,18.5,1487548
3465,1462,6 3 10,18.5,1487532
3466,1470,15 10 12,17.5,1487506
3467,1466,15 10 11,17.5,1487506
3468,1466,10 5 13,18,1487498
3469,1462,10 5 12,18,1487498
3470,1483,13 5 3,18.5,1487432
3471,1468,11 6 11,18,1487421
3472,1464,11 6 10,18,1487421
3473,1477,14 11 4,18,1487406
3474,1473,14 11 3,18,1487406
3475,1479,11 10 0,18.5,1487383
3476,1464,9 4 15,18,1487365
3477,1489,11 0 3,19,1487350
3478,1485,11 0 2,19,1487350
3479,1472,9 6 5,18.5,1487235
3480,1468,9 6 4,18.5,1487235
3481,1467,11 15 2,18,1487177
3482,1463,11 15 1,18,1487177
3483,1466,10 12 6,18,1487173
3484,1462,10 12 5,18,1487173
3485,1478,15 14 0,18,1487144
3486,1470,12 7 9,18,1487134
3487,1466,12 7 8,18,1487134
3488,1468,7 11 2,18.5,1487069
3489,1464,7 11 1,18.5,1487069
3490,1474,7 1 4,19,1487067
3491,1491,12 1 1,19,1487067
3492,1487,12 1 0,19,1487067
3493,1472,3 1 0,19.5,1487044
3494,1462,13 15 8,17.5,1487007
3495,1480,8 2 3,19,1486973
3496,1476,8 2 2,19,1486973
3497,1459,11 11 14,17.5,1486971
3498,1470,2 0 2,19.5,1486967
3499,1466,2 0 1,19.5,1486967
3500,1472,6 0 6,19,1486944
3501,1468,6 0 5,19,1486944
3502,1488,14 6 2,18.5,1486709
3503,1484,14 6 1,18.5,1486709
3504,1474,10 7 3,18.5,1486706
3505,1482,9 3 1,19,1486660
3506,1478,9 3 0,19,1486660
3507,1471,13 8 7,18,1486634
3508,1461,12 12 12,17.5,1486455
3509,1465,4 3 4,19,1486306
3510,1478,15 12 2,18,1486232
3511,1474,15 12 1,18,1486232
3512,1463,3 2 6,19,1486211
3513,1468,11 13 4,18,1486198
3514,1464,11 13 3,18,1486198
3515,1471,5 4 3,19,1486186
3516,1467,5 4 2,19,1486186
3517,1461,9 9 9,18,1486151
3518,1463,6 8 5,18.5,1486135
3519,1470,8 12 0,18.5,1486057
3520,1479,11 8 2,18.5,1485957
3521,1475,11 8 1,18.5,1485957
3522,1477,14 9 6,18,1485920
3523,1473,14 9 5,18,1485920
3524,1473,6 5 1,19,1485847
3525,1468,6 5 0,19,1485847
3526,1490,15 7 0,18.5,1485765
3527,1464,14 7 15,17.5,1485753
3528,1463,13 13 10,17.5,1485728
3529,1462,10 10 7,18,1485629
3530,1490,15 0 7,18.5,1485595
3531,1485,15 0 6,18.5,1485595
3532,1464,7 9 3,18.5,1485583
3533,1479,11 1 9,18.5,1485538
3534,1475,11 1 8,18.5,1485538
3535,1481,12 2 7,18.5,1485494
3536,1477,12 2 6,18.5,1485494
3537,1470,15 8 14,17.5,1485491
3538,1466,15 8 13,17.5,1485491
3539,1473,10 0 10,18.5,1485369
3540,1476,14 2 13,18,1485260
3541,1472,14 2 12,18,1485260
3542,1478,15 3 11,18,1485238
3543,1474,15 3 10,18,1485238
3544,1483,13 3 5,18.5,1485234
3545,1478,13 3 4,18.5,1485234
3546,1474,13 1 15,18,1485072
3547,1470,13 1 14,18,1485072
3548,1470,8 3 9,18.5,1485062
3549,1466,8 3 8,18.5,1485062
3550,1469,12 14 2,18,1485005
3551,1465,12 14 1,18,1485005
3552,1472,9 4 7,18.5,1484989
3553,1468,9 4 6,18.5,1484989
3554,1479,15 10 4,18,1484989
3555,1474,15 10 3,18,1484989
3556,1481,12 9 0,18.5,1484989
3557,1459,15 15 15,17,1484940
3558,1464,7 2 10,18.5,1484923
3559,1468,11 4 13,18,1484892
3560,1464,11 4 12,18,1484892
3561,1468,11 11 6,18,1484892
3562,1464,11 11 5,18,1484892
3563,1469,12 5 11,18,1484841
3564,1465,12 5 10,18,1484841
3565,1470,8 10 2,18.5,1484814
3566,1466,8 10 1,18.5,1484814
3567,1464,14 14 8,17.5,1484790
3568,1460,14 14 7,17.5,1484790
3569,1484,14 4 3,18.5,1484758
3570,1465,10 3 15,18,1484735
3571,1461,10 3 14,18,1484735
3572,1474,10 5 5,18.5,1484701
3573,1470,10 5 4,18.5,1484701
3574,1463,3 7 1,19,1484626
3575,1461,12 10 14,17.5,1484623
3576,1471,13 6 9,18,1484579
3577,1467,13 6 8,18,1484579
3578,1462,6 1 12,18.5,1484573
3579,1474,4 0 0,19.5,1484408
3580,1476,8 0 4,19,1484335
3581,1482,9 1 3,19,1484268
3582,1478,9 1 2,19,1484268
3583,1492,13 0 1,19,1484219
3584,1488,13 0 0,19,1484219
3585,1475,11 6 3,18.5,1484197
3586,1463,13 11 12,17.5,1484129
3587,1473,14 7 7,18,1484104
3588,1463,6 6 7,18.5,1484080
3589,1490,15 5 2,18.5,1484062
3590,1486,15 5 1,18.5,1484062
3591,1460,9 7 11,18,1484047
3592,1483,10 2 1,19,1483982
3593,1479,10 2 0,19,1483982
3594,1469,12 12 4,18,1483940
3595,1465,12 12 3,18,1483940
3596,1471,9 11 0,18.5,1483824
3597,1464,7 7 5,18.5,1483767
3598,1462,10 8 9,18,1483760
3599,1467,5 2 4,19,1483747
3600,1473,6 3 3,19,1483652
3601,1468,6 3 2,19,1483652
3602,1466,15 15 6,17.5,1483638
3603,1465,4 1 6,19,1483627
3604,1470,13 15 0,18,1483592
3605,1464,1 2 0,19.5,1483529
3606,1481,12 7 2,18.5,1483474
3607,1477,12 7 1,18.5,1483474
3608,1464,14 12 10,17.5,1483426
3609,1460,14 12 9,17.5,1483426
3610,1479,15 8 6,18,1483415
3611,1475,15 8 5,18,1483415
3612,1474,7 4 1,19,1483338
3613,1470,7 4 0,19,1483338
3614,1463,3 0 8,19,1483292
3615,1464,11 9 7,18,1483260
3616,1466,8 8 3,18.5,1483239
3617,1465,15 6 15,17.5,1483155
3618,1471,13 13 2,18,1482770
3619,1467,13 13 1,18,1482770
3620,1481,12 0 9,18.5,1482716
3621,1476,12 0 8,18.5,1482716
3622,1482,13 1 7,18.5,1482699
3623,1478,13 1 6,18.5,1482699
3624,1463,3 5 3,19,1482624
3625,1470,12 10 6,18,1482547
3626,1466,12 10 5,18,1482547
3627,1482,13 8 0,18.5,1482530
3628,1466,15 13 8,17.5,1482510
3629,1462,15 13 7,17.5,1482510
3630,1460,9 14 4,18,1482509
3631,1472,9 9 2,18.5,1482493
3632,1468,9 9 1,18.5,1482493
3633,1484,14 2 5,18.5,1482467
3634,1480,14 2 4,18.5,1482467
3635,1478,15 1 13,18,1482420
3636,1474,15 1 12,18,1482420
3637,1472,9 2 9,18.5,1482410
3638,1468,9 2 8,18.5,1482410
3639,1474,10 3 7,18.5,1482362
3640,1469,10 3 6,18.5,1482362
3641,1465,4 6 1,19,1482287
3642,1462,6 13 0,18.5,1482271
3643,1466,8 1 10,18.5,1482245
3644,1469,12 3 13,18,1482220
3645,1465,12 3 12,18,1482220
3646,1462,13 9 14,17.5,1482210
3647,1476,14 0 15,18,1482205
3648,1472,14 0 14,18,1482205
3649,1471,13 4 11,18,1482194
3650,1467,13 4 10,18,1482194
3651,1475,11 4 5,18.5,1482100
3652,1471,11 4 4,18.5,1482100
3653,1467,11 2 15,18,1482037
3654,1463,11 2 14,18,1482037
3655,1486,15 3 3,18.5,1482018
3656,1473,14 5 9,18,1481958
3657,1469,14 5 8,18,1481958
3658,1463,7 0 12,18.5,1481869
3659,1464,14 10 12,17.5,1481740
3660,1460,14 10 11,17.5,1481740
3661,1462,6 4 9,18.5,1481696
3662,1464,7 5 7,18.5,1481622
3663,1477,12 5 3,18.5,1481622
3664,1460,9 5 13,18,1481618
3665,1471,13 11 4,18,1481618
3666,1467,13 11 3,18,1481618
3667,1462,10 6 11,18,1481565
3668,1473,10 10 0,18.5,1481527
3669,1475,15 6 7,18,1481509
3670,1483,10 0 3,19,1481494
3671,1479,10 0 2,19,1481494
3672,1472,14 14 0,18,1481380
3673,1466,8 6 5,18.5,1481333
3674,1462,8 6 4,18.5,1481333
3675,1461,10 15 2,18,1481322
3676,1464,11 7 9,18,1481302
3677,1460,9 12 6,18,1481295
3678,1485,11 1 1,19,1481236
3679,1481,11 1 0,19,1481236
3680,1462,6 11 2,18.5,1481120
3681,1468,6 1 4,19,1481119
3682,1466,15 11 10,17.5,1481060
3683,1462,15 11 9,17.5,1481060
3684,1474,7 2 3,19,1481049
3685,1470,7 2 2,19,1481049
3686,1466,2 1 0,19.5,1480999
3687,1466,5 0 6,19,1480972
3688,1462,5 0 5,19,1480972
3689,1483,13 6 2,18.5,1480924
3690,1478,13 6 1,18.5,1480924
3691,1464,1 0 2,19.5,1480897
3692,1468,9 7 3,18.5,1480829
3693,1466,12 8 7,18,1480827
3694,1476,8 3 1,19,1480761
3695,1472,8 3 0,19,1480761
3696,1473,14 12 2,18,1480472
3697,1468,14 12 1,18,1480472
3698,1462,10 13 4,18,1480346
3699,1465,4 4 3,19,1480193
3700,1471,13 9 6,18,1480138
3701,1467,13 9 5,18,1480138
3702,1464,7 12 0,18.5,1480136
3703,1474,10 8 2,18.5,1480107
3704,1469,10 8 1,18.5,1480107
3705,1484,14 7 0,18.5,1480007
3706,1467,5 5 1,19,1479879
3707,1462,5 5 0,19,1479879
3708,1484,14 0 7,18.5,1479837
3709,1480,14 0 6,18.5,1479837
3710,1464,14 8 14,17.5,1479734
3711,1460,14 8 13,17.5,1479734
3712,1473,10 1 9,18.5,1479690
3713,1469,10 1 8,18.5,1479690
3714,1475,11 2 7,18.5,1479668
3715,1471,11 2 6,18.5,1479668
3716,1486,15 1 5,18.5,1479633
3717,1481,15 1 4,18.5,1479633
3718,1467,9 0 10,18.5,1479498
3719,1473,14 3 11,18,1479481
3720,1469,14 3 10,18,1479481
3721,1471,13 2 13,18,1479480
3722,1467,13 2 12,18,1479480
3723,1477,12 3 5,18.5,1479433
3724,1473,12 3 4,18.5,1479433
3725,1466,15 9 12,17.5,1479287
3726,1462,15 9 11,17.5,1479287
3727,1468,12 1 15,18,1479271
3728,1465,12 1 14,18,1479271
3729,1474,15 4 9,18,1479271
3730,1470,15 4 8,18,1479271
