rank,cp,ivs,maxlevel,stat-product
2993,1475,6 3 7,22,1601592
2994,1500,10 1 1,22.5,1601467
2995,1495,10 1 0,22.5,1601467
2996,1490,13 7 4,21.5,1601446
2997,1484,11 3 9,21.5,1601413
2998,1483,8 5 4,22,1601358
2999,1474,5 2 9,22,1601351
3000,1469,5 2 8,22,1601351
3001,1483,10 2 11,21.5,1601341
3002,1478,10 2 10,21.5,1601341
3003,1467,8 14 8,21,1601337
3004,1490,12 4 8,21.5,1601249
3005,1486,12 4 7,21.5,1601249
3006,1487,9 8 1,22,1601224
3007,1483,9 8 0,22,1601224
3008,1468,1 5 4,22.5,1601186
3009,1485,3 1 1,23,1601150
3010,1480,3 1 0,23,1601150
3011,1470,2 6 2,22.5,1601114
3012,1487,14 3 13,21,1601090
3013,1483,14 3 12,21,1601090
3014,1476,9 1 12,21.5,1601036
3015,1478,2 0 2,23,1601029
3016,1489,15 4 11,21,1600987
3017,1485,15 4 10,21,1600987
3018,1481,13 2 14,21,1600962
3019,1489,9 6 3,22,1600880
3020,1484,9 6 2,22,1600880
3021,1467,4 1 10,22,1600876
3022,1492,13 5 6,21.5,1600847
3023,1487,13 5 5,21.5,1600847
3024,1476,3 7 1,22.5,1600798
3025,1471,3 7 0,22.5,1600798
3026,1465,10 11 15,20.5,1600718
3027,1465,11 14 11,20.5,1600718
3028,1475,12 1 15,21,1600604
3029,1470,9 13 8,21,1600558
3030,1466,9 13 7,21,1600558
3031,1496,14 8 3,21.5,1600549
3032,1492,14 8 2,21.5,1600549
3033,1495,14 10 1,21.5,1600549
3034,1490,14 10 0,21.5,1600549
3035,1474,8 0 14,21.5,1600500
3036,1470,8 0 13,21.5,1600500
3037,1468,9 15 6,21,1600476
3038,1484,8 3 6,22,1600417
3039,1480,8 3 5,22,1600417
3040,1478,7 2 7,22,1600402
3041,1467,11 12 13,20.5,1600395
3042,1467,9 11 9,21,1600312
3043,1471,2 4 4,22.5,1600263
3044,1493,14 6 4,21.5,1600205
3045,1473,3 5 2,22.5,1600200
3046,1486,9 4 4,22,1600192
3047,1490,10 7 1,22,1600158
3048,1486,10 7 0,22,1600158
3049,1477,6 1 9,22,1600150
3050,1472,6 1 8,22,1600150
3051,1487,12 2 9,21.5,1600057
3052,1498,11 0 0,22.5,1600051
3053,1488,4 0 1,23,1599972
3054,1483,4 0 0,23,1599972
3055,1485,11 1 11,21.5,1599971
3056,1481,11 1 10,21.5,1599971
3057,1471,12 15 10,20.5,1599921
3058,1467,12 15 9,20.5,1599921
3059,1493,13 3 8,21.5,1599906
3060,1489,13 3 7,21.5,1599906
3061,1479,4 6 1,22.5,1599893
3062,1474,4 6 0,22.5,1599893
3063,1467,8 8 13,21,1599867
3064,1468,12 13 11,20.5,1599840
3065,1468,6 11 6,21.5,1599822
3066,1468,11 10 15,20.5,1599748
3067,1468,9 9 11,21,1599738
3068,1492,10 5 3,22,1599726
3069,1487,10 5 2,22,1599726
3070,1473,10 12 8,21,1599705
3071,1469,10 12 7,21,1599705
3072,1471,10 14 6,21,1599705
3073,1470,5 0 10,22,1599663
3074,1469,6 15 3,21.5,1599656
3075,1479,10 0 12,21.5,1599653
3076,1490,15 2 13,21,1599637
3077,1486,15 2 12,21,1599637
3078,1495,14 4 6,21.5,1599518
3079,1490,14 4 5,21.5,1599518
3080,1484,14 1 14,21,1599495
3081,1469,12 11 13,20.5,1599434
3082,1465,12 11 12,20.5,1599434
3083,1469,6 9 8,21.5,1599407
3084,1497,15 9 1,21.5,1599407
3085,1493,15 9 0,21.5,1599407
3086,1470,10 10 9,21,1599375
3087,1499,15 7 3,21.5,1599321
3088,1494,15 7 2,21.5,1599321
3089,1474,3 3 4,22.5,1599259
3090,1470,3 3 3,22.5,1599259
3091,1476,4 4 2,22.5,1599206
3092,1487,9 2 6,22,1599161
3093,1483,9 2 5,22,1599161
3094,1469,7 12 4,21.5,1599153
3095,1481,8 1 7,22,1599133
3096,1477,13 0 15,21,1599123
3097,1468,2 2 5,22.5,1599071
3098,1474,13 14 10,20.5,1599052
3099,1469,13 14 9,20.5,1599052
3100,1493,11 6 1,22,1599015
3101,1488,11 6 0,22,1599015
3102,1471,7 10 6,21.5,1598986
3103,1472,7 14 3,21.5,1598986
3104,1467,7 14 2,21.5,1598986
3105,1489,10 3 4,22,1598949
3106,1482,5 5 1,22.5,1598910
3107,1477,5 5 0,22.5,1598910
3108,1471,13 12 11,20.5,1598889
3109,1496,15 5 4,21.5,1598889
3110,1479,7 0 9,22,1598869
3111,1475,7 0 8,22,1598869
3112,1474,11 13 6,21,1598860
3113,1470,9 7 13,21,1598835
3114,1476,11 11 8,21,1598777
3115,1471,11 11 7,21,1598777
3116,1471,10 8 11,21,1598716
3117,1467,10 8 10,21,1598716
3118,1471,12 9 15,20.5,1598703
3119,1466,12 9 14,20.5,1598703
3120,1466,14 14 15,20,1598692
3121,1490,13 1 9,21.5,1598623
3122,1477,11 15 5,21,1598612
3123,1473,11 15 4,21,1598612
3124,1488,12 0 11,21.5,1598523
3125,1484,12 0 10,21.5,1598523
3126,1495,11 4 3,22,1598495
3127,1490,11 4 2,22,1598495
3128,1496,14 2 8,21.5,1598487
3129,1491,14 2 7,21.5,1598487
3130,1472,7 8 8,21.5,1598487
3131,1468,7 8 7,21.5,1598487
3132,1472,13 10 13,20.5,1598400
3133,1468,13 10 12,20.5,1598400
3134,1473,11 9 9,21,1598363
3135,1472,8 11 4,21.5,1598325
3136,1475,8 13 3,21.5,1598242
3137,1470,8 13 2,21.5,1598242
3138,1477,4 2 4,22.5,1598175
3139,1472,4 2 3,22.5,1598175
3140,1479,5 3 2,22.5,1598133
3141,1497,15 3 6,21.5,1598113
3142,1493,15 3 5,21.5,1598113
3143,1477,14 13 10,20.5,1598111
3144,1472,14 13 9,20.5,1598111
3145,1474,8 9 6,21.5,1598075
3146,1469,8 9 5,21.5,1598075
3147,1475,14 15 8,20.5,1598029
3148,1467,3 11 3,22,1597995
3149,1471,3 1 5,22.5,1597976
3150,1472,15 15 14,20,1597960
3151,1468,15 15 13,20,1597960
3152,1486,15 0 14,21,1597951
3153,1477,12 12 6,21,1597942
3154,1474,14 11 11,20.5,1597865
3155,1485,6 4 1,22.5,1597847
3156,1480,6 4 0,22.5,1597847
3157,1490,10 1 6,22,1597826
3158,1485,10 1 5,22,1597826
3159,1473,8 15 1,21.5,1597824
3160,1468,8 15 0,21.5,1597824
3161,1496,12 5 1,22,1597797
3162,1491,12 5 0,22,1597797
3163,1484,9 0 7,22,1597785
3164,1479,12 10 8,21,1597776
3165,1474,12 10 7,21,1597776
3166,1480,12 14 5,21,1597776
3167,1476,12 14 4,21,1597776
3168,1472,10 6 13,21,1597726
3169,1468,10 6 12,21,1597726
3170,1469,15 13 15,20,1597719
3171,1469,7 6 9,21.5,1597654
3172,1492,11 2 4,22,1597627
3173,1474,11 7 11,21,1597618
3174,1470,11 7 10,21,1597618
3175,1466,9 5 14,21,1597604
3176,1473,13 8 15,20.5,1597584
3177,1469,13 8 14,20.5,1597584
3178,1467,6 5 11,21.5,1597584
3179,1469,2 0 7,22.5,1597539
3180,1475,8 7 8,21.5,1597489
3181,1471,8 7 7,21.5,1597489
3182,1475,9 10 4,21.5,1597423
3183,1478,9 12 3,21.5,1597423
3184,1473,9 12 2,21.5,1597423
3185,1475,14 9 13,20.5,1597291
3186,1471,14 9 12,20.5,1597291
3187,1476,12 8 9,21,1597277
3188,1470,4 10 3,22,1597264
3189,1469,4 12 1,22,1597264
3190,1498,12 3 3,22,1597187
3191,1493,12 3 2,22,1597187
3192,1492,14 0 9,21.5,1597112
3193,1480,15 12 10,20.5,1597097
3194,1475,15 12 9,20.5,1597097
3195,1478,15 14 8,20.5,1597097
3196,1477,9 8 6,21.5,1597087
3197,1472,9 8 5,21.5,1597087
3198,1476,9 14 1,21.5,1597087
3199,1471,9 14 0,21.5,1597087
3200,1480,5 1 4,22.5,1597010
3201,1475,5 1 3,22.5,1597010
3202,1499,15 1 8,21.5,1596990
3203,1494,15 1 7,21.5,1596990
3204,1482,6 2 2,22.5,1596980
3205,1480,13 11 6,21,1596951
3206,1467,4 8 4,22,1596928
3207,1483,13 13 5,21,1596867
3208,1478,13 13 4,21,1596867
3209,1474,4 0 5,22.5,1596800
3210,1477,15 10 11,20.5,1596767
3211,1488,7 3 1,22.5,1596706
3212,1483,7 3 0,22.5,1596706
3213,1482,13 9 8,21,1596700
3214,1477,13 9 7,21,1596700
3215,1472,8 5 9,21.5,1596569
3216,1475,11 5 13,21,1596541
3217,1471,11 5 12,21,1596541
3218,1472,5 11 1,22,1596540
3219,1481,10 11 3,21.5,1596530
3220,1476,10 11 2,21.5,1596530
3221,1499,13 4 1,22,1596502
3222,1494,13 4 0,22,1596502
3223,1470,7 4 11,21.5,1596489
3224,1473,5 9 3,22,1596456
3225,1469,5 9 2,22,1596456
3226,1481,13 15 3,21,1596449
3227,1477,13 15 2,21,1596449
3228,1478,10 9 4,21.5,1596446
3229,1477,12 6 11,21,1596445
3230,1472,12 6 10,21,1596445
3231,1478,9 6 8,21.5,1596415
3232,1474,9 6 7,21.5,1596415
3233,1493,11 0 6,22,1596413
3234,1488,11 0 5,22,1596413
3235,1469,10 4 14,21,1596407
3236,1476,14 7 15,20.5,1596390
3237,1472,14 7 14,20.5,1596390
3238,1479,10 13 1,21.5,1596277
3239,1474,10 13 0,21.5,1596277
3240,1469,4 6 6,22,1596256
3241,1494,12 1 4,22,1596228
3242,1479,13 7 9,21,1596115
3243,1478,15 8 13,20.5,1596109
3244,1473,15 8 12,20.5,1596109
3245,1470,5 7 4,22,1596034
3246,1480,10 7 6,21.5,1596024
3247,1475,10 7 5,21.5,1596024
3248,1483,14 10 6,21,1595886
3249,1486,14 12 5,21,1595886
3250,1481,14 12 4,21,1595886
3251,1500,13 2 3,22,1595802
3252,1496,13 2 2,22,1595802
3253,1483,6 0 4,22.5,1595766
3254,1478,6 0 3,22.5,1595766
3255,1484,7 1 2,22.5,1595748
3256,1475,6 10 1,22,1595740
3257,1470,6 10 0,22,1595740
3258,1472,0 3 1,23,1595665
3259,1476,6 8 3,22,1595571
3260,1472,6 8 2,22,1595571
3261,1484,11 10 3,21.5,1595562
3262,1479,11 10 2,21.5,1595562
3263,1484,14 8 8,21,1595550
3264,1480,14 8 7,21,1595550
3265,1484,14 14 3,21,1595550
3266,1479,14 14 2,21,1595550
3267,1490,8 2 1,22.5,1595486
3268,1486,8 2 0,22.5,1595486
3269,1475,9 4 9,21.5,1595407
3270,1481,11 8 4,21.5,1595393
3271,1482,11 12 1,21.5,1595393
3272,1477,11 12 0,21.5,1595393
3273,1473,8 3 11,21.5,1595315
3274,1469,8 3 10,21.5,1595315
3275,1478,12 4 13,21,1595280
3276,1474,12 4 12,21,1595280
3277,1472,5 5 6,22,1595274
3278,1467,5 5 5,22,1595274
3279,1481,10 5 8,21.5,1595264
3280,1476,10 5 7,21.5,1595264
3281,1480,13 5 11,21,1595196
3282,1475,13 5 10,21,1595196
3283,1472,11 3 14,21,1595133
3284,1497,14 3 0,22,1595131
3285,1479,15 6 15,20.5,1595121
3286,1474,15 6 14,20.5,1595121
3287,1473,6 6 4,22,1595062
3288,1467,7 2 12,21.5,1594990
3289,1482,11 6 6,21.5,1594884
3290,1478,11 6 5,21.5,1594884
3291,1481,14 6 9,21,1594878
3292,1478,7 9 1,22,1594865
3293,1473,7 9 0,22,1594865
3294,1489,15 11 5,21,1594831
3295,1484,15 11 4,21,1594831
3296,1497,13 0 4,22,1594751
3297,1486,15 9 6,21,1594747
3298,1475,1 2 1,23,1594689
3299,1470,1 2 0,23,1594689
3300,1479,7 7 3,22,1594609
3301,1475,7 7 2,22,1594609
3302,1487,15 13 3,21,1594579
3303,1482,15 13 2,21,1594579
3304,1487,12 9 3,21.5,1594520
3305,1482,12 9 2,21.5,1594520
3306,1487,8 0 2,22.5,1594436
3307,1485,12 11 1,21.5,1594435
3308,1480,12 11 0,21.5,1594435
3309,1498,14 1 2,22,1594340
3310,1487,15 7 8,21,1594326
3311,1483,15 7 7,21,1594326
3312,1484,12 7 4,21.5,1594265
3313,1475,6 4 6,22,1594214
3314,1470,6 4 5,22,1594214
3315,1493,9 1 1,22.5,1594188
3316,1488,9 1 0,22.5,1594188
3317,1469,5 3 7,22,1594177
3318,1478,10 3 9,21.5,1594167
3319,1476,9 2 11,21.5,1594062
3320,1471,9 2 10,21.5,1594062
3321,1484,11 4 8,21.5,1594036
3322,1479,11 4 7,21.5,1594036
3323,1476,7 5 4,22,1594013
3324,1485,15 15 1,21,1593988
3325,1481,13 3 13,21,1593942
3326,1476,13 3 12,21,1593942
3327,1481,8 8 1,22,1593913
3328,1476,8 8 0,22,1593913
3329,1482,14 4 11,21,1593871
3330,1478,14 4 10,21,1593871
3331,1474,12 2 14,21,1593783
3332,1470,8 1 12,21.5,1593725
3333,1499,15 2 0,22,1593684
3334,1485,12 5 6,21.5,1593669
3335,1481,12 5 5,21.5,1593669
3336,1478,2 1 1,23,1593633
3337,1473,2 1 0,23,1593633
3338,1482,8 6 3,22,1593570
3339,1478,8 6 2,22,1593570
3340,1484,15 5 9,21,1593567
3341,1471,1 0 2,23,1593477
3342,1490,13 8 3,21.5,1593404
3343,1485,13 8 2,21.5,1593404
3344,1488,13 10 1,21.5,1593404
3345,1483,13 10 0,21.5,1593404
3346,1468,11 1 15,21,1593394
3347,1469,2 7 1,22.5,1593283
3348,1468,7 0 14,21.5,1593158
3349,1478,7 3 6,22,1593076
3350,1473,7 3 5,22,1593076
3351,1487,13 6 4,21.5,1593062
3352,1471,6 2 7,22,1593027
3353,1479,8 4 4,22,1592886
3354,1484,9 7 1,22,1592884
3355,1479,9 7 0,22,1592884
3356,1480,11 2 9,21.5,1592849
3357,1496,10 0 1,22.5,1592811
3358,1491,10 0 0,22.5,1592811
3359,1470,5 1 9,22,1592742
3360,1479,10 1 11,21.5,1592732
3361,1474,10 1 10,21.5,1592732
3362,1487,12 3 8,21.5,1592732
3363,1482,12 3 7,21.5,1592732
3364,1483,14 2 13,21,1592528
3365,1479,14 2 12,21,1592528
3366,1481,3 0 1,23,1592495
3367,1476,3 0 0,23,1592495
3368,1485,15 3 11,21,1592471
3369,1481,15 3 10,21,1592471
3370,1485,9 5 3,22,1592455
3371,1481,9 5 2,22,1592455
3372,1466,9 12 8,21,1592434
3373,1472,3 6 1,22.5,1592417
3374,1472,9 0 12,21.5,1592382
3375,1488,13 4 6,21.5,1592377
3376,1483,13 4 5,21.5,1592377
3377,1477,13 1 14,21,1592354
3378,1491,14 9 1,21.5,1592299
3379,1486,14 9 0,21.5,1592299
3380,1492,14 7 3,21.5,1592213
3381,1488,14 7 2,21.5,1592213
3382,1471,12 0 15,21,1591952
3383,1467,12 14 10,20.5,1591882
3384,1481,8 2 6,22,1591859
3385,1476,8 2 5,22,1591859
3386,1474,7 1 7,22,1591798
3387,1489,14 5 4,21.5,1591783
3388,1486,10 6 1,22,1591780
3389,1482,10 6 0,22,1591780
3390,1469,3 4 2,22.5,1591733
3391,1482,9 3 4,22,1591681
3392,1468,10 13 6,21,1591626
3393,1469,10 11 8,21,1591543
3394,1473,6 0 9,22,1591501
3395,1468,6 0 8,22,1591501
3396,1475,4 5 1,22.5,1591473
3397,1470,4 5 0,22.5,1591473
3398,1483,12 1 9,21.5,1591454
3399,1471,10 15 5,21,1591378
3400,1466,10 15 4,21,1591378
3401,1489,13 2 8,21.5,1591351
3402,1485,13 2 7,21.5,1591351
3403,1481,11 0 11,21.5,1591323
3404,1477,11 0 10,21.5,1591323
3405,1488,10 4 3,22,1591262
3406,1483,10 4 2,22,1591262
3407,1466,12 10 13,20.5,1591232
3408,1466,10 9 9,21,1591131
3409,1493,15 8 1,21.5,1591120
3410,1489,15 8 0,21.5,1591120
3411,1486,15 1 13,21,1591037
3412,1482,15 1 12,21,1591037
3413,1491,14 3 6,21.5,1591010
3414,1486,14 3 5,21.5,1591010
3415,1470,13 13 10,20.5,1590976
3416,1466,13 13 9,20.5,1590976
3417,1495,15 6 3,21.5,1590948
3418,1490,15 6 2,21.5,1590948
3419,1468,7 13 3,21.5,1590910
3420,1469,13 15 8,20.5,1590895
3421,1466,14 15 14,20,1590858
3422,1480,14 0 14,21,1590849
3423,1467,7 9 6,21.5,1590744
3424,1471,11 12 6,21,1590744
3425,1467,13 11 11,20.5,1590732
3426,1470,3 2 4,22.5,1590707
3427,1472,4 3 2,22.5,1590699
3428,1489,11 5 1,22,1590600
3429,1484,11 5 0,22,1590600
3430,1472,11 10 8,21,1590579
3431,1468,11 10 7,21,1590579
3432,1474,11 14 5,21,1590579
3433,1469,11 14 4,21,1590579
3434,1483,9 1 6,22,1590563
3435,1479,9 1 5,22,1590563
3436,1466,7 15 1,21.5,1590494
3437,1477,8 0 7,22,1590489
3438,1466,9 6 13,21,1590464
3439,1478,5 4 1,22.5,1590450
3440,1473,5 4 0,22.5,1590450
3441,1492,15 4 4,21.5,1590430
3442,1467,12 8 15,20.5,1590420
3443,1485,10 2 4,22,1590398
3444,1467,10 7 11,21,1590389
3445,1468,7 7 8,21.5,1590161
3446,1468,13 9 13,20.5,1590160
3447,1468,8 10 4,21.5,1590129
3448,1471,8 12 3,21.5,1590129
3449,1467,8 12 2,21.5,1590129
3450,1469,11 8 9,21,1590082
3451,1473,14 12 10,20.5,1589998
3452,1469,14 12 9,20.5,1589998
3453,1472,14 14 8,20.5,1589998
3454,1491,11 3 3,22,1589992
3455,1486,11 3 2,22,1589992
3456,1486,13 0 9,21.5,1589982
3457,1468,15 14 14,20,1589930
3458,1464,15 14 13,20,1589930
3459,1492,14 1 8,21.5,1589893
3460,1487,14 1 7,21.5,1589893
3461,1470,8 8 6,21.5,1589794
3462,1469,8 14 1,21.5,1589794
3463,1474,12 11 6,21,1589789
3464,1476,12 13 5,21,1589706
3465,1472,12 13 4,21,1589706
3466,1470,14 10 11,20.5,1589671
3467,1465,15 12 15,20,1589609
3468,1475,5 2 2,22.5,1589587
3469,1473,4 1 4,22.5,1589582
3470,1469,4 1 3,22.5,1589582
3471,1493,15 2 6,21.5,1589567
3472,1489,15 2 5,21.5,1589567
3473,1475,12 9 8,21,1589540
3474,1471,12 9 7,21,1589540
3475,1481,6 3 1,22.5,1589348
3476,1476,6 3 0,22.5,1589348
3477,1492,12 4 1,22,1589343
3478,1487,12 4 0,22,1589343
3479,1469,10 5 13,21,1589317
3480,1475,12 15 3,21,1589290
3481,1470,12 15 2,21,1589290
3482,1474,9 11 3,21.5,1589273
3483,1470,9 11 2,21.5,1589273
3484,1469,13 7 15,20.5,1589263
3485,1465,13 7 14,20.5,1589263
3486,1470,11 6 11,21,1589254
3487,1466,11 6 10,21,1589254
3488,1486,10 0 6,22,1589189
3489,1481,10 0 5,22,1589189
3490,1471,9 9 4,21.5,1589189
3491,1471,8 6 8,21.5,1589125
3492,1467,8 6 7,21.5,1589125
3493,1488,11 1 4,22,1589038
3494,1474,15 13 8,20.5,1589031
3495,1472,9 13 1,21.5,1589021
3496,1468,9 13 0,21.5,1589021
3497,1471,14 8 13,20.5,1589015
3498,1467,14 8 12,20.5,1589015
3499,1472,12 7 9,21,1588957
3500,1476,15 11 10,20.5,1588948
3501,1471,15 11 9,20.5,1588948
3502,1477,15 15 7,20.5,1588784
3503,1473,15 15 6,20.5,1588784
3504,1473,9 7 6,21.5,1588769
3505,1468,9 7 5,21.5,1588769
3506,1476,13 10 6,21,1588761
3507,1479,13 12 5,21,1588761
3508,1475,13 12 4,21,1588761
3509,1494,12 2 3,22,1588646
3510,1489,12 2 2,22,1588646
3511,1473,15 9 11,20.5,1588537
3512,1478,13 8 8,21,1588427
3513,1473,13 8 7,21,1588427
3514,1478,13 14 3,21,1588427
3515,1473,13 14 2,21,1588427
3516,1478,6 1 2,22.5,1588394
3517,1476,5 0 4,22.5,1588378
3518,1471,5 0 3,22.5,1588378
3519,1494,15 0 8,21.5,1588358
3520,1490,15 0 7,21.5,1588358
3521,1468,5 10 1,22,1588353
3522,1477,10 10 3,21.5,1588343
3523,1473,10 10 2,21.5,1588343
3524,1470,5 8 3,22,1588184
3525,1474,10 8 4,21.5,1588174
3526,1475,10 12 1,21.5,1588174
3527,1471,10 12 0,21.5,1588174
3528,1484,7 2 1,22.5,1588168
3529,1479,7 2 0,22.5,1588168
3530,1468,8 4 9,21.5,1588122
3531,1471,11 4 13,21,1588094
3532,1467,11 4 12,21,1588094
3533,1473,12 5 11,21,1588042
3534,1469,12 5 10,21,1588042
3535,1472,14 6 15,20.5,1588032
3536,1468,14 6 14,20.5,1588032
3537,1474,9 5 8,21.5,1588013
3538,1470,9 5 7,21.5,1588013
3539,1495,13 3 1,22,1588010
3540,1490,13 3 0,22,1588010
3541,1474,15 7 13,20.5,1587796
3542,1469,15 7 12,20.5,1587796
3543,1475,13 6 9,21,1587758
3544,1482,14 11 5,21,1587743
3545,1478,14 11 4,21,1587743
3546,1476,10 6 6,21.5,1587667
3547,1471,10 6 5,21.5,1587667
3548,1479,14 9 6,21,1587659
3549,1490,12 0 4,22,1587600
3550,1471,6 9 1,22,1587515
3551,1480,14 13 3,21,1587491
3552,1476,14 13 2,21,1587491
3553,1480,11 9 3,21.5,1587338
3554,1475,11 9 2,21.5,1587338
3555,1473,6 7 3,22,1587261
3556,1468,6 7 2,22,1587261
3557,1478,11 11 1,21.5,1587253
3558,1474,11 11 0,21.5,1587253
3559,1481,14 7 8,21,1587240
3560,1476,14 7 7,21,1587240
3561,1496,13 1 3,22,1587222
3562,1492,13 1 2,22,1587222
3563,1480,7 0 2,22.5,1587122
3564,1477,11 7 4,21.5,1587083
3565,1471,9 3 9,21.5,1586920
3566,1486,8 1 1,22.5,1586908
3567,1482,8 1 0,22.5,1586908
3568,1478,14 15 1,21,1586904
3569,1468,5 4 6,22,1586833
3570,1477,10 4 8,21.5,1586823
3571,1473,10 4 7,21.5,1586823
3572,1474,12 3 13,21,1586794
3573,1470,12 3 12,21,1586794
3574,1469,8 2 11,21.5,1586783
3575,1476,13 4 11,21,1586756
3576,1471,13 4 10,21,1586756
3577,1475,15 5 15,20.5,1586726
3578,1471,15 5 14,20.5,1586726
3579,1470,6 5 4,22,1586667
3580,1485,15 10 5,21,1586653
3581,1480,15 10 4,21,1586653
3582,1468,11 2 14,21,1586603
3583,1497,14 2 1,22,1586601
3584,1493,14 2 0,22,1586601
3585,1474,7 8 1,22,1586601
3586,1469,7 8 0,22,1586601
3587,1479,11 5 6,21.5,1586490
3588,1474,11 5 5,21.5,1586490
3589,1477,14 5 9,21,1586484
3590,1482,15 8 6,21,1586484
3591,1483,15 12 3,21,1586484
3592,1479,15 12 2,21,1586484
3593,1476,7 6 3,22,1586260
3594,1471,7 6 2,22,1586260
3595,1483,12 8 3,21.5,1586259
3596,1478,12 8 2,21.5,1586259
3597,1481,12 10 1,21.5,1586259
3598,1476,12 10 0,21.5,1586259
3599,1471,1 1 1,23,1586116
3600,1483,15 6 8,21,1585978
3601,1479,15 6 7,21,1585978
3602,1481,15 14 1,21,1585978
3603,1480,12 6 4,21.5,1585918
3604,1471,6 3 6,22,1585734
3605,1499,14 0 3,22,1585722
3606,1494,14 0 2,22,1585722
3607,1474,10 2 9,21.5,1585642
3608,1477,8 7 1,22,1585611
3609,1472,8 7 0,22,1585611
3610,1472,7 4 4,22,1585579
3611,1489,9 0 1,22.5,1585571
3612,1484,9 0 0,22.5,1585571
3613,1480,11 3 8,21.5,1585557
3614,1475,11 3 7,21.5,1585557
3615,1472,9 1 11,21.5,1585492
3616,1467,9 1 10,21.5,1585492
3617,1477,13 2 13,21,1585418
3618,1472,13 2 12,21,1585418
3619,1478,14 3 11,21,1585393
3620,1474,14 3 10,21,1585393
3621,1481,12 4 6,21.5,1585236
3622,1477,12 4 5,21.5,1585236
3623,1470,12 1 14,21,1585214
3624,1484,13 9 1,21.5,1585190
3625,1479,13 9 0,21.5,1585190
3626,1478,8 5 3,22,1585183
3627,1474,8 5 2,22,1585183
3628,1480,15 4 9,21,1585135
3629,1500,15 1 1,22,1585116
3630,1495,15 1 0,22,1585116
3631,1486,13 7 3,21.5,1585105
3632,1481,13 7 2,21.5,1585105
3633,1474,2 0 1,23,1585019
3634,1469,2 0 0,23,1585019
3635,1483,13 5 4,21.5,1584677
3636,1474,7 2 6,22,1584556
3637,1469,7 2 5,22,1584556
3638,1480,9 6 1,22,1584545
3639,1475,9 6 0,22,1584545
3640,1468,6 1 7,22,1584462
3641,1475,8 3 4,22,1584413
3642,1476,11 1 9,21.5,1584285
3643,1483,12 2 8,21.5,1584214
3644,1478,12 2 7,21.5,1584214
3645,1475,10 0 11,21.5,1584122
3646,1470,10 0 10,21.5,1584122
3647,1487,14 8 1,21.5,1584049
3648,1482,14 8 0,21.5,1584049
3649,1468,3 5 1,22.5,1584036
3650,1481,9 4 3,22,1584029
3651,1477,9 4 2,22,1584029
3652,1479,14 1 13,21,1583966
3653,1475,14 1 12,21,1583966
3654,1481,15 2 11,21,1583955
3655,1477,15 2 10,21,1583955
3656,1484,13 3 6,21.5,1583907
3657,1479,13 3 5,21.5,1583907
3658,1489,14 6 3,21.5,1583877
3659,1484,14 6 2,21.5,1583877
3660,1473,13 0 14,21,1583747
3661,1483,10 5 1,22,1583402
3662,1478,10 5 0,22,1583402
3663,1467,10 14 5,21,1583381
3664,1485,14 4 4,21.5,1583361
3665,1477,8 1 6,22,1583300
3666,1472,8 1 5,22,1583300
3667,1470,7 0 7,22,1583193
3668,1478,9 2 4,22,1583169
3669,1471,4 4 1,22.5,1583052
3670,1467,13 12 10,20.5,1582900
3671,1465,13 14 8,20.5,1582900
3672,1479,12 0 9,21.5,1582852
3673,1490,15 7 1,21.5,1582833
3674,1485,15 7 0,21.5,1582833
3675,1484,10 3 3,22,1582798
3676,1479,10 3 2,22,1582798
3677,1485,13 1 8,21.5,1582795
3678,1481,13 1 7,21.5,1582795
3679,1467,11 11 6,21,1582628
3680,1491,15 5 3,21.5,1582574
3681,1487,15 5 2,21.5,1582574
3682,1470,11 13 5,21,1582545
3683,1487,14 2 6,21.5,1582502
3684,1482,14 2 5,21.5,1582502
3685,1482,15 0 13,21,1582437
3686,1478,15 0 12,21,1582437
3687,1468,11 9 8,21,1582380
3688,1485,11 4 1,22,1582184
3689,1481,11 4 0,22,1582184
3690,1468,11 15 3,21,1582131
3691,1468,8 11 3,21.5,1582016
3692,1474,5 3 1,22.5,1581990
3693,1469,5 3 0,22.5,1581990
3694,1488,15 3 4,21.5,1581970
3695,1468,14 13 8,20.5,1581968
3696,1479,9 0 6,22,1581965
3697,1475,9 0 5,22,1581965
3698,1465,15 13 14,20,1581900
3699,1469,14 11 10,20.5,1581886
3700,1465,14 11 9,20.5,1581886
3701,1481,10 1 4,22,1581848
3702,1471,14 15 7,20.5,1581722
3703,1466,14 15 6,20.5,1581722
3704,1470,12 10 6,21,1581637
3705,1473,12 12 5,21,1581637
3706,1468,12 12 4,21,1581637
3707,1487,11 2 3,22,1581490
3708,1482,11 2 2,22,1581490
3709,1466,14 9 11,20.5,1581476
3710,1471,12 8 8,21,1581304
3711,1467,12 8 7,21,1581304
3712,1471,12 14 3,21,1581304
3713,1466,12 14 2,21,1581304
3714,1488,14 0 8,21.5,1581299
3715,1483,14 0 7,21.5,1581299
3716,1471,9 10 3,21.5,1581123
3717,1471,5 1 2,22.5,1581040
3718,1489,15 1 6,21.5,1581020
3719,1485,15 1 5,21.5,1581020
3720,1469,4 0 4,22.5,1580990
3721,1471,15 12 8,20.5,1580964
3722,1468,9 8 4,21.5,1580955
3723,1469,9 12 1,21.5,1580955
3724,1466,13 6 15,20.5,1580942
3725,1466,11 5 11,21,1580889
3726,1488,12 3 1,22,1580889
3727,1483,12 3 0,22,1580889
