rank,cp,ivs,maxlevel,stat-product
2993,1488,13 13 8,29.5,1940886
2994,1486,15 14 14,28.5,1940856
2995,1499,9 7 0,33.5,1940814
2996,1492,7 0 6,34,1940695
2997,1498,8 2 1,34.5,1940635
2998,1497,11 9 4,31.5,1940605
2999,1493,11 9 3,31.5,1940605
3000,1495,11 1 13,31,1940527
3001,1490,11 1 12,31,1940527
3002,1498,11 1 11,31.5,1940520
3003,1494,11 1 10,31.5,1940520
3004,1499,13 8 9,30,1940503
3005,1494,13 8 8,30,1940503
3006,1494,11 14 2,31,1940443
3007,1490,11 14 1,31,1940443
3008,1477,12 11 15,29,1940396
3009,1493,6 0 1,35.5,1940395
3010,1498,12 11 3,31,1940395
3011,1491,12 6 11,30,1940337
3012,1495,13 13 4,30,1940335
3013,1496,9 2 6,33,1940332
3014,1499,15 4 14,29.5,1940331
3015,1494,12 6 9,30.5,1940330
3016,1485,13 13 13,29,1940321
3017,1481,13 13 12,29,1940321
3018,1491,11 1 15,30.5,1940276
3019,1492,10 7 4,32,1940260
3020,1497,11 1 8,32,1940254
3021,1492,13 8 13,29.5,1940225
3022,1487,13 8 12,29.5,1940225
3023,1497,13 8 6,30.5,1940224
3024,1493,6 3 1,35,1940205
3025,1498,14 2 12,30,1940174
3026,1495,14 10 10,29.5,1940106
3027,1497,12 6 7,31,1940055
3028,1491,9 10 1,32.5,1939957
3029,1492,10 12 0,32,1939919
3030,1497,14 10 5,30,1939836
3031,1498,8 5 1,34,1939746
3032,1493,8 5 0,34,1939746
3033,1499,11 1 6,32.5,1939730
3034,1494,7 0 4,34.5,1939686
3035,1500,13 8 4,31,1939673
3036,1500,11 9 2,32,1939654
3037,1495,11 9 1,32,1939654
3038,1498,13 13 2,30.5,1939631
3039,1490,11 4 12,30.5,1939606
3040,1493,11 4 10,31,1939599
3041,1483,12 6 15,29.5,1939529
3042,1500,12 6 5,31.5,1939513
3043,1491,8 8 2,33,1939442
3044,1496,14 15 6,29.5,1939440
3045,1491,14 15 5,29.5,1939440
3046,1489,14 15 10,29,1939433
3047,1500,12 11 1,31.5,1939428
3048,1498,9 2 4,33.5,1939427
3049,1490,7 3 3,34,1939402
3050,1491,9 5 5,32.5,1939360
3051,1496,11 4 8,31.5,1939329
3052,1492,11 4 7,31.5,1939329
3053,1497,11 14 0,31.5,1939329
3054,1499,10 7 3,32.5,1939325
3055,1494,10 7 2,32.5,1939325
3056,1489,8 0 11,32.5,1939315
3057,1488,14 10 14,29,1939270
3058,1476,10 15 10,29.5,1939228
3059,1499,15 12 7,29.5,1939159
3060,1498,13 0 13,30.5,1939037
3061,1492,8 0 9,33,1938929
3062,1491,15 12 11,29,1938871
3063,1479,11 12 11,29.5,1938846
3064,1499,11 4 6,32,1938796
3065,1495,11 4 5,32,1938796
3066,1499,6 0 0,36,1938771
3067,1500,14 5 7,30.5,1938679
3068,1498,15 7 11,29.5,1938657
3069,1494,13 0 15,30,1938654
3070,1489,10 10 6,31,1938653
3071,1500,13 13 0,31,1938648
3072,1494,9 5 3,33,1938440
3073,1489,11 12 5,30.5,1938435
3074,1496,7 0 2,35,1938427
3075,1490,7 6 3,33.5,1938374
3076,1489,10 2 13,31,1938318
3077,1497,14 15 1,30,1938313
3078,1492,10 2 11,31.5,1938310
3079,1481,14 15 14,28.5,1938293
3080,1494,8 0 7,33.5,1938292
3081,1490,8 0 6,33.5,1938292
3082,1494,14 5 14,29.5,1938276
3083,1496,13 3 10,30.5,1938274
3084,1487,12 14 9,29.5,1938215
3085,1482,12 14 8,29.5,1938215
3086,1497,13 3 13,30,1938150
3087,1493,13 3 12,30,1938150
3088,1499,13 3 8,31,1938135
3089,1497,10 7 0,33,1938124
3090,1492,7 3 1,34.5,1938122
3091,1493,8 8 0,33.5,1938120
3092,1493,12 9 9,30,1938082
3093,1489,12 9 8,30,1938082
3094,1495,10 2 9,32,1938045
3095,1491,10 2 8,32,1938045
3096,1491,10 10 4,31.5,1937972
3097,1490,8 3 6,33,1937904
3098,1486,12 9 13,29.5,1937804
3099,1482,12 9 12,29.5,1937804
3100,1492,12 9 6,30.5,1937803
3101,1492,11 12 3,31,1937743
3102,1489,12 14 4,30,1937664
3103,1490,13 11 10,29.5,1937662
3104,1491,11 7 7,31,1937659
3105,1479,12 14 13,29,1937651
3106,1489,10 15 2,31,1937563
3107,1490,15 7 15,29,1937555
3108,1498,10 2 7,32.5,1937521
3109,1494,10 2 6,32.5,1937521
3110,1483,15 12 15,28.5,1937459
3111,1497,8 0 5,34,1937402
3112,1492,8 0 4,34,1937402
3113,1496,13 11 6,30,1937393
3114,1492,13 11 5,30,1937393
3115,1496,9 5 1,33.5,1937260
3116,1495,12 9 4,31,1937253
3117,1496,12 1 11,31,1937168
3118,1478,11 7 15,29.5,1937133
3119,1494,11 7 5,31.5,1937117
3120,1492,7 6 1,34,1937074
3121,1492,12 1 13,30.5,1937045
3122,1499,12 1 9,31.5,1937031
3123,1494,10 10 2,32,1937023
3124,1489,10 10 1,32,1937023
3125,1492,8 3 4,33.5,1937000
3126,1492,12 14 2,30.5,1936961
3127,1491,10 5 8,31.5,1936958
3128,1498,7 0 0,35.5,1936917
3129,1500,13 11 4,30.5,1936834
3130,1495,13 11 3,30.5,1936834
3131,1482,13 11 14,29,1936827
3132,1494,11 12 1,31.5,1936777
3133,1496,10 2 4,33,1936739
3134,1493,9 8 3,32.5,1936715
3135,1489,9 8 2,32.5,1936715
3136,1493,14 13 7,29.5,1936695
3137,1489,12 1 15,30,1936662
3138,1496,13 6 10,30,1936637
3139,1499,13 6 8,30.5,1936495
3140,1494,13 6 7,30.5,1936495
3141,1499,14 8 7,30,1936452
3142,1491,10 15 0,31.5,1936451
3143,1492,14 8 11,29.5,1936446
3144,1497,12 9 2,31.5,1936432
3145,1493,10 5 6,32,1936426
3146,1489,10 5 5,32,1936426
3147,1486,14 13 11,29,1936408
3148,1497,11 7 3,32,1936309
3149,1499,8 0 3,34.5,1936261
3150,1494,8 0 2,34.5,1936261
3151,1490,9 0 9,32.5,1936203
3152,1493,5 1 0,36,1936200
3153,1495,12 4 11,30.5,1936119
3154,1491,12 4 10,30.5,1936119
3155,1488,13 6 14,29.5,1936092
3156,1497,13 6 5,31,1936084
3157,1498,13 11 1,31,1935998
3158,1492,12 4 13,30,1935994
3159,1498,12 4 9,31,1935979
3160,1494,12 4 8,31,1935979
3161,1495,12 14 0,31,1935979
3162,1500,15 10 9,29.5,1935978
3163,1496,15 10 8,29.5,1935978
3164,1490,6 1 2,35,1935942
3165,1499,14 13 3,30,1935860
3166,1495,8 3 2,34,1935840
3167,1496,10 10 0,32.5,1935804
3168,1490,9 3 9,32,1935702
3169,1499,10 2 2,33.5,1935699
3170,1492,9 0 7,33,1935688
3171,1496,15 2 15,29.5,1935643
3172,1496,10 5 4,32.5,1935632
3173,1497,12 4 6,31.5,1935575
3174,1496,9 8 1,33,1935516
3175,1491,9 8 0,33,1935516
3176,1481,11 15 9,29.5,1935419
3177,1477,11 15 8,29.5,1935419
3178,1493,15 10 13,29,1935415
3179,1488,15 10 12,29,1935415
3180,1500,13 6 3,31.5,1935404
3181,1484,14 8 15,29,1935345
3182,1500,12 9 0,32,1935339
3183,1499,14 0 14,30,1935268
3184,1480,11 10 13,29.5,1935256
3185,1476,11 10 12,29.5,1935256
3186,1499,11 7 1,32.5,1935235
3187,1493,9 3 7,32.5,1935179
3188,1494,15 15 9,29,1935168
3189,1489,15 15 8,29,1935168
3190,1484,12 12 10,29.5,1935094
3191,1490,11 2 11,31,1935043
3192,1491,7 1 5,34,1935004
3193,1478,14 13 15,28.5,1934998
3194,1495,9 0 5,33.5,1934920
3195,1500,12 4 4,32,1934907
3196,1493,11 2 9,31.5,1934906
3197,1496,15 15 4,29.5,1934890
3198,1496,8 0 0,35,1934867
3199,1491,12 12 6,30,1934825
3200,1489,11 10 4,31,1934706
3201,1490,8 6 1,33.5,1934675
3202,1488,10 8 5,31.5,1934592
3203,1499,10 5 2,33,1934575
3204,1499,15 5 13,29.5,1934555
3205,1494,15 5 12,29.5,1934555
3206,1496,11 2 7,32,1934509
3207,1498,14 3 11,30,1934507
3208,1492,6 1 0,35.5,1934434
3209,1497,8 3 0,34.5,1934424
3210,1495,9 3 5,33,1934398
3211,1490,9 3 4,33,1934398
3212,1490,12 7 10,30,1934324
3213,1486,15 15 13,28.5,1934306
3214,1481,15 15 12,28.5,1934306
3215,1494,12 12 4,30.5,1934266
3216,1489,12 12 3,30.5,1934266
3217,1476,12 12 14,29,1934260
3218,1493,12 7 8,30.5,1934182
3219,1489,12 7 7,30.5,1934182
3220,1493,13 9 7,30,1934115
3221,1487,13 9 11,29.5,1934108
3222,1487,13 14 7,29.5,1934108
3223,1488,10 13 1,31.5,1934000
3224,1497,9 0 3,34,1933897
3225,1492,11 10 2,31.5,1933885
3226,1493,7 1 3,34.5,1933864
3227,1499,11 2 5,32.5,1933852
3228,1489,11 5 11,30.5,1933833
3229,1480,13 14 11,29,1933821
3230,1491,10 8 3,32,1933785
3231,1483,12 7 14,29.5,1933780
3232,1496,12 7 6,31,1933772
3233,1492,12 7 5,31,1933772
3234,1491,14 3 15,29.5,1933701
3235,1497,13 9 5,30.5,1933698
3236,1493,11 5 9,31,1933693
3237,1495,14 11 9,29.5,1933617
3238,1490,14 11 8,29.5,1933617
3239,1497,13 1 12,30.5,1933613
3240,1497,12 12 2,31,1933432
3241,1492,12 12 1,31,1933432
3242,1489,10 0 12,31.5,1933409
3243,1498,9 3 3,33.5,1933359
3244,1493,9 3 2,33.5,1933359
3245,1494,13 1 14,30,1933358
3246,1499,13 1 7,31.5,1933336
3247,1491,11 5 6,31.5,1933290
3248,1492,10 0 10,32,1933274
3249,1494,13 14 3,30,1933274
3250,1489,11 15 0,31,1933187
3251,1490,9 6 4,32.5,1933131
3252,1499,12 7 4,31.5,1933093
3253,1494,12 7 3,31.5,1933093
3254,1497,14 11 4,30,1933069
3255,1487,14 11 13,29,1933055
3256,1483,14 11 12,29,1933055
3257,1490,9 11 0,32.5,1933046
3258,1479,13 9 15,29,1933008
3259,1499,13 9 3,31,1933007
3260,1495,10 0 8,32.5,1932884
3261,1494,11 10 0,32,1932794
3262,1490,8 9 1,33,1932777
3263,1496,14 6 8,30,1932730
3264,1494,10 8 1,32.5,1932712
3265,1494,11 5 4,32,1932622
3266,1499,9 0 1,34.5,1932621
3267,1489,8 1 5,33.5,1932608
3268,1495,7 1 1,35,1932471
3269,1490,7 1 0,35,1932471
3270,1497,15 8 10,29.5,1932462
3271,1493,14 6 13,29.5,1932453
3272,1489,14 6 12,29.5,1932453
3273,1499,14 6 6,30.5,1932452
3274,1492,13 4 11,30,1932434
3275,1496,13 4 9,30.5,1932426
3276,1497,13 14 1,30.5,1932426
3277,1478,11 13 10,29.5,1932400
3278,1500,14 11 2,30.5,1932367
3279,1499,12 12 0,31.5,1932322
3280,1498,15 13 6,29.5,1932295
3281,1493,15 13 5,29.5,1932295
3282,1491,15 13 10,29,1932288
3283,1490,10 3 7,32,1932252
3284,1498,10 0 6,33,1932238
3285,1499,15 8 5,30,1932194
3286,1499,13 4 7,31,1932153
3287,1497,12 7 1,32,1932145
3288,1493,9 6 2,33,1932076
3289,1500,9 3 1,34,1932062
3290,1495,9 3 0,34,1932062
3291,1489,8 4 5,33,1931923
3292,1491,7 4 0,34.5,1931865
3293,1496,11 5 2,32.5,1931691
3294,1500,15 0 12,30,1931683
3295,1481,12 10 11,29.5,1931644
3296,1489,15 8 14,29,1931630
3297,1485,13 4 15,29.5,1931629
3298,1493,10 3 5,32.5,1931595
3299,1492,8 1 3,34,1931587
3300,1492,12 2 12,30.5,1931571
3301,1495,12 2 10,31,1931564
3302,1481,12 15 7,29.5,1931398
3303,1477,11 8 14,29.5,1931339
3304,1500,10 0 4,33.5,1931336
3305,1491,11 8 6,31,1931331
3306,1488,12 2 14,30,1931317
3307,1498,12 2 8,31.5,1931295
3308,1493,12 2 7,31.5,1931295
3309,1491,12 10 5,30.5,1931234
3310,1499,15 13 1,30,1931172
3311,1483,15 13 14,28.5,1931152
3312,1489,13 12 9,29.5,1931133
3313,1484,13 12 8,29.5,1931133
3314,1492,8 4 3,33.5,1930885
3315,1496,12 2 5,32,1930764
3316,1495,9 6 0,33.5,1930758
3317,1491,11 13 2,31,1930740
3318,1495,10 3 3,33,1930679
3319,1489,9 1 8,32.5,1930657
3320,1493,11 8 4,31.5,1930653
3321,1489,11 8 3,31.5,1930653
3322,1491,13 12 4,30,1930585
3323,1481,13 12 13,29,1930571
3324,1477,13 12 12,29,1930571
3325,1494,12 10 3,31,1930545
3326,1495,13 7 9,30,1930501
3327,1490,13 7 8,30,1930501
3328,1499,11 5 0,33,1930495
3329,1494,8 1 1,34.5,1930312
3330,1490,12 5 9,30.5,1930224
3331,1488,13 7 13,29.5,1930223
3332,1483,13 7 12,29.5,1930223
3333,1494,13 7 6,30.5,1930223
3334,1492,14 9 10,29.5,1930207
3335,1491,11 0 13,31,1930150
3336,1494,11 0 11,31.5,1930143
3337,1490,11 0 10,31.5,1930143
3338,1496,15 3 14,29.5,1930119
3339,1492,9 1 6,33,1930012
3340,1498,14 1 10,30.5,1929979
3341,1493,12 5 7,31,1929951
3342,1489,6 2 1,35,1929939
3343,1498,14 9 6,30,1929939
3344,1494,14 9 5,30,1929939
3345,1494,13 12 2,30.5,1929884
3346,1497,11 0 9,32,1929878
3347,1493,11 0 8,32,1929878
3348,1499,14 1 13,30,1929854
3349,1494,14 1 12,30,1929854
3350,1492,14 14 6,29.5,1929791
3351,1487,14 14 5,29.5,1929791
3352,1485,14 14 10,29,1929784
3353,1491,12 15 1,30.5,1929718
3354,1496,11 8 2,32,1929707
3355,1491,11 8 1,32,1929707
3356,1496,13 7 4,31,1929675
3357,1493,11 13 0,31.5,1929632
3358,1494,8 4 1,34,1929590
3359,1489,8 4 0,34,1929590
3360,1496,12 10 1,31.5,1929583
3361,1498,10 3 1,33.5,1929504
3362,1479,12 5 15,29.5,1929427
3363,1496,12 5 5,31.5,1929412
3364,1489,11 3 10,31,1929391
3365,1497,14 9 3,30.5,1929382
3366,1484,14 9 14,29,1929375
3367,1495,15 11 7,29.5,1929365
3368,1500,11 0 7,32.5,1929357
3369,1495,11 0 6,32.5,1929357
3370,1495,10 6 3,32.5,1929276
3371,1491,10 6 2,32.5,1929276
3372,1492,11 3 8,31.5,1929122
3373,1494,9 1 4,33.5,1929111
3374,1488,15 11 11,29,1929079
3375,1497,13 12 0,31,1928906
3376,1499,13 7 2,31.5,1928856
3377,1497,14 4 10,30,1928670
3378,1498,14 14 2,30,1928670
3379,1494,14 14 1,30,1928670
3380,1477,14 14 14,28.5,1928649
3381,1494,15 6 11,29.5,1928612
3382,1499,12 5 3,32,1928607
3383,1495,11 3 6,32,1928592
3384,1491,11 3 5,32,1928592
3385,1498,11 0 4,33,1928578
3386,1499,14 9 1,31,1928550
3387,1496,14 4 7,30.5,1928529
3388,1483,12 13 9,29.5,1928523
3389,1479,12 13 8,29.5,1928523
3390,1498,11 8 0,32.5,1928492
3391,1490,9 4 3,33,1928291
3392,1489,12 8 9,30,1928143
3393,1489,8 7 0,33.5,1928129
3394,1490,14 4 14,29.5,1928128
3395,1499,14 4 5,31,1928120
3396,1498,10 6 1,33,1928082
3397,1493,10 6 0,33,1928082
3398,1497,13 2 11,30.5,1928019
3399,1492,13 2 10,30.5,1928019
3400,1488,10 1 11,31.5,1928000
3401,1476,12 13 13,29,1927963
3402,1497,9 1 2,34,1927956
3403,1493,13 2 13,30,1927895
3404,1489,13 2 12,30,1927895
3405,1500,13 2 9,31,1927880
3406,1495,13 2 8,31,1927880
3407,1482,12 8 13,29.5,1927866
3408,1478,12 8 12,29.5,1927866
3409,1486,13 10 10,29.5,1927826
3410,1498,11 3 4,32.5,1927801
3411,1491,10 1 9,32,1927736
3412,1479,15 11 15,28.5,1927674
3413,1493,13 10 6,30,1927559
3414,1500,11 0 2,33.5,1927542
3415,1486,15 6 15,29,1927515
3416,1498,13 2 6,31.5,1927478
3417,1491,12 8 4,31,1927318
3418,1494,10 1 7,32.5,1927215
3419,1490,10 1 6,32.5,1927215
3420,1486,13 15 6,29.5,1927165
3421,1482,13 15 5,29.5,1927165
3422,1479,13 15 10,29,1927158
3423,1490,10 9 2,32,1927140
3424,1492,9 4 1,33.5,1927117
3425,1490,11 6 5,31.5,1927081
3426,1496,13 10 4,30.5,1927002
3427,1491,13 10 3,30.5,1927002
3428,1478,13 10 14,29,1926996
3429,1491,11 11 1,31.5,1926996
3430,1489,14 12 7,29.5,1926963
3431,1492,12 0 11,31,1926809
3432,1500,11 3 2,33,1926748
3433,1489,9 7 3,32.5,1926732
3434,1482,14 12 11,29,1926677
3435,1495,12 0 9,31.5,1926672
3436,1492,13 5 10,30,1926550
3437,1499,9 1 0,34.5,1926545
3438,1494,12 8 2,31.5,1926501
3439,1495,14 7 7,30,1926471
3440,1488,14 7 11,29.5,1926464
3441,1497,10 1 5,33,1926437
3442,1492,10 1 4,33,1926437
3443,1495,13 5 8,30.5,1926409
3444,1490,13 5 7,30.5,1926409
3445,1491,12 13 0,31,1926299
3446,1490,10 4 6,32,1926288
3447,1498,12 0 7,32,1926277
3448,1493,11 6 3,32,1926277
3449,1499,13 10 2,31,1926171
3450,1494,13 10 1,31,1926171
3451,1499,15 1 11,30,1926150
3452,1496,14 12 3,30,1926132
3453,1496,15 9 9,29.5,1926101
3454,1492,15 9 8,29.5,1926101
3455,1498,14 7 5,30.5,1926055
3456,1493,13 15 2,30,1926046
3457,1484,13 5 14,29.5,1926008
3458,1498,13 5 6,31,1926000
3459,1493,13 5 5,31,1926000
3460,1491,12 3 11,30.5,1925929
3461,1493,10 9 0,32.5,1925927
3462,1489,5 0 0,36,1925846
3463,1494,12 3 9,31,1925790
3464,1490,12 3 8,31,1925790
3465,1477,11 14 9,29.5,1925790
3466,1500,12 0 5,32.5,1925623
3467,1491,8 2 2,34,1925597
3468,1498,15 9 4,30,1925554
3469,1489,15 9 13,29,1925540
3470,1484,15 9 12,29,1925540
3471,1490,15 14 9,29,1925540
3472,1485,15 14 8,29,1925540
3473,1492,9 7 1,33,1925539
3474,1492,10 4 4,32.5,1925498
3475,1496,12 8 0,32,1925414
3476,1499,10 1 3,33.5,1925403
3477,1495,10 1 2,33.5,1925403
3478,1493,12 3 6,31.5,1925388
3479,1476,11 9 13,29.5,1925382
3480,1481,14 7 15,29,1925369
3481,1492,15 1 15,29.5,1925347
3482,1496,13 5 3,31.5,1925324
3483,1480,12 11 10,29.5,1925320
3484,1499,14 12 1,30.5,1925287
3485,1492,15 14 4,29.5,1925264
3486,1495,11 6 1,32.5,1925208
3487,1496,13 15 0,30.5,1925053
3488,1496,12 3 4,32,1924723
3489,1498,15 4 8,30,1924703
3490,1482,15 14 13,28.5,1924682
3491,1477,15 14 12,28.5,1924682
3492,1489,11 1 9,31.5,1924614
3493,1490,12 11 4,30.5,1924497
3494,1495,10 4 2,33,1924446
3495,1484,13 13 7,29.5,1924438
3496,1495,15 4 13,29.5,1924427
3497,1491,15 4 12,29.5,1924427
3498,1499,13 5 1,32,1924380
3499,1494,14 2 11,30,1924271
3500,1497,14 2 9,30.5,1924264
3501,1492,11 1 7,32,1924219
3502,1490,13 8 7,30,1924196
3503,1483,13 8 11,29.5,1924190
3504,1493,8 2 0,34.5,1924189
3505,1491,9 2 5,33,1924163
3506,1489,12 6 8,30.5,1924160
3507,1476,13 13 11,29,1924152
3508,1497,10 1 0,34,1924112
3509,1500,14 2 7,31,1923992
3510,1498,15 14 0,30,1923852
3511,1491,14 10 9,29.5,1923802
3512,1486,14 10 8,29.5,1923802
3513,1498,12 3 2,32.5,1923796
3514,1493,13 8 5,30.5,1923781
3515,1479,12 6 14,29.5,1923760
3516,1492,12 6 6,31,1923752
3517,1493,12 11 2,31,1923667
3518,1490,13 13 3,30,1923608
3519,1489,11 4 9,31,1923569
3520,1495,11 1 5,32.5,1923565
3521,1489,7 0 3,34.5,1923522
3522,1487,14 2 15,29.5,1923469
3523,1493,13 0 12,30.5,1923273
3524,1497,13 0 10,31,1923266
3525,1493,14 10 4,30,1923256
3526,1483,14 10 13,29,1923243
3527,1479,14 10 12,29,1923243
3528,1497,10 4 0,33.5,1923134
3529,1494,9 2 3,33.5,1923130
3530,1489,9 2 2,33.5,1923130
3531,1475,13 8 15,29,1923096
3532,1496,13 8 3,31,1923095
3533,1495,12 6 4,31.5,1923077
3534,1491,12 6 3,31.5,1923077
3535,1490,13 0 14,30,1923020
3536,1500,13 0 8,31.5,1922998
3537,1495,13 0 7,31.5,1922998
3538,1484,14 15 9,29,1922997
3539,1480,14 15 8,29,1922997
3540,1490,11 9 0,32,1922933
3541,1493,13 13 1,30.5,1922764
3542,1490,10 7 1,32.5,1922749
3543,1487,14 15 4,29.5,1922721
3544,1497,14 5 9,30,1922664
3545,1492,14 5 8,30,1922664
3546,1497,11 1 3,33,1922653
3547,1500,12 3 0,33,1922605
3548,1494,15 12 6,29.5,1922585
3549,1489,15 12 5,29.5,1922585
3550,1487,15 12 10,29,1922578
3551,1495,12 11 0,31.5,1922563
3552,1496,14 10 2,30.5,1922558
3553,1490,11 4 4,32,1922504
3554,1493,15 7 10,29.5,1922501
3555,1498,13 0 5,32,1922469
3556,1490,14 5 13,29.5,1922388
3557,1485,14 5 12,29.5,1922388
3558,1495,14 5 6,30.5,1922387
3559,1488,13 3 11,30,1922263
3560,1492,13 3 9,30.5,1922256
3561,1500,15 7 6,30,1922234
3562,1495,15 7 5,30,1922234
3563,1476,14 15 13,28.5,1922140
3564,1491,7 0 1,35,1922137
3565,1498,13 8 1,31.5,1922136
3566,1498,12 6 2,32,1922134
3567,1493,12 6 1,32,1922134
3568,1489,9 5 2,33,1922013
3569,1495,13 3 7,31,1921984
3570,1498,14 5 4,31,1921842
3571,1496,9 2 1,34,1921840
3572,1491,9 2 0,34,1921840
3573,1477,12 9 11,29.5,1921789
3574,1478,12 14 7,29.5,1921789
3575,1498,15 7 3,30.5,1921679
3576,1486,15 7 14,29,1921673
3577,1498,14 10 0,31,1921584
3578,1497,11 4 3,32.5,1921577
3579,1492,11 4 2,32.5,1921577
3580,1500,11 1 1,33.5,1921483
3581,1500,15 12 2,30,1921468
3582,1496,15 12 1,30,1921468
3583,1481,13 3 15,29.5,1921462
3584,1479,15 12 14,28.5,1921447
3585,1498,13 3 5,31.5,1921447
3586,1485,13 11 9,29.5,1921379
3587,1481,13 11 8,29.5,1921379
3588,1489,10 2 5,32.5,1921375
3589,1493,14 15 0,30,1921311
3590,1491,12 1 10,31,1921290
3591,1494,12 1 8,31.5,1921022
3592,1490,12 1 7,31.5,1921022
3593,1500,12 6 0,32.5,1920925
3594,1478,13 11 13,29,1920821
3595,1491,9 5 0,33.5,1920702
3596,1490,11 7 4,31.5,1920701
3597,1490,12 9 3,31,1920695
3598,1500,13 3 3,32,1920645
3599,1491,13 6 9,30,1920498
3600,1497,12 1 6,32,1920494
3601,1492,12 1 5,32,1920494
3602,1492,10 2 3,33,1920464
3603,1499,15 2 10,30,1920447
3604,1500,11 4 1,33,1920388
3605,1495,11 4 0,33,1920388
3606,1488,14 8 10,29.5,1920309
3607,1497,15 2 7,30.5,1920306
3608,1484,13 6 13,29.5,1920222
3609,1480,13 6 12,29.5,1920222
3610,1490,13 6 6,30.5,1920222
3611,1488,14 13 6,29.5,1920142
3612,1484,14 13 5,29.5,1920142
3613,1490,13 11 2,30.5,1920137
3614,1481,14 13 10,29,1920135
3615,1494,14 8 6,30,1920042
3616,1490,14 8 5,30,1920042
3617,1490,8 0 1,34.5,1919990
3618,1490,11 12 0,31.5,1919936
3619,1492,15 2 14,29.5,1919906
3620,1500,15 2 5,31,1919898
3621,1489,12 4 7,31,1919846
3622,1492,11 7 2,32,1919760
3623,1493,12 9 1,31.5,1919738
3624,1500,12 1 4,32.5,1919707
3625,1493,13 6 4,31,1919676
3626,1498,14 0 11,30.5,1919658
3627,1494,14 0 10,30.5,1919658
3628,1491,15 10 7,29.5,1919572
3629,1495,14 0 13,30,1919534
3630,1490,14 0 12,30,1919534
3631,1497,14 0 8,31,1919520
3632,1498,14 8 4,30.5,1919487
3633,1493,14 8 3,30.5,1919487
3634,1480,14 8 14,29,1919481
3635,1490,8 3 1,34,1919435
3636,1476,12 4 15,29.5,1919325
3637,1492,12 4 5,31.5,1919310
3638,1494,10 2 1,33.5,1919295
3639,1484,15 10 11,29,1919287
3640,1491,10 5 3,32.5,1919228
3641,1493,13 11 0,31,1919164
3642,1500,14 0 6,31.5,1919119
3643,1495,14 13 2,30,1919027
3644,1490,14 13 1,30,1919027
3645,1488,11 2 8,31.5,1918915
3646,1495,13 6 2,31.5,1918862
3647,1479,12 12 9,29.5,1918832
3648,1490,9 0 4,33.5,1918795
3649,1498,15 10 3,30,1918744
3650,1500,14 8 2,31,1918660
3651,1496,14 8 1,31,1918660
3652,1484,15 15 7,29,1918628
3653,1497,15 5 7,30,1918574
3654,1490,15 5 11,29.5,1918567
3655,1495,11 7 0,32.5,1918552
3656,1493,14 3 10,30,1918519
3657,1495,12 4 3,32,1918509
3658,1491,11 2 6,32,1918388
3659,1497,14 3 8,30.5,1918379
3660,1492,14 3 7,30.5,1918379
3661,1500,15 5 5,30.5,1918160
3662,1491,15 15 3,29.5,1918065
3663,1477,15 15 11,28.5,1918051
3664,1494,10 5 1,33,1918040
3665,1489,10 5 0,33,1918040
3666,1498,14 13 0,30.5,1918037
3667,1482,13 9 10,29.5,1917991
3668,1486,14 3 14,29.5,1917980
3669,1500,14 3 6,31,1917972
3670,1495,14 3 5,31,1917972
3671,1478,12 7 13,29.5,1917929
3672,1500,15 10 1,30.5,1917902
3673,1476,15 10 15,28.5,1917889
3674,1498,13 6 0,32,1917779
3675,1493,13 1 11,30.5,1917764
3676,1488,13 1 10,30.5,1917764
3677,1489,13 9 6,30,1917724
3678,1493,9 0 2,34,1917646
3679,1489,13 1 13,30,1917640
3680,1496,13 1 9,31,1917625
3681,1491,13 1 8,31,1917625
3682,1494,11 2 4,32.5,1917601
3683,1483,13 14 6,29.5,1917577
3684,1478,13 14 5,29.5,1917577
3685,1476,13 14 10,29,1917570
3686,1482,15 5 15,29,1917476
3687,1497,12 4 1,32.5,1917445
3688,1498,14 3 3,31.5,1917298
3689,1485,14 11 7,29.5,1917231
3690,1494,13 1 6,31.5,1917225
3691,1492,13 9 4,30.5,1917170
3692,1478,14 11 11,29,1916946
3693,1490,10 0 7,32.5,1916909
3694,1490,12 7 2,31.5,1916571
3695,1497,13 1 4,32,1916563
3696,1496,11 2 2,33,1916554
3697,1491,14 6 7,30,1916489
3698,1485,14 6 11,29.5,1916482
3699,1489,13 14 2,30,1916463
3700,1492,14 11 3,30,1916404
3701,1500,14 3 1,32,1916359
3702,1495,13 9 2,31,1916344
3703,1490,13 9 1,31,1916344
3704,1491,13 4 8,30.5,1916323
3705,1489,11 5 3,32,1916244
3706,1495,9 0 0,34.5,1916243
3707,1493,15 8 9,29.5,1916223
3708,1488,15 8 8,29.5,1916223
3709,1493,10 0 5,33,1916136
3710,1494,14 6 5,30.5,1916076
3711,1489,10 8 0,32.5,1916050
3712,1481,13 4 14,29.5,1915924
3713,1494,13 4 6,31,1915916
3714,1489,13 4 5,31,1915916
3715,1486,15 13 9,29,1915913
3716,1482,15 13 8,29,1915913
3717,1495,15 0 11,30,1915850
3718,1499,15 0 9,30.5,1915842
3719,1495,15 8 4,30,1915679
3720,1485,15 8 13,29,1915666
3721,1481,15 8 12,29,1915666
3722,1500,13 1 2,32.5,1915639
3723,1488,15 13 4,29.5,1915637
3724,1490,12 2 9,31,1915601
3725,1495,14 11 1,30.5,1915564
3726,1476,12 10 10,29.5,1915547
