rank,cp,ivs,maxlevel,stat-product,stats
1566,952,4 12 10,41,1009898,89.07 104.98 108
1567,949,4 12 9,41,1009898,89.07 104.98 108
1568,966,8 4 13,41,1009868,92.25 98.62 111
1569,975,10 3 12,41,1009814,93.85 97.82 110
1570,982,11 9 5,41,1009792,94.64 102.59 104
1571,978,11 9 4,41,1009792,94.64 102.59 104
1572,995,15 6 3,41,1009659,97.82 100.21 103
1573,954,5 12 8,41,1009480,89.87 104.98 107
1574,960,6 5 15,41,1009473,90.66 99.41 112
1575,957,6 5 14,41,1009473,90.66 99.41 112
1576,991,14 7 3,41,1009398,97.03 101 103
1577,971,9 4 12,41,1009397,93.05 98.62 110
1578,988,13 1 11,41,1009390,96.23 96.23 109
1579,993,14 0 11,41,1009321,97.03 95.44 109
1580,984,12 2 11,41,1009321,95.44 97.03 109
1581,962,7 5 13,41,1009236,91.46 99.41 111
1582,968,8 11 6,41,1009207,92.25 104.18 105
1583,980,11 3 11,41,1009114,94.64 97.82 109
1584,977,10 10 5,41,1009068,93.85 103.39 104
1585,973,10 10 4,41,1009068,93.85 103.39 104
1586,972,9 15 1,41,1009027,93.05 107.37 101
1587,968,9 15 0,41,1009027,93.05 107.37 101
1588,987,13 8 3,41,1009007,96.23 101.8 103
1589,958,6 12 7,41,1008896,90.66 104.98 106
1590,967,8 5 12,41,1008840,92.25 99.41 110
1591,976,10 4 11,41,1008769,93.85 98.62 109
1592,937,1 13 12,41,1008632,86.69 105.77 110
1593,942,2 13 11,41,1008632,87.48 105.77 109
1594,956,5 6 15,41,1008623,89.87 100.21 112
1595,952,5 6 14,41,1008623,89.87 100.21 112
1596,982,12 9 3,41,1008486,95.44 102.59 103
1597,957,6 6 13,41,1008463,90.66 100.21 111
1598,932,0 13 13,41,1008463,85.89 105.77 111
1599,947,3 13 10,41,1008463,88.28 105.77 108
1600,944,3 13 9,41,1008463,88.28 105.77 108
1601,993,14 1 10,41,1008395,97.03 96.23 108
1602,989,14 1 9,41,1008395,97.03 96.23 108
1603,989,13 2 10,41,1008395,96.23 97.03 108
1604,985,13 2 9,41,1008395,96.23 97.03 108
1605,971,9 5 11,41,1008287,93.05 99.41 109
1606,997,15 0 10,41,1008258,97.82 95.44 108
1607,993,15 0 9,41,1008258,97.82 95.44 108
1608,985,12 3 10,41,1008258,95.44 97.82 108
1609,981,12 3 9,41,1008258,95.44 97.82 108
1610,973,9 11 5,41,1008213,93.05 104.18 104
1611,969,9 11 4,41,1008213,93.05 104.18 104
1612,962,7 6 12,41,1008145,91.46 100.21 110
1613,963,7 12 6,41,1008145,91.46 104.98 105
1614,949,4 13 8,41,1008127,89.07 105.77 107
1615,981,11 4 10,41,1007985,94.64 98.62 108
1616,977,11 4 9,41,1007985,94.64 98.62 108
1617,978,11 10 3,41,1007835,94.64 103.39 103
1618,995,15 7 2,41,1007792,97.82 101 102
1619,967,8 6 11,41,1007666,92.25 100.21 109
1620,951,4 7 15,41,1007631,89.07 101 112
1621,947,4 7 14,41,1007631,89.07 101 112
1622,954,5 13 7,41,1007622,89.87 105.77 106
1623,976,10 5 10,41,1007575,93.85 99.41 108
1624,973,10 5 9,41,1007575,93.85 99.41 108
1625,953,5 7 13,41,1007551,89.87 101 111
1626,991,14 8 2,41,1007469,97.03 101.8 102
1627,990,14 2 8,41,1007315,97.03 97.03 107
1628,958,6 7 12,41,1007310,90.66 101 110
1629,994,15 1 8,41,1007247,97.82 96.23 107
1630,986,13 3 8,41,1007247,96.23 97.82 107
1631,968,8 12 5,41,1007226,92.25 104.98 104
1632,964,8 12 4,41,1007226,92.25 104.98 104
1633,973,10 11 3,41,1007053,93.85 104.18 103
1634,982,12 4 8,41,1007044,95.44 98.62 107
1635,972,9 6 10,41,1007029,93.05 100.21 108
1636,968,9 6 9,41,1007029,93.05 100.21 108
1637,987,13 9 2,41,1007017,96.23 102.59 102
1638,937,1 14 11,41,1006977,86.69 106.57 109
1639,958,6 13 6,41,1006949,90.66 105.77 105
1640,962,7 7 11,41,1006908,91.46 101 109
1641,932,0 14 12,41,1006892,85.89 106.57 110
1642,942,2 14 10,41,1006892,87.48 106.57 108
1643,939,2 14 9,41,1006892,87.48 106.57 108
1644,977,11 5 8,41,1006706,94.64 99.41 107
1645,944,3 14 8,41,1006638,88.28 106.57 107
1646,946,3 8 15,41,1006498,88.28 101.8 112
1647,943,3 8 14,41,1006498,88.28 101.8 112
1648,948,4 8 13,41,1006498,89.07 101.8 111
1649,982,12 10 2,41,1006437,95.44 103.39 102
1650,967,8 7 10,41,1006346,92.25 101 108
1651,964,8 7 9,41,1006346,92.25 101 108
1652,953,5 8 12,41,1006336,89.87 101.8 110
1653,973,10 6 8,41,1006232,93.85 100.21 107
1654,949,4 14 7,41,1006214,89.07 106.57 106
1655,969,9 12 3,41,1006141,93.05 104.98 103
1656,963,7 13 5,41,1006108,91.46 105.77 104
1657,960,7 13 4,41,1006108,91.46 105.77 104
1658,994,15 2 7,41,1006080,97.82 97.03 106
1659,990,14 3 7,41,1006080,97.03 97.82 106
1660,958,6 8 11,41,1006012,90.66 101.8 109
1661,986,13 4 7,41,1005946,96.23 98.62 106
1662,995,15 8 1,41,1005769,97.82 101.8 101
1663,991,15 8 0,41,1005769,97.82 101.8 101
1664,978,11 11 2,41,1005727,94.64 104.18 102
1665,982,12 5 7,41,1005678,95.44 99.41 106
1666,968,9 7 8,41,1005623,93.05 101 107
1667,954,5 14 6,41,1005621,89.87 106.57 105
1668,963,7 8 10,41,1005526,91.46 101.8 108
1669,959,7 8 9,41,1005526,91.46 101.8 108
1670,991,14 9 1,41,1005386,97.03 102.59 101
1671,987,14 9 0,41,1005386,97.03 102.59 101
1672,943,3 9 13,41,1005304,88.28 102.59 111
1673,978,11 6 7,41,1005276,94.64 100.21 106
1674,941,2 9 15,41,1005222,87.48 102.59 112
1675,938,2 9 14,41,1005222,87.48 102.59 112
1676,948,4 9 12,41,1005222,89.07 102.59 110
1677,932,0 15 11,41,1005184,85.89 107.37 109
1678,937,1 15 10,41,1005184,86.69 107.37 108
1679,934,1 15 9,41,1005184,86.69 107.37 108
1680,964,8 13 3,41,1005098,92.25 105.77 103
1681,939,2 15 8,41,1005014,87.48 107.37 107
1682,953,5 9 11,41,1004978,89.87 102.59 109
1683,973,10 12 2,41,1004888,93.85 104.98 102
1684,964,8 8 8,41,1004878,92.25 101.8 107
1685,987,13 10 1,41,1004875,96.23 103.39 101
1686,983,13 10 0,41,1004875,96.23 103.39 101
1687,958,6 14 5,41,1004858,90.66 106.57 104
1688,955,6 14 4,41,1004858,90.66 106.57 104
1689,995,15 3 6,41,1004758,97.82 97.82 105
1690,973,10 7 7,41,1004739,93.85 101 106
1691,990,14 4 6,41,1004691,97.03 98.62 105
1692,944,3 15 7,41,1004672,88.28 107.37 106
1693,958,6 9 10,41,1004570,90.66 102.59 108
1694,955,6 9 9,41,1004570,90.66 102.59 108
1695,986,13 5 6,41,1004492,96.23 99.41 105
1696,982,12 11 1,41,1004236,95.44 104.18 101
1697,978,12 11 0,41,1004236,95.44 104.18 101
1698,982,12 6 6,41,1004160,95.44 100.21 105
1699,949,4 15 6,41,1004160,89.07 107.37 105
1700,969,9 8 7,41,1004069,93.05 101.8 106
1701,959,7 9 8,41,1003999,91.46 102.59 107
1702,938,2 10 13,41,1003970,87.48 103.39 111
1703,943,3 10 12,41,1003970,88.28 103.39 110
1704,960,7 14 3,41,1003926,91.46 106.57 103
1705,969,9 13 2,41,1003921,93.05 105.77 102
1706,936,1 10 15,41,1003806,86.69 103.39 112
1707,933,1 10 14,41,1003806,86.69 103.39 112
1708,948,4 10 11,41,1003806,89.07 103.39 109
1709,978,11 7 6,41,1003695,94.64 101 105
1710,953,5 10 10,41,1003477,89.87 103.39 108
1711,950,5 10 9,41,1003477,89.87 103.39 108
1712,954,5 15 5,41,1003477,89.87 107.37 104
1713,950,5 15 4,41,1003477,89.87 107.37 104
1714,978,11 12 1,41,1003469,94.64 104.98 101
1715,974,11 12 0,41,1003469,94.64 104.98 101
1716,995,15 4 5,41,1003279,97.82 98.62 104
1717,991,15 4 4,41,1003279,97.82 98.62 104
1718,964,8 9 7,41,1003264,92.25 102.59 106
1719,991,14 5 5,41,1003148,97.03 99.41 104
1720,987,14 5 4,41,1003148,97.03 99.41 104
1721,974,10 0 15,41,1003097,93.85 95.44 112
1722,970,10 0 14,41,1003097,93.85 95.44 112
1723,973,10 8 6,41,1003097,93.85 101.8 105
1724,955,6 10 8,41,1002983,90.66 103.39 107
1725,970,9 1 15,41,1002885,93.05 96.23 112
1726,966,9 1 14,41,1002885,93.05 96.23 112
1727,987,13 6 5,41,1002885,96.23 100.21 104
1728,983,13 6 4,41,1002885,96.23 100.21 104
1729,964,8 14 2,41,1002824,92.25 106.57 102
1730,955,6 15 3,41,1002623,90.66 107.37 103
1731,938,2 11 12,41,1002579,87.48 104.18 110
1732,973,10 13 1,41,1002575,93.85 105.77 101
1733,969,10 13 0,41,1002575,93.85 105.77 101
1734,975,11 0 13,41,1002566,94.64 95.44 111
1735,965,8 2 15,41,1002530,92.25 97.03 112
1736,962,8 2 14,41,1002530,92.25 97.03 112
1737,933,1 11 13,41,1002496,86.69 104.18 111
1738,943,3 11 11,41,1002496,88.28 104.18 109
1739,982,12 7 5,41,1002490,95.44 101 104
1740,978,12 7 4,41,1002490,95.44 101 104
1741,971,10 1 13,41,1002425,93.85 96.23 111
1742,969,9 9 6,41,1002367,93.05 102.59 105
1743,960,7 10 7,41,1002326,91.46 103.39 106
1744,931,0 11 15,41,1002247,85.89 104.18 112
1745,928,0 11 14,41,1002247,85.89 104.18 112
1746,949,4 11 10,41,1002247,89.07 104.18 108
1747,945,4 11 9,41,1002247,89.07 104.18 108
1748,967,9 2 13,41,1002145,93.05 97.03 111
1749,961,7 3 15,41,1002035,91.46 97.82 112
1750,957,7 3 14,41,1002035,91.46 97.82 112
1751,978,11 8 5,41,1001964,94.64 101.8 104
1752,974,11 8 4,41,1001964,94.64 101.8 104
1753,980,12 0 12,41,1001883,95.44 95.44 110
1754,950,5 11 8,41,1001833,89.87 104.18 107
1755,976,11 1 12,41,1001813,94.64 96.23 110
1756,962,8 3 13,41,1001723,92.25 97.82 111
1757,991,15 5 3,41,1001646,97.82 99.41 103
1758,971,10 2 12,41,1001605,93.85 97.03 110
1759,959,7 15 2,41,1001598,91.46 107.37 102
1760,969,9 14 1,41,1001553,93.05 106.57 101
1761,965,9 14 0,41,1001553,93.05 106.57 101
1762,964,8 10 6,41,1001503,92.25 103.39 105
1763,987,14 6 3,41,1001450,97.03 100.21 103
1764,956,6 4 15,41,1001397,90.66 98.62 112
1765,953,6 4 14,41,1001397,90.66 98.62 112
1766,973,10 9 5,41,1001306,93.85 102.59 104
1767,970,10 9 4,41,1001306,93.85 102.59 104
1768,967,9 3 12,41,1001257,93.05 97.82 110
1769,955,6 11 7,41,1001253,90.66 104.18 106
1770,958,7 4 13,41,1001162,91.46 98.62 111
1771,983,13 7 3,41,1001124,96.23 101 103
1772,933,1 12 12,41,1001048,86.69 104.98 110
1773,984,13 0 11,41,1001048,96.23 95.44 109
1774,980,12 1 11,41,1001048,95.44 96.23 109
1775,939,2 12 11,41,1001048,87.48 104.98 109
1776,976,11 2 11,41,1000910,94.64 97.03 109
1777,928,0 12 13,41,1000881,85.89 104.98 111
1778,944,3 12 10,41,1000881,88.28 104.98 108
1779,940,3 12 9,41,1000881,88.28 104.98 108
1780,963,8 4 12,41,1000770,92.25 98.62 110
1781,979,12 8 3,41,1000668,95.44 101.8 103
1782,972,10 3 11,41,1000634,93.85 97.82 109
1783,952,5 5 15,41,1000618,89.87 99.41 112
1784,948,5 5 14,41,1000618,89.87 99.41 112
1785,945,4 12 8,41,1000547,89.07 104.98 107
1786,969,9 10 5,41,1000517,93.05 103.39 104
1787,965,9 10 4,41,1000517,93.05 103.39 104
1788,960,7 11 6,41,1000507,91.46 104.18 105
1789,953,6 5 13,41,1000460,90.66 99.41 111
1790,964,8 15 1,41,1000403,92.25 107.37 101
1791,960,8 15 0,41,1000403,92.25 107.37 101
1792,968,9 4 11,41,1000221,93.05 98.62 109
1793,958,7 5 12,41,1000143,91.46 99.41 110
1794,985,13 1 10,41,1000130,96.23 96.23 108
1795,981,13 1 9,41,1000130,96.23 96.23 108
1796,974,11 9 3,41,1000082,94.64 102.59 103
1797,989,14 0 10,41,1000061,97.03 95.44 108
1798,985,14 0 9,41,1000061,97.03 95.44 108
1799,981,12 2 10,41,1000061,95.44 97.03 108
1800,977,12 2 9,41,1000061,95.44 97.03 108
1801,950,5 12 7,41,1000046,89.87 104.98 106
1802,977,11 3 10,41,999856,94.64 97.82 108
1803,973,11 3 9,41,999856,94.64 97.82 108
1804,991,15 6 2,41,999856,97.82 100.21 102
1805,947,4 6 15,41,999697,89.07 100.21 112
1806,944,4 6 14,41,999697,89.07 100.21 112
1807,963,8 5 11,41,999669,92.25 99.41 109
1808,949,5 6 13,41,999617,89.87 100.21 111
1809,987,14 7 2,41,999598,97.03 101 102
1810,964,8 11 5,41,999596,92.25 104.18 104
1811,961,8 11 4,41,999596,92.25 104.18 104
1812,972,10 4 10,41,999515,93.85 98.62 108
1813,969,10 4 9,41,999515,93.85 98.62 108
1814,934,1 13 11,41,999462,86.69 105.77 109
1815,954,6 6 12,41,999378,90.66 100.21 110
1816,928,0 13 12,41,999378,85.89 105.77 110
1817,939,2 13 10,41,999378,87.48 105.77 108
1818,935,2 13 9,41,999378,87.48 105.77 108
1819,955,6 12 6,41,999378,90.66 104.98 105
1820,970,10 10 3,41,999365,93.85 103.39 103
1821,983,13 8 2,41,999211,96.23 101.8 102
1822,940,3 13 8,41,999126,88.28 105.77 107
1823,986,14 1 8,41,999058,97.03 96.23 107
1824,982,13 2 8,41,999058,96.23 97.03 107
1825,968,9 5 10,41,999037,93.05 99.41 108
1826,964,9 5 9,41,999037,93.05 99.41 108
1827,959,7 6 11,41,998980,91.46 100.21 109
1828,990,15 0 8,41,998923,97.82 95.44 107
1829,978,12 3 8,41,998923,95.44 97.82 107
1830,945,4 13 7,41,998705,89.07 105.77 106
1831,979,12 9 2,41,998695,95.44 102.59 102
1832,973,11 4 8,41,998652,94.64 98.62 107
1833,942,3 7 15,41,998634,88.28 101 112
1834,939,3 7 14,41,998634,88.28 101 112
1835,944,4 7 13,41,998634,89.07 101 111
1836,960,7 12 5,41,998543,91.46 104.98 104
1837,956,7 12 4,41,998543,91.46 104.98 104
1838,965,9 11 3,41,998519,93.05 104.18 103
1839,949,5 7 12,41,998474,89.87 101 110
1840,963,8 6 10,41,998422,92.25 100.21 108
1841,960,8 6 9,41,998422,92.25 100.21 108
1842,969,10 5 8,41,998246,93.85 99.41 107
1843,954,6 7 11,41,998152,90.66 101 109
1844,950,5 13 6,41,998116,89.87 105.77 105
1845,974,11 10 2,41,998050,94.64 103.39 102
1846,991,15 7 1,41,997911,97.82 101 101
1847,988,15 7 0,41,997911,97.82 101 101
1848,986,14 2 7,41,997901,97.03 97.03 106
1849,990,15 1 7,41,997834,97.82 96.23 106
1850,982,13 3 7,41,997834,96.23 97.82 106
1851,928,0 14 11,41,997739,85.89 106.57 109
1852,934,1 14 10,41,997739,86.69 106.57 108
1853,930,1 14 9,41,997739,86.69 106.57 108
1854,965,9 6 8,41,997705,93.05 100.21 107
1855,959,7 7 10,41,997670,91.46 101 108
1856,955,7 7 9,41,997670,91.46 101 108
1857,978,12 4 7,41,997632,95.44 98.62 106
1858,987,14 8 1,41,997592,97.03 101.8 101
1859,983,14 8 0,41,997592,97.03 101.8 101
1860,935,2 14 8,41,997569,87.48 106.57 107
1861,961,8 12 3,41,997541,92.25 104.98 103
1862,939,3 8 13,41,997511,88.28 101.8 111
1863,938,2 8 15,41,997430,87.48 101.8 112
1864,934,2 8 14,41,997430,87.48 101.8 112
1865,944,4 8 12,41,997430,89.07 101.8 110
1866,955,6 13 5,41,997359,90.66 105.77 104
1867,951,6 13 4,41,997359,90.66 105.77 104
1868,974,11 5 7,41,997297,94.64 99.41 106
1869,970,10 11 2,41,997276,93.85 104.18 102
1870,940,3 14 7,41,997230,88.28 106.57 106
1871,949,5 8 11,41,997187,89.87 101.8 109
1872,983,13 9 1,41,997145,96.23 102.59 101
1873,979,13 9 0,41,997145,96.23 102.59 101
1874,960,8 7 8,41,997028,92.25 101 107
1875,969,10 6 7,41,996828,93.85 100.21 106
1876,954,6 8 10,41,996782,90.66 101.8 108
1877,951,6 8 9,41,996782,90.66 101.8 108
1878,945,4 14 6,41,996722,89.07 106.57 105
1879,990,15 2 6,41,996589,97.82 97.03 105
1880,986,14 3 6,41,996589,97.03 97.82 105
1881,979,12 10 1,41,996570,95.44 103.39 101
1882,975,12 10 0,41,996570,95.44 103.39 101
1883,982,13 4 6,41,996456,96.23 98.62 105
1884,956,7 13 3,41,996434,91.46 105.77 103
1885,965,9 12 2,41,996372,93.05 104.98 102
1886,935,2 9 13,41,996247,87.48 102.59 111
1887,940,3 9 12,41,996247,88.28 102.59 110
1888,965,9 7 7,41,996224,93.05 101 106
1889,956,7 8 8,41,996216,91.46 101.8 107
1890,978,12 5 6,41,996190,95.44 99.41 105
1891,933,1 9 15,41,996084,86.69 102.59 112
1892,929,1 9 14,41,996084,86.69 102.59 112
1893,945,4 9 11,41,996084,89.07 102.59 109
1894,950,5 14 5,41,996044,89.87 106.57 104
1895,946,5 14 4,41,996044,89.87 106.57 104
1896,928,0 15 10,41,995963,85.89 107.37 108
1897,925,0 15 9,41,995963,85.89 107.37 108
1898,930,1 15 8,41,995877,86.69 107.37 107
1899,974,11 11 1,41,995867,94.64 104.18 101
1900,970,11 11 0,41,995867,94.64 104.18 101
1901,974,11 6 6,41,995792,94.64 100.21 105
1902,950,5 9 10,41,995758,89.87 102.59 108
1903,946,5 9 9,41,995758,89.87 102.59 108
1904,935,2 15 7,41,995621,87.48 107.37 106
1905,960,8 8 7,41,995487,92.25 101.8 106
1906,961,8 13 2,41,995340,92.25 105.77 102
1907,951,6 9 8,41,995268,90.66 102.59 107
1908,969,10 7 6,41,995261,93.85 101 105
1909,951,6 14 3,41,995196,90.66 106.57 103
1910,940,3 15 6,41,995194,88.28 107.37 105
1911,991,15 3 5,41,995188,97.82 97.82 104
1912,987,15 3 4,41,995188,97.82 97.82 104
1913,987,14 4 5,41,995123,97.03 98.62 104
1914,983,14 4 4,41,995123,97.03 98.62 104
1915,970,10 12 1,41,995037,93.85 104.98 101
1916,966,10 12 0,41,995037,93.85 104.98 101
1917,935,2 10 12,41,994925,87.48 103.39 110
1918,983,13 5 5,41,994925,96.23 99.41 104
1919,979,13 5 4,41,994925,96.23 99.41 104
1920,930,1 10 13,41,994843,86.69 103.39 111
1921,940,3 10 11,41,994843,88.28 103.39 109
1922,956,7 9 7,41,994615,91.46 102.59 106
1923,966,9 0 15,41,994596,93.05 95.44 112
1924,962,9 0 14,41,994596,93.05 95.44 112
1925,928,0 10 15,41,994596,85.89 103.39 112
1926,924,0 10 14,41,994596,85.89 103.39 112
1927,945,4 10 10,41,994596,89.07 103.39 108
1928,941,4 10 9,41,994596,89.07 103.39 108
1929,965,9 8 6,41,994596,93.05 101.8 105
1930,978,12 6 5,41,994596,95.44 100.21 104
1931,975,12 6 4,41,994596,95.44 100.21 104
1932,945,4 15 5,41,994596,89.07 107.37 104
1933,942,4 15 4,41,994596,89.07 107.37 104
1934,961,8 1 15,41,994313,92.25 96.23 112
1935,958,8 1 14,41,994313,92.25 96.23 112
1936,946,5 10 8,41,994185,89.87 103.39 107
1937,956,7 14 2,41,994179,91.46 106.57 102
1938,967,10 0 13,41,994141,93.85 95.44 111
1939,974,11 7 5,41,994136,94.64 101 104
1940,970,11 7 4,41,994136,94.64 101 104
1941,965,9 13 1,41,994078,93.05 105.77 101
1942,961,9 13 0,41,994078,93.05 105.77 101
1943,963,9 1 13,41,993930,93.05 96.23 111
1944,957,7 2 15,41,993888,91.46 97.03 112
1945,954,7 2 14,41,993888,91.46 97.03 112
1946,946,5 15 3,41,993828,89.87 107.37 103
1947,961,8 9 6,41,993799,92.25 102.59 105
1948,987,15 4 3,41,993632,97.82 98.62 103
1949,951,6 10 7,41,993610,90.66 103.39 106
1950,958,8 2 13,41,993579,92.25 97.03 111
1951,970,10 8 5,41,993544,93.85 101.8 104
1952,966,10 8 4,41,993544,93.85 101.8 104
1953,972,11 0 12,41,993534,94.64 95.44 110
1954,983,14 5 3,41,993502,97.03 99.41 103
1955,930,1 11 12,41,993464,86.69 104.18 110
1956,935,2 11 11,41,993464,87.48 104.18 109
1957,967,10 1 12,41,993395,93.85 96.23 110
1958,952,6 3 15,41,993321,90.66 97.82 112
1959,949,6 3 14,41,993321,90.66 97.82 112
1960,925,0 11 13,41,993298,85.89 104.18 111
1961,940,3 11 10,41,993298,88.28 104.18 108
1962,937,3 11 9,41,993298,88.28 104.18 108
1963,979,13 6 3,41,993242,96.23 100.21 103
1964,963,9 2 12,41,993116,93.05 97.03 110
1965,954,7 3 13,41,993088,91.46 97.82 111
1966,960,8 14 1,41,992992,92.25 106.57 101
1967,957,8 14 0,41,992992,92.25 106.57 101
1968,942,4 11 8,41,992967,89.07 104.18 107
1969,951,6 15 2,41,992889,90.66 107.37 102
1970,956,7 10 6,41,992870,91.46 103.39 105
1971,975,12 7 3,41,992851,95.44 101 103
1972,965,9 9 5,41,992820,93.05 102.59 104
1973,962,9 9 4,41,992820,93.05 102.59 104
1974,976,12 0 11,41,992775,95.44 95.44 109
1975,972,11 1 11,41,992706,94.64 96.23 109
1976,959,8 3 12,41,992699,92.25 97.82 110
1977,948,5 4 15,41,992613,89.87 98.62 112
1978,945,5 4 14,41,992613,89.87 98.62 112
1979,968,10 2 11,41,992499,93.85 97.03 109
1980,946,5 11 7,41,992470,89.87 104.18 106
1981,950,6 4 13,41,992456,90.66 98.62 111
1982,970,11 8 3,41,992329,94.64 101.8 103
1983,964,9 3 11,41,992154,93.05 97.82 109
1984,954,7 4 12,41,992142,91.46 98.62 110
1985,961,8 10 5,41,991965,92.25 103.39 104
1986,957,8 10 4,41,991965,92.25 103.39 104
1987,930,1 12 11,41,991947,86.69 104.98 109
1988,987,15 5 2,41,991921,97.82 99.41 102
1989,925,0 12 12,41,991864,85.89 104.98 110
1990,981,13 0 10,41,991864,96.23 95.44 108
1991,977,13 0 9,41,991864,96.23 95.44 108
1992,977,12 1 10,41,991864,95.44 96.23 108
1993,973,12 1 9,41,991864,95.44 96.23 108
1994,935,2 12 10,41,991864,87.48 104.98 108
1995,932,2 12 9,41,991864,87.48 104.98 108
1996,951,6 11 6,41,991807,90.66 104.18 105
1997,956,7 15 1,41,991779,91.46 107.37 101
1998,952,7 15 0,41,991779,91.46 107.37 101
1999,943,4 5 15,41,991763,89.07 99.41 112
2000,940,4 5 14,41,991763,89.07 99.41 112
2001,973,11 2 10,41,991727,94.64 97.03 108
2002,969,11 2 9,41,991727,94.64 97.03 108
2003,983,14 6 2,41,991727,97.03 100.21 102
2004,945,5 5 13,41,991684,89.87 99.41 111
2005,966,10 9 3,41,991678,93.85 102.59 103
2006,959,8 4 11,41,991672,92.25 98.62 109
2007,937,3 12 8,41,991614,88.28 104.98 107
2008,968,10 3 10,41,991454,93.85 97.82 108
2009,965,10 3 9,41,991454,93.85 97.82 108
2010,950,6 5 12,41,991447,90.66 99.41 110
2011,979,13 7 2,41,991405,96.23 101 102
2012,942,4 12 7,41,991196,89.07 104.98 106
2013,955,7 5 11,41,991051,91.46 99.41 109
2014,964,9 4 10,41,991044,93.05 98.62 108
2015,961,9 4 9,41,991044,93.05 98.62 108
2016,956,7 11 5,41,990978,91.46 104.18 104
2017,952,7 11 4,41,990978,91.46 104.18 104
2018,975,12 8 2,41,990953,95.44 101.8 102
2019,962,9 10 3,41,990896,93.05 103.39 103
2020,978,13 1 8,41,990869,96.23 96.23 107
2021,982,14 0 8,41,990801,97.03 95.44 107
2022,974,12 2 8,41,990801,95.44 97.03 107
2023,939,3 6 15,41,990771,88.28 100.21 112
2024,935,3 6 14,41,990771,88.28 100.21 112
2025,940,4 6 13,41,990771,89.07 100.21 111
2026,945,5 6 12,41,990612,89.87 100.21 110
2027,947,5 12 6,41,990612,89.87 104.98 105
2028,969,11 3 8,41,990598,94.64 97.82 107
2029,960,8 5 10,41,990498,92.25 99.41 108
2030,956,8 5 9,41,990498,92.25 99.41 108
2031,970,11 9 2,41,990373,94.64 102.59 102
2032,950,6 6 11,41,990293,90.66 100.21 109
2033,925,0 13 11,41,990293,85.89 105.77 109
2034,930,1 13 10,41,990293,86.69 105.77 108
2035,927,1 13 9,41,990293,86.69 105.77 108
2036,965,10 4 8,41,990260,93.85 98.62 107
2037,932,2 13 8,41,990125,87.48 105.77 107
2038,988,15 6 1,41,990054,97.82 100.21 101
2039,984,15 6 0,41,990054,97.82 100.21 101
2040,957,8 11 3,41,989984,92.25 104.18 103
2041,951,6 12 5,41,989860,90.66 104.98 104
2042,948,6 12 4,41,989860,90.66 104.98 104
2043,955,7 6 10,41,989815,91.46 100.21 108
2044,952,7 6 9,41,989815,91.46 100.21 108
2045,983,14 7 1,41,989798,97.03 101 101
2046,979,14 7 0,41,989798,97.03 101 101
2047,937,3 13 7,41,989788,88.28 105.77 106
2048,961,9 5 8,41,989786,93.05 99.41 107
2049,982,14 1 7,41,989721,97.03 96.23 106
2050,978,13 2 7,41,989721,96.23 97.03 106
2051,936,3 7 13,41,989718,88.28 101 111
2052,966,10 10 2,41,989663,93.85 103.39 102
2053,934,2 7 15,41,989638,87.48 101 112
2054,931,2 7 14,41,989638,87.48 101 112
2055,941,4 7 12,41,989638,89.07 101 110
2056,986,15 0 7,41,989587,97.82 95.44 106
2057,974,12 3 7,41,989587,95.44 97.82 106
2058,979,13 8 1,41,989415,96.23 101.8 101
2059,975,13 8 0,41,989415,96.23 101.8 101
2060,946,5 7 11,41,989397,89.87 101 109
2061,970,11 4 7,41,989319,94.64 98.62 106
2062,942,4 13 6,41,989283,89.07 105.77 105
2063,956,8 6 8,41,989177,92.25 100.21 107
2064,951,6 7 10,41,988995,90.66 101 108
2065,947,6 7 9,41,988995,90.66 101 108
2066,952,7 12 3,41,988942,91.46 104.98 103
2067,965,10 5 7,41,988917,93.85 99.41 106
2068,975,12 9 1,41,988904,95.44 102.59 101
2069,971,12 9 0,41,988904,95.44 102.59 101
2070,962,9 11 2,41,988824,93.05 104.18 102
2071,947,5 13 5,41,988610,89.87 105.77 104
2072,943,5 13 4,41,988610,89.87 105.77 104
2073,925,0 14 10,41,988585,85.89 106.57 108
2074,922,0 14 9,41,988585,85.89 106.57 108
2075,931,2 8 13,41,988524,87.48 101.8 111
2076,936,3 8 12,41,988524,88.28 101.8 110
2077,927,1 14 8,41,988500,86.69 106.57 107
2078,982,14 2 6,41,988486,97.03 97.03 105
2079,952,7 7 8,41,988433,91.46 101 107
2080,986,15 1 6,41,988420,97.82 96.23 105
2081,978,13 3 6,41,988420,96.23 97.82 105
2082,961,9 6 7,41,988380,93.05 100.21 106
2083,929,1 8 15,41,988362,86.69 101.8 112
2084,926,1 8 14,41,988362,86.69 101.8 112
2085,941,4 8 11,41,988362,89.07 101.8 109
2086,970,11 10 1,41,988265,94.64 103.39 101
2087,967,11 10 0,41,988265,94.64 103.39 101
2088,932,2 14 7,41,988246,87.48 106.57 106
2089,974,12 4 6,41,988221,95.44 98.62 105
2090,946,5 8 10,41,988039,89.87 101.8 108
2091,943,5 8 9,41,988039,89.87 101.8 108
2092,970,11 5 6,41,987889,94.64 99.41 105
2093,957,8 12 2,41,987856,92.25 104.98 102
2094,937,3 14 6,41,987822,88.28 106.57 105
2095,948,6 13 3,41,987769,90.66 105.77 103
2096,957,8 7 7,41,987710,92.25 101 106
