rank,cp,ivs,maxlevel,stat-product,stats
1481,1476,3 3 15,19.5,1560217,138.62 93.79 120
1482,1472,3 3 14,19.5,1560217,138.62 93.79 120
1483,1484,3 3 7,20,1560203,140.39 94.99 117
1484,1480,3 3 6,20,1560203,140.39 94.99 117
1485,1481,15 15 14,18,1560202,139.99 96.92 115
1486,1478,15 15 13,18,1560202,139.99 96.92 115
1487,1499,15 6 8,19,1560169,143.82 94.33 115
1488,1463,2 15 9,19,1560169,136.25 99.57 115
1489,1479,1 3 9,20,1560146,139.19 94.99 118
1490,1475,1 3 8,20,1560146,139.19 94.99 118
1491,1477,4 5 11,19.5,1560123,139.21 94.97 118
1492,1468,7 13 15,18.5,1560109,137.32 97.1 117
1493,1465,7 13 14,18.5,1560109,137.32 97.1 117
1494,1489,14 14 8,18.5,1560080,141.34 97.68 113
1495,1486,14 14 7,18.5,1560080,141.34 97.68 113
1496,1495,9 3 10,19.5,1560051,142.16 93.79 117
1497,1491,9 3 9,19.5,1560051,142.16 93.79 117
1498,1495,10 1 11,19.5,1560040,142.75 92.61 118
1499,1489,5 3 5,20,1560033,141.58 94.99 116
1500,1497,14 11 3,19,1560025,143.24 97.24 112
1501,1472,2 5 13,19.5,1560011,138.03 94.97 119
1502,1468,2 5 12,19.5,1560011,138.03 94.97 119
1503,1486,6 5 10,19.5,1560011,140.39 94.97 117
1504,1482,6 5 9,19.5,1560011,140.39 94.97 117
1505,1488,7 10 3,19.5,1559995,140.98 97.92 113
1506,1484,7 10 2,19.5,1559995,140.98 97.92 113
1507,1498,8 1 5,20,1559909,143.38 93.79 116
1508,1485,9 10 9,19,1559858,140.33 96.66 115
1509,1481,9 10 8,19,1559858,140.33 96.66 115
1510,1468,4 15 7,19,1559822,137.42 99.57 114
1511,1464,4 15 6,19,1559822,137.42 99.57 114
1512,1473,9 13 13,18.5,1559718,138.47 97.1 116
1513,1470,9 13 12,18.5,1559718,138.47 97.1 116
1514,1491,8 5 8,19.5,1559674,141.57 94.97 116
1515,1487,8 5 7,19.5,1559674,141.57 94.97 116
1516,1487,14 11 11,18.5,1559674,141.34 95.95 115
1517,1479,2 5 5,20,1559660,139.79 96.18 116
1518,1498,7 3 4,20,1559636,142.78 94.99 115
1519,1494,7 3 3,20,1559636,142.78 94.99 115
1520,1500,12 1 9,19.5,1559603,143.93 92.61 117
1521,1500,11 3 8,19.5,1559553,143.34 93.79 116
1522,1496,11 3 7,19.5,1559553,143.34 93.79 116
1523,1476,3 7 10,19.5,1559481,138.62 96.15 117
1524,1472,3 7 9,19.5,1559481,138.62 96.15 117
1525,1491,11 13 4,19,1559455,141.49 98.41 112
1526,1487,11 13 3,19,1559455,141.49 98.41 112
1527,1469,2 12 4,19.5,1559441,138.03 99.1 114
1528,1471,2 15 1,19.5,1559441,138.03 100.87 112
1529,1488,4 5 4,20,1559430,140.99 96.18 115
1530,1484,4 5 3,20,1559430,140.99 96.18 115
1531,1467,1 7 11,19.5,1559425,137.44 96.15 118
1532,1499,14 8 7,19,1559358,143.24 95.49 114
1533,1495,14 8 6,19,1559358,143.24 95.49 114
1534,1466,4 12 10,19,1559342,137.42 97.82 116
1535,1481,5 7 8,19.5,1559311,139.8 96.15 116
1536,1477,5 7 7,19.5,1559311,139.8 96.15 116
1537,1473,6 15 5,19,1559242,138.58 99.57 113
1538,1493,9 10 1,19.5,1559129,142.16 97.92 112
1539,1489,11 10 7,19,1559126,141.49 96.66 114
1540,1486,11 10 6,19,1559126,141.49 96.66 114
1541,1495,10 5 6,19.5,1559114,142.75 94.97 115
1542,1492,10 5 5,19.5,1559114,142.75 94.97 115
1543,1478,11 13 11,18.5,1559105,139.62 97.1 115
1544,1498,9 3 1,20,1559011,143.97 94.99 114
1545,1478,8 5 15,19,1559000,139.75 93.75 119
1546,1475,6 12 9,19,1559000,138.58 97.82 115
1547,1471,6 12 8,19,1559000,138.58 97.82 115
1548,1478,4 12 3,19.5,1558973,139.21 99.1 113
1549,1474,4 12 2,19.5,1558973,139.21 99.1 113
1550,1493,6 5 2,20,1558971,142.18 96.18 114
1551,1489,6 5 1,20,1558971,142.18 96.18 114
1552,1490,2 1 3,20.5,1558945,141.53 94.96 116
1553,1486,2 1 2,20.5,1558945,141.53 94.96 116
1554,1486,7 7 6,19.5,1558914,140.98 96.15 115
1555,1482,7 7 5,19.5,1558914,140.98 96.15 115
1556,1487,11 3 15,19,1558879,141.49 92.58 119
1557,1486,10 5 14,19,1558781,140.91 93.75 118
1558,1483,10 5 13,19,1558781,140.91 93.75 118
1559,1478,1 7 4,20,1558733,139.19 97.38 115
1560,1474,1 7 3,20,1558733,139.19 97.38 115
1561,1494,4 1 1,20.5,1558716,142.74 94.96 115
1562,1468,5 7 15,19,1558637,138 94.91 119
1563,1477,7 7 14,19,1558581,139.16 94.91 118
1564,1474,7 7 13,19,1558581,139.16 94.91 118
1565,1463,6 15 13,18.5,1558531,136.75 98.25 116
1566,1485,1 3 1,20.5,1558505,140.92 96.17 115
1567,1496,13 3 14,19,1558501,142.66 92.58 118
1568,1492,13 3 13,19,1558501,142.66 92.58 118
1569,1471,2 9 8,19.5,1558464,138.03 97.33 116
1570,1468,2 9 7,19.5,1558464,138.03 97.33 116
1571,1483,3 7 2,20,1558442,140.39 97.38 114
1572,1479,3 7 1,20,1558442,140.39 97.38 114
1573,1480,8 12 7,19,1558430,139.75 97.82 114
1574,1476,8 12 6,19,1558430,139.75 97.82 114
1575,1482,8 15 4,19,1558430,139.75 99.57 112
1576,1478,8 15 3,19,1558430,139.75 99.57 112
1577,1491,12 5 12,19,1558345,142.08 93.75 117
1578,1488,12 5 11,19,1558345,142.08 93.75 117
1579,1500,12 5 4,19.5,1558330,143.93 94.97 114
1580,1482,9 7 12,19,1558305,140.33 94.91 117
1581,1479,9 7 11,19,1558305,140.33 94.91 117
1582,1489,14 8 15,18.5,1558294,141.34 94.23 117
1583,1485,14 8 14,18.5,1558294,141.34 94.23 117
1584,1491,9 7 4,19.5,1558290,142.16 96.15 114
1585,1496,14 1 15,19,1558274,143.24 91.42 119
1586,1483,6 12 1,19.5,1558271,140.39 99.1 112
1587,1486,13 13 10,18.5,1558268,140.77 97.1 114
1588,1483,13 13 9,18.5,1558268,140.77 97.1 114
1589,1496,13 13 2,19,1558252,142.66 98.41 111
1590,1492,13 13 1,19,1558252,142.66 98.41 111
1591,1476,4 9 6,19.5,1558234,139.21 97.33 115
1592,1473,4 9 5,19.5,1558234,139.21 97.33 115
1593,1475,14 14 15,18,1558231,139.42 96.35 116
1594,1494,13 10 5,19,1558169,142.66 96.66 113
1595,1468,8 15 11,18.5,1558080,137.9 98.25 115
1596,1479,11 10 15,18.5,1558062,139.62 95.38 117
1597,1476,11 10 14,18.5,1558062,139.62 95.38 117
1598,1500,15 3 12,19,1557908,143.82 92.58 117
1599,1497,15 3 11,19,1557908,143.82 92.58 117
1600,1468,4 9 14,19,1557901,137.42 96.08 118
1601,1464,4 9 13,19,1557901,137.42 96.08 118
1602,1487,11 7 10,19,1557808,141.49 94.91 116
1603,1473,6 9 12,19,1557789,138.58 96.08 117
1604,1469,6 9 11,19,1557789,138.58 96.08 117
1605,1481,6 9 4,19.5,1557775,140.39 97.33 114
1606,1496,14 5 10,19,1557690,143.24 93.75 116
1607,1465,3 14 9,19,1557674,136.84 98.99 115
1608,1485,10 12 5,19,1557633,140.91 97.82 113
1609,1468,1 14 3,19.5,1557479,137.44 100.28 113
1610,1464,1 14 2,19.5,1557479,137.44 100.28 113
1611,1484,13 10 13,18.5,1557459,140.77 95.38 116
1612,1481,13 10 12,18.5,1557459,140.77 95.38 116
1613,1478,8 9 10,19,1557454,139.75 96.08 116
1614,1499,11 7 3,19.5,1557439,143.34 96.15 113
1615,1495,11 7 2,19.5,1557439,143.34 96.15 113
1616,1477,10 15 10,18.5,1557402,139.05 98.25 114
1617,1473,10 15 9,18.5,1557402,139.05 98.25 114
1618,1486,10 15 2,19,1557387,140.91 99.57 111
1619,1482,10 15 1,19,1557387,140.91 99.57 111
1620,1470,8 12 15,18.5,1557366,137.9 96.53 117
1621,1466,8 12 14,18.5,1557366,137.9 96.53 117
1622,1470,5 14 7,19,1557271,138 98.99 114
1623,1466,5 14 6,19,1557271,138 98.99 114
1624,1491,15 13 8,18.5,1557208,141.92 97.1 113
1625,1487,15 13 7,18.5,1557208,141.92 97.1 113
1626,1483,6 2 13,19.5,1557112,140.39 93.2 119
1627,1479,6 2 12,19.5,1557112,140.39 93.2 119
1628,1496,13 7 9,19,1557089,142.66 94.91 115
1629,1492,13 7 8,19,1557089,142.66 94.91 115
1630,1490,8 9 3,19.5,1557086,141.57 97.33 113
1631,1486,8 9 2,19.5,1557086,141.57 97.33 113
1632,1466,1 11 6,19.5,1557073,137.44 98.51 115
1633,1477,4 2 15,19.5,1557002,139.21 93.2 120
1634,1474,4 2 14,19.5,1557002,139.21 93.2 120
1635,1488,8 2 11,19.5,1557002,141.57 93.2 118
1636,1478,5 4 11,19.5,1557002,139.8 94.38 118
1637,1480,2 2 9,20,1556988,139.79 94.39 118
1638,1477,2 2 8,20,1556988,139.79 94.39 118
1639,1485,4 2 7,20,1556988,140.99 94.39 117
1640,1482,4 2 6,20,1556988,140.99 94.39 117
1641,1498,15 10 3,19,1556987,143.82 96.66 112
1642,1473,3 4 13,19.5,1556946,138.62 94.38 119
1643,1470,3 4 12,19.5,1556946,138.62 94.38 119
1644,1473,3 14 1,19.5,1556946,138.62 100.28 112
1645,1475,10 12 13,18.5,1556923,139.05 96.53 116
1646,1471,10 12 12,18.5,1556923,139.05 96.53 116
1647,1486,10 9 9,19,1556894,140.91 96.08 115
1648,1483,10 9 8,19,1556894,140.91 96.08 115
1649,1487,7 4 10,19.5,1556835,140.98 94.38 117
1650,1483,7 4 9,19.5,1556835,140.98 94.38 117
1651,1463,3 11 12,19,1556798,136.84 97.24 117
1652,1471,3 11 4,19.5,1556783,138.62 98.51 114
1653,1490,6 2 5,20,1556762,142.18 94.39 116
1654,1496,10 2 10,19.5,1556672,142.75 93.2 117
1655,1493,10 2 9,19.5,1556672,142.75 93.2 117
1656,1468,1 4 15,19.5,1556668,137.44 94.38 120
1657,1464,1 4 14,19.5,1556668,137.44 94.38 120
1658,1476,1 4 7,20,1556654,139.19 95.58 117
1659,1472,1 4 6,20,1556654,139.19 95.58 117
1660,1489,15 10 11,18.5,1556637,141.92 95.38 115
1661,1475,7 14 5,19,1556637,139.16 98.99 113
1662,1468,5 11 10,19,1556628,138 97.24 116
1663,1493,12 12 4,19,1556607,142.08 97.82 112
1664,1489,12 12 3,19,1556607,142.08 97.82 112
1665,1481,3 4 5,20,1556597,140.39 95.58 116
1666,1469,2 6 11,19.5,1556509,138.03 95.56 118
1667,1478,4 6 10,19.5,1556509,139.21 95.56 117
1668,1474,4 6 9,19.5,1556509,139.21 95.56 117
1669,1482,12 15 8,18.5,1556499,140.19 98.25 113
1670,1478,12 15 7,18.5,1556499,140.19 98.25 113
1671,1492,9 4 8,19.5,1556445,142.16 94.38 116
1672,1488,9 4 7,19.5,1556445,142.16 94.38 116
1673,1499,8 2 4,20,1556311,143.38 94.39 115
1674,1495,8 2 3,20,1556311,143.38 94.39 115
1675,1490,5 4 4,20,1556311,141.58 95.58 115
1676,1486,5 4 3,20,1556311,141.58 95.58 115
1677,1483,6 6 8,19.5,1556284,140.39 95.56 116
1678,1479,6 6 7,19.5,1556284,140.39 95.56 116
1679,1480,5 11 3,19.5,1556260,139.8 98.51 113
1680,1476,5 11 2,19.5,1556260,139.8 98.51 113
1681,1480,12 12 11,18.5,1556257,140.19 96.53 115
1682,1477,7 11 9,19,1556231,139.16 97.24 115
1683,1473,7 11 8,19,1556231,139.16 97.24 115
1684,1494,10 9 1,19.5,1556167,142.75 97.33 112
1685,1500,15 7 7,19,1556150,143.82 94.91 114
1686,1496,15 7 6,19,1556150,143.82 94.91 114
1687,1497,12 2 7,19.5,1556122,143.93 93.2 116
1688,1491,12 9 7,19,1556111,142.08 96.08 114
1689,1487,12 9 6,19,1556111,142.08 96.08 114
1690,1465,7 14 13,18.5,1555927,137.32 97.68 116
1691,1462,7 14 12,18.5,1555927,137.32 97.68 116
1692,1497,11 4 6,19.5,1555833,143.34 94.38 115
1693,1493,11 4 5,19.5,1555833,143.34 94.38 115
1694,1488,8 6 6,19.5,1555833,141.57 95.56 115
1695,1484,8 6 5,19.5,1555833,141.57 95.56 115
1696,1480,2 6 4,20,1555819,139.79 96.78 115
1697,1476,2 6 3,20,1555819,139.79 96.78 115
1698,1494,7 4 2,20,1555797,142.78 95.58 114
1699,1491,7 4 1,20,1555797,142.78 95.58 114
1700,1479,9 4 15,19,1555772,140.33 93.16 119
1701,1483,9 14 4,19,1555772,140.33 98.99 112
1702,1480,9 14 3,19,1555772,140.33 98.99 112
1703,1468,1 8 10,19.5,1555695,137.44 96.74 117
1704,1464,1 8 9,19.5,1555695,137.44 96.74 117
1705,1473,3 8 8,19.5,1555638,138.62 96.74 116
1706,1469,3 8 7,19.5,1555638,138.62 96.74 116
1707,1500,10 2 1,20,1555635,144.57 94.39 114
1708,1470,6 6 15,19,1555611,138.58 94.33 119
1709,1482,9 11 7,19,1555609,140.33 97.24 114
1710,1478,9 11 6,19,1555609,140.33 97.24 114
1711,1485,7 11 1,19.5,1555504,140.98 98.51 112
1712,1488,11 4 14,19,1555501,141.49 93.16 118
1713,1484,11 4 13,19,1555501,141.49 93.16 118
1714,1479,8 6 14,19,1555501,139.75 94.33 118
1715,1475,8 6 13,19,1555501,139.75 94.33 118
1716,1485,4 6 2,20,1555472,140.99 96.78 114
1717,1481,4 6 1,20,1555472,140.99 96.78 114
1718,1488,12 2 15,19,1555449,142.08 92 119
1719,1470,9 14 11,18.5,1555422,138.47 97.68 115
1720,1488,14 12 10,18.5,1555370,141.34 96.53 114
1721,1484,14 12 9,18.5,1555370,141.34 96.53 114
1722,1486,14 15 6,18.5,1555370,141.34 98.25 112
1723,1482,14 15 5,18.5,1555370,141.34 98.25 112
1724,1476,15 13 15,18,1555362,139.99 95.78 116
1725,1497,14 12 2,19,1555354,143.24 97.82 111
1726,1494,14 12 1,19,1555354,143.24 97.82 111
1727,1478,5 8 6,19.5,1555353,139.8 96.74 115
1728,1474,5 8 5,19.5,1555353,139.8 96.74 115
1729,1487,2 2 1,20.5,1555350,141.53 95.56 115
1730,1484,10 6 12,19,1555171,140.91 94.33 117
1731,1480,10 6 11,19,1555171,140.91 94.33 117
1732,1492,10 6 4,19.5,1555156,142.75 95.56 114
1733,1496,14 9 5,19,1555104,143.24 96.08 113
1734,1467,4 13 9,19,1555101,137.42 98.41 115
1735,1463,4 13 8,19,1555101,137.42 98.41 115
1736,1490,15 7 15,18.5,1555088,141.92 93.65 117
1737,1486,15 7 14,18.5,1555088,141.92 93.65 117
1738,1481,12 9 15,18.5,1555049,140.19 94.8 117
1739,1477,12 9 14,18.5,1555049,140.19 94.8 117
1740,1497,14 2 14,19,1555021,143.24 92 118
1741,1493,14 2 13,19,1555021,143.24 92 118
1742,1469,5 8 14,19,1555021,138 95.49 118
1743,1466,5 8 13,19,1555021,138 95.49 118
1744,1493,13 4 12,19,1555013,142.66 93.16 117
1745,1489,13 4 11,19,1555013,142.66 93.16 117
1746,1470,2 13 3,19.5,1554962,138.03 99.69 113
1747,1466,2 13 2,19.5,1554962,138.03 99.69 113
1748,1474,7 8 12,19,1554854,139.16 95.49 117
1749,1471,7 8 11,19,1554854,139.16 95.49 117
1750,1483,7 8 4,19.5,1554839,140.98 96.74 114
1751,1486,11 11 5,19,1554759,141.49 97.24 113
1752,1479,11 14 10,18.5,1554692,139.62 97.68 114
1753,1475,11 14 9,18.5,1554692,139.62 97.68 114
1754,1488,11 14 2,19,1554677,141.49 98.99 111
1755,1484,11 14 1,19,1554677,141.49 98.99 111
1756,1475,1 8 2,20,1554658,139.19 97.97 114
1757,1471,1 8 1,20,1554658,139.19 97.97 114
1758,1467,12 15 15,18,1554654,138.29 96.92 116
1759,1472,6 13 7,19,1554642,138.58 98.41 114
1760,1468,6 13 6,19,1554642,138.58 98.41 114
1761,1489,12 6 10,19,1554622,142.08 94.33 116
1762,1472,9 11 15,18.5,1554547,138.47 95.95 117
1763,1468,9 11 14,18.5,1554547,138.47 95.95 117
1764,1479,9 8 10,19,1554465,140.33 95.49 116
1765,1486,14 9 13,18.5,1554395,141.34 94.8 116
1766,1482,14 9 12,18.5,1554395,141.34 94.8 116
1767,1468,2 10 6,19.5,1554392,138.03 97.92 115
1768,1464,2 10 5,19.5,1554392,138.03 97.92 115
1769,1475,4 13 1,19.5,1554374,139.21 99.69 112
1770,1498,15 4 10,19,1554307,143.82 93.16 116
1771,1497,12 6 2,19.5,1554254,143.93 95.56 113
1772,1491,9 8 3,19.5,1554097,142.16 96.74 113
1773,1488,9 8 2,19.5,1554097,142.16 96.74 113
1774,1465,4 10 12,19,1554060,137.42 96.66 117
1775,1477,11 11 13,18.5,1554051,139.62 95.95 116
1776,1473,11 11 12,18.5,1554051,139.62 95.95 116
1777,1473,4 10 4,19.5,1554046,139.21 97.92 114
1778,1477,8 13 5,19,1553955,139.75 98.41 113
1779,1475,14 15 14,18,1553885,139.42 96.92 115
1780,1472,14 15 13,18,1553885,139.42 96.92 115
1781,1497,14 6 9,19,1553853,143.24 94.33 115
1782,1493,14 6 8,19,1553853,143.24 94.33 115
1783,1488,11 8 9,19,1553853,141.49 95.49 115
1784,1484,11 8 8,19,1553853,141.49 95.49 115
1785,1470,6 10 10,19,1553835,138.58 96.66 116
1786,1475,4 3 13,19.5,1553799,139.21 93.79 119
1787,1471,4 3 12,19.5,1553799,139.21 93.79 119
1788,1480,6 3 11,19.5,1553799,140.39 93.79 118
1789,1484,7 1 13,19.5,1553758,140.98 92.61 119
1790,1481,7 1 12,19.5,1553758,140.98 92.61 119
1791,1482,3 1 9,20,1553745,140.39 93.79 118
1792,1478,3 1 8,20,1553745,140.39 93.79 118
1793,1483,13 14 8,18.5,1553738,140.77 97.68 113
1794,1480,13 14 7,18.5,1553738,140.77 97.68 113
1795,1479,5 1 15,19.5,1553703,139.8 92.61 120
1796,1475,5 1 14,19.5,1553703,139.8 92.61 120
1797,1487,5 1 7,20,1553689,141.58 93.79 117
1798,1483,5 1 6,20,1553689,141.58 93.79 117
1799,1495,13 11 4,19,1553683,142.66 97.24 112
1800,1491,13 11 3,19,1553683,142.66 97.24 112
1801,1489,9 1 11,19.5,1553594,142.16 92.61 118
1802,1462,6 13 15,18.5,1553581,136.75 97.1 117
1803,1470,2 3 15,19.5,1553578,138.03 93.79 120
1804,1466,2 3 14,19.5,1553578,138.03 93.79 120
1805,1489,8 3 10,19.5,1553578,141.57 93.79 117
1806,1485,8 3 9,19.5,1553578,141.57 93.79 117
1807,1473,1 1 10,20,1553577,139.19 93.79 119
1808,1478,2 3 7,20,1553564,139.79 94.99 117
1809,1474,2 3 6,20,1553564,139.79 94.99 117
1810,1471,3 5 11,19.5,1553512,138.62 94.97 118
1811,1482,6 10 3,19.5,1553468,140.39 97.92 113
1812,1478,6 10 2,19.5,1553468,140.39 97.92 113
1813,1479,5 5 10,19.5,1553456,139.8 94.97 117
1814,1476,5 5 9,19.5,1553456,139.8 94.97 117
1815,1483,4 3 5,20,1553450,140.99 94.99 116
1816,1492,7 1 5,20,1553409,142.78 93.79 116
1817,1478,8 10 9,19,1553385,139.75 96.66 115
1818,1475,8 10 8,19,1553385,139.75 96.66 115
1819,1465,1 5 13,19.5,1553344,137.44 94.97 119
1820,1481,13 11 11,18.5,1553334,140.77 95.95 115
1821,1467,8 13 13,18.5,1553246,137.9 97.1 116
1822,1463,8 13 12,18.5,1553246,137.9 97.1 116
1823,1498,11 1 10,19.5,1553212,143.34 92.61 117
1824,1494,11 1 9,19.5,1553212,143.34 92.61 117
1825,1484,7 5 8,19.5,1553176,140.98 94.97 116
1826,1481,7 5 7,19.5,1553176,140.98 94.97 116
1827,1494,10 3 8,19.5,1553135,142.75 93.79 116
1828,1490,10 3 7,19.5,1553135,142.75 93.79 116
1829,1496,11 8 1,19.5,1553127,143.34 96.74 112
1830,1491,6 3 4,20,1553110,142.18 94.99 115
1831,1487,6 3 3,20,1553110,142.18 94.99 115
1832,1485,10 13 4,19,1553038,140.91 98.41 112
1833,1481,10 13 3,19,1553038,140.91 98.41 112
1834,1493,13 8 7,19,1553019,142.66 95.49 114
1835,1489,13 8 6,19,1553019,142.66 95.49 114
1836,1473,1 5 5,20,1552995,139.19 96.18 116
1837,1497,9 1 3,20,1552905,143.97 93.79 115
1838,1470,2 7 10,19.5,1552845,138.03 96.15 117
1839,1466,2 7 9,19.5,1552845,138.03 96.15 117
1840,1482,3 5 4,20,1552823,140.39 96.18 115
1841,1478,3 5 3,20,1552823,140.39 96.18 115
1842,1463,1 12 4,19.5,1552776,137.44 99.1 114
1843,1465,1 15 1,19.5,1552776,137.44 100.87 112
1844,1475,4 7 8,19.5,1552732,139.21 96.15 116
1845,1471,4 7 7,19.5,1552732,139.21 96.15 116
1846,1483,10 10 7,19,1552710,140.91 96.66 114
1847,1479,10 10 6,19,1552710,140.91 96.66 114
1848,1467,5 15 5,19,1552690,138 99.57 113
1849,1472,10 13 11,18.5,1552689,139.05 97.1 115
1850,1489,9 5 6,19.5,1552672,142.16 94.97 115
1851,1485,9 5 5,19.5,1552672,142.16 94.97 115
1852,1487,8 10 1,19.5,1552659,141.57 97.92 112
1853,1499,13 1 7,19.5,1552611,144.52 92.61 116
1854,1488,15 14 6,18.5,1552560,141.92 97.68 112
1855,1484,15 14 5,18.5,1552560,141.92 97.68 112
1856,1496,8 3 2,20,1552543,143.38 94.99 114
1857,1492,8 3 1,20,1552543,143.38 94.99 114
1858,1472,7 5 15,19,1552504,139.16 93.75 119
1859,1498,12 3 6,19.5,1552472,143.93 93.79 115
1860,1495,12 3 5,19.5,1552472,143.93 93.79 115
1861,1481,10 3 15,19,1552464,140.91 92.58 119
1862,1469,5 12 9,19,1552449,138 97.82 115
1863,1465,5 12 8,19,1552449,138 97.82 115
1864,1487,5 5 2,20,1552421,141.58 96.18 114
1865,1483,5 5 1,20,1552421,141.58 96.18 114
1866,1490,15 11 10,18.5,1552397,141.92 95.95 114
1867,1486,15 11 9,18.5,1552397,141.92 95.95 114
1868,1480,6 7 6,19.5,1552391,140.39 96.15 115
1869,1476,6 7 5,19.5,1552391,140.39 96.15 115
1870,1499,15 11 2,19,1552381,143.82 97.24 111
1871,1495,15 11 1,19,1552381,143.82 97.24 111
1872,1472,3 12 3,19.5,1552367,138.62 99.1 113
1873,1468,3 12 2,19.5,1552367,138.62 99.1 113
1874,1480,9 5 14,19,1552340,140.33 93.75 118
1875,1477,9 5 13,19,1552340,140.33 93.75 118
1876,1483,1 1 3,20.5,1552283,140.92 94.96 116
1877,1479,1 1 2,20.5,1552283,140.92 94.96 116
1878,1489,12 3 14,19,1552140,142.08 92.58 118
1879,1486,12 3 13,19,1552140,142.08 92.58 118
1880,1488,3 1 1,20.5,1552111,142.13 94.96 115
1881,1462,4 7 15,19,1552060,137.42 94.91 119
1882,1471,6 7 14,19,1552060,138.58 94.91 118
1883,1467,6 7 13,19,1552060,138.58 94.91 118
1884,1497,15 8 5,19,1551962,143.82 95.49 113
1885,1483,13 8 15,18.5,1551959,140.77 94.23 117
1886,1479,13 8 14,18.5,1551959,140.77 94.23 117
1887,1485,11 5 12,19,1551958,141.49 93.75 117
1888,1482,11 5 11,19,1551958,141.49 93.75 117
1889,1494,11 5 4,19.5,1551943,143.34 94.97 114
1890,1490,13 1 15,19,1551939,142.66 91.42 119
1891,1474,7 12 7,19,1551937,139.16 97.82 114
1892,1470,7 12 6,19,1551937,139.16 97.82 114
1893,1475,7 15 4,19,1551937,139.16 99.57 112
1894,1472,7 15 3,19,1551937,139.16 99.57 112
1895,1480,12 13 10,18.5,1551907,140.19 97.1 114
1896,1477,12 13 9,18.5,1551907,140.19 97.1 114
1897,1469,13 14 15,18,1551897,138.85 96.35 116
1898,1490,12 13 2,19,1551892,142.08 98.41 111
1899,1486,12 13 1,19,1551892,142.08 98.41 111
1900,1476,8 7 12,19,1551839,139.75 94.91 117
1901,1472,8 7 11,19,1551839,139.75 94.91 117
1902,1485,8 7 4,19.5,1551824,141.57 96.15 114
1903,1477,2 7 2,20,1551810,139.79 97.38 114
1904,1473,2 7 1,20,1551810,139.79 97.38 114
1905,1488,12 10 5,19,1551809,142.08 96.66 113
1906,1465,1 9 8,19.5,1551803,137.44 97.33 116
1907,1477,5 12 1,19.5,1551724,139.8 99.1 112
1908,1473,10 10 15,18.5,1551650,139.05 95.38 117
1909,1470,10 10 14,18.5,1551650,139.05 95.38 117
1910,1470,3 9 6,19.5,1551631,138.62 97.33 115
1911,1466,3 9 5,19.5,1551631,138.62 97.33 115
1912,1494,14 3 12,19,1551601,143.24 92.58 117
1913,1491,14 3 11,19,1551601,143.24 92.58 117
1914,1462,7 15 11,18.5,1551588,137.32 98.25 115
1915,1498,15 1 14,19,1551460,143.82 91.42 118
1916,1495,15 1 13,19,1551460,143.82 91.42 118
1917,1481,10 7 10,19,1551397,140.91 94.91 116
1918,1490,13 5 10,19,1551358,142.66 93.75 116
1919,1487,15 8 13,18.5,1551255,141.92 94.23 116
1920,1484,15 8 12,18.5,1551255,141.92 94.23 116
1921,1466,5 9 12,19,1551244,138 96.08 117
1922,1463,5 9 11,19,1551244,138 96.08 117
1923,1475,5 9 4,19.5,1551229,139.8 97.33 114
1924,1478,9 12 5,19,1551196,140.33 97.82 113
1925,1478,12 10 13,18.5,1551102,140.19 95.38 116
1926,1475,12 10 12,18.5,1551102,140.19 95.38 116
1927,1477,15 14 14,18,1551078,139.99 96.35 115
1928,1473,15 14 13,18,1551078,139.99 96.35 115
1929,1493,10 7 3,19.5,1551030,142.75 96.15 113
1930,1489,10 7 2,19.5,1551030,142.75 96.15 113
1931,1498,13 5 2,19.5,1550991,144.52 94.97 113
1932,1471,9 15 10,18.5,1550967,138.47 98.25 114
1933,1467,9 15 9,18.5,1550967,138.47 98.25 114
1934,1472,7 9 10,19,1550964,139.16 96.08 116
1935,1480,9 15 2,19,1550951,140.33 99.57 111
1936,1476,9 15 1,19,1550951,140.33 99.57 111
1937,1485,14 13 8,18.5,1550903,141.34 97.1 113
1938,1481,14 13 7,18.5,1550903,141.34 97.1 113
1939,1464,7 12 15,18.5,1550877,137.32 96.53 117
1940,1489,12 7 9,19,1550734,142.08 94.91 115
1941,1486,12 7 8,19,1550734,142.08 94.91 115
1942,1464,4 14 7,19,1550700,137.42 98.99 114
1943,1496,14 10 4,19,1550684,143.24 96.66 112
1944,1492,14 10 3,19,1550684,143.24 96.66 112
1945,1484,7 9 3,19.5,1550598,140.98 97.33 113
1946,1480,7 9 2,19.5,1550598,140.98 97.33 113
1947,1476,5 2 13,19.5,1550570,139.8 93.2 119
1948,1473,5 2 12,19.5,1550570,139.8 93.2 119
1949,1498,15 5 9,19,1550539,143.82 93.75 115
1950,1495,15 5 8,19,1550539,143.82 93.75 115
1951,1482,7 2 11,19.5,1550515,140.98 93.2 118
1952,1469,9 12 13,18.5,1550489,138.47 96.53 116
1953,1465,9 12 12,18.5,1550489,138.47 96.53 116
1954,1480,9 9 9,19,1550461,140.33 96.08 115
1955,1476,9 9 8,19,1550461,140.33 96.08 115
1956,1472,4 4 11,19.5,1550432,139.21 94.38 118
1957,1471,3 2 15,19.5,1550405,138.62 93.2 120
1958,1468,3 2 14,19.5,1550405,138.62 93.2 120
1959,1479,3 2 7,20,1550391,140.39 94.39 117
1960,1475,3 2 6,20,1550391,140.39 94.39 117
1961,1483,14 10 11,18.5,1550335,141.34 95.38 115
1962,1474,1 2 9,20,1550334,139.19 94.39 118
