rank,cp,ivs,maxlevel,stat-product
3433,829,0 0 15,40,929714
3434,846,4 4 6,40,929656
3435,857,6 4 4,40,929656
3436,853,6 4 3,40,929656
3437,830,0 14 4,40,929656
3438,827,0 14 3,40,929656
3439,842,3 1 10,40,929606
3440,867,9 1 2,40,929606
3441,841,3 4 7,40,929366
3442,827,0 9 7,40,929366
3443,858,7 4 2,40,929366
3444,837,2 1 11,40,928941
3445,872,10 1 1,40,928941
3446,839,2 4 9,40,928882
3447,835,2 4 8,40,928882
3448,863,8 4 1,40,928882
3449,847,4 7 4,40,928505
3450,844,4 7 3,40,928505
3451,836,2 12 2,40,928466
3452,842,3 12 1,40,928466
3453,842,3 7 5,40,928406
3454,849,5 7 2,40,928406
3455,834,1 12 4,40,928263
3456,831,1 12 3,40,928263
3457,847,4 12 0,40,928263
3458,833,1 4 10,40,928204
3459,868,9 4 0,40,928204
3460,837,2 7 6,40,928110
3461,854,6 7 1,40,928110
3462,831,1 1 12,40,928087
3463,877,11 1 0,40,928087
3464,829,0 12 5,40,927856
3465,831,1 7 7,40,927617
3466,860,7 7 0,40,927617
3467,827,0 4 11,40,927333
3468,849,5 2 6,40,927121
3469,855,6 2 5,40,927121
3470,828,0 1 14,40,927042
3471,825,0 1 13,40,927042
3472,844,4 2 7,40,926930
3473,860,7 2 4,40,926930
3474,856,7 2 3,40,926930
3475,829,0 7 9,40,926926
3476,826,0 7 8,40,926926
3477,840,3 10 2,40,926728
3478,838,2 10 4,40,926627
3479,834,2 10 3,40,926627
3480,845,4 10 1,40,926627
3481,842,3 2 9,40,926548
3482,839,3 2 8,40,926548
3483,861,8 2 2,40,926548
3484,832,1 10 5,40,926325
3485,850,5 10 0,40,926325
3486,846,4 5 5,40,926203
3487,851,5 5 4,40,926203
3488,847,5 5 3,40,926203
3489,840,3 5 6,40,926008
3490,853,6 5 2,40,926008
3491,836,2 2 10,40,925974
3492,866,9 2 1,40,925974
3493,832,1 15 1,40,925856
3494,837,2 15 0,40,925856
3495,827,0 10 6,40,925823
3496,826,0 15 2,40,925648
3497,835,2 5 7,40,925618
3498,858,7 5 1,40,925618
3499,831,1 2 11,40,925210
3500,871,10 2 0,40,925210
3501,832,1 5 9,40,925034
3502,829,1 5 8,40,925034
3503,863,8 5 0,40,925034
3504,841,3 8 4,40,924749
3505,838,3 8 3,40,924749
3506,843,4 8 2,40,924749
3507,836,2 8 5,40,924550
3508,848,5 8 1,40,924550
3509,835,2 13 1,40,924432
3510,852,6 0 6,40,924339
3511,830,1 13 2,40,924329
3512,841,3 13 0,40,924329
3513,825,0 2 12,40,924254
3514,827,0 5 10,40,924254
3515,847,5 0 7,40,924244
3516,858,7 0 5,40,924244
3517,830,1 8 6,40,924153
3518,854,6 8 0,40,924153
3519,828,0 13 4,40,924022
3520,824,0 13 3,40,924022
3521,845,4 0 9,40,923961
3522,842,4 0 8,40,923961
3523,863,8 0 4,40,923961
3524,859,8 0 3,40,923961
3525,849,5 3 5,40,923755
3526,843,4 3 6,40,923658
3527,854,6 3 4,40,923658
3528,851,6 3 3,40,923658
3529,825,0 8 7,40,923557
3530,840,3 0 10,40,923490
3531,864,9 0 2,40,923490
3532,838,3 3 7,40,923370
3533,856,7 3 2,40,923370
3534,836,2 3 9,40,922889
3535,833,2 3 8,40,922889
3536,861,8 3 1,40,922889
3537,834,2 0 11,40,922830
3538,869,10 0 1,40,922830
3539,834,2 11 2,40,922770
3540,839,3 11 1,40,922770
3541,845,4 6 4,40,922628
3542,841,4 6 3,40,922628
3543,832,1 11 4,40,922568
3544,828,1 11 3,40,922568
3545,844,4 11 0,40,922568
3546,839,3 6 5,40,922530
3547,847,5 6 2,40,922530
3548,834,2 6 6,40,922236
3549,852,6 6 1,40,922236
3550,830,1 3 10,40,922216
3551,866,9 3 0,40,922216
3552,826,0 11 5,40,922163
3553,828,1 0 12,40,921981
3554,874,11 0 0,40,921981
3555,829,1 6 7,40,921746
3556,857,7 6 0,40,921746
3557,825,0 3 11,40,921350
3558,847,5 1 6,40,921061
3559,852,6 1 5,40,921061
3560,826,0 6 9,40,921060
3561,823,0 6 8,40,921060
3562,837,3 9 2,40,920971
3563,826,0 0 14,40,920943
3564,823,0 0 13,40,920943
3565,841,4 1 7,40,920872
3566,857,7 1 4,40,920872
3567,854,7 1 3,40,920872
3568,835,2 9 4,40,920872
3569,832,2 9 3,40,920872
3570,842,4 9 1,40,920872
3571,830,1 9 5,40,920572
3572,848,5 9 0,40,920572
3573,839,3 1 9,40,920492
3574,836,3 1 8,40,920492
3575,859,8 1 2,40,920492
3576,829,1 14 1,40,920278
3577,834,2 14 0,40,920278
3578,843,4 4 5,40,920266
3579,848,5 4 4,40,920266
3580,845,5 4 3,40,920266
3581,837,3 4 6,40,920072
3582,824,0 9 6,40,920072
3583,850,6 4 2,40,920072
3584,824,0 14 2,40,920072
3585,834,2 1 10,40,919922
3586,863,9 1 1,40,919922
3587,832,2 4 7,40,919685
3588,855,7 4 1,40,919685
3589,828,1 1 11,40,919163
3590,868,10 1 0,40,919163
3591,830,1 4 9,40,919104
3592,826,1 4 8,40,919104
3593,860,8 4 0,40,919104
3594,839,3 7 4,40,918933
3595,835,3 7 3,40,918933
3596,841,4 7 2,40,918933
3597,833,2 12 1,40,918795
3598,833,2 7 5,40,918735
3599,846,5 7 1,40,918735
3600,827,1 12 2,40,918693
3601,838,3 12 0,40,918693
3602,825,0 12 4,40,918388
3603,822,0 12 3,40,918388
3604,828,1 7 6,40,918341
3605,851,6 7 0,40,918341
3606,824,0 4 10,40,918330
3607,822,0 1 12,40,918213
3608,846,5 2 5,40,917756
3609,822,0 7 7,40,917749
3610,841,4 2 6,40,917661
3611,851,6 2 4,40,917661
3612,848,6 2 3,40,917661
3613,835,3 2 7,40,917374
3614,853,7 2 2,40,917374
3615,831,2 10 2,40,917074
3616,836,3 10 1,40,917074
3617,833,2 2 9,40,916896
3618,830,2 2 8,40,916896
3619,858,8 2 1,40,916896
3620,829,1 10 4,40,916873
3621,826,1 10 3,40,916873
3622,842,4 10 0,40,916873
3623,842,4 5 4,40,916752
3624,839,4 5 3,40,916752
3625,837,3 5 5,40,916654
3626,844,5 5 2,40,916654
3627,824,0 10 5,40,916471
3628,831,2 5 6,40,916362
3629,849,6 5 1,40,916362
3630,827,1 2 10,40,916227
3631,863,9 2 0,40,916227
3632,828,1 15 0,40,916110
3633,823,0 15 1,40,916006
3634,826,1 5 7,40,915875
3635,854,7 5 0,40,915875
3636,822,0 2 11,40,915367
3637,835,3 8 2,40,915215
3638,823,0 5 9,40,915193
3639,820,0 5 8,40,915193
3640,833,2 8 4,40,915116
3641,829,2 8 3,40,915116
3642,840,4 8 1,40,915116
3643,844,5 0 6,40,915002
3644,849,6 0 5,40,915002
3645,827,1 8 5,40,914818
3646,845,5 8 0,40,914818
3647,838,4 0 7,40,914813
3648,854,7 0 4,40,914813
3649,851,7 0 3,40,914813
3650,827,1 13 1,40,914701
3651,832,2 13 0,40,914701
3652,821,0 13 2,40,914496
3653,836,3 0 9,40,914436
3654,833,3 0 8,40,914436
3655,856,8 0 2,40,914436
3656,840,4 3 5,40,914329
3657,845,5 3 4,40,914329
3658,842,5 3 3,40,914329
3659,822,0 8 6,40,914322
3660,835,3 3 6,40,914136
3661,847,6 3 2,40,914136
3662,831,2 0 10,40,913870
3663,861,9 0 1,40,913870
3664,829,2 3 7,40,913751
3665,852,7 3 1,40,913751
3666,827,1 3 9,40,913174
3667,824,1 3 8,40,913174
3668,857,8 3 0,40,913174
3669,830,2 11 1,40,913158
3670,836,3 6 4,40,913117
3671,833,3 6 3,40,913117
3672,838,4 6 2,40,913117
3673,825,1 0 11,40,913116
3674,865,10 0 0,40,913116
3675,825,1 11 2,40,913057
3676,835,3 11 0,40,913057
3677,831,2 6 5,40,912921
3678,843,5 6 1,40,912921
3679,823,0 11 4,40,912753
3680,819,0 11 3,40,912753
3681,825,1 6 6,40,912528
3682,848,6 6 0,40,912528
3683,821,0 3 10,40,912405
3684,820,0 0 12,40,912172
3685,820,0 6 7,40,911940
3686,843,5 1 5,40,911758
3687,838,4 1 6,40,911663
3688,848,6 1 4,40,911663
3689,845,6 1 3,40,911663
3690,833,3 1 7,40,911378
3691,850,7 1 2,40,911378
3692,828,2 9 2,40,911378
3693,834,3 9 1,40,911378
3694,826,1 9 4,40,911178
3695,823,1 9 3,40,911178
3696,839,4 9 0,40,911178
3697,830,2 1 9,40,910903
3698,827,2 1 8,40,910903
3699,855,8 1 1,40,910903
3700,839,4 4 4,40,910875
3701,836,4 4 3,40,910875
3702,834,3 4 5,40,910778
3703,821,0 9 5,40,910778
3704,841,5 4 2,40,910778
3705,826,1 14 0,40,910591
3706,829,2 4 6,40,910488
3707,846,6 4 1,40,910488
3708,820,0 14 1,40,910488
3709,825,1 1 10,40,910239
3710,860,9 1 0,40,910239
3711,823,1 4 7,40,910004
3712,851,7 4 0,40,910004
3713,832,3 7 2,40,909459
3714,819,0 1 11,40,909384
3715,830,2 7 4,40,909361
3716,827,2 7 3,40,909361
3717,837,4 7 1,40,909361
3718,821,0 4 9,40,909326
3719,818,0 4 8,40,909326
3720,824,1 12 1,40,909123
3721,829,2 12 0,40,909123
3722,825,1 7 5,40,909065
3723,842,5 7 0,40,909065
3724,819,0 12 2,40,908920
3725,819,0 7 6,40,908571
3726,837,4 2 5,40,908391
3727,843,5 2 4,40,908391
3728,839,5 2 3,40,908391
3729,832,3 2 6,40,908200
3730,844,6 2 2,40,908200
3731,827,2 2 7,40,907818
3732,849,7 2 1,40,907818
3733,828,2 10 1,40,907521
3734,822,1 10 2,40,907421
3735,833,3 10 0,40,907421
3736,833,3 5 4,40,907301
3737,830,3 5 3,40,907301
3738,835,4 5 2,40,907301
3739,824,1 2 9,40,907245
3740,821,1 2 8,40,907245
3741,854,8 2 0,40,907245
3742,820,0 10 4,40,907119
3743,817,0 10 3,40,907119
3744,828,2 5 5,40,907106
3745,840,5 5 1,40,907106
3746,823,1 5 6,40,906716
3747,846,6 5 0,40,906716
3748,819,0 2 10,40,906480
3749,819,0 15 0,40,906364
3750,817,0 5 7,40,906132
3751,840,5 0 5,40,905759
3752,826,2 8 2,40,905682
3753,831,3 8 1,40,905682
3754,835,4 0 6,40,905665
3755,846,6 0 4,40,905665
3756,842,6 0 3,40,905665
3757,824,1 8 4,40,905483
3758,821,1 8 3,40,905483
3759,836,4 8 0,40,905483
3760,830,3 0 7,40,905382
3761,847,7 0 2,40,905382
3762,818,0 8 5,40,905086
3763,823,1 13 0,40,905072
3764,837,4 3 4,40,904999
3765,833,4 3 3,40,904999
3766,818,0 13 1,40,904970
3767,828,2 0 9,40,904911
3768,824,2 0 8,40,904911
3769,852,8 0 1,40,904911
3770,831,3 3 5,40,904902
3771,838,5 3 2,40,904902
3772,826,2 3 6,40,904614
3773,844,6 3 1,40,904614
3774,822,1 0 10,40,904250
3775,857,9 0 0,40,904250
3776,821,1 3 7,40,904133
3777,849,7 3 0,40,904133
3778,829,3 6 2,40,903703
3779,827,2 6 4,40,903605
3780,824,2 6 3,40,903605
3781,835,4 6 1,40,903605
3782,821,1 11 1,40,903546
3783,827,2 11 0,40,903546
3784,818,0 3 9,40,903460
3785,815,0 3 8,40,903460
3786,816,0 0 11,40,903402
3787,816,0 11 2,40,903343
3788,822,1 6 5,40,903311
3789,840,5 6 0,40,903311
3790,816,0 6 6,40,902821
3791,835,4 1 5,40,902454
3792,840,5 1 4,40,902454
3793,836,5 1 3,40,902454
3794,829,3 1 6,40,902264
3795,842,6 1 2,40,902264
3796,824,2 1 7,40,901884
3797,847,7 1 1,40,901884
3798,825,2 9 1,40,901884
3799,820,1 9 2,40,901785
3800,830,3 9 0,40,901785
3801,831,3 4 4,40,901485
3802,827,3 4 3,40,901485
3803,818,0 9 4,40,901485
3804,814,0 9 3,40,901485
3805,833,4 4 2,40,901485
3806,822,1 1 9,40,901315
3807,818,1 1 8,40,901315
3808,851,8 1 0,40,901315
3809,825,2 4 5,40,901291
3810,838,5 4 1,40,901291
3811,820,1 4 6,40,900904
3812,843,6 4 0,40,900904
3813,817,0 14 0,40,900904
3814,816,0 1 10,40,900555
3815,814,0 4 7,40,900323
3816,823,2 7 2,40,899986
3817,829,3 7 1,40,899986
3818,821,1 7 4,40,899788
3819,818,1 7 3,40,899788
3820,834,4 7 0,40,899788
3821,821,1 12 0,40,899554
3822,815,0 12 1,40,899452
3823,816,0 7 5,40,899394
3824,834,4 2 4,40,899122
3825,831,4 2 3,40,899122
3826,829,3 2 5,40,899026
3827,836,5 2 2,40,899026
3828,823,2 2 6,40,898740
3829,841,6 2 1,40,898740
3830,818,1 2 7,40,898262
3831,846,7 2 0,40,898262
3832,819,1 10 1,40,897968
3833,824,2 10 0,40,897968
3834,827,3 5 2,40,897947
3835,825,2 5 4,40,897850
3836,821,2 5 3,40,897850
3837,832,4 5 1,40,897850
3838,814,0 10 2,40,897767
3839,816,0 2 9,40,897593
3840,812,0 2 8,40,897593
3841,819,1 5 5,40,897557
3842,837,5 5 0,40,897557
3843,814,0 5 6,40,897070
3844,832,4 0 5,40,896517
3845,837,5 0 4,40,896517
3846,834,5 0 3,40,896517
3847,827,3 0 6,40,896328
3848,839,6 0 2,40,896328
3849,822,2 8 1,40,896248
3850,817,1 8 2,40,896148
3851,828,3 8 0,40,896148
3852,821,2 0 7,40,895951
3853,844,7 0 1,40,895951
3854,815,0 8 4,40,895850
3855,812,0 8 3,40,895850
3856,828,3 3 4,40,895669
3857,825,3 3 3,40,895669
3858,830,4 3 2,40,895669
3859,823,2 3 5,40,895476
3860,835,5 3 1,40,895476
3861,814,0 13 0,40,895444
3862,819,1 0 9,40,895385
3863,816,1 0 8,40,895385
3864,849,8 0 0,40,895385
3865,817,1 3 6,40,895092
3866,840,6 3 0,40,895092
3867,813,0 0 10,40,894631
3868,812,0 3 7,40,894515
3869,821,2 6 2,40,894290
3870,826,3 6 1,40,894290
3871,819,1 6 4,40,894094
3872,815,1 6 3,40,894094
3873,831,4 6 0,40,894094
3874,818,1 11 0,40,894035
3875,813,0 11 1,40,893934
3876,813,0 6 5,40,893701
3877,831,4 1 4,40,893245
3878,828,4 1 3,40,893245
3879,826,3 1 5,40,893150
3880,833,5 1 2,40,893150
3881,821,2 1 6,40,892866
3882,838,6 1 1,40,892866
3883,815,1 1 7,40,892391
3884,816,1 9 1,40,892391
3885,843,7 1 0,40,892391
3886,822,2 9 0,40,892391
3887,824,3 4 2,40,892191
3888,811,0 9 2,40,892191
3889,822,2 4 4,40,892094
3890,819,2 4 3,40,892094
3891,829,4 4 1,40,892094
3892,817,1 4 5,40,891804
3893,834,5 4 0,40,891804
3894,813,0 1 9,40,891726
3895,810,0 1 8,40,891726
3896,811,0 4 6,40,891320
3897,820,2 7 1,40,890611
3898,815,1 7 2,40,890512
3899,825,3 7 0,40,890512
3900,813,0 7 4,40,890216
3901,809,0 7 3,40,890216
3902,812,0 12 0,40,889984
3903,825,3 2 4,40,889853
3904,822,3 2 3,40,889853
3905,827,4 2 2,40,889853
3906,820,2 2 5,40,889662
3907,832,5 2 1,40,889662
3908,815,1 2 6,40,889279
3909,837,6 2 0,40,889279
3910,809,0 2 7,40,888706
3911,818,2 5 2,40,888594
3912,823,3 5 1,40,888594
3913,816,1 10 0,40,888516
3914,810,0 10 1,40,888416
3915,816,1 5 4,40,888399
3916,813,1 5 3,40,888399
3917,828,4 5 0,40,888399
3918,811,0 5 5,40,888009
3919,829,4 0 4,40,887369
3920,825,4 0 3,40,887369
3921,823,3 0 5,40,887274
3922,830,5 0 2,40,887274
3923,818,2 0 6,40,886992
3924,835,6 0 1,40,886992
3925,814,1 8 1,40,886814
3926,819,2 8 0,40,886814
3927,808,0 8 2,40,886615
3928,813,1 0 7,40,886520
3929,840,7 0 0,40,886520
3930,821,3 3 2,40,886435
3931,819,2 3 4,40,886339
3932,816,2 3 3,40,886339
3933,827,4 3 1,40,886339
3934,814,1 3 5,40,886050
3935,832,5 3 0,40,886050
3936,810,0 0 9,40,885860
3937,807,0 0 8,40,885860
3938,809,0 3 6,40,885569
3939,817,2 6 1,40,884974
3940,812,1 6 2,40,884876
3941,822,3 6 0,40,884876
3942,810,0 6 4,40,884582
3943,807,0 6 3,40,884582
3944,809,0 11 0,40,884524
3945,823,3 1 4,40,884037
3946,819,3 1 3,40,884037
3947,825,4 1 2,40,884037
3948,817,2 1 5,40,883847
3949,830,5 1 1,40,883847
3950,812,1 1 6,40,883467
3951,835,6 1 0,40,883467
3952,813,1 9 0,40,882997
3953,807,0 1 7,40,882897
3954,815,2 4 2,40,882897
3955,821,3 4 1,40,882897
3956,808,0 9 1,40,882897
3957,813,1 4 4,40,882704
3958,810,1 4 3,40,882704
3959,826,4 4 0,40,882704
3960,808,0 4 5,40,882317
3961,811,1 7 1,40,881236
3962,817,2 7 0,40,881236
3963,806,0 7 2,40,881039
3964,819,3 2 2,40,880679
3965,817,2 2 4,40,880583
3966,813,2 2 3,40,880583
3967,824,4 2 1,40,880583
3968,811,1 2 5,40,880297
3969,829,5 2 0,40,880297
3970,806,0 2 6,40,879819
3971,815,2 5 1,40,879337
3972,809,1 5 2,40,879240
3973,820,3 5 0,40,879240
3974,807,0 10 0,40,879064
3975,807,0 5 4,40,878948
3976,804,0 5 3,40,878948
3977,820,3 0 4,40,878221
3978,817,3 0 3,40,878221
3979,822,4 0 2,40,878221
3980,815,2 0 5,40,878032
3981,827,5 0 1,40,878032
3982,809,1 0 6,40,877655
3983,832,6 0 0,40,877655
3984,810,1 8 0,40,877479
3985,805,0 8 1,40,877379
3986,813,2 3 2,40,877201
3987,818,3 3 1,40,877201
3988,804,0 0 7,40,877089
3989,811,1 3 4,40,877009
3990,808,1 3 3,40,877009
3991,823,4 3 0,40,877009
3992,805,0 3 5,40,876624
3993,809,1 6 1,40,875659
3994,814,2 6 0,40,875659
3995,803,0 6 2,40,875463
3996,816,3 1 2,40,874923
3997,814,2 1 4,40,874828
3998,811,2 1 3,40,874828
3999,821,4 1 1,40,874828
4000,809,1 1 5,40,874543
4001,826,5 1 0,40,874543
4002,803,0 1 6,40,874068
4003,812,2 4 1,40,873701
4004,807,1 4 2,40,873604
4005,817,3 4 0,40,873604
4006,804,0 9 0,40,873604
4007,805,0 4 4,40,873313
4008,802,0 4 3,40,873313
4009,808,1 7 0,40,871960
4010,803,0 7 1,40,871861
4011,810,2 2 2,40,871505
4012,815,3 2 1,40,871505
4013,808,1 2 4,40,871314
4014,805,1 2 3,40,871314
4015,820,4 2 0,40,871314
4016,803,0 2 5,40,870932
4017,806,1 5 1,40,870081
4018,811,2 5 0,40,870081
4019,801,0 5 2,40,869886
4020,813,3 0 2,40,869167
4021,811,2 0 4,40,869072
4022,808,2 0 3,40,869072
4023,818,4 0 1,40,869072
4024,806,1 0 5,40,868790
4025,823,5 0 0,40,868790
4026,801,0 0 6,40,868318
4027,802,0 8 0,40,868144
4028,809,2 3 1,40,868064
4029,804,1 3 2,40,867968
4030,815,3 3 0,40,867968
4031,802,0 3 4,40,867679
4032,799,0 3 3,40,867679
4033,805,1 6 0,40,866441
4034,800,0 6 1,40,866343
4035,807,2 1 2,40,865809
4036,813,3 1 1,40,865809
4037,806,1 1 4,40,865619
4038,802,1 1 3,40,865619
4039,818,4 1 0,40,865619
4040,800,0 1 5,40,865239
4041,804,1 4 1,40,864504
4042,809,2 4 0,40,864504
4043,798,0 4 2,40,864310
4044,799,0 7 0,40,862684
4045,807,2 2 1,40,862427
4046,802,1 2 2,40,862331
4047,812,3 2 0,40,862331
4048,800,0 2 4,40,862045
4049,796,0 2 3,40,862045
4050,803,1 5 0,40,860922
4051,798,0 5 1,40,860825
4052,805,2 0 2,40,860113
4053,810,3 0 1,40,860113
4054,803,1 0 4,40,859924
4055,800,1 0 3,40,859924
4056,815,4 0 0,40,859924
4057,798,0 0 5,40,859547
4058,801,1 3 1,40,858926
4059,806,2 3 0,40,858926
4060,796,0 3 2,40,858734
4061,797,0 6 0,40,857224
4062,804,2 1 1,40,856790
4063,799,1 1 2,40,856695
4064,809,3 1 0,40,856695
4065,797,0 1 4,40,856410
4066,794,0 1 3,40,856410
4067,800,1 4 0,40,855404
4068,795,0 4 1,40,855307
4069,798,1 2 1,40,853349
4070,803,2 2 0,40,853349
4071,793,0 2 2,40,853158
4072,794,0 5 0,40,851764
4073,802,2 0 1,40,851153
4074,796,1 0 2,40,851059
4075,807,3 0 0,40,851059
4076,794,0 0 4,40,850776
4077,791,0 0 3,40,850776
4078,798,1 3 0,40,849885
4079,792,0 3 1,40,849789
4080,796,1 1 1,40,847771
4081,801,2 1 0,40,847771
4082,790,0 1 2,40,847582
4083,792,0 4 0,40,846304
4084,795,1 2 0,40,844366
4085,790,0 2 1,40,844271
4086,793,1 0 1,40,842194
4087,798,2 0 0,40,842194
4088,788,0 0 2,40,842005
4089,789,0 3 0,40,840844
4090,792,1 1 0,40,838847
4091,787,0 1 1,40,838753
4092,787,0 2 0,40,835384
4093,790,1 0 0,40,833329
4094,785,0 0 1,40,833234
4095,784,0 1 0,40,829924
4096,781,0 0 0,40,824464
