rank,cp,ivs,maxlevel,stat-product,stats
2191,505,14 0 12,40,360760,70.34 46.63 110
2192,504,14 4 3,40,360704,70.34 49.79 103
2193,463,0 11 12,40,360691,59.27 55.32 110
2194,466,1 12 8,40,360611,60.06 56.11 107
2195,481,6 7 9,40,360609,64.01 52.16 108
2196,484,7 5 12,40,360554,64.8 50.58 110
2197,487,8 6 8,40,360544,65.59 51.37 107
2198,478,5 6 13,40,360504,63.22 51.37 111
2199,462,0 15 4,40,360504,59.27 58.48 104
2200,498,12 3 8,40,360477,68.76 49 107
2201,485,7 10 2,40,360451,64.8 54.53 102
2202,496,11 2 12,40,360416,67.97 48.21 110
2203,465,1 14 4,40,360374,60.06 57.69 104
2204,476,4 8 11,40,360339,62.43 52.95 109
2205,474,4 8 10,40,360339,62.43 52.95 109
2206,491,9 9 1,40,360324,66.39 53.74 101
2207,489,9 9 0,40,360324,66.39 53.74 101
2208,485,7 8 6,40,360298,64.8 52.95 105
2209,483,7 8 5,40,360298,64.8 52.95 105
2210,466,1 10 12,40,360279,60.06 54.53 110
2211,490,9 4 11,40,360271,66.39 49.79 109
2212,489,9 4 10,40,360271,66.39 49.79 109
2213,499,12 6 2,40,360260,68.76 51.37 102
2214,478,5 11 3,40,360254,63.22 55.32 103
2215,469,2 11 8,40,360210,60.85 55.32 107
2216,503,14 1 9,40,360204,70.34 47.42 108
2217,493,10 5 7,40,360154,67.18 50.58 106
2218,478,5 9 7,40,360154,63.22 53.74 106
2219,480,6 4 15,40,360153,64.01 49.79 113
2220,471,3 7 14,40,360114,61.64 52.16 112
2221,501,13 4 4,40,360114,69.55 49.79 104
2222,489,9 7 4,40,360114,66.39 52.16 104
2223,468,2 13 4,40,360114,60.85 56.9 104
2224,508,15 2 6,40,360035,71.13 48.21 105
2225,506,15 2 5,40,360035,71.13 48.21 105
2226,486,8 3 14,40,359974,65.59 49 112
2227,501,13 0 13,40,359949,69.55 46.63 111
2228,491,10 1 15,40,359942,67.18 47.42 113
2229,461,0 9 15,40,359942,59.27 53.74 113
2230,469,2 9 12,40,359729,60.85 53.74 110
2231,471,3 12 4,40,359724,61.64 56.11 104
2232,471,3 10 8,40,359675,61.64 54.53 107
2233,495,11 3 9,40,359664,67.97 49 108
2234,495,11 6 3,40,359611,67.97 51.37 103
2235,487,8 9 2,40,359559,65.59 53.74 102
2236,480,6 10 3,40,359546,64.01 54.53 103
2237,483,7 6 9,40,359529,64.8 51.37 108
2238,492,10 2 13,40,359464,67.18 48.21 111
2239,501,13 1 11,40,359454,69.55 47.42 109
2240,500,13 1 10,40,359454,69.55 47.42 109
2241,478,5 7 11,40,359454,63.22 52.16 109
2242,476,5 7 10,40,359454,63.22 52.16 109
2243,499,12 4 6,40,359445,68.76 49.79 105
2244,497,12 4 5,40,359445,68.76 49.79 105
2245,469,2 15 1,40,359441,60.85 58.48 101
2246,468,2 15 0,40,359441,60.85 58.48 101
2247,504,14 2 7,40,359426,70.34 48.21 106
2248,480,6 5 13,40,359394,64.01 50.58 111
2249,464,1 8 15,40,359377,60.06 52.95 113
2250,505,14 5 1,40,359314,70.34 50.58 101
2251,503,14 5 0,40,359314,70.34 50.58 101
2252,481,6 8 7,40,359293,64.01 52.95 106
2253,489,9 5 8,40,359275,66.39 50.58 107
2254,493,10 8 1,40,359251,67.18 52.95 101
2255,491,10 8 0,40,359251,67.18 52.95 101
2256,486,8 4 12,40,359248,65.59 49.79 110
2257,487,8 7 6,40,359248,65.59 52.16 105
2258,485,8 7 5,40,359248,65.59 52.16 105
2259,474,4 6 14,40,359205,62.43 51.37 112
2260,474,4 11 4,40,359205,62.43 55.32 104
2261,461,0 12 9,40,359192,59.27 56.11 108
2262,472,3 14 1,40,359188,61.64 57.69 101
2263,470,3 14 0,40,359188,61.64 57.69 101
2264,497,12 0 14,40,359065,68.76 46.63 112
2265,463,0 14 6,40,359052,59.27 57.69 105
2266,461,0 14 5,40,359052,59.27 57.69 105
2267,471,3 8 12,40,359042,61.64 52.95 110
2268,474,4 9 8,40,359007,62.43 53.74 107
2269,506,15 3 3,40,358967,71.13 49 103
2270,491,10 6 4,40,358880,67.18 51.37 104
2271,464,1 11 9,40,358855,60.06 55.32 108
2272,466,1 13 6,40,358855,60.06 56.9 105
2273,464,1 13 5,40,358855,60.06 56.9 105
2274,482,7 3 15,40,358812,64.8 49 113
2275,475,4 13 1,40,358810,62.43 56.9 101
2276,473,4 13 0,40,358810,62.43 56.9 101
2277,501,13 5 2,40,358795,69.55 50.58 102
2278,492,10 3 11,40,358774,67.18 49 109
2279,491,10 3 10,40,358774,67.18 49 109
2280,462,0 10 13,40,358770,59.27 54.53 111
2281,500,13 2 8,40,358740,69.55 48.21 107
2282,483,7 9 3,40,358710,64.8 53.74 103
2283,495,11 4 7,40,358697,67.97 49.79 106
2284,467,2 7 15,40,358671,60.85 52.16 113
2285,498,12 1 12,40,358630,68.76 47.42 110
2286,476,5 10 4,40,358555,63.22 54.53 104
2287,489,9 8 2,40,358540,66.39 52.95 102
2288,469,2 12 6,40,358527,60.85 56.11 105
2289,467,2 12 5,40,358527,60.85 56.11 105
2290,488,9 2 14,40,358435,66.39 48.21 112
2291,480,6 6 11,40,358433,64.01 51.37 109
2292,479,6 6 10,40,358433,64.01 51.37 109
2293,502,14 3 4,40,358425,70.34 49 104
2294,467,2 10 9,40,358383,60.85 54.53 108
2295,485,8 5 9,40,358315,65.59 50.58 108
2296,478,5 12 1,40,358305,63.22 56.11 101
2297,476,5 12 0,40,358305,63.22 56.11 101
2298,483,7 7 7,40,358300,64.8 52.16 106
2299,464,1 9 13,40,358285,60.06 53.74 111
2300,465,1 15 2,40,358285,60.06 58.48 102
2301,474,4 7 12,40,358218,62.43 52.16 110
2302,476,5 8 8,40,358205,63.22 52.95 107
2303,497,12 5 3,40,358195,68.76 50.58 103
2304,505,15 0 9,40,358180,71.13 46.63 108
2305,476,5 5 14,40,358155,63.22 50.58 112
2306,482,7 4 13,40,358147,64.8 49.79 111
2307,493,11 0 15,40,358107,67.97 46.63 113
2308,468,2 14 2,40,358094,60.85 57.69 102
2309,489,9 6 6,40,358068,66.39 51.37 105
2310,487,9 6 5,40,358068,66.39 51.37 105
2311,471,3 11 6,40,358068,61.64 55.32 105
2312,470,3 11 5,40,358068,61.64 55.32 105
2313,495,11 7 1,40,358053,67.97 52.16 101
2314,493,11 7 0,40,358053,67.97 52.16 101
2315,496,12 2 9,40,357978,68.76 48.21 108
2316,491,10 4 8,40,357871,67.18 49.79 107
2317,469,3 6 15,40,357824,61.64 51.37 113
2318,488,9 3 12,40,357806,66.39 49 110
2319,500,13 3 6,40,357806,69.55 49 105
2320,499,13 3 5,40,357806,69.55 49 105
2321,470,3 9 9,40,357776,61.64 53.74 108
2322,479,6 9 4,40,357776,64.01 53.74 104
2323,471,3 13 2,40,357776,61.64 56.9 102
2324,485,8 8 3,40,357745,65.59 52.95 103
2325,494,11 1 13,40,357731,67.97 47.42 111
2326,506,15 4 1,40,357674,71.13 49.79 101
2327,504,15 4 0,40,357674,71.13 49.79 101
2328,480,6 11 1,40,357674,64.01 55.32 101
2329,478,6 11 0,40,357674,64.01 55.32 101
2330,467,2 8 13,40,357661,60.85 52.95 111
2331,493,11 5 4,40,357516,67.97 50.58 104
2332,505,15 1 7,40,357506,71.13 47.42 106
2333,461,0 13 7,40,357506,59.27 56.9 106
2334,503,14 0 11,40,357480,70.34 46.63 109
2335,501,14 0 10,40,357480,70.34 46.63 109
2336,474,4 10 6,40,357478,62.43 54.53 105
2337,472,4 10 5,40,357478,62.43 54.53 105
2338,462,0 11 11,40,357412,59.27 55.32 109
2339,460,0 11 10,40,357412,59.27 55.32 109
2340,491,10 7 2,40,357393,67.18 52.16 102
2341,484,8 2 15,40,357330,65.59 48.21 113
2342,474,4 12 2,40,357330,62.43 56.11 102
2343,483,7 5 11,40,357276,64.8 50.58 109
2344,481,7 5 10,40,357276,64.8 50.58 109
2345,479,6 7 8,40,357270,64.01 52.16 107
2346,476,5 6 12,40,357256,63.22 51.37 110
2347,464,1 12 7,40,357241,60.06 56.11 106
2348,503,14 4 2,40,357202,70.34 49.79 102
2349,485,8 6 7,40,357175,65.59 51.37 106
2350,494,11 2 11,40,357140,67.97 48.21 109
2351,492,11 2 10,40,357140,67.97 48.21 109
2352,497,12 3 7,40,357108,68.76 49 106
2353,461,0 15 3,40,357037,59.27 58.48 103
2354,472,4 8 9,40,357034,62.43 52.95 108
2355,464,1 10 11,40,357004,60.06 54.53 109
2356,463,1 10 10,40,357004,60.06 54.53 109
2357,478,6 4 14,40,356966,64.01 49.79 112
2358,487,9 4 9,40,356966,66.39 49.79 108
2359,483,7 10 1,40,356917,64.8 54.53 101
2360,481,7 10 0,40,356917,64.8 54.53 101
2361,464,1 14 3,40,356909,60.06 57.69 103
2362,469,3 7 13,40,356899,61.64 52.16 111
2363,502,14 1 8,40,356869,70.34 47.42 107
2364,481,7 8 4,40,356866,64.8 52.95 104
2365,467,2 11 7,40,356844,60.85 55.32 106
2366,472,4 5 15,40,356836,62.43 50.58 113
2367,484,8 3 13,40,356760,65.59 49 111
2368,490,10 1 14,40,356756,67.18 47.42 112
2369,460,0 9 14,40,356756,59.27 53.74 112
2370,491,10 5 6,40,356756,67.18 50.58 105
2371,489,10 5 5,40,356756,67.18 50.58 105
2372,476,5 9 6,40,356756,63.22 53.74 105
2373,475,5 9 5,40,356756,63.22 53.74 105
2374,476,5 11 2,40,356756,63.22 55.32 102
2375,497,12 6 1,40,356728,68.76 51.37 101
2376,495,12 6 0,40,356728,68.76 51.37 101
2377,499,13 0 12,40,356706,69.55 46.63 110
2378,499,13 4 3,40,356651,69.55 49.79 103
2379,487,9 7 3,40,356651,66.39 52.16 103
2380,467,2 13 3,40,356651,60.85 56.9 103
2381,504,15 2 4,40,356606,71.13 48.21 104
2382,467,2 9 11,40,356459,60.85 53.74 109
2383,465,2 9 10,40,356459,60.85 53.74 109
2384,493,11 3 8,40,356334,67.97 49 107
2385,470,3 10 7,40,356314,61.64 54.53 106
2386,469,3 12 3,40,356265,61.64 56.11 103
2387,490,10 2 12,40,356225,67.18 48.21 110
2388,481,7 6 8,40,356200,64.8 51.37 107
2389,462,1 8 14,40,356197,60.06 52.95 112
2390,478,6 5 12,40,356157,64.01 50.58 110
2391,498,13 1 9,40,356157,69.55 47.42 108
2392,475,5 7 9,40,356157,63.22 52.16 108
2393,493,11 6 2,40,356119,67.97 51.37 102
2394,479,6 10 2,40,356055,64.01 54.53 102
2395,502,14 2 6,40,356035,70.34 48.21 105
2396,500,14 2 5,40,356035,70.34 48.21 105
2397,485,8 9 1,40,356034,65.59 53.74 101
2398,483,8 9 0,40,356034,65.59 53.74 101
2399,495,12 4 4,40,356022,68.76 49.79 104
2400,472,4 6 13,40,355997,62.43 51.37 111
2401,485,8 4 11,40,355982,65.59 49.79 109
2402,483,8 4 10,40,355982,65.59 49.79 109
2403,487,9 5 7,40,355917,66.39 50.58 106
2404,479,6 8 6,40,355904,64.01 52.95 105
2405,477,6 8 5,40,355904,64.01 52.95 105
2406,460,0 12 8,40,355866,59.27 56.11 107
2407,495,12 0 13,40,355859,68.76 46.63 111
2408,483,8 7 4,40,355827,65.59 52.16 104
2409,470,3 8 11,40,355778,61.64 52.95 109
2410,468,3 8 10,40,355778,61.64 52.95 109
2411,472,4 11 3,40,355751,62.43 55.32 103
2412,485,9 1 15,40,355707,66.39 47.42 113
2413,474,5 4 15,40,355707,63.22 49.79 113
2414,472,4 9 7,40,355652,62.43 53.74 106
2415,480,7 3 14,40,355637,64.8 49 112
2416,459,0 14 4,40,355632,59.27 57.69 104
2417,460,0 10 12,40,355538,59.27 54.53 110
2418,463,1 11 8,40,355532,60.06 55.32 107
2419,465,2 7 14,40,355497,60.85 52.16 112
2420,489,10 3 9,40,355482,67.18 49 108
2421,504,15 3 2,40,355482,71.13 49 102
2422,462,1 13 4,40,355437,60.06 56.9 104
2423,489,10 6 3,40,355429,67.18 51.37 103
2424,498,13 2 7,40,355387,69.55 48.21 106
2425,496,12 1 11,40,355370,68.76 47.42 109
2426,494,12 1 10,40,355370,68.76 47.42 109
2427,493,11 4 6,40,355313,67.97 49.79 105
2428,491,11 4 5,40,355313,67.97 49.79 105
2429,499,13 5 1,40,355277,69.55 50.58 101
2430,497,13 5 0,40,355277,69.55 50.58 101
2431,486,9 2 13,40,355235,66.39 48.21 111
2432,481,7 9 2,40,355227,64.8 53.74 102
2433,477,6 6 9,40,355145,64.01 51.37 108
2434,465,2 12 4,40,355112,60.85 56.11 104
2435,475,5 10 3,40,355107,63.22 54.53 103
2436,465,2 10 8,40,355064,60.85 54.53 107
2437,463,1 9 12,40,355057,60.06 53.74 110
2438,487,9 8 1,40,355025,66.39 52.95 101
2439,485,9 8 0,40,355025,66.39 52.95 101
2440,483,8 5 8,40,354997,65.59 50.58 107
2441,500,14 3 3,40,354979,70.34 49 103
2442,472,4 7 11,40,354961,62.43 52.16 109
2443,470,4 7 10,40,354961,62.43 52.16 109
2444,474,5 5 13,40,354957,63.22 50.58 111
2445,491,11 0 14,40,354937,67.97 46.63 112
2446,480,7 4 12,40,354920,64.8 49.79 110
2447,481,7 7 6,40,354920,64.8 52.16 105
2448,479,7 7 5,40,354920,64.8 52.16 105
2449,503,15 0 8,40,354864,71.13 46.63 107
2450,475,5 8 7,40,354858,63.22 52.95 106
2451,463,1 15 1,40,354773,60.06 58.48 101
2452,461,1 15 0,40,354773,60.06 58.48 101
2453,495,12 5 2,40,354718,68.76 50.58 102
2454,494,12 2 8,40,354663,68.76 48.21 107
2455,468,3 6 14,40,354658,61.64 51.37 112
2456,485,9 6 4,40,354658,66.39 51.37 104
2457,468,3 11 4,40,354658,61.64 55.32 104
2458,458,0 8 15,40,354648,59.27 52.95 113
2459,466,2 14 1,40,354583,60.85 57.69 101
2460,464,2 14 0,40,354583,60.85 57.69 101
2461,487,9 3 11,40,354553,66.39 49 109
2462,485,9 3 10,40,354553,66.39 49 109
2463,489,10 4 7,40,354526,67.18 49.79 106
2464,492,11 1 12,40,354508,67.97 47.42 110
2465,468,3 9 8,40,354463,61.64 53.74 107
2466,465,2 8 12,40,354439,60.85 52.95 110
2467,476,6 3 15,40,354437,64.01 49 113
2468,497,13 3 4,40,354398,69.55 49 104
2469,477,6 9 3,40,354335,64.01 53.74 103
2470,483,8 8 2,40,354272,65.59 52.95 102
2471,469,3 13 1,40,354268,61.64 56.9 101
2472,467,3 13 0,40,354268,61.64 56.9 101
2473,499,14 0 9,40,354200,70.34 46.63 108
2474,482,8 2 14,40,354168,65.59 48.21 112
2475,458,0 11 9,40,354133,59.27 55.32 108
2476,504,15 1 6,40,354133,71.13 47.42 105
2477,502,15 1 5,40,354133,71.13 47.42 105
2478,460,0 13 6,40,354133,59.27 56.9 105
2479,458,0 13 5,40,354133,59.27 56.9 105
2480,491,11 5 3,40,354078,67.97 50.58 103
2481,470,4 10 4,40,354073,62.43 54.53 104
2482,461,1 7 15,40,354013,60.06 52.16 113
2483,474,5 6 11,40,354008,63.22 51.37 109
2484,473,5 6 10,40,354008,63.22 51.37 109
2485,479,7 5 9,40,353998,64.8 50.58 108
2486,487,10 0 15,40,353943,67.18 46.63 113
2487,477,6 7 7,40,353931,64.01 52.16 106
2488,489,10 7 1,40,353889,67.18 52.16 101
2489,487,10 7 0,40,353889,67.18 52.16 101
2490,462,1 12 6,40,353871,60.06 56.11 105
2491,461,1 12 5,40,353871,60.06 56.11 105
2492,491,11 2 9,40,353863,67.97 48.21 108
2493,472,4 12 1,40,353826,62.43 56.11 101
2494,470,4 12 0,40,353826,62.43 56.11 101
2495,483,8 6 6,40,353805,65.59 51.37 105
2496,481,8 6 5,40,353805,65.59 51.37 105
2497,476,6 4 13,40,353779,64.01 49.79 111
2498,495,12 3 6,40,353740,68.76 49 105
2499,493,12 3 5,40,353740,68.76 49 105
2500,461,1 10 9,40,353728,60.06 54.53 108
2501,470,4 8 8,40,353728,62.43 52.95 107
2502,501,14 4 1,40,353700,70.34 49.79 101
2503,499,14 4 0,40,353700,70.34 49.79 101
2504,468,3 7 12,40,353683,61.64 52.16 110
2505,470,4 5 14,40,353678,62.43 50.58 112
2506,485,9 4 8,40,353661,66.39 49.79 107
2507,488,10 1 13,40,353571,67.18 47.42 111
2508,458,0 9 13,40,353571,59.27 53.74 111
2509,459,0 15 2,40,353571,59.27 58.48 102
2510,482,8 3 12,40,353546,65.59 49 110
2511,500,14 1 7,40,353533,70.34 47.42 106
2512,465,2 11 6,40,353477,60.85 55.32 105
2513,464,2 11 5,40,353477,60.85 55.32 105
2514,497,13 0 11,40,353463,69.55 46.63 109
2515,495,13 0 10,40,353463,69.55 46.63 109
2516,462,1 14 2,40,353443,60.06 57.69 102
2517,479,7 8 3,40,353435,64.8 52.95 103
2518,487,10 5 4,40,353359,67.18 50.58 104
2519,473,5 9 4,40,353359,63.22 53.74 104
2520,474,5 11 1,40,353259,63.22 55.32 101
2521,472,5 11 0,40,353259,63.22 55.32 101
2522,463,2 6 15,40,353237,60.85 51.37 113
2523,464,2 9 9,40,353189,60.85 53.74 108
2524,497,13 4 2,40,353189,69.55 49.79 102
2525,485,9 7 2,40,353189,66.39 52.16 102
2526,465,2 13 2,40,353189,60.85 56.9 102
2527,502,15 2 3,40,353177,71.13 48.21 103
2528,478,7 2 15,40,353025,64.8 48.21 113
2529,461,1 8 13,40,353016,60.06 52.95 111
2530,491,11 3 7,40,353004,67.97 49 106
2531,488,10 2 11,40,352987,67.18 48.21 109
2532,487,10 2 10,40,352987,67.18 48.21 109
2533,468,3 10 6,40,352953,61.64 54.53 105
2534,466,3 10 5,40,352953,61.64 54.53 105
2535,477,6 5 11,40,352919,64.01 50.58 109
2536,475,6 5 10,40,352919,64.01 50.58 109
2537,479,7 6 7,40,352871,64.8 51.37 106
2538,496,13 1 8,40,352859,69.55 47.42 107
2539,473,5 7 8,40,352859,63.22 52.16 107
2540,468,3 12 2,40,352806,61.64 56.11 102
2541,470,4 6 12,40,352790,62.43 51.37 110
2542,481,8 4 9,40,352716,65.59 49.79 108
2543,493,12 0 12,40,352653,68.76 46.63 110
2544,498,14 2 4,40,352644,70.34 48.21 104
2545,491,11 6 1,40,352628,67.97 51.37 101
2546,489,11 6 0,40,352628,67.97 51.37 101
2547,493,12 4 3,40,352598,68.76 49.79 103
2548,477,6 10 1,40,352565,64.01 54.53 101
2549,475,6 10 0,40,352565,64.01 54.53 101
2550,484,9 1 14,40,352559,66.39 47.42 112
2551,472,5 4 14,40,352559,63.22 49.79 112
2552,485,9 5 6,40,352559,66.39 50.58 105
2553,484,9 5 5,40,352559,66.39 50.58 105
2554,458,0 12 7,40,352540,59.27 56.11 106
2555,466,3 8 9,40,352514,61.64 52.95 108
2556,475,6 8 4,40,352514,64.01 52.95 104
2557,478,7 3 13,40,352462,64.8 49 111
2558,482,8 7 3,40,352405,65.59 52.16 103
2559,463,2 7 13,40,352323,60.85 52.16 111
2560,466,3 5 15,40,352319,61.64 50.58 113
2561,458,0 10 11,40,352306,59.27 54.53 109
2562,457,0 10 10,40,352306,59.27 54.53 109
2563,470,4 9 6,40,352297,62.43 53.74 105
2564,469,4 9 5,40,352297,62.43 53.74 105
2565,470,4 11 2,40,352297,62.43 55.32 102
2566,458,0 14 3,40,352212,59.27 57.69 103
2567,461,1 11 7,40,352209,60.06 55.32 106
2568,487,10 3 8,40,352191,67.18 49 107
2569,492,12 1 9,40,352109,68.76 47.42 108
2570,484,9 2 12,40,352034,66.39 48.21 110
2571,496,13 2 6,40,352034,69.55 48.21 105
2572,495,13 2 5,40,352034,69.55 48.21 105
2573,460,1 13 3,40,352019,60.06 56.9 103
2574,502,15 3 1,40,351997,71.13 49 101
2575,500,15 3 0,40,351997,71.13 49 101
2576,488,10 6 2,40,351978,67.18 51.37 102
2577,489,11 4 4,40,351930,67.97 49.79 104
2578,475,6 6 8,40,351856,64.01 51.37 107
2579,461,1 9 11,40,351830,60.06 53.74 109
2580,459,1 9 10,40,351830,60.06 53.74 109
2581,489,11 0 13,40,351768,67.97 46.63 111
2582,472,5 5 12,40,351760,63.22 50.58 110
2583,464,2 10 7,40,351746,60.85 54.53 106
2584,479,7 9 1,40,351745,64.8 53.74 101
2585,477,7 9 0,40,351745,64.8 53.74 101
2586,469,4 7 9,40,351705,62.43 52.16 108
2587,463,2 12 3,40,351698,60.85 56.11 103
2588,479,7 4 11,40,351693,64.8 49.79 109
2589,477,7 4 10,40,351693,64.8 49.79 109
2590,481,8 5 7,40,351680,65.59 50.58 106
2591,473,5 10 2,40,351660,63.22 54.53 102
2592,501,15 0 7,40,351547,71.13 46.63 106
2593,478,7 7 4,40,351540,64.8 52.16 104
2594,499,14 3 2,40,351532,70.34 49 102
2595,456,0 8 14,40,351510,59.27 52.95 112
2596,473,5 8 6,40,351510,63.22 52.95 105
2597,471,5 8 5,40,351510,63.22 52.95 105
2598,466,3 6 13,40,351491,61.64 51.37 111
2599,480,8 1 15,40,351472,65.59 47.42 113
2600,493,12 2 7,40,351349,68.76 48.21 106
2601,474,6 3 14,40,351300,64.01 49 112
2602,483,9 3 9,40,351300,66.39 49 108
2603,490,11 1 11,40,351285,67.97 47.42 109
2604,488,11 1 10,40,351285,67.97 47.42 109
2605,468,4 4 15,40,351261,62.43 49.79 113
2606,484,9 6 3,40,351247,66.39 51.37 103
2607,466,3 11 3,40,351247,61.64 55.32 103
2608,493,12 5 1,40,351240,68.76 50.58 101
2609,491,12 5 0,40,351240,68.76 50.58 101
2610,464,2 8 11,40,351217,60.85 52.95 109
2611,462,2 8 10,40,351217,60.85 52.95 109
2612,487,10 4 6,40,351182,67.18 49.79 105
2613,485,10 4 5,40,351182,67.18 49.79 105
2614,466,3 9 7,40,351150,61.64 53.74 106
2615,480,8 2 13,40,351006,65.59 48.21 111
2616,495,13 3 3,40,350990,69.55 49 103
2617,497,14 0 8,40,350921,70.34 46.63 107
2618,475,6 9 2,40,350895,64.01 53.74 102
2619,459,1 7 14,40,350880,60.06 52.16 112
2620,457,0 11 8,40,350854,59.27 55.32 107
2621,485,10 0 14,40,350810,67.18 46.63 112
2622,481,8 8 1,40,350798,65.59 52.95 101
2623,480,8 8 0,40,350798,65.59 52.95 101
2624,471,5 6 9,40,350760,63.22 51.37 108
2625,500,15 1 4,40,350760,71.13 47.42 104
2626,456,0 13 4,40,350760,59.27 56.9 104
2627,477,7 5 8,40,350720,64.8 50.58 107
2628,469,4 10 3,40,350668,62.43 54.53 103
2629,489,11 5 2,40,350640,67.97 50.58 102
2630,475,6 4 12,40,350592,64.01 49.79 110
2631,475,6 7 6,40,350592,64.01 52.16 105
2632,473,6 7 5,40,350592,64.01 52.16 105
2633,489,11 2 8,40,350587,67.97 48.21 107
2634,468,4 5 13,40,350520,62.43 50.58 111
2635,459,1 12 4,40,350500,60.06 56.11 104
2636,466,3 7 11,40,350468,61.64 52.16 109
2637,464,3 7 10,40,350468,61.64 52.16 109
2638,459,1 10 8,40,350453,60.06 54.53 107
2639,480,8 6 4,40,350436,65.59 51.37 104
2640,469,4 8 7,40,350422,62.43 52.95 106
2641,486,10 1 12,40,350386,67.18 47.42 110
2642,457,0 9 12,40,350386,59.27 53.74 110
2643,491,12 3 4,40,350371,68.76 49 104
2644,483,9 4 7,40,350356,66.39 49.79 106
2645,481,8 3 11,40,350332,65.59 49 109
2646,479,8 3 10,40,350332,65.59 49 109
2647,494,13 0 9,40,350221,69.55 46.63 108
2648,498,14 1 6,40,350198,70.34 47.42 105
2649,496,14 1 5,40,350198,70.34 47.42 105
2650,462,2 6 14,40,350111,60.85 51.37 112
2651,462,2 11 4,40,350111,60.85 55.32 104
2652,457,0 15 1,40,350105,59.27 58.48 101
2653,455,0 15 0,40,350105,59.27 58.48 101
2654,470,5 3 15,40,350061,63.22 49 113
2655,477,7 8 2,40,350003,64.8 52.95 102
2656,460,1 14 1,40,349978,60.06 57.69 101
2657,458,1 14 0,40,349978,60.06 57.69 101
2658,486,10 5 3,40,349961,67.18 50.58 103
2659,471,5 9 3,40,349961,63.22 53.74 103
2660,462,2 9 8,40,349918,60.85 53.74 107
2661,476,7 2 14,40,349901,64.8 48.21 112
2662,459,1 8 12,40,349836,60.06 52.95 110
2663,481,9 0 15,40,349778,66.39 46.63 113
2664,485,10 2 9,40,349748,67.18 48.21 108
2665,500,15 2 2,40,349748,71.13 48.21 102
2666,495,13 4 1,40,349726,69.55 49.79 101
2667,493,13 4 0,40,349726,69.55 49.79 101
2668,484,9 7 1,40,349726,66.39 52.16 101
2669,482,9 7 0,40,349726,66.39 52.16 101
2670,463,2 13 1,40,349726,60.85 56.9 101
2671,461,2 13 0,40,349726,60.85 56.9 101
2672,473,6 5 9,40,349681,64.01 50.58 108
2673,489,11 3 6,40,349674,67.97 49 105
2674,487,11 3 5,40,349674,67.97 49 105
2675,464,3 10 4,40,349591,61.64 54.53 104
2676,469,4 6 11,40,349583,62.43 51.37 109
2677,467,4 6 10,40,349583,62.43 51.37 109
2678,494,13 1 7,40,349561,69.55 47.42 106
2679,471,5 7 7,40,349561,63.22 52.16 106
2680,477,7 6 6,40,349542,64.8 51.37 105
2681,476,7 6 5,40,349542,64.8 51.37 105
2682,479,8 4 8,40,349451,65.59 49.79 107
2683,492,12 0 11,40,349447,68.76 46.63 109
2684,490,12 0 10,40,349447,68.76 46.63 109
2685,482,9 1 13,40,349411,66.39 47.42 111
2686,470,5 4 13,40,349411,63.22 49.79 111
2687,455,0 7 15,40,349355,59.27 52.16 113
2688,466,3 12 1,40,349348,61.64 56.11 101
2689,464,3 12 0,40,349348,61.64 56.11 101
2690,477,7 3 12,40,349286,64.8 49 110
2691,496,14 2 3,40,349253,70.34 48.21 103
2692,465,3 8 8,40,349250,61.64 52.95 107
2693,456,0 12 6,40,349214,59.27 56.11 105
2694,455,0 12 5,40,349214,59.27 56.11 105
2695,464,3 5 14,40,349201,61.64 50.58 112
2696,482,9 5 4,40,349201,66.39 50.58 104
2697,491,12 4 2,40,349175,68.76 49.79 102
2698,462,2 7 12,40,349149,60.85 52.16 110
2699,473,6 8 3,40,349125,64.01 52.95 103
2700,455,0 10 9,40,349074,59.27 54.53 108
2701,480,8 7 2,40,348984,65.59 52.16 102
2702,467,4 9 4,40,348942,62.43 53.74 104
2703,485,10 3 7,40,348899,67.18 49 106
2704,459,1 11 6,40,348887,60.06 55.32 105
2705,458,1 11 5,40,348887,60.06 55.32 105
2706,490,12 1 8,40,348849,68.76 47.42 107
2707,468,4 11 1,40,348843,62.43 55.32 101
2708,467,4 11 0,40,348843,62.43 55.32 101
2709,483,9 2 11,40,348834,66.39 48.21 109
2710,481,9 2 10,40,348834,66.39 48.21 109
2711,456,0 14 2,40,348793,59.27 57.69 102
2712,472,6 2 15,40,348720,64.01 48.21 113
2713,493,13 2 4,40,348682,69.55 48.21 104
2714,457,1 6 15,40,348649,60.06 51.37 113
2715,458,1 9 9,40,348602,60.06 53.74 108
2716,459,1 13 2,40,348602,60.06 56.9 102
2717,488,11 0 12,40,348599,67.97 46.63 110
2718,473,6 6 7,40,348568,64.01 51.37 106
2719,471,5 5 11,40,348562,63.22 50.58 109
2720,469,5 5 10,40,348562,63.22 50.58 109
2721,487,11 4 3,40,348546,67.97 49.79 103
2722,486,10 6 1,40,348527,67.18 51.37 101
2723,484,10 6 0,40,348527,67.18 51.37 101
2724,475,7 4 9,40,348467,64.8 49.79 108
2725,467,4 7 8,40,348448,62.43 52.16 107
2726,462,2 10 6,40,348428,60.85 54.53 105
2727,460,2 10 5,40,348428,60.85 54.53 105
2728,455,0 8 13,40,348371,59.27 52.95 111
2729,478,8 1 14,40,348362,65.59 47.42 112
2730,480,8 5 6,40,348362,65.59 50.58 105
