rank,cp,ivs,maxlevel,stat-product,stats
499,1484,5 14 12,25.5,1650848,132.89 97.81 127
500,1495,4 6 13,26.5,1650817,134.79 94.21 130
501,1478,6 15 15,25,1650802,132.25 97.52 128
502,1497,9 10 13,25.5,1650800,135.59 95.12 128
503,1490,5 9 13,26,1650777,134.19 95.36 129
504,1500,3 13 0,27,1650652,135.36 99.96 122
505,1490,1 11 4,27,1650647,133.97 98.57 125
506,1477,1 13 12,26,1650571,131.46 98.09 128
507,1473,1 13 11,26,1650571,131.46 98.09 128
508,1480,1 6 15,26.5,1650557,132.72 94.21 132
509,1487,6 11 15,25.5,1650488,133.57 95.79 129
510,1497,7 12 7,26,1650454,135.55 97.41 125
511,1479,0 11 10,26.5,1650359,132.04 97.65 128
512,1496,1 1 12,27.5,1650344,135.2 92.47 132
513,1499,6 10 5,26.5,1650339,136.16 96.96 125
514,1494,0 8 4,27.5,1650273,134.5 97.38 126
515,1490,0 8 3,27.5,1650273,134.5 97.38 126
516,1498,1 0 14,27.5,1650249,135.2 91.77 133
517,1494,1 0 13,27.5,1650249,135.2 91.77 133
518,1497,1 2 11,27.5,1650249,135.2 93.17 131
519,1493,1 2 10,27.5,1650249,135.2 93.17 131
520,1494,2 8 7,27,1650133,134.66 96.49 127
521,1490,2 8 6,27,1650133,134.66 96.49 127
522,1499,5 13 3,26.5,1650109,135.47 99.03 123
523,1495,5 13 2,26.5,1650109,135.47 99.03 123
524,1496,4 7 12,26.5,1650075,134.79 94.9 129
525,1492,4 7 11,26.5,1650075,134.79 94.9 129
526,1488,4 13 9,26,1650036,133.51 98.09 126
527,1484,4 13 8,26,1650036,133.51 98.09 126
528,1481,1 7 14,26.5,1650010,132.72 94.9 131
529,1495,1 3 9,27.5,1649965,135.2 93.87 130
530,1486,0 14 1,27,1649958,133.28 100.65 123
531,1490,3 11 7,26.5,1649956,134.1 97.65 126
532,1481,2 10 15,26,1649942,132.15 96.04 130
533,1477,2 10 14,26,1649942,132.15 96.04 130
534,1474,2 15 14,25.5,1649809,130.87 98.49 128
535,1497,6 15 5,26,1649786,134.87 99.45 123
536,1493,6 15 4,26,1649786,134.87 99.45 123
537,1492,5 10 12,26,1649680,134.19 96.04 128
538,1488,5 10 11,26,1649680,134.19 96.04 128
539,1493,9 15 13,25,1649630,134.25 97.52 126
540,1489,9 15 12,25,1649630,134.25 97.52 126
541,1494,8 14 9,25.5,1649595,134.92 97.81 125
542,1486,2 14 4,26.5,1649568,133.41 99.71 124
543,1493,10 12 15,25,1649546,134.92 95.51 128
544,1495,3 1 15,27,1649524,135.36 91.63 133
545,1497,3 2 14,27,1649524,135.36 92.32 132
546,1498,9 11 12,25.5,1649519,135.59 95.79 127
547,1496,1 4 8,27.5,1649492,135.2 94.57 129
548,1499,3 3 13,27,1649337,135.36 93.02 131
549,1495,3 3 12,27,1649337,135.36 93.02 131
550,1483,1 8 13,26.5,1649280,132.72 95.59 130
551,1489,6 12 14,25.5,1649227,133.57 96.47 128
552,1485,6 12 13,25.5,1649227,133.57 96.47 128
553,1494,4 8 10,26.5,1649148,134.79 95.59 128
554,1485,5 15 11,25.5,1649145,132.89 98.49 126
555,1481,5 15 10,25.5,1649145,132.89 98.49 126
556,1474,1 14 10,26,1649048,131.46 98.77 127
557,1480,0 12 9,26.5,1648997,132.04 98.34 127
558,1476,0 12 8,26.5,1648997,132.04 98.34 127
559,1491,1 12 3,27,1648973,133.97 99.26 124
560,1487,1 12 2,27,1648973,133.97 99.26 124
561,1496,3 4 11,27,1648961,135.36 93.71 130
562,1491,0 9 2,27.5,1648954,134.5 98.08 125
563,1492,2 9 5,27,1648917,134.66 97.18 126
564,1478,2 11 13,26,1648861,132.15 96.73 129
565,1498,1 5 7,27.5,1648829,135.2 95.27 128
566,1494,1 5 6,27.5,1648829,135.2 95.27 128
567,1500,13 15 15,24.5,1648801,135.55 96.54 126
568,1496,13 15 14,24.5,1648801,135.55 96.54 126
569,1483,0 3 15,27,1648755,133.28 93.02 133
570,1498,7 13 6,26,1648700,135.55 98.09 124
571,1498,8 10 8,26,1648633,136.23 96.04 126
572,1485,0 4 14,27,1648570,133.28 93.71 132
573,1489,5 11 10,26,1648400,134.19 96.73 127
574,1498,3 5 10,27,1648397,135.36 94.4 129
575,1494,3 5 9,27,1648397,135.36 94.4 129
576,1491,3 12 6,26.5,1648388,134.1 98.34 125
577,1487,3 12 5,26.5,1648388,134.1 98.34 125
578,1475,3 13 15,25.5,1648375,131.54 97.14 129
579,1484,1 9 12,26.5,1648367,132.72 96.28 129
580,1480,1 9 11,26.5,1648367,132.72 96.28 129
581,1485,4 14 7,26,1648308,133.51 98.77 125
582,1487,0 5 13,27,1648200,133.28 94.4 131
583,1483,0 5 12,27,1648200,133.28 94.4 131
584,1495,6 7 15,26,1648132,134.87 94 130
585,1491,6 7 14,26,1648132,134.87 94 130
586,1494,10 13 14,25,1648104,134.92 96.18 127
587,1496,5 14 1,26.5,1648060,135.47 99.71 122
588,1499,9 12 11,25.5,1648056,135.59 96.47 126
589,1495,9 12 10,25.5,1648056,135.59 96.47 126
590,1495,4 9 9,26.5,1648036,134.79 96.28 127
591,1491,4 9 8,26.5,1648036,134.79 96.28 127
592,1495,1 6 5,27.5,1647976,135.2 95.97 127
593,1494,5 3 15,26.5,1647873,135.47 92.15 132
594,1487,0 15 0,27,1647830,133.28 101.34 122
595,1486,6 13 12,25.5,1647785,133.57 97.14 127
596,1481,7 14 15,25,1647775,132.92 96.85 128
597,1495,8 15 8,25.5,1647683,134.92 98.49 124
598,1491,8 15 7,25.5,1647683,134.92 98.49 124
599,1499,12 15 9,25,1647675,136.26 97.52 124
600,1484,0 6 11,27,1647645,133.28 95.1 130
601,1495,3 6 8,27,1647645,135.36 95.1 128
602,1479,2 12 12,26,1647601,132.15 97.41 128
603,1475,2 12 11,26,1647601,132.15 97.41 128
604,1495,5 4 14,26.5,1647594,135.47 92.84 131
605,1487,2 15 3,26.5,1647550,133.41 100.4 123
606,1483,2 15 2,26.5,1647550,133.41 100.4 123
607,1493,2 10 4,27,1647515,134.66 97.87 125
608,1477,0 13 7,26.5,1647453,132.04 99.03 126
609,1492,0 10 1,27.5,1647447,134.5 98.78 124
610,1475,1 15 9,26,1647347,131.46 99.45 126
611,1492,6 8 13,26,1647305,134.87 94.68 129
612,1482,1 10 10,26.5,1647272,132.72 96.96 128
613,1499,10 9 13,25.5,1647247,136.27 94.44 128
614,1499,8 11 7,26,1647148,136.23 96.73 125
615,1489,7 10 15,25.5,1647142,134.24 95.12 129
616,1497,5 5 13,26.5,1647128,135.47 93.53 130
617,1488,1 13 1,27,1647113,133.97 99.96 123
618,1482,2 5 15,26.5,1646999,133.41 93.53 132
619,1498,6 12 2,26.5,1646968,136.16 98.34 123
620,1476,3 14 14,25.5,1646955,131.54 97.81 128
621,1472,3 14 13,25.5,1646955,131.54 97.81 128
622,1490,5 12 9,26,1646938,134.19 97.41 126
623,1486,5 12 8,26,1646938,134.19 97.41 126
624,1496,1 7 4,27.5,1646934,135.2 96.67 126
625,1492,1 7 3,27.5,1646934,135.2 96.67 126
626,1486,0 7 10,27,1646905,133.28 95.79 129
627,1482,0 7 9,27,1646905,133.28 95.79 129
628,1499,7 14 5,26,1646761,135.55 98.77 123
629,1495,7 14 4,26,1646761,135.55 98.77 123
630,1492,4 10 7,26.5,1646738,134.79 96.96 126
631,1497,3 7 7,27,1646706,135.36 95.79 127
632,1493,3 7 6,27,1646706,135.36 95.79 127
633,1483,3 9 15,26,1646684,132.83 95.36 130
634,1479,3 9 14,26,1646684,132.83 95.36 130
635,1488,3 13 4,26.5,1646636,134.1 99.03 124
636,1484,2 6 14,26.5,1646541,133.41 94.21 131
637,1495,10 14 13,25,1646482,134.92 96.85 126
638,1491,10 14 12,25,1646482,134.92 96.85 126
639,1499,5 6 12,26.5,1646476,135.47 94.21 129
640,1495,5 6 11,26.5,1646476,135.47 94.21 129
641,1497,0 0 9,28,1646418,135.72 92.6 131
642,1496,9 13 9,25.5,1646409,135.59 97.14 125
643,1486,4 15 6,26,1646399,133.51 99.45 124
644,1498,2 0 12,27.5,1646328,135.91 91.77 132
645,1499,2 1 11,27.5,1646328,135.91 92.47 131
646,1495,2 1 10,27.5,1646328,135.91 92.47 131
647,1499,0 1 8,28,1646323,135.72 93.31 130
648,1495,0 1 7,28,1646323,135.72 93.31 130
649,1494,6 9 12,26,1646295,134.87 95.36 128
650,1490,6 9 11,26,1646295,134.87 95.36 128
651,1482,7 15 14,25,1646177,132.92 97.52 127
652,1487,6 14 11,25.5,1646164,133.57 97.81 126
653,1483,6 14 10,25.5,1646164,133.57 97.81 126
654,1477,2 13 10,26,1646161,132.15 98.09 127
655,1497,2 2 9,27.5,1646137,135.91 93.17 130
656,1495,11 11 15,25,1646119,135.59 94.85 128
657,1500,10 10 12,25.5,1646052,136.27 95.12 127
658,1496,0 2 6,28,1646035,135.72 94.02 129
659,1483,1 11 9,26.5,1645994,132.72 97.65 127
660,1479,1 11 8,26.5,1645994,132.72 97.65 127
661,1483,0 8 8,27,1645980,133.28 96.49 128
662,1491,7 11 14,25.5,1645965,134.24 95.79 128
663,1487,7 11 13,25.5,1645965,134.24 95.79 128
664,1494,2 11 3,27,1645926,134.66 98.57 124
665,1490,2 11 2,27,1645926,134.66 98.57 124
666,1485,2 7 13,26.5,1645898,133.41 94.9 130
667,1497,5 15 0,26.5,1645824,135.47 100.4 121
668,1499,2 3 8,27.5,1645756,135.91 93.87 129
669,1493,0 11 0,27.5,1645750,134.5 99.48 123
670,1479,0 14 6,26.5,1645728,132.04 99.71 125
671,1475,0 14 5,26.5,1645728,132.04 99.71 125
672,1494,1 8 2,27.5,1645703,135.2 97.38 125
673,1480,3 10 13,26,1645689,132.83 96.04 129
674,1496,5 7 10,26.5,1645637,135.47 94.9 128
675,1494,3 8 5,27,1645578,135.36 96.49 126
676,1498,0 3 5,28,1645555,135.72 94.72 128
677,1499,4 1 14,27,1645518,136.05 91.63 132
678,1498,14 14 14,24.5,1645495,136.21 95.88 126
679,1497,4 0 15,27,1645423,136.05 90.93 133
680,1497,4 2 12,27,1645423,136.05 92.32 131
681,1474,3 15 12,25.5,1645358,131.54 98.49 127
682,1477,4 12 15,25.5,1645323,132.22 96.47 129
683,1487,5 13 7,26,1645293,134.19 98.09 125
684,1494,4 11 6,26.5,1645255,134.79 97.65 125
685,1490,4 11 5,26.5,1645255,134.79 97.65 125
686,1500,2 4 7,27.5,1645185,135.91 94.57 128
687,1496,2 4 6,27.5,1645185,135.91 94.57 128
688,1498,4 3 11,27,1645140,136.05 93.02 130
689,1500,9 9 8,26,1645125,136.91 95.36 126
690,1491,6 10 10,26,1645100,134.87 96.04 127
691,1487,2 8 12,26.5,1645073,133.41 95.59 129
692,1483,2 8 11,26.5,1645073,133.41 95.59 129
693,1489,1 14 0,27,1645067,133.97 100.65 122
694,1499,6 13 1,26.5,1645002,136.16 99.03 122
695,1486,1 2 15,27,1644974,133.97 92.32 133
696,1499,0 4 4,28,1644883,135.72 95.43 127
697,1495,0 4 3,28,1644883,135.72 95.43 127
698,1487,1 3 14,27,1644882,133.97 93.02 132
699,1484,0 9 7,27,1644870,133.28 97.18 127
700,1480,0 9 6,27,1644870,133.28 97.18 127
701,1496,11 12 14,25,1644761,135.59 95.51 127
702,1489,3 14 3,26.5,1644700,134.1 99.71 123
703,1485,3 14 2,26.5,1644700,134.1 99.71 123
704,1493,10 15 11,25,1644679,134.92 97.52 125
705,1497,10 11 10,25.5,1644673,136.27 95.79 126
706,1500,4 4 10,27,1644668,136.05 93.71 129
707,1496,4 4 9,27,1644668,136.05 93.71 129
708,1496,7 15 3,26,1644637,135.55 99.45 122
709,1483,8 13 15,25,1644635,133.59 96.18 128
710,1497,5 8 9,26.5,1644613,135.47 95.59 127
711,1493,5 8 8,26.5,1644613,135.47 95.59 127
712,1488,7 12 12,25.5,1644607,134.24 96.47 127
713,1489,1 4 13,27,1644603,133.97 93.71 131
714,1485,1 4 12,27,1644603,133.97 93.71 131
715,1498,9 14 8,25.5,1644580,135.59 97.81 124
716,1494,9 14 7,25.5,1644580,135.59 97.81 124
717,1478,2 14 9,26,1644541,132.15 98.77 126
718,1474,2 14 8,26,1644541,132.15 98.77 126
719,1480,1 12 7,26.5,1644534,132.72 98.34 126
720,1482,3 11 12,26,1644513,132.83 96.73 128
721,1478,3 11 11,26,1644513,132.83 96.73 128
722,1497,7 6 15,26,1644453,135.55 93.32 130
723,1493,7 6 14,26,1644453,135.55 93.32 130
724,1497,2 5 5,27.5,1644423,135.91 95.27 127
725,1484,6 15 9,25.5,1644361,133.57 98.49 125
726,1495,1 9 1,27.5,1644282,135.2 98.08 124
727,1495,3 9 4,27,1644263,135.36 97.18 125
728,1491,2 12 1,27,1644150,134.66 99.26 123
729,1486,1 5 11,27,1644138,133.97 94.4 130
730,1484,2 9 10,26.5,1644063,133.41 96.28 128
731,1496,0 5 2,28,1644020,135.72 96.14 126
732,1497,4 5 8,27,1644006,136.05 94.4 128
733,1479,4 13 14,25.5,1643985,132.22 97.14 128
734,1475,4 13 13,25.5,1643985,132.22 97.14 128
735,1496,6 2 15,26.5,1643878,136.16 91.46 132
736,1476,0 15 4,26.5,1643821,132.04 100.4 124
737,1493,6 11 9,26,1643722,134.87 96.73 126
738,1489,6 11 8,26,1643722,134.87 96.73 126
739,1495,7 7 13,26,1643714,135.55 94 129
740,1500,7 11 2,26.5,1643711,136.85 97.65 123
741,1500,14 15 13,24.5,1643694,136.21 96.54 125
742,1498,6 3 14,26.5,1643691,136.16 92.15 131
743,1492,8 9 15,25.5,1643679,134.92 94.44 129
744,1498,8 13 4,26,1643622,136.23 98.09 123
745,1491,4 12 4,26.5,1643587,134.79 98.34 124
746,1481,0 10 5,27,1643575,133.28 97.87 126
747,1488,1 6 10,27,1643487,133.97 95.1 129
748,1484,1 6 9,27,1643487,133.97 95.1 129
749,1499,2 6 4,27.5,1643471,135.91 95.97 126
750,1495,2 6 3,27.5,1643471,135.91 95.97 126
751,1488,5 14 6,26,1643464,134.19 98.77 124
752,1495,5 9 7,26.5,1643401,135.47 96.28 126
753,1484,3 4 15,26.5,1643316,134.1 92.84 132
754,1499,6 4 13,26.5,1643316,136.16 92.84 130
755,1485,4 8 15,26,1643307,133.51 94.68 130
756,1481,4 8 14,26,1643307,133.51 94.68 130
757,1498,11 13 13,25,1643221,135.59 96.18 126
758,1494,11 13 12,25,1643221,135.59 96.18 126
759,1499,4 6 7,27,1643157,136.05 95.1 127
760,1495,4 6 6,27,1643157,136.05 95.1 127
761,1479,3 12 10,26,1643156,132.83 97.41 127
762,1484,8 14 14,25,1643118,133.59 96.85 127
763,1499,10 12 9,25.5,1643110,136.27 96.47 125
764,1489,7 13 11,25.5,1643067,134.24 97.14 126
765,1486,7 13 10,25.5,1643067,134.24 97.14 126
766,1498,0 6 1,28,1642965,135.72 96.84 125
767,1493,0 6 0,28,1642965,135.72 96.84 125
768,1486,3 5 14,26.5,1642947,134.1 93.53 131
769,1481,1 13 6,26.5,1642891,132.72 99.03 125
770,1477,1 13 5,26.5,1642891,132.72 99.03 125
771,1485,2 10 9,26.5,1642871,133.41 96.96 127
772,1481,2 10 8,26.5,1642871,133.41 96.96 127
773,1500,6 14 0,26.5,1642848,136.16 99.71 121
774,1496,7 8 12,26,1642791,135.55 94.68 128
775,1492,7 8 11,26,1642791,135.55 94.68 128
776,1496,3 10 3,27,1642759,135.36 97.87 124
777,1492,3 10 2,27,1642759,135.36 97.87 124
778,1497,6 5 11,26.5,1642754,136.16 93.53 129
779,1475,2 15 7,26,1642741,132.15 99.45 125
780,1496,1 10 0,27.5,1642672,135.2 98.78 123
781,1485,1 7 8,27,1642650,133.97 95.79 128
782,1493,8 10 14,25.5,1642587,134.92 95.12 128
783,1489,8 10 13,25.5,1642587,134.92 95.12 128
784,1497,12 10 15,25,1642579,136.26 94.18 128
785,1486,3 15 1,26.5,1642579,134.1 100.4 122
786,1495,9 15 6,25.5,1642568,135.59 98.49 123
787,1476,4 14 12,25.5,1642468,132.22 97.81 127
788,1483,4 9 13,26,1642397,133.51 95.36 129
789,1487,3 6 13,26.5,1642394,134.1 94.21 130
790,1497,1 0 7,28,1642360,136.43 92.6 130
791,1496,2 7 2,27.5,1642329,135.91 96.67 125
792,1497,3 0 10,27.5,1642277,136.61 91.77 131
793,1492,2 13 0,27,1642187,134.66 99.96 122
794,1499,3 1 9,27.5,1642182,136.61 92.47 130
795,1498,1 1 6,28,1642167,136.43 93.31 129
796,1490,6 12 7,26,1642161,134.87 97.41 125
797,1480,5 11 15,25.5,1642153,132.89 95.79 129
798,1496,4 7 5,27,1642118,136.05 95.79 126
799,1483,0 11 4,27,1642095,133.28 98.57 125
800,1500,15 13 14,24.5,1642080,136.87 95.22 126
801,1498,6 6 10,26.5,1642005,136.16 94.21 128
802,1496,5 10 6,26.5,1642004,135.47 96.96 125
803,1492,5 10 5,26.5,1642004,135.47 96.96 125
804,1488,0 1 12,27.5,1641793,134.5 92.47 132
805,1500,1 2 5,28,1641781,136.43 94.02 128
806,1492,4 13 3,26.5,1641733,134.79 99.03 123
807,1488,4 13 2,26.5,1641733,134.79 99.03 123
808,1490,0 0 14,27.5,1641699,134.5 91.77 133
809,1486,0 0 13,27.5,1641699,134.5 91.77 133
810,1489,0 2 11,27.5,1641699,134.5 93.17 131
811,1485,0 2 10,27.5,1641699,134.5 93.17 131
812,1493,7 9 10,26,1641683,135.55 95.36 127
813,1489,3 7 12,26.5,1641656,134.1 94.9 129
814,1485,3 7 11,26.5,1641656,134.1 94.9 129
815,1487,1 8 7,27,1641627,133.97 96.49 127
816,1483,1 8 6,27,1641627,133.97 96.49 127
817,1480,3 13 9,26,1641618,132.83 98.09 126
818,1476,3 13 8,26,1641618,132.83 98.09 126
819,1499,8 14 3,26,1641581,136.23 98.77 122
820,1495,11 14 11,25,1641501,135.59 96.85 125
821,1482,2 11 7,26.5,1641495,133.41 97.65 126
822,1474,0 7 14,26.5,1641461,132.04 94.9 131
823,1489,5 15 5,26,1641453,134.19 99.45 123
824,1485,5 15 4,26,1641453,134.19 99.45 123
825,1473,1 10 15,26,1641437,131.46 96.04 130
826,1486,8 15 13,25,1641422,133.59 97.52 126
827,1482,8 15 12,25,1641422,133.59 97.52 126
828,1487,0 3 9,27.5,1641416,134.5 93.87 130
829,1498,3 3 6,27.5,1641416,136.61 93.87 128
830,1499,5 1 12,27,1641383,136.75 91.63 131
831,1485,9 12 15,25,1641380,134.25 95.51 128
832,1500,10 13 8,25.5,1641364,136.27 97.14 124
833,1496,10 13 7,25.5,1641364,136.27 97.14 124
834,1487,7 14 9,25.5,1641347,134.24 97.81 125
835,1490,8 11 12,25.5,1641313,134.92 95.79 127
836,1484,4 10 12,26,1641306,133.51 96.04 128
837,1480,4 10 11,26,1641306,133.51 96.04 128
838,1498,12 11 14,25,1641305,136.26 94.85 127
839,1497,1 3 3,28,1641203,136.43 94.72 127
840,1500,5 2 11,27,1641194,136.75 92.32 130
841,1500,11 10 10,25.5,1641175,136.94 95.12 126
842,1500,6 7 9,26.5,1641069,136.16 94.9 127
843,1496,6 7 8,26.5,1641069,136.16 94.9 127
844,1493,3 11 1,27,1641068,135.36 98.57 123
845,1488,2 1 15,27,1641065,134.66 91.63 133
846,1489,2 2 14,27,1641065,134.66 92.32 132
847,1478,1 14 4,26.5,1641065,132.72 99.71 124
848,1497,2 8 1,27.5,1640996,135.91 97.38 124
849,1489,0 4 8,27.5,1640945,134.5 94.57 129
850,1481,5 12 14,25.5,1640898,132.89 96.47 128
851,1477,5 12 13,25.5,1640898,132.89 96.47 128
852,1497,4 8 4,27,1640890,136.05 96.49 125
853,1491,2 3 13,27,1640878,134.66 93.02 131
854,1487,2 3 12,27,1640878,134.66 93.02 131
855,1498,5 3 9,27,1640814,136.75 93.02 129
856,1477,4 15 11,25.5,1640774,132.22 98.49 126
857,1473,4 15 10,25.5,1640774,132.22 98.49 126
858,1493,12 15 15,24.5,1640758,134.89 96.54 126
859,1489,12 15 14,24.5,1640758,134.89 96.54 126
860,1500,3 4 5,27.5,1640746,136.61 94.57 127
861,1475,0 8 13,26.5,1640734,132.04 95.59 130
862,1486,3 8 10,26.5,1640734,134.1 95.59 128
863,1499,8 5 15,26,1640653,136.23 92.64 130
864,1495,8 5 14,26,1640653,136.23 92.64 130
865,1489,2 4 11,27,1640505,134.66 93.71 130
866,1499,1 4 2,28,1640431,136.43 95.43 126
867,1484,0 12 3,27,1640429,133.28 99.26 124
868,1480,0 12 2,27,1640429,133.28 99.26 124
869,1493,5 11 4,26.5,1640420,135.47 97.65 124
870,1484,1 9 5,27,1640418,133.97 97.18 126
871,1491,6 13 6,26,1640415,134.87 98.09 124
872,1495,7 10 9,26,1640390,135.55 96.04 126
873,1491,7 10 8,26,1640390,135.55 96.04 126
874,1500,9 12 4,26,1640369,136.91 97.41 123
875,1490,0 5 7,27.5,1640285,134.5 95.27 128
876,1486,0 5 6,27.5,1640285,134.5 95.27 128
877,1500,5 4 8,27,1640244,136.75 93.71 128
878,1494,9 8 15,25.5,1640098,135.59 93.77 129
879,1481,4 11 10,26,1640033,133.51 96.73 127
880,1497,8 6 13,26,1640003,136.23 93.32 129
881,1487,9 13 14,25,1639945,134.25 96.18 127
882,1497,6 8 7,26.5,1639945,136.16 95.59 126
883,1490,2 5 10,27,1639944,134.66 94.4 129
884,1486,2 5 9,27,1639944,134.66 94.4 129
885,1484,2 12 6,26.5,1639935,133.41 98.34 125
886,1480,2 12 5,26.5,1639935,133.41 98.34 125
887,1477,3 14 7,26,1639899,132.83 98.77 125
888,1497,3 5 3,27.5,1639885,136.61 95.27 126
889,1492,8 12 11,25.5,1639856,134.92 96.47 126
890,1488,8 12 10,25.5,1639856,134.92 96.47 126
891,1500,12 12 13,25,1639848,136.26 95.51 126
892,1496,12 12 12,25,1639848,136.26 95.51 126
893,1476,0 9 12,26.5,1639826,132.04 96.28 129
894,1487,5 7 15,26,1639808,134.19 94 130
895,1483,5 7 14,26,1639808,134.19 94 130
896,1498,7 1 15,26.5,1639758,136.85 90.77 132
897,1489,4 14 1,26.5,1639694,134.79 99.71 122
898,1499,7 2 14,26.5,1639664,136.85 91.46 131
899,1488,3 9 9,26.5,1639628,134.1 96.28 127
900,1484,3 9 8,26.5,1639628,134.1 96.28 127
901,1496,11 15 10,25,1639599,135.59 97.52 124
902,1492,11 15 9,25,1639599,135.59 97.52 124
903,1486,4 3 15,26.5,1639508,134.79 92.15 132
904,1473,6 14 15,25,1639495,132.25 96.85 128
905,1497,5 5 6,27,1639485,136.75 94.4 127
906,1499,4 9 3,27,1639473,136.05 97.18 124
907,1495,4 9 2,27,1639473,136.05 97.18 124
908,1498,2 9 0,27.5,1639473,135.91 98.08 123
909,1500,1 5 1,28,1639467,136.43 96.14 125
910,1496,1 5 0,28,1639467,136.43 96.14 125
911,1478,5 13 12,25.5,1639463,132.89 97.14 127
912,1488,7 15 8,25.5,1639445,134.24 98.49 124
913,1484,7 15 7,25.5,1639445,134.24 98.49 124
914,1487,0 6 5,27.5,1639437,134.5 95.97 127
915,1497,10 14 6,25.5,1639433,136.27 97.81 123
916,1500,8 15 2,26,1639353,136.23 99.45 121
917,1495,8 15 1,26,1639353,136.23 99.45 121
918,1488,4 4 14,26.5,1639230,134.79 92.84 131
919,1488,2 6 8,27,1639196,134.66 95.1 128
920,1494,3 12 0,27,1639189,135.36 99.26 122
921,1498,8 7 12,26,1639168,136.23 94 128
922,1494,8 7 11,26,1639168,136.23 94 128
923,1495,9 9 14,25.5,1639092,135.59 94.44 128
924,1491,9 9 13,25.5,1639092,135.59 94.44 128
925,1479,1 15 3,26.5,1639057,132.72 100.4 123
926,1475,1 15 2,26.5,1639057,132.72 100.4 123
927,1485,1 10 4,27,1639023,133.97 97.87 125
928,1485,5 8 13,26,1638986,134.19 94.68 129
929,1499,13 9 15,25,1638924,136.93 93.51 128
930,1492,7 11 7,26,1638913,135.55 96.73 125
931,1499,7 4 11,26.5,1638911,136.85 92.84 129
932,1482,6 10 15,25.5,1638865,133.57 95.12 129
933,1498,3 6 2,27.5,1638832,136.61 95.97 125
934,1489,4 5 13,26.5,1638767,134.79 93.53 130
935,1474,0 10 10,26.5,1638737,132.04 96.96 128
936,1494,5 12 3,26.5,1638650,135.47 98.34 123
937,1490,5 12 2,26.5,1638650,135.47 98.34 123
938,1498,6 9 6,26.5,1638634,136.16 96.28 125
939,1494,6 9 5,26.5,1638634,136.16 96.28 125
940,1481,0 13 1,27,1638579,133.28 99.96 123
941,1483,4 12 9,26,1638578,133.51 97.41 126
942,1479,4 12 8,26,1638578,133.51 97.41 126
943,1498,5 6 5,27,1638536,136.75 95.1 126
944,1474,1 5 15,26.5,1638510,132.72 93.53 132
945,1492,6 14 5,26,1638486,134.87 98.77 123
946,1488,6 14 4,26,1638486,134.87 98.77 123
947,1499,15 15 11,24.5,1638460,136.87 96.54 124
948,1489,0 7 4,27.5,1638401,134.5 96.67 126
949,1485,0 7 3,27.5,1638401,134.5 96.67 126
950,1485,3 10 7,26.5,1638337,134.1 96.96 126
951,1488,9 14 13,25,1638331,134.25 96.85 126
952,1484,9 14 12,25,1638331,134.25 96.85 126
953,1489,2 7 7,27,1638261,134.66 95.79 127
954,1485,2 7 6,27,1638261,134.66 95.79 127
955,1500,7 5 10,26.5,1638252,136.85 93.53 128
956,1475,2 9 15,26,1638240,132.15 95.36 130
957,1489,8 13 9,25.5,1638218,134.92 97.14 125
958,1497,12 13 11,25,1638210,136.26 96.18 125
959,1481,2 13 4,26.5,1638192,133.41 99.03 124
960,1500,2 0 6,28,1638171,137.14 92.6 129
961,1496,8 8 10,26,1638147,136.23 94.68 127
962,1491,4 6 12,26.5,1638118,134.79 94.21 129
963,1487,4 6 11,26.5,1638118,134.79 94.21 129
964,1476,1 6 14,26.5,1638053,132.72 94.21 131
965,1498,11 12 7,25.5,1638034,136.94 96.47 124
966,1488,10 11 15,25,1638010,134.92 94.85 128
967,1478,3 15 6,26,1637999,132.83 99.45 124
968,1486,5 9 12,26,1637980,134.19 95.36 128
969,1482,5 9 11,26,1637980,134.19 95.36 128
970,1475,6 15 14,25,1637905,132.25 97.52 127
971,1493,9 10 12,25.5,1637903,135.59 95.12 127
972,1496,4 10 1,27,1637868,136.05 97.87 123
973,1480,5 14 11,25.5,1637850,132.89 97.81 126
974,1476,5 14 10,25.5,1637850,132.89 97.81 126
975,1490,1 0 12,27.5,1637841,135.2 91.77 132
976,1492,1 1 11,27.5,1637841,135.2 92.47 131
977,1488,1 1 10,27.5,1637841,135.2 92.47 131
978,1500,13 10 14,25,1637735,136.93 94.18 127
979,1483,6 11 14,25.5,1637694,133.57 95.79 128
980,1479,6 11 13,25.5,1637694,133.57 95.79 128
981,1489,1 2 9,27.5,1637652,135.2 93.17 130
982,1499,3 7 1,27.5,1637588,136.61 96.67 124
983,1500,4 2 6,27.5,1637521,137.31 93.17 128
984,1495,13 14 15,24.5,1637507,135.55 95.88 126
985,1491,13 14 14,24.5,1637507,135.55 95.88 126
986,1490,4 15 0,26.5,1637469,134.79 100.4 121
987,1475,0 11 9,26.5,1637465,132.04 97.65 127
988,1499,0 0 3,28.5,1637448,136.93 93.43 128
989,1486,1 11 3,27,1637442,133.97 98.57 124
990,1482,1 11 2,27,1637442,133.97 98.57 124
991,1477,1 7 13,26.5,1637414,132.72 94.9 130
992,1498,7 6 8,26.5,1637405,136.85 94.21 127
993,1500,5 7 4,27,1637397,136.75 95.79 125
994,1499,2 2 3,28,1637395,137.14 94.02 127
995,1498,10 15 5,25.5,1637319,136.27 98.49 122
996,1494,10 15 4,25.5,1637319,136.27 98.49 122
997,1489,4 7 10,26.5,1637284,134.79 94.9 128
