rank,cp,ivs,maxlevel,stat-product
2995,1470,11 11 11,21,1578232
2996,1482,9 10 0,22,1578106
2997,1482,7 0 10,22.5,1578096
2998,1472,9 10 7,21.5,1578096
2999,1484,7 6 1,22.5,1578096
3000,1480,7 6 0,22.5,1578096
3001,1490,14 9 4,21.5,1578076
3002,1486,14 9 3,21.5,1578076
3003,1492,7 1 2,23,1578030
3004,1489,7 1 1,23,1578030
3005,1491,7 2 0,23,1578030
3006,1474,7 2 14,22,1578010
3007,1474,7 7 6,22,1578010
3008,1484,12 4 14,21.5,1577861
3009,1481,12 4 13,21.5,1577861
3010,1483,12 5 12,21.5,1577861
3011,1479,12 5 11,21.5,1577861
3012,1490,7 0 3,23,1577850
3013,1482,14 7 15,21,1577783
3014,1479,14 7 14,21,1577783
3015,1482,12 3 15,21.5,1577689
3016,1481,12 6 10,21.5,1577689
3017,1493,12 7 2,22,1577631
3018,1489,12 7 1,22,1577631
3019,1471,7 1 15,22,1577495
3020,1475,7 8 5,22,1577495
3021,1472,7 8 4,22,1577495
3022,1480,14 8 13,21,1577444
3023,1477,14 8 12,21,1577444
3024,1472,11 12 10,21,1577396
3025,1468,11 12 9,21,1577396
3026,1470,8 15 1,21.5,1577370
3027,1467,8 15 0,21.5,1577370
3028,1483,12 7 9,21.5,1577345
3029,1480,12 7 8,21.5,1577345
3030,1476,15 14 11,20.5,1577330
3031,1472,15 14 10,20.5,1577330
3032,1485,15 15 2,21,1577278
3033,1482,15 15 1,21,1577278
3034,1474,9 11 6,21.5,1577248
3035,1471,9 11 5,21.5,1577248
3036,1466,13 12 15,20.5,1577178
3037,1473,2 3 3,23,1577135
3038,1478,13 14 5,21,1577125
3039,1474,13 14 4,21,1577125
3040,1488,14 10 2,21.5,1577122
3041,1474,2 2 5,23,1577047
3042,1471,2 2 4,23,1577047
3043,1475,2 4 2,23,1577047
3044,1471,2 4 1,23,1577047
3045,1480,11 13 1,21.5,1576977
3046,1477,11 13 0,21.5,1576977
3047,1479,14 9 11,21,1576936
3048,1467,7 7 14,21.5,1576922
3049,1491,12 8 0,22,1576840
3050,1482,12 8 7,21.5,1576830
3051,1474,7 9 3,22,1576807
3052,1472,2 1 6,23,1576784
3053,1473,2 5 0,23,1576784
3054,1493,10 2 4,22.5,1576717
3055,1489,10 2 3,22.5,1576717
3056,1494,10 1 6,22.5,1576628
3057,1491,10 1 5,22.5,1576628
3058,1491,10 3 2,22.5,1576628
3059,1486,10 3 10,22,1576618
3060,1482,10 3 9,22,1576618
3061,1484,10 4 8,22,1576618
3062,1481,10 4 7,22,1576618
3063,1484,10 2 11,22,1576444
3064,1483,10 5 6,22,1576444
3065,1470,11 13 8,21,1576393
3066,1466,11 13 7,21,1576393
3067,1499,15 2 6,22,1576392
3068,1492,10 0 7,22.5,1576361
3069,1493,10 4 1,22.5,1576361
3070,1490,10 4 0,22.5,1576361
3071,1468,13 13 14,20.5,1576355
3072,1474,2 0 8,23,1576345
3073,1470,2 0 7,23,1576345
3074,1497,15 1 7,22,1576303
3075,1498,15 3 4,22,1576303
3076,1481,14 10 10,21,1576258
3077,1477,14 10 9,21,1576258
3078,1472,9 12 4,21.5,1576230
3079,1469,9 12 3,21.5,1576230
3080,1475,5 3 7,22.5,1576144
3081,1477,5 4 6,22.5,1576144
3082,1473,5 4 5,22.5,1576144
3083,1484,12 9 6,21.5,1576142
3084,1480,12 9 5,21.5,1576142
3085,1485,10 1 13,22,1576095
3086,1481,10 1 12,22,1576095
3087,1485,10 6 5,22,1576095
3088,1481,10 6 4,22,1576095
3089,1474,15 15 9,20.5,1576084
3090,1471,15 15 8,20.5,1576084
3091,1499,15 0 9,22,1576035
3092,1500,15 4 3,22,1576035
3093,1490,14 11 1,21.5,1575995
3094,1486,14 11 0,21.5,1575995
3095,1476,5 2 9,22.5,1575970
3096,1473,5 2 8,22.5,1575970
3097,1475,5 5 4,22.5,1575970
3098,1472,5 5 3,22.5,1575970
3099,1475,7 10 2,22,1575947
3100,1472,7 10 1,22,1575947
3101,1476,13 15 3,21,1575692
3102,1474,5 1 10,22.5,1575621
3103,1474,5 6 2,22.5,1575621
3104,1468,5 4 13,22,1575611
3105,1468,5 6 10,22,1575611
3106,1500,10 0 0,23,1575592
3107,1498,15 5 1,22,1575590
3108,1482,10 0 14,22,1575573
3109,1483,10 7 3,22,1575573
3110,1491,15 3 12,21.5,1575478
3111,1488,15 3 11,21.5,1575478
3112,1490,15 4 10,21.5,1575478
3113,1484,5 2 2,23,1575464
3114,1481,5 2 1,23,1575464
3115,1479,14 11 8,21,1575411
3116,1476,14 11 7,21,1575411
3117,1482,5 1 3,23,1575375
3118,1483,5 3 0,23,1575375
3119,1466,13 14 12,20.5,1575367
3120,1476,10 5 14,21.5,1575356
3121,1473,10 5 13,21.5,1575356
3122,1481,2 0 1,23.5,1575353
3123,1477,2 0 0,23.5,1575353
3124,1493,15 2 14,21.5,1575304
3125,1489,15 2 13,21.5,1575304
3126,1492,15 5 9,21.5,1575304
3127,1489,15 5 8,21.5,1575304
3128,1482,12 10 4,21.5,1575283
3129,1478,12 10 3,21.5,1575283
3130,1474,10 4 15,21.5,1575271
3131,1475,10 6 12,21.5,1575271
3132,1471,10 6 11,21.5,1575271
3133,1468,11 14 6,21,1575223
3134,1474,12 8 15,21,1575152
3135,1471,12 8 14,21,1575152
3136,1484,5 0 5,23,1575108
3137,1480,5 0 4,23,1575108
3138,1475,5 0 12,22.5,1575098
3139,1472,5 0 11,22.5,1575098
3140,1476,5 7 1,22.5,1575098
3141,1472,5 7 0,22.5,1575098
3142,1470,9 13 2,21.5,1575043
3143,1473,10 7 10,21.5,1575016
3144,1500,15 6 0,22,1574966
3145,1490,15 1 15,21.5,1574956
3146,1491,15 6 7,21.5,1574956
3147,1474,7 11 0,22,1574915
3148,1485,10 8 2,22,1574875
3149,1481,10 8 1,22,1574875
3150,1473,12 9 13,21,1574732
3151,1469,12 9 12,21,1574732
3152,1475,10 8 9,21.5,1574590
3153,1472,10 8 8,21.5,1574590
3154,1493,15 7 6,21.5,1574433
3155,1489,15 7 5,21.5,1574433
3156,1478,14 12 6,21,1574395
3157,1467,5 9 5,22,1574334
3158,1486,8 2 6,22.5,1574261
3159,1483,8 2 5,22.5,1574261
3160,1485,8 3 4,22.5,1574261
3161,1481,8 3 3,22.5,1574261
3162,1480,12 11 2,21.5,1574252
3163,1493,13 2 8,22,1574251
3164,1490,13 2 7,22,1574251
3165,1492,13 3 6,22,1574251
3166,1468,13 15 11,20.5,1574215
3167,1471,12 10 11,21,1574145
3168,1484,8 1 7,22.5,1574084
3169,1500,13 1 2,22.5,1574084
3170,1483,8 4 2,22.5,1574084
3171,1494,13 1 10,22,1574074
3172,1491,13 1 9,22,1574074
3173,1478,8 4 10,22,1574074
3174,1474,8 4 9,22,1574074
3175,1494,13 4 5,22,1574074
3176,1490,13 4 4,22,1574074
3177,1483,10 9 0,22,1574004
3178,1498,13 0 3,22.5,1573994
3179,1474,10 9 7,21.5,1573994
3180,1498,13 2 0,22.5,1573994
3181,1476,8 3 11,22,1573988
3182,1476,8 5 8,22,1573988
3183,1473,8 5 7,22,1573988
3184,1470,11 15 5,21,1573886
3185,1466,11 15 4,21,1573886
3186,1491,15 8 4,21.5,1573737
3187,1487,15 8 3,21.5,1573737
3188,1485,8 0 9,22.5,1573731
3189,1482,8 0 8,22.5,1573731
3190,1485,8 5 1,22.5,1573731
3191,1482,8 5 0,22.5,1573731
3192,1477,8 2 13,22,1573729
3193,1474,8 2 12,22,1573729
3194,1475,8 6 6,22,1573729
3195,1492,13 0 11,22,1573721
3196,1492,13 5 3,22,1573721
3197,1472,9 14 1,21.5,1573687
3198,1468,9 14 0,21.5,1573687
3199,1473,12 11 10,21,1573389
3200,1470,12 11 9,21,1573389
3201,1492,8 1 0,23,1573316
3202,1475,8 1 14,22,1573297
3203,1477,8 7 5,22,1573297
3204,1473,8 7 4,22,1573297
3205,1483,15 6 15,21,1573280
3206,1480,15 6 14,21,1573280
3207,1484,13 4 12,21.5,1573251
3208,1480,13 4 11,21.5,1573251
3209,1476,10 10 6,21.5,1573227
3210,1472,10 10 5,21.5,1573227
3211,1494,8 0 2,23,1573226
3212,1490,8 0 1,23,1573226
3213,1479,14 13 5,21,1573210
3214,1476,14 13 4,21,1573210
3215,1494,13 6 2,22,1573191
3216,1491,13 6 1,22,1573191
3217,1468,3 3 9,22.5,1573185
3218,1469,3 5 6,22.5,1573185
3219,1485,13 3 14,21.5,1573165
3220,1482,13 3 13,21.5,1573165
3221,1482,13 5 10,21.5,1573165
3222,1467,14 11 15,20.5,1573110
3223,1482,12 12 1,21.5,1573048
3224,1478,12 12 0,21.5,1573048
3225,1482,15 7 13,21,1573025
3226,1478,15 7 12,21,1573025
3227,1483,13 2 15,21.5,1572906
3228,1484,13 6 9,21.5,1572906
3229,1481,13 6 8,21.5,1572906
3230,1489,15 9 2,21.5,1572866
3231,1472,8 0 15,22,1572692
3232,1475,8 8 3,22,1572692
3233,1474,3 2 3,23,1572680
3234,1476,3 3 2,23,1572680
3235,1473,3 3 1,23,1572680
3236,1468,8 6 14,21.5,1572643
3237,1480,15 8 11,21,1572600
3238,1473,0 1 1,23.5,1572543
3239,1476,3 1 5,23,1572504
3240,1472,3 1 4,23,1572504
3241,1475,3 4 0,23,1572504
3242,1492,13 7 0,22,1572484
3243,1467,8 7 12,21.5,1572474
3244,1483,13 7 7,21.5,1572474
3245,1471,12 12 8,21,1572466
3246,1468,12 12 7,21,1572466
3247,1469,14 12 14,20.5,1572366
3248,1466,14 12 13,20.5,1572366
3249,1466,10 9 15,21,1572319
3250,1474,10 11 4,21.5,1572290
3251,1470,10 11 3,21.5,1572290
3252,1474,0 0 3,23.5,1572277
3253,1471,0 0 2,23.5,1572277
3254,1474,3 0 6,23,1572151
3255,1482,15 9 10,21,1572004
3256,1479,15 9 9,21,1572004
3257,1485,11 3 8,22,1571989
3258,1482,11 3 7,22,1571989
3259,1477,8 9 2,22,1571915
3260,1473,8 9 1,22,1571915
3261,1494,11 1 4,22.5,1571911
3262,1490,11 1 3,22.5,1571911
3263,1492,11 2 2,22.5,1571911
3264,1487,11 2 10,22,1571901
3265,1483,11 2 9,22,1571901
3266,1484,11 4 6,22,1571901
3267,1485,13 8 6,21.5,1571870
3268,1481,13 8 5,21.5,1571870
3269,1477,14 14 3,21,1571854
3270,1491,15 10 1,21.5,1571821
3271,1487,15 10 0,21.5,1571821
3272,1495,11 0 6,22.5,1571732
3273,1492,11 0 5,22.5,1571732
3274,1494,11 3 1,22.5,1571732
3275,1491,11 3 0,22.5,1571732
3276,1478,6 3 6,22.5,1571678
3277,1475,6 3 5,22.5,1571678
3278,1485,11 1 11,22,1571639
3279,1486,11 5 5,22,1571639
3280,1483,11 5 4,22,1571639
3281,1467,8 9 9,21.5,1571630
3282,1476,6 2 7,22.5,1571591
3283,1477,6 4 4,22.5,1571591
3284,1473,6 4 3,22.5,1571591
3285,1468,14 13 12,20.5,1571456
3286,1470,12 13 6,21,1571375
3287,1477,6 1 9,22.5,1571328
3288,1474,6 1 8,22.5,1571328
3289,1475,6 5 2,22.5,1571328
3290,1468,6 4 11,22,1571318
3291,1470,6 5 10,22,1571318
3292,1481,15 10 8,21,1571239
3293,1477,15 10 7,21,1571239
3294,1486,11 0 13,22,1571201
3295,1482,11 0 12,22,1571201
3296,1484,11 6 3,22,1571201
3297,1472,10 12 2,21.5,1571183
3298,1469,6 3 13,22,1571147
3299,1468,6 6 8,22,1571147
3300,1483,13 9 4,21.5,1571093
3301,1480,13 9 3,21.5,1571093
3302,1475,8 10 0,22,1570965
3303,1475,6 0 10,22.5,1570891
3304,1477,6 6 1,22.5,1570891
3305,1474,6 6 0,22.5,1570891
3306,1486,6 1 2,23,1570824
3307,1482,6 1 1,23,1570824
3308,1484,6 2 0,23,1570824
3309,1477,11 4 14,21.5,1570817
3310,1474,11 4 13,21.5,1570817
3311,1476,11 5 12,21.5,1570817
3312,1473,11 5 11,21.5,1570817
3313,1475,13 7 15,21,1570801
3314,1472,13 7 14,21,1570801
3315,1475,11 3 15,21.5,1570646
3316,1475,11 6 10,21.5,1570646
3317,1484,6 0 3,23,1570645
3318,1486,11 7 2,22,1570588
3319,1483,11 7 1,22,1570588
3320,1474,13 8 13,21,1570464
3321,1471,13 8 12,21,1570464
3322,1469,14 14 11,20.5,1570381
3323,1466,14 14 10,20.5,1570381
3324,1479,14 15 2,21,1570330
3325,1475,14 15 1,21,1570330
3326,1477,11 7 9,21.5,1570304
3327,1473,11 7 8,21.5,1570304
3328,1479,15 11 6,21,1570303
3329,1469,6 8 5,22,1570291
3330,1481,13 10 2,21.5,1570144
3331,1471,12 14 5,21,1570116
3332,1468,12 14 4,21,1570116
3333,1467,8 11 6,21.5,1570111
3334,1472,13 9 11,21,1569958
3335,1474,10 13 1,21.5,1569905
3336,1470,10 13 0,21.5,1569905
3337,1485,11 8 0,22,1569800
3338,1475,11 8 7,21.5,1569790
3339,1486,9 2 4,22.5,1569615
3340,1482,9 2 3,22.5,1569615
3341,1487,9 1 6,22.5,1569526
3342,1484,9 1 5,22.5,1569526
3343,1484,9 3 2,22.5,1569526
3344,1479,9 3 10,22,1569516
3345,1476,9 3 9,22,1569516
3346,1478,9 4 8,22,1569516
3347,1474,9 4 7,22,1569516
3348,1493,14 2 6,22,1569447
3349,1494,14 1 8,22,1569359
3350,1491,14 1 7,22,1569359
3351,1495,14 3 5,22,1569359
3352,1491,14 3 4,22,1569359
3353,1477,9 2 11,22,1569343
3354,1476,9 5 6,22,1569343
3355,1474,13 10 10,21,1569284
3356,1471,13 10 9,21,1569284
3357,1485,9 0 7,22.5,1569260
3358,1486,9 4 1,22.5,1569260
3359,1483,9 4 0,22.5,1569260
3360,1481,15 12 5,21,1569197
3361,1477,15 12 4,21,1569197
3362,1468,14 15 9,20.5,1569141
3363,1477,11 9 6,21.5,1569106
3364,1473,11 9 5,21.5,1569106
3365,1499,14 1 0,22.5,1569102
3366,1495,14 0 10,22,1569092
3367,1492,14 0 9,22,1569092
3368,1493,14 4 3,22,1569092
3369,1483,13 11 1,21.5,1569021
3370,1479,13 11 0,21.5,1569021
3371,1478,9 1 13,22,1568996
3372,1475,9 1 12,22,1568996
3373,1478,9 6 5,22,1568996
3374,1475,9 6 4,22,1568996
3375,1469,15 10 15,20.5,1568943
3376,1468,4 3 7,22.5,1568881
3377,1470,4 4 6,22.5,1568881
3378,1469,6 10 2,22,1568751
3379,1469,4 2 9,22.5,1568707
3380,1469,4 5 4,22.5,1568707
3381,1469,12 15 3,21,1568689
3382,1495,14 5 2,22,1568649
3383,1492,14 5 1,22,1568649
3384,1485,14 3 12,21.5,1568538
3385,1481,14 3 11,21.5,1568538
3386,1484,14 4 10,21.5,1568538
3387,1493,9 0 0,23,1568495
3388,1476,9 0 14,22,1568475
3389,1476,9 7 3,22,1568475
3390,1473,13 11 8,21,1568441
3391,1469,13 11 7,21,1568441
3392,1486,14 2 14,21.5,1568365
3393,1483,14 2 13,21.5,1568365
3394,1486,14 5 9,21.5,1568365
3395,1482,14 5 8,21.5,1568365
3396,1471,15 11 14,20.5,1568279
3397,1467,15 11 13,20.5,1568279
3398,1469,9 5 14,21.5,1568260
3399,1475,11 10 4,21.5,1568250
3400,1472,11 10 3,21.5,1568250
3401,1478,4 2 2,23,1568204
3402,1474,4 2 1,23,1568204
3403,1467,9 4 15,21.5,1568175
3404,1468,9 6 12,21.5,1568175
3405,1467,11 8 15,21,1568120
3406,1476,4 1 3,23,1568115
3407,1476,4 3 0,23,1568115
3408,1494,14 6 0,22,1568028
3409,1484,14 1 15,21.5,1568018
3410,1484,14 6 7,21.5,1568018
3411,1474,1 0 1,23.5,1567992
3412,1470,1 0 0,23.5,1567992
3413,1467,9 7 10,21.5,1567921
3414,1479,15 13 3,21,1567921
3415,1477,4 0 5,23,1567849
3416,1473,4 0 4,23,1567849
3417,1468,4 0 12,22.5,1567840
3418,1469,4 7 1,22.5,1567840
3419,1478,9 8 2,22,1567781
3420,1475,9 8 1,22,1567781
3421,1466,11 9 13,21,1567702
3422,1486,14 7 6,21.5,1567498
3423,1483,14 7 5,21.5,1567498
3424,1469,9 8 9,21.5,1567497
3425,1469,15 12 12,20.5,1567448
3426,1471,13 12 6,21,1567429
3427,1487,12 2 8,22,1567254
3428,1483,12 2 7,22,1567254
3429,1485,12 3 6,22,1567254
3430,1473,11 11 2,21.5,1567224
3431,1479,7 2 6,22.5,1567105
3432,1476,7 2 5,22.5,1567105
3433,1478,7 3 4,22.5,1567105
3434,1475,7 3 3,22.5,1567105
3435,1493,12 1 2,22.5,1567088
3436,1488,12 1 10,22,1567079
3437,1484,12 1 9,22,1567079
3438,1487,12 4 5,22,1567079
3439,1484,12 4 4,22,1567079
3440,1495,12 0 4,22.5,1566998
3441,1491,12 0 3,22.5,1566998
3442,1495,12 2 1,22.5,1566998
3443,1492,12 2 0,22.5,1566998
3444,1477,7 1 7,22.5,1566929
3445,1477,7 4 2,22.5,1566929
3446,1471,7 4 10,22,1566920
3447,1468,7 4 9,22,1566920
3448,1476,9 9 0,22,1566914
3449,1467,9 9 7,21.5,1566904
3450,1469,7 3 11,22,1566834
3451,1470,7 5 8,22,1566834
3452,1484,14 8 4,21.5,1566804
3453,1481,14 8 3,21.5,1566804
3454,1486,12 0 11,22,1566727
3455,1486,12 5 3,22,1566727
3456,1479,7 0 9,22.5,1566577
3457,1475,7 0 8,22.5,1566577
3458,1478,7 5 1,22.5,1566577
3459,1475,7 5 0,22.5,1566577
3460,1470,7 2 13,22,1566576
3461,1468,7 6 6,22,1566576
3462,1480,15 14 2,21,1566475
3463,1477,15 14 1,21,1566475
3464,1471,15 13 11,20.5,1566452
3465,1467,15 13 10,20.5,1566452
3466,1466,11 11 10,21,1566365
3467,1476,14 6 15,21,1566350
3468,1473,14 6 14,21,1566350
3469,1477,12 4 12,21.5,1566259
3470,1474,12 4 11,21.5,1566259
3471,1473,13 13 5,21,1566248
3472,1469,13 13 4,21,1566248
3473,1488,12 6 2,22,1566199
3474,1484,12 6 1,22,1566199
3475,1478,12 3 14,21.5,1566173
3476,1475,12 3 13,21.5,1566173
3477,1476,12 5 10,21.5,1566173
3478,1485,7 1 0,23,1566165
3479,1468,7 1 14,22,1566146
3480,1470,7 7 5,22,1566146
3481,1469,9 10 6,21.5,1566141
3482,1475,14 7 13,21,1566096
3483,1472,14 7 12,21,1566096
3484,1487,7 0 2,23,1566075
3485,1483,7 0 1,23,1566075
3486,1475,11 12 1,21.5,1566026
3487,1471,11 12 0,21.5,1566026
3488,1483,14 9 2,21.5,1565937
3489,1476,12 2 15,21.5,1565915
3490,1478,12 6 9,21.5,1565915
3491,1474,12 6 8,21.5,1565915
3492,1474,14 8 11,21,1565672
3493,1468,7 8 3,22,1565544
3494,1486,12 7 0,22,1565496
3495,1476,12 7 7,21.5,1565486
3496,1469,2 3 2,23,1565365
3497,1469,15 14 9,20.5,1565289
3498,1466,15 14 8,20.5,1565289
3499,1467,9 11 4,21.5,1565208
3500,1469,2 1 5,23,1565190
3501,1476,14 9 10,21,1565079
3502,1472,14 9 9,21,1565079
3503,1479,10 3 8,22,1564940
3504,1475,10 3 7,22,1564940
3505,1471,13 14 3,21,1564899
3506,1484,14 10 1,21.5,1564896
3507,1481,14 10 0,21.5,1564896
3508,1478,12 8 6,21.5,1564884
3509,1475,12 8 5,21.5,1564884
3510,1487,10 1 4,22.5,1564862
3511,1484,10 1 3,22.5,1564862
3512,1486,10 2 2,22.5,1564862
3513,1478,15 15 0,21,1564859
3514,1480,10 2 10,22,1564853
3515,1477,10 2 9,22,1564853
3516,1477,10 4 6,22,1564853
3517,1470,7 9 2,22,1564770
3518,1488,10 0 6,22.5,1564684
3519,1485,10 0 5,22.5,1564684
3520,1488,10 3 1,22.5,1564684
3521,1484,10 3 0,22.5,1564684
3522,1478,10 1 11,22,1564591
3523,1479,10 5 5,22,1564591
3524,1476,10 5 4,22,1564591
3525,1494,15 1 6,22,1564539
3526,1496,15 2 5,22,1564539
3527,1492,15 2 4,22,1564539
3528,1471,5 3 6,22.5,1564469
3529,1468,5 3 5,22.5,1564469
3530,1469,5 2 7,22.5,1564382
3531,1470,5 4 4,22.5,1564382
3532,1495,15 0 8,22,1564361
3533,1492,15 0 7,22,1564361
3534,1494,15 3 3,22,1564361
3535,1474,14 10 8,21,1564317
3536,1471,14 10 7,21,1564317
3537,1479,10 0 13,22,1564155
3538,1476,10 0 12,22,1564155
3539,1478,10 6 3,22,1564155
3540,1471,5 1 9,22.5,1564120
3541,1468,5 5 2,22.5,1564120
3542,1477,12 9 4,21.5,1564111
3543,1473,12 9 3,21.5,1564111
3544,1500,15 0 0,22.5,1564105
3545,1496,15 4 2,22,1564005
3546,1493,15 4 1,22,1564005
3547,1467,15 15 7,20.5,1563961
3548,1468,7 10 0,22,1563824
3549,1469,12 7 15,21,1563820
3550,1485,15 3 10,21.5,1563808
3551,1471,10 4 14,21.5,1563773
3552,1467,10 4 13,21.5,1563773
3553,1469,10 5 12,21.5,1563773
3554,1486,15 2 12,21.5,1563721
3555,1482,15 2 11,21.5,1563721
3556,1487,15 4 9,21.5,1563721
3557,1483,15 4 8,21.5,1563721
3558,1469,5 0 10,22.5,1563685
3559,1470,5 6 1,22.5,1563685
3560,1479,5 1 2,23,1563619
3561,1475,5 1 1,23,1563619
3562,1477,5 2 0,23,1563619
3563,1469,10 3 15,21.5,1563603
3564,1468,10 6 10,21.5,1563603
3565,1480,10 7 2,22,1563545
3566,1476,10 7 1,22,1563545
3567,1467,12 8 13,21,1563484
3568,1495,15 5 0,22,1563470
3569,1487,15 1 14,21.5,1563460
3570,1484,15 1 13,21.5,1563460
3571,1485,15 5 7,21.5,1563460
3572,1477,5 0 3,23,1563440
3573,1472,14 11 6,21,1563385
3574,1472,13 15 2,21,1563382
3575,1469,13 15 1,21,1563382
3576,1470,10 7 9,21.5,1563262
3577,1467,10 7 8,21.5,1563262
3578,1475,12 10 2,21.5,1563165
3579,1485,15 0 15,21.5,1563024
3580,1487,15 6 6,21.5,1563024
3581,1484,15 6 5,21.5,1563024
3582,1466,12 9 11,21,1562981
3583,1467,9 13 1,21.5,1562834
3584,1478,10 8 0,22,1562761
3585,1468,10 8 7,21.5,1562751
3586,1479,8 2 4,22.5,1562513
3587,1476,8 2 3,22.5,1562513
3588,1486,13 2 6,22,1562503
3589,1481,8 1 6,22.5,1562424
3590,1477,8 1 5,22.5,1562424
3591,1478,8 3 2,22.5,1562424
3592,1472,8 3 10,22,1562415
3593,1469,8 3 9,22,1562415
3594,1488,13 1 8,22,1562415
3595,1484,13 1 7,22,1562415
3596,1471,8 4 8,22,1562415
3597,1468,8 4 7,22,1562415
3598,1488,13 3 5,22,1562415
3599,1485,13 3 4,22,1562415
3600,1486,15 7 4,21.5,1562415
3601,1482,15 7 3,21.5,1562415
3602,1468,12 10 10,21,1562309
3603,1474,14 12 5,21,1562284
3604,1471,14 12 4,21,1562284
3605,1470,8 2 11,22,1562242
3606,1469,8 5 6,22,1562242
3607,1478,8 0 7,22.5,1562159
3608,1494,13 0 2,22.5,1562159
3609,1496,13 1 1,22.5,1562159
3610,1493,13 1 0,22.5,1562159
3611,1480,8 4 1,22.5,1562159
3612,1476,8 4 0,22.5,1562159
3613,1489,13 0 10,22,1562150
3614,1485,13 0 9,22,1562150
3615,1487,13 4 3,22,1562150
3616,1470,10 9 6,21.5,1562069
3617,1467,10 9 5,21.5,1562069
3618,1476,12 11 1,21.5,1562048
3619,1473,12 11 0,21.5,1562048
3620,1471,8 1 13,22,1561896
3621,1468,8 1 12,22,1561896
3622,1471,8 6 5,22,1561896
3623,1468,8 6 4,22,1561896
3624,1478,15 5 15,21,1561797
3625,1474,15 5 14,21,1561797
3626,1489,13 5 2,22,1561708
3627,1485,13 5 1,22,1561708
3628,1484,15 8 2,21.5,1561631
3629,1476,15 6 13,21,1561626
3630,1473,15 6 12,21,1561626
3631,1478,13 3 12,21.5,1561598
3632,1475,13 3 11,21.5,1561598
3633,1477,13 4 10,21.5,1561598
3634,1466,12 11 8,21,1561470
3635,1479,13 2 14,21.5,1561425
3636,1476,13 2 13,21.5,1561425
3637,1479,13 5 9,21.5,1561425
3638,1476,13 5 8,21.5,1561425
3639,1486,8 0 0,23,1561397
3640,1469,8 0 14,22,1561378
3641,1470,8 7 3,22,1561378
3642,1475,15 7 11,21,1561286
3643,1469,10 10 4,21.5,1561218
3644,1487,13 6 0,22,1561090
3645,1477,13 1 15,21.5,1561080
3646,1478,13 6 7,21.5,1561080
3647,1472,14 13 3,21,1561014
3648,1471,3 2 2,23,1560944
3649,1469,3 1 3,23,1560856
3650,1469,3 3 0,23,1560856
3651,1477,15 8 10,21,1560776
3652,1473,15 8 9,21,1560776
3653,1472,8 8 2,22,1560687
3654,1468,8 8 1,22,1560687
3655,1486,15 9 1,21.5,1560673
3656,1482,15 9 0,21.5,1560673
3657,1470,3 0 5,23,1560591
3658,1479,13 7 6,21.5,1560562
3659,1476,13 7 5,21.5,1560562
3660,1480,11 2 8,22,1560258
3661,1476,11 2 7,22,1560258
3662,1479,11 3 6,22,1560258
3663,1467,10 11 2,21.5,1560196
3664,1475,15 9 8,21,1560095
3665,1472,15 9 7,21,1560095
3666,1487,11 1 2,22.5,1560092
3667,1481,11 1 10,22,1560083
3668,1478,11 1 9,22,1560083
3669,1481,11 4 5,22,1560083
3670,1477,11 4 4,22,1560083
3671,1488,11 0 4,22.5,1560003
3672,1485,11 0 3,22.5,1560003
3673,1489,11 2 1,22.5,1560003
3674,1485,11 2 0,22.5,1560003
3675,1473,6 2 6,22.5,1559949
3676,1469,6 2 5,22.5,1559949
3677,1471,6 3 4,22.5,1559949
3678,1478,13 8 4,21.5,1559871
3679,1474,13 8 3,21.5,1559871
3680,1470,8 9 0,22,1559824
3681,1471,6 1 7,22.5,1559774
3682,1470,6 4 2,22.5,1559774
3683,1479,11 0 11,22,1559732
3684,1479,11 5 3,22,1559732
3685,1474,14 14 2,21,1559574
3686,1470,14 14 1,21,1559574
3687,1472,6 0 9,22.5,1559424
3688,1468,6 0 8,22.5,1559424
3689,1472,6 5 1,22.5,1559424
3690,1468,6 5 0,22.5,1559424
3691,1470,13 6 15,21,1559419
3692,1467,13 6 14,21,1559419
3693,1466,12 13 5,21,1559287
3694,1471,11 4 12,21.5,1559267
3695,1467,11 4 11,21.5,1559267
3696,1474,15 10 6,21,1559245
3697,1481,11 6 2,22,1559207
3698,1477,11 6 1,22,1559207
3699,1472,11 3 14,21.5,1559181
3700,1468,11 3 13,21.5,1559181
3701,1469,11 5 10,21.5,1559181
3702,1469,13 7 13,21,1559166
3703,1479,6 1 0,23,1559014
3704,1476,13 9 2,21.5,1559008
3705,1468,10 12 1,21.5,1559003
3706,1470,11 2 15,21.5,1558925
3707,1471,11 6 9,21.5,1558925
3708,1468,11 6 8,21.5,1558925
3709,1480,6 0 2,23,1558924
3710,1476,6 0 1,23,1558924
3711,1467,13 8 11,21,1558744
3712,1479,11 7 0,22,1558507
3713,1470,11 7 7,21.5,1558497
3714,1475,15 11 5,21,1558224
3715,1472,15 11 4,21,1558224
3716,1469,13 9 10,21,1558154
3717,1466,13 9 9,21,1558154
3718,1478,13 10 1,21.5,1557972
3719,1474,13 10 0,21.5,1557972
3720,1472,14 15 0,21,1557965
3721,1472,11 8 6,21.5,1557898
3722,1468,11 8 5,21.5,1557898
3723,1472,9 3 8,22,1557890
3724,1469,9 3 7,22,1557890
3725,1480,9 1 4,22.5,1557813
3726,1477,9 1 3,22.5,1557813
3727,1479,9 2 2,22.5,1557813
3728,1473,9 2 10,22,1557804
3729,1470,9 2 9,22,1557804
3730,1471,9 4 6,22,1557804
