rank,cp,ivs,maxlevel,stat-product,stats
500,1471,1 14 13,17.5,1555781,138.59 103.94 108
501,1485,1 14 6,18,1555764,140.56 105.42 105
502,1481,1 14 5,18,1555764,140.56 105.42 105
503,1497,0 0 5,19,1555647,143.82 100.15 108
504,1488,6 12 12,17.5,1555544,141.38 102.82 107
505,1485,6 12 11,17.5,1555544,141.38 102.82 107
506,1491,7 13 10,17.5,1555505,141.94 103.38 106
507,1487,7 13 9,17.5,1555505,141.94 103.38 106
508,1487,2 15 4,18,1555479,141.12 105.98 104
509,1483,2 15 3,18,1555479,141.12 105.98 104
510,1494,4 5 13,18,1555476,142.26 100.32 109
511,1490,4 5 12,18,1555476,142.26 100.32 109
512,1468,0 13 15,17.5,1555448,138.03 103.38 109
513,1496,6 2 14,18,1555436,143.39 98.62 110
514,1490,0 3 10,18.5,1555414,141.92 100.55 109
515,1486,0 3 9,18.5,1555414,141.92 100.55 109
516,1491,4 10 7,18,1555395,142.26 103.15 106
517,1486,5 11 14,17.5,1555377,140.83 102.27 108
518,1482,5 11 13,17.5,1555377,140.83 102.27 108
519,1496,12 13 15,17,1555362,142.66 101.9 107
520,1492,12 13 14,17,1555362,142.66 101.9 107
521,1497,5 11 6,18,1555359,142.82 103.72 105
522,1493,5 11 5,18,1555359,142.82 103.72 105
523,1497,2 0 12,18.5,1555267,143.07 98.83 110
524,1493,2 0 11,18.5,1555267,143.07 98.83 110
525,1493,8 14 8,17.5,1555259,142.5 103.94 105
526,1489,8 14 7,17.5,1555259,142.5 103.94 105
527,1489,3 9 9,18,1555221,141.69 102.58 107
528,1485,3 9 8,18,1555221,141.69 102.58 107
529,1498,13 14 13,17,1555136,143.21 102.45 106
530,1494,13 14 12,17,1555136,143.21 102.45 106
531,1499,6 12 4,18,1555111,143.39 104.28 104
532,1495,6 12 3,18,1555111,143.39 104.28 104
533,1480,4 10 15,17.5,1555005,140.27 101.71 109
534,1486,2 8 11,18,1554839,141.12 102.02 108
535,1483,2 8 10,18,1554839,141.12 102.02 108
536,1495,9 15 6,17.5,1554802,143.06 104.5 104
537,1500,14 15 11,17,1554704,143.76 103 105
538,1496,14 15 10,17,1554704,143.76 103 105
539,1499,4 5 4,18.5,1554667,144.22 101.7 106
540,1487,3 4 14,18,1554659,141.69 99.75 110
541,1497,7 13 1,18,1554649,143.96 104.85 103
542,1500,11 5 15,17.5,1554460,144.18 98.91 109
543,1490,5 1 15,18,1554388,142.82 98.05 111
544,1498,11 10 9,17.5,1554380,144.18 101.71 106
545,1500,10 9 12,17.5,1554375,143.62 101.15 107
546,1496,10 9 11,17.5,1554375,143.62 101.15 107
547,1500,5 1 7,18.5,1554372,144.79 99.4 108
548,1484,1 7 13,18,1554251,140.56 101.45 109
549,1480,1 7 12,18,1554251,140.56 101.45 109
550,1497,3 4 6,18.5,1554250,143.64 101.12 107
551,1500,12 11 7,17.5,1554177,144.74 102.27 105
552,1497,9 8 14,17.5,1554162,143.06 100.59 108
553,1493,9 8 13,17.5,1554162,143.06 100.59 108
554,1486,9 15 15,17,1553966,141 103 107
555,1483,9 15 14,17,1553966,141 103 107
556,1500,7 6 9,18,1553915,143.96 100.88 107
557,1496,7 6 8,18,1553915,143.96 100.88 107
558,1500,1 4 0,19,1553873,144.41 102.48 105
559,1479,3 14 12,17.5,1553806,139.71 103.94 107
560,1475,3 14 11,17.5,1553806,139.71 103.94 107
561,1492,0 13 0,18.5,1553783,141.92 106.3 103
562,1481,4 15 10,17.5,1553751,140.27 104.5 106
563,1477,4 15 9,17.5,1553751,140.27 104.5 106
564,1491,8 7 15,17.5,1553746,142.5 100.03 109
565,1481,1 12 7,18,1553693,140.56 104.28 106
566,1476,2 13 14,17.5,1553657,139.15 103.38 108
567,1473,2 13 13,17.5,1553657,139.15 103.38 108
568,1481,2 3 15,18,1553639,141.12 99.18 111
569,1487,2 13 6,18,1553639,141.12 104.85 105
570,1483,2 13 5,18,1553639,141.12 104.85 105
571,1494,2 3 8,18.5,1553623,143.07 100.55 108
572,1491,2 3 7,18.5,1553623,143.07 100.55 108
573,1495,2 8 3,18.5,1553623,143.07 103.42 105
574,1491,2 8 2,18.5,1553623,143.07 103.42 105
575,1497,3 9 1,18.5,1553590,143.64 104 104
576,1479,0 11 9,18,1553537,139.99 103.72 107
577,1475,0 11 8,18,1553537,139.99 103.72 107
578,1497,4 0 9,18.5,1553507,144.22 98.83 109
579,1498,6 5 11,18,1553486,143.39 100.32 108
580,1494,6 5 10,18,1553486,143.39 100.32 108
581,1498,0 3 2,19,1553470,143.82 101.9 106
582,1478,0 6 14,18,1553458,139.99 100.88 110
583,1493,1 7 5,18.5,1553442,142.49 102.85 106
584,1489,1 7 4,18.5,1553442,142.49 102.85 106
585,1489,3 14 4,18,1553374,141.69 105.42 104
586,1485,3 14 3,18,1553374,141.69 105.42 104
587,1470,1 12 15,17.5,1553303,138.59 102.82 109
588,1490,7 11 12,17.5,1553205,141.94 102.27 107
589,1486,7 11 11,17.5,1553205,141.94 102.27 107
590,1492,8 12 10,17.5,1553188,142.5 102.82 106
591,1488,8 12 9,17.5,1553188,142.5 102.82 106
592,1487,0 6 6,18.5,1553049,141.92 102.27 107
593,1488,6 10 14,17.5,1553016,141.38 101.71 108
594,1484,6 10 13,17.5,1553016,141.38 101.71 108
595,1493,5 9 7,18,1553012,142.82 102.58 106
596,1499,6 10 6,18,1552998,143.39 103.15 105
597,1495,6 10 5,18,1552998,143.39 103.15 105
598,1494,9 13 8,17.5,1552963,143.06 103.38 105
599,1490,9 13 7,17.5,1552963,143.06 103.38 105
600,1497,13 12 15,17,1552927,143.21 101.35 107
601,1494,13 12 14,17,1552927,143.21 101.35 107
602,1491,4 15 2,18,1552896,142.26 105.98 103
603,1487,4 15 1,18,1552896,142.26 105.98 103
604,1495,5 4 13,18,1552850,142.82 99.75 109
605,1491,5 4 12,18,1552850,142.82 99.75 109
606,1490,4 8 9,18,1552815,142.26 102.02 107
607,1487,4 8 8,18,1552815,142.26 102.02 107
608,1492,1 2 10,18.5,1552787,142.49 99.98 109
609,1488,1 2 9,18.5,1552787,142.49 99.98 109
610,1497,7 11 3,18,1552773,143.96 103.72 104
611,1500,14 13 13,17,1552724,143.76 101.9 106
612,1496,14 13 12,17,1552724,143.76 101.9 106
613,1482,5 9 15,17.5,1552622,140.83 101.15 109
614,1498,7 1 14,18,1552610,143.96 98.05 110
615,1496,10 14 6,17.5,1552529,143.62 103.94 104
616,1488,3 7 11,18,1552411,141.69 101.45 108
617,1484,3 7 10,18,1552411,141.69 101.45 108
618,1498,8 12 1,18,1552334,144.52 104.28 103
619,1498,15 14 10,17,1552315,144.31 102.45 105
620,1489,4 3 14,18,1552009,142.26 99.18 110
621,1488,0 11 1,18.5,1551907,141.92 105.15 104
622,1498,11 15 4,17.5,1551882,144.18 104.5 103
623,1499,12 9 9,17.5,1551831,144.74 101.15 106
624,1497,11 8 11,17.5,1551802,144.18 100.59 107
625,1486,2 6 13,18,1551800,141.12 100.88 109
626,1482,2 6 12,18,1551800,141.12 100.88 109
627,1489,0 1 12,18.5,1551744,141.92 99.4 110
628,1486,0 1 11,18.5,1551744,141.92 99.4 110
629,1488,10 14 15,17,1551694,141.55 102.45 107
630,1484,10 14 14,17,1551694,141.55 102.45 107
631,1494,1 12 0,18.5,1551641,142.49 105.72 103
632,1481,4 13 12,17.5,1551634,140.27 103.38 107
633,1477,4 13 11,17.5,1551634,140.27 103.38 107
634,1498,4 3 6,18.5,1551601,144.22 100.55 107
635,1483,5 14 10,17.5,1551599,140.83 103.94 106
636,1479,5 14 9,17.5,1551599,140.83 103.94 106
637,1499,10 7 14,17.5,1551565,143.62 100.03 108
638,1495,10 7 13,17.5,1551565,143.62 100.03 108
639,1492,6 0 15,18,1551536,143.39 97.48 111
640,1483,2 11 7,18,1551480,141.12 103.72 106
641,1490,11 15 13,17,1551470,142.1 103 106
642,1486,11 15 12,17,1551470,142.1 103 106
643,1478,3 12 14,17.5,1551464,139.71 102.82 108
644,1475,3 12 13,17.5,1551464,139.71 102.82 108
645,1489,3 12 6,18,1551447,141.69 104.28 105
646,1485,3 12 5,18,1551447,141.69 104.28 105
647,1485,6 15 8,17.5,1551357,141.38 104.5 105
648,1481,6 15 7,17.5,1551357,141.38 104.5 105
649,1481,1 10 9,18,1551303,140.56 103.15 107
650,1477,1 10 8,18,1551303,140.56 103.15 107
651,1498,8 5 8,18,1551269,144.52 100.32 107
652,1491,4 13 4,18,1551203,142.26 104.85 104
653,1487,4 13 3,18,1551203,142.26 104.85 104
654,1497,3 7 3,18.5,1551196,143.64 102.85 105
655,1493,3 7 2,18.5,1551196,143.64 102.85 105
656,1499,4 8 1,18.5,1551186,144.22 103.42 104
657,1493,9 6 15,17.5,1551125,143.06 99.47 109
658,1472,2 11 15,17.5,1551090,139.15 102.27 109
659,1495,2 6 5,18.5,1550992,143.07 102.27 106
660,1491,2 6 4,18.5,1550992,143.07 102.27 106
661,1479,1 5 14,18,1550984,140.56 100.32 110
662,1482,3 2 15,18,1550965,141.69 98.62 111
663,1496,3 2 8,18.5,1550949,143.64 99.98 108
664,1492,3 2 7,18.5,1550949,143.64 99.98 108
665,1479,0 9 11,18,1550919,139.99 102.58 108
666,1475,0 9 10,18,1550919,139.99 102.58 108
667,1500,1 2 2,19,1550846,144.41 101.32 106
668,1499,7 4 11,18,1550815,143.96 99.75 108
669,1495,7 4 10,18,1550815,143.96 99.75 108
670,1494,9 11 10,17.5,1550805,143.06 102.27 106
671,1490,9 11 9,17.5,1550805,143.06 102.27 106
672,1492,8 10 12,17.5,1550799,142.5 101.71 107
673,1488,8 10 11,17.5,1550799,142.5 101.71 107
674,1493,5 14 2,18,1550745,142.82 105.42 103
675,1489,5 14 1,18,1550745,142.82 105.42 103
676,1496,10 12 8,17.5,1550602,143.62 102.82 105
677,1492,10 12 7,17.5,1550602,143.62 102.82 105
678,1490,7 9 14,17.5,1550587,141.94 101.15 108
679,1486,7 9 13,17.5,1550587,141.94 101.15 108
680,1489,1 5 6,18.5,1550576,142.49 101.7 107
681,1496,7 9 5,18,1550570,143.96 102.58 105
682,1494,6 8 7,18,1550560,143.39 102.02 106
683,1499,14 11 15,17,1550428,143.76 100.8 107
684,1495,14 11 14,17,1550428,143.76 100.8 107
685,1498,8 10 3,18,1550368,144.52 103.15 104
686,1492,5 7 9,18,1550341,142.82 101.45 107
687,1488,5 7 8,18,1550341,142.82 101.45 107
688,1497,15 12 12,17,1550248,144.31 101.35 106
689,1498,0 1 4,19,1550204,143.82 100.73 107
690,1494,0 1 3,19,1550204,143.82 100.73 107
691,1498,11 13 6,17.5,1550190,144.18 103.38 104
692,1484,6 8 15,17.5,1550171,141.38 100.59 109
693,1497,6 3 13,18,1550154,143.39 99.18 109
694,1493,6 3 12,18,1550154,143.39 99.18 109
695,1494,2 1 10,18.5,1550088,143.07 99.4 109
696,1490,2 1 9,18.5,1550088,143.07 99.4 109
697,1495,6 15 0,18,1550073,143.39 105.98 102
698,1473,0 4 15,18,1549967,139.99 99.75 111
699,1500,9 11 1,18,1549951,145.09 103.72 103
700,1487,0 4 8,18.5,1549950,141.92 101.12 108
701,1483,0 4 7,18.5,1549950,141.92 101.12 108
702,1490,4 6 11,18,1549913,142.26 100.88 108
703,1486,4 6 10,18,1549913,142.26 100.88 108
704,1500,8 0 14,18,1549712,144.52 97.48 110
705,1488,0 9 3,18.5,1549706,141.92 104 105
706,1484,0 9 2,18.5,1549706,141.92 104 105
707,1490,1 10 1,18.5,1549676,142.49 104.57 104
708,1471,1 15 12,17.5,1549663,138.59 104.5 107
709,1467,1 15 11,17.5,1549663,138.59 104.5 107
710,1500,12 14 4,17.5,1549566,144.74 103.94 103
711,1469,0 14 14,17.5,1549508,138.03 103.94 108
712,1465,0 14 13,17.5,1549508,138.03 103.94 108
713,1479,0 14 6,18,1549491,139.99 105.42 105
714,1475,0 14 5,18,1549491,139.99 105.42 105
715,1496,2 11 0,18.5,1549431,143.07 105.15 103
716,1483,5 12 12,17.5,1549396,140.83 102.82 107
717,1479,5 12 11,17.5,1549396,140.83 102.82 107
718,1485,6 13 10,17.5,1549381,141.38 103.38 106
719,1481,6 13 9,17.5,1549381,141.38 103.38 106
720,1490,11 13 15,17,1549357,142.1 101.9 107
721,1486,11 13 14,17,1549357,142.1 101.9 107
722,1491,5 2 14,18,1549288,142.82 98.62 110
723,1488,3 5 13,18,1549279,141.69 100.32 109
724,1484,3 5 12,18,1549279,141.69 100.32 109
725,1481,1 15 4,18,1549232,140.56 105.98 104
726,1477,1 15 3,18,1549232,140.56 105.98 104
727,1480,4 11 14,17.5,1549205,140.27 102.27 108
728,1476,4 11 13,17.5,1549205,140.27 102.27 108
729,1485,3 10 7,18,1549199,141.69 103.15 106
730,1491,4 11 6,18,1549187,142.26 103.72 105
731,1487,4 11 5,18,1549187,142.26 103.72 105
732,1499,12 7 11,17.5,1549162,144.74 100.03 107
733,1487,7 14 8,17.5,1549160,141.94 103.94 105
734,1483,7 14 7,17.5,1549160,141.94 103.94 105
735,1492,12 14 13,17,1549155,142.66 102.45 106
736,1488,12 14 12,17,1549155,142.66 102.45 106
737,1491,1 0 12,18.5,1549021,142.49 98.83 110
738,1487,1 0 11,18.5,1549021,142.49 98.83 110
739,1483,2 9 9,18,1549000,141.12 102.58 107
740,1479,2 9 8,18,1549000,141.12 102.58 107
741,1493,5 12 4,18,1548965,142.82 104.28 104
742,1489,5 12 3,18,1548965,142.82 104.28 104
743,1497,11 6 13,17.5,1548901,144.18 99.47 108
744,1500,5 2 6,18.5,1548881,144.79 99.98 107
745,1474,3 10 15,17.5,1548810,139.71 101.71 109
746,1494,13 15 11,17,1548747,143.21 103 105
747,1490,13 15 10,17,1548747,143.21 103 105
748,1489,8 15 6,17.5,1548729,142.5 104.5 104
749,1499,4 6 3,18.5,1548701,144.22 102.27 105
750,1495,4 6 2,18.5,1548701,144.22 102.27 105
751,1480,1 8 11,18,1548595,140.56 102.02 108
752,1477,1 8 10,18,1548595,140.56 102.02 108
753,1499,9 4 8,18,1548554,145.09 99.75 107
754,1495,6 13 2,18,1548529,143.39 104.85 103
755,1491,6 13 1,18,1548529,143.39 104.85 103
756,1497,3 5 5,18.5,1548473,143.64 101.7 106
757,1493,3 5 4,18.5,1548473,143.64 101.7 106
758,1481,2 4 14,18,1548440,141.12 99.75 110
759,1494,10 5 15,17.5,1548435,143.62 98.91 109
760,1496,10 10 10,17.5,1548355,143.62 101.71 106
761,1492,10 10 9,17.5,1548355,143.62 101.71 106
762,1494,9 9 12,17.5,1548326,143.06 101.15 107
763,1490,9 9 11,17.5,1548326,143.06 101.15 107
764,1484,4 1 15,18,1548220,142.26 98.05 111
765,1498,4 1 8,18.5,1548203,144.22 99.4 108
766,1494,4 1 7,18.5,1548203,144.22 99.4 108
767,1498,11 11 8,17.5,1548176,144.18 102.27 105
768,1494,11 11 7,17.5,1548176,144.18 102.27 105
769,1491,8 8 14,17.5,1548092,142.5 100.59 108
770,1488,8 8 13,17.5,1548092,142.5 100.59 108
771,1497,8 3 10,18,1548074,144.52 99.18 108
772,1498,8 8 5,18,1548074,144.52 102.02 105
773,1496,7 7 7,18,1548041,143.96 101.45 106
774,1491,2 4 6,18.5,1548033,143.07 101.12 107
775,1478,0 7 13,18,1547983,139.99 101.45 109
776,1474,0 7 12,18,1547983,139.99 101.45 109
777,1481,8 15 15,17,1547896,140.45 103 107
778,1477,8 15 14,17,1547896,140.45 103 107
779,1500,9 9 3,18,1547896,145.09 102.58 104
780,1496,7 14 0,18,1547878,143.96 105.42 102
781,1497,15 10 14,17,1547864,144.31 100.24 107
782,1494,6 6 9,18,1547797,143.39 100.88 107
783,1490,6 6 8,18,1547797,143.39 100.88 107
784,1500,12 12 6,17.5,1547787,144.74 102.82 104
785,1485,7 7 15,17.5,1547652,141.94 100.03 109
786,1498,0 4 1,19,1547608,143.82 102.48 105
787,1494,0 4 0,19,1547608,143.82 102.48 105
788,1473,2 14 12,17.5,1547591,139.15 103.94 107
789,1469,2 14 11,17.5,1547591,139.15 103.94 107
790,1475,3 15 10,17.5,1547561,139.71 104.5 106
791,1471,3 15 9,17.5,1547561,139.71 104.5 106
792,1499,1 0 4,19,1547483,144.41 100.15 107
793,1495,1 0 3,19,1547483,144.41 100.15 107
794,1475,0 12 7,18,1547428,139.99 104.28 106
795,1471,1 13 14,17.5,1547417,138.59 103.38 108
796,1467,1 13 13,17.5,1547417,138.59 103.38 108
797,1475,1 3 15,18,1547400,140.56 99.18 111
798,1481,1 13 6,18,1547400,140.56 104.85 105
799,1477,1 13 5,18,1547400,140.56 104.85 105
800,1498,7 2 13,18,1547388,143.96 98.62 109
801,1495,7 2 12,18,1547388,143.96 98.62 109
802,1488,1 3 8,18.5,1547383,142.49 100.55 108
803,1485,1 3 7,18.5,1547383,142.49 100.55 108
804,1489,1 8 3,18.5,1547383,142.49 103.42 105
805,1485,1 8 2,18.5,1547383,142.49 103.42 105
806,1491,2 9 1,18.5,1547375,143.07 104 104
807,1492,5 5 11,18,1547346,142.82 100.32 108
808,1488,5 5 10,18,1547346,142.82 100.32 108
809,1495,3 0 10,18.5,1547317,143.64 98.83 109
810,1491,3 0 9,18.5,1547317,143.64 98.83 109
811,1487,0 7 5,18.5,1547178,141.92 102.85 106
812,1483,0 7 4,18.5,1547178,141.92 102.85 106
813,1483,2 14 4,18,1547161,141.12 105.42 104
814,1479,2 14 3,18,1547161,141.12 105.42 104
815,1497,3 10 0,18.5,1547152,143.64 104.57 103
816,1487,7 12 10,17.5,1547097,141.94 102.82 106
817,1483,7 12 9,17.5,1547097,141.94 102.82 106
818,1484,6 11 12,17.5,1547090,141.38 102.27 107
819,1481,6 11 11,17.5,1547090,141.38 102.27 107
820,1464,0 12 15,17.5,1547040,138.03 102.82 109
821,1492,12 12 15,17,1546955,142.66 101.35 107
822,1488,12 12 14,17,1546955,142.66 101.35 107
823,1489,8 13 8,17.5,1546897,142.5 103.38 105
824,1485,8 13 7,17.5,1546897,142.5 103.38 105
825,1482,5 10 14,17.5,1546877,140.83 101.71 108
826,1478,5 10 13,17.5,1546877,140.83 101.71 108
827,1493,5 10 6,18,1546860,142.82 103.15 105
828,1489,5 10 5,18,1546860,142.82 103.15 105
829,1487,4 9 7,18,1546849,142.26 102.58 106
830,1494,13 13 13,17,1546775,143.21 101.9 106
831,1490,13 13 12,17,1546775,143.21 101.9 106
832,1485,3 15 2,18,1546709,141.69 105.98 103
833,1481,3 15 1,18,1546709,141.69 105.98 103
834,1489,4 4 13,18,1546688,142.26 99.75 109
835,1485,4 4 12,18,1546688,142.26 99.75 109
836,1495,6 11 4,18,1546660,143.39 103.72 104
837,1491,6 11 3,18,1546660,143.39 103.72 104
838,1485,3 8 9,18,1546629,141.69 102.02 107
839,1481,3 8 8,18,1546629,141.69 102.02 107
840,1486,0 2 10,18.5,1546526,141.92 99.98 109
841,1482,0 2 9,18.5,1546526,141.92 99.98 109
842,1492,6 1 14,18,1546497,143.39 98.05 110
843,1490,9 14 6,17.5,1546488,143.06 103.94 104
844,1476,4 9 15,17.5,1546461,140.27 101.15 109
845,1496,14 14 11,17,1546390,143.76 102.45 105
846,1492,14 14 10,17,1546390,143.76 102.45 105
847,1497,7 12 2,18,1546246,143.96 104.28 103
848,1493,7 12 1,18,1546246,143.96 104.28 103
849,1482,2 7 11,18,1546201,141.12 101.45 108
850,1478,2 7 10,18,1546201,141.12 101.45 108
851,1498,12 5 13,17.5,1546169,144.74 98.91 108
852,1497,5 5 2,18.5,1546135,144.79 101.7 105
853,1499,4 4 5,18.5,1545883,144.22 101.12 106
854,1495,4 4 4,18.5,1545883,144.22 101.12 106
855,1496,10 15 5,17.5,1545867,143.62 104.5 103
856,1492,10 15 4,17.5,1545867,143.62 104.5 103
857,1498,11 9 10,17.5,1545839,144.18 101.15 106
858,1494,11 9 9,17.5,1545839,144.18 101.15 106
859,1483,3 3 14,18,1545826,141.69 99.18 110
860,1498,15 15 9,17,1545797,144.31 103 104
861,1494,15 15 8,17,1545797,144.31 103 104
862,1495,10 8 12,17.5,1545787,143.62 100.59 107
863,1492,10 8 11,17.5,1545787,143.62 100.59 107
864,1500,12 10 8,17.5,1545684,144.74 101.71 105
865,1496,12 10 7,17.5,1545684,144.74 101.71 105
866,1496,11 4 15,17.5,1545678,144.18 98.35 109
867,1482,9 14 15,17,1545656,141 102.45 107
868,1479,9 14 14,17,1545656,141 102.45 107
869,1498,8 13 0,18,1545617,144.52 104.85 102
870,1480,1 6 13,18,1545568,140.56 100.88 109
871,1476,1 6 12,18,1545568,140.56 100.88 109
872,1493,9 7 14,17.5,1545528,143.06 100.03 108
873,1489,9 7 13,17.5,1545528,143.06 100.03 108
874,1500,9 7 5,18,1545511,145.09 101.45 105
875,1485,10 15 13,17,1545457,141.55 103 106
876,1481,10 15 12,17,1545457,141.55 103 106
877,1475,3 13 12,17.5,1545453,139.71 103.38 107
878,1471,3 13 11,17.5,1545453,139.71 103.38 107
879,1498,8 6 7,18,1545453,144.52 100.88 106
880,1477,4 14 10,17.5,1545442,140.27 103.94 106
881,1473,4 14 9,17.5,1545442,140.27 103.94 106
882,1493,3 3 6,18.5,1545419,143.64 100.55 107
883,1486,5 0 15,18,1545403,142.82 97.48 111
884,1499,5 0 8,18.5,1545387,144.79 98.83 108
885,1495,5 0 7,18.5,1545387,144.79 98.83 108
886,1488,0 12 0,18.5,1545384,141.92 105.72 103
887,1499,9 2 10,18,1545264,145.09 98.62 108
888,1472,2 12 14,17.5,1545258,139.15 102.82 108
889,1469,2 12 13,17.5,1545258,139.15 102.82 108
890,1477,1 11 7,18,1545249,140.56 103.72 106
891,1483,2 12 6,18,1545241,141.12 104.28 105
892,1479,2 12 5,18,1545241,141.12 104.28 105
893,1479,5 15 8,17.5,1545225,140.83 104.5 105
894,1475,5 15 7,17.5,1545225,140.83 104.5 105
895,1496,7 5 9,18,1545185,143.96 100.32 107
896,1492,7 5 8,18,1545185,143.96 100.32 107
897,1487,8 6 15,17.5,1545065,142.5 99.47 109
898,1475,0 10 9,18,1545048,139.99 103.15 107
899,1471,0 10 8,18,1545048,139.99 103.15 107
900,1500,1 3 1,19,1545045,144.41 101.9 105
901,1496,1 3 0,19,1545045,144.41 101.9 105
902,1485,3 13 4,18,1545023,141.69 104.85 104
903,1481,3 13 3,18,1545023,141.69 104.85 104
904,1493,3 8 1,18.5,1545006,143.64 103.42 104
905,1491,2 7 3,18.5,1544992,143.07 102.85 105
906,1487,2 7 2,18.5,1544992,143.07 102.85 105
907,1466,1 11 15,17.5,1544861,138.59 102.27 109
908,1499,4 9 0,18.5,1544806,144.22 104 103
909,1489,1 6 5,18.5,1544763,142.49 102.27 106
910,1485,1 6 4,18.5,1544763,142.49 102.27 106
911,1477,2 2 15,18,1544761,141.12 98.62 111
912,1488,8 11 10,17.5,1544747,142.5 102.27 106
913,1484,8 11 9,17.5,1544747,142.5 102.27 106
914,1490,2 2 8,18.5,1544745,143.07 99.98 108
915,1486,2 2 7,18.5,1544745,143.07 99.98 108
916,1473,0 5 14,18,1544730,139.99 100.32 110
917,1486,7 10 12,17.5,1544718,141.94 101.71 107
918,1482,7 10 11,17.5,1544718,141.94 101.71 107
919,1493,6 4 11,18,1544709,143.39 99.75 108
920,1489,6 4 10,18,1544709,143.39 99.75 108
921,1494,0 2 2,19,1544593,143.82 101.32 106
922,1487,4 14 2,18,1544592,142.26 105.42 103
923,1483,4 14 1,18,1544592,142.26 105.42 103
924,1490,9 12 8,17.5,1544569,143.06 102.82 105
925,1486,9 12 7,17.5,1544569,143.06 102.82 105
926,1500,8 1 13,18,1544552,144.52 98.05 109
927,1496,8 1 12,18,1544552,144.52 98.05 109
928,1493,13 11 15,17,1544488,143.21 100.8 107
929,1490,13 11 14,17,1544488,143.21 100.8 107
930,1484,6 9 14,17.5,1544483,141.38 101.15 108
931,1480,6 9 13,17.5,1544483,141.38 101.15 108
932,1495,6 9 6,18,1544465,143.39 102.58 105
933,1491,6 9 5,18,1544465,143.39 102.58 105
934,1489,5 8 7,18,1544432,142.82 102.02 106
935,1495,14 12 13,17,1544331,143.76 101.35 106
936,1492,14 12 12,17,1544331,143.76 101.35 106
937,1483,0 5 6,18.5,1544324,141.92 101.7 107
938,1497,7 10 4,18,1544288,143.96 103.15 104
939,1493,7 10 3,18,1544288,143.96 103.15 104
940,1486,4 7 9,18,1544189,142.26 101.45 107
941,1482,4 7 8,18,1544189,142.26 101.45 107
942,1492,10 13 6,17.5,1544182,143.62 103.38 104
943,1478,5 8 15,17.5,1544044,140.83 100.59 109
944,1491,5 3 13,18,1544027,142.82 99.18 109
945,1487,5 3 12,18,1544027,142.82 99.18 109
946,1498,15 13 11,17,1543969,144.31 101.9 105
947,1494,15 13 10,17,1543969,144.31 101.9 105
948,1489,5 15 0,18,1543946,142.82 105.98 102
949,1498,8 11 2,18,1543897,144.52 103.72 103
950,1494,8 11 1,18,1543897,144.52 103.72 103
951,1488,1 1 10,18.5,1543863,142.49 99.4 109
952,1484,1 1 9,18.5,1543863,142.49 99.4 109
953,1484,3 6 11,18,1543738,141.69 100.88 108
954,1480,3 6 10,18,1543738,141.69 100.88 108
955,1494,7 0 14,18,1543635,143.96 97.48 110
956,1498,11 14 5,17.5,1543583,144.18 103.94 103
957,1494,11 14 4,17.5,1543583,144.18 103.94 103
958,1498,6 4 2,18.5,1543501,145.37 101.12 105
959,1484,0 10 1,18.5,1543427,141.92 104.57 104
960,1465,0 15 12,17.5,1543414,138.03 104.5 107
961,1461,0 15 11,17.5,1543414,138.03 104.5 107
962,1500,13 4 13,17.5,1543370,145.3 98.35 108
963,1484,10 13 15,17,1543351,141.55 101.9 107
964,1480,10 13 14,17,1543351,141.55 101.9 107
965,1500,9 12 0,18,1543291,145.09 104.28 102
966,1499,12 8 10,17.5,1543257,144.74 100.59 106
967,1495,12 8 9,17.5,1543257,144.74 100.59 106
968,1479,5 13 10,17.5,1543257,140.83 103.38 106
969,1475,5 13 9,17.5,1543257,140.83 103.38 106
970,1477,4 12 12,17.5,1543247,140.27 102.82 107
971,1473,4 12 11,17.5,1543247,140.27 102.82 107
972,1500,5 3 5,18.5,1543224,144.79 100.55 106
973,1496,5 3 4,18.5,1543224,144.79 100.55 106
974,1490,1 11 0,18.5,1543208,142.49 105.15 103
975,1497,11 7 12,17.5,1543180,144.18 100.03 107
976,1493,11 7 11,17.5,1543180,144.18 100.03 107
977,1486,11 14 13,17,1543173,142.1 102.45 106
978,1482,11 14 12,17,1543173,142.1 102.45 106
979,1485,4 2 14,18,1543140,142.26 98.62 110
980,1497,13 9 7,17.5,1543126,145.3 101.15 105
981,1482,2 5 13,18,1543082,141.12 100.32 109
982,1478,2 5 12,18,1543082,141.12 100.32 109
983,1481,6 14 8,17.5,1543061,141.38 103.94 105
984,1477,6 14 7,17.5,1543061,141.38 103.94 105
