rank,cp,ivs,maxlevel,stat-product,stats
502,1485,2 11 7,24.5,1820218,121 115.71 130
503,1500,7 14 5,24,1820184,123.03 116.49 127
504,1499,1 0 10,25.5,1820075,122.77 110.63 134
505,1496,1 0 9,25.5,1820075,122.77 110.63 134
506,1500,0 4 0,26,1820044,123.29 114.44 129
507,1495,8 14 10,23.5,1819950,122.39 115.27 129
508,1489,4 10 13,24,1819821,121.07 113.87 132
509,1485,4 10 12,24,1819821,121.07 113.87 132
510,1500,5 3 14,24.5,1819806,122.99 110.42 134
511,1497,5 3 13,24.5,1819806,122.99 110.42 134
512,1493,3 10 8,24.5,1819706,121.66 115.05 130
513,1489,3 10 7,24.5,1819706,121.66 115.05 130
514,1483,3 15 8,24,1819677,120.42 117.14 129
515,1487,2 7 12,24.5,1819658,121 113.07 133
516,1498,11 15 12,23,1819657,123.01 114.68 129
517,1490,1 2 13,25,1819618,121.56 110.88 135
518,1499,1 5 4,25.5,1819578,122.77 114 130
519,1495,1 5 3,25.5,1819578,122.77 114 130
520,1499,5 15 0,24.5,1819562,122.99 118.36 125
521,1500,9 9 15,23.5,1819540,123.04 112.03 132
522,1496,9 9 14,23.5,1819540,123.04 112.03 132
523,1486,0 8 7,25,1819472,120.9 114.88 131
524,1500,4 3 8,25,1819404,123.57 111.54 132
525,1487,4 14 8,24,1819346,121.07 116.49 129
526,1499,9 13 10,23.5,1819301,123.04 114.62 129
527,1478,4 15 13,23.5,1819215,119.8 115.92 131
528,1488,0 12 3,25,1819149,120.9 117.56 128
529,1484,0 12 2,25,1819149,120.9 117.56 128
530,1492,5 9 13,24,1819143,121.73 113.22 132
531,1489,5 9 12,24,1819143,121.73 113.22 132
532,1496,4 9 8,24.5,1819081,122.33 114.39 130
533,1493,4 9 7,24.5,1819081,122.33 114.39 130
534,1485,8 15 15,23,1818996,121.08 114.68 131
535,1491,5 13 8,24,1818904,121.73 115.84 129
536,1490,3 6 12,24.5,1818902,121.66 112.41 133
537,1490,1 7 7,25,1818887,121.56 114.22 131
538,1487,2 15 3,24.5,1818858,121 118.36 127
539,1482,5 14 13,23.5,1818831,120.45 115.27 131
540,1492,1 11 3,25,1818806,121.56 116.89 128
541,1488,1 11 2,25,1818806,121.56 116.89 128
542,1499,2 4 3,25.5,1818750,123.45 113.33 130
543,1500,6 2 13,24.5,1818634,123.65 109.76 134
544,1494,2 1 13,25,1818594,122.23 110.21 135
545,1491,3 14 3,24.5,1818580,121.66 117.7 127
546,1500,10 8 14,23.5,1818544,123.69 111.38 132
547,1493,0 2 8,25.5,1818476,122.1 111.98 133
548,1489,9 14 15,23,1818404,121.72 114.04 131
549,1496,6 8 13,24,1818351,122.38 112.56 132
550,1492,6 8 12,24,1818351,122.38 112.56 132
551,1495,6 12 8,24,1818351,122.38 115.18 129
552,1496,2 10 3,25,1818349,122.23 116.22 128
553,1492,2 10 2,25,1818349,122.23 116.22 128
554,1500,5 8 8,24.5,1818342,122.99 113.73 130
555,1496,5 8 7,24.5,1818342,122.99 113.73 130
556,1486,6 13 13,23.5,1818336,121.1 114.62 131
557,1494,4 13 3,24.5,1818191,122.33 117.04 127
558,1494,2 6 7,25,1818186,122.23 113.55 131
559,1494,4 5 12,24.5,1818030,122.33 111.75 133
560,1497,0 0 4,26,1818029,123.29 111.71 132
561,1487,0 4 12,25,1817857,120.9 112.21 134
562,1483,0 4 11,25,1817857,120.9 112.21 134
563,1499,3 9 3,25,1817778,122.9 115.55 128
564,1496,3 9 2,25,1817778,122.9 115.55 128
565,1470,0 15 11,24,1817760,118.45 117.14 131
566,1490,7 12 13,23.5,1817732,121.75 113.97 131
567,1493,10 13 15,23,1817705,122.36 113.4 131
568,1498,5 12 3,24.5,1817692,122.99 116.37 127
569,1498,7 11 8,24,1817688,123.03 114.53 129
570,1474,1 14 11,24,1817592,119.11 116.49 131
571,1479,0 10 11,24.5,1817576,119.68 115.05 132
572,1476,0 10 10,24.5,1817576,119.68 115.05 132
573,1496,1 1 8,25.5,1817508,122.77 111.31 133
574,1500,6 7 7,24.5,1817490,123.65 113.07 130
575,1497,3 0 13,25,1817450,122.9 109.54 135
576,1500,7 7 13,24,1817447,123.03 111.91 132
577,1496,7 7 12,24,1817447,123.03 111.91 132
578,1472,1 10 15,24,1817436,119.11 113.87 134
579,1497,3 5 7,25,1817368,122.9 112.88 131
580,1478,2 13 11,24,1817312,119.76 115.84 131
581,1483,1 9 11,24.5,1817114,120.34 114.39 132
582,1480,1 9 10,24.5,1817114,120.34 114.39 132
583,1478,0 14 6,24.5,1817101,119.68 117.7 129
584,1499,4 8 2,25,1817093,123.57 114.88 128
585,1498,5 4 12,24.5,1817041,122.99 111.08 133
586,1491,1 3 12,25,1817020,121.56 111.54 134
587,1487,1 3 11,25,1817020,121.56 111.54 134
588,1493,8 11 13,23.5,1817018,122.39 113.33 131
589,1475,2 9 15,24,1816920,119.76 113.22 134
590,1482,3 12 11,24,1816919,120.42 115.18 131
591,1492,0 7 2,25.5,1816911,122.1 115.35 129
592,1496,11 12 15,23,1816899,123.01 112.75 131
593,1482,1 13 6,24.5,1816876,120.34 117.04 129
594,1487,2 8 11,24.5,1816537,121 113.73 132
595,1483,2 8 10,24.5,1816537,121 113.73 132
596,1486,2 12 6,24.5,1816537,121 116.37 129
597,1500,8 6 12,24,1816429,123.69 111.25 132
598,1500,2 0 8,25.5,1816418,123.45 110.63 133
599,1486,4 11 11,24,1816414,121.07 114.53 131
600,1479,3 8 15,24,1816288,120.42 112.56 134
601,1496,1 6 2,25.5,1816265,122.77 114.68 129
602,1497,9 10 13,23.5,1816194,123.04 112.68 131
603,1477,0 6 15,24.5,1816152,119.68 112.41 135
604,1489,3 11 6,24.5,1816086,121.66 115.71 129
605,1486,0 9 6,25,1816080,120.9 115.55 130
606,1483,0 9 5,25,1816080,120.9 115.55 130
607,1495,2 2 12,25,1816063,122.23 110.88 134
608,1491,2 2 11,25,1816063,122.23 110.88 134
609,1500,7 15 4,24,1815997,123.03 117.14 126
610,1496,7 15 3,24,1815997,123.03 117.14 126
611,1495,8 15 9,23.5,1815987,122.39 115.92 128
612,1492,8 15 8,23.5,1815987,122.39 115.92 128
613,1500,12 11 15,23,1815985,123.65 112.11 131
614,1491,3 7 11,24.5,1815845,121.66 113.07 132
615,1487,3 7 10,24.5,1815845,121.66 113.07 132
616,1489,5 10 11,24,1815797,121.73 113.87 131
617,1493,0 3 7,25.5,1815675,122.1 112.66 132
618,1490,0 3 6,25.5,1815675,122.1 112.66 132
619,1490,1 8 6,25,1815558,121.56 114.88 130
620,1487,1 8 5,25,1815558,121.56 114.88 130
621,1483,4 7 15,24,1815542,121.07 111.91 134
622,1493,4 10 6,24.5,1815522,122.33 115.05 129
623,1500,2 5 2,25.5,1815502,123.45 114 129
624,1500,8 14 3,24,1815458,123.69 116.49 126
625,1481,1 5 15,24.5,1815443,120.34 111.75 135
626,1499,9 14 9,23.5,1815397,123.04 115.27 128
627,1495,9 14 8,23.5,1815397,123.04 115.27 128
628,1487,4 15 7,24,1815384,121.07 117.14 128
629,1484,4 15 6,24,1815384,121.07 117.14 128
630,1498,0 1 3,26,1815257,123.29 112.39 131
631,1484,0 13 1,25,1815192,120.9 118.22 127
632,1483,5 15 12,23.5,1815087,120.45 115.92 130
633,1479,5 15 11,23.5,1815087,120.45 115.92 130
634,1493,6 9 11,24,1815067,122.38 113.22 131
635,1495,4 6 11,24.5,1815037,122.33 112.41 132
636,1491,4 6 10,24.5,1815037,122.33 112.41 132
637,1484,0 5 10,25,1815030,120.9 112.88 133
638,1491,5 14 7,24,1815000,121.73 116.49 128
639,1487,5 14 6,24,1815000,121.73 116.49 128
640,1498,3 1 12,25,1814987,122.9 110.21 134
641,1494,3 1 11,25,1814987,122.9 110.21 134
642,1498,12 15 10,23,1814955,123.65 114.68 128
643,1494,2 7 6,25,1814920,122.23 114.22 130
644,1490,2 7 5,25,1814920,122.23 114.22 130
645,1488,1 12 1,25,1814909,121.56 117.56 127
646,1497,5 9 6,24.5,1814845,122.99 114.39 129
647,1497,1 2 7,25.5,1814774,122.77 111.98 132
648,1493,1 2 6,25.5,1814774,122.77 111.98 132
649,1499,10 13 8,23.5,1814699,123.69 114.62 128
650,1487,5 6 15,24,1814682,121.73 111.25 134
651,1490,9 15 14,23,1814661,121.72 114.68 130
652,1486,9 15 13,23,1814661,121.72 114.68 130
653,1487,6 14 12,23.5,1814651,121.1 115.27 130
654,1483,6 14 11,23.5,1814651,121.1 115.27 130
655,1484,2 4 15,24.5,1814617,121 111.08 135
656,1492,2 11 1,25,1814512,122.23 116.89 127
657,1495,6 13 7,24,1814507,122.38 115.84 128
658,1491,6 13 6,24,1814507,122.38 115.84 128
659,1491,3 15 2,24.5,1814397,121.66 118.36 126
660,1487,3 15 1,24.5,1814397,121.66 118.36 126
661,1488,1 4 10,25,1814259,121.56 112.21 133
662,1472,1 11 14,24,1814240,119.11 114.53 133
663,1497,7 8 11,24,1814226,123.03 112.56 131
664,1476,0 11 9,24.5,1814173,119.68 115.71 131
665,1498,3 6 6,25,1814166,122.9 113.55 130
666,1494,3 6 5,25,1814166,122.9 113.55 130
667,1498,5 5 11,24.5,1814113,122.99 111.75 132
668,1495,5 5 10,24.5,1814113,122.99 111.75 132
669,1490,7 13 12,23.5,1814105,121.75 114.62 130
670,1487,7 13 11,23.5,1814105,121.75 114.62 130
671,1495,4 14 2,24.5,1814066,122.33 117.7 126
672,1491,4 14 1,24.5,1814066,122.33 117.7 126
673,1493,10 14 14,23,1814021,122.36 114.04 130
674,1490,10 14 13,23,1814021,122.36 114.04 130
675,1496,3 10 1,25,1814002,122.9 116.22 127
676,1499,7 12 7,24,1813904,123.03 115.18 128
677,1495,7 12 6,24,1813904,123.03 115.18 128
678,1474,1 15 10,24,1813851,119.11 117.14 130
679,1471,1 15 9,24,1813851,119.11 117.14 130
680,1498,4 0 11,25,1813791,123.57 109.54 134
681,1476,2 10 14,24,1813785,119.76 113.87 133
682,1480,1 10 9,24.5,1813772,120.34 115.05 131
683,1497,2 1 6,25.5,1813753,123.45 111.31 132
684,1490,6 5 15,24,1813706,122.38 110.6 134
685,1488,3 3 15,24.5,1813673,121.66 110.42 135
686,1478,2 14 10,24,1813628,119.76 116.49 130
687,1475,2 14 9,24,1813628,119.76 116.49 130
688,1499,5 13 2,24.5,1813626,122.99 117.04 126
689,1495,5 13 1,24.5,1813626,122.99 117.04 126
690,1494,8 12 12,23.5,1813451,122.39 113.97 130
691,1490,8 12 11,23.5,1813451,122.39 113.97 130
692,1500,4 9 1,25,1813379,123.57 115.55 127
693,1492,2 3 10,25,1813369,122.23 111.54 133
694,1492,0 8 1,25.5,1813369,122.1 116.03 128
695,1488,0 8 0,25.5,1813369,122.1 116.03 128
696,1478,0 7 14,24.5,1813303,119.68 113.07 134
697,1474,0 7 13,24.5,1813303,119.68 113.07 134
698,1498,4 5 5,25,1813296,123.57 112.88 130
699,1482,3 13 10,24,1813294,120.42 115.84 130
700,1478,3 13 9,24,1813294,120.42 115.84 130
701,1470,2 15 15,23.5,1813285,118.51 115.92 132
702,1497,11 13 14,23,1813274,123.01 113.4 130
703,1493,11 13 13,23,1813274,123.01 113.4 130
704,1500,8 7 11,24,1813272,123.69 111.91 131
705,1484,2 9 9,24.5,1813257,121 114.39 131
706,1480,3 9 14,24,1813215,120.42 113.22 133
707,1499,8 11 6,24,1813191,123.69 114.53 128
708,1478,0 15 5,24.5,1813145,119.68 118.36 128
709,1474,0 15 4,24.5,1813145,119.68 118.36 128
710,1498,6 4 10,24.5,1813075,123.65 111.08 132
711,1499,6 12 1,24.5,1813075,123.65 116.37 126
712,1473,3 14 15,23.5,1813008,119.15 115.27 132
713,1470,3 14 14,23.5,1813008,119.15 115.27 132
714,1482,1 14 5,24.5,1812977,120.34 117.7 128
715,1478,1 14 4,24.5,1812977,120.34 117.7 128
716,1486,4 12 10,24,1812848,121.07 115.18 130
717,1482,4 12 9,24,1812848,121.07 115.18 130
718,1496,1 7 1,25.5,1812787,122.77 115.35 128
719,1492,1 7 0,25.5,1812787,122.77 115.35 128
720,1490,0 4 5,25.5,1812710,122.1 113.33 131
721,1486,2 13 5,24.5,1812697,121 117.04 128
722,1482,2 13 4,24.5,1812697,121 117.04 128
723,1498,9 11 12,23.5,1812688,123.04 113.33 130
724,1494,9 11 11,23.5,1812688,123.04 113.33 130
725,1481,1 6 14,24.5,1812658,120.34 112.41 134
726,1478,1 6 13,24.5,1812658,120.34 112.41 134
727,1488,3 8 9,24.5,1812627,121.66 113.73 131
728,1477,4 13 15,23.5,1812621,119.8 114.62 132
729,1474,4 13 14,23.5,1812621,119.8 114.62 132
730,1494,7 4 15,24,1812615,123.03 109.95 134
731,1492,4 2 15,24.5,1812610,122.33 109.76 135
732,1484,4 8 14,24,1812532,121.07 112.56 133
733,1483,0 10 4,25,1812527,120.9 116.22 129
734,1500,12 12 14,23,1812420,123.65 112.75 130
735,1497,12 12 13,23,1812420,123.65 112.75 130
736,1495,3 2 10,25,1812360,122.9 110.88 133
737,1499,0 2 2,26,1812318,123.29 113.07 130
738,1495,0 2 1,26,1812318,123.29 113.07 130
739,1490,3 12 5,24.5,1812305,121.66 116.37 128
740,1486,3 12 4,24.5,1812305,121.66 116.37 128
741,1490,5 11 10,24,1812292,121.73 114.53 130
742,1486,5 11 9,24,1812292,121.73 114.53 130
743,1481,5 12 15,23.5,1812123,120.45 113.97 132
744,1477,5 12 14,23.5,1812123,120.45 113.97 132
745,1500,2 6 1,25.5,1812088,123.45 114.68 128
746,1496,2 6 0,25.5,1812088,123.45 114.68 128
747,1487,1 9 4,25,1812067,121.56 115.55 129
748,1485,0 1 15,25,1812043,120.9 110.21 136
749,1481,0 1 14,25,1812043,120.9 110.21 136
750,1485,0 6 9,25,1812043,120.9 113.55 132
751,1481,0 6 8,25,1812043,120.9 113.55 132
752,1485,2 5 14,24.5,1811897,121 111.75 134
753,1481,2 5 13,24.5,1811897,121 111.75 134
754,1492,4 7 9,24.5,1811882,122.33 113.07 131
755,1494,1 3 5,25.5,1811876,122.77 112.66 131
756,1497,10 10 11,23.5,1811816,123.69 112.68 130
757,1494,4 11 5,24.5,1811801,122.33 115.71 128
758,1490,4 11 4,24.5,1811801,122.33 115.71 128
759,1487,5 7 14,24,1811734,121.73 111.91 133
760,1494,6 10 10,24,1811624,122.38 113.87 130
761,1490,6 10 9,24,1811624,122.38 113.87 130
762,1485,6 11 15,23.5,1811514,121.1 113.33 132
763,1481,6 11 14,23.5,1811514,121.1 113.33 132
764,1491,2 8 4,25,1811491,122.23 114.88 129
765,1500,13 11 13,23,1811460,124.29 112.11 130
766,1495,5 1 15,24.5,1811430,122.99 109.1 135
767,1497,8 3 15,24,1811410,123.69 109.29 134
768,1499,1 1 1,26,1811353,123.97 112.39 130
769,1489,1 5 9,25,1811336,121.56 112.88 132
770,1485,1 5 8,25,1811336,121.56 112.88 132
771,1496,9 15 7,23.5,1811333,123.04 115.92 127
772,1500,3 5 0,25.5,1811272,124.12 114 128
773,1499,4 1 10,25,1811233,123.57 110.21 133
774,1497,5 10 5,24.5,1811186,122.99 115.05 128
775,1494,5 10 4,24.5,1811186,122.99 115.05 128
776,1500,8 15 2,24,1811167,123.69 117.14 125
777,1485,0 14 0,25,1811074,120.9 118.89 126
778,1495,5 6 9,24.5,1811023,122.99 112.41 131
779,1489,3 4 14,24.5,1811018,121.66 111.08 134
780,1485,3 4 13,24.5,1811018,121.66 111.08 134
781,1488,1 0 15,25,1811011,121.56 109.54 136
782,1485,1 0 14,25,1811011,121.56 109.54 136
783,1488,5 15 5,24,1810937,121.73 117.14 127
784,1498,2 2 5,25.5,1810922,123.45 111.98 131
785,1473,1 12 13,24,1810889,119.11 115.18 132
786,1489,1 13 0,25,1810849,121.56 118.22 126
787,1497,7 9 10,24,1810844,123.03 113.22 130
788,1493,7 9 9,24,1810844,123.03 113.22 130
789,1491,6 6 14,24,1810823,122.38 111.25 133
790,1483,6 15 10,23.5,1810808,121.1 115.92 129
791,1495,3 7 4,25,1810801,122.9 114.22 129
792,1489,7 10 15,23.5,1810794,121.75 112.68 132
793,1485,7 10 14,23.5,1810794,121.75 112.68 132
794,1499,10 14 7,23.5,1810694,123.69 115.27 127
795,1477,0 12 8,24.5,1810612,119.68 116.37 130
796,1473,0 12 7,24.5,1810612,119.68 116.37 130
797,1492,2 4 9,25,1810511,122.23 112.21 132
798,1489,2 4 8,25,1810511,122.23 112.21 132
799,1492,2 12 0,25,1810511,122.23 117.56 126
800,1492,6 14 5,24,1810502,122.38 116.49 127
801,1477,2 11 13,24,1810493,119.76 114.53 132
802,1473,2 11 12,24,1810493,119.76 114.53 132
803,1497,6 9 4,24.5,1810458,123.65 114.39 128
804,1487,7 14 10,23.5,1810321,121.75 115.27 129
805,1475,0 8 12,24.5,1810296,119.68 113.73 133
806,1481,1 11 8,24.5,1810271,120.34 115.71 130
807,1477,1 11 7,24.5,1810271,120.34 115.71 130
808,1490,10 15 12,23,1810180,122.36 114.68 129
809,1499,6 0 15,24.5,1810131,123.65 108.44 135
810,1491,0 0 10,25.5,1810075,122.1 110.63 134
811,1487,0 0 9,25.5,1810075,122.1 110.63 134
812,1496,3 11 0,25,1810062,122.9 116.89 126
813,1499,6 5 9,24.5,1810050,123.65 111.75 131
814,1492,4 3 14,24.5,1810022,122.33 110.42 134
815,1489,4 3 13,24.5,1810022,122.33 110.42 134
816,1498,4 6 4,25,1809995,123.57 113.55 129
817,1481,3 10 13,24,1809984,120.42 113.87 132
818,1477,3 10 12,24,1809984,120.42 113.87 132
819,1492,8 9 15,23.5,1809964,122.39 112.03 132
820,1488,8 9 14,23.5,1809964,122.39 112.03 132
821,1495,7 13 5,24,1809958,123.03 115.84 127
822,1497,8 8 9,24,1809953,123.69 112.56 130
823,1485,2 10 8,24.5,1809817,121 115.05 130
824,1481,2 10 7,24.5,1809817,121 115.05 130
825,1495,7 5 14,24,1809797,123.03 110.6 133
826,1475,2 15 8,24,1809787,119.76 117.14 129
827,1491,4 15 0,24.5,1809779,122.33 118.36 125
828,1491,8 13 10,23.5,1809726,122.39 114.62 129
829,1478,1 7 12,24.5,1809714,120.34 113.07 133
830,1482,0 2 13,25,1809620,120.9 110.88 135
831,1491,0 5 4,25.5,1809580,122.1 114 130
832,1487,0 5 3,25.5,1809580,122.1 114 130
833,1496,3 3 9,25,1809569,122.9 111.54 132
834,1492,3 3 8,25,1809569,122.9 111.54 132
835,1479,3 14 8,24,1809511,120.42 116.49 129
836,1500,4 10 0,25,1809500,123.57 116.22 126
837,1494,11 14 12,23,1809491,123.01 114.04 129
838,1495,5 14 0,24.5,1809397,122.99 117.7 125
839,1470,3 15 13,23.5,1809382,119.15 115.92 131
840,1478,7 15 15,23,1809371,120.44 114.68 131
841,1484,4 9 13,24,1809362,121.07 113.22 132
842,1481,4 9 12,24,1809362,121.07 113.22 132
843,1499,8 12 5,24,1809306,123.69 115.18 127
844,1488,3 9 8,24.5,1809248,121.66 114.39 130
845,1485,3 9 7,24.5,1809248,121.66 114.39 130
846,1495,0 3 0,26,1809211,123.29 113.75 129
847,1483,4 13 8,24,1809125,121.07 115.84 129
848,1474,4 14 13,23.5,1809052,119.8 115.27 131
849,1496,9 8 15,23.5,1809023,123.04 111.38 132
850,1492,9 8 14,23.5,1809023,123.04 111.38 132
851,1494,9 12 10,23.5,1809023,123.04 113.97 129
852,1482,2 6 12,24.5,1809016,121 112.41 133
853,1478,1 15 3,24.5,1808918,120.34 118.36 127
854,1496,5 2 14,24.5,1808909,122.99 109.76 134
855,1492,5 2 13,24.5,1808909,122.99 109.76 134
856,1499,6 13 0,24.5,1808905,123.65 117.04 125
857,1482,0 7 7,25,1808893,120.9 114.22 131
858,1481,8 14 15,23,1808834,121.08 114.04 131
859,1484,0 11 3,25,1808813,120.9 116.89 128
860,1480,0 11 2,25,1808813,120.9 116.89 128
861,1495,1 4 4,25.5,1808811,122.77 113.33 130
862,1491,1 4 3,25.5,1808811,122.77 113.33 130
863,1497,12 13 12,23,1808697,123.65 113.4 129
864,1482,2 14 3,24.5,1808696,121 117.7 127
865,1498,8 4 14,24,1808658,123.69 109.95 133
866,1486,1 1 13,25,1808656,121.56 110.21 135
867,1488,5 8 13,24,1808627,121.73 112.56 132
868,1484,5 8 12,24,1808627,121.73 112.56 132
869,1487,5 12 8,24,1808627,121.73 115.18 129
870,1478,5 13 13,23.5,1808613,120.45 114.62 131
871,1492,4 8 8,24.5,1808566,122.33 113.73 130
872,1488,4 8 7,24.5,1808566,122.33 113.73 130
873,1500,4 2 9,25,1808509,123.57 110.88 132
874,1496,4 2 8,25,1808509,123.57 110.88 132
875,1487,1 10 3,25,1808413,121.56 116.22 128
876,1484,1 10 2,25,1808413,121.56 116.22 128
877,1486,3 13 3,24.5,1808363,121.66 117.04 127
878,1499,1 2 0,26,1808313,123.97 113.07 129
879,1485,1 6 7,25,1808250,121.56 113.55 131
880,1498,10 11 10,23.5,1808211,123.69 113.33 129
881,1486,3 5 12,24.5,1808202,121.66 111.75 133
882,1485,9 13 15,23,1808189,121.72 113.4 131
883,1482,6 12 13,23.5,1808063,121.1 113.97 131
884,1490,6 11 8,24,1808020,122.38 114.53 129
885,1499,10 7 15,23.5,1807971,123.69 110.74 132
886,1496,10 7 14,23.5,1807971,123.69 110.74 132
887,1498,2 3 4,25.5,1807924,123.45 112.66 130
888,1495,2 3 3,25.5,1807924,123.45 112.66 130
889,1490,4 12 3,24.5,1807919,122.33 116.37 127
890,1499,14 15 15,22.5,1807902,123.56 113.42 129
891,1496,14 15 14,22.5,1807902,123.56 113.42 129
892,1491,2 9 3,25,1807899,122.23 115.55 128
893,1487,2 9 2,25,1807899,122.23 115.55 128
894,1492,6 7 13,24,1807779,122.38 111.91 132
895,1488,6 7 12,24,1807779,122.38 111.91 132
896,1496,5 7 8,24.5,1807770,122.99 113.07 130
897,1492,5 7 7,24.5,1807770,122.99 113.07 130
898,1499,6 1 14,24.5,1807679,123.65 109.1 134
899,1496,6 1 13,24.5,1807679,123.65 109.1 134
900,1489,2 0 13,25,1807572,122.23 109.54 135
901,1488,0 1 8,25.5,1807521,122.1 111.31 133
902,1489,2 5 7,25,1807491,122.23 112.88 131
903,1489,10 12 15,23,1807436,122.36 112.75 131
904,1485,7 11 13,23.5,1807404,121.75 113.33 131
905,1494,5 11 3,24.5,1807364,122.99 115.71 127
906,1499,5 1 8,25,1807331,124.24 110.21 132
907,1494,7 10 8,24,1807301,123.03 113.87 129
908,1490,4 4 12,24.5,1807272,122.33 111.08 133
909,1495,3 8 3,25,1807271,122.9 114.88 128
910,1491,3 8 2,25,1807271,122.9 114.88 128
911,1475,0 9 11,24.5,1807130,119.68 114.39 132
912,1471,0 9 10,24.5,1807130,119.68 114.39 132
913,1474,2 12 11,24,1807044,119.76 115.18 131
914,1483,0 3 12,25,1807036,120.9 111.54 134
915,1479,0 3 11,25,1807036,120.9 111.54 134
916,1499,15 14 14,22.5,1807022,124.2 112.79 129
917,1498,3 2 3,25.5,1806918,124.12 111.98 130
918,1473,0 13 6,24.5,1806893,119.68 117.04 129
919,1499,6 6 8,24.5,1806861,123.65 112.41 130
920,1496,6 6 7,24.5,1806861,123.65 112.41 130
921,1495,7 6 13,24,1806818,123.03 111.25 132
922,1492,7 6 12,24,1806818,123.03 111.25 132
923,1499,11 6 14,23.5,1806808,124.34 110.09 132
924,1498,6 10 3,24.5,1806697,123.65 115.05 127
925,1489,8 10 13,23.5,1806635,122.39 112.68 131
926,1493,3 4 7,25,1806614,122.9 112.21 131
927,1479,1 8 11,24.5,1806611,120.34 113.73 132
928,1475,1 8 10,24.5,1806611,120.34 113.73 132
929,1477,1 12 6,24.5,1806611,120.34 116.37 129
930,1477,3 11 11,24,1806595,120.42 114.53 131
931,1492,11 11 15,23,1806575,123.01 112.11 131
932,1500,10 15 6,23.5,1806529,123.69 115.92 126
933,1496,10 15 5,23.5,1806529,123.69 115.92 126
934,1499,4 7 3,25,1806528,123.57 114.22 128
935,1495,4 7 2,25,1806528,123.57 114.22 128
936,1492,1 0 8,25.5,1806492,122.77 110.63 133
937,1498,8 9 8,24,1806473,123.69 113.22 129
938,1471,2 8 15,24,1806417,119.76 112.56 134
939,1487,7 15 9,23.5,1806379,121.75 115.92 128
940,1484,7 15 8,23.5,1806379,121.75 115.92 128
941,1492,6 15 4,24,1806338,122.38 117.14 126
942,1488,6 15 3,24,1806338,122.38 117.14 126
943,1499,7 0 13,24.5,1806331,124.31 108.44 134
944,1488,0 6 2,25.5,1806286,122.1 114.68 129
945,1493,5 3 12,24.5,1806225,122.99 110.42 133
946,1481,2 11 6,24.5,1806216,121 115.71 129
947,1500,9 15 0,24,1806184,124.34 117.14 124
948,1486,1 2 12,25,1806139,121.56 110.88 134
949,1483,1 2 11,25,1806139,121.56 110.88 134
950,1481,4 10 11,24,1806034,121.07 113.87 131
951,1483,2 7 11,24.5,1805976,121 113.07 132
952,1479,2 7 10,24.5,1805976,121 113.07 132
953,1496,7 14 4,24,1805852,123.03 116.49 126
954,1492,7 14 3,24,1805852,123.03 116.49 126
955,1491,8 14 9,23.5,1805842,122.39 115.27 128
956,1487,8 14 8,23.5,1805842,122.39 115.27 128
957,1500,11 14 5,23.5,1805842,124.34 115.27 126
958,1499,7 5 7,24.5,1805838,124.31 111.75 130
959,1493,9 9 13,23.5,1805756,123.04 112.03 131
960,1499,8 5 13,24,1805744,123.69 110.6 132
961,1495,8 5 12,24,1805744,123.69 110.6 132
962,1475,3 7 15,24,1805729,120.42 111.91 134
963,1485,3 10 6,24.5,1805708,121.66 115.05 129
964,1499,5 6 2,25,1805672,124.24 113.55 128
965,1497,4 3 7,25,1805621,123.57 111.54 131
966,1496,12 10 15,23,1805608,123.65 111.47 131
967,1482,0 8 6,25,1805583,120.9 114.88 130
968,1478,0 8 5,25,1805583,120.9 114.88 130
969,1491,1 5 2,25.5,1805581,122.77 114 129
970,1479,3 15 7,24,1805571,120.42 117.14 128
971,1476,3 15 6,24,1805571,120.42 117.14 128
972,1494,11 15 11,23,1805551,123.01 114.68 128
973,1491,11 15 10,23,1805551,123.01 114.68 128
974,1472,0 5 15,24.5,1805468,119.68 111.75 135
975,1485,5 9 11,24,1805361,121.73 113.22 131
976,1475,4 15 12,23.5,1805328,119.8 115.92 130
977,1471,4 15 11,23.5,1805328,119.8 115.92 130
978,1499,8 13 4,24,1805258,123.69 115.84 126
979,1496,8 13 3,24,1805258,123.69 115.84 126
980,1483,4 14 7,24,1805242,121.07 116.49 128
981,1479,4 14 6,24,1805242,121.07 116.49 128
982,1487,3 6 11,24.5,1805226,121.66 112.41 132
983,1483,3 6 10,24.5,1805226,121.66 112.41 132
984,1495,9 13 9,23.5,1805198,123.04 114.62 128
985,1491,9 13 8,23.5,1805198,123.04 114.62 128
986,1490,2 1 12,25,1805123,122.23 110.21 134
