rank,cp,ivs,maxlevel,stat-product,stats
498,1488,0 10 0,21,1851978,119.37 117.53 132
499,1492,3 6 10,20.5,1851908,119.76 113.71 136
500,1489,3 6 9,20.5,1851908,119.76 113.71 136
501,1500,0 0 5,21.5,1851795,120.78 112.73 136
502,1497,0 0 4,21.5,1851795,120.78 112.73 136
503,1495,1 9 1,21,1851780,119.98 116.92 132
504,1491,1 9 0,21,1851780,119.98 116.92 132
505,1496,4 1 15,20.5,1851725,120.36 110.68 139
506,1493,4 1 14,20.5,1851725,120.36 110.68 139
507,1494,1 2 9,21,1851486,119.98 112.64 137
508,1491,1 2 8,21,1851486,119.98 112.64 137
509,1498,2 8 1,21,1851483,120.59 116.31 132
510,1495,2 8 0,21,1851483,120.59 116.31 132
511,1484,3 15 8,20,1851456,118.29 117.69 133
512,1481,3 15 7,20,1851456,118.29 117.69 133
513,1496,4 5 10,20.5,1851361,120.36 113.1 136
514,1493,4 5 9,20.5,1851361,120.36 113.1 136
515,1488,4 14 8,20,1851361,118.88 117.09 133
516,1484,4 14 7,20,1851361,118.88 117.09 133
517,1493,6 15 4,20,1851245,120.08 117.69 131
518,1491,5 13 8,20,1851171,119.48 116.49 133
519,1488,5 13 7,20,1851171,119.48 116.49 133
520,1499,3 7 0,21,1851087,121.21 115.7 132
521,1496,7 14 4,20,1851011,120.67 117.09 131
522,1495,6 12 8,20,1850886,120.08 115.9 133
523,1492,6 12 7,20,1850886,120.08 115.9 133
524,1475,1 14 11,20,1850871,117.09 117.09 135
525,1472,1 14 10,20,1850871,117.09 117.09 135
526,1500,5 0 15,20.5,1850860,120.96 110.08 139
527,1496,5 0 14,20.5,1850860,120.96 110.08 139
528,1481,5 15 14,19.5,1850840,117.98 116.21 135
529,1478,5 15 13,19.5,1850840,117.98 116.21 135
530,1479,2 13 11,20,1850823,117.69 116.49 135
531,1475,2 13 10,20,1850823,117.69 116.49 135
532,1471,0 15 11,20,1850823,116.49 117.69 135
533,1468,0 15 10,20,1850823,116.49 117.69 135
534,1497,2 1 9,21,1850818,120.59 112.02 137
535,1494,2 1 8,21,1850818,120.59 112.02 137
536,1493,8 15 11,19.5,1850771,119.75 116.21 133
537,1490,8 15 10,19.5,1850771,119.75 116.21 133
538,1499,0 4 0,21.5,1850748,120.78 115.21 133
539,1500,5 4 10,20.5,1850714,120.96 112.5 136
540,1496,5 4 9,20.5,1850714,120.96 112.5 136
541,1500,8 13 4,20,1850684,121.27 116.49 131
542,1482,3 12 11,20,1850679,118.29 115.9 135
543,1479,3 12 10,20,1850679,118.29 115.9 135
544,1480,0 6 13,20.5,1850670,117.94 113.71 138
545,1490,0 7 4,21,1850662,119.37 115.7 134
546,1486,0 7 3,21,1850662,119.37 115.7 134
547,1485,6 14 14,19.5,1850652,118.57 115.62 135
548,1481,6 14 13,19.5,1850652,118.57 115.62 135
549,1498,7 11 8,20,1850507,120.67 115.3 133
550,1495,7 11 7,20,1850507,120.67 115.3 133
551,1497,9 14 11,19.5,1850447,120.34 115.62 133
552,1494,9 14 10,19.5,1850447,120.34 115.62 133
553,1486,4 11 11,20,1850438,118.88 115.3 135
554,1483,4 11 10,20,1850438,118.88 115.3 135
555,1488,7 13 14,19.5,1850370,119.16 115.03 135
556,1485,7 13 13,19.5,1850370,119.16 115.03 135
557,1489,2 14 2,20.5,1850338,119.15 118.55 131
558,1486,2 14 1,20.5,1850338,119.15 118.55 131
559,1485,1 15 2,20.5,1850338,118.55 119.15 131
560,1482,1 15 1,20.5,1850338,118.55 119.15 131
561,1493,1 6 4,21,1850311,119.98 115.09 134
562,1490,1 6 3,21,1850311,119.98 115.09 134
563,1483,1 5 13,20.5,1850266,118.55 113.1 138
564,1493,3 13 2,20.5,1850242,119.76 117.94 131
565,1489,3 13 1,20.5,1850242,119.76 117.94 131
566,1490,5 10 11,20,1850100,119.48 114.7 135
567,1486,5 10 10,20,1850100,119.48 114.7 135
568,1497,4 12 2,20.5,1850050,120.36 117.34 131
569,1493,4 12 1,20.5,1850050,120.36 117.34 131
570,1498,3 0 8,21,1850048,121.21 111.41 137
571,1499,8 10 7,20,1850032,121.27 114.7 133
572,1500,10 13 11,19.5,1850031,120.93 115.03 133
573,1497,10 13 10,19.5,1850031,120.93 115.03 133
574,1480,0 13 5,20.5,1850028,117.94 117.94 133
575,1477,0 13 4,20.5,1850028,117.94 117.94 133
576,1492,8 12 14,19.5,1849994,119.75 114.44 135
577,1488,8 12 13,19.5,1849994,119.75 114.44 135
578,1484,1 12 5,20.5,1849979,118.55 117.34 133
579,1481,1 12 4,20.5,1849979,118.55 117.34 133
580,1500,6 3 9,20.5,1849968,121.57 111.89 136
581,1497,2 5 4,21,1849859,120.59 114.47 134
582,1493,2 5 3,21,1849859,120.59 114.47 134
583,1488,2 11 5,20.5,1849833,119.15 116.73 133
584,1484,2 11 4,20.5,1849833,119.15 116.73 133
585,1500,5 11 2,20.5,1849763,120.96 116.73 131
586,1497,5 11 1,20.5,1849763,120.96 116.73 131
587,1487,2 4 13,20.5,1849761,119.15 112.5 138
588,1493,6 9 11,20,1849667,120.08 114.1 135
589,1490,6 9 10,20,1849667,120.08 114.1 135
590,1473,0 12 15,20,1849640,116.49 115.9 137
591,1470,0 12 14,20,1849640,116.49 115.9 137
592,1492,3 10 5,20.5,1849590,119.76 116.13 133
593,1488,3 10 4,20.5,1849590,119.76 116.13 133
594,1476,1 11 15,20,1849542,117.09 115.3 137
595,1473,1 11 14,20,1849542,117.09 115.3 137
596,1495,9 11 14,19.5,1849525,120.34 113.85 135
597,1492,9 11 13,19.5,1849525,120.34 113.85 135
598,1500,11 12 10,19.5,1849522,121.52 114.44 133
599,1500,6 10 1,20.5,1849379,121.57 116.13 131
600,1480,2 10 15,20,1849347,117.69 114.7 137
601,1477,2 10 14,20,1849347,117.69 114.7 137
602,1500,3 4 4,21,1849306,121.21 113.86 134
603,1497,3 4 3,21,1849306,121.21 113.86 134
604,1495,4 9 5,20.5,1849250,120.36 115.52 133
605,1492,4 9 4,20.5,1849250,120.36 115.52 133
606,1490,3 3 13,20.5,1849156,119.76 111.89 138
607,1497,7 8 11,20,1849137,120.67 113.51 135
608,1493,7 8 10,20,1849137,120.67 113.51 135
609,1484,3 9 15,20,1849053,118.29 114.1 137
610,1481,3 9 14,20,1849053,118.29 114.1 137
611,1499,10 10 14,19.5,1848961,120.93 113.26 135
612,1495,10 10 13,19.5,1848961,120.93 113.26 135
613,1479,0 10 8,20.5,1848958,117.94 116.13 135
614,1499,5 8 5,20.5,1848812,120.96 114.92 133
615,1495,5 8 4,20.5,1848812,120.96 114.92 133
616,1483,1 9 8,20.5,1848760,118.55 115.52 135
617,1487,4 8 15,20,1848662,118.88 113.51 137
618,1484,4 8 14,20,1848662,118.88 113.51 137
619,1488,0 0 12,21,1848616,119.37 111.41 139
620,1500,8 7 11,20,1848511,121.27 112.91 135
621,1497,8 7 10,20,1848511,121.27 112.91 135
622,1488,0 4 7,21,1848470,119.37 113.86 136
623,1486,2 8 8,20.5,1848464,119.15 114.92 135
624,1494,4 2 13,20.5,1848449,120.36 111.29 138
625,1499,11 9 13,19.5,1848303,121.52 112.67 135
626,1497,0 1 3,21.5,1848279,120.78 113.35 135
627,1494,0 1 2,21.5,1848279,120.78 113.35 135
628,1499,6 7 4,20.5,1848276,121.57 114.31 133
629,1491,5 7 15,20,1848173,119.48 112.91 137
630,1488,5 7 14,20,1848173,119.48 112.91 137
631,1490,3 7 8,20.5,1848069,119.76 114.31 135
632,1491,1 3 7,21,1847960,119.98 113.25 136
633,1500,9 6 10,20,1847788,121.87 112.31 135
634,1497,13 15 13,19,1847750,121.11 114.71 133
635,1497,5 1 13,20.5,1847641,120.96 110.68 138
636,1497,1 0 2,21.5,1847606,121.4 112.73 135
637,1494,6 6 15,20,1847587,120.08 112.31 137
638,1491,6 6 14,20,1847587,120.08 112.31 137
639,1493,4 6 8,20.5,1847575,120.36 113.71 135
640,1495,2 2 7,21,1847349,120.59 112.64 136
641,1480,0 7 12,20.5,1847032,117.94 114.31 137
642,1477,0 7 11,20.5,1847032,117.94 114.31 137
643,1497,5 5 8,20.5,1846983,120.96 113.1 135
644,1498,7 5 15,20,1846902,120.67 111.71 137
645,1495,7 5 14,20,1846902,120.67 111.71 137
646,1485,4 15 6,20,1846816,118.88 117.69 132
647,1481,4 15 5,20,1846816,118.88 117.69 132
648,1484,1 6 12,20.5,1846681,118.55 113.71 137
649,1481,1 6 11,20.5,1846681,118.55 113.71 137
650,1488,5 14 6,20,1846674,119.48 117.09 132
651,1485,5 14 5,20,1846674,119.48 117.09 132
652,1498,3 1 7,21,1846635,121.21 112.02 136
653,1487,0 8 2,21,1846570,119.37 116.31 133
654,1476,2 14 9,20,1846534,117.69 117.09 134
655,1472,1 15 9,20,1846534,117.09 117.69 134
656,1480,3 13 9,20,1846439,118.29 116.49 134
657,1492,6 13 6,20,1846439,120.08 116.49 132
658,1489,6 13 5,20,1846439,120.08 116.49 132
659,1482,6 15 12,19.5,1846316,118.57 116.21 134
660,1500,6 4 8,20.5,1846291,121.57 112.5 135
661,1490,1 7 2,21,1846271,119.98 115.7 133
662,1497,7 15 3,20,1846253,120.67 117.69 130
663,1493,7 15 2,20,1846253,120.67 117.69 130
664,1483,4 12 9,20,1846248,118.88 115.9 134
665,1488,2 5 12,20.5,1846230,119.15 113.1 137
666,1484,2 5 11,20.5,1846230,119.15 113.1 137
667,1498,8 4 14,20,1846120,121.27 111.12 137
668,1496,7 12 6,20,1846109,120.67 115.9 132
669,1492,7 12 5,20,1846109,120.67 115.9 132
670,1485,7 14 12,19.5,1846083,119.16 115.62 134
671,1500,8 14 3,20,1845975,121.27 117.09 130
672,1497,8 14 2,20,1845975,121.27 117.09 130
673,1487,5 11 9,20,1845961,119.48 115.3 134
674,1469,3 15 15,19.5,1845904,116.8 116.21 136
675,1494,9 15 9,19.5,1845904,120.34 116.21 132
676,1491,9 15 8,19.5,1845904,120.34 116.21 132
677,1494,2 6 2,21,1845872,120.59 115.09 133
678,1473,4 14 15,19.5,1845810,117.39 115.62 136
679,1489,8 13 12,19.5,1845756,119.75 115.03 134
680,1499,8 11 6,20,1845685,121.27 115.3 132
681,1496,8 11 5,20,1845685,121.27 115.3 132
682,1491,3 4 12,20.5,1845679,119.76 112.5 137
683,1488,3 4 11,20.5,1845679,119.76 112.5 137
684,1477,5 13 15,19.5,1845620,117.98 115.03 136
685,1470,0 13 13,20,1845604,116.49 116.49 136
686,1467,0 13 12,20,1845604,116.49 116.49 136
687,1486,2 15 0,20.5,1845582,119.15 119.15 130
688,1490,6 10 9,20,1845578,120.08 114.7 134
689,1474,1 12 13,20,1845555,117.09 115.9 136
690,1471,1 12 12,20,1845555,117.09 115.9 136
691,1498,10 14 9,19.5,1845537,120.93 115.62 132
692,1494,10 14 8,19.5,1845537,120.93 115.62 132
693,1481,1 13 3,20.5,1845534,118.55 117.94 132
694,1477,0 14 3,20.5,1845534,117.94 118.55 132
695,1490,3 14 0,20.5,1845534,119.76 118.55 130
696,1485,2 12 3,20.5,1845437,119.15 117.34 132
697,1478,2 11 13,20,1845410,117.69 115.3 136
698,1474,2 11 12,20,1845410,117.69 115.3 136
699,1489,0 1 11,21,1845401,119.37 112.02 138
700,1486,0 1 10,21,1845401,119.37 112.02 138
701,1494,4 13 0,20.5,1845391,120.36 117.94 130
702,1498,3 5 2,21,1845374,121.21 114.47 133
703,1480,6 12 15,19.5,1845336,118.57 114.44 136
704,1492,9 12 12,19.5,1845336,120.34 114.44 134
705,1489,3 11 3,20.5,1845244,119.76 116.73 132
706,1481,3 10 13,20,1845167,118.29 114.7 136
707,1478,3 10 12,20,1845167,118.29 114.7 136
708,1499,9 10 5,20,1845167,121.87 114.7 132
709,1497,5 12 0,20.5,1845154,120.96 117.34 130
710,1494,7 9 9,20,1845100,120.67 114.1 134
711,1498,11 13 8,19.5,1845078,121.52 115.03 132
712,1495,4 3 12,20.5,1845027,120.36 111.89 137
713,1491,4 3 11,20.5,1845027,120.36 111.89 137
714,1484,7 11 15,19.5,1844958,119.16 113.85 136
715,1492,4 10 3,20.5,1844955,120.36 116.13 132
716,1485,4 9 13,20,1844827,118.88 114.1 136
717,1482,4 9 12,20,1844827,118.88 114.1 136
718,1496,10 11 12,19.5,1844824,120.93 113.85 134
719,1479,0 11 7,20.5,1844821,117.94 116.73 134
720,1476,0 11 6,20.5,1844821,117.94 116.73 134
721,1488,0 5 6,21,1844743,119.37 114.47 135
722,1485,0 5 5,21,1844743,119.37 114.47 135
723,1492,1 0 11,21,1844729,119.98 111.41 138
724,1489,1 0 10,21,1844729,119.98 111.41 138
725,1483,1 10 7,20.5,1844674,118.55 116.13 134
726,1480,1 10 6,20.5,1844674,118.55 116.13 134
727,1494,0 2 1,21.5,1844613,120.78 113.97 134
728,1496,5 9 3,20.5,1844568,120.96 115.52 132
729,1497,8 8 9,20,1844526,121.27 113.51 134
730,1487,8 10 15,19.5,1844485,119.75 113.26 136
731,1487,2 9 7,20.5,1844429,119.15 115.52 134
732,1483,2 9 6,20.5,1844429,119.15 115.52 134
733,1488,5 8 13,20,1844390,119.48 113.51 136
734,1485,5 8 12,20,1844390,119.48 113.51 136
735,1492,1 4 6,21,1844288,119.98 113.86 135
736,1489,1 4 5,21,1844288,119.98 113.86 135
737,1498,5 2 12,20.5,1844276,120.96 111.29 137
738,1495,5 2 11,20.5,1844276,120.96 111.29 137
739,1478,0 4 15,20.5,1844250,117.94 112.5 139
740,1475,0 4 14,20.5,1844250,117.94 112.5 139
741,1499,11 10 12,19.5,1844217,121.52 113.26 134
742,1490,3 8 7,20.5,1844085,119.76 114.92 134
743,1487,3 8 6,20.5,1844085,119.76 114.92 134
744,1499,6 8 3,20.5,1844085,121.57 114.92 132
745,1498,1 1 1,21.5,1843996,121.4 113.35 134
746,1491,9 9 15,19.5,1843917,120.34 112.67 136
747,1492,6 7 13,20,1843856,120.08 112.91 136
748,1489,6 7 12,20,1843856,120.08 112.91 136
749,1482,1 3 15,20.5,1843742,118.55 111.89 139
750,1478,1 3 14,20.5,1843742,118.55 111.89 139
751,1489,11 15 15,19,1843742,119.95 114.71 134
752,1496,2 3 6,21,1843731,120.59 113.25 135
753,1492,2 3 5,21,1843731,120.59 113.25 135
754,1494,4 7 7,20.5,1843644,120.36 114.31 134
755,1491,4 7 6,20.5,1843644,120.36 114.31 134
756,1498,6 1 11,20.5,1843424,121.57 110.68 137
757,1493,12 14 15,19,1843288,120.53 114.13 134
758,1494,10 8 15,19.5,1843254,120.93 112.08 136
759,1478,0 8 10,20.5,1843251,117.94 114.92 136
760,1474,0 8 9,20.5,1843251,117.94 114.92 136
761,1495,7 6 13,20,1843225,120.67 112.31 136
762,1492,7 6 12,20,1843225,120.67 112.31 136
763,1485,2 2 15,20.5,1843131,119.15 111.29 139
764,1482,2 2 14,20.5,1843131,119.15 111.29 139
765,1498,5 6 7,20.5,1843105,120.96 113.71 134
766,1494,5 6 6,20.5,1843105,120.96 113.71 134
767,1499,3 2 6,21,1843074,121.21 112.64 135
768,1496,3 2 5,21,1843074,121.21 112.64 135
769,1481,1 7 10,20.5,1842953,118.55 114.31 136
770,1478,1 7 9,20.5,1842953,118.55 114.31 136
771,1496,13 13 15,19,1842743,121.11 113.54 134
772,1498,14 15 11,19,1842674,121.7 114.71 132
773,1485,2 6 10,20.5,1842555,119.15 113.71 136
774,1482,2 6 9,20.5,1842555,119.15 113.71 136
775,1497,11 7 15,19.5,1842497,121.52 111.49 136
776,1499,8 5 13,20,1842497,121.27 111.71 136
777,1495,8 5 12,20,1842497,121.27 111.71 136
778,1498,6 5 6,20.5,1842468,121.57 113.1 134
779,1489,3 1 15,20.5,1842419,119.76 110.68 139
780,1485,3 1 14,20.5,1842419,119.76 110.68 139
781,1487,0 9 1,21,1842332,119.37 116.92 132
782,1484,0 9 0,21,1842332,119.37 116.92 132
783,1499,4 1 5,21,1842315,121.82 112.02 135
784,1500,14 12 15,19,1842107,121.7 112.96 134
785,1476,2 15 8,20,1842105,117.69 117.69 133
786,1473,2 15 7,20,1842105,117.69 117.69 133
787,1491,1 8 1,21,1842085,119.98 116.31 132
788,1487,1 8 0,21,1842085,119.98 116.31 132
789,1480,3 14 8,20,1842058,118.29 117.09 133
790,1477,3 14 7,20,1842058,118.29 117.09 133
791,1489,3 5 10,20.5,1842057,119.76 113.1 136
792,1485,3 5 9,20.5,1842057,119.76 113.1 136
793,1486,0 2 9,21,1842040,119.37 112.64 137
794,1483,0 2 8,21,1842040,119.37 112.64 137
795,1485,5 15 4,20,1842035,119.48 117.69 131
796,1484,4 13 8,20,1841915,118.88 116.49 133
797,1480,4 13 7,20,1841915,118.88 116.49 133
798,1489,6 14 4,20,1841848,120.08 117.09 131
799,1495,2 7 1,21,1841738,120.59 115.7 132
800,1491,2 7 0,21,1841738,120.59 115.7 132
801,1487,5 12 8,20,1841678,119.48 115.9 133
802,1484,5 12 7,20,1841678,119.48 115.9 133
803,1499,9 4 12,20,1841672,121.87 111.12 136
804,1486,7 15 11,19.5,1841654,119.16 116.21 133
805,1483,7 15 10,19.5,1841654,119.16 116.21 133
806,1492,4 0 15,20.5,1841606,120.36 110.08 139
807,1489,4 0 14,20.5,1841606,120.36 110.08 139
808,1473,4 15 14,19.5,1841586,117.39 116.21 135
809,1470,4 15 13,19.5,1841586,117.39 116.21 135
810,1493,7 13 4,20,1841567,120.67 116.49 131
811,1492,4 4 10,20.5,1841460,120.36 112.5 136
812,1489,4 4 9,20.5,1841460,120.36 112.5 136
813,1477,5 14 14,19.5,1841445,117.98 115.62 135
814,1474,5 14 13,19.5,1841445,117.98 115.62 135
815,1471,1 13 11,20,1841428,117.09 116.49 135
816,1468,1 13 10,20,1841428,117.09 116.49 135
817,1467,0 14 11,20,1841428,116.49 117.09 135
818,1464,0 14 10,20,1841428,116.49 117.09 135
819,1490,1 1 9,21,1841423,119.98 112.02 137
820,1487,1 1 8,21,1841423,119.98 112.02 137
821,1489,8 14 11,19.5,1841377,119.75 115.62 133
822,1486,8 14 10,19.5,1841377,119.75 115.62 133
823,1491,6 11 8,20,1841346,120.08 115.3 133
824,1488,6 11 7,20,1841346,120.08 115.3 133
825,1475,2 12 11,20,1841332,117.69 115.9 135
826,1472,2 12 10,20,1841332,117.69 115.9 135
827,1498,3 6 1,21,1841293,121.21 115.09 132
828,1495,3 6 0,21,1841293,121.21 115.09 132
829,1481,6 13 14,19.5,1841210,118.57 115.03 135
830,1477,6 13 13,19.5,1841210,118.57 115.03 135
831,1496,8 12 4,20,1841193,121.27 115.9 131
832,1479,3 11 11,20,1841139,118.29 115.3 135
833,1475,3 11 10,20,1841139,118.29 115.3 135
834,1497,8 15 1,20,1841121,121.27 117.69 129
835,1494,8 15 0,20,1841121,121.27 117.69 129
836,1493,9 13 11,19.5,1841006,120.34 115.03 133
837,1490,9 13 10,19.5,1841006,120.34 115.03 133
838,1482,1 14 2,20.5,1840945,118.55 118.55 131
839,1478,1 14 1,20.5,1840945,118.55 118.55 131
840,1495,7 10 8,20,1840918,120.67 114.7 133
841,1491,7 10 7,20,1840918,120.67 114.7 133
842,1495,10 15 7,19.5,1840900,120.93 116.21 131
843,1485,2 13 2,20.5,1840897,119.15 117.94 131
844,1482,2 13 1,20.5,1840897,119.15 117.94 131
845,1478,0 15 2,20.5,1840897,117.94 119.15 131
846,1474,0 15 1,20.5,1840897,117.94 119.15 131
847,1484,7 12 14,19.5,1840881,119.16 114.44 135
848,1481,7 12 13,19.5,1840881,119.16 114.44 135
849,1486,0 6 4,21,1840870,119.37 115.09 134
850,1482,0 6 3,21,1840870,119.37 115.09 134
851,1482,4 10 11,20,1840850,118.88 114.7 135
852,1479,4 10 10,20,1840850,118.88 114.7 135
853,1476,0 5 13,20.5,1840826,117.94 113.1 138
854,1498,9 14 0,20,1840799,121.87 117.09 129
855,1495,0 3 0,21.5,1840798,120.78 114.59 133
856,1495,5 3 10,20.5,1840764,120.96 111.89 136
857,1492,5 3 9,20.5,1840764,120.96 111.89 136
858,1489,3 12 2,20.5,1840754,119.76 117.34 131
859,1486,3 12 1,20.5,1840754,119.76 117.34 131
860,1498,4 5 0,21,1840749,121.82 114.47 132
861,1500,9 11 4,20,1840726,121.87 115.3 131
862,1493,2 0 9,21,1840705,120.59 111.41 137
863,1490,2 0 8,21,1840705,120.59 111.41 137
864,1496,10 12 11,19.5,1840544,120.93 114.44 133
865,1493,10 12 10,19.5,1840544,120.93 114.44 133
866,1477,0 12 5,20.5,1840541,117.94 117.34 133
867,1473,0 12 4,20.5,1840541,117.94 117.34 133
868,1493,4 11 2,20.5,1840514,120.36 116.73 131
869,1489,4 11 1,20.5,1840514,120.36 116.73 131
870,1498,11 14 7,19.5,1840490,121.52 115.62 131
871,1489,1 5 4,21,1840469,119.98 114.47 134
872,1486,1 5 3,21,1840469,119.98 114.47 134
873,1486,5 9 11,20,1840465,119.48 114.1 135
874,1482,5 9 10,20,1840465,119.48 114.1 135
875,1488,8 11 14,19.5,1840458,119.75 113.85 135
876,1485,8 11 13,19.5,1840458,119.75 113.85 135
877,1480,1 11 5,20.5,1840443,118.55 116.73 133
878,1477,1 11 4,20.5,1840443,118.55 116.73 133
879,1498,8 9 8,20,1840396,121.27 114.1 133
880,1495,8 9 7,20,1840396,121.27 114.1 133
881,1479,1 4 13,20.5,1840372,118.55 112.5 138
882,1484,2 10 5,20.5,1840249,119.15 116.13 133
883,1481,2 10 4,20.5,1840249,119.15 116.13 133
884,1499,1 2 0,21.5,1840236,121.4 113.97 133
885,1496,5 10 2,20.5,1840179,120.96 116.13 131
886,1493,5 10 1,20.5,1840179,120.96 116.13 131
887,1469,0 11 15,20,1840106,116.49 115.3 137
888,1466,0 11 14,20,1840106,116.49 115.3 137
889,1500,11 11 11,19.5,1839988,121.52 113.85 133
890,1497,11 11 10,19.5,1839988,121.52 113.85 133
891,1489,6 8 11,20,1839983,120.08 113.51 135
892,1486,6 8 10,20,1839983,120.08 113.51 135
893,1499,6 2 10,20.5,1839968,121.57 111.29 136
894,1496,6 2 9,20.5,1839968,121.57 111.29 136
895,1493,2 4 4,21,1839967,120.59 113.86 134
896,1489,2 4 3,21,1839967,120.59 113.86 134
897,1473,1 10 15,20,1839959,117.09 114.7 137
898,1469,1 10 14,20,1839959,117.09 114.7 137
899,1488,3 9 5,20.5,1839957,119.76 115.52 133
900,1484,3 9 4,20.5,1839957,119.76 115.52 133
901,1491,9 10 14,19.5,1839942,120.34 113.26 135
902,1488,9 10 13,19.5,1839942,120.34 113.26 135
903,1483,2 3 13,20.5,1839816,119.15 111.89 138
904,1498,9 8 7,20,1839779,121.87 113.51 133
905,1500,6 9 2,20.5,1839747,121.57 115.52 131
906,1496,6 9 1,20.5,1839747,121.57 115.52 131
907,1476,2 9 15,20,1839715,117.69 114.1 137
908,1473,2 9 14,20,1839715,117.69 114.1 137
909,1491,4 8 5,20.5,1839568,120.36 114.92 133
910,1488,4 8 4,20.5,1839568,120.36 114.92 133
911,1493,7 7 11,20,1839405,120.67 112.91 135
912,1489,7 7 10,20,1839405,120.67 112.91 135
913,1480,3 8 15,20,1839372,118.29 113.51 137
914,1477,3 8 14,20,1839372,118.29 113.51 137
915,1496,3 3 4,21,1839364,121.21 113.25 134
916,1493,3 3 3,21,1839364,121.21 113.25 134
917,1500,12 10 10,19.5,1839340,122.11 113.26 133
918,1495,10 9 14,19.5,1839331,120.93 112.67 135
919,1491,10 9 13,19.5,1839331,120.93 112.67 135
920,1475,0 9 8,20.5,1839328,117.94 115.52 135
921,1500,7 8 1,20.5,1839220,122.17 114.92 131
922,1486,3 2 13,20.5,1839160,119.76 111.29 138
923,1479,1 8 8,20.5,1839081,118.55 114.92 135
924,1495,5 7 5,20.5,1839081,120.96 114.31 133
925,1491,5 7 4,20.5,1839081,120.96 114.31 133
926,1499,7 1 9,20.5,1839072,122.17 110.68 136
927,1483,4 7 15,20,1838932,118.88 112.91 137
928,1480,4 7 14,20,1838932,118.88 112.91 137
929,1493,12 15 14,19,1838866,120.53 114.71 133
930,1490,12 15 13,19,1838866,120.53 114.71 133
931,1482,2 7 8,20.5,1838735,119.15 114.31 135
932,1496,8 6 11,20,1838730,121.27 112.31 135
933,1493,8 6 10,20,1838730,121.27 112.31 135
934,1500,4 2 4,21,1838661,121.82 112.64 134
935,1496,4 2 3,21,1838661,121.82 112.64 134
936,1498,11 8 14,19.5,1838626,121.52 112.08 135
937,1495,11 8 13,19.5,1838626,121.52 112.08 135
938,1484,0 3 7,21,1838532,119.37 113.25 136
939,1498,6 6 5,20.5,1838497,121.57 113.71 133
940,1495,6 6 4,20.5,1838497,121.57 113.71 133
941,1490,4 1 13,20.5,1838403,120.36 110.68 138
942,1487,5 6 15,20,1838395,119.48 112.31 137
943,1484,5 6 14,20,1838395,119.48 112.31 137
944,1497,13 14 14,19,1838370,121.11 114.13 133
945,1494,13 14 13,19,1838370,121.11 114.13 133
946,1486,3 6 8,20.5,1838291,119.76 113.71 135
947,1493,0 0 3,21.5,1838179,120.78 112.73 135
948,1490,0 0 2,21.5,1838179,120.78 112.73 135
949,1487,1 2 7,21,1837971,119.98 112.64 136
950,1500,9 5 11,20,1837959,121.87 111.71 135
951,1496,9 5 10,20,1837959,121.87 111.71 135
952,1500,5 1 3,21,1837857,122.43 112.02 134
953,1498,12 7 13,19.5,1837828,122.11 111.49 135
954,1498,7 5 4,20.5,1837816,122.17 113.1 133
955,1500,14 13 14,19,1837784,121.7 113.54 133
956,1497,14 13 13,19,1837784,121.7 113.54 133
957,1490,6 5 15,20,1837759,120.08 111.71 137
958,1487,6 5 14,20,1837759,120.08 111.71 137
959,1489,4 5 8,20.5,1837748,120.36 113.1 135
960,1493,5 0 13,20.5,1837545,120.96 110.08 138
961,1477,3 15 6,20,1837535,118.29 117.69 132
962,1474,3 15 5,20,1837535,118.29 117.69 132
963,1499,15 15 9,19,1837464,122.28 114.71 131
964,1481,4 14 6,20,1837441,118.88 117.09 132
965,1478,4 14 5,20,1837441,118.88 117.09 132
966,1491,2 1 7,21,1837309,120.59 112.02 136
967,1476,0 6 12,20.5,1837259,117.94 113.71 137
968,1473,0 6 11,20.5,1837259,117.94 113.71 137
969,1485,5 13 6,20,1837253,119.48 116.49 132
970,1481,5 13 5,20,1837253,119.48 116.49 132
971,1468,1 14 9,20,1837161,117.09 117.09 134
972,1474,5 15 12,19.5,1837130,117.98 116.21 134
973,1472,2 13 9,20,1837113,117.69 116.49 134
974,1465,0 15 9,20,1837113,116.49 117.69 134
975,1489,6 15 3,20,1837113,120.08 117.69 130
976,1486,6 15 2,20,1837113,120.08 117.69 130
977,1500,15 12 13,19,1837108,122.28 112.96 133
978,1493,5 4 8,20.5,1837106,120.96 112.5 135
979,1500,10 4 10,20,1837092,122.47 111.12 135
980,1494,7 4 15,20,1837026,120.67 111.12 137
981,1491,7 4 14,20,1837026,120.67 111.12 137
982,1476,3 12 9,20,1836970,118.29 115.9 134
