rank,cp,ivs,maxlevel,stat-product,stats
3106,1472,13 5 7,14.5,1437775,150.07 111.41 86
3107,1467,9 8 8,14.5,1437708,148.03 112.93 86
3108,1462,9 8 7,14.5,1437708,148.03 112.93 86
3109,1458,7 2 13,14.5,1437699,147.01 109.88 89
3110,1454,7 2 12,14.5,1437699,147.01 109.88 89
3111,1491,14 2 1,15,1437697,153.15 111.76 84
3112,1486,14 2 0,15,1437697,153.15 111.76 84
3113,1471,6 8 1,15,1437697,149.01 114.86 84
3114,1466,6 8 0,15,1437697,149.01 114.86 84
3115,1473,13 0 11,14.5,1437622,150.07 108.86 88
3116,1468,13 0 10,14.5,1437622,150.07 108.86 88
3117,1477,15 1 9,14.5,1437608,151.08 109.37 87
3118,1466,14 12 11,14,1437449,147.96 112.97 86
3119,1462,14 12 10,14,1437449,147.96 112.97 86
3120,1455,0 10 3,15,1437337,145.91 115.9 85
3121,1451,8 14 13,14,1437295,144.96 113.97 87
3122,1464,8 14 4,14.5,1437270,147.52 115.98 84
3123,1459,8 14 3,14.5,1437270,147.52 115.98 84
3124,1468,1 2 0,15.5,1437261,148.84 113.6 85
3125,1481,15 6 6,14.5,1437224,151.08 111.91 85
3126,1477,15 6 5,14.5,1437224,151.08 111.91 85
3127,1471,11 9 6,14.5,1437202,149.05 113.44 85
3128,1467,11 9 5,14.5,1437202,149.05 113.44 85
3129,1473,7 2 5,15,1437119,149.53 111.76 86
3130,1469,7 2 4,15,1437119,149.53 111.76 86
3131,1452,5 1 15,14.5,1437107,146 109.37 90
3132,1456,5 11 8,14.5,1437107,146 114.46 86
3133,1452,5 11 7,14.5,1437107,146 114.46 86
3134,1468,5 1 7,15,1437084,148.49 111.24 87
3135,1464,5 1 6,15,1437084,148.49 111.24 87
3136,1481,15 14 0,14.5,1436916,151.08 115.98 82
3137,1463,3 5 5,15,1436911,147.46 113.31 86
3138,1459,3 5 4,15,1436911,147.46 113.31 86
3139,1460,2 11 1,15,1436887,146.94 116.41 84
3140,1455,2 11 0,15,1436887,146.94 116.41 84
3141,1478,9 3 3,15,1436859,150.56 112.27 85
3142,1474,9 3 2,15,1436859,150.56 112.27 85
3143,1456,10 15 11,14,1436848,145.96 114.47 86
3144,1452,10 15 10,14,1436848,145.96 114.47 86
3145,1458,1 4 7,15,1436828,146.42 112.79 87
3146,1454,1 4 6,15,1436828,146.42 112.79 87
3147,1479,14 12 2,14.5,1436827,150.58 114.97 83
3148,1474,14 12 1,14.5,1436827,150.58 114.97 83
3149,1463,3 0 9,15,1436759,147.46 110.72 88
3150,1459,3 0 8,15,1436759,147.46 110.72 88
3151,1468,5 6 3,15,1436700,148.49 113.83 85
3152,1463,5 6 2,15,1436700,148.49 113.83 85
3153,1468,15 6 15,14,1436666,148.46 109.97 88
3154,1464,15 6 14,14,1436666,148.46 109.97 88
3155,1461,7 12 6,14.5,1436652,147.01 114.97 85
3156,1457,7 12 5,14.5,1436652,147.01 114.97 85
3157,1458,11 9 15,14,1436644,146.46 111.47 88
3158,1454,11 9 14,14,1436644,146.46 111.47 88
3159,1488,13 0 3,15,1436472,152.63 110.72 85
3160,1483,13 0 2,15,1436472,152.63 110.72 85
3161,1463,13 10 13,14,1436426,147.46 111.97 87
3162,1459,13 10 12,14,1436426,147.46 111.97 87
3163,1476,13 10 4,14.5,1436401,150.07 113.95 84
3164,1472,13 10 3,14.5,1436401,150.07 113.95 84
3165,1459,8 6 9,14.5,1436370,147.52 111.91 87
3166,1469,12 3 9,14.5,1436325,149.56 110.39 87
3167,1483,11 4 1,15,1436303,151.6 112.79 84
3168,1478,11 4 0,15,1436303,151.6 112.79 84
3169,1464,10 2 11,14.5,1436301,148.54 109.88 88
3170,1460,10 2 10,14.5,1436301,148.54 109.88 88
3171,1454,6 5 11,14.5,1436301,146.51 111.41 88
3172,1468,10 15 2,14.5,1436226,148.54 116.49 83
3173,1464,10 15 1,14.5,1436226,148.54 116.49 83
3174,1472,7 7 1,15,1436190,149.53 114.34 84
3175,1468,7 7 0,15,1436190,149.53 114.34 84
3176,1468,10 7 8,14.5,1436150,148.54 112.42 86
3177,1464,10 7 7,14.5,1436150,148.54 112.42 86
3178,1478,14 4 8,14.5,1436061,150.58 110.9 86
3179,1474,14 4 7,14.5,1436061,150.58 110.9 86
3180,1459,8 1 13,14.5,1435995,147.52 109.37 89
3181,1455,8 1 12,14.5,1435995,147.52 109.37 89
3182,1457,1 9 3,15,1435994,146.42 115.38 85
3183,1453,1 9 2,15,1435994,146.42 115.38 85
3184,1453,9 13 13,14,1435926,145.46 113.47 87
3185,1468,15 11 11,14,1435924,148.46 112.47 86
3186,1464,15 11 10,14,1435924,148.46 112.47 86
3187,1466,9 13 4,14.5,1435901,148.03 115.48 84
3188,1461,9 13 3,14.5,1435901,148.03 115.48 84
3189,1492,15 1 1,15,1435875,153.67 111.24 84
3190,1488,15 1 0,15,1435875,153.67 111.24 84
3191,1458,6 10 8,14.5,1435705,146.51 113.95 86
3192,1454,6 10 7,14.5,1435705,146.51 113.95 86
3193,1470,2 1 0,15.5,1435662,149.37 113.08 85
3194,1473,12 8 6,14.5,1435640,149.56 112.93 85
3195,1469,12 8 5,14.5,1435640,149.56 112.93 85
3196,1465,0 0 2,15.5,1435614,148.32 112.55 86
3197,1461,0 0 1,15.5,1435614,148.32 112.55 86
3198,1462,3 10 1,15,1435538,147.46 115.9 84
3199,1457,3 10 0,15,1435538,147.46 115.9 84
3200,1458,11 14 11,14,1435472,146.46 113.97 86
3201,1453,11 14 10,14,1435472,146.46 113.97 86
3202,1475,8 1 5,15,1435415,150.04 111.24 86
3203,1471,8 1 4,15,1435415,150.04 111.24 86
3204,1454,6 0 15,14.5,1435407,146.51 108.86 90
3205,1470,6 0 7,15,1435384,149.01 110.72 87
3206,1466,6 0 6,15,1435384,149.01 110.72 87
3207,1465,4 4 5,15,1435369,147.97 112.79 86
3208,1460,4 4 4,15,1435369,147.97 112.79 86
3209,1480,15 11 2,14.5,1435302,151.08 114.46 83
3210,1476,15 11 1,14.5,1435302,151.08 114.46 83
3211,1460,2 3 7,15,1435291,146.94 112.27 87
3212,1455,2 3 6,15,1435291,146.94 112.27 87
3213,1463,8 11 6,14.5,1435244,147.52 114.46 85
3214,1459,8 11 5,14.5,1435244,147.52 114.46 85
3215,1480,10 2 3,15,1435153,151.08 111.76 85
3216,1475,10 2 2,15,1435153,151.08 111.76 85
3217,1469,6 5 3,15,1435153,149.01 113.31 85
3218,1465,6 5 2,15,1435153,149.01 113.31 85
3219,1460,12 8 15,14,1435083,146.96 110.97 88
3220,1456,12 8 14,14,1435083,146.96 110.97 88
3221,1455,0 2 9,15,1434921,145.91 111.76 88
3222,1465,14 9 13,14,1434861,147.96 111.47 87
3223,1461,14 9 12,14,1434861,147.96 111.47 87
3224,1470,11 14 2,14.5,1434851,149.05 115.98 83
3225,1466,11 14 1,14.5,1434851,149.05 115.98 83
3226,1478,14 9 4,14.5,1434836,150.58 113.44 84
3227,1473,14 9 3,14.5,1434836,150.58 113.44 84
3228,1461,9 5 9,14.5,1434771,148.03 111.41 87
3229,1454,0 7 5,15,1434770,145.91 114.34 86
3230,1462,13 15 9,14,1434731,147.46 114.47 85
3231,1458,13 15 8,14,1434731,147.46 114.47 85
3232,1456,7 4 11,14.5,1434707,147.01 110.9 88
3233,1452,7 4 10,14.5,1434707,147.01 110.9 88
3234,1450,8 11 15,14,1434687,144.96 112.47 88
3235,1474,8 6 1,15,1434639,150.04 113.83 84
3236,1470,8 6 0,15,1434639,150.04 113.83 84
3237,1459,2 8 3,15,1434606,146.94 114.86 85
3238,1455,2 8 2,15,1434606,146.94 114.86 85
3239,1484,12 3 1,15,1434594,152.11 112.27 84
3240,1480,12 3 0,15,1434594,152.11 112.27 84
3241,1471,13 2 9,14.5,1434569,150.07 109.88 87
3242,1466,11 1 11,14.5,1434548,149.05 109.37 88
3243,1462,11 1 10,14.5,1434548,149.05 109.37 88
3244,1470,11 6 8,14.5,1434548,149.05 111.91 86
3245,1466,11 6 7,14.5,1434548,149.05 111.91 86
3246,1455,10 12 13,14,1434513,145.96 112.97 87
3247,1450,10 12 12,14,1434513,145.96 112.97 87
3248,1467,10 12 4,14.5,1434488,148.54 114.97 84
3249,1463,10 12 3,14.5,1434488,148.54 114.97 84
3250,1451,5 8 9,14.5,1434434,146 112.93 87
3251,1451,5 3 13,14.5,1434359,146 110.39 89
3252,1452,4 14 6,14.5,1434320,145.49 115.98 85
3253,1480,15 3 8,14.5,1434303,151.08 110.39 86
3254,1476,15 3 7,14.5,1434303,151.08 110.39 86
3255,1460,7 9 8,14.5,1434259,147.01 113.44 86
3256,1456,7 9 7,14.5,1434259,147.01 113.44 86
3257,1461,9 0 13,14.5,1434244,148.03 108.86 89
3258,1457,9 0 12,14.5,1434244,148.03 108.86 89
3259,1464,4 9 1,15,1434144,147.97 115.38 84
3260,1459,4 9 0,15,1434144,147.97 115.38 84
3261,1459,12 13 11,14,1434054,146.96 113.47 86
3262,1455,12 13 10,14,1434054,146.96 113.47 86
3263,1475,13 7 6,14.5,1434034,150.07 112.42 85
3264,1470,13 7 5,14.5,1434034,150.07 112.42 85
3265,1472,3 0 0,15.5,1434016,149.89 112.55 85
3266,1465,9 10 6,14.5,1433792,148.03 113.95 85
3267,1460,9 10 5,14.5,1433792,148.03 113.95 85
3268,1466,5 3 5,15,1433780,148.49 112.27 86
3269,1462,5 3 4,15,1433780,148.49 112.27 86
3270,1461,3 2 7,15,1433707,147.46 111.76 87
3271,1457,3 2 6,15,1433707,147.46 111.76 87
3272,1477,9 0 5,15,1433665,150.56 110.72 86
3273,1472,9 0 4,15,1433665,150.56 110.72 86
3274,1457,6 15 4,14.5,1433618,146.51 116.49 84
3275,1453,6 15 3,14.5,1433618,146.51 116.49 84
3276,1471,7 4 3,15,1433560,149.53 112.79 85
3277,1467,7 4 2,15,1433560,149.53 112.79 85
3278,1474,13 15 0,14.5,1433500,150.07 116.49 82
3279,1461,13 7 15,14,1433477,147.46 110.47 88
3280,1457,13 7 14,14,1433477,147.46 110.47 88
3281,1472,12 13 2,14.5,1433434,149.56 115.48 83
3282,1467,12 13 1,14.5,1433434,149.56 115.48 83
3283,1481,11 1 3,15,1433400,151.6 111.24 85
3284,1477,11 1 2,15,1433400,151.6 111.24 85
3285,1456,1 1 9,15,1433343,146.42 111.24 88
3286,1456,1 6 5,15,1433343,146.42 113.83 86
3287,1464,14 14 9,14,1433308,147.96 113.97 85
3288,1460,14 14 8,14,1433308,147.96 113.97 85
3289,1466,15 8 13,14,1433252,148.46 110.97 87
3290,1462,15 8 12,14,1433252,148.46 110.97 87
3291,1451,9 10 15,14,1433236,145.46 111.97 88
3292,1479,15 8 4,14.5,1433227,151.08 112.93 84
3293,1475,15 8 3,14.5,1433227,151.08 112.93 84
3294,1461,3 7 3,15,1433173,147.46 114.34 85
3295,1456,3 7 2,15,1433173,147.46 114.34 85
3296,1463,10 4 9,14.5,1433128,148.54 110.9 87
3297,1453,0 12 1,15,1433109,145.91 116.93 84
3298,1458,8 3 11,14.5,1433068,147.52 110.39 88
3299,1454,8 3 10,14.5,1433068,147.52 110.39 88
3300,1456,11 11 13,14,1433056,146.46 112.47 87
3301,1452,11 11 12,14,1433056,146.46 112.47 87
3302,1476,9 5 1,15,1433042,150.56 113.31 84
3303,1471,9 5 0,15,1433042,150.56 113.31 84
3304,1469,11 11 4,14.5,1433032,149.05 114.46 84
3305,1465,11 11 3,14.5,1433032,149.05 114.46 84
3306,1454,5 13 6,14.5,1433023,146 115.48 85
3307,1453,6 7 9,14.5,1432948,146.51 112.42 87
3308,1472,12 5 8,14.5,1432901,149.56 111.41 86
3309,1467,12 5 7,14.5,1432901,149.56 111.41 86
3310,1486,13 2 1,15,1432840,152.63 111.76 84
3311,1481,13 2 0,15,1432840,152.63 111.76 84
3312,1472,14 1 9,14.5,1432768,150.58 109.37 87
3313,1462,8 8 8,14.5,1432768,147.52 112.93 86
3314,1457,8 8 7,14.5,1432768,147.52 112.93 86
3315,1468,12 0 11,14.5,1432749,149.56 108.86 88
3316,1463,12 0 10,14.5,1432749,149.56 108.86 88
3317,1453,6 2 13,14.5,1432724,146.51 109.88 89
3318,1465,5 8 1,15,1432705,148.49 114.86 84
3319,1461,5 8 0,15,1432705,148.49 114.86 84
3320,1461,13 12 11,14,1432593,147.46 112.97 86
3321,1457,13 12 10,14,1432593,147.46 112.97 86
3322,1476,14 6 6,14.5,1432385,150.58 111.91 85
3323,1472,14 6 5,14.5,1432385,150.58 111.91 85
3324,1459,7 14 4,14.5,1432314,147.01 115.98 84
3325,1454,7 14 3,14.5,1432314,147.01 115.98 84
3326,1466,10 9 6,14.5,1432297,148.54 113.44 85
3327,1462,10 9 5,14.5,1432297,148.54 113.44 85
3328,1463,0 2 0,15.5,1432182,148.32 113.6 85
3329,1468,6 2 5,15,1432146,149.01 111.76 86
3330,1464,6 2 4,15,1432146,149.01 111.76 86
3331,1451,4 11 8,14.5,1432100,145.49 114.46 86
3332,1476,14 14 0,14.5,1432078,150.58 115.98 82
3333,1463,4 1 7,15,1432077,147.97 111.24 87
3334,1459,4 1 6,15,1432077,147.97 111.24 87
3335,1474,13 12 2,14.5,1431973,150.07 114.97 83
3336,1469,13 12 1,14.5,1431973,150.07 114.97 83
3337,1451,9 15 11,14,1431927,145.46 114.47 86
3338,1473,8 3 3,15,1431921,150.04 112.27 85
3339,1468,8 3 2,15,1431921,150.04 112.27 85
3340,1458,2 5 5,15,1431870,146.94 113.31 86
3341,1453,2 5 4,15,1431870,146.94 113.31 86
3342,1466,15 13 9,14,1431842,148.46 113.47 85
3343,1462,15 13 8,14,1431842,148.46 113.47 85
3344,1463,14 6 15,14,1431828,147.96 109.97 88
3345,1459,14 6 14,14,1431828,147.96 109.97 88
3346,1455,1 11 1,15,1431828,146.42 116.41 84
3347,1453,0 4 7,15,1431751,145.91 112.79 87
3348,1453,10 9 15,14,1431740,145.96 111.47 88
3349,1449,10 9 14,14,1431740,145.96 111.47 88
3350,1458,2 0 9,15,1431717,146.94 110.72 88
3351,1454,2 0 8,15,1431717,146.94 110.72 88
3352,1463,4 6 3,15,1431694,147.97 113.83 85
3353,1458,4 6 2,15,1431694,147.97 113.83 85
3354,1456,6 12 6,14.5,1431681,146.51 114.97 85
3355,1452,6 12 5,14.5,1431681,146.51 114.97 85
3356,1483,12 0 3,15,1431603,152.11 110.72 85
3357,1478,12 0 2,15,1431603,152.11 110.72 85
3358,1458,12 10 13,14,1431557,146.96 111.97 87
3359,1454,12 10 12,14,1431557,146.96 111.97 87
3360,1471,12 10 4,14.5,1431532,149.56 113.95 84
3361,1467,12 10 3,14.5,1431532,149.56 113.95 84
3362,1464,11 3 9,14.5,1431439,149.05 110.39 87
3363,1454,7 6 9,14.5,1431417,147.01 111.91 87
3364,1478,10 4 1,15,1431401,151.08 112.79 84
3365,1473,10 4 0,15,1431401,151.08 112.79 84
3366,1459,9 2 11,14.5,1431383,148.03 109.88 88
3367,1455,9 2 10,14.5,1431383,148.03 109.88 88
3368,1463,9 15 2,14.5,1431307,148.03 116.49 83
3369,1459,9 15 1,14.5,1431307,148.03 116.49 83
3370,1463,9 7 8,14.5,1431232,148.03 112.42 86
3371,1459,9 7 7,14.5,1431232,148.03 112.42 86
3372,1467,6 7 1,15,1431221,149.01 114.34 84
3373,1463,6 7 0,15,1431221,149.01 114.34 84
3374,1473,13 4 8,14.5,1431210,150.07 110.9 86
3375,1469,13 4 7,14.5,1431210,150.07 110.9 86
3376,1463,14 11 11,14,1431089,147.96 112.47 86
3377,1459,14 11 10,14,1431089,147.96 112.47 86
3378,1454,7 1 13,14.5,1431043,147.01 109.37 89
3379,1487,14 1 1,15,1431041,153.15 111.24 84
3380,1483,14 1 0,15,1431041,153.15 111.24 84
3381,1461,8 13 4,14.5,1430967,147.52 115.48 84
3382,1456,8 13 3,14.5,1430967,147.52 115.48 84
3383,1474,15 0 9,14.5,1430922,151.08 108.86 87
3384,1468,11 8 6,14.5,1430757,149.05 112.93 85
3385,1464,11 8 5,14.5,1430757,149.05 112.93 85
3386,1453,5 10 8,14.5,1430720,146 113.95 86
3387,1478,15 5 6,14.5,1430691,151.08 111.41 85
3388,1474,15 5 5,14.5,1430691,151.08 111.41 85
3389,1478,15 13 0,14.5,1430614,151.08 115.48 82
3390,1465,1 1 0,15.5,1430607,148.84 113.08 85
3391,1453,10 14 11,14,1430573,145.96 113.97 86
3392,1457,2 10 1,15,1430501,146.94 115.9 84
3393,1452,2 10 0,15,1430501,146.94 115.9 84
3394,1475,14 11 2,14.5,1430470,150.58 114.46 83
3395,1471,14 11 1,14.5,1430470,150.58 114.46 83
3396,1470,7 1 5,15,1430465,149.53 111.24 86
3397,1465,7 1 4,15,1430465,149.53 111.24 86
3398,1465,5 0 7,15,1430400,148.49 110.72 87
3399,1461,5 0 6,15,1430400,148.49 110.72 87
3400,1460,3 4 5,15,1430350,147.46 112.79 86
3401,1455,3 4 4,15,1430350,147.46 112.79 86
3402,1458,7 11 6,14.5,1430295,147.01 114.46 85
3403,1454,7 11 5,14.5,1430295,147.01 114.46 85
3404,1475,9 2 3,15,1430238,150.56 111.76 85
3405,1470,9 2 2,15,1430238,150.56 111.76 85
3406,1455,1 3 7,15,1430237,146.42 112.27 87
3407,1455,11 8 15,14,1430201,146.46 110.97 88
3408,1451,11 8 14,14,1430201,146.46 110.97 88
3409,1464,5 5 3,15,1430169,148.49 113.31 85
3410,1460,5 5 2,15,1430169,148.49 113.31 85
3411,1465,15 5 15,14,1430135,148.46 109.47 88
3412,1461,15 5 14,14,1430135,148.46 109.47 88
3413,1460,13 9 13,14,1430013,147.46 111.47 87
3414,1456,13 9 12,14,1430013,147.46 111.47 87
3415,1473,13 9 4,14.5,1429988,150.07 113.44 84
3416,1468,13 9 3,14.5,1429988,150.07 113.44 84
3417,1465,10 14 2,14.5,1429954,148.54 115.98 83
3418,1461,10 14 1,14.5,1429954,148.54 115.98 83
3419,1457,12 15 9,14,1429867,146.96 114.47 85
3420,1453,12 15 8,14,1429867,146.96 114.47 85
3421,1456,8 5 9,14.5,1429841,147.52 111.41 87
3422,1451,6 4 11,14.5,1429743,146.51 110.9 88
3423,1479,11 3 1,15,1429714,151.6 112.27 84
3424,1475,11 3 0,15,1429714,151.6 112.27 84
3425,1466,12 2 9,14.5,1429706,149.56 109.88 87
3426,1469,7 6 1,15,1429692,149.53 113.83 84
3427,1465,7 6 0,15,1429692,149.53 113.83 84
3428,1461,10 1 11,14.5,1429652,148.54 109.37 88
3429,1457,10 1 10,14.5,1429652,148.54 109.37 88
3430,1465,10 6 8,14.5,1429652,148.54 111.91 86
3431,1461,10 6 7,14.5,1429652,148.54 111.91 86
3432,1450,9 12 13,14,1429600,145.46 112.97 87
3433,1462,9 12 4,14.5,1429575,148.03 114.97 84
3434,1458,9 12 3,14.5,1429575,148.03 114.97 84
3435,1454,1 8 3,15,1429555,146.42 114.86 85
3436,1465,15 10 11,14,1429542,148.46 111.97 86
3437,1460,15 10 10,14,1429542,148.46 111.97 86
3438,1475,14 3 8,14.5,1429474,150.58 110.39 86
3439,1471,14 3 7,14.5,1429474,150.58 110.39 86
3440,1456,8 0 13,14.5,1429316,147.52 108.86 89
3441,1452,8 0 12,14.5,1429316,147.52 108.86 89
3442,1455,6 9 8,14.5,1429296,146.51 113.44 86
3443,1451,6 9 7,14.5,1429296,146.51 113.44 86
3444,1489,15 0 1,15,1429197,153.67 110.72 84
3445,1484,15 0 0,15,1429197,153.67 110.72 84
3446,1454,11 13 11,14,1429176,146.46 113.47 86
3447,1450,11 13 10,14,1429176,146.46 113.47 86
3448,1470,12 7 6,14.5,1429173,149.56 112.42 85
3449,1465,12 7 5,14.5,1429173,149.56 112.42 85
3450,1459,3 9 1,15,1429129,147.46 115.38 84
3451,1454,3 9 0,15,1429129,147.46 115.38 84
3452,1467,2 0 0,15.5,1428984,149.37 112.55 85
3453,1477,15 10 2,14.5,1428923,151.08 113.95 83
3454,1473,15 10 1,14.5,1428923,151.08 113.95 83
3455,1460,8 10 6,14.5,1428865,147.52 113.95 85
3456,1455,8 10 5,14.5,1428865,147.52 113.95 85
3457,1461,4 3 5,15,1428785,147.97 112.27 86
3458,1457,4 3 4,15,1428785,147.97 112.27 86
3459,1471,8 0 5,15,1428739,150.04 110.72 86
3460,1467,8 0 4,15,1428739,150.04 110.72 86
3461,1456,2 2 7,15,1428676,146.94 111.76 87
3462,1452,5 15 4,14.5,1428641,146 116.49 84
3463,1469,12 15 0,14.5,1428641,149.56 116.49 82
3464,1456,12 7 15,14,1428618,146.96 110.47 88
3465,1452,12 7 14,14,1428618,146.96 110.47 88
3466,1466,6 4 3,15,1428599,149.01 112.79 85
3467,1462,6 4 2,15,1428599,149.01 112.79 85
3468,1467,11 13 2,14.5,1428558,149.05 115.48 83
3469,1462,11 13 1,14.5,1428558,149.05 115.48 83
3470,1476,10 1 3,15,1428508,151.08 111.24 85
3471,1472,10 1 2,15,1428508,151.08 111.24 85
3472,1459,13 14 9,14,1428465,147.46 113.97 85
3473,1455,13 14 8,14,1428465,147.46 113.97 85
3474,1461,14 8 13,14,1428426,147.96 110.97 87
3475,1457,14 8 12,14,1428426,147.96 110.97 87
3476,1474,14 8 4,14.5,1428402,150.58 112.93 84
3477,1470,14 8 3,14.5,1428402,150.58 112.93 84
3478,1458,9 4 9,14.5,1428220,148.03 110.9 87
3479,1451,10 11 13,14,1428165,145.96 112.47 87
3480,1456,2 7 3,15,1428144,146.94 114.34 85
3481,1464,10 11 4,14.5,1428141,148.54 114.46 84
3482,1460,10 11 3,14.5,1428141,148.54 114.46 84
3483,1453,7 3 11,14.5,1428126,147.01 110.39 88
3484,1471,8 5 1,15,1428117,150.04 113.31 84
3485,1466,8 5 0,15,1428117,150.04 113.31 84
3486,1467,11 5 8,14.5,1428027,149.05 111.41 86
3487,1462,11 5 7,14.5,1428027,149.05 111.41 86
3488,1481,12 2 1,15,1427983,152.11 111.76 84
3489,1476,12 2 0,15,1427983,152.11 111.76 84
3490,1468,13 1 9,14.5,1427927,150.07 109.37 87
3491,1463,11 0 11,14.5,1427876,149.05 108.86 88
3492,1458,11 0 10,14.5,1427876,149.05 108.86 88
3493,1457,7 8 8,14.5,1427827,147.01 112.93 86
3494,1452,7 8 7,14.5,1427827,147.01 112.93 86
3495,1456,12 12 11,14,1427737,146.96 112.97 86
3496,1452,12 12 10,14,1427737,146.96 112.97 86
3497,1460,4 8 1,15,1427713,147.97 114.86 84
3498,1456,4 8 0,15,1427713,147.97 114.86 84
3499,1477,15 2 8,14.5,1427694,151.08 109.88 86
3500,1472,15 2 7,14.5,1427694,151.08 109.88 86
3501,1471,13 6 6,14.5,1427545,150.07 111.91 85
3502,1467,13 6 5,14.5,1427545,150.07 111.91 85
3503,1464,15 15 7,14,1427464,148.46 114.47 84
3504,1459,15 15 6,14,1427464,148.46 114.47 84
3505,1461,9 9 6,14.5,1427392,148.03 113.44 85
3506,1457,9 9 5,14.5,1427392,148.03 113.44 85
3507,1454,6 14 4,14.5,1427358,146.51 115.98 84
3508,1471,13 14 0,14.5,1427240,150.07 115.98 82
3509,1463,5 2 5,15,1427173,148.49 111.76 86
3510,1459,5 2 4,15,1427173,148.49 111.76 86
3511,1469,12 12 2,14.5,1427119,149.56 114.97 83
3512,1464,12 12 1,14.5,1427119,149.56 114.97 83
3513,1458,3 1 7,15,1427069,147.46 111.24 87
3514,1454,3 1 6,15,1427069,147.46 111.24 87
3515,1461,14 13 9,14,1427021,147.96 113.47 85
3516,1457,14 13 8,14,1427021,147.96 113.47 85
3517,1458,13 6 15,14,1426991,147.46 109.97 88
3518,1454,13 6 14,14,1426991,147.46 109.97 88
3519,1468,7 3 3,15,1426984,149.53 112.27 85
3520,1463,7 3 2,15,1426984,149.53 112.27 85
3521,1453,1 5 5,15,1426828,146.42 113.31 86
3522,1463,15 7 13,14,1426796,148.46 110.47 87
3523,1459,15 7 12,14,1426796,148.46 110.47 87
3524,1476,15 7 4,14.5,1426771,151.08 112.42 84
3525,1472,15 7 3,14.5,1426771,151.08 112.42 84
3526,1478,11 0 3,15,1426734,151.6 110.72 85
3527,1473,11 0 2,15,1426734,151.6 110.72 85
3528,1451,5 12 6,14.5,1426710,146 114.97 85
3529,1457,3 6 3,15,1426688,147.46 113.83 85
3530,1453,3 6 2,15,1426688,147.46 113.83 85
3531,1453,11 10 13,14,1426687,146.46 111.97 87
3532,1449,11 10 12,14,1426687,146.46 111.97 87
3533,1453,1 0 9,15,1426676,146.42 110.72 88
3534,1466,11 10 4,14.5,1426663,149.05 113.95 84
3535,1462,11 10 3,14.5,1426663,149.05 113.95 84
3536,1459,10 3 9,14.5,1426554,148.54 110.39 87
3537,1472,9 4 1,15,1426498,150.56 112.79 84
3538,1468,9 4 0,15,1426498,150.56 112.79 84
3539,1454,8 2 11,14.5,1426464,147.52 109.88 88
3540,1458,8 15 2,14.5,1426389,147.52 116.49 83
3541,1454,8 15 1,14.5,1426389,147.52 116.49 83
3542,1468,12 4 8,14.5,1426358,149.56 110.9 86
3543,1464,12 4 7,14.5,1426358,149.56 110.9 86
3544,1458,8 7 8,14.5,1426314,147.52 112.42 86
3545,1454,8 7 7,14.5,1426314,147.52 112.42 86
3546,1458,13 11 11,14,1426254,147.46 112.47 86
3547,1454,13 11 10,14,1426254,147.46 112.47 86
3548,1462,5 7 1,15,1426251,148.49 114.34 84
3549,1458,5 7 0,15,1426251,148.49 114.34 84
3550,1482,13 1 1,15,1426206,152.63 111.24 84
3551,1478,13 1 0,15,1426206,152.63 111.24 84
3552,1469,14 0 9,14.5,1426104,150.58 108.86 87
3553,1456,7 13 4,14.5,1426032,147.01 115.48 84
3554,1451,7 13 3,14.5,1426032,147.01 115.48 84
3555,1473,14 5 6,14.5,1425874,150.58 111.41 85
3556,1469,14 5 5,14.5,1425874,150.58 111.41 85
3557,1463,10 8 6,14.5,1425874,148.54 112.93 85
3558,1459,10 8 5,14.5,1425874,148.54 112.93 85
3559,1473,14 13 0,14.5,1425797,150.58 115.48 82
3560,1470,13 11 2,14.5,1425637,150.07 114.46 83
3561,1466,13 11 1,14.5,1425637,150.07 114.46 83
3562,1460,0 1 0,15.5,1425551,148.32 113.08 85
3563,1463,15 12 9,14,1425534,148.46 112.97 85
3564,1458,15 12 8,14,1425534,148.46 112.97 85
3565,1465,6 1 5,15,1425515,149.01 111.24 86
3566,1460,6 1 4,15,1425515,149.01 111.24 86
3567,1460,4 0 7,15,1425416,147.97 110.72 87
3568,1455,4 0 6,15,1425416,147.97 110.72 87
3569,1453,6 11 6,14.5,1425346,146.51 114.46 85
3570,1454,2 4 5,15,1425331,146.94 112.79 86
3571,1470,8 2 3,15,1425323,150.04 111.76 85
3572,1465,8 2 2,15,1425323,150.04 111.76 85
3573,1460,14 5 15,14,1425320,147.96 109.47 88
3574,1456,14 5 14,14,1425320,147.96 109.47 88
3575,1450,10 8 15,14,1425320,145.96 110.97 88
3576,1459,4 5 3,15,1425186,147.97 113.31 85
3577,1455,4 5 2,15,1425186,147.97 113.31 85
3578,1455,12 9 13,14,1425166,146.96 111.47 87
3579,1451,12 9 12,14,1425166,146.96 111.47 87
3580,1468,12 9 4,14.5,1425141,149.56 113.44 84
3581,1463,12 9 3,14.5,1425141,149.56 113.44 84
3582,1460,9 14 2,14.5,1425057,148.03 115.98 83
3583,1456,9 14 1,14.5,1425057,148.03 115.98 83
3584,1452,11 15 9,14,1425004,146.46 114.47 85
3585,1451,7 5 9,14.5,1424910,147.01 111.41 87
3586,1461,11 2 9,14.5,1424843,149.05 109.88 87
3587,1474,10 3 1,15,1424834,151.08 112.27 84
3588,1470,10 3 0,15,1424834,151.08 112.27 84
