rank,cp,ivs,maxlevel,stat-product
3461,897,0 15 1,40,874406
3462,932,9 6 0,40,874403
3463,920,6 1 6,40,874372
3464,929,8 2 4,40,874223
3465,942,12 1 1,40,874203
3466,912,4 10 1,40,874203
3467,909,3 6 5,40,874053
3468,910,3 13 0,40,874053
3469,938,11 2 1,40,873799
3470,919,5 7 3,40,873780
3471,915,5 7 2,40,873780
3472,899,0 0 13,40,873754
3473,895,0 0 12,40,873754
3474,914,4 0 9,40,873754
3475,915,5 2 6,40,873629
3476,928,8 7 0,40,873604
3477,925,7 3 4,40,873549
3478,903,1 5 8,40,873540
3479,899,1 5 7,40,873540
3480,897,0 3 10,40,873464
3481,902,1 10 4,40,873394
3482,900,0 13 3,40,873319
3483,895,0 13 2,40,873319
3484,934,10 3 1,40,873293
3485,909,3 1 9,40,872939
3486,908,3 11 1,40,872939
3487,905,2 7 5,40,872899
3488,911,4 3 6,40,872779
3489,921,6 4 4,40,872772
3490,915,4 8 3,40,872704
3491,910,4 8 2,40,872704
3492,924,7 8 0,40,872704
3493,930,9 4 1,40,872686
3494,905,2 14 0,40,872604
3495,899,0 6 8,40,872305
3496,894,0 6 7,40,872305
3497,905,2 2 9,40,872015
3498,926,8 5 1,40,871977
3499,898,0 11 4,40,871942
3500,917,5 5 4,40,871891
3501,907,3 4 6,40,871824
3502,927,8 0 5,40,871745
3503,920,6 9 0,40,871705
3504,900,1 8 5,40,871640
3505,940,11 0 3,40,871578
3506,936,11 0 2,40,871578
3507,903,2 12 1,40,871573
3508,910,3 9 3,40,871526
3509,906,3 9 2,40,871526
3510,899,1 0 11,40,871494
3511,923,7 1 5,40,871168
3512,936,10 1 3,40,871168
3513,932,10 1 2,40,871168
3514,922,7 6 1,40,871168
3515,900,1 15 0,40,871056
3516,901,1 3 9,40,870982
3517,917,5 0 8,40,870908
3518,913,5 0 7,40,870908
3519,913,4 6 4,40,870906
3520,902,2 5 6,40,870762
3521,932,9 2 3,40,870656
3522,928,9 2 2,40,870656
3523,915,5 10 0,40,870606
3524,894,0 1 11,40,870493
3525,919,6 2 5,40,870486
3526,949,14 0 0,40,870406
3527,896,0 9 5,40,870276
3528,918,6 7 1,40,870257
3529,906,2 10 3,40,870246
3530,901,2 10 2,40,870246
3531,913,4 1 8,40,870156
3532,909,4 1 7,40,870156
3533,945,13 1 0,40,870156
3534,899,1 13 1,40,870106
3535,928,8 3 3,40,870041
3536,924,8 3 2,40,870041
3537,896,0 4 9,40,869841
3538,908,3 7 4,40,869817
3539,941,12 2 0,40,869806
3540,915,5 3 5,40,869699
3541,898,1 6 6,40,869594
3542,911,4 11 0,40,869407
3543,937,11 3 0,40,869357
3544,924,7 4 3,40,869324
3545,920,7 4 2,40,869324
3546,909,3 2 8,40,869297
3547,904,3 2 7,40,869297
3548,913,5 8 1,40,869245
3549,902,2 0 10,40,869067
3550,901,1 11 3,40,868863
3551,897,1 11 2,40,868863
3552,910,4 4 5,40,868807
3553,933,10 4 0,40,868807
3554,904,2 8 4,40,868625
3555,894,0 14 1,40,868537
3556,920,6 5 3,40,868505
3557,916,6 5 2,40,868505
3558,904,2 3 8,40,868330
3559,900,2 3 7,40,868330
3560,894,0 7 6,40,868320
3561,930,9 0 4,40,868314
3562,929,9 5 0,40,868157
3563,898,1 1 10,40,868133
3564,909,4 9 1,40,868133
3565,907,3 12 0,40,868108
3566,916,6 0 6,40,867895
3567,906,3 5 5,40,867810
3568,926,8 1 4,40,867795
3569,939,12 0 1,40,867728
3570,916,5 6 3,40,867583
3571,911,5 6 2,40,867583
3572,925,8 6 0,40,867408
3573,897,0 12 3,40,867378
3574,892,0 12 2,40,867378
3575,935,11 1 1,40,867374
3576,899,1 9 4,40,867329
3577,900,1 4 8,40,867256
3578,896,1 4 7,40,867256
3579,912,5 1 6,40,867205
3580,922,7 2 4,40,867173
3581,894,0 2 10,40,867088
3582,931,10 2 1,40,866918
3583,905,3 10 1,40,866918
3584,902,2 6 5,40,866708
3585,902,2 13 0,40,866708
3586,911,4 7 3,40,866559
3587,907,4 7 2,40,866559
3588,921,7 7 0,40,866559
3589,906,3 0 9,40,866472
3590,918,6 3 4,40,866447
3591,908,4 2 6,40,866409
3592,927,9 3 1,40,866362
3593,895,0 5 8,40,866074
3594,891,0 5 7,40,866074
3595,895,0 10 4,40,865929
3596,923,8 4 1,40,865704
3597,914,5 4 4,40,865618
3598,917,6 8 0,40,865609
3599,902,2 1 9,40,865603
3600,900,2 11 1,40,865603
3601,904,3 3 6,40,865506
3602,897,1 7 5,40,865502
3603,907,3 8 3,40,865432
3604,903,3 8 2,40,865432
3605,897,1 14 0,40,865209
3606,919,7 5 1,40,864945
3607,919,7 0 5,40,864715
3608,933,10 0 3,40,864715
3609,929,10 0 2,40,864715
3610,909,4 5 4,40,864685
3611,897,1 2 9,40,864625
3612,912,5 9 0,40,864560
3613,899,2 4 6,40,864497
3614,929,9 1 3,40,864254
3615,925,9 1 2,40,864254
3616,903,2 9 3,40,864203
3617,898,2 9 2,40,864203
3618,893,0 8 5,40,864190
3619,896,1 12 1,40,864186
3620,915,6 1 5,40,864085
3621,915,6 6 1,40,864085
3622,891,0 0 11,40,864045
3623,909,4 0 8,40,863711
3624,905,4 0 7,40,863711
3625,941,13 0 0,40,863711
3626,925,8 2 3,40,863691
3627,921,8 2 2,40,863691
3628,905,3 6 4,40,863648
3629,893,0 15 0,40,863611
3630,893,0 3 9,40,863538
3631,938,12 1 0,40,863411
3632,908,4 10 0,40,863411
3633,895,1 5 6,40,863383
3634,911,5 2 5,40,863351
3635,910,5 7 1,40,863124
3636,921,7 3 3,40,863025
3637,916,7 3 2,40,863025
3638,934,11 2 0,40,863011
3639,905,3 1 8,40,862905
3640,901,3 1 7,40,862905
3641,898,1 10 3,40,862871
3642,894,1 10 2,40,862871
3643,891,0 13 1,40,862669
3644,907,4 3 5,40,862511
3645,930,10 3 0,40,862511
3646,901,2 7 4,40,862508
3647,917,6 4 3,40,862257
3648,912,6 4 2,40,862257
3649,890,0 6 6,40,862162
3650,903,3 11 0,40,862162
3651,906,4 8 1,40,862062
3652,901,2 2 8,40,861992
3653,897,2 2 7,40,861992
3654,926,9 4 0,40,861912
3655,895,1 0 10,40,861702
3656,903,3 4 5,40,861567
3657,893,0 11 3,40,861437
3658,889,0 11 2,40,861437
3659,913,5 5 3,40,861386
3660,908,5 5 2,40,861386
3661,923,8 0 4,40,861367
3662,896,1 8 4,40,861263
3663,922,8 5 0,40,861212
3664,897,1 3 8,40,860971
3665,892,1 3 7,40,860971
3666,931,11 0 1,40,860949
3667,902,3 9 1,40,860898
3668,899,2 12 0,40,860812
3669,918,7 1 4,40,860797
3670,909,5 0 6,40,860781
3671,890,0 1 10,40,860713
3672,927,10 1 1,40,860544
3673,898,2 5 5,40,860518
3674,908,4 6 3,40,860413
3675,904,4 6 2,40,860413
3676,918,7 6 0,40,860413
3677,914,6 2 4,40,860123
3678,904,4 1 6,40,860038
3679,924,9 2 1,40,860038
3680,891,0 9 4,40,859916
3681,892,0 4 8,40,859843
3682,888,0 4 7,40,859843
3683,897,2 10 1,40,859633
3684,913,6 7 0,40,859513
3685,919,8 3 1,40,859431
3686,894,1 6 5,40,859363
3687,894,1 13 0,40,859363
3688,910,5 3 4,40,859345
3689,904,3 7 3,40,859337
3690,900,3 7 2,40,859337
3691,898,2 0 9,40,859191
3692,900,3 2 6,40,859189
3693,915,7 4 1,40,858723
3694,909,5 8 0,40,858514
3695,906,4 4 4,40,858464
3696,894,1 1 9,40,858267
3697,893,1 11 1,40,858267
3698,896,2 3 6,40,858233
3699,899,2 8 3,40,858159
3700,895,2 8 2,40,858159
3701,889,0 7 5,40,858104
3702,911,6 5 1,40,857913
3703,926,9 0 3,40,857852
3704,921,9 0 2,40,857852
3705,890,0 14 0,40,857815
3706,912,6 0 5,40,857685
3707,902,3 5 4,40,857479
3708,905,4 9 0,40,857415
3709,922,8 1 3,40,857340
3710,917,8 1 2,40,857340
3711,890,0 2 9,40,857235
3712,892,1 4 6,40,857171
3713,934,12 0 0,40,857015
3714,908,5 1 5,40,857003
3715,907,5 6 1,40,857003
3716,895,1 9 3,40,856879
3717,891,1 9 2,40,856879
3718,888,0 12 1,40,856800
3719,918,7 2 3,40,856725
3720,913,7 2 2,40,856725
3721,930,11 1 0,40,856665
3722,902,3 0 8,40,856513
3723,898,3 0 7,40,856513
3724,897,2 6 4,40,856391
3725,904,4 2 5,40,856216
3726,926,10 2 0,40,856216
3727,900,3 10 0,40,856216
3728,913,6 3 3,40,856008
3729,909,6 3 2,40,856008
3730,887,0 5 6,40,856003
3731,903,4 7 1,40,855991
3732,922,9 3 0,40,855666
3733,898,2 1 8,40,855654
3734,894,2 1 7,40,855654
3735,890,0 10 3,40,855496
3736,886,0 10 2,40,855496
3737,899,3 3 5,40,855324
3738,893,1 7 4,40,855198
3739,909,5 4 3,40,855189
3740,905,5 4 2,40,855189
3741,918,8 4 0,40,855016
3742,896,2 11 0,40,854917
3743,898,3 8 1,40,854878
3744,893,1 2 8,40,854687
3745,889,1 2 7,40,854687
3746,915,7 0 4,40,854421
3747,887,0 0 10,40,854337
3748,895,2 4 5,40,854327
3749,905,4 5 3,40,854267
3750,901,4 5 2,40,854267
3751,914,7 5 0,40,854267
3752,924,10 0 1,40,854170
3753,888,0 8 4,40,853902
3754,911,6 1 4,40,853799
3755,920,9 1 1,40,853714
3756,901,4 0 6,40,853667
3757,894,2 9 1,40,853664
3758,889,0 3 8,40,853612
3759,885,0 3 7,40,853612
3760,891,1 12 0,40,853517
3761,910,6 6 0,40,853418
3762,901,3 6 3,40,853243
3763,896,3 6 2,40,853243
3764,891,1 5 5,40,853225
3765,916,8 2 1,40,853158
3766,907,5 2 4,40,853073
3767,897,3 1 6,40,852871
3768,912,7 3 1,40,852500
3769,906,5 7 0,40,852468
3770,889,1 10 1,40,852348
3771,903,4 3 4,40,852243
3772,896,2 7 3,40,852116
3773,892,2 7 2,40,852116
3774,886,0 6 5,40,852018
3775,887,0 13 0,40,852018
3776,893,2 2 6,40,851969
3777,891,1 0 9,40,851910
3778,908,6 4 1,40,851741
3779,902,4 8 0,40,851419
3780,898,3 4 4,40,851310
3781,918,8 0 3,40,850989
3782,914,8 0 2,40,850989
3783,888,1 3 6,40,850960
3784,886,0 1 9,40,850932
3785,885,0 11 1,40,850932
3786,892,1 8 3,40,850887
3787,888,1 8 2,40,850887
3788,904,5 5 1,40,850881
3789,904,5 0 5,40,850654
3790,914,7 1 3,40,850426
3791,910,7 1 2,40,850426
3792,927,11 0 0,40,850320
3793,894,2 5 4,40,850273
3794,897,3 9 0,40,850270
3795,900,4 1 5,40,849920
3796,900,4 6 1,40,849920
3797,923,10 1 0,40,849920
3798,884,0 4 6,40,849845
3799,910,6 2 3,40,849760
3800,906,6 2 2,40,849760
3801,887,0 9 3,40,849555
3802,883,0 9 2,40,849555
3803,919,9 2 0,40,849420
3804,894,2 0 8,40,849315
3805,890,2 0 7,40,849315
3806,890,1 6 4,40,849133
3807,896,3 2 5,40,849080
3808,893,2 10 0,40,849021
3809,906,5 3 3,40,848992
3810,902,5 3 2,40,848992
3811,895,3 7 1,40,848858
3812,915,8 3 0,40,848821
3813,890,1 1 8,40,848402
3814,886,1 1 7,40,848402
3815,892,2 3 5,40,848136
3816,902,4 4 3,40,848121
3817,897,4 4 2,40,848121
3818,911,7 4 0,40,848121
3819,885,0 7 4,40,847889
3820,891,2 8 1,40,847694
3821,888,1 11 0,40,847671
3822,908,6 0 4,40,847474
3823,917,9 0 1,40,847390
3824,886,0 2 8,40,847382
3825,882,0 2 7,40,847382
3826,907,6 5 0,40,847322
3827,897,3 5 3,40,847148
3828,893,3 5 2,40,847148
3829,887,1 4 5,40,847087
3830,913,8 1 1,40,846884
3831,904,5 1 4,40,846800
3832,894,3 0 6,40,846553
3833,886,1 9 1,40,846429
3834,903,5 6 0,40,846422
3835,909,7 2 1,40,846277
3836,884,0 12 0,40,846222
3837,893,2 6 3,40,846073
3838,889,2 6 2,40,846073
3839,899,4 2 4,40,846023
3840,883,0 5 5,40,845933
3841,889,2 1 6,40,845704
3842,905,6 3 1,40,845569
3843,898,4 7 0,40,845423
3844,895,3 3 4,40,845141
3845,882,0 10 1,40,845063
3846,889,1 7 3,40,844895
3847,884,1 7 2,40,844895
3848,901,5 4 1,40,844760
3849,885,1 2 6,40,844748
3850,883,0 0 9,40,844629
3851,894,3 8 0,40,844324
3852,891,2 4 4,40,844156
3853,911,7 0 3,40,844126
3854,906,7 0 2,40,844126
3855,896,4 5 1,40,843849
3856,881,0 3 6,40,843687
3857,897,4 0 5,40,843624
3858,920,10 0 0,40,843624
3859,884,0 8 3,40,843614
3860,880,0 8 2,40,843614
3861,907,6 1 3,40,843512
3862,902,6 1 2,40,843512
3863,916,9 1 0,40,843175
3864,890,2 9 0,40,843125
3865,887,1 5 4,40,843068
3866,893,3 1 5,40,842837
3867,892,3 6 1,40,842837
3868,903,5 2 3,40,842795
3869,898,5 2 2,40,842795
3870,912,8 2 0,40,842625
3871,887,1 0 8,40,842118
3872,883,1 0 7,40,842118
3873,898,4 3 3,40,841975
3874,894,4 3 2,40,841975
3875,908,7 3 0,40,841975
3876,889,2 2 5,40,841945
3877,882,0 6 4,40,841875
3878,885,1 10 0,40,841825
3879,888,2 7 1,40,841724
3880,904,6 4 0,40,841226
3881,882,0 1 8,40,841151
3882,878,0 1 7,40,841151
3883,894,3 4 3,40,841053
3884,890,3 4 2,40,841053
3885,884,1 3 5,40,840949
3886,909,8 0 1,40,840611
3887,900,5 0 4,40,840528
3888,883,1 8 1,40,840510
3889,881,0 11 0,40,840426
3890,899,5 5 0,40,840376
3891,905,7 1 1,40,840055
3892,890,2 5 3,40,840029
3893,886,2 5 2,40,840029
3894,880,0 4 5,40,839847
3895,896,4 1 4,40,839802
3896,886,2 0 6,40,839440
3897,895,4 6 0,40,839427
3898,901,6 2 1,40,839397
3899,879,0 9 1,40,839195
3900,892,3 2 4,40,838972
3901,885,1 6 3,40,838902
3902,881,1 6 2,40,838902
3903,897,5 3 1,40,838638
3904,882,1 1 6,40,838537
3905,891,3 7 0,40,838378
3906,888,2 3 4,40,838039
3907,893,4 4 1,40,837778
3908,881,0 7 3,40,837673
3909,877,0 7 2,40,837673
3910,878,0 2 6,40,837528
3911,903,6 0 3,40,837264
3912,899,6 0 2,40,837264
3913,886,2 8 0,40,837229
3914,883,1 4 4,40,837002
3915,912,9 0 0,40,836929
3916,889,3 5 1,40,836817
3917,899,5 1 3,40,836598
3918,895,5 1 2,40,836598
3919,889,3 0 5,40,836594
3920,908,8 1 0,40,836429
3921,882,1 9 0,40,835979
3922,879,0 5 4,40,835862
3923,895,4 2 3,40,835830
3924,891,4 2 2,40,835830
3925,904,7 2 0,40,835830
3926,885,2 1 5,40,835755
3927,885,2 6 1,40,835755
3928,900,6 3 0,40,835130
3929,891,3 3 3,40,834959
3930,887,3 3 2,40,834959
3931,879,0 0 8,40,834920
3932,875,0 0 7,40,834920
3933,881,1 2 5,40,834810
3934,878,0 10 0,40,834630
3935,880,1 7 1,40,834591
3936,896,5 4 0,40,834331
3937,887,2 4 3,40,833986
3938,882,2 4 2,40,833986
3939,902,7 0 1,40,833832
3940,877,0 3 5,40,833761
3941,893,4 0 4,40,833581
3942,892,4 5 0,40,833431
3943,876,0 8 1,40,833326
3944,898,6 1 1,40,833225
3945,882,1 5 3,40,832910
3946,878,1 5 2,40,832910
3947,889,3 1 4,40,832803
3948,894,5 2 1,40,832517
3949,888,3 6 0,40,832432
3950,879,1 0 6,40,832326
3951,884,2 2 4,40,831922
3952,878,0 6 3,40,831732
3953,874,0 6 2,40,831732
3954,890,4 3 1,40,831707
3955,874,0 1 6,40,831370
3956,883,2 7 0,40,831333
3957,880,1 3 4,40,830937
3958,886,3 4 1,40,830797
3959,896,5 0 3,40,830401
3960,892,5 0 2,40,830401
3961,905,8 0 0,40,830233
3962,879,1 8 0,40,830133
3963,876,0 4 4,40,829849
3964,881,2 5 1,40,829785
3965,892,4 1 3,40,829684
3966,888,4 1 2,40,829684
3967,901,7 1 0,40,829684
3968,882,2 0 5,40,829564
3969,897,6 2 0,40,829034
3970,888,3 2 3,40,828864
3971,883,3 2 2,40,828864
3972,875,0 9 0,40,828834
3973,878,1 1 5,40,828672
3974,877,1 6 1,40,828672
3975,893,5 3 0,40,828285
3976,883,2 3 3,40,827942
3977,879,2 3 2,40,827942
3978,873,0 2 5,40,827675
3979,873,0 7 1,40,827458
3980,889,4 4 0,40,827435
3981,895,6 0 1,40,827053
3982,879,1 4 3,40,826918
3983,875,1 4 2,40,826918
3984,885,3 0 4,40,826635
3985,884,3 5 0,40,826486
3986,891,5 1 1,40,826395
3987,881,2 1 4,40,825805
3988,875,0 5 3,40,825791
3989,871,0 5 2,40,825791
3990,887,4 2 1,40,825636
3991,880,2 6 0,40,825437
3992,871,0 0 6,40,825212
3993,877,1 2 4,40,824872
3994,882,3 3 1,40,824776
3995,876,1 7 0,40,824287
3996,873,0 3 4,40,823835
3997,878,2 4 1,40,823815
3998,889,4 0 3,40,823538
3999,884,4 0 2,40,823538
4000,898,7 0 0,40,823538
4001,871,0 8 0,40,823038
4002,894,6 1 0,40,822938
4003,884,3 1 3,40,822770
4004,880,3 1 2,40,822770
4005,874,1 5 1,40,822753
4006,875,1 0 5,40,822534
4007,890,5 2 0,40,822239
4008,880,2 2 3,40,821899
4009,876,2 2 2,40,821899
4010,870,0 1 5,40,821589
4011,870,0 6 1,40,821589
4012,885,4 3 0,40,821439
4013,876,1 3 3,40,820926
4014,872,1 3 2,40,820926
4015,881,3 4 0,40,820540
4016,887,5 0 1,40,820274
4017,872,0 4 3,40,819850
4018,867,0 4 2,40,819850
4019,878,2 0 4,40,819688
4020,883,4 1 1,40,819566
4021,877,2 5 0,40,819541
4022,874,1 1 4,40,818807
4023,879,3 2 1,40,818756
4024,873,1 6 0,40,818441
4025,875,2 3 1,40,817846
4026,869,0 2 4,40,817822
4027,868,0 7 0,40,817242
4028,890,6 0 0,40,816842
4029,871,1 4 1,40,816834
4030,881,3 0 3,40,816675
4031,877,3 0 2,40,816675
4032,886,5 1 0,40,816193
4033,877,2 1 3,40,815856
4034,873,2 1 2,40,815856
4035,866,0 5 1,40,815721
4036,867,0 0 5,40,815503
4037,882,4 2 0,40,815443
4038,873,1 2 3,40,814934
4039,869,1 2 2,40,814934
4040,878,3 3 0,40,814594
4041,868,0 3 3,40,813909
4042,864,0 3 2,40,813909
4043,874,2 4 0,40,813645
4044,880,4 0 1,40,813495
4045,870,1 0 4,40,812742
4046,876,3 1 1,40,812736
4047,870,1 5 0,40,812595
4048,872,2 2 1,40,811876
4049,866,0 1 4,40,811808
4050,865,0 6 0,40,811446
4051,868,1 3 1,40,810915
4052,883,5 0 0,40,810147
4053,863,0 4 1,40,809852
4054,874,2 0 3,40,809812
4055,870,2 0 2,40,809812
4056,879,4 1 0,40,809448
4057,870,1 1 3,40,808942
4058,865,1 1 2,40,808942
4059,875,3 2 0,40,808648
4060,865,0 2 3,40,807969
4061,861,0 2 2,40,807969
4062,871,2 3 0,40,807749
4063,866,1 4 0,40,806749
4064,873,3 0 1,40,806716
4065,869,2 1 1,40,805906
4066,863,0 0 4,40,805795
4067,862,0 5 0,40,805650
4068,864,1 2 1,40,804996
4069,860,0 3 1,40,803984
4070,876,4 0 0,40,803452
4071,866,1 0 3,40,802949
4072,862,1 0 2,40,802949
4073,872,3 1 0,40,802702
4074,862,0 1 3,40,802028
4075,858,0 1 2,40,802028
4076,868,2 2 0,40,801853
4077,863,1 3 0,40,800903
4078,865,2 0 1,40,799937
4079,859,0 4 0,40,799854
4080,861,1 1 1,40,799076
4081,857,0 2 1,40,798115
4082,868,3 0 0,40,796756
4083,859,0 0 3,40,796087
4084,855,0 0 2,40,796087
4085,864,2 1 0,40,795957
4086,860,1 2 0,40,795057
4087,856,0 3 0,40,794058
4088,858,1 0 1,40,793157
4089,854,0 1 1,40,792247
4090,861,2 0 0,40,790061
4091,857,1 1 0,40,789211
4092,853,0 2 0,40,788262
4093,851,0 0 1,40,786378
4094,854,1 0 0,40,783365
4095,850,0 1 0,40,782466
4096,847,0 0 0,40,776670
