rank,cp,ivs,maxlevel,stat-product,stats
517,1186,13 11 8,41,1174935,119.3 76.35 129
518,1162,7 15 8,41,1174935,114.52 79.53 129
519,1193,15 9 9,41,1174834,120.89 74.76 130
520,1174,10 10 13,41,1174774,116.91 75.55 133
521,1189,14 15 0,41,1174746,120.09 79.53 123
522,1145,3 14 14,41,1174708,111.34 78.73 134
523,1181,12 8 14,41,1174453,118.5 73.96 134
524,1167,8 12 12,41,1174290,115.32 77.14 132
525,1163,8 12 11,41,1174290,115.32 77.14 132
526,1150,4 14 13,41,1174269,112.14 78.73 133
527,1179,11 13 7,41,1174247,117.7 77.94 128
528,1175,11 13 6,41,1174247,117.7 77.94 128
529,1186,13 14 3,41,1174082,119.3 78.73 125
530,1167,8 15 7,41,1173923,115.32 79.53 128
531,1163,8 15 6,41,1173923,115.32 79.53 128
532,1179,11 10 12,41,1173873,117.7 75.55 132
533,1175,11 10 11,41,1173873,117.7 75.55 132
534,1154,5 14 12,41,1173706,112.93 78.73 132
535,1151,5 14 11,41,1173706,112.93 78.73 132
536,1191,14 11 7,41,1173600,120.09 76.35 128
537,1187,14 11 6,41,1173600,120.09 76.35 128
538,1185,13 8 13,41,1173512,119.3 73.96 133
539,1168,9 12 10,41,1173431,116.11 77.14 131
540,1187,14 6 15,41,1173313,120.09 72.37 135
541,1155,6 14 10,41,1173017,113.73 78.73 131
542,1180,12 13 5,41,1172946,118.5 77.94 127
543,1179,12 10 10,41,1172851,118.5 75.55 131
544,1168,9 15 5,41,1172785,116.11 79.53 127
545,1190,14 8 12,41,1172453,120.09 73.96 132
546,1186,14 8 11,41,1172453,120.09 73.96 132
547,1190,14 14 2,41,1172453,120.09 78.73 124
548,1186,14 14 1,41,1172453,120.09 78.73 124
549,1172,10 12 9,41,1172450,116.91 77.14 130
550,1192,15 6 14,41,1172335,120.89 72.37 134
551,1155,6 11 15,41,1172203,113.73 76.35 135
552,1160,7 14 9,41,1172203,114.52 78.73 130
553,1191,15 11 5,41,1172142,120.89 76.35 127
554,1167,9 9 15,41,1171861,116.11 74.76 135
555,1184,13 10 9,41,1171710,119.3 75.55 130
556,1160,7 11 14,41,1171656,114.52 76.35 134
557,1142,3 13 15,41,1171520,111.34 77.94 135
558,1184,13 13 4,41,1171520,119.3 77.94 126
559,1172,10 15 4,41,1171520,116.91 79.53 126
560,1177,11 12 8,41,1171345,117.7 77.14 129
561,1190,15 8 10,41,1171277,120.89 73.96 131
562,1165,8 14 8,41,1171264,115.32 78.73 129
563,1171,10 9 14,41,1171148,116.91 74.76 134
564,1147,4 13 14,41,1171148,112.14 77.94 134
565,1164,8 11 13,41,1170989,115.32 76.35 133
566,1190,15 14 0,41,1170700,120.89 78.73 123
567,1152,5 13 13,41,1170652,112.93 77.94 133
568,1178,12 7 15,41,1170495,118.5 73.17 135
569,1188,14 10 8,41,1170448,120.09 75.55 129
570,1176,11 9 13,41,1170316,117.7 74.76 133
571,1169,9 11 12,41,1170199,116.11 76.35 132
572,1165,9 11 11,41,1170199,116.11 76.35 132
573,1169,9 14 7,41,1170199,116.11 78.73 128
574,1165,9 14 6,41,1170199,116.11 78.73 128
575,1176,11 15 3,41,1170128,117.7 79.53 125
576,1181,12 12 7,41,1170118,118.5 77.14 128
577,1177,12 12 6,41,1170118,118.5 77.14 128
578,1157,6 13 12,41,1170032,113.73 77.94 132
579,1153,6 13 11,41,1170032,113.73 77.94 132
580,1188,14 13 3,41,1169970,120.09 77.94 125
581,1129,0 15 15,41,1169812,108.96 79.53 135
582,1183,13 7 14,41,1169622,119.3 73.17 134
583,1134,1 15 14,41,1169622,109.75 79.53 134
584,1180,12 9 12,41,1169364,118.5 74.76 132
585,1177,12 9 11,41,1169364,118.5 74.76 132
586,1139,2 15 13,41,1169306,110.55 79.53 133
587,1170,10 11 10,41,1169288,116.91 76.35 131
588,1158,7 13 10,41,1169288,114.52 77.94 131
589,1192,15 10 7,41,1169066,120.89 75.55 128
590,1188,15 10 6,41,1169066,120.89 75.55 128
591,1170,10 14 5,41,1169009,116.91 78.73 127
592,1144,3 15 12,41,1168863,111.34 79.53 132
593,1140,3 15 11,41,1168863,111.34 79.53 132
594,1181,13 12 5,41,1168768,119.3 77.14 127
595,1187,14 7 13,41,1168633,120.09 73.17 133
596,1180,12 15 2,41,1168610,118.5 79.53 124
597,1177,12 15 1,41,1168610,118.5 79.53 124
598,1162,8 13 9,41,1168421,115.32 77.94 130
599,1192,15 13 2,41,1168297,120.89 77.94 124
600,1188,15 13 1,41,1168297,120.89 77.94 124
601,1181,13 9 10,41,1168294,119.3 74.76 131
602,1145,4 15 10,41,1168294,112.14 79.53 131
603,1174,11 11 9,41,1168256,117.7 76.35 130
604,1189,15 5 15,41,1168104,120.89 71.58 135
605,1157,7 10 15,41,1168104,114.52 75.55 135
606,1145,4 12 15,41,1167848,112.14 77.14 135
607,1174,11 14 4,41,1167694,117.7 78.73 126
608,1150,5 15 9,41,1167598,112.93 79.53 130
609,1191,15 7 12,41,1167528,120.89 73.17 132
610,1188,15 7 11,41,1167528,120.89 73.17 132
611,1162,8 10 14,41,1167503,115.32 75.55 134
612,1167,9 13 8,41,1167429,116.11 77.94 129
613,1149,5 12 14,41,1167419,112.93 77.14 134
614,1169,10 8 15,41,1167336,116.91 73.96 135
615,1186,14 12 4,41,1167296,120.09 77.14 126
616,1185,14 9 9,41,1167105,120.09 74.76 130
617,1178,12 11 8,41,1167102,118.5 76.35 129
618,1181,13 15 0,41,1166966,119.3 79.53 123
619,1154,6 12 13,41,1166867,113.73 77.14 133
620,1166,9 10 13,41,1166782,116.11 75.55 133
621,1154,6 15 8,41,1166776,113.73 79.53 129
622,1173,11 8 14,41,1166571,117.7 73.96 134
623,1132,1 14 15,41,1166567,109.75 78.73 135
624,1137,2 14 14,41,1166317,110.55 78.73 134
625,1171,10 13 7,41,1166313,116.91 77.94 128
626,1167,10 13 6,41,1166313,116.91 77.94 128
627,1178,12 14 3,41,1166254,118.5 78.73 125
628,1159,7 12 12,41,1166192,114.52 77.14 132
629,1155,7 12 11,41,1166192,114.52 77.14 132
630,1141,3 14 13,41,1165941,111.34 78.73 133
631,1171,10 10 12,41,1165941,116.91 75.55 132
632,1167,10 10 11,41,1165941,116.91 75.55 132
633,1183,13 11 7,41,1165827,119.3 76.35 128
634,1179,13 11 6,41,1165827,119.3 76.35 128
635,1159,7 15 7,41,1165827,114.52 79.53 128
636,1155,7 15 6,41,1165827,114.52 79.53 128
637,1190,15 9 8,41,1165797,120.89 74.76 129
638,1190,15 12 3,41,1165701,120.89 77.14 125
639,1177,12 8 13,41,1165689,118.5 73.96 133
640,1180,13 6 15,41,1165543,119.3 72.37 135
641,1146,4 14 12,41,1165440,112.14 78.73 132
642,1143,4 14 11,41,1165440,112.14 78.73 132
643,1160,8 12 10,41,1165394,115.32 77.14 131
644,1172,11 13 5,41,1165073,117.7 77.94 127
645,1171,11 10 10,41,1164980,117.7 75.55 131
646,1147,5 14 10,41,1164814,112.93 78.73 131
647,1160,8 15 5,41,1164752,115.32 79.53 127
648,1182,13 8 12,41,1164689,119.3 73.96 132
649,1178,13 8 11,41,1164689,119.3 73.96 132
650,1182,13 14 2,41,1164689,119.3 78.73 124
651,1179,13 14 1,41,1164689,119.3 78.73 124
652,1184,14 6 14,41,1164622,120.09 72.37 134
653,1164,9 12 9,41,1164474,116.11 77.14 130
654,1183,14 11 5,41,1164431,120.09 76.35 127
655,1152,6 14 9,41,1164063,113.73 78.73 130
656,1147,5 11 15,41,1164006,112.93 76.35 135
657,1176,12 10 9,41,1163898,118.5 75.55 130
658,1159,8 9 15,41,1163835,115.32 74.76 135
659,1176,12 13 4,41,1163710,118.5 77.94 126
660,1188,15 6 13,41,1163586,120.89 72.37 133
661,1183,14 8 10,41,1163571,120.09 73.96 131
662,1164,9 15 4,41,1163550,116.11 79.53 126
663,1152,6 11 14,41,1163520,113.73 76.35 134
664,1169,10 12 8,41,1163431,116.91 77.14 129
665,1157,7 14 8,41,1163186,114.52 78.73 129
666,1163,9 9 14,41,1163181,116.11 74.76 134
667,1134,2 13 15,41,1163152,110.55 77.94 135
668,1183,14 14 0,41,1162998,120.09 78.73 123
669,1156,7 11 13,41,1162913,114.52 76.35 133
670,1187,15 11 4,41,1162913,120.89 76.35 126
671,1139,3 13 14,41,1162842,111.34 77.94 134
672,1180,13 10 8,41,1162696,119.3 75.55 129
673,1170,11 7 15,41,1162640,117.7 73.17 135
674,1168,10 9 13,41,1162408,116.91 74.76 133
675,1144,4 13 13,41,1162408,112.14 77.94 133
676,1187,15 8 9,41,1162336,120.89 73.96 130
677,1173,11 12 7,41,1162265,117.7 77.14 128
678,1169,11 12 6,41,1162265,117.7 77.14 128
679,1180,13 13 3,41,1162222,119.3 77.94 125
680,1168,10 15 3,41,1162222,116.91 79.53 125
681,1161,8 11 12,41,1162184,115.32 76.35 132
682,1157,8 11 11,41,1162184,115.32 76.35 132
683,1161,8 14 7,41,1162184,115.32 78.73 128
684,1157,8 14 6,41,1162184,115.32 78.73 128
685,1149,5 13 12,41,1161850,112.93 77.94 132
686,1145,5 13 11,41,1161850,112.93 77.94 132
687,1175,12 7 14,41,1161825,118.5 73.17 134
688,1172,11 9 12,41,1161516,117.7 74.76 132
689,1169,11 9 11,41,1161516,117.7 74.76 132
690,1184,14 10 7,41,1161375,120.09 75.55 128
691,1181,14 10 6,41,1161375,120.09 75.55 128
692,1162,9 11 10,41,1161334,116.11 76.35 131
693,1150,6 13 10,41,1161168,113.73 77.94 131
694,1126,0 15 14,41,1161147,108.96 79.53 134
695,1162,9 14 5,41,1161057,116.11 78.73 127
696,1174,12 12 5,41,1160977,118.5 77.14 127
697,1179,13 7 13,41,1160894,119.3 73.17 133
698,1131,1 15 13,41,1160894,109.75 79.53 133
699,1172,11 15 2,41,1160767,117.7 79.53 124
700,1169,11 15 1,41,1160767,117.7 79.53 124
701,1184,14 13 2,41,1160610,120.09 77.94 124
702,1180,14 13 1,41,1160610,120.09 77.94 124
703,1136,2 15 12,41,1160514,110.55 79.53 132
704,1132,2 15 11,41,1160514,110.55 79.53 132
705,1173,12 9 10,41,1160505,118.5 74.76 131
706,1181,14 5 15,41,1160419,120.09 71.58 135
707,1166,10 11 9,41,1160363,116.91 76.35 130
708,1154,7 13 9,41,1160363,114.52 77.94 130
709,1137,3 15 10,41,1160008,111.34 79.53 131
710,1149,6 10 15,41,1159993,113.73 75.55 135
711,1185,15 10 5,41,1159932,120.89 75.55 127
712,1183,14 7 12,41,1159846,120.09 73.17 132
713,1180,14 7 11,41,1159846,120.09 73.17 132
714,1166,10 14 4,41,1159805,116.91 78.73 126
715,1137,3 12 15,41,1159566,111.34 77.14 135
716,1178,13 12 4,41,1159566,119.3 77.14 126
717,1185,15 5 14,41,1159452,120.89 71.58 134
718,1154,7 10 14,41,1159452,114.52 75.55 134
719,1159,8 13 8,41,1159433,115.32 77.94 129
720,1161,9 8 15,41,1159395,116.11 73.96 135
721,1177,13 9 9,41,1159376,119.3 74.76 130
722,1142,4 15 9,41,1159376,112.14 79.53 130
723,1170,11 11 8,41,1159270,117.7 76.35 129
724,1141,4 12 14,41,1159197,112.14 77.14 134
725,1173,12 15 0,41,1159186,118.5 79.53 123
726,1184,15 13 0,41,1158875,120.89 77.94 123
727,1158,8 10 13,41,1158791,115.32 75.55 133
728,1146,5 12 13,41,1158707,112.93 77.14 133
729,1165,10 8 14,41,1158689,116.91 73.96 134
730,1184,15 7 10,41,1158683,120.89 73.17 131
731,1146,5 15 8,41,1158617,112.93 79.53 129
732,1170,11 14 3,41,1158427,117.7 78.73 125
733,1163,9 13 7,41,1158379,116.11 77.94 128
734,1159,9 13 6,41,1158379,116.11 77.94 128
735,1182,14 9 8,41,1158127,120.09 74.76 129
736,1124,0 14 15,41,1158114,108.96 78.73 135
737,1151,6 12 12,41,1158093,113.73 77.14 132
738,1147,6 12 11,41,1158093,113.73 77.14 132
739,1175,12 11 7,41,1158055,118.5 76.35 128
740,1171,12 11 6,41,1158055,118.5 76.35 128
741,1182,14 12 3,41,1158032,120.09 77.14 125
742,1163,9 10 12,41,1158010,116.11 75.55 132
743,1159,9 10 11,41,1158010,116.11 75.55 132
744,1129,1 14 14,41,1157926,109.75 78.73 134
745,1170,11 8 13,41,1157865,117.7 73.96 133
746,1172,12 6 15,41,1157772,118.5 72.37 135
747,1151,6 15 7,41,1157731,113.73 79.53 128
748,1147,6 15 6,41,1157731,113.73 79.53 128
749,1133,2 14 13,41,1157613,110.55 78.73 133
750,1152,7 12 10,41,1157357,114.52 77.14 131
751,1164,10 13 5,41,1157201,116.91 77.94 127
752,1138,3 14 12,41,1157175,111.34 78.73 132
753,1135,3 14 11,41,1157175,111.34 78.73 132
754,1164,10 10 10,41,1157108,116.91 75.55 131
755,1174,12 8 12,41,1156924,118.5 73.96 132
756,1170,12 8 11,41,1156924,118.5 73.96 132
757,1174,12 14 2,41,1156924,118.5 78.73 124
758,1171,12 14 1,41,1156924,118.5 78.73 124
759,1176,13 6 14,41,1156909,119.3 72.37 134
760,1186,15 9 7,41,1156760,120.89 74.76 128
761,1182,15 9 6,41,1156760,120.89 74.76 128
762,1175,13 11 5,41,1156719,119.3 76.35 127
763,1152,7 15 5,41,1156719,114.52 79.53 127
764,1139,4 14 10,41,1156611,112.14 78.73 131
765,1156,8 12 9,41,1156498,115.32 77.14 130
766,1186,15 12 2,41,1156375,120.89 77.14 124
767,1182,15 12 1,41,1156375,120.89 77.14 124
768,1168,11 10 9,41,1156087,117.7 75.55 130
769,1180,14 6 13,41,1155931,120.09 72.37 133
770,1144,5 14 9,41,1155922,112.93 78.73 130
771,1168,11 13 4,41,1155900,117.7 77.94 126
772,1175,13 8 10,41,1155865,119.3 73.96 131
773,1151,7 9 15,41,1155809,114.52 74.76 135
774,1139,4 11 15,41,1155809,112.14 76.35 135
775,1156,8 15 4,41,1155581,115.32 79.53 126
776,1161,9 12 8,41,1155516,116.11 77.14 129
777,1144,5 11 14,41,1155383,112.93 76.35 134
778,1175,13 14 0,41,1155296,119.3 78.73 123
779,1179,14 11 4,41,1155262,120.09 76.35 126
780,1155,8 9 14,41,1155214,115.32 74.76 134
781,1182,15 4 15,41,1155125,120.89 70.78 135
782,1148,6 14 8,41,1155108,113.73 78.73 129
783,1172,12 10 8,41,1154945,118.5 75.55 129
784,1148,6 11 13,41,1154837,113.73 76.35 133
785,1185,15 6 12,41,1154837,120.89 72.37 132
786,1181,15 6 11,41,1154837,120.89 72.37 132
787,1162,10 7 15,41,1154784,116.91 73.17 135
788,1126,1 13 15,41,1154784,109.75 77.94 135
789,1179,14 8 9,41,1154689,120.09 73.96 130
790,1131,2 13 14,41,1154536,110.55 77.94 134
791,1160,9 9 13,41,1154501,116.11 74.76 133
792,1172,12 13 3,41,1154474,118.5 77.94 125
793,1165,10 12 7,41,1154412,116.91 77.14 128
794,1161,10 12 6,41,1154412,116.91 77.14 128
795,1160,9 15 3,41,1154316,116.11 79.53 125
796,1153,7 11 12,41,1154169,114.52 76.35 132
797,1149,7 11 11,41,1154169,114.52 76.35 132
798,1153,7 14 7,41,1154169,114.52 78.73 128
799,1149,7 14 6,41,1154169,114.52 78.73 128
800,1136,3 13 13,41,1154164,111.34 77.94 133
801,1167,11 7 14,41,1154027,117.7 73.17 134
802,1176,13 10 7,41,1153683,119.3 75.55 128
803,1173,13 10 6,41,1153683,119.3 75.55 128
804,1184,15 11 3,41,1153683,120.89 76.35 125
805,1164,10 9 12,41,1153668,116.91 74.76 132
806,1161,10 9 11,41,1153668,116.91 74.76 132
807,1140,4 13 12,41,1153668,112.14 77.94 132
808,1137,4 13 11,41,1153668,112.14 77.94 132
809,1183,15 8 8,41,1153395,120.89 73.96 129
810,1154,8 11 10,41,1153380,115.32 76.35 131
811,1166,11 12 5,41,1153185,117.7 77.14 127
812,1171,12 7 13,41,1153155,118.5 73.17 133
813,1154,8 14 5,41,1153105,115.32 78.73 127
814,1142,5 13 10,41,1153048,112.93 77.94 131
815,1176,13 13 2,41,1152924,119.3 77.94 124
816,1173,13 13 1,41,1152924,119.3 77.94 124
817,1165,10 15 2,41,1152924,116.91 79.53 124
818,1161,10 15 1,41,1152924,116.91 79.53 124
819,1173,13 5 15,41,1152735,119.3 71.58 135
820,1165,11 9 10,41,1152717,117.7 74.76 131
821,1123,0 15 13,41,1152482,108.96 79.53 133
822,1158,9 11 9,41,1152469,116.11 76.35 130
823,1146,6 13 9,41,1152304,113.73 77.94 130
824,1177,14 10 5,41,1152301,120.09 75.55 127
825,1175,13 7 12,41,1152165,119.3 73.17 132
826,1172,13 7 11,41,1152165,119.3 73.17 132
827,1127,1 15 12,41,1152165,109.75 79.53 132
828,1124,1 15 11,41,1152165,109.75 79.53 132
829,1158,9 14 4,41,1151915,116.11 78.73 126
830,1141,5 10 15,41,1151881,112.93 75.55 135
831,1170,12 12 4,41,1151835,118.5 77.14 126
832,1177,14 5 14,41,1151824,120.09 71.58 134
833,1129,2 15 10,41,1151723,110.55 79.53 131
834,1170,12 9 9,41,1151647,118.5 74.76 130
835,1153,8 8 15,41,1151454,115.32 73.96 135
836,1163,10 11 8,41,1151437,116.91 76.35 129
837,1151,7 13 8,41,1151437,114.52 77.94 129
838,1165,11 15 0,41,1151406,117.7 79.53 123
839,1146,6 10 14,41,1151400,113.73 75.55 134
840,1128,2 12 15,41,1151283,110.55 77.14 135
841,1177,14 13 0,41,1151251,120.09 77.94 123
842,1133,3 15 9,41,1151153,111.34 79.53 130
843,1176,14 7 10,41,1151060,120.09 73.17 131
844,1133,3 12 14,41,1150976,111.34 77.14 134
845,1157,9 8 14,41,1150807,116.11 73.96 134
846,1182,15 5 13,41,1150799,120.89 71.58 133
847,1150,7 10 13,41,1150799,114.52 75.55 133
848,1181,15 10 4,41,1150799,120.89 75.55 126
849,1162,10 14 3,41,1150600,116.91 78.73 125
850,1138,4 12 13,41,1150547,112.14 77.14 133
851,1174,13 9 8,41,1150458,119.3 74.76 129
852,1138,4 15 8,41,1150458,112.14 79.53 129
853,1155,8 13 7,41,1150445,115.32 77.94 128
854,1152,8 13 6,41,1150445,115.32 77.94 128
855,1174,13 12 3,41,1150363,119.3 77.14 125
856,1167,11 11 7,41,1150283,117.7 76.35 128
857,1163,11 11 6,41,1150283,117.7 76.35 128
858,1155,8 10 12,41,1150078,115.32 75.55 132
859,1151,8 10 11,41,1150078,115.32 75.55 132
860,1162,10 8 13,41,1150042,116.91 73.96 133
861,1164,11 6 15,41,1150002,117.7 72.37 135
862,1143,5 12 12,41,1149995,112.93 77.14 132
863,1139,5 12 11,41,1149995,112.93 77.14 132
864,1180,15 7 9,41,1149838,120.89 73.17 130
865,1143,5 15 7,41,1149635,112.93 79.53 128
866,1139,5 15 6,41,1149635,112.93 79.53 128
867,1120,0 14 14,41,1149535,108.96 78.73 134
868,1156,9 13 5,41,1149329,116.11 77.94 127
869,1144,6 12 10,41,1149320,113.73 77.14 131
870,1125,1 14 13,41,1149285,109.75 78.73 133
871,1156,9 10 10,41,1149237,116.11 75.55 131
872,1168,12 6 14,41,1149196,118.5 72.37 134
873,1166,11 8 12,41,1149160,117.7 73.96 132
874,1163,11 8 11,41,1149160,117.7 73.96 132
875,1167,11 14 2,41,1149160,117.7 78.73 124
876,1163,11 14 1,41,1149160,117.7 78.73 124
877,1178,14 9 7,41,1149150,120.09 74.76 128
878,1174,14 9 6,41,1149150,120.09 74.76 128
879,1168,12 11 5,41,1149008,118.5 76.35 127
880,1130,2 14 12,41,1148909,110.55 78.73 132
881,1127,2 14 11,41,1148909,110.55 78.73 132
882,1178,14 12 2,41,1148768,120.09 77.14 124
883,1174,14 12 1,41,1148768,120.09 77.14 124
884,1144,6 15 5,41,1148687,113.73 79.53 127
885,1148,7 12 9,41,1148522,114.52 77.14 130
886,1131,3 14 10,41,1148408,111.34 78.73 131
887,1173,13 6 13,41,1148275,119.3 72.37 133
888,1160,10 10 9,41,1148275,116.91 75.55 130
889,1167,12 8 10,41,1148160,118.5 73.96 131
890,1160,10 13 4,41,1148089,116.91 77.94 126
891,1143,6 9 15,41,1147782,113.73 74.76 135
892,1136,4 14 9,41,1147782,112.14 78.73 130
893,1179,15 9 5,41,1147723,120.89 74.76 127
894,1131,3 11 15,41,1147611,111.34 76.35 135
895,1172,13 11 4,41,1147611,119.3 76.35 126
896,1148,7 15 4,41,1147611,114.52 79.53 126
897,1153,8 12 8,41,1147602,115.32 77.14 129
898,1167,12 14 0,41,1147594,118.5 78.73 123
899,1174,14 4 15,41,1147526,120.09 70.78 135
900,1147,7 9 14,41,1147247,114.52 74.76 134
901,1135,4 11 14,41,1147247,112.14 76.35 134
902,1177,14 6 12,41,1147239,120.09 72.37 132
903,1173,14 6 11,41,1147239,120.09 72.37 132
904,1164,11 10 8,41,1147194,117.7 75.55 129
905,1178,15 12 0,41,1147050,120.89 77.14 123
906,1171,13 8 9,41,1147042,119.3 73.96 130
907,1140,5 14 8,41,1147031,112.93 78.73 129
908,1154,9 7 15,41,1146928,116.11 73.17 135
909,1140,5 11 13,41,1146761,112.93 76.35 133
910,1164,11 13 3,41,1146726,117.7 77.94 125
911,1152,8 9 13,41,1146593,115.32 74.76 133
912,1179,15 4 14,41,1146569,120.89 70.78 134
913,1157,9 12 7,41,1146559,116.11 77.14 128
914,1154,9 12 6,41,1146559,116.11 77.14 128
915,1118,0 13 15,41,1146416,108.96 77.94 135
916,1152,8 15 3,41,1146410,115.32 79.53 125
917,1159,10 7 14,41,1146230,116.91 73.17 134
918,1123,1 13 14,41,1146230,109.75 77.94 134
919,1145,6 11 12,41,1146154,113.73 76.35 132
920,1141,6 11 11,41,1146154,113.73 76.35 132
921,1145,6 14 7,41,1146154,113.73 78.73 128
922,1141,6 14 6,41,1146154,113.73 78.73 128
923,1176,14 11 3,41,1146093,120.09 76.35 125
924,1178,15 6 10,41,1146088,120.89 72.37 131
925,1169,12 10 7,41,1145992,118.5 75.55 128
926,1165,12 10 6,41,1145992,118.5 75.55 128
927,1128,2 13 13,41,1145920,110.55 77.94 133
928,1157,9 9 12,41,1145820,116.11 74.76 132
929,1153,9 9 11,41,1145820,116.11 74.76 132
930,1175,14 8 8,41,1145807,120.09 73.96 129
931,1132,3 13 12,41,1145486,111.34 77.94 132
932,1129,3 13 11,41,1145486,111.34 77.94 132
933,1146,7 11 10,41,1145425,114.52 76.35 131
934,1163,11 7 13,41,1145415,117.7 73.17 133
935,1158,10 12 5,41,1145393,116.91 77.14 127
936,1168,12 13 2,41,1145238,118.5 77.94 124
937,1165,12 13 1,41,1145238,118.5 77.94 124
938,1146,7 14 5,41,1145152,114.52 78.73 127
939,1157,9 15 2,41,1145081,116.11 79.53 124
940,1153,9 15 1,41,1145081,116.11 79.53 124
941,1165,12 5 15,41,1145050,118.5 71.58 135
942,1157,10 9 10,41,1144928,116.91 74.76 131
943,1134,4 13 10,41,1144928,112.14 77.94 131
944,1169,13 10 5,41,1144670,119.3 75.55 127
945,1150,8 11 9,41,1144575,115.32 76.35 130
946,1168,12 7 12,41,1144484,118.5 73.17 132
947,1164,12 7 11,41,1144484,118.5 73.17 132
948,1180,15 8 7,41,1144454,120.89 73.96 128
949,1176,15 8 6,41,1144454,120.89 73.96 128
950,1180,15 11 2,41,1144454,120.89 76.35 124
951,1176,15 11 1,41,1144454,120.89 76.35 124
952,1138,5 13 9,41,1144246,112.93 77.94 130
953,1170,13 5 14,41,1144196,119.3 71.58 134
954,1162,11 12 4,41,1144105,117.7 77.14 126
955,1150,8 14 4,41,1144025,115.32 78.73 126
956,1162,11 9 9,41,1143917,117.7 74.76 130
957,1119,0 15 12,41,1143816,108.96 79.53 132
958,1116,0 15 11,41,1143816,108.96 79.53 132
959,1133,4 10 15,41,1143769,112.14 75.55 135
960,1169,13 13 0,41,1143627,119.3 77.94 123
961,1157,10 15 0,41,1143627,116.91 79.53 123
962,1155,9 11 8,41,1143604,116.11 76.35 129
963,1145,7 8 15,41,1143513,114.52 73.96 135
964,1143,6 13 8,41,1143441,113.73 77.94 129
965,1168,13 7 10,41,1143437,119.3 73.17 131
966,1121,1 15 10,41,1143437,109.75 79.53 131
967,1138,5 10 14,41,1143348,112.93 75.55 134
968,1174,14 5 13,41,1143228,120.09 71.58 133
969,1173,14 10 4,41,1143228,120.09 75.55 126
970,1120,1 12 15,41,1143000,109.75 77.14 135
971,1125,2 15 9,41,1142931,110.55 79.53 130
972,1149,8 8 14,41,1142924,115.32 73.96 134
973,1142,6 10 13,41,1142807,113.73 75.55 133
974,1166,12 9 8,41,1142788,118.5 74.76 129
975,1154,9 14 3,41,1142773,116.11 78.73 125
976,1125,2 12 14,41,1142755,110.55 77.14 134
977,1166,12 12 3,41,1142694,118.5 77.14 125
978,1159,10 11 7,41,1142511,116.91 76.35 128
979,1155,10 11 6,41,1142511,116.91 76.35 128
980,1147,7 13 7,41,1142511,114.52 77.94 128
981,1144,7 13 6,41,1142511,114.52 77.94 128
982,1130,3 12 13,41,1142387,111.34 77.14 133
983,1130,3 15 8,41,1142298,111.34 79.53 129
984,1173,14 7 9,41,1142273,120.09 73.17 130
985,1156,10 6 15,41,1142232,116.91 72.37 135
986,1154,9 8 13,41,1142219,116.11 73.96 133
987,1175,15 3 15,41,1142146,120.89 69.99 135
988,1178,15 5 12,41,1142146,120.89 71.58 132
989,1175,15 5 11,41,1142146,120.89 71.58 132
990,1147,7 10 12,41,1142146,114.52 75.55 132
991,1143,7 10 11,41,1142146,114.52 75.55 132
992,1135,4 12 12,41,1141896,112.14 77.14 132
993,1131,4 12 11,41,1141896,112.14 77.14 132
994,1177,15 10 3,41,1141666,120.89 75.55 125
995,1170,13 9 7,41,1141539,119.3 74.76 128
996,1167,13 9 6,41,1141539,119.3 74.76 128
997,1135,4 15 7,41,1141539,112.14 79.53 128
998,1131,4 15 6,41,1141539,112.14 79.53 128
999,1160,11 6 14,41,1141484,117.7 72.37 134
1000,1148,8 13 5,41,1141457,115.32 77.94 127
1001,1158,10 8 12,41,1141395,116.91 73.96 132
1002,1155,10 8 11,41,1141395,116.91 73.96 132
1003,1159,10 14 2,41,1141395,116.91 78.73 124
1004,1155,10 14 1,41,1141395,116.91 78.73 124
1005,1148,8 10 10,41,1141365,115.32 75.55 131
1006,1160,11 11 5,41,1141296,117.7 76.35 127
1007,1136,5 12 10,41,1141282,112.93 77.14 131
