rank,cp,ivs,maxlevel,stat-product,stats
499,1494,4 8 9,22.5,1940092,114.69 119.13 142
500,1497,5 11 4,22.5,1940069,115.32 121.03 139
501,1491,1 7 7,23,1939972,114.04 119.8 142
502,1488,1 7 6,23,1939972,114.04 119.8 142
503,1488,4 15 9,22,1939886,113.41 122.18 140
504,1485,4 15 8,22,1939886,113.41 122.18 140
505,1497,1 3 4,23.5,1939758,115.27 118.51 142
506,1495,0 8 0,23.5,1939697,114.62 121.75 139
507,1490,3 9 9,22.5,1939636,114.06 119.76 142
508,1490,1 11 2,23,1939607,114.04 122.36 139
509,1487,1 11 1,23,1939607,114.04 122.36 139
510,1493,4 12 4,22.5,1939511,114.69 121.66 139
511,1477,2 13 13,22,1939463,112.16 120.93 143
512,1493,0 4 4,23.5,1939400,114.62 119.15 142
513,1487,0 8 7,23,1939389,113.4 120.44 142
514,1484,0 8 6,23,1939389,113.4 120.44 142
515,1485,2 10 9,22.5,1939066,113.42 120.39 142
516,1500,6 2 13,22.5,1939046,115.96 115.32 145
517,1499,5 3 14,22.5,1939046,115.32 115.96 145
518,1495,5 3 13,22.5,1939046,115.32 115.96 145
519,1499,10 9 15,21.5,1939043,115.83 117.07 143
520,1497,3 1 11,23,1938941,115.32 115.96 145
521,1495,4 4 14,22.5,1938929,114.69 116.59 145
522,1491,4 4 13,22.5,1938929,114.69 116.59 145
523,1500,8 8 11,22,1938889,115.91 117.79 142
524,1495,9 10 15,21.5,1938879,115.21 117.69 143
525,1489,3 13 4,22.5,1938841,114.06 122.29 139
526,1493,2 2 11,23,1938822,114.68 116.6 145
527,1486,0 12 2,23,1938808,113.4 123.01 139
528,1482,0 12 1,23,1938808,113.4 123.01 139
529,1490,3 5 14,22.5,1938697,114.06 117.23 145
530,1487,3 5 13,22.5,1938697,114.06 117.23 145
531,1499,7 9 12,22,1938666,115.29 118.42 142
532,1496,7 9 11,22,1938666,115.29 118.42 142
533,1472,1 14 13,22,1938621,111.53 121.55 143
534,1490,8 11 15,21.5,1938604,114.59 118.31 143
535,1489,1 3 11,23,1938584,114.04 117.24 145
536,1481,1 11 9,22.5,1938382,112.79 121.03 142
537,1486,2 6 14,22.5,1938347,113.42 117.86 145
538,1483,2 6 13,22.5,1938347,113.42 117.86 145
539,1495,6 10 12,22,1938332,114.66 119.05 142
540,1492,6 10 11,22,1938332,114.66 119.05 142
541,1499,8 12 6,22,1938308,115.91 120.3 139
542,1484,0 4 11,23,1938227,113.4 117.88 145
543,1486,7 12 15,21.5,1938220,113.97 118.93 143
544,1497,9 14 11,21.5,1938165,115.21 120.16 140
545,1484,2 14 4,22.5,1938060,113.42 122.93 139
546,1499,5 15 0,22.5,1937950,115.32 123.56 136
547,1491,5 11 12,22,1937886,114.04 119.67 142
548,1487,5 11 11,22,1937886,114.04 119.67 142
549,1482,1 7 14,22.5,1937881,112.79 118.49 145
550,1478,1 7 13,22.5,1937881,112.79 118.49 145
551,1498,7 13 7,22,1937872,115.29 120.93 139
552,1495,7 13 6,22,1937872,115.29 120.93 139
553,1482,6 13 15,21.5,1937727,113.35 119.54 143
554,1493,8 15 11,21.5,1937682,114.59 120.78 140
555,1468,0 15 13,22,1937666,110.9 122.18 143
556,1498,0 0 1,24,1937617,115.84 117.8 142
557,1477,0 12 9,22.5,1937584,112.16 121.66 142
558,1497,3 6 5,23,1937537,115.32 119.16 141
559,1500,6 7 7,22.5,1937356,115.96 118.49 141
560,1499,12 14 15,21,1937352,115.7 118.76 141
561,1486,4 12 12,22,1937328,113.41 120.3 142
562,1483,4 12 11,22,1937328,113.41 120.3 142
563,1494,6 14 7,22,1937326,114.66 121.55 139
564,1490,6 14 6,22,1937326,114.66 121.55 139
565,1493,0 0 9,23.5,1937322,114.62 116.56 145
566,1490,0 0 8,23.5,1937322,114.62 116.56 145
567,1477,0 8 14,22.5,1937299,112.16 119.13 145
568,1474,0 8 13,22.5,1937299,112.16 119.13 145
569,1480,1 15 4,22.5,1937167,112.79 123.56 139
570,1493,2 7 5,23,1937132,114.68 119.8 141
571,1478,5 14 15,21.5,1937123,112.73 120.16 143
572,1496,3 10 0,23,1937094,115.32 121.72 138
573,1499,5 8 8,22.5,1937073,115.32 119.13 141
574,1496,5 8 7,22.5,1937073,115.32 119.13 141
575,1495,11 15 15,21,1937035,115.09 119.37 141
576,1499,2 3 2,23.5,1936918,115.92 118.51 141
577,1499,6 11 2,22.5,1936695,115.96 121.03 138
578,1495,4 9 8,22.5,1936677,114.69 119.76 141
579,1491,4 9 7,22.5,1936677,114.69 119.76 141
580,1489,5 15 7,22,1936671,114.04 122.18 139
581,1486,5 15 6,22,1936671,114.04 122.18 139
582,1482,3 13 12,22,1936659,112.78 120.93 142
583,1479,3 13 11,22,1936659,112.78 120.93 142
584,1498,1 4 3,23.5,1936623,115.27 119.15 141
585,1495,1 4 2,23.5,1936623,115.27 119.15 141
586,1489,1 8 5,23,1936612,114.04 120.44 141
587,1492,2 11 0,23,1936471,114.68 122.36 138
588,1473,4 15 15,21.5,1936410,112.11 120.78 143
589,1499,4 1 9,23,1936267,115.96 115.96 144
590,1500,6 3 12,22.5,1936254,115.96 115.96 144
591,1494,0 5 3,23.5,1936209,114.62 119.8 141
592,1490,0 5 2,23.5,1936209,114.62 119.8 141
593,1498,3 2 10,23,1936208,115.32 116.6 144
594,1495,3 2 9,23,1936208,115.32 116.6 144
595,1496,5 4 12,22.5,1936196,115.32 116.59 144
596,1498,5 12 3,22.5,1936196,115.32 121.66 138
597,1495,5 12 2,22.5,1936196,115.32 121.66 138
598,1490,3 10 8,22.5,1936167,114.06 120.39 141
599,1487,3 10 7,22.5,1936167,114.06 120.39 141
600,1494,2 3 10,23,1936030,114.68 117.24 144
601,1490,2 3 9,23,1936030,114.68 117.24 144
602,1492,4 5 12,22.5,1936022,114.69 117.23 144
603,1484,0 9 5,23,1935975,113.4 121.08 141
604,1477,2 14 12,22,1935879,112.16 121.55 142
605,1474,2 14 11,22,1935879,112.16 121.55 142
606,1489,1 4 10,23,1935735,114.04 117.88 144
607,1486,1 4 9,23,1935735,114.04 117.88 144
608,1487,1 12 0,23,1935735,114.04 123.01 138
609,1488,3 6 12,22.5,1935733,114.06 117.86 144
610,1499,10 10 14,21.5,1935671,115.83 117.69 142
611,1494,4 13 3,22.5,1935586,114.69 122.29 138
612,1490,4 13 2,22.5,1935586,114.69 122.29 138
613,1486,2 11 8,22.5,1935544,113.42 121.03 141
614,1483,2 11 7,22.5,1935544,113.42 121.03 141
615,1495,9 11 14,21.5,1935453,115.21 118.31 142
616,1484,2 7 12,22.5,1935329,113.42 118.49 144
617,1485,0 5 10,23,1935321,113.4 118.52 144
618,1482,0 5 9,23,1935321,113.4 118.52 144
619,1496,7 10 10,22,1935199,115.29 119.05 141
620,1491,8 12 14,21.5,1935127,114.59 118.93 142
621,1473,1 15 12,22,1934987,111.53 122.18 142
622,1470,1 15 11,22,1934987,111.53 122.18 142
623,1483,0 13 0,23,1934885,113.4 123.65 138
624,1489,3 14 3,22.5,1934866,114.06 122.93 138
625,1486,3 14 2,22.5,1934866,114.06 122.93 138
626,1495,1 0 7,23.5,1934831,115.27 116.56 144
627,1498,8 5 14,22,1934822,115.91 115.91 144
628,1492,6 11 10,22,1934811,114.66 119.67 141
629,1479,1 8 12,22.5,1934808,112.79 119.13 144
630,1482,1 12 8,22.5,1934808,112.79 121.66 141
631,1478,1 12 7,22.5,1934808,112.79 121.66 141
632,1497,7 6 15,22,1934765,115.29 116.54 144
633,1494,7 6 14,22,1934765,115.29 116.54 144
634,1487,7 13 14,21.5,1934691,113.97 119.54 142
635,1498,10 14 9,21.5,1934667,115.83 120.16 139
636,1498,0 1 0,24,1934660,115.84 118.45 141
637,1491,0 1 7,23.5,1934650,114.62 117.21 144
638,1493,6 7 15,22,1934596,114.66 117.17 144
639,1489,6 7 14,22,1934596,114.66 117.17 144
640,1499,4 6 3,23,1934484,115.96 119.16 140
641,1499,8 13 5,22,1934386,115.91 120.93 138
642,1488,5 8 15,22,1934313,114.04 117.79 144
643,1485,5 8 14,22,1934313,114.04 117.79 144
644,1488,5 12 10,22,1934313,114.04 120.3 141
645,1498,9 15 10,21.5,1934240,115.21 120.78 139
646,1494,9 15 9,21.5,1934240,115.21 120.78 139
647,1475,0 9 12,22.5,1934172,112.16 119.76 144
648,1483,6 14 14,21.5,1934146,113.35 120.16 142
649,1498,3 7 4,23,1934139,115.32 119.8 140
650,1495,3 7 3,23,1934139,115.32 119.8 140
651,1485,2 15 3,22.5,1934035,113.42 123.56 138
652,1481,2 15 2,22.5,1934035,113.42 123.56 138
653,1477,0 13 8,22.5,1933959,112.16 122.29 141
654,1474,0 13 7,22.5,1933959,112.16 122.29 141
655,1484,4 9 15,22,1933917,113.41 118.42 144
656,1481,4 9 14,22,1933917,113.41 118.42 144
657,1497,6 8 5,22.5,1933902,115.96 119.13 140
658,1495,7 14 5,22,1933899,115.29 121.55 138
659,1500,13 14 13,21,1933790,116.31 118.76 140
660,1484,4 13 10,22,1933704,113.41 120.93 141
661,1499,2 4 1,23.5,1933690,115.92 119.15 140
662,1494,2 8 4,23,1933679,114.68 120.44 140
663,1490,2 8 3,23,1933679,114.68 120.44 140
664,1496,5 9 6,22.5,1933565,115.32 119.76 140
665,1493,5 9 5,22.5,1933565,115.32 119.76 140
666,1499,12 15 14,21,1933528,115.7 119.37 140
667,1496,12 15 13,21,1933528,115.7 119.37 140
668,1478,5 15 14,21.5,1933492,112.73 120.78 142
669,1499,4 2 8,23,1933444,115.96 116.6 143
670,1480,3 10 15,22,1933409,112.78 119.05 144
671,1477,3 10 14,22,1933409,112.78 119.05 144
672,1495,1 5 1,23.5,1933338,115.27 119.8 140
673,1495,3 3 8,23,1933326,115.32 117.24 143
674,1498,6 4 10,22.5,1933315,115.96 116.59 143
675,1491,6 15 5,22,1933303,114.66 122.18 138
676,1497,5 5 11,22.5,1933200,115.32 117.23 143
677,1494,5 5 10,22.5,1933200,115.32 117.23 143
678,1492,4 10 6,22.5,1933116,114.69 120.39 140
679,1489,4 10 5,22.5,1933116,114.69 120.39 140
680,1489,1 0 15,23,1933105,114.04 115.32 147
681,1486,1 0 14,23,1933105,114.04 115.32 147
682,1489,1 9 4,23,1933105,114.04 121.08 140
683,1486,1 9 3,23,1933105,114.04 121.08 140
684,1491,2 4 8,23,1933092,114.68 117.88 143
685,1479,3 14 10,22,1932985,112.78 121.55 141
686,1493,4 6 11,22.5,1932970,114.69 117.86 143
687,1490,4 6 10,22.5,1932970,114.69 117.86 143
688,1485,0 1 15,23,1932924,113.4 115.96 147
689,1482,0 1 14,23,1932924,113.4 115.96 147
690,1491,0 6 1,23.5,1932868,114.62 120.45 140
691,1476,2 11 15,22,1932787,112.16 119.67 144
692,1472,2 11 14,22,1932787,112.16 119.67 144
693,1487,1 5 8,23,1932739,114.04 118.52 143
694,1499,6 12 1,22.5,1932727,115.96 121.66 137
695,1489,3 7 11,22.5,1932626,114.06 118.49 143
696,1485,3 7 10,22.5,1932626,114.06 118.49 143
697,1488,3 11 6,22.5,1932553,114.06 121.03 140
698,1484,3 11 5,22.5,1932553,114.06 121.03 140
699,1485,0 10 4,23,1932415,113.4 121.72 140
700,1481,0 10 3,23,1932415,113.4 121.72 140
701,1482,0 6 8,23,1932270,113.4 119.16 143
702,1500,2 0 6,23.5,1932189,115.92 116.56 143
703,1497,2 0 5,23.5,1932189,115.92 116.56 143
704,1495,5 13 1,22.5,1932177,115.32 122.29 137
705,1484,2 8 11,22.5,1932166,113.42 119.13 143
706,1481,2 8 10,22.5,1932166,113.42 119.13 143
707,1500,10 11 13,21.5,1932156,115.83 118.31 141
708,1497,10 11 12,21.5,1932156,115.83 118.31 141
709,1475,2 15 10,22,1932154,112.16 122.18 141
710,1496,1 1 6,23.5,1932069,115.27 117.21 143
711,1492,1 1 5,23.5,1932069,115.27 117.21 143
712,1471,1 12 15,22,1932052,111.53 120.3 144
713,1468,1 12 14,22,1932052,111.53 120.3 144
714,1498,8 10 8,22,1931917,115.91 119.05 140
715,1496,9 12 13,21.5,1931885,115.21 118.93 141
716,1493,9 12 12,21.5,1931885,115.21 118.93 141
717,1483,2 12 6,22.5,1931879,113.42 121.66 140
718,1480,2 12 5,22.5,1931879,113.42 121.66 140
719,1492,0 2 6,23.5,1931829,114.62 117.86 143
720,1488,0 2 5,23.5,1931829,114.62 117.86 143
721,1498,8 6 13,22,1931772,115.91 116.54 143
722,1494,7 7 13,22,1931659,115.29 117.17 143
723,1480,1 9 11,22.5,1931592,112.79 119.76 143
724,1477,1 9 10,22.5,1931592,112.79 119.76 143
725,1497,7 11 9,22,1931587,115.29 119.67 140
726,1494,7 11 8,22,1931587,115.29 119.67 140
727,1491,4 14 1,22.5,1931517,114.69 122.93 137
728,1492,8 13 13,21.5,1931507,114.59 119.54 141
729,1488,8 13 12,21.5,1931507,114.59 119.54 141
730,1490,6 8 13,22,1931435,114.66 117.79 143
731,1500,5 6 1,23,1931277,116.6 119.16 139
732,1493,6 12 9,22,1931147,114.66 120.3 140
733,1489,6 12 8,22,1931147,114.66 120.3 140
734,1486,5 9 13,22,1931098,114.04 118.42 143
735,1479,1 13 6,22.5,1931092,112.79 122.29 140
736,1476,1 13 5,22.5,1931092,112.79 122.29 140
737,1494,5 1 15,22.5,1931081,115.32 114.69 146
738,1490,4 2 15,22.5,1931081,114.69 115.32 146
739,1487,7 14 13,21.5,1931020,113.97 120.16 141
740,1484,7 14 12,21.5,1931020,113.97 120.16 141
741,1500,11 14 7,21.5,1931020,116.45 120.16 138
742,1499,4 7 2,23,1930992,115.96 119.8 139
743,1496,4 7 1,23,1930992,115.96 119.8 139
744,1498,6 0 15,22.5,1930963,115.96 114.06 146
745,1485,3 3 15,22.5,1930963,114.06 115.96 146
746,1475,0 10 11,22.5,1930903,112.16 120.39 143
747,1472,0 10 10,22.5,1930903,112.16 120.39 143
748,1486,3 15 1,22.5,1930747,114.06 123.56 137
749,1491,2 0 13,23,1930741,114.68 115.32 146
750,1488,2 0 12,23,1930741,114.68 115.32 146
751,1481,2 4 15,22.5,1930729,113.42 116.59 146
752,1482,4 10 13,22,1930649,113.41 119.05 143
753,1499,10 15 8,21.5,1930649,115.83 120.78 138
754,1496,10 15 7,21.5,1930649,115.83 120.78 138
755,1487,1 1 13,23,1930621,114.04 115.96 146
756,1484,1 1 12,23,1930621,114.04 115.96 146
757,1488,5 13 9,22,1930598,114.04 120.93 140
758,1485,5 13 8,22,1930598,114.04 120.93 140
759,1495,3 8 2,23,1930593,115.32 120.44 139
760,1492,3 8 1,23,1930593,115.32 120.44 139
761,1500,4 3 7,23,1930472,115.96 117.24 142
762,1497,4 3 6,23,1930472,115.96 117.24 142
763,1483,6 15 13,21.5,1930425,113.35 120.78 141
764,1480,6 15 12,21.5,1930425,113.35 120.78 141
765,1483,0 2 13,23,1930381,113.4 116.6 146
766,1479,0 2 12,23,1930381,113.4 116.6 146
767,1477,1 5 15,22.5,1930377,112.79 117.23 146
768,1500,8 14 4,22,1930319,115.91 121.55 137
769,1497,8 14 3,22,1930319,115.91 121.55 137
770,1500,2 5 0,23.5,1930312,115.92 119.8 139
771,1498,6 9 4,22.5,1930302,115.96 119.76 139
772,1496,3 4 7,23,1930297,115.32 117.88 142
773,1493,3 4 6,23,1930297,115.32 117.88 142
774,1499,6 5 9,22.5,1930229,115.96 117.23 142
775,1474,0 14 6,22.5,1930192,112.16 122.93 140
776,1471,0 14 5,22.5,1930192,112.16 122.93 140
777,1477,3 11 13,22,1930087,112.78 119.67 143
778,1491,2 9 2,23,1930079,114.68 121.08 139
779,1487,2 9 1,23,1930079,114.68 121.08 139
780,1494,5 6 9,22.5,1930058,115.32 117.86 142
781,1492,2 5 7,23,1930006,114.68 118.52 142
782,1488,2 5 6,23,1930006,114.68 118.52 142
783,1484,4 14 9,22,1929938,113.41 121.55 140
784,1481,4 14 8,22,1929938,113.41 121.55 140
785,1494,5 10 4,22.5,1929911,115.32 120.39 139
786,1473,0 6 15,22.5,1929908,112.16 117.86 146
787,1496,1 6 0,23.5,1929904,115.27 120.45 139
788,1496,7 15 4,22,1929781,115.29 122.18 137
789,1492,7 15 3,22,1929781,115.29 122.18 137
790,1490,4 7 9,22.5,1929773,114.69 118.49 142
791,1487,1 6 7,23,1929598,114.04 119.16 142
792,1484,1 6 6,23,1929598,114.04 119.16 142
793,1486,1 10 2,23,1929452,114.04 121.72 139
794,1483,1 10 1,23,1929452,114.04 121.72 139
795,1473,2 12 13,22,1929414,112.16 120.3 143
796,1489,4 11 4,22.5,1929409,114.69 121.03 139
797,1491,0 7 0,23.5,1929380,114.62 121.1 139
798,1486,3 8 9,22.5,1929373,114.06 119.13 142
799,1497,2 1 4,23.5,1929337,115.92 117.21 142
800,1480,3 15 9,22,1929169,112.78 122.18 140
801,1476,3 15 8,22,1929169,112.78 122.18 140
802,1493,1 2 4,23.5,1929158,115.27 117.86 142
803,1483,0 7 7,23,1929073,113.4 119.8 142
804,1480,0 7 6,23,1929073,113.4 119.8 142
805,1482,2 9 9,22.5,1928860,113.42 119.76 142
806,1489,0 3 4,23.5,1928860,114.62 118.51 142
807,1485,3 12 4,22.5,1928795,114.06 121.66 139
808,1499,11 7 15,21.5,1928784,116.45 115.83 143
809,1495,10 8 15,21.5,1928784,115.83 116.45 143
810,1482,0 11 2,23,1928710,113.4 122.36 139
811,1478,0 11 1,23,1928710,113.4 122.36 139
812,1491,9 9 15,21.5,1928674,115.21 117.07 143
813,1500,9 6 11,22,1928632,116.54 116.54 142
814,1469,1 13 13,22,1928628,111.53 120.93 143
815,1500,6 13 0,22.5,1928612,115.96 122.29 136
816,1499,8 7 12,22,1928576,115.91 117.17 142
817,1496,8 7 11,22,1928576,115.91 117.17 142
818,1497,10 12 11,21.5,1928497,115.83 118.93 140
819,1499,9 10 6,22,1928486,116.54 119.05 139
820,1486,8 10 15,21.5,1928455,114.59 117.69 143
821,1495,5 2 14,22.5,1928450,115.32 115.32 145
822,1491,5 2 13,22.5,1928450,115.32 115.32 145
823,1495,7 8 12,22,1928409,115.29 117.79 142
824,1492,7 8 11,22,1928409,115.29 117.79 142
825,1499,6 1 14,22.5,1928392,115.96 114.69 145
826,1495,6 1 13,22.5,1928392,115.96 114.69 145
827,1490,4 3 14,22.5,1928392,114.69 115.96 145
828,1487,4 3 13,22.5,1928392,114.69 115.96 145
829,1477,1 10 9,22.5,1928233,112.79 120.39 142
830,1493,3 0 11,23,1928229,115.32 115.32 145
831,1499,7 0 13,22.5,1928217,116.59 114.06 145
832,1486,3 4 14,22.5,1928217,114.06 116.59 145
833,1483,3 4 13,22.5,1928217,114.06 116.59 145
834,1498,8 11 7,22,1928213,115.91 119.67 139
835,1495,8 11 6,22,1928213,115.91 119.67 139
836,1493,9 13 11,21.5,1928175,115.21 119.54 140
837,1489,2 1 11,23,1928169,114.68 115.96 145
838,1491,6 9 12,22,1928130,114.66 118.42 142
839,1488,6 9 11,22,1928130,114.66 118.42 142
840,1482,7 11 15,21.5,1928125,113.97 118.31 143
841,1480,2 13 4,22.5,1928070,113.42 122.29 139
842,1495,5 14 0,22.5,1928011,115.32 122.93 136
843,1484,1 2 11,23,1927991,114.04 116.6 145
844,1482,2 5 14,22.5,1927926,113.42 117.23 145
845,1479,2 5 13,22.5,1927926,113.42 117.23 145
846,1494,7 12 7,22,1927831,115.29 120.3 139
847,1491,7 12 6,22,1927831,115.29 120.3 139
848,1489,8 14 11,21.5,1927745,114.59 120.16 140
849,1487,5 10 12,22,1927740,114.04 119.05 142
850,1483,5 10 11,22,1927740,114.04 119.05 142
851,1480,0 3 11,23,1927693,113.4 117.24 145
852,1478,6 12 15,21.5,1927687,113.35 118.93 143
853,1499,13 12 15,21,1927524,116.31 117.53 141
854,1478,1 6 14,22.5,1927518,112.79 117.86 145
855,1474,1 6 13,22.5,1927518,112.79 117.86 145
856,1473,0 11 9,22.5,1927492,112.16 121.03 142
857,1495,12 13 15,21,1927366,115.7 118.15 141
858,1498,4 4 5,23,1927352,115.96 117.88 141
859,1497,4 8 0,23,1927352,115.96 120.44 138
860,1490,6 13 7,22,1927340,114.66 120.93 139
861,1487,6 13 6,22,1927340,114.66 120.93 139
862,1491,4 15 0,22.5,1927302,114.69 123.56 136
863,1482,4 11 12,22,1927238,113.41 119.67 142
864,1479,4 11 11,22,1927238,113.41 119.67 142
865,1476,1 14 4,22.5,1927233,112.79 122.93 139
866,1485,7 15 11,21.5,1927208,113.97 120.78 140
867,1474,5 13 15,21.5,1927138,112.73 119.54 143
868,1493,3 5 5,23,1927121,115.32 118.52 141
869,1500,7 5 7,22.5,1927109,116.59 117.23 141
870,1491,11 14 15,21,1927102,115.09 118.76 141
871,1499,6 6 8,22.5,1926996,115.96 117.86 141
872,1496,6 6 7,22.5,1926996,115.96 117.86 141
873,1473,0 7 14,22.5,1926994,112.16 118.49 145
874,1470,0 7 13,22.5,1926994,112.16 118.49 145
875,1500,11 15 6,21.5,1926909,116.45 120.78 137
876,1492,3 9 0,23,1926899,115.32 121.08 138
877,1499,7 9 2,22.5,1926887,116.59 119.76 138
878,1489,2 6 5,23,1926773,114.68 119.16 141
879,1495,5 7 8,22.5,1926769,115.32 118.49 141
880,1492,5 7 7,22.5,1926769,115.32 118.49 141
881,1486,5 14 7,22,1926739,114.04 121.55 139
882,1482,5 14 6,22,1926739,114.04 121.55 139
883,1487,10 15 15,21,1926732,114.47 119.37 141
884,1478,3 12 12,22,1926625,112.78 120.3 142
885,1475,3 12 11,22,1926625,112.78 120.3 142
886,1498,6 10 3,22.5,1926555,115.96 120.39 138
887,1495,6 10 2,22.5,1926555,115.96 120.39 138
888,1470,4 14 15,21.5,1926480,112.11 120.16 143
889,1499,3 1 2,23.5,1926452,116.56 117.21 141
890,1491,4 8 8,22.5,1926430,114.69 119.13 141
891,1488,4 8 7,22.5,1926430,114.69 119.13 141
892,1498,2 2 3,23.5,1926334,115.92 117.86 141
893,1495,2 2 2,23.5,1926334,115.92 117.86 141
894,1488,2 10 0,23,1926333,114.68 121.72 138
895,1485,1 7 5,23,1926310,114.04 119.8 141
896,1471,0 15 4,22.5,1926284,112.16 123.56 139
897,1494,5 11 3,22.5,1926112,115.32 121.03 138
898,1491,5 11 2,22.5,1926112,115.32 121.03 138
899,1497,8 15 2,22,1926107,115.91 122.18 136
900,1494,1 3 3,23.5,1926097,115.27 118.51 141
901,1490,1 3 2,23.5,1926097,115.27 118.51 141
902,1481,4 15 7,22,1926030,113.41 122.18 139
903,1478,4 15 6,22,1926030,113.41 122.18 139
904,1487,3 9 8,22.5,1925977,114.06 119.76 141
905,1483,3 9 7,22.5,1925977,114.06 119.76 141
906,1474,2 13 12,22,1925900,112.16 120.93 142
907,1470,2 13 11,22,1925900,112.16 120.93 142
908,1490,0 4 3,23.5,1925743,114.62 119.15 141
909,1486,0 4 2,23.5,1925743,114.62 119.15 141
910,1480,0 8 5,23,1925732,113.4 120.44 141
911,1496,6 2 12,22.5,1925673,115.96 115.32 144
912,1492,5 3 12,22.5,1925673,115.32 115.96 144
913,1483,1 11 0,23,1925653,114.04 122.36 138
914,1498,4 0 10,23,1925569,115.96 115.32 144
915,1495,4 0 9,23,1925569,115.96 115.32 144
916,1494,3 1 10,23,1925569,115.32 115.96 144
917,1490,3 1 9,23,1925569,115.32 115.96 144
918,1500,7 1 12,22.5,1925557,116.59 114.69 144
919,1488,4 4 12,22.5,1925557,114.69 116.59 144
920,1490,4 12 3,22.5,1925557,114.69 121.66 138
921,1486,4 12 2,22.5,1925557,114.69 121.66 138
922,1499,11 8 14,21.5,1925538,116.45 116.45 142
923,1495,10 9 14,21.5,1925484,115.83 117.07 142
924,1490,2 2 10,23,1925451,114.68 116.6 144
925,1486,2 2 9,23,1925451,114.68 116.6 144
926,1482,2 10 8,22.5,1925410,113.42 120.39 141
927,1479,2 10 7,22.5,1925410,113.42 120.39 141
928,1484,3 5 12,22.5,1925326,114.06 117.23 144
929,1491,9 10 14,21.5,1925320,115.21 117.69 142
930,1497,8 8 10,22,1925235,115.91 117.79 141
931,1485,1 3 10,23,1925215,114.04 117.24 144
932,1482,1 3 9,23,1925215,114.04 117.24 144
933,1469,1 14 12,22,1925064,111.53 121.55 142
934,1487,8 11 14,21.5,1925048,114.59 118.31 142
935,1492,7 9 10,22,1925014,115.29 118.42 141
936,1480,2 6 12,22.5,1924979,113.42 117.86 144
937,1499,11 12 9,21.5,1924961,116.45 118.93 139
938,1485,3 13 3,22.5,1924893,114.06 122.29 138
939,1482,3 13 2,22.5,1924893,114.06 122.29 138
940,1481,0 4 10,23,1924860,113.4 117.88 144
941,1478,0 4 9,23,1924860,113.4 117.88 144
942,1479,0 12 0,23,1924860,113.4 123.01 138
943,1478,1 11 8,22.5,1924731,112.79 121.03 141
944,1474,1 11 7,22.5,1924731,112.79 121.03 141
945,1498,10 13 10,21.5,1924694,115.83 119.54 139
946,1495,10 13 9,21.5,1924694,115.83 119.54 139
947,1500,9 11 5,22,1924689,116.54 119.67 138
948,1488,6 10 10,22,1924681,114.66 119.05 141
949,1483,7 12 14,21.5,1924666,113.97 118.93 142
950,1475,1 7 12,22.5,1924517,112.79 118.49 144
951,1497,8 4 15,22,1924363,115.91 115.29 144
952,1494,8 4 14,22,1924363,115.91 115.29 144
953,1493,7 5 15,22,1924363,115.29 115.91 144
954,1490,7 5 14,22,1924363,115.29 115.91 144
955,1496,8 12 5,22,1924363,115.91 120.3 138
956,1494,9 14 10,21.5,1924321,115.21 120.16 139
957,1490,9 14 9,21.5,1924321,115.21 120.16 139
958,1499,5 4 3,23,1924256,116.6 117.88 140
959,1498,9 3 14,22,1924250,116.54 114.66 144
960,1489,6 6 15,22,1924250,114.66 116.54 144
961,1485,6 6 14,22,1924250,114.66 116.54 144
962,1484,5 11 10,22,1924239,114.04 119.67 141
963,1479,6 13 14,21.5,1924176,113.35 119.54 142
964,1481,2 14 3,22.5,1924117,113.42 122.93 138
965,1478,2 14 2,22.5,1924117,113.42 122.93 138
966,1498,4 5 4,23,1924083,115.96 118.52 140
967,1495,4 5 3,23,1924083,115.96 118.52 140
968,1485,5 7 15,22,1924024,114.04 117.17 144
969,1481,5 7 14,22,1924024,114.04 117.17 144
970,1494,0 0 0,24,1923972,115.84 117.8 141
971,1487,0 0 7,23.5,1923961,114.62 116.56 144
972,1471,0 8 12,22.5,1923939,112.16 119.13 144
973,1473,0 12 8,22.5,1923939,112.16 121.66 141
974,1470,0 12 7,22.5,1923939,112.16 121.66 141
975,1491,7 13 5,22,1923930,115.29 120.93 138
976,1500,14 12 13,21,1923927,116.92 117.53 140
977,1490,8 15 10,21.5,1923841,114.59 120.78 139
978,1486,8 15 9,21.5,1923841,114.59 120.78 139
979,1500,13 13 14,21,1923822,116.31 118.15 140
980,1496,13 13 13,21,1923822,116.31 118.15 140
981,1494,3 6 4,23,1923796,115.32 119.16 140
