rank,cp,ivs,maxlevel,stat-product,stats
499,1495,4 7 6,19,1637523,136.25 93.16 129
500,1494,0 2 9,19.5,1637466,135.67 91.43 132
501,1491,0 2 8,19.5,1637466,135.67 91.43 132
502,1500,3 0 8,19.5,1637420,137.44 90.25 132
503,1485,3 12 10,18.5,1637246,133.87 94.8 129
504,1482,3 12 9,18.5,1637246,133.87 94.8 129
505,1496,4 1 15,19,1637206,136.25 89.67 134
506,1486,1 3 15,19,1637206,134.51 90.84 134
507,1500,9 13 2,18.5,1637195,137.32 95.38 125
508,1481,2 14 8,18.5,1637189,133.3 95.95 128
509,1478,2 14 7,18.5,1637189,133.3 95.95 128
510,1498,2 3 5,19.5,1637174,136.85 92.02 130
511,1494,3 4 12,19,1637161,135.67 91.42 132
512,1491,3 4 11,19,1637161,135.67 91.42 132
513,1500,6 2 11,19,1637117,137.42 90.25 132
514,1490,8 13 13,18,1637060,134.89 94.08 129
515,1487,8 13 12,18,1637060,134.89 94.08 129
516,1500,12 9 14,18,1637056,137.15 91.81 130
517,1486,7 15 11,18,1637033,134.32 95.21 128
518,1483,7 15 10,18,1637033,134.32 95.21 128
519,1484,0 11 5,19,1636981,133.92 95.49 128
520,1481,0 11 4,19,1636981,133.92 95.49 128
521,1485,4 10 11,18.5,1636934,134.45 93.65 130
522,1500,8 15 1,18.5,1636788,136.75 96.53 124
523,1496,8 15 0,18.5,1636788,136.75 96.53 124
524,1488,1 9 7,19,1636736,134.51 94.33 129
525,1485,1 9 6,19,1636736,134.51 94.33 129
526,1494,9 11 15,18,1636722,135.45 92.95 130
527,1490,9 11 14,18,1636722,135.45 92.95 130
528,1484,0 6 12,19,1636669,133.92 92.58 132
529,1481,0 6 11,19,1636669,133.92 92.58 132
530,1498,5 5 8,19,1636554,136.84 92 130
531,1499,8 6 13,18.5,1636552,136.75 91.36 131
532,1495,8 6 12,18.5,1636552,136.75 91.36 131
533,1498,7 13 5,18.5,1636483,136.17 95.38 126
534,1495,7 13 4,18.5,1636483,136.17 95.38 126
535,1499,8 11 6,18.5,1636473,136.75 94.23 127
536,1492,0 8 0,19.5,1636426,135.67 94.97 127
537,1498,5 10 1,19,1636394,136.84 94.91 126
538,1497,4 12 0,19,1636333,136.25 96.08 125
539,1489,5 8 13,18.5,1636249,135.02 92.51 131
540,1486,5 8 12,18.5,1636249,135.02 92.51 131
541,1494,6 15 3,18.5,1636122,135.6 96.53 125
542,1491,6 15 2,18.5,1636122,135.6 96.53 125
543,1489,2 7 8,19,1636113,135.09 93.16 130
544,1499,9 9 7,18.5,1636091,137.32 93.08 128
545,1496,1 6 2,19.5,1635904,136.26 93.79 128
546,1493,1 6 1,19.5,1635904,136.26 93.79 128
547,1480,5 15 13,18,1635900,133.19 95.21 129
548,1477,5 15 12,18,1635900,133.19 95.21 129
549,1484,6 13 15,18,1635887,133.75 94.08 130
550,1481,6 13 14,18,1635887,133.75 94.08 130
551,1475,1 12 11,18.5,1635776,132.73 94.8 130
552,1475,0 14 10,18.5,1635756,132.15 95.95 129
553,1471,0 14 9,18.5,1635756,132.15 95.95 129
554,1497,1 0 11,19.5,1635663,136.26 90.25 133
555,1494,1 0 10,19.5,1635663,136.26 90.25 133
556,1500,12 14 7,18,1635657,137.15 94.65 126
557,1489,5 13 6,18.5,1635551,135.02 95.38 127
558,1492,0 3 7,19.5,1635545,135.67 92.02 131
559,1497,4 2 14,19,1635540,136.25 90.25 133
560,1494,4 2 13,19,1635540,136.25 90.25 133
561,1499,15 14 14,17.5,1635508,136.91 93.32 128
562,1493,6 11 8,18.5,1635499,135.6 94.23 128
563,1489,6 11 7,18.5,1635499,135.6 94.23 128
564,1479,2 10 13,18.5,1635428,133.3 93.65 131
565,1476,2 10 12,18.5,1635428,133.3 93.65 131
566,1488,1 4 14,19,1635405,134.51 91.42 133
567,1485,1 4 13,19,1635405,134.51 91.42 133
568,1492,3 10 3,19,1635344,135.67 94.91 127
569,1491,2 12 2,19,1635326,135.09 96.08 126
570,1488,2 12 1,19,1635326,135.09 96.08 126
571,1488,4 15 5,18.5,1635235,134.45 96.53 126
572,1485,4 15 4,18.5,1635235,134.45 96.53 126
573,1499,6 3 9,19,1635196,137.42 90.84 131
574,1493,6 6 15,18.5,1635187,135.6 91.36 132
575,1489,6 6 14,18.5,1635187,135.6 91.36 132
576,1499,9 4 14,18.5,1635144,137.32 90.21 132
577,1492,3 5 10,19,1635107,135.67 92 131
578,1489,3 5 9,19,1635107,135.67 92 131
579,1497,7 9 10,18.5,1635074,136.17 93.08 129
580,1493,7 9 9,18.5,1635074,136.17 93.08 129
581,1494,10 14 9,18,1635013,136.02 94.65 127
582,1500,2 4 4,19.5,1634994,136.85 92.61 129
583,1496,2 4 3,19.5,1634994,136.85 92.61 129
584,1496,4 8 5,19,1634985,136.25 93.75 128
585,1493,4 8 4,19,1634985,136.25 93.75 128
586,1498,11 12 11,18,1634936,136.59 93.51 128
587,1494,11 12 10,18,1634936,136.59 93.51 128
588,1487,1 14 0,19,1634935,134.51 97.24 125
589,1490,13 14 15,17.5,1634830,135.8 93.32 129
590,1483,3 8 15,18.5,1634708,133.87 92.51 132
591,1480,3 8 14,18.5,1634708,133.87 92.51 132
592,1474,3 15 15,18,1634551,132.05 95.21 130
593,1471,3 15 14,18,1634551,132.05 95.21 130
594,1498,12 10 12,18,1634491,137.15 92.38 129
595,1482,0 7 10,19,1634486,133.92 93.16 131
596,1479,0 7 9,19,1634486,133.92 93.16 131
597,1483,3 13 8,18.5,1634400,133.87 95.38 128
598,1479,3 13 7,18.5,1634400,133.87 95.38 128
599,1487,4 11 10,18.5,1634308,134.45 94.23 129
600,1483,4 11 9,18.5,1634308,134.45 94.23 129
601,1497,8 7 11,18.5,1634274,136.75 91.93 130
602,1500,5 6 7,19,1634243,136.84 92.58 129
603,1496,5 6 6,19,1634243,136.84 92.58 129
604,1488,8 14 11,18,1634155,134.89 94.65 128
605,1485,8 14 10,18,1634155,134.89 94.65 128
606,1479,2 15 6,18.5,1634126,133.3 96.53 127
607,1482,0 12 3,19,1634096,133.92 96.08 127
608,1486,1 10 5,19,1634073,134.51 94.91 128
609,1483,1 10 4,19,1634073,134.51 94.91 128
610,1492,9 12 13,18,1634035,135.45 93.51 129
611,1489,9 12 12,18,1634035,135.45 93.51 129
612,1496,1 1 9,19.5,1633975,136.26 90.84 132
613,1492,1 1 8,19.5,1633975,136.26 90.84 132
614,1498,9 14 0,18.5,1633881,137.32 95.95 124
615,1487,5 9 11,18.5,1633844,135.02 93.08 130
616,1488,2 2 15,19,1633753,135.09 90.25 134
617,1496,4 3 12,19,1633715,136.25 90.84 132
618,1492,4 3 11,19,1633715,136.25 90.84 132
619,1473,0 10 15,18.5,1633706,132.15 93.65 132
620,1470,0 10 14,18.5,1633706,132.15 93.65 132
621,1500,3 2 5,19.5,1633691,137.44 91.43 130
622,1490,2 8 7,19,1633675,135.09 93.75 129
623,1487,2 8 6,19,1633675,135.09 93.75 129
624,1495,10 10 15,18,1633548,136.02 92.38 130
625,1492,10 10 14,18,1633548,136.02 92.38 130
626,1497,5 0 15,19,1633526,136.84 89.09 134
627,1500,8 12 5,18.5,1633488,136.75 94.8 126
628,1496,8 12 4,18.5,1633488,136.75 94.8 126
629,1494,0 4 6,19.5,1633464,135.67 92.61 130
630,1490,0 4 5,19.5,1633464,135.67 92.61 130
631,1486,1 5 12,19,1633447,134.51 92 132
632,1483,1 5 11,19,1633447,134.51 92 132
633,1499,5 11 0,19,1633367,136.84 95.49 125
634,1494,1 7 0,19.5,1633332,136.26 94.38 127
635,1500,9 10 6,18.5,1633329,137.32 93.65 127
636,1500,6 9 1,19,1633276,137.42 94.33 126
637,1496,7 14 3,18.5,1633275,136.17 95.95 125
638,1492,7 14 2,18.5,1633275,136.17 95.95 125
639,1500,6 4 8,19,1633116,137.42 91.42 130
640,1500,9 5 13,18.5,1633092,137.32 90.78 131
641,1497,9 5 12,18.5,1633092,137.32 90.78 131
642,1482,6 14 13,18,1633082,133.75 94.65 129
643,1479,6 14 12,18,1633082,133.75 94.65 129
644,1477,1 13 10,18.5,1633030,132.73 95.38 129
645,1473,1 13 9,18.5,1633030,132.73 95.38 129
646,1491,6 7 13,18.5,1633006,135.6 91.93 131
647,1488,6 7 12,18.5,1633006,135.6 91.93 131
648,1486,7 12 15,18,1632922,134.32 93.51 130
649,1483,7 12 14,18,1632922,134.32 93.51 130
650,1477,2 11 11,18.5,1632900,133.3 94.23 130
651,1490,3 6 8,19,1632895,135.67 92.58 130
652,1472,0 15 8,18.5,1632795,132.15 96.53 128
653,1469,0 15 7,18.5,1632795,132.15 96.53 128
654,1498,2 5 2,19.5,1632653,136.85 93.2 128
655,1494,2 5 1,19.5,1632653,136.85 93.2 128
656,1499,0 0 2,20,1632649,137.4 91.4 130
657,1491,6 12 6,18.5,1632616,135.6 94.8 127
658,1500,15 15 13,17.5,1632448,136.91 93.88 127
659,1497,15 15 12,17.5,1632448,136.91 93.88 127
660,1490,5 14 5,18.5,1632448,135.02 95.95 126
661,1487,5 14 4,18.5,1632448,135.02 95.95 126
662,1493,3 11 2,19,1632421,135.67 95.49 126
663,1490,3 11 1,19,1632421,135.67 95.49 126
664,1495,7 10 8,18.5,1632414,136.17 93.65 128
665,1491,7 10 7,18.5,1632414,136.17 93.65 128
666,1481,3 9 13,18.5,1632400,133.87 93.08 131
667,1478,3 9 12,18.5,1632400,133.87 93.08 131
668,1497,12 15 5,18,1632392,137.15 95.21 125
669,1494,4 9 3,19,1632287,136.25 94.33 127
670,1489,2 13 0,19,1632180,135.09 96.66 125
671,1480,0 8 8,19,1632146,133.92 93.75 130
672,1494,1 2 7,19.5,1632127,136.26 91.43 131
673,1489,2 3 14,19,1632023,135.09 90.84 133
674,1486,2 3 13,19,1632023,135.09 90.84 133
675,1496,11 13 9,18,1631994,136.59 94.08 127
676,1499,5 1 14,19,1631933,136.84 89.67 133
677,1496,5 1 13,19,1631933,136.84 89.67 133
678,1491,13 15 14,17.5,1631871,135.8 93.88 128
679,1495,10 15 8,18,1631852,136.02 95.21 126
680,1492,10 15 7,18,1631852,136.02 95.21 126
681,1498,8 8 10,18.5,1631838,136.75 92.51 129
682,1495,8 8 9,18.5,1631838,136.75 92.51 129
683,1476,4 14 15,18,1631795,132.62 94.65 130
684,1473,4 14 14,18,1631795,132.62 94.65 130
685,1494,7 5 15,18.5,1631788,136.17 90.78 132
686,1491,7 5 14,18.5,1631788,136.17 90.78 132
687,1498,5 7 5,19,1631773,136.84 93.16 128
688,1494,5 7 4,19,1631773,136.84 93.16 128
689,1499,12 11 11,18,1631770,137.15 92.95 128
690,1496,12 11 10,18,1631770,137.15 92.95 128
691,1494,4 4 10,19,1631732,136.25 91.42 131
692,1491,4 4 9,19,1631732,136.25 91.42 131
693,1492,14 13 15,17.5,1631728,136.35 92.77 129
694,1500,7 2 9,19,1631599,138 90.25 131
695,1498,3 3 3,19.5,1631583,137.44 92.02 129
696,1500,10 3 14,18.5,1631527,137.9 89.63 132
697,1485,4 7 15,18.5,1631527,134.45 91.93 132
698,1481,4 7 14,18.5,1631527,134.45 91.93 132
699,1485,4 12 8,18.5,1631527,134.45 94.8 128
700,1481,4 12 7,18.5,1631527,134.45 94.8 128
701,1481,3 14 6,18.5,1631400,133.87 95.95 127
702,1484,1 6 10,19,1631332,134.51 92.58 131
703,1481,1 6 9,19,1631332,134.51 92.58 131
704,1489,5 10 10,18.5,1631284,135.02 93.65 129
705,1485,5 10 9,18.5,1631284,135.02 93.65 129
706,1471,0 11 13,18.5,1631276,132.15 94.23 131
707,1468,0 11 12,18.5,1631276,132.15 94.23 131
708,1484,1 11 3,19,1631254,134.51 95.49 127
709,1492,0 5 4,19.5,1631224,135.67 93.2 129
710,1488,0 5 3,19.5,1631224,135.67 93.2 129
711,1490,9 13 11,18,1631195,135.45 94.08 128
712,1486,9 13 10,18,1631195,135.45 94.08 128
713,1500,13 9 12,18,1631176,137.72 91.81 129
714,1486,8 15 9,18,1631097,134.89 95.21 127
715,1482,11 15 15,17.5,1631084,134.68 93.88 129
716,1488,2 9 5,19,1631079,135.09 94.33 128
717,1484,2 9 4,19,1631079,135.09 94.33 128
718,1483,0 13 2,19,1631054,133.92 96.66 126
719,1480,0 13 1,19,1631054,133.92 96.66 126
720,1493,10 11 13,18,1630927,136.02 92.95 129
721,1490,10 11 12,18,1630927,136.02 92.95 129
722,1500,10 13 0,18.5,1630893,137.9 95.38 124
723,1498,9 6 11,18.5,1630883,137.32 91.36 130
724,1498,6 5 6,19,1630875,137.42 92 129
725,1475,1 9 15,18.5,1630742,132.73 93.08 132
726,1472,1 9 14,18.5,1630742,132.73 93.08 132
727,1500,0 1 1,20,1630679,137.4 92 129
728,1497,0 1 0,20,1630679,137.4 92 129
729,1489,6 8 11,18.5,1630668,135.6 92.51 130
730,1492,3 7 7,19,1630525,135.67 93.16 129
731,1488,3 7 6,19,1630525,135.67 93.16 129
732,1498,9 11 4,18.5,1630410,137.32 94.23 126
733,1497,2 0 9,19.5,1630393,136.85 90.25 132
734,1494,2 0 8,19.5,1630393,136.85 90.25 132
735,1498,8 13 3,18.5,1630345,136.75 95.38 125
736,1494,8 13 2,18.5,1630345,136.75 95.38 125
737,1497,11 9 15,18,1630291,136.59 91.81 130
738,1494,11 9 14,18,1630291,136.59 91.81 130
739,1479,2 12 10,18.5,1630220,133.3 94.8 129
740,1475,2 12 9,18.5,1630220,133.3 94.8 129
741,1489,3 1 15,19,1630209,135.67 89.67 134
742,1484,7 13 13,18,1630182,134.32 94.08 129
743,1481,7 13 12,18,1630182,134.32 94.08 129
744,1497,5 2 12,19,1630180,136.84 90.25 132
745,1494,5 2 11,19,1630180,136.84 90.25 132
746,1496,2 6 0,19.5,1630150,136.85 93.79 127
747,1488,2 4 12,19,1630135,135.09 91.42 132
748,1484,2 4 11,19,1630135,135.09 91.42 132
749,1474,1 14 8,18.5,1630132,132.73 95.95 128
750,1471,1 14 7,18.5,1630132,132.73 95.95 128
751,1480,6 15 11,18,1630126,133.75 95.21 128
752,1477,6 15 10,18,1630126,133.75 95.21 128
753,1480,0 3 15,19,1630119,133.92 90.84 134
754,1495,1 3 6,19.5,1630117,136.26 92.02 130
755,1492,1 3 5,19.5,1630117,136.26 92.02 130
756,1479,3 10 11,18.5,1629939,133.87 93.65 130
757,1493,7 15 1,18.5,1629911,136.17 96.53 124
758,1490,7 15 0,18.5,1629911,136.17 96.53 124
759,1487,8 11 15,18,1629874,134.89 92.95 130
760,1484,8 11 14,18,1629874,134.89 92.95 130
761,1492,7 6 13,18.5,1629676,136.17 91.36 131
762,1489,7 6 12,18.5,1629676,136.17 91.36 131
763,1482,0 9 7,19,1629651,133.92 94.33 129
764,1478,0 9 6,19,1629651,133.92 94.33 129
765,1492,7 11 6,18.5,1629598,136.17 94.23 127
766,1492,4 5 8,19,1629590,136.25 92 130
767,1492,6 13 5,18.5,1629578,135.6 95.38 126
768,1488,6 13 4,18.5,1629578,135.6 95.38 126
769,1499,10 4 12,18.5,1629546,137.9 90.21 131
770,1495,4 10 2,19,1629431,136.25 94.91 126
771,1492,4 10 1,19,1629431,136.25 94.91 126
772,1499,13 14 5,18,1629381,137.72 94.65 125
773,1491,3 12 0,19,1629340,135.67 96.08 125
774,1499,3 4 2,19.5,1629313,137.44 92.61 128
775,1496,3 4 1,19.5,1629313,137.44 92.61 128
776,1483,4 8 13,18.5,1629287,134.45 92.51 131
777,1480,4 8 12,18.5,1629287,134.45 92.51 131
778,1496,8 9 8,18.5,1629245,136.75 93.08 128
779,1493,8 9 7,18.5,1629245,136.75 93.08 128
780,1488,5 15 3,18.5,1629190,135.02 96.53 125
781,1484,5 15 2,18.5,1629190,135.02 96.53 125
782,1496,5 8 3,19,1629144,136.84 93.75 127
783,1482,1 7 8,19,1629061,134.51 93.16 130
784,1478,5 13 15,18,1628955,133.19 94.08 130
785,1474,5 13 14,18,1628955,133.19 94.08 130
786,1474,4 15 13,18,1628938,132.62 95.21 129
787,1471,4 15 12,18,1628938,132.62 95.21 129
788,1497,11 14 8,18,1628898,136.59 94.65 126
789,1493,11 14 7,18,1628898,136.59 94.65 126
790,1497,12 12 9,18,1628894,137.15 93.51 127
791,1493,14 14 14,17.5,1628833,136.35 93.32 128
792,1490,0 6 2,19.5,1628823,135.67 93.79 128
793,1486,0 6 1,19.5,1628823,135.67 93.79 128
794,1469,0 12 11,18.5,1628694,132.15 94.8 130
795,1496,2 1 7,19.5,1628617,136.85 90.84 131
796,1482,4 13 6,18.5,1628591,134.45 95.38 127
797,1491,0 0 11,19.5,1628582,135.67 90.25 133
798,1488,0 0 10,19.5,1628582,135.67 90.25 133
799,1486,5 11 8,18.5,1628569,135.02 94.23 128
800,1483,5 11 7,18.5,1628569,135.02 94.23 128
801,1491,3 2 14,19,1628551,135.67 90.25 133
802,1488,3 2 13,19,1628551,135.67 90.25 133
803,1493,15 12 15,17.5,1628546,136.91 92.21 129
804,1498,13 10 10,18,1628522,137.72 92.38 128
805,1500,9 7 10,18.5,1628516,137.32 91.93 129
806,1497,9 7 9,18.5,1628516,137.32 91.93 129
807,1499,6 6 5,19,1628475,137.42 92.58 128
808,1496,6 6 4,19,1628475,137.42 92.58 128
809,1473,1 10 13,18.5,1628378,132.73 93.65 131
810,1470,1 10 12,18.5,1628378,132.73 93.65 131
811,1486,2 10 3,19,1628326,135.09 94.91 127
812,1481,0 4 14,19,1628325,133.92 91.42 133
813,1478,0 4 13,19,1628325,133.92 91.42 133
814,1496,8 4 15,18.5,1628302,136.75 90.21 132
815,1493,8 4 14,18.5,1628302,136.75 90.21 132
816,1485,1 12 2,19,1628278,134.51 96.08 126
817,1481,1 12 1,19,1628278,134.51 96.08 126
818,1496,5 3 10,19,1628267,136.84 90.84 131
819,1492,5 3 9,19,1628267,136.84 90.84 131
820,1486,5 6 15,18.5,1628259,135.02 91.36 132
821,1483,5 6 14,18.5,1628259,135.02 91.36 132
822,1482,3 15 5,18.5,1628247,133.87 96.53 126
823,1478,3 15 4,18.5,1628247,133.87 96.53 126
824,1497,6 0 13,19,1628235,137.42 89.09 133
825,1488,9 14 9,18,1628201,135.45 94.65 127
826,1490,6 9 10,18.5,1628175,135.6 93.08 129
827,1487,6 9 9,18.5,1628175,135.6 93.08 129
828,1491,10 12 11,18,1628152,136.02 93.51 128
829,1488,10 12 10,18,1628152,136.02 93.51 128
830,1484,12 14 15,17.5,1628103,135.24 93.32 129
831,1486,2 5 10,19,1628090,135.09 92 131
832,1483,2 5 9,19,1628090,135.09 92 131
833,1500,4 2 3,19.5,1628081,138.03 91.43 129
834,1490,3 8 5,19,1627998,135.67 93.75 128
835,1486,3 8 4,19,1627998,135.67 93.75 128
836,1493,1 4 4,19.5,1627947,136.26 92.61 129
837,1490,1 4 3,19.5,1627947,136.26 92.61 129
838,1481,0 14 0,19,1627857,133.92 97.24 125
839,1495,11 10 13,18,1627737,136.59 92.38 129
840,1492,11 10 12,18,1627737,136.59 92.38 129
841,1477,2 8 15,18.5,1627692,133.3 92.51 132
842,1473,2 8 14,18.5,1627692,133.3 92.51 132
843,1468,2 15 15,18,1627535,131.49 95.21 130
844,1464,2 15 14,18,1627535,131.49 95.21 130
845,1500,7 4 6,19,1627420,138 91.42 129
846,1500,10 5 11,18.5,1627407,137.9 90.78 130
847,1491,7 7 11,18.5,1627407,136.17 91.93 130
848,1476,2 13 8,18.5,1627386,133.3 95.38 128
849,1473,2 13 7,18.5,1627386,133.3 95.38 128
850,1499,9 12 3,18.5,1627333,137.32 94.8 125
851,1496,9 12 2,18.5,1627333,137.32 94.8 125
852,1480,3 11 10,18.5,1627324,133.87 94.23 129
853,1477,3 11 9,18.5,1627324,133.87 94.23 129
854,1493,4 6 7,19,1627289,136.25 92.58 129
855,1490,4 6 6,19,1627289,136.25 92.58 129
856,1482,7 14 11,18,1627289,134.32 94.65 128
857,1478,7 14 10,18,1627289,134.32 94.65 128
858,1500,10 10 4,18.5,1627248,137.9 93.65 126
859,1486,8 12 13,18,1627198,134.89 93.51 129
860,1482,8 12 12,18,1627198,134.89 93.51 129
861,1498,1 0 0,20,1627134,138 91.4 129
862,1472,1 15 6,18.5,1627082,132.73 96.53 127
863,1495,8 14 1,18.5,1627045,136.75 95.95 124
864,1492,8 14 0,18.5,1627045,136.75 95.95 124
865,1480,0 10 5,19,1626999,133.92 94.91 128
866,1476,0 10 4,19,1626999,133.92 94.91 128
867,1499,12 8 15,18,1626951,137.15 91.25 130
868,1495,12 8 14,18,1626951,137.15 91.25 130
869,1489,0 1 9,19.5,1626902,135.67 90.84 132
870,1486,0 1 8,19.5,1626902,135.67 90.84 132
871,1481,4 9 11,18.5,1626892,134.45 93.08 130
872,1497,3 5 0,19.5,1626880,137.44 93.2 127
873,1489,9 10 15,18,1626742,135.45 92.38 130
874,1486,9 10 14,18,1626742,135.45 92.38 130
875,1489,3 3 12,19,1626734,135.67 90.84 132
876,1486,3 3 11,19,1626734,135.67 90.84 132
877,1481,1 2 15,19,1626711,134.51 90.25 134
878,1497,2 2 6,19.5,1626679,136.85 91.43 130
879,1494,2 2 5,19.5,1626679,136.85 91.43 130
880,1484,1 8 7,19,1626633,134.51 93.75 129
881,1480,1 8 6,19,1626633,134.51 93.75 129
882,1494,7 12 5,18.5,1626624,136.17 94.8 126
883,1490,7 12 4,18.5,1626624,136.17 94.8 126
884,1491,4 0 15,19,1626575,136.25 89.09 134
885,1499,6 1 12,19,1626555,137.42 89.67 132
886,1496,6 1 11,19,1626555,137.42 89.67 132
887,1494,8 10 6,18.5,1626495,136.75 93.65 127
888,1493,4 11 0,19,1626416,136.25 95.49 125
889,1489,6 14 3,18.5,1626383,135.6 95.95 125
890,1486,6 14 2,18.5,1626383,135.6 95.95 125
891,1480,0 5 12,19,1626376,133.92 92 132
892,1476,0 5 11,19,1626376,133.92 92 132
893,1497,5 9 2,19,1626355,136.84 94.33 126
894,1493,5 9 1,19,1626355,136.84 94.33 126
895,1487,0 7 0,19.5,1626262,135.67 94.38 127
896,1494,8 5 13,18.5,1626259,136.75 90.78 131
897,1491,8 5 12,18.5,1626259,136.75 90.78 131
898,1494,5 4 8,19,1626196,136.84 91.42 130
899,1476,5 14 13,18,1626162,133.19 94.65 129
900,1472,5 14 12,18,1626162,133.19 94.65 129
901,1485,5 7 13,18.5,1626086,135.02 91.93 131
902,1481,5 7 12,18.5,1626086,135.02 91.93 131
903,1479,6 12 15,18,1626032,133.75 93.51 130
904,1476,6 12 14,18,1626032,133.75 93.51 130
905,1500,13 15 4,18,1626024,137.72 95.21 124
906,1497,13 15 3,18,1626024,137.72 95.21 124
907,1498,9 8 8,18.5,1625991,137.32 92.51 128
908,1495,9 8 7,18.5,1625991,137.32 92.51 128
909,1470,0 13 10,18.5,1625961,132.15 95.38 129
910,1467,0 13 9,18.5,1625961,132.15 95.38 129
911,1497,6 7 3,19,1625914,137.42 93.16 127
912,1500,11 3 12,18.5,1625913,138.47 89.63 131
913,1484,2 6 8,19,1625887,135.09 92.58 130
914,1498,4 3 1,19.5,1625883,138.03 92.02 128
915,1498,12 13 8,18,1625863,137.15 94.08 126
916,1495,12 13 7,18,1625863,137.15 94.08 126
917,1471,1 11 11,18.5,1625862,132.73 94.23 130
918,1494,14 15 13,17.5,1625785,136.35 93.88 127
919,1491,14 15 12,17.5,1625785,136.35 93.88 127
920,1495,15 13 14,17.5,1625715,136.91 92.77 128
921,1499,13 11 9,18,1625712,137.72 92.95 127
922,1484,5 12 6,18.5,1625698,135.02 94.8 127
923,1494,11 15 6,18,1625647,136.59 95.21 125
924,1491,11 15 5,18,1625647,136.59 95.21 125
925,1491,1 5 2,19.5,1625616,136.26 93.2 128
926,1488,1 5 1,19.5,1625616,136.26 93.2 128
927,1488,6 10 8,18.5,1625526,135.6 93.65 128
928,1485,6 10 7,18.5,1625526,135.6 93.65 128
929,1484,4 14 5,18.5,1625501,134.45 95.95 126
930,1480,4 14 4,18.5,1625501,134.45 95.95 126
931,1487,2 11 2,19,1625415,135.09 95.49 126
932,1483,2 11 1,19,1625415,135.09 95.49 126
933,1475,2 9 13,18.5,1625394,133.3 93.08 131
934,1471,2 9 12,18.5,1625394,133.3 93.08 131
935,1487,3 9 3,19,1625312,135.67 94.33 127
936,1489,10 13 9,18,1625223,136.02 94.08 127
937,1499,14 9 10,18,1625192,138.29 91.81 128
938,1485,12 15 14,17.5,1625155,135.24 93.88 128
939,1483,1 13 0,19,1625145,134.51 96.66 125
940,1498,10 6 9,18.5,1625109,137.9 91.36 129
941,1498,7 5 4,19,1625090,138 92 128
942,1487,0 2 7,19.5,1625061,135.67 91.43 131
943,1489,9 15 8,18,1625053,135.45 95.21 126
944,1485,9 15 7,18,1625053,135.45 95.21 126
945,1486,13 13 15,17.5,1625041,135.8 92.77 129
946,1493,11 11 11,18,1625027,136.59 92.95 128
947,1490,11 11 10,18,1625027,136.59 92.95 128
948,1497,3 0 7,19.5,1625015,137.44 90.25 131
949,1493,4 1 14,19,1624988,136.25 89.67 133
950,1489,4 1 13,19,1624988,136.25 89.67 133
951,1483,1 3 14,19,1624988,134.51 90.84 133
952,1480,1 3 13,19,1624988,134.51 90.84 133
953,1492,7 8 10,18.5,1624981,136.17 92.51 129
954,1489,7 8 9,18.5,1624981,136.17 92.51 129
955,1488,6 5 15,18.5,1624903,135.6 90.78 132
956,1485,6 5 14,18.5,1624903,135.6 90.78 132
957,1491,4 7 5,19,1624829,136.25 93.16 128
958,1488,4 7 4,19,1624829,136.25 93.16 128
959,1469,3 14 15,18,1624821,132.05 94.65 130
960,1466,3 14 14,18,1624821,132.05 94.65 130
961,1488,3 4 10,19,1624759,135.67 91.42 131
962,1484,3 4 9,19,1624759,135.67 91.42 131
963,1497,9 3 15,18.5,1624729,137.32 89.63 132
964,1494,9 3 14,18.5,1624729,137.32 89.63 132
965,1497,6 2 10,19,1624714,137.42 90.25 131
966,1494,6 2 9,19,1624714,137.42 90.25 131
967,1495,2 3 4,19.5,1624580,136.85 92.02 129
968,1492,2 3 3,19.5,1624580,136.85 92.02 129
969,1478,3 7 15,18.5,1624554,133.87 91.93 132
970,1475,3 7 14,18.5,1624554,133.87 91.93 132
971,1478,3 12 8,18.5,1624554,133.87 94.8 128
972,1475,3 12 7,18.5,1624554,133.87 94.8 128
973,1497,12 9 13,18,1624463,137.15 91.81 129
974,1493,12 9 12,18,1624463,137.15 91.81 129
975,1474,2 14 6,18.5,1624399,133.3 95.95 127
976,1483,8 13 11,18,1624370,134.89 94.08 128
977,1480,8 13 10,18,1624370,134.89 94.08 128
978,1482,4 10 10,18.5,1624343,134.45 93.65 129
979,1479,4 10 9,18.5,1624343,134.45 93.65 129
980,1476,10 15 15,17.5,1624316,134.12 93.88 129
981,1478,0 6 10,19,1624270,133.92 92.58 131
982,1474,0 6 9,19,1624270,133.92 92.58 131
983,1480,7 15 9,18,1624244,134.32 95.21 127
984,1498,10 11 2,18.5,1624238,137.9 94.23 125
985,1477,0 11 3,19,1624192,133.92 95.49 127
986,1487,9 11 13,18,1624132,135.45 92.95 129
987,1484,9 11 12,18,1624132,135.45 92.95 129
988,1497,9 13 1,18.5,1624098,137.32 95.38 124
989,1494,9 13 0,18.5,1624098,137.32 95.38 124
990,1492,8 6 11,18.5,1624059,136.75 91.36 130
991,1481,1 9 5,19,1624048,134.51 94.33 128
992,1478,1 9 4,19,1624048,134.51 94.33 128
993,1495,5 5 7,19,1623965,136.84 92 129
994,1492,5 5 6,19,1623965,136.84 92 129
995,1483,5 8 11,18.5,1623759,135.02 92.51 130
996,1468,0 9 15,18.5,1623683,132.15 93.08 132
997,1465,0 9 14,18.5,1623683,132.15 93.08 132
998,1495,8 11 5,18.5,1623588,136.75 94.23 126
