rank,cp,ivs,maxlevel,stat-product,stats
521,1390,9 9 15,41,2320726,82.71 233.82 120
522,1385,9 9 14,41,2320726,82.71 233.82 120
523,1415,13 13 7,41,2320634,85.89 237 114
524,1426,15 5 8,41,2320333,87.48 230.64 115
525,1409,12 8 11,41,2320060,85.1 233.02 117
526,1428,15 0 11,41,2319986,87.48 226.66 117
527,1394,10 11 12,41,2319663,83.51 235.41 118
528,1406,12 3 13,41,2319450,85.1 229.05 119
529,1406,12 13 8,41,2319315,85.1 237 115
530,1429,15 10 6,41,2319290,87.48 234.61 113
531,1423,14 5 10,41,2319233,86.69 230.64 116
532,1418,14 5 9,41,2319233,86.69 230.64 116
533,1396,10 6 15,41,2319132,83.51 231.43 120
534,1392,10 6 14,41,2319132,83.51 231.43 120
535,1420,14 0 12,41,2318543,86.69 226.66 118
536,1420,14 10 7,41,2318543,86.69 234.61 114
537,1400,11 8 12,41,2318021,84.3 233.02 118
538,1379,8 14 13,41,2318020,81.92 237.79 119
539,1415,13 5 11,41,2317765,85.89 230.64 117
540,1403,11 13 10,41,2317619,84.3 237 116
541,1398,11 13 9,41,2317619,84.3 237 116
542,1412,13 10 8,41,2317424,85.89 234.61 115
543,1402,11 3 15,41,2317082,84.3 229.05 120
544,1398,11 3 14,41,2317082,84.3 229.05 120
545,1386,9 11 13,41,2317042,82.71 235.41 119
546,1425,15 15 3,41,2316855,87.48 238.59 111
547,1412,13 0 13,41,2316741,85.89 226.66 119
548,1422,14 15 5,41,2316475,86.69 238.59 112
549,1417,14 15 4,41,2316475,86.69 238.59 112
550,1429,15 2 10,41,2316298,87.48 228.25 116
551,1424,15 2 9,41,2316298,87.48 228.25 116
552,1426,15 7 7,41,2316020,87.48 232.23 114
553,1406,12 5 12,41,2315931,85.1 230.64 118
554,1409,12 10 10,41,2315931,85.1 234.61 116
555,1404,12 10 9,41,2315931,85.1 234.61 116
556,1414,13 15 6,41,2315716,85.89 238.59 113
557,1392,10 8 13,41,2315612,83.51 233.02 119
558,1394,10 13 11,41,2315545,83.51 237 117
559,1418,14 7 8,41,2315096,86.69 232.23 115
560,1420,14 2 11,41,2315027,86.69 228.25 117
561,1375,7 14 15,41,2314805,81.12 237.79 120
562,1370,7 14 14,41,2314805,81.12 237.79 120
563,1408,12 0 15,41,2314578,85.1 226.66 120
564,1403,12 0 14,41,2314578,85.1 226.66 120
565,1406,12 15 7,41,2314578,85.1 238.59 114
566,1428,15 12 5,41,2314350,87.48 236.2 112
567,1423,15 12 4,41,2314350,87.48 236.2 112
568,1400,11 10 11,41,2314065,84.3 234.61 117
569,1381,8 11 15,41,2314046,81.92 235.41 120
570,1377,8 11 14,41,2314046,81.92 235.41 120
571,1415,13 7 10,41,2313803,85.89 232.23 116
572,1410,13 7 9,41,2313803,85.89 232.23 116
573,1420,14 12 6,41,2313786,86.69 236.2 113
574,1398,11 5 13,41,2313730,84.3 230.64 119
575,1412,13 2 12,41,2313394,85.89 228.25 118
576,1386,9 13 12,41,2313095,82.71 237 118
577,1398,11 15 8,41,2313060,84.3 238.59 115
578,1412,13 12 7,41,2312847,85.89 236.2 114
579,1388,9 8 15,41,2312832,82.71 233.02 120
580,1383,9 8 14,41,2312832,82.71 233.02 120
581,1424,15 4 8,41,2312332,87.48 229.84 115
582,1406,12 7 11,41,2312141,85.1 232.23 117
583,1392,10 10 12,41,2311826,83.51 234.61 118
584,1404,12 12 8,41,2311532,85.1 236.2 115
585,1426,15 9 6,41,2311428,87.48 233.82 113
586,1404,12 2 13,41,2311397,85.1 228.25 119
587,1421,14 4 10,41,2311236,86.69 229.84 116
588,1416,14 4 9,41,2311236,86.69 229.84 116
589,1394,10 5 15,41,2311162,83.51 230.64 120
590,1389,10 5 14,41,2311162,83.51 230.64 120
591,1394,10 15 10,41,2311162,83.51 238.59 116
592,1389,10 15 9,41,2311162,83.51 238.59 116
593,1418,14 9 7,41,2310684,86.69 233.82 114
594,1377,8 13 13,41,2310268,81.92 237 119
595,1398,11 7 12,41,2310110,84.3 232.23 118
596,1400,11 12 10,41,2309841,84.3 236.2 116
597,1396,11 12 9,41,2309841,84.3 236.2 116
598,1412,13 4 11,41,2309773,85.89 229.84 117
599,1410,13 9 8,41,2309568,85.89 233.82 115
600,1383,9 10 13,41,2309214,82.71 234.61 119
601,1423,15 14 3,41,2309132,87.48 237.79 111
602,1400,11 2 15,41,2309037,84.3 228.25 120
603,1395,11 2 14,41,2309037,84.3 228.25 120
604,1386,9 15 11,41,2308885,82.71 238.59 117
605,1420,14 14 5,41,2308754,86.69 237.79 112
606,1415,14 14 4,41,2308754,86.69 237.79 112
607,1426,15 1 10,41,2308227,87.48 227.46 116
608,1421,15 1 9,41,2308227,87.48 227.46 116
609,1424,15 6 7,41,2308088,87.48 231.43 114
610,1406,12 9 10,41,2308081,85.1 233.82 116
611,1402,12 9 9,41,2308081,85.1 233.82 116
612,1412,13 14 6,41,2307997,85.89 237.79 113
613,1404,12 4 12,41,2307945,85.1 229.84 118
614,1392,10 12 11,41,2307775,83.51 236.2 117
615,1389,10 7 13,41,2307709,83.51 232.23 119
616,1416,14 6 8,41,2307168,86.69 231.43 115
617,1373,7 13 15,41,2307064,81.12 237 120
618,1368,7 13 14,41,2307064,81.12 237 120
619,1418,14 1 11,41,2306961,86.69 227.46 117
620,1404,12 14 7,41,2306862,85.1 237.79 114
621,1426,15 11 5,41,2306558,87.48 235.41 112
622,1421,15 11 4,41,2306558,87.48 235.41 112
623,1379,8 10 15,41,2306229,81.92 234.61 120
624,1374,8 10 14,41,2306229,81.92 234.61 120
625,1377,8 15 12,41,2306229,81.92 238.59 118
626,1398,11 9 11,41,2306221,84.3 233.82 117
627,1418,14 11 6,41,2305996,86.69 235.41 113
628,1412,13 6 10,41,2305879,85.89 231.43 116
629,1408,13 6 9,41,2305879,85.89 231.43 116
630,1395,11 4 13,41,2305752,84.3 229.84 119
631,1396,11 14 8,41,2305349,84.3 237.79 115
632,1410,13 1 12,41,2305333,85.89 227.46 118
633,1383,9 12 12,41,2305333,82.71 236.2 118
634,1410,13 11 7,41,2305060,85.89 235.41 114
635,1385,9 7 15,41,2304938,82.71 232.23 120
636,1381,9 7 14,41,2304938,82.71 232.23 120
637,1421,15 3 8,41,2304331,87.48 229.05 115
638,1404,12 6 11,41,2304223,85.1 231.43 117
639,1390,10 9 12,41,2303990,83.51 233.82 118
640,1402,12 11 8,41,2303749,85.1 235.41 115
641,1424,15 8 6,41,2303566,87.48 233.02 113
642,1392,10 14 10,41,2303458,83.51 237.79 116
643,1387,10 14 9,41,2303458,83.51 237.79 116
644,1401,12 1 13,41,2303343,85.1 227.46 119
645,1418,14 3 10,41,2303238,86.69 229.05 116
646,1413,14 3 9,41,2303238,86.69 229.05 116
647,1391,10 4 15,41,2303193,83.51 229.84 120
648,1387,10 4 14,41,2303193,83.51 229.84 120
649,1368,7 15 13,41,2303193,81.12 238.59 119
650,1416,14 8 7,41,2302824,86.69 233.02 114
651,1375,8 12 13,41,2302515,81.92 236.2 119
652,1396,11 6 12,41,2302198,84.3 231.43 118
653,1398,11 11 10,41,2302064,84.3 235.41 116
654,1393,11 11 9,41,2302064,84.3 235.41 116
655,1410,13 3 11,41,2301781,85.89 229.05 117
656,1408,13 8 8,41,2301713,85.89 233.02 115
657,1421,15 13 3,41,2301409,87.48 237 111
658,1381,9 9 13,41,2301386,82.71 233.82 119
659,1383,9 14 11,41,2301189,82.71 237.79 117
660,1418,14 13 5,41,2301032,86.69 237 112
661,1413,14 13 4,41,2301032,86.69 237 112
662,1397,11 1 15,41,2300992,84.3 227.46 120
663,1393,11 1 14,41,2300992,84.3 227.46 120
664,1410,13 13 6,41,2300278,85.89 237 113
665,1404,12 8 10,41,2300230,85.1 233.02 116
666,1399,12 8 9,41,2300230,85.1 233.02 116
667,1424,15 0 10,41,2300157,87.48 226.66 116
668,1419,15 0 9,41,2300157,87.48 226.66 116
669,1421,15 5 7,41,2300157,87.48 230.64 114
670,1390,10 11 11,41,2300005,83.51 235.41 117
671,1401,12 3 12,41,2299959,85.1 229.05 118
672,1387,10 6 13,41,2299806,83.51 231.43 119
673,1364,6 15 15,41,2299777,80.33 238.59 120
674,1359,6 15 14,41,2299777,80.33 238.59 120
675,1370,7 12 15,41,2299322,81.12 236.2 120
676,1366,7 12 14,41,2299322,81.12 236.2 120
677,1413,14 5 8,41,2299239,86.69 230.64 115
678,1401,12 13 7,41,2299147,85.1 237 114
679,1415,14 0 11,41,2298895,86.69 226.66 117
680,1423,15 10 5,41,2298765,87.48 234.61 112
681,1418,15 10 4,41,2298765,87.48 234.61 112
682,1375,8 14 12,41,2298541,81.92 237.79 118
683,1377,8 9 15,41,2298411,81.92 233.82 120
684,1372,8 9 14,41,2298411,81.92 233.82 120
685,1396,11 8 11,41,2298377,84.3 233.02 117
686,1416,14 10 6,41,2298205,86.69 234.61 113
687,1410,13 5 10,41,2297955,85.89 230.64 116
688,1405,13 5 9,41,2297955,85.89 230.64 116
689,1393,11 3 13,41,2297773,84.3 229.05 119
690,1393,11 13 8,41,2297639,84.3 237 115
691,1381,9 11 12,41,2297571,82.71 235.41 118
692,1407,13 0 12,41,2297272,85.89 226.66 118
693,1407,13 10 7,41,2297272,85.89 234.61 114
694,1383,9 6 15,41,2297045,82.71 231.43 120
695,1378,9 6 14,41,2297045,82.71 231.43 120
696,1419,15 2 8,41,2296330,87.48 228.25 115
697,1402,12 5 11,41,2296305,85.1 230.64 117
698,1387,10 8 12,41,2296153,83.51 233.02 118
699,1420,15 15 2,41,2295982,87.48 238.59 110
700,1399,12 10 8,41,2295966,85.1 234.61 115
701,1412,14 15 3,41,2295792,86.69 238.59 111
702,1390,10 13 10,41,2295754,83.51 237 116
703,1385,10 13 9,41,2295754,83.51 237 116
704,1421,15 7 6,41,2295704,87.48 232.23 113
705,1366,7 14 13,41,2295515,81.12 237.79 119
706,1399,12 0 13,41,2295289,85.1 226.66 119
707,1416,14 2 10,41,2295241,86.69 228.25 116
708,1411,14 2 9,41,2295241,86.69 228.25 116
709,1389,10 3 15,41,2295223,83.51 229.05 120
710,1384,10 3 14,41,2295223,83.51 229.05 120
711,1409,13 15 5,41,2295223,85.89 238.59 112
712,1404,13 15 4,41,2295223,85.89 238.59 112
713,1413,14 7 7,41,2294965,86.69 232.23 114
714,1372,8 11 13,41,2294763,81.92 235.41 119
715,1393,11 5 12,41,2294287,84.3 230.64 118
716,1396,11 10 10,41,2294287,84.3 234.61 116
717,1391,11 10 9,41,2294287,84.3 234.61 116
718,1401,12 15 6,41,2294274,85.1 238.59 113
719,1405,13 7 8,41,2293857,85.89 232.23 115
720,1407,13 2 11,41,2293789,85.89 228.25 117
721,1418,15 12 3,41,2293686,87.48 236.2 111
722,1379,9 8 13,41,2293558,82.71 233.02 119
723,1381,9 13 11,41,2293493,82.71 237 117
724,1415,14 12 5,41,2293310,86.69 236.2 112
725,1410,14 12 4,41,2293310,86.69 236.2 112
726,1395,11 0 15,41,2292946,84.3 226.66 120
727,1390,11 0 14,41,2292946,84.3 226.66 120
728,1393,11 15 7,41,2292946,84.3 238.59 114
729,1407,13 12 6,41,2292559,85.89 236.2 113
730,1402,12 7 10,41,2292379,85.1 232.23 116
731,1397,12 7 9,41,2292379,85.1 232.23 116
732,1387,10 10 11,41,2292235,83.51 234.61 117
733,1419,15 4 7,41,2292225,87.48 229.84 114
734,1361,6 14 15,41,2292111,80.33 237.79 120
735,1357,6 14 14,41,2292111,80.33 237.79 120
736,1399,12 2 12,41,2291973,85.1 228.25 118
737,1385,10 5 13,41,2291902,83.51 230.64 119
738,1368,7 11 15,41,2291580,81.12 235.41 120
739,1363,7 11 14,41,2291580,81.12 235.41 120
740,1399,12 12 7,41,2291432,85.1 236.2 114
741,1411,14 4 8,41,2291311,86.69 229.84 115
742,1385,10 15 8,41,2291238,83.51 238.59 115
743,1421,15 9 5,41,2290973,87.48 233.82 112
744,1416,15 9 4,41,2290973,87.48 233.82 112
745,1372,8 13 12,41,2290854,81.92 237 118
746,1374,8 8 15,41,2290593,81.92 233.02 120
747,1370,8 8 14,41,2290593,81.92 233.02 120
748,1393,11 7 11,41,2290532,84.3 232.23 117
749,1413,14 9 6,41,2290415,86.69 233.82 113
750,1407,13 4 10,41,2290032,85.89 229.84 116
751,1403,13 4 9,41,2290032,85.89 229.84 116
752,1391,11 12 8,41,2289929,84.3 236.2 115
753,1379,9 10 12,41,2289809,82.71 234.61 118
754,1391,11 2 13,41,2289795,84.3 228.25 119
755,1405,13 9 7,41,2289485,85.89 233.82 114
756,1381,9 5 15,41,2289151,82.71 230.64 120
757,1376,9 5 14,41,2289151,82.71 230.64 120
758,1381,9 15 10,41,2289151,82.71 238.59 116
759,1376,9 15 9,41,2289151,82.71 238.59 116
760,1399,12 4 11,41,2288386,85.1 229.84 117
761,1416,15 1 8,41,2288329,87.48 227.46 115
762,1418,15 14 2,41,2288329,87.48 237.79 110
763,1385,10 7 12,41,2288316,83.51 232.23 118
764,1397,12 9 8,41,2288183,85.1 233.82 115
765,1410,14 14 3,41,2288140,86.69 237.79 111
766,1387,10 12 10,41,2288051,83.51 236.2 116
767,1382,10 12 9,41,2288051,83.51 236.2 116
768,1419,15 6 6,41,2287842,87.48 231.43 113
769,1364,7 13 13,41,2287838,81.12 237 119
770,1407,13 14 5,41,2287572,85.89 237.79 112
771,1402,13 14 4,41,2287572,85.89 237.79 112
772,1387,10 2 15,41,2287254,83.51 228.25 120
773,1382,10 2 14,41,2287254,83.51 228.25 120
774,1413,14 1 10,41,2287243,86.69 227.46 116
775,1408,14 1 9,41,2287243,86.69 227.46 116
776,1411,14 6 7,41,2287106,86.69 231.43 114
777,1370,8 10 13,41,2287010,81.92 234.61 119
778,1372,8 15 11,41,2286684,81.92 238.59 117
779,1399,12 14 6,41,2286627,85.1 237.79 113
780,1393,11 9 10,41,2286510,84.3 233.82 116
781,1389,11 9 9,41,2286510,84.3 233.82 116
782,1391,11 4 12,41,2286376,84.3 229.84 118
783,1403,13 6 8,41,2286001,85.89 231.43 115
784,1416,15 11 3,41,2285963,87.48 235.41 111
785,1405,13 1 11,41,2285796,85.89 227.46 117
786,1379,9 12 11,41,2285796,82.71 236.2 117
787,1376,9 7 13,41,2285730,82.71 232.23 119
788,1413,14 11 5,41,2285589,86.69 235.41 112
789,1408,14 11 4,41,2285589,86.69 235.41 112
790,1391,11 14 7,41,2285303,84.3 237.79 114
791,1405,13 11 6,41,2284840,85.89 235.41 113
792,1399,12 6 10,41,2284529,85.1 231.43 116
793,1394,12 6 9,41,2284529,85.1 231.43 116
794,1385,10 9 11,41,2284464,83.51 233.82 117
795,1359,6 13 15,41,2284445,80.33 237 120
796,1355,6 13 14,41,2284445,80.33 237 120
797,1416,15 3 7,41,2284293,87.48 229.05 114
798,1382,10 4 13,41,2283999,83.51 229.84 119
799,1397,12 1 12,41,2283987,85.1 227.46 118
800,1366,7 10 15,41,2283838,81.12 234.61 120
801,1361,7 10 14,41,2283838,81.12 234.61 120
802,1364,7 15 12,41,2283838,81.12 238.59 118
803,1397,12 11 7,41,2283717,85.1 235.41 114
804,1382,10 14 8,41,2283601,83.51 237.79 115
805,1408,14 3 8,41,2283383,86.69 229.05 115
806,1419,15 8 5,41,2283180,87.48 233.02 112
807,1414,15 8 4,41,2283180,87.48 233.02 112
808,1370,8 12 12,41,2283166,81.92 236.2 118
809,1372,8 7 15,41,2282775,81.92 232.23 120
810,1367,8 7 14,41,2282775,81.92 232.23 120
811,1391,11 6 11,41,2282688,84.3 231.43 117
812,1411,14 8 6,41,2282624,86.69 233.02 113
813,1388,11 11 8,41,2282219,84.3 235.41 115
814,1405,13 3 10,41,2282108,85.89 229.05 116
815,1400,13 3 9,41,2282108,85.89 229.05 116
816,1376,9 9 12,41,2282047,82.71 233.82 118
817,1388,11 1 13,41,2281817,84.3 227.46 119
818,1403,13 8 7,41,2281698,85.89 233.02 114
819,1379,9 14 10,41,2281521,82.71 237.79 116
820,1374,9 14 9,41,2281521,82.71 237.79 116
821,1378,9 4 15,41,2281257,82.71 229.84 120
822,1374,9 4 14,41,2281257,82.71 229.84 120
823,1416,15 13 2,41,2280676,87.48 237 110
824,1355,6 15 13,41,2280612,80.33 238.59 119
825,1408,14 13 3,41,2280487,86.69 237 111
826,1382,10 6 12,41,2280479,83.51 231.43 118
827,1397,12 3 11,41,2280468,85.1 229.05 117
828,1394,12 8 8,41,2280400,85.1 233.02 115
829,1385,10 11 10,41,2280347,83.51 235.41 116
830,1380,10 11 9,41,2280347,83.51 235.41 116
831,1414,15 0 8,41,2280328,87.48 226.66 115
832,1361,7 12 13,41,2280161,81.12 236.2 119
833,1416,15 5 6,41,2279980,87.48 230.64 113
834,1405,13 13 5,41,2279922,85.89 237 112
835,1400,13 13 4,41,2279922,85.89 237 112
836,1384,10 1 15,41,2279284,83.51 227.46 120
837,1380,10 1 14,41,2279284,83.51 227.46 120
838,1368,8 9 13,41,2279257,81.92 233.82 119
839,1411,14 0 10,41,2279246,86.69 226.66 116
840,1406,14 0 9,41,2279246,86.69 226.66 116
841,1408,14 5 7,41,2279246,86.69 230.64 114
842,1370,8 14 11,41,2279062,81.92 237.79 117
843,1397,12 13 6,41,2278979,85.1 237 113
844,1391,11 8 10,41,2278732,84.3 233.02 116
845,1386,11 8 9,41,2278732,84.3 233.02 116
846,1388,11 3 12,41,2278464,84.3 229.05 118
847,1413,15 10 3,41,2278240,87.48 234.61 111
848,1400,13 5 8,41,2278146,85.89 230.64 115
849,1376,9 11 11,41,2278100,82.71 235.41 117
850,1374,9 6 13,41,2277903,82.71 231.43 119
851,1411,14 10 5,41,2277867,86.69 234.61 112
852,1406,14 10 4,41,2277867,86.69 234.61 112
853,1402,13 0 11,41,2277804,85.89 226.66 117
854,1388,11 13 7,41,2277660,84.3 237 114
855,1403,13 10 6,41,2277121,85.89 234.61 113
856,1350,5 15 15,41,2277007,79.53 238.59 120
857,1346,5 15 14,41,2277007,79.53 238.59 120
858,1357,6 12 15,41,2276779,80.33 236.2 120
859,1352,6 12 14,41,2276779,80.33 236.2 120
860,1382,10 8 11,41,2276694,83.51 233.02 117
861,1397,12 5 10,41,2276678,85.1 230.64 116
862,1392,12 5 9,41,2276678,85.1 230.64 116
863,1414,15 2 7,41,2276362,87.48 228.25 114
864,1361,7 14 12,41,2276225,81.12 237.79 118
865,1363,7 9 15,41,2276096,81.12 233.82 120
866,1359,7 9 14,41,2276096,81.12 233.82 120
867,1380,10 3 13,41,2276096,83.51 229.05 119
868,1394,12 0 12,41,2276001,85.1 226.66 118
869,1394,12 10 7,41,2276001,85.1 234.61 114
870,1380,10 13 8,41,2275963,83.51 237 115
871,1368,8 11 12,41,2275479,81.92 235.41 118
872,1406,14 2 8,41,2275454,86.69 228.25 115
873,1416,15 7 5,41,2275388,87.48 232.23 112
874,1411,15 7 4,41,2275388,87.48 232.23 112
875,1407,14 15 2,41,2275110,86.69 238.59 110
876,1415,15 15 1,41,2275110,87.48 238.59 109
877,1370,8 6 15,41,2274958,81.92 231.43 120
878,1365,8 6 14,41,2274958,81.92 231.43 120
879,1388,11 5 11,41,2274844,84.3 230.64 117
880,1408,14 7 6,41,2274834,86.69 232.23 113
881,1399,13 15 3,41,2274730,85.89 238.59 111
882,1386,11 10 8,41,2274509,84.3 234.61 115
883,1374,9 8 12,41,2274285,82.71 233.02 118
884,1403,13 2 10,41,2274184,85.89 228.25 116
885,1398,13 2 9,41,2274184,85.89 228.25 116
886,1396,12 15 5,41,2273971,85.1 238.59 112
887,1391,12 15 4,41,2273971,85.1 238.59 112
888,1400,13 7 7,41,2273910,85.89 232.23 114
889,1376,9 13 10,41,2273890,82.71 237 116
890,1372,9 13 9,41,2273890,82.71 237 116
891,1386,11 0 13,41,2273838,84.3 226.66 119
892,1376,9 3 15,41,2273364,82.71 229.05 120
893,1371,9 3 14,41,2273364,82.71 229.05 120
894,1413,15 12 2,41,2273022,87.48 236.2 110
895,1352,6 14 13,41,2273010,80.33 237.79 119
896,1405,14 12 3,41,2272834,86.69 236.2 111
897,1388,11 15 6,41,2272833,84.3 238.59 113
898,1380,10 5 12,41,2272643,83.51 230.64 118
899,1382,10 10 10,41,2272643,83.51 234.61 116
900,1378,10 10 9,41,2272643,83.51 234.61 116
901,1392,12 7 8,41,2272617,85.1 232.23 115
902,1394,12 2 11,41,2272550,85.1 228.25 117
903,1359,7 11 13,41,2272483,81.12 235.41 119
904,1402,13 12 5,41,2272271,85.89 236.2 112
905,1397,13 12 4,41,2272271,85.89 236.2 112
906,1414,15 4 6,41,2272118,87.48 229.84 113
907,1365,8 8 13,41,2271505,81.92 233.02 119
908,1368,8 13 11,41,2271440,81.92 237 117
909,1406,14 4 7,41,2271387,86.69 229.84 114
910,1394,12 12 6,41,2271332,85.1 236.2 113
911,1382,10 0 15,41,2271315,83.51 226.66 120
912,1377,10 0 14,41,2271315,83.51 226.66 120
913,1380,10 15 7,41,2271315,83.51 238.59 114
914,1389,11 7 10,41,2270955,84.3 232.23 116
915,1384,11 7 9,41,2270955,84.3 232.23 116
916,1386,11 2 12,41,2270553,84.3 228.25 118
917,1411,15 9 3,41,2270518,87.48 233.82 111
918,1374,9 10 11,41,2270404,82.71 234.61 117
919,1398,13 4 8,41,2270290,85.89 229.84 115
920,1408,14 9 5,41,2270146,86.69 233.82 112
921,1403,14 9 4,41,2270146,86.69 233.82 112
922,1371,9 5 13,41,2270075,82.71 230.64 119
923,1386,11 12 7,41,2270017,84.3 236.2 114
924,1348,5 14 15,41,2269417,79.53 237.79 120
925,1343,5 14 14,41,2269417,79.53 237.79 120
926,1371,9 15 8,41,2269417,82.71 238.59 115
927,1400,13 9 6,41,2269402,85.89 233.82 113
928,1355,6 11 15,41,2269113,80.33 235.41 120
929,1350,6 11 14,41,2269113,80.33 235.41 120
930,1380,10 7 11,41,2268924,83.51 232.23 117
931,1394,12 4 10,41,2268828,85.1 229.84 116
932,1390,12 4 9,41,2268828,85.1 229.84 116
933,1359,7 13 12,41,2268612,81.12 237 118
934,1411,15 1 7,41,2268430,87.48 227.46 114
935,1361,7 8 15,41,2268354,81.12 233.02 120
936,1357,7 8 14,41,2268354,81.12 233.02 120
937,1378,10 12 8,41,2268326,83.51 236.2 115
938,1392,12 9 7,41,2268286,85.1 233.82 114
939,1377,10 2 13,41,2268193,83.51 228.25 119
940,1365,8 10 12,41,2267791,81.92 234.61 118
941,1414,15 6 5,41,2267595,87.48 231.43 112
942,1409,15 6 4,41,2267595,87.48 231.43 112
943,1403,14 1 8,41,2267526,86.69 227.46 115
944,1405,14 14 2,41,2267526,86.69 237.79 110
945,1413,15 14 1,41,2267526,87.48 237.79 109
946,1397,13 14 3,41,2267148,85.89 237.79 111
947,1367,8 5 15,41,2267140,81.92 230.64 120
948,1363,8 5 14,41,2267140,81.92 230.64 120
949,1368,8 15 10,41,2267140,81.92 238.59 116
950,1363,8 15 9,41,2267140,81.92 238.59 116
951,1406,14 6 6,41,2267043,86.69 231.43 113
952,1386,11 4 11,41,2267000,84.3 229.84 117
953,1384,11 9 8,41,2266798,84.3 233.82 115
954,1372,9 7 12,41,2266523,82.71 232.23 118
955,1394,12 14 5,41,2266391,85.1 237.79 112
956,1389,12 14 4,41,2266391,85.1 237.79 112
957,1400,13 1 10,41,2266260,85.89 227.46 116
958,1395,13 1 9,41,2266260,85.89 227.46 116
959,1374,9 12 10,41,2266260,82.71 236.2 116
960,1369,9 12 9,41,2266260,82.71 236.2 116
961,1398,13 6 7,41,2266123,85.89 231.43 114
962,1373,9 2 15,41,2265470,82.71 228.25 120
963,1369,9 2 14,41,2265470,82.71 228.25 120
964,1350,6 13 13,41,2265408,80.33 237 119
965,1411,15 11 2,41,2265369,87.48 235.41 110
966,1386,11 14 6,41,2265256,84.3 237.79 113
967,1403,14 11 3,41,2265182,86.69 235.41 111
968,1380,10 9 10,41,2264939,83.51 233.82 116
969,1375,10 9 9,41,2264939,83.51 233.82 116
970,1390,12 6 8,41,2264835,85.1 231.43 115
971,1357,7 10 13,41,2264806,81.12 234.61 119
972,1378,10 4 12,41,2264806,83.51 229.84 118
973,1392,12 1 11,41,2264631,85.1 227.46 117
974,1400,13 11 5,41,2264620,85.89 235.41 112
975,1395,13 11 4,41,2264620,85.89 235.41 112
976,1359,7 15 11,41,2264483,81.12 238.59 117
977,1411,15 3 6,41,2264256,87.48 229.05 113
978,1365,8 12 11,41,2263817,81.92 236.2 117
979,1363,8 7 13,41,2263752,81.92 232.23 119
980,1378,10 14 7,41,2263743,83.51 237.79 114
981,1392,12 11 6,41,2263684,85.1 235.41 113
982,1403,14 3 7,41,2263527,86.69 229.05 114
983,1386,11 6 10,41,2263178,84.3 231.43 116
984,1381,11 6 9,41,2263178,84.3 231.43 116
985,1409,15 8 3,41,2262795,87.48 233.02 111
986,1372,9 9 11,41,2262707,82.71 233.82 117
987,1384,11 1 12,41,2262642,84.3 227.46 118
988,1395,13 3 8,41,2262434,85.89 229.05 115
989,1406,14 8 5,41,2262424,86.69 233.02 112
990,1401,14 8 4,41,2262424,86.69 233.02 112
991,1384,11 11 7,41,2262373,84.3 235.41 114
992,1369,9 4 13,41,2262247,82.71 229.84 119
993,1369,9 14 8,41,2261852,82.71 237.79 115
994,1346,5 13 15,41,2261827,79.53 237 120
995,1341,5 13 14,41,2261827,79.53 237 120
996,1398,13 8 6,41,2261683,85.89 233.02 113
997,1352,6 10 15,41,2261447,80.33 234.61 120
998,1348,6 10 14,41,2261447,80.33 234.61 120
999,1350,6 15 12,41,2261447,80.33 238.59 118
1000,1378,10 6 11,41,2261153,83.51 231.43 117
1001,1357,7 12 12,41,2261000,81.12 236.2 118
1002,1392,12 3 10,41,2260977,85.1 229.05 116
1003,1387,12 3 9,41,2260977,85.1 229.05 116
1004,1375,10 11 8,41,2260688,83.51 235.41 115
1005,1359,7 7 15,41,2260613,81.12 232.23 120
1006,1354,7 7 14,41,2260613,81.12 232.23 120
1007,1390,12 8 7,41,2260571,85.1 233.02 114
1008,1409,15 0 7,41,2260499,87.48 226.66 114
1009,1375,10 1 13,41,2260290,83.51 227.46 119
1010,1363,8 9 12,41,2260104,81.92 233.82 118
1011,1403,14 13 2,41,2259942,86.69 237 110
1012,1410,15 13 1,41,2259942,87.48 237 109
1013,1411,15 5 5,41,2259803,87.48 230.64 112
1014,1406,15 5 4,41,2259803,87.48 230.64 112
