rank,cp,ivs,maxlevel,stat-product
3730,1475,11 2 7,21,1728472
3731,1468,12 10 4,20.5,1728392
3732,1472,12 10 5,20.5,1728392
3733,1478,15 0 12,20.5,1728333
3734,1481,15 0 13,20.5,1728333
3735,1466,10 15 2,20.5,1728328
3736,1481,10 3 0,21.5,1728290
3737,1470,10 0 10,21,1728144
3738,1474,10 0 11,21,1728144
3739,1476,12 4 3,21,1728103
3740,1480,12 4 4,21,1728103
3741,1469,12 4 11,20.5,1728091
3742,1477,12 7 0,21,1728026
3743,1481,12 7 1,21,1728026
3744,1468,11 2 15,20.5,1727801
3745,1465,11 14 1,20.5,1727801
3746,1469,11 14 2,20.5,1727801
3747,1474,13 6 8,20.5,1727696
3748,1471,13 9 4,20.5,1727544
3749,1475,13 9 5,20.5,1727544
3750,1480,10 0 3,21.5,1727507
3751,1469,15 15 3,20,1727488
3752,1472,15 15 4,20,1727488
3753,1478,12 1 7,21,1727254
3754,1469,12 13 1,20.5,1727187
3755,1472,12 13 2,20.5,1727187
3756,1467,6 5 2,21.5,1727167
3757,1484,11 2 0,21.5,1727167
3758,1466,8 6 6,21,1727097
3759,1480,13 6 0,21,1727028
3760,1484,13 6 1,21,1727028
3761,1479,13 3 3,21,1726951
3762,1483,13 3 4,21,1726951
3763,1472,13 3 11,20.5,1726939
3764,1477,14 5 8,20.5,1726607
3765,1474,14 8 4,20.5,1726607
3766,1478,14 8 5,20.5,1726607
3767,1467,12 1 14,20.5,1726584
3768,1471,12 1 15,20.5,1726584
3769,1472,13 12 1,20.5,1726484
3770,1476,13 12 2,20.5,1726484
3771,1465,13 12 9,20,1726471
3772,1464,15 15 12,19.5,1726424
3773,1467,7 4 1,21.5,1726317
3774,1471,7 4 2,21.5,1726317
3775,1466,9 5 5,21,1726214
3776,1469,9 5 6,21,1726214
3777,1467,9 8 2,21,1726214
3778,1487,12 1 0,21.5,1725950
3779,1481,13 0 7,21,1725942
3780,1483,14 5 0,21,1725940
3781,1487,14 5 1,21,1725940
3782,1467,14 8 12,20,1725904
3783,1482,14 2 3,21,1725706
3784,1486,14 2 4,21,1725706
3785,1475,14 2 11,20.5,1725694
3786,1475,14 11 1,20.5,1725694
3787,1479,14 11 2,20.5,1725694
3788,1464,14 11 8,20,1725681
3789,1468,14 11 9,20,1725681
3790,1477,15 7 4,20.5,1725581
3791,1481,15 7 5,20.5,1725581
3792,1470,7 1 5,21.5,1725469
3793,1480,15 4 8,20.5,1725428
3794,1470,10 7 2,21,1725392
3795,1470,8 3 1,21.5,1725373
3796,1474,8 3 2,21.5,1725373
3797,1468,9 2 9,21,1725302
3798,1470,13 0 14,20.5,1725273
3799,1474,13 0 15,20.5,1725273
3800,1469,10 4 5,21,1725239
3801,1473,10 4 6,21,1725239
3802,1465,14 5 15,20,1725236
3803,1465,13 15 6,20,1725215
3804,1470,15 7 12,20,1724878
3805,1468,11 9 7,20.5,1724876
3806,1478,15 10 1,20.5,1724816
3807,1482,15 10 2,20.5,1724816
3808,1467,15 10 8,20,1724803
3809,1471,15 10 9,20,1724803
3810,1467,11 6 10,20.5,1724802
3811,1486,15 4 0,21,1724761
3812,1490,15 4 1,21,1724761
3813,1490,13 0 0,21.5,1724639
3814,1465,14 14 5,20,1724568
3815,1469,14 14 6,20,1724568
3816,1473,11 6 2,21,1724477
3817,1485,15 1 3,21,1724370
3818,1489,15 1 4,21,1724370
3819,1470,5 0 1,22,1724367
3820,1469,8 0 4,21.5,1724366
3821,1473,8 0 5,21.5,1724366
3822,1478,15 1 11,20.5,1724357
3823,1474,9 2 1,21.5,1724335
3824,1477,9 2 2,21.5,1724335
3825,1472,11 3 5,21,1724170
3826,1476,11 3 6,21,1724170
3827,1467,10 1 8,21,1724168
3828,1471,10 1 9,21,1724168
3829,1468,15 4 15,20,1724057
3830,1465,11 12 3,20.5,1724052
3831,1467,12 8 6,20.5,1724022
3832,1471,12 8 7,20.5,1724022
3833,1468,15 13 5,20,1723834
3834,1472,15 13 6,20,1723834
3835,1465,11 3 13,20.5,1723827
3836,1466,12 5 9,20.5,1723796
3837,1470,12 5 10,20.5,1723796
3838,1476,12 5 2,21,1723471
3839,1468,12 11 3,20.5,1723343
3840,1477,10 1 1,21.5,1723203
3841,1480,10 1 2,21.5,1723203
3842,1471,13 7 6,20.5,1723077
3843,1474,13 7 7,20.5,1723077
3844,1475,12 2 5,21,1723008
3845,1479,12 2 6,21,1723008
3846,1471,11 0 8,21,1722941
3847,1474,11 0 9,21,1722941
3848,1469,13 4 9,20.5,1722698
3849,1473,13 4 10,20.5,1722698
3850,1468,12 2 13,20.5,1722665
3851,1471,13 10 3,20.5,1722547
3852,1479,13 4 2,21,1722374
3853,1465,11 15 0,20.5,1722327
3854,1474,14 6 6,20.5,1722042
3855,1477,14 6 7,20.5,1722042
3856,1480,11 0 1,21.5,1721976
3857,1483,11 0 2,21.5,1721976
3858,1469,12 14 0,20.5,1721761
3859,1478,13 1 5,21,1721754
3860,1482,13 1 6,21,1721754
3861,1467,7 5 0,21.5,1721690
3862,1475,14 9 3,20.5,1721661
3863,1466,9 6 4,21,1721650
3864,1472,14 3 9,20.5,1721509
3865,1476,14 3 10,20.5,1721509
3866,1468,13 1 12,20.5,1721411
3867,1471,13 1 13,20.5,1721411
3868,1467,14 9 11,20,1721301
3869,1467,9 9 1,21,1721270
3870,1483,14 3 2,21,1721186
3871,1472,13 13 0,20.5,1721108
3872,1466,14 6 14,20,1721005
3873,1477,15 5 6,20.5,1720917
3874,1480,15 5 7,20.5,1720917
3875,1471,8 4 0,21.5,1720801
3876,1466,10 5 3,21,1720728
3877,1469,10 5 4,21,1720728
3878,1465,14 12 7,20,1720708
3879,1478,15 8 3,20.5,1720688
3880,1467,10 8 0,21,1720499
3881,1470,10 8 1,21,1720499
3882,1481,14 0 5,21,1720406
3883,1485,14 0 6,21,1720406
3884,1475,14 12 0,20.5,1720368
3885,1467,15 8 10,20,1720328
3886,1470,15 8 11,20,1720328
3887,1475,15 2 9,20.5,1720229
3888,1479,15 2 10,20.5,1720229
3889,1470,8 1 3,21.5,1720181
3890,1471,14 0 12,20.5,1720064
3891,1474,14 0 13,20.5,1720064
3892,1468,10 2 7,21,1720040
3893,1486,15 2 2,21,1719905
3894,1465,15 5 13,20,1719880
3895,1469,15 5 14,20,1719880
3896,1468,15 11 7,20,1719880
3897,1474,9 3 0,21.5,1719818
3898,1469,11 4 3,21,1719714
3899,1472,11 4 4,21,1719714
3900,1467,9 0 11,21,1719672
3901,1470,11 7 0,21,1719637
3902,1473,11 7 1,21,1719637
3903,1478,15 11 0,20.5,1719541
3904,1467,12 6 8,20.5,1719349
3905,1465,14 15 4,20,1719223
3906,1468,12 9 5,20.5,1719199
3907,1473,9 0 3,21.5,1719039
3908,1471,11 1 7,21,1718869
3909,1465,11 13 2,20.5,1718802
3910,1477,10 2 0,21.5,1718741
3911,1473,12 6 0,21,1718685
3912,1477,12 6 1,21,1718685
3913,1472,12 3 3,21,1718608
3914,1476,12 3 4,21,1718608
3915,1465,12 3 11,20.5,1718596
3916,1465,15 14 3,20,1718538
3917,1468,15 14 4,20,1718538
3918,1470,13 5 8,20.5,1718306
3919,1467,13 8 4,20.5,1718306
3920,1471,13 8 5,20.5,1718306
3921,1465,12 12 1,20.5,1718144
3922,1468,12 12 2,20.5,1718144
3923,1476,13 5 0,21,1717642
3924,1480,13 5 1,21,1717642
3925,1474,12 0 7,21,1717605
3926,1480,11 1 0,21.5,1717571
3927,1475,13 2 3,21,1717410
3928,1479,13 2 4,21,1717410
3929,1468,13 2 11,20.5,1717397
3930,1468,13 11 1,20.5,1717397
3931,1472,13 11 2,20.5,1717397
3932,1470,14 7 4,20.5,1717324
3933,1474,14 7 5,20.5,1717324
3934,1473,14 4 8,20.5,1717172
3935,1467,12 0 15,20.5,1716938
3936,1467,7 3 2,21.5,1716832
3937,1471,14 10 1,20.5,1716563
3938,1475,14 10 2,20.5,1716563
3939,1464,14 10 9,20,1716551
3940,1479,14 4 0,21,1716509
3941,1483,14 4 1,21,1716509
3942,1483,12 0 0,21.5,1716308
3943,1473,15 6 4,20.5,1716253
3944,1477,15 6 5,20.5,1716253
3945,1478,14 1 3,21,1716119
3946,1482,14 1 4,21,1716119
3947,1471,14 1 11,20.5,1716107
3948,1466,10 6 2,21,1716065
3949,1476,15 3 8,20.5,1715947
3950,1470,8 2 2,21.5,1715841
3951,1468,10 3 6,21,1715759
3952,1474,15 9 1,20.5,1715642
3953,1478,15 9 2,20.5,1715642
3954,1467,15 9 9,20,1715629
3955,1465,14 13 6,20,1715586
3956,1466,15 6 12,20,1715554
3957,1482,15 3 0,21,1715285
3958,1486,15 3 1,21,1715285
3959,1469,11 5 2,21,1715105
3960,1464,15 12 5,20,1714808
3961,1468,15 12 6,20,1714808
3962,1469,9 1 1,21.5,1714756
3963,1473,9 1 2,21.5,1714756
3964,1467,12 7 7,20.5,1714753
3965,1481,15 0 3,21,1714736
3966,1485,15 0 4,21,1714736
3967,1474,15 0 11,20.5,1714724
3968,1468,11 2 5,21,1714644
3969,1472,11 2 6,21,1714644
3970,1464,15 3 15,20,1714584
3971,1467,10 0 9,21,1714536
3972,1466,12 4 10,20.5,1714376
3973,1472,12 4 2,21,1714054
3974,1467,13 6 6,20.5,1713763
3975,1470,13 6 7,20.5,1713763
3976,1473,10 0 1,21.5,1713576
3977,1476,10 0 2,21.5,1713576
3978,1471,12 1 5,21,1713436
3979,1475,12 1 6,21,1713436
3980,1468,13 9 3,20.5,1713384
3981,1465,13 3 9,20.5,1713233
3982,1469,13 3 10,20.5,1713233
3983,1465,15 15 2,20,1713093
3984,1475,13 3 2,21,1712911
3985,1465,12 13 0,20.5,1712793
3986,1470,14 5 6,20.5,1712683
3987,1473,14 5 7,20.5,1712683
3988,1471,14 8 3,20.5,1712455
3989,1474,13 0 5,21,1712135
3990,1478,13 0 6,21,1712135
3991,1468,13 12 0,20.5,1712097
3992,1468,14 2 9,20.5,1711998
3993,1472,14 2 10,20.5,1711998
3994,1467,13 0 13,20.5,1711794
3995,1478,14 2 2,21,1711676
3996,1473,15 4 6,20.5,1711513
3997,1476,15 4 7,20.5,1711513
3998,1474,15 7 3,20.5,1711437
3999,1467,8 3 0,21.5,1711346
4000,1471,14 11 0,20.5,1711313
4001,1466,10 7 1,21,1711249
4002,1466,15 7 11,20,1711079
4003,1471,15 1 9,20.5,1710672
4004,1475,15 1 10,20.5,1710672
4005,1465,15 4 14,20,1710482
4006,1475,15 10 0,20.5,1710443
4007,1481,15 1 2,21,1710350
4008,1466,11 6 0,21,1710342
4009,1469,11 6 1,21,1710342
4010,1470,9 2 0,21.5,1710316
4011,1468,11 3 4,21,1710265
4012,1465,15 13 4,20,1709587
4013,1469,12 5 0,21,1709345
4014,1473,12 5 1,21,1709345
4015,1467,11 0 7,21,1709267
4016,1473,10 1 0,21.5,1709193
4017,1468,12 2 3,21,1709113
4018,1471,12 2 4,21,1709113
4019,1467,13 7 5,20.5,1709068
4020,1466,13 4 8,20.5,1708916
4021,1468,13 10 2,20.5,1708311
4022,1472,13 4 0,21,1708256
4023,1476,13 4 1,21,1708256
4024,1466,14 6 4,20.5,1708041
4025,1470,14 6 5,20.5,1708041
4026,1476,11 0 0,21.5,1707976
4027,1471,13 1 3,21,1707868
4028,1475,13 1 4,21,1707868
4029,1469,14 3 8,20.5,1707737
4030,1467,14 9 1,20.5,1707433
4031,1471,14 9 2,20.5,1707433
4032,1475,14 3 0,21,1707077
4033,1479,14 3 1,21,1707077
4034,1469,15 5 4,20.5,1706926
4035,1473,15 5 5,20.5,1706926
4036,1474,14 0 3,21,1706532
4037,1478,14 0 4,21,1706532
4038,1467,14 0 11,20.5,1706520
4039,1472,15 2 8,20.5,1706467
4040,1470,15 8 1,20.5,1706467
4041,1474,15 8 2,20.5,1706467
4042,1478,15 2 0,21,1705808
4043,1482,15 2 1,21,1705808
4044,1464,15 11 6,20,1705783
4045,1469,9 0 2,21.5,1705176
4046,1467,11 1 6,21,1705118
4047,1468,12 3 2,21,1704636
4048,1466,13 5 7,20.5,1704449
4049,1467,12 0 5,21,1703864
4050,1471,12 0 6,21,1703864
4051,1471,13 2 2,21,1703447
4052,1466,14 4 6,20.5,1703324
4053,1469,14 4 7,20.5,1703324
4054,1467,14 7 3,20.5,1703248
4055,1468,14 1 10,20.5,1702487
4056,1468,14 10 0,20.5,1702259
4057,1470,15 6 3,20.5,1702186
4058,1474,14 1 2,21,1702167
4059,1469,15 3 6,20.5,1702109
4060,1472,15 3 7,20.5,1702109
4061,1471,15 9 0,20.5,1701345
4062,1467,15 0 9,20.5,1701115
4063,1471,15 0 10,20.5,1701115
4064,1477,15 0 2,21,1700795
4065,1469,12 4 1,21,1700004
4066,1469,10 0 0,21.5,1699644
4067,1467,12 1 4,21,1699618
4068,1468,13 3 0,21,1698870
4069,1472,13 3 1,21,1698870
4070,1466,14 5 5,20.5,1698759
4071,1467,13 0 3,21,1698327
4072,1470,13 0 4,21,1698327
4073,1467,14 8 2,20.5,1698302
4074,1471,14 2 0,21,1697646
4075,1475,14 2 1,21,1697646
4076,1465,15 4 4,20.5,1697598
4077,1469,15 4 5,20.5,1697598
4078,1466,15 7 1,20.5,1697292
4079,1470,15 7 2,20.5,1697292
4080,1468,15 1 8,20.5,1696987
4081,1474,15 1 0,21,1696331
4082,1478,15 1 1,21,1696331
4083,1467,13 1 2,21,1693983
4084,1465,14 3 7,20.5,1693965
4085,1466,15 5 3,20.5,1692935
4086,1468,15 2 7,20.5,1692705
4087,1470,14 0 2,21,1692658
4088,1467,15 8 0,20.5,1692246
4089,1468,13 2 1,21,1689484
4090,1465,15 3 5,20.5,1688271
4091,1467,14 1 0,21,1688215
4092,1471,14 1 1,21,1688215
4093,1466,15 6 2,20.5,1688118
4094,1470,15 0 0,21,1686854
4095,1474,15 0 1,21,1686854
4096,1466,14 0 1,21,1678783
