rank,cp,ivs,maxlevel,stat-product,stats
500,1499,2 5 11,40,2002244,111.43 154.9 116
501,1494,2 5 10,40,2002244,111.43 154.9 116
502,1495,2 12 5,40,2002244,111.43 160.43 112
503,1490,0 2 12,41,2002239,110.55 153.49 118
504,1494,1 5 10,40.5,2002238,111.04 155.45 116
505,1495,1 12 5,40.5,2002238,111.04 161 112
506,1498,8 15 13,35,2002175,111.95 156.88 114
507,1492,5 11 14,36.5,2002112,110.92 155.6 116
508,1499,3 5 11,39.5,2002047,111.82 154.34 116
509,1500,3 12 6,39.5,2002047,111.82 159.86 112
510,1498,5 8 13,37.5,2002025,111.75 154.44 116
511,1495,5 13 11,37,2002009,111.34 157.73 114
512,1497,2 7 7,40.5,2001994,111.83 157.04 114
513,1489,0 7 8,41,2001888,110.55 157.47 115
514,1499,4 15 8,38,2001802,111.39 160.46 112
515,1494,4 15 7,38,2001802,111.39 160.46 112
516,1497,7 13 14,35.5,2001796,111.61 155.96 115
517,1491,1 3 13,40,2001685,110.64 153.32 118
518,1499,4 5 11,39,2001647,112.2 153.79 116
519,1499,4 12 6,39,2001647,112.2 159.28 112
520,1495,2 0 14,40,2001628,111.43 150.95 119
521,1495,1 0 14,40.5,2001622,111.04 151.49 119
522,1496,2 3 14,39.5,2001588,111.03 152.77 118
523,1491,2 3 13,39.5,2001588,111.03 152.77 118
524,1500,3 0 15,39.5,2001431,111.82 150.41 119
525,1496,3 3 14,39,2001288,111.42 152.22 118
526,1491,3 9 15,37.5,2001245,110.2 155.21 117
527,1497,1 9 6,41,2001236,111.34 159.06 113
528,1492,2 13 8,39,2001083,110.63 160.07 113
529,1490,1 8 9,40,2001072,110.64 157.27 115
530,1500,4 0 15,39,2001031,112.2 149.87 119
531,1498,5 15 8,37.5,2000985,111.75 159.87 112
532,1495,2 8 10,39.5,2000976,111.03 156.71 115
533,1500,6 13 12,36.5,2000873,111.69 157.14 114
534,1494,6 13 11,36.5,2000873,111.69 157.14 114
535,1496,6 11 15,36,2000864,111.27 155.01 116
536,1492,2 6 13,39,2000823,110.63 154.57 117
537,1500,4 3 15,38.5,2000783,111.8 151.67 118
538,1495,4 3 14,38.5,2000783,111.8 151.67 118
539,1494,4 11 12,37.5,2000697,110.98 156.77 115
540,1492,3 13 8,38.5,2000678,111.01 159.49 113
541,1495,3 8 10,39,2000676,111.42 156.14 115
542,1489,0 14 3,41,2000569,110.55 163.04 111
543,1491,3 6 13,38.5,2000417,111.01 154.01 117
544,1490,4 9 15,37,2000416,110.57 154.64 117
545,1498,2 10 7,40,2000219,111.43 158.85 113
546,1493,2 10 6,40,2000219,111.43 158.85 113
547,1493,1 10 6,40.5,2000213,111.04 159.42 113
548,1499,4 8 11,38.5,2000171,111.8 155.58 115
549,1500,5 3 15,38,2000074,112.17 151.11 118
550,1497,4 13 9,38,2000067,111.39 158.9 113
551,1497,2 14 2,40.5,2000043,111.83 162.59 110
552,1498,3 10 7,39.5,2000022,111.82 158.28 113
553,1498,6 15 8,37,1999962,112.11 159.28 112
554,1499,2 4 8,41,1999924,112.14 155.08 115
555,1500,8 15 11,35.5,1999871,112.38 157.48 113
556,1496,4 6 14,38,1999806,111.39 153.45 117
557,1498,5 11 13,37,1999770,111.34 156.18 115
558,1493,5 11 12,37,1999770,111.34 156.18 115
559,1499,2 11 3,41,1999656,112.14 160.65 111
560,1496,1 2 11,41,1999554,111.34 153.49 117
561,1498,7 13 12,36,1999531,112.04 156.55 114
562,1499,5 8 11,38,1999462,112.17 155.01 115
563,1495,7 11 15,35.5,1999407,111.61 154.43 116
564,1495,2 15 5,39.5,1999315,111.03 162.22 111
565,1496,5 13 9,37.5,1999250,111.75 158.32 113
566,1490,1 11 9,39.5,1999200,110.25 159.07 114
567,1491,5 14 14,36,1999192,110.51 157.32 115
568,1500,2 5 9,40.5,1999156,111.83 155.45 115
569,1495,2 5 8,40.5,1999156,111.83 155.45 115
570,1500,3 5 9,40,1999061,112.22 154.9 115
571,1495,3 15 5,39,1999015,111.42 161.64 111
572,1490,2 11 9,39,1999000,110.63 158.5 114
573,1500,5 6 15,37.5,1998990,111.75 152.88 117
574,1495,5 6 14,37.5,1998990,111.75 152.88 117
575,1496,2 0 12,40.5,1998979,111.83 151.49 118
576,1497,2 3 12,40,1998898,111.43 153.32 117
577,1492,0 5 10,41,1998898,110.55 155.88 116
578,1487,0 5 9,41,1998898,110.55 155.88 116
579,1492,0 12 5,41,1998898,110.55 161.45 112
580,1487,0 12 4,41,1998898,110.55 161.45 112
581,1492,3 9 13,38,1998831,110.61 155.79 116
582,1495,1 7 7,41,1998757,111.34 157.47 114
583,1497,3 3 12,39.5,1998701,111.82 152.77 117
584,1497,6 11 13,36.5,1998637,111.69 155.6 115
585,1495,3 11 10,38.5,1998595,111.01 157.92 114
586,1490,3 11 9,38.5,1998595,111.01 157.92 114
587,1500,4 0 13,39.5,1998588,112.61 150.41 118
588,1500,2 12 4,40.5,1998535,111.83 161 111
589,1495,2 12 3,40.5,1998535,111.83 161 111
590,1500,4 15 6,38.5,1998510,111.8 161.05 111
591,1494,4 15 5,38.5,1998510,111.8 161.05 111
592,1500,3 12 4,40,1998440,112.22 160.43 111
593,1488,0 0 13,41,1998283,110.55 151.9 119
594,1499,9 13 15,34.5,1998251,112.28 154.76 115
595,1500,10 15 14,34,1998207,112.6 155.67 114
596,1493,1 6 11,40,1998187,110.64 155.69 116
597,1500,4 12 4,39.5,1998145,112.61 159.86 111
598,1491,4 9 13,37.5,1998113,110.98 155.21 116
599,1492,2 6 11,39.5,1998091,111.03 155.13 116
600,1495,4 11 10,38,1997984,111.39 157.34 114
601,1500,6 6 15,37,1997968,112.11 152.32 117
602,1495,2 8 8,40,1997841,111.43 157.27 114
603,1490,6 14 14,35.5,1997831,110.85 156.72 115
604,1499,5 15 6,38,1997802,112.17 160.46 111
605,1497,3 6 12,39,1997791,111.42 154.57 116
606,1492,3 6 11,39,1997791,111.42 154.57 116
607,1493,2 1 15,39.5,1997741,111.03 151.19 119
608,1493,2 13 6,39.5,1997741,111.03 160.64 112
609,1497,2 9 4,41,1997694,112.14 159.06 112
610,1500,3 8 9,39.5,1997644,111.82 156.71 114
611,1495,3 8 8,39.5,1997644,111.82 156.71 114
612,1493,3 1 15,39,1997441,111.42 150.65 119
613,1498,3 13 7,39,1997441,111.42 160.07 112
614,1493,3 13 6,39,1997441,111.42 160.07 112
615,1496,7 11 13,36,1997296,112.04 155.01 115
616,1497,4 6 12,38.5,1997287,111.8 154.01 116
617,1500,4 8 9,39,1997245,112.2 156.14 114
618,1496,5 9 14,37,1997188,111.34 154.64 116
619,1499,5 11 11,37.5,1997169,111.75 156.77 114
620,1494,5 11 10,37.5,1997169,111.75 156.77 114
621,1494,3 4 15,38.5,1997033,111.01 152.45 118
622,1500,7 13 10,36.5,1997000,112.46 157.14 113
623,1498,4 13 7,38.5,1996937,111.8 159.49 112
624,1490,0 10 6,41,1996876,110.55 159.86 113
625,1493,5 14 12,36.5,1996815,110.92 157.91 114
626,1494,1 14 2,41,1996809,111.34 163.04 110
627,1499,7 6 15,36.5,1996740,112.46 151.75 117
628,1498,2 10 5,40.5,1996673,111.83 159.42 112
629,1500,5 8 9,38.5,1996644,112.58 155.58 114
630,1497,2 2 9,41,1996624,112.14 153.49 116
631,1496,5 6 12,38,1996579,112.17 153.45 116
632,1498,3 10 5,40,1996578,112.22 158.85 112
633,1493,4 4 15,38,1996423,111.39 151.89 118
634,1494,7 14 15,35,1996260,111.19 156.12 115
635,1497,5 13 7,38,1996230,112.17 158.9 112
636,1493,3 9 11,38.5,1996165,111.01 156.36 115
637,1498,6 11 11,37,1996148,112.11 156.18 114
638,1495,6 9 14,36.5,1996055,111.69 154.06 116
639,1497,2 3 10,40.5,1995963,111.83 153.86 116
640,1492,1 5 8,41,1995923,111.34 155.88 115
641,1491,1 11 7,40,1995913,110.64 159.64 113
642,1497,3 3 10,40,1995868,112.22 153.32 116
643,1500,3 5 7,40.5,1995827,112.62 155.45 114
644,1491,2 11 7,39.5,1995818,111.03 159.07 113
645,1490,3 14 9,38,1995816,110.61 159.68 113
646,1500,8 11 14,35.5,1995747,112.38 154.43 115
647,1493,1 0 12,41,1995746,111.34 151.9 118
648,1491,4 12 13,37,1995714,110.57 156.96 115
649,1492,6 14 12,36,1995570,111.27 157.32 114
650,1489,0 3 11,41,1995558,110.55 154.29 117
651,1492,4 9 11,38,1995555,111.39 155.79 115
652,1495,2 15 3,40,1995551,111.43 162.8 110
653,1496,3 11 8,39,1995518,111.42 158.5 113
654,1500,2 7 6,41,1995375,112.14 157.47 113
655,1495,3 15 3,39.5,1995355,111.82 162.22 110
656,1492,1 12 3,41,1995303,111.34 161.45 111
657,1494,2 1 13,40,1995199,111.43 151.74 118
658,1494,1 1 13,40.5,1995193,111.04 152.28 118
659,1494,4 7 15,37.5,1995185,110.98 153.66 117
660,1493,2 6 9,40,1995111,111.43 155.69 115
661,1493,1 6 9,40.5,1995105,111.04 156.24 115
662,1489,4 14 9,37.5,1995099,110.98 159.09 113
663,1495,4 11 8,38.5,1995014,111.8 157.92 113
664,1499,3 1 14,39.5,1995003,111.82 151.19 118
665,1494,3 1 13,39.5,1995003,111.82 151.19 118
666,1500,4 15 4,39,1994956,112.2 161.64 110
667,1490,1 4 12,40,1994952,110.64 154.11 117
668,1497,7 11 11,36.5,1994921,112.46 155.6 114
669,1498,3 6 10,39.5,1994915,111.82 155.13 115
670,1490,2 4 12,39.5,1994856,111.03 153.56 117
671,1497,5 9 12,37.5,1994740,111.75 155.21 115
672,1499,7 9 15,36,1994716,112.04 153.48 116
673,1490,5 12 13,36.5,1994679,110.92 156.37 115
674,1499,4 1 14,39,1994604,112.2 150.65 118
675,1500,3 12 2,40.5,1994577,112.62 161 110
676,1495,3 4 13,39,1994556,111.42 153 117
677,1498,4 6 10,39,1994516,112.2 154.57 115
678,1488,0 8 7,41,1994502,110.55 158.26 114
679,1493,8 14 15,34.5,1994479,111.52 155.52 115
680,1496,2 8 6,40.5,1994455,111.83 157.83 113
681,1496,3 8 6,40,1994361,112.22 157.27 113
682,1499,5 15 4,38.5,1994355,112.58 161.05 110
683,1500,5 11 9,38,1994308,112.17 157.34 113
684,1493,5 7 15,37,1994261,111.34 153.09 117
685,1494,5 14 10,37,1994175,111.34 158.5 113
686,1493,2 13 4,40,1994142,111.43 161.22 111
687,1493,1 13 4,40.5,1994137,111.04 161.8 111
688,1496,7 14 13,35.5,1994117,111.61 156.72 114
689,1494,4 4 13,38.5,1994053,111.8 152.45 117
690,1498,5 1 14,38.5,1994003,112.58 150.1 118
691,1498,3 13 5,39.5,1993946,111.82 160.64 111
692,1493,3 13 4,39.5,1993946,111.82 160.64 111
693,1491,2 7 12,39,1993792,110.63 155.36 116
694,1496,6 9 12,37,1993720,112.11 154.64 115
695,1498,4 13 5,39,1993548,112.2 160.07 111
696,1494,2 9 9,39.5,1993544,111.03 157.49 114
697,1496,1 10 5,41,1993444,111.34 159.86 112
698,1490,1 10 4,41,1993444,111.34 159.86 112
699,1495,6 12 14,36,1993435,111.27 155.78 115
700,1490,6 12 13,36,1993435,111.27 155.78 115
701,1499,6 11 9,37.5,1993397,112.53 156.77 113
702,1490,3 7 12,38.5,1993387,111.01 154.79 116
703,1499,5 4 14,38,1993346,112.17 151.89 117
704,1493,3 9 9,39,1993245,111.42 156.93 114
705,1497,8 9 15,35.5,1993170,112.38 152.9 116
706,1492,6 7 15,36.5,1993130,111.69 152.52 117
707,1492,4 12 11,37.5,1993118,110.98 157.54 114
708,1491,2 14 7,39,1993097,110.63 160.85 112
709,1493,6 14 10,36.5,1993044,111.69 157.91 113
710,1499,2 0 11,41,1992967,112.14 151.9 117
711,1497,5 13 5,38.5,1992947,112.58 159.49 111
712,1498,3 10 3,40.5,1992880,112.62 159.42 111
713,1498,3 3 8,40.5,1992790,112.62 153.86 115
714,1500,2 14 1,41,1992789,112.14 163.04 109
715,1495,4 7 13,38,1992779,111.39 154.23 116
716,1490,4 7 12,38,1992779,111.39 154.23 116
717,1498,4 9 10,38.5,1992742,111.8 156.36 114
718,1493,4 9 9,38.5,1992742,111.8 156.36 114
719,1495,1 3 10,41,1992735,111.34 154.29 116
720,1490,1 3 9,41,1992735,111.34 154.29 116
721,1498,2 5 7,41,1992700,112.14 155.88 114
722,1491,3 14 7,38.5,1992693,111.01 160.27 112
723,1500,7 9 13,36.5,1992495,112.46 154.06 115
724,1500,8 14 14,35,1992455,111.95 156.12 114
725,1495,8 14 13,35,1992455,111.95 156.12 114
726,1498,6 4 14,37.5,1992437,112.53 151.33 117
727,1495,2 1 11,40.5,1992415,111.83 152.28 117
728,1491,2 11 5,40,1992381,111.43 159.64 112
729,1500,3 1 12,40,1992321,112.22 151.74 117
730,1487,0 15 2,41,1992217,110.55 163.83 110
731,1492,5 12 11,37,1992195,111.34 156.96 114
732,1496,3 11 6,39.5,1992185,111.82 159.07 112
733,1495,4 14 8,38,1992084,111.39 159.68 112
734,1490,4 14 7,38,1992084,111.39 159.68 112
735,1498,5 9 10,38,1992036,112.17 155.79 114
736,1496,2 4 11,40,1992029,111.43 154.11 116
737,1491,2 4 10,40,1992029,111.43 154.11 116
738,1499,4 1 12,39.5,1992026,112.61 151.19 117
739,1493,7 12 14,35.5,1991984,111.61 155.19 115
740,1494,5 7 13,37.5,1991965,111.75 153.66 116
741,1493,2 6 7,40.5,1991883,111.83 156.24 114
742,1487,0 1 12,41,1991865,110.55 152.7 118
743,1495,3 4 11,39.5,1991833,111.82 153.56 116
744,1498,3 6 8,40,1991789,112.22 155.69 114
745,1496,4 11 6,39,1991787,112.2 158.5 112
746,1485,0 6 8,41,1991777,110.55 156.67 115
747,1500,3 7 4,41,1991744,112.93 157.47 112
748,1497,7 14 11,36,1991707,112.04 157.32 113
749,1495,2 15 1,40.5,1991529,111.83 163.38 109
750,1498,4 6 8,39.5,1991494,112.61 155.13 114
751,1498,2 12 2,41,1991451,112.14 161.45 110
752,1500,4 4 12,39,1991435,112.2 153 116
753,1495,4 4 11,39,1991435,112.2 153 116
754,1500,3 15 2,40,1991434,112.22 162.8 109
755,1495,3 15 1,40,1991434,112.22 162.8 109
756,1492,2 2 14,39.5,1991271,111.03 151.98 118
757,1495,5 14 8,37.5,1991271,111.75 159.09 112
758,1493,1 8 6,41,1991230,111.34 158.26 113
759,1500,4 15 2,39.5,1991139,112.61 162.22 109
760,1497,6 9 10,37.5,1991127,112.53 155.21 114
761,1499,8 9 13,36,1991065,112.81 153.48 115
762,1496,6 12 12,36.5,1991065,111.69 156.37 114
763,1491,6 12 11,36.5,1991065,111.69 156.37 114
764,1492,3 2 14,39,1990972,111.42 151.43 118
765,1492,6 10 15,36,1990959,111.27 154.25 116
766,1498,6 7 14,37,1990947,112.11 153.09 116
767,1491,2 7 10,39.5,1990921,111.03 155.92 115
768,1500,5 4 12,38.5,1990835,112.58 152.45 116
769,1485,0 13 3,41,1990810,110.55 162.24 111
770,1490,4 10 12,37.5,1990792,110.98 155.99 115
771,1500,5 15 2,39,1990644,112.99 161.64 109
772,1491,3 7 10,39,1990622,111.42 155.36 115
773,1498,9 14 14,34.5,1990585,112.28 155.52 114
774,1496,4 2 15,38.5,1990470,111.8 150.89 118
775,1492,4 2 14,38.5,1990470,111.8 150.89 118
776,1500,6 11 7,38,1990386,112.95 157.34 112
777,1497,8 12 15,35,1990324,111.95 154.6 115
778,1493,2 13 2,40.5,1990287,111.83 161.8 110
779,1494,2 9 7,40,1990267,111.43 158.06 113
780,1493,4 12 9,38,1990262,111.39 158.12 113
781,1499,6 14 9,37,1990253,112.11 158.5 112
782,1494,6 14 8,37,1990253,112.11 158.5 112
783,1498,3 13 3,40,1990192,112.22 161.22 110
784,1496,8 14 11,35.5,1990163,112.38 156.72 113
785,1496,4 7 11,38.5,1990120,111.8 154.79 115
786,1489,6 15 13,35.5,1990119,110.85 157.48 114
787,1494,3 9 7,39.5,1990072,111.82 157.49 113
788,1499,6 4 12,38,1990034,112.95 151.89 116
789,1499,3 0 9,41,1989947,112.93 151.9 116
790,1498,4 13 3,39.5,1989898,112.61 160.64 110
791,1494,5 10 13,37,1989870,111.34 155.41 115
792,1496,5 2 15,38,1989764,112.17 150.33 118
793,1496,2 10 3,41,1989757,112.14 159.86 111
794,1495,7 12 12,36,1989729,112.04 155.78 114
795,1497,7 7 14,36.5,1989723,112.46 152.52 116
796,1499,4 9 8,39,1989674,112.2 156.93 113
797,1495,2 3 8,41,1989668,112.14 154.29 115
798,1492,4 5 14,38,1989655,111.39 152.67 117
799,1491,2 14 5,39.5,1989610,111.03 161.43 111
800,1491,7 10 15,35.5,1989509,111.61 153.66 116
801,1493,5 12 9,37.5,1989450,111.75 157.54 113
802,1495,5 7 11,38,1989415,112.17 154.23 115
803,1500,3 1 10,40.5,1989396,112.62 152.28 116
804,1491,3 14 5,39,1989311,111.42 160.85 111
805,1500,4 1 10,40,1989203,113.01 151.74 116
806,1492,1 1 11,41,1989193,111.34 152.7 117
807,1498,5 9 8,38.5,1989075,112.58 156.36 113
808,1489,0 11 5,41,1989052,110.55 160.65 112
809,1483,0 11 4,41,1989052,110.55 160.65 112
810,1498,7 14 9,36.5,1989030,112.46 157.91 112
811,1496,2 4 9,40.5,1988956,111.83 154.66 115
812,1496,3 4 9,40,1988862,112.22 154.11 115
813,1496,5 5 15,37.5,1988843,111.75 152.11 117
814,1492,5 5 14,37.5,1988843,111.75 152.11 117
815,1496,4 14 6,38.5,1988809,111.8 160.27 111
816,1491,4 14 5,38.5,1988809,111.8 160.27 111
817,1493,6 10 13,36.5,1988742,111.69 154.83 115
818,1491,3 10 10,38.5,1988701,111.01 157.14 114
819,1488,0 4 10,41,1988700,110.55 155.08 116
820,1483,0 4 9,41,1988700,110.55 155.08 116
821,1500,8 9 11,36.5,1988698,113.23 154.06 114
822,1496,2 11 4,40.5,1988690,111.83 160.21 111
823,1491,1 6 7,41,1988662,111.34 156.67 114
824,1496,3 11 4,40,1988596,112.22 159.64 111
825,1493,2 2 12,40,1988594,111.43 152.53 117
826,1493,7 15 14,35,1988554,111.19 156.88 114
827,1499,6 7 12,37.5,1988507,112.53 153.66 115
828,1497,10 14 14,34,1988507,112.6 154.92 114
829,1496,9 12 15,34.5,1988456,112.28 154 115
830,1497,6 12 10,37,1988433,112.11 156.96 113
831,1499,3 6 6,40.5,1988414,112.62 156.24 113
832,1500,9 14 12,35,1988413,112.71 156.12 113
833,1493,3 2 12,39.5,1988398,111.82 151.98 117
834,1493,1 15 1,41,1988308,111.34 163.83 109
835,1496,4 11 4,39.5,1988302,112.61 159.07 111
836,1499,4 6 6,40,1988221,113.01 155.69 113
837,1499,8 12 13,35.5,1988187,112.38 155.19 114
838,1495,5 14 6,38,1988104,112.17 159.68 111
839,1491,4 10 10,38,1988093,111.39 156.57 114
840,1500,5 4 10,39,1988073,112.99 153 115
841,1497,4 2 13,39,1988001,112.2 151.43 117
842,1496,6 5 15,37,1987826,112.11 151.54 117
843,1492,2 7 8,40,1987801,111.43 156.48 114
844,1490,6 15 11,36,1987714,111.27 158.08 113
845,1499,2 8 5,41,1987706,112.14 158.26 112
846,1493,2 8 4,41,1987706,112.14 158.26 112
847,1493,3 5 12,39,1987650,111.42 153.79 116
848,1494,3 12 7,39,1987650,111.42 159.28 112
849,1497,3 7 9,39.5,1987606,111.82 155.92 114
850,1492,3 7 8,39.5,1987606,111.82 155.92 114
851,1497,8 14 9,36,1987602,112.81 157.32 112
852,1497,7 10 14,36,1987408,112.04 154.25 115
853,1492,7 10 13,36,1987408,112.04 154.25 115
854,1497,5 2 13,38.5,1987403,112.58 150.89 117
855,1499,7 7 12,37,1987396,112.89 153.09 115
856,1495,5 10 11,37.5,1987282,111.75 155.99 114
857,1490,5 10 10,37.5,1987282,111.75 155.99 114
858,1500,3 15 0,40.5,1987252,112.62 163.38 108
859,1496,7 12 10,36.5,1987211,112.46 156.37 113
860,1496,4 7 9,39,1987209,112.2 155.36 114
861,1492,5 8 14,37,1987202,111.34 153.86 116
862,1500,6 14 7,37.5,1987197,112.53 159.09 111
863,1493,4 5 12,38.5,1987148,111.8 153.23 116
864,1494,4 12 7,38.5,1987148,111.8 158.7 112
865,1500,6 11 5,38.5,1987113,113.36 157.92 111
866,1491,1 13 2,41,1987068,111.34 162.24 110
867,1500,4 15 0,40,1987059,113.01 162.8 108
868,1486,0 9 6,41,1986942,110.55 159.06 113
869,1490,3 3 15,38.5,1986791,111.01 151.67 118
870,1492,8 15 14,34.5,1986780,111.52 156.28 114
871,1494,2 9 5,40.5,1986739,111.83 158.62 112
872,1500,9 7 15,35.5,1986662,113.14 151.37 116
873,1494,3 9 5,40,1986645,112.22 158.06 112
874,1496,5 7 9,38.5,1986610,112.58 154.79 114
875,1495,7 5 15,36.5,1986604,112.46 150.98 117
876,1491,7 13 15,35,1986522,111.19 155.36 115
877,1498,10 14 12,34.5,1986456,113.04 155.52 113
878,1498,5 5 13,38,1986444,112.17 152.67 116
879,1493,5 5 12,38,1986444,112.17 152.67 116
880,1498,5 12 8,38,1986444,112.17 158.12 112
881,1493,5 12 7,38,1986444,112.17 158.12 112
882,1497,9 12 13,35,1986439,112.71 154.6 114
883,1499,4 9 6,39.5,1986351,112.61 157.49 112
884,1498,2 1 10,41,1986279,112.14 152.7 116
885,1493,2 1 9,41,1986279,112.14 152.7 116
886,1494,7 15 12,35.5,1986267,111.61 157.48 113
887,1489,7 15 11,35.5,1986267,111.61 157.48 113
888,1495,6 10 11,37,1986266,112.11 155.41 114
889,1500,11 14 15,33.5,1986220,112.91 154.31 114
890,1498,3 13 1,40.5,1986180,112.62 161.8 109
891,1492,5 15 9,37,1986169,111.34 159.28 112
892,1500,4 1 8,40.5,1986135,113.42 152.28 115
893,1499,7 14 7,37,1986086,112.89 158.5 111
894,1491,6 8 14,36.5,1986075,111.69 153.29 116
895,1498,4 13 1,40,1985988,113.01 161.22 109
896,1496,8 10 14,35.5,1985868,112.38 153.66 115
897,1491,2 14 3,40,1985864,111.43 162.01 110
898,1499,5 9 6,39,1985857,112.99 156.93 112
899,1500,6 7 10,38,1985811,112.95 154.23 114
900,1500,8 12 11,36,1985784,112.81 155.78 113
901,1488,1 4 8,41,1985740,111.34 155.08 115
902,1493,2 2 10,40.5,1985675,111.83 153.07 116
903,1491,3 14 3,39.5,1985669,111.82 161.43 110
904,1496,3 4 7,40.5,1985645,112.62 154.66 114
905,1492,3 10 8,39,1985639,111.42 157.71 113
906,1498,3 2 11,40,1985580,112.22 152.53 116
907,1493,3 2 10,40,1985580,112.22 152.53 116
908,1497,6 5 13,37.5,1985538,112.53 152.11 116
909,1498,6 12 8,37.5,1985538,112.53 157.54 112
910,1489,1 11 3,41,1985474,111.34 160.65 111
911,1496,2 6 6,41,1985298,112.14 156.67 113
912,1498,4 2 11,39.5,1985287,112.61 151.98 116
913,1496,4 14 4,39,1985272,112.2 160.85 110
914,1485,0 2 11,41,1985271,110.55 153.49 117
915,1492,4 10 8,38.5,1985138,111.8 157.14 113
916,1490,4 6 15,37.5,1985108,110.98 152.88 117
917,1499,7 10 12,36.5,1985045,112.46 154.83 114
918,1494,7 10 11,36.5,1985045,112.46 154.83 114
919,1492,6 15 9,36.5,1985043,111.69 158.68 112
920,1500,7 7 10,37.5,1984810,113.31 153.66 114
921,1490,2 0 13,40,1984807,111.43 150.95 118
922,1495,9 15 15,34,1984796,111.84 155.67 114
923,1490,9 15 14,34,1984796,111.84 155.67 114
924,1498,5 2 11,39,1984793,112.99 151.43 116
925,1494,3 5 10,39.5,1984788,111.82 154.34 115
926,1493,5 8 12,37.5,1984767,111.75 154.44 115
927,1496,3 11 2,40.5,1984751,112.62 160.21 110
928,1489,8 13 15,34.5,1984749,111.52 154.76 115
929,1495,7 8 15,36,1984743,112.04 152.71 116
930,1496,5 14 4,38.5,1984674,112.58 160.27 110
931,1495,3 0 14,39.5,1984612,111.82 150.41 118
932,1490,3 0 13,39.5,1984612,111.82 150.41 118
933,1493,8 15 12,35,1984612,111.95 156.88 113
934,1484,0 7 7,41,1984480,110.55 157.47 114
935,1490,5 13 10,37,1984447,111.34 157.73 113
936,1496,5 10 9,38,1984435,112.17 156.57 113
937,1497,7 12 8,37,1984428,112.89 156.96 112
938,1494,4 5 10,39,1984392,112.2 153.79 115
939,1492,7 13 13,35.5,1984389,111.61 155.96 114
940,1497,3 7 7,40,1984339,112.22 156.48 113
941,1492,3 7 6,40,1984339,112.22 156.48 113
942,1491,3 3 13,39,1984328,111.42 152.22 117
943,1495,4 0 14,39,1984216,112.2 149.87 118
944,1495,3 12 5,39.5,1984172,111.82 159.86 111
945,1499,9 12 11,35.5,1984153,113.14 155.19 113
946,1498,2 15 0,41,1984138,112.14 163.83 108
947,1500,9 10 15,35,1984121,112.71 153.07 115
948,1497,4 7 7,39.5,1984045,112.61 155.92 113
949,1499,3 8 3,41,1983930,112.93 158.26 111
950,1490,4 3 13,38.5,1983827,111.8 151.67 117
951,1499,5 5 11,38.5,1983794,112.58 153.23 115
952,1494,4 12 5,39,1983775,112.2 159.28 111
953,1497,6 8 13,37,1983752,112.11 153.86 115
954,1492,6 8 12,37,1983752,112.11 153.86 115
955,1496,7 15 10,36,1983711,112.04 158.08 112
956,1491,7 15 9,36,1983711,112.04 158.08 112
957,1498,8 10 12,36,1983620,112.81 154.25 114
958,1499,5 0 15,38.5,1983618,112.58 149.32 118
959,1494,5 0 14,38.5,1983618,112.58 149.32 118
960,1491,6 11 14,36,1983615,111.27 155.01 115
961,1490,2 8 9,39.5,1983576,111.03 156.71 114
962,1496,6 10 9,37.5,1983529,112.53 155.99 113
963,1492,1 9 5,41,1983526,111.34 159.06 112
964,1487,1 9 4,41,1983526,111.34 159.06 112
965,1489,6 13 10,36.5,1983322,111.69 157.14 113
966,1494,8 8 15,35.5,1983204,112.38 152.13 116
967,1499,5 12 6,38.5,1983178,112.58 158.7 111
968,1494,5 12 5,38.5,1983178,112.58 158.7 111
969,1495,5 3 14,38,1983124,112.17 151.11 117
970,1498,3 1 8,41,1983121,112.93 152.7 115
971,1493,5 15 7,37.5,1983119,111.75 159.87 111
972,1500,8 5 14,36.5,1983115,113.23 150.98 116
973,1496,2 13 1,41,1983068,112.14 162.24 109
974,1498,6 5 11,38,1982996,112.95 152.67 115
975,1499,3 9 4,40.5,1982965,112.62 158.62 111
976,1494,3 9 3,40.5,1982965,112.62 158.62 111
977,1500,7 14 5,37.5,1982875,113.31 159.09 110
978,1499,6 0 15,38,1982820,112.95 148.78 118
979,1494,4 8 10,38.5,1982778,111.8 155.58 114
980,1499,4 9 4,40,1982772,113.01 158.06 111
981,1497,9 15 13,34.5,1982749,112.28 156.28 113
