rank,cp,ivs,maxlevel,stat-product,stats
500,1480,0 9 13,19.5,1588172,136.85 112.67 103
501,1475,0 9 12,19.5,1588172,136.85 112.67 103
502,1497,6 6 11,19.5,1588085,140.39 110.9 102
503,1493,6 6 10,19.5,1588085,140.39 110.9 102
504,1494,11 14 14,18.5,1588065,139.62 112.62 101
505,1489,11 14 13,18.5,1588065,139.62 112.62 101
506,1485,2 15 6,19.5,1588021,138.03 116.21 99
507,1481,2 15 5,19.5,1588021,138.03 116.21 99
508,1469,0 14 15,19,1587973,135.09 114.13 103
509,1465,0 14 14,19,1587973,135.09 114.13 103
510,1498,0 7 2,20.5,1587970,140.32 114.31 99
511,1494,0 7 1,20.5,1587970,140.32 114.31 99
512,1481,1 10 11,19.5,1587801,137.44 113.26 102
513,1477,1 10 10,19.5,1587801,137.44 113.26 102
514,1486,2 13 8,19.5,1587776,138.03 115.03 100
515,1482,2 13 7,19.5,1587776,138.03 115.03 100
516,1493,7 12 12,19,1587753,139.16 112.96 101
517,1488,7 12 11,19,1587753,139.16 112.96 101
518,1488,0 6 9,20,1587729,138.6 112.31 102
519,1484,0 6 8,20,1587729,138.6 112.31 102
520,1494,2 12 2,20,1587720,139.79 115.9 98
521,1497,2 14 1,20,1587720,139.79 117.09 97
522,1492,2 14 0,20,1587720,139.79 117.09 97
523,1498,4 1 10,20,1587562,140.99 109.32 103
524,1499,7 7 9,19.5,1587523,140.98 111.49 101
525,1487,6 9 15,19,1587485,138.58 111.22 103
526,1483,6 9 14,19,1587485,138.58 111.22 103
527,1496,3 0 12,20,1587460,140.39 108.73 104
528,1500,5 2 8,20,1587438,141.58 109.92 102
529,1490,11 12 15,18.5,1587423,139.62 111.47 102
530,1499,8 10 5,19.5,1587401,141.57 113.26 99
531,1470,1 15 13,19,1587392,135.67 114.71 102
532,1495,2 10 4,20,1587386,139.79 114.7 99
533,1490,2 10 3,20,1587386,139.79 114.7 99
534,1490,1 7 7,20,1587338,139.19 112.91 101
535,1483,2 11 9,19.5,1587206,138.03 113.85 101
536,1499,1 8 0,20.5,1587059,140.92 114.92 98
537,1495,0 5 3,20.5,1587037,140.32 113.1 100
538,1493,8 15 8,19,1586992,139.75 114.71 99
539,1489,7 10 13,19,1586943,139.16 111.8 102
540,1498,11 5 14,19,1586891,141.49 108.89 103
541,1495,12 15 12,18.5,1586867,140.19 113.19 100
542,1476,0 7 14,19.5,1586799,136.85 111.49 104
543,1494,8 13 10,19,1586747,139.75 113.54 100
544,1490,8 13 9,19,1586747,139.75 113.54 100
545,1500,8 8 7,19.5,1586732,141.57 112.08 100
546,1496,2 8 6,20,1586718,139.79 113.51 100
547,1492,2 8 5,20,1586718,139.79 113.51 100
548,1488,3 14 6,19.5,1586712,138.62 115.62 99
549,1483,3 14 5,19.5,1586712,138.62 115.62 99
550,1492,5 3 14,19.5,1586691,139.8 109.13 104
551,1471,1 13 15,19,1586681,135.67 113.54 103
552,1467,1 13 14,19,1586681,135.67 113.54 103
553,1482,1 8 13,19.5,1586666,137.44 112.08 103
554,1478,1 8 12,19.5,1586666,137.44 112.08 103
555,1498,6 4 13,19.5,1586595,140.39 109.72 103
556,1494,6 4 12,19.5,1586595,140.39 109.72 103
557,1486,4 2 15,19.5,1586565,139.21 108.54 105
558,1496,12 13 14,18.5,1586464,140.19 112.04 101
559,1492,12 13 13,18.5,1586464,140.19 112.04 101
560,1489,3 12 8,19.5,1586384,138.62 114.44 100
561,1485,3 12 7,19.5,1586384,138.62 114.44 100
562,1496,1 6 1,20.5,1586377,140.92 113.71 99
563,1499,3 13 1,20,1586370,140.39 116.49 97
564,1495,3 13 0,20,1586370,140.39 116.49 97
565,1484,2 9 11,19.5,1586311,138.03 112.67 102
566,1480,2 9 10,19.5,1586311,138.03 112.67 102
567,1496,3 11 2,20,1586286,140.39 115.3 98
568,1500,7 5 11,19.5,1586275,140.98 110.31 102
569,1495,7 5 10,19.5,1586275,140.98 110.31 102
570,1489,0 4 11,20,1586238,138.6 111.12 103
571,1485,0 4 10,20,1586238,138.6 111.12 103
572,1495,8 11 12,19,1586178,139.75 112.38 101
573,1491,8 11 11,19,1586178,139.75 112.38 101
574,1473,2 14 13,19,1586113,136.25 114.13 102
575,1491,1 5 9,20,1586091,139.19 111.71 102
576,1486,1 5 8,20,1586091,139.19 111.71 102
577,1497,3 9 4,20,1585867,140.39 114.1 99
578,1493,3 9 3,20,1585867,140.39 114.1 99
579,1490,7 8 15,19,1585808,139.16 110.63 103
580,1486,7 8 14,19,1585808,139.16 110.63 103
581,1496,0 3 5,20.5,1585764,140.32 111.89 101
582,1491,0 3 4,20.5,1585764,140.32 111.89 101
583,1493,12 11 15,18.5,1585739,140.19 110.89 102
584,1486,3 10 9,19.5,1585730,138.62 113.26 101
585,1492,2 6 7,20,1585716,139.79 112.31 101
586,1500,5 0 10,20,1585577,141.58 108.73 103
587,1495,9 14 8,19,1585515,140.33 114.13 99
588,1477,7 15 15,18.5,1585436,137.32 113.19 102
589,1489,4 15 4,19.5,1585416,139.21 116.21 98
590,1497,1 4 3,20.5,1585354,140.92 112.5 100
591,1490,4 13 6,19.5,1585334,139.21 115.03 99
592,1486,4 13 5,19.5,1585334,139.21 115.03 99
593,1479,3 15 12,19,1585322,136.84 114.71 101
594,1475,3 15 11,19,1585322,136.84 114.71 101
595,1474,2 12 15,19,1585319,136.25 112.96 103
596,1470,2 12 14,19,1585319,136.25 112.96 103
597,1491,8 9 13,19,1585283,139.75 111.22 102
598,1497,13 14 12,18.5,1585282,140.77 112.62 100
599,1478,1 6 14,19.5,1585207,137.44 110.9 104
600,1496,9 12 10,19,1585188,140.33 112.96 100
601,1492,9 12 9,19,1585188,140.33 112.96 100
602,1498,3 7 6,20,1585112,140.39 112.91 100
603,1494,3 7 5,20,1585112,140.39 112.91 100
604,1472,0 5 15,19.5,1585104,136.85 110.31 105
605,1485,2 7 13,19.5,1585089,138.03 111.49 103
606,1480,2 7 12,19.5,1585089,138.03 111.49 103
607,1497,4 12 0,20,1584951,140.99 115.9 97
608,1491,4 11 8,19.5,1584923,139.21 113.85 100
609,1487,4 11 7,19.5,1584923,139.21 113.85 100
610,1498,13 12 14,18.5,1584797,140.77 111.47 101
611,1494,13 12 13,18.5,1584797,140.77 111.47 101
612,1499,4 10 2,20,1584782,140.99 114.7 98
613,1494,6 2 14,19.5,1584773,140.39 108.54 104
614,1476,3 13 13,19,1584764,136.84 113.54 102
615,1486,3 8 11,19.5,1584749,138.62 112.08 102
616,1482,3 8 10,19.5,1584749,138.62 112.08 102
617,1499,2 5 1,20.5,1584711,141.53 113.1 99
618,1500,7 3 13,19.5,1584695,140.98 109.13 103
619,1496,7 3 12,19.5,1584695,140.98 109.13 103
620,1488,5 1 15,19.5,1584629,139.8 107.95 105
621,1497,9 10 12,19,1584534,140.33 111.8 101
622,1493,9 10 11,19,1584534,140.33 111.8 101
623,1491,1 3 11,20,1584511,139.19 110.52 103
624,1487,1 3 10,20,1584511,139.19 110.52 103
625,1485,0 2 12,20,1584417,138.6 109.92 104
626,1498,8 4 10,19.5,1584394,141.57 109.72 102
627,1493,2 4 9,20,1584380,139.79 111.12 102
628,1489,2 4 8,20,1584380,139.79 111.12 102
629,1500,4 8 4,20,1584277,140.99 113.51 99
630,1495,4 8 3,20,1584277,140.99 113.51 99
631,1488,4 9 9,19.5,1584184,139.21 112.67 101
632,1496,0 1 7,20.5,1584151,140.32 110.68 102
633,1492,0 1 6,20.5,1584151,140.32 110.68 102
634,1492,8 7 15,19,1584062,139.75 110.05 103
635,1488,8 7 14,19,1584062,139.75 110.05 103
636,1497,10 15 6,19,1584053,140.91 114.71 98
637,1492,5 14 4,19.5,1584052,139.8 115.62 98
638,1495,3 5 7,20,1584022,140.39 111.71 101
639,1498,1 2 5,20.5,1583990,140.92 111.29 101
640,1494,1 2 4,20.5,1583990,140.92 111.29 101
641,1495,13 10 15,18.5,1583988,140.77 110.32 102
642,1479,8 14 15,18.5,1583988,137.9 112.62 102
643,1481,4 14 12,19,1583986,137.42 114.13 101
644,1477,4 14 11,19,1583986,137.42 114.13 101
645,1498,10 13 8,19,1583971,140.91 113.54 99
646,1476,3 11 15,19,1583888,136.84 112.38 103
647,1472,3 11 14,19,1583888,136.84 112.38 103
648,1493,5 12 6,19.5,1583887,139.8 114.44 99
649,1488,5 12 5,19.5,1583887,139.8 114.44 99
650,1499,14 15 10,18.5,1583875,141.34 113.19 99
651,1500,14 13 12,18.5,1583632,141.34 112.04 100
652,1500,2 3 3,20.5,1583598,141.53 111.89 100
653,1499,10 11 10,19,1583560,140.91 112.38 100
654,1494,10 11 9,19,1583560,140.91 112.38 100
655,1494,9 8 13,19,1583554,140.33 110.63 102
656,1481,2 5 14,19.5,1583542,138.03 110.31 104
657,1500,5 11 0,20,1583462,141.58 115.3 97
658,1487,3 6 13,19.5,1583441,138.62 110.9 103
659,1483,3 6 12,19.5,1583441,138.62 110.9 103
660,1496,4 6 5,20,1583435,140.99 112.31 100
661,1475,1 4 15,19.5,1583423,137.44 109.72 105
662,1494,5 10 8,19.5,1583392,139.8 113.26 100
663,1489,5 10 7,19.5,1583392,139.8 113.26 100
664,1478,4 12 13,19,1583346,137.42 112.96 102
665,1489,4 7 11,19.5,1583116,139.21 111.49 102
666,1484,4 7 10,19.5,1583116,139.21 111.49 102
667,1496,14 11 13,18.5,1583063,141.34 110.89 101
668,1485,9 15 14,18.5,1583030,138.47 113.19 101
669,1481,9 15 13,18.5,1583030,138.47 113.19 101
670,1483,5 15 10,19,1582984,138 114.71 100
671,1479,5 15 9,19,1582984,138 114.71 100
672,1500,10 9 12,19,1582822,140.91 111.22 101
673,1495,10 9 11,19,1582822,140.91 111.22 101
674,1496,7 1 14,19.5,1582782,140.98 107.95 104
675,1498,8 2 12,19.5,1582724,141.57 108.54 103
676,1494,2 2 11,20,1582709,139.79 109.92 103
677,1489,2 2 10,20,1582709,139.79 109.92 103
678,1490,6 0 15,19.5,1582619,140.39 107.36 105
679,1494,6 13 4,19.5,1582619,140.39 115.03 98
680,1498,5 7 3,20,1582616,141.58 112.91 99
681,1488,1 1 12,20,1582598,139.19 109.32 104
682,1496,3 3 9,20,1582596,140.39 110.52 102
683,1491,3 3 8,20,1582596,140.39 110.52 102
684,1484,5 13 12,19,1582582,138 113.54 101
685,1480,5 13 11,19,1582582,138 113.54 101
686,1490,5 8 9,19.5,1582567,139.8 112.08 101
687,1497,6 15 3,19.5,1582537,140.39 116.21 97
688,1493,6 15 2,19.5,1582537,140.39 116.21 97
689,1499,11 14 6,19,1582524,141.49 114.13 98
690,1482,9 13 15,18.5,1582473,138.47 112.04 102
691,1500,9 3 10,19.5,1582442,142.16 109.13 102
692,1479,4 10 15,19,1582386,137.42 111.8 103
693,1475,4 10 14,19,1582386,137.42 111.8 103
694,1495,6 11 6,19.5,1582371,140.39 113.85 99
695,1491,6 11 5,19.5,1582371,140.39 113.85 99
696,1500,11 12 8,19,1582360,141.49 112.96 99
697,1499,1 0 7,20.5,1582286,140.92 110.08 102
698,1494,1 0 6,20.5,1582286,140.92 110.08 102
699,1477,0 14 8,19.5,1582278,136.85 115.62 100
700,1473,0 14 7,19.5,1582278,136.85 115.62 100
701,1486,0 0 14,20,1582264,138.6 108.73 105
702,1481,0 0 13,20,1582264,138.6 108.73 105
703,1485,0 13 2,20,1582264,138.6 116.49 98
704,1497,4 4 7,20,1582256,140.99 111.12 101
705,1494,9 6 15,19,1582246,140.33 109.47 103
706,1490,9 6 14,19,1582246,140.33 109.47 103
707,1488,0 15 1,20,1582181,138.6 117.69 97
708,1483,0 15 0,20,1582181,138.6 117.69 97
709,1497,14 9 15,18.5,1582170,141.34 109.74 102
710,1500,2 1 5,20.5,1582143,141.53 110.68 101
711,1496,2 1 4,20.5,1582143,141.53 110.68 101
712,1486,0 11 4,20,1582016,138.6 115.3 99
713,1482,0 11 3,20,1582016,138.6 115.3 99
714,1497,11 10 9,19,1581865,141.49 111.8 100
715,1480,5 11 13,19,1581859,138 112.38 102
716,1483,3 4 14,19.5,1581805,138.62 109.72 104
717,1474,0 12 9,19.5,1581794,136.85 114.44 101
718,1496,6 9 8,19.5,1581791,140.39 112.67 100
719,1492,6 9 7,19.5,1581791,140.39 112.67 100
720,1496,10 7 13,19,1581755,140.91 110.05 102
721,1489,4 5 13,19.5,1581720,139.21 110.31 103
722,1485,4 5 12,19.5,1581720,139.21 110.31 103
723,1499,5 5 5,20,1581686,141.58 111.71 100
724,1477,2 3 15,19.5,1581669,138.03 109.13 105
725,1485,6 14 10,19,1581594,138.58 114.13 100
726,1481,6 14 9,19,1581594,138.58 114.13 100
727,1488,10 14 14,18.5,1581529,139.05 112.62 101
728,1483,10 14 13,18.5,1581529,139.05 112.62 101
729,1487,0 9 6,20,1581436,138.6 114.1 100
730,1483,0 9 5,20,1581436,138.6 114.1 100
731,1491,5 6 11,19.5,1581413,139.8 110.9 102
732,1487,5 6 10,19.5,1581413,139.8 110.9 102
733,1498,15 10 13,18.5,1581263,141.92 110.32 101
734,1479,1 15 6,19.5,1581234,137.44 116.21 99
735,1474,1 15 5,19.5,1581234,137.44 116.21 99
736,1496,7 12 4,19.5,1581119,140.98 114.44 98
737,1500,7 14 3,19.5,1581119,140.98 115.62 97
738,1495,7 14 2,19.5,1581119,140.98 115.62 97
739,1486,6 12 12,19,1581110,138.58 112.96 101
740,1482,6 12 11,19,1581110,138.58 112.96 101
741,1498,11 8 11,19,1581041,141.49 110.63 101
742,1480,1 13 8,19.5,1580991,137.44 115.03 100
743,1476,1 13 7,19.5,1580991,137.44 115.03 100
744,1475,0 10 11,19.5,1580987,136.85 113.26 102
745,1471,0 10 10,19.5,1580987,136.85 113.26 102
746,1487,1 12 2,20,1580935,139.19 115.9 98
747,1490,1 14 1,20,1580935,139.19 117.09 97
748,1486,1 14 0,20,1580935,139.19 117.09 97
749,1484,10 12 15,18.5,1580890,139.05 111.47 102
750,1500,6 6 3,20,1580885,142.18 112.31 99
751,1493,6 7 9,19.5,1580880,140.39 111.49 101
752,1500,12 15 4,19,1580847,142.08 114.71 97
753,1496,3 1 11,20,1580835,140.39 109.32 103
754,1492,3 1 10,20,1580835,140.39 109.32 103
755,1481,5 9 15,19,1580814,138 111.22 103
756,1477,5 9 14,19,1580814,138 111.22 103
757,1498,7 10 6,19.5,1580786,140.98 113.26 99
758,1493,7 10 5,19.5,1580786,140.98 113.26 99
759,1498,4 2 9,20,1580739,140.99 109.92 102
760,1493,4 2 8,20,1580739,140.99 109.92 102
761,1498,8 0 14,19.5,1580720,141.57 107.36 104
762,1490,2 0 12,20,1580705,139.79 108.73 104
763,1500,9 1 12,19.5,1580681,142.16 107.95 103
764,1489,1 10 4,20,1580602,139.19 114.7 99
765,1484,1 10 3,20,1580602,139.19 114.7 99
766,1464,0 15 13,19,1580580,135.09 114.71 102
767,1484,0 7 7,20,1580525,138.6 112.91 101
768,1477,1 11 9,19.5,1580423,137.44 113.85 101
769,1499,5 3 7,20,1580417,141.58 110.52 101
770,1487,7 15 8,19,1580379,139.16 114.71 99
771,1489,11 15 12,18.5,1580363,139.62 113.19 100
772,1496,10 5 15,19,1580360,140.91 108.89 103
773,1492,10 5 14,19,1580360,140.91 108.89 103
774,1483,6 10 13,19,1580303,138.58 111.8 102
775,1499,15 8 15,18.5,1580284,141.92 109.17 102
776,1493,0 8 0,20.5,1580247,140.32 114.92 98
777,1498,3 0 4,20.5,1580222,142.13 110.08 101
778,1488,7 13 10,19,1580136,139.16 113.54 100
779,1484,7 13 9,19,1580136,139.16 113.54 100
780,1499,7 8 8,19.5,1580121,140.98 112.08 100
781,1494,7 8 7,19.5,1580121,140.98 112.08 100
782,1499,12 9 9,19,1580102,142.08 111.22 100
783,1486,4 3 14,19.5,1579996,139.21 109.13 104
784,1490,11 13 14,18.5,1579962,139.62 112.04 101
785,1486,11 13 13,18.5,1579962,139.62 112.04 101
786,1481,2 14 6,19.5,1579960,138.03 115.62 99
787,1477,2 14 5,19.5,1579960,138.03 115.62 99
788,1490,1 8 6,20,1579937,139.19 113.51 100
789,1485,1 8 5,20,1579937,139.19 113.51 100
790,1492,5 4 13,19.5,1579928,139.8 109.72 103
791,1487,5 4 12,19.5,1579928,139.8 109.72 103
792,1498,11 6 13,19,1579888,141.49 109.47 102
793,1465,0 13 15,19,1579872,135.09 113.54 103
794,1476,0 8 13,19.5,1579857,136.85 112.08 103
795,1472,0 8 12,19.5,1579857,136.85 112.08 103
796,1479,3 2 15,19.5,1579843,138.62 108.54 105
797,1493,6 5 11,19.5,1579638,140.39 110.31 102
798,1489,6 5 10,19.5,1579638,140.39 110.31 102
799,1483,2 12 8,19.5,1579634,138.03 114.44 100
800,1478,2 12 7,19.5,1579634,138.03 114.44 100
801,1497,8 13 2,19.5,1579634,141.57 115.03 97
802,1493,2 13 1,20,1579620,139.79 116.49 97
803,1488,2 13 0,20,1579620,139.79 116.49 97
804,1489,7 11 12,19,1579569,139.16 112.38 101
805,1484,7 11 11,19,1579569,139.16 112.38 101
806,1494,0 6 2,20.5,1579568,140.32 113.71 99
807,1490,0 6 1,20.5,1579568,140.32 113.71 99
808,1499,8 11 4,19.5,1579550,141.57 113.85 98
809,1490,2 11 2,20,1579536,139.79 115.3 98
810,1478,1 9 11,19.5,1579532,137.44 112.67 102
811,1473,1 9 10,19.5,1579532,137.44 112.67 102
812,1496,8 15 0,19.5,1579383,141.57 116.21 96
813,1467,1 14 13,19,1579335,135.67 114.13 102
814,1484,0 5 9,20,1579283,138.6 111.71 102
815,1480,0 5 8,20,1579283,138.6 111.71 102
816,1486,11 11 15,18.5,1579240,139.62 110.89 102
817,1500,12 7 11,19,1579192,142.08 110.05 101
818,1483,6 8 15,19,1579173,138.58 110.63 103
819,1479,6 8 14,19,1579173,138.58 110.63 103
820,1500,8 9 6,19.5,1579133,141.57 112.67 99
821,1495,8 9 5,19.5,1579133,141.57 112.67 99
822,1495,7 6 9,19.5,1579123,140.98 110.9 101
823,1491,2 9 4,20,1579118,139.79 114.1 99
824,1487,2 9 3,20,1579118,139.79 114.1 99
825,1479,2 10 9,19.5,1578982,138.03 113.26 101
826,1486,1 6 7,20,1578939,139.19 112.31 101
827,1489,8 14 8,19,1578936,139.75 114.13 99
828,1498,4 0 11,20,1578887,140.99 108.73 103
829,1494,4 0 10,20,1578887,140.99 108.73 103
830,1491,12 14 12,18.5,1578812,140.19 112.62 100
831,1500,5 1 9,20,1578810,141.58 109.32 102
832,1496,5 1 8,20,1578810,141.58 109.32 102
833,1471,6 15 15,18.5,1578802,136.75 113.19 102
834,1496,1 7 0,20.5,1578706,140.92 114.31 98
835,1483,3 15 4,19.5,1578698,138.62 116.21 98
836,1485,7 9 13,19,1578677,139.16 111.22 102
837,1484,3 13 6,19.5,1578616,138.62 115.03 99
838,1480,3 13 5,19.5,1578616,138.62 115.03 99
839,1490,8 12 10,19,1578610,139.75 112.96 100
840,1486,8 12 9,19,1578610,139.75 112.96 100
841,1473,2 15 12,19,1578576,136.25 114.71 101
842,1468,2 15 11,19,1578576,136.25 114.71 101
843,1491,0 4 3,20.5,1578550,140.32 112.5 100
844,1468,1 12 15,19,1578545,135.67 112.96 103
845,1463,1 12 14,19,1578545,135.67 112.96 103
846,1499,11 4 15,19,1578405,141.49 108.3 103
847,1494,11 4 14,19,1578405,141.49 108.3 103
848,1472,0 6 14,19.5,1578403,136.85 110.9 104
849,1496,8 7 7,19.5,1578381,141.57 111.49 100
850,1492,2 7 6,20,1578367,139.79 112.91 100
851,1488,2 7 5,20,1578367,139.79 112.91 100
852,1492,12 12 14,18.5,1578328,140.19 111.47 101
853,1488,12 12 13,18.5,1578328,140.19 111.47 101
854,1478,1 7 13,19.5,1578315,137.44 111.49 103
855,1474,1 7 12,19.5,1578315,137.44 111.49 103
856,1495,3 12 1,20,1578235,140.39 115.9 97
857,1491,3 12 0,20,1578235,140.39 115.9 97
858,1485,3 11 8,19.5,1578207,138.62 113.85 100
859,1481,3 11 7,19.5,1578207,138.62 113.85 100
860,1488,5 2 14,19.5,1578114,139.8 108.54 104
861,1500,9 12 2,19.5,1578081,142.16 114.44 97
862,1492,3 10 2,20,1578067,140.39 114.7 98
863,1494,6 3 13,19.5,1578065,140.39 109.13 103
864,1490,6 3 12,19.5,1578065,140.39 109.13 103
865,1469,2 13 13,19,1578020,136.25 113.54 102
866,1480,2 8 11,19.5,1578005,138.03 112.08 102
867,1476,2 8 10,19.5,1578005,138.03 112.08 102
868,1491,8 10 12,19,1577959,139.75 111.8 101
869,1487,8 10 11,19,1577959,139.75 111.8 101
870,1500,12 5 13,19,1577951,142.08 108.89 102
871,1482,4 1 15,19.5,1577943,139.21 107.95 105
872,1497,1 5 2,20.5,1577939,140.92 113.1 99
873,1492,1 5 1,20.5,1577939,140.92 113.1 99
874,1498,9 14 0,19.5,1577914,142.16 115.62 96
875,1496,7 4 11,19.5,1577792,140.98 109.72 102
876,1491,7 4 10,19.5,1577792,140.98 109.72 102
877,1485,0 3 11,20,1577710,138.6 110.52 103
878,1481,0 3 10,20,1577710,138.6 110.52 103
879,1487,1 4 9,20,1577609,139.19 111.12 102
880,1482,1 4 8,20,1577609,139.19 111.12 102
881,1493,3 8 4,20,1577564,140.39 113.51 99
882,1489,3 8 3,20,1577564,140.39 113.51 99
883,1489,12 10 15,18.5,1577523,140.19 110.32 102
884,1495,9 15 7,19,1577507,140.33 114.71 98
885,1490,9 15 6,19,1577507,140.33 114.71 98
886,1482,3 9 9,19.5,1577471,138.62 112.67 101
887,1486,7 7 15,19,1577462,139.16 110.05 103
888,1482,7 7 14,19,1577462,139.16 110.05 103
889,1497,13 15 11,18.5,1577437,140.77 113.19 99
890,1493,13 15 10,18.5,1577437,140.77 113.19 99
891,1492,9 13 8,19,1577425,140.33 113.54 99
892,1498,9 8 5,19.5,1577410,142.16 112.08 99
893,1473,7 14 15,18.5,1577388,137.32 112.62 102
894,1485,4 14 4,19.5,1577368,139.21 115.62 98
895,1497,8 5 9,19.5,1577296,141.57 110.31 101
896,1488,2 5 7,20,1577281,139.79 111.71 101
897,1475,3 14 12,19,1577274,136.84 114.13 101
898,1471,3 14 11,19,1577274,136.84 114.13 101
899,1486,4 12 6,19.5,1577204,139.21 114.44 99
900,1482,4 12 5,19.5,1577204,139.21 114.44 99
901,1494,13 13 12,18.5,1577194,140.77 112.04 100
902,1492,0 2 5,20.5,1577192,140.32 111.29 101
903,1487,0 2 4,20.5,1577192,140.32 111.29 101
904,1470,2 11 15,19,1577148,136.25 112.38 103
905,1466,2 11 14,19,1577148,136.25 112.38 103
906,1498,2 6 0,20.5,1577093,141.53 113.71 98
907,1493,9 11 10,19,1577017,140.33 112.38 100
908,1488,9 11 9,19,1577017,140.33 112.38 100
909,1488,8 8 13,19,1576983,139.75 110.63 102
910,1493,1 3 3,20.5,1576831,140.92 111.89 100
911,1498,6 0 8,20,1576808,142.18 108.73 102
912,1498,4 11 1,20,1576781,140.99 115.3 97
913,1493,4 11 0,20,1576781,140.99 115.3 97
914,1475,1 5 14,19.5,1576775,137.44 110.31 104
915,1494,3 6 6,20,1576725,140.39 112.31 100
916,1490,3 6 5,20,1576725,140.39 112.31 100
917,1487,4 10 8,19.5,1576711,139.21 113.26 100
918,1483,4 10 7,19.5,1576711,139.21 113.26 100
919,1481,2 6 13,19.5,1576703,138.03 110.9 103
920,1476,2 6 12,19.5,1576703,138.03 110.9 103
921,1472,3 12 13,19,1576637,136.84 112.96 102
922,1494,13 11 14,18.5,1576628,140.77 110.89 101
923,1490,13 11 13,18.5,1576628,140.77 110.89 101
924,1468,0 4 15,19.5,1576627,136.85 109.72 105
925,1499,9 6 7,19.5,1576572,142.16 110.9 100
926,1495,4 9 2,20,1576528,140.99 114.1 98
927,1479,8 15 14,18.5,1576461,137.9 113.19 101
928,1475,8 15 13,18.5,1576461,137.9 113.19 101
929,1482,3 7 11,19.5,1576408,138.62 111.49 102
930,1478,3 7 10,19.5,1576408,138.62 111.49 102
931,1497,12 3 14,19,1576379,142.08 107.72 103
932,1477,4 15 10,19,1576305,137.42 114.71 100
933,1472,4 15 9,19,1576305,137.42 114.71 100
934,1493,9 9 12,19,1576281,140.33 111.22 101
935,1489,9 9 11,19,1576281,140.33 111.22 101
936,1499,2 4 2,20.5,1576237,141.53 112.5 99
937,1495,2 4 1,20.5,1576237,141.53 112.5 99
938,1490,6 1 14,19.5,1576160,140.39 107.95 104
939,1496,7 2 13,19.5,1576129,140.98 108.54 103
940,1492,7 2 12,19.5,1576129,140.98 108.54 103
941,1497,10 14 7,19,1576012,140.91 114.13 98
942,1493,10 14 6,19,1576012,140.91 114.13 98
943,1484,5 0 15,19.5,1575970,139.8 107.36 105
944,1488,5 13 4,19.5,1575970,139.8 115.03 98
945,1487,1 2 11,20,1575946,139.19 109.92 103
946,1483,1 2 10,20,1575946,139.19 109.92 103
947,1496,4 7 4,20,1575939,140.99 112.91 99
948,1491,4 7 3,20,1575939,140.99 112.91 99
949,1476,8 13 15,18.5,1575907,137.9 112.04 102
950,1478,4 13 12,19,1575905,137.42 113.54 101
951,1473,4 13 11,19,1575905,137.42 113.54 101
952,1484,4 8 9,19.5,1575890,139.21 112.08 101
953,1491,5 15 3,19.5,1575887,139.8 116.21 97
954,1486,5 15 2,19.5,1575887,139.8 116.21 97
955,1498,8 3 11,19.5,1575876,141.57 109.13 102
956,1494,8 3 10,19.5,1575876,141.57 109.13 102
957,1489,2 3 9,20,1575862,139.79 110.52 102
958,1485,2 3 8,20,1575862,139.79 110.52 102
959,1494,10 12 8,19,1575848,140.91 112.96 99
960,1499,14 14 11,18.5,1575835,141.34 112.62 99
961,1495,14 14 10,18.5,1575835,141.34 112.62 99
962,1481,0 1 12,20,1575806,138.6 109.32 104
963,1491,13 9 15,18.5,1575738,140.77 109.74 102
964,1489,5 11 6,19.5,1575722,139.8 113.85 99
965,1484,5 11 5,19.5,1575722,139.8 113.85 99
966,1488,8 6 15,19,1575681,139.75 109.47 103
967,1484,8 6 14,19,1575681,139.75 109.47 103
968,1472,3 10 15,19,1575681,136.84 111.8 103
969,1468,3 10 14,19,1575681,136.84 111.8 103
970,1500,10 7 5,19.5,1575619,142.75 111.49 99
971,1491,3 4 7,20,1575551,140.39 111.12 101
972,1496,14 12 12,18.5,1575510,141.34 111.47 100
973,1492,0 0 7,20.5,1575495,140.32 110.08 102
974,1488,0 0 6,20.5,1575495,140.32 110.08 102
975,1500,3 5 0,20.5,1575408,142.13 113.1 98
976,1499,9 4 9,19.5,1575398,142.16 109.72 101
977,1494,1 1 5,20.5,1575382,140.92 110.68 101
978,1490,1 1 4,20.5,1575382,140.92 110.68 101
979,1495,10 10 10,19,1575355,140.91 111.8 100
980,1491,10 10 9,19,1575355,140.91 111.8 100
981,1500,5 10 1,20,1575258,141.58 114.7 97
982,1496,5 10 0,20,1575258,141.58 114.7 97
983,1490,9 7 13,19,1575219,140.33 110.05 102
984,1474,4 11 13,19,1575185,137.42 112.38 102
985,1490,5 9 8,19.5,1575145,139.8 112.67 100
