rank,cp,ivs,maxlevel,stat-product,stats
518,1169,12 13 7,41,1281358,105.77 108.16 112
519,1164,12 13 6,41,1281358,105.77 108.16 112
520,1164,11 14 7,41,1281074,104.98 108.96 112
521,1160,11 14 6,41,1281074,104.98 108.96 112
522,1169,13 4 15,41,1280906,106.57 101 119
523,1138,6 11 15,41,1280906,101 106.57 119
524,1157,10 8 14,41,1280815,104.18 104.18 118
525,1161,11 7 14,41,1280740,104.98 103.39 118
526,1153,9 9 14,41,1280740,103.39 104.98 118
527,1159,10 15 7,41,1280649,104.18 109.75 112
528,1155,10 15 6,41,1280649,104.18 109.75 112
529,1166,12 6 14,41,1280516,105.77 102.59 118
530,1148,8 10 14,41,1280516,102.59 105.77 118
531,1173,14 3 15,41,1280304,107.37 100.21 119
532,1134,5 12 15,41,1280304,100.21 107.37 119
533,1170,13 5 14,41,1280143,106.57 101.8 118
534,1143,7 11 14,41,1280143,101.8 106.57 118
535,1162,11 8 13,41,1279655,104.98 104.18 117
536,1158,10 9 13,41,1279655,104.18 104.98 117
537,1174,14 4 14,41,1279621,107.37 101 118
538,1139,6 12 14,41,1279621,101 107.37 118
539,1177,15 2 15,41,1279551,108.16 99.41 119
540,1129,4 13 15,41,1279551,99.41 108.16 119
541,1173,14 12 5,41,1279535,107.37 107.37 111
542,1166,12 7 13,41,1279507,105.77 103.39 117
543,1153,9 10 13,41,1279507,103.39 105.77 117
544,1178,15 11 5,41,1279465,108.16 106.57 111
545,1169,13 13 5,41,1279465,106.57 108.16 111
546,1165,12 14 5,41,1279255,105.77 108.96 111
547,1171,13 6 13,41,1279211,106.57 102.59 117
548,1149,8 11 13,41,1279211,102.59 106.57 117
549,1178,15 3 14,41,1278949,108.16 100.21 118
550,1134,5 13 14,41,1278949,100.21 108.16 118
551,1160,11 15 5,41,1278904,104.98 109.75 111
552,1175,14 5 13,41,1278767,107.37 101.8 117
553,1144,7 12 13,41,1278767,101.8 107.37 117
554,1124,3 14 15,41,1278648,98.62 108.96 119
555,1163,11 9 12,41,1278403,104.98 104.98 116
556,1159,11 9 11,41,1278403,104.98 104.98 116
557,1167,12 8 12,41,1278329,105.77 104.18 116
558,1163,12 8 11,41,1278329,105.77 104.18 116
559,1158,10 10 12,41,1278329,104.18 105.77 116
560,1154,10 10 11,41,1278329,104.18 105.77 116
561,1179,15 4 13,41,1278175,108.16 101 117
562,1139,6 13 13,41,1278175,101 108.16 117
563,1129,4 14 14,41,1278128,99.41 108.96 118
564,1171,13 7 12,41,1278109,106.57 103.39 116
565,1167,13 7 11,41,1278109,106.57 103.39 116
566,1154,9 11 12,41,1278109,103.39 106.57 116
567,1150,9 11 11,41,1278109,103.39 106.57 116
568,1175,14 6 12,41,1277742,107.37 102.59 116
569,1171,14 6 11,41,1277742,107.37 102.59 116
570,1149,8 12 12,41,1277742,102.59 107.37 116
571,1145,8 12 11,41,1277742,102.59 107.37 116
572,1119,2 15 15,41,1277594,97.82 109.75 119
573,1134,5 14 13,41,1277435,100.21 108.96 117
574,1178,15 12 4,41,1277401,108.16 107.37 110
575,1174,14 13 4,41,1277401,107.37 108.16 110
576,1169,13 14 4,41,1277262,106.57 108.96 110
577,1179,15 5 12,41,1277229,108.16 101.8 116
578,1175,15 5 11,41,1277229,108.16 101.8 116
579,1144,7 13 12,41,1277229,101.8 108.16 116
580,1140,7 13 11,41,1277229,101.8 108.16 116
581,1124,3 15 14,41,1277158,98.62 109.75 118
582,1163,12 9 10,41,1276983,105.77 104.98 115
583,1159,11 10 10,41,1276983,104.98 105.77 115
584,1165,12 15 4,41,1276983,105.77 109.75 110
585,1168,13 8 10,41,1276838,106.57 104.18 115
586,1154,10 11 10,41,1276838,104.18 106.57 115
587,1139,6 14 12,41,1276568,101 108.96 116
588,1136,6 14 11,41,1276568,101 108.96 116
589,1129,4 15 13,41,1276547,99.41 109.75 117
590,1172,14 7 10,41,1276547,107.37 103.39 115
591,1150,9 12 10,41,1276547,103.39 107.37 115
592,1176,15 6 10,41,1276110,108.16 102.59 115
593,1145,8 13 10,41,1276110,102.59 108.16 115
594,1135,5 15 12,41,1275761,100.21 109.75 116
595,1131,5 15 11,41,1275761,100.21 109.75 116
596,1141,7 14 10,41,1275529,101.8 108.96 115
597,1164,12 10 9,41,1275469,105.77 105.77 114
598,1168,13 9 9,41,1275397,106.57 104.98 114
599,1159,11 11 9,41,1275397,104.98 106.57 114
600,1172,14 8 9,41,1275181,107.37 104.18 114
601,1155,10 12 9,41,1275181,104.18 107.37 114
602,1178,15 13 3,41,1275164,108.16 108.16 109
603,1174,14 14 3,41,1275095,107.37 108.96 109
604,1169,13 15 3,41,1274888,106.57 109.75 109
605,1176,15 7 9,41,1274820,108.16 103.39 114
606,1150,9 13 9,41,1274820,103.39 108.16 114
607,1136,6 15 10,41,1274801,101 109.75 115
608,1146,8 14 9,41,1274315,102.59 108.96 114
609,1168,13 10 8,41,1273787,106.57 105.77 113
610,1164,12 11 8,41,1273787,105.77 106.57 113
611,1141,7 15 9,41,1273666,101.8 109.75 114
612,1173,14 9 8,41,1273644,107.37 104.98 113
613,1160,11 12 8,41,1273644,104.98 107.37 113
614,1177,15 8 8,41,1273358,108.16 104.18 113
615,1155,10 13 8,41,1273358,104.18 108.16 113
616,1150,9 14 8,41,1272929,103.39 108.96 113
617,1178,15 14 2,41,1272756,108.16 108.96 108
618,1174,15 14 1,41,1272756,108.16 108.96 108
619,1174,14 15 2,41,1272619,107.37 109.75 108
620,1169,14 15 1,41,1272619,107.37 109.75 108
621,1146,8 15 8,41,1272357,102.59 109.75 113
622,1148,9 7 15,41,1272024,103.39 103.39 119
623,1169,13 11 7,41,1272007,106.57 106.57 112
624,1165,13 11 6,41,1272007,106.57 106.57 112
625,1152,10 6 15,41,1271949,104.18 102.59 119
626,1143,8 8 15,41,1271949,102.59 104.18 119
627,1173,14 10 7,41,1271936,107.37 105.77 112
628,1169,14 10 6,41,1271936,107.37 105.77 112
629,1164,12 12 7,41,1271936,105.77 107.37 112
630,1160,12 12 6,41,1271936,105.77 107.37 112
631,1156,11 5 15,41,1271723,104.98 101.8 119
632,1139,7 9 15,41,1271723,101.8 104.98 119
633,1177,15 9 7,41,1271723,108.16 104.98 112
634,1173,15 9 6,41,1271723,108.16 104.98 112
635,1160,11 13 7,41,1271723,104.98 108.16 112
636,1156,11 13 6,41,1271723,104.98 108.16 112
637,1155,10 14 7,41,1271369,104.18 108.96 112
638,1151,10 14 6,41,1271369,104.18 108.96 112
639,1161,12 4 15,41,1271347,105.77 101 119
640,1134,6 10 15,41,1271347,101 105.77 119
641,1153,10 7 14,41,1271038,104.18 103.39 118
642,1148,9 8 14,41,1271038,103.39 104.18 118
643,1157,11 6 14,41,1270888,104.98 102.59 118
644,1144,8 9 14,41,1270888,102.59 104.98 118
645,1151,9 15 7,41,1270873,103.39 109.75 112
646,1146,9 15 6,41,1270873,103.39 109.75 112
647,1165,13 3 15,41,1270820,106.57 100.21 119
648,1129,5 11 15,41,1270820,100.21 106.57 119
649,1161,12 5 14,41,1270590,105.77 101.8 118
650,1139,7 10 14,41,1270590,101.8 105.77 118
651,1174,15 15 0,41,1270175,108.16 109.75 107
652,1169,14 2 15,41,1270143,107.37 99.41 119
653,1125,4 12 15,41,1270143,99.41 107.37 119
654,1165,13 4 14,41,1270142,106.57 101 118
655,1135,6 11 14,41,1270142,101 106.57 118
656,1169,14 11 5,41,1270057,107.37 106.57 111
657,1165,13 12 5,41,1270057,106.57 107.37 111
658,1153,10 8 13,41,1269961,104.18 104.18 117
659,1173,15 10 5,41,1269917,108.16 105.77 111
660,1160,12 13 5,41,1269917,105.77 108.16 111
661,1158,11 7 13,41,1269887,104.98 103.39 117
662,1149,9 9 13,41,1269887,103.39 104.98 117
663,1162,12 6 13,41,1269665,105.77 102.59 117
664,1144,8 10 13,41,1269665,102.59 105.77 117
665,1156,11 14 5,41,1269636,104.98 108.96 111
666,1169,14 3 14,41,1269545,107.37 100.21 118
667,1130,5 12 14,41,1269545,100.21 107.37 118
668,1173,15 1 15,41,1269315,108.16 98.62 119
669,1120,3 13 15,41,1269315,98.62 108.16 119
670,1166,13 5 13,41,1269295,106.57 101.8 117
671,1140,7 11 13,41,1269295,101.8 106.57 117
672,1151,10 15 5,41,1269215,104.18 109.75 111
673,1173,15 2 14,41,1268799,108.16 99.41 118
674,1125,4 13 14,41,1268799,99.41 108.16 118
675,1170,14 4 13,41,1268777,107.37 101 117
676,1135,6 12 13,41,1268777,101 107.37 117
677,1158,11 8 12,41,1268718,104.98 104.18 116
678,1154,11 8 11,41,1268718,104.98 104.18 116
679,1154,10 9 12,41,1268718,104.18 104.98 116
680,1150,10 9 11,41,1268718,104.18 104.98 116
681,1162,12 7 12,41,1268571,105.77 103.39 116
682,1158,12 7 11,41,1268571,105.77 103.39 116
683,1149,9 10 12,41,1268571,103.39 105.77 116
684,1145,9 10 11,41,1268571,103.39 105.77 116
685,1115,2 14 15,41,1268336,97.82 108.96 119
686,1167,13 6 12,41,1268278,106.57 102.59 116
687,1163,13 6 11,41,1268278,106.57 102.59 116
688,1145,8 11 12,41,1268278,102.59 106.57 116
689,1141,8 11 11,41,1268278,102.59 106.57 116
690,1174,15 3 13,41,1268111,108.16 100.21 117
691,1130,5 13 13,41,1268111,100.21 108.16 117
692,1169,14 12 4,41,1268008,107.37 107.37 110
693,1173,15 11 4,41,1267938,108.16 106.57 110
694,1165,13 13 4,41,1267938,106.57 108.16 110
695,1120,3 14 14,41,1267903,98.62 108.96 118
696,1171,14 5 12,41,1267837,107.37 101.8 116
697,1167,14 5 11,41,1267837,107.37 101.8 116
698,1140,7 12 12,41,1267837,101.8 107.37 116
699,1136,7 12 11,41,1267837,101.8 107.37 116
700,1160,12 14 4,41,1267730,105.77 108.96 110
701,1155,11 9 10,41,1267382,104.98 104.98 115
702,1156,11 15 4,41,1267382,104.98 109.75 110
703,1159,12 8 10,41,1267309,105.77 104.18 115
704,1150,10 10 10,41,1267309,104.18 105.77 115
705,1125,4 14 13,41,1267297,99.41 108.96 117
706,1175,15 4 12,41,1267250,108.16 101 116
707,1171,15 4 11,41,1267250,108.16 101 116
708,1135,6 13 12,41,1267250,101 108.16 116
709,1131,6 13 11,41,1267250,101 108.16 116
710,1110,1 15 15,41,1267207,97.03 109.75 119
711,1163,13 7 10,41,1267091,106.57 103.39 115
712,1146,9 11 10,41,1267091,103.39 106.57 115
713,1115,2 15 14,41,1266858,97.82 109.75 118
714,1167,14 6 10,41,1266727,107.37 102.59 115
715,1141,8 12 10,41,1266727,102.59 107.37 115
716,1130,5 14 12,41,1266517,100.21 108.96 116
717,1127,5 14 11,41,1266517,100.21 108.96 116
718,1120,3 15 13,41,1266334,98.62 109.75 117
719,1171,15 5 10,41,1266218,108.16 101.8 115
720,1136,7 13 10,41,1266218,101.8 108.16 115
721,1159,12 9 9,41,1265879,105.77 104.98 114
722,1155,11 10 9,41,1265879,104.98 105.77 114
723,1174,15 12 3,41,1265788,108.16 107.37 109
724,1169,14 13 3,41,1265788,107.37 108.16 109
725,1164,13 8 9,41,1265735,106.57 104.18 114
726,1150,10 11 9,41,1265735,104.18 106.57 114
727,1165,13 14 3,41,1265650,106.57 108.96 109
728,1126,4 15 12,41,1265636,99.41 109.75 116
729,1122,4 15 11,41,1265636,99.41 109.75 116
730,1132,6 14 10,41,1265563,101 108.96 115
731,1168,14 7 9,41,1265446,107.37 103.39 114
732,1146,9 12 9,41,1265446,103.39 107.37 114
733,1160,12 15 3,41,1265374,105.77 109.75 109
734,1172,15 6 9,41,1265014,108.16 102.59 114
735,1141,8 13 9,41,1265014,102.59 108.16 114
736,1127,5 15 10,41,1264763,100.21 109.75 115
737,1137,7 14 9,41,1264437,101.8 108.96 114
738,1160,12 10 8,41,1264281,105.77 105.77 113
739,1164,13 9 8,41,1264209,106.57 104.98 113
740,1155,11 11 8,41,1264209,104.98 106.57 113
741,1168,14 8 8,41,1263995,107.37 104.18 113
742,1151,10 12 8,41,1263995,104.18 107.37 113
743,1132,6 15 9,41,1263716,101 109.75 114
744,1172,15 7 8,41,1263637,108.16 103.39 113
745,1146,9 13 8,41,1263637,103.39 108.16 113
746,1174,15 13 2,41,1263465,108.16 108.16 108
747,1169,15 13 1,41,1263465,108.16 108.16 108
748,1169,14 14 2,41,1263397,107.37 108.96 108
749,1165,14 14 1,41,1263397,107.37 108.96 108
750,1165,13 15 2,41,1263192,106.57 109.75 108
751,1161,13 15 1,41,1263192,106.57 109.75 108
752,1142,8 14 8,41,1263137,102.59 108.96 113
753,1164,13 10 7,41,1262514,106.57 105.77 112
754,1160,13 10 6,41,1262514,106.57 105.77 112
755,1160,12 11 7,41,1262514,105.77 106.57 112
756,1156,12 11 6,41,1262514,105.77 106.57 112
757,1137,7 15 8,41,1262494,101.8 109.75 113
758,1169,14 9 7,41,1262372,107.37 104.98 112
759,1164,14 9 6,41,1262372,107.37 104.98 112
760,1155,11 12 7,41,1262372,104.98 107.37 112
761,1151,11 12 6,41,1262372,104.98 107.37 112
762,1143,9 6 15,41,1262240,103.39 102.59 119
763,1139,8 7 15,41,1262240,102.59 103.39 119
764,1148,10 5 15,41,1262089,104.18 101.8 119
765,1134,7 8 15,41,1262089,101.8 104.18 119
766,1173,15 8 7,41,1262089,108.16 104.18 112
767,1169,15 8 6,41,1262089,108.16 104.18 112
768,1151,10 13 7,41,1262089,104.18 108.16 112
769,1147,10 13 6,41,1262089,104.18 108.16 112
770,1152,11 4 15,41,1261788,104.98 101 119
771,1130,6 9 15,41,1261788,101 104.98 119
772,1146,9 14 7,41,1261664,103.39 108.96 112
773,1142,9 14 6,41,1261664,103.39 108.96 112
774,1156,12 3 15,41,1261336,105.77 100.21 119
775,1125,5 10 15,41,1261336,100.21 105.77 119
776,1144,9 7 14,41,1261335,103.39 103.39 118
777,1148,10 6 14,41,1261261,104.18 102.59 118
778,1139,8 8 14,41,1261261,102.59 104.18 118
779,1142,8 15 7,41,1261097,102.59 109.75 112
780,1138,8 15 6,41,1261097,102.59 109.75 112
781,1153,11 5 14,41,1261037,104.98 101.8 118
782,1135,7 9 14,41,1261037,101.8 104.98 118
783,1169,15 14 0,41,1260971,108.16 108.96 107
784,1165,14 15 0,41,1260835,107.37 109.75 107
785,1160,13 2 15,41,1260734,106.57 99.41 119
786,1120,4 11 15,41,1260734,99.41 106.57 119
787,1157,12 4 14,41,1260663,105.77 101 118
788,1130,6 10 14,41,1260663,101 105.77 118
789,1160,13 11 5,41,1260650,106.57 106.57 111
790,1165,14 10 5,41,1260579,107.37 105.77 111
791,1156,12 12 5,41,1260579,105.77 107.37 111
792,1169,15 9 5,41,1260369,108.16 104.98 111
793,1152,11 13 5,41,1260369,104.98 108.16 111
794,1149,10 7 13,41,1260266,104.18 103.39 117
795,1144,9 8 13,41,1260266,103.39 104.18 117
796,1161,13 3 14,41,1260141,106.57 100.21 118
797,1126,5 11 14,41,1260141,100.21 106.57 118
798,1153,11 6 13,41,1260118,104.98 102.59 117
799,1140,8 9 13,41,1260118,102.59 104.98 117
800,1147,10 14 5,41,1260018,104.18 108.96 111
801,1164,14 1 15,41,1259982,107.37 98.62 119
802,1116,3 12 15,41,1259982,98.62 107.37 119
803,1157,12 5 13,41,1259822,105.77 101.8 117
804,1135,7 10 13,41,1259822,101.8 105.77 117
805,1142,9 15 5,41,1259526,103.39 109.75 111
806,1165,14 2 14,41,1259469,107.37 99.41 118
807,1121,4 12 14,41,1259469,99.41 107.37 118
808,1161,13 4 13,41,1259378,106.57 101 117
809,1131,6 11 13,41,1259378,101 106.57 117
810,1149,10 8 12,41,1259106,104.18 104.18 116
811,1145,10 8 11,41,1259106,104.18 104.18 116
812,1168,15 0 15,41,1259078,108.16 97.82 119
813,1111,2 13 15,41,1259078,97.82 108.16 119
814,1154,11 7 12,41,1259033,104.98 103.39 116
815,1150,11 7 11,41,1259033,104.98 103.39 116
816,1145,9 9 12,41,1259033,103.39 104.98 116
817,1141,9 9 11,41,1259033,103.39 104.98 116
818,1158,12 6 12,41,1258813,105.77 102.59 116
819,1154,12 6 11,41,1258813,105.77 102.59 116
820,1140,8 10 12,41,1258813,102.59 105.77 116
821,1136,8 10 11,41,1258813,102.59 105.77 116
822,1166,14 3 13,41,1258786,107.37 100.21 117
823,1126,5 12 13,41,1258786,100.21 107.37 117
824,1169,15 1 14,41,1258648,108.16 98.62 118
825,1116,3 13 14,41,1258648,98.62 108.16 118
826,1165,14 11 4,41,1258615,107.37 106.57 110
827,1161,13 12 4,41,1258615,106.57 107.37 110
828,1169,15 10 4,41,1258476,108.16 105.77 110
829,1156,12 13 4,41,1258476,105.77 108.16 110
830,1162,13 5 12,41,1258446,106.57 101.8 116
831,1158,13 5 11,41,1258446,106.57 101.8 116
832,1136,7 11 12,41,1258446,101.8 106.57 116
833,1132,7 11 11,41,1258446,101.8 106.57 116
834,1152,11 14 4,41,1258198,104.98 108.96 110
835,1170,15 2 13,41,1258046,108.16 99.41 117
836,1121,4 13 13,41,1258046,99.41 108.16 117
837,1106,1 14 15,41,1258025,97.03 108.96 119
838,1166,14 4 12,41,1257932,107.37 101 116
839,1162,14 4 11,41,1257932,107.37 101 116
840,1131,6 12 12,41,1257932,101 107.37 116
841,1127,6 12 11,41,1257932,101 107.37 116
842,1150,11 8 10,41,1257781,104.98 104.18 115
843,1146,10 9 10,41,1257781,104.18 104.98 115
844,1147,10 15 4,41,1257781,104.18 109.75 110
845,1111,2 14 14,41,1257678,97.82 108.96 118
846,1154,12 7 10,41,1257635,105.77 103.39 115
847,1141,9 10 10,41,1257635,103.39 105.77 115
848,1159,13 6 10,41,1257344,106.57 102.59 115
849,1137,8 11 10,41,1257344,102.59 106.57 115
850,1170,15 3 12,41,1257272,108.16 100.21 116
851,1166,15 3 11,41,1257272,108.16 100.21 116
852,1126,5 13 12,41,1257272,100.21 108.16 116
853,1122,5 13 11,41,1257272,100.21 108.16 116
854,1116,3 14 13,41,1257158,98.62 108.96 117
855,1163,14 5 10,41,1256908,107.37 101.8 115
856,1132,7 12 10,41,1256908,101.8 107.37 115
857,1101,0 15 15,41,1256820,96.23 109.75 119
858,1106,1 15 14,41,1256559,97.03 109.75 118
859,1165,14 12 3,41,1256481,107.37 107.37 109
860,1121,4 14 12,41,1256465,99.41 108.96 116
861,1118,4 14 11,41,1256465,99.41 108.96 116
862,1169,15 11 3,41,1256412,108.16 106.57 109
863,1161,13 13 3,41,1256412,106.57 108.16 109
864,1151,11 9 9,41,1256361,104.98 104.98 114
865,1167,15 4 10,41,1256326,108.16 101 115
866,1128,6 13 10,41,1256326,101 108.16 115
867,1155,12 8 9,41,1256289,105.77 104.18 114
868,1146,10 10 9,41,1256289,104.18 105.77 114
869,1156,12 14 3,41,1256205,105.77 108.96 109
870,1111,2 15 13,41,1256122,97.82 109.75 117
871,1159,13 7 9,41,1256073,106.57 103.39 114
872,1142,9 11 9,41,1256073,103.39 106.57 114
873,1152,11 15 3,41,1255860,104.98 109.75 109
874,1163,14 6 9,41,1255712,107.37 102.59 114
875,1137,8 12 9,41,1255712,102.59 107.37 114
876,1123,5 14 10,41,1255598,100.21 108.96 115
877,1117,3 15 12,41,1255511,98.62 109.75 116
878,1113,3 15 11,41,1255511,98.62 109.75 116
879,1167,15 5 9,41,1255207,108.16 101.8 114
880,1132,7 13 9,41,1255207,101.8 108.16 114
881,1155,12 9 8,41,1254775,105.77 104.98 113
882,1151,11 10 8,41,1254775,104.98 105.77 113
883,1118,4 15 10,41,1254726,99.41 109.75 115
884,1160,13 8 8,41,1254632,106.57 104.18 113
885,1146,10 11 8,41,1254632,104.18 106.57 113
886,1128,6 14 9,41,1254559,101 108.96 114
887,1164,14 7 8,41,1254346,107.37 103.39 113
888,1142,9 12 8,41,1254346,103.39 107.37 113
889,1169,15 12 2,41,1254175,108.16 107.37 108
890,1165,15 12 1,41,1254175,108.16 107.37 108
891,1165,14 13 2,41,1254175,107.37 108.16 108
892,1161,14 13 1,41,1254175,107.37 108.16 108
893,1161,13 14 2,41,1254039,106.57 108.96 108
894,1156,13 14 1,41,1254039,106.57 108.96 108
895,1168,15 6 8,41,1253917,108.16 102.59 113
896,1137,8 13 8,41,1253917,102.59 108.16 113
897,1123,5 15 9,41,1253765,100.21 109.75 114
898,1156,12 15 2,41,1253765,105.77 109.75 108
899,1152,12 15 1,41,1253765,105.77 109.75 108
900,1133,7 14 8,41,1253345,101.8 108.96 113
901,1156,12 10 7,41,1253092,105.77 105.77 112
902,1151,12 10 6,41,1253092,105.77 105.77 112
903,1160,13 9 7,41,1253022,106.57 104.98 112
904,1156,13 9 6,41,1253022,106.57 104.98 112
905,1151,11 11 7,41,1253022,104.98 106.57 112
906,1147,11 11 6,41,1253022,104.98 106.57 112
907,1164,14 8 7,41,1252809,107.37 104.18 112
908,1160,14 8 6,41,1252809,107.37 104.18 112
909,1147,10 12 7,41,1252809,104.18 107.37 112
910,1143,10 12 6,41,1252809,104.18 107.37 112
911,1128,6 15 8,41,1252631,101 109.75 113
912,1134,8 6 15,41,1252530,102.59 102.59 119
913,1139,9 5 15,41,1252455,103.39 101.8 119
914,1130,7 7 15,41,1252455,101.8 103.39 119
915,1168,15 7 7,41,1252455,108.16 103.39 112
916,1164,15 7 6,41,1252455,108.16 103.39 112
917,1142,9 13 7,41,1252455,103.39 108.16 112
918,1138,9 13 6,41,1252455,103.39 108.16 112
919,1143,10 4 15,41,1252229,104.18 101 119
920,1126,6 8 15,41,1252229,101 104.18 119
921,1138,8 14 7,41,1251959,102.59 108.96 112
922,1134,8 14 6,41,1251959,102.59 108.96 112
923,1147,11 3 15,41,1251853,104.98 100.21 119
924,1121,5 9 15,41,1251853,100.21 104.98 119
925,1165,15 13 0,41,1251767,108.16 108.16 107
926,1161,14 14 0,41,1251699,107.37 108.96 107
927,1139,9 6 14,41,1251633,103.39 102.59 118
928,1135,8 7 14,41,1251633,102.59 103.39 118
929,1156,13 15 0,41,1251496,106.57 109.75 107
930,1144,10 5 14,41,1251483,104.18 101.8 118
931,1131,7 8 14,41,1251483,101.8 104.18 118
932,1151,12 2 15,41,1251326,105.77 99.41 119
933,1116,4 10 15,41,1251326,99.41 105.77 119
934,1133,7 15 7,41,1251321,101.8 109.75 112
935,1129,7 15 6,41,1251321,101.8 109.75 112
936,1156,13 10 5,41,1251242,106.57 105.77 111
937,1152,12 11 5,41,1251242,105.77 106.57 111
938,1148,11 4 14,41,1251185,104.98 101 118
939,1126,6 9 14,41,1251185,101 104.98 118
940,1160,14 9 5,41,1251101,107.37 104.98 111
941,1147,11 12 5,41,1251101,104.98 107.37 111
942,1164,15 8 5,41,1250820,108.16 104.18 111
943,1143,10 13 5,41,1250820,104.18 108.16 111
944,1152,12 3 14,41,1250737,105.77 100.21 118
945,1121,5 10 14,41,1250737,100.21 105.77 118
946,1155,13 1 15,41,1250648,106.57 98.62 119
947,1111,3 11 15,41,1250648,98.62 106.57 119
948,1140,9 7 13,41,1250646,103.39 103.39 117
949,1144,10 6 13,41,1250572,104.18 102.59 117
950,1136,8 8 13,41,1250572,102.59 104.18 117
951,1138,9 14 5,41,1250399,103.39 108.96 111
952,1149,11 5 13,41,1250350,104.98 101.8 117
953,1131,7 9 13,41,1250350,101.8 104.98 117
954,1156,13 2 14,41,1250140,106.57 99.41 118
955,1117,4 11 14,41,1250140,99.41 106.57 118
956,1153,12 4 13,41,1249980,105.77 101 117
957,1126,6 10 13,41,1249980,101 105.77 117
958,1134,8 15 5,41,1249838,102.59 109.75 111
959,1159,14 0 15,41,1249820,107.37 97.82 119
960,1107,2 12 15,41,1249820,97.82 107.37 119
961,1145,10 7 12,41,1249495,104.18 103.39 116
962,1141,10 7 11,41,1249495,104.18 103.39 116
963,1141,9 8 12,41,1249495,103.39 104.18 116
964,1137,9 8 11,41,1249495,103.39 104.18 116
965,1157,13 3 13,41,1249462,106.57 100.21 117
966,1122,5 11 13,41,1249462,100.21 106.57 117
967,1160,14 1 14,41,1249394,107.37 98.62 118
968,1112,3 12 14,41,1249394,98.62 107.37 118
969,1149,11 6 12,41,1249348,104.98 102.59 116
970,1145,11 6 11,41,1249348,104.98 102.59 116
971,1136,8 9 12,41,1249348,102.59 104.98 116
972,1132,8 9 11,41,1249348,102.59 104.98 116
973,1156,13 11 4,41,1249292,106.57 106.57 110
974,1160,14 10 4,41,1249223,107.37 105.77 110
975,1152,12 12 4,41,1249223,105.77 107.37 110
976,1153,12 5 12,41,1249055,105.77 101.8 116
977,1149,12 5 11,41,1249055,105.77 101.8 116
978,1132,7 10 12,41,1249055,101.8 105.77 116
979,1128,7 10 11,41,1249055,101.8 105.77 116
980,1165,15 9 4,41,1249014,108.16 104.98 110
981,1147,11 13 4,41,1249014,104.98 108.16 110
982,1102,1 13 15,41,1248842,97.03 108.16 119
983,1161,14 2 13,41,1248796,107.37 99.41 117
984,1117,4 12 13,41,1248796,99.41 107.37 117
985,1143,10 14 4,41,1248666,104.18 108.96 110
