rank,cp,ivs,maxlevel,stat-product,stats
525,1444,12 7 15,40,1672087,124.08 91.67 147
526,1458,15 8 10,40,1671959,126.45 92.47 143
527,1454,15 8 9,40,1671959,126.45 92.47 143
528,1439,11 11 10,40,1671959,123.29 94.84 143
529,1435,11 11 9,40,1671959,123.29 94.84 143
530,1451,14 13 3,40,1671937,125.66 96.42 138
531,1448,13 12 6,40,1671685,124.87 95.63 140
532,1457,15 14 1,40,1671660,126.45 97.21 136
533,1425,8 10 15,40,1671628,120.92 94.05 147
534,1418,7 15 8,40,1671620,120.13 98 142
535,1401,3 14 15,40,1671352,116.96 97.21 147
536,1449,13 7 14,40,1671290,124.87 91.67 146
537,1445,13 7 13,40,1671290,124.87 91.67 146
538,1407,4 14 14,40,1671199,117.75 97.21 146
539,1403,4 14 13,40,1671199,117.75 97.21 146
540,1430,9 10 14,40,1671107,121.71 94.05 146
541,1427,9 10 13,40,1671107,121.71 94.05 146
542,1441,12 11 8,40,1670910,124.08 94.84 142
543,1409,5 14 12,40,1670891,118.55 97.21 145
544,1423,8 15 7,40,1670768,120.92 98 141
545,1432,10 10 12,40,1670439,122.5 94.05 145
546,1414,6 14 11,40,1670430,119.34 97.21 144
547,1450,14 7 12,40,1670348,125.66 91.67 145
548,1455,15 13 2,40,1670261,126.45 96.42 137
549,1453,14 12 5,40,1670249,125.66 95.63 139
550,1449,14 12 4,40,1670249,125.66 95.63 139
551,1420,7 14 10,40,1669816,120.13 97.21 143
552,1416,7 14 9,40,1669816,120.13 97.21 143
553,1428,9 15 6,40,1669761,121.71 98 140
554,1446,13 11 7,40,1669711,124.87 94.84 141
555,1437,11 10 11,40,1669621,123.29 94.05 144
556,1455,15 7 11,40,1669261,126.45 91.67 144
557,1421,8 14 8,40,1669048,120.92 97.21 142
558,1405,4 13 15,40,1668965,117.75 96.42 147
559,1411,5 13 14,40,1668737,118.55 96.42 146
560,1407,5 13 13,40,1668737,118.55 96.42 146
561,1454,15 12 3,40,1668662,126.45 95.63 138
562,1443,12 10 10,40,1668655,124.08 94.05 143
563,1439,12 10 9,40,1668655,124.08 94.05 143
564,1434,10 15 5,40,1668599,122.5 98 139
565,1430,10 15 4,40,1668599,122.5 98 139
566,1428,9 9 15,40,1668414,121.71 93.26 147
567,1451,14 11 6,40,1668362,125.66 94.84 140
568,1413,6 13 12,40,1668356,119.34 96.42 145
569,1447,13 6 15,40,1668231,124.87 90.88 147
570,1427,9 14 7,40,1668126,121.71 97.21 141
571,1434,10 9 14,40,1667825,122.5 93.26 146
572,1430,10 9 13,40,1667825,122.5 93.26 146
573,1418,7 13 11,40,1667822,120.13 96.42 144
574,1444,13 10 8,40,1667540,124.87 94.05 142
575,1452,14 6 14,40,1667369,125.66 90.88 146
576,1448,14 6 13,40,1667369,125.66 90.88 146
577,1435,11 15 3,40,1667283,123.29 98 138
578,1423,8 13 10,40,1667136,120.92 96.42 143
579,1420,8 13 9,40,1667136,120.92 96.42 143
580,1435,11 9 12,40,1667088,123.29 93.26 145
581,1432,10 14 6,40,1667050,122.5 97.21 140
582,1456,15 11 5,40,1666863,126.45 94.84 139
583,1452,15 11 4,40,1666863,126.45 94.84 139
584,1409,5 12 15,40,1666394,118.55 95.63 147
585,1453,15 6 12,40,1666363,126.45 90.88 145
586,1425,9 13 8,40,1666298,121.71 96.42 142
587,1449,14 10 7,40,1666276,125.66 94.05 141
588,1440,12 9 11,40,1666203,124.08 93.26 144
589,1414,6 12 14,40,1666092,119.34 95.63 146
590,1411,6 12 13,40,1666092,119.34 95.63 146
591,1437,11 14 5,40,1665821,123.29 97.21 139
592,1433,11 14 4,40,1665821,123.29 97.21 139
593,1440,12 15 2,40,1665811,124.08 98 137
594,1416,7 12 12,40,1665639,120.13 95.63 145
595,1430,10 13 7,40,1665308,122.5 96.42 141
596,1446,13 9 10,40,1665171,124.87 93.26 143
597,1442,13 9 9,40,1665171,124.87 93.26 143
598,1421,8 12 11,40,1665034,120.92 95.63 144
599,1431,10 8 15,40,1665017,122.5 92.47 147
600,1454,15 10 6,40,1664864,126.45 94.05 140
601,1438,12 14 3,40,1664438,124.08 97.21 138
602,1437,11 8 14,40,1664360,123.29 92.47 146
603,1433,11 8 13,40,1664360,123.29 92.47 146
604,1427,9 12 10,40,1664278,121.71 95.63 143
605,1423,9 12 9,40,1664278,121.71 95.63 143
606,1449,14 5 15,40,1664191,125.66 90.09 147
607,1445,13 15 1,40,1664185,124.87 98 136
608,1435,11 13 6,40,1664165,123.29 96.42 140
609,1447,14 9 8,40,1663992,125.66 93.26 142
610,1412,6 11 15,40,1663640,119.34 94.84 147
611,1438,12 8 12,40,1663556,124.08 92.47 145
612,1428,10 12 8,40,1663371,122.5 95.63 142
613,1455,15 5 14,40,1663265,126.45 90.09 146
614,1451,15 5 13,40,1663265,126.45 90.09 146
615,1418,7 11 14,40,1663265,120.13 94.84 146
616,1414,7 11 13,40,1663265,120.13 94.84 146
617,1443,13 14 2,40,1662902,124.87 97.21 137
618,1440,12 13 5,40,1662869,124.08 96.42 139
619,1436,12 13 4,40,1662869,124.08 96.42 139
620,1419,8 11 12,40,1662741,120.92 94.84 145
621,1452,15 9 7,40,1662666,126.45 93.26 141
622,1443,13 8 11,40,1662606,124.87 92.47 144
623,1450,14 15 0,40,1662403,125.66 98 135
624,1433,11 12 7,40,1662313,123.29 95.63 141
625,1388,1 15 15,40,1662171,115.38 98 147
626,1394,2 15 14,40,1662171,116.17 98 146
627,1390,2 15 13,40,1662171,116.17 98 146
628,1425,9 11 11,40,1662066,121.71 94.84 144
629,1396,3 15 12,40,1662016,116.96 98 145
630,1401,4 15 11,40,1661706,117.75 98 144
631,1449,14 8 10,40,1661510,125.66 92.47 143
632,1445,14 8 9,40,1661510,125.66 92.47 143
633,1435,11 7 15,40,1661437,123.29 91.67 147
634,1441,13 13 3,40,1661422,124.87 96.42 138
635,1430,10 11 10,40,1661242,122.5 94.84 143
636,1426,10 11 9,40,1661242,122.5 94.84 143
637,1407,5 15 10,40,1661242,118.55 98 143
638,1403,5 15 9,40,1661242,118.55 98 143
639,1448,14 14 1,40,1661212,125.66 97.21 136
640,1439,12 12 6,40,1661104,124.08 95.63 140
641,1440,12 7 14,40,1660712,124.08 91.67 146
642,1436,12 7 13,40,1660712,124.08 91.67 146
643,1416,7 10 15,40,1660702,120.13 94.05 147
644,1408,6 15 8,40,1660622,119.34 98 142
645,1450,15 8 8,40,1660267,126.45 92.47 142
646,1431,11 11 8,40,1660267,123.29 94.84 142
647,1421,8 10 14,40,1660256,120.92 94.05 146
648,1417,8 10 13,40,1660256,120.92 94.05 146
649,1392,2 14 15,40,1660059,116.17 97.21 147
650,1398,3 14 14,40,1659983,116.96 97.21 146
651,1394,3 14 13,40,1659983,116.96 97.21 146
652,1452,15 4 15,40,1659968,126.45 89.3 147
653,1414,7 15 7,40,1659848,120.13 98 141
654,1441,13 7 12,40,1659843,124.87 91.67 145
655,1446,14 13 2,40,1659821,125.66 96.42 137
656,1400,4 14 12,40,1659752,117.75 97.21 145
657,1444,13 12 5,40,1659744,124.87 95.63 139
658,1440,13 12 4,40,1659744,124.87 95.63 139
659,1423,9 10 12,40,1659661,121.71 94.05 145
660,1405,5 14 11,40,1659368,118.55 97.21 144
661,1453,15 14 0,40,1659368,126.45 97.21 135
662,1437,12 11 7,40,1659143,124.08 94.84 141
663,1428,10 10 11,40,1658918,122.5 94.05 144
664,1419,8 15 6,40,1658918,120.92 98 140
665,1411,6 14 10,40,1658830,119.34 97.21 143
666,1407,6 14 9,40,1658830,119.34 97.21 143
667,1446,14 7 11,40,1658828,125.66 91.67 144
668,1445,14 12 3,40,1658232,125.66 95.63 138
669,1412,7 14 8,40,1658139,120.13 97.21 142
670,1451,15 13 1,40,1658069,126.45 96.42 136
671,1433,11 10 10,40,1658026,123.29 94.05 143
672,1429,11 10 9,40,1658026,123.29 94.05 143
673,1442,13 11 6,40,1657869,124.87 94.84 140
674,1424,9 15 5,40,1657834,121.71 98 139
675,1420,9 15 4,40,1657834,121.71 98 139
676,1396,3 13 15,40,1657764,116.96 96.42 147
677,1437,12 6 15,40,1657672,124.08 90.88 147
678,1452,15 7 10,40,1657669,126.45 91.67 143
679,1448,15 7 9,40,1657669,126.45 91.67 143
680,1401,4 13 14,40,1657612,117.75 96.42 146
681,1398,4 13 13,40,1657612,117.75 96.42 146
682,1419,8 9 15,40,1657580,120.92 93.26 147
683,1403,5 13 12,40,1657307,118.55 96.42 145
684,1417,8 14 7,40,1657294,120.92 97.21 141
685,1424,9 9 14,40,1657065,121.71 93.26 146
686,1421,9 9 13,40,1657065,121.71 93.26 146
687,1435,12 10 8,40,1656986,124.08 94.05 142
688,1443,13 6 14,40,1656882,124.87 90.88 146
689,1439,13 6 13,40,1656882,124.87 90.88 146
690,1409,6 13 11,40,1656850,119.34 96.42 144
691,1426,10 15 3,40,1656595,122.5 98 138
692,1450,15 12 2,40,1656570,126.45 95.63 137
693,1447,14 11 5,40,1656445,125.66 94.84 139
694,1443,14 11 4,40,1656445,125.66 94.84 139
695,1426,10 9 12,40,1656401,122.5 93.26 145
696,1423,9 14 6,40,1656295,121.71 97.21 140
697,1414,7 13 10,40,1656240,120.13 96.42 143
698,1410,7 13 9,40,1656240,120.13 96.42 143
699,1444,14 6 12,40,1655948,125.66 90.88 145
700,1440,13 10 7,40,1655797,124.87 94.05 141
701,1431,11 9 11,40,1655591,123.29 93.26 144
702,1416,8 13 8,40,1655478,120.92 96.42 142
703,1399,4 12 15,40,1655285,117.75 95.63 147
704,1431,11 15 2,40,1655201,123.29 98 137
705,1428,10 14 5,40,1655143,122.5 97.21 139
706,1424,10 14 4,40,1655143,122.5 97.21 139
707,1405,5 12 14,40,1655058,118.55 95.63 146
708,1401,5 12 13,40,1655058,118.55 95.63 146
709,1449,15 6 11,40,1654871,126.45 90.88 144
710,1448,15 11 3,40,1654871,126.45 94.84 138
711,1407,6 12 12,40,1654681,119.34 95.63 145
712,1437,12 9 10,40,1654632,124.08 93.26 143
713,1433,12 9 9,40,1654632,124.08 93.26 143
714,1421,9 13 7,40,1654564,121.71 96.42 141
715,1445,14 10 6,40,1654459,125.66 94.05 140
716,1422,9 8 15,40,1654275,121.71 92.47 147
717,1412,7 12 11,40,1654151,120.13 95.63 144
718,1429,11 14 3,40,1653837,123.29 97.21 138
719,1440,13 5 15,40,1653724,124.87 90.09 147
720,1428,10 8 14,40,1653691,122.5 92.47 146
721,1424,10 8 13,40,1653691,122.5 92.47 146
722,1436,12 15 1,40,1653652,124.08 98 136
723,1438,13 9 8,40,1653527,124.87 93.26 142
724,1426,10 13 6,40,1653497,122.5 96.42 140
725,1418,8 12 10,40,1653471,120.92 95.63 143
726,1414,8 12 9,40,1653471,120.92 95.63 143
727,1450,15 10 5,40,1652972,126.45 94.05 139
728,1446,15 10 4,40,1652972,126.45 94.05 139
729,1429,11 8 12,40,1652960,123.29 92.47 145
730,1446,14 5 14,40,1652870,125.66 90.09 146
731,1442,14 5 13,40,1652870,125.66 90.09 146
732,1419,9 12 8,40,1652640,121.71 95.63 142
733,1403,5 11 15,40,1652623,118.55 94.84 147
734,1434,12 14 2,40,1652377,124.08 97.21 137
735,1408,6 11 14,40,1652323,119.34 94.84 146
736,1405,6 11 13,40,1652323,119.34 94.84 146
737,1431,11 13 5,40,1652278,123.29 96.42 139
738,1427,11 13 4,40,1652278,123.29 96.42 139
739,1443,14 9 7,40,1652274,125.66 93.26 141
740,1434,12 8 11,40,1652083,124.08 92.47 144
741,1441,13 15 0,40,1651948,124.87 98 135
742,1447,15 5 12,40,1651873,126.45 90.09 145
743,1410,7 11 12,40,1651873,120.13 94.84 145
744,1424,10 12 7,40,1651658,122.5 95.63 141
745,1416,8 11 11,40,1651273,120.92 94.84 144
746,1440,13 8 10,40,1651060,124.87 92.47 143
747,1436,13 8 9,40,1651060,124.87 92.47 143
748,1432,12 13 3,40,1650906,124.08 96.42 138
749,1448,15 9 6,40,1650874,126.45 93.26 140
750,1384,1 15 14,40,1650864,115.38 98 146
751,1381,1 15 13,40,1650864,115.38 98 146
752,1425,10 7 15,40,1650786,122.5 91.67 147
753,1379,0 15 15,40,1650786,114.59 98 147
754,1386,2 15 12,40,1650786,116.17 98 145
755,1439,13 14 1,40,1650764,124.87 97.21 136
756,1392,3 15 11,40,1650554,116.96 98 144
757,1421,9 11 10,40,1650524,121.71 94.84 143
758,1417,9 11 9,40,1650524,121.71 94.84 143
759,1429,11 12 6,40,1650524,123.29 95.63 140
760,1398,4 15 10,40,1650167,117.75 98 143
761,1394,4 15 9,40,1650167,117.75 98 143
762,1431,11 7 14,40,1650134,123.29 91.67 146
763,1427,11 7 13,40,1650134,123.29 91.67 146
764,1441,14 8 8,40,1649891,125.66 92.47 142
765,1406,6 10 15,40,1649776,119.34 94.05 147
766,1422,10 11 8,40,1649625,122.5 94.84 142
767,1399,5 15 8,40,1649625,118.55 98 142
768,1443,14 4 15,40,1649593,125.66 89.3 147
769,1412,7 10 14,40,1649405,120.13 94.05 146
770,1408,7 10 13,40,1649405,120.13 94.05 146
771,1437,13 13 2,40,1649382,124.87 96.42 137
772,1432,12 7 12,40,1649337,124.08 91.67 145
773,1435,12 12 5,40,1649239,124.08 95.63 139
774,1430,12 12 4,40,1649239,124.08 95.63 139
775,1444,14 14 0,40,1648997,125.66 97.21 135
776,1405,6 15 7,40,1648928,119.34 98 141
777,1414,8 10 12,40,1648884,120.92 94.05 145
778,1382,1 14 15,40,1648766,115.38 97.21 147
779,1388,2 14 14,40,1648766,116.17 97.21 146
780,1384,2 14 13,40,1648766,116.17 97.21 146
781,1448,15 4 14,40,1648675,126.45 89.3 146
782,1444,15 4 13,40,1648675,126.45 89.3 146
783,1390,3 14 12,40,1648613,116.96 97.21 145
784,1446,15 8 7,40,1648575,126.45 92.47 141
785,1427,11 11 7,40,1648575,123.29 94.84 141
786,1437,13 7 11,40,1648395,124.87 91.67 144
787,1396,4 14 11,40,1648305,117.75 97.21 144
788,1419,9 10 11,40,1648216,121.71 94.05 144
789,1410,7 15 6,40,1648076,120.13 98 140
790,1401,5 14 10,40,1647845,118.55 97.21 143
791,1397,5 14 9,40,1647845,118.55 97.21 143
792,1435,13 12 3,40,1647803,124.87 95.63 138
793,1442,14 13 1,40,1647706,125.66 96.42 136
794,1424,10 10 10,40,1647398,122.5 94.05 143
795,1420,10 10 9,40,1647398,122.5 94.05 143
796,1433,12 11 6,40,1647376,124.08 94.84 140
797,1442,14 7 10,40,1647309,125.66 91.67 143
798,1438,14 7 9,40,1647309,125.66 91.67 143
799,1403,6 14 8,40,1647230,119.34 97.21 142
800,1428,11 6 15,40,1647114,123.29 90.88 147
801,1415,8 15 5,40,1647069,120.92 98 139
802,1411,8 15 4,40,1647069,120.92 98 139
803,1410,7 9 15,40,1646747,120.13 93.26 147
804,1386,2 13 15,40,1646563,116.17 96.42 147
805,1392,3 13 14,40,1646487,116.96 96.42 146
806,1388,3 13 13,40,1646487,116.96 96.42 146
807,1408,7 14 7,40,1646462,120.13 97.21 141
808,1425,11 10 8,40,1646432,123.29 94.05 142
809,1434,12 6 14,40,1646396,124.08 90.88 146
810,1430,12 6 13,40,1646396,124.08 90.88 146
811,1415,8 9 14,40,1646304,120.92 93.26 146
812,1411,8 9 13,40,1646304,120.92 93.26 146
813,1394,4 13 12,40,1646258,117.75 96.42 145
814,1440,14 12 2,40,1646216,125.66 95.63 137
815,1444,15 7 8,40,1646077,126.45 91.67 142
816,1438,13 11 5,40,1646027,124.87 94.84 139
817,1434,13 11 4,40,1646027,124.87 94.84 139
818,1416,9 15 3,40,1645907,121.71 98 138
819,1399,5 13 11,40,1645877,118.55 96.42 144
820,1447,15 13 0,40,1645877,126.45 96.42 135
821,1417,9 9 12,40,1645715,121.71 93.26 145
822,1413,8 14 6,40,1645540,120.92 97.21 140
823,1435,13 6 12,40,1645534,124.87 90.88 145
824,1405,6 13 10,40,1645344,119.34 96.42 143
825,1401,6 13 9,40,1645344,119.34 96.42 143
826,1431,12 10 7,40,1645317,124.08 94.05 141
827,1446,15 3 15,40,1645278,126.45 88.51 147
828,1422,10 9 11,40,1644978,122.5 93.26 144
829,1406,7 13 8,40,1644658,120.13 96.42 142
830,1422,10 15 2,40,1644591,122.5 98 137
831,1440,14 6 11,40,1644528,125.66 90.88 144
832,1439,14 11 3,40,1644528,125.66 94.84 138
833,1445,15 12 1,40,1644478,126.45 95.63 136
834,1419,9 14 5,40,1644464,121.71 97.21 139
835,1415,9 14 4,40,1644464,121.71 97.21 139
836,1390,3 12 15,40,1644176,116.96 95.63 147
837,1427,11 9 10,40,1644093,123.29 93.26 143
838,1423,11 9 9,40,1644093,123.29 93.26 143
839,1436,13 10 6,40,1644053,124.87 94.05 140
840,1396,4 12 14,40,1644025,117.75 95.63 146
841,1392,4 12 13,40,1644025,117.75 95.63 146
842,1412,8 13 7,40,1643820,120.92 96.42 141
843,1397,5 12 12,40,1643722,118.55 95.63 145
844,1413,8 8 15,40,1643533,120.92 92.47 147
845,1445,15 6 10,40,1643379,126.45 90.88 143
846,1441,15 6 9,40,1643379,126.45 90.88 143
847,1403,6 12 11,40,1643269,119.34 95.63 144
848,1431,12 5 15,40,1643258,124.08 90.09 147
849,1420,10 14 3,40,1643235,122.5 97.21 138
850,1427,11 15 1,40,1643119,123.29 98 136
851,1429,12 9 8,40,1643062,124.08 93.26 142
852,1418,9 8 14,40,1643022,121.71 92.47 146
853,1415,9 8 13,40,1643022,121.71 92.47 146
854,1444,15 11 2,40,1642879,126.45 94.84 137
855,1417,9 13 6,40,1642829,121.71 96.42 140
856,1408,7 12 10,40,1642664,120.13 95.63 143
857,1404,7 12 9,40,1642664,120.13 95.63 143
858,1441,14 10 5,40,1642641,125.66 94.05 139
859,1437,14 10 4,40,1642641,125.66 94.05 139
860,1436,13 5 14,40,1642474,124.87 90.09 146
861,1433,13 5 13,40,1642474,124.87 90.09 146
862,1420,10 8 12,40,1642364,122.5 92.47 145
863,1410,8 12 8,40,1641909,120.92 95.63 142
864,1434,13 9 7,40,1641882,124.87 93.26 141
865,1425,11 14 2,40,1641852,123.29 97.21 137
866,1422,10 13 5,40,1641686,122.5 96.42 139
867,1418,10 13 4,40,1641686,122.5 96.42 139
868,1394,4 11 15,40,1641605,117.75 94.84 147
869,1425,11 8 11,40,1641560,123.29 92.47 144
870,1438,14 5 12,40,1641549,125.66 90.09 145
871,1432,12 15 0,40,1641493,124.08 98 135
872,1399,5 11 14,40,1641380,118.55 94.84 146
873,1395,5 11 13,40,1641380,118.55 94.84 146
874,1442,15 10 3,40,1641080,126.45 94.05 138
875,1401,6 11 12,40,1641005,119.34 94.84 145
876,1415,9 12 7,40,1641002,121.71 95.63 141
877,1430,12 8 10,40,1640610,124.08 92.47 143
878,1426,12 8 9,40,1640610,124.08 92.47 143
879,1439,14 9 6,40,1640556,125.66 93.26 140
880,1443,15 5 11,40,1640481,126.45 90.09 144
881,1406,7 11 11,40,1640481,120.13 94.84 144
882,1423,11 13 3,40,1640391,123.29 96.42 138
883,1430,12 14 1,40,1640316,124.08 97.21 136
884,1416,9 7 15,40,1640136,121.71 91.67 147
885,1420,10 12 6,40,1639944,122.5 95.63 140
886,1412,8 11 10,40,1639806,120.92 94.84 143
887,1408,8 11 9,40,1639806,120.92 94.84 143
888,1422,10 7 14,40,1639556,122.5 91.67 146
889,1418,10 7 13,40,1639556,122.5 91.67 146
890,1375,0 15 14,40,1639556,114.59 98 146
891,1371,0 15 13,40,1639556,114.59 98 146
892,1377,1 15 12,40,1639556,115.38 98 145
893,1432,13 8 8,40,1639514,124.87 92.47 142
894,1383,2 15 11,40,1639402,116.17 98 144
895,1434,13 4 15,40,1639218,124.87 89.3 147
896,1388,3 15 10,40,1639092,116.96 98 143
897,1384,3 15 9,40,1639092,116.96 98 143
898,1444,15 9 5,40,1639082,126.45 93.26 139
899,1440,15 9 4,40,1639082,126.45 93.26 139
900,1413,9 11 8,40,1638982,121.71 94.84 142
901,1428,12 13 2,40,1638943,124.08 96.42 137
902,1397,5 10 15,40,1638851,118.55 94.05 147
903,1423,11 7 12,40,1638832,123.29 91.67 145
904,1425,11 12 5,40,1638735,123.29 95.63 139
905,1421,11 12 4,40,1638735,123.29 95.63 139
906,1390,4 15 8,40,1638627,117.75 98 142
907,1435,13 14 0,40,1638626,124.87 97.21 135
908,1403,6 10 14,40,1638553,119.34 94.05 146
909,1399,6 10 13,40,1638553,119.34 94.05 146
910,1439,14 4 14,40,1638371,125.66 89.3 146
911,1435,14 4 13,40,1638371,125.66 89.3 146
912,1437,14 8 7,40,1638272,125.66 92.47 141
913,1404,7 10 12,40,1638107,120.13 94.05 145
914,1418,10 11 7,40,1638008,122.5 94.84 141
915,1395,5 15 7,40,1638008,118.55 98 141
916,1428,12 7 11,40,1637963,124.08 91.67 144
917,1379,1 14 14,40,1637550,115.38 97.21 146
918,1375,1 14 13,40,1637550,115.38 97.21 146
919,1410,8 10 11,40,1637513,120.92 94.05 144
920,1373,0 14 15,40,1637473,114.59 97.21 147
921,1381,2 14 12,40,1637473,116.17 97.21 145
922,1440,15 4 12,40,1637383,126.45 89.3 145
923,1426,12 12 3,40,1637374,124.08 95.63 138
924,1433,13 13 1,40,1637343,124.87 96.42 136
925,1386,3 14 11,40,1637243,116.96 97.21 144
926,1401,6 15 6,40,1637233,119.34 98 140
927,1433,13 7 10,40,1636948,124.87 91.67 143
928,1429,13 7 9,40,1636948,124.87 91.67 143
929,1442,15 8 6,40,1636883,126.45 92.47 140
930,1423,11 11 6,40,1636883,123.29 94.84 140
931,1392,4 14 10,40,1636859,117.75 97.21 143
932,1388,4 14 9,40,1636859,117.75 97.21 143
933,1415,9 10 10,40,1636770,121.71 94.05 143
934,1411,9 10 9,40,1636770,121.71 94.05 143
935,1419,10 6 15,40,1636555,122.5 90.88 147
936,1394,5 14 8,40,1636321,118.55 97.21 142
937,1406,7 15 5,40,1636304,120.13 98 139
938,1402,7 15 4,40,1636304,120.13 98 139
939,1400,6 9 15,40,1635913,119.34 93.26 147
940,1424,11 6 14,40,1635909,123.29 90.88 146
941,1421,11 6 13,40,1635909,123.29 90.88 146
942,1416,10 10 8,40,1635878,122.5 94.05 142
943,1431,13 12 2,40,1635863,124.87 95.63 137
944,1434,14 7 8,40,1635789,125.66 91.67 142
945,1399,6 14 7,40,1635630,119.34 97.21 141
946,1429,12 11 5,40,1635609,124.08 94.84 139
947,1425,12 11 4,40,1635609,124.08 94.84 139
948,1438,14 13 0,40,1635590,125.66 96.42 135
949,1406,7 9 14,40,1635544,120.13 93.26 146
950,1402,7 9 13,40,1635544,120.13 93.26 146
951,1377,1 13 15,40,1635362,115.38 96.42 147
952,1383,2 13 14,40,1635362,116.17 96.42 146
953,1379,2 13 13,40,1635362,116.17 96.42 146
954,1407,8 15 3,40,1635219,120.92 98 138
955,1384,3 13 12,40,1635209,116.96 96.42 145
956,1426,12 6 12,40,1635119,124.08 90.88 145
957,1408,8 9 12,40,1635028,120.92 93.26 145
958,1437,14 3 15,40,1634995,125.66 88.51 147
959,1390,4 13 11,40,1634905,117.75 96.42 144
960,1422,11 10 7,40,1634837,123.29 94.05 141
961,1404,7 14 6,40,1634785,120.13 97.21 140
962,1439,15 7 7,40,1634485,126.45 91.67 141
963,1396,5 13 10,40,1634447,118.55 96.42 143
964,1392,5 13 9,40,1634447,118.55 96.42 143
965,1413,9 9 11,40,1634365,121.71 93.26 144
966,1436,14 12 1,40,1634200,125.66 95.63 136
967,1431,13 6 11,40,1634185,124.87 90.88 144
968,1430,13 11 3,40,1634185,124.87 94.84 138
969,1442,15 3 14,40,1634085,126.45 88.51 146
970,1438,15 3 13,40,1634085,126.45 88.51 146
971,1412,9 15 2,40,1633980,121.71 98 137
972,1397,6 13 8,40,1633838,119.34 96.42 142
973,1409,8 14 5,40,1633786,120.92 97.21 139
974,1405,8 14 4,40,1633786,120.92 97.21 139
975,1427,12 10 6,40,1633648,124.08 94.05 140
976,1418,10 9 10,40,1633554,122.5 93.26 143
977,1414,10 9 9,40,1633554,122.5 93.26 143
978,1436,14 6 10,40,1633108,125.66 90.88 143
979,1432,14 6 9,40,1633108,125.66 90.88 143
980,1402,7 13 7,40,1633076,120.13 96.42 141
981,1381,2 12 15,40,1633067,116.17 95.63 147
982,1386,3 12 14,40,1632991,116.96 95.63 146
983,1383,3 12 13,40,1632991,116.96 95.63 146
984,1422,11 5 15,40,1632791,123.29 90.09 147
985,1404,7 8 15,40,1632791,120.13 92.47 147
986,1388,4 12 12,40,1632764,117.75 95.63 145
987,1411,9 14 3,40,1632634,121.71 97.21 138
988,1434,14 11 2,40,1632611,125.66 94.84 137
989,1419,11 9 8,40,1632596,123.29 93.26 142
990,1417,10 15 1,40,1632586,122.5 98 136
991,1394,5 12 11,40,1632386,118.55 95.63 144
992,1441,15 12 0,40,1632386,126.45 95.63 135
993,1409,8 8 14,40,1632353,120.92 92.47 146
994,1405,8 8 13,40,1632353,120.92 92.47 146
995,1432,13 10 5,40,1632310,124.87 94.05 139
996,1428,13 10 4,40,1632310,124.87 94.05 139
997,1408,8 13 6,40,1632161,120.92 96.42 140
998,1427,12 5 14,40,1632079,124.08 90.09 146
999,1424,12 5 13,40,1632079,124.08 90.09 146
1000,1437,15 6 8,40,1631887,126.45 90.88 142
1001,1399,6 12 10,40,1631857,119.34 95.63 143
1002,1395,6 12 9,40,1631857,119.34 95.63 143
1003,1411,9 8 12,40,1631768,121.71 92.47 145
1004,1425,12 9 7,40,1631491,124.08 93.26 141
1005,1416,10 14 2,40,1631328,122.5 97.21 137
1006,1429,13 5 12,40,1631225,124.87 90.09 145
1007,1401,7 12 8,40,1631177,120.13 95.63 142
1008,1413,9 13 5,40,1631095,121.71 96.42 139
1009,1409,9 13 4,40,1631095,121.71 96.42 139
1010,1416,10 8 11,40,1631037,122.5 92.47 144
1011,1422,11 15 0,40,1631037,123.29 98 135
1012,1439,15 11 1,40,1630887,126.45 94.84 136
1013,1433,14 10 3,40,1630824,125.66 94.05 138
