rank,cp,ivs,maxlevel,stat-product,stats
498,1484,8 14 11,15,1453913,151.08 96.24 100
499,1497,8 8 8,15.5,1453891,153.58 94.67 100
500,1499,3 9 2,16,1453600,153.36 96.72 98
501,1495,3 9 1,16,1453600,153.36 96.72 98
502,1497,2 6 6,16,1453599,152.83 95.12 100
503,1493,2 6 5,16,1453599,152.83 95.12 100
504,1499,9 11 4,15.5,1453521,154.1 96.25 98
505,1480,1 7 14,15.5,1453488,149.89 94.14 103
506,1476,1 7 13,15.5,1453488,149.89 94.14 103
507,1499,4 3 7,16,1453484,153.89 93.51 101
508,1497,13 9 13,15,1453446,153.67 93.65 101
509,1480,5 14 14,15,1453365,149.53 96.24 101
510,1477,5 14 13,15,1453365,149.53 96.24 101
511,1490,5 8 10,15.5,1453343,152 94.67 101
512,1480,0 13 9,15.5,1453337,149.37 97.3 100
513,1476,0 13 8,15.5,1453337,149.37 97.3 100
514,1489,0 2 11,16,1453327,151.76 92.98 103
515,1486,0 2 10,16,1453327,151.76 92.98 103
516,1495,6 11 7,15.5,1453318,152.52 96.25 99
517,1491,6 11 6,15.5,1453318,152.52 96.25 99
518,1495,7 5 12,15.5,1453258,153.05 93.09 102
519,1491,7 5 11,15.5,1453258,153.05 93.09 102
520,1494,8 1 15,15.5,1453245,153.58 90.99 104
521,1499,14 12 9,15,1453155,154.18 95.2 99
522,1481,3 4 15,15.5,1453129,150.95 92.57 104
523,1491,0 9 4,16,1453084,151.76 96.72 99
524,1487,0 9 3,16,1453084,151.76 96.72 99
525,1495,11 12 12,15,1453056,152.63 95.2 100
526,1492,11 12 11,15,1453056,152.63 95.2 100
527,1489,10 9 15,15,1453010,152.11 93.65 102
528,1488,3 11 9,15.5,1452812,150.95 96.25 100
529,1484,3 11 8,15.5,1452812,150.95 96.25 100
530,1500,6 0 8,16,1452731,154.96 91.91 102
531,1499,0 0 4,16.5,1452730,154.11 93.33 101
532,1488,8 12 14,15,1452662,151.08 95.2 101
533,1484,8 12 13,15,1452662,151.08 95.2 101
534,1491,1 3 9,16,1452585,152.29 93.51 102
535,1487,1 3 8,16,1452585,152.29 93.51 102
536,1500,9 2 14,15.5,1452548,154.1 91.51 103
537,1496,9 2 13,15.5,1452548,154.1 91.51 103
538,1469,2 14 15,15,1452519,147.97 96.24 102
539,1482,2 8 12,15.5,1452497,150.42 94.67 102
540,1478,2 8 11,15.5,1452497,150.42 94.67 102
541,1493,1 12 0,16,1452422,152.29 98.32 97
542,1487,4 5 14,15.5,1452377,151.47 93.09 103
543,1483,4 5 13,15.5,1452377,151.47 93.09 103
544,1499,9 9 6,15.5,1452305,154.1 95.2 99
545,1497,7 14 3,15.5,1452292,153.05 97.83 97
546,1493,7 14 2,15.5,1452292,153.05 97.83 97
547,1499,3 7 4,16,1452207,153.36 95.65 99
548,1495,3 7 3,16,1452207,153.36 95.65 99
549,1489,4 14 5,15.5,1452138,151.47 97.83 98
550,1485,4 14 4,15.5,1452138,151.47 97.83 98
551,1500,10 14 0,15.5,1452138,154.63 97.83 96
552,1497,12 15 8,15,1452118,153.15 96.75 98
553,1493,12 15 7,15,1452118,153.15 96.75 98
554,1497,8 6 10,15.5,1452114,153.58 93.62 101
555,1490,9 15 10,15,1452068,151.6 96.75 99
556,1486,9 15 9,15,1452068,151.6 96.75 99
557,1476,0 11 10,15.5,1452002,149.37 96.25 101
558,1476,5 12 15,15,1451972,149.53 95.2 102
559,1495,6 9 9,15.5,1451954,152.52 95.2 100
560,1491,6 9 8,15.5,1451954,152.52 95.2 100
561,1498,14 10 11,15,1451878,154.18 94.17 100
562,1500,15 15 5,15,1451868,154.7 96.75 97
563,1496,3 0 11,16,1451797,153.36 91.91 103
564,1493,3 0 10,16,1451797,153.36 91.91 103
565,1500,4 10 0,16,1451757,153.89 97.25 97
566,1482,6 15 12,15,1451718,150.04 96.75 100
567,1478,6 15 11,15,1451718,150.04 96.75 100
568,1482,1 14 7,15.5,1451675,149.89 97.83 99
569,1478,1 14 6,15.5,1451675,149.89 97.83 99
570,1498,10 3 11,15.5,1451650,154.63 92.04 102
571,1493,2 4 7,16,1451639,152.83 94.05 101
572,1495,11 10 14,15,1451635,152.63 94.17 101
573,1491,11 10 13,15,1451635,152.63 94.17 101
574,1488,6 2 15,15.5,1451634,152.52 91.51 104
575,1496,13 7 15,15,1451617,153.67 92.61 102
576,1491,0 7 6,16,1451543,151.76 95.65 100
577,1487,0 7 5,16,1451543,151.76 95.65 100
578,1497,7 12 5,15.5,1451487,153.05 96.77 98
579,1493,7 12 4,15.5,1451487,153.05 96.77 98
580,1500,10 12 2,15.5,1451487,154.63 96.77 97
581,1493,1 10 2,16,1451446,152.29 97.25 98
582,1489,1 10 1,16,1451446,152.29 97.25 98
583,1489,5 6 12,15.5,1451424,152 93.62 102
584,1485,5 6 11,15.5,1451424,152 93.62 102
585,1483,3 9 10,15.5,1451304,150.95 95.2 101
586,1497,12 13 10,15,1451246,153.15 95.72 99
587,1493,12 13 9,15,1451246,153.15 95.72 99
588,1475,1 5 15,15.5,1451202,149.89 93.09 104
589,1489,4 12 7,15.5,1451182,151.47 96.77 99
590,1485,4 12 6,15.5,1451182,151.47 96.77 99
591,1500,15 13 7,15,1451147,154.7 95.72 98
592,1498,4 1 9,16,1451100,153.89 92.44 102
593,1494,4 1 8,16,1451100,153.89 92.44 102
594,1483,8 10 15,15,1451099,151.08 94.17 102
595,1474,3 15 14,15,1451067,148.49 96.75 101
596,1470,3 15 13,15,1451067,148.49 96.75 101
597,1489,9 13 12,15,1451048,151.6 95.72 100
598,1485,9 13 11,15,1451048,151.6 95.72 100
599,1494,7 3 14,15.5,1450924,153.05 92.04 103
600,1490,7 3 13,15.5,1450924,153.05 92.04 103
601,1498,9 7 8,15.5,1450765,154.1 94.14 100
602,1500,4 8 2,16,1450606,153.89 96.18 98
603,1496,4 8 1,16,1450606,153.89 96.18 98
604,1481,1 12 9,15.5,1450571,149.89 96.77 100
605,1477,1 12 8,15.5,1450571,149.89 96.77 100
606,1488,0 0 13,16,1450570,151.76 91.91 104
607,1485,0 0 12,16,1450570,151.76 91.91 104
608,1482,6 13 14,15,1450553,150.04 95.72 101
609,1478,6 13 13,15,1450553,150.04 95.72 101
610,1500,10 10 4,15.5,1450512,154.63 95.72 98
611,1498,3 5 6,16,1450486,153.36 94.58 100
612,1494,3 5 5,16,1450486,153.36 94.58 100
613,1481,2 6 14,15.5,1450440,150.42 93.62 103
614,1477,2 6 13,15.5,1450440,150.42 93.62 103
615,1496,7 10 7,15.5,1450361,153.05 95.72 99
616,1492,7 10 6,15.5,1450361,153.05 95.72 99
617,1475,0 9 12,15.5,1450352,149.37 95.2 102
618,1472,0 9 11,15.5,1450352,149.37 95.2 102
619,1498,14 8 13,15,1450283,154.18 93.13 101
620,1491,6 7 10,15.5,1450270,152.52 94.14 101
621,1500,5 2 7,16,1450197,154.43 92.98 101
622,1493,1 8 4,16,1450144,152.29 96.18 99
623,1489,1 8 3,16,1450144,152.29 96.18 99
624,1462,0 15 15,15,1450116,146.94 96.75 102
625,1500,15 11 9,15,1450107,154.7 94.68 99
626,1490,5 15 3,15.5,1450065,152 98.35 97
627,1486,5 15 2,15.5,1450065,152 98.35 97
628,1490,1 1 11,16,1450062,152.29 92.44 103
629,1486,1 1 10,16,1450062,152.29 92.44 103
630,1496,12 11 12,15,1450058,153.15 94.68 100
631,1493,12 11 11,15,1450058,153.15 94.68 100
632,1496,8 4 12,15.5,1450014,153.58 92.57 102
633,1492,8 4 11,15.5,1450014,153.58 92.57 102
634,1498,8 15 1,15.5,1450014,153.58 98.35 96
635,1494,8 15 0,15.5,1450014,153.58 98.35 96
636,1482,4 3 15,15.5,1449907,151.47 92.04 104
637,1489,4 10 9,15.5,1449907,151.47 95.72 100
638,1485,4 10 8,15.5,1449907,151.47 95.72 100
639,1490,11 8 15,15,1449897,152.63 93.13 102
640,1483,2 15 5,15.5,1449807,150.42 98.35 98
641,1479,2 15 4,15.5,1449807,150.42 98.35 98
642,1495,9 0 15,15.5,1449792,154.1 90.46 104
643,1470,3 13 15,15,1449761,148.49 95.72 102
644,1489,9 11 14,15,1449715,151.6 94.68 101
645,1485,9 11 13,15,1449715,151.6 94.68 101
646,1487,0 5 7,16,1449678,151.76 94.58 101
647,1494,2 11 0,16,1449597,152.83 97.79 97
648,1483,3 7 12,15.5,1449478,150.95 94.14 102
649,1479,3 7 11,15.5,1449478,150.95 94.14 102
650,1498,8 13 3,15.5,1449448,153.58 97.3 97
651,1494,8 13 2,15.5,1449448,153.58 97.3 97
652,1492,2 2 9,16,1449352,152.83 92.98 102
653,1488,2 2 8,16,1449352,152.83 92.98 102
654,1490,5 13 5,15.5,1449346,152 97.3 98
655,1486,5 13 4,15.5,1449346,152 97.3 98
656,1491,10 14 10,15,1449232,152.11 96.24 99
657,1487,10 14 9,15,1449232,152.11 96.24 99
658,1498,13 14 8,15,1449232,153.67 96.24 98
659,1494,13 14 7,15,1449232,153.67 96.24 98
660,1499,10 8 6,15.5,1449210,154.63 94.67 99
661,1488,5 4 14,15.5,1449186,152 92.57 103
662,1484,5 4 13,15.5,1449186,152 92.57 103
663,1477,1 10 10,15.5,1449152,149.89 95.72 101
664,1497,10 1 13,15.5,1449129,154.63 90.99 103
665,1500,4 6 4,16,1449126,153.89 95.12 99
666,1496,4 6 3,16,1449126,153.89 95.12 99
667,1477,6 11 15,15,1449078,150.04 94.68 102
668,1483,2 13 7,15.5,1448937,150.42 97.3 99
669,1479,2 13 6,15.5,1448937,150.42 97.3 99
670,1483,7 14 12,15,1448934,150.56 96.24 100
671,1479,7 14 11,15,1448934,150.56 96.24 100
672,1496,7 8 9,15.5,1448912,153.05 94.67 100
673,1492,7 8 8,15.5,1448912,153.05 94.67 100
674,1497,9 5 10,15.5,1448901,154.1 93.09 101
675,1500,0 3 1,16.5,1448799,154.11 94.96 99
676,1496,0 3 0,16.5,1448799,154.11 94.96 99
677,1499,15 9 11,15,1448746,154.7 93.65 100
678,1498,8 11 5,15.5,1448560,153.58 96.25 98
679,1494,8 11 4,15.5,1448560,153.58 96.25 98
680,1496,12 9 14,15,1448552,153.15 93.65 101
681,1492,12 9 13,15,1448552,153.15 93.65 101
682,1494,2 9 2,16,1448536,152.83 96.72 98
683,1490,2 9 1,16,1448536,152.83 96.72 98
684,1492,1 6 6,16,1448516,152.29 95.12 100
685,1488,1 6 5,16,1448516,152.29 95.12 100
686,1494,3 3 7,16,1448438,153.36 93.51 101
687,1475,0 7 14,15.5,1448388,149.37 94.14 103
688,1471,0 7 13,15.5,1448388,149.37 94.14 103
689,1497,14 6 15,15,1448368,154.18 92.1 102
690,1475,4 14 14,15,1448336,149.01 96.24 101
691,1472,4 14 13,15,1448336,149.01 96.24 101
692,1484,4 8 10,15.5,1448314,151.47 94.67 101
693,1490,5 11 7,15.5,1448307,152 96.25 99
694,1486,5 11 6,15.5,1448307,152 96.25 99
695,1498,13 12 10,15,1448278,153.67 95.2 99
696,1494,13 12 9,15,1448278,153.67 95.2 99
697,1489,7 1 15,15.5,1448268,153.05 90.99 104
698,1499,11 2 11,15.5,1448264,155.15 91.51 102
699,1490,6 5 12,15.5,1448264,152.52 93.09 102
700,1486,6 5 11,15.5,1448264,152.52 93.09 102
701,1490,10 12 12,15,1448130,152.11 95.2 100
702,1486,10 12 11,15,1448130,152.11 95.2 100
703,1484,9 9 15,15,1448068,151.6 93.65 102
704,1476,2 4 15,15.5,1448066,150.42 92.57 104
705,1482,2 11 9,15.5,1447750,150.42 96.25 100
706,1479,2 11 8,15.5,1447750,150.42 96.25 100
707,1499,5 0 9,16,1447721,154.43 91.91 102
708,1495,5 0 8,16,1447721,154.43 91.91 102
709,1483,7 12 14,15,1447687,150.56 95.2 101
710,1479,7 12 13,15,1447687,150.56 95.2 101
711,1495,8 2 14,15.5,1447591,153.58 91.51 103
712,1491,8 2 13,15.5,1447591,153.58 91.51 103
713,1499,10 6 8,15.5,1447584,154.63 93.62 100
714,1497,5 7 1,16,1447556,154.43 95.65 98
715,1486,0 3 9,16,1447488,151.76 93.51 102
716,1482,0 3 8,16,1447488,151.76 93.51 102
717,1464,1 14 15,15,1447440,147.46 96.24 102
718,1476,1 8 12,15.5,1447418,149.89 94.67 102
719,1473,1 8 11,15.5,1447418,149.89 94.67 102
720,1497,8 9 7,15.5,1447348,153.58 95.2 99
721,1493,8 9 6,15.5,1447348,153.58 95.2 99
722,1482,3 5 14,15.5,1447334,150.95 93.09 103
723,1478,3 5 13,15.5,1447334,150.95 93.09 103
724,1488,0 12 0,16,1447326,151.76 98.32 97
725,1499,4 4 6,16,1447317,153.89 94.05 100
726,1495,4 4 5,16,1447317,153.89 94.05 100
727,1492,6 14 3,15.5,1447302,152.52 97.83 97
728,1488,6 14 2,15.5,1447302,152.52 97.83 97
729,1492,11 15 8,15,1447212,152.63 96.75 98
730,1488,11 15 7,15,1447212,152.63 96.75 98
731,1499,9 14 1,15.5,1447199,154.1 97.83 96
732,1495,9 14 0,15.5,1447199,154.1 97.83 96
733,1494,2 7 4,16,1447147,152.83 95.65 99
734,1490,2 7 3,16,1447147,152.83 95.65 99
735,1491,7 6 10,15.5,1447141,153.05 93.62 101
736,1484,8 15 10,15,1447112,151.08 96.75 99
737,1481,8 15 9,15,1447112,151.08 96.75 99
738,1484,3 14 5,15.5,1447096,150.95 97.83 98
739,1480,3 14 4,15.5,1447096,150.95 97.83 98
740,1499,15 7 13,15,1447065,154.7 92.61 101
741,1499,14 15 6,15,1447012,154.18 96.75 97
742,1495,14 15 5,15,1447012,154.18 96.75 97
743,1497,13 10 12,15,1447006,153.67 94.17 100
744,1493,13 10 11,15,1447006,153.67 94.17 100
745,1471,4 12 15,15,1446948,149.01 95.2 102
746,1490,5 9 9,15.5,1446948,152 95.2 100
747,1486,5 9 8,15.5,1446948,152 95.2 100
748,1488,15 15 15,14.5,1446902,152.1 95.13 100
749,1485,15 15 14,14.5,1446902,152.1 95.13 100
750,1491,2 0 11,16,1446739,152.83 91.91 103
751,1487,2 0 10,16,1446739,152.83 91.91 103
752,1491,12 7 15,15,1446730,153.15 92.61 102
753,1495,3 10 0,16,1446717,153.36 97.25 97
754,1490,10 10 14,15,1446714,152.11 94.17 101
755,1486,10 10 13,15,1446714,152.11 94.17 101
756,1497,9 3 12,15.5,1446713,154.1 92.04 102
757,1493,9 3 11,15.5,1446713,154.1 92.04 102
758,1477,5 15 12,15,1446712,149.53 96.75 100
759,1473,5 15 11,15,1446712,149.53 96.75 100
760,1500,0 1 3,16.5,1446709,154.11 93.88 100
761,1496,0 1 2,16.5,1446709,154.11 93.88 100
762,1483,5 2 15,15.5,1446628,152 91.51 104
763,1476,0 14 7,15.5,1446581,149.37 97.83 99
764,1472,0 14 6,15.5,1446581,149.37 97.83 99
765,1488,1 4 7,16,1446563,152.29 94.05 101
766,1499,9 12 3,15.5,1446550,154.1 96.77 97
767,1495,9 12 2,15.5,1446550,154.1 96.77 97
768,1491,6 12 5,15.5,1446500,152.52 96.77 98
769,1488,6 12 4,15.5,1446500,152.52 96.77 98
770,1484,4 6 12,15.5,1446402,151.47 93.62 102
771,1480,4 6 11,15.5,1446402,151.47 93.62 102
772,1487,0 10 2,16,1446353,151.76 97.25 98
773,1483,0 10 1,16,1446353,151.76 97.25 98
774,1492,11 13 10,15,1446344,152.63 95.72 99
775,1488,11 13 9,15,1446344,152.63 95.72 99
776,1499,14 13 8,15,1446294,154.18 95.72 98
777,1495,14 13 7,15,1446294,154.18 95.72 98
778,1478,2 9 10,15.5,1446247,150.42 95.2 101
779,1484,3 12 7,15.5,1446143,150.95 96.77 99
780,1480,3 12 6,15.5,1446143,150.95 96.77 99
781,1478,7 10 15,15,1446129,150.56 94.17 102
782,1470,0 5 15,15.5,1446110,149.37 93.09 104
783,1484,8 13 12,15,1446096,151.08 95.72 100
784,1480,8 13 11,15,1446096,151.08 95.72 100
785,1493,3 1 9,16,1446061,153.36 92.44 102
786,1489,3 1 8,16,1446061,153.36 92.44 102
787,1500,11 7 6,15.5,1446061,155.15 94.14 99
788,1469,2 15 14,15,1446011,147.97 96.75 101
789,1465,2 15 13,15,1446011,147.97 96.75 101
790,1497,5 5 3,16,1445988,154.43 94.58 99
791,1489,6 3 14,15.5,1445938,152.52 92.04 103
792,1485,6 3 13,15.5,1445938,152.52 92.04 103
793,1497,8 7 9,15.5,1445814,153.58 94.14 100
794,1493,8 7 8,15.5,1445814,153.58 94.14 100
795,1498,11 0 13,15.5,1445653,155.15 90.46 103
796,1498,10 4 10,15.5,1445632,154.63 92.57 101
797,1497,1 2 0,16.5,1445593,154.65 94.42 99
798,1499,9 10 5,15.5,1445578,154.1 95.72 98
799,1495,9 10 4,15.5,1445578,154.1 95.72 98
800,1495,3 8 2,16,1445569,153.36 96.18 98
801,1491,3 8 1,16,1445569,153.36 96.18 98
802,1476,5 13 14,15,1445551,149.53 95.72 101
803,1473,5 13 13,15,1445551,149.53 95.72 101
804,1476,0 12 9,15.5,1445482,149.37 96.77 100
805,1472,0 12 8,15.5,1445482,149.37 96.77 100
806,1493,2 5 6,16,1445432,152.83 94.58 100
807,1489,2 5 5,16,1445432,152.83 94.58 100
808,1497,13 8 14,15,1445416,153.67 93.13 101
809,1493,13 8 13,15,1445416,153.67 93.13 101
810,1491,6 10 7,15.5,1445376,152.52 95.72 99
811,1487,6 10 6,15.5,1445376,152.52 95.72 99
812,1476,1 6 14,15.5,1445368,149.89 93.62 103
813,1472,1 6 13,15.5,1445368,149.89 93.62 103
814,1485,5 7 10,15.5,1445269,152 94.14 101
815,1499,14 11 10,15,1445257,154.18 94.68 99
816,1495,14 11 9,15,1445257,154.18 94.68 99
817,1495,4 2 7,16,1445179,153.89 92.98 101
818,1491,11 11 12,15,1445159,152.63 94.68 100
819,1487,11 11 11,15,1445159,152.63 94.68 100
820,1498,15 5 15,15,1445064,154.7 91.58 102
821,1487,0 8 4,16,1445055,151.76 96.18 99
822,1483,0 8 3,16,1445055,151.76 96.18 99
823,1491,7 4 12,15.5,1445048,153.05 92.57 102
824,1487,7 4 11,15.5,1445048,153.05 92.57 102
825,1485,4 15 3,15.5,1445048,151.47 98.35 97
826,1481,4 15 2,15.5,1445048,151.47 98.35 97
827,1493,7 15 1,15.5,1445048,153.05 98.35 96
828,1489,7 15 0,15.5,1445048,153.05 98.35 96
829,1485,10 8 15,15,1444982,152.11 93.13 102
830,1485,0 1 11,16,1444974,151.76 92.44 103
831,1481,0 1 10,16,1444974,151.76 92.44 103
832,1477,3 3 15,15.5,1444873,150.95 92.04 104
833,1484,3 10 9,15.5,1444873,150.95 95.72 100
834,1480,3 10 8,15.5,1444873,150.95 95.72 100
835,1490,8 0 15,15.5,1444844,153.58 90.46 104
836,1500,12 1 11,15.5,1444822,155.68 90.99 102
837,1484,8 11 14,15,1444767,151.08 94.68 101
838,1480,8 11 13,15,1444767,151.08 94.68 101
839,1478,1 15 5,15.5,1444737,149.89 98.35 98
840,1474,1 15 4,15.5,1444737,149.89 98.35 98
841,1465,2 13 15,15,1444709,147.97 95.72 102
842,1489,1 11 0,16,1444529,152.29 97.79 97
843,1493,7 13 3,15.5,1444484,153.05 97.3 97
844,1489,7 13 2,15.5,1444484,153.05 97.3 97
845,1498,6 6 1,16,1444450,154.96 95.12 98
846,1478,2 7 12,15.5,1444427,150.42 94.14 102
847,1474,2 7 11,15.5,1444427,150.42 94.14 102
848,1493,12 14 8,15,1444353,153.15 96.24 98
849,1489,12 14 7,15,1444353,153.15 96.24 98
850,1500,11 5 8,15.5,1444347,155.15 93.09 100
851,1485,4 13 5,15.5,1444331,151.47 97.3 98
852,1481,4 13 4,15.5,1444331,151.47 97.3 98
853,1500,10 13 1,15.5,1444331,154.63 97.3 96
854,1496,10 13 0,15.5,1444331,154.63 97.3 96
855,1486,9 14 10,15,1444303,151.6 96.24 99
856,1482,9 14 9,15,1444303,151.6 96.24 99
857,1487,1 2 9,16,1444284,152.29 92.98 102
858,1483,1 2 8,16,1444284,152.29 92.98 102
859,1498,9 8 7,15.5,1444281,154.1 94.67 99
860,1494,9 8 6,15.5,1444281,154.1 94.67 99
861,1496,9 1 14,15.5,1444200,154.1 90.99 103
862,1492,9 1 13,15.5,1444200,154.1 90.99 103
863,1483,4 4 14,15.5,1444172,151.47 92.57 103
864,1479,4 4 13,15.5,1444172,151.47 92.57 103
865,1500,15 14 6,15,1444104,154.7 96.24 97
866,1496,15 14 5,15,1444104,154.7 96.24 97
867,1495,3 6 4,16,1444094,153.36 95.12 99
868,1491,3 6 3,16,1444094,153.36 95.12 99
869,1500,5 3 6,16,1444090,154.43 93.51 100
870,1496,5 3 5,16,1444090,154.43 93.51 100
871,1472,5 11 15,15,1444081,149.53 94.68 102
872,1472,0 10 10,15.5,1444068,149.37 95.72 101
873,1492,8 5 10,15.5,1443956,153.58 93.09 101
874,1478,6 14 12,15,1443954,150.04 96.24 100
875,1474,6 14 11,15,1443954,150.04 96.24 100
876,1491,6 8 9,15.5,1443933,152.52 94.67 100
877,1487,6 8 8,15.5,1443933,152.52 94.67 100
878,1498,14 9 12,15,1443901,154.18 93.65 100
879,1494,14 9 11,15,1443901,154.18 93.65 100
880,1478,1 13 7,15.5,1443870,149.89 97.3 99
881,1474,1 13 6,15.5,1443870,149.89 97.3 99
882,1496,4 9 0,16,1443781,153.89 96.72 97
883,1491,11 9 14,15,1443659,152.63 93.65 101
884,1487,11 9 13,15,1443659,152.63 93.65 101
885,1493,7 11 5,15.5,1443599,153.05 96.25 98
886,1489,7 11 4,15.5,1443599,153.05 96.25 98
887,1500,10 11 3,15.5,1443599,154.63 96.25 97
888,1496,10 11 2,15.5,1443599,154.63 96.25 97
889,1492,13 6 15,15,1443508,153.67 92.1 102
890,1489,1 9 2,16,1443471,152.29 96.72 98
891,1485,1 9 1,16,1443471,152.29 96.72 98
892,1487,0 6 6,16,1443434,151.76 95.12 100
893,1483,0 6 5,16,1443434,151.76 95.12 100
894,1496,1 0 2,16.5,1443411,154.65 93.33 100
895,1493,12 12 10,15,1443402,153.15 95.2 99
896,1489,12 12 9,15,1443402,153.15 95.2 99
897,1489,2 3 7,16,1443391,152.83 93.51 101
898,1498,10 2 12,15.5,1443355,154.63 91.51 102
899,1494,10 2 11,15.5,1443355,154.63 91.51 102
900,1470,3 14 14,15,1443307,148.49 96.24 101
901,1466,3 14 13,15,1443307,148.49 96.24 101
902,1500,15 12 8,15,1443303,154.7 95.2 98
903,1496,15 12 7,15,1443303,154.7 95.2 98
904,1485,4 11 7,15.5,1443295,151.47 96.25 99
905,1481,4 11 6,15.5,1443295,151.47 96.25 99
906,1484,6 1 15,15.5,1443291,152.52 90.99 104
907,1479,3 8 10,15.5,1443285,150.95 94.67 101
908,1485,5 5 12,15.5,1443270,152 93.09 102
909,1481,5 5 11,15.5,1443270,152 93.09 102
910,1485,9 12 12,15,1443205,151.6 95.2 100
911,1481,9 12 11,15,1443205,151.6 95.2 100
912,1479,8 9 15,15,1443126,151.08 93.65 102
913,1471,1 4 15,15.5,1443003,149.89 92.57 104
914,1498,6 4 3,16,1442794,154.96 94.05 99
915,1494,4 0 9,16,1442712,153.89 91.91 102
916,1490,4 0 8,16,1442712,153.89 91.91 102
917,1478,6 12 14,15,1442712,150.04 95.2 101
918,1474,6 12 13,15,1442712,150.04 95.2 101
919,1477,1 11 9,15.5,1442688,149.89 96.25 100
920,1473,1 11 8,15.5,1442688,149.89 96.25 100
921,1498,9 6 9,15.5,1442660,154.1 93.62 100
922,1494,9 6 8,15.5,1442660,154.1 93.62 100
923,1490,7 2 14,15.5,1442633,153.05 91.51 103
924,1486,7 2 13,15.5,1442633,153.05 91.51 103
925,1496,4 7 2,16,1442547,153.89 95.65 98
926,1492,4 7 1,16,1442547,153.89 95.65 98
927,1500,10 9 5,15.5,1442542,154.63 95.2 98
928,1496,10 9 4,15.5,1442542,154.63 95.2 98
929,1492,7 9 7,15.5,1442392,153.05 95.2 99
930,1488,7 9 6,15.5,1442392,153.05 95.2 99
931,1458,0 14 15,15,1442361,146.94 96.24 102
932,1471,0 8 12,15.5,1442339,149.37 94.67 102
933,1468,0 8 11,15.5,1442339,149.37 94.67 102
934,1498,2 1 0,16.5,1442328,155.19 93.88 99
935,1486,5 14 3,15.5,1442311,152 97.83 97
936,1482,5 14 2,15.5,1442311,152 97.83 97
937,1499,11 3 10,15.5,1442307,155.15 92.04 101
938,1487,10 15 8,15,1442306,152.11 96.75 98
939,1483,10 15 7,15,1442306,152.11 96.75 98
940,1477,2 5 14,15.5,1442291,150.42 93.09 103
941,1473,2 5 13,15.5,1442291,150.42 93.09 103
942,1494,3 4 6,16,1442291,153.36 94.05 100
943,1490,3 4 5,16,1442291,153.36 94.05 100
944,1494,8 14 1,15.5,1442260,153.58 97.83 96
945,1490,8 14 0,15.5,1442260,153.58 97.83 96
946,1498,14 7 14,15,1442226,154.18 92.61 101
947,1494,14 7 13,15,1442226,154.18 92.61 101
948,1500,15 10 10,15,1442183,154.7 94.17 99
949,1496,15 10 9,15,1442183,154.7 94.17 99
950,1486,6 6 10,15.5,1442168,152.52 93.62 101
951,1479,7 15 10,15,1442156,150.56 96.75 99
952,1476,7 15 9,15,1442156,150.56 96.75 99
953,1494,13 15 6,15,1442156,153.67 96.75 97
954,1490,13 15 5,15,1442156,153.67 96.75 97
955,1492,12 10 12,15,1442134,153.15 94.17 100
956,1488,12 10 11,15,1442134,153.15 94.17 100
957,1488,1 7 4,16,1442087,152.29 95.65 99
958,1484,1 7 3,16,1442087,152.29 95.65 99
959,1483,14 15 15,14.5,1442063,151.59 95.13 100
960,1480,14 15 14,14.5,1442063,151.59 95.13 100
961,1479,2 14 5,15.5,1442054,150.42 97.83 98
962,1475,2 14 4,15.5,1442054,150.42 97.83 98
963,1485,4 9 9,15.5,1441941,151.47 95.2 100
964,1481,4 9 8,15.5,1441941,151.47 95.2 100
965,1466,3 12 15,15,1441924,148.49 95.2 102
966,1496,5 1 7,16,1441862,154.43 92.44 101
967,1486,11 7 15,15,1441842,152.63 92.61 102
968,1485,9 10 14,15,1441793,151.6 94.17 101
969,1481,9 10 13,15,1441793,151.6 94.17 101
970,1492,8 3 12,15.5,1441775,153.58 92.04 102
971,1488,8 3 11,15.5,1441775,153.58 92.04 102
972,1472,4 15 12,15,1441706,149.01 96.75 100
973,1468,4 15 11,15,1441706,149.01 96.75 100
974,1486,1 0 11,16,1441680,152.29 91.91 103
975,1482,1 0 10,16,1441680,152.29 91.91 103
976,1490,2 10 0,16,1441676,152.83 97.25 97
977,1478,4 2 15,15.5,1441622,151.47 91.51 104
978,1494,8 12 3,15.5,1441613,153.58 96.77 97
979,1490,8 12 2,15.5,1441613,153.58 96.77 97
980,1486,5 12 5,15.5,1441512,152 96.77 98
981,1482,5 12 4,15.5,1441512,152 96.77 98
982,1482,0 4 7,16,1441487,151.76 94.05 101
983,1487,10 13 10,15,1441441,152.11 95.72 99
984,1483,10 13 9,15,1441441,152.11 95.72 99
985,1494,13 13 8,15,1441441,153.67 95.72 98
986,1490,13 13 7,15,1441441,153.67 95.72 98
987,1497,11 12 0,15.5,1441410,155.15 96.77 96
988,1479,3 6 12,15.5,1441380,150.95 93.62 102
989,1475,3 6 11,15.5,1441380,150.95 93.62 102
990,1500,13 0 11,15.5,1441324,156.2 90.46 102
991,1499,7 5 1,16,1441288,155.5 94.58 98
992,1473,1 9 10,15.5,1441190,149.89 95.2 101
993,1473,6 10 15,15,1441160,150.04 94.17 102
994,1499,10 7 7,15.5,1441159,154.63 94.14 99
995,1495,10 7 6,15.5,1441159,154.63 94.14 99
996,1479,7 13 12,15,1441144,150.56 95.72 100
997,1475,7 13 11,15,1441144,150.56 95.72 100
