rank,cp,ivs,maxlevel,stat-product,stats
499,1497,4 11 11,37.5,1649910,135.04 95.46 128
500,1492,4 11 10,37.5,1649910,135.04 95.46 128
501,1492,0 4 13,40.5,1649804,134.83 92 133
502,1493,4 10 14,37,1649760,134.53 94.33 130
503,1498,1 11 1,41,1649623,136 97.82 124
504,1499,1 12 0,41,1649623,136 98.62 123
505,1500,3 9 9,39,1649601,135.74 94.94 128
506,1497,4 13 6,38,1649564,135.53 97.37 125
507,1500,2 9 4,40.5,1649522,136.42 95.97 126
508,1496,3 8 12,38.5,1649494,135.25 93.81 130
509,1500,4 12 8,38,1649458,135.53 96.59 126
510,1496,4 12 7,38,1649458,135.53 96.59 126
511,1498,4 14 5,38,1649458,135.53 98.15 124
512,1497,1 5 13,40,1649452,135.14 92.47 132
513,1495,0 6 9,41,1649438,135.2 93.85 130
514,1500,3 11 4,39.5,1649427,136.23 96.86 125
515,1495,2 6 14,39,1649384,134.96 92.59 132
516,1495,4 10 12,37.5,1649282,135.04 94.68 129
517,1490,5 13 15,35.5,1649213,133.79 95.56 129
518,1499,4 11 9,38,1649141,135.53 95.81 127
519,1500,4 15 4,38,1649141,135.53 98.92 123
520,1495,4 15 3,38,1649141,135.53 98.92 123
521,1490,5 14 11,36,1649121,134.29 96.69 127
522,1491,5 15 10,36,1649121,134.29 97.46 126
523,1500,2 7 9,40,1649107,135.93 94.05 129
524,1499,3 14 0,39.5,1649105,136.23 99.22 122
525,1500,1 9 4,41,1648974,136 96.23 126
526,1493,5 13 13,36,1648915,134.29 95.92 128
527,1491,4 9 15,37,1648824,134.53 93.56 131
528,1492,3 7 15,38,1648795,134.76 92.69 132
529,1498,3 8 10,39,1648749,135.74 94.16 129
530,1497,2 6 12,39.5,1648746,135.45 92.92 131
531,1497,9 15 14,34,1648703,135.27 95.97 127
532,1499,1 5 11,40.5,1648644,135.62 92.79 131
533,1497,4 10 10,38,1648613,135.53 95.03 128
534,1496,9 14 15,34,1648601,135.27 95.22 128
535,1492,5 14 9,36.5,1648526,134.8 97.06 126
536,1491,5 12 14,36,1648503,134.29 95.16 129
537,1498,9 14 13,34.5,1648495,135.79 95.59 127
538,1500,9 15 12,34.5,1648495,135.79 96.35 126
539,1494,4 9 13,37.5,1648443,135.04 93.9 130
540,1495,5 13 11,36.5,1648422,134.8 96.29 127
541,1491,5 13 10,36.5,1648422,134.8 96.29 127
542,1493,5 15 8,36.5,1648422,134.8 97.83 125
543,1497,4 12 5,38.5,1648394,136.03 96.94 125
544,1499,4 13 4,38.5,1648394,136.03 97.72 124
545,1495,3 7 13,38.5,1648331,135.25 93.03 131
546,1498,1 8 5,41,1648325,136 95.44 127
547,1497,9 13 14,34.5,1648289,135.79 94.83 128
548,1500,4 14 3,38.5,1648182,136.03 98.51 123
549,1494,5 12 12,36.5,1648110,134.8 95.52 128
550,1499,9 13 12,35,1648084,136.32 95.2 127
551,1493,0 5 10,41,1648041,135.2 93.05 131
552,1498,2 6 10,40,1647926,135.93 93.26 130
553,1490,5 11 15,36,1647884,134.29 94.39 130
554,1495,0 3 15,40.5,1647879,134.83 91.21 134
555,1496,4 9 11,38,1647874,135.53 94.25 129
556,1500,3 8 8,39.5,1647818,136.23 94.5 128
557,1493,2 5 15,39,1647796,134.96 91.8 133
558,1499,4 10 8,38.5,1647756,136.03 95.38 127
559,1495,1 4 14,40,1647743,135.14 91.67 133
560,1497,5 13 9,37,1647734,135.31 96.65 126
561,1493,5 13 8,37,1647734,135.31 96.65 126
562,1494,5 14 7,37,1647734,135.31 97.42 125
563,1496,3 7 11,39,1647684,135.74 93.37 130
564,1492,5 11 13,36.5,1647591,134.8 94.75 129
565,1496,5 12 10,37,1647524,135.31 95.88 127
566,1495,5 15 6,37,1647524,135.31 98.19 124
567,1497,1 7 6,41,1647460,136 94.64 128
568,1496,4 8 15,37.5,1647395,135.04 93.13 131
569,1492,4 8 14,37.5,1647395,135.04 93.13 131
570,1495,2 5 13,39.5,1647252,135.45 92.13 132
571,1490,0 13 5,39.5,1647179,133.87 98.43 125
572,1498,4 9 9,38.5,1647118,136.03 94.6 128
573,1494,5 11 11,37,1647106,135.31 95.1 128
574,1497,1 4 12,40.5,1647031,135.62 92 132
575,1500,4 13 2,39,1647031,136.53 98.08 123
576,1497,3 6 15,38.5,1646957,135.25 92.25 132
577,1493,3 6 14,38.5,1646957,135.25 92.25 132
578,1500,2 6 8,40.5,1646925,136.42 93.59 129
579,1498,4 8 13,38,1646924,135.53 93.47 130
580,1494,4 8 12,38,1646924,135.53 93.47 130
581,1495,5 10 15,36.5,1646864,134.8 93.98 130
582,1491,5 10 14,36.5,1646864,134.8 93.98 130
583,1498,3 7 9,39.5,1646852,136.23 93.71 129
584,1499,5 13 7,37.5,1646850,135.81 97.01 125
585,1498,5 12 8,37.5,1646745,135.81 96.23 126
586,1496,5 14 5,37.5,1646745,135.81 97.78 124
587,1497,2 5 11,40,1646529,135.93 92.47 131
588,1497,5 10 13,37,1646478,135.31 94.33 129
589,1493,5 10 12,37,1646478,135.31 94.33 129
590,1496,5 11 9,37.5,1646429,135.81 95.46 127
591,1497,5 15 4,37.5,1646429,135.81 98.56 123
592,1496,0 4 12,41,1646428,135.2 92.25 132
593,1492,0 4 11,41,1646428,135.2 92.25 132
594,1499,3 6 13,39,1646406,135.74 92.59 131
595,1495,3 6 12,39,1646406,135.74 92.59 131
596,1491,6 15 13,35,1646390,134.04 96.72 127
597,1500,1 6 8,41,1646378,136 93.85 129
598,1500,4 8 11,38.5,1646267,136.03 93.81 129
599,1499,4 9 7,39,1646174,136.53 94.94 127
600,1492,6 14 12,35.5,1645985,134.55 96.33 127
601,1493,6 15 11,35.5,1645985,134.55 97.09 126
602,1499,5 10 11,37.5,1645902,135.81 94.68 128
603,1495,5 10 10,37.5,1645902,135.81 94.68 128
604,1500,3 7 7,40,1645837,136.72 94.05 128
605,1493,1 3 15,40,1645821,135.14 90.88 134
606,1490,6 13 13,35.5,1645780,134.55 95.56 128
607,1500,2 10 1,41,1645780,136.79 97.03 124
608,1500,5 12 6,38,1645772,136.31 96.59 125
609,1497,4 7 14,38,1645763,135.53 92.69 131
610,1490,0 12 4,40,1645752,134.35 98 125
611,1492,0 13 3,40,1645752,134.35 98.79 124
612,1496,5 9 14,37,1645641,135.31 93.56 130
613,1498,2 5 9,40.5,1645627,136.42 92.79 130
614,1498,5 11 7,38,1645559,136.31 95.81 126
615,1498,5 14 3,38,1645559,136.31 98.15 123
616,1497,2 4 15,39.5,1645546,135.45 91.35 133
617,1493,2 4 14,39.5,1645546,135.45 91.35 133
618,1494,6 14 10,36,1645485,135.06 96.69 126
619,1493,6 13 11,36,1645382,135.06 95.92 127
620,1495,6 15 9,36,1645382,135.06 97.46 125
621,1491,6 15 8,36,1645382,135.06 97.46 125
622,1493,6 12 15,35.5,1645368,134.55 94.8 129
623,1499,4 7 12,38.5,1645204,136.03 93.03 130
624,1495,1 3 13,40.5,1645202,135.62 91.21 133
625,1498,5 9 12,37.5,1645164,135.81 93.9 129
626,1499,5 15 2,38,1645134,136.31 98.92 122
627,1498,1 5 9,41,1645081,136 93.05 130
628,1495,6 12 13,36,1645071,135.06 95.16 128
629,1491,6 12 12,36,1645071,135.06 95.16 128
630,1498,10 15 15,33.5,1644967,135.49 95.6 127
631,1494,10 15 14,33.5,1644967,135.49 95.6 127
632,1499,2 4 13,40,1644918,135.93 91.67 132
633,1497,3 5 14,39,1644915,135.74 91.8 132
634,1499,10 14 14,34,1644860,136.02 95.22 127
635,1496,10 15 12,34,1644860,136.02 95.97 126
636,1495,6 13 9,36.5,1644788,135.57 96.29 126
637,1496,6 14 8,36.5,1644788,135.57 97.06 125
638,1498,10 13 15,34,1644654,136.02 94.46 128
639,1494,0 3 13,41,1644600,135.2 91.46 133
640,1494,5 8 15,37,1644595,135.31 92.78 131
641,1498,6 12 11,36.5,1644579,135.57 95.52 127
642,1493,6 12 10,36.5,1644579,135.57 95.52 127
643,1497,6 15 7,36.5,1644579,135.57 97.83 124
644,1493,6 15 6,36.5,1644579,135.57 97.83 124
645,1494,6 11 14,36,1644553,135.06 94.39 129
646,1499,10 15 10,34.5,1644548,136.55 96.35 125
647,1490,1 11 8,39,1644532,134.17 96.51 127
648,1491,1 15 3,39,1644532,134.17 99.65 123
649,1500,5 11 5,38.5,1644498,136.81 96.16 125
650,1500,5 9 10,38,1644497,136.31 94.25 128
651,1491,0 9 8,40,1644478,134.35 95.63 128
652,1495,4 6 15,38,1644391,135.53 91.91 132
653,1499,3 5 12,39.5,1644278,136.23 92.13 131
654,1499,10 12 14,34.5,1644237,136.55 94.07 128
655,1496,5 8 13,37.5,1644215,135.81 93.13 130
656,1496,6 11 12,36.5,1644161,135.57 94.75 128
657,1493,0 13 1,40.5,1644136,134.83 99.14 123
658,1497,6 13 7,37,1643997,136.08 96.65 125
659,1497,4 6 13,38.5,1643928,136.03 92.25 131
660,1500,6 12 9,37,1643892,136.08 95.88 126
661,1495,6 12 8,37,1643892,136.08 95.88 126
662,1498,6 14 6,37,1643892,136.08 97.42 124
663,1492,6 10 15,36,1643827,135.06 93.62 130
664,1494,0 10 5,40.5,1643815,134.83 96.76 126
665,1494,0 14 0,40.5,1643815,134.83 99.93 122
666,1498,5 8 11,38,1643648,136.31 93.47 129
667,1500,5 15 0,38.5,1643642,136.81 99.29 121
668,1493,1 12 5,39.5,1643613,134.66 97.65 125
669,1498,6 11 10,37,1643576,136.08 95.1 127
670,1499,6 15 5,37,1643576,136.08 98.19 123
671,1496,1 4 10,41,1643566,136 92.25 131
672,1495,6 10 13,36.5,1643534,135.57 93.98 129
673,1492,1 11 6,39.5,1643401,134.66 96.86 126
674,1491,1 14 2,39.5,1643401,134.66 99.22 123
675,1499,4 6 11,39,1643282,136.53 92.59 130
676,1495,3 4 15,39,1643210,135.74 91.02 133
677,1499,2 6 6,41,1643169,136.79 93.85 128
678,1497,1 2 15,40.5,1643158,135.62 90.42 134
679,1493,1 2 14,40.5,1643158,135.62 90.42 134
680,1497,2 3 14,40,1643092,135.93 90.88 133
681,1499,5 7 15,37.5,1643056,135.81 92.35 131
682,1494,5 7 14,37.5,1643056,135.81 92.35 131
683,1497,6 10 11,37,1643050,136.08 94.33 128
684,1499,6 13 5,37.5,1643011,136.59 97.01 124
685,1490,1 10 7,39.5,1642977,134.66 96.07 127
686,1492,1 15 1,39.5,1642977,134.66 100.01 122
687,1490,7 14 15,34.5,1642911,134.28 95.59 128
688,1500,5 8 9,38.5,1642894,136.81 93.81 128
689,1500,6 11 8,37.5,1642799,136.59 95.46 126
690,1500,6 14 4,37.5,1642799,136.59 97.78 123
691,1493,7 14 13,35,1642707,134.8 95.96 127
692,1490,7 15 11,35,1642707,134.8 96.72 126
693,1497,6 9 15,36.5,1642699,135.57 93.21 130
694,1493,6 9 14,36.5,1642699,135.57 93.21 130
695,1497,3 4 13,39.5,1642668,136.23 91.35 132
696,1491,2 13 6,38.5,1642588,134.47 97.72 125
697,1496,5 7 12,38,1642586,136.31 92.69 130
698,1492,0 2 14,41,1642557,135.2 90.66 134
699,1492,7 13 14,35,1642501,134.8 95.2 128
700,1499,4 5 15,38.5,1642439,136.03 91.47 132
701,1495,4 5 14,38.5,1642439,136.03 91.47 132
702,1499,2 3 12,40.5,1642381,136.42 91.21 132
703,1499,6 10 9,37.5,1642375,136.59 94.68 127
704,1500,6 9 13,37,1642314,136.08 93.56 129
705,1495,6 9 12,37,1642314,136.08 93.56 129
706,1496,7 14 11,35.5,1642303,135.31 96.33 126
707,1491,7 14 10,35.5,1642303,135.31 96.33 126
708,1494,7 13 12,35.5,1642200,135.31 95.56 127
709,1492,7 15 9,35.5,1642200,135.31 97.09 125
710,1494,1 12 3,40,1642190,135.14 98 124
711,1490,7 12 15,35,1642091,134.8 94.43 129
712,1493,1 11 4,40,1642083,135.14 97.21 125
713,1491,1 13 1,40,1642083,135.14 98.79 123
714,1499,3 4 11,40,1641947,136.72 91.67 131
715,1493,7 12 13,35.5,1641890,135.31 94.8 128
716,1497,4 5 12,39,1641889,136.53 91.8 131
717,1498,1 3 12,41,1641836,136 91.46 132
718,1494,1 3 11,41,1641836,136 91.46 132
719,1500,6 13 3,38,1641828,137.09 97.37 123
720,1492,1 10 5,40,1641762,135.14 96.42 126
721,1492,1 14 0,40,1641762,135.14 99.58 122
722,1497,6 9 10,37.5,1641739,136.59 93.9 128
723,1496,7 13 10,36,1641701,135.83 95.92 126
724,1498,7 14 9,36,1641701,135.83 96.69 125
725,1493,7 14 8,36,1641701,135.83 96.69 125
726,1491,2 10 10,38.5,1641642,134.47 95.38 128
727,1492,1 8 10,39.5,1641493,134.66 94.5 129
728,1495,7 12 11,36,1641493,135.83 95.16 127
729,1495,7 15 7,36,1641493,135.83 97.46 124
730,1495,7 11 15,35.5,1641372,135.31 94.03 129
731,1491,7 11 14,35.5,1641372,135.31 94.03 129
732,1498,6 8 14,37,1641367,136.08 92.78 130
733,1491,2 12 5,39,1641336,134.96 97.29 125
734,1492,2 13 4,39,1641336,134.96 98.08 124
735,1499,5 6 14,38,1641312,136.31 91.91 131
736,1490,0 6 12,40,1641293,134.35 93.26 131
737,1490,1 9 6,40,1641228,135.14 95.63 127
738,1494,2 14 3,39,1641125,134.96 98.86 123
739,1495,11 15 15,33,1641087,135.71 95.22 127
740,1500,11 14 15,33.5,1641081,136.24 94.84 127
741,1496,11 14 14,33.5,1641081,136.24 94.84 127
742,1498,11 15 13,33.5,1641081,136.24 95.6 126
743,1498,7 11 13,36,1641076,135.83 94.39 128
744,1493,7 11 12,36,1641076,135.83 94.39 128
745,1495,2 2 15,40,1641050,135.93 90.09 134
746,1500,3 4 9,40.5,1641047,137.21 92 130
747,1499,7 13 8,36.5,1641005,136.34 96.29 125
748,1499,11 14 12,34,1640974,136.78 95.22 126
749,1497,7 12 9,36.5,1640900,136.34 95.52 126
750,1500,7 14 7,36.5,1640900,136.34 97.06 124
751,1495,7 14 6,36.5,1640900,136.34 97.06 124
752,1500,6 8 12,37.5,1640891,136.59 93.13 129
753,1500,11 15 11,34,1640871,136.78 95.97 125
754,1500,3 3 15,39.5,1640845,136.23 90.56 133
755,1495,3 3 14,39.5,1640845,136.23 90.56 133
756,1493,2 10 8,39,1640701,134.96 95.73 127
757,1490,2 15 1,39,1640701,134.96 99.65 122
758,1500,7 11 11,36.5,1640585,136.34 94.75 127
759,1496,7 11 10,36.5,1640585,136.34 94.75 127
760,1497,7 15 5,36.5,1640585,136.34 97.83 123
761,1494,1 11 2,40.5,1640577,135.62 97.55 124
762,1496,1 12 1,40.5,1640577,135.62 98.35 123
763,1500,11 12 15,34,1640561,136.78 93.71 128
764,1500,2 4 9,41,1640558,136.79 92.25 130
765,1493,1 8 8,40,1640481,135.14 94.84 128
766,1496,7 10 14,36,1640450,135.83 93.62 129
767,1497,2 2 13,40.5,1640433,136.42 90.42 133
768,1490,1 7 11,39.5,1640432,134.66 93.71 130
769,1493,1 10 3,40.5,1640362,135.62 96.76 125
770,1497,1 13 0,40.5,1640362,135.62 99.14 122
771,1490,0 1 15,41,1640299,135.2 89.87 135
772,1499,4 4 14,39,1640282,136.53 91.02 132
773,1496,6 7 15,37,1640209,136.08 92.01 131
774,1499,7 12 7,37,1640111,136.85 95.88 125
775,1491,2 9 9,39,1640066,134.96 94.94 128
776,1499,7 10 12,36.5,1640060,136.34 93.98 128
777,1492,2 12 3,39.5,1639999,135.45 97.65 124
778,1492,3 12 8,38,1639978,134.76 96.59 126
779,1490,3 14 5,38,1639978,134.76 98.15 124
780,1494,0 11 2,41,1639976,135.2 97.82 124
781,1489,0 11 1,41,1639976,135.2 97.82 124
782,1490,0 12 0,41,1639976,135.2 98.62 123
783,1496,1 9 5,40.5,1639931,135.62 95.97 126
784,1498,7 11 8,37,1639900,136.85 95.1 126
785,1496,2 11 5,39.5,1639893,135.45 96.86 125
786,1491,2 11 4,39.5,1639893,135.45 96.86 125
787,1494,2 13 2,39.5,1639893,135.45 98.43 123
788,1496,1 2 13,41,1639889,136 90.66 133
789,1498,6 7 13,37.5,1639831,136.59 92.35 130
790,1497,5 5 15,38,1639826,136.31 91.14 132
791,1492,0 10 3,41,1639761,135.2 97.03 125
792,1490,3 11 9,38,1639664,134.76 95.81 127
793,1491,3 15 4,38,1639664,134.76 98.92 123
794,1494,7 9 15,36,1639616,135.83 92.86 130
795,1494,2 10 6,39.5,1639573,135.45 96.07 126
796,1495,2 14 1,39.5,1639573,135.45 99.22 122
797,1490,2 14 0,39.5,1639573,135.45 99.22 122
798,1492,1 7 9,40,1639520,135.14 94.05 129
799,1498,7 15 3,37,1639477,136.85 98.19 122
800,1499,5 5 13,38.5,1639364,136.81 91.47 131
801,1491,0 9 4,41,1639331,135.2 96.23 126
802,1497,7 9 13,36.5,1639324,136.34 93.21 129
803,1495,1 8 6,40.5,1639286,135.62 95.17 127
804,1490,8 14 13,34.5,1639285,135.04 95.59 127
805,1491,8 15 12,34.5,1639285,135.04 96.35 126
806,1500,6 7 11,38,1639265,137.09 92.69 129
807,1493,8 13 15,34.5,1639081,135.04 94.83 128
808,1493,2 9 7,39.5,1639040,135.45 95.28 127
809,1493,8 14 11,35,1638980,135.56 95.96 126
810,1498,2 3 10,41,1638926,136.79 91.46 131
811,1493,3 12 6,38.5,1638921,135.25 96.94 125
812,1490,3 13 4,38.5,1638921,135.25 97.72 124
813,1496,8 13 13,35,1638877,135.56 95.2 127
814,1491,8 13 12,35,1638877,135.56 95.2 127
815,1494,8 15 10,35,1638877,135.56 96.72 125
816,1499,7 9 11,37,1638842,136.85 93.56 128
817,1492,3 11 7,38.5,1638709,135.25 96.16 126
818,1491,3 14 3,38.5,1638709,135.25 98.51 123
819,1489,0 8 5,41,1638686,135.2 95.44 127
820,1494,8 12 14,35,1638567,135.56 94.43 128
821,1496,6 6 14,37.5,1638559,136.59 91.58 131
822,1498,8 13 11,35.5,1638474,136.08 95.56 126
823,1494,8 13 10,35.5,1638474,136.08 95.56 126
824,1495,8 14 9,35.5,1638474,136.08 96.33 125
825,1497,2 11 3,40,1638472,135.93 97.21 124
826,1492,2 11 2,40,1638472,135.93 97.21 124
827,1494,2 12 1,40,1638472,135.93 98 123
828,1497,4 3 15,39,1638461,136.53 90.23 133
829,1493,1 7 7,40.5,1638426,135.62 94.38 128
830,1500,7 8 15,36.5,1638379,136.34 92.44 130
831,1495,7 8 14,36.5,1638379,136.34 92.44 130
832,1491,2 8 8,39.5,1638293,135.45 94.5 128
833,1491,3 10 8,38.5,1638286,135.25 95.38 127
834,1493,3 15 2,38.5,1638286,135.25 99.29 122
835,1499,3 2 14,40,1638274,136.72 90.09 133
836,1499,2 1 15,40.5,1638270,136.42 89.62 134
837,1495,2 1 14,40.5,1638270,136.42 89.62 134
838,1497,8 12 12,35.5,1638266,136.08 94.8 127
839,1496,8 15 8,35.5,1638266,136.08 97.09 124
840,1496,2 10 4,40,1638257,135.93 96.42 125
841,1495,2 13 0,40,1638257,135.93 98.79 122
842,1500,7 15 1,37.5,1638168,137.36 98.56 121
843,1499,6 6 12,38,1638090,137.09 91.91 130
844,1492,8 11 15,35,1638051,135.56 93.67 129
845,1497,7 8 12,37,1637995,136.85 92.78 129
846,1499,4 3 13,39.5,1637921,137.02 90.56 132
847,1500,8 13 9,36,1637873,136.6 95.92 125
848,1496,8 13 8,36,1637873,136.6 95.92 125
849,1495,8 11 13,35.5,1637850,136.08 94.03 128
850,1494,2 9 5,40,1637828,135.93 95.63 126
851,1492,0 7 7,41,1637826,135.2 94.64 128
852,1488,0 7 6,41,1637826,135.2 94.64 128
853,1499,8 12 10,36,1637768,136.6 95.16 126
854,1497,8 14 7,36,1637768,136.6 96.69 124
855,1497,5 4 14,38.5,1637759,136.81 90.69 132
856,1494,1 1 14,41,1637726,136 89.87 134
857,1495,3 12 4,39,1637672,135.74 97.29 124
858,1494,3 9 10,38.5,1637652,135.25 94.6 128
859,1494,3 11 5,39,1637565,135.74 96.51 125
860,1496,3 13 3,39,1637565,135.74 98.08 123
861,1492,3 13 2,39,1637565,135.74 98.08 123
862,1490,3 8 13,38,1637459,134.76 93.47 130
863,1497,8 11 11,36,1637454,136.6 94.39 127
864,1498,8 15 6,36,1637454,136.6 97.46 123
865,1491,4 13 7,37.5,1637440,135.04 97.01 125
866,1500,7 8 10,37.5,1637422,137.36 93.13 128
867,1492,4 14 6,37.5,1637335,135.04 97.78 124
868,1494,2 7 10,39.5,1637333,135.45 93.71 129
869,1492,3 10 6,39,1637246,135.74 95.73 126
870,1493,3 14 1,39,1637246,135.74 98.86 122
871,1498,8 10 15,35.5,1637226,136.08 93.27 129
872,1493,8 10 14,35.5,1637226,136.08 93.27 129
873,1499,5 4 12,39,1637211,137.31 91.02 131
874,1493,2 8 6,40,1637183,135.93 94.84 127
875,1497,12 14 15,33,1637161,136.46 94.47 127
876,1498,12 15 14,33,1637161,136.46 95.22 126
877,1500,12 14 13,33.5,1637155,137 94.84 126
878,1496,2 2 11,41,1637077,136.79 90.66 132
879,1498,8 13 6,36.5,1637074,137.11 96.29 124
880,1498,12 13 14,33.5,1637052,137 94.09 127
881,1492,1 5 12,40,1636956,135.14 92.47 131
882,1500,7 7 14,37,1636937,136.85 92.01 130
883,1500,8 10 13,36,1636930,136.6 93.62 128
884,1496,8 10 12,36,1636930,136.6 93.62 128
885,1490,2 6 13,39,1636889,134.96 92.59 131
886,1500,8 11 9,36.5,1636863,137.11 94.75 126
887,1499,8 14 5,36.5,1636863,137.11 97.06 123
888,1498,2 11 1,40.5,1636863,136.42 97.55 123
889,1492,3 8 11,38.5,1636806,135.25 93.81 129
890,1497,2 10 2,40.5,1636755,136.42 96.76 124
891,1499,2 12 0,40.5,1636755,136.42 98.35 122
892,1491,0 6 8,41,1636750,135.2 93.85 129
893,1495,3 9 8,39,1636713,135.74 94.94 127
894,1491,3 9 7,39,1636713,135.74 94.94 127
895,1494,3 15 0,39,1636713,135.74 99.65 121
896,1491,4 10 11,37.5,1636496,135.04 94.68 128
897,1498,8 10 10,36.5,1636440,137.11 93.98 127
898,1500,8 15 4,36.5,1636440,137.11 97.83 122
899,1495,2 9 3,40.5,1636430,136.42 95.97 125
900,1491,4 12 6,38,1636367,135.53 96.59 125
901,1493,4 13 5,38,1636367,135.53 97.37 124
902,1496,2 7 8,40,1636324,135.93 94.05 128
903,1491,2 7 7,40,1636324,135.93 94.05 128
904,1493,1 11 0,41,1636320,136 97.82 123
905,1495,3 11 3,39.5,1636232,136.23 96.86 124
906,1496,3 12 2,39.5,1636232,136.23 97.65 123
907,1496,1 10 2,41,1636212,136 97.03 124
908,1492,1 10 1,41,1636212,136 97.03 124
909,1498,8 9 14,36,1636196,136.6 92.86 129
910,1492,2 6 11,39.5,1636160,135.45 92.92 130
911,1494,4 11 8,38,1636156,135.53 95.81 126
912,1490,4 11 7,38,1636156,135.53 95.81 126
913,1494,4 14 4,38,1636156,135.53 98.15 123
914,1497,3 1 15,40,1636113,136.72 89.3 134
915,1494,1 5 10,40.5,1636059,135.62 92.79 130
916,1498,3 10 5,39.5,1636017,136.23 96.07 125
917,1494,3 10 4,39.5,1636017,136.23 96.07 125
918,1498,3 13 1,39.5,1636017,136.23 98.43 122
919,1493,3 13 0,39.5,1636017,136.23 98.43 122
920,1497,4 2 14,39.5,1635979,137.02 89.77 133
921,1494,3 8 9,39,1635968,135.74 94.16 128
922,1499,2 8 5,40.5,1635889,136.42 95.17 126
923,1494,2 8 4,40.5,1635889,136.42 95.17 126
924,1495,1 9 3,41,1635887,136 96.23 125
925,1490,9 15 15,33.5,1635828,134.74 95.6 127
926,1500,8 10 8,37,1635757,137.63 94.33 126
927,1490,3 7 12,38.5,1635749,135.25 93.03 130
928,1493,4 10 9,38,1635734,135.53 95.03 127
929,1490,4 15 2,38,1635734,135.53 98.92 122
930,1491,9 14 14,34,1635721,135.27 95.22 127
931,1493,9 15 13,34,1635721,135.27 95.97 126
932,1498,7 6 15,37,1635667,136.85 91.24 131
933,1497,3 9 6,39.5,1635588,136.23 95.28 126
934,1490,9 13 15,34,1635517,135.27 94.46 128
935,1494,9 14 12,34.5,1635515,135.79 95.59 126
936,1499,3 1 13,40.5,1635497,137.21 89.62 133
937,1489,0 5 9,41,1635460,135.2 93.05 130
938,1492,9 13 13,34.5,1635412,135.79 94.83 127
939,1495,9 15 11,34.5,1635412,135.79 96.35 125
940,1491,9 15 10,34.5,1635412,135.79 96.35 125
941,1490,1 4 13,40,1635354,135.14 91.67 132
942,1492,1 0 15,41,1635346,136 89.07 135
943,1493,1 8 4,41,1635346,136 95.44 126
944,1500,7 6 13,37.5,1635289,137.36 91.58 130
945,1497,8 8 15,36,1635253,136.6 92.09 130
946,1494,2 6 9,40,1635249,135.93 93.26 129
947,1493,4 12 4,38.5,1635207,136.03 96.94 124
948,1497,2 7 6,40.5,1635132,136.42 94.38 127
949,1495,9 13 11,35,1635107,136.32 95.2 126
950,1496,9 14 10,35,1635107,136.32 95.96 125
951,1495,9 12 15,34.5,1635103,135.79 94.07 128
952,1491,9 12 14,34.5,1635103,135.79 94.07 128
953,1496,4 11 6,38.5,1635101,136.03 96.16 125
954,1491,4 11 5,38.5,1635101,136.03 96.16 125
955,1494,4 13 3,38.5,1635101,136.03 97.72 123
956,1499,6 4 15,38,1635100,137.09 90.36 132
957,1491,4 9 10,38,1635100,135.53 94.25 128
958,1498,2 1 13,41,1635010,136.79 89.87 133
959,1492,3 7 10,39,1635009,135.74 93.37 129
960,1499,8 8 13,36.5,1634962,137.11 92.44 129
961,1495,3 8 7,39.5,1634944,136.23 94.5 127
962,1498,9 12 13,35,1634899,136.32 94.43 127
963,1493,9 12 12,35,1634899,136.32 94.43 127
964,1498,9 15 9,35,1634899,136.32 96.72 124
965,1493,9 15 8,35,1634899,136.32 96.72 124
966,1495,4 10 7,38.5,1634782,136.03 95.38 126
967,1495,4 14 2,38.5,1634782,136.03 98.51 122
968,1490,2 5 12,39.5,1634773,135.45 92.13 131
969,1496,3 11 1,40,1634708,136.72 97.21 123
970,1497,9 13 9,35.5,1634602,136.84 95.56 125
971,1500,3 10 3,40,1634600,136.72 96.42 124
972,1495,3 10 2,40,1634600,136.72 96.42 124
973,1497,3 12 0,40,1634600,136.72 98 122
974,1492,1 7 5,41,1634589,136 94.64 127
975,1491,5 12 9,37,1634552,135.31 95.88 126
976,1490,5 14 6,37,1634552,135.31 97.42 124
977,1500,9 12 11,35.5,1634498,136.84 94.8 126
978,1496,9 12 10,35.5,1634498,136.84 94.8 126
979,1499,9 14 8,35.5,1634498,136.84 96.33 124
980,1496,9 11 14,35,1634484,136.32 93.67 128
981,1498,3 9 4,40,1634276,136.72 95.63 125
982,1493,4 9 8,38.5,1634250,136.03 94.6 127
983,1496,4 15 1,38.5,1634250,136.03 99.29 121
984,1492,4 15 0,38.5,1634250,136.03 99.29 121
985,1490,5 11 10,37,1634238,135.31 95.1 127
986,1491,5 15 5,37,1634238,135.31 98.19 123
987,1499,9 11 12,35.5,1634184,136.84 94.03 127
988,1500,9 15 7,35.5,1634184,136.84 97.09 123
989,1495,9 15 6,35.5,1634184,136.84 97.09 123
990,1495,2 6 7,40.5,1634158,136.42 93.59 128
991,1500,3 2 10,41,1634121,137.59 90.66 131
992,1494,3 7 8,39.5,1634086,136.23 93.71 128
993,1492,2 5 10,40,1633960,135.93 92.47 130
994,1487,0 4 10,41,1633955,135.2 92.25 131
995,1497,8 7 14,36.5,1633905,137.11 91.67 130
996,1499,7 5 14,37.5,1633904,137.36 90.8 131
997,1498,9 12 8,36,1633898,137.36 95.16 125
998,1500,9 13 7,36,1633898,137.36 95.92 124
999,1495,9 10 15,35,1633861,136.32 92.91 129
1000,1498,4 11 4,39,1633855,136.53 96.51 124
