rank,cp,ivs,maxlevel,stat-product,stats
2187,278,5 10 9,40,238534,32.4 64.01 115
2188,284,7 3 15,40,238487,33.98 58.48 120
2189,264,1 15 15,40,238487,29.24 67.97 120
2190,285,7 9 4,40,238487,33.98 63.22 111
2191,275,4 15 4,40,238487,31.61 67.97 111
2192,275,4 12 9,40,238462,31.61 65.59 115
2193,301,12 0 5,40,238397,37.93 56.11 112
2194,281,6 6 13,40,238344,33.19 60.85 118
2195,281,6 8 9,40,238318,33.19 62.43 115
2196,292,9 4 7,40,238196,35.56 59.27 113
2197,291,9 4 6,40,238196,35.56 59.27 113
2198,294,10 3 5,40,238117,36.35 58.48 112
2199,271,3 14 9,40,238103,30.82 67.18 115
2200,288,8 5 8,40,238097,34.77 60.06 114
2201,291,9 6 3,40,238056,35.56 60.85 110
2202,267,2 14 13,40,238050,30.03 67.18 118
2203,278,5 12 5,40,238047,32.4 65.59 112
2204,295,10 5 2,40,238002,36.35 60.06 109
2205,294,10 5 1,40,238002,36.35 60.06 109
2206,292,9 2 11,40,238000,35.56 57.69 116
2207,291,9 2 10,40,238000,35.56 57.69 116
2208,281,6 10 5,40,237977,33.19 64.01 112
2209,303,13 1 0,40,237977,38.72 56.9 108
2210,281,6 13 0,40,237977,33.19 66.39 108
2211,288,8 3 12,40,237932,34.77 58.48 117
2212,288,8 7 4,40,237932,34.77 61.64 111
2213,294,10 1 9,40,237887,36.35 56.9 115
2214,297,11 2 4,40,237863,37.14 57.69 111
2215,284,7 11 0,40,237842,33.98 64.8 108
2216,277,5 15 0,40,237842,32.4 67.97 108
2217,274,4 9 14,40,237837,31.61 63.22 119
2218,274,4 14 5,40,237837,31.61 67.18 112
2219,284,7 6 9,40,237815,33.98 60.85 115
2220,297,11 4 0,40,237775,37.14 59.27 108
2221,277,5 7 14,40,237689,32.4 61.64 119
2222,271,3 11 14,40,237689,30.82 64.8 119
2223,284,7 4 13,40,237681,33.98 59.27 118
2224,278,5 9 11,40,237637,32.4 63.22 116
2225,277,5 9 10,40,237637,32.4 63.22 116
2226,275,4 11 11,40,237637,31.61 64.8 116
2227,274,4 11 10,40,237637,31.61 64.8 116
2228,284,7 8 5,40,237627,33.98 62.43 112
2229,297,11 0 8,40,237599,37.14 56.11 114
2230,291,9 0 14,40,237466,35.56 56.11 119
2231,287,8 1 15,40,237438,34.77 56.9 120
2232,300,12 1 3,40,237438,37.93 56.9 110
2233,287,8 9 0,40,237438,34.77 63.22 108
2234,281,6 7 11,40,237348,33.19 61.64 116
2235,280,6 7 10,40,237348,33.19 61.64 116
2236,271,3 13 11,40,237348,30.82 66.39 116
2237,270,3 13 10,40,237348,30.82 66.39 116
2238,281,6 12 2,40,237321,33.19 65.59 109
2239,280,6 12 1,40,237321,33.19 65.59 109
2240,278,5 11 7,40,237279,32.4 64.8 113
2241,277,5 11 6,40,237279,32.4 64.8 113
2242,278,5 14 2,40,237253,32.4 67.18 109
2243,277,5 14 1,40,237253,32.4 67.18 109
2244,281,6 5 14,40,237243,33.19 60.06 119
2245,267,2 13 14,40,237243,30.03 66.39 119
2246,281,6 9 7,40,237138,33.19 63.22 113
2247,280,6 9 6,40,237138,33.19 63.22 113
2248,274,4 13 7,40,237138,31.61 66.39 113
2249,273,4 13 6,40,237138,31.61 66.39 113
2250,284,7 10 2,40,237117,33.98 64.01 109
2251,283,7 10 1,40,237117,33.98 64.01 109
2252,291,9 3 8,40,237100,35.56 58.48 114
2253,290,9 5 4,40,237100,35.56 60.06 111
2254,287,8 4 9,40,237025,34.77 59.27 115
2255,294,10 4 3,40,237025,36.35 59.27 110
2256,287,8 6 5,40,236998,34.77 60.85 112
2257,294,10 2 7,40,236997,36.35 57.69 113
2258,293,10 2 6,40,236997,36.35 57.69 113
2259,304,13 0 2,40,236845,38.72 56.11 109
2260,302,13 0 1,40,236845,38.72 56.11 109
2261,273,4 8 15,40,236838,31.61 62.43 120
2262,297,11 3 2,40,236777,37.14 58.48 109
2263,296,11 3 1,40,236777,37.14 58.48 109
2264,284,7 5 11,40,236768,33.98 60.06 116
2265,283,7 5 10,40,236768,33.98 60.06 116
2266,267,2 15 11,40,236768,30.03 67.97 116
2267,266,2 15 10,40,236768,30.03 67.97 116
2268,270,3 10 15,40,236763,30.82 64.01 120
2269,291,9 1 12,40,236763,35.56 56.9 117
2270,274,4 10 12,40,236763,31.61 64.01 117
2271,290,9 7 0,40,236763,35.56 61.64 108
2272,287,8 2 13,40,236723,34.77 57.69 118
2273,296,11 1 5,40,236718,37.14 56.9 112
2274,284,7 7 7,40,236714,33.98 61.64 113
2275,283,7 7 6,40,236714,33.98 61.64 113
2276,271,3 15 7,40,236714,30.82 67.97 113
2277,270,3 15 6,40,236714,30.82 67.97 113
2278,277,5 8 12,40,236690,32.4 62.43 117
2279,287,8 8 2,40,236641,34.77 62.43 109
2280,286,8 8 1,40,236641,34.77 62.43 109
2281,294,10 0 11,40,236623,36.35 56.11 116
2282,293,10 0 10,40,236623,36.35 56.11 116
2283,277,5 6 15,40,236613,32.4 60.85 120
2284,281,6 11 3,40,236613,33.19 64.8 110
2285,277,5 13 3,40,236613,32.4 66.39 110
2286,270,3 12 12,40,236544,30.82 65.59 117
2287,283,7 3 14,40,236499,33.98 58.48 119
2288,263,1 15 14,40,236499,29.24 67.97 119
2289,277,5 10 8,40,236460,32.4 64.01 114
2290,266,2 12 15,40,236388,30.03 65.59 120
2291,274,4 12 8,40,236388,31.61 65.59 114
2292,299,12 2 0,40,236358,37.93 57.69 108
2293,284,7 9 3,40,236338,33.98 63.22 110
2294,274,4 15 3,40,236338,31.61 67.97 110
2295,280,6 6 12,40,236325,33.19 60.85 117
2296,299,12 0 4,40,236268,37.93 56.11 111
2297,280,6 8 8,40,236246,33.19 62.43 114
2298,280,6 4 15,40,236089,33.19 59.27 120
2299,290,9 4 5,40,236089,35.56 59.27 112
2300,267,2 14 12,40,236032,30.03 67.18 117
2301,270,3 14 8,40,236032,30.82 67.18 114
2302,287,8 5 7,40,236009,34.77 60.06 113
2303,286,8 5 6,40,236009,34.77 60.06 113
2304,293,10 3 4,40,235991,36.35 58.48 111
2305,290,9 2 9,40,235948,35.56 57.69 115
2306,277,5 12 4,40,235922,32.4 65.59 111
2307,287,8 3 11,40,235899,34.77 58.48 116
2308,286,8 3 10,40,235899,34.77 58.48 116
2309,290,9 6 2,40,235892,35.56 60.85 109
2310,289,9 6 1,40,235892,35.56 60.85 109
2311,280,6 10 4,40,235852,33.19 64.01 111
2312,273,4 9 13,40,235839,31.61 63.22 118
2313,293,10 1 8,40,235819,36.35 56.9 114
2314,293,10 5 0,40,235819,36.35 60.06 108
2315,287,8 7 3,40,235789,34.77 61.64 110
2316,283,7 6 8,40,235747,33.98 60.85 114
2317,296,11 2 3,40,235720,37.14 57.69 110
2318,262,1 14 15,40,235714,29.24 67.18 120
2319,273,4 14 4,40,235714,31.61 67.18 111
2320,276,5 7 13,40,235691,32.4 61.64 118
2321,270,3 11 13,40,235691,30.82 64.8 118
2322,283,7 4 12,40,235667,33.98 59.27 117
2323,276,5 9 9,40,235589,32.4 63.22 115
2324,273,4 11 9,40,235589,31.61 64.8 115
2325,296,11 0 7,40,235515,37.14 56.11 113
2326,295,11 0 6,40,235515,37.14 56.11 113
2327,283,7 8 4,40,235506,33.98 62.43 111
2328,290,9 0 13,40,235470,35.56 56.11 118
2329,286,8 1 14,40,235459,34.77 56.9 119
2330,279,6 7 9,40,235302,33.19 61.64 115
2331,269,3 13 9,40,235302,30.82 66.39 115
2332,299,12 1 2,40,235279,37.93 56.9 109
2333,298,12 1 1,40,235279,37.93 56.9 109
2334,282,7 2 15,40,235264,33.98 57.69 120
2335,280,6 5 13,40,235249,33.19 60.06 118
2336,266,2 13 13,40,235249,30.03 66.39 118
2337,276,5 11 5,40,235179,32.4 64.8 112
2338,279,6 12 0,40,235144,33.19 65.59 108
2339,276,5 14 0,40,235077,32.4 67.18 108
2340,279,6 9 5,40,235039,33.19 63.22 112
2341,272,4 13 5,40,235039,31.61 66.39 112
2342,290,9 3 7,40,235020,35.56 58.48 113
2343,289,9 3 6,40,235020,35.56 58.48 113
2344,286,8 4 8,40,234964,34.77 59.27 114
2345,289,9 5 3,40,234964,35.56 60.06 110
2346,282,7 10 0,40,234942,33.98 64.01 108
2347,292,10 2 5,40,234899,36.35 57.69 112
2348,286,8 6 4,40,234882,34.77 60.85 111
2349,293,10 4 2,40,234871,36.35 59.27 109
2350,292,10 4 1,40,234871,36.35 59.27 109
2351,272,4 8 14,40,234864,31.61 62.43 119
2352,269,3 10 14,40,234790,30.82 64.01 119
2353,290,9 1 11,40,234739,35.56 56.9 116
2354,289,9 1 10,40,234739,35.56 56.9 116
2355,273,4 10 11,40,234739,31.61 64.01 116
2356,272,4 10 10,40,234739,31.61 64.01 116
2357,282,7 5 9,40,234727,33.98 60.06 115
2358,265,2 15 9,40,234727,30.03 67.97 115
2359,286,8 2 12,40,234717,34.77 57.69 117
2360,301,13 0 0,40,234672,38.72 56.11 108
2361,276,5 8 11,40,234667,32.4 62.43 116
2362,275,5 8 10,40,234667,32.4 62.43 116
2363,276,5 6 14,40,234641,32.4 60.85 119
2364,282,7 7 5,40,234620,33.98 61.64 112
2365,269,3 15 5,40,234620,30.82 67.97 112
2366,295,11 1 4,40,234605,37.14 56.9 111
2367,295,11 3 0,40,234605,37.14 58.48 108
2368,292,10 0 9,40,234583,36.35 56.11 115
2369,269,3 12 11,40,234522,30.82 65.59 116
2370,269,3 12 10,40,234522,30.82 65.59 116
2371,282,7 3 13,40,234512,33.98 58.48 118
2372,262,1 15 13,40,234512,29.24 67.97 118
2373,285,8 8 0,40,234470,34.77 62.43 108
2374,280,6 11 2,40,234462,33.19 64.8 109
2375,279,6 11 1,40,234462,33.19 64.8 109
2376,276,5 13 2,40,234462,32.4 66.39 109
2377,275,5 13 1,40,234462,32.4 66.39 109
2378,265,2 12 14,40,234418,30.03 65.59 119
2379,276,5 10 7,40,234385,32.4 64.01 113
2380,275,5 10 6,40,234385,32.4 64.01 113
2381,273,4 12 7,40,234315,31.61 65.59 113
2382,272,4 12 6,40,234315,31.61 65.59 113
2383,280,6 6 11,40,234305,33.19 60.85 116
2384,279,6 6 10,40,234305,33.19 60.85 116
2385,283,7 9 2,40,234190,33.98 63.22 109
2386,282,7 9 1,40,234190,33.98 63.22 109
2387,273,4 15 2,40,234190,31.61 67.97 109
2388,272,4 15 1,40,234190,31.61 67.97 109
2389,279,6 8 7,40,234174,33.19 62.43 113
2390,278,6 8 6,40,234174,33.19 62.43 113
2391,285,8 0 15,40,234140,34.77 56.11 120
2392,298,12 0 3,40,234140,37.93 56.11 110
2393,279,6 4 14,40,234121,33.19 59.27 119
2394,266,2 14 11,40,234015,30.03 67.18 116
2395,265,2 14 10,40,234015,30.03 67.18 116
2396,289,9 4 4,40,233981,35.56 59.27 111
2397,269,3 14 7,40,233962,30.82 67.18 113
2398,268,3 14 6,40,233962,30.82 67.18 113
2399,285,8 5 5,40,233920,34.77 60.06 112
2400,289,9 2 8,40,233896,35.56 57.69 114
2401,285,8 3 9,40,233865,34.77 58.48 115
2402,292,10 3 3,40,233865,36.35 58.48 110
2403,272,4 7 15,40,233840,31.61 61.64 120
2404,268,3 9 15,40,233840,30.82 63.22 120
2405,272,4 9 12,40,233840,31.61 63.22 117
2406,276,5 12 3,40,233796,32.4 65.59 110
2407,292,10 1 7,40,233750,36.35 56.9 113
2408,291,10 1 6,40,233750,36.35 56.9 113
2409,261,1 14 14,40,233749,29.24 67.18 119
2410,279,6 10 3,40,233728,33.19 64.01 110
2411,288,9 6 0,40,233728,35.56 60.85 108
2412,276,5 7 12,40,233694,32.4 61.64 117
2413,269,3 11 12,40,233694,30.82 64.8 117
2414,282,7 6 7,40,233680,33.98 60.85 113
2415,281,7 6 6,40,233680,33.98 60.85 113
2416,282,7 4 11,40,233653,33.98 59.27 116
2417,281,7 4 10,40,233653,33.98 59.27 116
2418,286,8 7 2,40,233645,34.77 61.64 109
2419,285,8 7 1,40,233645,34.77 61.64 109
2420,272,4 14 3,40,233590,31.61 67.18 110
2421,295,11 2 2,40,233577,37.14 57.69 109
2422,294,11 2 1,40,233577,37.14 57.69 109
2423,275,5 5 15,40,233540,32.4 60.06 120
2424,264,2 11 15,40,233540,30.03 64.8 120
2425,275,5 9 8,40,233540,32.4 63.22 114
2426,272,4 11 8,40,233540,31.61 64.8 114
2427,285,8 1 13,40,233480,34.77 56.9 118
2428,289,9 0 12,40,233475,35.56 56.11 117
2429,294,11 0 5,40,233430,37.14 56.11 112
2430,282,7 8 3,40,233384,33.98 62.43 110
2431,281,7 2 14,40,233304,33.98 57.69 119
2432,279,6 5 12,40,233255,33.19 60.06 117
2433,265,2 13 12,40,233255,30.03 66.39 117
2434,278,6 7 8,40,233255,33.19 61.64 114
2435,268,3 13 8,40,233255,30.82 66.39 114
2436,297,12 1 0,40,233121,37.93 56.9 108
2437,275,5 11 4,40,233079,32.4 64.8 111
2438,278,6 3 15,40,232941,33.19 58.48 120
2439,261,1 13 15,40,232941,29.24 66.39 120
2440,288,9 3 5,40,232941,35.56 58.48 112
2441,278,6 9 4,40,232941,33.19 63.22 111
2442,271,4 13 4,40,232941,31.61 66.39 111
2443,285,8 4 7,40,232903,34.77 59.27 113
2444,284,8 4 6,40,232903,34.77 59.27 113
2445,271,4 8 13,40,232891,31.61 62.43 118
2446,288,9 5 2,40,232828,35.56 60.06 109
2447,287,9 5 1,40,232828,35.56 60.06 109
2448,268,3 10 13,40,232817,30.82 64.01 118
2449,291,10 2 4,40,232802,36.35 57.69 111
2450,285,8 6 3,40,232766,34.77 60.85 110
2451,288,9 1 9,40,232716,35.56 56.9 115
2452,271,4 10 9,40,232716,31.61 64.01 115
2453,291,10 4 0,40,232716,36.35 59.27 108
2454,285,8 2 11,40,232711,34.77 57.69 116
2455,284,8 2 10,40,232711,34.77 57.69 116
2456,281,7 5 8,40,232686,33.98 60.06 114
2457,265,2 15 8,40,232686,30.03 67.97 114
2458,275,5 6 13,40,232670,32.4 60.85 118
2459,275,5 8 9,40,232644,32.4 62.43 115
2460,291,10 0 8,40,232543,36.35 56.11 114
2461,282,7 3 12,40,232525,33.98 58.48 117
2462,261,1 15 12,40,232525,29.24 67.97 117
2463,281,7 7 4,40,232525,33.98 61.64 111
2464,268,3 15 4,40,232525,30.82 67.97 111
2465,268,3 12 9,40,232500,30.82 65.59 115
2466,294,11 1 3,40,232491,37.14 56.9 110
2467,264,2 12 13,40,232448,30.03 65.59 118
2468,274,5 10 5,40,232311,32.4 64.01 112
2469,278,6 11 0,40,232311,33.19 64.8 108
2470,274,5 13 0,40,232311,32.4 66.39 108
2471,278,6 6 9,40,232285,33.19 60.85 115
2472,271,4 12 5,40,232241,31.61 65.59 112
2473,284,8 0 14,40,232189,34.77 56.11 119
2474,278,6 4 13,40,232154,33.19 59.27 118
2475,277,6 8 5,40,232101,33.19 62.43 112
2476,280,7 1 15,40,232041,33.98 56.9 120
2477,257,0 15 15,40,232041,28.45 67.97 120
2478,281,7 9 0,40,232041,33.98 63.22 108
2479,271,4 15 0,40,232041,31.61 67.97 108
2480,297,12 0 2,40,232011,37.93 56.11 109
2481,296,12 0 1,40,232011,37.93 56.11 109
2482,264,2 14 9,40,231998,30.03 67.18 115
2483,271,4 7 14,40,231891,31.61 61.64 119
2484,267,3 9 14,40,231891,30.82 63.22 119
2485,267,3 14 5,40,231891,30.82 67.18 112
2486,287,9 4 3,40,231873,35.56 59.27 110
2487,288,9 2 7,40,231845,35.56 57.69 113
2488,287,9 2 6,40,231845,35.56 57.69 113
2489,271,4 9 11,40,231841,31.61 63.22 116
2490,270,4 9 10,40,231841,31.61 63.22 116
2491,284,8 3 8,40,231831,34.77 58.48 114
2492,284,8 5 4,40,231831,34.77 60.06 111
2493,260,1 14 13,40,231785,29.24 67.18 118
2494,291,10 3 2,40,231739,36.35 58.48 109
2495,290,10 3 1,40,231739,36.35 58.48 109
2496,275,5 7 11,40,231697,32.4 61.64 116
2497,274,5 7 10,40,231697,32.4 61.64 116
2498,268,3 11 11,40,231697,30.82 64.8 116
2499,267,3 11 10,40,231697,30.82 64.8 116
2500,290,10 1 5,40,231682,36.35 56.9 112
2501,275,5 12 2,40,231671,32.4 65.59 109
2502,274,5 12 1,40,231671,32.4 65.59 109
2503,281,7 4 9,40,231638,33.98 59.27 115
2504,280,7 6 5,40,231612,33.98 60.85 112
2505,278,6 10 2,40,231603,33.19 64.01 109
2506,277,6 10 1,40,231603,33.19 64.01 109
2507,274,5 5 14,40,231594,32.4 60.06 119
2508,264,2 11 14,40,231594,30.03 64.8 119
2509,284,8 1 12,40,231502,34.77 56.9 117
2510,284,8 7 0,40,231502,34.77 61.64 108
2511,274,5 9 7,40,231492,32.4 63.22 113
2512,273,5 9 6,40,231492,32.4 63.22 113
2513,271,4 11 7,40,231492,31.61 64.8 113
2514,270,4 11 6,40,231492,31.61 64.8 113
2515,288,9 0 11,40,231479,35.56 56.11 116
2516,287,9 0 10,40,231479,35.56 56.11 116
2517,271,4 14 2,40,231467,31.61 67.18 109
2518,270,4 14 1,40,231467,31.61 67.18 109
2519,293,11 2 0,40,231434,37.14 57.69 108
2520,293,11 0 4,40,231346,37.14 56.11 111
2521,281,7 2 13,40,231343,33.98 57.69 118
2522,278,6 5 11,40,231262,33.19 60.06 116
2523,277,6 5 10,40,231262,33.19 60.06 116
2524,264,2 13 11,40,231262,30.03 66.39 116
2525,263,2 13 10,40,231262,30.03 66.39 116
2526,281,7 8 2,40,231262,33.98 62.43 109
2527,280,7 8 1,40,231262,33.98 62.43 109
2528,278,6 7 7,40,231209,33.19 61.64 113
2529,277,6 7 6,40,231209,33.19 61.64 113
2530,267,3 13 7,40,231209,30.82 66.39 113
2531,266,3 13 6,40,231209,30.82 66.39 113
2532,277,6 3 14,40,230999,33.19 58.48 119
2533,260,1 13 14,40,230999,29.24 66.39 119
2534,274,5 11 3,40,230979,32.4 64.8 110
2535,266,3 8 15,40,230917,30.82 62.43 120
2536,271,4 8 12,40,230917,31.61 62.43 117
2537,287,9 3 4,40,230861,35.56 58.48 111
2538,267,3 10 12,40,230844,30.82 64.01 117
2539,270,4 6 15,40,230842,31.61 60.85 120
2540,283,8 4 5,40,230842,34.77 59.27 112
2541,277,6 9 3,40,230842,33.19 63.22 110
2542,270,4 13 3,40,230842,31.61 66.39 110
2543,283,8 2 9,40,230705,34.77 57.69 115
2544,290,10 2 3,40,230705,36.35 57.69 110
2545,274,5 6 12,40,230698,32.4 60.85 117
2546,263,2 10 15,40,230692,30.03 64.01 120
2547,287,9 1 8,40,230692,35.56 56.9 114
2548,270,4 10 8,40,230692,31.61 64.01 114
2549,286,9 5 0,40,230692,35.56 60.06 108
2550,284,8 6 2,40,230650,34.77 60.85 109
2551,283,8 6 1,40,230650,34.77 60.85 109
2552,280,7 5 7,40,230645,33.98 60.06 113
2553,279,7 5 6,40,230645,33.98 60.06 113
2554,264,2 15 7,40,230645,30.03 67.97 113
2555,263,2 15 6,40,230645,30.03 67.97 113
2556,274,5 8 8,40,230621,32.4 62.43 114
2557,281,7 3 11,40,230537,33.98 58.48 116
2558,280,7 3 10,40,230537,33.98 58.48 116
2559,260,1 15 11,40,230537,29.24 67.97 116
2560,259,1 15 10,40,230537,29.24 67.97 116
2561,290,10 0 7,40,230504,36.35 56.11 113
2562,289,10 0 6,40,230504,36.35 56.11 113
2563,263,2 12 12,40,230479,30.03 65.59 117
2564,267,3 12 8,40,230479,30.82 65.59 114
2565,273,5 4 15,40,230467,32.4 59.27 120
2566,280,7 7 3,40,230430,33.98 61.64 110
2567,267,3 15 3,40,230430,30.82 67.97 110
2568,293,11 1 2,40,230377,37.14 56.9 109
2569,292,11 1 1,40,230377,37.14 56.9 109
2570,277,6 6 8,40,230265,33.19 60.85 114
2571,283,8 0 13,40,230237,34.77 56.11 118
2572,273,5 10 4,40,230237,32.4 64.01 111
2573,277,6 4 12,40,230186,33.19 59.27 117
2574,259,1 12 15,40,230168,29.24 65.59 120
2575,270,4 12 4,40,230168,31.61 65.59 111
2576,280,7 1 14,40,230108,33.98 56.9 119
2577,256,0 15 14,40,230108,28.45 67.97 119
2578,276,6 8 4,40,230029,33.19 62.43 111
2579,263,2 14 8,40,229980,30.03 67.18 114
2580,270,4 7 13,40,229943,31.61 61.64 118
2581,266,3 9 13,40,229943,30.82 63.22 118
2582,295,12 0 0,40,229883,37.93 56.11 108
2583,270,4 9 9,40,229843,31.61 63.22 115
2584,260,1 14 12,40,229821,29.24 67.18 117
2585,266,3 14 4,40,229821,30.82 67.18 111
2586,283,8 3 7,40,229798,34.77 58.48 113
2587,282,8 3 6,40,229798,34.77 58.48 113
2588,276,6 2 15,40,229793,33.19 57.69 120
2589,286,9 2 5,40,229793,35.56 57.69 112
2590,286,9 4 2,40,229765,35.56 59.27 109
2591,285,9 4 1,40,229765,35.56 59.27 109
2592,283,8 5 3,40,229743,34.77 60.06 110
2593,273,5 7 9,40,229699,32.4 61.64 115
2594,266,3 11 9,40,229699,30.82 64.8 115
2595,273,5 5 13,40,229648,32.4 60.06 118
2596,263,2 11 13,40,229648,30.03 64.8 118
2597,280,7 4 8,40,229624,33.98 59.27 114
2598,289,10 1 4,40,229613,36.35 56.9 111
2599,289,10 3 0,40,229613,36.35 58.48 108
2600,273,5 12 0,40,229545,32.4 65.59 108
2601,279,7 6 4,40,229544,33.98 60.85 111
2602,283,8 1 11,40,229523,34.77 56.9 116
2603,282,8 1 10,40,229523,34.77 56.9 116
2604,286,9 0 9,40,229484,35.56 56.11 115
2605,276,6 10 0,40,229478,33.19 64.01 108
2606,272,5 9 5,40,229443,32.4 63.22 112
2607,269,4 11 5,40,229443,31.61 64.8 112
2608,280,7 2 12,40,229382,33.98 57.69 117
2609,255,0 14 15,40,229343,28.45 67.18 120
2610,269,4 14 0,40,229343,31.61 67.18 108
2611,276,6 5 9,40,229268,33.19 60.06 115
2612,262,2 13 9,40,229268,30.03 66.39 115
2613,292,11 0 3,40,229262,37.14 56.11 110
2614,276,6 7 5,40,229163,33.19 61.64 112
2615,266,3 13 5,40,229163,30.82 66.39 112
2616,279,7 8 0,40,229141,33.98 62.43 108
2617,276,6 3 13,40,229058,33.19 58.48 118
2618,259,1 13 13,40,229058,29.24 66.39 118
2619,266,3 8 14,40,228993,30.82 62.43 119
2620,270,4 8 11,40,228943,31.61 62.43 116
2621,269,4 8 10,40,228943,31.61 62.43 116
2622,269,4 6 14,40,228918,31.61 60.85 119
2623,273,5 11 2,40,228880,32.4 64.8 109
2624,272,5 11 1,40,228880,32.4 64.8 109
2625,266,3 10 11,40,228871,30.82 64.01 116
2626,265,3 10 10,40,228871,30.82 64.01 116
2627,278,7 0 15,40,228818,33.98 56.11 120
2628,282,8 4 4,40,228781,34.77 59.27 111
2629,286,9 3 3,40,228781,35.56 58.48 110
2630,262,2 10 14,40,228770,30.03 64.01 119
2631,276,6 9 2,40,228744,33.19 63.22 109
2632,275,6 9 1,40,228744,33.19 63.22 109
2633,269,4 13 2,40,228744,31.61 66.39 109
2634,268,4 13 1,40,228744,31.61 66.39 109
2635,273,5 6 11,40,228726,32.4 60.85 116
2636,272,5 6 10,40,228726,32.4 60.85 116
2637,282,8 2 8,40,228699,34.77 57.69 114
2638,286,9 1 7,40,228669,35.56 56.9 113
2639,285,9 1 6,40,228669,35.56 56.9 113
2640,269,4 10 7,40,228669,31.61 64.01 113
2641,268,4 10 6,40,228669,31.61 64.01 113
2642,289,10 2 2,40,228607,36.35 57.69 109
2643,288,10 2 1,40,228607,36.35 57.69 109
2644,278,7 5 5,40,228604,33.98 60.06 112
2645,262,2 15 5,40,228604,30.03 67.97 112
2646,273,5 8 7,40,228598,32.4 62.43 113
2647,272,5 8 6,40,228598,32.4 62.43 113
2648,279,7 3 9,40,228550,33.98 58.48 115
2649,258,1 15 9,40,228550,29.24 67.97 115
2650,272,5 4 14,40,228547,32.4 59.27 119
2651,282,8 6 0,40,228534,34.77 60.85 108
2652,263,2 12 11,40,228509,30.03 65.59 116
2653,262,2 12 10,40,228509,30.03 65.59 116
2654,288,10 0 5,40,228464,36.35 56.11 112
2655,266,3 12 7,40,228457,30.82 65.59 113
2656,265,3 12 6,40,228457,30.82 65.59 113
2657,279,7 7 2,40,228335,33.98 61.64 109
2658,278,7 7 1,40,228335,33.98 61.64 109
2659,266,3 15 2,40,228335,30.82 67.97 109
2660,265,3 15 1,40,228335,30.82 67.97 109
2661,282,8 0 12,40,228286,34.77 56.11 117
2662,291,11 1 0,40,228264,37.14 56.9 108
2663,258,1 12 14,40,228249,29.24 65.59 119
2664,276,6 6 7,40,228245,33.19 60.85 113
2665,275,6 6 6,40,228245,33.19 60.85 113
2666,276,6 4 11,40,228219,33.19 59.27 116
2667,275,6 4 10,40,228219,33.19 59.27 116
2668,279,7 1 13,40,228174,33.98 56.9 118
2669,255,0 15 13,40,228174,28.45 67.97 118
2670,272,5 10 3,40,228163,32.4 64.01 110
2671,269,4 12 3,40,228094,31.61 65.59 110
2672,265,3 7 15,40,227994,30.82 61.64 120
2673,269,4 7 12,40,227994,31.61 61.64 117
2674,265,3 9 12,40,227994,30.82 63.22 117
2675,262,2 14 7,40,227963,30.03 67.18 113
2676,261,2 14 6,40,227963,30.03 67.18 113
2677,275,6 8 3,40,227957,33.19 62.43 110
2678,275,6 2 14,40,227878,33.19 57.69 119
2679,259,1 14 11,40,227857,29.24 67.18 116
2680,258,1 14 10,40,227857,29.24 67.18 116
2681,268,4 5 15,40,227844,31.61 60.06 120
2682,261,2 9 15,40,227844,30.03 63.22 120
2683,269,4 9 8,40,227844,31.61 63.22 114
2684,281,8 3 5,40,227764,34.77 58.48 112
2685,265,3 14 3,40,227750,30.82 67.18 110
2686,285,9 2 4,40,227741,35.56 57.69 111
2687,272,5 5 12,40,227702,32.4 60.06 117
2688,262,2 11 12,40,227702,30.03 64.8 117
2689,272,5 7 8,40,227702,32.4 61.64 114
2690,265,3 11 8,40,227702,30.82 64.8 114
2691,284,9 4 0,40,227657,35.56 59.27 108
2692,282,8 5 2,40,227654,34.77 60.06 109
2693,281,8 5 1,40,227654,34.77 60.06 109
2694,279,7 4 7,40,227610,33.98 59.27 113
2695,278,7 4 6,40,227610,33.98 59.27 113
2696,281,8 1 9,40,227544,34.77 56.9 115
2697,288,10 1 3,40,227544,36.35 56.9 110
2698,285,9 0 8,40,227488,35.56 56.11 114
2699,278,7 6 3,40,227476,33.98 60.85 110
2700,254,0 14 14,40,227432,28.45 67.18 119
2701,279,7 2 11,40,227422,33.98 57.69 116
2702,278,7 2 10,40,227422,33.98 57.69 116
2703,271,5 3 15,40,227394,32.4 58.48 120
2704,257,1 11 15,40,227394,29.24 64.8 120
2705,271,5 9 4,40,227394,32.4 63.22 111
2706,268,4 11 4,40,227394,31.61 64.8 111
2707,275,6 5 8,40,227275,33.19 60.06 114
2708,261,2 13 8,40,227275,30.03 66.39 114
2709,291,11 0 2,40,227178,37.14 56.11 109
2710,290,11 0 1,40,227178,37.14 56.11 109
2711,275,6 3 12,40,227117,33.19 58.48 117
2712,258,1 13 12,40,227117,29.24 66.39 117
2713,275,6 7 4,40,227117,33.19 61.64 111
2714,265,3 13 4,40,227117,30.82 66.39 111
2715,265,3 8 13,40,227068,30.82 62.43 118
2716,268,4 6 13,40,226995,31.61 60.85 118
2717,268,4 8 9,40,226970,31.61 62.43 115
2718,278,7 0 14,40,226912,33.98 56.11 119
2719,264,3 10 9,40,226898,30.82 64.01 115
2720,261,2 10 13,40,226847,30.03 64.01 118
2721,271,5 11 0,40,226780,32.4 64.8 108
2722,271,5 6 9,40,226754,32.4 60.85 115
2723,281,8 4 3,40,226720,34.77 59.27 110
