rank,cp,ivs,maxlevel,stat-product,stats
2161,860,8 9 4,40,941219,78.24 101.95 118
2162,828,1 10 14,40,941208,72.71 102.74 126
2163,881,13 6 0,40,941208,82.19 99.58 115
2164,856,7 4 12,40,941138,77.45 98 124
2165,854,7 4 11,40,941138,77.45 98 124
2166,855,7 3 13,40,941077,77.45 97.21 125
2167,854,7 5 10,40,941077,77.45 98.79 123
2168,842,4 10 9,40,941045,75.08 102.74 122
2169,846,5 13 4,40,940998,75.87 105.11 118
2170,834,2 15 7,40,940983,73.5 106.69 120
2171,832,2 15 6,40,940983,73.5 106.69 120
2172,829,1 11 13,40,940920,72.71 103.53 125
2173,863,9 11 0,40,940920,79.03 103.53 115
2174,855,7 2 14,40,940893,77.45 96.42 126
2175,855,7 6 9,40,940893,77.45 99.58 122
2176,877,12 5 3,40,940842,81.4 98.79 117
2177,854,7 1 15,40,940587,77.45 95.63 127
2178,855,7 7 8,40,940587,77.45 100.37 121
2179,850,6 15 0,40,940561,76.66 106.69 115
2180,829,1 12 12,40,940518,72.71 104.32 124
2181,827,1 12 11,40,940518,72.71 104.32 124
2182,842,4 11 8,40,940511,75.08 103.53 121
2183,860,8 10 3,40,940477,78.24 102.74 117
2184,872,11 1 9,40,940436,80.61 95.63 122
2185,873,11 2 8,40,940436,80.61 96.42 121
2186,871,11 0 10,40,940308,80.61 94.84 123
2187,873,11 3 7,40,940308,80.61 97.21 120
2188,871,11 3 6,40,940308,80.61 97.21 120
2189,878,12 6 2,40,940263,81.4 99.58 116
2190,875,12 6 1,40,940263,81.4 99.58 116
2191,856,7 8 7,40,940158,77.45 101.16 120
2192,853,7 8 6,40,940158,77.45 101.16 120
2193,871,11 4 5,40,940053,80.61 98 119
2194,847,5 14 3,40,940038,75.87 105.9 117
2195,827,1 13 10,40,940001,72.71 105.11 123
2196,843,4 12 7,40,939859,75.08 104.32 120
2197,840,4 12 6,40,939859,75.08 104.32 120
2198,872,11 5 4,40,939671,80.61 98.79 118
2199,860,8 11 2,40,939611,78.24 103.53 116
2200,858,8 11 1,40,939611,78.24 103.53 116
2201,854,7 9 5,40,939608,77.45 101.95 119
2202,875,12 7 0,40,939556,81.4 100.37 115
2203,836,3 6 15,40,939476,74.29 99.58 127
2204,836,3 7 14,40,939476,74.29 100.37 126
2205,828,1 14 9,40,939369,72.71 105.9 122
2206,837,3 8 13,40,939359,74.29 101.16 125
2207,872,11 6 3,40,939162,80.61 99.58 117
2208,838,3 9 12,40,939124,74.29 101.95 124
2209,835,3 9 11,40,939124,74.29 101.95 124
2210,840,4 13 5,40,939087,75.08 105.11 119
2211,850,6 4 13,40,939047,76.66 98 125
2212,851,6 5 12,40,939047,76.66 98.79 124
2213,848,6 5 11,40,939047,76.66 98.79 124
2214,847,5 15 2,40,938959,75.87 106.69 116
2215,844,5 15 1,40,938959,75.87 106.69 116
2216,854,7 10 4,40,938934,77.45 102.74 118
2217,849,6 3 14,40,938925,76.66 97.21 126
2218,849,6 6 10,40,938925,76.66 99.58 123
2219,867,10 2 9,40,938912,79.82 96.42 122
2220,866,10 1 10,40,938849,79.82 95.63 123
2221,868,10 3 8,40,938849,79.82 97.21 121
2222,836,3 10 10,40,938772,74.29 102.74 123
2223,849,6 2 15,40,938683,76.66 96.42 127
2224,850,6 7 9,40,938683,76.66 100.37 122
2225,868,10 0 12,40,938659,79.82 94.84 124
2226,865,10 0 11,40,938659,79.82 94.84 124
2227,868,10 4 7,40,938659,79.82 98 120
2228,866,10 4 6,40,938659,79.82 98 120
2229,828,1 15 8,40,938622,72.71 106.69 121
2230,858,8 12 0,40,938622,78.24 104.32 115
2231,873,11 7 2,40,938525,80.61 100.37 116
2232,870,11 7 1,40,938525,80.61 100.37 116
2233,822,0 10 15,40,938366,71.92 102.74 127
2234,866,10 5 5,40,938344,79.82 98.79 119
2235,850,6 8 8,40,938320,76.66 101.16 121
2236,836,3 11 9,40,938302,74.29 103.53 122
2237,841,4 14 4,40,938197,75.08 105.9 118
2238,822,0 11 14,40,938139,71.92 103.53 126
2239,855,7 11 3,40,938139,77.45 103.53 117
2240,867,10 6 4,40,937902,79.82 99.58 118
2241,851,6 9 7,40,937835,76.66 101.95 120
2242,848,6 9 6,40,937835,76.66 101.95 120
2243,823,0 12 13,40,937797,71.92 104.32 125
2244,870,11 8 0,40,937760,80.61 101.16 115
2245,837,3 12 8,40,937715,74.29 104.32 121
2246,888,15 0 4,40,937460,83.77 94.84 118
2247,823,0 13 12,40,937343,71.92 105.11 124
2248,821,0 13 11,40,937343,71.92 105.11 124
2249,867,10 7 3,40,937335,79.82 100.37 117
2250,888,15 1 3,40,937262,83.77 95.63 117
2251,861,9 2 10,40,937235,79.03 96.42 123
2252,862,9 3 9,40,937235,79.03 97.21 122
2253,848,6 10 5,40,937229,76.66 102.74 119
2254,855,7 12 2,40,937220,77.45 104.32 116
2255,852,7 12 1,40,937220,77.45 104.32 116
2256,841,4 15 3,40,937189,75.08 106.69 117
2257,863,9 1 12,40,937110,79.03 95.63 124
2258,860,9 1 11,40,937110,79.03 95.63 124
2259,863,9 4 8,40,937110,79.03 98 121
2260,837,3 13 7,40,937011,74.29 105.11 120
2261,834,3 13 6,40,937011,74.29 105.11 120
2262,889,15 2 2,40,936931,83.77 96.42 116
2263,886,15 2 1,40,936931,83.77 96.42 116
2264,862,9 0 13,40,936861,79.03 94.84 125
2265,845,5 5 13,40,936861,75.87 98.79 125
2266,863,9 5 7,40,936861,79.03 98.79 120
2267,860,9 5 6,40,936861,79.03 98.79 120
2268,830,2 7 15,40,936859,73.5 100.37 127
2269,844,5 4 14,40,936801,75.87 98 126
2270,831,2 8 14,40,936801,73.5 101.16 126
2271,845,5 6 12,40,936801,75.87 99.58 124
2272,843,5 6 11,40,936801,75.87 99.58 124
2273,821,0 14 10,40,936774,71.92 105.9 123
2274,868,10 8 2,40,936641,79.82 101.16 116
2275,865,10 8 1,40,936641,79.82 101.16 116
2276,831,2 9 13,40,936626,73.5 101.95 125
2277,843,5 3 15,40,936621,75.87 97.21 127
2278,843,5 7 10,40,936621,75.87 100.37 123
2279,849,6 11 4,40,936502,76.66 103.53 118
2280,882,14 0 5,40,936486,82.98 94.84 119
2281,861,9 6 5,40,936486,79.03 99.58 119
2282,887,15 3 0,40,936467,83.77 97.21 115
2283,883,14 1 4,40,936355,82.98 95.63 118
2284,832,2 10 12,40,936336,73.5 102.74 124
2285,829,2 10 11,40,936336,73.5 102.74 124
2286,844,5 8 9,40,936321,75.87 101.16 122
2287,835,3 14 5,40,936189,74.29 105.9 119
2288,852,7 13 0,40,936180,77.45 105.11 115
2289,822,0 15 9,40,936092,71.92 106.69 122
2290,884,14 2 3,40,936092,82.98 96.42 117
2291,862,9 7 4,40,935986,79.03 100.37 118
2292,830,2 11 10,40,935929,73.5 103.53 123
2293,845,5 9 8,40,935901,75.87 101.95 121
2294,865,10 9 0,40,935821,79.82 101.95 115
2295,884,14 3 2,40,935699,82.98 97.21 116
2296,881,14 3 1,40,935699,82.98 97.21 116
2297,849,6 12 3,40,935654,76.66 104.32 117
2298,856,8 3 10,40,935468,78.24 97.21 123
2299,858,8 2 12,40,935407,78.24 96.42 124
2300,855,8 2 11,40,935407,78.24 96.42 124
2301,857,8 4 9,40,935407,78.24 98 122
2302,830,2 12 9,40,935407,73.5 104.32 122
2303,880,13 0 7,40,935362,82.19 94.84 120
2304,877,13 0 6,40,935362,82.19 94.84 120
2305,845,5 10 7,40,935362,75.87 102.74 120
2306,842,5 10 6,40,935362,75.87 102.74 120
2307,862,9 8 3,40,935362,79.03 101.16 117
2308,878,13 1 5,40,935297,82.19 95.63 119
2309,835,3 15 4,40,935249,74.29 106.69 118
2310,857,8 1 13,40,935221,78.24 95.63 125
2311,857,8 5 8,40,935221,78.24 98.79 121
2312,882,14 4 0,40,935174,82.98 98 115
2313,878,13 2 4,40,935102,82.19 96.42 118
2314,856,8 0 14,40,934912,78.24 94.84 126
2315,858,8 6 7,40,934912,78.24 99.58 120
2316,855,8 6 6,40,934912,78.24 99.58 120
2317,879,13 3 3,40,934777,82.19 97.21 117
2318,831,2 13 8,40,934768,73.5 105.11 121
2319,843,5 11 5,40,934702,75.87 103.53 119
2320,849,6 13 2,40,934685,76.66 105.11 116
2321,847,6 13 1,40,934685,76.66 105.11 116
2322,862,9 9 2,40,934612,79.03 101.95 116
2323,860,9 9 1,40,934612,79.03 101.95 116
2324,839,4 5 14,40,934518,75.08 98.79 126
2325,839,4 6 13,40,934518,75.08 99.58 125
2326,856,8 7 5,40,934479,78.24 100.37 119
2327,838,4 4 15,40,934400,75.08 98 127
2328,840,4 7 12,40,934400,75.08 100.37 124
2329,837,4 7 11,40,934400,75.08 100.37 124
2330,879,13 4 2,40,934322,82.19 98 116
2331,876,13 4 1,40,934322,82.19 98 116
2332,838,4 8 10,40,934162,75.08 101.16 123
2333,874,12 0 8,40,934088,81.4 94.84 121
2334,875,12 1 7,40,934088,81.4 95.63 120
2335,872,12 1 6,40,934088,81.4 95.63 120
2336,824,1 8 15,40,934083,72.71 101.16 127
2337,831,2 14 7,40,934013,73.5 105.9 120
2338,828,2 14 6,40,934013,73.5 105.9 120
2339,825,1 9 14,40,933968,72.71 101.95 126
2340,873,12 2 5,40,933959,81.4 96.42 119
2341,856,8 8 4,40,933923,78.24 101.16 118
2342,843,5 12 4,40,933923,75.87 104.32 118
2343,839,4 9 9,40,933806,75.08 101.95 122
2344,826,1 10 13,40,933738,72.71 102.74 125
2345,877,13 5 0,40,933738,82.19 98.79 115
2346,860,9 10 0,40,933738,79.03 102.74 115
2347,873,12 3 4,40,933702,81.4 97.21 118
2348,847,6 14 0,40,933594,76.66 105.9 115
2349,853,7 3 12,40,933548,77.45 97.21 124
2350,850,7 3 11,40,933548,77.45 97.21 124
2351,851,7 4 10,40,933548,77.45 98 123
2352,852,7 2 13,40,933425,77.45 96.42 125
2353,851,7 5 9,40,933425,77.45 98.79 122
2354,826,1 11 12,40,933393,72.71 103.53 124
2355,824,1 11 11,40,933393,72.71 103.53 124
2356,839,4 10 8,40,933332,75.08 102.74 121
2357,874,12 4 3,40,933316,81.4 98 117
2358,857,8 9 3,40,933242,78.24 101.95 117
2359,851,7 1 14,40,933181,77.45 95.63 126
2360,852,7 6 8,40,933181,77.45 99.58 121
2361,829,2 15 5,40,933141,73.5 106.69 119
2362,844,5 13 3,40,933023,75.87 105.11 117
2363,824,1 12 10,40,932933,72.71 104.32 123
2364,850,7 0 15,40,932813,77.45 94.84 127
2365,853,7 7 7,40,932813,77.45 100.37 120
2366,850,7 7 6,40,932813,77.45 100.37 120
2367,874,12 5 2,40,932801,81.4 98.79 116
2368,872,12 5 1,40,932801,81.4 98.79 116
2369,840,4 11 7,40,932738,75.08 103.53 120
2370,837,4 11 6,40,932738,75.08 103.53 120
2371,869,11 1 8,40,932727,80.61 95.63 121
2372,868,11 0 9,40,932663,80.61 94.84 122
2373,870,11 2 7,40,932663,80.61 96.42 120
2374,867,11 2 6,40,932663,80.61 96.42 120
2375,868,11 3 5,40,932472,80.61 97.21 119
2376,857,8 10 2,40,932439,78.24 102.74 116
2377,854,8 10 1,40,932439,78.24 102.74 116
2378,825,1 13 9,40,932359,72.71 105.11 122
2379,850,7 8 5,40,932324,77.45 101.16 119
2380,872,12 6 0,40,932158,81.4 99.58 115
2381,868,11 4 4,40,932154,80.61 98 118
2382,833,3 6 14,40,932079,74.29 99.58 126
2383,837,4 12 5,40,932026,75.08 104.32 119
2384,832,3 5 15,40,932020,74.29 98.79 127
2385,834,3 7 13,40,932020,74.29 100.37 125
2386,844,5 14 2,40,932004,75.87 105.9 116
2387,841,5 14 1,40,932004,75.87 105.9 116
2388,834,3 8 12,40,931844,74.29 101.16 124
2389,832,3 8 11,40,931844,74.29 101.16 124
2390,851,7 9 4,40,931712,77.45 101.95 118
2391,869,11 5 3,40,931708,80.61 98.79 117
2392,825,1 14 8,40,931669,72.71 105.9 121
2393,832,3 9 10,40,931551,74.29 101.95 123
2394,847,6 4 12,40,931534,76.66 98 124
2395,845,6 4 11,40,931534,76.66 98 124
2396,855,8 11 0,40,931511,78.24 103.53 115
2397,847,6 3 13,40,931474,76.66 97.21 125
2398,846,6 5 10,40,931474,76.66 98.79 123
2399,846,6 2 14,40,931292,76.66 96.42 126
2400,846,6 6 9,40,931292,76.66 99.58 122
2401,863,10 1 9,40,931216,79.82 95.63 122
2402,864,10 2 8,40,931216,79.82 96.42 121
2403,838,4 13 4,40,931196,75.08 105.11 118
2404,819,0 9 15,40,931148,71.92 101.95 127
2405,833,3 10 9,40,931140,74.29 102.74 122
2406,869,11 6 2,40,931135,80.61 99.58 116
2407,867,11 6 1,40,931135,80.61 99.58 116
2408,863,10 0 10,40,931090,79.82 94.84 123
2409,865,10 3 7,40,931090,79.82 97.21 120
2410,862,10 3 6,40,931090,79.82 97.21 120
2411,845,6 1 15,40,930989,76.66 95.63 127
2412,847,6 7 8,40,930989,76.66 100.37 121
2413,819,0 10 14,40,930977,71.92 102.74 126
2414,851,7 10 3,40,930977,77.45 102.74 117
2415,825,1 15 7,40,930865,72.71 106.69 120
2416,823,1 15 6,40,930865,72.71 106.69 120
2417,841,5 15 0,40,930865,75.87 106.69 115
2418,863,10 4 5,40,930837,79.82 98 119
2419,820,0 11 13,40,930693,71.92 103.53 125
2420,833,3 11 8,40,930611,74.29 103.53 121
2421,847,6 8 7,40,930565,76.66 101.16 120
2422,845,6 8 6,40,930565,76.66 101.16 120
2423,863,10 5 4,40,930459,79.82 98.79 118
2424,867,11 7 0,40,930434,80.61 100.37 115
2425,820,0 12 12,40,930295,71.92 104.32 124
2426,818,0 12 11,40,930295,71.92 104.32 124
2427,838,4 14 3,40,930246,75.08 105.9 117
2428,852,7 11 2,40,930120,77.45 103.53 116
2429,849,7 11 1,40,930120,77.45 103.53 116
2430,845,6 9 5,40,930020,76.66 101.95 119
2431,834,3 12 7,40,929965,74.29 104.32 120
2432,831,3 12 6,40,929965,74.29 104.32 120
2433,864,10 6 3,40,929954,79.82 99.58 117
2434,818,0 13 10,40,929784,71.92 105.11 123
2435,858,9 2 9,40,929616,79.03 96.42 122
2436,858,9 1 10,40,929553,79.03 95.63 123
2437,859,9 3 8,40,929553,79.03 97.21 121
2438,885,15 0 3,40,929516,83.77 94.84 117
2439,827,2 6 15,40,929482,73.5 99.58 127
2440,827,2 7 14,40,929482,73.5 100.37 126
2441,841,5 4 13,40,929366,75.87 98 125
2442,828,2 8 13,40,929366,73.5 101.16 125
2443,860,9 0 12,40,929366,79.03 94.84 124
2444,857,9 0 11,40,929366,79.03 94.84 124
2445,842,5 5 12,40,929366,75.87 98.79 124
2446,839,5 5 11,40,929366,75.87 98.79 124
2447,860,9 4 7,40,929366,79.03 98 120
2448,857,9 4 6,40,929366,79.03 98 120
2449,846,6 10 4,40,929353,76.66 102.74 118
2450,864,10 7 2,40,929323,79.82 100.37 116
2451,861,10 7 1,40,929323,79.82 100.37 116
2452,885,15 1 2,40,929251,83.77 95.63 116
2453,882,15 1 1,40,929251,83.77 95.63 116
2454,841,5 3 14,40,929246,75.87 97.21 126
2455,840,5 6 10,40,929246,75.87 99.58 123
2456,832,3 13 5,40,929202,74.29 105.11 119
2457,838,4 15 2,40,929178,75.08 106.69 116
2458,835,4 15 1,40,929178,75.08 106.69 116
2459,819,0 14 9,40,929158,71.92 105.9 122
2460,849,7 12 0,40,929141,77.45 104.32 115
2461,829,2 9 12,40,929133,73.5 101.95 124
2462,826,2 9 11,40,929133,73.5 101.95 124
2463,858,9 5 5,40,929053,79.03 98.79 119
2464,840,5 2 15,40,929006,75.87 96.42 127
2465,841,5 7 9,40,929006,75.87 100.37 122
2466,883,15 2 0,40,928854,83.77 96.42 115
2467,827,2 10 10,40,928785,73.5 102.74 123
2468,841,5 8 8,40,928646,75.87 101.16 121
2469,879,14 0 4,40,928616,82.98 94.84 118
2470,858,9 6 4,40,928616,79.03 99.58 118
2471,846,6 11 3,40,928566,76.66 103.53 117
2472,862,10 8 0,40,928566,79.82 101.16 115
2473,819,0 15 8,40,928420,71.92 106.69 121
2474,880,14 1 3,40,928420,82.98 95.63 117
2475,832,3 14 4,40,928321,74.29 105.9 118
2476,827,2 11 9,40,928320,73.5 103.53 122
2477,842,5 9 7,40,928167,75.87 101.95 120
2478,839,5 9 6,40,928167,75.87 101.95 120
2479,881,14 2 2,40,928092,82.98 96.42 116
2480,878,14 2 1,40,928092,82.98 96.42 116
2481,859,9 7 3,40,928054,79.03 100.37 117
2482,853,8 2 10,40,927863,78.24 96.42 123
2483,853,8 3 9,40,927863,78.24 97.21 122
2484,854,8 1 12,40,927739,78.24 95.63 124
2485,852,8 1 11,40,927739,78.24 95.63 124
2486,854,8 4 8,40,927739,78.24 98 121
2487,828,2 12 8,40,927739,73.5 104.32 121
2488,846,6 12 2,40,927657,76.66 104.32 116
2489,843,6 12 1,40,927657,76.66 104.32 116
2490,878,14 3 0,40,927633,82.98 97.21 115
2491,874,13 0 5,40,927567,82.19 94.84 119
2492,840,5 10 5,40,927567,75.87 102.74 119
2493,854,8 0 13,40,927492,78.24 94.84 125
2494,855,8 5 7,40,927492,78.24 98.79 120
2495,852,8 5 6,40,927492,78.24 98.79 120
2496,875,13 1 4,40,927437,82.19 95.63 118
2497,859,9 8 2,40,927367,79.03 101.16 116
2498,856,9 8 1,40,927367,79.03 101.16 116
2499,832,3 15 3,40,927323,74.29 106.69 117
2500,875,13 2 3,40,927177,82.19 96.42 117
2501,852,8 6 5,40,927121,78.24 99.58 119
2502,836,4 5 13,40,927102,75.08 98.79 125
2503,835,4 4 14,40,927042,75.08 98 126
2504,837,4 6 12,40,927042,75.08 99.58 124
2505,834,4 6 11,40,927042,75.08 99.58 124
2506,828,2 13 7,40,927042,73.5 105.11 120
2507,825,2 13 6,40,927042,73.5 105.11 120
2508,834,4 3 15,40,926864,75.08 97.21 127
2509,835,4 7 10,40,926864,75.08 100.37 123
2510,840,5 11 4,40,926847,75.87 103.53 118
2511,876,13 3 2,40,926788,82.19 97.21 116
2512,873,13 3 1,40,926788,82.19 97.21 116
2513,821,1 7 15,40,926785,72.71 100.37 127
2514,822,1 8 14,40,926728,72.71 101.16 126
2515,844,6 13 0,40,926627,76.66 105.11 115
2516,853,8 7 4,40,926626,78.24 100.37 118
2517,835,4 8 9,40,926568,75.08 101.16 122
2518,822,1 9 13,40,926555,72.71 101.95 125
2519,857,9 9 0,40,926555,79.03 101.95 115
2520,871,12 0 7,40,926368,81.4 94.84 120
2521,868,12 0 6,40,926368,81.4 94.84 120
2522,869,12 1 5,40,926303,81.4 95.63 119
2523,823,1 10 12,40,926268,72.71 102.74 124
2524,820,1 10 11,40,926268,72.71 102.74 124
2525,873,13 4 0,40,926268,82.19 98 115
2526,826,2 14 5,40,926229,73.5 105.9 119
2527,836,4 9 8,40,926152,75.08 101.95 121
2528,870,12 2 4,40,926110,81.4 96.42 118
2529,847,7 3 10,40,926019,77.45 97.21 123
2530,853,8 8 3,40,926008,78.24 101.16 117
2531,840,5 12 3,40,926008,75.87 104.32 117
2532,849,7 2 12,40,925958,77.45 96.42 124
2533,847,7 2 11,40,925958,77.45 96.42 124
2534,848,7 4 9,40,925958,77.45 98 122
2535,821,1 11 10,40,925866,72.71 103.53 123
2536,870,12 3 3,40,925789,81.4 97.21 117
2537,848,7 1 13,40,925774,77.45 95.63 125
2538,849,7 5 8,40,925774,77.45 98.79 121
2539,836,4 10 7,40,925618,75.08 102.74 120
2540,834,4 10 6,40,925618,75.08 102.74 120
2541,848,7 0 14,40,925468,77.45 94.84 126
2542,849,7 6 7,40,925468,77.45 99.58 120
2543,847,7 6 6,40,925468,77.45 99.58 120
2544,821,1 12 9,40,925348,72.71 104.32 122
2545,871,12 4 2,40,925338,81.4 98 116
2546,868,12 4 1,40,925338,81.4 98 116
2547,826,2 15 4,40,925300,73.5 106.69 118
2548,854,8 9 2,40,925266,78.24 101.95 116
2549,851,8 9 1,40,925266,78.24 101.95 116
2550,841,5 13 2,40,925049,75.87 105.11 116
2551,838,5 13 1,40,925049,75.87 105.11 116
2552,847,7 7 5,40,925040,77.45 100.37 119
2553,866,11 0 8,40,925019,80.61 94.84 121
2554,866,11 1 7,40,925019,80.61 95.63 120
2555,863,11 1 6,40,925019,80.61 95.63 120
2556,834,4 11 5,40,924966,75.08 103.53 119
2557,864,11 2 5,40,924891,80.61 96.42 119
2558,869,12 5 0,40,924760,81.4 98.79 115
2559,822,1 13 8,40,924716,72.71 105.11 121
2560,830,3 5 14,40,924681,74.29 98.79 126
2561,830,3 6 13,40,924681,74.29 99.58 125
2562,865,11 3 4,40,924636,80.61 97.21 118
2563,829,3 4 15,40,924564,74.29 98 127
2564,831,3 7 12,40,924564,74.29 100.37 124
2565,829,3 7 11,40,924564,74.29 100.37 124
2566,848,7 8 4,40,924489,77.45 101.16 118
2567,851,8 10 0,40,924400,78.24 102.74 115
2568,829,3 8 10,40,924329,74.29 101.16 123
2569,865,11 4 3,40,924254,80.61 98 117
2570,834,4 12 4,40,924194,75.08 104.32 118
2571,844,6 3 12,40,924022,76.66 97.21 124
2572,841,6 3 11,40,924022,76.66 97.21 124
2573,842,6 4 10,40,924022,76.66 98 123
2574,830,3 9 9,40,923977,74.29 101.95 122
2575,822,1 14 7,40,923969,72.71 105.9 120
2576,820,1 14 6,40,923969,72.71 105.9 120
2577,838,5 14 0,40,923969,75.87 105.9 115
2578,815,0 8 15,40,923929,71.92 101.16 127
2579,843,6 2 13,40,923901,76.66 96.42 125
2580,843,6 5 9,40,923901,76.66 98.79 122
2581,816,0 9 14,40,923816,71.92 101.95 126
2582,848,7 9 3,40,923816,77.45 101.95 117
2583,866,11 5 2,40,923745,80.61 98.79 116
2584,863,11 5 1,40,923745,80.61 98.79 116
2585,842,6 1 14,40,923658,76.66 95.63 126
2586,843,6 6 8,40,923658,76.66 99.58 121
2587,817,0 10 13,40,923588,71.92 102.74 125
2588,861,10 1 8,40,923583,79.82 95.63 121
2589,860,10 0 9,40,923520,79.82 94.84 122
2590,861,10 2 7,40,923520,79.82 96.42 120
2591,859,10 2 6,40,923520,79.82 96.42 120
2592,830,3 10 8,40,923507,74.29 102.74 121
2593,859,10 3 5,40,923330,79.82 97.21 119
2594,835,4 13 3,40,923304,75.08 105.11 117
2595,842,6 0 15,40,923295,76.66 94.84 127
2596,844,6 7 7,40,923295,76.66 100.37 120
2597,841,6 7 6,40,923295,76.66 100.37 120
2598,817,0 11 12,40,923247,71.92 103.53 124
2599,815,0 11 11,40,923247,71.92 103.53 124
2600,820,1 15 5,40,923108,72.71 106.69 119
2601,864,11 6 0,40,923108,80.61 99.58 115
2602,849,7 10 2,40,923020,77.45 102.74 116
2603,846,7 10 1,40,923020,77.45 102.74 116
2604,860,10 4 4,40,923015,79.82 98 118
2605,831,3 11 7,40,922920,74.29 103.53 120
2606,828,3 11 6,40,922920,74.29 103.53 120
2607,842,6 8 5,40,922810,76.66 101.16 119
2608,815,0 12 10,40,922793,71.92 104.32 123
2609,860,10 5 3,40,922574,79.82 98.79 117
2610,835,4 14 2,40,922296,75.08 105.9 116
2611,832,4 14 1,40,922296,75.08 105.9 116
2612,816,0 13 9,40,922224,71.92 105.11 122
2613,828,3 12 5,40,922216,74.29 104.32 119
2614,842,6 9 4,40,922204,76.66 101.95 118
2615,824,2 6 14,40,922163,73.5 99.58 126
2616,824,2 5 15,40,922105,73.5 98.79 127
2617,825,2 7 13,40,922105,73.5 100.37 125
2618,846,7 11 0,40,922102,77.45 103.53 115
2619,861,10 6 2,40,922006,79.82 99.58 116
2620,858,10 6 1,40,922006,79.82 99.58 116
2621,855,9 1 9,40,921996,79.03 95.63 122
2622,856,9 2 8,40,921996,79.03 96.42 121
2623,839,5 4 12,40,921931,75.87 98 124
2624,836,5 4 11,40,921931,75.87 98 124
2625,826,2 8 12,40,921931,73.5 101.16 124
2626,823,2 8 11,40,921931,73.5 101.16 124
2627,838,5 3 13,40,921871,75.87 97.21 125
2628,854,9 0 10,40,921871,79.03 94.84 123
2629,837,5 5 10,40,921871,75.87 98.79 123
2630,856,9 3 7,40,921871,79.03 97.21 120
2631,854,9 3 6,40,921871,79.03 97.21 120
2632,837,5 2 14,40,921691,75.87 96.42 126
2633,837,5 6 9,40,921691,75.87 99.58 122
2634,823,2 9 10,40,921640,73.5 101.95 123
2635,854,9 4 5,40,921621,79.03 98 119
2636,882,15 0 2,40,921571,83.77 94.84 116
2637,879,15 0 1,40,921571,83.77 94.84 116
2638,816,0 14 8,40,921542,71.92 105.9 121
2639,843,6 10 3,40,921477,76.66 102.74 117
2640,829,3 13 4,40,921394,74.29 105.11 118
2641,836,5 1 15,40,921391,75.87 95.63 127
2642,838,5 7 8,40,921391,75.87 100.37 121
2643,858,10 7 0,40,921312,79.82 100.37 115
2644,855,9 5 4,40,921246,79.03 98.79 118
2645,879,15 1 0,40,921240,83.77 95.63 115
2646,824,2 10 9,40,921234,73.5 102.74 122
2647,833,4 15 0,40,921168,75.08 106.69 115
2648,839,5 8 7,40,920971,75.87 101.16 120
2649,836,5 8 6,40,920971,75.87 101.16 120
2650,816,0 15 7,40,920747,71.92 106.69 120
2651,814,0 15 6,40,920747,71.92 106.69 120
2652,876,14 0 3,40,920747,82.98 94.84 117
2653,855,9 6 3,40,920747,79.03 99.58 117
2654,825,2 11 8,40,920711,73.5 103.53 121
2655,843,6 11 2,40,920629,76.66 103.53 116
2656,840,6 11 1,40,920629,76.66 103.53 116
2657,877,14 1 2,40,920484,82.98 95.63 116
2658,874,14 1 1,40,920484,82.98 95.63 116
2659,829,3 14 3,40,920454,74.29 105.9 117
2660,836,5 9 5,40,920432,75.87 101.95 119
2661,850,8 2 9,40,920319,78.24 96.42 122
2662,849,8 1 10,40,920258,78.24 95.63 123
2663,851,8 3 8,40,920258,78.24 97.21 121
2664,856,9 7 2,40,920122,79.03 100.37 116
2665,853,9 7 1,40,920122,79.03 100.37 116
2666,875,14 2 0,40,920091,82.98 96.42 115
2667,851,8 0 12,40,920072,78.24 94.84 124
2668,848,8 0 11,40,920072,78.24 94.84 124
2669,851,8 4 7,40,920072,78.24 98 120
2670,848,8 4 6,40,920072,78.24 98 120
2671,825,2 12 7,40,920072,73.5 104.32 120
2672,822,2 12 6,40,920072,73.5 104.32 120
2673,871,13 0 4,40,919772,82.19 94.84 118
2674,837,5 10 4,40,919772,75.87 102.74 118
2675,849,8 5 5,40,919763,78.24 98.79 119
2676,833,4 4 13,40,919685,75.08 98 125
2677,833,4 5 12,40,919685,75.08 98.79 124
2678,831,4 5 11,40,919685,75.08 98.79 124
2679,841,6 12 0,40,919660,76.66 104.32 115
2680,872,13 1 3,40,919577,82.19 95.63 117
2681,832,4 3 14,40,919566,75.08 97.21 126
2682,831,4 6 10,40,919566,75.08 99.58 123
2683,818,1 6 15,40,919487,72.71 99.58 127
2684,819,1 7 14,40,919487,72.71 100.37 126
2685,829,3 15 2,40,919398,74.29 106.69 116
2686,827,3 15 1,40,919398,74.29 106.69 116
2687,819,1 8 13,40,919373,72.71 101.16 125
2688,853,9 8 0,40,919373,79.03 101.16 115
2689,850,8 6 4,40,919330,78.24 99.58 118
2690,831,4 2 15,40,919329,75.08 96.42 127
2691,832,4 7 9,40,919329,75.08 100.37 122
2692,823,2 13 5,40,919317,73.5 105.11 119
2693,872,13 2 2,40,919253,82.19 96.42 116
2694,869,13 2 1,40,919253,82.19 96.42 116
2695,820,1 9 12,40,919143,72.71 101.95 124
2696,817,1 9 11,40,919143,72.71 101.95 124
2697,837,5 11 3,40,918993,75.87 103.53 117
2698,833,4 8 8,40,918973,75.08 101.16 121
2699,818,1 10 10,40,918798,72.71 102.74 123
2700,870,13 3 0,40,918798,82.19 97.21 115
