rank,cp,ivs,maxlevel,stat-product,stats
499,1498,10 13 11,20,1955556,114.7 112.91 151
500,1494,4 5 12,21,1955461,113.86 110.8 155
501,1498,5 4 12,21,1955113,114.47 110.19 155
502,1498,5 10 4,21,1955113,114.47 113.86 150
503,1494,4 11 4,21,1955113,113.86 114.47 150
504,1491,1 6 6,21.5,1955069,113.35 112.73 153
505,1487,0 7 6,21.5,1955069,112.73 113.35 153
506,1490,3 12 4,21,1955000,113.25 115.09 150
507,1495,2 5 6,21.5,1954951,113.97 112.11 153
508,1497,0 4 2,22,1954891,114.04 112.78 152
509,1494,0 4 1,22,1954891,114.04 112.78 152
510,1492,6 11 10,20.5,1954792,113.71 113.1 152
511,1488,5 12 10,20.5,1954792,113.1 113.71 152
512,1486,2 13 4,21,1954775,112.64 115.7 150
513,1499,3 4 6,21.5,1954716,114.59 111.49 153
514,1498,1 3 1,22,1954712,114.66 112.16 152
515,1496,7 10 10,20.5,1954680,114.31 112.5 152
516,1484,4 13 10,20.5,1954680,112.5 114.31 152
517,1500,8 9 10,20.5,1954458,114.92 111.89 152
518,1480,3 14 10,20.5,1954458,111.89 114.92 152
519,1499,8 14 3,20.5,1954458,114.92 114.92 148
520,1482,1 14 4,21,1954438,112.02 116.31 150
521,1498,7 15 4,20.5,1954404,114.31 115.52 148
522,1495,7 15 3,20.5,1954404,114.31 115.52 148
523,1476,2 15 10,20.5,1954124,111.29 115.52 152
524,1485,0 0 15,21.5,1954021,112.73 109.02 159
525,1478,0 15 4,21,1953988,111.41 116.92 150
526,1487,2 8 11,21,1953810,112.64 112.64 154
527,1484,2 8 10,21,1953810,112.64 112.64 154
528,1491,3 7 11,21,1953752,113.25 112.02 154
529,1488,3 7 10,21,1953752,113.25 112.02 154
530,1483,1 9 11,21,1953752,112.02 113.25 154
531,1480,1 9 10,21,1953752,112.02 113.25 154
532,1495,4 6 11,21,1953579,113.86 111.41 154
533,1492,4 6 10,21,1953579,113.86 111.41 154
534,1479,0 10 11,21,1953579,111.41 113.86 154
535,1476,0 10 10,21,1953579,111.41 113.86 154
536,1499,5 5 11,21,1953291,114.47 110.8 154
537,1496,5 5 10,21,1953291,114.47 110.8 154
538,1492,1 7 5,21.5,1952962,113.35 113.35 152
539,1489,1 7 4,21.5,1952962,113.35 113.35 152
540,1495,9 15 10,20,1952937,114.1 114.1 150
541,1496,2 6 5,21.5,1952904,113.97 112.73 152
542,1493,2 6 4,21.5,1952904,113.97 112.73 152
543,1488,0 8 5,21.5,1952904,112.73 113.97 152
544,1485,0 8 4,21.5,1952904,112.73 113.97 152
545,1500,6 4 10,21,1952887,115.09 110.19 154
546,1499,10 14 10,20,1952884,114.7 113.51 150
547,1495,0 5 0,22,1952819,114.04 113.41 151
548,1486,0 1 14,21.5,1952764,112.73 109.63 158
549,1500,3 5 5,21.5,1952729,114.59 112.11 152
550,1497,3 5 4,21.5,1952729,114.59 112.11 152
551,1499,1 4 0,22,1952700,114.66 112.78 151
552,1499,5 11 3,21,1952520,114.47 114.47 149
553,1496,5 11 2,21,1952520,114.47 114.47 149
554,1500,6 10 2,21,1952464,115.09 113.86 149
555,1495,4 12 3,21,1952464,113.86 115.09 149
556,1492,4 12 2,21,1952464,113.86 115.09 149
557,1490,1 0 14,21.5,1952401,113.35 109.02 158
558,1493,6 12 9,20.5,1952316,113.71 113.71 151
559,1490,6 12 8,20.5,1952316,113.71 113.71 151
560,1491,3 13 3,21,1952296,113.25 115.7 149
561,1488,3 13 2,21,1952296,113.25 115.7 149
562,1497,7 11 9,20.5,1952261,114.31 113.1 151
563,1494,7 11 8,20.5,1952261,114.31 113.1 151
564,1489,5 13 9,20.5,1952261,113.1 114.31 151
565,1486,5 13 8,20.5,1952261,113.1 114.31 151
566,1498,8 10 8,20.5,1952095,114.92 112.5 151
567,1485,4 14 9,20.5,1952095,112.5 114.92 151
568,1482,4 14 8,20.5,1952095,112.5 114.92 151
569,1487,2 14 3,21,1952017,112.64 116.31 149
570,1484,2 14 2,21,1952017,112.64 116.31 149
571,1481,3 15 9,20.5,1951819,111.89 115.52 151
572,1478,3 15 8,20.5,1951819,111.89 115.52 151
573,1489,3 8 9,21,1951672,113.25 112.64 153
574,1486,3 8 8,21,1951672,113.25 112.64 153
575,1485,2 9 9,21,1951672,112.64 113.25 153
576,1482,2 9 8,21,1951672,112.64 113.25 153
577,1483,1 15 3,21,1951626,112.02 116.92 149
578,1480,1 15 2,21,1951626,112.02 116.92 149
579,1493,4 7 9,21,1951558,113.86 112.02 153
580,1490,4 7 8,21,1951558,113.86 112.02 153
581,1481,1 10 9,21,1951558,112.02 113.86 153
582,1478,1 10 8,21,1951558,112.02 113.86 153
583,1500,8 15 2,20.5,1951469,114.92 115.52 147
584,1487,0 2 13,21.5,1951368,112.73 110.25 157
585,1484,0 2 12,21.5,1951368,112.73 110.25 157
586,1497,5 6 9,21,1951328,114.47 111.41 153
587,1494,5 6 8,21,1951328,114.47 111.41 153
588,1477,0 11 9,21,1951328,111.41 114.47 153
589,1474,0 11 8,21,1951328,111.41 114.47 153
590,1483,4 9 15,20.5,1951074,112.5 111.89 155
591,1479,3 10 15,20.5,1951074,111.89 112.5 155
592,1491,1 1 13,21.5,1951067,113.35 109.63 157
593,1488,1 1 12,21.5,1951067,113.35 109.63 157
594,1498,6 5 8,21,1950984,115.09 110.8 153
595,1487,5 8 15,20.5,1950961,113.1 111.29 155
596,1475,2 11 15,20.5,1950961,111.29 113.1 155
597,1491,6 7 15,20.5,1950734,113.71 110.68 155
598,1471,1 12 15,20.5,1950734,110.68 113.71 155
599,1494,2 7 3,21.5,1950715,113.97 113.35 151
600,1491,2 7 2,21.5,1950715,113.97 113.35 151
601,1490,1 8 3,21.5,1950715,113.35 113.97 151
602,1487,1 8 2,21.5,1950715,113.35 113.97 151
603,1495,2 0 13,21.5,1950645,113.97 109.02 157
604,1492,2 0 12,21.5,1950645,113.97 109.02 157
605,1498,3 6 3,21.5,1950600,114.59 112.73 151
606,1495,3 6 2,21.5,1950600,114.59 112.73 151
607,1486,0 9 3,21.5,1950600,112.73 114.59 151
608,1483,0 9 2,21.5,1950600,112.73 114.59 151
609,1486,7 13 15,20,1950497,112.91 112.91 153
610,1490,8 12 15,20,1950443,113.51 112.31 153
611,1482,6 14 15,20,1950443,112.31 113.51 153
612,1495,7 6 15,20.5,1950394,114.31 110.08 155
613,1467,0 13 15,20.5,1950394,110.08 114.31 155
614,1499,4 5 2,21.5,1950368,115.21 112.11 151
615,1478,5 15 15,20,1950279,111.71 114.1 153
616,1494,9 11 15,20,1950279,114.1 111.71 153
617,1500,10 15 9,20,1950074,114.7 114.1 149
618,1497,10 15 8,20,1950074,114.7 114.1 149
619,1498,10 10 15,20,1950006,114.7 111.12 153
620,1499,8 5 15,20.5,1949940,114.92 109.47 155
621,1485,0 3 11,21.5,1949832,112.73 110.87 156
622,1483,0 3 10,21.5,1949832,112.73 110.87 156
623,1498,6 11 0,21,1949787,115.09 114.47 148
624,1497,5 12 1,21,1949787,114.47 115.09 148
625,1494,5 12 0,21,1949787,114.47 115.09 148
626,1495,7 12 7,20.5,1949703,114.31 113.71 150
627,1491,6 13 7,20.5,1949703,113.71 114.31 150
628,1493,4 13 1,21,1949676,113.86 115.7 148
629,1490,4 13 0,21,1949676,113.86 115.7 148
630,1499,8 11 7,20.5,1949593,114.92 113.1 150
631,1487,5 14 7,20.5,1949593,113.1 114.92 150
632,1489,1 2 11,21.5,1949592,113.35 110.25 156
633,1486,1 2 10,21.5,1949592,113.35 110.25 156
634,1487,3 9 7,21,1949454,113.25 113.25 152
635,1489,3 14 1,21,1949454,113.25 116.31 148
636,1486,3 14 0,21,1949454,113.25 116.31 148
637,1491,4 8 7,21,1949397,113.86 112.64 152
638,1483,2 10 7,21,1949397,112.64 113.86 152
639,1483,4 15 7,20.5,1949373,112.5 115.52 150
640,1493,2 1 11,21.5,1949233,113.97 109.63 156
641,1490,2 1 10,21.5,1949233,113.97 109.63 156
642,1495,5 7 7,21,1949226,114.47 112.02 152
643,1479,1 11 7,21,1949226,112.02 114.47 152
644,1492,0 0 6,22,1949175,114.04 110.28 155
645,1485,2 15 1,21,1949121,112.64 116.92 148
646,1482,2 15 0,21,1949121,112.64 116.92 148
647,1484,4 10 14,20.5,1948965,112.5 112.5 154
648,1481,4 10 13,20.5,1948965,112.5 112.5 154
649,1499,6 6 7,21,1948941,115.09 111.41 152
650,1475,0 12 7,21,1948941,111.41 115.09 152
651,1488,5 9 14,20.5,1948909,113.1 111.89 154
652,1485,5 9 13,20.5,1948909,113.1 111.89 154
653,1480,3 11 14,20.5,1948909,111.89 113.1 154
654,1477,3 11 13,20.5,1948909,111.89 113.1 154
655,1475,0 6 15,21,1948805,111.41 111.41 157
656,1497,3 0 11,21.5,1948754,114.59 109.02 156
657,1494,3 0 10,21.5,1948754,114.59 109.02 156
658,1479,1 5 15,21,1948746,112.02 110.8 157
659,1492,6 8 14,20.5,1948740,113.71 111.29 154
660,1489,6 8 13,20.5,1948740,113.71 111.29 154
661,1476,2 12 14,20.5,1948740,111.29 113.71 154
662,1473,2 12 13,20.5,1948740,111.29 113.71 154
663,1483,2 4 15,21,1948570,112.64 110.19 157
664,1496,7 7 14,20.5,1948458,114.31 110.68 154
665,1493,7 7 13,20.5,1948458,114.31 110.68 154
666,1472,1 13 14,20.5,1948458,110.68 114.31 154
667,1469,1 13 13,20.5,1948458,110.68 114.31 154
668,1492,2 8 1,21.5,1948386,113.97 113.97 150
669,1496,3 7 1,21.5,1948328,114.59 113.35 150
670,1488,1 9 1,21.5,1948328,113.35 114.59 150
671,1486,3 3 15,21,1948275,113.25 109.58 157
672,1484,0 4 9,21.5,1948156,112.73 111.49 155
673,1500,4 6 1,21.5,1948156,115.21 112.73 150
674,1484,0 10 1,21.5,1948156,112.73 115.21 150
675,1500,8 6 14,20.5,1948064,114.92 110.08 154
676,1497,8 6 13,20.5,1948064,114.92 110.08 154
677,1468,0 14 14,20.5,1948064,110.08 114.92 154
678,1465,0 14 13,20.5,1948064,110.08 114.92 154
679,1491,8 13 14,20,1948002,113.51 112.91 152
680,1488,8 13 13,20,1948002,113.51 112.91 152
681,1487,7 14 14,20,1948002,112.91 113.51 152
682,1484,7 14 13,20,1948002,112.91 113.51 152
683,1488,1 3 9,21.5,1947977,113.35 110.87 155
684,1495,9 12 14,20,1947893,114.1 112.31 152
685,1492,9 12 13,20,1947893,114.1 112.31 152
686,1483,6 15 14,20,1947893,112.31 114.1 152
687,1480,6 15 13,20,1947893,112.31 114.1 152
688,1490,4 2 15,21,1947864,113.86 108.96 157
689,1492,2 2 9,21.5,1947680,113.97 110.25 155
690,1499,10 11 14,20,1947676,114.7 111.71 152
691,1496,10 11 13,20,1947676,114.7 111.71 152
692,1493,0 1 5,22,1947603,114.04 110.9 154
693,1490,0 1 4,22,1947603,114.04 110.9 154
694,1500,11 10 13,20,1947351,115.3 111.12 152
695,1494,5 1 15,21,1947334,114.47 108.35 157
696,1496,3 1 9,21.5,1947264,114.59 109.63 155
697,1497,1 0 5,22,1947240,114.66 110.28 154
698,1494,1 0 4,22,1947240,114.66 110.28 154
699,1492,4 9 6,21,1947097,113.86 113.25 151
700,1489,4 9 5,21,1947097,113.86 113.25 151
701,1488,3 10 6,21,1947097,113.25 113.86 151
702,1485,3 10 5,21,1947097,113.25 113.86 151
703,1499,11 15 6,20,1947075,115.3 114.1 148
704,1480,1 6 14,21,1947032,112.02 111.41 156
705,1477,1 6 13,21,1947032,112.02 111.41 156
706,1476,0 7 14,21,1947032,111.41 112.02 156
707,1473,0 7 13,21,1947032,111.41 112.02 156
708,1496,7 13 6,20.5,1947006,114.31 114.31 149
709,1493,7 13 5,20.5,1947006,114.31 114.31 149
710,1496,5 8 6,21,1946984,114.47 112.64 151
711,1493,5 8 5,21,1946984,114.47 112.64 151
712,1484,2 11 6,21,1946984,112.64 114.47 151
713,1481,2 11 5,21,1946984,112.64 114.47 151
714,1500,8 12 6,20.5,1946952,114.92 113.71 149
715,1497,8 12 5,20.5,1946952,114.92 113.71 149
716,1492,6 14 6,20.5,1946952,113.71 114.92 149
717,1489,6 14 5,20.5,1946952,113.71 114.92 149
718,1495,12 15 15,19.5,1946933,114.44 112.67 151
719,1492,12 15 14,19.5,1946933,114.44 112.67 151
720,1484,2 5 14,21,1946915,112.64 110.8 156
721,1481,2 5 13,21,1946915,112.64 110.8 156
722,1488,5 15 6,20.5,1946788,113.1 115.52 149
723,1485,5 15 5,20.5,1946788,113.1 115.52 149
724,1500,6 7 6,21,1946757,115.09 112.02 151
725,1497,6 7 5,21,1946757,115.09 112.02 151
726,1480,1 12 6,21,1946757,112.02 115.09 151
727,1477,1 12 5,21,1946757,112.02 115.09 151
728,1499,4 0 9,21.5,1946728,115.21 109.02 155
729,1499,13 14 15,19.5,1946722,115.03 112.08 151
730,1496,13 14 14,19.5,1946722,115.03 112.08 151
731,1486,5 10 12,20.5,1946720,113.1 112.5 153
732,1483,5 10 11,20.5,1946720,113.1 112.5 153
733,1482,4 11 12,20.5,1946720,112.5 113.1 153
734,1479,4 11 11,20.5,1946720,112.5 113.1 153
735,1498,6 0 15,21,1946687,115.09 107.74 157
736,1488,3 4 14,21,1946681,113.25 110.19 156
737,1485,3 4 13,21,1946681,113.25 110.19 156
738,1490,6 9 12,20.5,1946608,113.71 111.89 153
739,1487,6 9 11,20.5,1946608,113.71 111.89 153
740,1478,3 12 12,20.5,1946608,111.89 113.71 153
741,1475,3 12 11,20.5,1946608,111.89 113.71 153
742,1476,0 13 6,21,1946418,111.41 115.7 151
743,1473,0 13 5,21,1946418,111.41 115.7 151
744,1500,14 13 14,19.5,1946407,115.62 111.49 151
745,1494,7 8 12,20.5,1946384,114.31 111.29 153
746,1491,7 8 11,20.5,1946384,114.31 111.29 153
747,1474,2 13 12,20.5,1946384,111.29 114.31 153
748,1471,2 13 11,20.5,1946384,111.29 114.31 153
749,1485,0 5 8,21.5,1946340,112.73 112.11 154
750,1482,0 5 7,21.5,1946340,112.73 112.11 154
751,1492,4 3 14,21,1946330,113.86 109.58 156
752,1489,4 3 13,21,1946330,113.86 109.58 156
753,1489,1 4 8,21.5,1946222,113.35 111.49 154
754,1486,1 4 7,21.5,1946222,113.35 111.49 154
755,1498,8 7 12,20.5,1946048,114.92 110.68 153
756,1495,8 7 11,20.5,1946048,114.92 110.68 153
757,1470,1 14 12,20.5,1946048,110.68 114.92 153
758,1467,1 14 11,20.5,1946048,110.68 114.92 153
759,1493,2 3 8,21.5,1945986,113.97 110.87 154
760,1490,2 3 7,21.5,1945986,113.97 110.87 154
761,1497,3 8 0,21.5,1945915,114.59 113.97 149
762,1493,2 9 0,21.5,1945915,113.97 114.59 149
763,1492,0 2 3,22,1945888,114.04 111.53 153
764,1495,5 2 14,21,1945863,114.47 108.96 156
765,1492,5 2 13,21,1945863,114.47 108.96 156
766,1489,1 10 0,21.5,1945801,113.35 115.21 149
767,1497,3 2 8,21.5,1945631,114.59 110.25 154
768,1494,3 2 7,21.5,1945631,114.59 110.25 154
769,1499,9 6 11,20.5,1945600,115.52 110.08 153
770,1466,0 15 12,20.5,1945600,110.08 115.52 153
771,1496,1 1 3,22,1945588,114.66 110.9 153
772,1485,0 11 0,21.5,1945572,112.73 115.83 149
773,1489,8 14 12,20,1945425,113.51 113.51 151
774,1486,8 14 11,20,1945425,113.51 113.51 151
775,1493,9 13 12,20,1945371,114.1 112.91 151
776,1490,9 13 11,20,1945371,114.1 112.91 151
777,1485,7 15 12,20,1945371,112.91 114.1 151
778,1482,7 15 11,20,1945371,112.91 114.1 151
779,1499,6 1 14,21,1945278,115.09 108.35 156
780,1496,6 1 13,21,1945278,115.09 108.35 156
781,1497,10 12 12,20,1945209,114.7 112.31 151
782,1494,10 12 11,20,1945209,114.7 112.31 151
783,1478,1 7 12,21,1945180,112.02 112.02 155
784,1500,2 0 3,22,1945167,115.29 110.28 153
785,1498,4 1 7,21.5,1945159,115.21 109.63 154
786,1482,2 6 12,21,1945122,112.64 111.41 155
787,1474,0 8 12,21,1945122,111.41 112.64 155
788,1486,3 5 12,21,1944948,113.25 110.8 155
789,1498,11 11 11,20,1944940,115.3 111.71 151
790,1490,4 4 12,21,1944657,113.86 110.19 155
791,1490,4 10 4,21,1944657,113.86 113.86 150
792,1494,5 9 4,21,1944601,114.47 113.25 150
793,1486,3 11 4,21,1944601,113.25 114.47 150
794,1500,7 0 13,21,1944576,115.7 107.74 156
795,1498,6 8 4,21,1944433,115.09 112.64 150
796,1482,2 12 4,21,1944433,112.64 115.09 150
797,1484,5 11 10,20.5,1944394,113.1 113.1 152
798,1483,0 6 6,21.5,1944385,112.73 112.73 153
799,1488,6 10 10,20.5,1944338,113.71 112.5 152
800,1480,4 12 10,20.5,1944338,112.5 113.71 152
801,1487,1 5 6,21.5,1944326,113.35 112.11 153
802,1494,5 3 12,21,1944251,114.47 109.58 155
803,1492,7 9 10,20.5,1944171,114.31 111.89 152
804,1476,3 13 10,20.5,1944171,111.89 114.31 152
805,1498,8 13 4,20.5,1944171,114.92 114.31 148
806,1495,8 13 3,20.5,1944171,114.92 114.31 148
807,1494,7 14 4,20.5,1944171,114.31 114.92 148
808,1491,7 14 3,20.5,1944171,114.31 114.92 148
809,1478,1 13 4,21,1944152,112.02 115.7 150
810,1491,2 4 6,21.5,1944150,113.97 111.49 153
811,1499,9 12 3,20.5,1944063,115.52 113.71 148
812,1490,6 15 4,20.5,1944063,113.71 115.52 148
813,1487,6 15 3,20.5,1944063,113.71 115.52 148
814,1493,0 3 2,22,1944030,114.04 112.16 152
815,1490,0 3 1,22,1944030,114.04 112.16 152
816,1497,13 15 13,19.5,1944008,115.03 112.67 150
817,1496,8 8 10,20.5,1943893,114.92 111.29 152
818,1472,2 14 10,20.5,1943893,111.29 114.92 152
819,1495,3 3 6,21.5,1943857,114.59 110.87 153
820,1497,1 2 2,22,1943792,114.66 111.53 152
821,1494,1 2 1,22,1943792,114.66 111.53 152
822,1474,0 14 4,21,1943758,111.41 116.31 150
823,1497,6 2 12,21,1943728,115.09 108.96 155
824,1500,9 7 10,20.5,1943504,115.52 110.68 152
825,1468,1 15 10,20.5,1943504,110.68 115.52 152
826,1499,4 2 6,21.5,1943446,115.21 110.25 153
827,1498,2 1 1,22,1943434,115.29 110.9 152
828,1483,2 7 11,21,1943191,112.64 112.02 154
829,1480,2 7 10,21,1943191,112.64 112.02 154
830,1479,1 8 11,21,1943191,112.02 112.64 154
831,1476,1 8 10,21,1943191,112.02 112.64 154
832,1487,3 6 11,21,1943076,113.25 111.41 154
833,1484,3 6 10,21,1943076,113.25 111.41 154
834,1475,0 9 11,21,1943076,111.41 113.25 154
835,1472,0 9 10,21,1943076,111.41 113.25 154
836,1491,4 5 11,21,1942845,113.86 110.8 154
837,1488,4 5 10,21,1942845,113.86 110.8 154
838,1491,9 14 10,20,1942713,114.1 113.51 150
839,1487,8 15 10,20,1942713,113.51 114.1 150
840,1495,10 13 10,20,1942606,114.7 112.91 150
841,1495,5 4 11,21,1942499,114.47 110.19 154
842,1492,5 4 10,21,1942499,114.47 110.19 154
843,1499,11 12 10,20,1942391,115.3 112.31 150
844,1488,1 6 5,21.5,1942290,113.35 112.73 152
845,1485,1 6 4,21.5,1942290,113.35 112.73 152
846,1484,0 7 5,21.5,1942290,112.73 113.35 152
847,1481,0 7 4,21.5,1942290,112.73 113.35 152
848,1492,2 5 5,21.5,1942174,113.97 112.11 152
849,1489,2 5 4,21.5,1942174,113.97 112.11 152
850,1495,5 10 3,21,1942078,114.47 113.86 149
851,1492,5 10 2,21,1942078,114.47 113.86 149
852,1491,4 11 3,21,1942078,113.86 114.47 149
853,1488,4 11 2,21,1942078,113.86 114.47 149
854,1499,6 3 11,21,1942037,115.09 109.58 154
855,1496,6 3 10,21,1942037,115.09 109.58 154
856,1491,0 4 0,22,1942030,114.04 112.78 151
857,1499,6 9 3,21,1941967,115.09 113.25 149
858,1496,6 9 2,21,1941967,115.09 113.25 149
859,1487,3 12 3,21,1941967,113.25 115.09 149
860,1484,3 12 2,21,1941967,113.25 115.09 149
861,1496,3 4 5,21.5,1941940,114.59 111.49 152
862,1493,3 4 4,21.5,1941940,114.59 111.49 152
863,1489,6 11 9,20.5,1941931,113.71 113.1 151
864,1486,6 11 8,20.5,1941931,113.71 113.1 151
865,1485,5 12 9,20.5,1941931,113.1 113.71 151
866,1483,5 12 8,20.5,1941931,113.1 113.71 151
867,1495,1 3 0,22,1941852,114.66 112.16 151
868,1493,7 10 9,20.5,1941821,114.31 112.5 151
869,1490,7 10 8,20.5,1941821,114.31 112.5 151
870,1481,4 13 9,20.5,1941821,112.5 114.31 151
871,1479,4 13 8,20.5,1941821,112.5 114.31 151
872,1500,7 8 2,21,1941743,115.7 112.64 149
873,1483,2 13 3,21,1941743,112.64 115.7 149
874,1480,2 13 2,21,1941743,112.64 115.7 149
875,1482,0 0 14,21.5,1941732,112.73 109.02 158
876,1497,8 9 9,20.5,1941600,114.92 111.89 151
877,1494,8 9 8,20.5,1941600,114.92 111.89 151
878,1477,3 14 9,20.5,1941600,111.89 114.92 151
879,1474,3 14 8,20.5,1941600,111.89 114.92 151
880,1500,4 3 5,21.5,1941590,115.21 110.87 152
881,1497,4 3 4,21.5,1941590,115.21 110.87 152
882,1499,2 2 0,22,1941556,115.29 111.53 151
883,1500,7 2 10,21,1941460,115.7 108.96 154
884,1479,1 14 3,21,1941408,112.02 116.31 149
885,1476,1 14 2,21,1941408,112.02 116.31 149
886,1498,9 8 8,20.5,1941268,115.52 111.29 151
887,1473,2 15 9,20.5,1941268,111.29 115.52 151
888,1470,2 15 8,20.5,1941268,111.29 115.52 151
889,1496,8 14 2,20.5,1941252,114.92 114.92 147
890,1500,9 13 2,20.5,1941198,115.52 114.31 147
891,1492,7 15 2,20.5,1941198,114.31 115.52 147
892,1481,2 8 9,21,1941123,112.64 112.64 153
893,1478,2 8 8,21,1941123,112.64 112.64 153
894,1485,3 7 9,21,1941066,113.25 112.02 153
895,1482,3 7 8,21,1941066,113.25 112.02 153
896,1477,1 9 9,21,1941066,112.02 113.25 153
897,1474,1 9 8,21,1941066,112.02 113.25 153
898,1475,0 15 3,21,1940962,111.41 116.92 149
899,1472,0 15 2,21,1940962,111.41 116.92 149
900,1499,14 15 11,19.5,1940951,115.62 112.67 149
901,1489,4 6 9,21,1940894,113.86 111.41 153
902,1486,4 6 8,21,1940894,113.86 111.41 153
903,1473,0 10 9,21,1940894,111.41 113.86 153
904,1470,0 10 8,21,1940894,111.41 113.86 153
905,1493,5 5 9,21,1940607,114.47 110.8 153
906,1490,5 5 8,21,1940607,114.47 110.8 153
907,1475,3 9 15,20.5,1940585,111.89 111.89 155
908,1479,4 8 15,20.5,1940528,112.5 111.29 155
909,1471,2 10 15,20.5,1940528,111.29 112.5 155
910,1483,0 1 13,21.5,1940405,112.73 109.63 157
911,1480,0 1 12,21.5,1940405,112.73 109.63 157
912,1483,5 7 15,20.5,1940358,113.1 110.68 155
913,1467,1 11 15,20.5,1940358,110.68 113.1 155
914,1497,6 4 9,21,1940206,115.09 110.19 153
915,1494,6 4 8,21,1940206,115.09 110.19 153
916,1482,7 12 15,20,1940177,112.91 112.31 153
917,1478,6 13 15,20,1940177,112.31 112.91 153
918,1486,1 7 3,21.5,1940114,113.35 113.35 151
919,1483,1 7 2,21.5,1940114,113.35 113.35 151
920,1487,6 6 15,20.5,1940074,113.71 110.08 155
921,1486,8 11 15,20,1940068,113.51 111.71 153
922,1474,5 14 15,20,1940068,111.71 113.51 153
923,1490,2 6 3,21.5,1940056,113.97 112.73 151
924,1487,2 6 2,21.5,1940056,113.97 112.73 151
925,1482,0 8 3,21.5,1940056,112.73 113.97 151
926,1479,0 8 2,21.5,1940056,112.73 113.97 151
927,1487,1 0 13,21.5,1940044,113.35 109.02 157
928,1484,1 0 12,21.5,1940044,113.35 109.02 157
929,1492,9 15 9,20,1939918,114.1 114.1 149
930,1489,9 15 8,20,1939918,114.1 114.1 149
931,1494,3 5 3,21.5,1939882,114.59 112.11 151
932,1491,3 5 2,21.5,1939882,114.59 112.11 151
933,1496,10 14 9,20,1939865,114.7 113.51 149
934,1493,10 14 8,20,1939865,114.7 113.51 149
935,1490,9 10 15,20,1939850,114.1 111.12 153
936,1470,4 15 15,20,1939850,111.12 114.1 153
937,1500,11 13 9,20,1939705,115.3 112.91 149
938,1497,11 13 8,20,1939705,115.3 112.91 149
939,1498,7 3 8,21,1939690,115.7 109.58 153
940,1491,7 5 15,20.5,1939677,114.31 109.47 155
941,1498,4 4 3,21.5,1939592,115.21 111.49 151
942,1495,4 4 2,21.5,1939592,115.21 111.49 151
943,1494,10 9 15,20,1939522,114.7 110.52 153
944,1493,5 11 1,21,1939416,114.47 114.47 148
945,1490,5 11 0,21,1939416,114.47 114.47 148
946,1487,6 12 7,20.5,1939387,113.71 113.71 150
947,1497,6 10 1,21,1939360,115.09 113.86 148
948,1494,6 10 0,21,1939360,115.09 113.86 148
949,1489,4 12 1,21,1939360,113.86 115.09 148
950,1486,4 12 0,21,1939360,113.86 115.09 148
951,1491,7 11 7,20.5,1939332,114.31 113.1 150
952,1483,5 13 7,20.5,1939332,113.1 114.31 150
953,1498,7 9 0,21,1939194,115.7 113.25 148
954,1485,3 13 1,21,1939194,113.25 115.7 148
955,1482,3 13 0,21,1939194,113.25 115.7 148
956,1499,5 3 2,21.5,1939187,115.83 110.87 151
957,1494,8 4 15,20.5,1939167,114.92 108.87 155
958,1495,8 10 7,20.5,1939167,114.92 112.5 150
959,1479,4 14 7,20.5,1939167,112.5 114.92 150
960,1497,11 8 15,20,1939085,115.3 109.92 153
961,1481,0 2 11,21.5,1938939,112.73 110.25 156
962,1478,0 2 10,21.5,1938939,112.73 110.25 156
963,1483,3 8 7,21,1938916,113.25 112.64 152
964,1479,2 9 7,21,1938916,112.64 113.25 152
965,1481,2 14 1,21,1938916,112.64 116.31 148
966,1478,2 14 0,21,1938916,112.64 116.31 148
967,1499,9 9 7,20.5,1938893,115.52 111.89 150
968,1475,3 15 7,20.5,1938893,111.89 115.52 150
969,1487,4 7 7,21,1938803,113.86 112.02 152
970,1475,1 10 7,21,1938803,112.02 113.86 152
971,1485,1 1 11,21.5,1938639,113.35 109.63 156
972,1482,1 1 10,21.5,1938639,113.35 109.63 156
973,1491,5 6 7,21,1938575,114.47 111.41 152
974,1471,0 11 7,21,1938575,111.41 114.47 152
975,1498,9 3 15,20.5,1938543,115.52 108.26 155
976,1477,1 15 1,21,1938528,112.02 116.92 148
977,1474,1 15 0,21,1938528,112.02 116.92 148
978,1480,4 9 14,20.5,1938487,112.5 111.89 154
979,1477,4 9 13,20.5,1938487,112.5 111.89 154
980,1476,3 10 14,20.5,1938487,111.89 112.5 154
981,1473,3 10 13,20.5,1938487,111.89 112.5 154
982,1484,5 8 14,20.5,1938374,113.1 111.29 154
983,1481,5 8 13,20.5,1938374,113.1 111.29 154
984,1472,2 11 14,20.5,1938374,111.29 113.1 154
