rank,cp,ivs,maxlevel,stat-product
2994,1472,15 12 12,21.5,1487647
2995,1468,8 10 8,22.5,1487599
2996,1497,14 1 11,23,1487499
2997,1494,14 1 10,23,1487499
2998,1497,14 8 0,23,1487499
2999,1489,12 3 9,23,1487450
3000,1490,12 7 3,23,1487450
3001,1486,12 7 2,23,1487450
3002,1482,7 5 4,23.5,1487421
3003,1486,6 1 5,24,1487412
3004,1493,5 0 2,24.5,1487391
3005,1489,5 0 1,24.5,1487391
3006,1490,9 1 9,23.5,1487369
3007,1486,9 1 8,23.5,1487369
3008,1484,7 4 6,23.5,1487326
3009,1480,7 4 5,23.5,1487326
3010,1484,7 6 3,23.5,1487326
3011,1480,7 6 2,23.5,1487326
3012,1483,15 10 9,22,1487195
3013,1480,15 10 8,22,1487195
3014,1477,10 12 4,22.5,1487165
3015,1473,10 12 3,22.5,1487165
3016,1468,10 15 6,22,1487156
3017,1470,8 11 7,22.5,1487049
3018,1481,7 3 7,23.5,1487040
3019,1482,7 7 1,23.5,1487040
3020,1478,7 7 0,23.5,1487040
3021,1480,4 4 2,24,1487008
3022,1482,4 5 1,24,1487008
3023,1478,4 5 0,24,1487008
3024,1475,13 7 15,22,1486978
3025,1478,13 8 14,22,1486978
3026,1474,13 8 13,22,1486978
3027,1491,12 2 11,23,1486974
3028,1487,12 2 10,23,1486974
3029,1488,12 8 1,23,1486974
3030,1474,15 13 11,21.5,1486926
3031,1484,3 2 0,24.5,1486844
3032,1481,4 3 4,24,1486817
3033,1478,4 3 3,24,1486817
3034,1485,10 5 8,23,1486805
3035,1481,10 5 7,23,1486805
3036,1483,10 6 6,23,1486805
3037,1476,13 9 12,22,1486795
3038,1470,13 12 15,21.5,1486786
3039,1466,13 12 14,21.5,1486786
3040,1488,6 0 7,24,1486734
3041,1484,6 0 6,24,1486734
3042,1495,14 0 12,23,1486731
3043,1480,12 13 0,22.5,1486683
3044,1482,10 4 9,23,1486616
3045,1485,10 7 5,23,1486616
3046,1481,10 7 4,23,1486616
3047,1487,9 0 10,23.5,1486601
3048,1483,7 2 9,23.5,1486564
3049,1479,7 2 8,23.5,1486564
3050,1482,15 11 7,22,1486549
3051,1486,3 1 2,24.5,1486454
3052,1482,3 1 1,24.5,1486454
3053,1479,4 2 5,24,1486433
3054,1478,13 10 11,22,1486429
3055,1474,13 10 10,22,1486429
3056,1468,8 12 5,22.5,1486317
3057,1488,12 1 12,23,1486307
3058,1490,12 9 0,23,1486307
3059,1484,10 3 11,23,1486238
3060,1480,10 3 10,23,1486238
3061,1483,10 8 3,23,1486238
3062,1479,10 8 2,23,1486238
3063,1468,13 13 13,21.5,1486160
3064,1475,10 13 2,22.5,1486149
3065,1471,10 13 1,22.5,1486149
3066,1476,5 5 6,23.5,1486110
3067,1473,5 5 5,23.5,1486110
3068,1475,5 6 4,23.5,1486110
3069,1491,15 5 10,22.5,1486093
3070,1488,15 5 9,22.5,1486093
3071,1490,15 6 8,22.5,1486093
3072,1475,15 14 10,21.5,1486024
3073,1472,15 14 9,21.5,1486024
3074,1474,5 4 7,23.5,1485922
3075,1477,5 7 3,23.5,1485922
3076,1473,5 7 2,23.5,1485922
3077,1493,15 4 12,22.5,1485904
3078,1489,15 4 11,22.5,1485904
3079,1492,15 7 7,22.5,1485904
3080,1488,15 7 6,22.5,1485904
3081,1480,7 1 10,23.5,1485898
3082,1476,13 11 9,22,1485881
3083,1473,13 11 8,22,1485881
3084,1483,3 0 3,24.5,1485869
3085,1481,4 1 7,24,1485857
3086,1477,4 1 6,24,1485857
3087,1469,11 8 15,22,1485823
3088,1471,11 9 14,22,1485732
3089,1483,15 12 6,22,1485719
3090,1480,15 12 5,22,1485719
3091,1481,10 2 12,23,1485672
3092,1481,10 9 1,23,1485672
3093,1478,8 6 8,23,1485667
3094,1474,8 6 7,23,1485667
3095,1472,2 5 2,24,1485617
3096,1477,1 3 0,24.5,1485587
3097,1475,8 5 9,23,1485573
3098,1476,8 7 6,23,1485573
3099,1476,5 3 9,23.5,1485544
3100,1472,5 3 8,23.5,1485544
3101,1475,5 8 1,23.5,1485544
3102,1471,5 8 0,23.5,1485544
3103,1490,15 3 13,22.5,1485527
3104,1490,15 8 5,22.5,1485527
3105,1474,2 4 4,24,1485521
3106,1470,2 4 3,24,1485521
3107,1474,2 6 1,24,1485521
3108,1471,2 6 0,24,1485521
3109,1469,11 10 12,22,1485460
3110,1489,12 0 14,23,1485450
3111,1486,12 0 13,23,1485450
3112,1470,8 13 4,22.5,1485402
3113,1467,13 14 11,21.5,1485356
3114,1478,1 2 2,24.5,1485298
3115,1474,1 2 1,24.5,1485298
3116,1477,8 4 11,23,1485293
3117,1473,8 4 10,23,1485293
3118,1478,8 8 5,23,1485293
3119,1474,8 8 4,23,1485293
3120,1472,2 3 5,24,1485236
3121,1485,13 6 10,22.5,1485233
3122,1481,13 6 9,22.5,1485233
3123,1475,13 12 7,22,1485149
3124,1486,13 5 12,22.5,1485139
3125,1482,13 5 11,22.5,1485139
3126,1483,13 7 8,22.5,1485139
3127,1478,4 0 8,24,1485090
3128,1482,7 0 12,23.5,1485041
3129,1478,7 0 11,23.5,1485041
3130,1471,11 11 11,22,1485006
3131,1467,11 11 10,22,1485006
3132,1473,5 2 10,23.5,1484978
3133,1492,15 2 15,22.5,1484961
3134,1488,15 2 14,22.5,1484961
3135,1492,15 9 4,22.5,1484961
3136,1488,15 9 3,22.5,1484961
3137,1473,10 14 0,22.5,1484949
3138,1474,15 15 8,21.5,1484942
3139,1470,15 15 7,21.5,1484942
3140,1483,10 1 14,23,1484917
3141,1479,10 1 13,23,1484917
3142,1483,10 10 0,23,1484917
3143,1484,13 4 13,22.5,1484859
3144,1485,13 8 7,22.5,1484859
3145,1481,13 8 6,22.5,1484859
3146,1475,8 3 12,23,1484825
3147,1476,8 9 3,23,1484825
3148,1472,8 9 2,23,1484825
3149,1476,1 1 3,24.5,1484814
3150,1474,2 2 7,24,1484761
3151,1481,15 13 4,22,1484704
3152,1500,14 3 0,23.5,1484616
3153,1500,11 1 0,24,1484406
3154,1485,13 3 15,22.5,1484391
3155,1481,13 3 14,22.5,1484391
3156,1483,13 9 5,22.5,1484391
3157,1469,11 12 9,22,1484372
3158,1468,13 15 10,21.5,1484372
3159,1470,6 7 8,23,1484322
3160,1469,3 8 3,23.5,1484310
3161,1468,8 14 2,22.5,1484303
3162,1476,13 13 6,22,1484234
3163,1473,13 13 5,22,1484234
3164,1475,5 1 12,23.5,1484223
3165,1471,5 1 11,23.5,1484223
3166,1490,15 10 2,22.5,1484206
3167,1486,15 10 1,22.5,1484206
3168,1479,11 6 12,22.5,1484171
3169,1476,11 6 11,22.5,1484171
3170,1478,11 7 10,22.5,1484171
3171,1474,11 7 9,22.5,1484171
3172,1476,8 2 14,23,1484170
3173,1472,8 2 13,23,1484170
3174,1474,8 10 1,23,1484170
3175,1478,1 0 5,24.5,1484138
3176,1474,1 0 4,24.5,1484138
3177,1470,6 5 11,23,1484137
3178,1469,6 8 6,23,1484137
3179,1471,2 1 8,24,1484095
3180,1482,0 0 0,25,1484026
3181,1477,11 5 13,22.5,1483985
3182,1476,11 8 8,22.5,1483985
3183,1480,10 0 15,23,1483973
3184,1499,12 3 3,23.5,1483894
3185,1495,12 3 2,23.5,1483894
3186,1497,12 4 1,23.5,1483894
3187,1493,12 4 0,23.5,1483894
3188,1471,6 9 5,23,1483766
3189,1485,13 10 4,22.5,1483736
3190,1481,13 10 3,22.5,1483736
3191,1497,9 2 1,24,1483716
3192,1493,9 2 0,24,1483716
3193,1496,12 2 4,23.5,1483699
3194,1478,11 4 15,22.5,1483614
3195,1475,11 4 14,22.5,1483614
3196,1478,11 9 7,22.5,1483614
3197,1474,11 9 6,22.5,1483614
3198,1467,11 13 7,22,1483555
3199,1483,15 14 3,22,1483505
3200,1479,15 14 2,22,1483505
3201,1494,9 1 2,24,1483422
3202,1473,8 1 15,23,1483327
3203,1476,8 11 0,23,1483327
3204,1498,12 1 6,23.5,1483310
3205,1494,12 1 5,23.5,1483310
3206,1472,5 0 13,23.5,1483280
3207,1488,15 11 0,22.5,1483262
3208,1472,2 0 10,24,1483240
3209,1469,6 3 14,23,1483209
3210,1469,6 10 3,23,1483209
3211,1474,13 14 4,22,1483136
3212,1492,10 4 3,23.5,1483062
3213,1488,10 4 2,23.5,1483062
3214,1476,11 10 5,22.5,1483058
3215,1499,15 4 5,23,1483053
3216,1495,15 4 4,23,1483053
3217,1472,9 7 12,22.5,1482998
3218,1469,9 7 11,22.5,1482998
3219,1489,10 3 4,23.5,1482965
3220,1490,10 5 1,23.5,1482965
3221,1486,10 5 0,23.5,1482965
3222,1497,15 3 6,23,1482957
3223,1498,15 5 3,23,1482957
3224,1494,15 5 2,23,1482957
3225,1496,9 0 4,24,1482931
3226,1492,9 0 3,24,1482931
3227,1470,9 6 13,22.5,1482906
3228,1471,9 8 10,22.5,1482906
3229,1483,13 11 2,22.5,1482894
3230,1479,13 11 1,22.5,1482894
3231,1490,7 3 1,24,1482813
3232,1486,7 3 0,24,1482813
3233,1495,12 0 7,23.5,1482726
3234,1491,10 2 6,23.5,1482676
3235,1487,10 2 5,23.5,1482676
3236,1499,15 2 8,23,1482667
3237,1495,15 2 7,23,1482667
3238,1496,15 6 1,23,1482667
3239,1471,9 5 15,22.5,1482630
3240,1469,9 9 8,22.5,1482630
3241,1487,7 2 2,24,1482619
3242,1469,11 14 6,22,1482558
3243,1478,11 11 4,22.5,1482316
3244,1474,11 11 3,22.5,1482316
3245,1490,13 4 6,23,1482290
3246,1493,13 5 5,23,1482290
3247,1489,13 5 4,23,1482290
3248,1489,7 1 4,24,1482230
3249,1485,7 1 3,24,1482230
3250,1489,10 1 7,23.5,1482194
3251,1496,15 1 9,23,1482185
3252,1498,15 7 0,23,1482185
3253,1471,9 10 7,22.5,1482170
3254,1491,6 0 0,24.5,1482144
3255,1481,15 15 1,22,1482121
3256,1477,15 15 0,22,1482121
3257,1492,13 3 8,23,1482099
3258,1488,13 3 7,23,1482099
3259,1491,13 6 3,23,1482099
3260,1487,13 6 2,23,1482099
3261,1482,8 4 4,23.5,1482022
3262,1485,8 5 3,23.5,1482022
3263,1481,8 5 2,23.5,1482022
3264,1481,13 12 0,22.5,1481865
3265,1476,13 15 3,22,1481856
3266,1472,13 15 2,22,1481856
3267,1471,14 11 15,21.5,1481855
3268,1467,14 11 14,21.5,1481855
3269,1484,8 3 6,23.5,1481830
3270,1480,8 3 5,23.5,1481830
3271,1483,8 6 1,23.5,1481830
3272,1479,8 6 0,23.5,1481830
3273,1490,13 2 9,23,1481716
3274,1489,13 7 1,23,1481716
3275,1483,5 4 1,24,1481698
3276,1479,5 4 0,24,1481698
3277,1478,14 7 14,22,1481693
3278,1475,14 7 13,22,1481693
3279,1487,7 0 5,24,1481646
3280,1476,14 6 15,22,1481601
3281,1477,14 8 12,22,1481601
3282,1480,5 3 2,24,1481601
3283,1469,9 11 5,22.5,1481527
3284,1490,10 0 9,23.5,1481518
3285,1486,10 0 8,23.5,1481518
3286,1497,15 0 11,23,1481510
3287,1494,15 0 10,23,1481510
3288,1482,8 2 7,23.5,1481448
3289,1484,11 5 6,23,1481418
3290,1476,11 12 2,22.5,1481388
3291,1472,11 12 1,22.5,1481388
3292,1479,14 9 11,22,1481326
3293,1475,14 9 10,22,1481326
3294,1485,11 4 8,23,1481323
3295,1481,11 4 7,23,1481323
3296,1486,11 6 5,23,1481323
3297,1482,11 6 4,23,1481323
3298,1469,14 12 13,21.5,1481316
3299,1482,5 2 4,24,1481312
3300,1478,5 2 3,24,1481312
3301,1484,4 1 0,24.5,1481270
3302,1491,13 1 11,23,1481142
3303,1487,13 1 10,23,1481142
3304,1491,13 8 0,23,1481142
3305,1483,11 3 9,23,1481038
3306,1484,11 7 3,23,1481038
3307,1480,11 7 2,23,1481038
3308,1483,8 1 9,23.5,1480874
3309,1479,8 1 8,23.5,1480874
3310,1475,6 5 4,23.5,1480868
3311,1477,14 10 9,22,1480867
3312,1473,14 10 8,22,1480867
3313,1480,5 1 5,24,1480830
3314,1486,4 0 2,24.5,1480780
3315,1482,4 0 1,24.5,1480780
3316,1477,6 4 6,23.5,1480774
3317,1473,6 4 5,23.5,1480774
3318,1477,6 6 3,23.5,1480774
3319,1474,6 6 2,23.5,1480774
3320,1471,9 12 4,22.5,1480699
3321,1467,14 13 11,21.5,1480598
3322,1469,12 7 15,22,1480596
3323,1471,12 8 14,22,1480596
3324,1468,12 8 13,22,1480596
3325,1484,11 2 11,23,1480564
3326,1480,11 2 10,23,1480564
3327,1482,11 8 1,23,1480564
3328,1475,6 3 7,23.5,1480489
3329,1476,6 7 1,23.5,1480489
3330,1472,6 7 0,23.5,1480489
3331,1470,12 9 12,22,1480414
3332,1488,13 0 12,23,1480377
3333,1473,3 4 2,24,1480370
3334,1475,3 5 1,24,1480370
3335,1471,3 5 0,24,1480370
3336,1478,9 5 8,23,1480340
3337,1474,9 5 7,23,1480340
3338,1477,9 6 6,23,1480340
3339,1474,11 13 0,22.5,1480275
3340,1475,14 11 7,22,1480223
3341,1475,3 3 4,24,1480179
3342,1471,3 3 3,24,1480179
3343,1477,2 2 0,24.5,1480177
3344,1481,5 0 7,24,1480156
3345,1477,5 0 6,24,1480156
3346,1476,9 4 9,23,1480152
3347,1479,9 7 5,23,1480152
3348,1475,9 7 4,23,1480152
3349,1481,8 0 10,23.5,1480109
3350,1472,12 10 11,22,1480050
3351,1468,12 10 10,22,1480050
3352,1476,6 2 9,23.5,1480015
3353,1473,6 2 8,23.5,1480015
3354,1482,11 1 12,23,1479901
3355,1484,11 9 0,23,1479901
3356,1473,3 2 5,24,1479797
3357,1479,2 1 2,24.5,1479789
3358,1475,2 1 1,24.5,1479789
3359,1477,9 3 11,23,1479776
3360,1474,9 3 10,23,1479776
3361,1477,9 8 3,23,1479776
3362,1473,9 8 2,23,1479776
3363,1485,14 5 10,22.5,1479769
3364,1481,14 5 9,22.5,1479769
3365,1483,14 6 8,22.5,1479769
3366,1469,14 14 10,21.5,1479700
3367,1469,9 13 2,22.5,1479688
3368,1486,14 4 12,22.5,1479581
3369,1483,14 4 11,22.5,1479581
3370,1486,14 7 7,22.5,1479581
3371,1482,14 7 6,22.5,1479581
3372,1470,4 5 6,23.5,1479505
3373,1470,12 11 9,22,1479503
3374,1477,14 12 6,22,1479397
3375,1473,14 12 5,22,1479397
3376,1474,6 1 10,23.5,1479352
3377,1470,4 7 3,23.5,1479318
3378,1474,3 1 7,24,1479224
3379,1470,3 1 6,24,1479224
3380,1475,9 2 12,23,1479212
3381,1475,9 9 1,23,1479212
3382,1477,2 0 3,24.5,1479206
3383,1484,14 3 13,22.5,1479205
3384,1484,14 8 5,22.5,1479205
3385,1471,7 6 8,23,1479151
3386,1469,7 5 9,23,1479058
3387,1469,7 7 6,23,1479058
3388,1483,11 0 14,23,1479047
3389,1479,11 0 13,23,1479047
3390,1478,12 6 10,22.5,1478859
3391,1475,12 6 9,22.5,1478859
3392,1500,15 2 0,23.5,1478839
3393,1470,7 4 11,23,1478778
3394,1471,7 8 5,23,1478778
3395,1468,12 12 7,22,1478775
3396,1480,12 5 12,22.5,1478765
3397,1476,12 5 11,22.5,1478765
3398,1477,12 7 8,22.5,1478765
3399,1485,14 2 15,22.5,1478642
3400,1482,14 2 14,22.5,1478642
3401,1486,14 9 4,22.5,1478642
3402,1482,14 9 3,22.5,1478642
3403,1467,14 15 8,21.5,1478623
3404,1472,0 2 2,24.5,1478577
3405,1500,12 0 0,24,1478511
3406,1475,6 0 12,23.5,1478499
3407,1471,6 0 11,23.5,1478499
3408,1477,12 4 13,22.5,1478486
3409,1479,12 8 7,22.5,1478486
3410,1475,12 8 6,22.5,1478486
3411,1476,9 1 14,23,1478460
3412,1473,9 1 13,23,1478460
3413,1472,3 0 8,24,1478460
3414,1477,9 10 0,23,1478460
3415,1475,14 13 4,22,1478386
3416,1470,7 9 3,23,1478312
3417,1497,13 3 1,23.5,1478271
3418,1493,13 3 0,23.5,1478271
3419,1499,13 2 3,23.5,1478174
3420,1495,13 2 2,23.5,1478174
3421,1479,12 3 15,22.5,1478020
3422,1475,12 3 14,22.5,1478020
3423,1477,12 9 5,22.5,1478020
3424,1497,10 1 1,24,1477980
3425,1493,10 1 0,24,1477980
3426,1484,14 10 2,22.5,1477890
3427,1480,14 10 1,22.5,1477890
3428,1497,13 1 4,23.5,1477880
3429,1470,12 13 6,22,1477864
3430,1473,10 6 12,22.5,1477746
3431,1469,10 6 11,22.5,1477746
3432,1471,10 7 10,22.5,1477746
3433,1469,7 2 14,23,1477660
3434,1495,10 0 2,24,1477586
3435,1471,10 5 13,22.5,1477561
3436,1470,10 8 8,22.5,1477561
3437,1474,9 0 15,23,1477521
3438,1492,11 3 3,23.5,1477498
3439,1488,11 3 2,23.5,1477498
3440,1490,11 4 1,23.5,1477498
3441,1486,11 4 0,23.5,1477498
3442,1471,0 0 5,24.5,1477423
3443,1498,13 0 6,23.5,1477392
3444,1494,13 0 5,23.5,1477392
3445,1479,12 10 4,22.5,1477368
3446,1475,12 10 3,22.5,1477368
3447,1490,11 2 4,23.5,1477304
3448,1490,8 2 1,24,1477237
3449,1486,8 2 0,24,1477237
3450,1477,14 14 3,22,1477192
3451,1473,14 14 2,22,1477192
3452,1472,10 4 15,22.5,1477191
3453,1468,10 4 14,22.5,1477191
3454,1472,10 9 7,22.5,1477191
3455,1468,10 9 6,22.5,1477191
3456,1482,14 11 0,22.5,1476951
3457,1488,8 1 2,24,1476944
3458,1491,11 1 6,23.5,1476916
3459,1488,11 1 5,23.5,1476916
3460,1471,15 10 15,21.5,1476828
3461,1468,15 10 14,21.5,1476828
3462,1469,7 11 0,23,1476822
3463,1468,12 14 4,22,1476771
3464,1493,14 4 5,23,1476742
3465,1489,14 4 4,23,1476742
3466,1491,14 3 6,23,1476646
3467,1491,14 5 3,23,1476646
3468,1487,14 5 2,23,1476646
3469,1470,10 10 5,22.5,1476637
3470,1485,9 4 3,23.5,1476614
3471,1481,9 4 2,23.5,1476614
3472,1477,12 11 2,22.5,1476530
3473,1473,12 11 1,22.5,1476530
3474,1483,9 3 4,23.5,1476518
3475,1483,9 5 1,23.5,1476518
3476,1479,9 5 0,23.5,1476518
3477,1489,8 0 4,24,1476456
3478,1486,8 0 3,24,1476456
3479,1470,15 11 13,21.5,1476377
3480,1492,14 2 8,23,1476358
3481,1488,14 2 7,23,1476358
3482,1489,14 6 1,23,1476358
3483,1489,11 0 7,23.5,1476335
3484,1479,15 6 14,22,1476309
3485,1475,15 6 13,22,1476309
3486,1477,15 7 12,22,1476309
3487,1483,6 3 1,24,1476281
3488,1479,6 3 0,24,1476281
3489,1485,9 2 6,23.5,1476229
3490,1481,9 2 5,23.5,1476229
3491,1476,15 5 15,22,1476124
3492,1479,15 8 11,22,1476124
3493,1476,15 8 10,22,1476124
3494,1481,6 2 2,24,1476087
3495,1484,12 4 6,23,1475928
3496,1486,12 5 5,23,1475928
3497,1482,12 5 4,23,1475928
3498,1472,10 11 4,22.5,1475899
3499,1468,10 11 3,22.5,1475899
3500,1490,14 1 9,23,1475878
3501,1491,14 7 0,23,1475878
3502,1475,14 15 1,22,1475814
3503,1471,14 15 0,22,1475814
3504,1478,15 9 9,22,1475755
3505,1474,15 9 8,22,1475755
3506,1482,9 1 7,23.5,1475749
3507,1468,15 12 11,21.5,1475746
3508,1485,12 3 8,23,1475738
3509,1482,12 3 7,23,1475738
3510,1484,12 6 3,23,1475738
3511,1481,12 6 2,23,1475738
3512,1482,6 1 4,24,1475700
3513,1479,6 1 3,24,1475700
3514,1485,5 0 0,24.5,1475586
3515,1476,7 4 4,23.5,1475522
3516,1478,7 5 3,23.5,1475522
3517,1474,7 5 2,23.5,1475522
3518,1475,12 12 0,22.5,1475505
3519,1470,12 15 3,22,1475496
3520,1472,13 7 14,22,1475361
3521,1468,13 7 13,22,1475361
3522,1483,12 2 9,23,1475357
3523,1483,12 7 1,23,1475357
3524,1478,7 3 6,23.5,1475331
3525,1474,7 3 5,23.5,1475331
3526,1476,7 6 1,23.5,1475331
3527,1472,7 6 0,23.5,1475331
3528,1470,13 6 15,22,1475270
3529,1470,13 8 12,22,1475270
3530,1491,14 0 11,23,1475206
3531,1487,14 0 10,23,1475206
3532,1476,15 10 7,22,1475202
3533,1480,6 0 5,24,1475119
3534,1476,4 4 1,24,1475112
3535,1472,4 4 0,24,1475112
3536,1484,9 0 9,23.5,1475077
3537,1480,9 0 8,23.5,1475077
3538,1474,4 3 2,24,1475016
3539,1477,10 5 6,23,1475005
3540,1472,13 9 11,22,1474995
3541,1469,13 9 10,22,1474995
3542,1470,10 12 2,22.5,1474975
3543,1475,7 2 7,23.5,1474950
3544,1470,15 13 10,21.5,1474934
3545,1479,10 4 8,23,1474910
3546,1475,10 4 7,23,1474910
3547,1479,10 6 5,23,1474910
3548,1475,10 6 4,23,1474910
3549,1484,12 1 11,23,1474785
3550,1481,12 1 10,23,1474785
3551,1484,12 8 0,23,1474785
3552,1475,4 2 4,24,1474729
3553,1472,4 2 3,24,1474729
3554,1478,3 1 0,24.5,1474657
3555,1476,10 3 9,23,1474627
3556,1477,10 7 3,23,1474627
3557,1474,10 7 2,23,1474627
3558,1471,13 10 9,22,1474538
3559,1478,15 11 6,22,1474463
3560,1474,15 11 5,22,1474463
3561,1477,7 1 9,23.5,1474379
3562,1473,7 1 8,23.5,1474379
3563,1484,15 5 8,22.5,1474299
3564,1473,4 1 5,24,1474249
3565,1470,5 4 6,23.5,1474222
3566,1471,5 6 3,23.5,1474222
3567,1485,15 4 10,22.5,1474204
3568,1482,15 4 9,22.5,1474204
3569,1486,15 6 7,22.5,1474204
3570,1482,15 6 6,22.5,1474204
3571,1479,3 0 2,24.5,1474170
3572,1476,3 0 1,24.5,1474170
3573,1478,10 2 11,23,1474155
3574,1474,10 2 10,23,1474155
3575,1476,10 8 1,23,1474155
3576,1482,12 0 12,23,1474024
3577,1468,15 14 8,21.5,1473942
3578,1487,15 3 12,22.5,1473921
3579,1483,15 3 11,22.5,1473921
3580,1484,15 7 5,22.5,1473921
3581,1469,13 11 7,22,1473898
3582,1472,8 5 8,23,1473876
3583,1470,8 6 6,23,1473876
3584,1470,8 4 9,23,1473689
3585,1472,8 7 5,23,1473689
3586,1474,7 0 10,23.5,1473618
3587,1475,4 0 7,24,1473577
3588,1471,4 0 6,24,1473577
3589,1476,15 12 4,22,1473541
3590,1471,1 2 0,24.5,1473510
3591,1475,10 1 12,23,1473494
3592,1477,10 9 0,23,1473494
3593,1470,5 2 9,23.5,1473467
3594,1484,15 2 13,22.5,1473449
3595,1486,15 8 4,22.5,1473449
3596,1483,15 8 3,22.5,1473449
3597,1479,13 5 10,22.5,1473445
3598,1475,13 5 9,22.5,1473445
3599,1477,13 6 8,22.5,1473445
3600,1471,8 3 11,23,1473314
3601,1470,8 8 3,23,1473314
3602,1480,13 4 12,22.5,1473258
3603,1476,13 4 11,22.5,1473258
3604,1479,13 7 7,22.5,1473258
3605,1475,13 7 6,22.5,1473258
3606,1472,1 1 2,24.5,1473123
3607,1471,13 12 6,22,1473074
3608,1478,13 3 13,22.5,1472884
3609,1478,13 8 5,22.5,1472884
3610,1486,15 1 15,22.5,1472789
3611,1482,15 1 14,22.5,1472789
3612,1484,15 9 2,22.5,1472789
3613,1481,15 9 1,22.5,1472789
3614,1476,10 0 14,23,1472645
3615,1473,10 0 13,23,1472645
3616,1497,14 2 1,23.5,1472546
3617,1494,14 2 0,23.5,1472546
3618,1472,11 6 10,22.5,1472484
3619,1468,11 6 9,22.5,1472484
3620,1478,15 13 3,22,1472434
3621,1474,15 13 2,22,1472434
3622,1473,11 5 12,22.5,1472391
3623,1470,11 5 11,22.5,1472391
3624,1470,11 7 8,22.5,1472391
3625,1499,14 1 3,23.5,1472350
3626,1495,14 1 2,23.5,1472350
3627,1479,13 2 15,22.5,1472323
3628,1475,13 2 14,22.5,1472323
3629,1479,13 9 4,22.5,1472323
3630,1476,13 9 3,22.5,1472323
3631,1497,11 0 1,24,1472138
3632,1493,11 0 0,24,1472138
3633,1471,11 4 13,22.5,1472113
3634,1472,11 8 7,22.5,1472113
3635,1469,11 8 6,22.5,1472113
3636,1469,13 13 4,22,1472068
3637,1470,8 1 14,23,1472004
3638,1470,8 10 0,23,1472004
3639,1497,14 0 4,23.5,1471957
3640,1482,15 10 0,22.5,1471940
3641,1491,12 3 1,23.5,1471927
3642,1487,12 3 0,23.5,1471927
3643,1492,12 2 3,23.5,1471830
3644,1489,12 2 2,23.5,1471830
3645,1472,11 3 15,22.5,1471649
3646,1469,11 3 14,22.5,1471649
3647,1471,11 9 5,22.5,1471649
3648,1478,13 10 2,22.5,1471574
3649,1474,13 10 1,22.5,1471574
3650,1491,9 1 1,24,1471554
3651,1487,9 1 0,24,1471554
3652,1490,12 1 4,23.5,1471538
3653,1488,9 0 2,24,1471162
3654,1475,15 14 1,22,1471142
3655,1472,15 14 0,22,1471142
3656,1486,10 3 3,23.5,1471101
3657,1482,10 3 2,23.5,1471101
3658,1484,10 4 1,23.5,1471101
3659,1480,10 4 0,23.5,1471101
3660,1493,15 3 5,23,1471093
3661,1489,15 3 4,23,1471093
3662,1492,15 4 3,23,1471093
3663,1488,15 4 2,23,1471093
3664,1492,12 0 6,23.5,1471051
3665,1488,12 0 5,23.5,1471051
3666,1472,11 10 4,22.5,1471000
3667,1469,11 10 3,22.5,1471000
3668,1483,10 2 4,23.5,1470909
3669,1491,15 2 6,23,1470900
3670,1490,15 5 1,23,1470900
3671,1471,13 14 3,22,1470879
3672,1484,7 2 1,24,1470758
3673,1480,7 2 0,24,1470758
3674,1475,13 11 0,22.5,1470639
3675,1485,10 1 6,23.5,1470523
3676,1481,10 1 5,23.5,1470523
3677,1492,15 1 8,23,1470514
3678,1489,15 1 7,23,1470514
3679,1492,15 6 0,23,1470514
3680,1481,7 1 2,24,1470466
3681,1487,13 4 5,23,1470432
3682,1483,13 4 4,23,1470432
3683,1484,13 3 6,23,1470336
3684,1485,13 5 3,23,1470336
3685,1481,13 5 2,23,1470336
3686,1479,8 4 3,23.5,1470165
3687,1475,8 4 2,23.5,1470165
3688,1470,11 11 2,22.5,1470165
3689,1476,8 3 4,23.5,1470070
3690,1477,8 5 1,23.5,1470070
3691,1473,8 5 0,23.5,1470070
3692,1486,13 2 8,23,1470049
3693,1482,13 2 7,23,1470049
3694,1483,13 6 1,23,1470049
3695,1472,14 6 14,22,1470026
3696,1469,14 6 13,22,1470026
3697,1471,14 7 12,22,1470026
3698,1483,7 0 4,24,1469980
3699,1479,7 0 3,24,1469980
3700,1482,10 0 7,23.5,1469944
3701,1490,15 0 9,23,1469936
3702,1470,14 5 15,22,1469843
3703,1473,14 8 11,22,1469843
3704,1469,14 8 10,22,1469843
3705,1478,8 2 6,23.5,1469783
3706,1474,8 2 5,23.5,1469783
3707,1477,5 3 1,24,1469749
3708,1473,5 3 0,24,1469749
3709,1483,13 1 9,23,1469571
3710,1485,13 7 0,23,1469571
3711,1478,11 4 6,23,1469566
3712,1480,11 5 5,23,1469566
3713,1476,11 5 4,23,1469566
3714,1474,5 2 2,24,1469556
3715,1468,13 15 1,22,1469507
3716,1471,14 9 9,22,1469475
3717,1468,14 9 8,22,1469475
3718,1479,11 3 8,23,1469377
3719,1475,11 3 7,23,1469377
3720,1478,11 6 3,23,1469377
3721,1474,11 6 2,23,1469377
3722,1476,8 1 7,23.5,1469305
3723,1476,5 1 4,24,1469170
3724,1472,5 1 3,24,1469170
3725,1468,11 12 0,22.5,1469145
3726,1478,4 0 0,24.5,1469028
3727,1469,6 4 4,23.5,1469021
3728,1472,6 5 3,23.5,1469021
3729,1477,11 2 9,23,1468997
