rank,cp,ivs,maxlevel,stat-product,stats
499,1485,1 6 9,21,1885563,116.92 108.96 148
500,1499,12 13 13,19.5,1885515,119.16 109.13 145
501,1478,4 12 15,20,1885435,115.9 109.92 148
502,1497,8 12 11,20,1885304,118.29 109.92 145
503,1494,8 12 10,20,1885304,118.29 109.92 145
504,1495,1 3 5,21.5,1885111,118.31 108.4 147
505,1494,3 9 3,21,1885056,118.15 110.8 144
506,1496,5 9 10,20.5,1885053,117.94 109.47 146
507,1492,5 9 9,20.5,1885053,117.94 109.47 146
508,1482,5 11 15,20,1884854,116.49 109.32 148
509,1476,0 10 15,20.5,1884815,114.92 110.08 149
510,1473,0 10 14,20.5,1884815,114.92 110.08 149
511,1497,4 2 11,21,1884791,118.76 106.52 149
512,1492,2 5 10,21,1884786,117.53 108.35 148
513,1489,2 5 9,21,1884786,117.53 108.35 148
514,1475,0 15 8,20.5,1884606,114.92 113.1 145
515,1472,0 15 7,20.5,1884606,114.92 113.1 145
516,1500,9 11 11,20,1884528,118.88 109.32 145
517,1497,9 11 10,20,1884528,118.88 109.32 145
518,1490,4 15 3,20.5,1884470,117.34 113.1 142
519,1487,4 15 2,20.5,1884470,117.34 113.1 142
520,1479,1 14 8,20.5,1884394,115.52 112.5 145
521,1476,1 14 7,20.5,1884394,115.52 112.5 145
522,1498,4 8 3,21,1884355,118.76 110.19 144
523,1480,1 9 15,20.5,1884324,115.52 109.47 149
524,1477,1 9 14,20.5,1884324,115.52 109.47 149
525,1499,6 8 10,20.5,1884251,118.55 108.87 146
526,1496,6 8 9,20.5,1884251,118.55 108.87 146
527,1486,6 10 15,20,1884167,117.09 108.73 148
528,1499,2 2 5,21.5,1884152,118.93 107.78 147
529,1483,2 13 8,20.5,1884076,116.13 111.89 145
530,1479,2 13 7,20.5,1884076,116.13 111.89 145
531,1494,5 14 3,20.5,1884054,117.94 112.5 142
532,1491,5 14 2,20.5,1884054,117.94 112.5 142
533,1500,0 1 1,22,1884029,119.05 108.4 146
534,1482,0 8 8,21,1883950,116.31 110.19 147
535,1495,3 4 10,21,1883899,118.15 107.74 148
536,1492,3 4 9,21,1883899,118.15 107.74 148
537,1493,0 5 4,21.5,1883770,117.69 109.63 146
538,1489,0 5 3,21.5,1883770,117.69 109.63 146
539,1483,2 8 15,20.5,1883725,116.13 108.87 149
540,1480,2 8 14,20.5,1883725,116.13 108.87 149
541,1486,3 12 8,20.5,1883652,116.73 111.29 145
542,1483,3 12 7,20.5,1883652,116.73 111.29 145
543,1472,2 15 14,20,1883608,114.7 111.71 147
544,1488,6 15 9,20,1883608,117.09 111.71 144
545,1484,0 13 2,21,1883594,116.31 113.25 143
546,1481,0 13 1,21,1883594,116.31 113.25 143
547,1498,6 13 3,20.5,1883535,118.55 111.89 142
548,1494,6 13 2,20.5,1883535,118.55 111.89 142
549,1497,11 15 12,19.5,1883385,118.57 110.31 144
550,1489,7 9 15,20,1883375,117.69 108.13 148
551,1486,1 7 8,21,1883344,116.92 109.58 147
552,1499,7 7 9,20.5,1883344,119.15 108.26 146
553,1476,3 14 14,20,1883293,115.3 111.12 147
554,1488,1 12 2,21,1883273,116.92 112.64 143
555,1485,1 12 1,21,1883273,116.92 112.64 143
556,1490,4 11 8,20.5,1883121,117.34 110.68 145
557,1487,4 11 7,20.5,1883121,117.34 110.68 145
558,1491,7 14 9,20,1883094,117.69 111.12 144
559,1487,3 7 15,20.5,1883016,116.73 108.26 149
560,1484,3 7 14,20.5,1883016,116.73 108.26 149
561,1496,1 4 4,21.5,1882985,118.31 109.02 146
562,1493,1 4 3,21.5,1882985,118.31 109.02 146
563,1498,7 12 2,20.5,1882911,119.15 111.29 142
564,1499,4 3 10,21,1882901,118.76 107.13 148
565,1496,4 3 9,21,1882901,118.76 107.13 148
566,1480,4 13 14,20,1882873,115.9 110.52 147
567,1492,2 11 2,21,1882844,117.53 112.02 143
568,1488,2 11 1,21,1882844,117.53 112.02 143
569,1500,12 14 12,19.5,1882633,119.16 109.72 144
570,1490,2 6 8,21,1882628,117.53 108.96 147
571,1493,5 10 8,20.5,1882485,117.94 110.08 145
572,1490,5 10 7,20.5,1882485,117.94 110.08 145
573,1492,8 8 15,20,1882477,118.29 107.53 148
574,1495,8 13 9,20,1882477,118.29 110.52 144
575,1474,0 11 13,20.5,1882452,114.92 110.68 148
576,1471,0 11 12,20.5,1882452,114.92 110.68 148
577,1483,5 12 14,20,1882349,116.49 109.92 147
578,1495,3 10 2,21,1882308,118.15 111.41 143
579,1492,3 10 1,21,1882308,118.15 111.41 143
580,1491,4 6 15,20.5,1882199,117.34 107.66 149
581,1488,4 6 14,20.5,1882199,117.34 107.66 149
582,1500,2 3 4,21.5,1882089,118.93 108.4 146
583,1497,2 3 3,21.5,1882089,118.93 108.4 146
584,1478,1 10 13,20.5,1882019,115.52 110.08 148
585,1475,1 10 12,20.5,1882019,115.52 110.08 148
586,1493,3 5 8,21,1881802,118.15 108.35 147
587,1499,5 2 9,21,1881792,119.37 106.52 148
588,1498,9 12 9,20,1881758,118.88 109.92 144
589,1497,6 9 8,20.5,1881742,118.55 109.47 145
590,1494,6 9 7,20.5,1881742,118.55 109.47 145
591,1487,6 11 14,20,1881719,117.09 109.32 147
592,1499,4 9 2,21,1881665,118.76 110.8 143
593,1496,4 9 1,21,1881665,118.76 110.8 143
594,1483,0 9 7,21,1881529,116.31 110.8 146
595,1480,0 9 6,21,1881529,116.31 110.8 146
596,1482,2 9 13,20.5,1881477,116.13 109.47 148
597,1479,2 9 12,20.5,1881477,116.13 109.47 148
598,1496,9 7 15,20,1881474,118.88 106.93 148
599,1477,1 15 6,20.5,1881460,115.52 113.1 144
600,1483,0 3 15,21,1881458,116.31 107.13 151
601,1480,0 3 14,21,1881458,116.31 107.13 151
602,1490,0 6 2,21.5,1881437,117.69 110.25 145
603,1494,5 5 15,20.5,1881272,117.94 107.05 149
604,1491,5 5 14,20.5,1881272,117.94 107.05 149
605,1480,2 14 6,20.5,1881196,116.13 112.5 144
606,1500,3 2 3,21.5,1881081,119.54 107.78 146
607,1483,8 15 15,19.5,1881042,116.8 110.31 146
608,1490,7 10 14,20,1880985,117.69 108.73 147
609,1487,1 8 7,21,1880982,116.92 110.19 146
610,1484,1 8 6,21,1880982,116.92 110.19 146
611,1499,5 8 1,21,1880915,119.37 110.19 143
612,1500,7 8 8,20.5,1880893,119.15 108.87 145
613,1497,7 8 7,20.5,1880893,119.15 108.87 145
614,1497,4 4 8,21,1880865,118.76 107.74 147
615,1492,5 15 1,20.5,1880844,117.94 113.1 141
616,1485,3 8 13,20.5,1880827,116.73 108.87 148
617,1482,3 8 12,20.5,1880827,116.73 108.87 148
618,1484,3 13 6,20.5,1880827,116.73 111.89 144
619,1494,1 5 2,21.5,1880714,118.31 109.63 145
620,1490,0 0 10,21.5,1880708,117.69 106.54 150
621,1486,1 2 15,21,1880553,116.92 106.52 151
622,1483,1 2 14,21,1880553,116.92 106.52 151
623,1477,3 15 13,20,1880538,115.3 111.71 146
624,1474,3 15 12,20,1880538,115.3 111.71 146
625,1482,0 14 0,21,1880532,116.31 113.86 142
626,1487,9 14 15,19.5,1880432,117.39 109.72 146
627,1495,6 14 1,20.5,1880380,118.55 112.5 141
628,1499,10 6 15,20,1880364,119.48 106.34 148
629,1488,4 12 6,20.5,1880353,117.34 111.29 144
630,1491,2 7 7,21,1880326,117.53 109.58 146
631,1488,2 7 6,21,1880326,117.53 109.58 146
632,1486,1 13 0,21,1880266,116.92 113.25 142
633,1497,6 4 15,20.5,1880236,118.55 106.45 149
634,1494,6 4 14,20.5,1880236,118.55 106.45 149
635,1481,4 14 13,20,1880173,115.9 111.12 146
636,1477,4 14 12,20,1880173,115.9 111.12 146
637,1494,8 9 14,20,1880145,118.29 108.13 147
638,1492,7 15 8,20,1880071,117.69 111.71 143
639,1489,7 15 7,20,1880071,117.69 111.71 143
640,1489,4 7 13,20.5,1880070,117.34 108.26 148
641,1486,4 7 12,20.5,1880070,117.34 108.26 148
642,1472,0 12 11,20.5,1879950,114.92 111.29 147
643,1489,2 12 0,21,1879894,117.53 112.64 142
644,1498,2 4 2,21.5,1879879,118.93 109.02 145
645,1500,5 3 8,21,1879819,119.37 107.13 147
646,1499,7 13 1,20.5,1879812,119.15 111.89 141
647,1491,5 11 6,20.5,1879774,117.94 110.68 144
648,1490,10 13 15,19.5,1879721,117.98 109.13 146
649,1484,5 13 13,20,1879704,116.49 110.52 146
650,1481,5 13 12,20,1879704,116.49 110.52 146
651,1481,0 4 13,21,1879678,116.31 107.74 150
652,1498,12 15 10,19.5,1879611,119.16 110.31 143
653,1476,1 11 11,20.5,1879573,115.52 110.68 147
654,1494,3 6 7,21,1879560,118.15 108.96 146
655,1491,3 6 6,21,1879560,118.15 108.96 146
656,1490,2 1 15,21,1879534,117.53 105.9 151
657,1487,2 1 14,21,1879534,117.53 105.9 151
658,1496,8 14 8,20,1879509,118.29 111.12 143
659,1492,8 14 7,20,1879509,118.29 111.12 143
660,1493,3 11 0,21,1879415,118.15 112.02 142
661,1492,5 6 13,20.5,1879203,117.94 107.66 148
662,1489,5 6 12,20.5,1879203,117.94 107.66 148
663,1497,9 8 14,20,1879201,118.88 107.53 147
664,1488,6 12 13,20,1879131,117.09 109.92 146
665,1485,6 12 12,20,1879131,117.09 109.92 146
666,1498,7 3 14,20.5,1879092,119.15 105.84 149
667,1480,2 10 11,20.5,1879089,116.13 110.08 147
668,1495,6 10 6,20.5,1879089,118.55 110.08 144
669,1491,0 1 9,21.5,1879031,117.69 107.16 149
670,1488,0 1 8,21.5,1879031,117.69 107.16 149
671,1481,0 10 5,21,1878966,116.31 111.41 145
672,1478,0 10 4,21,1878966,116.31 111.41 145
673,1491,0 7 1,21.5,1878959,117.69 110.87 144
674,1488,0 7 0,21.5,1878959,117.69 110.87 144
675,1494,11 12 15,19.5,1878908,118.57 108.54 146
676,1499,9 13 8,20,1878846,118.88 110.52 143
677,1496,9 13 7,20,1878846,118.88 110.52 143
678,1485,1 3 13,21,1878835,116.92 107.13 150
679,1497,4 10 0,21,1878830,118.76 111.41 142
680,1498,4 5 7,21,1878684,118.76 108.35 146
681,1495,4 5 6,21,1878684,118.76 108.35 146
682,1483,3 9 11,20.5,1878498,116.73 109.47 147
683,1485,1 9 5,21,1878477,116.92 110.8 145
684,1482,1 9 4,21,1878477,116.92 110.8 145
685,1491,7 11 13,20,1878454,117.69 109.32 146
686,1488,7 11 12,20,1878454,117.69 109.32 146
687,1493,3 0 15,21,1878402,118.15 105.29 151
688,1490,3 0 14,21,1878402,118.15 105.29 151
689,1498,7 9 6,20.5,1878299,119.15 109.47 144
690,1495,1 6 1,21.5,1878296,118.31 110.25 144
691,1492,1 6 0,21.5,1878296,118.31 110.25 144
692,1496,6 5 13,20.5,1878229,118.55 107.05 148
693,1493,6 5 12,20.5,1878229,118.55 107.05 148
694,1481,2 15 5,20.5,1878176,116.13 113.1 143
695,1478,2 15 4,20.5,1878176,116.13 113.1 143
696,1500,10 7 14,20,1878152,119.48 106.93 147
697,1500,5 9 0,21,1878138,119.37 110.8 142
698,1499,10 12 7,20,1878080,119.48 109.92 143
699,1495,1 0 9,21.5,1878002,118.31 106.54 149
700,1491,1 0 8,21.5,1878002,118.31 106.54 149
701,1497,12 11 15,19.5,1877994,119.16 107.95 146
702,1488,2 2 13,21,1877879,117.53 106.52 150
703,1489,2 8 5,21,1877879,117.53 110.19 145
704,1486,2 8 4,21,1877879,117.53 110.19 145
705,1485,3 14 5,20.5,1877862,116.73 112.5 143
706,1482,3 14 4,20.5,1877862,116.73 112.5 143
707,1487,4 8 11,20.5,1877799,117.34 108.87 147
708,1482,0 5 12,21,1877756,116.31 108.35 149
709,1479,0 5 11,21,1877756,116.31 108.35 149
710,1498,5 4 6,21,1877699,119.37 107.74 146
711,1495,8 10 13,20,1877672,118.29 108.73 146
712,1492,8 10 12,20,1877672,118.29 108.73 146
713,1488,9 15 14,19.5,1877593,117.39 110.31 145
714,1485,9 15 13,19.5,1877593,117.39 110.31 145
715,1499,2 5 1,21.5,1877522,118.93 109.63 144
716,1495,2 5 0,21.5,1877522,118.93 109.63 144
717,1489,4 13 5,20.5,1877444,117.34 111.89 143
718,1486,4 13 4,20.5,1877444,117.34 111.89 143
719,1478,4 15 11,20,1877334,115.9 111.71 145
720,1475,4 15 10,20,1877334,115.9 111.71 145
721,1473,0 13 10,20.5,1877308,114.92 111.89 146
722,1470,0 13 9,20.5,1877308,114.92 111.89 146
723,1489,0 2 7,21.5,1877209,117.69 107.78 148
724,1486,0 2 6,21.5,1877209,117.69 107.78 148
725,1492,3 7 5,21,1877173,118.15 109.58 145
726,1489,3 7 4,21,1877173,118.15 109.58 145
727,1499,7 4 13,20.5,1877146,119.15 106.45 148
728,1496,7 4 12,20.5,1877146,119.15 106.45 148
729,1496,6 15 0,20.5,1877082,118.55 113.1 140
730,1490,5 7 11,20.5,1876992,117.94 108.26 147
731,1477,1 12 10,20.5,1876988,115.52 111.29 146
732,1474,1 12 9,20.5,1876988,115.52 111.29 146
733,1500,13 10 15,19.5,1876978,119.75 107.36 146
734,1486,1 4 12,21,1876974,116.92 107.74 149
735,1483,1 4 11,21,1876974,116.92 107.74 149
736,1491,10 14 14,19.5,1876938,117.98 109.72 145
737,1488,10 14 13,19.5,1876938,117.98 109.72 145
738,1482,5 14 11,20,1876921,116.49 111.12 145
739,1479,5 14 10,20,1876921,116.49 111.12 145
740,1492,5 12 5,20.5,1876921,117.94 111.29 143
741,1489,5 12 4,20.5,1876921,117.94 111.29 143
742,1492,3 1 13,21,1876811,118.15 105.9 150
743,1498,9 9 13,20,1876786,118.88 108.13 146
744,1495,9 9 12,20,1876786,118.88 108.13 146
745,1499,3 4 0,21.5,1876638,119.54 109.02 144
746,1500,7 14 0,20.5,1876569,119.15 112.5 140
747,1481,2 11 10,20.5,1876561,116.13 110.68 146
748,1478,2 11 9,20.5,1876561,116.13 110.68 146
749,1486,6 13 11,20,1876403,117.09 110.52 145
750,1483,6 13 10,20,1876403,117.09 110.52 145
751,1493,8 15 6,20,1876400,118.29 111.71 142
752,1490,8 15 5,20,1876400,118.29 111.71 142
753,1496,4 6 5,21,1876358,118.76 108.96 145
754,1493,4 6 4,21,1876358,118.76 108.96 145
755,1496,6 11 5,20.5,1876293,118.55 110.68 143
756,1493,6 11 4,20.5,1876293,118.55 110.68 143
757,1479,0 11 3,21,1876260,116.31 112.02 144
758,1493,1 1 7,21.5,1876244,118.31 107.16 148
759,1490,1 1 6,21.5,1876244,118.31 107.16 148
760,1495,11 13 14,19.5,1876181,118.57 109.13 145
761,1492,11 13 13,19.5,1876181,118.57 109.13 145
762,1467,2 13 15,20,1876139,114.7 110.52 148
763,1489,2 3 12,21,1876081,117.53 107.13 149
764,1486,2 3 11,21,1876081,117.53 107.13 149
765,1494,6 6 11,20.5,1876078,118.55 107.66 147
766,1484,3 10 10,20.5,1876027,116.73 110.08 146
767,1481,3 10 9,20.5,1876027,116.73 110.08 146
768,1499,8 3 12,20.5,1875955,119.76 105.84 148
769,1483,1 10 3,21,1875829,116.92 111.41 144
770,1498,10 8 12,20,1875796,119.48 107.53 146
771,1497,9 14 6,20,1875792,118.88 111.12 142
772,1494,9 14 5,20,1875792,118.88 111.12 142
773,1489,7 12 11,20,1875782,117.69 109.92 145
774,1486,7 12 10,20,1875782,117.69 109.92 145
775,1471,3 12 15,20,1875716,115.3 109.92 148
776,1499,13 15 8,19.5,1875706,119.75 110.31 142
777,1480,0 6 10,21,1875691,116.31 108.96 148
778,1477,0 6 9,21,1875691,116.31 108.96 148
779,1495,4 0 13,21,1875631,118.76 105.29 150
780,1499,7 10 5,20.5,1875561,119.15 110.08 143
781,1496,7 10 4,20.5,1875561,119.15 110.08 143
782,1499,5 5 5,21,1875434,119.37 108.35 145
783,1496,5 5 4,21,1875434,119.37 108.35 145
784,1488,4 9 10,20.5,1875386,117.34 109.47 146
785,1485,4 9 9,20.5,1875386,117.34 109.47 146
786,1498,12 12 14,19.5,1875323,119.16 108.54 145
787,1495,12 12 13,19.5,1875323,119.16 108.54 145
788,1487,2 9 3,21,1875289,117.53 110.8 144
789,1487,0 3 5,21.5,1875241,117.69 108.4 147
790,1474,4 11 15,20,1875188,115.9 109.32 148
791,1496,2 0 7,21.5,1875165,118.93 106.54 148
792,1493,2 0 6,21.5,1875165,118.93 106.54 148
793,1500,10 13 6,20,1875083,119.48 110.52 142
794,1497,10 13 5,20,1875083,119.48 110.52 142
795,1493,3 2 12,21,1875076,118.15 106.52 149
796,1490,3 2 11,21,1875076,118.15 106.52 149
797,1493,8 11 11,20,1875058,118.29 109.32 145
798,1490,8 11 10,20,1875058,118.29 109.32 145
799,1497,7 5 11,20.5,1875056,119.15 107.05 147
800,1484,1 5 10,21,1874970,116.92 108.35 148
801,1481,1 5 9,21,1874970,116.92 108.35 148
802,1483,3 15 3,20.5,1874756,116.73 113.1 142
803,1480,3 15 2,20.5,1874756,116.73 113.1 142
804,1500,8 9 4,20.5,1874724,119.76 109.47 143
805,1490,3 8 3,21,1874642,118.15 110.19 144
806,1491,5 8 10,20.5,1874638,117.94 108.87 146
807,1488,5 8 9,20.5,1874638,117.94 108.87 146
808,1478,5 10 15,20,1874554,116.49 108.73 148
809,1471,0 14 8,20.5,1874528,114.92 112.5 145
810,1468,0 14 7,20.5,1874528,114.92 112.5 145
811,1472,0 9 15,20.5,1874459,114.92 109.47 149
812,1469,0 9 14,20.5,1874459,114.92 109.47 149
813,1500,6 4 4,21,1874402,119.98 107.74 145
814,1486,4 14 3,20.5,1874392,117.34 112.5 142
815,1483,4 14 2,20.5,1874392,117.34 112.5 142
816,1498,13 11 13,19.5,1874364,119.75 107.95 145
817,1491,1 2 5,21.5,1874338,118.31 107.78 147
818,1475,1 13 8,20.5,1874263,115.52 111.89 145
819,1472,1 13 7,20.5,1874263,115.52 111.89 145
820,1496,9 10 11,20,1874230,118.88 108.73 145
821,1493,9 10 10,20,1874230,118.88 108.73 145
822,1487,2 4 10,21,1874138,117.53 107.74 148
823,1484,2 4 9,21,1874138,117.53 107.74 148
824,1489,10 15 12,19.5,1874015,117.98 110.31 144
825,1480,5 15 9,20,1873998,116.49 111.71 144
826,1496,4 1 12,21,1873959,118.76 105.9 149
827,1493,4 1 11,21,1873959,118.76 105.9 149
828,1500,8 4 11,20.5,1873927,119.76 106.45 147
829,1490,5 13 3,20.5,1873925,117.94 111.89 142
830,1487,5 13 2,20.5,1873925,117.94 111.89 142
831,1476,1 8 15,20.5,1873914,115.52 108.87 149
832,1473,1 8 14,20.5,1873914,115.52 108.87 149
833,1479,2 12 8,20.5,1873892,116.13 111.29 145
834,1475,2 12 7,20.5,1873892,116.13 111.29 145
835,1494,4 7 3,21,1873886,118.76 109.58 144
836,1482,6 9 15,20,1873815,117.09 108.13 148
837,1464,1 15 14,20,1873797,114.1 111.71 147
838,1495,6 7 10,20.5,1873783,118.55 108.26 146
839,1492,6 7 9,20.5,1873783,118.55 108.26 146
840,1468,2 14 14,20,1873535,114.7 111.12 147
841,1484,6 14 9,20,1873535,117.09 111.12 144
842,1478,0 7 8,21,1873484,116.31 109.58 147
843,1482,3 11 8,20.5,1873414,116.73 110.68 145
844,1479,3 11 7,20.5,1873414,116.73 110.68 145
845,1480,0 12 2,21,1873412,116.31 112.64 143
846,1477,0 12 1,21,1873412,116.31 112.64 143
847,1494,6 12 3,20.5,1873353,118.55 111.29 142
848,1490,6 12 2,20.5,1873353,118.55 111.29 142
849,1494,2 1 5,21.5,1873323,118.93 107.16 147
850,1493,11 14 12,19.5,1873313,118.57 109.72 144
851,1500,10 9 11,20,1873298,119.48 108.13 145
852,1496,10 9 10,20,1873298,119.48 108.13 145
853,1479,2 7 15,20.5,1873260,116.13 108.26 149
854,1476,2 7 14,20.5,1873260,116.13 108.26 149
855,1491,3 3 10,21,1873195,118.15 107.13 148
856,1488,3 3 9,21,1873195,118.15 107.13 148
857,1472,3 13 14,20,1873168,115.3 110.52 147
858,1496,0 0 1,22,1873139,119.05 107.77 146
859,1488,0 4 4,21.5,1873127,117.69 109.02 146
860,1485,0 4 3,21.5,1873127,117.69 109.02 146
861,1484,1 11 2,21,1873037,116.92 112.02 143
862,1481,1 11 1,21,1873037,116.92 112.02 143
863,1497,5 6 3,21,1873023,119.37 108.96 144
864,1485,7 8 15,20,1872970,117.69 107.53 148
865,1487,7 13 9,20,1872970,117.69 110.52 144
866,1486,4 10 8,20.5,1872831,117.34 110.08 145
867,1483,4 10 7,20.5,1872831,117.34 110.08 145
868,1482,1 6 8,21,1872823,116.92 108.96 147
869,1498,7 6 10,20.5,1872822,119.15 107.66 146
870,1495,7 6 9,20.5,1872822,119.15 107.66 146
871,1500,5 0 12,21,1872730,119.37 105.29 149
872,1496,5 0 11,21,1872730,119.37 105.29 149
873,1476,4 12 14,20,1872696,115.9 109.92 147
874,1497,7 11 3,20.5,1872678,119.15 110.68 142
875,1494,7 11 2,20.5,1872678,119.15 110.68 142
876,1495,9 15 4,20,1872596,118.88 111.71 141
877,1487,2 10 2,21,1872555,117.53 111.41 143
878,1484,2 10 1,21,1872555,117.53 111.41 143
879,1496,12 13 12,19.5,1872511,119.16 109.13 144
880,1483,3 6 15,20.5,1872497,116.73 107.66 149
881,1480,3 6 14,20.5,1872497,116.73 107.66 149
882,1491,8 12 9,20,1872302,118.29 109.92 144
883,1492,1 3 4,21.5,1872287,118.31 108.4 146
884,1489,1 3 3,21.5,1872287,118.31 108.4 146
885,1500,11 8 10,20,1872263,120.08 107.53 145
886,1498,3 0 5,21.5,1872195,119.54 106.54 147
887,1470,0 10 13,20.5,1872165,114.92 110.08 148
888,1467,0 10 12,20.5,1872165,114.92 110.08 148
889,1494,4 2 10,21,1872141,118.76 106.52 148
890,1491,4 2 9,21,1872141,118.76 106.52 148
891,1489,5 9 8,20.5,1872141,117.94 109.47 145
892,1486,5 9 7,20.5,1872141,117.94 109.47 145
893,1479,5 11 14,20,1872119,116.49 109.32 147
894,1486,2 5 8,21,1872051,117.53 108.35 147
895,1488,8 7 15,20,1872019,118.29 106.93 148
896,1491,3 9 2,21,1871966,118.15 110.8 143
897,1488,3 9 1,21,1871966,118.15 110.8 143
898,1498,10 14 4,20,1871942,119.48 111.12 141
899,1497,8 10 2,20.5,1871899,119.76 110.08 142
900,1499,8 5 9,20.5,1871754,119.76 107.05 146
901,1474,1 9 13,20.5,1871678,115.52 109.47 148
902,1471,1 9 12,20.5,1871678,115.52 109.47 148
903,1496,15 15 15,19,1871630,119.37 108.89 144
904,1486,4 5 15,20.5,1871624,117.34 107.05 149
905,1483,4 5 14,20.5,1871624,117.34 107.05 149
906,1499,13 12 12,19.5,1871609,119.75 108.54 144
907,1469,0 15 6,20.5,1871609,114.92 113.1 144
908,1476,7 15 15,19.5,1871542,116.21 110.31 146
909,1494,9 11 9,20,1871531,118.88 109.32 144
910,1483,6 10 14,20,1871437,117.09 108.73 147
911,1473,1 14 6,20.5,1871398,115.52 112.5 144
912,1493,6 8 8,20.5,1871346,118.55 108.87 145
913,1490,6 8 7,20.5,1871346,118.55 108.87 145
914,1495,2 2 4,21.5,1871334,118.93 107.78 146
915,1492,2 2 3,21.5,1871334,118.93 107.78 146
916,1495,4 8 2,21,1871269,118.76 110.19 143
917,1492,4 8 1,21,1871269,118.76 110.19 143
918,1484,4 15 1,20.5,1871199,117.34 113.1 141
919,1489,3 4 8,21,1871170,118.15 107.74 147
920,1479,0 8 7,21,1871134,116.31 110.19 146
921,1476,0 8 6,21,1871134,116.31 110.19 146
922,1497,0 1 0,22,1871125,119.05 108.4 145
923,1477,2 8 13,20.5,1871082,116.13 108.87 148
924,1474,2 8 12,20.5,1871082,116.13 108.87 148
925,1476,2 13 6,20.5,1871082,116.13 111.89 144
926,1479,8 14 15,19.5,1870983,116.8 109.72 146
927,1498,5 1 10,21,1870977,119.37 105.9 148
928,1495,5 1 9,21,1870977,119.37 105.9 148
929,1492,9 6 15,20,1870963,118.88 106.34 148
930,1486,0 5 2,21.5,1870867,117.69 109.63 145
931,1469,2 15 13,20,1870794,114.7 111.71 146
932,1466,2 15 12,20,1870794,114.7 111.71 146
933,1488,5 14 1,20.5,1870786,117.94 112.5 141
934,1479,0 2 15,21,1870707,116.31 106.52 151
935,1476,0 2 14,21,1870707,116.31 106.52 151
936,1480,3 12 6,20.5,1870661,116.73 111.29 144
937,1497,10 10 9,20,1870657,119.48 108.73 144
938,1486,7 9 14,20,1870650,117.69 108.13 147
939,1490,5 4 15,20.5,1870643,117.94 106.45 149
940,1487,5 4 14,20.5,1870643,117.94 106.45 149
941,1483,1 7 7,21,1870532,116.92 109.58 146
942,1480,1 7 6,21,1870532,116.92 109.58 146
943,1484,6 15 8,20,1870527,117.09 111.71 143
944,1481,6 15 7,20,1870527,117.09 111.71 143
945,1473,3 14 13,20,1870482,115.3 111.12 146
946,1470,3 14 12,20,1870482,115.3 111.12 146
947,1498,5 7 2,21,1870465,119.37 109.58 143
948,1495,5 7 1,21,1870465,119.37 109.58 143
949,1496,7 7 8,20.5,1870444,119.15 108.26 145
950,1493,7 7 7,20.5,1870444,119.15 108.26 145
951,1478,0 13 0,21,1870422,116.31 113.25 142
952,1481,3 7 13,20.5,1870378,116.73 108.26 148
953,1478,3 7 12,20.5,1870378,116.73 108.26 148
954,1483,9 13 15,19.5,1870323,117.39 109.13 146
955,1494,11 15 11,19.5,1870306,118.57 110.31 143
956,1490,11 15 10,19.5,1870306,118.57 110.31 143
957,1499,3 1 4,21.5,1870270,119.54 107.16 146
958,1496,3 1 3,21.5,1870270,119.54 107.16 146
959,1491,6 13 1,20.5,1870270,118.55 111.89 141
960,1492,4 3 8,21,1870179,118.76 107.13 147
961,1484,4 11 6,20.5,1870134,117.34 110.68 144
962,1481,1 12 0,21,1870103,116.92 112.64 142
963,1490,1 4 2,21.5,1870088,118.31 109.02 145
964,1477,4 13 13,20,1870065,115.9 110.52 146
965,1474,4 13 12,20,1870065,115.9 110.52 146
966,1488,7 14 8,20,1870017,117.69 111.12 143
967,1485,7 14 7,20,1870017,117.69 111.12 143
968,1487,2 6 7,21,1869821,117.53 108.96 146
969,1484,2 6 6,21,1869821,117.53 108.96 146
970,1495,10 5 15,20,1869801,119.48 105.74 148
971,1489,8 8 14,20,1869758,118.29 107.53 147
972,1482,1 1 15,21,1869745,116.92 105.9 151
973,1479,1 1 14,21,1869745,116.92 105.9 151
974,1468,0 11 11,20.5,1869732,114.92 110.68 147
975,1498,6 0 9,21,1869701,119.98 105.29 148
976,1485,2 11 0,21,1869677,117.53 112.02 142
977,1495,7 12 1,20.5,1869651,119.15 111.29 141
978,1485,4 6 13,20.5,1869566,117.34 107.66 148
979,1482,4 6 12,20.5,1869566,117.34 107.66 148
980,1486,10 12 15,19.5,1869561,117.98 108.54 146
981,1497,12 14 11,19.5,1869559,119.16 109.72 143
982,1494,12 14 10,19.5,1869559,119.16 109.72 143
