rank,cp,ivs,maxlevel,stat-product,stats
2168,948,8 7 7,41,884248,101 68.4 128
2169,945,8 7 6,41,884248,101 68.4 128
2170,949,9 7 5,41,884248,101.8 68.4 127
2171,917,0 10 12,41,884245,94.64 70.78 132
2172,914,0 10 11,41,884245,94.64 70.78 132
2173,954,10 5 8,41,884139,102.59 66.81 129
2174,943,7 7 8,41,884139,100.21 68.4 129
2175,954,10 7 4,41,884139,102.59 68.4 126
2176,950,9 5 9,41,884086,101.8 66.81 130
2177,959,11 5 7,41,884086,103.39 66.81 128
2178,956,11 5 6,41,884086,103.39 66.81 128
2179,921,1 12 7,41,884086,95.44 72.37 128
2180,918,1 12 6,41,884086,95.44 72.37 128
2181,915,0 8 15,41,884019,94.64 69.19 135
2182,945,8 5 10,41,883926,101 66.81 131
2183,960,12 5 5,41,883926,104.18 66.81 127
2184,938,6 7 9,41,883921,99.41 68.4 130
2185,958,11 7 3,41,883921,103.39 68.4 125
2186,969,14 0 13,41,883878,105.77 62.83 133
2187,964,13 0 14,41,883828,104.98 62.83 134
2188,973,15 0 12,41,883828,106.57 62.83 132
2189,970,15 0 11,41,883828,106.57 62.83 132
2190,960,12 0 15,41,883678,104.18 62.83 135
2191,943,7 5 12,41,883661,100.21 66.81 132
2192,941,7 5 11,41,883661,100.21 66.81 132
2193,964,13 5 4,41,883661,104.98 66.81 126
2194,942,7 9 4,41,883661,100.21 69.99 126
2195,938,6 9 5,41,883605,99.41 69.99 127
2196,947,8 9 3,41,883605,101 69.99 125
2197,934,5 7 10,41,883595,98.62 68.4 131
2198,962,12 7 2,41,883595,104.18 68.4 124
2199,959,12 7 1,41,883595,104.18 68.4 124
2200,916,0 12 8,41,883568,94.64 72.37 129
2201,936,5 9 7,41,883438,98.62 69.99 128
2202,933,5 9 6,41,883438,98.62 69.99 128
2203,951,9 9 2,41,883438,101.8 69.99 124
2204,948,9 9 1,41,883438,101.8 69.99 124
2205,939,6 5 13,41,883289,99.41 66.81 133
2206,969,14 5 3,41,883289,105.77 66.81 125
2207,956,11 3 10,41,883263,103.39 65.21 131
2208,960,12 3 9,41,883263,104.18 65.21 130
2209,954,10 3 12,41,883160,102.59 65.21 132
2210,951,10 3 11,41,883160,102.59 65.21 132
2211,932,4 7 12,41,883160,97.82 68.4 132
2212,929,4 7 11,41,883160,97.82 68.4 132
2213,965,13 3 8,41,883160,104.98 65.21 129
2214,931,4 9 8,41,883160,97.82 69.99 129
2215,963,13 7 0,41,883160,104.98 68.4 123
2216,952,10 9 0,41,883160,102.59 69.99 123
2217,950,9 3 13,41,882952,101.8 65.21 133
2218,969,14 3 7,41,882952,105.77 65.21 128
2219,966,14 3 6,41,882952,105.77 65.21 128
2220,934,5 5 14,41,882810,98.62 66.81 134
2221,973,15 5 2,41,882810,106.57 66.81 124
2222,970,15 5 1,41,882810,106.57 66.81 124
2223,927,3 9 9,41,882770,97.03 69.99 130
2224,926,3 14 0,41,882693,97.03 73.96 123
2225,945,8 3 14,41,882641,101 65.21 134
2226,970,15 3 5,41,882641,106.57 65.21 127
2227,927,3 7 13,41,882616,97.03 68.4 133
2228,924,2 14 2,41,882575,96.23 73.96 124
2229,921,2 14 1,41,882575,96.23 73.96 124
2230,935,5 11 3,41,882340,98.62 71.58 125
2231,920,1 14 3,41,882340,95.44 73.96 125
2232,939,6 11 2,41,882340,99.41 71.58 124
2233,936,6 11 1,41,882340,99.41 71.58 124
2234,922,2 9 10,41,882269,96.23 69.99 131
2235,940,7 3 15,41,882226,100.21 65.21 135
2236,929,4 5 15,41,882226,97.82 66.81 135
2237,930,4 11 4,41,882226,97.82 71.58 126
2238,941,7 11 0,41,882226,100.21 71.58 123
2239,925,3 11 5,41,881998,97.03 71.58 127
2240,915,0 14 4,41,881987,94.64 73.96 126
2241,922,2 7 14,41,881963,96.23 68.4 134
2242,965,13 1 12,41,881657,104.98 63.62 132
2243,962,13 1 11,41,881657,104.98 63.62 132
2244,920,1 9 12,41,881657,95.44 69.99 132
2245,917,1 9 11,41,881657,95.44 69.99 132
2246,924,2 11 7,41,881657,96.23 71.58 128
2247,921,2 11 6,41,881657,96.23 71.58 128
2248,960,12 1 13,41,881606,104.18 63.62 133
2249,966,14 1 10,41,881606,105.77 63.62 131
2250,956,11 1 14,41,881454,103.39 63.62 134
2251,970,15 1 9,41,881454,106.57 63.62 130
2252,951,10 1 15,41,881201,102.59 63.62 135
2253,917,1 7 15,41,881201,95.44 68.4 135
2254,919,1 11 8,41,881201,95.44 71.58 129
2255,915,0 9 13,41,880933,94.64 69.99 133
2256,950,9 6 7,41,880847,101.8 67.6 128
2257,947,9 6 6,41,880847,101.8 67.6 128
2258,945,8 6 8,41,880793,101 67.6 129
2259,951,10 6 5,41,880793,102.59 67.6 127
2260,940,7 6 9,41,880632,100.21 67.6 130
2261,914,0 11 9,41,880632,94.64 71.58 130
2262,955,11 6 4,41,880632,103.39 67.6 126
2263,940,7 8 5,41,880552,100.21 69.19 127
2264,944,8 8 4,41,880552,101 69.19 126
2265,938,6 8 7,41,880442,99.41 69.19 128
2266,935,6 8 6,41,880442,99.41 69.19 128
2267,949,9 8 3,41,880442,101.8 69.19 125
2268,951,10 4 9,41,880385,102.59 66.01 130
2269,956,11 4 8,41,880385,103.39 66.01 129
2270,936,6 6 10,41,880363,99.41 67.6 131
2271,960,12 6 3,41,880363,104.18 67.6 125
2272,929,4 13 0,41,880359,97.82 73.17 123
2273,927,3 13 2,41,880301,97.03 73.17 124
2274,924,3 13 1,41,880301,97.03 73.17 124
2275,947,9 4 10,41,880280,101.8 66.01 131
2276,960,12 4 7,41,880280,104.18 66.01 128
2277,957,12 4 6,41,880280,104.18 66.01 128
2278,933,5 8 8,41,880222,98.62 69.19 129
2279,953,10 8 2,41,880222,102.59 69.19 124
2280,950,10 8 1,41,880222,102.59 69.19 124
2281,922,2 13 3,41,880126,96.23 73.17 125
2282,945,8 4 12,41,880070,101 66.01 132
2283,942,8 4 11,41,880070,101 66.01 132
2284,962,13 4 5,41,880070,104.98 66.01 127
2285,934,5 6 12,41,879987,98.62 67.6 132
2286,931,5 6 11,41,879987,98.62 67.6 132
2287,964,13 6 2,41,879987,104.98 67.6 124
2288,961,13 6 1,41,879987,104.98 67.6 124
2289,929,4 8 9,41,879892,97.82 69.19 130
2290,954,11 8 0,41,879892,103.39 69.19 123
2291,917,1 13 4,41,879835,95.44 73.17 126
2292,941,7 4 13,41,879756,100.21 66.01 133
2293,966,14 4 4,41,879756,105.77 66.01 126
2294,937,6 10 3,41,879573,99.41 70.78 125
2295,932,5 10 4,41,879516,98.62 70.78 126
2296,942,7 10 2,41,879516,100.21 70.78 124
2297,939,7 10 1,41,879516,100.21 70.78 124
2298,929,4 6 13,41,879503,97.82 67.6 133
2299,965,14 6 0,41,879503,105.77 67.6 123
2300,924,3 8 10,41,879452,97.03 69.19 131
2301,913,0 13 5,41,879428,94.64 73.17 127
2302,928,4 10 5,41,879348,97.82 70.78 127
2303,943,8 10 0,41,879348,101 70.78 123
2304,936,6 4 14,41,879336,99.41 66.01 134
2305,970,15 4 3,41,879336,106.57 66.01 125
2306,957,12 2 10,41,879203,104.18 64.42 131
2307,956,11 2 12,41,879152,103.39 64.42 132
2308,953,11 2 11,41,879152,103.39 64.42 132
2309,962,13 2 9,41,879152,104.98 64.42 130
2310,926,3 10 7,41,879066,97.03 70.78 128
2311,923,3 10 6,41,879066,97.03 70.78 128
2312,951,10 2 13,41,878998,102.59 64.42 133
2313,966,14 2 8,41,878998,105.77 64.42 129
2314,924,3 6 14,41,878912,97.03 67.6 134
2315,922,2 8 12,41,878902,96.23 69.19 132
2316,919,2 8 11,41,878902,96.23 69.19 132
2317,931,5 4 15,41,878811,98.62 66.01 135
2318,947,9 2 14,41,878742,101.8 64.42 134
2319,970,15 2 7,41,878742,106.57 64.42 128
2320,967,15 2 6,41,878742,106.57 64.42 128
2321,921,2 10 8,41,878672,96.23 70.78 129
2322,942,8 2 15,41,878384,101 64.42 135
2323,917,1 8 13,41,878241,95.44 69.19 133
2324,919,2 6 15,41,878213,96.23 67.6 135
2325,916,1 10 9,41,878165,95.44 70.78 130
2326,929,4 12 2,41,877869,97.82 72.37 124
2327,926,4 12 1,41,877869,97.82 72.37 124
2328,931,5 12 0,41,877869,98.62 72.37 123
2329,925,3 12 3,41,877754,97.03 72.37 125
2330,916,1 15 0,41,877558,95.44 74.76 123
2331,912,0 10 10,41,877546,94.64 70.78 131
2332,920,2 12 4,41,877524,96.23 72.37 126
2333,912,0 8 14,41,877471,94.64 69.19 134
2334,942,8 7 5,41,877339,101 68.4 127
2335,914,0 15 2,41,877320,94.64 74.76 124
2336,911,0 15 1,41,877320,94.64 74.76 124
2337,947,9 5 8,41,877285,101.8 66.81 129
2338,951,10 5 7,41,877285,102.59 66.81 128
2339,948,10 5 6,41,877285,102.59 66.81 128
2340,940,7 7 7,41,877285,100.21 68.4 128
2341,937,7 7 6,41,877285,100.21 68.4 128
2342,946,9 7 4,41,877285,101.8 68.4 126
2343,961,13 0 13,41,877232,104.98 62.83 133
2344,966,14 0 12,41,877232,105.77 62.83 132
2345,963,14 0 11,41,877232,105.77 62.83 132
2346,942,8 5 9,41,877179,101 66.81 130
2347,953,11 5 5,41,877179,103.39 66.81 127
2348,915,1 12 5,41,877179,95.44 72.37 127
2349,957,12 0 14,41,877132,104.18 62.83 134
2350,967,15 0 10,41,877132,106.57 62.83 131
2351,936,6 7 8,41,877122,99.41 68.4 129
2352,951,10 7 3,41,877122,102.59 68.4 125
2353,938,7 5 10,41,876966,100.21 66.81 131
2354,957,12 5 4,41,876966,104.18 66.81 126
2355,952,11 0 15,41,876932,103.39 62.83 135
2356,931,5 7 9,41,876850,98.62 68.4 130
2357,955,11 7 2,41,876850,103.39 68.4 124
2358,952,11 7 1,41,876850,103.39 68.4 124
2359,913,0 12 7,41,876718,94.64 72.37 128
2360,911,0 12 6,41,876718,94.64 72.37 128
2361,936,6 5 12,41,876647,99.41 66.81 132
2362,933,6 5 11,41,876647,99.41 66.81 132
2363,935,6 9 4,41,876647,99.41 69.99 126
2364,961,13 5 3,41,876647,104.98 66.81 125
2365,939,7 9 3,41,876647,100.21 69.99 125
2366,930,5 9 5,41,876536,98.62 69.99 127
2367,944,8 9 2,41,876536,101 69.99 124
2368,941,8 9 1,41,876536,101 69.99 124
2369,953,11 3 9,41,876521,103.39 65.21 130
2370,949,10 3 10,41,876469,102.59 65.21 131
2371,926,4 7 10,41,876469,97.82 68.4 131
2372,957,12 3 8,41,876469,104.18 65.21 129
2373,956,12 7 0,41,876469,104.18 68.4 123
2374,947,9 3 12,41,876313,101.8 65.21 132
2375,944,9 3 11,41,876313,101.8 65.21 132
2376,962,13 3 7,41,876313,104.98 65.21 128
2377,959,13 3 6,41,876313,104.98 65.21 128
2378,928,4 9 7,41,876313,97.82 69.99 128
2379,926,4 9 6,41,876313,97.82 69.99 128
2380,945,9 9 0,41,876313,101.8 69.99 123
2381,931,5 5 13,41,876222,98.62 66.81 133
2382,966,14 5 2,41,876222,105.77 66.81 124
2383,962,14 5 1,41,876222,105.77 66.81 124
2384,942,8 3 13,41,876054,101 65.21 133
2385,963,14 3 5,41,876054,105.77 65.21 127
2386,924,3 7 12,41,875979,97.03 68.4 132
2387,921,3 7 11,41,875979,97.03 68.4 132
2388,924,3 9 8,41,875979,97.03 69.99 129
2389,938,7 3 14,41,875691,100.21 65.21 134
2390,926,4 5 14,41,875691,97.82 66.81 134
2391,967,15 3 4,41,875691,106.57 65.21 126
2392,967,15 5 0,41,875691,106.57 66.81 123
2393,919,2 9 9,41,875534,96.23 69.99 130
2394,918,2 14 0,41,875458,96.23 73.96 123
2395,919,2 7 13,41,875381,96.23 68.4 133
2396,932,5 11 2,41,875281,98.62 71.58 124
2397,929,5 11 1,41,875281,98.62 71.58 124
2398,917,1 14 2,41,875281,95.44 73.96 124
2399,914,1 14 1,41,875281,95.44 73.96 124
2400,933,6 3 15,41,875224,99.41 65.21 135
2401,927,4 11 3,41,875224,97.82 71.58 125
2402,933,6 11 0,41,875224,99.41 71.58 123
2403,922,3 5 15,41,875053,97.03 66.81 135
2404,923,3 11 4,41,875053,97.03 71.58 126
2405,912,0 14 3,41,874987,94.64 73.96 125
2406,957,12 1 12,41,874978,104.18 63.62 132
2407,954,12 1 11,41,874978,104.18 63.62 132
2408,959,13 1 10,41,874978,104.98 63.62 131
2409,914,1 9 10,41,874978,95.44 69.99 131
2410,953,11 1 13,41,874876,103.39 63.62 133
2411,963,14 1 9,41,874876,105.77 63.62 130
2412,918,2 11 5,41,874769,96.23 71.58 127
2413,948,10 1 14,41,874674,102.59 63.62 134
2414,915,1 7 14,41,874674,95.44 68.4 134
2415,967,15 1 8,41,874674,106.57 63.62 129
2416,944,9 1 15,41,874370,101.8 63.62 135
2417,916,1 11 7,41,874370,95.44 71.58 128
2418,913,1 11 6,41,874370,95.44 71.58 128
2419,912,0 9 12,41,874310,94.64 69.99 132
2420,909,0 9 11,41,874310,94.64 69.99 132
2421,942,8 6 7,41,873966,101 67.6 128
2422,939,8 6 6,41,873966,101 67.6 128
2423,944,9 6 5,41,873966,101.8 67.6 127
2424,910,0 7 15,41,873858,94.64 68.4 135
2425,938,7 6 8,41,873858,100.21 67.6 129
2426,911,0 11 8,41,873858,94.64 71.58 129
2427,948,10 6 4,41,873858,102.59 67.6 126
2428,933,6 6 9,41,873643,99.41 67.6 130
2429,952,11 6 3,41,873643,103.39 67.6 125
2430,937,7 8 4,41,873619,100.21 69.19 126
2431,949,10 4 8,41,873613,102.59 66.01 129
2432,932,6 8 5,41,873564,99.41 69.19 127
2433,941,8 8 3,41,873564,101 69.19 125
2434,944,9 4 9,41,873561,101.8 66.01 130
2435,953,11 4 7,41,873561,103.39 66.01 128
2436,950,11 4 6,41,873561,103.39 66.01 128
2437,940,8 4 10,41,873403,101 66.01 131
2438,954,12 4 5,41,873403,104.18 66.01 127
2439,931,5 8 7,41,873399,98.62 69.19 128
2440,928,5 8 6,41,873399,98.62 69.19 128
2441,946,9 8 2,41,873399,101.8 69.19 124
2442,943,9 8 1,41,873399,101.8 69.19 124
2443,928,5 6 10,41,873320,98.62 67.6 131
2444,957,12 6 2,41,873320,104.18 67.6 124
2445,954,12 6 1,41,873320,104.18 67.6 124
2446,921,3 13 0,41,873202,97.03 73.17 123
2447,938,7 4 12,41,873141,100.21 66.01 132
2448,935,7 4 11,41,873141,100.21 66.01 132
2449,959,13 4 4,41,873141,104.98 66.01 126
2450,926,4 8 8,41,873124,97.82 69.19 129
2451,947,10 8 0,41,873124,102.59 69.19 123
2452,919,2 13 2,41,873085,96.23 73.17 124
2453,916,2 13 1,41,873085,96.23 73.17 124
2454,926,4 6 12,41,872890,97.82 67.6 132
2455,924,4 6 11,41,872890,97.82 67.6 132
2456,958,13 6 0,41,872890,104.98 67.6 123
2457,915,1 13 3,41,872852,95.44 73.17 125
2458,933,6 4 13,41,872773,99.41 66.01 133
2459,963,14 4 3,41,872773,105.77 66.01 125
2460,921,3 8 9,41,872739,97.03 69.19 130
2461,930,5 10 3,41,872536,98.62 70.78 125
2462,934,6 10 2,41,872536,99.41 70.78 124
2463,931,6 10 1,41,872536,99.41 70.78 124
2464,910,0 13 4,41,872503,94.64 73.17 126
2465,950,11 2 10,41,872492,103.39 64.42 131
2466,954,12 2 9,41,872492,104.18 64.42 130
2467,925,4 10 4,41,872424,97.82 70.78 126
2468,936,7 10 0,41,872424,100.21 70.78 123
2469,948,10 2 12,41,872389,102.59 64.42 132
2470,946,10 2 11,41,872389,102.59 64.42 132
2471,959,13 2 8,41,872389,104.98 64.42 129
2472,922,3 6 13,41,872353,97.03 67.6 133
2473,928,5 4 14,41,872301,98.62 66.01 134
2474,967,15 4 2,41,872301,106.57 66.01 124
2475,964,15 4 1,41,872301,106.57 66.01 124
2476,916,2 8 10,41,872243,96.23 69.19 131
2477,920,3 10 5,41,872198,97.03 70.78 127
2478,944,9 2 13,41,872184,101.8 64.42 133
2479,963,14 2 7,41,872184,105.77 64.42 128
2480,960,14 2 6,41,872184,105.77 64.42 128
2481,939,8 2 14,41,871877,101 64.42 134
2482,964,15 2 5,41,871877,106.57 64.42 127
2483,918,2 10 7,41,871861,96.23 70.78 128
2484,916,2 10 6,41,871861,96.23 70.78 128
2485,924,4 4 15,41,871723,97.82 66.01 135
2486,917,2 6 14,41,871708,96.23 67.6 134
2487,914,1 8 12,41,871638,95.44 69.19 132
2488,912,1 8 11,41,871638,95.44 69.19 132
2489,935,7 2 15,41,871467,100.21 64.42 135
2490,914,1 10 8,41,871410,95.44 70.78 129
2491,912,1 6 15,41,870955,95.44 67.6 135
2492,909,0 8 13,41,870923,94.64 69.19 133
2493,909,0 10 9,41,870847,94.64 70.78 130
2494,923,4 12 0,41,870790,97.82 72.37 123
2495,922,3 12 2,41,870732,97.03 72.37 124
2496,919,3 12 1,41,870732,97.03 72.37 124
2497,958,13 0 12,41,870636,104.98 62.83 132
2498,956,13 0 11,41,870636,104.98 62.83 132
2499,954,12 0 13,41,870586,104.18 62.83 133
2500,960,14 0 10,41,870586,105.77 62.83 131
2501,917,2 12 3,41,870560,96.23 72.37 125
2502,944,9 5 7,41,870484,101.8 66.81 128
2503,941,9 5 6,41,870484,101.8 66.81 128
2504,950,11 0 14,41,870436,103.39 62.83 134
2505,964,15 0 9,41,870436,106.57 62.83 130
2506,939,8 5 8,41,870431,101 66.81 129
2507,945,10 5 5,41,870431,102.59 66.81 127
2508,934,7 7 5,41,870431,100.21 68.4 127
2509,939,8 7 4,41,870431,101 68.4 126
2510,933,6 7 7,41,870322,99.41 68.4 128
2511,930,6 7 6,41,870322,99.41 68.4 128
2512,943,9 7 3,41,870322,101.8 68.4 125
2513,935,7 5 9,41,870272,100.21 66.81 130
2514,950,11 5 4,41,870272,103.39 66.81 126
2515,912,1 12 4,41,870272,95.44 72.37 126
2516,908,0 15 0,41,870245,94.64 74.76 123
2517,945,10 0 15,41,870186,102.59 62.83 135
2518,928,5 7 8,41,870105,98.62 68.4 129
2519,948,10 7 2,41,870105,102.59 68.4 124
2520,945,10 7 1,41,870105,102.59 68.4 124
2521,930,6 5 10,41,870006,99.41 66.81 131
2522,954,12 5 3,41,870006,104.18 66.81 125
2523,908,0 12 5,41,869869,94.64 72.37 127
2524,946,10 3 9,41,869778,102.59 65.21 130
2525,923,4 7 9,41,869778,97.82 68.4 130
2526,950,11 3 8,41,869778,103.39 65.21 129
2527,949,11 7 0,41,869778,103.39 68.4 123
2528,932,6 9 3,41,869690,99.41 69.99 125
2529,941,9 3 10,41,869675,101.8 65.21 131
2530,954,12 3 7,41,869675,104.18 65.21 128
2531,952,12 3 6,41,869675,104.18 65.21 128
2532,928,5 5 12,41,869634,98.62 66.81 132
2533,926,5 5 11,41,869634,98.62 66.81 132
2534,927,5 9 4,41,869634,98.62 69.99 126
2535,958,13 5 2,41,869634,104.98 66.81 124
2536,955,13 5 1,41,869634,104.98 66.81 124
2537,936,7 9 2,41,869634,100.21 69.99 124
2538,933,7 9 1,41,869634,100.21 69.99 124
2539,940,8 3 12,41,869467,101 65.21 132
2540,937,8 3 11,41,869467,101 65.21 132
2541,956,13 3 5,41,869467,104.98 65.21 127
2542,923,4 9 5,41,869467,97.82 69.99 127
2543,938,8 9 0,41,869467,101 69.99 123
2544,919,3 7 10,41,869343,97.03 68.4 131
2545,921,3 9 7,41,869189,97.03 69.99 128
2546,918,3 9 6,41,869189,97.03 69.99 128
2547,935,7 3 13,41,869156,100.21 65.21 133
2548,924,4 5 13,41,869156,97.82 66.81 133
2549,960,14 3 4,41,869156,105.77 65.21 126
2550,959,14 5 0,41,869156,105.77 66.81 123
2551,917,2 7 12,41,868799,96.23 68.4 132
2552,914,2 7 11,41,868799,96.23 68.4 132
2553,916,2 9 8,41,868799,96.23 69.99 129
2554,930,6 3 14,41,868741,99.41 65.21 134
2555,964,15 3 3,41,868741,106.57 65.21 125
2556,919,3 5 14,41,868572,97.03 66.81 134
2557,951,12 1 10,41,868349,104.18 63.62 131
2558,950,11 1 12,41,868298,103.39 63.62 132
2559,947,11 1 11,41,868298,103.39 63.62 132
2560,956,13 1 9,41,868298,104.98 63.62 130
2561,911,1 9 9,41,868298,95.44 69.99 130
2562,926,5 3 15,41,868222,98.62 65.21 135
2563,924,4 11 2,41,868222,97.82 71.58 124
2564,921,4 11 1,41,868222,97.82 71.58 124
2565,926,5 11 0,41,868222,98.62 71.58 123
2566,911,1 14 0,41,868222,95.44 73.96 123
2567,945,10 1 13,41,868147,102.59 63.62 133
2568,912,1 7 13,41,868147,95.44 68.4 133
2569,960,14 1 8,41,868147,105.77 63.62 129
2570,920,3 11 3,41,868109,97.03 71.58 125
2571,909,0 14 2,41,867987,94.64 73.96 124
2572,906,0 14 1,41,867987,94.64 73.96 124
2573,941,9 1 14,41,867894,101.8 63.62 134
2574,964,15 1 7,41,867894,106.57 63.62 128
2575,961,15 1 6,41,867894,106.57 63.62 128
2576,914,2 5 15,41,867881,96.23 66.81 135
2577,915,2 11 4,41,867881,96.23 71.58 126
2578,906,0 9 10,41,867686,94.64 69.99 131
2579,936,8 1 15,41,867539,101 63.62 135
2580,910,1 11 5,41,867539,95.44 71.58 127
2581,907,0 7 14,41,867385,94.64 68.4 134
2582,936,8 6 5,41,867138,101 67.6 127
2583,935,7 6 7,41,867084,100.21 67.6 128
2584,932,7 6 6,41,867084,100.21 67.6 128
2585,908,0 11 7,41,867084,94.64 71.58 128
2586,906,0 11 6,41,867084,94.64 71.58 128
2587,941,9 6 4,41,867084,101.8 67.6 126
2588,930,6 6 8,41,866923,99.41 67.6 129
2589,945,10 6 3,41,866923,102.59 67.6 125
2590,941,9 4 8,41,866841,101.8 66.01 129
2591,946,10 4 7,41,866841,102.59 66.01 128
2592,943,10 4 6,41,866841,102.59 66.01 128
2593,937,8 4 9,41,866736,101 66.01 130
2594,947,11 4 5,41,866736,103.39 66.01 127
2595,929,6 8 4,41,866685,99.41 69.19 126
2596,934,7 8 3,41,866685,100.21 69.19 125
2597,926,5 6 9,41,866654,98.62 67.6 130
2598,949,11 6 2,41,866654,103.39 67.6 124
2599,946,11 6 1,41,866654,103.39 67.6 124
2600,925,5 8 5,41,866575,98.62 69.19 127
2601,938,8 8 2,41,866575,101 69.19 124
2602,935,8 8 1,41,866575,101 69.19 124
2603,932,7 4 10,41,866526,100.21 66.01 131
2604,951,12 4 4,41,866526,104.18 66.01 126
2605,923,4 8 7,41,866355,97.82 69.19 128
2606,920,4 8 6,41,866355,97.82 69.19 128
2607,940,9 8 0,41,866355,101.8 69.19 123
2608,921,4 6 10,41,866278,97.82 67.6 131
2609,951,12 6 0,41,866278,104.18 67.6 123
2610,930,6 4 12,41,866211,99.41 66.01 132
2611,928,6 4 11,41,866211,99.41 66.01 132
2612,956,13 4 3,41,866211,104.98 66.01 125
2613,913,2 13 0,41,866044,96.23 73.17 123
2614,918,3 8 8,41,866025,97.03 69.19 129
2615,912,1 13 2,41,865870,95.44 73.17 124
2616,909,1 13 1,41,865870,95.44 73.17 124
2617,947,11 2 9,41,865832,103.39 64.42 130
2618,919,3 6 12,41,865794,97.03 67.6 132
2619,916,3 6 11,41,865794,97.03 67.6 132
2620,926,5 4 13,41,865791,98.62 66.01 133
2621,960,14 4 2,41,865791,105.77 66.01 124
2622,957,14 4 1,41,865791,105.77 66.01 124
2623,943,10 2 10,41,865780,102.59 64.42 131
2624,952,12 2 8,41,865780,104.18 64.42 129
2625,941,9 2 12,41,865627,101.8 64.42 132
2626,938,9 2 11,41,865627,101.8 64.42 132
2627,956,13 2 7,41,865627,104.98 64.42 128
2628,953,13 2 6,41,865627,104.98 64.42 128
2629,914,2 8 9,41,865585,96.23 69.19 130
2630,907,0 13 3,41,865579,94.64 73.17 125
2631,927,5 10 2,41,865556,98.62 70.78 124
2632,924,5 10 1,41,865556,98.62 70.78 124
2633,922,4 10 3,41,865500,97.82 70.78 125
2634,928,6 10 0,41,865500,99.41 70.78 123
2635,937,8 2 13,41,865371,101 64.42 133
2636,957,14 2 5,41,865371,105.77 64.42 127
2637,917,3 10 4,41,865331,97.03 70.78 126
2638,921,4 4 14,41,865266,97.82 66.01 134
2639,961,15 4 0,41,865266,106.57 66.01 123
2640,914,2 6 13,41,865202,96.23 67.6 133
2641,913,2 10 5,41,865049,96.23 70.78 127
2642,909,1 8 10,41,865035,95.44 69.19 131
2643,932,7 2 14,41,865012,100.21 64.42 134
2644,961,15 2 4,41,865012,106.57 64.42 126
2645,911,1 10 7,41,864655,95.44 70.78 128
2646,908,1 10 6,41,864655,95.44 70.78 128
2647,916,3 4 15,41,864636,97.03 66.01 135
2648,927,6 2 15,41,864551,99.41 64.42 135
2649,909,1 6 14,41,864503,95.44 67.6 134
2650,907,0 8 12,41,864374,94.64 69.19 132
2651,904,0 8 11,41,864374,94.64 69.19 132
2652,906,0 10 8,41,864149,94.64 70.78 129
2653,951,12 0 12,41,864040,104.18 62.83 132
2654,948,12 0 11,41,864040,104.18 62.83 132
2655,953,13 0 10,41,864040,104.98 62.83 131
2656,947,11 0 13,41,863940,103.39 62.83 133
2657,957,14 0 9,41,863940,105.77 62.83 130
2658,942,10 0 14,41,863741,102.59 62.83 134
2659,961,15 0 8,41,863741,106.57 62.83 129
2660,916,3 12 0,41,863710,97.03 72.37 123
2661,904,0 6 15,41,863697,94.64 67.6 135
2662,937,8 5 7,41,863684,101 66.81 128
2663,934,8 5 6,41,863684,101 66.81 128
2664,938,9 5 5,41,863684,101.8 66.81 127
2665,914,2 12 2,41,863595,96.23 72.37 124
2666,911,2 12 1,41,863595,96.23 72.37 124
2667,932,7 5 8,41,863577,100.21 66.81 129
2668,942,10 5 4,41,863577,102.59 66.81 126
2669,931,7 7 4,41,863577,100.21 68.4 126
2670,927,6 7 5,41,863523,99.41 68.4 127
2671,936,8 7 3,41,863523,101 68.4 125
2672,938,9 0 15,41,863441,101.8 62.83 135
2673,927,6 5 9,41,863365,99.41 66.81 130
2674,947,11 5 3,41,863365,103.39 66.81 125
2675,910,1 12 3,41,863365,95.44 72.37 125
2676,925,5 7 7,41,863360,98.62 68.4 128
2677,922,5 7 6,41,863360,98.62 68.4 128
2678,940,9 7 2,41,863360,101.8 68.4 124
2679,937,9 7 1,41,863360,101.8 68.4 124
2680,943,10 3 8,41,863088,102.59 65.21 129
2681,921,4 7 8,41,863088,97.82 68.4 129
2682,942,10 7 0,41,863088,102.59 68.4 123
2683,923,5 5 10,41,863046,98.62 66.81 131
2684,951,12 5 2,41,863046,104.18 66.81 124
2685,948,12 5 1,41,863046,104.18 66.81 124
2686,938,9 3 9,41,863036,101.8 65.21 130
2687,947,11 3 7,41,863036,103.39 65.21 128
2688,944,11 3 6,41,863036,103.39 65.21 128
2689,905,0 12 4,41,863020,94.64 72.37 126
2690,934,8 3 10,41,862880,101 65.21 131
2691,949,12 3 5,41,862880,104.18 65.21 127
2692,924,5 9 3,41,862732,98.62 69.99 125
2693,929,6 9 2,41,862732,99.41 69.99 124
2694,926,6 9 1,41,862732,99.41 69.99 124
2695,916,3 7 9,41,862707,97.03 68.4 130
2696,932,7 3 12,41,862621,100.21 65.21 132
2697,929,7 3 11,41,862621,100.21 65.21 132
2698,921,4 5 12,41,862621,97.82 66.81 132
2699,918,4 5 11,41,862621,97.82 66.81 132
2700,953,13 3 4,41,862621,104.98 65.21 126
2701,920,4 9 4,41,862621,97.82 69.99 126
2702,952,13 5 0,41,862621,104.98 66.81 123
2703,930,7 9 0,41,862621,100.21 69.99 123
2704,915,3 9 5,41,862398,97.03 69.99 127
2705,927,6 3 13,41,862258,99.41 65.21 133
2706,957,14 3 3,41,862258,105.77 65.21 125
2707,911,2 7 10,41,862217,96.23 68.4 131
