rank,cp,ivs,maxlevel,stat-product,stats
501,1499,6 0 10,15,1611159,139.18 102.44 113
502,1491,11 14 15,14,1611029,136.96 105.97 111
503,1488,11 14 14,14,1611029,136.96 105.97 111
504,1494,3 4 9,15,1610993,137.63 104.51 112
505,1490,3 4 8,15,1610993,137.63 104.51 112
506,1499,5 8 3,15,1610909,138.66 106.58 109
507,1495,5 8 2,15,1610909,138.66 106.58 109
508,1485,0 10 5,15,1610847,136.07 107.62 110
509,1481,0 10 4,15,1610847,136.07 107.62 110
510,1493,7 6 15,14.5,1610641,137.35 103.78 113
511,1490,7 6 14,14.5,1610641,137.35 103.78 113
512,1485,4 12 11,14.5,1610571,135.82 106.83 111
513,1481,4 12 10,14.5,1610571,135.82 106.83 111
514,1496,4 5 7,15,1610545,138.14 105.03 111
515,1493,4 5 6,15,1610545,138.14 105.03 111
516,1487,1 13 1,15,1610470,136.59 109.17 108
517,1484,1 13 0,15,1610470,136.59 109.17 108
518,1498,9 10 9,14.5,1610465,138.37 105.81 110
519,1495,9 10 8,14.5,1610465,138.37 105.81 110
520,1496,8 7 13,14.5,1610154,137.86 104.28 112
521,1492,8 7 12,14.5,1610154,137.86 104.28 112
522,1487,5 15 7,14.5,1610153,136.33 108.35 109
523,1484,5 15 6,14.5,1610153,136.33 108.35 109
524,1482,3 9 15,14.5,1610115,135.31 105.3 113
525,1478,3 9 14,14.5,1610115,135.31 105.3 113
526,1497,10 15 2,14.5,1610098,138.88 108.35 107
527,1487,1 11 3,15,1609976,136.59 108.14 109
528,1484,1 11 2,15,1609976,136.59 108.14 109
529,1498,5 6 5,15,1609905,138.66 105.55 110
530,1495,5 6 4,15,1609905,138.66 105.55 110
531,1494,12 15 13,14,1609900,137.46 106.47 110
532,1490,12 15 12,14,1609900,137.46 106.47 110
533,1497,10 13 4,14.5,1609886,138.88 107.34 108
534,1497,6 9 0,15,1609863,139.18 107.1 108
535,1485,0 8 7,15,1609861,136.07 106.58 111
536,1481,0 8 6,15,1609861,136.07 106.58 111
537,1498,0 5 0,15.5,1609736,138.32 106.77 109
538,1487,5 13 9,14.5,1609668,136.33 107.34 110
539,1483,5 13 8,14.5,1609668,136.33 107.34 110
540,1484,4 10 13,14.5,1609604,135.82 105.81 112
541,1481,4 10 12,14.5,1609604,135.82 105.81 112
542,1498,9 8 11,14.5,1609480,138.37 104.79 111
543,1495,9 8 10,14.5,1609480,138.37 104.79 111
544,1497,10 11 6,14.5,1609392,138.88 106.32 109
545,1491,2 1 13,15,1609335,137.11 102.96 114
546,1487,2 1 12,15,1609335,137.11 102.96 114
547,1493,3 2 11,15,1609284,137.63 103.48 113
548,1490,3 2 10,15,1609284,137.63 103.48 113
549,1493,12 13 15,14,1609282,137.46 105.47 111
550,1490,12 13 14,14,1609282,137.46 105.47 111
551,1488,1 0 15,15,1609198,136.59 102.44 115
552,1485,1 0 14,15,1609198,136.59 102.44 115
553,1487,1 9 5,15,1609198,136.59 107.1 110
554,1483,1 9 4,15,1609198,136.59 107.1 110
555,1473,0 15 11,14.5,1609106,133.79 108.35 111
556,1469,0 15 10,14.5,1609106,133.79 108.35 111
557,1497,6 7 2,15,1609071,139.18 106.07 109
558,1496,4 3 9,15,1609044,138.14 104 112
559,1492,4 3 8,15,1609044,138.14 104 112
560,1489,2 12 1,15,1608909,137.11 108.65 108
561,1486,2 12 0,15,1608909,137.11 108.65 108
562,1487,5 11 11,14.5,1608905,136.33 106.32 111
563,1483,5 11 10,14.5,1608905,136.33 106.32 111
564,1495,8 5 15,14.5,1608682,137.86 103.27 113
565,1492,8 5 14,14.5,1608682,137.86 103.27 113
566,1500,10 9 9,14.5,1608615,138.88 105.3 110
567,1497,10 9 8,14.5,1608615,138.88 105.3 110
568,1498,5 4 7,15,1608613,138.66 104.51 111
569,1495,5 4 6,15,1608613,138.66 104.51 111
570,1484,0 6 9,15,1608594,136.07 105.55 112
571,1481,0 6 8,15,1608594,136.07 105.55 112
572,1489,6 14 7,14.5,1608574,136.84 107.84 109
573,1486,6 14 6,14.5,1608574,136.84 107.84 109
574,1498,0 3 2,15.5,1608499,138.32 105.71 110
575,1494,0 3 1,15.5,1608499,138.32 105.71 110
576,1499,11 14 2,14.5,1608409,139.38 107.84 107
577,1484,4 8 15,14.5,1608360,135.82 104.79 113
578,1480,4 8 14,14.5,1608360,135.82 104.79 113
579,1472,0 13 13,14.5,1608357,133.79 107.34 112
580,1469,0 13 12,14.5,1608357,133.79 107.34 112
581,1489,2 10 3,15,1608341,137.11 107.62 109
582,1486,2 10 2,15,1608341,137.11 107.62 109
583,1497,9 6 13,14.5,1608213,138.37 103.78 112
584,1494,9 6 12,14.5,1608213,138.37 103.78 112
585,1496,13 14 13,14,1608169,137.96 105.97 110
586,1492,13 14 12,14,1608169,137.96 105.97 110
587,1487,1 7 7,15,1608138,136.59 106.07 111
588,1483,1 7 6,15,1608138,136.59 106.07 111
589,1499,11 12 4,14.5,1608126,139.38 106.83 108
590,1499,7 8 0,15,1608042,139.7 106.58 108
591,1489,6 12 9,14.5,1608017,136.84 106.83 110
592,1485,6 12 8,14.5,1608017,136.84 106.83 110
593,1500,6 5 5,15,1607991,139.18 105.03 110
594,1497,6 5 4,15,1607991,139.18 105.03 110
595,1500,1 4 0,15.5,1607897,138.85 106.24 109
596,1486,5 9 13,14.5,1607865,136.33 105.3 112
597,1483,5 9 12,14.5,1607865,136.33 105.3 112
598,1475,1 14 11,14.5,1607641,134.3 107.84 111
599,1472,1 14 10,14.5,1607641,134.3 107.84 111
600,1499,11 10 6,14.5,1607558,139.38 105.81 109
601,1500,10 7 11,14.5,1607555,138.88 104.28 111
602,1496,10 7 10,14.5,1607555,138.88 104.28 111
603,1489,2 8 5,15,1607490,137.11 106.58 110
604,1485,2 8 4,15,1607490,137.11 106.58 110
605,1495,13 12 15,14,1607479,137.96 104.97 111
606,1492,13 12 14,14,1607479,137.96 104.97 111
607,1472,0 11 15,14.5,1607337,133.79 106.32 113
608,1469,0 11 14,14.5,1607337,133.79 106.32 113
609,1492,3 0 13,15,1607290,137.63 102.44 114
610,1489,3 0 12,15,1607290,137.63 102.44 114
611,1491,3 11 1,15,1607290,137.63 108.14 108
612,1488,3 11 0,15,1607290,137.63 108.14 108
613,1491,7 15 5,14.5,1607287,137.35 108.35 108
614,1488,7 15 4,14.5,1607287,137.35 108.35 108
615,1495,4 1 11,15,1607257,138.14 102.96 113
616,1492,4 1 10,15,1607257,138.14 102.96 113
617,1489,6 10 11,14.5,1607182,136.84 105.81 111
618,1485,6 10 10,14.5,1607182,136.84 105.81 111
619,1499,7 6 2,15,1607174,139.7 105.55 109
620,1484,0 4 11,15,1607045,136.07 104.51 113
621,1480,0 4 10,15,1607045,136.07 104.51 113
622,1498,5 2 9,15,1607035,138.66 103.48 112
623,1494,5 2 8,15,1607035,138.66 103.48 112
624,1494,0 1 3,15.5,1606972,138.32 104.66 111
625,1491,7 13 7,14.5,1606938,137.35 107.34 109
626,1488,7 13 6,14.5,1606938,137.35 107.34 109
627,1498,14 15 11,14,1606866,138.46 106.47 109
628,1494,14 15 10,14,1606866,138.46 106.47 109
629,1475,1 12 13,14.5,1606821,134.3 106.83 112
630,1471,1 12 12,14.5,1606821,134.3 106.83 112
631,1484,9 15 15,14,1606813,135.96 106.47 111
632,1481,9 15 14,14,1606813,135.96 106.47 111
633,1486,1 5 9,15,1606795,136.59 105.03 112
634,1483,1 5 8,15,1606795,136.59 105.03 112
635,1477,2 15 9,14.5,1606736,134.81 108.35 110
636,1474,2 15 8,14.5,1606736,134.81 108.35 110
637,1499,11 8 8,14.5,1606708,139.38 104.79 110
638,1497,9 4 15,14.5,1606664,138.37 102.76 113
639,1493,9 4 14,14.5,1606664,138.37 102.76 113
640,1491,3 9 3,15,1606649,137.63 107.1 109
641,1488,3 9 2,15,1606649,137.63 107.1 109
642,1500,6 3 7,15,1606623,139.18 104 111
643,1496,6 3 6,15,1606623,139.18 104 111
644,1500,1 2 2,15.5,1606582,138.85 105.19 110
645,1496,1 2 1,15.5,1606582,138.85 105.19 110
646,1486,5 7 15,14.5,1606547,136.33 104.28 113
647,1482,5 7 14,14.5,1606547,136.33 104.28 113
648,1497,14 13 13,14,1606382,138.46 105.47 110
649,1494,14 13 12,14,1606382,138.46 105.47 110
650,1489,2 6 7,15,1606355,137.11 105.55 111
651,1485,2 6 6,15,1606355,137.11 105.55 111
652,1491,7 11 9,14.5,1606309,137.35 106.32 110
653,1487,7 11 8,14.5,1606309,137.35 106.32 110
654,1499,10 5 13,14.5,1606213,138.88 103.27 112
655,1496,10 5 12,14.5,1606213,138.88 103.27 112
656,1477,2 13 11,14.5,1606119,134.81 107.34 111
657,1474,2 13 10,14.5,1606119,134.81 107.34 111
658,1488,6 8 13,14.5,1606068,136.84 104.79 112
659,1485,6 8 12,14.5,1606068,136.84 104.79 112
660,1499,7 4 4,15,1606018,139.7 104.51 110
661,1474,1 10 15,14.5,1605728,134.3 105.81 113
662,1471,1 10 14,14.5,1605728,134.3 105.81 113
663,1491,3 7 5,15,1605723,137.63 106.07 110
664,1487,3 7 4,15,1605723,137.63 106.07 110
665,1493,8 14 5,14.5,1605666,137.86 107.84 108
666,1490,8 14 4,14.5,1605666,137.86 107.84 108
667,1497,14 11 15,14,1605621,138.46 104.47 111
668,1494,14 11 14,14,1605621,138.46 104.47 111
669,1493,4 10 1,15,1605613,138.14 107.62 108
670,1490,4 10 0,15,1605613,138.14 107.62 108
671,1498,11 6 10,14.5,1605573,139.38 103.78 111
672,1491,7 9 11,14.5,1605401,137.35 105.3 111
673,1487,7 9 10,14.5,1605401,137.35 105.3 111
674,1493,8 12 7,14.5,1605245,137.86 106.83 109
675,1490,8 12 6,14.5,1605245,137.86 106.83 109
676,1477,2 11 13,14.5,1605227,134.81 106.32 112
677,1473,2 11 12,14.5,1605227,134.81 106.32 112
678,1479,3 14 9,14.5,1605227,135.31 107.84 110
679,1476,3 14 8,14.5,1605227,135.31 107.84 110
680,1483,0 2 13,15,1605215,136.07 103.48 114
681,1480,0 2 12,15,1605215,136.07 103.48 114
682,1497,5 0 11,15,1605170,138.66 102.44 113
683,1493,5 0 10,15,1605170,138.66 102.44 113
684,1486,1 3 11,15,1605170,136.59 104 113
685,1482,1 3 10,15,1605170,136.59 104 113
686,1486,10 14 15,14,1605149,136.46 105.97 111
687,1483,10 14 14,14,1605149,136.46 105.97 111
688,1500,15 14 11,14,1605096,138.96 105.97 109
689,1496,15 14 10,14,1605096,138.96 105.97 109
690,1496,1 0 3,15.5,1604976,138.85 104.14 111
691,1499,6 1 9,15,1604966,139.18 102.96 112
692,1496,6 1 8,15,1604966,139.18 102.96 112
693,1488,2 4 9,15,1604936,137.11 104.51 112
694,1485,2 4 8,15,1604936,137.11 104.51 112
695,1493,4 8 3,15,1604898,138.14 106.58 109
696,1490,4 8 2,15,1604898,138.14 106.58 109
697,1500,12 7 8,14.5,1604743,139.89 104.28 110
698,1488,6 6 15,14.5,1604676,136.84 103.78 113
699,1484,6 6 14,14.5,1604676,136.84 103.78 113
700,1498,2 1 1,15.5,1604605,139.37 104.66 110
701,1499,10 3 15,14.5,1604588,138.88 102.25 113
702,1495,10 3 14,14.5,1604588,138.88 102.25 113
703,1498,7 2 6,15,1604572,139.7 103.48 111
704,1493,8 10 9,14.5,1604544,137.86 105.81 110
705,1489,8 10 8,14.5,1604544,137.86 105.81 110
706,1499,15 12 13,14,1604541,138.96 104.97 110
707,1496,15 12 12,14,1604541,138.96 104.97 110
708,1479,3 12 11,14.5,1604539,135.31 106.83 111
709,1476,3 12 10,14.5,1604539,135.31 106.83 111
710,1491,3 5 7,15,1604513,137.63 105.03 111
711,1487,3 5 6,15,1604513,137.63 105.03 111
712,1482,0 13 1,15,1604370,136.07 109.17 108
713,1478,0 13 0,15,1604370,136.07 109.17 108
714,1490,7 7 13,14.5,1604213,137.35 104.28 112
715,1487,7 7 12,14.5,1604213,137.35 104.28 112
716,1495,9 15 3,14.5,1604200,138.37 108.35 107
717,1492,9 15 2,14.5,1604200,138.37 108.35 107
718,1498,11 4 12,14.5,1604155,139.38 102.76 112
719,1482,4 15 7,14.5,1604145,135.82 108.35 109
720,1478,4 15 6,14.5,1604145,135.82 108.35 109
721,1476,2 9 15,14.5,1604062,134.81 105.3 113
722,1473,2 9 14,14.5,1604062,134.81 105.3 113
723,1488,11 15 13,14,1604046,136.96 106.47 110
724,1485,11 15 12,14,1604046,136.96 106.47 110
725,1495,9 13 5,14.5,1603989,138.37 107.34 108
726,1492,9 13 4,14.5,1603989,138.37 107.34 108
727,1493,4 6 5,15,1603898,138.14 105.55 110
728,1489,4 6 4,15,1603898,138.14 105.55 110
729,1495,5 9 1,15,1603878,138.66 107.1 108
730,1492,5 9 0,15,1603878,138.66 107.1 108
731,1481,0 11 3,15,1603877,136.07 108.14 109
732,1478,0 11 2,15,1603877,136.07 108.14 109
733,1499,15 10 15,14,1603707,138.96 103.97 111
734,1495,15 10 14,14,1603707,138.96 103.97 111
735,1481,4 13 9,14.5,1603662,135.82 107.34 110
736,1478,4 13 8,14.5,1603662,135.82 107.34 110
737,1479,3 10 13,14.5,1603575,135.31 105.81 112
738,1475,3 10 12,14.5,1603575,135.31 105.81 112
739,1492,8 8 11,14.5,1603562,137.86 104.79 111
740,1489,8 8 10,14.5,1603562,137.86 104.79 111
741,1500,12 5 10,14.5,1603534,139.89 103.27 111
742,1495,9 11 7,14.5,1603497,138.37 106.32 109
743,1492,9 11 6,14.5,1603497,138.37 106.32 109
744,1488,11 13 15,14,1603430,136.96 105.47 111
745,1485,11 13 14,14,1603430,136.96 105.47 111
746,1485,1 1 13,15,1603262,136.59 102.96 114
747,1482,1 1 12,15,1603262,136.59 102.96 114
748,1488,2 2 11,15,1603234,137.11 103.48 113
749,1484,2 2 10,15,1603234,137.11 103.48 113
750,1482,0 0 15,15,1603103,136.07 102.44 115
751,1479,0 0 14,15,1603103,136.07 102.44 115
752,1481,0 9 5,15,1603103,136.07 107.1 110
753,1478,0 9 4,15,1603103,136.07 107.1 110
754,1495,5 7 3,15,1603089,138.66 106.07 109
755,1492,5 7 2,15,1603089,138.66 106.07 109
756,1490,3 3 9,15,1603018,137.63 104 112
757,1487,3 3 8,15,1603018,137.63 104 112
758,1481,4 11 11,14.5,1602902,135.82 106.32 111
759,1478,4 11 10,14.5,1602902,135.82 106.32 111
760,1498,7 0 8,15,1602838,139.7 102.44 112
761,1484,1 12 1,15,1602838,136.59 108.65 108
762,1480,1 12 0,15,1602838,136.59 108.65 108
763,1489,7 5 15,14.5,1602746,137.35 103.27 113
764,1486,7 5 14,14.5,1602746,137.35 103.27 113
765,1495,9 9 9,14.5,1602722,138.37 105.3 110
766,1491,9 9 8,14.5,1602722,138.37 105.3 110
767,1492,4 4 7,15,1602611,138.14 104.51 111
768,1489,4 4 6,15,1602611,138.14 104.51 111
769,1484,5 14 7,14.5,1602594,136.33 107.84 109
770,1480,5 14 6,14.5,1602594,136.33 107.84 109
771,1500,3 0 1,15.5,1602566,139.9 104.14 110
772,1497,10 14 3,14.5,1602539,138.88 107.84 107
773,1494,10 14 2,14.5,1602539,138.88 107.84 107
774,1500,8 1 6,15,1602463,140.21 102.96 111
775,1500,11 2 15,14.5,1602453,139.38 101.74 113
776,1497,11 2 14,14.5,1602453,139.38 101.74 113
777,1490,12 14 13,14,1602342,137.46 105.97 110
778,1487,12 14 12,14,1602342,137.46 105.97 110
779,1478,3 8 15,14.5,1602336,135.31 104.79 113
780,1475,3 8 14,14.5,1602336,135.31 104.79 113
781,1492,8 6 13,14.5,1602300,137.86 103.78 112
782,1489,8 6 12,14.5,1602300,137.86 103.78 112
783,1484,1 10 3,15,1602272,136.59 107.62 109
784,1480,1 10 2,15,1602272,136.59 107.62 109
785,1497,10 12 5,14.5,1602257,138.88 106.83 108
786,1494,10 12 4,14.5,1602257,138.88 106.83 108
787,1497,6 8 1,15,1602086,139.18 106.58 108
788,1494,6 8 0,15,1602086,139.18 106.58 108
789,1481,0 7 7,15,1602047,136.07 106.07 111
790,1478,0 7 6,15,1602047,136.07 106.07 111
791,1499,12 3 12,14.5,1602039,139.89 102.25 112
792,1483,5 12 9,14.5,1602039,136.33 106.83 110
793,1480,5 12 8,14.5,1602039,136.33 106.83 110
794,1495,5 5 5,15,1602013,138.66 105.03 110
795,1491,5 5 4,15,1602013,138.66 105.03 110
796,1481,4 9 13,14.5,1601865,135.82 105.3 112
797,1477,4 9 12,14.5,1601865,135.82 105.3 112
798,1494,0 4 0,15.5,1601806,138.32 106.24 109
799,1497,10 10 7,14.5,1601691,138.88 105.81 109
800,1493,10 10 6,14.5,1601691,138.88 105.81 109
801,1494,9 7 11,14.5,1601667,138.37 104.28 111
802,1491,9 7 10,14.5,1601667,138.37 104.28 111
803,1490,12 12 15,14,1601655,137.46 104.97 111
804,1486,12 12 14,14,1601655,137.46 104.97 111
805,1469,0 14 11,14.5,1601552,133.79 107.84 111
806,1466,0 14 10,14.5,1601552,133.79 107.84 111
807,1483,1 8 5,15,1601424,136.59 106.58 110
808,1480,1 8 4,15,1601424,136.59 106.58 110
809,1486,6 15 5,14.5,1601334,136.84 108.35 108
810,1482,6 15 4,14.5,1601334,136.84 108.35 108
811,1487,2 0 13,15,1601248,137.11 102.44 114
812,1483,2 0 12,15,1601248,137.11 102.44 114
813,1486,2 11 1,15,1601248,137.11 108.14 108
814,1482,2 11 0,15,1601248,137.11 108.14 108
815,1489,3 1 11,15,1601237,137.63 102.96 113
816,1486,3 1 10,15,1601237,137.63 102.96 113
817,1497,6 6 3,15,1601222,139.18 105.55 109
818,1494,6 6 2,15,1601222,139.18 105.55 109
819,1483,5 10 11,14.5,1601207,136.33 105.81 111
820,1480,5 10 10,14.5,1601207,136.33 105.81 111
821,1492,13 15 11,14,1601066,137.96 106.47 109
822,1489,13 15 10,14,1601066,137.96 106.47 109
823,1492,4 2 9,15,1601039,138.14 103.48 112
824,1489,4 2 8,15,1601039,138.14 103.48 112
825,1486,6 13 7,14.5,1600986,136.84 107.34 109
826,1482,6 13 6,14.5,1600986,136.84 107.34 109
827,1479,8 15 15,14,1600906,135.46 106.47 111
828,1475,8 15 14,14,1600906,135.46 106.47 111
829,1499,11 15 1,14.5,1600893,139.38 108.35 106
830,1496,11 15 0,14.5,1600893,139.38 108.35 106
831,1497,10 8 9,14.5,1600844,138.88 104.79 110
832,1493,10 8 8,14.5,1600844,138.88 104.79 110
833,1499,11 13 3,14.5,1600822,139.38 107.34 107
834,1496,11 13 2,14.5,1600822,139.38 107.34 107
835,1491,8 4 15,14.5,1600757,137.86 102.76 113
836,1488,8 4 14,14.5,1600757,137.86 102.76 113
837,1469,0 12 13,14.5,1600735,133.79 106.83 112
838,1466,0 12 12,14.5,1600735,133.79 106.83 112
839,1481,0 5 9,15,1600709,136.07 105.03 112
840,1477,0 5 8,15,1600709,136.07 105.03 112
841,1472,1 15 9,14.5,1600673,134.3 108.35 110
842,1468,1 15 8,14.5,1600673,134.3 108.35 110
843,1494,5 3 7,15,1600650,138.66 104 111
844,1491,5 3 6,15,1600650,138.66 104 111
845,1486,2 9 3,15,1600609,137.11 107.1 109
846,1482,2 9 2,15,1600609,137.11 107.1 109
847,1492,13 13 13,14,1600583,137.96 105.47 110
848,1489,13 13 12,14,1600583,137.96 105.47 110
849,1480,4 7 15,14.5,1600552,135.82 104.28 113
850,1477,4 7 14,14.5,1600552,135.82 104.28 113
851,1494,0 2 2,15.5,1600497,138.32 105.19 110
852,1490,0 2 1,15.5,1600497,138.32 105.19 110
853,1499,11 11 5,14.5,1600468,139.38 106.32 108
854,1496,11 11 4,14.5,1600468,139.38 106.32 108
855,1485,6 11 9,14.5,1600360,136.84 106.32 110
856,1482,6 11 8,14.5,1600360,136.84 106.32 110
857,1494,9 5 13,14.5,1600329,138.37 103.27 112
858,1490,9 5 12,14.5,1600329,138.37 103.27 112
859,1483,1 6 7,15,1600293,136.59 105.55 111
860,1480,1 6 6,15,1600293,136.59 105.55 111
861,1499,12 1 14,14.5,1600260,139.89 101.23 113
862,1499,7 7 1,15,1600236,139.7 106.07 108
863,1496,7 7 0,15,1600236,139.7 106.07 108
864,1483,5 8 13,14.5,1600097,136.33 104.79 112
865,1479,5 8 12,14.5,1600097,136.33 104.79 112
866,1497,6 4 5,15,1600070,139.18 104.51 110
867,1493,6 4 4,15,1600070,139.18 104.51 110
868,1471,1 13 11,14.5,1600058,134.3 107.34 111
869,1468,1 13 10,14.5,1600058,134.3 107.34 111
870,1496,1 3 0,15.5,1599937,138.85 105.71 109
871,1499,11 9 7,14.5,1599830,139.38 105.3 109
872,1495,11 9 6,14.5,1599830,139.38 105.3 109
873,1492,13 11 15,14,1599824,137.96 104.47 111
874,1488,13 11 14,14,1599824,137.96 104.47 111
875,1488,7 14 5,14.5,1599741,137.35 107.84 108
876,1484,7 14 4,14.5,1599741,137.35 107.84 108
877,1496,10 6 11,14.5,1599713,138.88 103.78 111
878,1493,10 6 10,14.5,1599713,138.88 103.78 111
879,1485,2 7 5,15,1599687,137.11 106.07 110
880,1482,2 7 4,15,1599687,137.11 106.07 110
881,1469,0 10 15,14.5,1599646,133.79 105.81 113
882,1465,0 10 14,14.5,1599646,133.79 105.81 113
883,1488,3 10 1,15,1599600,137.63 107.62 108
884,1484,3 10 0,15,1599600,137.63 107.62 108
885,1485,6 9 11,14.5,1599455,136.84 105.3 111
886,1482,6 9 10,14.5,1599455,136.84 105.3 111
887,1494,14 14 11,14,1599323,138.46 105.97 109
888,1491,14 14 10,14,1599323,138.46 105.97 109
889,1488,7 12 7,14.5,1599322,137.35 106.83 109
890,1484,7 12 6,14.5,1599322,137.35 106.83 109
891,1499,7 5 3,15,1599296,139.7 105.03 109
892,1495,7 5 2,15,1599296,139.7 105.03 109
893,1480,9 14 15,14,1599270,135.96 105.97 111
894,1477,9 14 14,14,1599270,135.96 105.97 111
895,1474,2 14 9,14.5,1599193,134.81 107.84 110
896,1470,2 14 8,14.5,1599193,134.81 107.84 110
897,1497,12 14 0,14.5,1599193,139.89 107.84 106
898,1491,4 0 11,15,1599180,138.14 102.44 113
899,1488,4 0 10,15,1599180,138.14 102.44 113
900,1471,1 11 13,14.5,1599170,134.3 106.32 112
901,1468,1 11 12,14.5,1599170,134.3 106.32 112
902,1480,0 3 11,15,1599090,136.07 104 113
903,1477,0 3 10,15,1599090,136.07 104 113
904,1497,12 12 2,14.5,1599050,139.89 106.83 107
905,1494,5 1 9,15,1599000,138.66 102.96 112
906,1490,5 1 8,15,1599000,138.66 102.96 112
907,1498,11 7 9,14.5,1598908,139.38 104.28 110
908,1495,11 7 8,14.5,1598908,139.38 104.28 110
909,1490,0 0 3,15.5,1598896,138.32 104.14 111
910,1488,3 8 3,15,1598888,137.63 106.58 109
911,1484,3 8 2,15,1598888,137.63 106.58 109
912,1483,1 4 9,15,1598880,136.59 104.51 112
913,1479,1 4 8,15,1598880,136.59 104.51 112
914,1494,14 12 13,14,1598769,138.46 104.97 110
915,1491,14 12 12,14,1598769,138.46 104.97 110
916,1493,9 3 15,14.5,1598710,138.37 102.25 113
917,1490,9 3 14,14.5,1598710,138.37 102.25 113
918,1482,5 6 15,14.5,1598710,136.33 103.78 113
919,1479,5 6 14,14.5,1598710,136.33 103.78 113
920,1496,6 2 7,15,1598629,139.18 103.48 111
921,1493,6 2 6,15,1598629,139.18 103.48 111
922,1487,7 10 9,14.5,1598623,137.35 105.81 110
923,1484,7 10 8,14.5,1598623,137.35 105.81 110
924,1497,12 10 4,14.5,1598623,139.89 105.81 108
925,1496,1 1 2,15.5,1598550,138.85 104.66 110
926,1492,1 1 1,15.5,1598550,138.85 104.66 110
927,1473,2 12 11,14.5,1598507,134.81 106.83 111
928,1470,2 12 10,14.5,1598507,134.81 106.83 111
929,1485,2 5 7,15,1598481,137.11 105.03 111
930,1482,2 5 6,15,1598481,137.11 105.03 111
931,1497,8 6 0,15,1598327,140.21 105.55 108
932,1490,8 15 3,14.5,1598303,137.86 108.35 107
933,1486,8 15 2,14.5,1598303,137.86 108.35 107
934,1496,10 4 13,14.5,1598300,138.88 102.76 112
935,1492,10 4 12,14.5,1598300,138.88 102.76 112
936,1485,6 7 13,14.5,1598271,136.84 104.28 112
937,1481,6 7 12,14.5,1598271,136.84 104.28 112
938,1483,10 15 13,14,1598192,136.46 106.47 110
939,1479,10 15 12,14,1598192,136.46 106.47 110
940,1476,3 15 7,14.5,1598137,135.31 108.35 109
941,1473,3 15 6,14.5,1598137,135.31 108.35 109
942,1490,8 13 5,14.5,1598092,137.86 107.34 108
943,1486,8 13 4,14.5,1598092,137.86 107.34 108
944,1499,7 3 5,15,1598067,139.7 104 110
945,1495,7 3 4,15,1598067,139.7 104 110
946,1500,13 0 14,14.5,1598008,140.4 100.72 113
947,1471,1 9 15,14.5,1598008,134.3 105.3 113
948,1467,1 9 14,14.5,1598008,134.3 105.3 113
949,1498,2 2 0,15.5,1598007,139.37 105.19 109
950,1493,14 10 15,14,1597938,138.46 103.97 111
951,1490,14 10 14,14,1597938,138.46 103.97 111
952,1497,12 8 6,14.5,1597912,139.89 104.79 109
953,1490,4 9 1,15,1597894,138.14 107.1 108
954,1486,4 9 0,15,1597894,138.14 107.1 108
955,1487,3 6 5,15,1597891,137.63 105.55 110
956,1484,3 6 4,15,1597891,137.63 105.55 110
957,1496,15 15 9,14,1597872,138.96 106.47 108
958,1493,15 15 8,14,1597872,138.96 106.47 108
959,1498,11 5 11,14.5,1597703,139.38 103.27 111
960,1495,11 5 10,14.5,1597703,139.38 103.27 111
961,1476,3 13 9,14.5,1597655,135.31 107.34 110
962,1472,3 13 8,14.5,1597655,135.31 107.34 110
963,1487,7 8 11,14.5,1597645,137.35 104.79 111
964,1484,7 8 10,14.5,1597645,137.35 104.79 111
965,1490,8 11 7,14.5,1597601,137.86 106.32 109
966,1486,8 11 6,14.5,1597601,137.86 106.32 109
967,1482,10 13 15,14,1597578,136.46 105.47 111
968,1479,10 13 14,14,1597578,136.46 105.47 111
969,1473,2 10 13,14.5,1597547,134.81 105.81 112
970,1470,2 10 12,14.5,1597547,134.81 105.81 112
971,1496,15 13 11,14,1597525,138.96 105.47 109
972,1493,15 13 10,14,1597525,138.96 105.47 109
973,1499,13 13 0,14.5,1597437,140.4 107.34 106
974,1497,8 4 2,15,1597312,140.21 104.51 109
975,1499,13 11 2,14.5,1597223,140.4 106.32 107
976,1479,0 1 13,15,1597189,136.07 102.96 114
977,1476,0 1 12,15,1597189,136.07 102.96 114
978,1482,1 2 11,15,1597184,136.59 103.48 113
979,1479,1 2 10,15,1597184,136.59 103.48 113
980,1490,4 7 3,15,1597108,138.14 106.07 109
981,1486,4 7 2,15,1597108,138.14 106.07 109
