rank,cp,ivs,maxlevel,stat-product,stats
1960,1462,8 5 13,13.5,1511326,141.37 107.99 99
1961,1479,13 8 8,13.5,1511303,143.82 109.46 96
1962,1475,13 8 7,13.5,1511303,143.82 109.46 96
1963,1471,15 15 12,13,1511288,142.1 110.79 96
1964,1468,15 15 11,13,1511288,142.1 110.79 96
1965,1463,7 8 12,13.5,1511195,140.88 109.46 98
1966,1460,7 8 11,13.5,1511195,140.88 109.46 98
1967,1484,9 3 5,14,1511191,144.46 108.97 96
1968,1481,9 3 4,14,1511191,144.46 108.97 96
1969,1477,6 3 7,14,1511083,142.96 108.97 97
1970,1473,6 3 6,14,1511083,142.96 108.97 97
1971,1465,9 2 15,13.5,1511003,141.86 106.52 100
1972,1492,12 3 3,14,1510974,145.96 108.97 95
1973,1488,12 3 2,14,1510974,145.96 108.97 95
1974,1464,7 15 6,13.5,1510919,140.88 112.9 95
1975,1460,7 15 5,13.5,1510919,140.88 112.9 95
1976,1456,4 15 8,13.5,1510863,139.4 112.9 96
1977,1452,4 15 7,13.5,1510863,139.4 112.9 96
1978,1464,14 11 15,13,1510803,141.62 108.86 98
1979,1474,5 6 5,14,1510784,142.46 110.47 96
1980,1470,5 6 4,14,1510784,142.46 110.47 96
1981,1482,8 6 3,14,1510784,143.96 110.47 95
1982,1478,8 6 2,14,1510784,143.96 110.47 95
1983,1469,9 11 8,13.5,1510724,141.86 110.93 96
1984,1465,9 11 7,13.5,1510724,141.86 110.93 96
1985,1454,5 5 15,13.5,1510690,139.89 107.99 100
1986,1455,4 8 14,13.5,1510658,139.4 109.46 99
1987,1452,4 8 13,13.5,1510658,139.4 109.46 99
1988,1469,3 3 9,14,1510647,141.46 108.97 98
1989,1465,3 3 8,14,1510647,141.46 108.97 98
1990,1472,10 15 4,13.5,1510641,142.35 112.9 94
1991,1468,10 15 3,13.5,1510641,142.35 112.9 94
1992,1461,6 11 10,13.5,1510615,140.38 110.93 97
1993,1457,6 11 9,13.5,1510615,140.38 110.93 97
1994,1476,12 11 6,13.5,1510507,143.33 110.93 95
1995,1473,12 11 5,13.5,1510507,143.33 110.93 95
1996,1448,1 15 10,13.5,1510475,137.93 112.9 97
1997,1466,2 6 7,14,1510452,140.96 110.47 97
1998,1462,2 6 6,14,1510452,140.96 110.47 97
1999,1489,11 6 1,14,1510452,145.46 110.47 94
2000,1500,15 3 1,14,1510429,147.46 108.97 94
2001,1453,3 11 12,13.5,1510180,138.91 110.93 98
2002,1449,3 11 11,13.5,1510180,138.91 110.93 98
2003,1466,2 13 1,14,1510100,140.96 113.97 94
2004,1465,13 14 14,13,1510083,141.13 110.31 97
2005,1462,13 14 13,13,1510083,141.13 110.31 97
2006,1479,13 15 2,13.5,1510032,143.82 112.9 93
2007,1475,13 15 1,13.5,1510032,143.82 112.9 93
2008,1454,10 14 15,13,1510030,139.69 110.31 98
2009,1471,4 9 3,14,1510024,141.96 111.97 95
2010,1467,4 9 2,14,1510024,141.96 111.97 95
2011,1484,15 11 4,13.5,1509962,144.8 110.93 94
2012,1480,15 11 3,13.5,1509962,144.8 110.93 94
2013,1476,12 4 12,13.5,1509944,143.33 107.5 98
2014,1472,12 4 11,13.5,1509944,143.33 107.5 98
2015,1479,7 9 1,14,1509912,143.46 111.97 94
2016,1483,15 4 10,13.5,1509891,144.8 107.5 97
2017,1480,15 4 9,13.5,1509891,144.8 107.5 97
2018,1473,11 7 10,13.5,1509821,142.84 108.97 97
2019,1469,11 7 9,13.5,1509821,142.84 108.97 97
2020,1463,1 9 5,14,1509800,140.46 111.97 96
2021,1459,1 9 4,14,1509800,140.46 111.97 96
2022,1468,9 4 14,13.5,1509680,141.86 107.5 99
2023,1464,9 4 13,13.5,1509680,141.86 107.5 99
2024,1465,8 7 12,13.5,1509660,141.37 108.97 98
2025,1462,8 7 11,13.5,1509660,141.37 108.97 98
2026,1481,14 7 8,13.5,1509660,144.31 108.97 96
2027,1477,14 7 7,13.5,1509660,144.31 108.97 96
2028,1478,13 1 14,13.5,1509608,143.82 106.02 99
2029,1474,13 1 13,13.5,1509608,143.82 106.02 99
2030,1458,5 14 8,13.5,1509591,139.89 112.41 96
2031,1454,5 14 7,13.5,1509591,139.89 112.41 96
2032,1466,8 14 6,13.5,1509591,141.37 112.41 95
2033,1462,8 14 5,13.5,1509591,141.37 112.41 95
2034,1486,10 2 5,14,1509464,144.96 108.47 96
2035,1482,10 2 4,14,1509464,144.96 108.47 96
2036,1478,7 2 7,14,1509410,143.46 108.47 97
2037,1475,7 2 6,14,1509410,143.46 108.47 97
2038,1450,2 14 10,13.5,1509260,138.42 112.41 97
2039,1473,11 14 4,13.5,1509260,142.84 112.41 94
2040,1470,11 14 3,13.5,1509260,142.84 112.41 94
2041,1466,10 1 15,13.5,1509244,142.35 106.02 100
2042,1471,10 10 8,13.5,1509244,142.35 110.44 96
2043,1467,10 10 7,13.5,1509244,142.35 110.44 96
2044,1466,15 10 15,13,1509234,142.1 108.38 98
2045,1476,6 5 5,14,1509225,142.96 109.97 96
2046,1472,6 5 4,14,1509225,142.96 109.97 96
2047,1494,13 2 3,14,1509193,146.46 108.47 95
2048,1490,13 2 2,14,1509193,146.46 108.47 95
2049,1463,7 10 10,13.5,1509190,140.88 110.44 97
2050,1459,7 10 9,13.5,1509190,140.88 110.44 97
2051,1457,5 7 14,13.5,1509179,139.89 108.97 99
2052,1454,5 7 13,13.5,1509179,139.89 108.97 99
2053,1484,9 5 3,14,1509170,144.46 109.97 95
2054,1480,9 5 2,14,1509170,144.46 109.97 95
2055,1456,6 4 15,13.5,1509099,140.38 107.5 100
2056,1470,4 2 9,14,1509031,141.96 108.47 98
2057,1467,4 2 8,14,1509031,141.96 108.47 98
2058,1478,13 10 6,13.5,1508973,143.82 110.44 95
2059,1474,13 10 5,13.5,1508973,143.82 110.44 95
2060,1468,3 5 7,14,1508950,141.46 109.97 97
2061,1464,3 5 6,14,1508950,141.46 109.97 97
2062,1455,4 10 12,13.5,1508810,139.4 110.44 98
2063,1451,4 10 11,13.5,1508810,139.4 110.44 98
2064,1468,3 12 1,14,1508808,141.46 113.47 94
2065,1491,12 5 1,14,1508785,145.96 109.97 94
2066,1456,11 13 15,13,1508620,140.17 109.82 98
2067,1467,14 13 14,13,1508620,141.62 109.82 97
2068,1463,14 13 13,13,1508620,141.62 109.82 97
2069,1481,14 14 2,13.5,1508598,144.31 112.41 93
2070,1477,14 14 1,13.5,1508598,144.31 112.41 93
2071,1473,5 8 3,14,1508576,142.46 111.47 95
2072,1469,5 8 2,14,1508576,142.46 111.47 95
2073,1465,2 8 5,14,1508409,140.96 111.47 96
2074,1461,2 8 4,14,1508409,140.96 111.47 96
2075,1481,8 8 1,14,1508409,143.96 111.47 94
2076,1462,1 2 11,14,1508326,140.46 108.47 99
2077,1459,1 2 10,14,1508326,140.46 108.47 99
2078,1460,6 13 8,13.5,1508273,140.38 111.92 96
2079,1456,6 13 7,13.5,1508273,140.38 111.92 96
2080,1468,9 13 6,13.5,1508218,141.86 111.92 95
2081,1464,9 13 5,13.5,1508218,141.86 111.92 95
2082,1477,13 3 12,13.5,1508196,143.82 107.01 98
2083,1474,13 3 11,13.5,1508196,143.82 107.01 98
2084,1475,12 6 10,13.5,1508185,143.33 108.48 97
2085,1471,12 6 9,13.5,1508185,143.33 108.48 97
2086,1467,9 6 12,13.5,1508078,141.86 108.48 98
2087,1463,9 6 11,13.5,1508078,141.86 108.48 98
2088,1452,3 13 10,13.5,1507998,138.91 111.92 97
2089,1448,3 13 9,13.5,1507998,138.91 111.92 97
2090,1469,10 3 14,13.5,1507986,142.35 107.01 99
2091,1466,10 3 13,13.5,1507986,142.35 107.01 99
2092,1483,15 6 8,13.5,1507972,144.8 108.48 96
2093,1479,15 6 7,13.5,1507972,144.8 108.48 96
2094,1473,1 1 1,14.5,1507848,142.95 109.88 96
2095,1475,12 13 4,13.5,1507833,143.33 111.92 94
2096,1472,12 13 3,13.5,1507833,143.33 111.92 94
2097,1465,8 9 10,13.5,1507717,141.37 109.95 97
2098,1461,8 9 9,13.5,1507717,141.37 109.95 97
2099,1472,11 9 8,13.5,1507717,142.84 109.95 96
2100,1469,11 9 7,13.5,1507717,142.84 109.95 96
2101,1480,8 1 7,14,1507689,143.96 107.97 97
2102,1476,8 1 6,14,1507689,143.96 107.97 97
2103,1488,11 1 5,14,1507689,145.46 107.97 96
2104,1484,11 1 4,14,1507689,145.46 107.97 96
2105,1459,6 6 14,13.5,1507652,140.38 108.48 99
2106,1455,6 6 13,13.5,1507652,140.38 108.48 99
2107,1478,7 4 5,14,1507617,143.46 109.47 96
2108,1474,7 4 4,14,1507617,143.46 109.47 96
2109,1485,10 4 3,14,1507508,144.96 109.47 95
2110,1481,10 4 2,14,1507508,144.96 109.47 95
2111,1470,4 11 1,14,1507470,141.96 112.97 94
2112,1458,7 3 15,13.5,1507461,140.88 107.01 100
2113,1462,1 11 3,14,1507413,140.46 112.97 95
2114,1458,1 11 2,14,1507413,140.46 112.97 95
2115,1470,4 4 7,14,1507399,141.96 109.47 97
2116,1466,4 4 6,14,1507399,141.96 109.47 97
2117,1457,5 9 12,13.5,1507394,139.89 109.95 98
2118,1453,5 9 11,13.5,1507394,139.89 109.95 98
2119,1480,14 9 6,13.5,1507394,144.31 109.95 95
2120,1476,14 9 5,13.5,1507394,144.31 109.95 95
2121,1472,5 1 9,14,1507366,142.46 107.97 98
2122,1468,5 1 8,14,1507366,142.46 107.97 98
2123,1495,14 1 3,14,1507366,146.96 107.97 95
2124,1492,14 1 2,14,1507366,146.96 107.97 95
2125,1457,12 12 15,13,1507165,140.65 109.34 98
2126,1483,15 13 2,13.5,1507119,144.8 111.92 93
2127,1479,15 13 1,13.5,1507119,144.8 111.92 93
2128,1469,15 12 14,13,1507112,142.1 109.34 97
2129,1465,15 12 13,13,1507112,142.1 109.34 97
2130,1475,6 7 3,14,1507081,142.96 110.97 95
2131,1471,6 7 2,14,1507081,142.96 110.97 95
2132,1493,13 4 1,14,1507070,146.46 109.47 94
2133,1467,3 7 5,14,1506970,141.46 110.97 96
2134,1463,3 7 4,14,1506970,141.46 110.97 96
2135,1462,7 12 8,13.5,1506908,140.88 111.42 96
2136,1458,7 12 7,13.5,1506908,140.88 111.42 96
2137,1447,3 6 15,13.5,1506907,138.91 108.48 100
2138,1483,9 7 1,14,1506859,144.46 110.97 94
2139,1462,1 4 9,14,1506851,140.46 109.47 98
2140,1458,1 4 8,14,1506851,140.46 109.47 98
2141,1470,10 12 6,13.5,1506798,142.35 111.42 95
2142,1466,10 12 5,13.5,1506798,142.35 111.42 95
2143,1448,2 9 14,13.5,1506746,138.42 109.95 99
2144,1464,2 1 11,14,1506718,140.96 107.97 99
2145,1460,2 1 10,14,1506718,140.96 107.97 99
2146,1454,4 12 10,13.5,1506689,139.4 111.42 97
2147,1450,4 12 9,13.5,1506689,139.4 111.42 97
2148,1477,13 5 10,13.5,1506502,143.82 107.99 97
2149,1473,13 5 9,13.5,1506502,143.82 107.99 97
2150,1469,10 5 12,13.5,1506449,142.35 107.99 98
2151,1465,10 5 11,13.5,1506449,142.35 107.99 98
2152,1479,14 2 12,13.5,1506402,144.31 106.52 98
2153,1475,14 2 11,13.5,1506402,144.31 106.52 98
2154,1477,13 12 4,13.5,1506361,143.82 111.42 94
2155,1473,13 12 3,13.5,1506361,143.82 111.42 94
2156,1458,11 15 14,13,1506325,140.17 110.79 97
2157,1455,11 15 13,13,1506325,140.17 110.79 97
2158,1471,11 2 14,13.5,1506245,142.84 106.52 99
2159,1467,11 2 13,13.5,1506245,142.84 106.52 99
2160,1466,9 8 10,13.5,1506198,141.86 109.46 97
2161,1463,9 8 9,13.5,1506198,141.86 109.46 97
2162,1447,8 15 15,13,1506165,138.73 110.79 98
2163,1466,14 15 12,13,1506165,141.62 110.79 96
2164,1463,14 15 11,13,1506165,141.62 110.79 96
2165,1474,12 8 8,13.5,1506145,143.33 109.46 96
2166,1470,12 8 7,13.5,1506145,143.33 109.46 96
2167,1464,2 10 3,14,1506084,140.96 112.47 95
2168,1460,2 10 2,14,1506084,140.96 112.47 95
2169,1472,5 10 1,14,1506084,142.46 112.47 94
2170,1461,7 5 14,13.5,1506078,140.88 107.99 99
2171,1457,7 5 13,13.5,1506078,140.88 107.99 99
2172,1479,8 3 5,14,1505962,143.96 108.97 96
2173,1476,8 3 4,14,1505962,143.96 108.97 96
2174,1458,6 8 12,13.5,1505930,140.38 109.46 98
2175,1455,6 8 11,13.5,1505930,140.38 109.46 98
2176,1471,5 3 7,14,1505799,142.46 108.97 97
2177,1468,5 3 6,14,1505799,142.46 108.97 97
2178,1487,11 3 3,14,1505799,145.46 108.97 95
2179,1483,11 3 2,14,1505799,145.46 108.97 95
2180,1459,8 2 15,13.5,1505774,141.37 106.52 100
2181,1482,15 8 6,13.5,1505768,144.8 109.46 95
2182,1478,15 8 5,13.5,1505768,144.8 109.46 95
2183,1459,13 11 15,13,1505664,141.13 108.86 98
2184,1459,6 15 6,13.5,1505654,140.38 112.9 95
2185,1455,6 15 5,13.5,1505654,140.38 112.9 95
2186,1451,3 15 8,13.5,1505543,138.91 112.9 96
2187,1447,3 15 7,13.5,1505543,138.91 112.9 96
2188,1477,7 6 3,14,1505538,143.46 110.47 95
2189,1473,7 6 2,14,1505538,143.46 110.47 95
2190,1464,8 11 8,13.5,1505497,141.37 110.93 96
2191,1460,8 11 7,13.5,1505497,141.37 110.93 96
2192,1469,4 6 5,14,1505483,141.96 110.47 96
2193,1465,4 6 4,14,1505483,141.96 110.47 96
2194,1467,9 15 4,13.5,1505432,141.86 112.9 94
2195,1463,9 15 3,13.5,1505432,141.86 112.9 94
2196,1449,4 5 15,13.5,1505389,139.4 107.99 100
2197,1450,3 8 14,13.5,1505339,138.91 109.46 99
2198,1456,5 11 10,13.5,1505334,139.89 110.93 97
2199,1452,5 11 9,13.5,1505334,139.89 110.93 97
2200,1471,11 11 6,13.5,1505334,142.84 110.93 95
2201,1468,11 11 5,13.5,1505334,142.84 110.93 95
2202,1463,2 3 9,14,1505309,140.96 108.97 98
2203,1460,2 3 8,14,1505309,140.96 108.97 98
2204,1495,14 3 1,14,1505309,146.96 108.97 94
2205,1484,10 6 1,14,1505262,144.96 110.47 94
2206,1461,1 6 7,14,1505096,140.46 110.47 97
2207,1457,1 6 6,14,1505096,140.46 110.47 97
2208,1460,12 14 14,13,1504929,140.65 110.31 97
2209,1457,12 14 13,13,1504929,140.65 110.31 97
2210,1474,12 15 2,13.5,1504878,143.33 112.9 93
2211,1470,12 15 1,13.5,1504878,143.33 112.9 93
2212,1448,2 11 12,13.5,1504843,138.42 110.93 98
2213,1479,14 11 4,13.5,1504843,144.31 110.93 94
2214,1475,14 11 3,13.5,1504843,144.31 110.93 94
2215,1449,9 14 15,13,1504823,139.21 110.31 98
2216,1471,11 4 12,13.5,1504773,142.84 107.5 98
2217,1467,11 4 11,13.5,1504773,142.84 107.5 98
2218,1478,14 4 10,13.5,1504773,144.31 107.5 97
2219,1475,14 4 9,13.5,1504773,144.31 107.5 97
2220,1461,1 13 1,14,1504745,140.46 113.97 94
2221,1468,15 14 12,13,1504717,142.1 110.31 96
2222,1464,15 14 11,13,1504717,142.1 110.31 96
2223,1466,3 9 3,14,1504707,141.46 111.97 95
2224,1462,3 9 2,14,1504707,141.46 111.97 95
2225,1474,6 9 1,14,1504651,142.96 111.97 94
2226,1468,10 7 10,13.5,1504632,142.35 108.97 97
2227,1464,10 7 9,13.5,1504632,142.35 108.97 97
2228,1480,15 1 12,13.5,1504560,144.8 106.02 98
2229,1477,15 1 11,13.5,1504560,144.8 106.02 98
2230,1476,13 7 8,13.5,1504525,143.82 108.97 96
2231,1472,13 7 7,13.5,1504525,143.82 108.97 96
2232,1473,12 1 14,13.5,1504456,143.33 106.02 99
2233,1469,12 1 13,13.5,1504456,143.33 106.02 99
2234,1463,8 4 14,13.5,1504456,141.37 107.5 99
2235,1459,8 4 13,13.5,1504456,141.37 107.5 99
2236,1460,7 7 12,13.5,1504418,140.88 108.97 98
2237,1457,7 7 11,13.5,1504418,140.88 108.97 98
2238,1461,7 14 6,13.5,1504349,140.88 112.41 95
2239,1457,7 14 5,13.5,1504349,140.88 112.41 95
2240,1453,4 14 8,13.5,1504294,139.4 112.41 96
2241,1449,4 14 7,13.5,1504294,139.4 112.41 96
2242,1481,9 2 5,14,1504259,144.46 108.47 96
2243,1477,9 2 4,14,1504259,144.46 108.47 96
2244,1473,6 2 7,14,1504151,142.96 108.47 97
2245,1469,6 2 6,14,1504151,142.96 108.47 97
2246,1461,14 10 15,13,1504118,141.62 108.38 98
2247,1468,10 14 4,13.5,1504073,142.35 112.41 94
2248,1465,10 14 3,13.5,1504073,142.35 112.41 94
2249,1489,12 2 3,14,1504042,145.96 108.47 95
2250,1485,12 2 2,14,1504042,145.96 108.47 95
2251,1461,9 1 15,13.5,1504040,141.86 106.02 100
2252,1465,9 10 8,13.5,1504040,141.86 110.44 96
2253,1462,9 10 7,13.5,1504040,141.86 110.44 96
2254,1471,5 5 5,14,1503948,142.46 109.97 96
2255,1467,5 5 4,14,1503948,142.46 109.97 96
2256,1478,8 5 3,14,1503948,143.96 109.97 95
2257,1475,8 5 2,14,1503948,143.96 109.97 95
2258,1458,6 10 10,13.5,1503931,140.38 110.44 97
2259,1454,6 10 9,13.5,1503931,140.38 110.44 97
2260,1452,4 7 14,13.5,1503884,139.4 108.97 99
2261,1449,4 7 13,13.5,1503884,139.4 108.97 99
2262,1451,5 4 15,13.5,1503823,139.89 107.5 100
2263,1473,12 10 6,13.5,1503823,143.33 110.44 95
2264,1469,12 10 5,13.5,1503823,143.33 110.44 95
2265,1465,3 2 9,14,1503717,141.46 108.47 98
2266,1461,3 2 8,14,1503717,141.46 108.47 98
2267,1463,2 5 7,14,1503618,140.96 109.97 97
2268,1459,2 5 6,14,1503618,140.96 109.97 97
2269,1486,11 5 1,14,1503618,145.46 109.97 94
2270,1496,15 2 1,14,1503500,147.46 108.47 94
2271,1450,3 10 12,13.5,1503498,138.91 110.44 98
2272,1462,13 13 14,13,1503489,141.13 109.82 97
2273,1458,13 13 13,13,1503489,141.13 109.82 97
2274,1463,2 12 1,14,1503477,140.96 113.47 94
2275,1476,13 14 2,13.5,1503467,143.82 112.41 93
2276,1472,13 14 1,13.5,1503467,143.82 112.41 93
2277,1451,10 13 15,13,1503436,139.69 109.82 98
2278,1468,4 8 3,14,1503283,141.96 111.47 95
2279,1464,4 8 2,14,1503283,141.96 111.47 95
2280,1481,15 10 4,13.5,1503281,144.8 110.44 94
2281,1477,15 10 3,13.5,1503281,144.8 110.44 94
2282,1476,7 8 1,14,1503171,143.46 111.47 94
2283,1460,1 8 5,14,1503060,140.46 111.47 96
2284,1456,1 8 4,14,1503060,140.46 111.47 96
2285,1472,12 3 12,13.5,1503049,143.33 107.01 98
2286,1469,12 3 11,13.5,1503049,143.33 107.01 98
2287,1470,11 6 10,13.5,1503020,142.84 108.48 97
2288,1466,11 6 9,13.5,1503020,142.84 108.48 97
2289,1455,5 13 8,13.5,1502999,139.89 111.92 96
2290,1451,5 13 7,13.5,1502999,139.89 111.92 96
2291,1463,8 13 6,13.5,1502999,141.37 111.92 95
2292,1459,8 13 5,13.5,1502999,141.37 111.92 95
2293,1480,15 3 10,13.5,1502996,144.8 107.01 97
2294,1476,15 3 9,13.5,1502996,144.8 107.01 97
2295,1462,8 6 12,13.5,1502860,141.37 108.48 98
2296,1458,8 6 11,13.5,1502860,141.37 108.48 98
2297,1478,14 6 8,13.5,1502860,144.31 108.48 96
2298,1474,14 6 7,13.5,1502860,144.31 108.48 96
2299,1464,9 3 14,13.5,1502786,141.86 107.01 99
2300,1461,9 3 13,13.5,1502786,141.86 107.01 99
2301,1470,11 13 4,13.5,1502669,142.84 111.92 94
2302,1466,11 13 3,13.5,1502669,142.84 111.92 94
2303,1467,10 9 8,13.5,1502536,142.35 109.95 96
2304,1464,10 9 7,13.5,1502536,142.35 109.95 96
2305,1463,15 9 15,13,1502526,142.1 107.9 98
2306,1483,10 1 5,14,1502508,144.96 107.97 96
2307,1479,10 1 4,14,1502508,144.96 107.97 96
2308,1459,7 9 10,13.5,1502482,140.88 109.95 97
2309,1456,7 9 9,13.5,1502482,140.88 109.95 97
2310,1475,7 1 7,14,1502454,143.46 107.97 97
2311,1471,7 1 6,14,1502454,143.46 107.97 97
2312,1454,5 6 14,13.5,1502381,139.89 108.48 99
2313,1450,5 6 13,13.5,1502381,139.89 108.48 99
2314,1472,6 4 5,14,1502364,142.96 109.47 96
2315,1469,6 4 4,14,1502364,142.96 109.47 96
2316,1480,9 4 3,14,1502310,144.46 109.47 95
2317,1476,9 4 2,14,1502310,144.46 109.47 95
2318,1475,13 9 6,13.5,1502266,143.82 109.95 95
2319,1471,13 9 5,13.5,1502266,143.82 109.95 95
2320,1490,13 1 3,14,1502239,146.46 107.97 95
2321,1486,13 1 2,14,1502239,146.46 107.97 95
2322,1453,6 3 15,13.5,1502209,140.38 107.01 100
2323,1465,3 11 1,14,1502162,141.46 112.97 94
2324,1451,4 9 12,13.5,1502104,139.4 109.95 98
2325,1448,4 9 11,13.5,1502104,139.4 109.95 98
2326,1464,3 4 7,14,1502091,141.46 109.47 97
2327,1461,3 4 6,14,1502091,141.46 109.47 97
2328,1467,4 1 9,14,1502077,141.96 107.97 98
2329,1463,4 1 8,14,1502077,141.96 107.97 98
2330,1478,14 13 2,13.5,1502010,144.31 111.92 93
2331,1474,14 13 1,13.5,1502010,144.31 111.92 93
2332,1452,11 12 15,13,1502003,140.17 109.34 98
2333,1464,14 12 14,13,1502003,141.62 109.34 97
2334,1460,14 12 13,13,1502003,141.62 109.34 97
2335,1488,12 4 1,14,1501927,145.96 109.47 94
2336,1470,5 7 3,14,1501811,142.46 110.97 95
2337,1466,5 7 2,14,1501811,142.46 110.97 95
2338,1457,6 12 8,13.5,1501657,140.38 111.42 96
2339,1453,6 12 7,13.5,1501657,140.38 111.42 96
2340,1462,2 7 5,14,1501645,140.96 110.97 96
2341,1458,2 7 4,14,1501645,140.96 110.97 96
2342,1477,8 7 1,14,1501645,143.96 110.97 94
2343,1464,9 12 6,13.5,1501603,141.86 111.42 95
2344,1461,9 12 5,13.5,1501603,141.86 111.42 95
2345,1449,3 12 10,13.5,1501384,138.91 111.42 97
2346,1459,1 1 11,14,1501375,140.46 107.97 99
2347,1455,1 1 10,14,1501375,140.46 107.97 99
2348,1472,12 5 10,13.5,1501360,143.33 107.99 97
2349,1468,12 5 9,13.5,1501360,143.33 107.99 97
2350,1474,13 2 12,13.5,1501278,143.82 106.52 98
2351,1470,13 2 11,13.5,1501278,143.82 106.52 98
2352,1464,9 5 12,13.5,1501254,141.86 107.99 98
2353,1460,9 5 11,13.5,1501254,141.86 107.99 98
2354,1472,12 12 4,13.5,1501220,143.33 111.42 94
2355,1468,12 12 3,13.5,1501220,143.33 111.42 94
2356,1453,10 15 14,13,1501148,139.69 110.79 97
2357,1450,10 15 13,13,1501148,139.69 110.79 97
2358,1479,15 5 8,13.5,1501148,144.8 107.99 96
2359,1475,15 5 7,13.5,1501148,144.8 107.99 96
2360,1466,10 2 14,13.5,1501069,142.35 106.52 99
2361,1462,10 2 13,13.5,1501069,142.35 106.52 99
2362,1461,13 15 12,13,1501041,141.13 110.79 96
2363,1458,13 15 11,13,1501041,141.13 110.79 96
2364,1461,8 8 10,13.5,1500987,141.37 109.46 97
2365,1458,8 8 9,13.5,1500987,141.37 109.46 97
2366,1469,11 8 8,13.5,1500987,142.84 109.46 96
2367,1465,11 8 7,13.5,1500987,142.84 109.46 96
2368,1456,6 5 14,13.5,1500830,140.38 107.99 99
2369,1452,6 5 13,13.5,1500830,140.38 107.99 99
2370,1467,4 10 1,14,1500799,141.96 112.47 94
2371,1459,1 10 3,14,1500743,140.46 112.47 95
2372,1455,1 10 2,14,1500743,140.46 112.47 95
2373,1474,7 3 5,14,1500733,143.46 108.97 96
2374,1470,7 3 4,14,1500733,143.46 108.97 96
2375,1453,5 8 12,13.5,1500664,139.89 109.46 98
2376,1450,5 8 11,13.5,1500664,139.89 109.46 98
2377,1477,14 8 6,13.5,1500664,144.31 109.46 95
2378,1473,14 8 5,13.5,1500664,144.31 109.46 95
2379,1482,10 3 3,14,1500624,144.96 108.97 95
2380,1478,10 3 2,14,1500624,144.96 108.97 95
2381,1454,7 2 15,13.5,1500546,140.88 106.52 100
2382,1454,12 11 15,13,1500525,140.65 108.86 98
2383,1466,4 3 7,14,1500515,141.96 108.97 97
2384,1463,4 3 6,14,1500515,141.96 108.97 97
2385,1479,15 12 2,13.5,1500509,144.8 111.42 93
2386,1476,15 12 1,13.5,1500509,144.8 111.42 93
2387,1466,15 11 14,13,1500473,142.1 108.86 97
2388,1462,15 11 13,13,1500473,142.1 108.86 97
2389,1454,5 15 6,13.5,1500389,139.89 112.9 95
2390,1450,5 15 5,13.5,1500389,139.89 112.9 95
2391,1471,6 6 3,14,1500292,142.96 110.47 95
2392,1468,6 6 2,14,1500292,142.96 110.47 95
2393,1459,7 11 8,13.5,1500269,140.88 110.93 96
2394,1455,7 11 7,13.5,1500269,140.88 110.93 96
2395,1461,8 15 4,13.5,1500223,141.37 112.9 94
2396,1458,8 15 3,13.5,1500223,141.37 112.9 94
2397,1489,13 3 1,14,1500189,146.46 108.97 94
2398,1464,3 6 5,14,1500182,141.46 110.47 96
2399,1460,3 6 4,14,1500182,141.46 110.47 96
2400,1466,10 11 6,13.5,1500161,142.35 110.93 95
2401,1463,10 11 5,13.5,1500161,142.35 110.93 95
2402,1479,9 6 1,14,1500071,144.46 110.47 94
2403,1451,4 11 10,13.5,1500052,139.4 110.93 97
2404,1447,4 11 9,13.5,1500052,139.4 110.93 97
2405,1458,1 3 9,14,1499971,140.46 108.97 98
2406,1454,1 3 8,14,1499971,140.46 108.97 98
2407,1455,11 14 14,13,1499775,140.17 110.31 97
2408,1452,11 14 13,13,1499775,140.17 110.31 97
2409,1474,13 11 4,13.5,1499725,143.82 110.93 94
2410,1470,13 11 3,13.5,1499725,143.82 110.93 94
2411,1469,11 15 2,13.5,1499724,142.84 112.9 93
2412,1465,11 15 1,13.5,1499724,142.84 112.9 93
2413,1473,13 4 10,13.5,1499654,143.82 107.5 97
2414,1470,13 4 9,13.5,1499654,143.82 107.5 97
2415,1463,14 14 12,13,1499616,141.62 110.31 96
2416,1459,14 14 11,13,1499616,141.62 110.31 96
2417,1465,10 4 12,13.5,1499602,142.35 107.5 98
2418,1462,10 4 11,13.5,1499602,142.35 107.5 98
2419,1475,14 1 12,13.5,1499460,144.31 106.02 98
2420,1472,14 1 11,13.5,1499460,144.31 106.02 98
2421,1463,9 7 10,13.5,1499444,141.86 108.97 97
2422,1459,9 7 9,13.5,1499444,141.86 108.97 97
2423,1471,12 7 8,13.5,1499391,143.33 108.97 96
2424,1467,12 7 7,13.5,1499391,143.33 108.97 96
2425,1461,2 9 3,14,1499390,140.96 111.97 95
2426,1457,2 9 2,14,1499390,140.96 111.97 95
2427,1469,5 9 1,14,1499390,142.46 111.97 94
2428,1468,11 1 14,13.5,1499304,142.84 106.02 99
2429,1464,11 1 13,13.5,1499304,142.84 106.02 99
2430,1458,7 4 14,13.5,1499232,140.88 107.5 99
2431,1454,7 4 13,13.5,1499232,140.88 107.5 99
2432,1455,6 7 12,13.5,1499177,140.38 108.97 98
2433,1451,6 7 11,13.5,1499177,140.38 108.97 98
2434,1456,6 14 6,13.5,1499108,140.38 112.41 95
2435,1452,6 14 5,13.5,1499108,140.38 112.41 95
2436,1476,8 2 5,14,1499054,143.96 108.47 96
2437,1472,8 2 4,14,1499054,143.96 108.47 96
2438,1478,15 7 6,13.5,1499016,144.8 108.97 95
