rank,cp,ivs,maxlevel,stat-product,stats
499,1482,1 8 12,24.5,1704011,128.28 135.55 98
500,1492,3 8 11,24.5,1704011,129.6 135.55 97
501,1487,3 8 10,24.5,1704011,129.6 135.55 97
502,1485,4 7 15,24,1703983,128.92 133.5 99
503,1495,6 7 14,24,1703896,130.23 133.5 98
504,1490,6 7 13,24,1703896,130.23 133.5 98
505,1495,0 3 8,25.5,1703838,130.19 134.92 97
506,1490,0 3 7,25.5,1703838,130.19 134.92 97
507,1485,0 7 9,25,1703830,128.91 136.26 97
508,1500,2 3 6,25.5,1703747,131.54 134.92 96
509,1496,2 7 8,25,1703739,130.25 136.26 96
510,1491,2 7 7,25,1703739,130.25 136.26 96
511,1497,5 8 9,24.5,1703653,130.92 135.55 96
512,1481,3 8 15,24,1703644,128.27 134.16 99
513,1491,5 8 14,24,1703644,129.58 134.16 98
514,1487,5 8 13,24,1703644,129.58 134.16 98
515,1488,2 9 11,24.5,1703587,128.94 136.21 97
516,1483,2 9 10,24.5,1703587,128.94 136.21 97
517,1478,0 9 12,24.5,1703497,127.62 136.21 98
518,1496,1 4 6,25.5,1703485,130.87 135.59 96
519,1500,8 7 12,24,1703459,131.54 133.5 97
520,1493,4 9 9,24.5,1703317,130.26 136.21 96
521,1492,1 8 8,25,1703310,129.58 136.93 96
522,1487,1 8 7,25,1703310,129.58 136.93 96
523,1488,4 9 14,24,1703308,128.92 134.81 98
524,1483,4 9 13,24,1703308,128.92 134.81 98
525,1497,7 8 12,24,1703293,130.89 134.16 97
526,1477,2 9 15,24,1703220,127.61 134.81 99
527,1492,0 5 6,25.5,1703135,130.19 136.27 96
528,1484,1 10 11,24.5,1703078,128.28 136.87 97
529,1479,1 10 10,24.5,1703078,128.28 136.87 97
530,1493,6 9 12,24,1703044,130.23 134.81 97
531,1497,3 8 6,25,1702945,130.92 136.93 95
532,1489,3 10 9,24.5,1702897,129.6 136.87 96
533,1484,3 10 14,24,1702889,128.27 135.47 98
534,1479,3 10 13,24,1702889,128.27 135.47 98
535,1497,2 5 4,25.5,1702860,131.54 136.27 95
536,1488,0 9 8,25,1702796,128.91 137.59 96
537,1482,0 9 7,25,1702796,128.91 137.59 96
538,1473,1 10 15,24,1702711,126.96 135.47 99
539,1489,5 10 12,24,1702711,129.58 135.47 97
540,1498,6 9 7,24.5,1702687,131.58 136.21 95
541,1493,2 9 6,25,1702521,130.25 137.59 95
542,1498,1 6 5,25.5,1702514,130.87 136.94 95
543,1493,1 6 4,25.5,1702514,130.87 136.94 95
544,1480,0 11 11,24.5,1702485,127.62 137.53 97
545,1475,0 11 10,24.5,1702485,127.62 137.53 97
546,1498,8 9 10,24,1702426,131.54 134.81 96
547,1485,2 11 9,24.5,1702394,128.94 137.53 96
548,1480,2 11 14,24,1702385,127.61 136.12 98
549,1475,2 11 13,24,1702385,127.61 136.12 98
550,1499,5 10 8,24.5,1702354,130.92 136.87 95
551,1494,5 10 7,24.5,1702354,130.92 136.87 95
552,1500,1 0 4,26,1702329,132.15 134.19 96
553,1485,4 11 12,24,1702296,128.92 136.12 97
554,1499,7 10 11,24,1702179,130.89 135.47 96
555,1494,7 10 10,24,1702179,130.89 135.47 96
556,1496,0 1 4,26,1702151,131.46 134.87 96
557,1494,0 7 5,25.5,1702081,130.19 137.61 95
558,1489,0 7 4,25.5,1702081,130.19 137.61 95
559,1489,1 10 6,25,1702012,129.58 138.26 95
560,1495,4 11 8,24.5,1701939,130.26 137.53 95
561,1490,4 11 7,24.5,1701939,130.26 137.53 95
562,1499,10 7 15,23.5,1701925,131.46 132.11 98
563,1497,4 9 4,25,1701877,131.58 137.59 94
564,1495,6 11 11,24,1701850,130.23 136.12 96
565,1490,6 11 10,24,1701850,130.23 136.12 96
566,1495,9 8 15,23.5,1701842,130.81 132.75 98
567,1481,1 12 9,24.5,1701806,128.28 138.19 96
568,1476,1 12 14,24,1701797,126.96 136.78 98
569,1471,1 12 13,24,1701797,126.96 136.78 98
570,1481,3 12 12,24,1701797,128.27 136.78 97
571,1491,8 9 15,23.5,1701678,130.16 133.4 98
572,1499,2 7 3,25.5,1701617,131.54 137.61 94
573,1499,3 10 5,25,1701458,130.92 138.26 94
574,1493,3 10 4,25,1701458,130.92 138.26 94
575,1491,3 12 8,24.5,1701441,129.6 138.19 95
576,1486,3 12 7,24.5,1701441,129.6 138.19 95
577,1491,5 12 11,24,1701439,129.58 136.78 96
578,1486,5 12 10,24,1701439,129.58 136.78 96
579,1498,0 3 3,26,1701435,131.46 136.23 95
580,1487,7 10 15,23.5,1701431,129.52 134.05 98
581,1484,0 11 6,25,1701419,128.91 138.93 95
582,1477,2 13 12,24,1701216,127.61 137.43 97
583,1495,1 8 3,25.5,1701189,130.87 138.29 94
584,1500,11 8 13,23.5,1701155,132.11 132.75 97
585,1477,0 13 9,24.5,1701135,127.62 138.86 96
586,1471,0 13 14,24,1701126,126.31 137.43 98
587,1500,6 11 6,24.5,1701121,131.58 137.53 94
588,1483,6 11 15,23.5,1701103,128.87 134.7 98
589,1496,10 9 13,23.5,1701073,131.46 133.4 97
590,1500,8 11 9,24,1701049,131.54 136.12 95
591,1495,2 11 5,25,1700955,130.25 138.93 94
592,1489,2 11 4,25,1700955,130.25 138.93 94
593,1487,4 13 11,24,1700946,128.92 137.43 96
594,1482,4 13 10,24,1700946,128.92 137.43 96
595,1497,9 10 14,23.5,1700911,130.81 134.05 97
596,1492,9 10 13,23.5,1700911,130.81 134.05 97
597,1487,2 13 8,24.5,1700859,128.94 138.86 95
598,1482,2 13 7,24.5,1700859,128.94 138.86 95
599,1496,7 12 9,24,1700723,130.89 136.78 95
600,1496,5 12 6,24.5,1700710,130.92 138.19 94
601,1499,1 4 1,26,1700709,132.15 136.91 94
602,1479,5 12 15,23.5,1700692,128.22 135.34 98
603,1491,0 9 3,25.5,1700676,130.19 138.96 94
604,1493,8 11 14,23.5,1700666,130.16 134.7 97
605,1488,8 11 13,23.5,1700666,130.16 134.7 97
606,1473,1 14 12,24,1700551,126.96 138.09 97
607,1500,3 8 1,25.5,1700443,132.22 138.29 93
608,1483,3 14 11,24,1700370,128.27 138.09 96
609,1478,3 14 10,24,1700370,128.27 138.09 96
610,1491,1 12 5,25,1700368,129.58 139.6 94
611,1485,1 12 4,25,1700368,129.58 139.6 94
612,1500,0 5 2,26,1700360,131.46 137.6 94
613,1495,0 5 1,26,1700360,131.46 137.6 94
614,1489,7 12 14,23.5,1700341,129.52 135.34 97
615,1485,7 12 13,23.5,1700341,129.52 135.34 97
616,1492,6 13 9,24,1700316,130.23 137.43 95
617,1492,4 13 6,24.5,1700217,130.26 138.86 94
618,1475,4 13 15,23.5,1700198,127.57 135.99 98
619,1483,1 14 8,24.5,1700195,128.28 139.52 95
620,1478,1 14 7,24.5,1700195,128.28 139.52 95
621,1499,4 11 3,25,1700120,131.58 138.93 93
622,1496,2 9 1,25.5,1700020,131.54 138.96 93
623,1486,6 13 14,23.5,1699934,128.87 135.99 97
624,1481,6 13 13,23.5,1699934,128.87 135.99 97
625,1498,10 11 12,23.5,1699881,131.46 134.7 96
626,1488,5 14 9,24,1699828,129.58 138.09 95
627,1479,2 15 11,24,1699712,127.61 138.74 96
628,1474,2 15 10,24,1699712,127.61 138.74 96
629,1486,0 13 5,25,1699697,128.91 140.27 94
630,1481,0 13 4,25,1699697,128.91 140.27 94
631,1499,15 15 15,22.5,1699683,131.8 134.33 96
632,1500,9 12 7,24,1699649,132.2 136.78 94
633,1488,3 14 6,24.5,1699641,129.6 139.52 94
634,1494,9 12 12,23.5,1699640,130.81 135.34 96
635,1471,3 14 15,23.5,1699623,126.93 136.64 98
636,1495,3 12 3,25,1699622,130.92 139.6 93
637,1497,1 10 2,25.5,1699512,130.87 139.64 93
638,1492,1 10 1,25.5,1699512,130.87 139.64 93
639,1479,0 15 8,24.5,1699447,127.62 140.18 95
640,1474,0 15 7,24.5,1699447,127.62 140.18 95
641,1482,5 14 14,23.5,1699446,128.22 136.64 97
642,1477,5 14 13,23.5,1699446,128.22 136.64 97
643,1496,8 13 7,24,1699327,131.54 137.43 94
644,1491,8 13 12,23.5,1699318,130.16 135.99 96
645,1484,4 15 9,24,1699258,128.92 138.74 95
646,1497,6 13 4,24.5,1699207,131.58 138.86 93
647,1491,2 13 3,25,1699041,130.25 140.27 93
648,1484,2 15 6,24.5,1698984,128.94 140.18 94
649,1497,0 7 0,26,1698927,131.46 138.96 93
650,1498,7 14 8,24,1698924,130.89 138.09 94
651,1493,7 14 7,24,1698924,130.89 138.09 94
652,1493,0 11 2,25.5,1698920,130.19 140.31 93
653,1487,0 11 1,25.5,1698920,130.19 140.31 93
654,1487,7 14 12,23.5,1698915,129.52 136.64 96
655,1478,4 15 14,23.5,1698877,127.57 137.29 97
656,1473,4 15 13,23.5,1698877,127.57 137.29 97
657,1498,5 14 5,24.5,1698719,130.92 139.52 93
658,1493,5 14 4,24.5,1698719,130.92 139.52 93
659,1499,11 12 10,23.5,1698588,132.11 135.34 95
660,1500,5 12 1,25,1698503,132.25 139.6 92
661,1494,6 15 8,24,1698441,130.23 138.74 94
662,1489,6 15 7,24,1698441,130.23 138.74 94
663,1483,6 15 12,23.5,1698432,128.87 137.29 96
664,1487,1 14 3,25,1698377,129.58 140.93 93
665,1500,10 13 11,23.5,1698349,131.46 135.99 95
666,1495,10 13 10,23.5,1698349,131.46 135.99 95
667,1494,4 15 5,24.5,1698149,130.26 140.18 93
668,1489,4 15 4,24.5,1698149,130.26 140.18 93
669,1497,2 11 0,25.5,1698068,131.54 140.31 92
670,1496,9 14 11,23.5,1698030,130.81 136.64 95
671,1491,9 14 10,23.5,1698030,130.81 136.64 95
672,1496,4 13 1,25,1698010,131.58 140.27 92
673,1499,13 10 15,23,1697676,131.97 132.62 97
674,1493,8 15 11,23.5,1697632,130.16 137.29 95
675,1488,8 15 10,23.5,1697632,130.16 137.29 95
676,1483,0 15 3,25,1697630,128.91 141.6 93
677,1496,12 11 15,23,1697596,131.33 133.26 97
678,1493,1 12 0,25.5,1697482,130.87 140.99 92
679,1492,11 12 15,23,1697437,130.69 133.9 97
680,1497,3 14 2,25,1697436,130.92 140.93 92
681,1492,3 14 1,25,1697436,130.92 140.93 92
682,1498,8 15 6,24,1697261,131.54 138.74 93
683,1488,10 13 15,23,1697198,130.05 134.54 97
684,1498,6 15 3,24.5,1696944,131.58 140.18 92
685,1496,5 1 14,24.5,1696901,130.92 130.92 99
686,1491,5 1 13,24.5,1696901,130.92 130.92 99
687,1484,9 14 15,23,1696880,129.41 135.18 97
688,1500,6 0 14,24.5,1696857,131.58 130.26 99
689,1495,6 0 13,24.5,1696857,131.58 130.26 99
690,1493,4 2 14,24.5,1696857,130.26 131.58 99
691,1488,4 2 13,24.5,1696857,130.26 131.58 99
692,1489,0 13 0,25.5,1696812,130.19 141.66 92
693,1500,4 0 11,25,1696780,131.58 131.58 98
694,1495,4 0 10,25,1696780,131.58 131.58 98
695,1493,2 15 2,25,1696779,130.25 141.6 92
696,1488,2 15 1,25,1696779,130.25 141.6 92
697,1490,4 0 15,24.5,1696771,130.26 130.26 100
698,1498,6 2 12,24.5,1696770,131.58 131.58 98
699,1496,3 1 11,25,1696736,130.92 132.25 98
700,1491,3 1 10,25,1696736,130.92 132.25 98
701,1486,3 1 15,24.5,1696728,129.6 130.92 100
702,1489,3 3 14,24.5,1696728,129.6 132.24 99
703,1484,3 3 13,24.5,1696728,129.6 132.24 99
704,1494,5 3 12,24.5,1696728,130.92 132.24 98
705,1490,2 0 12,25,1696692,130.25 131.58 99
706,1492,2 2 11,25,1696605,130.25 132.92 98
707,1487,2 2 10,25,1696605,130.25 132.92 98
708,1490,4 4 12,24.5,1696599,130.26 132.91 98
709,1482,2 2 15,24.5,1696596,128.94 131.58 100
710,1486,1 1 12,25,1696559,129.58 132.25 99
711,1498,4 2 9,25,1696516,131.58 132.92 97
712,1485,2 4 14,24.5,1696511,128.94 132.91 99
713,1480,2 4 13,24.5,1696511,128.94 132.91 99
714,1500,14 11 13,23,1696487,132.62 133.26 96
715,1480,8 15 15,23,1696482,128.77 135.82 97
716,1497,10 15 9,23.5,1696476,131.46 137.29 94
717,1497,13 12 13,23,1696408,131.97 133.9 96
718,1489,1 3 11,25,1696386,129.58 133.59 98
719,1484,1 3 10,25,1696386,129.58 133.59 98
720,1494,3 3 9,25,1696386,130.92 133.59 97
721,1486,3 5 12,24.5,1696385,129.6 133.57 98
722,1478,1 3 15,24.5,1696378,128.28 132.24 100
723,1499,7 3 10,24.5,1696378,132.24 132.24 97
724,1482,0 2 12,25,1696339,128.91 132.92 99
725,1500,6 4 11,24.5,1696335,131.58 132.91 97
726,1495,6 4 10,24.5,1696335,131.58 132.91 97
727,1485,0 0 14,25,1696253,128.91 131.58 100
728,1480,0 0 13,25,1696253,128.91 131.58 100
729,1498,12 13 14,23,1696250,131.33 134.54 96
730,1493,12 13 13,23,1696250,131.33 134.54 96
731,1481,1 5 14,24.5,1696208,128.28 133.57 99
732,1476,1 5 13,24.5,1696208,128.28 133.57 99
733,1496,5 5 11,24.5,1696208,130.92 133.57 97
734,1491,5 5 10,24.5,1696208,130.92 133.57 97
735,1490,2 4 9,25,1696170,130.25 134.25 97
736,1482,2 6 12,24.5,1696085,128.94 134.23 98
737,1485,0 4 11,25,1696080,128.91 134.25 98
738,1480,0 4 10,25,1696080,128.91 134.25 98
739,1474,0 4 15,24.5,1696072,127.62 132.91 100
740,1499,5 3 7,25,1696029,132.25 133.59 96
741,1494,11 14 14,23,1696014,130.69 135.18 96
742,1489,11 14 13,23,1696014,130.69 135.18 96
743,1493,7 3 15,24,1696012,130.89 130.89 99
744,1492,4 6 11,24.5,1695996,130.26 134.23 97
745,1487,4 6 10,24.5,1695996,130.26 134.23 97
746,1497,8 2 15,24,1695970,131.54 130.23 99
747,1489,6 4 15,24,1695970,130.23 131.54 99
748,1500,4 4 8,25,1695901,131.58 134.25 96
749,1495,4 4 7,25,1695901,131.58 134.25 96
750,1486,1 5 9,25,1695867,129.58 134.92 97
751,1500,9 1 15,24,1695842,132.2 129.58 99
752,1485,5 5 15,24,1695842,129.58 132.2 99
753,1477,0 6 14,24.5,1695819,127.62 134.23 99
754,1472,0 6 13,24.5,1695819,127.62 134.23 99
755,1499,8 4 14,24,1695711,131.54 131.54 98
756,1494,8 4 13,24,1695711,131.54 131.54 98
757,1478,1 7 12,24.5,1695699,128.28 134.89 98
758,1488,3 7 11,24.5,1695699,129.6 134.89 97
759,1483,3 7 10,24.5,1695699,129.6 134.89 97
760,1490,10 15 14,23,1695699,130.05 135.82 96
761,1485,10 15 13,23,1695699,130.05 135.82 96
762,1496,3 5 8,25,1695687,130.92 134.92 96
763,1491,3 5 7,25,1695687,130.92 134.92 96
764,1499,2 0 8,25.5,1695672,131.54 132.89 97
765,1494,2 0 7,25.5,1695672,131.54 132.89 97
766,1498,9 3 13,24,1695669,132.2 130.89 98
767,1495,7 5 14,24,1695669,130.89 132.2 98
768,1491,7 5 13,24,1695669,130.89 132.2 98
769,1482,4 6 15,24,1695630,128.92 132.85 99
770,1489,0 0 9,25.5,1695582,130.19 132.89 98
771,1497,6 6 9,24.5,1695552,131.58 134.23 96
772,1497,4 15 0,25,1695549,131.58 141.6 91
773,1492,6 6 14,24,1695543,130.23 132.85 98
774,1487,6 6 13,24,1695543,130.23 132.85 98
775,1495,1 1 8,25.5,1695539,130.87 133.57 97
776,1490,1 1 7,25.5,1695539,130.87 133.57 97
777,1482,0 6 9,25,1695478,128.91 135.59 97
778,1492,2 6 8,25,1695387,130.25 135.59 96
779,1487,2 6 7,25,1695387,130.25 135.59 96
780,1500,3 1 6,25.5,1695359,132.22 133.57 96
781,1493,5 7 9,24.5,1695342,130.92 134.89 96
782,1478,3 7 15,24,1695334,128.27 133.5 99
783,1488,5 7 14,24,1695334,129.58 133.5 98
784,1483,5 7 13,24,1695334,129.58 133.5 98
785,1491,0 2 8,25.5,1695319,130.19 134.24 97
786,1486,0 2 7,25.5,1695319,130.19 134.24 97
787,1485,2 8 11,24.5,1695318,128.94 135.55 97
788,1479,2 8 10,24.5,1695318,128.94 135.55 97
789,1474,0 8 12,24.5,1695228,127.62 135.55 98
790,1496,2 2 6,25.5,1695228,131.54 134.24 96
791,1500,9 5 12,24,1695150,132.2 132.2 97
792,1497,8 6 12,24,1695109,131.54 132.85 97
793,1490,4 8 9,24.5,1695049,130.26 135.55 96
794,1484,4 8 14,24,1695040,128.92 134.16 98
795,1479,4 8 13,24,1695040,128.92 134.16 98
796,1492,1 3 6,25.5,1695010,130.87 134.92 96
797,1488,1 7 8,25,1695002,129.58 136.26 96
798,1483,1 7 7,25,1695002,129.58 136.26 96
799,1493,7 7 12,24,1694984,130.89 133.5 97
800,1474,2 8 15,24,1694952,127.61 134.16 99
801,1497,4 6 6,25,1694934,131.58 135.59 95
802,1481,1 9 11,24.5,1694851,128.28 136.21 97
803,1475,1 9 10,24.5,1694851,128.28 136.21 97
804,1499,13 14 12,23,1694801,131.97 135.18 95
805,1489,6 8 12,24,1694776,130.23 134.16 97
806,1488,0 4 6,25.5,1694704,130.19 135.59 96
807,1486,3 9 9,24.5,1694671,129.6 136.21 96
808,1480,3 9 14,24,1694662,128.27 134.81 98
809,1475,3 9 13,24,1694662,128.27 134.81 98
810,1497,3 3 4,25.5,1694646,132.22 134.92 95
811,1493,3 7 6,25,1694638,130.92 136.26 95
812,1498,7 7 7,24.5,1694629,132.24 134.89 95
813,1495,12 15 12,23,1694567,131.33 135.82 95
814,1484,0 8 8,25,1694530,128.91 136.93 96
815,1479,0 8 7,25,1694530,128.91 136.93 96
816,1485,5 9 12,24,1694486,129.58 134.81 97
817,1499,2 4 5,25.5,1694430,131.54 135.59 95
818,1493,2 4 4,25.5,1694430,131.54 135.59 95
819,1500,6 8 8,24.5,1694421,131.58 135.55 95
820,1494,6 8 7,24.5,1694421,131.58 135.55 95
821,1476,0 10 11,24.5,1694300,127.62 136.87 97
822,1471,0 10 10,24.5,1694300,127.62 136.87 97
823,1498,9 7 10,24,1694285,132.2 133.5 96
824,1489,2 8 6,25,1694256,130.25 136.93 95
825,1482,2 10 9,24.5,1694209,128.94 136.87 96
826,1476,2 10 14,24,1694200,127.61 135.47 98
827,1471,2 10 13,24,1694200,127.61 135.47 98
828,1499,8 8 11,24,1694162,131.54 134.16 96
829,1494,8 8 10,24,1694162,131.54 134.16 96
830,1496,5 9 8,24.5,1694131,130.92 136.21 95
831,1490,5 9 7,24.5,1694131,130.92 136.21 95
832,1495,1 5 5,25.5,1694127,130.87 136.27 95
833,1489,1 5 4,25.5,1694127,130.87 136.27 95
834,1481,4 10 12,24,1694112,128.92 135.47 97
835,1495,7 9 11,24,1693956,130.89 134.81 96
836,1490,7 9 10,24,1693956,130.89 134.81 96
837,1498,5 7 4,25,1693909,132.25 136.26 94
838,1485,1 9 6,25,1693790,129.58 137.59 95
839,1492,4 10 8,24.5,1693757,130.26 136.87 95
840,1487,4 10 7,24.5,1693757,130.26 136.87 95
841,1491,0 6 5,25.5,1693738,130.19 136.94 95
842,1485,0 6 4,25.5,1693738,130.19 136.94 95
843,1491,6 10 11,24,1693668,130.23 135.47 96
844,1486,6 10 10,24,1693668,130.23 135.47 96
845,1478,1 11 9,24.5,1693664,128.28 137.53 96
846,1472,1 11 14,24,1693655,126.96 136.12 98
847,1477,3 11 12,24,1693655,128.27 136.12 97
848,1499,4 8 5,25,1693616,131.58 136.93 94
849,1494,4 8 4,25,1693616,131.58 136.93 94
850,1495,10 6 15,23.5,1693582,131.46 131.46 98
851,1499,3 5 3,25.5,1693575,132.22 136.27 94
852,1497,0 0 5,26,1693554,131.46 134.19 96
853,1492,0 0 4,26,1693554,131.46 134.19 96
854,1499,11 5 15,23.5,1693541,132.11 130.81 98
855,1491,9 7 15,23.5,1693541,130.81 132.11 98
856,1487,8 8 15,23.5,1693417,130.16 132.75 98
857,1488,3 11 8,24.5,1693300,129.6 137.53 95
858,1483,3 11 7,24.5,1693300,129.6 137.53 95
859,1487,5 11 11,24,1693298,129.58 136.12 96
860,1482,5 11 10,24,1693298,129.58 136.12 96
861,1495,2 6 3,25.5,1693276,131.54 136.94 94
862,1481,0 10 6,25,1693239,128.91 138.26 95
863,1495,3 9 5,25,1693238,130.92 137.59 94
864,1490,3 9 4,25,1693238,130.92 137.59 94
865,1500,7 9 6,24.5,1693230,132.24 136.21 94
866,1484,7 9 15,23.5,1693212,129.52 133.4 98
867,1498,1 1 3,26,1693148,132.15 134.87 95
868,1473,2 12 12,24,1693115,127.61 136.78 97
869,1499,14 15 10,23,1693088,132.62 135.82 94
870,1500,9 9 9,24,1693074,132.2 134.81 95
871,1474,0 12 9,24.5,1693034,127.62 138.19 96
872,1496,6 10 6,24.5,1692942,131.58 136.87 94
873,1494,0 2 3,26,1692928,131.46 135.55 95
874,1480,6 10 15,23.5,1692924,128.87 134.05 98
875,1491,1 7 3,25.5,1692891,130.87 137.61 94
876,1496,8 10 9,24,1692871,131.54 135.47 95
877,1496,11 7 13,23.5,1692856,132.11 132.11 97
878,1483,4 12 11,24,1692846,128.92 136.78 96
879,1478,4 12 10,24,1692846,128.92 136.78 96
880,1500,12 6 13,23.5,1692816,132.75 131.46 97
881,1497,10 8 14,23.5,1692816,131.46 132.75 97
882,1492,10 8 13,23.5,1692816,131.46 132.75 97
883,1491,2 10 5,25,1692777,130.25 138.26 94
884,1486,2 10 4,25,1692777,130.25 138.26 94
885,1484,2 12 8,24.5,1692760,128.94 138.19 95
886,1479,2 12 7,24.5,1692760,128.94 138.19 95
887,1494,9 9 14,23.5,1692694,130.81 133.4 97
888,1489,9 9 13,23.5,1692694,130.81 133.4 97
889,1492,7 11 9,24,1692586,130.89 136.12 95
890,1492,5 11 6,24.5,1692572,130.92 137.53 94
891,1476,5 11 15,23.5,1692554,128.22 134.7 98
892,1490,8 10 14,23.5,1692490,130.16 134.05 97
893,1485,8 10 13,23.5,1692490,130.16 134.05 97
894,1499,2 2 1,26,1692466,132.83 135.55 94
895,1500,4 6 1,25.5,1692445,132.89 136.94 93
896,1487,0 8 3,25.5,1692420,130.19 138.29 94
897,1500,5 9 3,25,1692319,132.25 137.59 93
898,1479,3 13 11,24,1692312,128.27 137.43 96
899,1474,3 13 10,24,1692312,128.27 137.43 96
900,1500,1 3 2,26,1692248,132.15 136.23 94
901,1495,1 3 1,26,1692248,132.15 136.23 94
902,1487,1 11 5,25,1692232,129.58 138.93 94
903,1482,1 11 4,25,1692232,129.58 138.93 94
904,1488,6 12 9,24,1692220,130.23 136.78 95
905,1486,7 11 14,23.5,1692205,129.52 134.7 97
906,1481,7 11 13,23.5,1692205,129.52 134.7 97
907,1496,3 7 1,25.5,1692148,132.22 137.61 93
908,1480,1 13 8,24.5,1692137,128.28 138.86 95
909,1474,1 13 7,24.5,1692137,128.28 138.86 95
910,1489,4 12 6,24.5,1692120,130.26 138.19 94
911,1472,4 12 15,23.5,1692102,127.57 135.34 98
912,1496,4 10 3,25,1691946,131.58 138.26 93
913,1496,0 4 2,26,1691943,131.46 136.91 94
914,1491,0 4 1,26,1691943,131.46 136.91 94
915,1482,6 12 14,23.5,1691839,128.87 135.34 97
916,1477,6 12 13,23.5,1691839,128.87 135.34 97
917,1498,11 9 12,23.5,1691830,132.11 133.4 96
918,1484,5 13 9,24,1691772,129.58 137.43 95
919,1497,2 8 2,25.5,1691767,131.54 138.29 93
920,1492,2 8 1,25.5,1691767,131.54 138.29 93
921,1495,10 10 12,23.5,1691709,131.46 134.05 96
922,1475,2 14 11,24,1691695,127.61 138.09 96
923,1470,2 14 10,24,1691695,127.61 138.09 96
924,1495,15 14 15,22.5,1691666,131.8 133.7 96
925,1483,0 12 5,25,1691603,128.91 139.6 94
926,1478,0 12 4,25,1691603,128.91 139.6 94
927,1484,3 13 6,24.5,1691586,129.6 138.86 94
928,1497,9 11 7,24,1691517,132.2 136.12 94
929,1491,14 15 15,22.5,1691512,131.17 134.33 96
930,1491,9 11 12,23.5,1691508,130.81 134.7 96
931,1492,3 11 3,25,1691490,130.92 138.93 93
932,1497,7 11 4,24.5,1691481,132.24 137.53 93
933,1475,0 14 8,24.5,1691431,127.62 139.52 95
934,1478,5 13 14,23.5,1691392,128.22 135.99 97
935,1473,5 13 13,23.5,1691392,128.22 135.99 97
936,1493,1 9 2,25.5,1691302,130.87 138.96 93
937,1488,1 9 1,25.5,1691302,130.87 138.96 93
938,1480,4 14 9,24,1691243,128.92 138.09 95
939,1498,8 12 8,24,1691235,131.54 136.78 94
940,1493,8 12 7,24,1691235,131.54 136.78 94
941,1487,8 12 12,23.5,1691226,130.16 135.34 96
942,1498,6 12 5,24.5,1691115,131.58 138.19 93
943,1493,6 12 4,24.5,1691115,131.58 138.19 93
944,1471,1 15 11,24,1690996,126.96 138.74 96
945,1497,1 5 0,26,1690988,132.15 137.6 93
946,1480,2 14 6,24.5,1690969,128.94 139.52 94
947,1488,2 12 3,25,1690950,130.25 139.6 93
948,1494,7 13 8,24,1690873,130.89 137.43 94
949,1489,7 13 7,24,1690873,130.89 137.43 94
950,1474,4 14 14,23.5,1690863,127.57 136.64 97
951,1469,4 14 13,23.5,1690863,127.57 136.64 97
952,1483,7 13 12,23.5,1690863,129.52 135.99 96
953,1489,0 10 2,25.5,1690752,130.19 139.64 93
954,1484,0 10 1,25.5,1690752,130.19 139.64 93
955,1500,6 10 1,25,1690745,132.92 138.26 92
956,1494,5 13 5,24.5,1690668,130.92 138.86 93
957,1489,5 13 4,24.5,1690668,130.92 138.86 93
958,1476,3 15 9,24,1690633,128.27 138.74 95
959,1493,0 6 0,26,1690599,131.46 138.28 93
960,1499,12 10 10,23.5,1690580,132.75 134.05 95
961,1495,11 11 10,23.5,1690461,132.11 134.7 95
962,1490,6 14 8,24,1690430,130.23 138.09 94
963,1485,6 14 7,24,1690430,130.23 138.09 94
964,1479,6 14 12,23.5,1690421,128.87 136.64 96
965,1496,5 11 1,25,1690376,132.25 138.93 92
966,1498,3 9 0,25.5,1690364,132.22 138.96 92
967,1484,1 13 3,25,1690328,129.58 140.27 93
968,1476,1 15 6,24.5,1690271,128.28 140.18 94
969,1497,10 12 11,23.5,1690262,131.46 135.34 95
970,1492,10 12 10,23.5,1690262,131.46 135.34 95
971,1470,3 15 14,23.5,1690253,126.93 137.29 97
972,1499,0 0 0,26.5,1690169,132.72 135.47 94
973,1490,4 14 5,24.5,1690139,130.26 139.52 93
974,1485,4 14 4,24.5,1690139,130.26 139.52 93
975,1493,9 13 11,23.5,1689983,130.81 135.99 95
976,1488,9 13 10,23.5,1689983,130.81 135.99 95
977,1498,4 12 2,25,1689925,131.58 139.6 92
978,1492,4 12 1,25,1689925,131.58 139.6 92
979,1486,5 15 8,24,1689906,129.58 138.74 94
980,1481,5 15 7,24,1689906,129.58 138.74 94
981,1494,2 10 0,25.5,1689904,131.54 139.64 92
982,1475,5 15 12,23.5,1689897,128.22 137.29 96
983,1489,8 14 11,23.5,1689624,130.16 136.64 95
984,1484,8 14 10,23.5,1689624,130.16 136.64 95
985,1479,0 14 3,25,1689623,128.91 140.93 93
986,1499,9 13 6,24,1689613,132.2 137.43 93
987,1486,3 15 5,24.5,1689529,129.6 140.18 93
988,1481,3 15 4,24.5,1689529,129.6 140.18 93
989,1496,13 9 15,23,1689475,131.97 131.97 97
990,1499,14 8 15,23,1689435,132.62 131.33 97
991,1492,12 10 15,23,1689435,131.33 132.62 97
992,1493,3 13 2,25,1689391,130.92 140.27 92
993,1488,3 13 1,25,1689391,130.92 140.27 92
994,1499,7 13 3,24.5,1689382,132.24 138.86 92
995,1490,1 11 0,25.5,1689360,130.87 140.31 92
996,1488,11 11 15,23,1689316,130.69 133.26 97
