rank,cp,ivs,maxlevel,stat-product
2992,1478,14 15 4,17.5,1571569
2993,1475,14 15 3,17.5,1571569
2994,1464,10 15 7,17.5,1571465
2995,1461,10 15 6,17.5,1571465
2996,1493,9 0 2,19,1571417
2997,1490,9 0 1,19,1571417
2998,1470,5 8 3,18.5,1571417
2999,1467,5 8 2,18.5,1571417
3000,1480,12 4 11,18,1571413
3001,1477,12 4 10,18,1571413
3002,1471,12 11 11,17.5,1571392
3003,1468,12 11 10,17.5,1571392
3004,1477,11 11 2,18,1571348
3005,1486,13 11 1,18,1571348
3006,1482,13 11 0,18,1571348
3007,1479,8 6 3,18.5,1571334
3008,1476,8 6 2,18.5,1571334
3009,1466,7 6 13,18,1571259
3010,1463,7 6 12,18,1571259
3011,1476,10 13 1,18,1571230
3012,1473,10 13 0,18,1571230
3013,1462,9 13 11,17.5,1571195
3014,1459,9 13 10,17.5,1571195
3015,1486,14 9 2,18,1571150
3016,1472,9 11 4,18,1571139
3017,1468,9 11 3,18,1571139
3018,1480,15 9 11,17.5,1571116
3019,1477,15 9 10,17.5,1571116
3020,1481,12 9 4,18,1571099
3021,1477,12 9 3,18,1571099
3022,1472,6 0 13,18.5,1571076
3023,1468,6 0 12,18.5,1571076
3024,1468,8 13 2,18,1571071
3025,1485,10 1 8,18.5,1571058
3026,1481,10 1 7,18.5,1571058
3027,1470,5 3 10,18.5,1571024
3028,1467,5 3 9,18.5,1571024
3029,1494,13 4 1,18.5,1570963
3030,1490,13 4 0,18.5,1570963
3031,1466,10 11 13,17.5,1570933
3032,1462,10 11 12,17.5,1570933
3033,1475,10 9 6,18,1570840
3034,1472,10 9 5,18,1570840
3035,1475,13 9 13,17.5,1570815
3036,1471,13 9 12,17.5,1570815
3037,1484,7 0 3,19,1570799
3038,1475,10 4 13,18,1570762
3039,1472,10 4 12,18,1570762
3040,1474,6 6 5,18.5,1570761
3041,1471,6 6 4,18.5,1570761
3042,1488,11 4 3,18.5,1570757
3043,1485,11 4 2,18.5,1570757
3044,1466,7 11 6,18,1570720
3045,1463,7 11 5,18,1570720
3046,1462,6 13 4,18,1570700
3047,1465,3 8 5,18.5,1570677
3048,1461,3 8 4,18.5,1570677
3049,1467,7 15 1,18,1570643
3050,1464,7 15 0,18,1570643
3051,1469,2 2 5,19,1570582
3052,1466,2 2 4,19,1570582
3053,1489,15 7 4,18,1570581
3054,1486,15 7 3,18,1570581
3055,1468,15 15 12,17,1570559
3056,1464,15 15 11,17,1570559
3057,1484,13 7 6,18,1570479
3058,1481,13 7 5,18,1570479
3059,1470,8 9 8,18,1570375
3060,1466,8 9 7,18,1570375
3061,1462,13 15 14,17,1570357
3062,1459,13 15 13,17,1570357
3063,1483,9 4 5,18.5,1570345
3064,1480,9 4 4,18.5,1570345
3065,1466,11 9 14,17.5,1570312
3066,1473,3 5 0,19,1570304
3067,1479,8 1 10,18.5,1570300
3068,1476,8 1 9,18.5,1570300
3069,1489,15 2 11,18,1570262
3070,1486,15 2 10,18,1570262
3071,1460,5 6 15,18,1570244
3072,1462,14 13 15,17,1570221
3073,1479,11 7 8,18,1570172
3074,1475,11 7 7,18,1570172
3075,1464,0 7 0,19,1570092
3076,1460,5 11 8,18,1570091
3077,1482,6 3 0,19,1570007
3078,1465,4 6 6,18.5,1569978
3079,1478,5 0 5,19,1569974
3080,1475,5 0 4,19,1569974
3081,1469,8 4 15,18,1569910
3082,1466,8 4 14,18,1569910
3083,1475,14 7 14,17.5,1569872
3084,1466,4 0 15,18.5,1569822
3085,1462,4 0 14,18.5,1569822
3086,1483,13 2 13,18,1569768
3087,1480,13 2 12,18,1569768
3088,1474,7 4 6,18.5,1569727
3089,1461,6 9 9,18,1569702
3090,1497,14 2 3,18.5,1569684
3091,1494,14 2 2,18.5,1569684
3092,1470,9 7 9,18,1569662
3093,1487,14 5 8,18,1569484
3094,1484,14 5 7,18,1569484
3095,1467,1 5 2,19,1569452
3096,1464,1 5 1,19,1569452
3097,1492,12 2 5,18.5,1569429
3098,1488,12 2 4,18.5,1569429
3099,1463,0 2 7,19,1569381
3100,1470,6 1 11,18.5,1569340
3101,1466,12 7 15,17.5,1569326
3102,1477,4 3 2,19,1569324
3103,1473,4 3 1,19,1569324
3104,1491,9 1 0,19,1569202
3105,1479,12 5 9,18,1569131
3106,1478,11 2 15,18,1569075
3107,1475,11 2 14,18,1569075
3108,1483,10 2 6,18.5,1568972
3109,1464,7 7 11,18,1568947
3110,1461,7 7 10,18,1568947
3111,1473,3 0 7,19,1568943
3112,1469,3 0 6,19,1568943
3113,1468,5 4 8,18.5,1568903
3114,1465,5 4 7,18.5,1568903
3115,1486,7 1 2,19,1568683
3116,1482,7 1 1,19,1568683
3117,1475,14 12 7,17.5,1568638
3118,1471,14 12 6,17.5,1568638
3119,1477,8 7 1,18.5,1568629
3120,1474,8 7 0,18.5,1568629
3121,1468,5 9 1,18.5,1568588
3122,1465,5 9 0,18.5,1568588
3123,1471,13 14 5,17.5,1568587
3124,1473,10 5 11,18,1568577
3125,1470,10 5 10,18,1568577
3126,1474,15 5 15,17.5,1568560
3127,1469,12 12 9,17.5,1568484
3128,1466,12 12 8,17.5,1568484
3129,1466,11 14 7,17.5,1568483
3130,1462,11 14 6,17.5,1568483
3131,1480,15 14 4,17.5,1568483
3132,1476,15 14 3,17.5,1568483
3133,1467,2 3 3,19,1568430
3134,1478,15 10 9,17.5,1568328
3135,1475,15 10 8,17.5,1568328
3136,1477,8 2 8,18.5,1568311
3137,1474,8 2 7,18.5,1568311
3138,1464,4 1 13,18.5,1568179
3139,1486,11 5 1,18.5,1568179
3140,1483,11 5 0,18.5,1568179
3141,1460,9 14 9,17.5,1568172
3142,1472,6 7 3,18.5,1568157
3143,1468,6 7 2,18.5,1568157
3144,1478,11 12 1,18,1568135
3145,1475,11 12 0,18,1568135
3146,1473,13 10 11,17.5,1568126
3147,1469,13 10 10,17.5,1568126
3148,1464,10 12 11,17.5,1568126
3149,1460,10 12 10,17.5,1568126
3150,1487,15 3 9,18,1568111
3151,1478,12 10 2,18,1568108
3152,1487,14 10 1,18,1568056
3153,1484,14 10 0,18,1568056
3154,1469,9 12 2,18,1568029
3155,1500,15 0 5,18.5,1568015
3156,1497,15 0 4,18.5,1568015
3157,1477,5 1 3,19,1567957
3158,1473,10 10 4,18,1567952
3159,1470,10 10 3,18,1567952
3160,1462,3 9 3,18.5,1567950
3161,1462,3 4 10,18.5,1567873
3162,1481,9 5 3,18.5,1567868
3163,1478,9 5 2,18.5,1567868
3164,1467,8 5 13,18,1567820
3165,1464,8 5 12,18,1567820
3166,1469,8 14 1,18,1567743
3167,1465,8 14 0,18,1567743
3168,1486,14 0 15,18,1567739
3169,1483,14 0 14,18,1567739
3170,1467,11 10 13,17.5,1567721
3171,1464,11 10 12,17.5,1567721
3172,1491,13 0 6,18.5,1567714
3173,1482,13 3 11,18,1567713
3174,1478,13 3 10,18,1567713
3175,1482,13 8 4,18,1567713
3176,1479,13 8 3,18,1567713
3177,1464,7 12 4,18,1567713
3178,1460,7 12 3,18,1567713
3179,1487,15 8 2,18,1567713
3180,1463,1 0 8,19,1567707
3181,1468,8 10 6,18,1567588
3182,1464,8 10 5,18,1567588
3183,1477,11 8 6,18,1567508
3184,1473,11 8 5,18,1567508
3185,1466,4 7 5,18.5,1567474
3186,1463,4 7 4,18.5,1567474
3187,1471,6 2 10,18.5,1567447
3188,1468,6 2 9,18.5,1567447
3189,1476,14 8 13,17.5,1567404
3190,1473,14 8 12,17.5,1567404
3191,1475,7 5 5,18.5,1567350
3192,1472,7 5 4,18.5,1567350
3193,1464,14 14 14,17,1567299
3194,1460,14 14 13,17,1567299
3195,1495,14 3 1,18.5,1567237
3196,1492,14 3 0,18.5,1567237
3197,1486,11 0 8,18.5,1567212
3198,1483,11 0 7,18.5,1567212
3199,1476,11 3 13,18,1567116
3200,1473,11 3 12,18,1567116
3201,1471,9 8 8,18,1567096
3202,1468,9 8 7,18,1567096
3203,1490,12 3 3,18.5,1567084
3204,1486,12 3 2,18.5,1567084
3205,1471,3 1 5,19,1567023
3206,1468,3 1 4,19,1567023
3207,1464,15 12 15,17,1567023
3208,1462,6 10 8,18,1567015
3209,1467,12 8 14,17.5,1566954
3210,1485,14 6 6,18,1566945
3211,1482,14 6 5,18,1566945
3212,1475,4 4 0,19,1566913
3213,1465,1 6 0,19,1566913
3214,1461,6 5 15,18,1566862
3215,1484,10 3 5,18.5,1566726
3216,1481,10 3 4,18.5,1566726
3217,1480,12 6 8,18,1566692
3218,1477,12 6 7,18,1566692
3219,1466,5 5 6,18.5,1566624
3220,1480,9 0 10,18.5,1566510
3221,1477,9 0 9,18.5,1566510
3222,1462,7 8 9,18,1566480
3223,1484,7 2 0,19,1566405
3224,1462,4 2 11,18.5,1566379
3225,1470,9 3 15,18,1566319
3226,1467,9 3 14,18,1566319
3227,1476,15 6 14,17.5,1566314
3228,1471,10 6 9,18,1566235
3229,1475,8 3 6,18.5,1566163
3230,1469,2 4 2,19,1566120
3231,1465,2 4 1,19,1566120
3232,1485,14 1 13,18,1565914
3233,1481,14 1 12,18,1565914
3234,1465,1 1 7,19,1565882
3235,1467,13 6 15,17.5,1565821
3236,1498,15 1 3,18.5,1565805
3237,1495,15 1 2,18.5,1565805
3238,1489,15 4 8,18,1565801
3239,1485,15 4 7,18,1565801
3240,1478,5 2 2,19,1565778
3241,1475,5 2 1,19,1565778
3242,1471,7 0 11,18.5,1565607
3243,1493,13 1 5,18.5,1565603
3244,1489,13 1 4,18.5,1565603
3245,1466,8 6 11,18,1565575
3246,1462,8 6 10,18,1565575
3247,1480,13 4 9,18,1565501
3248,1472,14 13 5,17.5,1565475
3249,1467,12 13 7,17.5,1565424
3250,1464,12 13 6,17.5,1565424
3251,1470,6 3 8,18.5,1565395
3252,1466,6 3 7,18.5,1565395
3253,1470,6 8 1,18.5,1565395
3254,1466,6 8 0,18.5,1565395
3255,1492,10 0 0,19,1565387
3256,1476,15 11 7,17.5,1565385
3257,1473,15 11 6,17.5,1565385
3258,1471,13 11 9,17.5,1565283
3259,1467,13 11 8,17.5,1565283
3260,1479,12 1 15,18,1565275
3261,1476,12 1 14,18,1565275
3262,1479,9 6 1,18.5,1565232
3263,1475,9 6 0,18.5,1565232
3264,1463,11 15 5,17.5,1565206
3265,1472,13 15 4,17.5,1565206
3266,1469,13 15 3,17.5,1565206
3267,1484,11 1 6,18.5,1565198
3268,1462,10 13 9,17.5,1565166
3269,1469,0 0 0,19.5,1565100
3270,1474,11 4 11,18,1565000
3271,1471,11 4 10,18,1565000
3272,1477,15 15 2,17.5,1564998
3273,1474,15 15 1,17.5,1564998
3274,1465,11 11 11,17.5,1564978
3275,1462,11 11 10,17.5,1564978
3276,1480,12 11 1,18,1564960
3277,1476,12 11 0,18,1564960
3278,1469,3 2 3,19,1564943
3279,1487,8 0 2,19,1564924
3280,1483,8 0 1,19,1564924
3281,1471,10 11 2,18,1564908
3282,1473,7 6 3,18.5,1564814
3283,1470,7 6 2,18.5,1564814
3284,1464,4 8 3,18.5,1564814
3285,1480,13 9 2,18,1564789
3286,1474,14 9 11,17.5,1564781
3287,1471,14 9 10,17.5,1564781
3288,1470,9 13 1,18,1564764
3289,1467,9 13 0,18,1564764
3290,1475,11 9 4,18,1564686
3291,1471,11 9 3,18,1564686
3292,1488,15 9 1,18,1564686
3293,1485,15 9 0,18,1564686
3294,1465,8 11 4,18,1564646
3295,1462,8 11 3,18,1564646
3296,1479,9 1 8,18.5,1564592
3297,1475,9 1 7,18.5,1564592
3298,1488,12 4 1,18.5,1564577
3299,1484,12 4 0,18.5,1564577
3300,1462,7 13 2,18,1564552
3301,1465,5 0 13,18.5,1564503
3302,1462,5 0 12,18.5,1564503
3303,1460,9 11 13,17.5,1564469
3304,1469,12 9 13,17.5,1564429
3305,1465,12 9 12,17.5,1564429
3306,1464,4 3 10,18.5,1564423
3307,1469,9 9 6,18,1564376
3308,1466,9 9 5,18,1564376
3309,1482,10 4 3,18.5,1564319
3310,1479,10 4 2,18.5,1564319
3311,1469,9 4 13,18,1564298
3312,1466,9 4 12,18,1564298
3313,1478,6 0 3,19,1564254
3314,1483,14 7 4,18,1564248
3315,1480,14 7 3,18,1564248
3316,1462,14 15 12,17,1564227
3317,1458,14 15 11,17,1564227
3318,1468,5 6 5,18.5,1564188
3319,1464,5 6 4,18.5,1564188
3320,1465,15 13 14,17,1564164
3321,1462,15 13 13,17,1564164
3322,1461,6 15 1,18,1564098
3323,1478,12 7 6,18,1564095
3324,1475,12 7 5,18,1564095
3325,1483,14 2 11,18,1563931
3326,1480,14 2 10,18,1563931
3327,1477,15 7 13,17.5,1563913
3328,1474,15 7 12,17.5,1563913
3329,1463,1 2 5,19,1563898
3330,1460,10 9 14,17.5,1563876
3331,1463,7 9 8,18,1563859
3332,1460,7 9 7,18,1563859
3333,1477,8 4 5,18.5,1563856
3334,1473,8 4 4,18.5,1563856
3335,1473,7 1 10,18.5,1563784
3336,1470,7 1 9,18.5,1563784
3337,1473,10 7 8,18,1563737
3338,1469,10 7 7,18,1563737
3339,1467,2 5 0,19,1563650
3340,1469,13 7 14,17.5,1563516
3341,1476,5 3 0,19,1563438
3342,1496,15 2 1,18.5,1563430
3343,1493,15 2 0,18.5,1563430
3344,1463,7 4 15,18,1563396
3345,1477,12 2 13,18,1563386
3346,1474,12 2 12,18,1563386
3347,1472,4 0 5,19,1563378
3348,1469,4 0 4,19,1563378
3349,1487,15 5 6,18,1563332
3350,1483,15 5 5,18,1563332
3351,1491,13 2 3,18.5,1563329
3352,1488,13 2 2,18.5,1563329
3353,1468,6 4 6,18.5,1563186
3354,1464,8 7 9,18,1563175
3355,1481,13 5 8,18,1563130
3356,1478,13 5 7,18,1563130
3357,1486,11 2 5,18.5,1563024
3358,1482,11 2 4,18.5,1563024
3359,1460,11 7 15,17.5,1562920
3360,1464,5 1 11,18.5,1562774
3361,1473,11 5 9,18,1562727
3362,1485,8 1 0,19,1562717
3363,1470,3 3 2,19,1562702
3364,1467,3 3 1,19,1562702
3365,1472,10 2 15,18,1562644
3366,1468,10 2 14,18,1562644
3367,1477,9 2 6,18.5,1562515
3368,1462,4 4 8,18.5,1562311
3369,1466,2 0 7,19,1562295
3370,1463,2 0 6,19,1562295
3371,1469,13 12 7,17.5,1562287
3372,1465,13 12 6,17.5,1562287
3373,1474,15 12 5,17.5,1562287
3374,1468,14 5 15,17.5,1562236
3375,1465,12 14 5,17.5,1562210
3376,1474,14 14 4,17.5,1562158
3377,1470,14 14 3,17.5,1562158
3378,1479,6 1 2,19,1562147
3379,1476,6 1 1,19,1562147
3380,1467,9 5 11,18,1562121
3381,1464,9 5 10,18,1562121
3382,1471,7 7 1,18.5,1562120
3383,1468,7 7 0,18.5,1562120
3384,1463,11 12 9,17.5,1562082
3385,1460,11 12 8,17.5,1562082
3386,1460,10 14 7,17.5,1562055
3387,1472,14 10 9,17.5,1562004
3388,1469,14 10 8,17.5,1562004
3389,1462,4 9 1,18.5,1561998
3390,1486,15 0 13,18,1561978
3391,1482,15 0 12,18,1561978
3392,1471,7 2 8,18.5,1561803
3393,1468,7 2 7,18.5,1561803
3394,1481,14 3 9,18,1561788
3395,1480,10 5 1,18.5,1561752
3396,1477,10 5 0,18.5,1561752
3397,1467,12 10 11,17.5,1561751
3398,1463,12 10 10,17.5,1561751
3399,1472,11 10 2,18,1561708
3400,1481,13 10 1,18,1561708
3401,1478,13 10 0,18,1561708
3402,1472,10 12 1,18,1561708
3403,1469,10 12 0,18,1561708
3404,1494,14 0 5,18.5,1561693
3405,1491,14 0 4,18.5,1561693
3406,1466,5 7 3,18.5,1561595
3407,1462,5 7 2,18.5,1561595
3408,1463,8 12 2,18,1561550
3409,1467,9 10 4,18,1561500
3410,1464,9 10 3,18,1561500
3411,1480,13 0 15,18,1561392
3412,1477,13 0 14,18,1561392
3413,1481,14 8 2,18,1561392
3414,1475,8 5 3,18.5,1561389
3415,1471,8 5 2,18.5,1561389
3416,1470,4 1 3,19,1561369
3417,1475,15 8 11,17.5,1561358
3418,1472,15 8 10,17.5,1561358
3419,1485,12 0 6,18.5,1561341
3420,1476,12 3 11,18,1561340
3421,1472,12 3 10,18,1561340
3422,1476,12 8 4,18,1561340
3423,1473,12 8 3,18,1561340
3424,1461,7 5 13,18,1561315
3425,1461,10 10 13,17.5,1561296
3426,1463,7 14 1,18,1561238
3427,1463,15 14 12,17,1561155
3428,1460,15 14 11,17,1561155
3429,1471,10 8 6,18,1561083
3430,1467,10 8 5,18,1561083
3431,1461,7 10 6,18,1561083
3432,1470,13 8 13,17.5,1561058
3433,1467,13 8 12,17.5,1561058
3434,1458,13 14 14,17,1560953
3435,1489,13 3 1,18.5,1560892
3436,1485,13 3 0,18.5,1560892
3437,1465,5 2 10,18.5,1560888
3438,1462,5 2 9,18.5,1560888
3439,1469,6 5 5,18.5,1560819
3440,1466,6 5 4,18.5,1560819
3441,1480,10 0 8,18.5,1560789
3442,1476,10 0 7,18.5,1560789
3443,1458,14 12 15,17,1560705
3444,1485,15 6 4,18,1560703
3445,1481,15 6 3,18,1560703
3446,1470,10 3 13,18,1560693
3447,1467,10 3 12,18,1560693
3448,1484,11 3 3,18.5,1560688
3449,1480,11 3 2,18.5,1560688
3450,1465,8 8 8,18,1560621
3451,1462,8 8 7,18,1560621
3452,1479,13 6 6,18,1560602
3453,1476,13 6 5,18,1560602
3454,1461,11 8 14,17.5,1560558
3455,1465,2 1 5,19,1560383
3456,1468,3 4 0,19,1560302
3457,1474,11 6 8,18,1560297
3458,1471,11 6 7,18,1560297
3459,1478,9 3 5,18.5,1560278
3460,1475,9 3 4,18.5,1560278
3461,1484,15 1 11,18,1560066
3462,1481,15 1 10,18,1560066
3463,1474,8 0 10,18.5,1560037
3464,1471,8 0 9,18.5,1560037
3465,1470,14 6 14,17.5,1559999
3466,1477,6 2 0,19,1559878
3467,1464,8 3 15,18,1559847
3468,1461,8 3 14,18,1559847
3469,1465,9 6 9,18,1559789
3470,1469,7 3 6,18.5,1559664
3471,1479,13 1 13,18,1559574
3472,1475,13 1 12,18,1559574
3473,1492,14 1 3,18.5,1559491
3474,1489,14 1 2,18.5,1559491
3475,1483,14 4 8,18,1559488
3476,1479,14 4 7,18,1559488
3477,1461,12 6 15,17.5,1559456
3478,1463,1 4 2,19,1559455
3479,1487,12 1 5,18.5,1559238
3480,1483,12 1 4,18.5,1559238
3481,1472,4 2 2,19,1559199
3482,1468,4 2 1,19,1559199
3483,1474,12 4 9,18,1559137
3484,1467,13 13 5,17.5,1559137
3485,1465,6 0 11,18.5,1559083
3486,1470,14 11 7,17.5,1559073
3487,1467,14 11 6,17.5,1559073
3488,1461,11 13 7,17.5,1559034
3489,1475,15 13 4,17.5,1559034
3490,1472,15 13 3,17.5,1559034
3491,1486,9 0 0,19,1558946
3492,1465,12 11 9,17.5,1558920
3493,1461,12 11 8,17.5,1558920
3494,1473,11 1 15,18,1558886
3495,1470,11 1 14,18,1558886
3496,1464,5 3 8,18.5,1558845
3497,1464,5 8 1,18.5,1558845
3498,1466,12 15 4,17.5,1558844
3499,1463,12 15 3,17.5,1558844
3500,1478,10 1 6,18.5,1558784
3501,1473,8 6 1,18.5,1558764
3502,1469,8 6 0,18.5,1558764
3503,1471,14 15 2,17.5,1558687
3504,1468,14 15 1,17.5,1558687
3505,1474,15 9 9,17.5,1558647
3506,1470,15 9 8,17.5,1558647
3507,1468,10 4 11,18,1558586
3508,1465,10 4 10,18,1558586
3509,1474,11 11 1,18,1558573
3510,1470,11 11 0,18,1558573
3511,1470,15 4 15,17.5,1558570
3512,1459,10 11 11,17.5,1558564
3513,1465,9 11 2,18,1558468
3514,1468,13 9 11,17.5,1558446
3515,1465,13 9 10,17.5,1558446
3516,1481,7 0 2,19,1558430
3517,1477,7 0 1,19,1558430
3518,1474,12 9 2,18,1558429
3519,1482,14 9 1,18,1558377
3520,1479,14 9 0,18,1558377
3521,1463,2 2 3,19,1558311
3522,1464,8 13 1,18,1558298
3523,1461,8 13 0,18,1558298
3524,1467,6 6 3,18.5,1558294
3525,1464,6 6 2,18.5,1558294
3526,1468,10 9 4,18,1558273
3527,1465,10 9 3,18,1558273
3528,1482,11 4 1,18.5,1558191
3529,1478,11 4 0,18.5,1558191
3530,1472,8 1 8,18.5,1558127
3531,1469,8 1 7,18.5,1558127
3532,1463,11 9 13,17.5,1558044
3533,1459,11 9 12,17.5,1558044
3534,1482,15 2 9,18,1557995
3535,1461,15 15 10,17,1557995
3536,1477,13 7 4,18,1557915
3537,1474,13 7 3,18,1557915
3538,1483,15 7 2,18,1557915
3539,1463,8 9 6,18,1557911
3540,1476,9 4 3,18.5,1557882
3541,1473,9 4 2,18.5,1557882
3542,1459,14 13 14,17,1557857
3543,1463,8 4 13,18,1557834
3544,1472,11 7 6,18,1557711
3545,1469,11 7 5,18,1557711
3546,1472,5 0 3,19,1557709
3547,1462,4 6 5,18.5,1557616
3548,1471,14 7 13,17.5,1557607
3549,1468,14 7 12,17.5,1557607
3550,1477,13 2 11,18,1557599
3551,1474,13 2 10,18,1557599
3552,1459,15 11 15,17,1557468
3553,1471,7 4 5,18.5,1557366
3554,1467,7 4 4,18.5,1557366
3555,1466,9 7 8,18,1557302
3556,1463,9 7 7,18,1557302
3557,1467,6 1 10,18.5,1557268
3558,1463,6 1 9,18.5,1557268
3559,1463,12 7 14,17.5,1557160
3560,1490,14 2 1,18.5,1557126
3561,1487,14 2 0,18.5,1557126
3562,1481,14 5 6,18,1557028
3563,1477,14 5 5,18,1557028
3564,1471,11 2 13,18,1557005
3565,1468,11 2 12,18,1557005
3566,1485,12 2 3,18.5,1556974
3567,1481,12 2 2,18.5,1556974
3568,1470,4 3 0,19,1556869
3569,1466,3 0 5,19,1556781
3570,1463,3 0 4,19,1556781
3571,1475,12 5 8,18,1556776
3572,1472,12 5 7,18,1556776
3573,1462,5 4 6,18.5,1556645
3574,1479,10 2 5,18.5,1556618
3575,1476,10 2 4,18.5,1556618
3576,1471,15 5 14,17.5,1556401
3577,1467,10 5 9,18,1556322
3578,1479,7 1 0,19,1556233
3579,1466,9 2 15,18,1556214
3580,1462,9 2 14,18,1556214
3581,1464,2 3 2,19,1556081
3582,1471,8 2 6,18.5,1556059
3583,1468,14 12 5,17.5,1555988
3584,1463,12 12 7,17.5,1555936
3585,1459,12 12 6,17.5,1555936
3586,1463,13 5 15,17.5,1555911
3587,1459,11 14 5,17.5,1555834
3588,1468,13 14 4,17.5,1555834
3589,1464,13 14 3,17.5,1555834
3590,1472,15 10 7,17.5,1555781
3591,1468,15 10 6,17.5,1555781
3592,1484,15 3 8,18,1555764
3593,1481,15 3 7,18,1555764
3594,1466,13 10 9,17.5,1555680
3595,1463,13 10 8,17.5,1555680
3596,1480,14 0 13,18,1555679
3597,1476,14 0 12,18,1555679
3598,1461,8 5 11,18,1555666
3599,1473,15 14 2,17.5,1555627
3600,1469,15 14 1,17.5,1555627
3601,1465,6 7 1,18.5,1555612
3602,1462,6 7 0,18.5,1555612
3603,1473,5 1 2,19,1555611
3604,1470,5 1 1,19,1555611
3605,1493,15 0 3,18.5,1555571
3606,1490,15 0 2,18.5,1555571
3607,1475,13 3 9,18,1555465
3608,1461,11 10 11,17.5,1555377
3609,1488,13 0 5,18.5,1555370
3610,1485,13 0 4,18.5,1555370
3611,1475,12 10 1,18,1555359
3612,1472,12 10 0,18,1555359
3613,1474,9 5 1,18.5,1555325
3614,1471,9 5 0,18.5,1555325
3615,1466,10 10 2,18,1555307
3616,1465,6 2 8,18.5,1555296
3617,1462,6 2 7,18.5,1555296
3618,1466,9 12 1,18,1555281
3619,1463,9 12 0,18,1555281
3620,1475,13 8 2,18,1555070
3621,1470,14 8 11,17.5,1555062
3622,1466,14 8 10,17.5,1555062
3623,1461,8 10 4,18,1555047
3624,1474,12 0 15,18,1555045
3625,1471,12 0 14,18,1555045
3626,1479,11 0 6,18.5,1554968
3627,1470,11 3 11,18,1554967
3628,1466,11 3 10,18,1554967
3629,1470,11 8 4,18,1554967
3630,1467,11 8 3,18,1554967
3631,1484,15 8 1,18,1554967
3632,1480,15 8 0,18,1554967
3633,1469,7 5 3,18.5,1554910
3634,1465,7 5 2,18.5,1554910
3635,1464,3 1 3,19,1554781
3636,1464,12 8 13,17.5,1554712
3637,1461,12 8 12,17.5,1554712
3638,1461,15 12 14,17,1554685
3639,1465,9 8 6,18,1554659
3640,1461,9 8 5,18,1554659
3641,1483,12 3 1,18.5,1554547
3642,1479,12 3 0,18.5,1554547
3643,1479,14 6 4,18,1554410
3644,1475,14 6 3,18,1554410
3645,1474,9 0 8,18.5,1554366
3646,1470,9 0 7,18.5,1554366
3647,1478,10 3 3,18.5,1554291
3648,1474,10 3 2,18.5,1554291
3649,1463,5 5 5,18.5,1554288
3650,1464,9 3 13,18,1554270
3651,1461,9 3 12,18,1554270
3652,1473,12 6 6,18,1554258
3653,1470,12 6 5,18,1554258
3654,1473,15 6 13,17.5,1554078
3655,1469,15 6 12,17.5,1554078
3656,1468,10 6 8,18,1553902
3657,1465,10 6 7,18,1553902
3658,1472,8 3 5,18.5,1553831
3659,1469,8 3 4,18.5,1553831
3660,1478,14 1 11,18,1553775
3661,1475,14 1 10,18,1553775
3662,1462,2 4 0,19,1553690
3663,1464,13 6 14,17.5,1553683
3664,1468,7 0 10,18.5,1553563
3665,1465,7 0 9,18.5,1553563
3666,1482,15 4 6,18,1553374
3667,1479,15 4 5,18,1553374
3668,1471,5 2 0,19,1553351
3669,1491,15 1 1,18.5,1553278
3670,1488,15 1 0,18.5,1553278
3671,1473,12 1 13,18,1553235
3672,1469,12 1 12,18,1553235
3673,1486,13 1 3,18.5,1553177
3674,1483,13 1 2,18.5,1553177
3675,1477,13 4 8,18,1553174
3676,1473,13 4 7,18,1553174
3677,1463,6 3 6,18.5,1553166
3678,1481,11 1 5,18.5,1552874
3679,1477,11 1 4,18.5,1552874
3680,1461,12 13 5,17.5,1552799
3681,1468,11 4 9,18,1552773
3682,1464,13 11 7,17.5,1552761
3683,1461,13 11 6,17.5,1552761
3684,1469,15 11 5,17.5,1552761
3685,1469,14 13 4,17.5,1552748
3686,1466,14 13 3,17.5,1552748
3687,1466,3 2 2,19,1552620
3688,1462,3 2 1,19,1552620
3689,1480,8 0 0,19,1552504
3690,1467,10 1 15,18,1552497
3691,1464,10 1 14,18,1552497
3692,1460,11 15 4,17.5,1552481
3693,1465,13 15 2,17.5,1552377
3694,1462,13 15 1,17.5,1552377
3695,1472,9 1 6,18.5,1552369
3696,1468,14 9 9,17.5,1552362
3697,1464,14 9 8,17.5,1552362
3698,1467,7 6 1,18.5,1552296
3699,1463,7 6 0,18.5,1552296
3700,1464,14 4 15,17.5,1552285
3701,1467,10 11 1,18,1552185
3702,1464,10 11 0,18,1552185
3703,1462,9 4 11,18,1552172
3704,1462,12 9 11,17.5,1552111
3705,1459,12 9 10,17.5,1552111
3706,1468,11 9 2,18,1552068
3707,1476,13 9 1,18,1552068
3708,1473,13 9 0,18,1552068
3709,1470,15 15 0,17.5,1552064
3710,1475,6 0 2,19,1551937
3711,1471,6 0 1,19,1551937
3712,1462,9 9 4,18,1551861
3713,1475,10 4 1,18.5,1551804
3714,1472,10 4 0,18.5,1551804
3715,1461,5 6 3,18.5,1551774
3716,1459,15 13 12,17,1551750
3717,1476,14 2 9,18,1551712
3718,1466,7 1 8,18.5,1551662
3719,1463,7 1 7,18.5,1551662
3720,1477,14 7 2,18,1551633
3721,1471,15 7 11,17.5,1551599
3722,1468,15 7 10,17.5,1551599
3723,1471,12 7 4,18,1551582
3724,1468,12 7 3,18,1551582
3725,1470,8 4 3,18.5,1551444
3726,1467,8 4 2,18.5,1551444
3727,1466,10 7 6,18,1551327
