rank,cp,ivs,maxlevel,stat-product,stats
501,1492,2 10 11,38.5,2008133,110.23 149.32 122
502,1493,1 15 5,39.5,2007881,110.25 154.34 118
503,1496,2 9 6,40,2007880,111.43 150.16 120
504,1496,1 9 6,40.5,2007875,111.04 150.69 120
505,1500,5 15 9,37,2007862,111.34 151.54 119
506,1495,5 15 8,37,2007862,111.34 151.54 119
507,1497,3 12 6,39,2007844,111.42 151.43 119
508,1498,4 7 15,37.5,2007759,110.98 145.9 124
509,1493,4 7 14,37.5,2007759,110.98 145.9 124
510,1493,2 15 5,39,2007681,110.63 153.79 118
511,1493,1 4 14,39.5,2007621,110.25 145.68 125
512,1491,3 10 11,38,2007619,110.61 148.78 122
513,1492,3 13 11,37.5,2007574,110.2 150.56 121
514,1491,1 7 11,39.5,2007534,110.25 148.05 123
515,1493,2 4 14,39,2007420,110.63 145.16 125
516,1496,2 7 12,39,2007334,110.63 147.51 123
517,1491,2 7 11,39,2007334,110.63 147.51 123
518,1493,5 10 14,36.5,2007324,110.92 147.13 123
519,1498,3 15 6,38.5,2007274,111.01 153.23 118
520,1493,3 15 5,38.5,2007274,111.01 153.23 118
521,1494,5 13 14,36,2007078,110.51 148.88 122
522,1497,3 4 15,38.5,2007013,111.01 144.63 125
523,1493,3 4 14,38.5,2007013,111.01 144.63 125
524,1500,2 13 0,41,2006969,112.14 154.29 116
525,1495,3 7 12,38.5,2006927,111.01 146.98 123
526,1496,7 15 11,35.5,2006916,111.61 149.84 120
527,1496,4 10 12,37.5,2006898,110.98 148.23 122
528,1500,2 6 7,40.5,2006873,111.83 148.31 121
529,1497,5 7 15,37,2006829,111.34 145.36 124
530,1491,4 13 11,37,2006742,110.57 150 121
531,1499,6 15 9,36.5,2006724,111.69 150.98 119
532,1499,2 0 12,40.5,2006695,111.83 143.55 125
533,1497,4 15 6,38,2006661,111.39 152.67 118
534,1498,8 15 14,34.5,2006407,111.52 148.69 121
535,1497,4 4 15,38,2006400,111.39 144.1 125
536,1500,4 7 13,38,2006314,111.39 146.44 123
537,1495,4 7 12,38,2006314,111.39 146.44 123
538,1493,2 10 9,39,2006205,110.63 149.87 121
539,1497,1 11 3,41,2006195,111.34 152.7 118
540,1497,6 10 15,36,2006073,111.27 146.57 123
541,1500,5 10 13,37,2005968,111.34 147.68 122
542,1495,5 10 12,37,2005968,111.34 147.68 122
543,1494,0 3 11,41,2005932,110.55 146.34 124
544,1489,0 3 10,41,2005932,110.55 146.34 124
545,1494,1 4 12,40,2005882,110.64 146.21 124
546,1493,0 14 2,41,2005844,110.55 155.08 117
547,1498,3 10 10,38.5,2005798,111.01 149.32 121
548,1493,3 10 9,38.5,2005798,111.01 149.32 121
549,1494,2 4 12,39.5,2005785,111.03 145.68 124
550,1491,0 6 8,41,2005756,110.55 148.72 122
551,1494,3 13 9,38,2005724,110.61 151.11 120
552,1493,6 13 14,35.5,2005712,110.85 148.31 122
553,1495,5 13 12,36.5,2005701,110.92 149.44 121
554,1496,6 7 15,36.5,2005692,111.69 144.82 124
555,1498,2 12 4,40,2005591,111.43 152.53 118
556,1498,1 12 4,40.5,2005585,111.04 153.07 118
557,1493,1 12 3,40.5,2005585,111.04 153.07 118
558,1492,1 7 9,40,2005532,110.64 148.58 122
559,1499,5 7 13,37.5,2005495,111.75 145.9 123
560,1499,3 4 13,39,2005484,111.42 145.16 124
561,1497,2 7 10,39.5,2005436,111.03 148.05 122
562,1492,2 7 9,39.5,2005436,111.03 148.05 122
563,1498,3 12 4,39.5,2005393,111.82 151.98 118
564,1500,8 15 12,35,2005244,111.95 149.27 120
565,1497,4 10 10,38,2005186,111.39 148.78 121
566,1492,1 1 14,40,2005182,110.64 143.83 126
567,1494,1 15 3,40,2005182,110.64 154.9 117
568,1497,3 7 10,39,2005134,111.42 147.51 122
569,1496,2 1 15,39.5,2005086,111.03 143.32 126
570,1494,2 15 3,39.5,2005086,111.03 154.34 117
571,1491,0 0 13,41,2005053,110.55 143.95 126
572,1493,4 13 9,37.5,2005003,110.98 150.56 120
573,1498,4 4 13,38.5,2004978,111.8 144.63 124
574,1499,6 10 13,36.5,2004831,111.69 147.13 122
575,1496,3 1 15,39,2004785,111.42 142.8 126
576,1498,3 15 4,39,2004785,111.42 153.79 117
577,1496,7 10 15,35.5,2004612,111.61 146.02 123
578,1494,0 9 6,41,2004525,110.55 151.11 120
579,1489,0 9 5,41,2004525,110.55 151.11 120
580,1494,6 13 12,36,2004451,111.27 148.88 121
581,1497,5 10 10,37.5,2004367,111.75 148.23 121
582,1491,3 8 15,37.5,2004324,110.2 146.68 124
583,1498,4 15 4,38.5,2004279,111.8 153.23 117
584,1490,1 13 6,39.5,2004235,110.25 152.77 119
585,1496,7 13 15,35,2004135,111.19 147.74 122
586,1494,1 10 7,40,2004133,110.64 150.95 120
587,1497,5 13 10,37,2004075,111.34 150 120
588,1495,1 3 9,41,2004070,111.34 146.34 123
589,1494,2 10 7,39.5,2004037,111.03 150.41 120
590,1490,2 13 6,39,2004035,110.63 152.22 119
591,1496,2 4 10,40,2003917,111.43 146.21 123
592,1496,1 4 10,40.5,2003912,111.04 146.73 123
593,1499,3 10 8,39,2003736,111.42 149.87 120
594,1494,3 10 7,39,2003736,111.42 149.87 120
595,1500,3 4 11,39.5,2003720,111.82 145.68 123
596,1491,2 5 15,38.5,2003652,110.23 145.41 125
597,1495,3 13 7,38.5,2003629,111.01 151.67 119
598,1497,1 6 7,41,2003627,111.34 148.72 121
599,1491,4 8 15,37,2003494,110.57 146.13 124
600,1498,7 10 13,36,2003486,112.04 146.57 122
601,1498,2 1 13,40,2003477,111.43 143.83 125
602,1493,1 1 12,40.5,2003471,111.04 144.35 125
603,1497,1 0 12,41,2003450,111.34 143.95 125
604,1500,4 4 11,39,2003320,112.2 145.16 123
605,1498,2 7 8,40,2003301,111.43 148.58 121
606,1493,1 7 7,40.5,2003295,111.04 149.11 121
607,1497,3 1 13,39.5,2003280,111.82 143.32 125
608,1498,4 10 8,38.5,2003230,111.8 149.32 120
609,1490,3 5 15,38,2003139,110.61 144.88 125
610,1498,3 7 8,39.5,2003104,111.82 148.05 121
611,1499,4 13 8,38,2003017,111.39 151.11 119
612,1494,4 13 7,38,2003017,111.39 151.11 119
613,1499,1 14 1,41,2003007,111.34 155.08 116
614,1494,1 14 0,41,2003007,111.34 155.08 116
615,1498,7 13 13,35.5,2002991,111.61 148.31 121
616,1496,6 13 10,36.5,2002938,111.69 149.44 120
617,1493,3 8 13,38,2002881,110.61 147.22 123
618,1499,2 12 2,40.5,2002793,111.83 153.07 117
619,1490,5 11 15,36,2002669,110.51 147.34 123
620,1493,4 11 13,37,2002468,110.57 148.45 122
621,1490,5 8 15,36.5,2002454,110.92 145.59 124
622,1495,8 13 15,34.5,2002347,111.52 147.17 122
623,1499,2 15 2,40,2002244,111.43 154.9 116
624,1494,2 15 1,40,2002244,111.43 154.9 116
625,1490,0 12 3,41,2002239,110.55 153.49 118
626,1494,1 15 1,40.5,2002238,111.04 155.45 116
627,1499,5 13 8,37.5,2002199,111.75 150.56 119
628,1499,10 15 15,33.5,2002189,112.16 147.53 121
629,1493,4 8 13,37.5,2002161,110.98 146.68 123
630,1492,2 5 13,39,2002125,110.63 145.94 124
631,1494,1 9 4,41,2002122,111.34 151.11 119
632,1491,2 11 10,38.5,2002101,110.23 150.1 121
633,1499,3 15 2,39.5,2002047,111.82 154.34 116
634,1497,2 4 8,40.5,2001817,111.83 146.73 122
635,1490,1 8 10,39.5,2001804,110.25 148.83 122
636,1492,3 5 13,38.5,2001719,111.01 145.41 124
637,1491,1 13 4,40,2001685,110.64 153.32 118
638,1499,4 15 2,39,2001647,112.2 153.79 116
639,1499,2 1 11,40.5,2001640,111.83 144.35 124
640,1495,2 10 5,40,2001628,111.43 150.95 119
641,1495,1 10 5,40.5,2001622,111.04 151.49 119
642,1498,2 0 10,41,2001618,112.14 143.95 124
643,1490,2 8 10,39,2001604,110.63 148.3 122
644,1500,7 13 11,36,2001595,112.04 148.88 120
645,1491,3 11 10,38,2001588,110.61 149.56 121
646,1496,2 13 5,39.5,2001588,111.03 152.77 118
647,1491,2 13 4,39.5,2001588,111.03 152.77 118
648,1499,3 1 11,40,2001545,112.22 143.83 124
649,1500,3 10 6,39.5,2001431,111.82 150.41 119
650,1492,5 11 13,36.5,2001429,110.92 147.9 122
651,1497,8 13 13,35,2001322,111.95 147.74 121
652,1489,6 11 15,35.5,2001305,110.85 146.78 123
653,1496,3 13 5,39,2001288,111.42 152.22 118
654,1498,2 6 5,41,2001261,112.14 148.72 120
655,1497,5 8 14,37,2001234,111.34 146.13 123
656,1495,3 8 11,38.5,2001198,111.01 147.76 122
657,1498,6 13 8,37,2001175,112.11 150 119
658,1496,4 5 14,38,2001108,111.39 144.88 124
659,1500,4 10 6,39,2001031,112.2 149.87 119
660,1499,2 7 6,40.5,2000930,111.83 149.11 120
661,1495,4 11 11,37.5,2000869,110.98 149 121
662,1490,4 11 10,37.5,2000869,110.98 149 121
663,1499,3 7 6,40,2000835,112.22 148.58 120
664,1500,4 13 6,38.5,2000783,111.8 151.67 118
665,1495,4 13 5,38.5,2000783,111.8 151.67 118
666,1490,6 14 15,35,2000668,110.43 148.5 122
667,1494,4 8 11,38,2000587,111.39 147.22 122
668,1488,0 4 9,41,2000569,110.55 147.13 123
669,1491,4 14 10,37,2000416,110.57 150.77 120
670,1494,2 5 11,39.5,2000364,111.03 146.47 123
671,1500,5 5 15,37.5,2000291,111.75 144.35 124
672,1496,5 5 14,37.5,2000291,111.75 144.35 124
673,1491,1 2 13,40,2000198,110.64 144.62 125
674,1496,6 11 14,36,2000181,111.27 147.34 122
675,1491,6 11 13,36,2000181,111.27 147.34 122
676,1490,0 1 12,41,2000129,110.55 144.74 125
677,1496,2 2 14,39.5,2000102,111.03 144.11 125
678,1491,2 2 13,39.5,2000102,111.03 144.11 125
679,1496,6 8 14,36.5,2000099,111.69 145.59 123
680,1500,5 13 6,38,2000074,112.17 151.11 118
681,1498,3 5 12,39,2000064,111.42 145.94 123
682,1493,3 5 11,39,2000064,111.42 145.94 123
683,1499,8 13 11,35.5,2000043,112.38 148.31 120
684,1492,2 11 8,39,2000042,110.63 150.65 120
685,1491,0 7 7,41,1999953,110.55 149.52 121
686,1494,5 11 11,37,1999942,111.34 148.45 121
687,1495,3 2 14,39,1999802,111.42 143.59 125
688,1498,5 8 12,37.5,1999771,111.75 146.68 122
689,1491,1 8 8,40,1999673,110.64 149.37 121
690,1492,3 11 8,38.5,1999636,111.01 150.1 120
691,1491,2 8 8,39.5,1999577,111.03 148.83 121
692,1498,4 5 12,38.5,1999559,111.8 145.41 123
693,1496,1 12 2,41,1999554,111.34 153.49 117
694,1492,6 14 13,35.5,1999526,110.85 149.07 121
695,1500,2 9 3,41,1999478,112.14 151.11 118
696,1500,9 13 14,34.5,1999444,112.28 147.17 121
697,1495,5 14 11,36.5,1999378,110.92 150.21 120
698,1490,5 14 10,36.5,1999378,110.92 150.21 120
699,1500,4 2 15,38.5,1999297,111.8 143.07 125
700,1495,4 2 14,38.5,1999297,111.8 143.07 125
701,1496,3 8 9,39,1999277,111.42 148.3 121
702,1500,6 5 15,37,1999268,112.11 143.81 124
703,1493,3 14 8,38,1999262,110.61 151.89 119
704,1500,2 15 0,40.5,1999156,111.83 155.45 115
705,1500,3 15 0,40,1999061,112.22 154.9 115
706,1496,4 11 9,38,1999025,111.39 149.56 120
707,1496,2 10 3,40.5,1998979,111.83 151.49 118
708,1497,2 13 3,40,1998898,111.43 153.32 117
709,1492,0 15 1,41,1998898,110.55 155.88 116
710,1487,0 15 0,41,1998898,110.55 155.88 116
711,1497,5 5 12,38,1998851,112.17 144.88 123
712,1498,6 11 12,36.5,1998809,111.69 147.9 121
713,1500,4 8 10,38.5,1998773,111.8 147.76 121
714,1495,4 8 9,38.5,1998773,111.8 147.76 121
715,1499,7 8 15,36,1998757,112.04 145.04 123
716,1497,6 8 12,37,1998748,112.11 146.13 122
717,1495,7 11 14,35.5,1998725,111.61 146.78 122
718,1497,3 13 3,39.5,1998701,111.82 152.77 117
719,1499,5 2 15,38,1998589,112.17 142.54 125
720,1500,4 10 4,39.5,1998588,112.61 150.41 118
721,1494,1 4 8,41,1998580,111.34 147.13 122
722,1492,4 14 8,37.5,1998544,110.98 151.33 119
723,1496,1 1 11,41,1998403,111.34 144.74 124
724,1492,1 1 10,41,1998403,111.34 144.74 124
725,1497,2 2 12,40,1998369,111.43 144.62 124
726,1492,2 2 11,40,1998369,111.43 144.62 124
727,1495,2 5 9,40,1998369,111.43 147 122
728,1495,1 5 9,40.5,1998364,111.04 147.52 122
729,1488,0 10 4,41,1998283,110.55 151.9 119
730,1496,5 11 9,37.5,1998209,111.75 149 120
731,1497,3 2 12,39.5,1998173,111.82 144.11 124
732,1499,3 5 10,39.5,1998173,111.82 146.47 122
733,1495,3 5 9,39.5,1998173,111.82 146.47 122
734,1494,6 14 11,36,1998132,111.27 149.64 120
735,1500,5 8 10,38,1998064,112.17 147.22 121
736,1499,7 5 15,36.5,1998040,112.46 143.28 124
737,1495,7 14 14,35,1997953,111.19 148.5 121
738,1491,7 14 13,35,1997953,111.19 148.5 121
739,1490,4 9 14,37,1997851,110.57 146.91 123
740,1490,3 6 14,38,1997797,110.61 145.66 124
741,1499,4 5 10,39,1997774,112.2 145.94 122
742,1493,2 11 6,39.5,1997741,111.03 151.19 119
743,1496,1 7 6,41,1997694,111.34 149.52 120
744,1491,1 7 5,41,1997694,111.34 149.52 120
745,1496,5 14 9,37,1997618,111.34 150.77 119
746,1491,5 14 8,37,1997618,111.34 150.77 119
747,1497,7 11 12,36,1997468,112.04 147.34 121
748,1493,3 11 6,39,1997441,111.42 150.65 119
749,1497,2 8 7,40,1997312,111.43 149.37 120
750,1492,2 8 6,40,1997312,111.43 149.37 120
751,1498,8 8 15,35.5,1997208,112.38 144.49 123
752,1500,6 11 10,37,1997188,112.11 148.45 120
753,1499,6 8 10,37.5,1997152,112.53 146.68 121
754,1497,3 8 7,39.5,1997116,111.82 148.83 120
755,1494,4 6 15,37.5,1997080,110.98 145.12 124
756,1498,8 11 15,35,1997059,111.95 146.22 122
757,1494,3 14 6,38.5,1997033,111.01 152.45 118
758,1498,4 11 7,38.5,1996937,111.8 150.1 119
759,1490,5 12 14,36,1996733,110.51 148.11 122
760,1497,4 8 7,39,1996717,112.2 148.3 120
761,1497,7 14 12,35.5,1996677,111.61 149.07 120
762,1492,7 14 11,35.5,1996677,111.61 149.07 120
763,1492,2 6 12,39,1996656,110.63 146.73 123
764,1497,2 12 0,41,1996624,112.14 153.49 116
765,1495,6 14 9,36.5,1996486,111.69 150.21 119
766,1497,2 1 9,41,1996446,112.14 144.74 123
767,1493,4 14 6,38,1996423,111.39 151.89 118
768,1498,2 2 10,40.5,1996407,111.83 145.14 123
769,1492,4 9 12,37.5,1996391,110.98 147.45 122
770,1500,2 4 7,41,1996356,112.14 147.13 121
771,1498,3 2 10,40,1996312,112.22 144.62 123
772,1491,3 6 12,38.5,1996251,111.01 146.19 123
773,1497,5 11 7,38,1996230,112.17 149.56 119
774,1494,8 14 14,34.5,1996171,111.52 147.93 121
775,1493,3 3 15,38.5,1996165,111.01 143.85 125
776,1493,5 6 15,37,1996155,111.34 144.59 124
777,1496,2 5 7,40.5,1996141,111.83 147.52 121
778,1500,8 8 13,36,1996086,112.81 145.04 122
779,1497,2 13 1,40.5,1995963,111.83 153.86 116
780,1499,7 11 10,36.5,1995960,112.46 147.9 120
781,1497,3 13 1,40,1995868,112.22 153.32 116
782,1500,4 5 8,39.5,1995751,112.61 146.47 121
783,1493,1 10 3,41,1995746,111.34 151.9 118
784,1496,4 6 13,38,1995642,111.39 145.66 123
785,1491,4 6 12,38,1995642,111.39 145.66 123
786,1498,5 14 7,37.5,1995608,111.75 151.33 118
787,1493,6 9 15,36,1995570,111.27 145.81 123
788,1489,0 13 2,41,1995558,110.55 154.29 117
789,1493,4 3 15,38,1995555,111.39 143.32 125
790,1496,5 9 13,37,1995466,111.34 146.91 122
791,1491,5 9 12,37,1995466,111.34 146.91 122
792,1490,3 12 9,38,1995385,110.61 150.33 120
793,1492,5 12 12,36.5,1995362,110.92 148.67 121
794,1494,3 9 10,38.5,1995297,111.01 148.54 121
795,1494,2 11 4,40,1995199,111.43 151.74 118
796,1497,2 7 4,41,1995197,112.14 149.52 119
797,1494,1 11 4,40.5,1995193,111.04 152.28 118
798,1497,9 11 15,34.5,1995185,112.28 145.66 122
799,1499,7 14 10,36,1995146,112.04 149.64 119
800,1490,1 3 12,40,1995039,110.64 145.42 124
801,1490,0 2 11,41,1995030,110.55 145.54 124
802,1485,0 2 10,41,1995030,110.55 145.54 124
803,1487,0 5 8,41,1995030,110.55 147.93 122
804,1492,6 6 15,36.5,1995023,111.69 144.05 124
805,1496,8 14 12,35,1995013,111.95 148.5 120
806,1499,3 11 5,39.5,1995003,111.82 151.19 118
807,1494,3 11 4,39.5,1995003,111.82 151.19 118
808,1490,1 14 3,40,1994952,110.64 154.11 117
809,1490,2 3 12,39.5,1994943,111.03 144.9 124
810,1490,2 14 3,39.5,1994856,111.03 153.56 117
811,1495,5 6 13,37.5,1994827,111.75 145.12 123
812,1498,2 8 5,40.5,1994810,111.83 149.9 119
813,1493,2 6 10,39.5,1994768,111.03 147.26 122
814,1498,3 8 5,40,1994716,112.22 149.37 119
815,1493,4 9 10,38,1994687,111.39 148 121
816,1495,3 3 13,39,1994644,111.42 144.37 124
817,1499,4 11 5,39,1994604,112.2 150.65 118
818,1497,6 14 7,37,1994587,112.11 150.77 118
819,1495,3 14 4,39,1994556,111.42 153 117
820,1493,3 6 10,39,1994469,111.42 146.73 122
821,1495,6 9 13,36.5,1994335,111.69 146.36 122
822,1499,3 2 8,40.5,1994220,112.62 145.14 122
823,1500,7 11 8,37,1994203,112.89 148.45 119
824,1497,9 14 15,34,1994177,111.84 147.36 121
825,1499,9 11 13,35,1994164,112.71 146.22 121
826,1494,4 3 13,38.5,1994140,111.8 143.85 124
827,1491,6 12 12,36,1994118,111.27 148.11 121
828,1492,7 9 15,35.5,1994117,111.61 145.25 123
829,1492,2 0 15,39.5,1994069,111.03 142.53 126
830,1494,4 14 4,38.5,1994053,111.8 152.45 117
831,1498,5 11 5,38.5,1994003,112.58 150.1 118
832,1490,0 8 6,41,1993975,110.55 150.31 120
833,1485,0 8 5,41,1993975,110.55 150.31 120
834,1497,4 6 11,38.5,1993966,111.8 146.19 122
835,1490,4 15 9,37,1993919,110.57 151.54 119
836,1497,5 9 11,37.5,1993873,111.75 147.45 121
837,1493,5 9 10,37.5,1993873,111.75 147.45 121
838,1499,6 6 14,37,1993807,112.11 144.59 123
839,1492,7 12 15,35,1993804,111.19 146.98 122
840,1492,3 0 15,39,1993769,111.42 142.02 126
841,1493,5 12 10,37,1993744,111.34 149.22 120
842,1490,1 9 7,40,1993640,110.64 150.16 120
843,1498,8 14 10,35.5,1993600,112.38 149.07 119
844,1490,2 9 7,39.5,1993544,111.03 149.62 120
845,1499,5 3 14,38,1993434,112.17 143.32 124
846,1499,5 14 5,38,1993346,112.17 151.89 117
847,1491,3 12 7,38.5,1993301,111.01 150.89 119
848,1497,5 6 11,38,1993259,112.17 145.66 122
849,1495,3 9 8,39,1993245,111.42 149.08 120
850,1490,3 9 7,39,1993245,111.42 149.08 120
851,1491,1 2 9,41,1993178,111.34 145.54 123
852,1491,6 15 12,35.5,1993170,110.85 149.84 120
853,1499,9 14 13,34.5,1993140,112.28 147.93 120
854,1492,2 3 10,40,1993085,111.43 145.42 123
855,1499,7 9 14,36,1992997,112.04 145.81 122
856,1494,7 9 13,36,1992997,112.04 145.81 122
857,1499,2 10 2,41,1992967,112.14 151.9 117
858,1493,1 5 7,41,1992912,111.34 147.93 121
859,1496,3 3 11,39.5,1992889,111.82 144.9 123
860,1497,6 9 11,37,1992854,112.11 146.91 121
861,1495,4 9 8,38.5,1992742,111.8 148.54 120
862,1495,1 13 1,41,1992735,111.34 154.29 116
863,1490,1 13 0,41,1992735,111.34 154.29 116
864,1495,4 12 8,38,1992692,111.39 150.33 119
865,1490,4 12 7,38,1992692,111.39 150.33 119
866,1494,7 12 13,35.5,1992666,111.61 147.55 121
867,1494,2 6 8,40,1992645,111.43 147.79 121
868,1497,6 12 11,36.5,1992614,111.69 148.67 120
869,1492,6 12 10,36.5,1992614,111.69 148.67 120
870,1498,7 6 14,36.5,1992582,112.46 144.05 123
871,1498,6 3 14,37.5,1992524,112.53 142.8 124
872,1496,4 3 11,39,1992491,112.2 144.37 123
873,1493,2 0 13,40,1992469,111.43 143.04 125
874,1494,3 6 8,39.5,1992449,111.82 147.26 121
875,1498,6 14 5,37.5,1992437,112.53 151.33 117
876,1495,2 11 2,40.5,1992415,111.83 152.28 117
877,1500,3 11 3,40,1992321,112.22 151.74 117
878,1498,3 0 14,39.5,1992273,111.82 142.53 125
879,1493,3 0 13,39.5,1992273,111.82 142.53 125
880,1498,3 8 3,40.5,1992076,112.62 149.9 118
881,1498,4 6 9,39,1992051,112.2 146.73 121
882,1499,5 9 9,38,1992036,112.17 148 120
883,1496,2 14 2,40,1992029,111.43 154.11 116
884,1491,2 14 1,40,1992029,111.43 154.11 116
885,1499,4 11 3,39.5,1992026,112.61 151.19 117
886,1491,8 12 15,34.5,1992025,111.52 146.42 122
887,1495,10 14 15,33.5,1991973,112.16 146.78 121
888,1500,8 14 8,36,1991931,112.81 149.64 118
889,1491,4 15 7,37.5,1991912,110.98 152.11 118
890,1500,5 3 12,38.5,1991891,112.58 143.85 123
891,1495,5 12 8,37.5,1991878,111.75 149.78 119
892,1498,4 0 14,39,1991875,112.2 142.02 125
893,1487,0 11 3,41,1991865,110.55 152.7 118
894,1495,3 14 2,39.5,1991833,111.82 153.56 116
895,1493,6 15 10,36,1991642,111.27 150.41 119
896,1500,7 9 12,36.5,1991629,112.46 146.36 121
897,1490,7 15 12,35,1991603,111.19 149.27 120
898,1490,1 8 4,41,1991584,111.34 150.31 119
899,1497,8 9 14,35.5,1991452,112.38 145.25 122
900,1498,5 6 9,38.5,1991451,112.58 146.19 121
901,1500,4 14 3,39,1991435,112.2 153 116
902,1495,4 14 2,39,1991435,112.2 153 116
903,1496,7 12 11,36,1991277,112.04 148.11 120
904,1497,5 0 14,38.5,1991275,112.58 141.5 125
905,1492,2 12 5,39.5,1991271,111.03 151.98 118
906,1500,7 6 12,37,1991236,112.89 144.59 122
907,1491,2 9 5,40,1991148,111.43 150.16 119
908,1498,6 9 9,37.5,1991127,112.53 147.45 120
909,1497,2 2 8,41,1991095,112.14 145.54 122
910,1500,6 3 12,38,1991089,112.95 143.32 123
911,1498,10 14 13,34,1991059,112.6 147.36 120
912,1498,8 12 14,35,1991006,111.95 146.98 121
913,1493,8 12 13,35,1991006,111.95 146.98 121
914,1497,2 3 9,40.5,1990996,111.83 145.93 122
915,1493,2 3 8,40.5,1990996,111.83 145.93 122
916,1490,5 15 7,37,1990990,111.34 151.54 118
917,1492,3 12 5,39,1990972,111.42 151.43 118
918,1496,3 9 6,39.5,1990952,111.82 149.62 119
919,1497,3 3 9,40,1990902,112.22 145.42 122
920,1491,8 15 15,34,1990861,111.09 148.11 121
921,1499,6 12 9,37,1990860,112.11 149.22 119
922,1494,6 12 8,37,1990860,112.11 149.22 119
923,1500,5 14 3,38.5,1990835,112.58 152.45 116
924,1493,5 7 14,37,1990645,111.34 145.36 123
925,1495,2 0 11,40.5,1990642,111.83 143.55 124
926,1491,3 7 11,38.5,1990610,111.01 146.98 122
927,1497,4 3 9,39.5,1990607,112.61 144.9 122
928,1499,2 5 6,41,1990559,112.14 147.93 120
929,1494,2 5 5,41,1990559,112.14 147.93 120
930,1496,4 9 6,39,1990554,112.2 149.08 119
931,1499,3 0 12,40,1990547,112.22 143.04 124
932,1495,3 0 11,40,1990547,112.22 143.04 124
933,1496,4 12 6,38.5,1990470,111.8 150.89 118
934,1492,4 12 5,38.5,1990470,111.8 150.89 118
935,1491,4 10 11,37.5,1990448,110.98 148.23 121
936,1492,4 4 14,38,1990349,111.39 144.1 124
937,1495,2 6 6,40.5,1990287,111.83 148.31 120
938,1499,4 0 12,39.5,1990253,112.61 142.53 124
939,1499,8 9 12,36,1990199,112.81 145.81 121
940,1500,3 6 7,40,1990192,112.22 147.79 120
941,1495,3 6 6,40,1990192,112.22 147.79 120
942,1492,7 15 10,35.5,1990192,111.61 149.84 119
943,1499,6 14 3,38,1990034,112.95 151.89 116
944,1490,4 7 11,38,1990002,111.39 146.44 122
945,1500,5 9 7,38.5,1989955,112.58 148.54 119
946,1499,3 10 0,41,1989947,112.93 151.9 116
947,1499,4 6 7,39.5,1989898,112.61 147.26 120
948,1500,10 14 11,34.5,1989886,113.04 147.93 119
949,1494,6 15 8,36.5,1989861,111.69 150.98 118
950,1493,8 15 13,34.5,1989825,111.52 148.69 120
951,1492,6 10 14,36,1989764,111.27 146.57 122
952,1496,5 12 6,38,1989764,112.17 150.33 118
953,1484,0 3 9,41,1989755,110.55 146.34 123
954,1500,8 12 12,35.5,1989734,112.38 147.55 120
955,1495,8 12 11,35.5,1989734,112.38 147.55 120
956,1492,4 15 5,38,1989655,111.39 152.67 117
957,1498,7 12 9,36.5,1989636,112.46 148.67 119
958,1496,5 4 15,37.5,1989537,111.75 143.57 124
959,1492,5 4 14,37.5,1989537,111.75 143.57 124
960,1490,5 10 11,37,1989526,111.34 147.68 121
961,1492,6 7 14,36.5,1989517,111.69 144.82 123
962,1500,9 6 15,35.5,1989516,113.14 142.96 123
963,1499,5 6 7,39,1989403,112.99 146.73 120
964,1500,3 11 1,40.5,1989396,112.62 152.28 116
965,1487,0 6 7,41,1989315,110.55 148.72 121
966,1494,3 4 12,39,1989311,111.42 145.16 123
967,1500,4 11 1,40,1989203,113.01 151.74 116
968,1492,1 11 2,41,1989193,111.34 152.7 117
969,1494,5 7 12,37.5,1989190,111.75 145.9 122
970,1492,2 1 14,39.5,1989172,111.03 143.32 125
971,1499,6 9 7,38,1989154,112.95 148 119
972,1486,0 0 12,41,1989140,110.55 143.95 125
973,1496,9 12 14,34.5,1989137,112.28 146.42 121
974,1491,5 13 11,36.5,1989125,110.92 149.44 120
975,1496,2 14 0,40.5,1988956,111.83 154.66 115
976,1496,2 8 3,41,1988954,112.14 150.31 118
977,1491,3 1 14,39,1988874,111.42 142.8 125
978,1496,3 14 0,40,1988862,112.22 154.11 115
979,1500,6 12 7,37.5,1988856,112.53 149.78 118
980,1496,5 15 6,37.5,1988843,111.75 152.11 117
981,1492,5 15 5,37.5,1988843,111.75 152.11 117
982,1494,4 4 12,38.5,1988809,111.8 144.63 123
