rank,cp,ivs,maxlevel,stat-product,stats
3042,1052,10 3 3,41,1184043,93.05 101.8 125
3043,1019,3 2 14,41,1184031,87.48 101 134
3044,1018,3 9 5,41,1184031,87.48 106.57 127
3045,1025,4 11 2,41,1183983,88.28 108.16 124
3046,1022,4 11 1,41,1183983,88.28 108.16 124
3047,1053,10 4 2,41,1183747,93.05 102.59 124
3048,1049,10 4 1,41,1183747,93.05 102.59 124
3049,1018,3 1 15,41,1183474,87.48 100.21 135
3050,1019,3 10 4,41,1183474,87.48 107.37 126
3051,1045,9 2 5,41,1183388,92.25 101 127
3052,1048,9 1 7,41,1183315,92.25 100.21 128
3053,1045,9 1 6,41,1183315,92.25 100.21 128
3054,1046,9 3 4,41,1183315,92.25 101.8 126
3055,1050,10 5 0,41,1183303,93.05 103.39 123
3056,1013,2 6 10,41,1183126,86.69 104.18 131
3057,1047,9 0 8,41,1183095,92.25 99.41 129
3058,1047,9 4 3,41,1183095,92.25 102.59 125
3059,1023,4 12 0,41,1183070,88.28 108.96 123
3060,1015,2 5 12,41,1183057,86.69 103.39 132
3061,1012,2 5 11,41,1183057,86.69 103.39 132
3062,1014,2 7 9,41,1183057,86.69 104.98 130
3063,1014,2 4 13,41,1182850,86.69 102.59 133
3064,1015,2 8 8,41,1182850,86.69 105.77 129
3065,1019,3 11 3,41,1182778,87.48 108.16 125
3066,1048,9 5 2,41,1182728,92.25 103.39 124
3067,1044,9 5 1,41,1182728,92.25 103.39 124
3068,1013,2 3 14,41,1182505,86.69 101.8 134
3069,1015,2 9 7,41,1182505,86.69 106.57 128
3070,1012,2 9 6,41,1182505,86.69 106.57 128
3071,1043,8 2 7,41,1182424,91.46 101 128
3072,1040,8 2 6,41,1182424,91.46 101 128
3073,1040,8 3 5,41,1182424,91.46 101.8 127
3074,1042,8 1 8,41,1182279,91.46 100.21 129
3075,1041,8 4 4,41,1182279,91.46 102.59 126
3076,1045,9 6 0,41,1182214,92.25 104.18 123
3077,1013,2 2 15,41,1182023,86.69 101 135
3078,1013,2 10 5,41,1182023,86.69 107.37 127
3079,1041,8 0 9,41,1181988,91.46 99.41 130
3080,1042,8 5 3,41,1181988,91.46 103.39 125
3081,1020,3 12 2,41,1181944,87.48 108.96 124
3082,1017,3 12 1,41,1181944,87.48 108.96 124
3083,1043,8 6 2,41,1181551,91.46 104.18 124
3084,1039,8 6 1,41,1181551,91.46 104.18 124
3085,1013,2 11 4,41,1181402,86.69 108.16 126
3086,1038,7 3 7,41,1181372,90.66 101.8 128
3087,1035,7 3 6,41,1181372,90.66 101.8 128
3088,1037,7 2 8,41,1181300,90.66 101 129
3089,1035,7 4 5,41,1181300,90.66 102.59 127
3090,1010,1 6 12,41,1181220,85.89 104.18 132
3091,1007,1 6 11,41,1181220,85.89 104.18 132
3092,1008,1 7 10,41,1181220,85.89 104.98 131
3093,1009,1 5 13,41,1181083,85.89 103.39 133
3094,1036,7 1 9,41,1181083,90.66 100.21 130
3095,1008,1 8 9,41,1181083,85.89 105.77 130
3096,1036,7 5 4,41,1181083,90.66 103.39 126
3097,1040,8 7 0,41,1180969,91.46 104.98 123
3098,1017,3 13 0,41,1180969,87.48 109.75 123
3099,1008,1 4 14,41,1180810,85.89 102.59 134
3100,1009,1 9 8,41,1180810,85.89 106.57 129
3101,1035,7 0 10,41,1180723,90.66 99.41 131
3102,1037,7 6 3,41,1180723,90.66 104.18 125
3103,1014,2 12 3,41,1180644,86.69 108.96 125
3104,1007,1 3 15,41,1180400,85.89 101.8 135
3105,1010,1 10 7,41,1180400,85.89 107.37 128
3106,1007,1 10 6,41,1180400,85.89 107.37 128
3107,1038,7 7 2,41,1180218,90.66 104.98 124
3108,1034,7 7 1,41,1180218,90.66 104.98 124
3109,1032,6 3 8,41,1180157,89.87 101.8 129
3110,1033,6 4 7,41,1180157,89.87 102.59 128
3111,1030,6 4 6,41,1180157,89.87 102.59 128
3112,1031,6 2 9,41,1180014,89.87 101 130
3113,1030,6 5 5,41,1180014,89.87 103.39 127
3114,1007,1 11 5,41,1179854,85.89 108.16 127
3115,1014,2 13 2,41,1179747,86.69 109.75 124
3116,1011,2 13 1,41,1179747,86.69 109.75 124
3117,1030,6 1 10,41,1179728,89.87 100.21 131
3118,1031,6 6 4,41,1179728,89.87 104.18 126
3119,1035,7 8 0,41,1179569,90.66 105.77 123
3120,1032,6 0 12,41,1179300,89.87 99.41 132
3121,1029,6 0 11,41,1179300,89.87 99.41 132
3122,1032,6 7 3,41,1179300,89.87 104.98 125
3123,1004,0 7 12,41,1179216,85.1 104.98 132
3124,1001,0 7 11,41,1179216,85.1 104.98 132
3125,1008,1 12 4,41,1179171,85.89 108.96 126
3126,1004,0 6 13,41,1179148,85.1 104.18 133
3127,1002,0 8 10,41,1179148,85.1 105.77 131
3128,1003,0 5 14,41,1178945,85.1 103.39 134
3129,1003,0 9 9,41,1178945,85.1 106.57 130
3130,1027,5 4 8,41,1178852,89.07 102.59 129
3131,1026,5 3 9,41,1178781,89.07 101.8 130
3132,1028,5 5 7,41,1178781,89.07 103.39 128
3133,1024,5 5 6,41,1178781,89.07 103.39 128
3134,1032,6 8 2,41,1178728,89.87 105.77 124
3135,1029,6 8 1,41,1178728,89.87 105.77 124
3136,1011,2 14 0,41,1178713,86.69 110.55 123
3137,1002,0 4 15,41,1178607,85.1 102.59 135
3138,1003,0 10 8,41,1178607,85.1 107.37 129
3139,1025,5 2 10,41,1178568,89.07 101 131
3140,1025,5 6 5,41,1178568,89.07 104.18 127
3141,1008,1 13 3,41,1178351,85.89 109.75 125
3142,1027,5 1 12,41,1178214,89.07 100.21 132
3143,1024,5 1 11,41,1178214,89.07 100.21 132
3144,1026,5 7 4,41,1178214,89.07 104.98 126
3145,1004,0 11 7,41,1178133,85.1 108.16 128
3146,1001,0 11 6,41,1178133,85.1 108.16 128
3147,1030,6 9 0,41,1178013,89.87 106.57 123
3148,1026,5 0 13,41,1177718,89.07 99.41 133
3149,1026,5 8 3,41,1177718,89.07 105.77 125
3150,1001,0 12 5,41,1177524,85.1 108.96 127
3151,1009,1 14 2,41,1177395,85.89 110.55 124
3152,1005,1 14 1,41,1177395,85.89 110.55 124
3153,1021,4 4 9,41,1177383,88.28 102.59 130
3154,1021,4 5 8,41,1177383,88.28 103.39 129
3155,1020,4 3 10,41,1177243,88.28 101.8 131
3156,1022,4 6 7,41,1177243,88.28 104.18 128
3157,1019,4 6 6,41,1177243,88.28 104.18 128
3158,1027,5 9 2,41,1177081,89.07 106.57 124
3159,1024,5 9 1,41,1177081,89.07 106.57 124
3160,1022,4 2 12,41,1176962,88.28 101 132
3161,1019,4 2 11,41,1176962,88.28 101 132
3162,1020,4 7 5,41,1176962,88.28 104.98 127
3163,1002,0 13 4,41,1176780,85.1 109.75 126
3164,1065,14 0 0,41,1176691,96.23 99.41 123
3165,1021,4 1 13,41,1176541,88.28 100.21 133
3166,1020,4 8 4,41,1176541,88.28 105.77 126
3167,1063,13 0 2,41,1176453,95.44 99.41 124
3168,1059,13 0 1,41,1176453,95.44 99.41 124
3169,1060,13 1 0,41,1176302,95.44 100.21 123
3170,1024,5 10 0,41,1176302,89.07 107.37 123
3171,1006,1 15 0,41,1176302,85.89 111.34 123
3172,1057,12 0 3,41,1176058,94.64 99.41 125
3173,1058,12 1 2,41,1175983,94.64 100.21 124
3174,1055,12 1 1,41,1175983,94.64 100.21 124
3175,1020,4 0 14,41,1175979,88.28 99.41 134
3176,1021,4 9 3,41,1175979,88.28 106.57 125
3177,1002,0 14 3,41,1175900,85.1 110.55 125
3178,1015,3 5 9,41,1175821,87.48 103.39 130
3179,1056,12 2 0,41,1175757,94.64 101 123
3180,1015,3 4 10,41,1175751,87.48 102.59 131
3181,1016,3 6 8,41,1175751,87.48 104.18 129
3182,1017,3 3 12,41,1175543,87.48 101.8 132
3183,1014,3 3 11,41,1175543,87.48 101.8 132
3184,1017,3 7 7,41,1175543,87.48 104.98 128
3185,1014,3 7 6,41,1175543,87.48 104.98 128
3186,1052,11 0 4,41,1175505,93.85 99.41 126
3187,1053,11 1 3,41,1175505,93.85 100.21 125
3188,1053,11 2 2,41,1175355,93.85 101 124
3189,1050,11 2 1,41,1175355,93.85 101 124
3190,1022,4 10 2,41,1175277,88.28 107.37 124
3191,1018,4 10 1,41,1175277,88.28 107.37 124
3192,1016,3 2 13,41,1175195,87.48 101 133
3193,1014,3 8 5,41,1175195,87.48 105.77 127
3194,1051,11 3 0,41,1175057,93.85 101.8 123
3195,1003,0 15 2,41,1174885,85.1 111.34 124
3196,1000,0 15 1,41,1174885,85.1 111.34 124
3197,1047,10 1 4,41,1174867,93.05 100.21 126
3198,1046,10 0 5,41,1174793,93.05 99.41 127
3199,1048,10 2 3,41,1174793,93.05 101 125
3200,1015,3 1 14,41,1174708,87.48 100.21 134
3201,1015,3 9 4,41,1174708,87.48 106.57 126
3202,1049,10 3 2,41,1174571,93.05 101.8 124
3203,1045,10 3 1,41,1174571,93.05 101.8 124
3204,1019,4 11 0,41,1174434,88.28 108.16 123
3205,1046,10 4 0,41,1174201,93.05 102.59 123
3206,1009,2 5 10,41,1174094,86.69 103.39 131
3207,1010,2 6 9,41,1174094,86.69 104.18 130
3208,1014,3 0 15,41,1174082,87.48 99.41 135
3209,1016,3 10 3,41,1174082,87.48 107.37 125
3210,1041,9 1 5,41,1174070,92.25 100.21 127
3211,1042,9 2 4,41,1174070,92.25 101 126
3212,1011,2 4 12,41,1173956,86.69 102.59 132
3213,1008,2 4 11,41,1173956,86.69 102.59 132
3214,1011,2 7 8,41,1173956,86.69 104.98 129
3215,1044,9 0 7,41,1173923,92.25 99.41 128
3216,1040,9 0 6,41,1173923,92.25 99.41 128
3217,1043,9 3 3,41,1173923,92.25 101.8 125
3218,1010,2 3 13,41,1173680,86.69 101.8 133
3219,1011,2 8 7,41,1173680,86.69 105.77 128
3220,1008,2 8 6,41,1173680,86.69 105.77 128
3221,1044,9 4 2,41,1173630,92.25 102.59 124
3222,1040,9 4 1,41,1173630,92.25 102.59 124
3223,1016,3 11 2,41,1173316,87.48 108.16 124
3224,1013,3 11 1,41,1173316,87.48 108.16 124
3225,1010,2 2 14,41,1173267,86.69 101 134
3226,1009,2 9 5,41,1173267,86.69 106.57 127
3227,1041,9 5 0,41,1173190,92.25 103.39 123
3228,1036,8 2 5,41,1173187,91.46 101 127
3229,1039,8 1 7,41,1173114,91.46 100.21 128
3230,1035,8 1 6,41,1173114,91.46 100.21 128
3231,1037,8 3 4,41,1173114,91.46 101.8 126
3232,1038,8 0 8,41,1172896,91.46 99.41 129
3233,1038,8 4 3,41,1172896,91.46 102.59 125
3234,1009,2 1 15,41,1172715,86.69 100.21 135
3235,1010,2 10 4,41,1172715,86.69 107.37 126
3236,1039,8 5 2,41,1172532,91.46 103.39 124
3237,1035,8 5 1,41,1172532,91.46 103.39 124
3238,1013,3 12 0,41,1172412,87.48 108.96 123
3239,1004,1 6 10,41,1172271,85.89 104.18 131
3240,1006,1 5 12,41,1172203,85.89 103.39 132
3241,1003,1 5 11,41,1172203,85.89 103.39 132
3242,1005,1 7 9,41,1172203,85.89 104.98 130
3243,1034,7 2 7,41,1172142,90.66 101 128
3244,1031,7 2 6,41,1172142,90.66 101 128
3245,1031,7 3 5,41,1172142,90.66 101.8 127
3246,1010,2 11 3,41,1172026,86.69 108.16 125
3247,1036,8 6 0,41,1172023,91.46 104.18 123
3248,1005,1 4 13,41,1171998,85.89 102.59 133
3249,1033,7 1 8,41,1171998,90.66 100.21 129
3250,1005,1 8 8,41,1171998,85.89 105.77 129
3251,1032,7 4 4,41,1171998,90.66 102.59 126
3252,1032,7 0 9,41,1171710,90.66 99.41 130
3253,1033,7 5 3,41,1171710,90.66 103.39 125
3254,1004,1 3 14,41,1171656,85.89 101.8 134
3255,1006,1 9 7,41,1171656,85.89 106.57 128
3256,1003,1 9 6,41,1171656,85.89 106.57 128
3257,1034,7 6 2,41,1171277,90.66 104.18 124
3258,1030,7 6 1,41,1171277,90.66 104.18 124
3259,1011,2 12 2,41,1171199,86.69 108.96 124
3260,1007,2 12 1,41,1171199,86.69 108.96 124
3261,1003,1 2 15,41,1171178,85.89 101 135
3262,1003,1 10 5,41,1171178,85.89 107.37 127
3263,1029,6 3 7,41,1171009,89.87 101.8 128
3264,1026,6 3 6,41,1171009,89.87 101.8 128
3265,1028,6 2 8,41,1170937,89.87 101 129
3266,1026,6 4 5,41,1170937,89.87 102.59 127
3267,1027,6 1 9,41,1170723,89.87 100.21 130
3268,1027,6 5 4,41,1170723,89.87 103.39 126
3269,1031,7 7 0,41,1170700,90.66 104.98 123
3270,1004,1 11 4,41,1170564,85.89 108.16 126
3271,1026,6 0 10,41,1170366,89.87 99.41 131
3272,1028,6 6 3,41,1170366,89.87 104.18 125
3273,1001,0 6 12,41,1170283,85.1 104.18 132
3274,998,0 6 11,41,1170283,85.1 104.18 132
3275,998,0 7 10,41,1170283,85.1 104.98 131
3276,1008,2 13 0,41,1170233,86.69 109.75 123
3277,1000,0 5 13,41,1170147,85.1 103.39 133
3278,999,0 8 9,41,1170147,85.1 105.77 130
3279,999,0 4 14,41,1169877,85.1 102.59 134
3280,1000,0 9 8,41,1169877,85.1 106.57 129
3281,1028,6 7 2,41,1169865,89.87 104.98 124
3282,1025,6 7 1,41,1169865,89.87 104.98 124
3283,1005,1 12 3,41,1169812,85.89 108.96 125
3284,1023,5 3 8,41,1169713,89.07 101.8 129
3285,1024,5 4 7,41,1169713,89.07 102.59 128
3286,1020,5 4 6,41,1169713,89.07 102.59 128
3287,1022,5 2 9,41,1169572,89.07 101 130
3288,1021,5 5 5,41,1169572,89.07 103.39 127
3289,998,0 3 15,41,1169471,85.1 101.8 135
3290,1000,0 10 7,41,1169471,85.1 107.37 128
3291,997,0 10 6,41,1169471,85.1 107.37 128
3292,1021,5 1 10,41,1169288,89.07 100.21 131
3293,1022,5 6 4,41,1169288,89.07 104.18 126
3294,1026,6 8 0,41,1169222,89.87 105.77 123
3295,998,0 11 5,41,1168929,85.1 108.16 127
3296,1005,1 13 2,41,1168924,85.89 109.75 124
3297,1002,1 13 1,41,1168924,85.89 109.75 124
3298,1023,5 0 12,41,1168863,89.07 99.41 132
3299,1020,5 0 11,41,1168863,89.07 99.41 132
3300,1023,5 7 3,41,1168863,89.07 104.98 125
3301,1018,4 4 8,41,1168326,88.28 102.59 129
3302,1023,5 8 2,41,1168297,89.07 105.77 124
3303,1020,5 8 1,41,1168297,89.07 105.77 124
3304,1017,4 3 9,41,1168256,88.28 101.8 130
3305,1018,4 5 7,41,1168256,88.28 103.39 128
3306,1015,4 5 6,41,1168256,88.28 103.39 128
3307,998,0 12 4,41,1168252,85.1 108.96 126
3308,1016,4 2 10,41,1168046,88.28 101 131
3309,1016,4 6 5,41,1168046,88.28 104.18 127
3310,1002,1 14 0,41,1167899,85.89 110.55 123
3311,1018,4 1 12,41,1167694,88.28 100.21 132
3312,1015,4 1 11,41,1167694,88.28 100.21 132
3313,1017,4 7 4,41,1167694,88.28 104.98 126
3314,1020,5 9 0,41,1167588,89.07 106.57 123
3315,999,0 13 3,41,1167440,85.1 109.75 125
3316,1017,4 0 13,41,1167203,88.28 99.41 133
3317,1017,4 8 3,41,1167203,88.28 105.77 125
3318,1056,13 0 0,41,1166966,95.44 99.41 123
3319,1011,3 4 9,41,1166776,87.48 102.59 130
3320,1012,3 5 8,41,1166776,87.48 103.39 129
3321,1054,12 0 2,41,1166650,94.64 99.41 124
3322,1051,12 0 1,41,1166650,94.64 99.41 124
3323,1011,3 3 10,41,1166637,87.48 101.8 131
3324,1013,3 6 7,41,1166637,87.48 104.18 128
3325,1010,3 6 6,41,1166637,87.48 104.18 128
3326,1018,4 9 2,41,1166571,88.28 106.57 124
3327,1015,4 9 1,41,1166571,88.28 106.57 124
3328,1051,12 1 0,41,1166499,94.64 100.21 123
3329,999,0 14 2,41,1166493,85.1 110.55 124
3330,996,0 14 1,41,1166493,85.1 110.55 124
3331,1013,3 2 12,41,1166359,87.48 101 132
3332,1010,3 2 11,41,1166359,87.48 101 132
3333,1011,3 7 5,41,1166359,87.48 104.98 127
3334,1048,11 0 3,41,1166175,93.85 99.41 125
3335,1049,11 1 2,41,1166101,93.85 100.21 124
3336,1046,11 1 1,41,1166101,93.85 100.21 124
3337,1012,3 1 13,41,1165941,87.48 100.21 133
3338,1011,3 8 4,41,1165941,87.48 105.77 126
3339,1047,11 2 0,41,1165877,93.85 101 123
3340,1015,4 10 0,41,1165799,88.28 107.37 123
3341,1043,10 0 4,41,1165543,93.05 99.41 126
3342,1044,10 1 3,41,1165543,93.05 100.21 125
3343,996,0 15 0,41,1165410,85.1 111.34 123
3344,1044,10 2 2,41,1165395,93.05 101 124
3345,1041,10 2 1,41,1165395,93.05 101 124
3346,1011,3 0 14,41,1165385,87.48 99.41 134
3347,1012,3 9 3,41,1165385,87.48 106.57 125
3348,1006,2 5 9,41,1165132,86.69 103.39 130
3349,1042,10 3 0,41,1165099,93.05 101.8 123
3350,1005,2 4 10,41,1165063,86.69 102.59 131
3351,1007,2 6 8,41,1165063,86.69 104.18 129
3352,1007,2 3 12,41,1164856,86.69 101.8 132
3353,1004,2 3 11,41,1164856,86.69 101.8 132
3354,1008,2 7 7,41,1164856,86.69 104.98 128
3355,1005,2 7 6,41,1164856,86.69 104.98 128
3356,1038,9 1 4,41,1164825,92.25 100.21 126
3357,1037,9 0 5,41,1164752,92.25 99.41 127
3358,1039,9 2 3,41,1164752,92.25 101 125
3359,1012,3 10 2,41,1164689,87.48 107.37 124
3360,1009,3 10 1,41,1164689,87.48 107.37 124
3361,1040,9 3 2,41,1164532,92.25 101.8 124
3362,1036,9 3 1,41,1164532,92.25 101.8 124
3363,1007,2 2 13,41,1164511,86.69 101 133
3364,1005,2 8 5,41,1164511,86.69 105.77 127
3365,1037,9 4 0,41,1164165,92.25 102.59 123
3366,1006,2 1 14,41,1164029,86.69 100.21 134
3367,1006,2 9 4,41,1164029,86.69 106.57 126
3368,1032,8 1 5,41,1163949,91.46 100.21 127
3369,1033,8 2 4,41,1163949,91.46 101 126
3370,1010,3 11 0,41,1163854,87.48 108.16 123
3371,1035,8 0 7,41,1163803,91.46 99.41 128
3372,1031,8 0 6,41,1163803,91.46 99.41 128
3373,1034,8 3 3,41,1163803,91.46 101.8 125
3374,1035,8 4 2,41,1163512,91.46 102.59 124
3375,1031,8 4 1,41,1163512,91.46 102.59 124
3376,1005,2 0 15,41,1163408,86.69 99.41 135
3377,1006,2 10 3,41,1163408,86.69 107.37 125
3378,1000,1 5 10,41,1163323,85.89 103.39 131
3379,1001,1 6 9,41,1163323,85.89 104.18 130
3380,1002,1 4 12,41,1163186,85.89 102.59 132
3381,999,1 4 11,41,1163186,85.89 102.59 132
3382,1001,1 7 8,41,1163186,85.89 104.98 129
3383,1032,8 5 0,41,1163076,91.46 103.39 123
3384,1027,7 2 5,41,1162985,90.66 101 127
3385,1001,1 3 13,41,1162913,85.89 101.8 133
3386,1030,7 1 7,41,1162913,90.66 100.21 128
3387,1026,7 1 6,41,1162913,90.66 100.21 128
3388,1002,1 8 7,41,1162913,85.89 105.77 128
3389,999,1 8 6,41,1162913,85.89 105.77 128
3390,1028,7 3 4,41,1162913,90.66 101.8 126
3391,1029,7 0 8,41,1162696,90.66 99.41 129
3392,1029,7 4 3,41,1162696,90.66 102.59 125
3393,1007,2 11 2,41,1162650,86.69 108.16 124
3394,1004,2 11 1,41,1162650,86.69 108.16 124
3395,1000,1 2 14,41,1162503,85.89 101 134
3396,1000,1 9 5,41,1162503,85.89 106.57 127
3397,1030,7 5 2,41,1162336,90.66 103.39 124
3398,1026,7 5 1,41,1162336,90.66 103.39 124
3399,999,1 1 15,41,1161956,85.89 100.21 135
3400,1000,1 10 4,41,1161956,85.89 107.37 126
3401,1025,6 2 7,41,1161860,89.87 101 128
3402,1022,6 2 6,41,1161860,89.87 101 128
3403,1022,6 3 5,41,1161860,89.87 101.8 127
3404,1027,7 6 0,41,1161831,90.66 104.18 123
3405,1004,2 12 0,41,1161753,86.69 108.96 123
3406,1024,6 1 8,41,1161717,89.87 100.21 129
3407,1023,6 4 4,41,1161717,89.87 102.59 126
3408,1023,6 0 9,41,1161431,89.87 99.41 130
3409,1024,6 5 3,41,1161431,89.87 103.39 125
3410,995,0 6 10,41,1161417,85.1 104.18 131
3411,997,0 5 12,41,1161349,85.1 103.39 132
3412,994,0 5 11,41,1161349,85.1 103.39 132
3413,995,0 7 9,41,1161349,85.1 104.98 130
3414,1001,1 11 3,41,1161273,85.89 108.16 125
3415,996,0 4 13,41,1161146,85.1 102.59 133
3416,996,0 8 8,41,1161146,85.1 105.77 129
3417,1025,6 6 2,41,1161003,89.87 104.18 124
3418,1021,6 6 1,41,1161003,89.87 104.18 124
3419,995,0 3 14,41,1160808,85.1 101.8 134
3420,997,0 9 7,41,1160808,85.1 106.57 128
3421,994,0 9 6,41,1160808,85.1 106.57 128
3422,1020,5 3 7,41,1160646,89.07 101.8 128
3423,1016,5 3 6,41,1160646,89.07 101.8 128
3424,1019,5 2 8,41,1160575,89.07 101 129
3425,1017,5 4 5,41,1160575,89.07 102.59 127
3426,1001,1 12 2,41,1160454,85.89 108.96 124
3427,998,1 12 1,41,1160454,85.89 108.96 124
3428,1022,6 7 0,41,1160431,89.87 104.98 123
3429,1018,5 1 9,41,1160363,89.07 100.21 130
3430,1018,5 5 4,41,1160363,89.07 103.39 126
3431,994,0 2 15,41,1160334,85.1 101 135
3432,994,0 10 5,41,1160334,85.1 107.37 127
3433,1017,5 0 10,41,1160008,89.07 99.41 131
3434,1019,5 6 3,41,1160008,89.07 104.18 125
3435,995,0 11 4,41,1159725,85.1 108.16 126
3436,1019,5 7 2,41,1159512,89.07 104.98 124
3437,1016,5 7 1,41,1159512,89.07 104.98 124
3438,999,1 13 0,41,1159497,85.89 109.75 123
3439,1014,4 3 8,41,1159270,88.28 101.8 129
3440,1014,4 4 7,41,1159270,88.28 102.59 128
3441,1011,4 4 6,41,1159270,88.28 102.59 128
3442,1013,4 2 9,41,1159129,88.28 101 130
3443,1012,4 5 5,41,1159129,88.28 103.39 127
3444,995,0 12 3,41,1158981,85.1 108.96 125
3445,1017,5 8 0,41,1158875,89.07 105.77 123
3446,1012,4 1 10,41,1158848,88.28 100.21 131
3447,1013,4 6 4,41,1158848,88.28 104.18 126
3448,1014,4 0 12,41,1158427,88.28 99.41 132
3449,1011,4 0 11,41,1158427,88.28 99.41 132
3450,1013,4 7 3,41,1158427,88.28 104.98 125
3451,996,0 13 2,41,1158101,85.1 109.75 124
3452,992,0 13 1,41,1158101,85.1 109.75 124
3453,1014,4 8 2,41,1157865,88.28 105.77 124
3454,1011,4 8 1,41,1157865,88.28 105.77 124
3455,1008,3 4 8,41,1157801,87.48 102.59 129
3456,1008,3 3 9,41,1157731,87.48 101.8 130
3457,1009,3 5 7,41,1157731,87.48 103.39 128
3458,1006,3 5 6,41,1157731,87.48 103.39 128
3459,1007,3 2 10,41,1157523,87.48 101 131
3460,1007,3 6 5,41,1157523,87.48 104.18 127
3461,1047,12 0 0,41,1157241,94.64 99.41 123
3462,1009,3 1 12,41,1157175,87.48 100.21 132
3463,1006,3 1 11,41,1157175,87.48 100.21 132
3464,1007,3 7 4,41,1157175,87.48 104.98 126
3465,1011,4 9 0,41,1157163,88.28 106.57 123
3466,993,0 14 0,41,1157086,85.1 110.55 123
3467,1045,11 0 2,41,1156846,93.85 99.41 124
3468,1042,11 0 1,41,1156846,93.85 99.41 124
3469,1043,11 1 0,41,1156697,93.85 100.21 123
3470,1008,3 0 13,41,1156688,87.48 99.41 133
3471,1008,3 8 3,41,1156688,87.48 105.77 125
3472,1039,10 0 3,41,1156292,93.05 99.41 125
3473,1040,10 1 2,41,1156218,93.05 100.21 124
3474,1037,10 1 1,41,1156218,93.05 100.21 124
3475,1002,2 4 9,41,1156169,86.69 102.59 130
3476,1003,2 5 8,41,1156169,86.69 103.39 129
3477,1009,3 9 2,41,1156062,87.48 106.57 124
3478,1005,3 9 1,41,1156062,87.48 106.57 124
3479,1001,2 3 10,41,1156031,86.69 101.8 131
3480,1004,2 6 7,41,1156031,86.69 104.18 128
3481,1001,2 6 6,41,1156031,86.69 104.18 128
3482,1038,10 2 0,41,1155996,93.05 101 123
3483,1004,2 2 12,41,1155755,86.69 101 132
3484,1001,2 2 11,41,1155755,86.69 101 132
3485,1001,2 7 5,41,1155755,86.69 104.98 127
3486,1034,9 0 4,41,1155581,92.25 99.41 126
3487,1035,9 1 3,41,1155581,92.25 100.21 125
3488,1036,9 2 2,41,1155434,92.25 101 124
3489,1032,9 2 1,41,1155434,92.25 101 124
3490,1003,2 1 13,41,1155342,86.69 100.21 133
3491,1002,2 8 4,41,1155342,86.69 105.77 126
3492,1006,3 10 0,41,1155296,87.48 107.37 123
3493,1033,9 3 0,41,1155141,92.25 101.8 123
3494,1002,2 0 14,41,1154790,86.69 99.41 134
3495,1003,2 9 3,41,1154790,86.69 106.57 125
3496,1029,8 1 4,41,1154784,91.46 100.21 126
3497,1028,8 0 5,41,1154711,91.46 99.41 127
3498,1030,8 2 3,41,1154711,91.46 101 125
3499,1031,8 3 2,41,1154493,91.46 101.8 124
3500,1027,8 3 1,41,1154493,91.46 101.8 124
3501,997,1 5 9,41,1154442,85.89 103.39 130
3502,996,1 4 10,41,1154374,85.89 102.59 131
3503,998,1 6 8,41,1154374,85.89 104.18 129
3504,998,1 3 12,41,1154169,85.89 101.8 132
3505,995,1 3 11,41,1154169,85.89 101.8 132
3506,998,1 7 7,41,1154169,85.89 104.98 128
3507,995,1 7 6,41,1154169,85.89 104.98 128
3508,1028,8 4 0,41,1154129,91.46 102.59 123
3509,1003,2 10 2,41,1154101,86.69 107.37 124
3510,1000,2 10 1,41,1154101,86.69 107.37 124
3511,997,1 2 13,41,1153828,85.89 101 133
3512,1023,7 1 5,41,1153828,90.66 100.21 127
3513,996,1 8 5,41,1153828,85.89 105.77 127
3514,1024,7 2 4,41,1153828,90.66 101 126
3515,1026,7 0 7,41,1153683,90.66 99.41 128
3516,1022,7 0 6,41,1153683,90.66 99.41 128
3517,1025,7 3 3,41,1153683,90.66 101.8 125
3518,1026,7 4 2,41,1153395,90.66 102.59 124
3519,1022,7 4 1,41,1153395,90.66 102.59 124
3520,996,1 1 14,41,1153349,85.89 100.21 134
3521,997,1 9 4,41,1153349,85.89 106.57 126
3522,1000,2 11 0,41,1153273,86.69 108.16 123
3523,1023,7 5 0,41,1152962,90.66 103.39 123
3524,1018,6 2 5,41,1152783,89.87 101 127
3525,995,1 0 15,41,1152735,85.89 99.41 135
3526,997,1 10 3,41,1152735,85.89 107.37 125
3527,1021,6 1 7,41,1152712,89.87 100.21 128
3528,1017,6 1 6,41,1152712,89.87 100.21 128
3529,1019,6 3 4,41,1152712,89.87 101.8 126
3530,991,0 5 10,41,1152551,85.1 103.39 131
3531,991,0 6 9,41,1152551,85.1 104.18 130
3532,1020,6 0 8,41,1152497,89.87 99.41 129
3533,1020,6 4 3,41,1152497,89.87 102.59 125
3534,993,0 4 12,41,1152416,85.1 102.59 132
3535,990,0 4 11,41,1152416,85.1 102.59 132
3536,992,0 7 8,41,1152416,85.1 104.98 129
3537,992,0 3 13,41,1152145,85.1 101.8 133
3538,993,0 8 7,41,1152145,85.1 105.77 128
3539,990,0 8 6,41,1152145,85.1 105.77 128
3540,1021,6 5 2,41,1152140,89.87 103.39 124
3541,1017,6 5 1,41,1152140,89.87 103.39 124
3542,998,1 11 2,41,1151983,85.89 108.16 124
3543,994,1 11 1,41,1151983,85.89 108.16 124
3544,991,0 2 14,41,1151739,85.1 101 134
3545,990,0 9 5,41,1151739,85.1 106.57 127
