rank,cp,ivs,maxlevel,stat-product,stats
498,1495,7 10 10,23.5,1875356,119.15 140.53 112
499,1477,0 10 12,24,1875304,115.84 142.01 114
500,1482,6 12 15,23,1875191,117.24 140.3 114
501,1496,3 2 10,24.5,1875057,119.02 138.19 114
502,1480,3 9 15,23.5,1875047,116.56 139.88 115
503,1494,0 5 6,25,1874969,118.22 141.6 112
504,1490,0 5 5,25,1874969,118.22 141.6 112
505,1497,5 4 12,24,1874962,119.11 138.09 114
506,1494,2 5 9,24.5,1874814,118.36 140.18 113
507,1490,2 5 8,24.5,1874814,118.36 140.18 113
508,1488,1 12 4,24.5,1874769,117.7 144.81 110
509,1480,1 5 15,24,1874768,116.49 138.74 116
510,1499,6 1 13,24,1874761,119.76 136.12 115
511,1490,1 14 3,24.5,1874691,117.7 146.13 109
512,1486,1 14 2,24.5,1874691,117.7 146.13 109
513,1496,7 8 12,23.5,1874661,119.15 139.23 113
514,1480,2 14 13,23.5,1874614,115.92 143.12 113
515,1476,2 14 12,23.5,1874614,115.92 143.12 113
516,1495,4 7 11,24,1874582,118.45 140.05 113
517,1491,4 7 10,24,1874582,118.45 140.05 113
518,1490,1 10 6,24.5,1874535,117.7 143.48 111
519,1485,1 10 5,24.5,1874535,117.7 143.48 111
520,1478,0 8 14,24,1874318,115.84 140.7 115
521,1474,0 8 13,24,1874318,115.84 140.7 115
522,1499,10 15 9,23,1874273,119.8 142.22 110
523,1485,0 0 15,24.5,1874219,117.04 136.87 117
524,1481,0 0 14,24.5,1874219,117.04 136.87 117
525,1489,3 14 6,24,1874093,117.8 144.63 110
526,1477,2 12 14,23.5,1874088,115.92 141.82 114
527,1492,6 13 9,23.5,1874066,118.51 142.47 111
528,1495,6 15 8,23.5,1874066,118.51 143.76 110
529,1490,6 15 7,23.5,1874066,118.51 143.76 110
530,1491,3 12 8,24,1874016,117.8 143.32 111
531,1487,3 12 7,24,1874016,117.8 143.32 111
532,1487,1 8 7,24.5,1873990,117.7 142.16 112
533,1498,1 0 9,25,1873968,118.89 138.26 114
534,1494,1 0 8,25,1873968,118.89 138.26 114
535,1499,10 11 12,23,1873966,119.8 139.66 112
536,1480,5 15 14,23,1873908,116.6 142.22 113
537,1492,0 3 7,25,1873864,118.22 140.27 113
538,1494,6 11 11,23.5,1873759,118.51 141.17 112
539,1490,6 11 10,23.5,1873759,118.51 141.17 112
540,1498,7 6 14,23.5,1873658,119.15 137.93 114
541,1489,3 10 9,24,1873631,117.8 142.01 112
542,1499,8 3 15,23.5,1873600,119.8 135.99 115
543,1491,2 3 10,24.5,1873562,118.36 138.86 114
544,1493,4 5 12,24,1873497,118.45 138.74 114
545,1499,5 2 14,24,1873481,119.11 136.78 115
546,1494,5 2 13,24,1873481,119.11 136.78 115
547,1478,5 13 15,23,1873460,116.6 140.94 114
548,1497,3 0 12,24.5,1873404,119.02 136.87 115
549,1493,3 0 11,24.5,1873404,119.02 136.87 115
550,1500,10 9 14,23,1873352,119.8 138.38 113
551,1475,2 10 15,23.5,1873263,115.92 140.53 115
552,1496,6 9 13,23.5,1873145,118.51 139.88 113
553,1492,6 9 12,23.5,1873145,118.51 139.88 113
554,1489,1 6 9,24.5,1873134,117.7 140.84 113
555,1485,1 6 8,24.5,1873134,117.7 140.84 113
556,1476,0 6 15,24,1873029,115.84 139.39 116
557,1491,3 8 11,24,1872937,117.8 140.7 113
558,1486,3 8 10,24,1872937,117.8 140.7 113
559,1483,0 13 4,24.5,1872749,117.04 145.47 110
560,1497,9 14 11,23,1872724,119.16 141.58 111
561,1485,0 11 6,24.5,1872594,117.04 144.15 111
562,1480,0 11 5,24.5,1872594,117.04 144.15 111
563,1485,0 15 3,24.5,1872594,117.04 146.79 109
564,1481,0 15 2,24.5,1872594,117.04 146.79 109
565,1475,1 15 13,23.5,1872576,115.27 143.76 113
566,1471,1 15 12,23.5,1872576,115.27 143.76 113
567,1498,9 12 13,23,1872495,119.16 140.3 112
568,1494,9 12 12,23,1872495,119.16 140.3 112
569,1493,0 1 9,25,1872442,118.22 138.93 114
570,1489,0 1 8,25,1872442,118.22 138.93 114
571,1497,10 7 15,23,1872431,119.8 137.1 114
572,1495,7 4 15,23.5,1872346,119.15 136.64 115
573,1488,5 14 9,23.5,1872297,117.86 143.12 111
574,1493,6 7 14,23.5,1872224,118.51 138.58 114
575,1482,0 9 7,24.5,1872130,117.04 142.82 112
576,1473,1 13 14,23.5,1872128,115.27 142.47 114
577,1486,2 13 8,24,1872115,117.14 143.98 111
578,1482,2 13 7,24,1872115,117.14 143.98 111
579,1484,2 15 6,24,1872115,117.14 145.28 110
580,1494,4 3 14,24,1872102,118.45 137.43 115
581,1490,4 3 13,24,1872102,118.45 137.43 115
582,1489,5 12 11,23.5,1872068,117.86 141.82 112
583,1485,5 12 10,23.5,1872068,117.86 141.82 112
584,1493,2 1 12,24.5,1871997,118.36 137.53 115
585,1488,2 1 11,24.5,1871997,118.36 137.53 115
586,1486,1 4 10,24.5,1871967,117.7 139.52 114
587,1496,9 10 14,23,1871960,119.16 139.02 113
588,1488,3 6 12,24,1871935,117.8 139.39 114
589,1484,2 11 9,24,1871808,117.14 142.67 112
590,1497,4 10 2,24.5,1871784,119.68 143.48 109
591,1499,4 12 1,24.5,1871705,119.68 144.81 108
592,1496,5 0 15,24,1871688,119.11 135.47 116
593,1473,4 14 15,23,1871635,115.96 141.58 114
594,1499,4 8 4,24.5,1871546,119.68 142.16 110
595,1491,5 10 13,23.5,1871533,117.86 140.53 113
596,1487,5 10 12,23.5,1871533,117.86 140.53 113
597,1499,2 8 1,25,1871479,119.56 143.61 109
598,1470,1 11 15,23.5,1871382,115.27 141.17 115
599,1484,0 7 9,24.5,1871356,117.04 141.5 113
600,1480,0 7 8,24.5,1871356,117.04 141.5 113
601,1486,2 9 11,24,1871195,117.14 141.36 113
602,1481,2 9 10,24,1871195,117.14 141.36 113
603,1493,9 8 15,23,1871121,119.16 137.74 114
604,1492,8 15 11,23,1871084,118.52 142.22 111
605,1497,2 6 2,25,1871080,119.56 142.27 110
606,1490,6 5 15,23.5,1870996,118.51 137.29 115
607,1496,4 6 5,24.5,1870992,119.68 140.84 111
608,1494,8 13 13,23,1870932,118.52 140.94 112
609,1489,8 13 12,23,1870932,118.52 140.94 112
610,1498,6 12 4,24,1870921,119.76 143.32 109
611,1500,6 10 6,24,1870843,119.76 142.01 110
612,1488,5 8 14,23.5,1870694,117.86 139.23 114
613,1489,3 4 14,24,1870624,117.8 138.09 115
614,1485,3 4 13,24,1870624,117.8 138.09 115
615,1488,1 2 12,24.5,1870488,117.7 138.19 115
616,1484,1 2 11,24.5,1870488,117.7 138.19 115
617,1491,8 11 14,23,1870476,118.52 139.66 113
618,1498,6 8 7,24,1870451,119.76 140.7 111
619,1483,4 15 9,23.5,1870435,117.21 143.76 111
620,1491,4 1 15,24,1870396,118.45 136.12 116
621,1499,2 4 4,25,1870361,119.56 140.93 111
622,1485,4 13 11,23.5,1870283,117.21 142.47 112
623,1480,4 13 10,23.5,1870283,117.21 142.47 112
624,1483,2 7 12,24,1870275,117.14 140.05 114
625,1482,0 5 10,24.5,1870272,117.04 140.18 114
626,1500,5 1 8,24.5,1870269,120.34 137.53 113
627,1500,1 1 2,25.5,1870146,120.08 140.31 111
628,1498,4 4 7,24.5,1870122,119.68 139.52 112
629,1481,1 14 8,24,1870118,116.49 144.63 111
630,1477,1 14 7,24,1870118,116.49 144.63 111
631,1500,0 6 0,25.5,1870030,119.4 143.69 109
632,1497,3 11 3,24.5,1870020,119.02 144.15 109
633,1492,3 11 2,24.5,1870020,119.02 144.15 109
634,1500,12 15 13,22.5,1869973,119.76 140.67 111
635,1479,1 12 9,24,1869889,116.49 143.32 112
636,1494,3 9 4,24.5,1869863,119.02 142.82 110
637,1494,3 13 1,24.5,1869863,119.02 145.47 108
638,1486,4 11 13,23.5,1869828,117.21 141.17 113
639,1482,4 11 12,23.5,1869828,117.21 141.17 113
640,1497,12 13 14,22.5,1869821,119.76 139.4 112
641,1500,6 6 9,24,1869745,119.76 139.39 112
642,1488,8 9 15,23,1869717,118.52 138.38 114
643,1494,1 9 1,25,1869680,118.89 144.27 109
644,1496,1 11 0,25,1869680,118.89 145.61 108
645,1486,5 6 15,23.5,1869549,117.86 137.93 115
646,1500,9 7 10,23.5,1869531,120.45 138.58 112
647,1498,0 4 1,25.5,1869466,119.4 142.34 110
648,1496,3 7 6,24.5,1869391,119.02 141.5 111
649,1492,3 7 5,24.5,1869391,119.02 141.5 111
650,1497,3 15 0,24.5,1869391,119.02 146.79 107
651,1496,1 7 3,25,1869362,118.89 142.94 110
652,1492,1 7 2,25,1869362,118.89 142.94 110
653,1481,1 10 11,24,1869356,116.49 142.01 113
654,1477,1 10 10,24,1869356,116.49 142.01 113
655,1500,2 2 6,25,1869323,119.56 139.6 112
656,1496,2 2 5,25,1869323,119.56 139.6 112
657,1489,7 14 13,23,1869277,117.88 141.58 112
658,1485,7 14 12,23,1869277,117.88 141.58 112
659,1496,5 11 6,24,1869194,119.11 142.67 110
660,1498,5 13 5,24,1869194,119.11 143.98 109
661,1494,5 13 4,24,1869194,119.11 143.98 109
662,1484,4 9 14,23.5,1869068,117.21 139.88 114
663,1485,2 5 14,24,1869048,117.14 138.74 115
664,1480,2 5 13,24,1869048,117.14 138.74 115
665,1486,3 2 15,24,1869005,117.8 136.78 116
666,1496,8 12 7,23.5,1868945,119.8 141.82 110
667,1500,4 2 9,24.5,1868935,119.68 138.19 113
668,1496,4 2 8,24.5,1868935,119.68 138.19 113
669,1486,7 12 14,23,1868899,117.88 140.3 113
670,1498,5 9 8,24,1868882,119.11 141.36 111
671,1493,5 9 7,24,1868882,119.11 141.36 111
672,1496,5 15 3,24,1868882,119.11 145.28 108
673,1483,0 3 12,24.5,1868879,117.04 138.86 115
674,1479,0 3 11,24.5,1868879,117.04 138.86 115
675,1499,8 14 6,23.5,1868868,119.8 143.12 109
676,1494,1 5 4,25,1868727,118.89 141.6 111
677,1497,6 4 10,24,1868726,119.76 138.09 113
678,1498,8 10 9,23.5,1868712,119.8 140.53 111
679,1485,1 0 13,24.5,1868698,117.7 136.87 116
680,1494,3 5 7,24.5,1868604,119.02 140.18 112
681,1500,0 2 3,25.5,1868580,119.4 140.99 111
682,1495,0 2 2,25.5,1868580,119.4 140.99 111
683,1478,1 8 12,24,1868517,116.49 140.7 114
684,1480,3 14 11,23.5,1868404,116.56 143.12 112
685,1475,3 14 10,23.5,1868404,116.56 143.12 112
686,1497,11 14 15,22.5,1868382,119.13 140.04 112
687,1492,11 14 14,22.5,1868382,119.13 140.04 112
688,1495,5 7 9,24,1868258,119.11 140.05 112
689,1484,7 10 15,23,1868220,117.88 139.02 114
690,1500,8 8 11,23.5,1868169,119.8 139.23 112
691,1496,8 8 10,23.5,1868169,119.8 139.23 112
692,1492,2 12 3,24.5,1868162,118.36 144.81 109
693,1487,2 12 2,24.5,1868162,118.36 144.81 109
694,1489,2 10 4,24.5,1868084,118.36 143.48 110
695,1481,3 12 13,23.5,1868027,116.56 141.82 113
696,1477,3 12 12,23.5,1868027,116.56 141.82 113
697,1477,0 15 8,24,1868026,115.84 145.28 111
698,1472,0 15 7,24,1868026,115.84 145.28 111
699,1481,4 7 15,23.5,1868006,117.21 138.58 115
700,1498,2 0 7,25,1867965,119.56 138.26 113
701,1489,2 14 1,24.5,1867927,118.36 146.13 108
702,1474,0 13 9,24,1867875,115.84 143.98 112
703,1489,0 10 1,25,1867783,118.22 144.94 109
704,1496,1 3 6,25,1867774,118.89 140.27 112
705,1491,1 3 5,25,1867774,118.89 140.27 112
706,1491,0 12 0,25,1867704,118.22 146.28 108
707,1491,2 8 6,24.5,1867692,118.36 142.16 111
708,1487,2 8 5,24.5,1867692,118.36 142.16 111
709,1491,0 8 3,25,1867546,118.22 143.61 110
710,1487,0 8 2,25,1867546,118.22 143.61 110
711,1484,6 15 13,23,1867530,117.24 142.22 112
712,1480,6 15 12,23,1867530,117.24 142.22 112
713,1482,2 3 15,24,1867515,117.14 137.43 116
714,1495,3 3 9,24.5,1867502,119.02 138.86 113
715,1491,3 3 8,24.5,1867502,119.02 138.86 113
716,1491,4 12 6,24,1867451,118.45 143.32 110
717,1497,4 0 10,24.5,1867431,119.68 136.87 114
718,1476,0 11 11,24,1867420,115.84 142.67 113
719,1472,0 11 10,24,1867420,115.84 142.67 113
720,1498,6 2 12,24,1867394,119.76 136.78 114
721,1480,1 6 14,24,1867374,116.49 139.39 115
722,1476,1 6 13,24,1867374,116.49 139.39 115
723,1493,4 14 5,24,1867373,118.45 144.63 109
724,1489,4 14 4,24,1867373,118.45 144.63 109
725,1497,0 0 4,25.5,1867372,119.4 139.64 112
726,1479,3 10 14,23.5,1867347,116.56 140.53 114
727,1496,7 13 8,23.5,1867331,119.15 142.47 110
728,1492,7 13 7,23.5,1867331,119.15 142.47 110
729,1497,5 5 11,24,1867323,119.11 138.74 113
730,1492,5 5 10,24,1867323,119.11 138.74 113
731,1500,11 13 9,23,1867320,120.44 140.94 110
732,1497,8 6 12,23.5,1867316,119.8 137.93 113
733,1482,6 13 14,23,1867230,117.24 140.94 113
734,1493,4 10 8,24,1867218,118.45 142.01 111
735,1488,4 10 7,24,1867218,118.45 142.01 111
736,1480,0 1 13,24.5,1867177,117.04 137.53 116
737,1494,7 11 9,23.5,1867176,119.15 141.17 111
738,1494,7 15 6,23.5,1867176,119.15 143.76 109
739,1489,0 6 4,25,1866994,118.22 142.27 111
740,1489,2 6 7,24.5,1866988,118.36 140.84 112
741,1492,10 15 15,22.5,1866853,118.49 140.67 112
742,1488,10 15 14,22.5,1866853,118.49 140.67 112
743,1495,7 9 11,23.5,1866713,119.15 139.88 112
744,1491,7 9 10,23.5,1866713,119.15 139.88 112
745,1500,11 9 12,23,1866703,120.44 138.38 112
746,1490,4 8 9,24,1866675,118.45 140.7 112
747,1473,0 9 12,24,1866662,115.84 141.36 114
748,1479,6 11 15,23,1866629,117.24 139.66 114
749,1493,1 1 7,25,1866503,118.89 138.93 113
750,1475,2 15 11,23.5,1866432,115.92 143.76 112
751,1471,2 15 10,23.5,1866432,115.92 143.76 112
752,1476,3 8 15,23.5,1866366,116.56 139.23 115
753,1484,1 11 4,24.5,1866208,117.7 144.15 110
754,1487,1 13 3,24.5,1866208,117.7 145.47 109
755,1482,1 13 2,24.5,1866208,117.7 145.47 109
756,1499,8 4 14,23.5,1866152,119.8 136.64 114
757,1477,2 13 13,23.5,1866131,115.92 142.47 113
758,1472,2 13 12,23.5,1866131,115.92 142.47 113
759,1491,0 4 6,25,1866125,118.22 140.93 112
760,1486,0 4 5,25,1866125,118.22 140.93 112
761,1492,3 1 10,24.5,1866086,119.02 137.53 114
762,1494,5 3 12,24,1866076,119.11 137.43 114
763,1490,2 4 9,24.5,1865971,118.36 139.52 113
764,1486,2 4 8,24.5,1865971,118.36 139.52 113
765,1497,7 7 13,23.5,1865942,119.15 138.58 113
766,1493,7 7 12,23.5,1865942,119.15 138.58 113
767,1477,1 4 15,24,1865925,116.49 138.09 116
768,1486,1 9 6,24.5,1865897,117.7 142.82 111
769,1482,1 9 5,24.5,1865897,117.7 142.82 111
770,1484,1 15 1,24.5,1865897,117.7 146.79 108
771,1500,10 14 10,23,1865830,119.8 141.58 110
772,1496,10 14 9,23,1865830,119.8 141.58 110
773,1492,4 6 11,24,1865823,118.45 139.39 113
774,1488,4 6 10,24,1865823,118.45 139.39 113
775,1500,9 1 15,23.5,1865787,120.45 134.7 115
776,1498,10 12 11,23,1865753,119.8 140.3 111
777,1500,6 0 14,24,1865748,119.76 135.47 115
778,1495,6 0 13,24,1865748,119.76 135.47 115
779,1491,6 14 8,23.5,1865624,118.51 143.12 110
780,1487,6 14 7,23.5,1865624,118.51 143.12 110
781,1486,3 13 6,24,1865613,117.8 143.98 110
782,1475,0 7 14,24,1865600,115.84 140.05 115
783,1471,0 7 13,24,1865600,115.84 140.05 115
784,1489,6 12 9,23.5,1865547,118.51 141.82 111
785,1474,2 11 14,23.5,1865531,115.92 141.17 114
786,1477,5 14 14,23,1865467,116.6 141.58 113
787,1488,3 11 8,24,1865459,117.8 142.67 111
788,1484,3 11 7,24,1865459,117.8 142.67 111
789,1488,3 15 5,24,1865459,117.8 145.28 109
790,1484,3 15 4,24,1865459,117.8 145.28 109
791,1499,10 10 13,23,1865370,119.8 139.02 112
792,1495,10 10 12,23,1865370,119.8 139.02 112
793,1484,1 7 7,24.5,1865274,117.7 141.5 112
794,1491,6 10 11,23.5,1865163,118.51 140.53 112
795,1486,6 10 10,23.5,1865163,118.51 140.53 112
796,1485,3 9 9,24,1864997,117.8 141.36 112
797,1474,5 12 15,23,1864944,116.6 140.3 114
798,1488,0 2 7,25,1864941,118.22 139.6 113
799,1494,7 5 14,23.5,1864861,119.15 137.29 114
800,1498,11 5 15,23,1864851,120.44 135.82 114
801,1498,5 8 2,24.5,1864778,120.34 142.16 109
802,1497,10 8 14,23,1864679,119.8 137.74 113
803,1496,8 2 15,23.5,1864678,119.8 135.34 115
804,1489,4 4 12,24,1864660,118.45 138.09 114
805,1488,2 2 10,24.5,1864640,118.36 138.19 114
806,1471,2 9 15,23.5,1864630,115.92 139.88 115
807,1495,5 1 14,24,1864517,119.11 136.12 115
808,1491,5 1 13,24,1864517,119.11 136.12 115
809,1492,6 8 13,23.5,1864473,118.51 139.23 113
810,1488,6 8 12,23.5,1864473,118.51 139.23 113
811,1500,3 6 1,25,1864428,120.23 142.27 109
812,1500,5 6 4,24.5,1864380,120.34 140.84 110
813,1486,1 5 9,24.5,1864340,117.7 140.18 113
814,1481,1 5 8,24.5,1864340,117.7 140.18 113
815,1493,9 13 11,23,1864250,119.16 140.94 111
816,1496,9 15 10,23,1864250,119.16 142.22 110
817,1491,9 15 9,23,1864250,119.16 142.22 110
818,1472,0 5 15,24,1864236,115.84 138.74 116
819,1479,0 12 4,24.5,1864236,117.04 144.81 110
820,1487,3 7 11,24,1864226,117.8 140.05 113
821,1483,3 7 10,24,1864226,117.8 140.05 113
822,1482,0 14 3,24.5,1864159,117.04 146.13 109
823,1477,0 14 2,24.5,1864159,117.04 146.13 109
824,1472,1 14 13,23.5,1864141,115.27 143.12 113
825,1481,0 10 6,24.5,1864004,117.04 143.48 111
826,1477,0 10 5,24.5,1864004,117.04 143.48 111
827,1500,7 10 4,24,1863965,120.42 142.01 109
828,1495,9 11 13,23,1863945,119.16 139.66 112
829,1491,9 11 12,23,1863945,119.16 139.66 112
830,1498,3 4 2,25,1863866,120.23 140.93 110
831,1484,5 13 9,23.5,1863825,117.86 142.47 111
832,1487,5 15 8,23.5,1863825,117.86 143.76 110
833,1482,5 15 7,23.5,1863825,117.86 143.76 110
834,1481,2 14 6,24,1863682,117.14 144.63 110
835,1494,10 6 15,23,1863681,119.8 136.46 114
836,1498,5 4 5,24.5,1863664,120.34 139.52 111
837,1472,4 15 14,23,1863612,115.96 142.22 113
838,1483,2 12 8,24,1863605,117.14 143.32 111
839,1479,2 12 7,24,1863605,117.14 143.32 111
840,1486,5 11 11,23.5,1863519,117.86 141.17 112
841,1482,5 11 10,23.5,1863519,117.86 141.17 112
842,1500,7 14 1,24,1863492,120.42 144.63 107
843,1490,6 6 14,23.5,1863475,118.51 137.93 114
844,1491,7 3 15,23.5,1863473,119.15 135.99 115
845,1479,0 8 7,24.5,1863462,117.04 142.16 112
846,1490,0 0 9,25,1863440,118.22 138.26 114
847,1485,0 0 8,25,1863440,118.22 138.26 114
848,1492,9 9 14,23,1863334,119.16 138.38 113
849,1481,2 10 9,24,1863222,117.14 142.01 112
850,1490,4 2 14,24,1863187,118.45 136.78 115
851,1486,4 2 13,24,1863187,118.45 136.78 115
852,1499,7 6 7,24,1863177,120.42 139.39 111
853,1470,4 13 15,23,1863166,115.96 140.94 114
854,1498,4 9 3,24.5,1863158,119.68 142.82 109
855,1493,4 9 2,24.5,1863158,119.68 142.82 109
856,1496,4 11 1,24.5,1863158,119.68 144.15 108
857,1484,3 5 12,24,1863146,117.8 138.74 114
858,1483,1 3 10,24.5,1863095,117.7 138.86 114
859,1489,2 0 12,24.5,1862997,118.36 136.87 115
860,1485,2 0 11,24.5,1862997,118.36 136.87 115
861,1500,3 2 4,25,1862982,120.23 139.6 111
862,1498,2 9 0,25,1862934,119.56 144.27 108
863,1499,13 15 11,22.5,1862931,120.39 140.67 110
864,1488,5 9 13,23.5,1862909,117.86 139.88 113
865,1483,5 9 12,23.5,1862909,117.86 139.88 113
866,1496,4 7 4,24.5,1862841,119.68 141.5 110
867,1498,4 13 0,24.5,1862841,119.68 145.47 107
868,1496,2 7 1,25,1862775,119.56 142.94 109
869,1488,8 14 11,23,1862655,118.52 141.58 111
870,1499,5 2 7,24.5,1862630,120.34 138.19 112
871,1498,13 11 14,22.5,1862626,120.39 138.14 112
872,1481,0 6 9,24.5,1862611,117.04 140.84 113
873,1476,0 6 8,24.5,1862611,117.04 140.84 113
874,1482,2 8 11,24,1862532,117.14 140.7 113
875,1478,2 8 10,24,1862532,117.14 140.7 113
876,1490,8 12 13,23,1862428,118.52 140.3 112
877,1486,8 12 12,23,1862428,118.52 140.3 112
878,1489,9 7 15,23,1862418,119.16 137.1 114
879,1499,6 11 5,24,1862378,119.76 142.67 109
880,1495,6 11 4,24,1862378,119.76 142.67 109
881,1498,2 5 3,25,1862295,119.56 141.6 110
882,1493,2 5 2,25,1862295,119.56 141.6 110
883,1497,6 9 6,24,1862221,119.76 141.36 110
884,1497,6 13 3,24,1862221,119.76 143.98 108
885,1497,4 5 6,24.5,1862208,119.68 140.18 111
886,1493,4 5 5,24.5,1862208,119.68 140.18 111
887,1499,1 2 1,25.5,1862208,120.08 140.99 110
888,1487,6 4 15,23.5,1862170,118.51 136.64 115
889,1479,4 14 9,23.5,1862009,117.21 143.12 111
890,1485,5 7 14,23.5,1861993,117.86 138.58 114
891,1500,9 12 6,23.5,1861965,120.45 141.82 109
892,1488,8 10 14,23,1861896,118.52 139.02 113
893,1498,9 10 7,23.5,1861887,120.45 140.53 110
894,1481,4 12 11,23.5,1861782,117.21 141.82 112
895,1477,4 12 10,23.5,1861782,117.21 141.82 112
896,1497,3 0 5,25,1861778,120.23 138.26 112
897,1486,3 3 14,24,1861759,117.8 137.43 115
898,1482,3 3 13,24,1861759,117.8 137.43 115
899,1499,6 7 8,24,1861751,119.76 140.05 111
900,1494,6 7 7,24,1861751,119.76 140.05 111
901,1500,6 15 2,24,1861751,119.76 145.28 107
902,1495,6 15 1,24,1861751,119.76 145.28 107
903,1498,9 14 4,23.5,1861731,120.45 143.12 108
904,1478,1 13 8,24,1861656,116.49 143.98 111
905,1474,1 13 7,24,1861656,116.49 143.98 111
906,1476,1 15 6,24,1861656,116.49 145.28 110
907,1496,12 14 13,22.5,1861550,119.76 140.04 111
908,1484,1 1 12,24.5,1861539,117.7 137.53 115
909,1480,1 1 11,24.5,1861539,117.7 137.53 115
910,1480,2 6 12,24,1861535,117.14 139.39 114
911,1499,9 8 9,23.5,1861497,120.45 139.23 111
912,1495,2 3 4,25,1861497,119.56 140.27 111
913,1478,0 4 10,24.5,1861450,117.04 139.52 114
914,1493,3 10 3,24.5,1861442,119.02 143.48 109
915,1489,3 10 2,24.5,1861442,119.02 143.48 109
916,1488,4 0 15,24,1861404,118.45 135.47 116
917,1491,3 12 1,24.5,1861364,119.02 144.81 108
918,1476,1 11 9,24,1861351,116.49 142.67 112
919,1498,12 12 15,22.5,1861322,119.76 138.77 112
920,1494,12 12 14,22.5,1861322,119.76 138.77 112
921,1497,5 0 8,24.5,1861277,120.34 136.87 113
922,1495,4 3 7,24.5,1861259,119.68 138.86 112
923,1497,0 5 0,25.5,1861251,119.4 143.01 109
924,1483,4 10 13,23.5,1861250,117.21 140.53 113
925,1479,4 10 12,23.5,1861250,117.21 140.53 113
926,1491,3 8 4,24.5,1861206,119.02 142.16 110
927,1496,1 0 2,25.5,1861155,120.08 139.64 111
928,1498,7 2 10,24,1861128,120.42 136.78 113
929,1493,1 10 0,25,1861103,118.89 144.94 108
930,1485,8 8 15,23,1861061,118.52 137.74 114
931,1491,1 8 1,25,1861024,118.89 143.61 109
932,1484,7 15 11,23,1860970,117.88 142.22 111
933,1493,3 14 0,24.5,1860970,119.02 146.13 107
934,1496,6 5 9,24,1860967,119.76 138.74 112
935,1486,7 13 13,23,1860819,117.88 140.94 112
936,1481,7 13 12,23,1860819,117.88 140.94 112
937,1497,9 6 10,23.5,1860795,120.45 137.93 112
938,1482,5 5 15,23.5,1860772,117.86 137.29 115
939,1477,1 9 11,24,1860741,116.49 141.36 113
940,1473,1 9 10,24,1860741,116.49 141.36 113
941,1495,5 12 5,24,1860697,119.11 143.32 109
942,1490,5 12 4,24,1860697,119.11 143.32 109
943,1493,3 6 6,24.5,1860655,119.02 140.84 111
944,1488,3 6 5,24.5,1860655,119.02 140.84 111
945,1493,1 6 3,25,1860627,118.89 142.27 110
946,1488,1 6 2,25,1860627,118.89 142.27 110
947,1492,5 10 6,24,1860619,119.11 142.01 110
948,1494,0 3 1,25.5,1860606,119.4 141.66 110
949,1492,5 14 3,24,1860464,119.11 144.63 108
950,1480,4 8 14,23.5,1860415,117.21 139.23 114
951,1497,8 11 8,23.5,1860411,119.8 141.17 110
952,1493,8 11 7,23.5,1860411,119.8 141.17 110
953,1495,8 13 6,23.5,1860411,119.8 142.47 109
954,1497,2 1 6,25,1860379,119.56 138.93 112
955,1492,2 1 5,25,1860379,119.56 138.93 112
956,1483,7 11 14,23,1860366,117.88 139.66 113
957,1481,2 4 14,24,1860232,117.14 138.09 115
958,1477,2 4 13,24,1860232,117.14 138.09 115
959,1494,5 8 8,24,1860230,119.11 140.7 111
960,1490,5 8 7,24,1860230,119.11 140.7 111
961,1495,8 9 9,23.5,1860101,119.8 139.88 111
962,1475,3 15 9,23.5,1860101,116.56 143.76 111
963,1498,8 15 5,23.5,1860101,119.8 143.76 108
964,1493,8 15 4,23.5,1860101,119.8 143.76 108
965,1492,11 15 13,22.5,1860079,119.13 140.67 111
966,1483,3 1 15,24,1860063,117.8 136.12 116
967,1496,4 1 9,24.5,1859993,119.68 137.53 113
968,1492,4 1 8,24.5,1859993,119.68 137.53 113
969,1479,0 2 12,24.5,1859980,117.04 138.19 115
970,1475,0 2 11,24.5,1859980,117.04 138.19 115
971,1476,3 13 11,23.5,1859950,116.56 142.47 112
972,1472,3 13 10,23.5,1859950,116.56 142.47 112
973,1493,11 13 15,22.5,1859928,119.13 139.4 112
974,1489,11 13 14,22.5,1859928,119.13 139.4 112
975,1490,1 4 4,25,1859912,118.89 140.93 111
976,1498,6 3 11,24,1859870,119.76 137.43 113
977,1493,6 3 10,24,1859870,119.76 137.43 113
978,1475,1 7 12,24,1859826,116.49 140.05 114
979,1490,3 4 7,24.5,1859790,119.02 139.52 112
980,1498,9 4 12,23.5,1859781,120.45 136.64 113
981,1496,0 1 3,25.5,1859640,119.4 140.31 111
982,1492,0 1 2,25.5,1859640,119.4 140.31 111
