rank,cp,ivs,maxlevel,stat-product,stats
2187,603,5 5 13,41,564379,64.42 81.12 108
2188,604,5 11 6,41,564379,64.42 85.89 102
2189,608,6 14 1,41,564189,65.21 88.28 98
2190,619,9 2 11,41,564185,67.6 78.73 106
2191,618,9 9 2,41,564185,67.6 84.3 99
2192,640,15 2 2,41,564122,72.37 78.73 99
2193,639,15 1 3,41,564065,72.37 77.94 100
2194,640,15 3 1,41,564065,72.37 79.53 98
2195,592,2 14 7,41,564048,62.03 88.28 103
2196,604,5 4 15,41,564020,64.42 80.33 109
2197,605,5 12 5,41,564020,64.42 86.69 101
2198,602,5 12 4,41,564020,64.42 86.69 101
2199,641,15 0 5,41,563892,72.37 77.14 101
2200,638,15 0 4,41,563892,72.37 77.14 101
2201,641,15 4 0,41,563892,72.37 80.33 97
2202,618,9 1 12,41,563755,67.6 77.94 107
2203,619,9 10 1,41,563755,67.6 85.1 98
2204,614,8 6 7,41,563658,66.81 81.92 103
2205,616,8 5 9,41,563604,66.81 81.12 104
2206,614,8 5 8,41,563604,66.81 81.12 104
2207,615,8 7 6,41,563604,66.81 82.71 102
2208,593,2 15 6,41,563604,62.03 89.07 102
2209,635,14 2 3,41,563559,71.58 78.73 100
2210,603,5 13 3,41,563559,64.42 87.48 100
2211,636,14 3 2,41,563559,71.58 79.53 99
2212,608,6 15 0,41,563463,65.21 89.07 97
2213,615,8 4 10,41,563445,66.81 80.33 105
2214,637,14 1 5,41,563445,71.58 77.94 101
2215,635,14 1 4,41,563445,71.58 77.94 101
2216,615,8 8 5,41,563445,66.81 83.51 101
2217,613,8 8 4,41,563445,66.81 83.51 101
2218,637,14 4 1,41,563445,71.58 80.33 98
2219,619,9 0 14,41,563217,67.6 77.14 108
2220,617,9 0 13,41,563217,67.6 77.14 108
2221,636,14 0 6,41,563217,71.58 77.14 102
2222,637,14 5 0,41,563217,71.58 81.12 97
2223,619,9 11 0,41,563217,67.6 85.89 97
2224,615,8 3 11,41,563179,66.81 79.53 106
2225,600,4 8 11,41,563179,63.62 83.51 106
2226,600,4 9 10,41,563179,63.62 84.3 105
2227,614,8 9 3,41,563179,66.81 84.3 100
2228,599,4 7 12,41,563078,63.62 82.71 107
2229,601,4 10 9,41,563078,63.62 85.1 104
2230,599,4 10 8,41,563078,63.62 85.1 104
2231,603,5 14 2,41,562995,64.42 88.28 99
2232,631,13 3 3,41,562926,70.78 79.53 100
2233,601,4 6 14,41,562876,63.62 81.92 108
2234,598,4 6 13,41,562876,63.62 81.92 108
2235,599,4 11 7,41,562876,63.62 85.89 103
2236,633,13 2 5,41,562870,70.78 78.73 101
2237,631,13 2 4,41,562870,70.78 78.73 101
2238,632,13 4 2,41,562870,70.78 80.33 99
2239,589,1 10 14,41,562807,61.24 85.1 108
2240,587,1 10 13,41,562807,61.24 85.1 108
2241,614,8 2 12,41,562807,66.81 78.73 107
2242,588,1 11 12,41,562807,61.24 85.89 107
2243,614,8 10 2,41,562807,66.81 85.1 99
2244,589,1 9 15,41,562710,61.24 84.3 109
2245,588,1 12 11,41,562710,61.24 86.69 106
2246,632,13 1 6,41,562701,70.78 77.94 102
2247,633,13 5 1,41,562701,70.78 81.12 98
2248,600,4 5 15,41,562572,63.62 81.12 109
2249,600,4 12 6,41,562572,63.62 86.69 102
2250,589,1 13 10,41,562515,61.24 87.48 105
2251,632,13 0 7,41,562420,70.78 77.14 103
2252,633,13 6 0,41,562420,70.78 81.92 97
2253,612,7 6 9,41,562355,66.01 81.92 104
2254,609,7 6 8,41,562355,66.01 81.92 104
2255,610,7 7 7,41,562355,66.01 82.71 103
2256,615,8 1 14,41,562329,66.81 77.94 108
2257,613,8 1 13,41,562329,66.81 77.94 108
2258,614,8 11 1,41,562329,66.81 85.89 98
2259,603,5 15 1,41,562329,64.42 89.07 98
2260,611,7 5 10,41,562250,66.01 81.12 105
2261,610,7 8 6,41,562250,66.01 83.51 102
2262,589,1 14 9,41,562223,61.24 88.28 104
2263,587,1 14 8,41,562223,61.24 88.28 104
2264,629,12 3 5,41,562167,69.99 79.53 101
2265,627,12 3 4,41,562167,69.99 79.53 101
2266,600,4 13 5,41,562167,63.62 87.48 101
2267,598,4 13 4,41,562167,63.62 87.48 101
2268,627,12 4 3,41,562167,69.99 80.33 100
2269,629,12 2 6,41,562056,69.99 78.73 102
2270,628,12 5 2,41,562056,69.99 81.12 99
2271,610,7 4 11,41,562040,66.01 80.33 106
2272,611,7 9 5,41,562040,66.01 84.3 101
2273,609,7 9 4,41,562040,66.01 84.3 101
2274,628,12 1 7,41,561833,69.99 77.94 103
2275,587,1 15 7,41,561833,61.24 89.07 103
2276,629,12 6 1,41,561833,69.99 81.92 98
2277,614,8 0 15,41,561745,66.81 77.14 109
2278,615,8 12 0,41,561745,66.81 86.69 97
2279,609,7 3 12,41,561725,66.01 79.53 107
2280,609,7 10 3,41,561725,66.01 85.1 100
2281,598,4 14 3,41,561661,63.62 88.28 100
2282,629,12 0 9,41,561499,69.99 77.14 104
2283,627,12 0 8,41,561499,69.99 77.14 104
2284,629,12 7 0,41,561499,69.99 82.71 97
2285,595,3 9 11,41,561436,62.83 84.3 106
2286,594,3 8 12,41,561386,62.83 83.51 107
2287,596,3 10 10,41,561386,62.83 85.1 105
2288,625,11 4 5,41,561337,69.19 80.33 101
2289,623,11 4 4,41,561337,69.19 80.33 101
2290,611,7 2 14,41,561305,66.01 78.73 108
2291,609,7 2 13,41,561305,66.01 78.73 108
2292,609,7 11 2,41,561305,66.01 85.89 99
2293,624,11 3 6,41,561282,69.19 79.53 102
2294,623,11 5 3,41,561282,69.19 81.12 100
2295,596,3 7 14,41,561236,62.83 82.71 108
2296,594,3 7 13,41,561236,62.83 82.71 108
2297,596,3 11 9,41,561236,62.83 85.89 104
2298,594,3 11 8,41,561236,62.83 85.89 104
2299,624,11 2 7,41,561117,69.19 78.73 103
2300,624,11 6 2,41,561117,69.19 81.92 99
2301,598,4 15 2,41,561054,63.62 89.07 99
2302,595,3 6 15,41,560986,62.83 81.92 109
2303,594,3 12 7,41,560986,62.83 86.69 103
2304,607,6 7 9,41,560973,65.21 82.71 104
2305,605,6 7 8,41,560973,65.21 82.71 104
2306,607,6 6 10,41,560921,65.21 81.92 105
2307,605,6 8 7,41,560921,65.21 83.51 103
2308,625,11 1 9,41,560842,69.19 77.94 104
2309,623,11 1 8,41,560842,69.19 77.94 104
2310,624,11 7 1,41,560842,69.19 82.71 98
2311,610,7 1 15,41,560780,66.01 77.94 109
2312,610,7 12 1,41,560780,66.01 86.69 98
2313,606,6 5 11,41,560766,65.21 81.12 106
2314,606,6 9 6,41,560766,65.21 84.3 102
2315,584,0 11 14,41,560690,60.44 85.89 108
2316,582,0 11 13,41,560690,60.44 85.89 108
2317,584,0 10 15,41,560642,60.44 85.1 109
2318,583,0 12 12,41,560642,60.44 86.69 107
2319,595,3 13 6,41,560637,62.83 87.48 102
2320,605,6 4 12,41,560506,65.21 80.33 107
2321,606,6 10 5,41,560506,65.21 85.1 101
2322,604,6 10 4,41,560506,65.21 85.1 101
2323,583,0 13 11,41,560498,60.44 87.48 106
2324,625,11 0 10,41,560456,69.19 77.14 105
2325,625,11 8 0,41,560456,69.19 83.51 97
2326,620,10 4 6,41,560379,68.4 80.33 102
2327,621,10 5 5,41,560379,68.4 81.12 101
2328,619,10 5 4,41,560379,68.4 81.12 101
2329,620,10 3 7,41,560270,68.4 79.53 103
2330,619,10 6 3,41,560270,68.4 81.92 100
2331,584,0 14 10,41,560257,60.44 88.28 105
2332,595,3 14 5,41,560187,62.83 88.28 101
2333,593,3 14 4,41,560187,62.83 88.28 101
2334,610,7 13 0,41,560150,66.01 87.48 97
2335,607,6 3 14,41,560143,65.21 79.53 108
2336,604,6 3 13,41,560143,65.21 79.53 108
2337,605,6 11 3,41,560143,65.21 85.89 100
2338,621,10 2 9,41,560052,68.4 78.73 104
2339,619,10 2 8,41,560052,68.4 78.73 104
2340,620,10 7 2,41,560052,68.4 82.71 99
2341,584,0 15 9,41,559921,60.44 89.07 104
2342,582,0 15 8,41,559921,60.44 89.07 104
2343,621,10 1 10,41,559726,68.4 77.94 105
2344,620,10 8 1,41,559726,68.4 83.51 98
2345,606,6 2 15,41,559677,65.21 78.73 109
2346,605,6 12 2,41,559677,65.21 86.69 99
2347,593,3 15 3,41,559637,62.83 89.07 100
2348,590,2 9 12,41,559559,62.03 84.3 107
2349,590,2 10 11,41,559559,62.03 85.1 106
2350,591,2 8 14,41,559460,62.03 83.51 108
2351,589,2 8 13,41,559460,62.03 83.51 108
2352,602,5 7 10,41,559460,64.42 82.71 105
2353,591,2 11 10,41,559460,62.03 85.89 105
2354,603,5 8 9,41,559460,64.42 83.51 104
2355,600,5 8 8,41,559460,64.42 83.51 104
2356,601,5 6 11,41,559358,64.42 81.92 106
2357,601,5 9 7,41,559358,64.42 84.3 103
2358,616,9 5 6,41,559346,67.6 81.12 102
2359,616,9 4 7,41,559293,67.6 80.33 103
2360,617,9 6 5,41,559293,67.6 81.92 101
2361,614,9 6 4,41,559293,67.6 81.92 101
2362,620,10 0 11,41,559291,68.4 77.14 106
2363,621,10 9 0,41,559291,68.4 84.3 97
2364,591,2 7 15,41,559263,62.03 82.71 109
2365,591,2 12 9,41,559263,62.03 86.69 104
2366,589,2 12 8,41,559263,62.03 86.69 104
2367,601,5 5 12,41,559153,64.42 81.12 107
2368,601,5 10 6,41,559153,64.42 85.1 102
2369,617,9 3 9,41,559131,67.6 79.53 104
2370,615,9 3 8,41,559131,67.6 79.53 104
2371,615,9 7 3,41,559131,67.6 82.71 100
2372,605,6 13 1,41,559106,65.21 87.48 98
2373,589,2 13 7,41,558967,62.03 87.48 103
2374,616,9 2 10,41,558863,67.6 78.73 105
2375,615,9 8 2,41,558863,67.6 83.51 99
2376,602,5 4 14,41,558845,64.42 80.33 108
2377,600,5 4 13,41,558845,64.42 80.33 108
2378,602,5 11 5,41,558845,64.42 85.89 101
2379,600,5 11 4,41,558845,64.42 85.89 101
2380,590,2 14 6,41,558572,62.03 88.28 102
2381,616,9 1 11,41,558486,67.6 77.94 106
2382,616,9 9 1,41,558486,67.6 84.3 98
2383,601,5 3 15,41,558436,64.42 79.53 109
2384,600,5 12 3,41,558436,64.42 86.69 100
2385,606,6 14 0,41,558432,65.21 88.28 97
2386,637,15 1 2,41,558424,72.37 77.94 99
2387,637,15 2 1,41,558424,72.37 78.73 98
2388,636,15 0 3,41,558309,72.37 77.14 100
2389,638,15 3 0,41,558309,72.37 79.53 97
2390,611,8 5 7,41,558185,66.81 81.12 103
2391,612,8 6 6,41,558185,66.81 81.92 102
2392,613,8 4 9,41,558079,66.81 80.33 104
2393,611,8 4 8,41,558079,66.81 80.33 104
2394,613,8 7 5,41,558079,66.81 82.71 101
2395,610,8 7 4,41,558079,66.81 82.71 101
2396,590,2 15 5,41,558079,62.03 89.07 101
2397,588,2 15 4,41,558079,62.03 89.07 101
2398,615,9 0 12,41,558002,67.6 77.14 107
2399,616,9 10 0,41,558002,67.6 85.1 97
2400,633,14 2 2,41,557923,71.58 78.73 99
2401,600,5 13 2,41,557923,64.42 87.48 99
2402,612,8 3 10,41,557866,66.81 79.53 105
2403,597,4 8 10,41,557866,63.62 83.51 105
2404,632,14 1 3,41,557866,71.58 77.94 100
2405,611,8 8 3,41,557866,66.81 83.51 100
2406,633,14 3 1,41,557866,71.58 79.53 98
2407,597,4 7 11,41,557816,63.62 82.71 106
2408,598,4 9 9,41,557816,63.62 84.3 104
2409,596,4 9 8,41,557816,63.62 84.3 104
2410,634,14 0 5,41,557696,71.58 77.14 101
2411,631,14 0 4,41,557696,71.58 77.14 101
2412,634,14 4 0,41,557696,71.58 80.33 97
2413,596,4 6 12,41,557664,63.62 81.92 107
2414,596,4 10 7,41,557664,63.62 85.1 103
2415,585,1 10 12,41,557596,61.24 85.1 107
2416,586,1 9 14,41,557548,61.24 84.3 108
2417,584,1 9 13,41,557548,61.24 84.3 108
2418,611,8 2 11,41,557548,66.81 78.73 106
2419,585,1 11 11,41,557548,61.24 85.89 106
2420,611,8 9 2,41,557548,66.81 84.3 99
2421,598,4 5 14,41,557411,63.62 81.12 108
2422,595,4 5 13,41,557411,63.62 81.12 108
2423,597,4 11 6,41,557411,63.62 85.89 102
2424,586,1 8 15,41,557401,61.24 83.51 109
2425,586,1 12 10,41,557401,61.24 86.69 105
2426,601,5 14 1,41,557308,64.42 88.28 98
2427,628,13 2 3,41,557297,70.78 78.73 100
2428,629,13 3 2,41,557297,70.78 79.53 99
2429,630,13 1 5,41,557185,70.78 77.94 101
2430,628,13 1 4,41,557185,70.78 77.94 101
2431,629,13 4 1,41,557185,70.78 80.33 98
2432,586,1 13 9,41,557158,61.24 87.48 104
2433,584,1 13 8,41,557158,61.24 87.48 104
2434,611,8 1 12,41,557123,66.81 77.94 107
2435,611,8 10 1,41,557123,66.81 85.1 98
2436,597,4 4 15,41,557057,63.62 80.33 109
2437,597,4 12 5,41,557057,63.62 86.69 101
2438,595,4 12 4,41,557057,63.62 86.69 101
2439,629,13 0 6,41,556959,70.78 77.14 102
2440,630,13 5 0,41,556959,70.78 81.12 97
2441,607,7 6 7,41,556947,66.01 81.92 103
2442,609,7 5 9,41,556895,66.01 81.12 104
2443,606,7 5 8,41,556895,66.01 81.12 104
2444,608,7 7 6,41,556895,66.01 82.71 102
2445,585,1 14 7,41,556817,61.24 88.28 103
2446,608,7 4 10,41,556737,66.01 80.33 105
2447,608,7 8 5,41,556737,66.01 83.51 101
2448,606,7 8 4,41,556737,66.01 83.51 101
2449,624,12 3 3,41,556601,69.99 79.53 100
2450,595,4 13 3,41,556601,63.62 87.48 100
2451,612,8 0 14,41,556591,66.81 77.14 108
2452,610,8 0 13,41,556591,66.81 77.14 108
2453,612,8 11 0,41,556591,66.81 85.89 97
2454,601,5 15 0,41,556591,64.42 89.07 97
2455,626,12 2 5,41,556546,69.99 78.73 101
2456,624,12 2 4,41,556546,69.99 78.73 101
2457,625,12 4 2,41,556546,69.99 80.33 99
2458,607,7 3 11,41,556475,66.01 79.53 106
2459,606,7 9 3,41,556475,66.01 84.3 100
2460,625,12 1 6,41,556379,69.99 77.94 102
2461,585,1 15 6,41,556379,61.24 89.07 102
2462,625,12 5 1,41,556379,69.99 81.12 98
2463,592,3 8 11,41,556140,62.83 83.51 106
2464,593,3 9 10,41,556140,62.83 84.3 105
2465,606,7 2 12,41,556107,66.01 78.73 107
2466,607,7 10 2,41,556107,66.01 85.1 99
2467,625,12 0 7,41,556100,69.99 77.14 103
2468,626,12 6 0,41,556100,69.99 81.92 97
2469,596,4 14 2,41,556045,63.62 88.28 99
2470,592,3 7 12,41,556040,62.83 82.71 107
2471,593,3 10 9,41,556040,62.83 85.1 104
2472,591,3 10 8,41,556040,62.83 85.1 104
2473,593,3 6 14,41,555840,62.83 81.92 108
2474,591,3 6 13,41,555840,62.83 81.92 108
2475,592,3 11 7,41,555840,62.83 85.89 103
2476,622,11 3 5,41,555779,69.19 79.53 101
2477,620,11 3 4,41,555779,69.19 79.53 101
2478,620,11 4 3,41,555779,69.19 80.33 100
2479,621,11 2 6,41,555669,69.19 78.73 102
2480,621,11 5 2,41,555669,69.19 81.12 99
2481,608,7 1 14,41,555635,66.01 77.94 108
2482,606,7 1 13,41,555635,66.01 77.94 108
2483,607,7 11 1,41,555635,66.01 85.89 98
2484,604,6 6 9,41,555579,65.21 81.92 104
2485,602,6 6 8,41,555579,65.21 81.92 104
2486,603,6 7 7,41,555579,65.21 82.71 103
2487,592,3 5 15,41,555540,62.83 81.12 109
2488,592,3 12 6,41,555540,62.83 86.69 102
2489,582,0 10 14,41,555498,60.44 85.1 108
2490,579,0 10 13,41,555498,60.44 85.1 108
2491,580,0 11 12,41,555498,60.44 85.89 107
2492,604,6 5 10,41,555475,65.21 81.12 105
2493,603,6 8 6,41,555475,65.21 83.51 102
2494,621,11 1 7,41,555449,69.19 77.94 103
2495,621,11 6 1,41,555449,69.19 81.92 98
2496,581,0 9 15,41,555402,60.44 84.3 109
2497,580,0 12 11,41,555402,60.44 86.69 106
2498,596,4 15 1,41,555387,63.62 89.07 98
2499,603,6 4 11,41,555268,65.21 80.33 106
2500,604,6 9 5,41,555268,65.21 84.3 101
2501,601,6 9 4,41,555268,65.21 84.3 101
2502,581,0 13 10,41,555210,60.44 87.48 105
2503,592,3 13 5,41,555140,62.83 87.48 101
2504,590,3 13 4,41,555140,62.83 87.48 101
2505,622,11 0 9,41,555119,69.19 77.14 104
2506,620,11 0 8,41,555119,69.19 77.14 104
2507,622,11 7 0,41,555119,69.19 82.71 97
2508,607,7 0 15,41,555057,66.01 77.14 109
2509,607,7 12 0,41,555057,66.01 86.69 97
2510,602,6 3 12,41,554957,65.21 79.53 107
2511,602,6 10 3,41,554957,65.21 85.1 100
2512,581,0 14 9,41,554921,60.44 88.28 104
2513,579,0 14 8,41,554921,60.44 88.28 104
2514,618,10 4 5,41,554885,68.4 80.33 101
2515,616,10 4 4,41,554885,68.4 80.33 101
2516,617,10 3 6,41,554830,68.4 79.53 102
2517,616,10 5 3,41,554830,68.4 81.12 100
2518,617,10 2 7,41,554667,68.4 78.73 103
2519,617,10 6 2,41,554667,68.4 81.92 99
2520,590,3 14 3,41,554641,62.83 88.28 100
2521,604,6 2 14,41,554542,65.21 78.73 108
2522,601,6 2 13,41,554542,65.21 78.73 108
2523,602,6 11 2,41,554542,65.21 85.89 99
2524,580,0 15 7,41,554537,60.44 89.07 103
2525,618,10 1 9,41,554395,68.4 77.94 104
2526,616,10 1 8,41,554395,68.4 77.94 104
2527,617,10 7 1,41,554395,68.4 82.71 98
2528,587,2 9 11,41,554329,62.03 84.3 106
2529,587,2 8 12,41,554280,62.03 83.51 107
2530,588,2 10 10,41,554280,62.03 85.1 105
2531,588,2 7 14,41,554132,62.03 82.71 108
2532,586,2 7 13,41,554132,62.03 82.71 108
2533,600,5 7 9,41,554132,64.42 82.71 104
2534,597,5 7 8,41,554132,64.42 82.71 104
2535,589,2 11 9,41,554132,62.03 85.89 104
2536,586,2 11 8,41,554132,62.03 85.89 104
2537,599,5 6 10,41,554081,64.42 81.92 105
2538,598,5 8 7,41,554081,64.42 83.51 103
2539,591,3 15 2,41,554041,62.83 89.07 99
2540,603,6 1 15,41,554023,65.21 77.94 109
2541,602,6 12 1,41,554023,65.21 86.69 98
2542,617,10 0 10,41,554014,68.4 77.14 105
2543,618,10 8 0,41,554014,68.4 83.51 97
2544,598,5 5 11,41,553927,64.42 81.12 106
2545,599,5 9 6,41,553927,64.42 84.3 102
2546,588,2 6 15,41,553885,62.03 81.92 109
2547,587,2 12 7,41,553885,62.03 86.69 103
2548,613,9 4 6,41,553863,67.6 80.33 102
2549,614,9 5 5,41,553863,67.6 81.12 101
2550,611,9 5 4,41,553863,67.6 81.12 101
2551,612,9 3 7,41,553755,67.6 79.53 103
2552,612,9 6 3,41,553755,67.6 81.92 100
2553,598,5 4 12,41,553671,64.42 80.33 107
2554,599,5 10 5,41,553671,64.42 85.1 101
2555,597,5 10 4,41,553671,64.42 85.1 101
2556,614,9 2 9,41,553540,67.6 78.73 104
2557,612,9 2 8,41,553540,67.6 78.73 104
2558,587,2 13 6,41,553540,62.03 87.48 102
2559,612,9 7 2,41,553540,67.6 82.71 99
2560,603,6 13 0,41,553401,65.21 87.48 97
2561,599,5 3 14,41,553312,64.42 79.53 108
2562,597,5 3 13,41,553312,64.42 79.53 108
2563,597,5 11 3,41,553312,64.42 85.89 100
2564,613,9 1 10,41,553217,67.6 77.94 105
2565,613,9 8 1,41,553217,67.6 83.51 98
2566,588,2 14 5,41,553096,62.03 88.28 101
2567,585,2 14 4,41,553096,62.03 88.28 101
2568,598,5 2 15,41,552851,64.42 78.73 109
2569,598,5 12 2,41,552851,64.42 86.69 99
2570,612,9 0 11,41,552787,67.6 77.14 106
2571,613,9 9 0,41,552787,67.6 84.3 97
2572,634,15 1 1,41,552784,72.37 77.94 98
2573,609,8 5 6,41,552766,66.81 81.12 102
2574,633,15 0 2,41,552726,72.37 77.14 99
2575,635,15 2 0,41,552726,72.37 78.73 97
2576,608,8 4 7,41,552713,66.81 80.33 103
2577,610,8 6 5,41,552713,66.81 81.92 101
2578,607,8 6 4,41,552713,66.81 81.92 101
2579,595,4 7 10,41,552553,63.62 82.71 105
2580,610,8 3 9,41,552553,66.81 79.53 104
2581,608,8 3 8,41,552553,66.81 79.53 104
2582,595,4 8 9,41,552553,63.62 83.51 104
2583,593,4 8 8,41,552553,63.62 83.51 104
2584,608,8 7 3,41,552553,66.81 82.71 100
2585,586,2 15 3,41,552553,62.03 89.07 100
2586,594,4 6 11,41,552452,63.62 81.92 106
2587,593,4 9 7,41,552452,63.62 84.3 103
2588,582,1 9 12,41,552385,61.24 84.3 107
2589,583,1 10 11,41,552385,61.24 85.1 106
2590,584,1 8 14,41,552288,61.24 83.51 108
2591,581,1 8 13,41,552288,61.24 83.51 108
2592,609,8 2 10,41,552288,66.81 78.73 105
2593,583,1 11 10,41,552288,61.24 85.89 105
2594,630,14 1 2,41,552288,71.58 77.94 99
2595,608,8 8 2,41,552288,66.81 83.51 99
2596,630,14 2 1,41,552288,71.58 78.73 98
2597,598,5 13 1,41,552288,64.42 87.48 98
2598,593,4 5 12,41,552250,63.62 81.12 107
2599,594,4 10 6,41,552250,63.62 85.1 102
2600,629,14 0 3,41,552174,71.58 77.14 100
2601,631,14 3 0,41,552174,71.58 79.53 97
2602,583,1 7 15,41,552093,61.24 82.71 109
2603,584,1 12 9,41,552093,61.24 86.69 104
2604,581,1 12 8,41,552093,61.24 86.69 104
2605,595,4 4 14,41,551946,63.62 80.33 108
2606,593,4 4 13,41,551946,63.62 80.33 108
2607,594,4 11 5,41,551946,63.62 85.89 101
2608,592,4 11 4,41,551946,63.62 85.89 101
2609,608,8 1 11,41,551916,66.81 77.94 106
2610,609,8 9 1,41,551916,66.81 84.3 98
2611,582,1 13 7,41,551801,61.24 87.48 103
2612,626,13 2 2,41,551724,70.78 78.73 99
2613,625,13 1 3,41,551668,70.78 77.94 100
2614,626,13 3 1,41,551668,70.78 79.53 98
2615,598,5 14 0,41,551622,64.42 88.28 97
2616,594,4 3 15,41,551541,63.62 79.53 109
2617,592,4 12 3,41,551541,63.62 86.69 100
2618,604,7 5 7,41,551540,66.01 81.12 103
2619,605,7 6 6,41,551540,66.01 81.92 102
2620,627,13 0 5,41,551499,70.78 77.14 101
2621,624,13 0 4,41,551499,70.78 77.14 101
2622,627,13 4 0,41,551499,70.78 80.33 97
2623,607,8 0 12,41,551438,66.81 77.14 107
2624,609,8 10 0,41,551438,66.81 85.1 97
2625,606,7 4 9,41,551435,66.01 80.33 104
2626,603,7 4 8,41,551435,66.01 80.33 104
2627,605,7 7 5,41,551435,66.01 82.71 101
2628,603,7 7 4,41,551435,66.01 82.71 101
2629,582,1 14 6,41,551411,61.24 88.28 102
2630,605,7 3 10,41,551225,66.01 79.53 105
2631,603,7 8 3,41,551225,66.01 83.51 100
2632,621,12 2 3,41,551035,69.99 78.73 100
2633,622,12 3 2,41,551035,69.99 79.53 99
2634,593,4 13 2,41,551035,63.62 87.48 99
2635,623,12 1 5,41,550924,69.99 77.94 101
2636,620,12 1 4,41,550924,69.99 77.94 101
2637,583,1 15 5,41,550924,61.24 89.07 101
2638,580,1 15 4,41,550924,61.24 89.07 101
2639,622,12 4 1,41,550924,69.99 80.33 98
2640,604,7 2 11,41,550910,66.01 78.73 106
2641,604,7 9 2,41,550910,66.01 84.3 99
2642,590,3 8 10,41,550893,62.83 83.51 105
2643,589,3 7 11,41,550843,62.83 82.71 106
2644,591,3 9 9,41,550843,62.83 84.3 104
2645,588,3 9 8,41,550843,62.83 84.3 104
2646,622,12 0 6,41,550701,69.99 77.14 102
2647,623,12 5 0,41,550701,69.99 81.12 97
2648,589,3 6 12,41,550693,62.83 81.92 107
2649,589,3 10 7,41,550693,62.83 85.1 103
2650,603,7 1 12,41,550490,66.01 77.94 107
2651,604,7 10 1,41,550490,66.01 85.1 98
2652,590,3 5 14,41,550443,62.83 81.12 108
2653,588,3 5 13,41,550443,62.83 81.12 108
2654,589,3 11 6,41,550443,62.83 85.89 102
2655,593,4 14 1,41,550428,63.62 88.28 98
2656,577,0 10 12,41,550355,60.44 85.1 107
2657,579,0 9 14,41,550307,60.44 84.3 108
2658,577,0 9 13,41,550307,60.44 84.3 108
2659,578,0 11 11,41,550307,60.44 85.89 106
2660,617,11 3 3,41,550276,69.19 79.53 100
2661,600,6 6 7,41,550237,65.21 81.92 103
2662,619,11 2 5,41,550221,69.19 78.73 101
2663,617,11 2 4,41,550221,69.19 78.73 101
2664,618,11 4 2,41,550221,69.19 80.33 99
2665,601,6 5 9,41,550185,65.21 81.12 104
2666,599,6 5 8,41,550185,65.21 81.12 104
2667,600,6 7 6,41,550185,65.21 82.71 102
2668,578,0 8 15,41,550162,60.44 83.51 109
2669,578,0 12 10,41,550162,60.44 86.69 105
2670,589,3 4 15,41,550094,62.83 80.33 109
2671,590,3 12 5,41,550094,62.83 86.69 101
2672,587,3 12 4,41,550094,62.83 86.69 101
2673,618,11 1 6,41,550056,69.19 77.94 102
2674,618,11 5 1,41,550056,69.19 81.12 98
2675,601,6 4 10,41,550030,65.21 80.33 105
2676,601,6 8 5,41,550030,65.21 83.51 101
2677,598,6 8 4,41,550030,65.21 83.51 101
2678,605,7 0 14,41,549965,66.01 77.14 108
2679,602,7 0 13,41,549965,66.01 77.14 108
2680,605,7 11 0,41,549965,66.01 85.89 97
2681,579,0 13 9,41,549922,60.44 87.48 104
2682,577,0 13 8,41,549922,60.44 87.48 104
2683,617,11 0 7,41,549781,69.19 77.14 103
2684,619,11 6 0,41,549781,69.19 81.92 97
2685,600,6 3 11,41,549770,65.21 79.53 106
2686,599,6 9 3,41,549770,65.21 84.3 100
2687,593,4 15 0,41,549720,63.62 89.07 97
2688,588,3 13 3,41,549644,62.83 87.48 100
2689,577,0 14 7,41,549586,60.44 88.28 103
2690,599,6 2 12,41,549407,65.21 78.73 107
2691,599,6 10 2,41,549407,65.21 85.1 99
2692,615,10 3 5,41,549391,68.4 79.53 101
2693,613,10 3 4,41,549391,68.4 79.53 101
2694,613,10 4 3,41,549391,68.4 80.33 100
2695,614,10 2 6,41,549282,68.4 78.73 102
2696,614,10 5 2,41,549282,68.4 81.12 99
2697,577,0 15 6,41,549153,60.44 89.07 102
2698,585,2 8 11,41,549100,62.03 83.51 106
2699,585,2 9 10,41,549100,62.03 84.3 105
2700,588,3 14 2,41,549094,62.83 88.28 99
2701,613,10 1 7,41,549064,68.4 77.94 103
2702,614,10 6 1,41,549064,68.4 81.92 98
2703,584,2 7 12,41,549001,62.03 82.71 107
2704,586,2 10 9,41,549001,62.03 85.1 104
2705,584,2 10 8,41,549001,62.03 85.1 104
2706,600,6 1 14,41,548940,65.21 77.94 108
2707,598,6 1 13,41,548940,65.21 77.94 108
2708,600,6 11 1,41,548940,65.21 85.89 98
2709,586,2 6 14,41,548804,62.03 81.92 108
2710,583,2 6 13,41,548804,62.03 81.92 108
2711,597,5 6 9,41,548804,64.42 81.92 104
2712,595,5 6 8,41,548804,64.42 81.92 104
2713,595,5 7 7,41,548804,64.42 82.71 103
2714,584,2 11 7,41,548804,62.03 85.89 103
2715,615,10 0 9,41,548738,68.4 77.14 104
2716,613,10 0 8,41,548738,68.4 77.14 104
2717,615,10 7 0,41,548738,68.4 82.71 97
2718,596,5 5 10,41,548701,64.42 81.12 105
2719,596,5 8 6,41,548701,64.42 83.51 102
2720,585,2 5 15,41,548508,62.03 81.12 109
2721,585,2 12 6,41,548508,62.03 86.69 102
2722,596,5 4 11,41,548496,64.42 80.33 106
2723,596,5 9 5,41,548496,64.42 84.3 101
