rank,cp,ivs,maxlevel,stat-product,stats
1650,608,14 12 1,41,378097,97.82 71.58 54
1651,584,3 14 7,41,378003,89.07 73.17 58
1652,580,3 14 6,41,378003,89.07 73.17 58
1653,592,7 14 4,41,378003,92.25 73.17 56
1654,602,10 3 12,41,377994,94.64 64.42 62
1655,598,10 3 11,41,377994,94.64 64.42 62
1656,602,10 15 2,41,377994,94.64 73.96 54
1657,598,10 15 1,41,377994,94.64 73.96 54
1658,602,11 5 9,41,377983,95.44 66.01 60
1659,609,13 1 12,41,377955,97.03 62.83 62
1660,605,13 1 11,41,377955,97.03 62.83 62
1661,611,15 1 10,41,377955,98.62 62.83 61
1662,596,9 5 10,41,377878,93.85 66.01 61
1663,608,13 5 8,41,377878,97.03 66.01 59
1664,575,0 9 13,41,377875,86.69 69.19 63
1665,603,11 1 13,41,377755,95.44 62.83 63
1666,575,1 11 10,41,377723,87.48 70.78 61
1667,609,13 11 3,41,377723,97.03 70.78 55
1668,583,3 8 12,41,377720,89.07 68.4 62
1669,580,3 8 11,41,377720,89.07 68.4 62
1670,612,15 8 4,41,377720,98.62 68.4 56
1671,597,8 10 7,41,377710,93.05 69.99 58
1672,593,8 10 6,41,377710,93.05 69.99 58
1673,590,6 10 8,41,377654,91.46 69.99 59
1674,577,1 14 8,41,377654,87.48 73.17 59
1675,598,9 14 3,41,377654,93.85 73.17 55
1676,595,8 3 13,41,377636,93.05 64.42 63
1677,580,3 4 15,41,377578,89.07 65.21 65
1678,594,7 5 12,41,377563,92.25 66.01 62
1679,590,7 5 11,41,377563,92.25 66.01 62
1680,614,15 5 7,41,377563,98.62 66.01 58
1681,610,15 5 6,41,377563,98.62 66.01 58
1682,599,10 10 5,41,377543,94.64 69.99 57
1683,600,10 7 8,41,377467,94.64 67.6 59
1684,579,2 6 14,41,377436,88.28 66.81 64
1685,594,8 7 9,41,377413,93.05 67.6 60
1686,584,4 10 9,41,377376,89.87 69.99 60
1687,597,9 1 14,41,377355,93.85 62.83 64
1688,606,12 7 7,41,377306,96.23 67.6 58
1689,602,12 7 6,41,377306,96.23 67.6 58
1690,588,6 13 5,41,377290,91.46 72.37 57
1691,586,4 13 7,41,377233,89.87 72.37 58
1692,582,4 13 6,41,377233,89.87 72.37 58
1693,604,12 15 0,41,377229,96.23 73.96 53
1694,604,12 10 4,41,377153,96.23 69.99 56
1695,588,6 7 10,41,377145,91.46 67.6 61
1696,594,8 13 4,41,377117,93.05 72.37 56
1697,589,6 3 14,41,377072,91.46 64.42 64
1698,604,11 14 2,41,377072,95.44 73.17 54
1699,600,11 14 1,41,377072,95.44 73.17 54
1700,587,5 5 13,41,377038,90.66 66.01 63
1701,577,1 8 13,41,376958,87.48 68.4 63
1702,580,2 13 8,41,376945,88.28 72.37 59
1703,614,15 11 2,41,376935,98.62 70.78 54
1704,610,15 11 1,41,376935,98.62 70.78 54
1705,608,14 7 5,41,376930,97.82 67.6 57
1706,577,2 10 10,41,376875,88.28 69.99 61
1707,590,7 1 15,41,376756,92.25 62.83 65
1708,600,10 13 3,41,376715,94.64 72.37 55
1709,585,4 7 12,41,376661,89.87 67.6 62
1710,581,4 7 11,41,376661,89.87 67.6 62
1711,592,7 9 8,41,376609,92.25 69.19 59
1712,598,9 9 7,41,376609,93.85 69.19 58
1713,594,9 9 6,41,376609,93.85 69.19 58
1714,605,13 2 10,41,376566,97.03 63.62 61
1715,604,12 4 9,41,376541,96.23 65.21 60
1716,610,14 10 3,41,376541,97.82 69.99 55
1717,598,10 4 10,41,376489,94.64 65.21 61
1718,603,11 2 12,41,376465,95.44 63.62 62
1719,599,11 2 11,41,376465,95.44 63.62 62
1720,611,15 2 9,41,376465,98.62 63.62 60
1721,572,0 6 15,41,376427,86.69 66.81 65
1722,573,0 13 9,41,376427,86.69 72.37 60
1723,586,5 9 9,41,376389,90.66 69.19 60
1724,588,5 12 7,41,376389,90.66 71.58 58
1725,584,5 12 6,41,376389,90.66 71.58 58
1726,600,11 9 5,41,376389,95.44 69.19 57
1727,590,7 12 5,41,376389,92.25 71.58 57
1728,610,14 4 8,41,376385,97.82 65.21 59
1729,582,4 3 15,41,376303,89.87 64.42 65
1730,580,3 5 14,41,376303,89.07 66.01 64
1731,605,13 14 0,41,376257,97.03 73.17 53
1732,610,14 0 12,41,376229,97.82 62.03 62
1733,606,14 0 11,41,376229,97.82 62.03 62
1734,595,8 4 12,41,376229,93.05 65.21 62
1735,591,8 4 11,41,376229,93.05 65.21 62
1736,597,9 2 13,41,376161,93.85 63.62 63
1737,596,9 6 9,41,376161,93.85 66.81 60
1738,602,11 6 8,41,376161,95.44 66.81 59
1739,582,3 12 8,41,376161,89.07 71.58 59
1740,596,9 12 4,41,376161,93.85 71.58 56
1741,574,0 10 12,41,376151,86.69 69.99 62
1742,571,0 10 11,41,376151,86.69 69.99 62
1743,604,12 0 13,41,376081,96.23 62.03 63
1744,606,12 13 2,41,376081,96.23 72.37 54
1745,602,12 13 1,41,376081,96.23 72.37 54
1746,578,2 7 13,41,375962,88.28 67.6 63
1747,590,7 6 10,41,375949,92.25 66.81 61
1748,579,3 9 10,41,375949,89.07 69.19 61
1749,608,13 6 7,41,375949,97.03 66.81 58
1750,604,13 6 6,41,375949,97.03 66.81 58
1751,606,13 9 4,41,375949,97.03 69.19 56
1752,589,6 4 13,41,375763,91.46 65.21 63
1753,598,10 0 14,41,375736,94.64 62.03 64
1754,575,1 12 9,41,375706,87.48 71.58 60
1755,602,11 12 3,41,375706,95.44 71.58 55
1756,590,7 2 14,41,375655,92.25 63.62 64
1757,587,5 6 12,41,375524,90.66 66.81 62
1758,583,5 6 11,41,375524,90.66 66.81 62
1759,609,15 6 5,41,375524,98.62 66.81 57
1760,579,3 15 5,41,375524,89.07 73.96 57
1761,585,5 15 4,41,375524,90.66 73.96 56
1762,594,8 8 8,41,375489,93.05 68.4 59
1763,590,6 11 7,41,375472,91.46 70.78 58
1764,586,6 11 6,41,375472,91.46 70.78 58
1765,600,10 8 7,41,375435,94.64 68.4 58
1766,596,10 8 6,41,375435,94.64 68.4 58
1767,592,8 11 5,41,375415,93.05 70.78 57
1768,573,1 5 15,41,375358,87.48 66.01 65
1769,588,6 8 9,41,375326,91.46 68.4 60
1770,583,4 11 8,41,375303,89.87 70.78 59
1771,576,1 9 12,41,375288,87.48 69.19 62
1772,573,1 9 11,41,375288,87.48 69.19 62
1773,577,1 15 7,41,375288,87.48 73.96 58
1774,573,1 15 6,41,375288,87.48 73.96 58
1775,612,15 9 3,41,375288,98.62 69.19 55
1776,591,7 15 3,41,375288,92.25 73.96 55
1777,607,14 13 0,41,375218,97.82 72.37 53
1778,591,8 0 15,41,375193,93.05 62.03 65
1779,602,12 8 5,41,375163,96.23 68.4 57
1780,598,10 11 4,41,375134,94.64 70.78 56
1781,582,4 4 14,41,375088,89.87 65.21 64
1782,572,0 7 14,41,375048,86.69 67.6 64
1783,599,11 3 10,41,375023,95.44 64.42 61
1784,605,13 3 9,41,375023,97.03 64.42 60
1785,608,13 12 2,41,375023,97.03 71.58 54
1786,603,13 12 1,41,375023,97.03 71.58 54
1787,584,5 2 15,41,374947,90.66 63.62 65
1788,581,4 8 10,41,374945,89.87 68.4 61
1789,577,2 11 9,41,374909,88.28 70.78 60
1790,606,14 1 10,41,374907,97.82 62.83 61
1791,580,3 6 13,41,374886,89.07 66.81 63
1792,604,12 1 12,41,374857,96.23 62.83 62
1793,600,12 1 11,41,374857,96.23 62.83 62
1794,597,10 5 9,41,374833,94.64 66.01 60
1795,597,9 3 12,41,374818,93.85 64.42 62
1796,593,9 3 11,41,374818,93.85 64.42 62
1797,611,15 3 8,41,374818,98.62 64.42 59
1798,597,9 15 2,41,374818,93.85 73.96 54
1799,593,9 15 1,41,374818,93.85 73.96 54
1800,581,4 14 5,41,374803,89.87 73.17 57
1801,603,12 5 8,41,374780,96.23 66.01 59
1802,587,6 14 4,41,374744,91.46 73.17 56
1803,591,8 5 10,41,374675,93.05 66.01 61
1804,607,14 8 4,41,374673,97.82 68.4 56
1805,579,2 14 7,41,374628,88.28 73.17 58
1806,575,2 14 6,41,374628,88.28 73.17 58
1807,604,12 11 3,41,374627,96.23 70.78 55
1808,598,10 1 13,41,374607,94.64 62.83 63
1809,609,14 5 7,41,374518,97.82 66.01 58
1810,605,14 5 6,41,374518,97.82 66.01 58
1811,592,7 10 7,41,374481,92.25 69.99 58
1812,588,7 10 6,41,374481,92.25 69.99 58
1813,593,8 14 3,41,374453,93.05 73.17 55
1814,590,7 3 13,41,374408,92.25 64.42 63
1815,585,5 10 8,41,374370,90.66 69.99 59
1816,594,9 10 5,41,374370,93.85 69.99 57
1817,578,2 8 12,41,374347,88.28 68.4 62
1818,575,2 8 11,41,374347,88.28 68.4 62
1819,588,6 5 12,41,374308,91.46 66.01 62
1820,585,6 5 11,41,374308,91.46 66.01 62
1821,595,9 7 8,41,374295,93.85 67.6 59
1822,570,0 11 10,41,374290,86.69 70.78 61
1823,572,0 14 8,41,374221,86.69 73.17 59
1824,575,2 4 15,41,374207,88.28 65.21 65
1825,589,7 7 9,41,374188,92.25 67.6 60
1826,601,11 7 7,41,374188,95.44 67.6 58
1827,597,11 7 6,41,374188,95.44 67.6 58
1828,591,8 1 14,41,374157,93.05 62.83 64
1829,609,15 12 0,41,374112,98.62 71.58 53
1830,599,11 15 0,41,374112,95.44 73.96 53
1831,573,1 6 14,41,374036,87.48 66.81 64
1832,579,3 10 9,41,374036,89.07 69.99 60
1833,599,11 10 4,41,374036,95.44 69.99 56
1834,583,5 13 5,41,374009,90.66 72.37 57
1835,599,10 14 2,41,373930,94.64 73.17 54
1836,595,10 14 1,41,373930,94.64 73.17 54
1837,609,14 11 2,41,373896,97.82 70.78 54
1838,605,14 11 1,41,373896,97.82 70.78 54
1839,581,3 13 7,41,373894,89.07 72.37 58
1840,577,3 13 6,41,373894,89.07 72.37 58
1841,589,7 13 4,41,373894,92.25 72.37 56
1842,583,5 7 10,41,373865,90.66 67.6 61
1843,603,13 7 5,41,373865,97.03 67.6 57
1844,584,5 3 14,41,373793,90.66 64.42 64
1845,582,4 5 13,41,373730,89.87 66.01 63
1846,574,1 13 8,41,373549,87.48 72.37 59
1847,595,9 13 3,41,373549,93.85 72.37 55
1848,571,0 8 13,41,373531,86.69 68.4 63
1849,585,6 1 15,41,373508,91.46 62.83 65
1850,600,12 2 10,41,373479,96.23 63.62 61
1851,572,1 10 10,41,373479,87.48 69.99 61
1852,605,13 10 3,41,373479,97.03 69.99 55
1853,606,14 2 9,41,373429,97.82 63.62 60
1854,599,11 4 9,41,373429,95.44 65.21 60
1855,593,8 9 7,41,373417,93.05 69.19 58
1856,589,8 9 6,41,373417,93.05 69.19 58
1857,587,6 9 8,41,373362,91.46 69.19 59
1858,598,10 2 12,41,373328,94.64 63.62 62
1859,594,10 2 11,41,373328,94.64 63.62 62
1860,580,3 7 12,41,373328,89.07 67.6 62
1861,576,3 7 11,41,373328,89.07 67.6 62
1862,609,15 7 4,41,373328,98.62 67.6 56
1863,593,9 4 10,41,373325,93.85 65.21 61
1864,605,13 4 8,41,373325,97.03 65.21 59
1865,595,10 9 5,41,373252,94.64 69.19 57
1866,600,12 14 0,41,373173,96.23 73.17 53
1867,605,13 0 12,41,373171,97.03 62.03 62
1868,601,13 0 11,41,373171,97.03 62.03 62
1869,607,15 0 10,41,373171,98.62 62.03 61
1870,585,6 12 5,41,373144,91.46 71.58 57
1871,581,4 9 9,41,373087,89.87 69.19 60
1872,583,4 12 7,41,373087,89.87 71.58 58
1873,579,4 12 6,41,373087,89.87 71.58 58
1874,597,10 6 8,41,373026,94.64 66.81 59
1875,590,7 4 12,41,373014,92.25 65.21 62
1876,586,7 4 11,41,373014,92.25 65.21 62
1877,610,15 4 7,41,373014,98.62 65.21 58
1878,606,15 4 6,41,373014,98.62 65.21 58
1879,577,3 3 15,41,372973,89.07 64.42 65
1880,599,11 0 13,41,372973,95.44 62.03 63
1881,592,8 2 13,41,372973,93.05 63.62 63
1882,591,8 6 9,41,372973,93.05 66.81 60
1883,591,8 12 4,41,372973,93.05 71.58 56
1884,601,11 13 2,41,372973,95.44 72.37 54
1885,597,11 13 1,41,372973,95.44 72.37 54
1886,575,2 5 14,41,372943,88.28 66.01 64
1887,603,12 6 7,41,372867,96.23 66.81 58
1888,599,12 6 6,41,372867,96.23 66.81 58
1889,601,12 9 4,41,372867,96.23 69.19 56
1890,576,2 12 8,41,372803,88.28 71.58 59
1891,584,6 6 10,41,372708,91.46 66.81 61
1892,611,15 10 2,41,372700,98.62 69.99 54
1893,606,15 10 1,41,372700,98.62 69.99 54
1894,574,2 9 10,41,372592,88.28 69.19 61
1895,593,9 0 14,41,372579,93.85 62.03 64
1896,573,1 7 13,41,372575,87.48 67.6 63
1897,597,10 12 3,41,372575,94.64 71.58 55
1898,584,5 4 13,41,372495,90.66 65.21 63
1899,605,14 6 5,41,372495,97.82 66.81 57
1900,585,6 2 14,41,372417,91.46 63.62 64
1901,570,0 12 9,41,372290,86.69 71.58 60
1902,589,7 8 8,41,372280,92.25 68.4 59
1903,595,9 8 7,41,372280,93.85 68.4 58
1904,591,9 8 6,41,372280,93.85 68.4 58
1905,607,14 9 3,41,372262,97.82 69.19 55
1906,582,4 6 12,41,372230,89.87 66.81 62
1907,578,4 6 11,41,372230,89.87 66.81 62
1908,580,4 15 4,41,372230,89.87 73.96 56
1909,585,5 11 7,41,372207,90.66 70.78 58
1910,581,5 11 6,41,372207,90.66 70.78 58
1911,587,7 11 5,41,372207,92.25 70.78 57
1912,574,2 15 5,41,372171,88.28 73.96 57
1913,602,13 13 0,41,372168,97.03 72.37 53
1914,582,5 8 9,41,372063,90.66 68.4 60
1915,597,11 8 5,41,372063,95.44 68.4 57
1916,586,6 15 3,41,372053,91.46 73.96 55
1917,586,7 0 15,41,371987,92.25 62.03 65
1918,578,3 11 8,41,371982,89.07 70.78 59
1919,593,9 11 4,41,371982,93.85 70.78 56
1920,600,12 3 9,41,371949,96.23 64.42 60
1921,603,12 12 2,41,371949,96.23 71.58 54
1922,598,12 12 1,41,371949,96.23 71.58 54
1923,568,0 5 15,41,371946,86.69 66.01 65
1924,594,10 3 10,41,371897,94.64 64.42 61
1925,571,0 9 12,41,371877,86.69 69.19 62
1926,567,0 9 11,41,371877,86.69 69.19 62
1927,571,0 15 7,41,371877,86.69 73.96 58
1928,568,0 15 6,41,371877,86.69 73.96 58
1929,601,13 1 10,41,371859,97.03 62.83 61
1930,606,14 3 8,41,371795,97.82 64.42 59
1931,577,3 4 14,41,371769,89.07 65.21 64
1932,599,11 1 12,41,371759,95.44 62.83 62
1933,595,11 1 11,41,371759,95.44 62.83 62
1934,607,15 1 9,41,371759,98.62 62.83 60
1935,592,9 5 9,41,371683,93.85 66.01 60
1936,598,11 5 8,41,371683,95.44 66.01 59
1937,578,4 2 15,41,371658,89.87 63.62 65
1938,591,8 3 12,41,371641,93.05 64.42 62
1939,588,8 3 11,41,371641,93.05 64.42 62
1940,592,8 15 2,41,371641,93.05 73.96 54
1941,588,8 15 1,41,371641,93.05 73.96 54
1942,576,3 8 10,41,371627,89.07 68.4 61
1943,602,13 8 4,41,371627,97.03 68.4 56
1944,575,2 6 13,41,371539,88.28 66.81 63
1945,572,1 11 9,41,371531,87.48 70.78 60
1946,599,11 11 3,41,371531,95.44 70.78 55
1947,576,3 14 5,41,371486,89.07 73.17 57
1948,582,5 14 4,41,371486,90.66 73.17 56
1949,586,7 5 10,41,371473,92.25 66.01 61
1950,604,13 5 7,41,371473,97.03 66.01 58
1951,600,13 5 6,41,371473,97.03 66.01 58
1952,593,9 1 13,41,371459,93.85 62.83 63
1953,586,6 10 7,41,371253,91.46 69.99 58
1954,582,6 10 6,41,371253,91.46 69.99 58
1955,574,1 14 7,41,371253,87.48 73.17 58
1956,570,1 14 6,41,371253,87.48 73.17 58
1957,588,7 14 3,41,371253,92.25 73.17 55
1958,589,8 10 5,41,371197,93.05 69.99 57
1959,585,6 3 13,41,371180,91.46 64.42 63
1960,590,8 7 8,41,371123,93.05 67.6 59
1961,604,14 12 0,41,371095,97.82 71.58 53
1962,580,4 10 8,41,371086,89.87 69.99 59
1963,596,10 7 7,41,371070,94.64 67.6 58
1964,592,10 7 6,41,371070,94.64 67.6 58
1965,583,5 5 12,41,371053,90.66 66.01 62
1966,580,5 5 11,41,371053,90.66 66.01 62
1967,606,15 5 5,41,371053,98.62 66.01 57
1968,594,10 15 0,41,370994,94.64 73.96 53
1969,573,1 8 12,41,370975,87.48 68.4 62
1970,569,1 8 11,41,370975,87.48 68.4 62
1971,608,15 8 3,41,370975,98.62 68.4 55
1972,584,6 7 9,41,370962,91.46 67.6 60
1973,586,7 1 14,41,370959,92.25 62.83 64
1974,594,10 10 4,41,370919,94.64 69.99 56
1975,604,13 11 2,41,370856,97.03 70.78 54
1976,600,13 11 1,41,370856,97.03 70.78 54
1977,570,1 4 15,41,370835,87.48 65.21 65
1978,598,12 7 5,41,370801,96.23 67.6 57
1979,594,9 14 2,41,370787,93.85 73.17 54
1980,590,9 14 1,41,370787,93.85 73.17 54
1981,578,4 13 5,41,370729,89.87 72.37 57
1982,574,2 10 9,41,370696,88.28 69.99 60
1983,584,6 13 4,41,370671,91.46 72.37 56
1984,568,0 6 14,41,370636,86.69 66.81 64
1985,578,4 7 10,41,370586,89.87 67.6 61
1986,576,2 13 7,41,370556,88.28 72.37 58
1987,572,2 13 6,41,370556,88.28 72.37 58
1988,578,4 3 14,41,370514,89.87 64.42 64
1989,577,3 5 13,41,370423,89.07 66.01 63
1990,600,12 10 3,41,370418,96.23 69.99 55
1991,595,11 2 10,41,370393,95.44 63.62 61
1992,601,13 2 9,41,370393,97.03 63.62 60
1993,590,8 13 3,41,370383,93.05 72.37 55
1994,594,10 4 9,41,370317,94.64 65.21 60
1995,604,14 7 4,41,370317,97.82 67.6 56
1996,600,12 4 8,41,370265,96.23 65.21 59
1997,580,5 1 15,41,370260,90.66 62.83 65
1998,588,7 9 7,41,370226,92.25 69.19 58
1999,584,7 9 6,41,370226,92.25 69.19 58
2000,593,9 2 12,41,370190,93.85 63.62 62
2001,589,9 2 11,41,370190,93.85 63.62 62
2002,607,15 2 8,41,370190,98.62 63.62 59
2003,602,14 0 10,41,370161,97.82 62.03 61
2004,588,8 4 10,41,370161,93.05 65.21 61
2005,569,0 13 8,41,370153,86.69 72.37 59
2006,582,5 9 8,41,370116,90.66 69.19 59
2007,590,9 9 5,41,370116,93.85 69.19 57
2008,600,12 0 12,41,370112,96.23 62.03 62
2009,596,12 0 11,41,370112,96.23 62.03 62
2010,595,11 14 0,41,370089,95.44 73.17 53
2011,567,0 10 10,41,370084,86.69 69.99 61
2012,606,14 4 7,41,370006,97.82 65.21 58
2013,601,14 4 6,41,370006,97.82 65.21 58
2014,575,2 7 12,41,369994,88.28 67.6 62
2015,571,2 7 11,41,369994,88.28 67.6 62
2016,605,15 11 0,41,369955,98.62 70.78 53
2017,580,5 12 5,41,369899,90.66 71.58 57
2018,592,9 6 8,41,369892,93.85 66.81 59
2019,594,10 0 13,41,369865,94.64 62.03 63
2020,596,10 13 2,41,369865,94.64 72.37 54
2021,592,10 13 1,41,369865,94.64 72.37 54
2022,585,6 4 12,41,369798,91.46 65.21 62
2023,581,6 4 11,41,369798,91.46 65.21 62
2024,586,7 2 13,41,369786,92.25 63.62 63
2025,586,7 6 9,41,369786,92.25 66.81 60
2026,576,3 9 9,41,369786,89.07 69.19 60
2027,598,11 6 7,41,369786,95.44 66.81 58
2028,594,11 6 6,41,369786,95.44 66.81 58
2029,578,3 12 7,41,369786,89.07 71.58 58
2030,574,3 12 6,41,369786,89.07 71.58 58
2031,596,11 9 4,41,369786,95.44 69.19 56
2032,586,7 12 4,41,369786,92.25 71.58 56
2033,606,14 10 2,41,369694,97.82 69.99 54
2034,601,14 10 1,41,369694,97.82 69.99 54
2035,572,2 3 15,41,369643,88.28 64.42 65
2036,570,1 5 14,41,369583,87.48 66.01 64
2037,579,5 6 10,41,369467,90.66 66.81 61
2038,600,13 6 5,41,369467,97.03 66.81 57
2039,571,1 12 8,41,369444,87.48 71.58 59
2040,592,9 12 3,41,369444,93.85 71.58 55
2041,588,8 0 14,41,369421,93.05 62.03 64
2042,569,1 9 10,41,369235,87.48 69.19 61
2043,602,13 9 3,41,369235,97.03 69.19 55
2044,578,4 4 13,41,369228,89.87 65.21 63
2045,568,0 7 13,41,369188,86.69 67.6 63
2046,580,5 2 14,41,369178,90.66 63.62 64
2047,590,8 8 7,41,369125,93.05 68.4 58
2048,586,8 8 6,41,369125,93.05 68.4 58
2049,597,12 13 0,41,369117,96.23 72.37 53
2050,584,6 8 8,41,369071,91.46 68.4 59
2051,582,6 11 5,41,368998,91.46 70.78 57
2052,592,10 8 5,41,368962,94.64 68.4 57
2053,580,4 11 7,41,368942,89.87 70.78 58
2054,576,4 11 6,41,368942,89.87 70.78 58
2055,577,3 6 12,41,368935,89.07 66.81 62
2056,573,3 6 11,41,368935,89.07 66.81 62
2057,605,15 6 4,41,368935,98.62 66.81 56
2058,575,3 15 4,41,368935,89.07 73.96 56
2059,595,11 3 9,41,368875,95.44 64.42 60
2060,598,11 12 2,41,368875,95.44 71.58 54
2061,593,11 12 1,41,368875,95.44 71.58 54
2062,588,8 11 4,41,368829,93.05 70.78 56
2063,569,1 15 5,41,368818,87.48 73.96 57
2064,581,5 15 3,41,368818,90.66 73.96 55
2065,596,12 1 10,41,368811,96.23 62.83 61
2066,577,4 8 9,41,368799,89.87 68.4 60
2067,581,6 0 15,41,368780,91.46 62.03 65
2068,589,9 3 10,41,368772,93.85 64.42 61
2069,601,13 3 8,41,368772,97.03 64.42 59
2070,602,14 1 9,41,368761,97.82 62.83 60
2071,594,10 1 12,41,368661,94.64 62.83 62
2072,590,10 1 11,41,368661,94.64 62.83 62
2073,573,2 11 8,41,368660,88.28 70.78 59
2074,593,10 5 8,41,368586,94.64 66.01 59
2075,598,12 8 4,41,368581,96.23 68.4 56
2076,587,8 5 9,41,368533,93.05 66.01 60
2077,586,7 3 12,41,368465,92.25 64.42 62
2078,583,7 3 11,41,368465,92.25 64.42 62
2079,607,15 3 7,41,368465,98.62 64.42 58
2080,603,15 3 6,41,368465,98.62 64.42 58
2081,607,15 9 2,41,368465,98.62 69.19 54
2082,603,15 9 1,41,368465,98.62 69.19 54
2083,587,7 15 2,41,368465,92.25 73.96 54
2084,583,7 15 1,41,368465,92.25 73.96 54
2085,572,2 4 14,41,368450,88.28 65.21 64
2086,594,10 11 3,41,368435,94.64 70.78 55
2087,599,12 5 7,41,368428,96.23 66.01 58
2088,595,12 5 6,41,368428,96.23 66.01 58
2089,573,3 2 15,41,368369,89.07 63.62 65
2090,588,8 1 13,41,368311,93.05 62.83 63
2091,571,2 8 10,41,368309,88.28 68.4 61
2092,581,6 5 10,41,368271,91.46 66.01 61
2093,577,4 14 4,41,368227,89.87 73.17 56
2094,570,1 6 13,41,368192,87.48 66.81 63
2095,571,2 14 5,41,368169,88.28 73.17 57
2096,567,0 11 9,41,368154,86.69 70.78 60
2097,599,13 12 0,41,368078,97.03 71.58 53
2098,601,14 5 5,41,368061,97.82 66.01 57
2099,583,6 14 3,41,368052,91.46 73.17 55
2100,581,5 10 7,41,368025,90.66 69.99 58
2101,577,5 10 6,41,368025,90.66 69.99 58
2102,584,7 10 5,41,368025,92.25 69.99 57
2103,603,14 8 3,41,367983,97.82 68.4 55
2104,580,5 3 13,41,367953,90.66 64.42 63
2105,585,7 7 8,41,367951,92.25 67.6 59
2106,591,9 7 7,41,367951,93.85 67.6 58
2107,587,9 7 6,41,367951,93.85 67.6 58
2108,568,0 14 7,41,367878,86.69 73.17 58
2109,564,0 14 6,41,367878,86.69 73.17 58
2110,589,9 15 0,41,367877,93.85 73.96 53
2111,599,12 11 2,41,367816,96.23 70.78 54
2112,595,12 11 1,41,367816,96.23 70.78 54
2113,575,3 10 8,41,367802,89.07 69.99 59
2114,589,9 10 4,41,367802,93.85 69.99 56
2115,578,4 5 12,41,367798,89.87 66.01 62
2116,575,4 5 11,41,367798,89.87 66.01 62
2117,581,6 1 14,41,367762,91.46 62.83 64
2118,579,5 7 9,41,367736,90.66 67.6 60
2119,593,11 7 5,41,367736,95.44 67.6 57
2120,589,8 14 2,41,367645,93.05 73.17 54
2121,585,8 14 1,41,367645,93.05 73.17 54
2122,568,0 8 12,41,367602,86.69 68.4 62
2123,564,0 8 11,41,367602,86.69 68.4 62
2124,565,0 4 15,41,367464,86.69 65.21 65
2125,573,3 13 5,41,367448,89.07 72.37 57
2126,579,5 13 4,41,367448,90.66 72.37 56
2127,596,12 2 9,41,367357,96.23 63.62 60
2128,568,1 10 9,41,367357,87.48 69.99 60
2129,595,11 10 3,41,367357,95.44 69.99 55
2130,590,10 2 10,41,367306,94.64 63.62 61
2131,573,3 7 10,41,367306,89.07 67.6 61
2132,599,13 7 4,41,367306,97.03 67.6 56
2133,573,3 3 14,41,367235,89.07 64.42 64
2134,570,1 13 7,41,367218,87.48 72.37 58
2135,567,1 13 6,41,367218,87.48 72.37 58
2136,585,7 13 3,41,367218,92.25 72.37 55
2137,589,9 4 9,41,367205,93.85 65.21 60
2138,602,14 2 8,41,367205,97.82 63.62 59
2139,595,11 4 8,41,367205,95.44 65.21 59
2140,598,13 0 10,41,367152,97.03 62.03 61
2141,572,2 5 13,41,367116,88.28 66.01 63
2142,595,11 0 12,41,367053,95.44 62.03 62
2143,592,11 0 11,41,367053,95.44 62.03 62
2144,588,8 2 12,41,367053,93.05 63.62 62
2145,584,8 2 11,41,367053,93.05 63.62 62
2146,603,15 0 9,41,367053,98.62 62.03 60
2147,583,6 9 7,41,367034,91.46 69.19 58
2148,579,6 9 6,41,367034,91.46 69.19 58
2149,575,4 1 15,41,367012,89.87 62.83 65
2150,590,10 14 0,41,367005,94.64 73.17 53
2151,583,7 4 10,41,366997,92.25 65.21 61
2152,601,13 4 7,41,366997,97.03 65.21 58
2153,597,13 4 6,41,366997,97.03 65.21 58
2154,585,8 9 5,41,366979,93.05 69.19 57
2155,600,14 11 0,41,366972,97.82 70.78 53
2156,577,4 9 8,41,366869,89.87 69.19 59
2157,589,9 0 13,41,366757,93.85 62.03 63
2158,587,8 6 8,41,366757,93.05 66.81 59
2159,591,9 13 2,41,366757,93.85 72.37 54
2160,587,9 13 1,41,366757,93.85 72.37 54
2161,593,10 6 7,41,366704,94.64 66.81 58
2162,589,10 6 6,41,366704,94.64 66.81 58
2163,591,10 9 4,41,366704,94.64 69.19 56
2164,601,13 10 2,41,366689,97.03 69.99 54
2165,596,13 10 1,41,366689,97.03 69.99 54
2166,570,1 7 12,41,366661,87.48 67.6 62
2167,566,1 7 11,41,366661,87.48 67.6 62
2168,604,15 7 3,41,366661,98.62 67.6 55
2169,575,4 12 5,41,366655,89.87 71.58 57
2170,581,6 2 13,41,366598,91.46 63.62 63
2171,581,6 6 9,41,366598,91.46 66.81 60
2172,581,6 12 4,41,366598,91.46 71.58 56
2173,580,5 4 12,41,366583,90.66 65.21 62
2174,576,5 4 11,41,366583,90.66 65.21 62
2175,602,15 4 5,41,366583,98.62 65.21 57
2176,570,2 9 9,41,366484,88.28 69.19 60
2177,572,2 12 7,41,366484,88.28 71.58 58
2178,569,2 12 6,41,366484,88.28 71.58 58
2179,595,12 6 5,41,366438,96.23 66.81 57
2180,567,1 3 15,41,366313,87.48 64.42 65
2181,587,8 12 3,41,366313,93.05 71.58 55
2182,583,7 0 14,41,366264,92.25 62.03 64
2183,574,4 6 10,41,366226,89.87 66.81 61
2184,565,0 5 14,41,366223,86.69 66.01 64
2185,597,12 9 3,41,366209,96.23 69.19 55
2186,566,0 12 8,41,366085,86.69 71.58 59
