rank,cp,ivs,maxlevel,stat-product,stats
3062,1481,6 5 0,24.5,1866945,117.04 127.62 125
3063,1500,14 0 9,23.5,1866928,119.8 121.75 128
3064,1496,14 0 8,23.5,1866928,119.8 121.75 128
3065,1474,6 9 2,24,1866738,115.84 128.92 125
3066,1496,13 1 9,23.5,1866713,119.15 122.39 128
3067,1492,13 1 8,23.5,1866713,119.15 122.39 128
3068,1496,13 4 6,23.5,1866713,119.15 124.34 126
3069,1493,13 4 5,23.5,1866713,119.15 124.34 126
3070,1477,5 3 3,24.5,1866554,116.37 126.29 127
3071,1474,10 13 6,23,1866509,115.96 128.77 125
3072,1472,11 10 15,22.5,1866482,115.32 125.46 129
3073,1468,11 10 14,22.5,1866482,115.32 125.46 129
3074,1500,12 1 4,24,1866454,119.76 123.69 126
3075,1496,12 1 3,24,1866454,119.76 123.69 126
3076,1492,12 2 9,23.5,1866391,118.51 123.04 128
3077,1488,12 2 8,23.5,1866391,118.51 123.04 128
3078,1495,15 3 11,23,1866388,119.16 122.36 128
3079,1492,15 3 10,23,1866388,119.16 122.36 128
3080,1497,14 6 2,23.5,1866307,119.8 125.63 124
3081,1476,12 12 12,22.5,1866304,115.96 126.73 127
3082,1473,12 12 11,22.5,1866304,115.96 126.73 127
3083,1481,14 13 8,22.5,1866274,117.23 127.36 125
3084,1492,12 5 6,23.5,1866238,118.51 124.98 126
3085,1488,12 5 5,23.5,1866238,118.51 124.98 126
3086,1479,9 13 1,23.5,1866215,116.56 130.16 123
3087,1475,9 13 0,23.5,1866215,116.56 130.16 123
3088,1483,12 14 3,23,1866178,117.24 129.41 123
3089,1479,12 14 2,23,1866178,117.24 129.41 123
3090,1477,5 0 6,24.5,1866170,116.37 124.31 129
3091,1470,7 12 4,23.5,1866156,115.27 129.52 125
3092,1496,15 6 8,23,1866082,119.16 124.29 126
3093,1492,15 6 7,23,1866082,119.16 124.29 126
3094,1496,11 2 4,24,1866076,119.11 124.34 126
3095,1492,11 2 3,24,1866076,119.11 124.34 126
3096,1491,14 4 11,23,1866072,118.52 123.01 128
3097,1487,14 4 10,23,1866072,118.52 123.01 128
3098,1477,5 6 0,24.5,1866016,116.37 128.28 125
3099,1500,12 4 1,24,1865983,119.76 125.65 124
3100,1496,12 4 0,24,1865983,119.76 125.65 124
3101,1487,11 3 9,23.5,1865962,117.86 123.69 128
3102,1484,11 3 8,23.5,1865962,117.86 123.69 128
3103,1495,15 14 0,23,1865929,119.16 129.41 121
3104,1496,13 7 3,23.5,1865787,119.15 126.28 124
3105,1493,13 7 2,23.5,1865787,119.15 126.28 124
3106,1495,15 0 14,23,1865777,119.16 120.44 130
3107,1491,15 0 13,23,1865777,119.16 120.44 130
3108,1472,4 4 3,24.5,1865666,115.71 126.95 127
3109,1488,11 6 6,23.5,1865657,117.86 125.63 126
3110,1484,11 6 5,23.5,1865657,117.86 125.63 126
3111,1487,13 5 11,23,1865652,117.88 123.65 128
3112,1483,13 5 10,23,1865652,117.88 123.65 128
3113,1490,14 1 14,23,1865617,118.52 121.08 130
3114,1487,14 1 13,23,1865617,118.52 121.08 130
3115,1491,14 7 8,23,1865617,118.52 124.93 126
3116,1488,14 7 7,23,1865617,118.52 124.93 126
3117,1492,10 3 4,24,1865590,118.45 125 126
3118,1488,10 3 3,24,1865590,118.45 125 126
3119,1496,11 5 1,24,1865452,119.11 126.31 124
3120,1492,11 5 0,24,1865452,119.11 126.31 124
3121,1472,4 1 6,24.5,1865436,115.71 124.97 129
3122,1491,10 0 7,24,1865435,118.45 123.03 128
3123,1488,10 0 6,24,1865435,118.45 123.03 128
3124,1470,9 14 6,23,1865432,115.32 129.41 125
3125,1483,10 4 9,23.5,1865425,117.21 124.34 128
3126,1479,10 4 8,23.5,1865425,117.21 124.34 128
3127,1477,13 14 8,22.5,1865421,116.59 128 125
3128,1472,11 13 12,22.5,1865386,115.32 127.36 127
3129,1468,11 13 11,22.5,1865386,115.32 127.36 127
3130,1487,11 0 12,23.5,1865351,117.86 121.75 130
3131,1483,11 0 11,23.5,1865351,117.86 121.75 130
3132,1486,13 2 14,23,1865350,117.88 121.72 130
3133,1483,13 2 13,23,1865350,117.88 121.72 130
3134,1478,11 15 3,23,1865169,116.6 130.05 123
3135,1474,11 15 2,23,1865169,116.6 130.05 123
3136,1492,12 8 3,23.5,1865163,118.51 126.93 124
3137,1488,12 8 2,23.5,1865163,118.51 126.93 124
3138,1483,12 6 11,23,1865127,117.24 124.29 128
3139,1479,12 6 10,23,1865127,117.24 124.29 128
3140,1491,14 15 0,23,1865085,118.52 130.05 121
3141,1474,8 14 1,23.5,1865080,115.92 130.81 123
3142,1470,8 14 0,23.5,1865080,115.92 130.81 123
3143,1487,13 8 8,23,1865048,117.88 125.57 126
3144,1483,13 8 7,23,1865048,117.88 125.57 126
3145,1487,9 1 7,24,1864997,117.8 123.69 128
3146,1483,9 1 6,24,1864997,117.8 123.69 128
3147,1487,9 4 4,24,1864997,117.8 125.65 126
3148,1484,9 4 3,24,1864997,117.8 125.65 126
3149,1472,4 7 0,24.5,1864977,115.71 128.94 125
3150,1482,12 3 14,23,1864976,117.24 122.36 130
3151,1478,12 3 13,23,1864976,117.24 122.36 130
3152,1483,10 1 12,23.5,1864970,117.21 122.39 130
3153,1479,10 1 11,23.5,1864970,117.21 122.39 130
3154,1483,10 7 6,23.5,1864970,117.21 126.28 126
3155,1480,10 7 5,23.5,1864970,117.21 126.28 126
3156,1496,15 9 5,23,1864861,119.16 126.21 124
3157,1492,15 9 4,23,1864861,119.16 126.21 124
3158,1492,10 6 1,24,1864815,118.45 126.96 124
3159,1488,10 6 0,24,1864815,118.45 126.96 124
3160,1479,9 5 9,23.5,1864781,116.56 124.98 128
3161,1475,9 5 8,23.5,1864781,116.56 124.98 128
3162,1485,15 15 5,22.5,1864712,117.86 128.63 123
3163,1478,11 4 14,23,1864496,116.6 123.01 130
3164,1474,11 4 13,23,1864496,116.6 123.01 130
3165,1478,11 7 11,23,1864496,116.6 124.93 128
3166,1475,11 7 10,23,1864496,116.6 124.93 128
3167,1478,9 2 12,23.5,1864479,116.56 123.04 130
3168,1475,9 2 11,23.5,1864479,116.56 123.04 130
3169,1473,12 15 8,22.5,1864467,115.96 128.63 125
3170,1483,8 2 7,24,1864448,117.14 124.34 128
3171,1479,8 2 6,24,1864448,117.14 124.34 128
3172,1488,11 9 3,23.5,1864435,117.86 127.57 124
3173,1484,11 9 2,23.5,1864435,117.86 127.57 124
3174,1483,12 9 8,23,1864376,117.24 126.21 126
3175,1479,12 9 7,23,1864376,117.24 126.21 126
3176,1483,8 5 4,24,1864295,117.14 126.31 126
3177,1479,8 5 3,24,1864295,117.14 126.31 126
3178,1491,14 10 5,23,1864250,118.52 126.85 124
3179,1488,14 10 4,23,1864250,118.52 126.85 124
3180,1495,9 0 2,24.5,1864197,119.02 124.31 126
3181,1491,9 0 1,24.5,1864197,119.02 124.31 126
3182,1479,9 8 6,23.5,1864177,116.56 126.93 126
3183,1475,9 8 5,23.5,1864177,116.56 126.93 126
3184,1479,4 0 1,25,1864089,116.89 125.57 127
3185,1487,9 7 1,24,1864071,117.8 127.61 124
3186,1483,9 7 0,24,1864071,117.8 127.61 124
3187,1485,15 7 13,22.5,1864040,117.86 123.56 128
3188,1474,8 6 9,23.5,1864029,115.92 125.63 128
3189,1471,8 6 8,23.5,1864029,115.92 125.63 128
3190,1478,15 13 14,22,1864008,116.54 125.94 127
3191,1475,15 13 13,22,1864008,116.54 125.94 127
3192,1474,10 5 14,23,1863909,115.96 123.65 130
3193,1470,10 5 13,23,1863909,115.96 123.65 130
3194,1474,8 3 12,23.5,1863879,115.92 123.69 130
3195,1470,8 3 11,23.5,1863879,115.92 123.69 130
3196,1469,7 15 1,23.5,1863842,115.27 131.46 123
3197,1478,7 3 7,24,1863791,116.49 125 128
3198,1475,7 3 6,24,1863791,116.49 125 128
3199,1474,10 8 11,23,1863761,115.96 125.57 128
3200,1470,10 8 10,23,1863761,115.96 125.57 128
3201,1490,8 1 2,24.5,1863701,118.36 124.97 126
3202,1486,8 1 1,24.5,1863701,118.36 124.97 126
3203,1483,10 10 3,23.5,1863603,117.21 128.22 124
3204,1479,10 10 2,23.5,1863603,117.21 128.22 124
3205,1479,11 10 8,23,1863600,116.6 126.85 126
3206,1475,11 10 7,23,1863600,116.6 126.85 126
3207,1487,13 11 5,23,1863537,117.88 127.49 124
3208,1483,13 11 4,23,1863537,117.88 127.49 124
3209,1481,14 8 13,22.5,1863526,117.23 124.2 128
3210,1478,7 6 4,24,1863486,116.49 126.96 126
3211,1475,7 6 3,24,1863486,116.49 126.96 126
3212,1474,3 1 1,25,1863296,116.22 126.24 127
3213,1475,8 9 6,23.5,1863279,115.92 127.57 126
3214,1471,8 9 5,23.5,1863279,115.92 127.57 126
3215,1483,8 8 1,24,1863222,117.14 128.27 124
3216,1479,8 8 0,24,1863222,117.14 128.27 124
3217,1469,9 6 14,23,1863216,115.32 124.29 130
3218,1474,14 14 14,22,1863210,115.91 126.57 127
3219,1470,14 14 13,22,1863210,115.91 126.57 127
3220,1478,7 0 10,24,1863181,116.49 123.03 130
3221,1474,7 0 9,24,1863181,116.49 123.03 130
3222,1470,7 4 12,23.5,1863171,115.27 124.34 130
3223,1470,7 7 9,23.5,1863171,115.27 126.28 128
3224,1486,15 10 10,22.5,1863143,117.86 125.46 126
3225,1482,15 10 9,22.5,1863143,117.86 125.46 126
3226,1486,7 2 2,24.5,1863095,117.7 125.63 126
3227,1482,7 2 1,24.5,1863095,117.7 125.63 126
3228,1474,6 4 7,24,1863023,115.84 125.65 128
3229,1470,6 4 6,24,1863023,115.84 125.65 128
3230,1470,9 9 11,23,1862920,115.32 126.21 128
3231,1477,13 9 13,22.5,1862909,116.59 124.83 128
3232,1473,8 0 15,23.5,1862828,115.92 121.75 132
3233,1470,8 0 14,23.5,1862828,115.92 121.75 132
3234,1483,12 12 5,23,1862723,117.24 128.13 124
3235,1479,12 12 4,23,1862723,117.24 128.13 124
3236,1492,15 12 1,23,1862723,119.16 128.13 122
3237,1474,10 11 8,23,1862721,115.96 127.49 126
3238,1470,10 11 7,23,1862721,115.96 127.49 126
3239,1479,9 11 3,23.5,1862667,116.56 128.87 124
3240,1475,9 11 2,23.5,1862667,116.56 128.87 124
3241,1473,6 1 10,24,1862568,115.84 123.69 130
3242,1474,6 7 4,24,1862568,115.84 127.61 126
3243,1470,6 7 3,24,1862568,115.84 127.61 126
3244,1481,14 11 10,22.5,1862486,117.23 126.1 126
3245,1478,14 11 9,22.5,1862486,117.23 126.1 126
3246,1481,6 3 2,24.5,1862379,117.04 126.29 126
3247,1478,6 3 1,24.5,1862379,117.04 126.29 126
3248,1469,13 15 14,22,1862313,115.29 127.19 127
3249,1470,7 10 6,23.5,1862275,115.27 128.22 126
3250,1478,7 9 1,24,1862266,116.49 128.92 124
3251,1474,7 9 0,24,1862266,116.49 128.92 124
3252,1481,6 0 5,24.5,1862224,117.04 124.31 128
3253,1477,6 0 4,24.5,1862224,117.04 124.31 128
3254,1497,14 1 7,23.5,1862196,119.8 122.39 127
3255,1473,12 10 13,22.5,1862189,115.96 125.46 128
3256,1487,14 13 1,23,1861972,118.52 128.77 122
3257,1497,14 4 4,23.5,1861963,119.8 124.34 125
3258,1492,13 2 7,23.5,1861929,119.15 123.04 127
3259,1478,11 13 5,23,1861807,116.6 128.77 124
3260,1475,11 13 4,23,1861807,116.6 128.77 124
3261,1470,9 12 8,23,1861738,115.32 128.13 126
3262,1477,13 12 10,22.5,1861727,116.59 126.73 126
3263,1473,13 12 9,22.5,1861727,116.59 126.73 126
3264,1474,8 12 3,23.5,1861627,115.92 129.52 124
3265,1470,8 12 2,23.5,1861627,115.92 129.52 124
3266,1488,12 3 7,23.5,1861556,118.51 123.69 127
3267,1477,5 1 5,24.5,1861553,116.37 124.97 128
3268,1473,5 1 4,24.5,1861553,116.37 124.97 128
3269,1477,5 4 2,24.5,1861553,116.37 126.95 126
3270,1473,5 4 1,24.5,1861553,116.37 126.95 126
3271,1493,13 5 4,23.5,1861543,119.15 124.98 125
3272,1492,15 4 9,23,1861502,119.16 123.01 127
3273,1496,12 2 2,24,1861438,119.76 124.34 125
3274,1468,11 11 13,22.5,1861367,115.32 126.1 128
3275,1486,15 13 7,22.5,1861351,117.86 127.36 124
3276,1482,15 13 6,22.5,1861351,117.86 127.36 124
3277,1491,15 1 12,23,1861273,119.16 121.08 129
3278,1497,15 6 0,23.5,1861263,120.45 125.63 123
3279,1474,6 10 1,24,1861204,115.84 129.58 124
3280,1488,12 0 10,23.5,1861173,118.51 121.75 129
3281,1488,14 5 9,23,1861137,118.52 123.65 127
3282,1483,13 14 1,23,1861121,117.88 129.41 122
3283,1492,11 0 5,24,1861087,119.11 123.03 127
3284,1484,11 4 7,23.5,1861077,117.86 124.34 127
3285,1487,14 2 12,23,1861061,118.52 121.72 129
3286,1488,12 6 4,23.5,1861019,118.51 125.63 125
3287,1492,11 3 2,24,1861009,119.11 125 125
3288,1473,12 13 10,22.5,1860867,115.96 127.36 126
3289,1469,12 13 9,22.5,1860867,115.96 127.36 126
3290,1483,11 1 10,23.5,1860848,117.86 122.39 129
3291,1492,15 7 6,23,1860815,119.16 124.93 125
3292,1497,14 7 1,23.5,1860799,119.8 126.28 123
3293,1493,14 7 0,23.5,1860799,119.8 126.28 123
3294,1474,10 14 5,23,1860789,115.96 129.41 124
3295,1470,10 14 4,23,1860789,115.96 129.41 124
3296,1472,4 2 5,24.5,1860769,115.71 125.63 128
3297,1483,13 3 12,23,1860743,117.88 122.36 129
3298,1488,10 1 5,24,1860706,118.45 123.69 127
3299,1483,13 6 9,23,1860668,117.88 124.29 127
3300,1472,4 5 2,24.5,1860616,115.71 127.62 126
3301,1481,14 14 7,22.5,1860554,117.23 128 124
3302,1477,14 14 6,22.5,1860554,117.23 128 124
3303,1480,10 5 7,23.5,1860491,117.21 124.98 127
3304,1470,7 13 3,23.5,1860483,115.27 130.16 124
3305,1488,10 4 2,24,1860474,118.45 125.65 125
3306,1479,10 2 10,23.5,1860415,117.21 123.04 129
3307,1484,11 7 4,23.5,1860390,117.86 126.28 125
3308,1479,12 4 12,23,1860320,117.24 123.01 129
3309,1488,14 8 6,23,1860302,118.52 125.57 125
3310,1492,13 8 1,23.5,1860232,119.15 126.93 123
3311,1489,13 8 0,23.5,1860232,119.15 126.93 123
3312,1483,9 2 5,24,1860217,117.8 124.34 127
3313,1478,12 15 1,23,1860169,117.24 130.05 122
3314,1479,12 7 9,23,1860094,117.24 124.93 127
3315,1474,15 11 15,22,1859992,116.54 124.69 128
3316,1484,5 0 0,25,1859979,117.56 125.57 126
3317,1482,13 0 15,23,1859912,117.88 120.44 131
3318,1468,11 14 10,22.5,1859906,115.32 128 126
3319,1475,9 3 10,23.5,1859874,116.56 123.69 129
3320,1484,9 5 2,24,1859831,117.8 126.31 125
3321,1475,9 6 7,23.5,1859799,116.56 125.63 127
3322,1474,11 5 12,23,1859790,116.6 123.65 129
3323,1483,13 9 6,23,1859686,117.88 126.21 125
3324,1495,10 0 0,24.5,1859676,119.68 124.31 125
3325,1469,9 15 5,23,1859670,115.32 130.05 124
3326,1477,13 15 7,22.5,1859658,116.59 128.63 124
3327,1473,13 15 6,22.5,1859658,116.59 128.63 124
3328,1480,10 8 4,23.5,1859656,117.21 126.93 125
3329,1478,12 1 15,23,1859644,117.24 121.08 131
3330,1479,8 3 5,24,1859619,117.14 125 127
3331,1488,12 9 1,23.5,1859561,118.51 127.57 123
3332,1484,12 9 0,23.5,1859561,118.51 127.57 123
3333,1475,11 8 9,23,1859417,116.6 125.57 127
3334,1485,15 5 15,22.5,1859335,117.86 122.29 129
3335,1481,15 5 14,22.5,1859335,117.86 122.29 129
3336,1470,14 12 15,22,1859288,115.91 125.31 128
3337,1474,11 2 15,23,1859267,116.6 121.72 131
3338,1479,4 1 0,25,1859248,116.89 126.24 126
3339,1491,9 1 0,24.5,1859239,119.02 124.97 125
3340,1479,8 0 8,24,1859235,117.14 123.03 129
3341,1470,8 4 10,23.5,1859225,115.92 124.34 129
3342,1492,15 10 3,23,1859211,119.16 126.85 123
3343,1488,15 10 2,23,1859211,119.16 126.85 123
3344,1470,10 6 12,23,1859155,115.96 124.29 129
3345,1479,8 6 2,24,1859082,117.14 126.96 125
3346,1474,9 0 13,23.5,1859044,116.56 121.75 131
3347,1471,8 7 7,23.5,1859000,115.92 126.28 127
3348,1479,12 10 6,23,1858968,117.24 126.85 125
3349,1485,15 8 12,22.5,1858961,117.86 124.2 127
3350,1482,15 8 11,22.5,1858961,117.86 124.2 127
3351,1481,14 6 15,22.5,1858920,117.23 122.93 129
3352,1477,14 6 14,22.5,1858920,117.23 122.93 129
3353,1475,7 4 5,24,1858911,116.49 125.65 127
3354,1475,9 9 4,23.5,1858818,116.56 127.57 125
3355,1484,11 10 1,23.5,1858787,117.86 128.22 123
3356,1480,11 10 0,23.5,1858787,117.86 128.22 123
3357,1470,10 3 15,23,1858783,115.96 122.36 131
3358,1486,8 2 0,24.5,1858692,118.36 125.63 125
3359,1474,7 1 8,24,1858683,116.49 123.69 129
3360,1470,10 9 9,23,1858635,115.96 126.21 127
3361,1488,14 11 3,23,1858555,118.52 127.49 123
3362,1484,14 11 2,23,1858555,118.52 127.49 123
3363,1470,8 1 13,23.5,1858550,115.92 122.39 131
3364,1475,15 14 12,22,1858531,116.54 126.57 126
3365,1474,3 2 0,25,1858405,116.22 126.91 126
3366,1477,13 7 15,22.5,1858402,116.59 123.56 129
3367,1473,13 7 14,22.5,1858402,116.59 123.56 129
3368,1481,14 9 12,22.5,1858400,117.23 124.83 127
3369,1478,14 9 11,22.5,1858400,117.23 124.83 127
3370,1475,7 7 2,24,1858225,116.49 127.61 125
3371,1475,11 11 6,23,1858147,116.6 127.49 125
3372,1482,7 0 3,24.5,1858114,117.7 124.31 127
3373,1470,6 5 5,24,1858096,115.84 126.31 127
3374,1482,7 3 0,24.5,1858037,117.7 126.29 125
3375,1479,10 11 1,23.5,1857911,117.21 128.87 123
3376,1475,10 11 0,23.5,1857911,117.21 128.87 123
3377,1471,8 10 4,23.5,1857874,115.92 128.22 125
3378,1483,13 12 3,23,1857798,117.88 128.13 123
3379,1479,13 12 2,23,1857798,117.88 128.13 123
3380,1472,12 8 15,22.5,1857781,115.96 124.2 129
3381,1469,12 8 14,22.5,1857781,115.96 124.2 129
3382,1477,13 10 12,22.5,1857737,116.59 125.46 127
3383,1473,13 10 11,22.5,1857737,116.59 125.46 127
3384,1482,15 11 8,22.5,1857692,117.86 126.1 125
3385,1470,14 15 12,22,1857691,115.91 127.19 126
3386,1497,15 1 5,23.5,1857519,120.45 122.39 126
3387,1477,6 1 3,24.5,1857504,117.04 124.97 127
3388,1497,14 2 6,23.5,1857308,119.8 123.04 126
3389,1493,14 2 5,23.5,1857308,119.8 123.04 126
3390,1478,6 4 0,24.5,1857271,117.04 126.95 125
3391,1470,6 8 2,24,1857262,115.84 128.27 125
3392,1470,10 12 6,23,1857223,115.96 128.13 125
3393,1468,11 9 15,22.5,1857056,115.32 124.83 129
3394,1497,15 4 2,23.5,1857051,120.45 124.34 124
3395,1492,13 3 6,23.5,1856991,119.15 123.69 126
3396,1489,13 3 5,23.5,1856991,119.15 123.69 126
3397,1478,14 12 8,22.5,1856989,117.23 126.73 125
3398,1473,12 11 12,22.5,1856973,115.96 126.1 127
3399,1469,12 11 11,22.5,1856973,115.96 126.1 127
3400,1479,12 13 3,23,1856940,117.24 128.77 123
3401,1475,12 13 2,23,1856940,117.24 128.77 123
3402,1475,9 12 1,23.5,1856930,116.56 129.52 123
3403,1471,9 12 0,23.5,1856930,116.56 129.52 123
3404,1492,13 0 9,23.5,1856837,119.15 121.75 128
3405,1488,13 0 8,23.5,1856837,119.15 121.75 128
3406,1473,5 2 3,24.5,1856782,116.37 125.63 127
3407,1491,15 13 0,23,1856692,119.16 128.77 121
3408,1497,14 5 3,23.5,1856687,119.8 124.98 124
3409,1493,14 5 2,23.5,1856687,119.8 124.98 124
3410,1497,13 2 0,24,1856636,120.42 124.34 124
3411,1491,15 2 11,23,1856616,119.16 121.72 128
3412,1488,15 2 10,23,1856616,119.16 121.72 128
3413,1496,12 0 4,24,1856578,119.76 123.03 126
3414,1492,12 0 3,24,1856578,119.76 123.03 126
3415,1488,12 1 9,23.5,1856568,118.51 122.39 128
3416,1484,12 1 8,23.5,1856568,118.51 122.39 128
3417,1488,12 4 6,23.5,1856568,118.51 124.34 126
3418,1484,12 4 5,23.5,1856568,118.51 124.34 126
3419,1492,15 5 8,23,1856463,119.16 123.65 126
3420,1488,15 5 7,23,1856463,119.16 123.65 126
3421,1473,5 5 0,24.5,1856397,116.37 127.62 125
3422,1487,14 3 11,23,1856353,118.52 122.36 128
3423,1484,14 3 10,23,1856353,118.52 122.36 128
3424,1496,12 3 1,24,1856265,119.76 125 124
3425,1493,12 3 0,24,1856265,119.76 125 124
3426,1492,11 1 4,24,1856254,119.11 123.69 126
3427,1488,11 1 3,24,1856254,119.11 123.69 126
3428,1493,13 6 3,23.5,1856219,119.15 125.63 124
3429,1489,13 6 2,23.5,1856219,119.15 125.63 124
3430,1484,11 2 9,23.5,1856192,117.86 123.04 128
3431,1480,11 2 8,23.5,1856192,117.86 123.04 128
3432,1473,13 13 8,22.5,1856186,116.59 127.36 125
3433,1468,11 12 12,22.5,1856106,115.32 126.73 127
3434,1488,14 6 8,23,1856049,118.52 124.29 126
3435,1484,14 6 7,23,1856049,118.52 124.29 126
3436,1484,11 5 6,23.5,1856040,117.86 124.98 126
3437,1480,11 5 5,23.5,1856040,117.86 124.98 126
3438,1483,13 4 11,23,1855985,117.88 123.01 128
3439,1479,13 4 10,23,1855985,117.88 123.01 128
3440,1474,11 14 3,23,1855981,116.6 129.41 123
3441,1471,11 14 2,23,1855981,116.6 129.41 123
3442,1487,14 14 0,23,1855898,118.52 129.41 121
3443,1470,8 13 1,23.5,1855847,115.92 130.16 123
3444,1488,10 2 4,24,1855823,118.45 124.34 126
3445,1484,10 2 3,24,1855823,118.45 124.34 126
3446,1492,11 4 1,24,1855787,119.11 125.65 124
3447,1488,11 4 0,24,1855787,119.11 125.65 124
3448,1487,14 0 14,23,1855746,118.52 120.44 130
3449,1483,14 0 13,23,1855746,118.52 120.44 130
3450,1479,10 3 9,23.5,1855709,117.21 123.69 128
3451,1476,10 3 8,23.5,1855709,117.21 123.69 128
3452,1488,12 7 3,23.5,1855647,118.51 126.28 124
3453,1484,12 7 2,23.5,1855647,118.51 126.28 124
3454,1482,13 1 14,23,1855532,117.88 121.08 130
3455,1479,13 1 13,23,1855532,117.88 121.08 130
3456,1483,13 7 8,23,1855532,117.88 124.93 126
3457,1480,13 7 7,23,1855532,117.88 124.93 126
3458,1482,15 14 5,22.5,1855526,117.86 128 123
3459,1479,12 5 11,23,1855513,117.24 123.65 128
3460,1475,12 5 10,23,1855513,117.24 123.65 128
3461,1480,10 6 6,23.5,1855406,117.21 125.63 126
3462,1476,10 6 5,23.5,1855406,117.21 125.63 126
3463,1492,15 8 5,23,1855394,119.16 125.57 124
3464,1488,15 8 4,23,1855394,119.16 125.57 124
3465,1483,9 3 4,24,1855283,117.8 125 126
3466,1480,9 3 3,24,1855283,117.8 125 126
3467,1469,12 14 8,22.5,1855283,115.96 128 125
3468,1478,12 2 14,23,1855212,117.24 121.72 130
3469,1475,12 2 13,23,1855212,117.24 121.72 130
3470,1488,10 5 1,24,1855203,118.45 126.31 124
3471,1484,10 5 0,24,1855203,118.45 126.31 124
3472,1483,9 0 7,24,1855129,117.8 123.03 128
3473,1479,9 0 6,24,1855129,117.8 123.03 128
3474,1475,9 4 9,23.5,1855119,116.56 124.34 128
3475,1471,9 4 8,23.5,1855119,116.56 124.34 128
3476,1479,10 0 12,23.5,1855102,117.21 121.75 130
3477,1475,10 0 11,23.5,1855102,117.21 121.75 130
3478,1483,13 15 0,23,1855004,117.88 130.05 121
3479,1484,11 8 3,23.5,1854971,117.86 126.93 124
3480,1480,11 8 2,23.5,1854971,117.86 126.93 124
3481,1475,11 6 11,23,1854935,116.6 124.29 128
3482,1471,11 6 10,23,1854935,116.6 124.29 128
3483,1470,10 15 3,23,1854920,115.96 130.05 123
3484,1479,12 8 8,23,1854912,117.24 125.57 126
3485,1475,12 8 7,23,1854912,117.24 125.57 126
3486,1488,14 9 5,23,1854835,118.52 126.21 124
3487,1484,14 9 4,23,1854835,118.52 126.21 124
3488,1474,11 3 14,23,1854785,116.6 122.36 130
3489,1470,11 3 13,23,1854785,116.6 122.36 130
3490,1474,15 12 14,22,1854734,116.54 125.31 127
3491,1471,15 12 13,22,1854734,116.54 125.31 127
3492,1477,14 15 5,22.5,1854686,117.23 128.63 123
3493,1474,9 1 12,23.5,1854666,116.56 122.39 130
3494,1471,9 1 11,23.5,1854666,116.56 122.39 130
3495,1475,9 7 6,23.5,1854666,116.56 126.28 126
3496,1471,9 7 5,23.5,1854666,116.56 126.28 126
3497,1479,8 1 7,24,1854635,117.14 123.69 128
3498,1475,8 1 6,24,1854635,117.14 123.69 128
3499,1479,8 4 4,24,1854635,117.14 125.65 126
3500,1475,8 4 3,24,1854635,117.14 125.65 126
3501,1483,9 6 1,24,1854512,117.8 126.96 124
3502,1480,9 6 0,24,1854512,117.8 126.96 124
3503,1482,15 6 13,22.5,1854480,117.86 122.93 128
3504,1471,8 5 9,23.5,1854421,115.92 124.98 128
3505,1470,10 4 14,23,1854252,115.96 123.01 130
3506,1470,10 7 11,23,1854252,115.96 124.93 128
3507,1480,10 9 3,23.5,1854191,117.21 127.57 124
3508,1476,10 9 2,23.5,1854191,117.21 127.57 124
3509,1475,11 9 8,23,1854188,116.6 126.21 126
3510,1471,11 9 7,23,1854188,116.6 126.21 126
3511,1483,13 10 5,23,1854173,117.88 126.85 124
3512,1480,13 10 4,23,1854173,117.88 126.85 124
3513,1470,8 2 12,23.5,1854121,115.92 123.04 130
3514,1474,7 2 7,24,1854032,116.49 124.34 128
3515,1471,7 2 6,24,1854032,116.49 124.34 128
3516,1477,14 7 13,22.5,1854018,117.23 123.56 128
3517,1470,14 13 14,22,1853986,115.91 125.94 127
3518,1475,7 5 4,24,1853880,116.49 126.31 126
3519,1471,7 5 3,24,1853880,116.49 126.31 126
3520,1486,8 0 2,24.5,1853840,118.36 124.31 126
3521,1482,8 0 1,24.5,1853840,118.36 124.31 126
3522,1471,8 8 6,23.5,1853821,115.92 126.93 126
3523,1482,15 9 10,22.5,1853734,117.86 124.83 126
3524,1478,15 9 9,22.5,1853734,117.86 124.83 126
3525,1479,8 7 1,24,1853716,117.14 127.61 124
3526,1475,8 7 0,24,1853716,117.14 127.61 124
3527,1473,13 8 13,22.5,1853452,116.59 124.2 128
3528,1479,12 11 5,23,1853410,117.24 127.49 124
3529,1475,12 11 4,23,1853410,117.24 127.49 124
3530,1488,15 11 1,23,1853410,119.16 127.49 122
3531,1470,10 10 8,23,1853360,115.96 126.85 126
3532,1470,6 3 7,24,1853320,115.84 125 128
3533,1475,9 10 3,23.5,1853307,116.56 128.22 124
3534,1471,9 10 2,23.5,1853307,116.56 128.22 124
3535,1482,7 1 2,24.5,1853289,117.7 124.97 126
3536,1478,7 1 1,24.5,1853289,117.7 124.97 126
3537,1478,14 10 10,22.5,1853126,117.23 125.46 126
3538,1474,14 10 9,22.5,1853126,117.23 125.46 126
3539,1470,6 6 4,24,1853017,115.84 126.96 126
3540,1475,15 15 11,22,1852909,116.54 127.19 125
3541,1471,15 15 10,22,1852909,116.54 127.19 125
3542,1475,7 8 1,24,1852813,116.49 128.27 124
3543,1471,7 8 0,24,1852813,116.49 128.27 124
3544,1469,12 9 13,22.5,1852784,115.96 124.83 128
