rank,cp,ivs,maxlevel,stat-product,stats
502,1492,2 5 11,40,1889614,117.75 122.5 131
503,1493,4 15 6,38,1889604,117.62 128.52 125
504,1491,7 14 15,35,1889587,117.28 124.9 129
505,1496,5 10 12,37.5,1889511,117.96 124.17 129
506,1494,3 5 14,39,1889445,117.7 121.62 132
507,1495,3 15 4,39,1889445,117.7 129.47 124
508,1493,7 14 13,35.5,1889355,117.73 125.38 128
509,1494,3 11 10,38.5,1889328,117.27 125.87 128
510,1500,5 14 4,38.5,1889249,118.83 128.21 124
511,1492,2 11 7,39.5,1889243,117.33 126.78 127
512,1494,5 15 9,37,1889150,117.52 127.58 126
513,1490,5 15 8,37,1889150,117.52 127.58 126
514,1491,1 6 12,40,1889041,116.96 123.29 131
515,1487,1 6 11,40,1889041,116.96 123.29 131
516,1496,4 10 7,39,1889027,118.48 125.54 127
517,1482,0 12 6,40,1888948,116.17 128.03 127
518,1496,7 14 11,36,1888898,118.18 125.85 127
519,1491,4 11 12,37.5,1888811,117.19 124.95 129
520,1497,7 9 14,36.5,1888764,118.63 122.48 130
521,1498,5 10 10,38,1888745,118.4 124.63 128
522,1496,3 5 12,39.5,1888714,118.12 122.06 131
523,1498,3 10 5,40,1888712,118.55 126.45 126
524,1493,2 15 1,40,1888683,117.75 130.4 123
525,1498,5 4 14,38.5,1888506,118.83 120.4 132
526,1500,7 9 12,37,1888322,119.07 122.94 129
527,1486,0 7 12,40,1888305,116.17 124.08 131
528,1482,0 7 11,40,1888305,116.17 124.08 131
529,1497,6 10 15,36.5,1888302,117.86 123.25 130
530,1492,6 10 14,36.5,1888302,117.86 123.25 130
531,1498,4 5 15,38.5,1888264,118.05 121.18 132
532,1493,4 5 14,38.5,1888264,118.05 121.18 132
533,1494,4 15 4,38.5,1888264,118.05 129 124
534,1496,3 11 8,39,1888245,117.7 126.33 127
535,1491,3 11 7,39,1888245,117.7 126.33 127
536,1491,2 6 12,39.5,1888226,117.33 122.85 131
537,1498,7 14 9,36.5,1888216,118.63 126.33 126
538,1496,5 15 7,37.5,1888137,117.96 128.05 125
539,1491,6 15 11,36,1888076,117.41 126.62 127
540,1493,4 11 10,38,1888046,117.62 125.41 128
541,1500,5 4 12,39,1887874,119.26 120.83 131
542,1492,3 6 15,38.5,1887861,117.27 121.96 132
543,1499,6 10 13,37,1887859,118.3 123.71 129
544,1495,6 10 12,37,1887859,118.3 123.71 129
545,1493,2 11 5,40,1887846,117.75 127.24 126
546,1497,3 15 2,39.5,1887784,118.12 129.93 123
547,1498,3 5 10,40,1887775,118.55 122.5 130
548,1500,5 10 8,38.5,1887763,118.83 125.09 127
549,1492,5 11 15,36.5,1887685,117.09 124.02 130
550,1500,4 5 13,39,1887632,118.48 121.62 131
551,1495,4 5 12,39,1887632,118.48 121.62 131
552,1493,6 15 9,36.5,1887394,117.86 127.1 126
553,1500,7 14 7,37,1887309,119.07 126.8 125
554,1490,2 12 8,39,1887307,116.91 127.11 127
555,1493,2 6 10,40,1887288,117.75 123.29 130
556,1494,5 11 13,37,1887242,117.52 124.48 129
557,1489,5 11 12,37,1887242,117.52 124.48 129
558,1495,3 6 13,39,1887229,117.7 122.4 131
559,1490,3 6 12,39,1887229,117.7 122.4 131
560,1497,6 10 10,37.5,1887198,118.74 124.17 128
561,1496,8 14 14,35,1887114,118.04 124.9 128
562,1495,4 11 8,38.5,1887064,118.05 125.87 127
563,1497,3 11 6,39.5,1886946,118.12 126.78 126
564,1497,5 5 15,38,1886901,118.4 120.73 132
565,1498,5 15 5,38,1886901,118.4 128.52 124
566,1488,1 12 5,40,1886823,116.96 128.03 126
567,1499,8 14 12,35.5,1886767,118.5 125.38 127
568,1500,8 9 15,36,1886742,118.95 122.02 130
569,1496,4 15 2,39,1886703,118.48 129.47 123
570,1487,1 7 10,40,1886638,116.96 124.08 130
571,1496,5 11 11,37.5,1886581,117.96 124.95 128
572,1492,5 11 10,37.5,1886581,117.96 124.95 128
573,1491,4 6 15,38,1886580,117.62 121.51 132
574,1495,6 15 7,37,1886487,118.3 127.58 125
575,1496,3 6 11,39.5,1886388,118.12 122.85 130
576,1491,7 15 14,35,1886371,117.28 125.66 128
577,1499,5 5 13,38.5,1886369,118.83 121.18 131
578,1495,7 10 15,36,1886359,118.18 122.78 130
579,1494,4 6 13,38.5,1886049,118.05 121.96 131
580,1494,7 15 12,35.5,1886025,117.73 126.14 127
581,1498,7 10 13,36.5,1886023,118.63 123.25 129
582,1492,2 12 6,39.5,1886009,117.33 127.57 126
583,1498,3 15 0,40,1885901,118.55 130.4 122
584,1496,4 11 6,39,1885866,118.48 126.33 126
585,1482,0 8 10,40,1885826,116.17 124.87 130
586,1491,2 7 11,39.5,1885824,117.33 123.63 130
587,1490,6 11 15,36,1885823,117.41 123.55 130
588,1491,4 12 11,37.5,1885810,117.19 125.72 128
589,1498,5 11 9,38,1885702,118.4 125.41 127
590,1482,0 13 5,40,1885642,116.17 128.82 126
591,1493,6 11 13,36.5,1885487,117.86 124.02 129
592,1500,7 10 11,37,1885468,119.07 123.71 128
593,1496,7 15 10,36,1885452,118.18 126.62 126
594,1500,5 15 3,38.5,1885440,118.83 129 123
595,1498,3 11 4,40,1885433,118.55 127.24 125
596,1497,6 15 5,37.5,1885355,118.74 128.05 124
597,1498,3 6 9,40,1885339,118.55 123.29 129
598,1495,4 6 11,39,1885308,118.48 122.4 130
599,1499,10 13 14,34.5,1885201,119.1 123.66 128
600,1491,3 12 6,39,1885013,117.7 127.11 126
601,1495,6 11 11,37,1884932,118.3 124.48 128
602,1493,4 12 9,38,1884931,117.62 126.19 127
603,1497,4 15 0,39.5,1884919,118.91 129.93 122
604,1490,3 7 11,39,1884828,117.7 123.19 130
605,1493,2 7 9,40,1884775,117.75 124.08 129
606,1497,5 6 14,38,1884687,118.4 121.51 131
607,1499,9 14 15,34.5,1884685,118.35 124.42 128
608,1494,9 14 14,34.5,1884685,118.35 124.42 128
609,1498,7 15 8,36.5,1884652,118.63 127.1 125
610,1500,5 11 7,38.5,1884604,118.83 125.87 126
611,1493,2 12 4,40,1884496,117.75 128.03 125
612,1498,4 11 4,39.5,1884451,118.91 126.78 125
613,1497,9 14 12,35,1884450,118.8 124.9 127
614,1497,4 6 9,39.5,1884357,118.91 122.85 129
615,1492,4 7 14,38,1884290,117.62 122.29 131
616,1490,5 12 11,37,1884243,117.52 125.26 128
617,1497,6 11 9,37.5,1884157,118.74 124.95 127
618,1487,1 8 9,40,1884050,116.96 124.87 129
619,1499,5 6 12,38.5,1884047,118.83 121.96 130
620,1494,8 15 15,34.5,1884022,117.59 125.17 128
621,1489,8 15 14,34.5,1884022,117.59 125.17 128
622,1500,8 10 14,36,1884003,118.95 122.78 129
623,1498,6 15 3,38,1883997,119.18 128.52 123
624,1499,9 14 10,35.5,1883988,119.26 125.38 126
625,1497,3 7 10,39.5,1883877,118.12 123.63 129
626,1492,3 7 9,39.5,1883877,118.12 123.63 129
627,1495,4 12 7,38.5,1883834,118.05 126.65 126
628,1496,8 15 13,35,1883787,118.04 125.66 127
629,1492,8 15 12,35,1883787,118.04 125.66 127
630,1494,4 7 12,38.5,1883650,118.05 122.74 130
631,1500,7 15 6,37,1883626,119.07 127.58 124
632,1497,3 12 5,39.5,1883598,118.12 127.57 125
633,1492,3 12 4,39.5,1883598,118.12 127.57 125
634,1495,7 11 14,36,1883548,118.18 123.55 129
635,1492,5 12 9,37.5,1883468,117.96 125.72 127
636,1488,1 13 4,40,1883403,116.96 128.82 125
637,1499,8 15 11,35.5,1883325,118.5 126.14 126
638,1494,8 15 10,35.5,1883325,118.5 126.14 126
639,1491,2 8 10,39.5,1883237,117.33 124.42 129
640,1499,4 6 7,40,1883195,119.34 123.29 128
641,1482,0 9 9,40,1883163,116.17 125.66 129
642,1499,6 11 7,38,1883162,119.18 125.41 126
643,1500,6 6 15,37.5,1883143,118.74 121.07 131
644,1496,6 6 14,37.5,1883143,118.74 121.07 131
645,1498,7 11 12,36.5,1883099,118.63 124.02 128
646,1496,3 0 15,40,1883090,118.55 118.55 134
647,1491,2 1 15,40,1883007,117.75 119.34 134
648,1490,6 12 14,36,1882940,117.41 124.32 129
649,1495,5 7 15,37.5,1882828,117.96 121.84 131
650,1491,5 7 14,37.5,1882828,117.96 121.84 131
651,1499,4 11 2,40,1882818,119.34 127.24 124
652,1496,4 7 10,39,1882798,118.48 123.19 129
653,1485,1 2 15,40,1882756,116.96 120.13 134
654,1498,3 7 8,40,1882716,118.55 124.08 128
655,1494,3 7 7,40,1882716,118.55 124.08 128
656,1496,8 15 8,36,1882634,118.95 126.62 125
657,1498,6 6 12,38,1882605,119.18 121.51 130
658,1492,2 13 5,39.5,1882590,117.33 128.36 125
659,1496,4 12 5,39,1882519,118.48 127.11 125
660,1493,6 12 12,36.5,1882491,117.86 124.79 128
661,1498,5 12 8,38,1882474,118.4 126.19 126
662,1494,5 12 7,38,1882474,118.4 126.19 126
663,1500,7 11 10,37,1882430,119.07 124.48 127
664,1490,4 8 15,37.5,1882354,117.19 122.62 131
665,1480,0 3 15,40,1882337,116.17 120.92 134
666,1497,5 7 13,38,1882289,118.4 122.29 130
667,1493,5 7 12,38,1882289,118.4 122.29 130
668,1491,3 8 10,39,1882242,117.7 123.97 129
669,1482,0 14 4,40,1882154,116.17 129.61 125
670,1493,2 8 8,40,1882076,117.75 124.87 128
671,1488,2 8 7,40,1882076,117.75 124.87 128
672,1497,10 14 15,34,1882069,118.64 123.93 128
673,1498,3 12 3,40,1881966,118.55 128.03 124
674,1494,3 12 2,40,1881966,118.55 128.03 124
675,1499,10 14 13,34.5,1881948,119.1 124.42 127
676,1500,6 11 5,38.5,1881947,119.61 125.87 125
677,1495,6 12 10,37,1881822,118.3 125.26 127
678,1492,4 8 13,38,1881816,117.62 123.07 130
679,1499,9 10 14,35.5,1881799,119.26 122.32 129
680,1497,4 7 8,39.5,1881735,118.91 123.63 128
681,1499,8 15 6,36.5,1881715,119.4 127.1 124
682,1493,4 13 8,38,1881633,117.62 126.97 126
683,1491,3 13 5,39,1881596,117.7 127.9 125
684,1499,5 7 11,38.5,1881539,118.83 122.74 129
685,1496,3 1 14,40,1881498,118.55 119.34 133
686,1492,9 15 15,34,1881484,117.89 124.69 128
687,1498,8 11 15,35.5,1881422,118.5 123.08 129
688,1494,8 11 14,35.5,1881422,118.5 123.08 129
689,1499,7 6 15,37,1881417,119.07 120.62 131
690,1494,9 15 13,34.5,1881363,118.35 125.17 127
691,1491,2 2 14,40,1881332,117.75 120.13 133
692,1488,1 9 8,40,1881277,116.96 125.66 128
693,1483,1 9 7,40,1881277,116.96 125.66 128
694,1500,5 12 6,38.5,1881260,118.83 126.65 125
695,1495,5 12 5,38.5,1881260,118.83 126.65 125
696,1494,6 7 15,37,1881182,118.3 121.39 131
697,1492,3 8 8,39.5,1881179,118.12 124.42 128
698,1496,8 11 12,36,1881082,118.95 123.55 128
699,1494,4 8 11,38.5,1881065,118.05 123.52 129
700,1490,5 13 10,37,1881063,117.52 126.03 127
701,1497,9 15 11,35,1881012,118.8 125.66 126
702,1486,1 3 14,40,1880999,116.96 120.92 133
703,1498,4 12 3,39.5,1880986,118.91 127.57 124
704,1493,2 13 3,40,1880959,117.75 128.82 124
705,1488,2 13 2,40,1880959,117.75 128.82 124
706,1497,6 12 8,37.5,1880932,118.74 125.72 126
707,1493,7 12 15,35.5,1880895,117.73 123.85 129
708,1496,6 7 13,37.5,1880747,118.74 121.84 130
709,1496,7 12 13,36,1880555,118.18 124.32 128
710,1491,7 12 12,36,1880555,118.18 124.32 128
711,1499,8 11 10,36.5,1880520,119.4 124.02 127
712,1500,4 1 15,39.5,1880518,118.91 118.91 133
713,1495,4 1 14,39.5,1880518,118.91 118.91 133
714,1481,0 4 14,40,1880501,116.17 121.71 133
715,1499,4 7 6,40,1880460,119.34 124.08 127
716,1500,5 0 14,39.5,1880435,119.7 118.12 133
717,1495,3 2 15,39.5,1880435,118.12 119.7 133
718,1490,3 2 14,39.5,1880435,118.12 119.7 133
719,1499,9 15 9,35.5,1880432,119.26 126.14 125
720,1495,4 13 6,38.5,1880419,118.05 127.43 125
721,1490,4 13 5,38.5,1880419,118.05 127.43 125
722,1491,5 8 13,37.5,1880356,117.96 122.62 130
723,1482,0 10 8,40,1880317,116.17 126.45 128
724,1478,0 10 7,40,1880317,116.17 126.45 128
725,1492,5 13 8,37.5,1880173,117.96 126.5 126
726,1496,4 8 9,39,1880102,118.48 123.97 128
727,1498,6 7 11,38,1880099,119.18 122.29 129
728,1492,3 13 3,39.5,1880063,118.12 128.36 124
729,1498,7 12 11,36.5,1879992,118.63 124.79 127
730,1493,7 12 10,36.5,1879992,118.63 124.79 127
731,1494,3 8 6,40,1879905,118.55 124.87 127
732,1491,6 13 13,36,1879876,117.41 125.09 128
733,1499,6 12 6,38,1879820,119.18 126.19 125
734,1487,1 14 3,40,1879798,116.96 129.61 124
735,1483,1 14 2,40,1879798,116.96 129.61 124
736,1497,3 2 13,40,1879718,118.55 120.13 132
737,1493,5 8 11,38,1879707,118.4 123.07 129
738,1491,3 9 9,39,1879472,117.7 124.76 128
739,1492,2 3 13,40,1879470,117.75 120.92 132
740,1499,5 1 15,39,1879358,119.26 118.48 133
741,1494,4 2 15,39,1879358,118.48 119.26 133
742,1493,6 13 11,36.5,1879314,117.86 125.56 127
743,1500,6 7 9,38.5,1879236,119.61 122.74 128
744,1499,4 12 1,40,1879234,119.34 128.03 123
745,1500,7 12 9,37,1879207,119.07 125.26 126
746,1496,7 12 8,37,1879207,119.07 125.26 126
747,1488,2 9 6,40,1879191,117.75 125.66 127
748,1496,9 11 15,35,1879112,118.8 122.61 129
749,1493,5 13 6,38,1879062,118.4 126.97 125
750,1486,1 4 13,40,1879058,116.96 121.71 132
751,1499,7 7 14,37,1879023,119.07 121.39 130
752,1496,4 13 4,39,1878987,118.48 127.9 124
753,1498,4 8 7,39.5,1878926,118.91 124.42 127
754,1499,9 11 13,35.5,1878882,119.26 123.08 128
755,1500,5 8 10,38.5,1878844,118.83 123.52 128
756,1495,5 8 9,38.5,1878844,118.83 123.52 128
757,1497,10 15 14,34,1878752,118.64 124.69 127
758,1496,4 2 13,39.5,1878739,118.91 119.7 132
759,1494,6 8 14,37,1878712,118.3 122.16 130
760,1491,8 12 15,35,1878663,118.04 123.37 129
761,1491,3 3 13,39.5,1878575,118.12 120.48 132
762,1495,6 13 9,37,1878529,118.3 126.03 126
763,1490,6 13 8,37,1878529,118.3 126.03 126
764,1499,10 15 12,34.5,1878514,119.1 125.17 126
765,1500,6 12 4,38.5,1878487,119.61 126.65 124
766,1481,0 5 13,40,1878481,116.17 122.5 132
767,1482,0 15 3,40,1878481,116.17 130.4 124
768,1477,0 15 2,40,1878481,116.17 130.4 124
769,1494,8 12 13,35.5,1878433,118.5 123.85 128
770,1483,1 10 6,40,1878319,116.96 126.45 127
771,1493,3 13 1,40,1878312,118.55 128.82 123
772,1494,4 9 10,38.5,1878297,118.05 124.3 128
773,1490,4 9 9,38.5,1878297,118.05 124.3 128
774,1492,3 9 7,39.5,1878296,118.12 125.21 127
775,1496,6 8 12,37.5,1878167,118.74 122.62 129
776,1491,3 14 4,39,1877994,117.7 128.68 124
777,1496,8 12 11,36,1877979,118.95 124.32 127
778,1498,4 2 11,40,1877914,119.34 120.13 131
779,1497,5 8 7,39,1877768,119.26 123.97 127
780,1497,3 3 12,40,1877750,118.55 120.92 131
781,1493,3 3 11,40,1877750,118.55 120.92 131
782,1495,5 13 4,38.5,1877730,118.83 127.43 124
783,1491,5 9 12,37.5,1877701,117.96 123.39 129
784,1490,5 14 9,37,1877701,117.52 126.8 126
785,1499,5 2 14,39,1877580,119.26 119.26 132
786,1499,4 8 5,40,1877537,119.34 124.87 126
787,1497,6 13 7,37.5,1877522,118.74 126.5 125
788,1494,4 3 14,39,1877499,118.48 120.05 132
789,1492,2 4 12,40,1877423,117.75 121.71 131
790,1487,2 4 11,40,1877423,117.75 121.71 131
791,1498,6 8 10,38,1877406,119.18 123.07 128
792,1491,7 13 11,36,1877381,118.18 125.09 127
793,1497,4 13 2,39.5,1877334,118.91 128.36 123
794,1499,8 12 9,36.5,1877301,119.4 124.79 126
795,1478,0 11 6,40,1877287,116.17 127.24 127
796,1488,2 14 1,40,1877237,117.75 129.61 123
797,1496,4 9 8,39,1877220,118.48 124.76 127
798,1492,4 9 7,39,1877220,118.48 124.76 127
799,1498,8 7 14,36.5,1877117,119.4 120.94 130
800,1493,5 9 10,38,1876940,118.4 123.85 128
801,1487,1 5 12,40,1876932,116.96 122.5 131
802,1482,1 5 11,40,1876932,116.96 122.5 131
803,1494,3 9 5,40,1876907,118.55 125.66 126
804,1497,7 8 15,36.5,1876885,118.63 121.71 130
805,1493,7 8 14,36.5,1876885,118.63 121.71 130
806,1490,4 14 4,38.5,1876820,118.05 128.21 124
807,1496,4 3 12,39.5,1876772,118.91 120.48 131
808,1494,7 13 9,36.5,1876703,118.63 125.56 126
809,1492,5 14 7,37.5,1876694,117.96 127.27 125
810,1500,8 7 12,37,1876677,119.84 121.39 129
811,1491,3 4 12,39.5,1876529,118.12 121.27 131
812,1491,3 10 8,39,1876517,117.7 125.54 127
813,1492,6 9 15,36.5,1876500,117.86 122.48 130
814,1499,7 8 13,37,1876445,119.07 122.16 129
815,1495,7 8 12,37,1876445,119.07 122.16 129
816,1500,6 8 8,38.5,1876430,119.61 123.52 127
817,1499,12 14 14,33.5,1876385,119.68 123.45 127
818,1492,3 14 2,39.5,1876343,118.12 129.15 123
819,1499,6 13 5,38,1876292,119.18 126.97 124
820,1481,0 6 12,40,1876278,116.17 123.29 131
821,1477,0 6 11,40,1876278,116.17 123.29 131
822,1498,6 2 14,38.5,1876243,119.61 118.83 132
823,1498,5 3 15,38.5,1876243,118.83 119.61 132
824,1493,5 3 14,38.5,1876243,118.83 119.61 132
825,1497,5 13 2,39,1876177,119.26 127.9 123
826,1497,9 12 14,35,1876126,118.8 123.37 128
827,1488,2 10 5,40,1876120,117.75 126.45 126
828,1493,4 4 15,38.5,1876082,118.05 120.4 132
829,1494,6 9 13,37,1876060,118.3 122.94 129
830,1490,6 9 12,37,1876060,118.3 122.94 129
831,1483,1 15 1,40,1876008,116.96 130.4 123
832,1495,5 9 8,38.5,1875964,118.83 124.3 127
833,1499,11 15 15,33.5,1875953,118.93 124.2 127
834,1494,11 15 14,33.5,1875953,118.93 124.2 127
835,1498,4 9 6,39.5,1875930,118.91 125.21 126
836,1498,4 3 10,40,1875839,119.34 120.92 130
837,1497,11 15 12,34,1875831,119.4 124.69 126
838,1496,7 13 7,37,1875801,119.07 126.03 125
839,1497,7 8 10,37.5,1875788,119.51 122.62 128
840,1499,9 12 12,35.5,1875782,119.26 123.85 127
841,1500,6 2 12,39,1875615,120.05 119.26 131
842,1500,5 3 13,39,1875615,119.26 120.05 131
843,1495,5 3 12,39,1875615,119.26 120.05 131
844,1492,8 13 14,35,1875607,118.04 124.13 128
845,1493,3 4 10,40,1875595,118.55 121.71 130
846,1500,11 15 10,34.5,1875475,119.86 125.17 125
847,1493,5 14 5,38,1875465,118.4 127.74 124
848,1499,4 13 0,40,1875462,119.34 128.82 122
849,1495,4 4 13,39,1875454,118.48 120.83 131
850,1490,4 4 12,39,1875454,118.48 120.83 131
851,1497,6 9 11,37.5,1875403,118.74 123.39 128
852,1492,6 9 10,37.5,1875403,118.74 123.39 128
853,1490,4 10 8,38.5,1875343,118.05 125.09 127
854,1496,4 14 3,39,1875268,118.48 128.68 123
855,1491,4 14 2,39,1875268,118.48 128.68 123
856,1494,8 13 12,35.5,1875262,118.5 124.61 127
857,1492,3 10 6,39.5,1875226,118.12 126 126
858,1488,2 5 10,40,1875190,117.75 122.5 130
859,1483,1 11 5,40,1875176,116.96 127.24 126
860,1490,3 5 13,39,1875131,117.7 121.62 131
861,1490,6 14 7,37,1875054,118.3 126.8 125
862,1500,9 7 15,36,1875029,119.71 120.48 130
863,1495,8 8 15,36,1874875,118.95 121.25 130
864,1491,5 10 11,37.5,1874863,117.96 124.17 128
865,1500,6 13 3,38.5,1874840,119.61 127.43 123
866,1497,6 3 15,38,1874807,119.18 119.18 132
867,1497,5 9 6,39,1874773,119.26 124.76 126
868,1492,5 4 15,38,1874727,118.4 119.96 132
869,1496,8 13 10,36,1874693,118.95 125.09 126
870,1497,7 13 5,37.5,1874675,119.51 126.5 124
871,1483,1 6 10,40,1874621,116.96 123.29 130
872,1497,4 4 11,39.5,1874619,118.91 121.27 130
873,1491,7 9 15,36,1874569,118.18 122.02 130
874,1498,8 8 13,36.5,1874542,119.4 121.71 129
875,1499,6 9 9,38,1874529,119.18 123.85 127
876,1493,3 14 0,40,1874471,118.55 129.61 122
877,1499,4 9 4,40,1874424,119.34 125.66 125
878,1498,5 13 0,39.5,1874403,119.7 128.36 122
879,1492,3 5 11,39.5,1874296,118.12 122.06 130
880,1499,6 3 13,38.5,1874279,119.61 119.61 131
881,1493,7 9 13,36.5,1874235,118.63 122.48 129
882,1491,3 15 3,39,1874208,117.7 129.47 123
883,1494,5 4 13,38.5,1874199,118.83 120.4 131
884,1492,4 10 6,39,1874152,118.48 125.54 126
885,1478,0 12 5,40,1874074,116.17 128.03 126
886,1491,7 14 10,36,1874025,118.18 125.85 126
887,1495,5 14 3,38.5,1874013,118.83 128.21 123
888,1500,8 8 11,37,1873990,119.84 122.16 128
889,1493,5 10 9,38,1873989,118.4 124.63 127
890,1499,11 11 14,34.5,1873930,119.86 122.14 128
891,1497,6 14 6,37.5,1873928,118.74 127.27 124
892,1492,6 14 5,37.5,1873928,118.74 127.27 124
893,1499,8 13 8,36.5,1873898,119.4 125.56 125
894,1477,0 7 10,40,1873890,116.17 124.08 130
895,1494,3 10 4,40,1873722,118.55 126.45 125
896,1495,7 9 11,37,1873683,119.07 122.94 128
897,1499,10 12 15,34.5,1873635,119.1 122.9 128
898,1495,10 12 14,34.5,1873635,119.1 122.9 128
899,1498,4 4 9,40,1873576,119.34 121.71 129
900,1497,4 14 1,39.5,1873495,118.91 129.15 122
901,1492,4 14 0,39.5,1873495,118.91 129.15 122
902,1496,5 4 11,39,1873463,119.26 120.83 130
903,1500,6 9 7,38.5,1873438,119.61 124.3 126
904,1497,10 12 12,35,1873402,119.57 123.37 127
905,1498,5 9 4,39.5,1873366,119.7 125.21 125
906,1488,2 15 0,40,1873328,117.75 130.4 122
907,1499,7 13 3,38,1873326,119.96 126.97 123
908,1493,3 5 9,40,1873253,118.55 122.5 129
909,1494,7 14 8,36.5,1873230,118.63 126.33 125
910,1490,6 10 11,37,1873224,118.3 123.71 128
911,1491,4 5 11,39,1873223,118.48 121.62 130
912,1494,9 13 15,34.5,1873193,118.35 123.66 128
913,1490,9 13 14,34.5,1873193,118.35 123.66 128
914,1490,4 15 3,38.5,1873036,118.05 129 123
915,1492,5 15 6,37.5,1873032,117.96 128.05 124
916,1496,12 15 15,33,1872968,119.21 123.71 127
917,1499,12 15 13,33.5,1872962,119.68 124.2 126
918,1497,9 13 13,35,1872960,118.8 124.13 127
919,1492,9 13 12,35,1872960,118.8 124.13 127
920,1500,10 12 10,35.5,1872942,120.02 123.85 126
921,1497,7 9 9,37.5,1872913,119.51 123.39 127
922,1495,5 10 7,38.5,1872899,118.83 125.09 126
923,1488,2 11 4,40,1872863,117.75 127.24 125
924,1488,2 6 9,40,1872770,117.75 123.29 129
925,1497,6 4 14,38,1872765,119.18 119.96 131
926,1498,4 10 5,39.5,1872746,118.91 126 125
927,1493,4 10 4,39.5,1872746,118.91 126 125
928,1492,5 5 14,38,1872606,118.4 120.73 131
929,1489,8 14 15,34.5,1872604,117.59 124.42 128
930,1499,6 14 4,38,1872579,119.18 127.74 123
931,1494,6 14 3,38,1872579,119.18 127.74 123
932,1497,5 4 9,39.5,1872518,119.7 121.27 129
933,1499,9 13 11,35.5,1872500,119.26 124.61 126
934,1495,9 13 10,35.5,1872500,119.26 124.61 126
935,1492,6 10 9,37.5,1872454,118.74 124.17 127
936,1492,3 15 1,39.5,1872436,118.12 129.93 122
937,1492,8 14 13,35,1872370,118.04 124.9 127
938,1496,5 14 1,39,1872340,119.26 128.68 122
939,1497,4 5 10,39.5,1872278,118.91 122.06 129
940,1492,4 5 9,39.5,1872278,118.91 122.06 129
941,1496,8 9 14,36,1872228,118.95 122.02 129
942,1495,7 14 6,37,1872210,119.07 126.8 124
943,1490,4 11 7,38.5,1872206,118.05 125.87 126
944,1499,6 4 12,38.5,1872129,119.61 120.4 130
945,1483,1 7 9,40,1872125,116.96 124.08 129
946,1492,3 11 5,39.5,1871971,118.12 126.78 125
947,1494,5 5 12,38.5,1871970,118.83 121.18 130
948,1499,7 9 7,38,1871924,119.96 123.85 126
949,1494,8 14 11,35.5,1871911,118.5 125.38 126
950,1490,8 14 10,35.5,1871911,118.5 125.38 126
951,1492,3 6 10,39.5,1871878,118.12 122.85 129
952,1491,7 10 14,36,1871848,118.18 122.78 129
953,1483,1 12 4,40,1871848,116.96 128.03 125
954,1497,9 13 8,36,1871813,119.71 125.09 125
955,1498,8 9 12,36.5,1871783,119.4 122.48 128
956,1499,5 9 2,40,1871743,120.13 125.66 124
957,1493,5 15 4,38,1871684,118.4 128.52 123
958,1497,5 10 5,39,1871591,119.26 125.54 125
959,1499,6 10 8,38,1871465,119.18 124.63 126
960,1494,6 10 7,38,1871465,119.18 124.63 126
961,1493,7 10 12,36.5,1871403,118.63 123.25 128
962,1490,6 15 6,37,1871395,118.3 127.58 124
963,1491,4 15 1,39,1871364,118.48 129.47 122
964,1499,5 4 7,40,1871363,120.13 121.71 128
965,1477,0 8 9,40,1871320,116.17 124.87 129
966,1496,8 14 9,36,1871224,118.95 125.85 125
967,1492,8 14 8,36,1871224,118.95 125.85 125
968,1500,7 4 15,37.5,1871151,119.51 119.51 131
969,1496,7 4 14,37.5,1871151,119.51 119.51 131
970,1499,4 5 8,40,1871124,119.34 122.5 128
971,1494,4 5 7,40,1871124,119.34 122.5 128
972,1499,4 10 3,40,1871124,119.34 126.45 124
973,1494,4 10 2,40,1871124,119.34 126.45 124
974,1496,5 5 10,39,1871123,119.26 121.62 129
975,1500,8 9 10,37,1871117,119.84 122.94 127
976,1495,6 5 15,37.5,1871072,118.74 120.29 131
977,1491,6 5 14,37.5,1871072,118.74 120.29 131
978,1500,6 14 2,38.5,1871006,119.61 128.21 122
979,1497,7 14 4,37.5,1870965,119.51 127.27 123
980,1497,11 12 15,34,1870958,119.4 122.42 128
981,1499,9 13 6,36.5,1870900,120.17 125.56 124
982,1492,4 11 5,39,1870899,118.48 126.33 125
983,1493,5 11 8,38,1870854,118.4 125.41 126
