rank,cp,ivs,maxlevel,stat-product,stats
501,1500,12 8 11,12.5,1585099,141.23 102.97 109
502,1496,12 8 10,12.5,1585099,141.23 102.97 109
503,1490,8 13 9,12.5,1585086,139.34 105.33 108
504,1487,8 13 8,12.5,1585086,139.34 105.33 108
505,1491,2 13 1,13,1585019,139.21 107.42 106
506,1488,2 13 0,13,1585019,139.21 107.42 106
507,1499,12 6 13,12.5,1584965,141.23 102.02 110
508,1496,12 6 12,12.5,1584965,141.23 102.02 110
509,1500,12 10 9,12.5,1584965,141.23 103.91 108
510,1497,12 10 8,12.5,1584965,141.23 103.91 108
511,1468,0 13 15,12.5,1584937,135.56 105.33 111
512,1472,0 15 14,12.5,1584744,135.56 106.28 110
513,1469,0 15 13,12.5,1584744,135.56 106.28 110
514,1466,0 15 12,12.5,1584744,135.56 106.28 110
515,1500,6 0 11,13,1584659,141.13 101.15 111
516,1497,6 0 10,13,1584659,141.13 101.15 111
517,1489,2 1 13,13,1584617,139.21 101.64 112
518,1486,2 1 12,13,1584617,139.21 101.64 112
519,1499,12 4 15,12.5,1584565,141.23 101.08 111
520,1500,12 12 7,12.5,1584565,141.23 104.86 107
521,1497,12 12 6,12.5,1584565,141.23 104.86 107
522,1490,8 15 7,12.5,1584493,139.34 106.28 107
523,1487,8 15 6,12.5,1584493,139.34 106.28 107
524,1493,3 6 7,13,1584179,139.69 104.04 109
525,1489,3 6 6,13,1584179,139.69 104.04 109
526,1493,3 8 5,13,1584179,139.69 105.01 108
527,1490,3 8 4,13,1584179,139.69 105.01 108
528,1500,7 5 4,13,1583928,141.62 103.56 108
529,1492,3 4 9,13,1583910,139.69 103.08 110
530,1489,3 4 8,13,1583910,139.69 103.08 110
531,1493,3 10 3,13,1583910,139.69 105.97 107
532,1490,3 10 2,13,1583910,139.69 105.97 107
533,1500,12 14 5,12.5,1583898,141.23 105.8 106
534,1497,12 14 4,12.5,1583898,141.23 105.8 106
535,1500,7 7 2,13,1583860,141.62 104.53 107
536,1499,7 3 6,13,1583724,141.62 102.6 109
537,1484,5 11 14,12.5,1583689,137.92 104.39 110
538,1481,5 11 13,12.5,1583689,137.92 104.39 110
539,1478,5 11 12,12.5,1583689,137.92 104.39 110
540,1481,5 9 15,12.5,1583624,137.92 103.44 111
541,1494,9 8 14,12.5,1583591,139.81 102.97 110
542,1491,9 8 13,12.5,1583591,139.81 102.97 110
543,1488,9 8 12,12.5,1583591,139.81 102.97 110
544,1491,9 10 11,12.5,1583591,139.81 103.91 109
545,1488,9 10 10,12.5,1583591,139.81 103.91 109
546,1500,7 9 0,13,1583519,141.62 105.49 106
547,1481,5 13 11,12.5,1583494,137.92 105.33 109
548,1478,5 13 10,12.5,1583494,137.92 105.33 109
549,1492,3 2 11,13,1583372,139.69 102.12 111
550,1489,3 2 10,13,1583372,139.69 102.12 111
551,1493,3 12 1,13,1583372,139.69 106.93 106
552,1490,3 12 0,13,1583372,139.69 106.93 106
553,1490,9 6 15,12.5,1583327,139.81 102.02 111
554,1470,1 12 15,12.5,1583327,136.03 104.86 111
555,1492,9 12 9,12.5,1583327,139.81 104.86 108
556,1488,9 12 8,12.5,1583327,139.81 104.86 108
557,1500,0 2 1,13.5,1583249,140.88 104.06 108
558,1496,0 2 0,13.5,1583249,140.88 104.06 108
559,1499,7 1 8,13,1583246,141.62 101.64 110
560,1474,1 14 14,12.5,1583198,136.03 105.8 110
561,1471,1 14 13,12.5,1583198,136.03 105.8 110
562,1467,1 14 12,12.5,1583198,136.03 105.8 110
563,1498,13 7 10,12.5,1583105,141.7 102.5 109
564,1498,13 9 8,12.5,1583038,141.7 103.44 108
565,1481,5 15 9,12.5,1583038,137.92 106.28 108
566,1478,5 15 8,12.5,1583038,137.92 106.28 108
567,1498,13 5 12,12.5,1582904,141.7 101.55 110
568,1499,0 0 3,13.5,1582834,140.88 103.08 109
569,1496,0 0 2,13.5,1582834,140.88 103.08 109
570,1492,9 14 7,12.5,1582799,139.81 105.8 107
571,1489,9 14 6,12.5,1582799,139.81 105.8 107
572,1499,13 11 6,12.5,1582703,141.7 104.39 107
573,1491,3 0 13,13,1582564,139.69 101.15 112
574,1488,3 0 12,13,1582564,139.69 101.15 112
575,1500,13 3 15,12.5,1582435,141.7 100.61 111
576,1495,4 7 5,13,1582350,140.17 104.53 108
577,1491,4 7 4,13,1582350,140.17 104.53 108
578,1484,0 8 7,13,1582308,138.24 105.01 109
579,1481,0 8 6,13,1582308,138.24 105.01 109
580,1494,4 5 7,13,1582282,140.17 103.56 109
581,1491,4 5 6,13,1582282,140.17 103.56 109
582,1484,0 6 9,13,1582174,138.24 104.04 110
583,1480,0 6 8,13,1582174,138.24 104.04 110
584,1484,0 10 5,13,1582174,138.24 105.97 108
585,1481,0 10 4,13,1582174,138.24 105.97 108
586,1495,4 9 3,13,1582147,140.17 105.49 107
587,1492,4 9 2,13,1582147,140.17 105.49 107
588,1499,13 13 4,12.5,1582101,141.7 105.33 106
589,1494,4 3 9,13,1581945,140.17 102.6 110
590,1491,4 3 8,13,1581945,140.17 102.6 110
591,1486,6 10 14,12.5,1581922,138.39 103.91 110
592,1483,6 10 13,12.5,1581922,138.39 103.91 110
593,1479,6 10 12,12.5,1581922,138.39 103.91 110
594,1482,6 8 15,12.5,1581791,138.39 102.97 111
595,1483,6 12 11,12.5,1581791,138.39 104.86 109
596,1480,6 12 10,12.5,1581791,138.39 104.86 109
597,1483,0 4 11,13,1581775,138.24 103.08 111
598,1480,0 4 10,13,1581775,138.24 103.08 111
599,1484,0 12 3,13,1581775,138.24 106.93 107
600,1481,0 12 2,13,1581775,138.24 106.93 107
601,1493,10 9 11,12.5,1581718,140.28 103.44 109
602,1490,10 9 10,12.5,1581718,140.28 103.44 109
603,1495,4 11 1,13,1581675,140.17 106.45 106
604,1492,4 11 0,13,1581675,140.17 106.45 106
605,1472,2 11 15,12.5,1581668,136.51 104.39 111
606,1496,10 7 14,12.5,1581652,140.28 102.5 110
607,1493,10 7 13,12.5,1581652,140.28 102.5 110
608,1489,10 7 12,12.5,1581652,140.28 102.5 110
609,1476,2 13 14,12.5,1581603,136.51 105.33 110
610,1472,2 13 13,12.5,1581603,136.51 105.33 110
611,1469,2 13 12,12.5,1581603,136.51 105.33 110
612,1493,10 11 9,12.5,1581520,140.28 104.39 108
613,1490,10 11 8,12.5,1581520,140.28 104.39 108
614,1483,6 14 9,12.5,1581399,138.39 105.8 108
615,1480,6 14 8,12.5,1581399,138.39 105.8 108
616,1493,4 1 11,13,1581337,140.17 101.64 111
617,1490,4 1 10,13,1581337,140.17 101.64 111
618,1492,10 5 15,12.5,1581321,140.28 101.55 111
619,1473,2 15 11,12.5,1581281,136.51 106.28 109
620,1469,2 15 10,12.5,1581281,136.51 106.28 109
621,1498,1 1 0,13.5,1581271,141.37 103.57 108
622,1499,13 15 2,12.5,1581231,141.7 106.28 105
623,1483,0 2 13,13,1581109,138.24 102.12 112
624,1479,0 2 12,13,1581109,138.24 102.12 112
625,1484,0 14 1,13,1581109,138.24 107.9 106
626,1481,0 14 0,13,1581109,138.24 107.9 106
627,1500,8 0 8,13,1581102,142.1 101.15 110
628,1485,14 15 15,12,1581099,139.3 104.13 109
629,1500,14 6 10,12.5,1581062,142.17 102.02 109
630,1500,14 8 8,12.5,1581062,142.17 102.97 108
631,1494,10 13 7,12.5,1581056,140.28 105.33 107
632,1490,10 13 6,12.5,1581056,140.28 105.33 107
633,1499,14 4 12,12.5,1580793,142.17 101.08 110
634,1500,14 10 6,12.5,1580793,142.17 103.91 107
635,1486,1 7 7,13,1580537,138.73 104.53 109
636,1483,1 7 6,13,1580537,138.73 104.53 109
637,1496,5 6 5,13,1580470,140.65 104.04 108
638,1493,5 6 4,13,1580470,140.65 104.04 108
639,1486,1 9 5,13,1580470,138.73 105.49 108
640,1483,1 9 4,13,1580470,138.73 105.49 108
641,1485,1 5 9,13,1580337,138.73 103.56 110
642,1482,1 5 8,13,1580337,138.73 103.56 110
643,1496,5 4 7,13,1580335,140.65 103.08 109
644,1493,5 4 6,13,1580335,140.65 103.08 109
645,1497,5 8 3,13,1580335,140.65 105.01 107
646,1493,5 8 2,13,1580335,140.65 105.01 107
647,1494,10 15 5,12.5,1580327,140.28 106.28 106
648,1490,10 15 4,12.5,1580327,140.28 106.28 106
649,1500,14 12 4,12.5,1580256,142.17 104.86 106
650,1482,0 0 15,13,1580177,138.24 101.15 113
651,1479,0 0 14,13,1580177,138.24 101.15 113
652,1486,1 11 3,13,1580136,138.73 106.45 107
653,1483,1 11 2,13,1580136,138.73 106.45 107
654,1488,7 9 14,12.5,1580106,138.87 103.44 110
655,1484,7 9 13,12.5,1580106,138.87 103.44 110
656,1481,7 9 12,12.5,1580106,138.87 103.44 110
657,1485,7 11 11,12.5,1580041,138.87 104.39 109
658,1482,7 11 10,12.5,1580041,138.87 104.39 109
659,1474,3 10 15,12.5,1579959,136.98 103.91 111
660,1477,3 12 14,12.5,1579959,136.98 104.86 110
661,1474,3 12 13,12.5,1579959,136.98 104.86 110
662,1471,3 12 12,12.5,1579959,136.98 104.86 110
663,1496,5 2 9,13,1579928,140.65 102.12 110
664,1492,5 2 8,13,1579928,140.65 102.12 110
665,1497,5 10 1,13,1579928,140.65 105.97 106
666,1493,5 10 0,13,1579928,140.65 105.97 106
667,1484,7 7 15,12.5,1579909,138.87 102.5 111
668,1485,1 3 11,13,1579869,138.73 102.6 111
669,1482,1 3 10,13,1579869,138.73 102.6 111
670,1495,11 8 11,12.5,1579797,140.76 102.97 109
671,1491,11 8 10,12.5,1579797,140.76 102.97 109
672,1485,7 13 9,12.5,1579713,138.87 105.33 108
673,1482,7 13 8,12.5,1579713,138.87 105.33 108
674,1474,3 14 11,12.5,1579700,136.98 105.8 109
675,1471,3 14 10,12.5,1579700,136.98 105.8 109
676,1497,11 6 14,12.5,1579664,140.76 102.02 110
677,1494,11 6 13,12.5,1579664,140.76 102.02 110
678,1491,11 6 12,12.5,1579664,140.76 102.02 110
679,1495,11 10 9,12.5,1579664,140.76 103.91 108
680,1492,11 10 8,12.5,1579664,140.76 103.91 108
681,1486,1 13 1,13,1579535,138.73 107.42 106
682,1483,1 13 0,13,1579535,138.73 107.42 106
683,1500,14 14 2,12.5,1579450,142.17 105.8 105
684,1487,15 14 15,12,1579301,139.77 103.67 109
685,1494,11 4 15,12.5,1579265,140.76 101.08 111
686,1495,11 12 7,12.5,1579265,140.76 104.86 107
687,1492,11 12 6,12.5,1579265,140.76 104.86 107
688,1495,5 0 11,13,1579251,140.65 101.15 111
689,1492,5 0 10,13,1579251,140.65 101.15 111
690,1500,2 0 0,13.5,1579242,141.86 103.08 108
691,1484,1 1 13,13,1579134,138.73 101.64 112
692,1481,1 1 12,13,1579134,138.73 101.64 112
693,1485,7 15 7,12.5,1579122,138.87 106.28 107
694,1482,7 15 6,12.5,1579122,138.87 106.28 107
695,1488,2 6 7,13,1578716,139.21 104.04 109
696,1484,2 6 6,13,1578716,139.21 104.04 109
697,1488,2 8 5,13,1578716,139.21 105.01 108
698,1485,2 8 4,13,1578716,139.21 105.01 108
699,1500,15 3 12,12.5,1578634,142.65 100.61 110
700,1495,11 14 5,12.5,1578601,140.76 105.8 106
701,1492,11 14 4,12.5,1578601,140.76 105.8 106
702,1498,6 5 5,13,1578541,141.13 103.56 108
703,1495,6 5 4,13,1578541,141.13 103.56 108
704,1498,6 7 3,13,1578473,141.13 104.53 107
705,1495,6 7 2,13,1578473,141.13 104.53 107
706,1487,2 4 9,13,1578448,139.21 103.08 110
707,1484,2 4 8,13,1578448,139.21 103.08 110
708,1488,2 10 3,13,1578448,139.21 105.97 107
709,1485,2 10 2,13,1578448,139.21 105.97 107
710,1498,6 3 7,13,1578337,141.13 102.6 109
711,1494,6 3 6,13,1578337,141.13 102.6 109
712,1479,4 11 14,12.5,1578266,137.45 104.39 110
713,1476,4 11 13,12.5,1578266,137.45 104.39 110
714,1473,4 11 12,12.5,1578266,137.45 104.39 110
715,1489,8 8 14,12.5,1578241,139.34 102.97 110
716,1486,8 8 13,12.5,1578241,139.34 102.97 110
717,1483,8 8 12,12.5,1578241,139.34 102.97 110
718,1486,8 10 11,12.5,1578241,139.34 103.91 109
719,1483,8 10 10,12.5,1578241,139.34 103.91 109
720,1475,4 9 15,12.5,1578201,137.45 103.44 111
721,1498,6 9 1,13,1578133,141.13 105.49 106
722,1495,6 9 0,13,1578133,141.13 105.49 106
723,1476,4 13 11,12.5,1578071,137.45 105.33 109
724,1473,4 13 10,12.5,1578071,137.45 105.33 109
725,1485,8 6 15,12.5,1577978,139.34 102.02 111
726,1487,8 12 9,12.5,1577978,139.34 104.86 108
727,1483,8 12 8,12.5,1577978,139.34 104.86 108
728,1487,2 2 11,13,1577912,139.21 102.12 111
729,1483,2 2 10,13,1577912,139.21 102.12 111
730,1488,2 12 1,13,1577912,139.21 106.93 106
731,1485,2 12 0,13,1577912,139.21 106.93 106
732,1497,6 1 9,13,1577861,141.13 101.64 110
733,1494,6 1 8,13,1577861,141.13 101.64 110
734,1465,0 12 15,12.5,1577829,135.56 104.86 111
735,1496,12 7 11,12.5,1577828,141.23 102.5 109
736,1493,12 7 10,12.5,1577828,141.23 102.5 109
737,1497,12 9 9,12.5,1577761,141.23 103.44 108
738,1493,12 9 8,12.5,1577761,141.23 103.44 108
739,1469,0 14 14,12.5,1577701,135.56 105.8 110
740,1465,0 14 13,12.5,1577701,135.56 105.8 110
741,1462,0 14 12,12.5,1577701,135.56 105.8 110
742,1499,12 5 14,12.5,1577627,141.23 101.55 110
743,1496,12 5 13,12.5,1577627,141.23 101.55 110
744,1493,12 5 12,12.5,1577627,141.23 101.55 110
745,1476,4 15 9,12.5,1577616,137.45 106.28 108
746,1473,4 15 8,12.5,1577616,137.45 106.28 108
747,1487,8 14 7,12.5,1577451,139.34 105.8 107
748,1484,8 14 6,12.5,1577451,139.34 105.8 107
749,1497,12 11 7,12.5,1577427,141.23 104.39 107
750,1494,12 11 6,12.5,1577427,141.23 104.39 107
751,1495,12 3 15,12.5,1577161,141.23 100.61 111
752,1486,2 0 13,13,1577107,139.21 101.15 112
753,1483,2 0 12,13,1577107,139.21 101.15 112
754,1490,3 7 5,13,1576912,139.69 104.53 108
755,1486,3 7 4,13,1576912,139.69 104.53 108
756,1489,3 5 7,13,1576845,139.69 103.56 109
757,1486,3 5 6,13,1576845,139.69 103.56 109
758,1497,12 13 5,12.5,1576827,141.23 105.33 106
759,1494,12 13 4,12.5,1576827,141.23 105.33 106
760,1490,3 9 3,13,1576710,139.69 105.49 107
761,1486,3 9 2,13,1576710,139.69 105.49 107
762,1500,7 4 5,13,1576561,141.62 103.08 108
763,1496,7 4 4,13,1576561,141.62 103.08 108
764,1500,7 6 3,13,1576561,141.62 104.04 107
765,1497,7 6 2,13,1576561,141.62 104.04 107
766,1481,5 10 14,12.5,1576523,137.92 103.91 110
767,1478,5 10 13,12.5,1576523,137.92 103.91 110
768,1474,5 10 12,12.5,1576523,137.92 103.91 110
769,1489,3 3 9,13,1576508,139.69 102.6 110
770,1486,3 3 8,13,1576508,139.69 102.6 110
771,1477,5 8 15,12.5,1576393,137.92 102.97 111
772,1488,9 9 11,12.5,1576393,139.81 103.44 109
773,1485,9 9 10,12.5,1576393,139.81 103.44 109
774,1478,5 12 11,12.5,1576393,137.92 104.86 109
775,1475,5 12 10,12.5,1576393,137.92 104.86 109
776,1491,9 7 14,12.5,1576327,139.81 102.5 110
777,1488,9 7 13,12.5,1576327,139.81 102.5 110
778,1484,9 7 12,12.5,1576327,139.81 102.5 110
779,1499,7 2 7,13,1576288,141.62 102.12 109
780,1496,7 2 6,13,1576288,141.62 102.12 109
781,1500,7 8 1,13,1576288,141.62 105.01 106
782,1497,7 8 0,13,1576288,141.62 105.01 106
783,1490,3 11 1,13,1576239,139.69 106.45 106
784,1487,3 11 0,13,1576239,139.69 106.45 106
785,1467,1 11 15,12.5,1576195,136.03 104.39 111
786,1488,9 11 9,12.5,1576195,139.81 104.39 108
787,1485,9 11 8,12.5,1576195,139.81 104.39 108
788,1470,1 13 14,12.5,1576130,136.03 105.33 110
789,1467,1 13 13,12.5,1576130,136.03 105.33 110
790,1464,1 13 12,12.5,1576130,136.03 105.33 110
791,1478,5 14 9,12.5,1576002,137.92 105.8 108
792,1475,5 14 8,12.5,1576002,137.92 105.8 108
793,1487,9 5 15,12.5,1575997,139.81 101.55 111
794,1497,12 15 3,12.5,1575960,141.23 106.28 105
795,1494,12 15 2,12.5,1575960,141.23 106.28 105
796,1488,3 1 11,13,1575903,139.69 101.64 111
797,1485,3 1 10,13,1575903,139.69 101.64 111
798,1480,13 15 15,12,1575846,138.84 104.13 109
799,1498,13 6 11,12.5,1575809,141.7 102.02 109
800,1495,13 6 10,12.5,1575809,141.7 102.02 109
801,1468,1 15 11,12.5,1575809,136.03 106.28 109
802,1464,1 15 10,12.5,1575809,136.03 106.28 109
803,1498,13 8 9,12.5,1575809,141.7 102.97 108
804,1495,13 8 8,12.5,1575809,141.7 102.97 108
805,1496,0 1 1,13.5,1575781,140.88 103.57 108
806,1493,0 1 0,13.5,1575781,140.88 103.57 108
807,1499,7 0 9,13,1575743,141.62 101.15 110
808,1495,7 0 8,13,1575743,141.62 101.15 110
809,1489,9 13 7,12.5,1575732,139.81 105.33 107
810,1485,9 13 6,12.5,1575732,139.81 105.33 107
811,1500,13 4 14,12.5,1575541,141.7 101.08 110
812,1497,13 4 13,12.5,1575541,141.7 101.08 110
813,1494,13 4 12,12.5,1575541,141.7 101.08 110
814,1499,13 10 7,12.5,1575541,141.7 103.91 107
815,1495,13 10 6,12.5,1575541,141.7 103.91 107
816,1491,4 6 5,13,1575058,140.17 104.04 108
817,1488,4 6 4,13,1575058,140.17 104.04 108
818,1481,0 7 7,13,1575049,138.24 104.53 109
819,1477,0 7 6,13,1575049,138.24 104.53 109
820,1497,13 2 15,12.5,1575006,141.7 100.14 111
821,1499,13 12 5,12.5,1575006,141.7 104.86 106
822,1495,13 12 4,12.5,1575006,141.7 104.86 106
823,1489,9 15 5,12.5,1575006,139.81 106.28 106
824,1485,9 15 4,12.5,1575006,139.81 106.28 106
825,1481,0 9 5,13,1574983,138.24 105.49 108
826,1478,0 9 4,13,1574983,138.24 105.49 108
827,1491,4 4 7,13,1574923,140.17 103.08 109
828,1488,4 4 6,13,1574923,140.17 103.08 109
829,1492,4 8 3,13,1574923,140.17 105.01 107
830,1488,4 8 2,13,1574923,140.17 105.01 107
831,1480,0 5 9,13,1574850,138.24 103.56 110
832,1477,0 5 8,13,1574850,138.24 103.56 110
833,1482,6 9 14,12.5,1574732,138.39 103.44 110
834,1479,6 9 13,12.5,1574732,138.39 103.44 110
835,1476,6 9 12,12.5,1574732,138.39 103.44 110
836,1480,6 11 11,12.5,1574666,138.39 104.39 109
837,1476,6 11 10,12.5,1574666,138.39 104.39 109
838,1481,0 11 3,13,1574650,138.24 106.45 107
839,1478,0 11 2,13,1574650,138.24 106.45 107
840,1498,8 5 2,13,1574600,142.1 103.56 107
841,1479,6 7 15,12.5,1574536,138.39 102.5 111
842,1498,8 3 4,13,1574532,142.1 102.6 108
843,1490,4 2 9,13,1574518,140.17 102.12 110
844,1487,4 2 8,13,1574518,140.17 102.12 110
845,1492,4 10 1,13,1574518,140.17 105.97 106
846,1488,4 10 0,13,1574518,140.17 105.97 106
847,1469,2 10 15,12.5,1574511,136.51 103.91 111
848,1472,2 12 14,12.5,1574511,136.51 104.86 110
849,1469,2 12 13,12.5,1574511,136.51 104.86 110
850,1466,2 12 12,12.5,1574511,136.51 104.86 110
851,1490,10 8 11,12.5,1574496,140.28 102.97 109
852,1486,10 8 10,12.5,1574496,140.28 102.97 109
853,1498,8 7 0,13,1574395,142.1 104.53 106
854,1480,0 3 11,13,1574383,138.24 102.6 111
855,1477,0 3 10,13,1574383,138.24 102.6 111
856,1492,10 6 14,12.5,1574364,140.28 102.02 110
857,1489,10 6 13,12.5,1574364,140.28 102.02 110
858,1486,10 6 12,12.5,1574364,140.28 102.02 110
859,1490,10 10 9,12.5,1574364,140.28 103.91 108
860,1487,10 10 8,12.5,1574364,140.28 103.91 108
861,1480,6 13 9,12.5,1574339,138.39 105.33 108
862,1477,6 13 8,12.5,1574339,138.39 105.33 108
863,1469,2 14 11,12.5,1574253,136.51 105.8 109
864,1466,2 14 10,12.5,1574253,136.51 105.8 109
865,1499,13 14 3,12.5,1574203,141.7 105.8 105
866,1495,13 14 2,12.5,1574203,141.7 105.8 105
867,1497,8 1 6,13,1574189,142.1 101.64 109
868,1482,14 14 15,12,1574072,139.3 103.67 109
869,1481,0 13 1,13,1574050,138.24 107.42 106
870,1478,0 13 0,13,1574050,138.24 107.42 106
871,1489,10 4 15,12.5,1573966,140.28 101.08 111
872,1490,10 12 7,12.5,1573966,140.28 104.86 107
873,1487,10 12 6,12.5,1573966,140.28 104.86 107
874,1490,4 0 11,13,1573843,140.17 101.15 111
875,1487,4 0 10,13,1573843,140.17 101.15 111
876,1500,14 7 9,12.5,1573809,142.17 102.5 108
877,1496,14 7 8,12.5,1573809,142.17 102.5 108
878,1498,1 0 1,13.5,1573777,141.37 103.08 108
879,1494,1 0 0,13.5,1573777,141.37 103.08 108
880,1480,6 15 7,12.5,1573751,138.39 106.28 107
881,1477,6 15 6,12.5,1573751,138.39 106.28 107
882,1499,14 5 11,12.5,1573742,142.17 101.55 109
883,1496,14 5 10,12.5,1573742,142.17 101.55 109
884,1479,0 1 13,13,1573651,138.24 101.64 112
885,1476,0 1 12,13,1573651,138.24 101.64 112
886,1500,14 9 7,12.5,1573608,142.17 103.44 107
887,1497,14 9 6,12.5,1573608,142.17 103.44 107
888,1499,14 3 13,12.5,1573406,142.17 100.61 110
889,1496,14 3 12,12.5,1573406,142.17 100.61 110
890,1490,10 14 5,12.5,1573303,140.28 105.8 106
891,1487,10 14 4,12.5,1573303,140.28 105.8 106
892,1482,1 6 7,13,1573254,138.73 104.04 109
893,1479,1 6 6,13,1573254,138.73 104.04 109
894,1483,1 8 5,13,1573254,138.73 105.01 108
895,1479,1 8 4,13,1573254,138.73 105.01 108
896,1493,5 5 5,13,1573153,140.65 103.56 108
897,1490,5 5 4,13,1573153,140.65 103.56 108
898,1500,14 11 5,12.5,1573138,142.17 104.39 106
899,1497,14 11 4,12.5,1573138,142.17 104.39 106
900,1493,5 7 3,13,1573086,140.65 104.53 107
901,1490,5 7 2,13,1573086,140.65 104.53 107
902,1482,1 4 9,13,1572986,138.73 103.08 110
903,1479,1 4 8,13,1572986,138.73 103.08 110
904,1483,1 10 3,13,1572986,138.73 105.97 107
905,1480,1 10 2,13,1572986,138.73 105.97 107
906,1493,5 3 7,13,1572950,140.65 102.6 109
907,1489,5 3 6,13,1572950,140.65 102.6 109
908,1484,7 8 14,12.5,1572891,138.87 102.97 110
909,1481,7 8 13,12.5,1572891,138.87 102.97 110
910,1478,7 8 12,12.5,1572891,138.87 102.97 110
911,1481,7 10 11,12.5,1572891,138.87 103.91 109
912,1478,7 10 10,12.5,1572891,138.87 103.91 109
913,1474,3 11 14,12.5,1572842,136.98 104.39 110
914,1471,3 11 13,12.5,1572842,136.98 104.39 110
915,1468,3 11 12,12.5,1572842,136.98 104.39 110
916,1498,14 1 15,12.5,1572802,142.17 99.66 111
917,1470,3 9 15,12.5,1572777,136.98 103.44 111
918,1493,5 9 1,13,1572747,140.65 105.49 106
919,1490,5 9 0,13,1572747,140.65 105.49 106
920,1471,3 13 11,12.5,1572648,136.98 105.33 109
921,1468,3 13 10,12.5,1572648,136.98 105.33 109
922,1480,7 6 15,12.5,1572629,138.87 102.02 111
923,1482,7 12 9,12.5,1572629,138.87 104.86 108
924,1478,7 12 8,12.5,1572629,138.87 104.86 108
925,1500,9 4 2,13,1572589,142.58 103.08 107
926,1491,11 7 11,12.5,1572551,140.76 102.5 109
927,1488,11 7 10,12.5,1572551,140.76 102.5 109
928,1492,11 9 9,12.5,1572484,140.76 103.44 108
929,1488,11 9 8,12.5,1572484,140.76 103.44 108
930,1492,5 1 9,13,1572476,140.65 101.64 110
931,1489,5 1 8,13,1572476,140.65 101.64 110
932,1481,1 2 11,13,1572452,138.73 102.12 111
933,1478,1 2 10,13,1572452,138.73 102.12 111
934,1499,9 2 4,13,1572452,142.58 102.12 108
935,1500,9 6 0,13,1572452,142.58 104.04 106
936,1483,1 12 1,13,1572452,138.73 106.93 106
937,1480,1 12 0,13,1572452,138.73 106.93 106
938,1500,14 13 3,12.5,1572399,142.17 105.33 105
939,1497,14 13 2,12.5,1572399,142.17 105.33 105
940,1494,11 5 14,12.5,1572351,140.76 101.55 110
941,1491,11 5 13,12.5,1572351,140.76 101.55 110
942,1488,11 5 12,12.5,1572351,140.76 101.55 110
943,1483,15 13 15,12,1572251,139.77 103.2 109
944,1471,3 15 9,12.5,1572195,136.98 106.28 108
945,1468,3 15 8,12.5,1572195,136.98 106.28 108
946,1492,11 11 7,12.5,1572152,140.76 104.39 107
947,1489,11 11 6,12.5,1572152,140.76 104.39 107
948,1482,7 14 7,12.5,1572104,138.87 105.8 107
949,1479,7 14 6,12.5,1572104,138.87 105.8 107
950,1499,9 0 6,13,1572040,142.58 101.15 109
951,1490,11 3 15,12.5,1571886,140.76 100.61 111
952,1487,15 15 14,12,1571798,139.77 104.13 108
953,1484,15 15 13,12,1571798,139.77 104.13 108
954,1498,15 6 8,12.5,1571761,142.65 102.02 108
955,1481,1 0 13,13,1571650,138.73 101.15 112
956,1478,1 0 12,13,1571650,138.73 101.15 112
957,1498,15 4 10,12.5,1571626,142.65 101.08 109
958,1498,15 8 6,12.5,1571626,142.65 102.97 107
959,1492,11 13 5,12.5,1571553,140.76 105.33 106
960,1489,11 13 4,12.5,1571553,140.76 105.33 106
961,1484,2 7 5,13,1571475,139.21 104.53 108
962,1481,2 7 4,13,1571475,139.21 104.53 108
963,1484,2 5 7,13,1571407,139.21 103.56 109
964,1481,2 5 6,13,1571407,139.21 103.56 109
965,1500,14 15 1,12.5,1571392,142.17 106.28 104
966,1497,14 15 0,12.5,1571392,142.17 106.28 104
967,1485,2 9 3,13,1571273,139.21 105.49 107
968,1481,2 9 2,13,1571273,139.21 105.49 107
969,1500,15 2 13,12.5,1571222,142.65 100.14 110
970,1497,15 2 12,12.5,1571222,142.65 100.14 110
971,1499,15 10 4,12.5,1571222,142.65 103.91 106
972,1495,6 4 5,13,1571199,141.13 103.08 108
973,1491,6 4 4,13,1571199,141.13 103.08 108
974,1495,6 6 3,13,1571199,141.13 104.04 107
975,1492,6 6 2,13,1571199,141.13 104.04 107
976,1476,4 10 14,12.5,1571124,137.45 103.91 110
977,1473,4 10 13,12.5,1571124,137.45 103.91 110
978,1469,4 10 12,12.5,1571124,137.45 103.91 110
979,1484,2 3 9,13,1571072,139.21 102.6 110
