rank,cp,ivs,maxlevel,stat-product,stats
2187,745,7 2 13,41,788704,69.99 103.39 109
2188,736,5 5 13,41,788566,68.4 105.77 109
2189,748,8 8 5,41,788547,70.78 108.16 103
2190,756,10 9 1,41,788540,72.37 108.96 100
2191,756,10 5 5,41,788482,72.37 105.77 103
2192,727,3 12 9,41,788451,66.81 111.34 106
2193,733,4 13 7,41,788375,67.6 112.14 104
2194,730,4 13 6,41,788375,67.6 112.14 104
2195,769,13 2 4,41,788375,74.76 103.39 102
2196,756,10 0 10,41,788310,72.37 101.8 107
2197,723,2 15 8,41,788252,66.01 113.73 105
2198,764,12 6 1,41,788224,73.96 106.57 100
2199,762,11 1 8,41,788186,73.17 102.59 105
2200,736,5 10 8,41,788186,68.4 109.75 105
2201,731,4 9 10,41,788107,67.6 108.96 107
2202,747,8 12 1,41,788097,70.78 111.34 100
2203,724,2 11 12,41,788095,66.01 110.55 108
2204,721,2 11 11,41,788095,66.01 110.55 108
2205,718,1 14 10,41,788039,65.21 112.93 107
2206,744,7 15 0,41,787981,69.99 113.73 99
2207,739,6 1 15,41,787941,69.19 102.59 111
2208,736,5 14 4,41,787859,68.4 112.93 102
2209,739,6 11 5,41,787831,69.19 110.55 103
2210,730,4 4 15,41,787730,67.6 104.98 111
2211,753,9 9 3,41,787673,71.58 108.96 101
2212,750,9 9 2,41,787673,71.58 108.96 101
2213,748,8 4 9,41,787647,70.78 104.98 106
2214,764,12 2 5,41,787635,73.96 103.39 103
2215,727,3 8 13,41,787601,66.81 108.16 109
2216,762,11 6 3,41,787546,73.17 106.57 101
2217,759,11 6 2,41,787546,73.17 106.57 101
2218,745,7 3 12,41,787480,69.99 104.18 108
2219,742,7 3 11,41,787480,69.99 104.18 108
2220,777,15 3 0,41,787480,76.35 104.18 99
2221,740,6 7 9,41,787446,69.19 107.37 106
2222,714,0 13 13,41,787394,64.42 112.14 109
2223,754,9 5 7,41,787389,71.58 105.77 104
2224,751,9 5 6,41,787389,71.58 105.77 104
2225,718,1 10 14,41,787313,65.21 109.75 110
2226,745,7 8 7,41,787257,69.99 108.16 104
2227,742,7 8 6,41,787257,69.99 108.16 104
2228,737,5 6 12,41,787207,68.4 106.57 108
2229,734,5 6 11,41,787207,68.4 106.57 108
2230,771,14 3 1,41,787148,75.55 104.18 100
2231,756,10 1 9,41,787043,72.37 102.59 106
2232,745,7 12 3,41,787035,69.99 111.34 101
2233,742,7 12 2,41,787035,69.99 111.34 101
2234,753,9 0 12,41,786933,71.58 101.8 108
2235,751,9 0 11,41,786933,71.58 101.8 108
2236,739,6 2 14,41,786895,69.19 103.39 110
2237,738,6 15 1,41,786895,69.19 113.73 100
2238,762,11 2 7,41,786731,73.17 103.39 104
2239,759,11 2 6,41,786731,73.17 103.39 104
2240,756,10 6 4,41,786698,72.37 106.57 102
2241,721,2 7 15,41,786677,66.01 107.37 111
2242,769,13 3 3,41,786651,74.76 104.18 101
2243,766,13 3 2,41,786651,74.76 104.18 101
2244,748,8 9 4,41,786633,70.78 108.96 102
2245,727,3 13 8,41,786592,66.81 112.14 105
2246,730,4 5 14,41,786547,67.6 105.77 110
2247,731,4 10 9,41,786440,67.6 109.75 106
2248,721,2 12 10,41,786415,66.01 111.34 107
2249,755,10 10 0,41,786353,72.37 109.75 99
2250,736,5 11 7,41,786336,68.4 110.55 104
2251,734,5 11 6,41,786336,68.4 110.55 104
2252,730,4 14 5,41,786332,67.6 112.93 103
2253,717,1 15 9,41,786172,65.21 113.73 106
2254,764,12 7 0,41,786165,73.96 107.37 99
2255,743,7 4 10,41,786144,69.99 104.98 107
2256,748,8 5 8,41,786127,70.78 105.77 105
2257,727,3 9 12,41,786114,66.81 108.96 108
2258,725,3 9 11,41,786114,66.81 108.96 108
2259,764,12 3 4,41,785988,73.96 104.18 102
2260,718,1 11 13,41,785809,65.21 110.55 109
2261,740,6 8 8,41,785795,69.19 108.16 105
2262,739,6 12 4,41,785795,69.19 111.34 102
2263,747,8 13 0,41,785789,70.78 112.14 99
2264,739,6 3 13,41,785740,69.19 104.18 109
2265,751,9 1 10,41,785738,71.58 102.59 107
2266,734,5 7 10,41,785738,68.4 107.37 107
2267,714,0 14 12,41,785704,64.42 112.93 108
2268,711,0 14 11,41,785704,64.42 112.93 108
2269,751,9 6 5,41,785681,71.58 106.57 103
2270,756,10 2 8,41,785662,72.37 103.39 105
2271,735,5 15 3,41,785629,68.4 113.73 101
2272,733,5 15 2,41,785629,68.4 113.73 101
2273,758,11 7 1,41,785567,73.17 107.37 100
2274,750,9 10 1,41,785567,71.58 109.75 100
2275,742,7 9 5,41,785420,69.99 108.96 103
2276,748,8 0 13,41,785395,70.78 101.8 109
2277,721,2 8 14,41,785365,66.01 108.16 110
2278,731,4 6 13,41,785257,67.6 106.57 109
2279,771,14 4 0,41,785226,75.55 104.98 99
2280,759,11 3 5,41,785160,73.17 104.18 103
2281,777,15 0 3,41,784990,76.35 101.8 101
2282,774,15 0 2,41,784990,76.35 101.8 101
2283,733,5 2 15,41,784922,68.4 103.39 111
2284,766,13 4 1,41,784808,74.76 104.98 100
2285,741,7 13 1,41,784808,69.99 112.14 100
2286,756,10 7 3,41,784799,72.37 107.37 101
2287,753,10 7 2,41,784799,72.37 107.37 101
2288,712,0 10 15,41,784782,64.42 109.75 111
2289,743,7 5 9,41,784697,69.99 105.77 106
2290,730,4 11 8,41,784666,67.6 110.55 105
2291,721,2 13 9,41,784630,66.01 112.14 106
2292,727,3 14 7,41,784626,66.81 112.93 104
2293,724,3 14 6,41,784626,66.81 112.93 104
2294,748,8 10 3,41,784607,70.78 109.75 101
2295,745,8 10 2,41,784607,70.78 109.75 101
2296,725,3 10 10,41,784520,66.81 109.75 107
2297,772,14 0 4,41,784504,75.55 101.8 102
2298,748,8 6 7,41,784494,70.78 106.57 104
2299,745,8 6 6,41,784494,70.78 106.57 104
2300,739,6 4 12,41,784474,69.19 104.98 108
2301,737,6 4 11,41,784474,69.19 104.98 108
2302,751,9 2 9,41,784429,71.58 103.39 106
2303,733,5 12 5,41,784378,68.4 111.34 103
2304,724,3 5 15,41,784360,66.81 105.77 111
2305,748,8 1 12,41,784269,70.78 102.59 108
2306,745,8 1 11,41,784269,70.78 102.59 108
2307,764,12 4 3,41,784224,73.96 104.98 101
2308,761,12 4 2,41,784224,73.96 104.98 101
2309,718,1 12 12,41,784201,65.21 111.34 108
2310,715,1 12 11,41,784201,65.21 111.34 108
2311,730,4 15 4,41,784182,67.6 113.73 102
2312,756,10 3 7,41,784165,72.37 104.18 104
2313,754,10 3 6,41,784165,72.37 104.18 104
2314,734,5 8 9,41,784160,68.4 108.16 106
2315,739,6 9 7,41,784034,69.19 108.96 104
2316,737,6 9 6,41,784034,69.19 108.96 104
2317,721,2 9 13,41,783947,66.01 108.96 109
2318,711,0 15 10,41,783911,64.42 113.73 107
2319,731,4 7 12,41,783859,67.6 107.37 108
2320,728,4 7 11,41,783859,67.6 107.37 108
2321,751,9 7 4,41,783859,71.58 107.37 102
2322,766,13 0 5,41,783857,74.76 101.8 103
2323,734,5 3 14,41,783834,68.4 104.18 110
2324,742,7 0 14,41,783695,69.99 101.8 110
2325,739,6 13 3,41,783649,69.19 112.14 101
2326,736,6 13 2,41,783649,69.19 112.14 101
2327,759,11 4 4,41,783472,73.17 104.98 102
2328,742,7 10 4,41,783472,69.99 109.75 102
2329,758,11 8 0,41,783472,73.17 108.16 99
2330,712,0 11 14,41,783347,64.42 110.55 110
2331,750,9 11 0,41,783347,71.58 110.55 99
2332,774,15 1 1,41,783290,76.35 102.59 100
2333,725,3 6 14,41,783138,66.81 106.57 110
2334,743,7 6 8,41,783138,69.99 106.57 105
2335,737,6 5 10,41,783098,69.19 105.77 107
2336,764,12 0 7,41,783047,73.96 101.8 104
2337,761,12 0 6,41,783047,73.96 101.8 104
2338,745,8 2 10,41,783031,70.78 103.39 107
2339,751,9 3 8,41,783005,71.58 104.18 105
2340,715,1 8 15,41,782956,65.21 108.16 111
2341,772,14 1 3,41,782882,75.55 102.59 101
2342,769,14 1 2,41,782882,75.55 102.59 101
2343,766,13 5 0,41,782846,74.76 105.77 99
2344,725,3 11 9,41,782820,66.81 110.55 106
2345,730,4 12 7,41,782784,67.6 111.34 104
2346,728,4 12 6,41,782784,67.6 111.34 104
2347,753,10 8 1,41,782784,72.37 108.16 100
2348,745,8 7 5,41,782749,70.78 107.37 103
2349,721,2 14 8,41,782740,66.01 112.93 105
2350,742,7 1 13,41,782637,69.99 102.59 109
2351,734,5 4 13,41,782637,68.4 104.98 109
2352,753,10 4 5,41,782554,72.37 104.98 103
2353,724,3 15 5,41,782554,66.81 113.73 103
2354,715,1 13 10,41,782489,65.21 112.14 107
2355,734,5 9 8,41,782474,68.4 108.96 105
2356,741,7 14 0,41,782470,69.99 112.93 99
2357,744,8 11 1,41,782468,70.78 110.55 100
2358,721,2 10 12,41,782425,66.01 109.75 108
2359,719,2 10 11,41,782425,66.01 109.75 108
2360,728,4 8 10,41,782354,67.6 108.16 107
2361,761,12 5 1,41,782341,73.96 105.77 100
2362,766,13 1 4,41,782311,74.76 102.59 102
2363,733,5 13 4,41,782311,68.4 112.14 102
2364,737,6 10 5,41,782163,69.19 109.75 103
2365,759,11 0 8,41,782076,73.17 101.8 105
2366,751,9 8 3,41,781924,71.58 108.16 101
2367,748,9 8 2,41,781924,71.58 108.16 101
2368,736,6 0 15,41,781833,69.19 101.8 111
2369,725,3 7 13,41,781810,66.81 107.37 109
2370,712,0 12 13,41,781810,64.42 111.34 109
2371,728,4 3 15,41,781763,67.6 104.18 111
2372,745,8 3 9,41,781680,70.78 104.18 106
2373,759,11 5 3,41,781668,73.17 105.77 101
2374,756,11 5 2,41,781668,73.17 105.77 101
2375,737,6 6 9,41,781613,69.19 106.57 106
2376,715,1 9 14,41,781608,65.21 108.96 110
2377,761,12 1 5,41,781577,73.96 102.59 103
2378,742,7 2 12,41,781468,69.99 103.39 108
2379,740,7 2 11,41,781468,69.99 103.39 108
2380,751,9 4 7,41,781468,71.58 104.98 104
2381,748,9 4 6,41,781468,71.58 104.98 104
2382,743,7 7 7,41,781468,69.99 107.37 104
2383,740,7 7 6,41,781468,69.99 107.37 104
2384,774,15 2 0,41,781468,76.35 103.39 99
2385,742,7 11 3,41,781413,69.99 110.55 101
2386,739,7 11 2,41,781413,69.99 110.55 101
2387,736,6 14 1,41,781393,69.19 112.93 100
2388,734,5 5 12,41,781332,68.4 105.77 108
2389,731,5 5 11,41,781332,68.4 105.77 108
2390,769,14 2 1,41,781140,75.55 103.39 100
2391,724,3 12 8,41,781013,66.81 111.34 105
2392,753,10 0 9,41,780942,72.37 101.8 106
2393,745,8 8 4,41,780892,70.78 108.16 102
2394,719,2 6 15,41,780850,66.01 106.57 111
2395,736,6 1 14,41,780842,69.19 102.59 110
2396,753,10 5 4,41,780827,72.37 105.77 102
2397,719,2 11 10,41,780797,66.01 110.55 107
2398,727,4 13 5,41,780795,67.6 112.14 103
2399,721,2 15 7,41,780745,66.01 113.73 104
2400,718,2 15 6,41,780745,66.01 113.73 104
2401,728,4 9 9,41,780741,67.6 108.96 106
2402,759,11 1 7,41,780679,73.17 102.59 104
2403,756,11 1 6,41,780679,73.17 102.59 104
2404,734,5 10 7,41,780679,68.4 109.75 104
2405,731,5 10 6,41,780679,68.4 109.75 104
2406,715,1 14 9,41,780674,65.21 112.93 106
2407,753,10 9 0,41,780654,72.37 108.96 99
2408,766,13 2 3,41,780646,74.76 103.39 101
2409,763,13 2 2,41,780646,74.76 103.39 101
2410,728,4 4 14,41,780634,67.6 104.98 110
2411,725,3 8 12,41,780376,66.81 108.16 108
2412,722,3 8 11,41,780376,66.81 108.16 108
2413,761,12 6 0,41,780341,73.96 106.57 99
2414,745,8 4 8,41,780216,70.78 104.98 105
2415,744,8 12 0,41,780216,70.78 111.34 99
2416,740,7 3 10,41,780188,69.99 104.18 107
2417,736,6 11 4,41,780182,69.19 110.55 102
2418,712,0 13 12,41,780171,64.42 112.14 108
2419,709,0 13 11,41,780171,64.42 112.14 108
2420,715,1 10 13,41,780155,65.21 109.75 109
2421,733,5 14 3,41,780135,68.4 112.93 101
2422,730,5 14 2,41,780135,68.4 112.93 101
2423,737,6 7 8,41,780017,69.19 107.37 105
2424,761,12 2 4,41,779988,73.96 103.39 102
2425,731,5 6 10,41,779918,68.4 106.57 107
2426,747,9 9 1,41,779875,71.58 108.96 100
2427,748,9 5 5,41,779818,71.58 105.77 103
2428,756,11 6 1,41,779748,73.17 106.57 100
2429,737,6 2 13,41,779742,69.19 103.39 109
2430,740,7 8 5,41,779687,69.99 108.16 103
2431,748,9 0 10,41,779647,71.58 101.8 107
2432,753,10 1 8,41,779618,72.37 102.59 105
2433,719,2 7 14,41,779590,66.01 107.37 110
2434,728,4 5 13,41,779397,67.6 105.77 109
2435,768,14 3 0,41,779277,75.55 104.18 99
2436,739,7 12 1,41,779242,69.99 111.34 100
2437,756,11 2 5,41,779166,73.17 103.39 103
2438,724,3 13 7,41,779100,66.81 112.14 104
2439,722,3 13 6,41,779100,66.81 112.14 104
2440,709,0 9 15,41,779095,64.42 108.96 111
2441,719,2 12 9,41,779065,66.01 111.34 106
2442,735,6 15 0,41,779026,69.19 113.73 99
2443,728,4 10 8,41,779021,67.6 109.75 105
2444,753,10 6 3,41,778985,72.37 106.57 101
2445,750,10 6 2,41,778985,72.37 106.57 101
2446,745,8 9 3,41,778921,70.78 108.96 101
2447,742,8 9 2,41,778921,70.78 108.96 101
2448,731,5 1 15,41,778884,68.4 102.59 111
2449,763,13 3 1,41,778863,74.76 104.18 100
2450,722,3 9 10,41,778835,66.81 108.96 107
2451,740,7 4 9,41,778797,69.99 104.98 106
2452,731,5 11 5,41,778775,68.4 110.55 103
2453,715,1 15 8,41,778755,65.21 113.73 105
2454,727,4 14 4,41,778698,67.6 112.93 102
2455,745,8 5 7,41,778640,70.78 105.77 104
2456,743,8 5 6,41,778640,70.78 105.77 104
2457,715,1 11 12,41,778599,65.21 110.55 108
2458,713,1 11 11,41,778599,65.21 110.55 108
2459,737,6 3 12,41,778531,69.19 104.18 108
2460,734,6 3 11,41,778531,69.19 104.18 108
2461,722,3 4 15,41,778463,66.81 104.98 111
2462,709,0 14 10,41,778429,64.42 112.93 107
2463,748,9 1 9,41,778395,71.58 102.59 106
2464,731,5 7 9,41,778395,68.4 107.37 106
2465,737,6 8 7,41,778311,69.19 108.16 104
2466,734,6 8 6,41,778311,69.19 108.16 104
2467,761,12 3 3,41,778283,73.96 104.18 101
2468,758,12 3 2,41,778283,73.96 104.18 101
2469,719,2 8 13,41,778225,66.01 108.16 109
2470,745,8 0 12,41,778190,70.78 101.8 108
2471,742,8 0 11,41,778190,70.78 101.8 108
2472,753,10 2 7,41,778179,72.37 103.39 104
2473,751,10 2 6,41,778179,72.37 103.39 104
2474,736,6 12 3,41,778091,69.19 111.34 101
2475,733,6 12 2,41,778091,69.19 111.34 101
2476,728,4 6 12,41,778053,67.6 106.57 108
2477,725,4 6 11,41,778053,67.6 106.57 108
2478,748,9 6 4,41,778053,71.58 106.57 102
2479,731,5 2 14,41,777851,68.4 103.39 110
2480,730,5 15 1,41,777851,68.4 113.73 100
2481,739,7 9 4,41,777795,69.99 108.96 102
2482,709,0 10 14,41,777711,64.42 109.75 110
2483,755,11 7 0,41,777711,73.17 107.37 99
2484,747,9 10 0,41,777711,71.58 109.75 99
2485,756,11 3 4,41,777537,73.17 104.18 102
2486,722,3 5 14,41,777294,66.81 105.77 110
2487,740,7 5 8,41,777294,69.99 105.77 105
2488,718,2 13 8,41,777228,66.01 112.14 105
2489,771,15 0 1,41,777218,76.35 101.8 100
2490,734,6 4 10,41,777210,69.19 104.98 107
2491,713,1 7 15,41,777199,65.21 107.37 111
2492,728,4 11 7,41,777193,67.6 110.55 104
2493,725,4 11 6,41,777193,67.6 110.55 104
2494,722,3 10 9,41,777188,66.81 109.75 106
2495,721,3 14 5,41,777081,66.81 112.93 103
2496,748,9 2 8,41,777028,71.58 103.39 105
2497,750,10 7 1,41,777028,72.37 107.37 100
2498,742,8 1 10,41,777007,70.78 102.59 107
2499,763,13 4 0,41,776960,74.76 104.98 99
2500,738,7 13 0,41,776960,69.99 112.14 99
2501,742,8 6 5,41,776951,70.78 106.57 103
2502,713,1 12 10,41,776940,65.21 111.34 107
2503,742,8 10 1,41,776839,70.78 109.75 100
2504,769,14 0 3,41,776813,75.55 101.8 101
2505,766,14 0 2,41,776813,75.55 101.8 101
2506,731,5 8 8,41,776763,68.4 108.16 105
2507,731,5 12 4,41,776763,68.4 111.34 102
2508,719,2 9 12,41,776755,66.01 108.96 108
2509,716,2 9 11,41,776755,66.01 108.96 108
2510,731,5 3 13,41,776708,68.4 104.18 109
2511,751,10 3 5,41,776625,72.37 104.18 103
2512,725,4 7 10,41,776601,67.6 107.37 107
2513,709,0 15 9,41,776584,64.42 113.73 106
2514,739,7 0 13,41,776570,69.99 101.8 109
2515,734,6 9 5,41,776495,69.19 108.96 103
2516,727,4 15 3,41,776494,67.6 113.73 101
2517,724,4 15 2,41,776494,67.6 113.73 101
2518,758,12 4 1,41,776459,73.96 104.98 100
2519,763,13 0 4,41,776247,74.76 101.8 102
2520,709,0 11 13,41,776226,64.42 110.55 109
2521,748,9 7 3,41,776174,71.58 107.37 101
2522,745,9 7 2,41,776174,71.58 107.37 101
2523,722,3 6 13,41,776019,66.81 106.57 109
2524,713,1 8 14,41,775902,65.21 108.16 110
2525,733,6 13 1,41,775890,69.19 112.14 100
2526,725,4 2 15,41,775795,67.6 103.39 111
2527,756,11 4 3,41,775791,73.17 104.98 101
2528,753,11 4 2,41,775791,73.17 104.98 101
2529,739,7 10 3,41,775791,69.99 109.75 101
2530,736,7 10 2,41,775791,69.99 109.75 101
2531,734,6 5 9,41,775780,69.19 105.77 106
2532,742,8 2 9,41,775713,70.78 103.39 106
2533,740,7 6 7,41,775680,69.99 106.57 104
2534,737,7 6 6,41,775680,69.99 106.57 104
2535,748,9 3 7,41,775548,71.58 104.18 104
2536,745,9 3 6,41,775548,71.58 104.18 104
2537,758,12 0 5,41,775518,73.96 101.8 103
2538,739,7 1 12,41,775457,69.99 102.59 108
2539,737,7 1 11,41,775457,69.99 102.59 108
2540,731,5 4 12,41,775457,68.4 104.98 108
2541,728,5 4 11,41,775457,68.4 104.98 108
2542,771,15 1 0,41,775457,76.35 102.59 99
2543,722,3 11 8,41,775434,66.81 110.55 105
2544,718,2 14 7,41,775285,66.01 112.93 104
2545,716,2 14 6,41,775285,66.01 112.93 104
2546,725,4 12 5,41,775257,67.6 111.34 103
2547,716,2 10 10,41,775180,66.01 109.75 107
2548,712,1 13 9,41,775176,65.21 112.14 106
2549,742,8 7 4,41,775150,70.78 107.37 102
2550,766,14 1 1,41,775131,75.55 102.59 100
2551,725,4 8 9,41,775042,67.6 108.16 106
2552,716,2 5 15,41,775023,66.01 105.77 111
2553,731,5 9 7,41,775022,68.4 108.96 104
2554,728,5 9 6,41,775022,68.4 108.96 104
2555,751,10 4 4,41,774956,72.37 104.98 102
2556,721,3 15 4,41,774956,66.81 113.73 102
2557,750,10 8 0,41,774956,72.37 108.16 99
2558,733,6 0 14,41,774789,69.19 101.8 110
2559,725,4 3 14,41,774720,67.6 104.18 110
2560,742,8 11 0,41,774643,70.78 110.55 99
2561,763,13 1 3,41,774641,74.76 102.59 101
2562,761,13 1 2,41,774641,74.76 102.59 101
2563,730,5 13 3,41,774641,68.4 112.14 101
2564,727,5 13 2,41,774641,68.4 112.14 101
2565,722,3 7 12,41,774637,66.81 107.37 108
2566,719,3 7 11,41,774637,66.81 107.37 108
2567,709,0 12 12,41,774637,64.42 111.34 108
2568,706,0 12 11,41,774637,64.42 111.34 108
2569,756,11 0 7,41,774627,73.17 101.8 104
2570,753,11 0 6,41,774627,73.17 101.8 104
2571,734,6 10 4,41,774569,69.19 109.75 102
2572,758,12 5 0,41,774518,73.96 105.77 99
2573,713,1 9 13,41,774502,65.21 108.96 109
2574,743,8 3 8,41,774305,70.78 104.18 105
2575,734,6 6 8,41,774239,69.19 106.57 105
2576,737,7 2 10,41,774233,69.99 103.39 107
2577,745,9 8 1,41,774182,71.58 108.16 100
2578,728,5 5 10,41,774097,68.4 105.77 107
2579,758,12 1 4,41,773989,73.96 102.59 102
2580,745,9 4 5,41,773954,71.58 104.98 103
2581,737,7 7 5,41,773954,69.99 107.37 103
2582,753,11 5 1,41,773929,73.17 105.77 100
2583,716,2 6 14,41,773815,66.01 106.57 110
2584,734,6 1 13,41,773744,69.19 102.59 109
2585,736,7 11 1,41,773676,69.99 110.55 100
2586,733,6 14 0,41,773579,69.19 112.93 99
2587,750,10 0 8,41,773575,72.37 101.8 105
2588,722,3 12 7,41,773575,66.81 111.34 104
2589,719,3 12 6,41,773575,66.81 111.34 104
2590,725,4 4 13,41,773537,67.6 104.98 109
2591,716,2 11 9,41,773500,66.01 110.55 106
2592,706,0 8 15,41,773408,64.42 108.16 111
2593,725,4 9 8,41,773376,67.6 108.96 105
2594,765,14 2 0,41,773328,75.55 103.39 99
2595,712,1 14 8,41,773309,65.21 112.93 105
2596,715,2 15 5,41,773238,66.01 113.73 103
2597,742,8 8 3,41,773236,70.78 108.16 101
2598,739,8 8 2,41,773236,70.78 108.16 101
2599,725,4 13 4,41,773214,67.6 112.14 102
2600,753,11 1 5,41,773173,73.17 102.59 103
2601,728,5 10 5,41,773173,68.4 109.75 103
2602,750,10 5 3,41,773172,72.37 105.77 101
2603,748,10 5 2,41,773172,72.37 105.77 101
2604,719,3 8 10,41,773150,66.81 108.16 107
2605,713,1 10 12,41,772998,65.21 109.75 108
2606,710,1 10 11,41,772998,65.21 109.75 108
2607,706,0 13 10,41,772947,64.42 112.14 107
2608,760,13 2 1,41,772917,74.76 103.39 100
2609,737,7 3 9,41,772897,69.99 104.18 106
2610,728,5 0 15,41,772846,68.4 101.8 111
2611,743,8 4 7,41,772785,70.78 104.98 104
2612,740,8 4 6,41,772785,70.78 104.98 104
2613,728,5 6 9,41,772629,68.4 106.57 106
2614,734,6 2 12,41,772588,69.19 103.39 108
2615,731,6 2 11,41,772588,69.19 103.39 108
2616,734,6 7 7,41,772588,69.19 107.37 104
2617,731,6 7 6,41,772588,69.19 107.37 104
2618,719,3 3 15,41,772565,66.81 104.18 111
2619,733,6 11 3,41,772533,69.19 110.55 101
2620,731,6 11 2,41,772533,69.19 110.55 101
2621,716,2 7 13,41,772503,66.01 107.37 109
2622,727,5 14 1,41,772411,68.4 112.93 100
2623,745,9 0 9,41,772360,71.58 101.8 106
2624,758,12 2 3,41,772341,73.96 103.39 101
2625,755,12 2 2,41,772341,73.96 103.39 101
2626,725,4 5 12,41,772247,67.6 105.77 108
2627,723,4 5 11,41,772247,67.6 105.77 108
2628,745,9 5 4,41,772247,71.58 105.77 102
2629,751,10 1 7,41,772193,72.37 102.59 104
2630,748,10 1 6,41,772193,72.37 102.59 104
2631,737,7 8 4,41,772118,69.99 108.16 102
2632,706,0 9 14,41,772076,64.42 108.96 110
2633,744,9 9 0,41,772076,71.58 108.96 99
2634,753,11 6 0,41,771951,73.17 106.57 99
2635,728,5 1 14,41,771867,68.4 102.59 110
2636,716,2 12 8,41,771715,66.01 111.34 105
2637,719,3 13 5,41,771609,66.81 112.14 103
2638,725,4 10 7,41,771601,67.6 109.75 104
2639,722,4 10 6,41,771601,67.6 109.75 104
2640,753,11 2 4,41,771601,73.17 103.39 102
2641,719,3 9 9,41,771556,66.81 108.96 106
2642,719,3 4 14,41,771450,66.81 104.98 110
2643,737,7 4 8,41,771450,69.99 104.98 105
2644,736,7 12 0,41,771450,69.99 111.34 99
2645,710,1 6 15,41,771442,65.21 106.57 111
2646,710,1 11 10,41,771390,65.21 110.55 107
2647,712,1 15 7,41,771338,65.21 113.73 104
2648,709,1 15 6,41,771338,65.21 113.73 104
2649,731,6 3 10,41,771323,69.19 104.18 107
2650,747,10 6 1,41,771273,72.37 106.57 100
2651,728,5 11 4,41,771214,68.4 110.55 102
2652,739,8 9 1,41,771209,70.78 108.96 100
2653,706,0 14 9,41,771154,64.42 112.93 106
2654,740,8 5 5,41,771153,70.78 105.77 103
2655,716,2 8 12,41,771085,66.01 108.16 108
2656,713,2 8 11,41,771085,66.01 108.16 108
2657,760,13 3 0,41,771074,74.76 104.18 99
2658,724,4 14 3,41,771064,67.6 112.93 101
2659,721,4 14 2,41,771064,67.6 112.93 101
2660,745,9 1 8,41,771051,71.58 102.59 105
2661,728,5 7 8,41,771051,68.4 107.37 105
2662,739,8 0 10,41,770984,70.78 101.8 107
2663,723,4 6 10,41,770849,67.6 106.57 107
2664,731,6 8 5,41,770827,69.19 108.16 103
2665,728,5 2 13,41,770779,68.4 103.39 109
2666,748,10 2 5,41,770697,72.37 103.39 103
2667,707,0 10 13,41,770641,64.42 109.75 109
2668,755,12 3 1,41,770577,73.96 104.18 100
2669,745,9 6 3,41,770425,71.58 106.57 101
2670,742,9 6 2,41,770425,71.58 106.57 101
2671,730,6 12 1,41,770387,69.19 111.34 100
2672,719,3 5 13,41,770228,66.81 105.77 109
2673,710,1 7 14,41,770197,65.21 107.37 110
2674,737,7 9 3,41,770169,69.99 108.96 101
2675,734,7 9 2,41,770169,69.99 108.96 101
2676,727,5 15 0,41,770072,68.4 113.73 99
2677,731,6 4 9,41,769947,69.19 104.98 106
2678,753,11 3 3,41,769914,73.17 104.18 101
2679,750,11 3 2,41,769914,73.17 104.18 101
2680,737,7 5 7,41,769891,69.99 105.77 104
2681,734,7 5 6,41,769891,69.99 105.77 104
2682,719,3 10 8,41,769856,66.81 109.75 105
2683,722,4 1 15,41,769827,67.6 102.59 111
2684,716,2 13 7,41,769825,66.01 112.14 104
2685,713,2 13 6,41,769825,66.01 112.14 104
2686,740,8 1 9,41,769746,70.78 102.59 106
2687,722,4 11 5,41,769720,67.6 110.55 103
2688,710,1 12 9,41,769679,65.21 111.34 106
2689,745,9 2 7,41,769628,71.58 103.39 104
2690,742,9 2 6,41,769628,71.58 103.39 104
2691,728,5 3 12,41,769583,68.4 104.18 108
2692,726,5 3 11,41,769583,68.4 104.18 108
2693,713,2 9 10,41,769563,66.01 108.96 107
2694,719,3 14 4,41,769537,66.81 112.93 102
2695,737,7 0 12,41,769446,69.99 101.8 108
2696,734,7 0 11,41,769446,69.99 101.8 108
2697,768,15 0 0,41,769446,76.35 101.8 99
2698,740,8 6 4,41,769408,70.78 106.57 102
2699,728,5 8 7,41,769365,68.4 108.16 104
2700,726,5 8 6,41,769365,68.4 108.16 104
2701,723,4 7 9,41,769343,67.6 107.37 106
2702,706,0 15 8,41,769258,64.42 113.73 105
2703,747,10 7 0,41,769258,72.37 107.37 99
2704,713,2 4 15,41,769195,66.01 104.98 111
2705,728,5 12 3,41,769147,68.4 111.34 101
2706,725,5 12 2,41,769147,68.4 111.34 101
2707,763,14 0 1,41,769122,75.55 101.8 100
2708,706,0 11 12,41,769104,64.42 110.55 108
2709,704,0 11 11,41,769104,64.42 110.55 108
2710,748,10 3 4,41,769085,72.37 104.18 102
2711,739,8 10 0,41,769070,70.78 109.75 99
2712,731,6 9 4,41,768956,69.19 108.96 102
2713,719,3 6 12,41,768899,66.81 106.57 108
2714,717,3 6 11,41,768899,66.81 106.57 108
2715,710,1 8 13,41,768849,65.21 108.16 109
2716,722,4 2 14,41,768806,67.6 103.39 110
2717,721,4 15 1,41,768806,67.6 113.73 100
2718,755,12 4 0,41,768694,73.96 104.98 99
2719,761,13 0 3,41,768636,74.76 101.8 101
2720,758,13 0 2,41,768636,74.76 101.8 101
2721,742,9 7 1,41,768490,71.58 107.37 100
2722,731,6 5 8,41,768461,69.19 105.77 105
2723,740,8 2 8,41,768395,70.78 103.39 105
