rank,cp,ivs,maxlevel,stat-product,stats
499,1492,8 15 6,23.5,1607122,138.58 95.84 121
500,1496,1 12 0,25,1606892,138.26 96.85 120
501,1479,1 12 11,24,1606875,135.47 94.89 125
502,1494,10 12 15,23,1606857,138.38 92.89 125
503,1492,0 8 6,25,1606849,137.59 94.18 124
504,1488,0 8 5,25,1606849,137.59 94.18 124
505,1493,1 4 10,25,1606799,138.26 91.51 127
506,1498,12 13 11,23,1606793,139.66 93.54 123
507,1497,4 7 9,24.5,1606750,138.86 92.57 125
508,1493,5 7 14,24,1606749,138.09 91.62 127
509,1497,7 15 1,24,1606653,139.39 96.86 119
510,1500,5 2 15,24.5,1606559,139.52 89.26 129
511,1490,2 13 3,24.5,1606543,137.53 96.54 121
512,1486,2 13 2,24.5,1606543,137.53 96.54 121
513,1482,2 9 14,24,1606531,136.12 92.93 127
514,1486,1 9 9,24.5,1606422,136.87 93.89 125
515,1483,7 14 15,23,1606395,136.46 94.18 125
516,1491,9 15 12,23,1606389,137.74 94.82 123
517,1487,9 15 11,23,1606389,137.74 94.82 123
518,1498,0 3 7,25.5,1606371,138.96 91.74 126
519,1494,0 3 6,25.5,1606371,138.96 91.74 126
520,1491,2 5 14,24.5,1606361,137.53 91.25 128
521,1487,2 5 13,24.5,1606361,137.53 91.25 128
522,1490,12 15 15,22.5,1606340,138.14 93.78 124
523,1483,0 12 6,24.5,1606317,136.21 95.88 123
524,1498,7 9 9,24,1606288,139.39 92.93 124
525,1500,10 10 11,23.5,1606200,139.88 92.6 124
526,1495,6 12 6,24,1606192,138.74 94.89 122
527,1497,4 14 0,24.5,1606107,138.86 97.2 119
528,1475,0 15 8,24,1606082,134.81 96.86 123
529,1471,0 15 7,24,1606082,134.81 96.86 123
530,1494,7 12 12,23.5,1606044,137.93 93.9 124
531,1490,7 12 11,23.5,1606044,137.93 93.9 124
532,1497,9 13 8,23.5,1605976,139.23 94.55 122
533,1491,4 11 10,24,1605969,137.43 94.24 124
534,1487,4 11 9,24,1605969,137.43 94.24 124
535,1470,1 15 13,23.5,1605943,134.05 95.84 125
536,1498,5 3 13,24.5,1605914,139.52 89.93 128
537,1495,1 5 9,25,1605783,138.26 92.17 126
538,1491,1 5 8,25,1605783,138.26 92.17 126
539,1497,8 9 15,23.5,1605686,138.58 91.96 126
540,1493,8 9 14,23.5,1605686,138.58 91.96 126
541,1497,2 10 1,25,1605653,138.93 95.51 121
542,1500,3 7 4,25,1605633,139.6 93.51 123
543,1494,5 8 13,24,1605484,138.09 92.28 126
544,1490,5 8 12,24,1605484,138.09 92.28 126
545,1486,5 11 15,23.5,1605475,136.64 93.25 126
546,1482,5 11 14,23.5,1605475,136.64 93.25 126
547,1489,2 6 12,24.5,1605361,137.53 91.91 127
548,1496,0 4 5,25.5,1605340,138.96 92.42 125
549,1495,3 11 5,24.5,1605312,138.19 95.22 122
550,1491,3 11 4,24.5,1605312,138.19 95.22 122
551,1484,3 14 6,24,1605304,136.78 96.2 122
552,1498,4 8 8,24.5,1605281,138.86 93.23 124
553,1494,4 8 7,24.5,1605281,138.86 93.23 124
554,1483,4 14 12,23.5,1605263,135.99 95.19 124
555,1479,4 14 11,23.5,1605263,135.99 95.19 124
556,1486,6 15 8,23.5,1605260,137.29 95.84 122
557,1489,0 9 4,25,1605194,137.59 94.85 123
558,1498,5 12 1,24.5,1605176,139.52 95.88 120
559,1483,2 10 13,24,1605106,136.12 93.58 126
560,1479,2 10 12,24,1605106,136.12 93.58 126
561,1500,5 4 12,24.5,1605083,139.52 90.59 127
562,1480,1 13 10,24,1605013,135.47 95.55 124
563,1476,1 13 9,24,1605013,135.47 95.55 124
564,1495,10 13 14,23,1604995,138.38 93.54 124
565,1492,10 13 13,23,1604995,138.38 93.54 124
566,1491,5 15 3,24,1604941,138.09 96.86 120
567,1487,1 10 8,24.5,1604793,136.87 94.55 124
568,1483,1 10 7,24.5,1604793,136.87 94.55 124
569,1499,12 14 10,23,1604646,139.66 94.18 122
570,1475,2 13 15,23.5,1604629,134.7 94.55 126
571,1471,2 13 14,23.5,1604629,134.7 94.55 126
572,1492,1 6 7,25,1604583,138.26 92.84 125
573,1499,7 10 8,24,1604555,139.39 93.58 123
574,1495,7 10 7,24,1604555,139.39 93.58 123
575,1498,2 0 15,25,1604447,138.93 88.84 130
576,1494,2 0 14,25,1604447,138.93 88.84 130
577,1498,10 11 9,23.5,1604388,139.88 93.25 123
578,1485,7 15 14,23,1604385,136.46 94.82 124
579,1481,7 15 13,23,1604385,136.46 94.82 124
580,1484,0 13 5,24.5,1604245,136.21 96.54 122
581,1480,0 13 4,24.5,1604245,136.21 96.54 122
582,1490,2 7 11,24.5,1604179,137.53 92.57 126
583,1487,2 7 10,24.5,1604179,137.53 92.57 126
584,1487,2 14 1,24.5,1604179,137.53 97.2 120
585,1494,8 10 13,23.5,1604161,138.58 92.6 125
586,1497,0 5 4,25.5,1604121,138.96 93.09 124
587,1493,0 5 3,25.5,1604121,138.96 93.09 124
588,1488,4 12 8,24,1604080,137.43 94.89 123
589,1484,4 12 7,24,1604080,137.43 94.89 123
590,1491,7 13 10,23.5,1604078,137.93 94.55 123
591,1487,7 13 9,23.5,1604078,137.93 94.55 123
592,1496,2 1 13,25,1604076,138.93 89.5 129
593,1497,5 5 10,24.5,1604069,139.52 91.25 126
594,1482,3 7 15,24,1604050,136.78 91.62 128
595,1492,5 9 11,24,1604038,138.09 92.93 125
596,1496,6 13 5,24,1604013,138.74 95.55 121
597,1492,6 13 4,24,1604013,138.74 95.55 121
598,1497,3 8 2,25,1603955,139.6 94.18 122
599,1493,6 5 15,24,1603831,138.74 90.31 128
600,1484,5 12 13,23.5,1603794,136.64 93.9 125
601,1499,6 10 2,24.5,1603792,140.18 94.55 121
602,1498,9 14 7,23.5,1603722,139.23 95.19 121
603,1494,9 14 6,23.5,1603722,139.23 95.19 121
604,1496,4 9 6,24.5,1603628,138.86 93.89 123
605,1497,1 0 9,25.5,1603619,139.64 89.72 128
606,1471,0 9 15,24,1603612,134.81 92.93 128
607,1497,2 2 12,25,1603519,138.93 90.17 128
608,1493,2 2 11,25,1603519,138.93 90.17 128
609,1498,2 11 0,25,1603519,138.93 96.18 120
610,1481,2 11 11,24,1603502,136.12 94.24 125
611,1490,0 10 3,25,1603356,137.59 95.51 122
612,1486,0 10 2,25,1603356,137.59 95.51 122
613,1481,0 5 15,24.5,1603345,136.21 91.25 129
614,1499,8 14 1,24,1603289,140.05 96.2 119
615,1492,3 12 3,24.5,1603210,138.19 95.88 121
616,1488,3 12 2,24.5,1603210,138.19 95.88 121
617,1494,1 7 6,25,1603198,138.26 93.51 124
618,1490,1 7 5,25,1603198,138.26 93.51 124
619,1496,11 11 15,23,1603163,139.02 92.25 125
620,1480,4 15 10,23.5,1603150,135.99 95.84 123
621,1476,4 15 9,23.5,1603150,135.99 95.84 123
622,1491,3 3 15,24.5,1603119,138.19 89.93 129
623,1499,13 12 11,23,1603108,140.3 92.89 123
624,1499,1 1 8,25.5,1603054,139.64 90.39 127
625,1485,1 11 6,24.5,1602983,136.87 95.22 123
626,1485,3 15 5,24,1602976,136.78 96.86 121
627,1481,3 15 4,24,1602976,136.78 96.86 121
628,1477,1 14 8,24,1602974,135.47 96.2 123
629,1473,1 14 7,24,1602974,135.47 96.2 123
630,1485,8 13 15,23,1602958,137.1 93.54 125
631,1493,10 14 12,23,1602956,138.38 94.18 123
632,1489,10 14 11,23,1602956,138.38 94.18 123
633,1484,3 8 14,24,1602887,136.78 92.28 127
634,1499,5 6 9,24.5,1602869,139.52 91.91 125
635,1494,6 6 14,24,1602832,138.74 90.97 127
636,1488,2 8 9,24.5,1602815,137.53 93.23 125
637,1492,13 14 15,22.5,1602805,138.77 93.15 124
638,1473,2 14 13,23.5,1602798,134.7 95.19 125
639,1499,5 13 0,24.5,1602777,139.52 96.54 119
640,1495,2 3 10,25,1602776,138.93 90.84 127
641,1495,0 6 2,25.5,1602715,138.96 93.77 123
642,1496,7 11 6,24,1602639,139.39 94.24 122
643,1500,8 8 9,24,1602464,140.05 92.28 124
644,1496,8 11 12,23.5,1602455,138.58 93.25 124
645,1492,8 11 11,23.5,1602455,138.58 93.25 124
646,1482,0 6 14,24.5,1602444,136.21 91.91 128
647,1478,0 6 13,24.5,1602444,136.21 91.91 128
648,1493,5 10 10,24,1602411,138.09 93.58 124
649,1489,5 10 9,24,1602411,138.09 93.58 124
650,1499,10 12 8,23.5,1602395,139.88 93.9 122
651,1493,3 4 14,24.5,1602388,138.19 90.59 128
652,1489,3 4 13,24.5,1602388,138.19 90.59 128
653,1500,12 15 9,23,1602319,139.66 94.82 121
654,1496,12 15 8,23,1602319,139.66 94.82 121
655,1500,1 2 7,25.5,1602300,139.64 91.07 126
656,1496,1 2 6,25.5,1602300,139.64 91.07 126
657,1473,0 10 14,24,1602288,134.81 93.58 127
658,1499,15 15 12,22.5,1602180,140.04 93.78 122
659,1474,5 15 15,23,1602137,135.18 94.82 125
660,1498,3 9 1,25,1602090,139.6 94.85 121
661,1486,4 13 6,24,1602012,137.43 95.55 122
662,1481,0 14 3,24.5,1601994,136.21 97.2 121
663,1477,0 14 2,24.5,1601994,136.21 97.2 121
664,1485,5 13 12,23.5,1601935,136.64 94.55 124
665,1481,5 13 11,23.5,1601935,136.64 94.55 124
666,1488,7 14 8,23.5,1601935,137.93 95.19 122
667,1488,6 10 15,23.5,1601882,137.29 92.6 126
668,1484,6 10 14,23.5,1601882,137.29 92.6 126
669,1497,2 4 9,25,1601848,138.93 91.51 126
670,1493,2 4 8,25,1601848,138.93 91.51 126
671,1498,9 8 15,23.5,1601829,139.23 91.31 126
672,1495,9 8 14,23.5,1601829,139.23 91.31 126
673,1497,4 10 5,24.5,1601792,138.86 94.55 122
674,1493,4 10 4,24.5,1601792,138.86 94.55 122
675,1499,0 0 4,26,1601747,140.32 90.59 126
676,1482,2 12 10,24,1601721,136.12 94.89 124
677,1478,2 12 9,24,1601721,136.12 94.89 124
678,1500,6 2 13,24.5,1601660,140.18 89.26 128
679,1500,6 11 1,24.5,1601660,140.18 95.22 120
680,1496,6 7 13,24,1601652,138.74 91.62 126
681,1492,6 7 12,24,1601652,138.74 91.62 126
682,1493,6 14 3,24,1601652,138.74 96.2 120
683,1488,2 15 0,24.5,1601632,137.53 97.86 119
684,1491,1 8 4,25,1601628,138.26 94.18 123
685,1485,3 9 13,24,1601544,136.78 92.93 126
686,1481,3 9 12,24,1601544,136.78 92.93 126
687,1500,5 7 8,24.5,1601486,139.52 92.57 124
688,1496,5 7 7,24.5,1601486,139.52 92.57 124
689,1491,3 5 12,24.5,1601474,138.19 91.25 127
690,1497,11 12 14,23,1601382,139.02 92.89 124
691,1493,11 12 13,23,1601382,139.02 92.89 124
692,1480,0 7 12,24.5,1601363,136.21 92.57 127
693,1498,1 3 5,25.5,1601358,139.64 91.74 125
694,1487,0 11 1,25,1601334,137.59 96.18 121
695,1477,3 12 15,23.5,1601301,135.34 93.9 126
696,1473,3 12 14,23.5,1601301,135.34 93.9 126
697,1495,9 15 5,23.5,1601288,139.23 95.84 120
698,1489,2 9 8,24.5,1601269,137.53 93.89 124
699,1485,2 9 7,24.5,1601269,137.53 93.89 124
700,1496,0 7 1,25.5,1601122,138.96 94.44 122
701,1492,0 7 0,25.5,1601122,138.96 94.44 122
702,1487,8 14 14,23,1601026,137.1 94.18 124
703,1483,8 14 13,23,1601026,137.1 94.18 124
704,1486,1 12 5,24.5,1600991,136.87 95.88 122
705,1482,1 12 4,24.5,1600991,136.87 95.88 122
706,1500,0 1 3,26,1600982,140.32 91.28 125
707,1489,0 1 15,25,1600967,137.59 89.5 130
708,1485,0 1 14,25,1600967,137.59 89.5 130
709,1489,3 13 1,24.5,1600926,138.19 96.54 120
710,1497,8 9 7,24,1600814,140.05 92.93 123
711,1474,2 15 12,23.5,1600791,134.7 95.84 124
712,1470,2 15 11,23.5,1600791,134.7 95.84 124
713,1474,0 11 13,24,1600789,134.81 94.24 126
714,1470,0 11 12,24,1600789,134.81 94.24 126
715,1474,1 15 6,24,1600758,135.47 96.86 122
716,1490,10 15 10,23,1600740,138.38 94.82 122
717,1494,2 5 7,25,1600735,138.93 92.17 125
718,1493,13 15 14,22.5,1600695,138.77 93.78 123
719,1500,8 15 0,24,1600631,140.05 96.86 118
720,1500,11 10 9,23.5,1600622,140.53 92.6 123
721,1490,5 11 8,24,1600604,138.09 94.24 123
722,1486,5 11 7,24,1600604,138.09 94.24 123
723,1493,8 12 10,23.5,1600571,138.58 93.9 123
724,1489,8 12 9,23.5,1600571,138.58 93.9 123
725,1498,7 12 5,24,1600541,139.39 94.89 121
726,1494,7 12 4,24,1600541,139.39 94.89 121
727,1487,0 2 13,25,1600507,137.59 90.17 129
728,1496,9 9 13,23.5,1600386,139.23 91.96 125
729,1492,3 6 11,24.5,1600378,138.19 91.91 126
730,1488,3 6 10,24.5,1600378,138.19 91.91 126
731,1493,6 8 11,24,1600290,138.74 92.28 125
732,1485,6 11 13,23.5,1600281,137.29 93.25 125
733,1499,1 4 4,25.5,1600228,139.64 92.42 124
734,1495,1 4 3,25.5,1600228,139.64 92.42 124
735,1500,10 13 7,23.5,1600221,139.88 94.55 121
736,1496,10 13 6,23.5,1600221,139.88 94.55 121
737,1484,4 6 15,24,1600213,137.43 90.97 128
738,1499,4 7 2,25,1600199,140.27 93.51 122
739,1481,0 8 11,24.5,1600102,136.21 93.23 126
740,1478,0 8 10,24.5,1600102,136.21 93.23 126
741,1473,1 8 15,24,1600049,135.47 92.28 128
742,1500,3 10 0,25,1600039,139.6 95.51 120
743,1483,3 10 11,24,1600022,136.78 93.58 125
744,1499,6 4 10,24.5,1599992,140.18 90.59 126
745,1497,5 8 6,24.5,1599917,139.52 93.23 123
746,1482,5 14 10,23.5,1599900,136.64 95.19 123
747,1478,5 14 9,23.5,1599900,136.64 95.19 123
748,1492,1 9 3,25,1599873,138.26 94.85 122
749,1488,1 9 2,25,1599873,138.26 94.85 122
750,1488,0 3 12,25,1599864,137.59 90.84 128
751,1485,0 3 11,25,1599864,137.59 90.84 128
752,1494,4 11 3,24.5,1599772,138.86 95.22 121
753,1490,4 11 2,24.5,1599772,138.86 95.22 121
754,1487,4 14 5,24,1599763,137.43 96.2 121
755,1483,4 14 4,24,1599763,137.43 96.2 121
756,1479,2 13 8,24,1599761,136.12 95.55 123
757,1475,2 13 7,24,1599761,136.12 95.55 123
758,1497,3 0 13,25,1599759,139.6 88.84 129
759,1494,7 4 15,24,1599720,139.39 89.66 128
760,1489,7 15 7,23.5,1599612,137.93 95.84 121
761,1486,7 15 6,23.5,1599612,137.93 95.84 121
762,1478,0 15 1,24.5,1599562,136.21 97.86 120
763,1475,3 13 13,23.5,1599548,135.34 94.55 125
764,1487,2 10 6,24.5,1599541,137.53 94.55 123
765,1483,1 4 15,24.5,1599453,136.87 90.59 129
766,1496,2 6 6,25,1599436,138.93 92.84 124
767,1492,2 6 5,25,1599436,138.93 92.84 124
768,1495,11 13 12,23,1599423,139.02 93.54 123
769,1491,11 13 11,23,1599423,139.02 93.54 123
770,1487,9 12 15,23,1599418,137.74 92.89 125
771,1497,12 10 15,23,1599367,139.66 91.61 125
772,1499,3 1 12,25,1599293,139.6 89.5 128
773,1495,3 1 11,25,1599293,139.6 89.5 128
774,1494,14 13 15,22.5,1599171,139.4 92.51 124
775,1486,4 7 14,24,1599134,137.43 91.62 127
776,1488,0 12 0,25,1599129,137.59 96.85 120
777,1472,0 12 11,24,1599112,134.81 94.89 125
778,1494,6 15 2,24,1599110,138.74 96.86 119
779,1490,6 15 1,24,1599110,138.74 96.86 119
780,1490,3 7 9,24.5,1599098,138.19 92.57 125
781,1486,0 4 10,25,1599037,137.59 91.51 127
782,1498,8 10 6,24,1598981,140.05 93.58 122
783,1483,11 15 15,22.5,1598971,137.5 93.78 124
784,1493,4 2 15,24.5,1598945,138.86 89.26 129
785,1484,8 15 12,23,1598918,137.1 94.82 123
786,1480,8 15 11,23,1598918,137.1 94.82 123
787,1496,1 5 2,25.5,1598909,139.64 93.09 123
788,1500,6 5 9,24.5,1598880,140.18 91.25 125
789,1499,0 3 0,26,1598879,140.32 92.64 123
790,1476,6 14 15,23,1598854,135.82 94.18 125
791,1483,1 13 3,24.5,1598819,136.87 96.54 121
792,1479,1 13 2,24.5,1598819,136.87 96.54 121
793,1496,7 5 14,24,1598807,139.39 90.31 127
794,1475,1 9 14,24,1598807,135.47 92.93 127
795,1498,13 14 8,23,1598793,140.3 94.18 121
796,1500,2 0 8,25.5,1598777,140.31 89.72 127
797,1497,9 10 12,23.5,1598763,139.23 92.6 124
798,1493,9 10 11,23.5,1598763,139.23 92.6 124
799,1495,6 9 10,24,1598747,138.74 92.93 124
800,1491,6 9 9,24,1598747,138.74 92.93 124
801,1479,0 9 9,24.5,1598661,136.21 93.89 125
802,1497,3 2 10,25,1598640,139.6 90.17 127
803,1484,1 5 14,24.5,1598638,136.87 91.25 128
804,1480,1 5 13,24.5,1598638,136.87 91.25 128
805,1488,5 12 6,24,1598616,138.09 94.89 122
806,1490,8 13 8,23.5,1598507,138.58 94.55 122
807,1487,6 12 12,23.5,1598503,137.29 93.9 124
808,1483,6 12 11,23.5,1598503,137.29 93.9 124
809,1490,3 14 0,24.5,1598459,138.19 97.2 119
810,1500,4 8 1,25,1598419,140.27 94.18 121
811,1484,3 11 10,24,1598322,136.78 94.24 124
812,1480,3 11 9,24,1598322,136.78 94.24 124
813,1495,4 3 14,24.5,1598303,138.86 89.93 128
814,1491,4 3 13,24.5,1598303,138.86 89.93 128
815,1495,7 13 3,24,1598260,139.39 95.55 120
816,1490,7 9 15,23.5,1598183,137.93 91.96 126
817,1486,7 9 14,23.5,1598183,137.93 91.96 126
818,1499,5 9 5,24.5,1598164,139.52 93.89 122
819,1495,5 9 4,24.5,1598164,139.52 93.89 122
820,1498,2 1 6,25.5,1598115,140.31 90.39 126
821,1488,0 5 9,25,1598026,137.59 92.17 126
822,1484,0 5 8,25,1598026,137.59 92.17 126
823,1493,2 7 4,25,1597951,138.93 93.51 123
824,1489,1 10 1,25,1597934,138.26 95.51 121
825,1487,4 8 13,24,1597875,137.43 92.28 126
826,1483,4 8 12,24,1597875,137.43 92.28 126
827,1500,10 7 15,23.5,1597866,139.88 90.66 126
828,1479,4 11 15,23.5,1597866,135.99 93.25 126
829,1496,10 7 14,23.5,1597866,139.88 90.66 126
830,1475,4 11 14,23.5,1597866,135.99 93.25 126
831,1497,10 14 5,23.5,1597866,139.88 95.19 120
832,1498,3 3 9,25,1597801,139.6 90.84 126
833,1494,3 3 8,25,1597801,139.6 90.84 126
834,1498,7 6 13,24,1597713,139.39 90.97 126
835,1494,7 6 12,24,1597713,139.39 90.97 126
836,1479,5 15 8,23.5,1597688,136.64 95.84 122
837,1499,12 11 14,23,1597667,139.66 92.25 124
838,1495,12 11 13,23,1597667,139.66 92.25 124
839,1482,1 6 12,24.5,1597643,136.87 91.91 127
840,1491,3 8 8,24.5,1597636,138.19 93.23 124
841,1487,3 8 7,24.5,1597636,138.19 93.23 124
842,1488,2 11 5,24.5,1597631,137.53 95.22 122
843,1484,2 11 4,24.5,1597631,137.53 95.22 122
844,1476,2 14 6,24,1597623,136.12 96.2 122
845,1476,3 14 12,23.5,1597619,135.34 95.19 124
846,1472,3 14 11,23.5,1597619,135.34 95.19 124
847,1498,6 6 7,24.5,1597582,140.18 91.91 124
848,1491,4 12 1,24.5,1597568,138.86 95.88 120
849,1488,9 13 14,23,1597565,137.74 93.54 124
850,1485,9 13 13,23,1597565,137.74 93.54 124
851,1492,4 4 12,24.5,1597476,138.86 90.59 127
852,1498,1 6 1,25.5,1597402,139.64 93.77 122
853,1494,1 6 0,25.5,1597402,139.64 93.77 122
854,1476,1 10 13,24,1597389,135.47 93.58 126
855,1472,1 10 12,24,1597389,135.47 93.58 126
856,1484,4 15 3,24,1597335,137.43 96.86 120
857,1492,11 14 10,23,1597285,139.02 94.18 122
858,1499,2 2 5,25.5,1597263,140.31 91.07 125
859,1473,0 13 10,24,1597260,134.81 95.55 124
860,1495,14 14 14,22.5,1597139,139.4 93.15 123
861,1480,0 10 8,24.5,1597040,136.21 94.55 124
862,1476,0 10 7,24.5,1597040,136.21 94.55 124
863,1492,6 10 8,24,1597021,138.74 93.58 123
864,1488,6 10 7,24,1597021,138.74 93.58 123
865,1499,9 8 7,24,1596969,140.7 92.28 123
866,1499,8 11 5,24,1596965,140.05 94.24 121
867,1495,8 11 4,24,1596965,140.05 94.24 121
868,1495,9 11 10,23.5,1596960,139.23 93.25 123
869,1491,9 11 9,23.5,1596960,139.23 93.25 123
870,1478,6 15 14,23,1596852,135.82 94.82 124
871,1474,6 15 13,23,1596852,135.82 94.82 124
872,1485,0 6 7,25,1596831,137.59 92.84 125
873,1496,3 4 7,25,1596775,139.6 91.51 125
874,1491,1 0 15,25,1596733,138.26 88.84 130
875,1487,1 0 14,25,1596733,138.26 88.84 130
876,1487,7 10 13,23.5,1596664,137.93 92.6 125
877,1498,11 12 6,23.5,1596618,140.53 93.9 121
878,1484,6 13 10,23.5,1596547,137.29 94.55 123
879,1480,6 13 9,23.5,1596547,137.29 94.55 123
880,1498,10 8 13,23.5,1596507,139.88 91.31 125
881,1494,4 5 11,24.5,1596466,138.86 91.25 126
882,1490,4 5 10,24.5,1596466,138.86 91.25 126
883,1483,1 7 11,24.5,1596466,136.87 92.57 126
884,1479,1 7 10,24.5,1596466,136.87 92.57 126
885,1480,1 14 1,24.5,1596466,136.87 97.2 120
886,1489,5 13 5,24,1596447,138.09 95.55 121
887,1485,5 13 4,24,1596447,138.09 95.55 121
888,1481,3 12 8,24,1596442,136.78 94.89 123
889,1477,3 12 7,24,1596442,136.78 94.89 123
890,1495,7 7 11,24,1596436,139.39 91.62 125
891,1485,4 9 11,24,1596436,137.43 92.93 125
892,1475,2 7 15,24,1596376,136.12 91.62 128
893,1499,13 15 7,23,1596366,140.3 94.82 120
894,1488,1 1 13,25,1596364,138.26 89.5 129
895,1494,2 8 3,25,1596281,138.93 94.18 122
896,1490,2 8 2,25,1596281,138.93 94.18 122
897,1486,5 5 15,24,1596266,138.09 90.31 128
898,1491,8 14 7,23.5,1596263,138.58 95.19 121
899,1487,8 14 6,23.5,1596263,138.58 95.19 121
900,1496,5 10 3,24.5,1596227,139.52 94.55 121
901,1492,5 10 2,24.5,1596227,139.52 94.55 121
902,1497,2 3 3,25.5,1596221,140.31 91.74 124
903,1477,4 12 13,23.5,1596193,135.99 93.9 125
904,1499,6 7 6,24.5,1596099,140.18 92.57 123
905,1489,3 9 6,24.5,1595992,138.19 93.89 123
906,1494,0 0 10,25.5,1595872,138.96 89.72 128
907,1490,0 0 9,25.5,1595872,138.96 89.72 128
908,1490,1 2 12,25,1595810,138.26 90.17 128
909,1486,1 2 11,25,1595810,138.26 90.17 128
910,1490,1 11 0,25,1595810,138.26 96.18 120
911,1500,7 3 10,24.5,1595805,140.84 89.93 126
912,1496,7 14 2,24,1595797,139.39 96.2 119
913,1492,7 14 1,24,1595797,139.39 96.2 119
914,1474,1 11 11,24,1595793,135.47 94.24 125
915,1496,12 12 12,23,1595788,139.66 92.89 123
916,1492,12 12 11,23,1595788,139.66 92.89 123
917,1489,10 11 15,23,1595775,138.38 92.25 125
918,1497,3 5 6,25,1595563,139.6 92.17 124
919,1493,3 5 5,25,1595563,139.6 92.17 124
920,1485,2 12 3,24.5,1595539,137.53 95.88 121
921,1481,2 12 2,24.5,1595539,137.53 95.88 121
922,1486,9 14 12,23,1595535,137.74 94.18 123
923,1482,9 14 11,23,1595535,137.74 94.18 123
924,1473,3 15 10,23.5,1595516,135.34 95.84 123
925,1469,3 15 9,23.5,1595516,135.34 95.84 123
926,1496,8 3 15,24,1595498,140.05 89 128
927,1485,12 14 15,22.5,1595486,138.14 93.15 124
928,1499,13 9 15,23,1595468,140.3 90.97 125
929,1478,7 13 15,23,1595468,136.46 93.54 125
930,1487,0 7 6,25,1595453,137.59 93.51 124
931,1483,0 7 5,25,1595453,137.59 93.51 124
932,1484,2 3 15,24.5,1595449,137.53 89.93 129
933,1495,15 12 15,22.5,1595437,140.04 91.88 124
934,1498,10 15 4,23.5,1595330,139.88 95.84 119
935,1494,10 15 3,23.5,1595330,139.88 95.84 119
936,1491,0 1 8,25.5,1595310,138.96 90.39 127
937,1478,2 15 5,24,1595307,136.12 96.86 121
938,1474,2 15 4,24,1595307,136.12 96.86 121
939,1492,4 6 9,24.5,1595273,138.86 91.91 125
940,1487,5 6 14,24,1595272,138.09 90.97 127
941,1477,0 11 6,24.5,1595239,136.21 95.22 123
942,1470,0 14 8,24,1595230,134.81 96.2 123
943,1500,9 9 6,24,1595219,140.7 92.93 122
944,1477,2 8 14,24,1595217,136.12 92.28 127
945,1492,4 13 0,24.5,1595181,138.86 96.54 119
946,1499,14 13 8,23,1595168,140.94 93.54 121
947,1489,6 11 6,24,1595115,138.74 94.24 122
948,1481,1 8 9,24.5,1595109,136.87 93.23 125
949,1488,1 3 10,25,1595071,138.26 90.84 127
950,1498,2 4 2,25.5,1594991,140.31 92.42 123
951,1492,9 12 8,23.5,1594977,139.23 93.9 122
952,1497,7 8 10,24,1594976,139.39 92.28 124
953,1493,7 8 9,24,1594976,139.39 92.28 124
954,1493,11 15 9,23,1594969,139.02 94.82 121
955,1489,11 15 8,23,1594969,139.02 94.82 121
956,1499,10 9 12,23.5,1594967,139.88 91.96 124
957,1495,10 9 11,23.5,1594967,139.88 91.96 124
958,1489,7 11 12,23.5,1594967,137.93 93.25 124
959,1485,7 11 11,23.5,1594967,137.93 93.25 124
960,1497,4 0 11,25,1594953,140.27 88.84 128
961,1496,14 15 13,22.5,1594931,139.4 93.78 122
962,1492,14 15 12,22.5,1594931,139.4 93.78 122
963,1486,4 10 10,24,1594817,137.43 93.58 124
964,1482,4 10 9,24,1594817,137.43 93.58 124
965,1497,8 12 3,24,1594765,140.05 94.89 120
966,1486,2 4 14,24.5,1594721,137.53 90.59 128
967,1482,2 4 13,24.5,1594721,137.53 90.59 128
968,1498,8 4 14,24,1594674,140.05 89.66 127
969,1495,5 1 15,24.5,1594659,139.52 88.6 129
970,1493,0 2 7,25.5,1594560,138.96 91.07 126
971,1489,0 2 6,25.5,1594560,138.96 91.07 126
972,1497,6 8 4,24.5,1594431,140.18 93.23 122
973,1491,2 9 1,25,1594425,138.93 94.85 121
974,1481,6 14 8,23.5,1594414,137.29 95.19 122
975,1498,4 1 10,25,1594391,140.27 89.5 127
976,1479,3 13 6,24,1594383,136.78 95.55 122
977,1491,8 8 15,23.5,1594379,138.58 91.31 126
978,1488,8 8 14,23.5,1594379,138.58 91.31 126
979,1478,4 13 12,23.5,1594343,135.99 94.55 124
980,1474,4 13 11,23.5,1594343,135.99 94.55 124
981,1499,11 13 5,23.5,1594343,140.53 94.55 120
982,1481,5 10 15,23.5,1594326,136.64 92.6 126
983,1477,5 10 14,23.5,1594326,136.64 92.6 126
984,1495,3 6 4,25,1594165,139.6 92.84 123
985,1490,3 10 5,24.5,1594164,138.19 94.55 122
986,1486,3 10 4,24.5,1594164,138.19 94.55 122
987,1489,1 4 9,25,1594147,138.26 91.51 126
988,1486,1 4 8,25,1594147,138.26 91.51 126
989,1496,5 2 14,24.5,1594105,139.52 89.26 128
990,1492,5 2 13,24.5,1594105,139.52 89.26 128
991,1493,5 11 1,24.5,1594105,139.52 95.22 120
992,1489,5 7 13,24,1594097,138.09 91.62 126
993,1485,5 7 12,24,1594097,138.09 91.62 126
994,1486,5 14 3,24,1594097,138.09 96.2 120
995,1475,1 12 10,24,1594020,135.47 94.89 124
996,1471,1 12 9,24,1594020,135.47 94.89 124
997,1490,10 12 14,23,1594002,138.38 92.89 124
