rank,cp,ivs,maxlevel,stat-product
2993,1484,7 5 4,28.5,1601511
2994,1487,15 7 12,26.5,1601464
2995,1490,12 5 8,27.5,1601403
2996,1500,12 7 3,28,1601389
2997,1495,12 7 2,28,1601389
2998,1495,13 1 11,27.5,1601370
2999,1488,6 3 3,29,1601356
3000,1490,10 7 4,28,1601306
3001,1492,14 8 8,27,1601283
3002,1492,12 10 4,27.5,1601210
3003,1487,12 10 3,27.5,1601210
3004,1476,8 2 14,27.5,1601186
3005,1479,13 12 9,26.5,1601180
3006,1489,15 12 8,26.5,1601180
3007,1484,15 12 7,26.5,1601180
3008,1480,11 14 5,27,1601131
3009,1482,10 10 5,27.5,1601127
3010,1496,7 1 0,29.5,1601112
3011,1479,14 11 14,26,1601056
3012,1474,14 11 13,26,1601056
3013,1482,12 8 9,27,1601042
3014,1482,13 7 14,26.5,1600993
3015,1477,13 7 13,26.5,1600993
3016,1475,9 14 7,27,1600964
3017,1490,13 14 4,27,1600964
3018,1484,13 14 3,27,1600964
3019,1496,14 10 2,27.5,1600961
3020,1481,11 4 14,27,1600942
3021,1476,11 4 13,27,1600942
3022,1479,6 1 8,28.5,1600942
3023,1480,8 7 5,28,1600891
3024,1497,11 0 5,28.5,1600883
3025,1478,2 2 3,29.5,1600863
3026,1474,11 12 11,26.5,1600856
3027,1480,7 3 10,28,1600847
3028,1475,7 3 9,28,1600847
3029,1485,10 5 10,27.5,1600840
3030,1480,10 5 9,27.5,1600840
3031,1485,7 10 0,28.5,1600828
3032,1479,4 8 0,29,1600826
3033,1490,14 0 15,27,1600804
3034,1477,8 10 7,27.5,1600712
3035,1498,12 2 7,28,1600700
3036,1493,12 2 6,28,1600700
3037,1479,5 5 6,28.5,1600677
3038,1478,7 13 1,28,1600655
3039,1488,9 13 0,28,1600655
3040,1485,11 1 12,27.5,1600585
3041,1475,5 10 1,28.5,1600484
3042,1477,10 8 11,27,1600478
3043,1494,15 14 2,27,1600464
3044,1498,10 4 3,28.5,1600451
3045,1492,10 4 2,28.5,1600451
3046,1491,5 1 2,29.5,1600438
3047,1486,5 1 1,29.5,1600438
3048,1478,4 3 4,29,1600434
3049,1490,3 0 1,30,1600372
3050,1496,9 2 1,29,1600304
3051,1493,9 0 7,28.5,1600236
3052,1475,6 7 7,28,1600145
3053,1488,10 2 8,28,1600137
3054,1488,8 4 4,28.5,1600036
3055,1483,12 13 5,27,1599998
3056,1475,8 5 11,27.5,1599955
3057,1489,14 3 12,27,1599941
3058,1478,10 13 7,27,1599915
3059,1498,15 4 6,27.5,1599878
3060,1482,14 11 9,26.5,1599856
3061,1493,11 6 4,28,1599822
3062,1498,13 6 2,28,1599822
3063,1485,11 9 5,27.5,1599815
3064,1495,13 9 4,27.5,1599815
3065,1490,13 9 3,27.5,1599815
3066,1491,7 2 3,29,1599804
3067,1493,14 13 4,27,1599749
3068,1487,14 13 3,27,1599749
3069,1493,13 4 8,27.5,1599718
3070,1495,15 7 8,27,1599693
3071,1482,5 7 0,29,1599659
3072,1489,8 9 0,28.5,1599644
3073,1481,8 12 1,28,1599637
3074,1482,15 10 14,26,1599636
3075,1477,15 10 13,26,1599636
3076,1477,12 11 11,26.5,1599615
3077,1491,10 12 0,28,1599552
3078,1485,13 7 9,27,1599533
3079,1483,9 6 5,28,1599492
3080,1479,9 1 14,27.5,1599486
3081,1474,9 1 13,27.5,1599486
3082,1480,9 9 7,27.5,1599486
3083,1475,9 9 6,27.5,1599486
3084,1499,15 9 2,27.5,1599486
3085,1475,15 15 14,25.5,1599447
3086,1481,3 1 3,29.5,1599427
3087,1498,14 0 11,27.5,1599399
3088,1499,8 0 0,29.5,1599392
3089,1479,6 9 1,28.5,1599387
3090,1485,14 6 14,26.5,1599385
3091,1480,14 6 13,26.5,1599385
3092,1476,6 12 3,28,1599381
3093,1483,6 4 6,28.5,1599290
3094,1477,6 4 5,28.5,1599290
3095,1482,7 0 8,28.5,1599265
3096,1483,8 2 10,28,1599252
3097,1478,8 2 9,28,1599252
3098,1484,12 3 14,27,1599238
3099,1479,12 3 13,27,1599238
3100,1488,11 4 10,27.5,1599238
3101,1483,11 4 9,27.5,1599238
3102,1480,11 7 11,27,1599053
3103,1475,11 7 10,27,1599053
3104,1477,3 7 2,29,1598972
3105,1481,5 2 4,29,1598971
3106,1496,13 1 6,28,1598832
3107,1478,7 6 7,28,1598832
3108,1494,6 0 2,29.5,1598806
3109,1489,6 0 1,29.5,1598806
3110,1495,11 3 2,28.5,1598789
3111,1481,11 12 7,27,1598770
3112,1476,11 12 6,27,1598770
3113,1486,13 12 5,27,1598770
3114,1488,12 0 12,27.5,1598696
3115,1475,12 6 15,26.5,1598683
3116,1499,10 1 1,29,1598562
3117,1482,10 15 1,27.5,1598543
3118,1474,13 15 11,26,1598523
3119,1479,15 15 9,26,1598523
3120,1484,9 11 1,28,1598523
3121,1491,9 3 4,28.5,1598460
3122,1496,15 12 4,27,1598440
3123,1491,15 12 3,27,1598440
3124,1478,9 4 11,27.5,1598438
3125,1485,15 10 9,26.5,1598437
3126,1488,12 8 5,27.5,1598406
3127,1486,6 6 0,29,1598391
3128,1492,9 8 0,28.5,1598361
3129,1491,11 1 8,28,1598353
3130,1480,7 11 3,28,1598353
3131,1474,7 11 2,28,1598353
3132,1494,11 11 0,28,1598353
3133,1498,14 8 4,27.5,1598324
3134,1493,14 8 3,27.5,1598324
3135,1480,13 10 11,26.5,1598277
3136,1475,13 10 10,26.5,1598277
3137,1496,12 5 4,28,1598239
3138,1474,10 3 15,27,1598223
3139,1482,7 8 1,28.5,1598191
3140,1484,10 8 7,27.5,1598160
3141,1478,10 8 6,27.5,1598160
3142,1494,8 1 3,29,1598148
3143,1492,12 15 0,27.5,1598116
3144,1492,15 2 12,27,1598055
3145,1486,10 5 5,28,1597993
3146,1477,5 0 10,28.5,1597971
3147,1496,14 3 8,27.5,1597934
3148,1488,14 6 9,27,1597927
3149,1484,4 0 3,29.5,1597885
3150,1476,3 2 6,29,1597804
3151,1486,7 3 6,28.5,1597800
3152,1481,7 3 5,28.5,1597800
3153,1481,4 6 2,29,1597793
3154,1475,4 6 1,29,1597793
3155,1475,14 9 15,26,1597732
3156,1482,10 0 14,27.5,1597682
3157,1477,10 0 13,27.5,1597682
3158,1477,5 8 3,28.5,1597681
3159,1488,15 5 14,26.5,1597680
3160,1483,15 5 13,26.5,1597680
3161,1476,9 14 2,27.5,1597677
3162,1486,9 1 10,28,1597553
3163,1481,9 1 9,28,1597553
3164,1491,12 3 10,27.5,1597536
3165,1486,12 3 9,27.5,1597536
3166,1483,12 6 11,27,1597530
3167,1478,12 6 10,27,1597530
3168,1485,12 11 7,27,1597530
3169,1479,12 11 6,27,1597530
3170,1486,11 14 1,27.5,1597507
3171,1489,14 11 5,27,1597448
3172,1487,13 2 14,27,1597434
3173,1482,13 2 13,27,1597434
3174,1482,8 5 7,28,1597419
3175,1476,8 5 6,28,1597419
3176,1484,6 1 4,29,1597403
3177,1477,14 14 11,26,1597363
3178,1488,10 10 1,28,1597311
3179,1475,10 11 8,27,1597284
3180,1483,8 10 3,28,1597226
3181,1478,8 10 2,28,1597226
3182,1479,3 4 0,29.5,1597151
3183,1478,13 5 15,26.5,1597060
3184,1497,12 10 0,28,1597058
3185,1498,12 2 2,28.5,1597027
3186,1489,7 5 0,29,1597022
3187,1495,13 14 0,27.5,1596997
3188,1495,10 7 0,28.5,1596980
3189,1491,13 7 5,27.5,1596900
3190,1485,8 7 1,28.5,1596895
3191,1499,14 0 6,28,1596864
3192,1483,14 9 11,26.5,1596844
3193,1478,14 9 10,26.5,1596844
3194,1481,10 3 11,27.5,1596821
3195,1475,5 3 7,28.5,1596812
3196,1494,10 2 4,28.5,1596781
3197,1487,11 7 7,27.5,1596737
3198,1481,11 7 6,27.5,1596737
3199,1496,15 7 3,27.5,1596737
3200,1477,13 15 6,26.5,1596685
3201,1479,10 13 2,27.5,1596629
3202,1499,13 4 4,28,1596557
3203,1475,8 13 4,27.5,1596545
3204,1484,5 5 2,29,1596512
3205,1479,5 5 1,29,1596512
3206,1477,11 2 15,27,1596503
3207,1480,6 7 3,28.5,1596473
3208,1475,6 7 2,28.5,1596473
3209,1494,12 0 8,28,1596467
3210,1473,12 9 12,26.5,1596447
3211,1476,7 1 11,28,1596434
3212,1490,11 4 5,28,1596394
3213,1497,9 0 3,29,1596388
3214,1489,12 13 1,27.5,1596376
3215,1486,15 15 5,26.5,1596356
3216,1479,4 1 6,29,1596326
3217,1477,9 7 8,27.5,1596248
3218,1491,15 5 9,27,1596224
3219,1489,8 2 6,28.5,1596208
3220,1484,8 2 5,28.5,1596208
3221,1478,15 8 15,26,1596203
3222,1488,13 10 7,27,1596194
3223,1483,13 10 6,27,1596194
3224,1480,15 13 11,26,1596110
3225,1475,15 13 10,26,1596110
3226,1499,15 2 8,27.5,1596050
3227,1478,11 10 8,27,1596031
3228,1492,15 10 5,27,1596031
3229,1486,9 9 3,28,1596002
3230,1481,9 9 2,28,1596002
3231,1491,11 9 1,28,1596002
3232,1486,13 5 11,27,1595908
3233,1481,13 5 10,27,1595908
3234,1485,9 4 7,28,1595905
3235,1479,9 4 6,28,1595905
3236,1482,4 3 0,29.5,1595795
3237,1499,14 13 0,27.5,1595785
3238,1489,10 0 10,28,1595752
3239,1484,10 0 9,28,1595752
3240,1494,13 2 10,27.5,1595734
3241,1489,13 2 9,27.5,1595734
3242,1487,7 0 4,29,1595730
3243,1476,7 9 4,28,1595666
3244,1500,13 9 0,28,1595666
3245,1475,12 14 8,26.5,1595609
3246,1492,8 4 0,29,1595551
3247,1490,14 1 14,27,1595530
3248,1485,14 1 13,27,1595530
3249,1480,14 14 6,26.5,1595527
3250,1488,9 6 1,28.5,1595499
3251,1498,11 6 0,28.5,1595499
3252,1478,9 12 4,27.5,1595487
3253,1482,11 12 2,27.5,1595487
3254,1481,14 4 15,26.5,1595339
3255,1486,15 8 11,26.5,1595316
3256,1481,15 8 10,26.5,1595316
3257,1479,6 2 7,28.5,1595307
3258,1494,14 6 5,27.5,1595297
3259,1476,11 5 12,27,1595276
3260,1490,12 6 7,27.5,1595216
3261,1485,12 6 6,27.5,1595216
3262,1484,7 6 3,28.5,1595164
3263,1478,7 6 2,28.5,1595164
3264,1492,13 12 1,27.5,1595151
3265,1487,6 4 2,29,1595129
3266,1482,6 4 1,29,1595129
3267,1484,11 2 11,27.5,1595102
3268,1474,7 4 8,28,1595091
3269,1497,11 1 4,28.5,1595001
3270,1477,13 8 12,26.5,1595000
3271,1477,2 3 2,29.5,1594857
3272,1480,10 6 8,27.5,1594811
3273,1491,14 9 7,27,1594763
3274,1486,14 9 6,27,1594763
3275,1482,5 0 6,29,1594742
3276,1477,5 0 5,29,1594742
3277,1479,8 0 11,28,1594719
3278,1493,12 3 5,28,1594695
3279,1473,14 12 12,26,1594685
3280,1480,12 1 15,27,1594682
3281,1481,12 9 8,27,1594682
3282,1489,10 8 3,28,1594680
3283,1484,10 8 2,28,1594680
3284,1494,12 8 1,28,1594597
3285,1492,9 1 6,28.5,1594513
3286,1487,9 1 5,28.5,1594513
3287,1478,13 13 8,26.5,1594438
3288,1473,13 13 7,26.5,1594438
3289,1479,8 8 4,28,1594430
3290,1477,4 4 3,29,1594370
3291,1485,5 2 0,29.5,1594336
3292,1481,10 11 4,27.5,1594333
3293,1476,10 11 3,27.5,1594333
3294,1488,10 3 7,28,1594290
3295,1483,10 3 6,28,1594290
3296,1483,15 13 6,26.5,1594275
3297,1486,12 11 2,27.5,1594249
3298,1489,14 4 11,27,1594188
3299,1484,14 4 10,27,1594188
3300,1474,9 2 12,27.5,1594154
3301,1475,8 6 10,27.5,1594082
3302,1492,10 5 1,28.5,1594004
3303,1495,9 3 0,29,1593979
3304,1479,11 15 4,27,1593953
3305,1473,11 15 3,27,1593953
3306,1497,14 1 10,27.5,1593832
3307,1492,14 1 9,27.5,1593832
3308,1495,14 11 1,27.5,1593832
3309,1487,8 5 3,28.5,1593754
3310,1482,8 5 2,28.5,1593754
3311,1482,7 1 7,28.5,1593699
3312,1491,7 3 2,29,1593643
3313,1485,7 3 1,29,1593643
3314,1479,12 4 12,27,1593638
3315,1483,13 15 2,27,1593618
3316,1493,13 5 7,27.5,1593596
3317,1488,13 5 6,27.5,1593596
3318,1497,15 5 5,27.5,1593596
3319,1478,8 3 8,28,1593562
3320,1493,15 0 14,27,1593526
3321,1488,15 0 13,27,1593526
3322,1484,15 3 15,26.5,1593519
3323,1480,3 2 2,29.5,1593489
3324,1480,14 7 12,26.5,1593456
3325,1477,7 14 0,28,1593364
3326,1476,15 11 12,26,1593326
3327,1487,12 1 11,27.5,1593282
3328,1483,11 5 8,27.5,1593274
3329,1493,11 7 3,28,1593260
3330,1487,11 7 2,28,1593260
3331,1484,13 8 8,27,1593236
3332,1494,15 8 7,27,1593236
3333,1489,15 8 6,27,1593236
3334,1481,14 12 8,26.5,1593174
3335,1476,14 12 7,26.5,1593174
3336,1477,6 5 4,28.5,1593170
3337,1500,12 0 4,28.5,1593119
3338,1483,9 7 4,28,1593094
3339,1497,13 7 1,28,1593094
3340,1484,11 10 4,27.5,1593082
3341,1479,11 10 3,27.5,1593082
3342,1480,5 3 3,29,1592972
3343,1493,15 15 1,27,1592947
3344,1487,15 15 0,27,1592947
3345,1474,9 10 5,27.5,1592916
3346,1489,13 10 2,27.5,1592916
3347,1474,11 8 9,27,1592915
3348,1474,12 7 14,26.5,1592907
3349,1495,13 2 5,28,1592896
3350,1482,12 14 4,27,1592878
3351,1477,12 14 3,27,1592878
3352,1474,10 4 14,27,1592774
3353,1488,6 1 0,29.5,1592773
3354,1483,13 0 15,27,1592759
3355,1495,10 0 6,28.5,1592715
3356,1490,10 0 5,28.5,1592715
3357,1478,9 5 10,27.5,1592631
3358,1491,11 2 7,28,1592574
3359,1486,11 2 6,28,1592574
3360,1478,6 10 0,28.5,1592490
3361,1486,14 14 2,27,1592462
3362,1477,10 1 12,27.5,1592419
3363,1498,15 10 1,27.5,1592419
3364,1495,11 4 1,28.5,1592409
3365,1480,8 13 0,28,1592405
3366,1492,15 3 11,27,1592369
3367,1487,15 3 10,27,1592369
3368,1498,10 2 0,29,1592305
3369,1490,9 4 3,28.5,1592243
3370,1485,9 4 2,28.5,1592243
3371,1494,8 2 2,29,1592055
3372,1488,8 2 1,29,1592055
3373,1483,4 1 2,29.5,1592014
3374,1478,4 1 1,29.5,1592014
3375,1485,8 0 7,28.5,1591987
3376,1481,9 2 8,28,1591931
3377,1482,13 3 12,27,1591901
3378,1496,14 4 7,27.5,1591879
3379,1491,14 4 6,27.5,1591879
3380,1475,11 13 5,27,1591876
3381,1500,15 0 10,27.5,1591830
3382,1495,15 0 9,27.5,1591830
3383,1483,15 6 12,26.5,1591816
3384,1475,13 11 9,26.5,1591816
3385,1484,15 11 8,26.5,1591816
3386,1479,15 11 7,26.5,1591816
3387,1480,7 4 4,28.5,1591746
3388,1496,12 6 3,28,1591742
3389,1490,12 6 2,28,1591742
3390,1487,12 9 4,27.5,1591735
3391,1482,12 9 3,27.5,1591735
3392,1485,13 13 4,27,1591710
3393,1480,13 13 3,27,1591710
3394,1487,14 7 8,27,1591695
3395,1486,10 6 4,28,1591659
3396,1478,10 9 5,27.5,1591653
3397,1486,12 4 8,27.5,1591639
3398,1474,14 10 14,26,1591638
3399,1500,14 6 1,28,1591495
3400,1492,14 9 2,27.5,1591488
3401,1484,6 2 3,29,1591472
3402,1477,12 7 9,27,1591455
3403,1490,13 0 11,27.5,1591361
3404,1481,7 9 0,28.5,1591355
3405,1483,9 12 0,28,1591349
3406,1478,13 6 14,26.5,1591348
3407,1476,8 6 5,28,1591247
3408,1490,15 13 2,27,1591213
3409,1477,11 3 14,27,1591120
3410,1491,7 0 0,29.5,1591105
3411,1481,10 4 10,27.5,1591079
3412,1476,10 4 9,27.5,1591079
3413,1498,14 1 5,28,1590997
3414,1475,7 2 10,28,1590965
3415,1475,5 4 6,28.5,1590917
3416,1494,12 1 7,28,1590758
3417,1488,12 1 6,28,1590758
3418,1498,12 3 1,28.5,1590714
3419,1479,12 12 5,27,1590695
3420,1493,10 3 3,28.5,1590632
3421,1488,10 3 2,28.5,1590632
3422,1474,10 12 7,27,1590613
3423,1480,11 0 12,27.5,1590581
3424,1488,14 12 4,27,1590448
3425,1483,14 12 3,27,1590448
3426,1478,14 10 9,26.5,1590445
3427,1487,5 0 2,29.5,1590435
3428,1481,5 0 1,29.5,1590435
3429,1497,9 1 2,29,1590364
3430,1491,9 1 1,29,1590364
3431,1475,9 15 1,27.5,1590346
3432,1481,11 8 5,27.5,1590293
3433,1491,13 8 4,27.5,1590293
3434,1485,13 8 3,27.5,1590293
3435,1477,8 11 1,28,1590283
3436,1483,8 3 4,28.5,1590220
3437,1473,12 10 11,26.5,1590205
3438,1484,10 1 8,28,1590198
3439,1487,10 11 0,28,1590198
3440,1478,15 9 14,26,1590171
3441,1473,15 9 13,26,1590171
3442,1489,11 5 4,28,1590126
3443,1499,13 5 3,28,1590126
3444,1493,13 5 2,28,1590126
3445,1484,8 8 0,28.5,1590122
3446,1485,14 2 12,27,1590065
3447,1499,15 3 7,27.5,1590063
3448,1493,15 3 6,27.5,1590063
3449,1490,15 6 8,27,1590056
3450,1478,5 6 0,29,1590022
3451,1485,11 15 0,27.5,1590004
3452,1476,9 8 7,27.5,1589965
3453,1495,15 8 2,27.5,1589965
3454,1489,13 3 8,27.5,1589904
3455,1480,13 6 9,27,1589897
3456,1487,7 1 3,29,1589867
3457,1479,9 5 5,28,1589798
3458,1480,14 5 14,26.5,1589692
3459,1476,14 5 13,26.5,1589692
3460,1475,9 0 14,27.5,1589489
3461,1478,6 3 6,28.5,1589479
3462,1476,3 0 3,29.5,1589431
3463,1484,11 3 10,27.5,1589427
3464,1479,11 3 9,27.5,1589427
3465,1475,11 6 11,27,1589420
3466,1477,11 11 7,27,1589420
3467,1482,13 11 5,27,1589420
3468,1480,12 2 14,27,1589366
3469,1475,12 2 13,27,1589366
3470,1478,10 14 1,27.5,1589356
3471,1474,15 14 9,26,1589336
3472,1479,8 1 10,28,1589318
3473,1480,9 10 1,28,1589120
3474,1491,15 11 4,27,1589093
3475,1486,15 11 3,27,1589093
3476,1476,5 1 4,29,1589039
3477,1481,15 9 9,26.5,1588979
3478,1475,7 10 3,28,1588951
3479,1490,11 10 0,28,1588951
3480,1488,12 14 0,27.5,1588932
3481,1496,11 2 3,28.5,1588920
3482,1491,11 2 2,28.5,1588920
3483,1497,13 0 7,28,1588840
3484,1491,13 0 6,28,1588840
3485,1484,12 7 5,27.5,1588835
3486,1476,13 9 11,26.5,1588820
3487,1487,9 7 0,28.5,1588790
3488,1494,14 7 4,27.5,1588754
3489,1488,14 7 3,27.5,1588754
3490,1481,6 5 0,29,1588704
3491,1474,9 3 11,27.5,1588632
3492,1478,7 7 1,28.5,1588621
3493,1486,9 2 4,28.5,1588593
3494,1479,10 7 7,27.5,1588591
3495,1474,10 7 6,27.5,1588591
3496,1500,10 0 2,29,1588571
3497,1494,10 0 1,29,1588571
3498,1492,12 4 4,28,1588493
3499,1496,14 4 2,28,1588412
3500,1479,14 15 5,26.5,1588374
3501,1487,11 0 8,28,1588363
3502,1481,11 13 1,27.5,1588273
3503,1482,10 4 5,28,1588249
3504,1483,14 5 9,27,1588243
3505,1490,8 0 3,29,1588159
3506,1480,12 10 7,27,1588132
3507,1475,12 10 6,27,1588132
3508,1487,15 1 12,27,1588129
3509,1473,14 13 11,26,1588129
3510,1476,4 5 2,29,1588110
3511,1492,14 2 8,27.5,1588070
3512,1485,14 10 5,27,1588051
3513,1483,15 4 14,26.5,1587938
3514,1478,15 4 13,26.5,1587938
3515,1481,7 2 6,28.5,1587937
3516,1476,7 2 5,28.5,1587937
3517,1483,10 9 1,28,1587859
3518,1478,12 5 11,27,1587848
3519,1473,12 5 10,27,1587848
3520,1479,8 9 3,28,1587775
3521,1491,13 13 0,27.5,1587766
3522,1477,8 4 7,28,1587679
3523,1487,12 2 10,27.5,1587675
3524,1482,12 2 9,27.5,1587675
3525,1493,12 9 0,28,1587608
3526,1482,9 0 10,28,1587569
3527,1476,9 0 9,28,1587569
3528,1482,13 1 14,27,1587512
3529,1477,13 1 13,27,1587512
3530,1480,6 0 4,29,1587419
3531,1491,10 6 0,28.5,1587359
3532,1475,10 12 2,27.5,1587347
3533,1479,14 8 11,26.5,1587339
3534,1474,14 8 10,26.5,1587339
3535,1473,13 4 15,26.5,1587322
3536,1484,7 4 0,29,1587284
3537,1487,13 6 5,27.5,1587280
3538,1481,8 6 1,28.5,1587275
3539,1482,15 14 5,26.5,1587182
3540,1482,11 6 7,27.5,1587118
3541,1477,11 6 6,27.5,1587118
3542,1497,15 6 4,27.5,1587118
3543,1491,15 6 3,27.5,1587118
3544,1499,12 1 3,28.5,1587107
3545,1494,12 1 2,28.5,1587107
3546,1485,12 12 1,27.5,1587095
3547,1477,10 2 11,27.5,1586964
3548,1489,10 1 4,28.5,1586863
3549,1476,6 6 3,28.5,1586856
3550,1476,15 12 11,26,1586830
3551,1480,5 4 2,29,1586778
3552,1495,13 3 4,28,1586762
3553,1483,13 9 7,27,1586749
3554,1478,13 9 6,27,1586749
3555,1474,15 7 15,26,1586645
3556,1485,11 3 5,28,1586600
3557,1499,15 3 2,28,1586600
3558,1473,11 9 8,27,1586587
3559,1488,15 9 5,27,1586587
3560,1494,14 12 0,27.5,1586507
3561,1482,9 8 3,28,1586502
3562,1476,9 8 2,28,1586502
3563,1486,11 8 1,28,1586502
3564,1486,15 4 9,27,1586491
3565,1475,14 13 6,26.5,1586304
3566,1484,8 1 6,28.5,1586294
3567,1479,8 1 5,28.5,1586294
3568,1481,13 4 11,27,1586177
3569,1476,13 4 10,27,1586177
3570,1496,13 8 0,28,1586168
3571,1478,11 11 2,27.5,1586156
3572,1495,15 1 8,27.5,1586137
3573,1480,9 3 7,28,1586114
3574,1475,9 3 6,28,1586114
3575,1477,4 2 0,29.5,1585945
3576,1484,9 5 1,28.5,1585830
3577,1494,11 5 0,28.5,1585830
3578,1490,13 1 10,27.5,1585823
3579,1485,13 1 9,27.5,1585823
3580,1488,13 11 1,27.5,1585823
3581,1482,15 7 11,26.5,1585763
3582,1477,15 7 10,26.5,1585763
3583,1488,8 3 0,29,1585762
3584,1490,14 5 5,27.5,1585628
3585,1476,12 15 2,27,1585569
3586,1485,14 0 14,27,1585558
3587,1480,14 0 13,27,1585558
3588,1476,14 3 15,26.5,1585551
3589,1485,12 5 7,27.5,1585548
3590,1480,12 5 6,27.5,1585548
3591,1479,7 5 3,28.5,1585496
3592,1483,6 3 2,29,1585343
3593,1477,6 3 1,29,1585343
3594,1486,14 8 7,27,1585270
3595,1481,14 8 6,27,1585270
3596,1480,11 1 11,27.5,1585195
3597,1497,13 0 2,28.5,1585194
3598,1477,12 8 8,27,1585190
3599,1474,13 12 8,26.5,1585168
3600,1497,15 11 0,27.5,1585155
3601,1475,10 5 8,27.5,1585145
3602,1485,10 7 3,28,1585131
3603,1480,10 7 2,28,1585131
3604,1489,12 7 1,28,1585048
3605,1492,11 0 4,28.5,1585032
3606,1479,15 12 6,26.5,1585006
3607,1485,14 15 1,27,1584983
3608,1480,14 15 0,27,1584983
3609,1477,10 10 4,27.5,1584954
3610,1498,14 2 4,28,1584932
3611,1475,8 7 4,28,1584882
3612,1481,12 10 2,27.5,1584871
3613,1488,12 2 5,28,1584851
3614,1474,11 14 4,27,1584793
3615,1475,12 0 15,27,1584715
3616,1499,14 7 0,28,1584633
3617,1487,9 0 6,28.5,1584547
3618,1482,9 0 5,28.5,1584547
3619,1479,13 14 2,27,1584459
3620,1491,14 10 1,27.5,1584456
3621,1483,10 2 7,28,1584449
3622,1478,10 2 6,28,1584449
3623,1480,5 1 0,29.5,1584433
3624,1484,14 3 11,27,1584407
3625,1479,14 3 10,27,1584407
3626,1487,10 4 1,28.5,1584285
3627,1497,12 4 0,28.5,1584202
3628,1491,9 2 0,29,1584139
3629,1482,8 4 3,28.5,1584036
3630,1477,8 4 2,28.5,1584036
3631,1488,13 4 7,27.5,1583879
3632,1483,13 4 6,27.5,1583879
3633,1493,15 4 5,27.5,1583879
3634,1493,14 0 10,27.5,1583870
3635,1487,14 0 9,27.5,1583870
3636,1474,12 3 12,27,1583861
3637,1475,14 6 12,26.5,1583857
3638,1477,14 11 8,26.5,1583857
3639,1486,7 2 2,29,1583806
3640,1481,7 2 1,29,1583806
3641,1488,15 14 1,27,1583792
3642,1483,15 14 0,27,1583792
3643,1477,7 0 7,28.5,1583738
3644,1480,13 7 8,27,1583696
3645,1489,15 7 7,27,1583696
3646,1484,15 7 6,27,1583696
3647,1479,15 2 15,26.5,1583682
3648,1478,12 13 4,27,1583671
3649,1488,11 6 3,28,1583662
3650,1483,11 6 2,28,1583662
3651,1480,11 9 4,27.5,1583656
3652,1475,11 9 3,27.5,1583656
3653,1476,3 1 2,29.5,1583591
3654,1478,11 4 8,27.5,1583559
3655,1478,9 6 4,28,1583497
3656,1492,13 6 1,28,1583497
3657,1484,13 9 2,27.5,1583491
3658,1483,12 0 11,27.5,1583324
3659,1482,14 13 2,27,1583257
3660,1476,8 12 0,28,1583146
3661,1476,5 2 3,29,1583139
3662,1491,13 1 5,28,1583002
3663,1494,15 9 1,27.5,1582996
3664,1484,6 0 0,29.5,1582818
3665,1486,11 1 7,28,1582683
3666,1481,11 1 6,28,1582683
3667,1490,11 3 1,28.5,1582640
3668,1487,15 2 11,27,1582540
3669,1482,15 2 10,27,1582540
3670,1485,9 3 3,28.5,1582475
3671,1480,9 3 2,28.5,1582475
3672,1500,13 3 0,28.5,1582475
3673,1481,13 12 4,27,1582456
3674,1476,13 12 3,27,1582456
3675,1480,15 10 8,26.5,1582453
3676,1475,15 10 7,26.5,1582453
3677,1494,10 1 0,29,1582415
3678,1473,15 15 8,26,1582376
3679,1483,12 8 4,27.5,1582261
3680,1478,12 8 3,27.5,1582261
3681,1478,15 5 12,26.5,1582169
3682,1489,8 1 2,29,1582166
3683,1484,8 1 1,29,1582166
3684,1491,14 3 7,27.5,1582113
3685,1486,14 3 6,27.5,1582113
3686,1483,14 6 8,27,1582106
3687,1491,12 5 3,28,1582095
3688,1486,12 5 2,28,1582095
3689,1477,13 2 12,27,1582074
3690,1479,4 0 2,29.5,1582064
3691,1476,9 1 8,28,1582043
3692,1479,9 11 0,28,1582043
3693,1487,14 8 2,27.5,1582015
3694,1481,10 5 4,28,1582013
3695,1475,7 3 4,28.5,1581981
3696,1485,15 12 2,27,1581962
3697,1477,10 15 0,27.5,1581892
3698,1477,7 8 0,28.5,1581883
3699,1481,12 3 8,27.5,1581874
3700,1495,14 5 1,28,1581849
3701,1473,13 5 14,26.5,1581704
3702,1479,6 1 3,29,1581587
3703,1474,12 11 5,27,1581393
3704,1476,10 3 10,27.5,1581318
3705,1484,14 11 4,27,1581147
3706,1479,14 11 3,27,1581147
3707,1494,14 0 5,28,1581054
3708,1473,14 9 9,26.5,1581034
3709,1493,12 2 1,28.5,1580895
3710,1480,11 14 0,27.5,1580866
3711,1482,10 10 0,28,1580844
3712,1489,12 0 7,28,1580815
3713,1484,12 0 6,28,1580815
3714,1489,10 2 3,28.5,1580813
3715,1483,10 2 2,28.5,1580813
3716,1476,11 7 5,27.5,1580770
3717,1486,13 7 4,27.5,1580770
3718,1481,13 7 3,27.5,1580770
3719,1473,15 8 14,26,1580706
3720,1480,8 7 0,28.5,1580600
3721,1497,11 0 0,29,1580589
3722,1490,15 7 2,27.5,1580444
3723,1484,11 4 4,28,1580430
3724,1494,13 4 3,28,1580430
3725,1489,13 4 2,28,1580430
3726,1492,9 0 2,29,1580424
3727,1487,9 0 1,29,1580424
3728,1486,15 5 8,27,1580420
