rank,cp,ivs,maxlevel,stat-product,stats
500,1493,2 5 15,39,1859613,119.26 112.99 138
501,1500,3 1 14,40,1859594,120.92 110.64 139
502,1496,2 5 13,39.5,1859510,119.7 113.4 137
503,1492,2 5 12,39.5,1859510,119.7 113.4 137
504,1498,3 2 15,39.5,1859505,120.48 111.03 139
505,1493,4 14 10,37,1859321,119.07 118.3 132
506,1499,10 14 14,34,1859281,120.91 115.62 133
507,1491,5 13 11,36.5,1859275,119.4 117.09 133
508,1499,3 3 14,39.5,1859220,120.48 111.82 138
509,1498,2 5 11,40,1859212,120.13 113.8 136
510,1499,3 13 0,40,1859212,120.92 120.13 128
511,1499,2 14 1,40,1859212,120.13 120.92 128
512,1494,2 14 0,40,1859212,120.13 120.92 128
513,1489,0 8 10,40,1859200,118.55 116.17 135
514,1485,0 8 9,40,1859200,118.55 116.17 135
515,1498,5 13 10,37,1859164,119.84 117.52 132
516,1493,5 13 9,37,1859164,119.84 117.52 132
517,1496,3 14 3,39,1859131,120.05 120.05 129
518,1491,2 15 3,39,1859052,119.26 120.83 129
519,1494,1 15 1,40,1859052,119.34 121.71 128
520,1489,1 15 0,40,1859052,119.34 121.71 128
521,1495,4 14 8,37.5,1859000,119.51 118.74 131
522,1491,4 14 7,37.5,1859000,119.51 118.74 131
523,1490,3 15 8,37.5,1859000,118.74 119.51 131
524,1496,6 12 11,36.5,1858959,120.17 116.31 133
525,1490,2 6 13,39,1858958,119.26 113.77 137
526,1494,1 7 10,40,1858863,119.34 115.38 135
527,1490,1 7 9,40,1858863,119.34 115.38 135
528,1493,6 12 13,36,1858860,119.71 115.88 134
529,1498,3 4 15,39,1858849,120.05 112.2 138
530,1494,3 4 14,39,1858849,120.05 112.2 138
531,1498,6 12 9,37,1858848,120.62 116.75 132
532,1500,5 13 8,37.5,1858843,120.29 117.96 131
533,1496,5 13 7,37.5,1858843,120.29 117.96 131
534,1492,2 6 11,39.5,1858756,119.7 114.18 136
535,1500,3 4 13,39.5,1858746,120.48 112.61 137
536,1496,3 4 12,39.5,1858746,120.48 112.61 137
537,1490,6 12 15,35.5,1858550,119.26 115.44 135
538,1500,6 12 7,37.5,1858527,121.07 117.19 131
539,1500,7 11 11,36.5,1858485,120.94 115.54 133
540,1498,4 14 6,38,1858469,119.96 119.18 130
541,1493,4 14 5,38,1858469,119.96 119.18 130
542,1493,3 15 6,38,1858469,119.18 119.96 130
543,1497,7 11 13,36,1858386,120.48 115.11 134
544,1499,2 6 10,40,1858357,120.13 114.59 135
545,1494,2 6 9,40,1858357,120.13 114.59 135
546,1498,5 13 5,38,1858311,120.73 118.4 130
547,1492,3 5 15,38.5,1858289,119.61 112.58 138
548,1495,3 5 13,39,1858283,120.05 112.99 137
549,1491,2 7 12,39,1858116,119.26 114.56 136
550,1497,3 5 11,39.5,1858081,120.48 113.4 136
551,1498,3 14 1,39.5,1858081,120.48 120.48 128
552,1495,7 11 15,35.5,1858077,120.02 114.67 135
553,1493,2 15 1,39.5,1858002,119.7 121.27 128
554,1486,0 9 8,40,1857983,118.55 116.96 134
555,1498,4 3 14,39,1857914,120.83 111.42 138
556,1493,2 7 10,39.5,1857813,119.7 114.97 135
557,1490,1 8 8,40,1857731,119.34 116.17 134
558,1500,4 14 4,38.5,1857728,120.4 119.61 129
559,1495,3 15 4,38.5,1857728,119.61 120.4 129
560,1499,3 5 9,40,1857683,120.92 113.8 135
561,1493,3 6 14,38.5,1857634,119.61 113.36 137
562,1496,3 6 12,39,1857530,120.05 113.77 136
563,1499,8 10 15,35.5,1857446,120.79 113.91 135
564,1497,4 4 15,38.5,1857445,120.4 111.8 138
565,1499,4 4 13,39,1857440,120.83 112.2 137
566,1491,5 14 10,36.5,1857435,119.4 117.86 132
567,1499,10 15 13,34,1857363,120.91 116.38 132
568,1495,2 7 8,40,1857313,120.13 115.38 134
569,1498,3 6 10,39.5,1857227,120.48 114.18 135
570,1494,5 14 8,37,1857218,119.84 118.3 131
571,1494,6 13 12,36,1857206,119.71 116.64 133
572,1496,6 13 10,36.5,1857200,120.17 117.09 132
573,1492,2 8 11,39,1857087,119.26 115.34 135
574,1491,6 13 14,35.5,1857000,119.26 116.2 134
575,1499,6 13 8,37,1856983,120.62 117.52 131
576,1498,4 5 14,38.5,1856880,120.4 112.58 137
577,1491,4 15 6,37.5,1856867,119.51 119.51 130
578,1496,10 15 15,33.5,1856819,120.44 115.92 133
579,1498,7 12 12,36,1856814,120.48 115.88 133
580,1492,3 7 15,38,1856798,119.18 113.72 137
581,1494,3 7 13,38.5,1856792,119.61 114.14 136
582,1490,3 7 12,38.5,1856792,119.61 114.14 136
583,1496,5 14 6,37.5,1856789,120.29 118.74 130
584,1500,4 5 12,39,1856776,120.83 112.99 136
585,1496,3 15 2,39,1856776,120.05 120.83 128
586,1500,3 6 8,40,1856727,120.92 114.59 134
587,1494,2 8 9,39.5,1856682,119.7 115.76 134
588,1495,7 12 14,35.5,1856609,120.02 115.44 134
589,1497,3 7 11,39,1856588,120.05 114.56 135
590,1486,0 10 7,40,1856577,118.55 117.75 133
591,1491,1 9 7,40,1856411,119.34 116.96 133
592,1493,4 15 4,38,1856226,119.96 119.96 129
593,1499,3 7 9,39.5,1856184,120.48 114.97 134
594,1498,5 14 4,38,1856148,120.73 119.18 129
595,1496,4 6 15,38,1856133,119.96 112.95 137
596,1492,4 6 14,38,1856133,119.96 112.95 137
597,1499,4 6 13,38.5,1856127,120.4 113.36 136
598,1495,4 6 12,38.5,1856127,120.4 113.36 136
599,1496,2 8 7,40,1856079,120.13 116.17 133
600,1500,8 11 14,35.5,1856061,120.79 114.67 134
601,1493,2 9 10,39,1855870,119.26 116.13 134
602,1491,3 8 11,38.5,1855764,119.61 114.92 135
603,1498,3 15 0,39.5,1855615,120.48 121.27 127
604,1489,5 15 11,36,1855524,118.95 118.18 132
605,1497,3 8 10,39,1855458,120.05 115.34 134
606,1493,3 8 9,39,1855458,120.05 115.34 134
607,1492,5 15 9,36.5,1855412,119.4 118.63 131
608,1500,4 15 3,38.5,1855374,120.4 120.4 128
609,1495,4 15 2,38.5,1855374,120.4 120.4 128
610,1494,6 14 11,36,1855369,119.71 117.41 132
611,1495,2 9 8,39.5,1855363,119.7 116.55 133
612,1490,2 9 7,39.5,1855363,119.7 116.55 133
613,1497,5 5 14,38,1855302,120.73 112.17 137
614,1499,5 5 12,38.5,1855296,121.18 112.58 136
615,1500,5 14 2,38.5,1855296,121.18 119.61 128
616,1493,4 7 13,38,1855292,119.96 113.72 136
617,1491,6 14 13,35.5,1855268,119.26 116.97 133
618,1497,6 14 9,36.5,1855256,120.17 117.86 131
619,1491,4 7 15,37.5,1855198,119.51 113.31 137
620,1495,4 7 11,38.5,1855186,120.4 114.14 135
621,1494,5 15 7,37,1855087,119.84 119.07 130
622,1499,7 13 11,36,1855058,120.48 116.64 132
623,1487,0 11 6,40,1854985,118.55 118.55 132
624,1496,7 13 13,35.5,1854957,120.02 116.2 133
625,1492,7 13 12,35.5,1854957,120.02 116.2 133
626,1499,3 8 8,39.5,1854950,120.48 115.76 133
627,1495,3 8 7,39.5,1854950,120.48 115.76 133
628,1499,6 14 7,37,1854931,120.62 118.3 130
629,1492,1 10 6,40,1854902,119.34 117.75 132
630,1498,4 7 9,39,1854880,120.83 114.56 134
631,1496,2 9 6,40,1854655,120.13 116.96 132
632,1493,7 13 15,35,1854644,119.57 115.76 134
633,1498,5 6 13,38,1854549,120.73 112.95 136
634,1491,3 9 10,38.5,1854548,119.61 115.7 134
635,1497,5 15 5,37.5,1854548,120.29 119.51 129
636,1496,8 12 12,35.5,1854491,120.79 115.44 133
637,1495,5 6 15,37.5,1854455,120.29 112.53 137
638,1500,5 6 11,38.5,1854444,121.18 113.36 135
639,1500,4 7 7,39.5,1854373,121.27 114.97 133
640,1497,4 15 0,39,1854311,120.83 120.83 127
641,1491,4 8 14,37.5,1854270,119.51 114.08 136
642,1494,4 8 12,38,1854264,119.96 114.5 135
643,1498,8 12 15,35,1854178,120.33 115 134
644,1493,8 12 14,35,1854178,120.33 115 134
645,1494,3 9 8,39,1854139,120.05 116.13 133
646,1496,4 8 10,38.5,1854057,120.4 114.92 134
647,1491,2 10 6,39.5,1853855,119.7 117.33 132
648,1499,5 15 3,38,1853797,120.73 119.96 128
649,1498,4 8 8,39,1853647,120.83 115.34 133
650,1496,5 7 14,37.5,1853615,120.29 113.31 136
651,1498,5 7 12,38,1853609,120.73 113.72 135
652,1498,9 11 14,35,1853556,121.09 114.23 134
653,1499,6 5 15,37.5,1853547,121.07 111.75 137
654,1496,3 9 6,39.5,1853527,120.48 116.55 132
655,1490,3 10 11,38,1853456,119.18 116.06 134
656,1495,6 15 10,36,1853348,119.71 118.18 131
657,1490,6 15 9,36,1853348,119.71 118.18 131
658,1492,1 11 5,40,1853205,119.34 118.55 131
659,1488,1 11 4,40,1853205,119.34 118.55 131
660,1487,0 12 5,40,1853205,118.55 119.34 131
661,1483,0 12 4,40,1853205,118.55 119.34 131
662,1492,4 9 13,37.5,1853157,119.51 114.86 135
663,1492,3 10 9,38.5,1853145,119.61 116.49 133
664,1497,6 15 8,36.5,1853127,120.17 118.63 130
665,1493,6 15 7,36.5,1853127,120.17 118.63 130
666,1492,7 14 11,35.5,1853122,120.02 116.97 132
667,1499,7 14 10,36,1853116,120.48 117.41 131
668,1495,7 14 9,36,1853116,120.48 117.41 131
669,1490,4 9 15,37,1853061,119.07 114.43 136
670,1495,4 9 11,38,1853050,119.96 115.28 134
671,1497,2 10 5,40,1853041,120.13 117.75 131
672,1493,2 10 4,40,1853041,120.13 117.75 131
673,1500,4 8 6,39.5,1853036,121.27 115.76 132
674,1489,7 14 13,35,1852914,119.57 116.52 133
675,1497,7 14 7,36.5,1852896,120.94 117.86 130
676,1500,5 15 1,38.5,1852833,121.18 120.4 127
677,1500,6 6 14,37.5,1852796,121.07 112.53 136
678,1497,4 9 9,38.5,1852739,120.4 115.7 133
679,1497,8 13 11,35.5,1852736,120.79 116.2 132
680,1500,8 13 9,36,1852730,121.25 116.64 131
681,1497,3 9 4,40,1852714,120.92 116.96 131
682,1500,6 15 6,37,1852693,120.62 119.07 129
683,1495,6 15 5,37,1852693,120.62 119.07 129
684,1494,3 10 7,39,1852632,120.05 116.91 132
685,1497,5 8 13,37.5,1852588,120.29 114.08 135
686,1493,5 8 12,37.5,1852588,120.29 114.08 135
687,1494,8 13 13,35,1852528,120.33 115.76 133
688,1494,5 8 15,37,1852492,119.84 113.66 136
689,1490,5 8 14,37,1852492,119.84 113.66 136
690,1499,5 8 11,38,1852480,120.73 114.5 134
691,1500,7 14 5,37,1852462,121.39 118.3 129
692,1499,4 9 7,39,1852225,120.83 116.13 132
693,1491,2 11 5,39.5,1852158,119.7 118.12 131
694,1491,8 13 15,34.5,1852106,119.86 115.31 134
695,1497,6 15 3,37.5,1852044,121.07 119.51 128
696,1499,9 12 13,35,1851988,121.09 115 133
697,1491,3 11 10,38,1851971,119.18 116.84 133
698,1496,3 10 5,39.5,1851914,120.48 117.33 131
699,1497,6 7 12,37.5,1851856,121.07 113.31 135
700,1499,6 7 15,37,1851760,120.62 112.89 136
701,1494,6 7 14,37,1851760,120.62 112.89 136
702,1495,4 10 10,38,1851648,119.96 116.06 133
703,1491,4 10 9,38,1851648,119.96 116.06 133
704,1496,9 12 15,34.5,1851566,120.62 114.55 134
705,1493,3 11 8,38.5,1851556,119.61 117.27 132
706,1491,5 9 13,37,1851380,119.84 114.43 135
707,1493,5 9 11,37.5,1851374,120.29 114.86 134
708,1488,1 12 3,40,1851318,119.34 119.34 130
709,1493,2 11 3,40,1851237,120.13 118.55 130
710,1483,0 13 3,40,1851237,118.55 120.13 130
711,1498,4 10 8,38.5,1851233,120.4 116.49 132
712,1493,4 10 7,38.5,1851233,120.4 116.49 132
713,1500,5 9 10,38,1851164,120.73 115.28 133
714,1496,5 9 9,38,1851164,120.73 115.28 133
715,1493,7 15 10,35.5,1851103,120.02 117.73 131
716,1490,2 12 6,39,1851097,119.26 118.48 131
717,1490,7 15 12,35,1851002,119.57 117.28 132
718,1498,3 10 3,40,1850994,120.92 117.75 130
719,1495,7 15 8,36,1850990,120.48 118.18 130
720,1495,3 11 6,39,1850936,120.05 117.7 131
721,1490,3 11 5,39,1850936,120.05 117.7 131
722,1500,10 11 15,34.5,1850872,121.38 113.79 134
723,1499,7 6 14,37,1850866,121.39 112.11 136
724,1497,8 14 10,35.5,1850797,120.79 116.97 131
725,1498,5 9 7,38.5,1850749,121.18 115.7 132
726,1495,6 8 13,37,1850734,120.62 113.66 135
727,1498,6 8 11,37.5,1850729,121.07 114.08 134
728,1495,8 14 12,35,1850695,120.33 116.52 132
729,1500,8 14 8,36,1850683,121.25 117.41 130
730,1498,7 15 6,36.5,1850660,120.94 118.63 129
731,1500,4 10 6,39,1850614,120.83 116.91 131
732,1495,4 10 5,39,1850614,120.83 116.91 131
733,1493,6 8 15,36.5,1850536,120.17 113.23 136
734,1500,6 8 9,38,1850518,121.51 114.5 133
735,1492,8 14 14,34.5,1850378,119.86 116.07 133
736,1492,2 12 4,39.5,1850273,119.7 118.91 130
737,1499,9 13 12,35,1850236,121.09 115.76 132
738,1500,5 9 5,39,1850130,121.62 116.13 131
739,1500,7 15 4,37,1850115,121.39 119.07 128
740,1497,3 11 4,39.5,1850112,120.48 118.12 130
741,1491,5 10 12,37,1850083,119.84 115.2 134
742,1492,4 11 8,38,1850060,119.96 116.84 132
743,1494,5 10 10,37.5,1849974,120.29 115.63 133
744,1500,7 7 13,37,1849927,121.39 112.89 135
745,1496,9 13 14,34.5,1849919,120.62 115.31 133
746,1497,7 7 15,36.5,1849729,120.94 112.46 136
747,1496,5 10 8,38,1849659,120.73 116.06 132
748,1494,4 11 6,38.5,1849539,120.4 117.27 131
749,1496,6 9 12,37,1849522,120.62 114.43 134
750,1493,6 9 14,36.5,1849425,120.17 114 135
751,1499,6 9 10,37.5,1849413,121.07 114.86 133
752,1493,2 12 2,40,1849243,120.13 119.34 129
753,1489,1 13 2,40,1849243,119.34 120.13 129
754,1485,0 3 15,40,1849176,118.55 112.22 139
755,1481,0 3 14,40,1849176,118.55 112.22 139
756,1498,5 10 6,38.5,1849138,121.18 116.49 131
757,1498,3 11 2,40,1849082,120.92 118.55 129
758,1484,0 14 2,40,1849082,118.55 120.92 129
759,1491,3 12 4,39,1849052,120.05 118.48 130
760,1496,4 11 4,39,1848812,120.83 117.7 130
761,1482,0 4 13,40,1848801,118.55 113.01 138
762,1490,4 12 9,37.5,1848705,119.51 117.19 132
763,1498,7 8 14,36.5,1848704,120.94 113.23 135
764,1495,8 15 11,35,1848679,120.33 117.28 131
765,1498,8 15 9,35.5,1848673,120.79 117.73 130
766,1490,5 11 13,36.5,1848606,119.4 115.54 134
767,1492,5 11 11,37,1848600,119.84 115.98 133
768,1492,8 15 13,34.5,1848469,119.86 116.83 132
769,1500,5 10 4,39,1848412,121.62 116.91 130
770,1489,1 2 15,40,1848395,119.34 111.43 139
771,1485,1 2 14,40,1848395,119.34 111.43 139
772,1495,5 11 9,37.5,1848387,120.29 116.41 132
773,1500,9 14 11,35,1848300,121.09 116.52 131
774,1492,4 12 7,38,1848284,119.96 117.62 131
775,1482,0 5 12,40,1848239,118.55 113.8 137
776,1492,2 13 3,39.5,1848199,119.7 119.7 129
777,1494,6 10 13,36.5,1848129,120.17 114.77 134
778,1490,6 10 12,36.5,1848129,120.17 114.77 134
779,1497,6 10 11,37,1848123,120.62 115.2 133
780,1497,3 12 3,39.5,1848119,120.48 118.91 129
781,1493,3 12 2,39.5,1848119,120.48 118.91 129
782,1486,1 3 13,40,1848112,119.34 112.22 138
783,1497,9 14 13,34.5,1848089,120.62 116.07 132
784,1493,9 14 12,34.5,1848089,120.62 116.07 132
785,1489,8 15 15,34,1848041,119.4 116.38 133
786,1497,5 11 7,38,1847966,120.73 116.84 131
787,1491,6 10 15,36,1847927,119.71 114.34 135
788,1499,6 10 9,37.5,1847910,121.07 115.63 132
789,1497,4 11 2,39.5,1847879,121.27 118.12 129
790,1500,13 15 15,32.5,1847859,121.73 115 132
791,1494,9 14 15,34,1847661,120.15 115.62 133
792,1489,9 14 14,34,1847661,120.15 115.62 133
793,1494,4 12 5,38.5,1847656,120.4 118.05 130
794,1487,1 4 12,40,1847640,119.34 113.01 137
795,1497,10 13 12,34.5,1847557,121.38 115.31 132
796,1499,7 9 13,36.5,1847493,120.94 114 134
797,1494,7 9 12,36.5,1847493,120.94 114 134
798,1483,0 6 11,40,1847490,118.55 114.59 136
799,1494,2 1 15,40,1847440,120.13 110.64 139
800,1490,2 1 14,40,1847440,120.13 110.64 139
801,1499,5 11 5,38.5,1847338,121.18 117.27 130
802,1496,7 9 15,36,1847291,120.48 113.57 135
803,1492,7 9 14,36,1847291,120.48 113.57 135
804,1491,2 2 13,40,1847250,120.13 111.43 138
805,1498,10 13 15,34,1847129,120.91 114.86 133
806,1494,10 13 14,34,1847129,120.91 114.86 133
807,1494,2 13 1,40,1847060,120.13 120.13 128
808,1489,2 13 0,40,1847060,120.13 120.13 128
809,1488,1 5 11,40,1846980,119.34 113.8 136
810,1491,3 13 3,39,1846980,120.05 119.26 129
811,1499,3 12 1,40,1846980,120.92 119.34 128
812,1494,3 12 0,40,1846980,120.92 119.34 128
813,1489,1 14 1,40,1846980,119.34 120.92 128
814,1484,1 14 0,40,1846980,119.34 120.92 128
815,1493,5 12 10,37,1846932,119.84 116.75 132
816,1492,2 3 12,40,1846870,120.13 112.22 137
817,1490,4 13 8,37.5,1846850,119.51 117.96 131
818,1496,4 12 3,39,1846821,120.83 118.48 129
819,1499,4 11 0,40,1846740,121.71 118.55 128
820,1484,0 15 1,40,1846740,118.55 121.71 128
821,1479,0 15 0,40,1846740,118.55 121.71 128
822,1499,8 8 12,36.5,1846698,121.71 113.23 134
823,1491,6 11 11,36.5,1846648,120.17 115.54 133
824,1495,5 12 8,37.5,1846613,120.29 117.19 131
825,1491,5 12 7,37.5,1846613,120.29 117.19 131
826,1491,2 4 13,39.5,1846597,119.7 112.61 137
827,1484,0 7 10,40,1846553,118.55 115.38 135
828,1480,0 7 9,40,1846553,118.55 115.38 135
829,1497,6 11 10,37,1846538,120.62 115.98 132
830,1493,6 11 9,37,1846538,120.62 115.98 132
831,1500,8 8 15,36,1846496,121.25 112.81 135
832,1496,8 8 14,36,1846496,121.25 112.81 135
833,1498,11 12 14,34,1846446,121.67 114.11 133
834,1493,4 13 6,38,1846322,119.96 118.4 130
835,1493,3 1 15,39.5,1846317,120.48 110.25 139
836,1498,3 0 15,40,1846311,120.92 109.85 139
837,1494,3 0 14,40,1846311,120.92 109.85 139
838,1493,2 4 11,40,1846300,120.13 113.01 136
839,1500,6 11 8,37.5,1846219,121.07 116.41 131
840,1495,6 11 7,37.5,1846219,121.07 116.41 131
841,1495,3 1 13,40,1846216,120.92 110.64 138
842,1500,9 15 10,35,1846179,121.09 117.28 130
843,1496,9 15 9,35,1846179,121.09 117.28 130
844,1489,1 6 10,40,1846131,119.34 114.59 135
845,1485,1 6 9,40,1846131,119.34 114.59 135
846,1494,3 2 14,39.5,1846127,120.48 111.03 138
847,1495,7 10 11,36.5,1846095,120.94 114.77 133
848,1497,5 12 6,38,1846085,120.73 117.62 130
849,1493,5 12 5,38,1846085,120.73 117.62 130
850,1493,9 15 11,34.5,1846076,120.62 116.83 131
851,1499,9 15 7,35.5,1846063,121.55 117.73 129
852,1492,7 10 13,36,1845997,120.48 114.34 134
853,1498,7 10 9,37,1845985,121.39 115.2 132
854,1493,3 13 1,39.5,1845937,120.48 119.7 128
855,1496,3 2 12,40,1845929,120.92 111.43 137
856,1493,3 3 15,39,1845850,120.05 111.42 138
857,1498,4 12 1,39.5,1845778,121.27 118.91 128
858,1490,9 15 13,34,1845754,120.15 116.38 132
859,1495,3 3 13,39.5,1845747,120.48 111.82 137
860,1491,3 3 12,39.5,1845747,120.48 111.82 137
861,1500,10 14 9,35,1845726,121.85 116.52 130
862,1498,6 11 5,38,1845691,121.51 116.84 130
863,1490,7 10 15,35.5,1845690,120.02 113.91 135
864,1500,7 10 7,37.5,1845667,121.84 115.63 131
865,1490,3 14 4,38.5,1845664,119.61 119.61 129
866,1498,10 14 11,34.5,1845623,121.38 116.07 131
867,1495,4 13 4,38.5,1845586,120.4 118.83 129
868,1500,9 7 14,36,1845542,122.02 112.04 135
869,1494,2 5 10,40,1845541,120.13 113.8 135
870,1489,2 5 9,40,1845541,120.13 113.8 135
871,1497,3 3 11,40,1845451,120.92 112.22 136
872,1481,0 8 8,40,1845429,118.55 116.17 134
873,1500,8 9 11,36.5,1845385,121.71 114 133
874,1499,5 12 4,38.5,1845349,121.18 118.05 129
875,1495,10 14 13,34,1845302,120.91 115.62 132
876,1497,8 9 13,36,1845287,121.25 113.57 134
877,1492,3 4 11,39.5,1845178,120.48 112.61 136
878,1497,4 0 15,39.5,1845110,121.27 109.46 139
879,1485,1 7 8,40,1845094,119.34 115.38 134
880,1499,4 1 14,39.5,1845014,121.27 110.25 138
881,1500,4 0 13,40,1845009,121.71 109.85 138
882,1491,6 12 10,36.5,1844982,120.17 116.31 132
883,1494,8 9 15,35.5,1844980,120.79 113.14 135
884,1497,4 2 15,39,1844830,120.83 110.63 138
885,1493,4 2 14,39,1844830,120.83 110.63 138
886,1498,3 4 10,40,1844782,120.92 113.01 135
887,1494,3 4 9,40,1844782,120.92 113.01 135
888,1494,6 12 8,37,1844766,120.62 116.75 131
889,1491,10 14 15,33.5,1844762,120.44 115.17 133
890,1500,4 2 13,39.5,1844728,121.27 111.03 137
891,1495,4 2 12,39.5,1844728,121.27 111.03 137
892,1491,3 5 12,39,1844719,120.05 112.99 136
893,1492,3 14 2,39,1844719,120.05 120.05 128
894,1499,11 13 13,34,1844699,121.67 114.86 132
895,1491,5 13 6,37.5,1844653,120.29 117.96 130
896,1496,4 13 2,39,1844640,120.83 119.26 128
897,1490,2 6 8,40,1844592,120.13 114.59 134
898,1493,7 11 12,36,1844518,120.48 115.11 133
899,1496,7 11 10,36.5,1844512,120.94 115.54 132
900,1492,4 3 15,38.5,1844456,120.4 111.01 138
901,1494,4 3 13,39,1844451,120.83 111.42 137
902,1493,3 5 10,39.5,1844419,120.48 113.4 135
903,1496,6 12 6,37.5,1844340,121.07 117.19 130
904,1490,7 11 14,35.5,1844313,120.02 114.67 134
905,1498,7 11 8,37,1844296,121.39 115.98 131
906,1496,4 3 11,39.5,1844250,121.27 111.82 136
907,1496,11 13 15,33.5,1844159,121.19 114.41 133
908,1481,0 9 7,40,1844117,118.55 116.96 133
909,1498,9 8 15,35.5,1844112,121.55 112.38 135
910,1493,5 13 4,38,1844017,120.73 118.4 129
911,1493,4 4 14,38.5,1843985,120.4 111.8 137
912,1495,3 5 8,40,1843922,120.92 113.8 134
913,1498,8 10 12,36,1843891,121.25 114.34 133
914,1500,8 10 10,36.5,1843885,121.71 114.77 132
915,1495,4 4 12,39,1843882,120.83 112.2 136
916,1491,3 6 11,39,1843871,120.05 113.77 135
917,1486,1 8 7,40,1843868,119.34 116.17 133
918,1498,4 3 9,40,1843855,121.71 112.22 135
919,1498,6 12 4,38,1843703,121.51 117.62 129
920,1495,8 10 14,35.5,1843687,120.79 113.91 134
921,1497,5 1 14,39,1843641,121.62 109.85 138
922,1497,4 4 10,39.5,1843582,121.27 112.61 135
923,1493,3 14 0,39.5,1843565,120.48 120.48 127
924,1500,5 1 12,39.5,1843538,122.06 110.25 137
925,1498,10 15 10,34.5,1843505,121.38 116.83 130
926,1498,4 13 0,39.5,1843486,121.27 119.7 127
927,1493,3 6 9,39.5,1843470,120.48 114.18 134
928,1491,2 7 7,40,1843452,120.13 115.38 133
929,1500,12 12 15,33.5,1843406,121.94 113.66 133
930,1496,5 2 15,38.5,1843360,121.18 110.23 138
931,1498,5 2 13,39,1843354,121.62 110.63 137
932,1491,4 5 15,38,1843332,119.96 112.17 137
933,1494,4 5 13,38.5,1843327,120.4 112.58 136
934,1495,4 14 3,38.5,1843327,120.4 119.61 128
935,1490,4 14 2,38.5,1843327,120.4 119.61 128
936,1490,3 15 3,38.5,1843327,119.61 120.4 128
937,1495,10 15 12,34,1843292,120.91 116.38 131
938,1489,6 13 11,36,1843242,119.71 116.64 132
939,1500,5 13 3,38.5,1843170,121.18 118.83 128
940,1495,5 13 2,38.5,1843170,121.18 118.83 128
941,1492,6 13 9,36.5,1843130,120.17 117.09 131
942,1496,4 5 11,39,1843123,120.83 112.99 135
943,1499,4 4 8,40,1843085,121.71 113.01 134
944,1490,5 14 7,37,1843041,119.84 118.3 130
945,1497,5 3 14,38.5,1842981,121.18 111.01 137
946,1499,9 9 14,35.5,1842904,121.55 113.14 134
947,1499,5 3 12,39,1842877,121.62 111.42 136
948,1495,3 6 7,40,1842871,120.92 114.59 133
949,1492,10 15 14,33.5,1842858,120.44 115.92 132
950,1500,6 12 2,38.5,1842857,121.96 118.05 128
951,1494,7 12 11,36,1842853,120.48 115.88 132
952,1492,3 7 10,39,1842835,120.05 114.56 134
953,1494,6 13 7,37,1842807,120.62 117.52 130
954,1500,11 14 12,34,1842768,121.67 115.62 131
955,1491,7 12 13,35.5,1842754,120.02 115.44 133
956,1496,7 12 9,36.5,1842742,120.94 116.31 131
957,1498,4 5 9,39.5,1842722,121.27 113.4 134
958,1482,0 10 6,40,1842618,118.55 117.75 132
959,1492,5 14 5,37.5,1842506,120.29 118.74 129
960,1490,4 6 11,38.5,1842479,120.4 113.36 135
961,1487,1 9 6,40,1842453,119.34 116.96 132
962,1499,7 12 7,37,1842419,121.39 116.75 130
963,1496,5 4 15,38,1842418,120.73 111.39 137
964,1491,5 4 14,38,1842418,120.73 111.39 137
965,1498,5 4 13,38.5,1842412,121.18 111.8 136
966,1494,5 4 12,38.5,1842412,121.18 111.8 136
967,1496,11 14 14,33.5,1842335,121.19 115.17 132
968,1494,3 7 8,39.5,1842332,120.48 114.97 133
969,1490,3 7 7,39.5,1842332,120.48 114.97 133
970,1498,8 11 11,36,1842309,121.25 115.11 132
971,1496,6 13 5,37.5,1842273,121.07 117.96 129
972,1497,4 14 1,39,1842270,120.83 120.05 127
973,1492,4 14 0,39,1842270,120.83 120.05 127
974,1492,3 15 1,39,1842270,120.05 120.83 127
975,1500,5 4 11,39,1842209,121.62 112.2 135
976,1496,8 11 13,35.5,1842209,120.79 114.67 133
977,1491,8 11 12,35.5,1842209,120.79 114.67 133
978,1497,4 6 10,39,1842175,120.83 113.77 134
979,1492,4 6 9,39,1842175,120.83 113.77 134
980,1500,4 5 7,40,1842123,121.71 113.8 133
981,1491,2 8 6,40,1842123,120.13 116.17 132
