rank,cp,ivs,maxlevel,stat-product
3730,1471,12 7 4,20.5,1528301
3731,1472,11 12 0,20.5,1528247
3732,1467,7 8 1,21,1528187
3733,1473,14 11 6,20,1528183
3734,1469,14 11 5,20,1528183
3735,1465,9 9 5,20.5,1527805
3736,1479,14 7 3,20.5,1527723
3737,1471,14 4 14,20,1527425
3738,1468,14 4 13,20,1527425
3739,1467,13 6 12,20,1527411
3740,1470,11 9 3,20.5,1527395
3741,1474,4 0 0,22,1527303
3742,1476,15 6 11,20,1527130
3743,1472,15 6 10,20,1527130
3744,1469,2 0 2,22,1527066
3745,1472,15 2 15,20,1527046
3746,1466,12 8 11,20,1527007
3747,1464,15 10 13,19.5,1526901
3748,1479,13 9 2,20.5,1526751
3749,1475,13 9 1,20.5,1526751
3750,1468,13 13 4,20,1526740
3751,1464,13 13 3,20,1526740
3752,1471,14 8 9,20,1526667
3753,1467,14 8 8,20,1526667
3754,1470,8 3 6,21,1526414
3755,1466,8 3 5,21,1526414
3756,1474,9 1 8,21,1526299
3757,1471,9 1 7,21,1526299
3758,1475,10 3 4,21,1526299
3759,1479,11 1 6,21,1526242
3760,1475,11 1 5,21,1526242
3761,1469,10 11 2,20.5,1526101
3762,1484,13 1 4,21,1525957
3763,1484,12 3 3,21,1525952
3764,1480,12 3 2,21,1525952
3765,1474,9 5 3,21,1525952
3766,1470,9 5 2,21,1525952
3767,1467,10 4 10,20.5,1525932
3768,1483,15 9 0,20.5,1525873
3769,1473,15 13 2,20,1525862
3770,1472,12 4 8,20.5,1525818
3771,1466,13 10 7,20,1525817
3772,1472,11 2 12,20.5,1525775
3773,1468,11 2 11,20.5,1525775
3774,1471,6 2 2,21.5,1525735
3775,1477,13 2 10,20.5,1525719
3776,1473,13 2 9,20.5,1525719
3777,1476,7 0 4,21.5,1525662
3778,1472,7 0 3,21.5,1525662
3779,1480,8 2 1,21.5,1525618
3780,1476,8 2 0,21.5,1525618
3781,1481,9 0 2,21.5,1525604
3782,1479,11 5 1,21,1525543
3783,1475,11 5 0,21,1525543
3784,1472,11 6 7,20.5,1525520
3785,1468,11 6 6,20.5,1525520
3786,1467,5 0 5,21.5,1525488
3787,1481,14 4 7,20.5,1525478
3788,1477,14 4 6,20.5,1525478
3789,1493,15 1 3,21,1525444
3790,1489,15 1 2,21,1525444
3791,1482,15 2 8,20.5,1525440
3792,1470,5 4 1,21.5,1525401
3793,1473,12 11 0,20.5,1525390
3794,1488,14 3 1,21,1525375
3795,1484,14 3 0,21,1525375
3796,1490,11 0 1,21.5,1525314
3797,1485,11 0 0,21.5,1525314
3798,1472,12 0 13,20.5,1525219
3799,1481,14 0 12,20.5,1525219
3800,1477,14 0 11,20.5,1525219
3801,1469,8 7 1,21,1525207
3802,1475,15 10 6,20,1525185
3803,1471,15 10 5,20,1525185
3804,1476,13 6 5,20.5,1525118
3805,1472,13 6 4,20.5,1525118
3806,1467,10 0 15,20.5,1524998
3807,1467,10 8 5,20.5,1524828
3808,1465,12 12 6,20,1524585
3809,1481,15 6 3,20.5,1524486
3810,1472,12 8 3,20.5,1524363
3811,1469,14 5 12,20,1524140
3812,1464,13 3 15,20,1524056
3813,1464,15 14 8,19.5,1524015
3814,1473,15 3 14,20,1524001
3815,1469,15 3 13,20,1524001
3816,1471,14 15 1,20,1523972
3817,1467,14 15 0,20,1523972
3818,1468,13 7 11,20,1523888
3819,1464,13 7 10,20,1523888
3820,1470,14 12 4,20,1523887
3821,1466,14 12 3,20,1523887
3822,1480,14 8 2,20.5,1523665
3823,1476,14 8 1,20.5,1523665
3824,1473,15 7 9,20,1523493
3825,1469,15 7 8,20,1523493
3826,1470,11 10 2,20.5,1523218
3827,1467,11 10 1,20.5,1523218
3828,1472,9 2 6,21,1523096
3829,1468,9 2 5,21,1523096
3830,1466,7 2 8,21,1523038
3831,1467,8 4 4,21,1522966
3832,1476,11 2 4,21,1522924
3833,1476,10 0 8,21,1522821
3834,1472,10 0 7,21,1522821
3835,1468,14 9 7,20,1522792
3836,1476,10 4 3,21,1522734
3837,1472,10 4 2,21,1522734
3838,1467,8 0 9,21,1522708
3839,1481,12 0 6,21,1522708
3840,1477,12 0 5,21,1522708
3841,1469,11 3 10,20.5,1522622
3842,1465,11 3 9,20.5,1522622
3843,1485,13 2 3,21,1522522
3844,1481,13 2 2,21,1522522
3845,1474,13 3 8,20.5,1522453
3846,1475,13 10 0,20.5,1522453
3847,1466,7 6 3,21,1522438
3848,1473,7 1 2,21.5,1522411
3849,1486,14 0 4,21,1522368
3850,1468,5 1 4,21.5,1522353
3851,1473,12 1 12,20.5,1522309
3852,1469,12 1 11,20.5,1522309
3853,1473,12 5 7,20.5,1522309
3854,1469,12 5 6,20.5,1522309
3855,1480,12 4 1,21,1522269
3856,1476,12 4 0,21,1522269
3857,1482,9 1 1,21.5,1522236
3858,1478,9 1 0,21.5,1522236
3859,1472,6 3 1,21.5,1522236
3860,1468,6 3 0,21.5,1522236
3861,1465,13 14 2,20,1522211
3862,1478,14 1 10,20.5,1522197
3863,1474,14 1 9,20.5,1522197
3864,1471,9 6 1,21,1522143
3865,1467,9 6 0,21,1522143
3866,1483,15 3 7,20.5,1522058
3867,1479,15 3 6,20.5,1522058
3868,1490,15 2 1,21,1521892
3869,1486,15 2 0,21,1521892
3870,1478,14 5 5,20.5,1521852
3871,1474,14 5 4,20.5,1521852
3872,1468,11 7 5,20.5,1521769
3873,1467,13 11 6,20,1521708
3874,1465,10 12 0,20.5,1521688
3875,1473,13 7 3,20.5,1521249
3876,1473,15 14 1,20,1521210
3877,1469,15 14 0,20,1521210
3878,1472,15 11 4,20,1520956
3879,1468,15 11 3,20,1520956
3880,1465,13 4 14,20,1520953
3881,1470,15 4 12,20,1520787
3882,1469,14 6 11,20,1520687
3883,1466,14 6 10,20,1520687
3884,1465,14 2 15,20,1520603
3885,1468,3 0 0,22,1520545
3886,1482,15 7 2,20.5,1520498
3887,1478,15 7 1,20.5,1520498
3888,1472,12 9 2,20.5,1520254
3889,1468,12 9 1,20.5,1520254
3890,1465,13 8 9,20,1520198
3891,1468,9 3 4,21,1519720
3892,1468,8 1 8,21,1519691
3893,1473,10 1 6,21,1519691
3894,1469,10 1 5,21,1519691
3895,1470,15 8 7,20,1519687
3896,1478,12 1 4,21,1519463
3897,1477,14 9 0,20.5,1519435
3898,1477,11 3 3,21,1519431
3899,1473,11 3 2,21,1519431
3900,1467,14 13 2,20,1519423
3901,1468,8 5 3,21,1519346
3902,1466,11 4 8,20.5,1519298
3903,1465,10 2 12,20.5,1519227
3904,1470,12 2 10,20.5,1519227
3905,1467,12 2 9,20.5,1519227
3906,1475,13 4 7,20.5,1519014
3907,1471,13 4 6,20.5,1519014
3908,1487,14 1 3,21,1519008
3909,1483,14 1 2,21,1519008
3910,1475,14 2 8,20.5,1519003
3911,1469,6 0 4,21.5,1519000
3912,1474,8 0 2,21.5,1519000
3913,1472,10 5 1,21,1518996
3914,1468,10 5 0,21,1518996
3915,1474,7 2 1,21.5,1518985
3916,1470,7 2 0,21.5,1518985
3917,1465,10 6 7,20.5,1518972
3918,1482,13 3 1,21,1518912
3919,1478,13 3 0,21,1518912
3920,1467,11 11 0,20.5,1518871
3921,1483,10 0 1,21.5,1518768
3922,1479,10 0 0,21.5,1518768
3923,1475,13 0 12,20.5,1518756
3924,1471,13 0 11,20.5,1518756
3925,1469,14 10 6,20,1518750
3926,1465,14 10 5,20,1518750
3927,1466,11 0 13,20.5,1518701
3928,1470,12 6 5,20.5,1518628
3929,1466,12 6 4,20.5,1518628
3930,1480,15 0 10,20.5,1518591
3931,1476,15 0 9,20.5,1518591
3932,1479,15 4 5,20.5,1518504
3933,1476,15 4 4,20.5,1518504
3934,1475,14 6 3,20.5,1518054
3935,1465,11 8 3,20.5,1517849
3936,1467,14 3 14,20,1517571
3937,1465,13 15 1,20,1517514
3938,1471,15 5 11,20,1517403
3939,1467,15 5 10,20,1517403
3940,1474,13 8 2,20.5,1517209
3941,1470,13 8 1,20.5,1517209
3942,1467,15 1 15,20,1517065
3943,1466,14 7 9,20,1517065
3944,1468,15 12 2,20,1516558
3945,1470,10 2 4,21,1516387
3946,1478,15 8 0,20.5,1516336
3947,1470,9 0 8,21,1516257
3948,1466,9 0 7,21,1516257
3949,1475,11 0 6,21,1516200
3950,1471,11 0 5,21,1516200
3951,1469,9 4 3,21,1516171
3952,1479,12 2 3,21,1516043
3953,1475,12 2 2,21,1516043
3954,1468,12 3 8,20.5,1515974
3955,1469,12 10 0,20.5,1515974
3956,1479,13 0 4,21,1515918
3957,1467,11 1 12,20.5,1515803
3958,1467,11 5 7,20.5,1515803
3959,1474,11 4 1,21,1515764
3960,1470,11 4 0,21,1515764
3961,1472,13 1 10,20.5,1515747
3962,1468,13 1 9,20.5,1515747
3963,1470,15 9 6,20,1515712
3964,1466,15 9 5,20,1515712
3965,1475,8 1 1,21.5,1515646
3966,1471,8 1 0,21.5,1515646
3967,1476,14 3 7,20.5,1515636
3968,1472,14 3 6,20.5,1515636
3969,1483,14 2 1,21,1515470
3970,1479,14 2 0,21,1515470
3971,1477,15 1 8,20.5,1515469
3972,1488,15 0 3,21,1515408
3973,1484,15 0 2,21,1515408
3974,1472,13 5 5,20.5,1515404
3975,1468,13 5 4,20.5,1515404
3976,1467,14 14 1,20,1514791
3977,1476,15 5 3,20.5,1514776
3978,1467,12 7 3,20.5,1514776
3979,1465,14 11 4,20,1514538
3980,1468,15 2 14,20,1514105
3981,1464,15 2 13,20,1514105
3982,1475,14 7 2,20.5,1514082
3983,1471,14 7 1,20.5,1514082
3984,1468,15 6 9,20,1513851
3985,1464,15 6 8,20,1513851
3986,1466,11 9 2,20.5,1513757
3987,1467,9 1 6,21,1513141
3988,1470,13 9 0,20.5,1512997
3989,1472,11 1 4,21,1512970
3990,1471,10 3 3,21,1512910
3991,1467,10 3 2,21,1512910
3992,1480,13 1 3,21,1512571
3993,1476,13 1 2,21,1512571
3994,1469,13 2 8,20.5,1512567
3995,1468,12 4 7,20.5,1512550
3996,1476,12 3 1,21,1512448
3997,1472,12 3 0,21,1512448
3998,1466,9 5 1,21,1512448
3999,1468,7 0 2,21.5,1512395
4000,1467,6 2 1,21.5,1512352
4001,1468,12 0 12,20.5,1512293
4002,1477,9 0 1,21.5,1512222
4003,1473,9 0 0,21.5,1512222
4004,1473,14 0 10,20.5,1512183
4005,1469,14 0 9,20.5,1512183
4006,1478,15 2 7,20.5,1512175
4007,1474,15 2 6,20.5,1512175
4008,1473,14 4 5,20.5,1512097
4009,1469,14 4 4,20.5,1512097
4010,1469,15 13 1,20,1511990
4011,1465,15 13 0,20,1511990
4012,1485,15 1 1,21,1511945
4013,1481,15 1 0,21,1511945
4014,1469,13 6 3,20.5,1511621
4015,1467,15 10 4,20,1511567
4016,1465,14 5 11,20,1511001
4017,1465,15 3 12,20,1510975
4018,1477,15 6 2,20.5,1510874
4019,1473,15 6 1,20.5,1510874
4020,1468,12 8 2,20.5,1510753
4021,1465,15 7 7,20,1510129
4022,1472,14 8 0,20.5,1509938
4023,1468,10 0 6,21,1509693
4024,1472,11 2 3,21,1509565
4025,1468,11 2 2,21,1509565
4026,1473,12 0 4,21,1509467
4027,1464,14 9 6,20,1509316
4028,1466,12 1 10,20.5,1509297
4029,1468,10 4 1,21,1509258
4030,1470,13 3 7,20.5,1509214
4031,1466,13 3 6,20.5,1509214
4032,1470,14 1 8,20.5,1509075
4033,1469,7 1 1,21.5,1509057
4034,1477,13 2 1,21,1509049
4035,1473,13 2 0,21,1509049
4036,1482,14 0 3,21,1509014
4037,1478,14 0 2,21,1509014
4038,1465,12 5 5,20.5,1508955
4039,1475,15 3 5,20.5,1508707
4040,1471,15 3 4,20.5,1508707
4041,1470,14 5 3,20.5,1508384
4042,1466,15 4 11,20,1507677
4043,1469,13 7 2,20.5,1507667
4044,1465,13 7 1,20.5,1507667
4045,1474,15 7 0,20.5,1506800
4046,1466,15 8 6,20,1506239
4047,1474,12 1 3,21,1506135
4048,1470,12 1 2,21,1506135
4049,1469,11 3 1,21,1505985
4050,1471,14 2 7,20.5,1505794
4051,1468,14 2 6,20.5,1505794
4052,1467,13 0 10,20.5,1505775
4053,1467,13 4 5,20.5,1505689
4054,1470,8 0 1,21.5,1505675
4055,1479,14 1 1,21,1505565
4056,1474,14 1 0,21,1505565
4057,1472,15 0 8,20.5,1505499
4058,1472,15 4 3,20.5,1505066
4059,1471,14 6 2,20.5,1504499
4060,1467,14 6 1,20.5,1504499
4061,1466,13 8 0,20.5,1503540
4062,1466,10 2 3,21,1503086
4063,1467,11 0 4,21,1503016
4064,1464,15 12 1,20,1502771
4065,1471,12 2 1,21,1502627
4066,1467,12 2 0,21,1502627
4067,1475,13 0 3,21,1502620
4068,1471,13 0 2,21,1502620
4069,1468,14 3 5,20.5,1502341
4070,1473,15 1 7,20.5,1502291
4071,1469,15 1 6,20.5,1502291
4072,1480,15 0 1,21,1501998
4073,1476,15 0 0,21,1501998
4074,1472,15 5 2,20.5,1501251
4075,1468,15 5 1,20.5,1501251
4076,1467,14 7 0,20.5,1500442
4077,1468,11 1 3,21,1499698
4078,1465,13 2 7,20.5,1499414
4079,1472,13 1 1,21,1499186
4080,1468,13 1 0,21,1499186
4081,1466,14 0 8,20.5,1499147
4082,1470,15 2 5,20.5,1498910
4083,1466,15 2 4,20.5,1498910
4084,1465,14 4 3,20.5,1498715
4085,1469,15 6 0,20.5,1497263
4086,1469,12 0 3,21,1496226
4087,1467,14 1 7,20.5,1495953
4088,1474,14 0 1,21,1495660
4089,1470,14 0 0,21,1495660
4090,1467,15 3 3,20.5,1495356
4091,1466,14 5 2,20.5,1494917
4092,1466,12 1 1,21,1492806
4093,1468,15 0 7,20.5,1492408
4094,1468,15 4 2,20.5,1491628
4095,1467,13 0 1,21,1489323
4096,1465,15 1 5,20.5,1489113
