rank,cp,ivs,maxlevel,stat-product,stats
1537,1026,2 13 9,41,1073764,97.82 81.92 134
1538,1026,2 10 14,41,1073609,97.82 79.53 138
1539,1052,8 12 3,41,1073597,102.59 81.12 129
1540,1045,6 9 11,41,1073580,101 78.73 135
1541,1042,6 9 10,41,1073580,101 78.73 135
1542,1074,14 9 0,41,1073580,107.37 78.73 127
1543,1056,9 6 12,41,1073533,103.39 76.35 136
1544,1079,15 6 4,41,1073533,108.16 76.35 130
1545,1047,7 12 4,41,1073533,101.8 81.12 130
1546,1056,9 12 2,41,1073533,103.39 81.12 128
1547,1053,9 12 1,41,1073533,103.39 81.12 128
1548,1042,6 12 5,41,1073339,101 81.12 131
1549,1058,10 12 0,41,1073339,104.18 81.12 127
1550,1051,8 6 13,41,1073108,102.59 76.35 137
1551,1039,5 9 12,41,1073017,100.21 78.73 136
1552,1040,5 12 7,41,1073017,100.21 81.12 132
1553,1037,5 12 6,41,1073017,100.21 81.12 132
1554,1024,1 13 11,41,1072982,97.03 81.92 135
1555,1021,1 13 10,41,1072982,97.03 81.92 135
1556,1020,1 10 15,41,1072597,97.03 79.53 139
1557,1034,4 12 8,41,1072565,99.41 81.12 133
1558,1046,7 6 14,41,1072561,101.8 76.35 138
1559,1079,15 1 13,41,1072414,108.16 72.37 137
1560,1034,4 9 13,41,1072328,99.41 78.73 137
1561,1074,14 1 14,41,1072299,107.37 72.37 138
1562,1018,0 13 12,41,1072070,96.23 81.92 136
1563,1069,13 1 15,41,1072069,106.57 72.37 139
1564,1076,14 3 11,41,1072043,107.37 73.96 135
1565,1073,14 3 10,41,1072043,107.37 73.96 135
1566,1071,13 3 12,41,1071984,106.57 73.96 136
1567,1078,15 3 9,41,1071984,108.16 73.96 134
1568,1029,3 12 9,41,1071984,98.62 81.12 134
1569,1041,6 6 15,41,1071893,101 76.35 139
1570,1059,10 8 7,41,1071848,104.18 77.94 132
1571,1056,10 8 6,41,1071848,104.18 77.94 132
1572,1061,11 8 5,41,1071848,104.98 77.94 131
1573,1067,12 3 13,41,1071808,105.77 73.96 137
1574,1055,9 8 8,41,1071724,103.39 77.94 133
1575,1066,12 8 4,41,1071724,105.77 77.94 130
1576,1062,11 3 14,41,1071514,104.98 73.96 138
1577,1029,3 9 14,41,1071514,98.62 78.73 138
1578,1050,8 8 9,41,1071476,102.59 77.94 134
1579,1071,13 8 3,41,1071476,106.57 77.94 129
1580,1050,8 11 4,41,1071313,102.59 80.33 130
1581,1055,9 11 3,41,1071313,103.39 80.33 129
1582,1027,2 12 11,41,1071275,97.82 81.12 135
1583,1024,2 12 10,41,1071275,97.82 81.12 135
1584,1045,7 11 5,41,1071185,101.8 80.33 131
1585,1059,10 11 2,41,1071185,104.18 80.33 128
1586,1056,10 11 1,41,1071185,104.18 80.33 128
1587,1041,6 15 0,41,1071170,101 83.51 127
1588,1048,7 8 11,41,1071104,101.8 77.94 135
1589,1044,7 8 10,41,1071104,101.8 77.94 135
1590,1075,14 8 2,41,1071104,107.37 77.94 128
1591,1072,14 8 1,41,1071104,107.37 77.94 128
1592,1039,5 15 2,41,1071104,100.21 83.51 128
1593,1036,5 15 1,41,1071104,100.21 83.51 128
1594,1057,10 3 15,41,1071102,104.18 73.96 139
1595,1043,6 11 7,41,1070929,101 80.33 132
1596,1040,6 11 6,41,1070929,101 80.33 132
1597,1061,11 11 0,41,1070929,104.98 80.33 127
1598,1034,4 15 3,41,1070905,99.41 83.51 129
1599,1065,12 5 9,41,1070882,105.77 75.55 134
1600,1070,13 5 8,41,1070882,106.57 75.55 133
1601,1064,11 5 11,41,1070762,104.98 75.55 135
1602,1061,11 5 10,41,1070762,104.98 75.55 135
1603,1075,14 5 7,41,1070762,107.37 75.55 132
1604,1072,14 5 6,41,1070762,107.37 75.55 132
1605,1042,6 8 12,41,1070608,101 77.94 136
1606,1077,15 8 0,41,1070608,108.16 77.94 127
1607,1024,2 9 15,41,1070574,97.82 78.73 139
1608,1029,3 15 4,41,1070573,98.62 83.51 130
1609,1038,5 11 8,41,1070546,100.21 80.33 133
1610,1059,10 5 12,41,1070522,104.18 75.55 136
1611,1076,15 5 5,41,1070522,108.16 75.55 131
1612,1022,1 12 12,41,1070436,97.03 81.12 136
1613,1054,9 5 13,41,1070161,103.39 75.55 137
1614,1024,2 15 5,41,1070108,97.82 83.51 131
1615,1032,4 11 9,41,1070035,99.41 80.33 134
1616,1037,5 8 13,41,1069988,100.21 77.94 137
1617,1049,8 5 14,41,1069681,102.59 75.55 138
1618,1021,1 15 7,41,1069510,97.03 83.51 132
1619,1018,1 15 6,41,1069510,97.03 83.51 132
1620,1016,0 12 13,41,1069468,96.23 81.12 137
1621,1030,3 11 11,41,1069396,98.62 80.33 135
1622,1027,3 11 10,41,1069396,98.62 80.33 135
1623,1042,6 14 2,41,1069323,101 82.71 128
1624,1039,6 14 1,41,1069323,101 82.71 128
1625,1044,7 14 0,41,1069323,101.8 82.71 127
1626,1032,4 8 14,41,1069244,99.41 77.94 138
1627,1037,5 14 3,41,1069191,100.21 82.71 129
1628,1043,7 5 15,41,1069080,101.8 75.55 139
1629,1062,11 7 7,41,1069009,104.98 77.14 132
1630,1059,11 7 6,41,1069009,104.98 77.14 132
1631,1057,10 7 8,41,1068948,104.18 77.14 133
1632,1064,12 7 5,41,1068948,105.77 77.14 131
1633,1052,9 10 4,41,1068928,103.39 79.53 130
1634,1032,4 14 4,41,1068928,99.41 82.71 130
1635,1048,8 10 5,41,1068865,102.59 79.53 131
1636,1057,10 10 3,41,1068865,104.18 79.53 129
1637,1016,0 15 8,41,1068779,96.23 83.51 133
1638,1052,9 7 9,41,1068764,103.39 77.14 134
1639,1068,13 7 4,41,1068764,106.57 77.14 130
1640,1046,7 10 7,41,1068675,101.8 79.53 132
1641,1043,7 10 6,41,1068675,101.8 79.53 132
1642,1062,11 10 2,41,1068675,104.98 79.53 128
1643,1059,11 10 1,41,1068675,104.98 79.53 128
1644,1025,2 11 12,41,1068629,97.82 80.33 136
1645,1027,3 14 5,41,1068533,98.62 82.71 131
1646,1050,8 7 11,41,1068457,102.59 77.14 135
1647,1047,8 7 10,41,1068457,102.59 77.14 135
1648,1073,14 7 3,41,1068457,107.37 77.14 129
1649,1027,3 8 15,41,1068376,98.62 77.94 139
1650,1076,15 0 14,41,1068371,108.16 71.58 138
1651,1074,14 2 12,41,1068371,107.37 73.17 136
1652,1078,15 2 11,41,1068371,108.16 73.17 135
1653,1075,15 2 10,41,1068371,108.16 73.17 135
1654,1041,6 10 8,41,1068359,101 79.53 133
1655,1064,12 10 0,41,1068359,105.77 79.53 127
1656,1069,13 2 13,41,1068255,106.57 73.17 137
1657,1071,14 0 15,41,1068201,107.37 71.58 139
1658,1045,7 7 12,41,1068027,101.8 77.14 136
1659,1078,15 7 2,41,1068027,108.16 77.14 128
1660,1074,15 7 1,41,1068027,108.16 77.14 128
1661,1064,12 2 14,41,1068022,105.77 73.17 138
1662,1025,2 14 7,41,1068007,97.82 82.71 132
1663,1022,2 14 6,41,1068007,97.82 82.71 132
1664,1036,5 10 9,41,1067916,100.21 79.53 134
1665,1020,1 11 13,41,1067735,97.03 80.33 137
1666,1059,11 2 15,41,1067673,104.98 73.17 139
1667,1068,13 4 9,41,1067577,106.57 74.76 134
1668,1066,12 4 11,41,1067518,105.77 74.76 135
1669,1063,12 4 10,41,1067518,105.77 74.76 135
1670,1073,14 4 8,41,1067518,107.37 74.76 133
1671,1040,6 7 13,41,1067475,101 77.14 137
1672,1045,7 13 2,41,1067380,101.8 81.92 128
1673,1042,7 13 1,41,1067380,101.8 81.92 128
1674,1019,1 14 8,41,1067349,97.03 82.71 133
1675,1033,4 10 11,41,1067347,99.41 79.53 135
1676,1030,4 10 10,41,1067347,99.41 79.53 135
1677,1061,11 4 12,41,1067339,104.98 74.76 136
1678,1077,15 4 7,41,1067339,108.16 74.76 132
1679,1074,15 4 6,41,1067339,108.16 74.76 132
1680,1040,6 13 3,41,1067315,101 81.92 129
1681,1047,8 13 0,41,1067315,102.59 81.92 127
1682,1035,5 13 4,41,1067119,100.21 81.92 130
1683,1056,10 4 13,41,1067042,104.18 74.76 137
1684,1035,5 7 14,41,1066800,100.21 77.14 138
1685,1030,4 13 5,41,1066793,99.41 81.92 131
1686,1014,0 11 14,41,1066713,96.23 80.33 138
1687,1028,3 10 12,41,1066651,98.62 79.53 136
1688,1051,9 4 14,41,1066626,103.39 74.76 138
1689,1014,0 14 9,41,1066560,96.23 82.71 134
1690,1050,9 9 5,41,1066379,103.39 78.73 131
1691,1055,10 9 4,41,1066379,104.18 78.73 130
1692,1028,3 13 7,41,1066337,98.62 81.92 132
1693,1025,3 13 6,41,1066337,98.62 81.92 132
1694,1049,8 9 7,41,1066254,102.59 78.73 132
1695,1045,8 9 6,41,1066254,102.59 78.73 132
1696,1060,11 9 3,41,1066254,104.98 78.73 129
1697,1046,8 4 15,41,1066091,102.59 74.76 139
1698,1030,4 7 15,41,1066003,99.41 77.14 139
1699,1060,11 6 8,41,1066003,104.98 76.35 133
1700,1044,7 9 8,41,1066003,101.8 78.73 133
1701,1065,12 6 7,41,1066003,105.77 76.35 132
1702,1061,12 6 6,41,1066003,105.77 76.35 132
1703,1065,12 9 2,41,1066003,105.77 78.73 128
1704,1062,12 9 1,41,1066003,105.77 78.73 128
1705,1055,10 6 9,41,1065882,104.18 76.35 134
1706,1066,13 6 5,41,1065882,106.57 76.35 131
1707,1023,2 10 13,41,1065829,97.82 79.53 137
1708,1023,2 13 8,41,1065751,97.82 81.92 133
1709,1053,9 6 11,41,1065639,103.39 76.35 135
1710,1050,9 6 10,41,1065639,103.39 76.35 135
1711,1071,14 6 4,41,1065639,107.37 76.35 130
1712,1039,6 9 9,41,1065628,101 78.73 134
1713,1066,13 9 0,41,1065628,106.57 78.73 127
1714,1048,8 6 12,41,1065275,102.59 76.35 136
1715,1076,15 6 3,41,1065275,108.16 76.35 129
1716,1043,7 12 3,41,1065275,101.8 81.12 129
1717,1048,8 12 2,41,1065275,102.59 81.12 128
1718,1045,8 12 1,41,1065275,102.59 81.12 128
1719,1038,6 12 4,41,1065146,101 81.12 130
1720,1050,9 12 0,41,1065146,103.39 81.12 127
1721,1036,5 9 11,41,1065127,100.21 78.73 135
1722,1033,5 9 10,41,1065127,100.21 78.73 135
1723,1018,1 13 9,41,1065034,97.03 81.92 134
1724,1033,5 12 5,41,1064888,100.21 81.12 131
1725,1017,1 10 14,41,1064880,97.03 79.53 138
1726,1043,7 6 13,41,1064789,101.8 76.35 137
1727,1076,15 1 12,41,1064587,108.16 72.37 136
1728,1071,14 1 13,41,1064529,107.37 72.37 137
1729,1031,4 9 12,41,1064501,99.41 78.73 136
1730,1031,4 12 7,41,1064501,99.41 81.12 132
1731,1028,4 12 6,41,1064501,99.41 81.12 132
1732,1066,13 1 14,41,1064356,106.57 72.37 138
1733,1015,0 13 11,41,1064187,96.23 81.92 135
1734,1012,0 13 10,41,1064187,96.23 81.92 135
1735,1038,6 6 14,41,1064182,101 76.35 138
1736,1068,13 3 11,41,1064102,106.57 73.96 135
1737,1065,13 3 10,41,1064102,106.57 73.96 135
1738,1070,14 3 9,41,1064102,107.37 73.96 134
1739,1061,12 1 15,41,1064069,105.77 72.37 139
1740,1063,12 3 12,41,1063984,105.77 73.96 136
1741,1075,15 3 8,41,1063984,108.16 73.96 133
1742,1026,3 12 8,41,1063984,98.62 81.12 133
1743,1012,0 10 15,41,1063805,96.23 79.53 139
1744,1059,11 3 13,41,1063749,104.98 73.96 137
1745,1026,3 9 13,41,1063749,98.62 78.73 137
1746,1053,10 8 5,41,1063728,104.18 77.94 131
1747,1051,9 8 7,41,1063666,103.39 77.94 132
1748,1048,9 8 6,41,1063666,103.39 77.94 132
1749,1058,11 8 4,41,1063666,104.98 77.94 130
1750,1046,8 8 8,41,1063480,102.59 77.94 133
1751,1063,12 8 3,41,1063480,105.77 77.94 129
1752,1032,5 6 15,41,1063453,100.21 76.35 139
1753,1054,10 3 14,41,1063396,104.18 73.96 138
1754,1021,2 12 9,41,1063339,97.82 81.12 134
1755,1041,7 8 9,41,1063170,101.8 77.94 134
1756,1067,13 8 2,41,1063170,106.57 77.94 128
1757,1064,13 8 1,41,1063170,106.57 77.94 128
1758,1046,8 11 3,41,1063072,102.59 80.33 129
1759,1041,7 11 4,41,1063008,101.8 80.33 130
1760,1051,9 11 2,41,1063008,103.39 80.33 128
1761,1048,9 11 1,41,1063008,103.39 80.33 128
1762,1048,9 3 15,41,1062926,103.39 73.96 139
1763,1062,12 5 8,41,1062891,105.77 75.55 133
1764,1021,2 9 14,41,1062872,97.82 78.73 138
1765,1057,11 5 9,41,1062831,104.98 75.55 134
1766,1067,13 5 7,41,1062831,106.57 75.55 132
1767,1064,13 5 6,41,1062831,106.57 75.55 132
1768,1036,6 11 5,41,1062816,101 80.33 131
1769,1053,10 11 0,41,1062816,104.18 80.33 127
1770,1039,6 8 11,41,1062736,101 77.94 135
1771,1036,6 8 10,41,1062736,101 77.94 135
1772,1069,14 8 0,41,1062736,107.37 77.94 127
1773,1032,5 15 0,41,1062736,100.21 83.51 127
1774,1056,10 5 11,41,1062650,104.18 75.55 135
1775,1052,10 5 10,41,1062650,104.18 75.55 135
1776,1069,14 5 5,41,1062650,107.37 75.55 131
1777,1031,4 15 2,41,1062603,99.41 83.51 128
1778,1027,4 15 1,41,1062603,99.41 83.51 128
1779,1019,1 12 11,41,1062565,97.03 81.12 135
1780,1016,1 12 10,41,1062565,97.03 81.12 135
1781,1035,5 11 7,41,1062497,100.21 80.33 132
1782,1031,5 11 6,41,1062497,100.21 80.33 132
1783,1051,9 5 12,41,1062350,103.39 75.55 136
1784,1073,15 5 4,41,1062350,108.16 75.55 130
1785,1026,3 15 3,41,1062337,98.62 83.51 129
1786,1034,5 8 12,41,1062178,100.21 77.94 136
1787,1029,4 11 8,41,1062050,99.41 80.33 133
1788,1020,2 15 4,41,1061939,97.82 83.51 130
1789,1046,8 5 13,41,1061929,102.59 75.55 137
1790,1015,1 9 15,41,1061871,97.03 78.73 139
1791,1013,0 12 12,41,1061662,96.23 81.12 136
1792,1029,4 8 13,41,1061496,99.41 77.94 137
1793,1024,3 11 9,41,1061475,98.62 80.33 134
1794,1015,1 15 5,41,1061408,97.03 83.51 131
1795,1040,7 5 14,41,1061389,101.8 75.55 138
1796,1036,6 14 0,41,1060969,101 82.71 127
1797,1054,10 7 7,41,1060910,104.18 77.14 132
1798,1051,10 7 6,41,1060910,104.18 77.14 132
1799,1056,11 7 5,41,1060910,104.98 77.14 131
1800,1034,5 14 2,41,1060903,100.21 82.71 128
1801,1031,5 14 1,41,1060903,100.21 82.71 128
1802,1049,9 7 8,41,1060788,103.39 77.14 133
1803,1061,12 7 4,41,1060788,105.77 77.14 130
1804,1022,2 11 11,41,1060772,97.82 80.33 135
1805,1019,2 11 10,41,1060772,97.82 80.33 135
1806,1013,0 15 7,41,1060743,96.23 83.51 132
1807,1010,0 15 6,41,1060743,96.23 83.51 132
1808,1035,6 5 15,41,1060728,101 75.55 139
1809,1044,8 10 4,41,1060706,102.59 79.53 130
1810,1049,9 10 3,41,1060706,103.39 79.53 129
1811,1029,4 14 3,41,1060706,99.41 82.71 129
1812,1024,3 8 14,41,1060690,98.62 77.94 138
1813,1073,15 0 13,41,1060630,108.16 71.58 137
1814,1039,7 10 5,41,1060579,101.8 79.53 131
1815,1054,10 10 2,41,1060579,104.18 79.53 128
1816,1051,10 10 1,41,1060579,104.18 79.53 128
1817,1044,8 7 9,41,1060542,102.59 77.14 134
1818,1065,13 7 3,41,1060542,106.57 77.14 129
1819,1068,14 0 14,41,1060516,107.37 71.58 138
1820,1070,14 2 11,41,1060516,107.37 73.17 135
1821,1067,14 2 10,41,1060516,107.37 73.17 135
1822,1066,13 2 12,41,1060458,106.57 73.17 136
1823,1072,15 2 9,41,1060458,108.16 73.17 134
1824,1024,3 14 4,41,1060377,98.62 82.71 130
1825,1038,6 10 7,41,1060326,101 79.53 132
1826,1034,6 10 6,41,1060326,101 79.53 132
1827,1056,11 10 0,41,1060326,104.98 79.53 127
1828,1063,13 0 15,41,1060288,106.57 71.58 139
1829,1061,12 2 13,41,1060283,105.77 73.17 137
1830,1042,7 7 11,41,1060174,101.8 77.14 135
1831,1039,7 7 10,41,1060174,101.8 77.14 135
1832,1070,14 7 2,41,1060174,107.37 77.14 128
1833,1067,14 7 1,41,1060174,107.37 77.14 128
1834,1056,11 2 14,41,1059992,104.98 73.17 138
1835,1032,5 10 8,41,1059947,100.21 79.53 133
1836,1017,1 11 12,41,1059941,97.03 80.33 136
1837,1019,2 14 5,41,1059916,97.82 82.71 131
1838,1018,2 8 15,41,1059761,97.82 77.94 139
1839,1037,6 7 12,41,1059683,101 77.14 136
1840,1071,15 7 0,41,1059683,108.16 77.14 127
1841,1060,12 4 9,41,1059610,105.77 74.76 134
1842,1065,13 4 8,41,1059610,106.57 74.76 133
1843,1051,10 2 15,41,1059585,104.18 73.17 139
1844,1058,11 4 11,41,1059491,104.98 74.76 135
1845,1055,11 4 10,41,1059491,104.98 74.76 135
1846,1069,14 4 7,41,1059491,107.37 74.76 132
1847,1066,14 4 6,41,1059491,107.37 74.76 132
1848,1027,4 10 9,41,1059441,99.41 79.53 134
1849,1016,1 14 7,41,1059324,97.03 82.71 132
1850,1013,1 14 6,41,1059324,97.03 82.71 132
1851,1053,10 4 12,41,1059253,104.18 74.76 136
1852,1071,15 4 5,41,1059253,108.16 74.76 131
1853,1032,5 7 13,41,1059070,100.21 77.14 137
1854,1037,6 13 2,41,1059041,101 81.92 128
1855,1034,6 13 1,41,1059041,101 81.92 128
1856,1039,7 13 0,41,1059041,101.8 81.92 127
1857,1011,0 11 13,41,1058983,96.23 80.33 137
1858,1032,5 13 3,41,1058910,100.21 81.92 129
1859,1048,9 4 13,41,1058897,103.39 74.76 137
1860,1025,3 10 11,41,1058808,98.62 79.53 135
1861,1022,3 10 10,41,1058808,98.62 79.53 135
1862,1027,4 13 4,41,1058650,99.41 81.92 130
1863,1011,0 14 8,41,1058601,96.23 82.71 133
1864,1043,8 4 14,41,1058421,102.59 74.76 138
1865,1027,4 7 14,41,1058334,99.41 77.14 138
1866,1022,3 13 5,41,1058259,98.62 81.92 131
1867,1047,9 9 4,41,1058239,103.39 78.73 130
1868,1042,8 9 5,41,1058176,102.59 78.73 131
1869,1052,10 9 3,41,1058176,104.18 78.73 129
1870,1020,2 10 12,41,1058049,97.82 79.53 136
1871,1057,11 6 7,41,1057988,104.98 76.35 132
1872,1053,11 6 6,41,1057988,104.98 76.35 132
1873,1040,7 9 7,41,1057988,101.8 78.73 132
1874,1037,7 9 6,41,1057988,101.8 78.73 132
1875,1057,11 9 2,41,1057988,104.98 78.73 128
1876,1054,11 9 1,41,1057988,104.98 78.73 128
1877,1052,10 6 8,41,1057928,104.18 76.35 133
1878,1058,12 6 5,41,1057928,105.77 76.35 131
1879,1038,7 4 15,41,1057826,101.8 74.76 139
1880,1047,9 6 9,41,1057745,103.39 76.35 134
1881,1063,13 6 4,41,1057745,106.57 76.35 130
1882,1020,2 13 7,41,1057738,97.82 81.92 132
1883,1017,2 13 6,41,1057738,97.82 81.92 132
1884,1035,6 9 8,41,1057675,101 78.73 133
1885,1058,12 9 0,41,1057675,105.77 78.73 127
1886,1021,3 7 15,41,1057475,98.62 77.14 139
1887,1045,8 6 11,41,1057442,102.59 76.35 135
1888,1042,8 6 10,41,1057442,102.59 76.35 135
1889,1068,14 6 3,41,1057442,107.37 76.35 129
1890,1030,5 9 9,41,1057237,100.21 78.73 134
1891,1014,1 10 13,41,1057163,97.03 79.53 137
1892,1015,1 13 8,41,1057086,97.03 81.92 133
1893,1040,7 6 12,41,1057017,101.8 76.35 136
1894,1072,15 6 2,41,1057017,108.16 76.35 128
1895,1069,15 6 1,41,1057017,108.16 76.35 128
1896,1040,7 12 2,41,1057017,101.8 81.12 128
1897,1037,7 12 1,41,1057017,101.8 81.12 128
1898,1035,6 12 3,41,1056952,101 81.12 129
1899,1042,8 12 0,41,1056952,102.59 81.12 127
1900,1068,14 1 12,41,1056759,107.37 72.37 136
1901,1073,15 1 11,41,1056759,108.16 72.37 135
1902,1069,15 1 10,41,1056759,108.16 72.37 135
1903,1030,5 12 4,41,1056759,100.21 81.12 130
1904,1028,4 9 11,41,1056673,99.41 78.73 135
1905,1025,4 9 10,41,1056673,99.41 78.73 135
1906,1063,13 1 13,41,1056644,106.57 72.37 137
1907,1035,6 6 13,41,1056470,101 76.35 137
1908,1025,4 12 5,41,1056436,99.41 81.12 131
1909,1058,12 1 14,41,1056413,105.77 72.37 138
1910,1009,0 13 9,41,1056305,96.23 81.92 134
1911,1062,13 3 9,41,1056220,106.57 73.96 134
1912,1060,12 3 11,41,1056161,105.77 73.96 135
1913,1057,12 3 10,41,1056161,105.77 73.96 135
1914,1067,14 3 8,41,1056161,107.37 73.96 133
1915,1009,0 10 14,41,1056151,96.23 79.53 138
1916,1053,11 1 15,41,1056068,104.98 72.37 139
1917,1055,11 3 12,41,1055985,104.98 73.96 136
1918,1023,3 9 12,41,1055985,98.62 78.73 136
1919,1072,15 3 7,41,1055985,108.16 73.96 132
1920,1068,15 3 6,41,1055985,108.16 73.96 132
1921,1023,3 12 7,41,1055985,98.62 81.12 132
1922,1020,3 12 6,41,1055985,98.62 81.12 132
1923,1030,5 6 14,41,1055802,100.21 76.35 138
1924,1050,10 3 13,41,1055690,104.18 73.96 137
1925,1045,9 8 5,41,1055608,103.39 77.94 131
1926,1050,10 8 4,41,1055608,104.18 77.94 130
1927,1043,8 8 7,41,1055484,102.59 77.94 132
1928,1040,8 8 6,41,1055484,102.59 77.94 132
1929,1055,11 8 3,41,1055484,104.98 77.94 129
1930,1018,2 12 8,41,1055404,97.82 81.12 133
1931,1045,9 3 14,41,1055279,103.39 73.96 138
1932,1038,7 8 8,41,1055236,101.8 77.94 133
1933,1059,12 8 2,41,1055236,105.77 77.94 128
1934,1056,12 8 1,41,1055236,105.77 77.94 128
1935,1018,2 9 13,41,1055170,97.82 78.73 137
1936,1024,4 6 15,41,1055013,99.41 76.35 139
1937,1054,11 5 8,41,1054899,104.98 75.55 133
1938,1059,12 5 7,41,1054899,105.77 75.55 132
1939,1056,12 5 6,41,1054899,105.77 75.55 132
1940,1033,6 8 9,41,1054864,101 77.94 134
1941,1061,13 8 0,41,1054864,106.57 77.94 127
1942,1038,7 11 3,41,1054831,101.8 80.33 129
1943,1043,8 11 2,41,1054831,102.59 80.33 128
1944,1040,8 11 1,41,1054831,102.59 80.33 128
1945,1049,10 5 9,41,1054779,104.18 75.55 134
1946,1061,13 5 5,41,1054779,106.57 75.55 131
1947,1040,8 3 15,41,1054749,102.59 73.96 139
1948,1033,6 11 4,41,1054703,101 80.33 130
1949,1045,9 11 0,41,1054703,103.39 80.33 127
1950,1013,1 12 9,41,1054694,97.03 81.12 134
1951,1048,9 5 11,41,1054539,103.39 75.55 135
1952,1044,9 5 10,41,1054539,103.39 75.55 135
1953,1065,14 5 4,41,1054539,107.37 75.55 130
1954,1028,5 11 5,41,1054448,100.21 80.33 131
1955,1031,5 8 11,41,1054368,100.21 77.94 135
1956,1028,5 8 10,41,1054368,100.21 77.94 135
1957,1024,4 15 0,41,1054301,99.41 83.51 127
1958,1012,1 9 14,41,1054231,97.03 78.73 138
1959,1042,8 5 12,41,1054178,102.59 75.55 136
1960,1070,15 5 3,41,1054178,108.16 75.55 129
1961,1022,3 15 2,41,1054102,98.62 83.51 128
1962,1019,3 15 1,41,1054102,98.62 83.51 128
1963,1026,4 11 7,41,1054064,99.41 80.33 132
1964,1023,4 11 6,41,1054064,99.41 80.33 132
1965,1010,0 12 11,41,1053856,96.23 81.12 135
1966,1007,0 12 10,41,1053856,96.23 81.12 135
1967,1017,2 15 3,41,1053770,97.82 83.51 129
1968,1026,4 8 12,41,1053748,99.41 77.94 136
1969,1037,7 5 13,41,1053697,101.8 75.55 137
1970,1021,3 11 8,41,1053553,98.62 80.33 133
1971,1012,1 15 4,41,1053305,97.03 83.51 130
1972,1007,0 9 15,41,1053167,96.23 78.73 139
1973,1032,6 5 14,41,1053097,101 75.55 138
1974,1021,3 8 13,41,1053004,98.62 77.94 137
1975,1016,2 11 9,41,1052914,97.82 80.33 134
1976,1070,15 0 12,41,1052888,108.16 71.58 136
1977,1048,10 7 5,41,1052873,104.18 77.14 131
1978,1065,14 0 13,41,1052831,107.37 71.58 137
1979,1046,9 7 7,41,1052812,103.39 77.14 132
1980,1043,9 7 6,41,1052812,103.39 77.14 132
1981,1053,11 7 4,41,1052812,104.98 77.14 130
1982,1007,0 15 5,41,1052708,96.23 83.51 131
1983,1060,13 0 14,41,1052660,106.57 71.58 138
1984,1063,13 2 11,41,1052660,106.57 73.17 135
1985,1059,13 2 10,41,1052660,106.57 73.17 135
1986,1064,14 2 9,41,1052660,107.37 73.17 134
1987,1041,8 7 8,41,1052628,102.59 77.14 133
1988,1057,12 7 3,41,1052628,105.77 77.14 129
1989,1028,5 14 0,41,1052615,100.21 82.71 127
1990,1041,8 10 3,41,1052546,102.59 79.53 129
1991,1058,12 2 12,41,1052544,105.77 73.17 136
1992,1069,15 2 8,41,1052544,108.16 73.17 133
1993,1036,7 10 4,41,1052483,101.8 79.53 130
1994,1046,9 10 2,41,1052483,103.39 79.53 128
1995,1043,9 10 1,41,1052483,103.39 79.53 128
1996,1026,4 14 2,41,1052483,99.41 82.71 128
1997,1023,4 14 1,41,1052483,99.41 82.71 128
1998,1055,12 0 15,41,1052375,105.77 71.58 139
1999,1027,5 5 15,41,1052375,100.21 75.55 139
2000,1036,7 7 9,41,1052321,101.8 77.14 134
2001,1062,13 7 2,41,1052321,106.57 77.14 128
2002,1059,13 7 1,41,1052321,106.57 77.14 128
2003,1053,11 2 13,41,1052311,104.98 73.17 137
2004,1031,6 10 5,41,1052293,101 79.53 131
2005,1048,10 10 0,41,1052293,104.18 79.53 127
2006,1021,3 14 3,41,1052220,98.62 82.71 129
2007,1014,1 11 11,41,1052148,97.03 80.33 135
2008,1011,1 11 10,41,1052148,97.03 80.33 135
2009,1015,2 8 14,41,1052136,97.82 77.94 138
2010,1029,5 10 7,41,1051977,100.21 79.53 132
2011,1026,5 10 6,41,1051977,100.21 79.53 132
2012,1048,10 2 14,41,1051962,104.18 73.17 138
2013,1034,6 7 11,41,1051892,101 77.14 135
2014,1031,6 7 10,41,1051892,101 77.14 135
2015,1063,14 7 0,41,1051892,107.37 77.14 127
2016,1016,2 14 4,41,1051825,97.82 82.71 130
2017,1057,12 4 8,41,1051702,105.77 74.76 133
2018,1052,11 4 9,41,1051643,104.98 74.76 134
2019,1061,13 4 7,41,1051643,106.57 74.76 132
2020,1058,13 4 6,41,1051643,106.57 74.76 132
2021,1024,4 10 8,41,1051534,99.41 79.53 133
2022,1043,9 2 15,41,1051496,103.39 73.17 139
2023,1050,10 4 11,41,1051465,104.18 74.76 135
2024,1047,10 4 10,41,1051465,104.18 74.76 135
2025,1063,14 4 5,41,1051465,107.37 74.76 131
2026,1029,5 7 12,41,1051339,100.21 77.14 136
2027,1010,1 14 5,41,1051299,97.03 82.71 131
2028,1008,0 11 12,41,1051253,96.23 80.33 136
2029,1045,9 4 12,41,1051167,103.39 74.76 136
2030,1068,15 4 4,41,1051167,108.16 74.76 130
2031,1010,1 8 15,41,1051145,97.03 77.94 139
2032,1019,3 10 9,41,1050965,98.62 79.53 134
2033,1031,6 13 0,41,1050767,101 81.92 127
2034,1040,8 4 13,41,1050751,102.59 74.76 137
2035,1029,5 13 2,41,1050702,100.21 81.92 128
2036,1026,5 13 1,41,1050702,100.21 81.92 128
2037,1024,4 7 13,41,1050665,99.41 77.14 137
