rank,cp,ivs,maxlevel,stat-product,stats
499,1498,3 8 2,28,2461833,91.19 175.31 154
500,1497,0 2 2,29,2461785,90.64 174.09 156
501,1494,0 2 1,29,2461785,90.64 174.09 156
502,1500,5 10 10,27,2461697,90.93 173.54 156
503,1497,5 10 9,27,2461697,90.93 173.54 156
504,1476,1 13 14,27,2461614,88.16 175.62 159
505,1487,2 8 10,27.5,2461433,89.67 173.73 158
506,1493,3 3 13,27.5,2461418,90.37 170.23 160
507,1481,2 11 14,27,2461384,88.85 174.23 159
508,1483,0 9 7,28,2461308,89.07 176.01 157
509,1485,4 15 13,26.5,2461286,89.4 175.36 157
510,1495,2 2 10,28,2461041,90.48 171.07 159
511,1492,2 2 9,28,2461041,90.48 171.07 159
512,1489,1 7 7,28,2460916,89.77 174.6 157
513,1494,7 14 15,26,2460874,90.59 173.02 157
514,1489,0 0 9,28.5,2460859,89.86 171.16 160
515,1487,3 9 14,27,2460848,89.54 172.84 159
516,1499,1 0 1,29,2460817,91.36 172.66 156
517,1491,5 13 13,26.5,2460766,90.09 173.98 157
518,1492,3 6 10,27.5,2460658,90.37 172.33 158
519,1488,0 3 6,28.5,2460474,89.86 173.3 158
520,1500,7 14 8,26.5,2460282,91.46 174.67 154
521,1493,3 14 3,27.5,2460278,90.37 177.94 153
522,1495,2 5 7,28,2460210,90.48 173.19 157
523,1498,4 1 13,27.5,2460083,91.07 168.83 160
524,1492,4 7 14,27,2460005,90.24 171.45 159
525,1496,6 11 13,26.5,2459950,90.77 172.61 157
526,1483,1 13 8,27.5,2459904,88.97 177.24 156
527,1480,1 13 7,27.5,2459904,88.97 177.24 156
528,1500,8 12 15,26,2459855,91.28 171.65 157
529,1477,0 15 8,27.5,2459828,88.27 178.64 156
530,1474,0 15 7,27.5,2459828,88.27 178.64 156
531,1498,4 12 3,27.5,2459828,91.07 176.54 153
532,1493,4 15 7,27,2459817,90.24 177.01 154
533,1490,4 15 6,27,2459817,90.24 177.01 154
534,1497,3 0 9,28,2459770,91.19 169.65 159
535,1489,1 15 0,28,2459710,89.77 180.26 152
536,1489,2 11 8,27.5,2459674,89.67 175.84 156
537,1486,2 11 7,27.5,2459674,89.67 175.84 156
538,1495,2 13 0,28,2459634,90.48 178.84 152
539,1494,1 1 6,28.5,2459591,90.57 171.87 158
540,1498,4 4 10,27.5,2459572,91.07 170.93 158
541,1480,2 14 11,27,2459472,88.85 176.31 157
542,1490,0 6 4,28.5,2459321,89.86 175.44 156
543,1487,0 6 3,28.5,2459321,89.86 175.44 156
544,1499,5 13 7,27,2459298,90.93 175.62 154
545,1495,5 13 6,27,2459298,90.93 175.62 154
546,1500,3 11 0,28,2459255,91.19 177.43 152
547,1482,0 12 4,28,2459231,89.07 178.13 155
548,1500,3 3 7,28,2459190,91.19 171.77 157
549,1486,3 12 11,27,2459170,89.54 174.92 157
550,1495,3 9 8,27.5,2459139,90.37 174.44 156
551,1491,3 9 7,27.5,2459139,90.37 174.44 156
552,1488,1 10 4,28,2459076,89.77 176.72 155
553,1477,0 7 15,27.5,2459024,88.27 173.03 161
554,1498,5 5 14,27,2458856,90.93 170.07 159
555,1496,1 4 4,28.5,2458686,90.57 174.01 156
556,1493,1 4 3,28.5,2458686,90.57 174.01 156
557,1493,2 8 4,28,2458611,90.48 175.31 155
558,1492,4 10 11,27,2458565,90.24 173.54 157
559,1482,1 5 15,27.5,2458471,88.97 171.63 161
560,1479,1 5 14,27.5,2458471,88.97 171.63 161
561,1500,4 7 8,27.5,2458296,91.07 173.03 156
562,1497,4 7 7,27.5,2458296,91.07 173.03 156
563,1482,0 1 14,28,2458097,89.07 170.36 162
564,1476,0 10 12,27.5,2457973,88.27 175.14 159
565,1481,0 4 11,28,2457971,89.07 172.48 160
566,1480,3 15 15,26.5,2457909,88.71 175.36 158
567,1477,3 15 14,26.5,2457909,88.71 175.36 158
568,1499,3 6 4,28,2457836,91.19 173.89 155
569,1498,2 2 3,28.5,2457734,91.29 172.59 156
570,1482,1 8 12,27.5,2457660,88.97 173.73 159
571,1478,1 8 11,27.5,2457660,88.97 173.73 159
572,1497,5 8 11,27,2457657,90.93 172.15 157
573,1495,6 14 10,26.5,2457640,90.77 174.67 155
574,1488,2 3 15,27.5,2457602,89.67 170.23 161
575,1485,2 3 14,27.5,2457602,89.67 170.23 161
576,1486,4 13 15,26.5,2457536,89.4 173.98 158
577,1483,4 13 14,26.5,2457536,89.4 173.98 158
578,1499,8 15 12,26,2457430,91.28 173.7 155
579,1489,0 9 1,28.5,2457398,89.86 177.58 154
580,1486,0 9 0,28.5,2457398,89.86 177.58 154
581,1487,1 2 11,28,2457172,89.77 171.07 160
582,1488,2 14 5,27.5,2457162,89.67 177.94 154
583,1484,2 14 4,27.5,2457162,89.67 177.94 154
584,1479,2 9 15,27,2457129,88.85 172.84 160
585,1480,0 7 8,28,2457090,89.07 174.6 158
586,1494,0 0 3,29,2457090,90.64 172.66 157
587,1487,2 6 12,27.5,2457036,89.67 172.33 159
588,1484,2 6 11,27.5,2457036,89.67 172.33 159
589,1495,1 7 1,28.5,2457007,90.57 176.15 154
590,1491,1 7 0,28.5,2457007,90.57 176.15 154
591,1491,5 11 15,26.5,2456863,90.09 172.61 158
592,1488,5 11 14,26.5,2456863,90.09 172.61 158
593,1494,3 12 5,27.5,2456859,90.37 176.54 154
594,1490,3 12 4,27.5,2456859,90.37 176.54 154
595,1485,3 15 8,27,2456746,89.54 177.01 155
596,1497,4 15 0,27.5,2456574,91.07 178.64 151
597,1486,1 5 8,28,2456537,89.77 173.19 158
598,1486,1 13 1,28,2456474,89.77 178.84 153
599,1484,3 7 15,27,2456435,89.54 171.45 160
600,1493,3 1 15,27.5,2456416,90.37 168.83 161
601,1490,3 1 14,27.5,2456416,90.37 168.83 161
602,1481,0 15 1,28,2456397,89.07 180.26 153
603,1491,4 13 8,27,2456372,90.24 175.62 155
604,1497,2 5 0,28.5,2456302,91.29 174.73 154
605,1499,4 10 5,27.5,2456255,91.07 175.14 154
606,1496,4 10 4,27.5,2456255,91.07 175.14 154
607,1492,2 11 1,28,2456244,90.48 177.43 153
608,1475,0 13 9,27.5,2456179,88.27 177.24 157
609,1493,0 3 0,29,2456112,90.64 174.81 155
610,1481,1 11 9,27.5,2456102,88.97 175.84 157
611,1493,3 4 12,27.5,2456100,90.37 170.93 159
612,1489,3 4 11,27.5,2456100,90.37 170.93 159
613,1492,2 0 11,28,2456053,90.48 169.65 160
614,1497,6 9 15,26.5,2455892,90.77 171.23 158
615,1493,6 9 14,26.5,2455892,90.77 171.23 158
616,1475,1 14 13,27,2455801,88.16 176.31 158
617,1486,2 9 9,27.5,2455717,89.67 174.44 157
618,1498,3 9 1,28,2455709,91.19 176.01 153
619,1496,5 11 8,27,2455700,90.93 174.23 155
620,1492,2 3 8,28,2455669,90.48 171.77 158
621,1488,0 1 8,28.5,2455668,89.86 171.87 159
622,1485,0 1 7,28.5,2455668,89.86 171.87 159
623,1481,2 12 13,27,2455649,88.85 174.92 158
624,1478,2 12 12,27,2455649,88.85 174.92 158
625,1500,6 14 3,27,2455556,91.63 176.31 152
626,1483,0 10 6,28,2455453,89.07 176.72 156
627,1479,0 10 5,28,2455453,89.07 176.72 156
628,1490,4 5 15,27,2455433,90.24 170.07 160
629,1499,1 1 0,29,2455230,91.36 173.38 155
630,1487,3 10 13,27,2455192,89.54 173.54 158
631,1483,3 10 12,27,2455192,89.54 173.54 158
632,1489,1 8 6,28,2455141,89.77 175.31 156
633,1485,1 8 5,28,2455141,89.77 175.31 156
634,1492,3 7 9,27.5,2455024,90.37 173.03 157
635,1488,0 4 5,28.5,2454963,89.86 174.01 157
636,1498,4 2 12,27.5,2454851,91.07 169.53 159
637,1495,4 2 11,27.5,2454851,91.07 169.53 159
638,1494,7 15 14,26,2454827,90.59 173.7 156
639,1490,5 14 12,26.5,2454757,90.09 174.67 156
640,1487,5 14 11,26.5,2454757,90.09 174.67 156
641,1499,7 7 14,26.5,2454622,91.46 169.86 158
642,1494,2 6 6,28,2454518,90.48 173.89 156
643,1491,2 6 5,28,2454518,90.48 173.89 156
644,1497,3 1 8,28,2454485,91.19 170.36 158
645,1492,4 8 13,27,2454431,90.24 172.15 158
646,1489,4 8 12,27,2454431,90.24 172.15 158
647,1493,1 2 5,28.5,2454165,90.57 172.59 157
648,1495,5 3 15,27,2454122,90.93 168.68 160
649,1497,4 5 9,27.5,2454022,91.07 171.63 157
650,1496,6 12 12,26.5,2454019,90.77 173.3 156
651,1493,6 12 11,26.5,2454019,90.77 173.3 156
652,1499,7 15 7,26.5,2453930,91.46 175.36 153
653,1499,8 13 14,26,2453886,91.28 172.33 156
654,1492,3 15 2,27.5,2453821,90.37 178.64 152
655,1489,3 15 1,27.5,2453821,90.37 178.64 152
656,1480,1 14 6,27.5,2453796,88.97 177.94 155
657,1485,2 12 6,27.5,2453644,89.67 176.54 155
658,1500,3 4 6,28,2453582,91.19 172.48 156
659,1496,3 4 5,28,2453582,91.19 172.48 156
660,1487,0 7 2,28.5,2453489,89.86 176.15 155
661,1498,4 13 2,27.5,2453448,91.07 177.24 152
662,1494,4 13 1,27.5,2453448,91.07 177.24 152
663,1480,2 15 10,27,2453428,88.85 177.01 156
664,1477,2 15 9,27,2453428,88.85 177.01 156
665,1498,5 6 13,27,2453365,90.93 170.76 158
666,1494,5 6 12,27,2453365,90.93 170.76 158
667,1500,5 0 11,27.5,2453291,91.77 168.13 159
668,1486,3 13 10,27,2453203,89.54 175.62 156
669,1482,3 13 9,27,2453203,89.54 175.62 156
670,1491,3 10 6,27.5,2453188,90.37 175.14 155
671,1479,1 6 13,27.5,2453173,88.97 172.33 160
672,1482,0 2 13,28,2453060,89.07 171.07 161
673,1478,0 2 12,28,2453060,89.07 171.07 161
674,1482,0 13 3,28,2453060,89.07 178.84 154
675,1478,0 13 2,28,2453060,89.07 178.84 154
676,1499,2 0 5,28.5,2453047,91.29 171.16 157
677,1498,7 10 11,26.5,2452986,91.46 171.92 156
678,1495,5 14 5,27,2452986,90.93 176.31 153
679,1487,1 11 3,28,2452983,89.77 177.43 154
680,1484,1 11 2,28,2452983,89.77 177.43 154
681,1492,1 5 2,28.5,2452937,90.57 174.73 155
682,1500,5 11 1,27.5,2452776,91.77 175.84 152
683,1491,4 11 10,27,2452677,90.24 174.23 156
684,1488,4 11 9,27,2452677,90.24 174.23 156
685,1481,0 5 10,28,2452620,89.07 173.19 159
686,1478,0 5 9,28,2452620,89.07 173.19 159
687,1493,2 9 3,28,2452599,90.48 176.01 154
688,1490,2 9 2,28,2452599,90.48 176.01 154
689,1500,6 1 15,27,2452503,91.63 167.29 160
690,1496,4 8 6,27.5,2452427,91.07 173.73 155
691,1484,2 4 13,27.5,2452388,89.67 170.93 160
692,1500,6 12 5,27,2452249,91.63 174.92 153
693,1487,1 0 13,28,2452095,89.77 169.65 161
694,1484,1 0 12,28,2452095,89.77 169.65 161
695,1498,2 3 2,28.5,2452070,91.29 173.3 155
696,1478,1 9 10,27.5,2452051,88.97 174.44 158
697,1500,6 4 12,27,2451994,91.63 169.37 158
698,1486,6 15 15,26,2451987,89.91 173.7 157
699,1499,3 7 3,28,2451906,91.19 174.6 154
700,1495,3 7 2,28,2451906,91.19 174.6 154
701,1487,1 3 10,28,2451905,89.77 171.77 159
702,1483,1 3 9,28,2451905,89.77 171.77 159
703,1497,5 9 10,27,2451850,90.93 172.84 156
704,1494,5 9 9,27,2451850,90.93 172.84 156
705,1482,4 14 13,26.5,2451634,89.4 174.67 157
706,1494,0 1 2,29,2451613,90.64 173.38 156
707,1491,0 1 1,29,2451613,90.64 173.38 156
708,1478,2 10 14,27,2451578,88.85 173.54 159
709,1484,2 7 10,27.5,2451508,89.67 173.03 158
710,1480,0 8 7,28,2451423,89.07 175.31 157
711,1495,6 15 9,26.5,2451397,90.77 175.36 154
712,1491,6 15 8,26.5,2451397,90.77 175.36 154
713,1490,3 2 13,27.5,2451288,90.37 169.53 160
714,1491,7 13 15,26,2451186,90.59 172.33 157
715,1488,5 12 13,26.5,2451040,90.09 173.3 157
716,1484,3 8 14,27,2450965,89.54 172.15 159
717,1486,1 6 7,28,2450953,89.77 173.89 157
718,1492,2 1 10,28,2450872,90.48 170.36 159
719,1489,2 1 9,28,2450872,90.48 170.36 159
720,1484,2 15 3,27.5,2450817,89.67 178.64 153
721,1499,6 7 9,27,2450722,91.63 171.45 156
722,1489,3 5 10,27.5,2450655,90.37 171.63 158
723,1500,7 13 9,26.5,2450596,91.46 173.98 154
724,1497,7 13 8,26.5,2450596,91.46 173.98 154
725,1490,3 13 3,27.5,2450592,90.37 177.24 153
726,1485,0 2 6,28.5,2450349,89.86 172.59 158
727,1480,1 12 8,27.5,2450181,88.97 176.54 156
728,1477,1 12 7,27.5,2450181,88.97 176.54 156
729,1474,0 14 8,27.5,2450181,88.27 177.94 156
730,1490,4 14 7,27,2450171,90.24 176.31 154
731,1487,4 14 6,27,2450171,90.24 176.31 154
732,1491,2 4 7,28,2450168,90.48 172.48 157
733,1493,6 10 13,26.5,2450149,90.77 171.92 157
734,1497,8 11 15,26,2450093,91.28 170.97 157
735,1495,4 11 3,27.5,2450066,91.07 175.84 153
736,1486,1 14 0,28,2450064,89.77 179.55 152
737,1489,4 6 14,27,2450046,90.24 170.76 159
738,1492,2 12 0,28,2449912,90.48 178.13 152
739,1495,4 0 13,27.5,2449875,91.07 168.13 160
740,1486,2 10 8,27.5,2449875,89.67 175.14 156
741,1483,2 10 7,27.5,2449875,89.67 175.14 156
742,1478,2 13 11,27,2449789,88.85 175.62 157
743,1496,5 12 7,27,2449577,90.93 174.92 154
744,1492,5 12 6,27,2449577,90.93 174.92 154
745,1495,4 3 10,27.5,2449492,91.07 170.23 158
746,1479,0 11 4,28,2449472,89.07 177.43 155
747,1497,3 10 0,28,2449457,91.19 176.72 152
748,1483,3 11 11,27,2449411,89.54 174.23 157
749,1490,1 0 6,28.5,2449385,90.57 171.16 158
750,1487,0 5 4,28.5,2449324,89.86 174.73 156
751,1484,0 5 3,28.5,2449324,89.86 174.73 156
752,1492,3 8 8,27.5,2449263,90.37 173.73 156
753,1488,3 8 7,27.5,2449263,90.37 173.73 156
754,1485,1 9 4,28,2449239,89.77 176.01 155
755,1497,3 2 7,28,2449070,91.19 171.07 157
756,1499,6 15 2,27,2449005,91.63 177.01 151
757,1498,7 8 13,26.5,2448961,91.46 170.55 157
758,1495,5 4 14,27,2448820,90.93 169.37 159
759,1489,4 9 11,27,2448730,90.24 172.84 157
760,1490,2 7 4,28,2448697,90.48 174.6 155
761,1498,6 10 6,27,2448687,91.63 173.54 154
762,1487,5 15 10,26.5,2448624,90.09 175.36 155
763,1493,1 3 4,28.5,2448610,90.57 173.3 156
764,1490,1 3 3,28.5,2448610,90.57 173.3 156
765,1479,1 4 15,27.5,2448436,88.97 170.93 161
766,1476,1 4 14,27.5,2448436,88.97 170.93 161
767,1497,4 6 8,27.5,2448344,91.07 172.33 156
768,1494,4 6 7,27.5,2448344,91.07 172.33 156
769,1477,3 14 15,26.5,2448271,88.71 174.67 158
770,1474,3 14 14,26.5,2448271,88.71 174.67 158
771,1500,5 1 10,27.5,2448019,91.77 168.83 158
772,1492,6 13 10,26.5,2447964,90.77 173.98 155
773,1479,0 0 14,28,2447898,89.07 169.65 162
774,1478,0 3 11,28,2447898,89.07 171.77 160
775,1496,3 5 4,28,2447845,91.19 173.19 155
776,1483,4 12 15,26.5,2447822,89.4 173.3 158
777,1480,4 12 14,26.5,2447822,89.4 173.3 158
778,1499,8 14 13,26,2447793,91.28 173.02 155
779,1496,8 14 12,26,2447793,91.28 173.02 155
780,1479,1 7 12,27.5,2447750,88.97 173.03 159
781,1475,1 7 11,27.5,2447750,88.97 173.03 159
782,1494,5 7 11,27,2447747,90.93 171.45 157
783,1499,2 1 4,28.5,2447578,91.29 171.87 156
784,1495,2 1 3,28.5,2447578,91.29 171.87 156
785,1479,1 15 5,27.5,2447564,88.97 178.64 154
786,1476,1 15 4,27.5,2447564,88.97 178.64 154
787,1486,0 8 1,28.5,2447529,89.86 176.87 154
788,1483,0 8 0,28.5,2447529,89.86 176.87 154
789,1485,2 2 15,27.5,2447488,89.67 169.53 161
790,1482,2 2 14,27.5,2447488,89.67 169.53 161
791,1485,2 13 5,27.5,2447488,89.67 177.24 154
792,1482,2 13 4,27.5,2447488,89.67 177.24 154
793,1500,6 2 14,27,2447288,91.63 167.98 159
794,1476,2 8 15,27,2447261,88.85 172.15 160
795,1477,0 6 8,28,2447142,89.07 173.89 158
796,1499,5 4 7,27.5,2447119,91.77 170.93 156
797,1482,3 14 8,27,2447111,89.54 176.31 155
798,1491,3 11 5,27.5,2447110,90.37 175.84 154
799,1487,3 11 4,27.5,2447110,90.37 175.84 154
800,1488,5 10 15,26.5,2447075,90.09 171.92 158
801,1485,5 10 14,26.5,2447075,90.09 171.92 158
802,1492,1 6 1,28.5,2447059,90.57 175.44 154
803,1488,1 6 0,28.5,2447059,90.57 175.44 154
804,1484,2 5 12,27.5,2447048,89.67 171.63 159
805,1481,2 5 11,27.5,2447048,89.67 171.63 159
806,1484,1 1 11,28,2447018,89.77 170.36 160
807,1498,7 11 10,26.5,2447011,91.46 172.61 155
808,1494,4 14 0,27.5,2446940,91.07 177.94 151
809,1483,1 12 1,28,2446764,89.77 178.13 153
810,1478,0 14 1,28,2446764,89.07 179.55 153
811,1488,4 12 8,27,2446663,90.24 174.92 155
812,1495,5 15 4,27,2446548,90.93 177.01 152
813,1491,5 15 3,27,2446548,90.93 177.01 152
814,1483,1 4 8,28,2446511,89.77 172.48 158
815,1481,3 6 15,27,2446490,89.54 170.76 160
816,1499,6 5 11,27,2446461,91.63 170.07 157
817,1489,2 10 1,28,2446459,90.48 176.72 153
818,1496,4 9 5,27.5,2446430,91.07 174.44 154
819,1493,4 9 4,27.5,2446430,91.07 174.44 154
820,1499,5 12 0,27.5,2446347,91.77 176.54 151
821,1478,1 10 9,27.5,2446317,88.97 175.14 157
822,1498,2 4 1,28.5,2446276,91.29 174.01 154
823,1494,2 4 0,28.5,2446276,91.29 174.01 154
824,1490,3 0 15,27.5,2446224,90.37 168.13 161
825,1487,3 0 14,27.5,2446224,90.37 168.13 161
826,1498,10 15 14,25.5,2446133,91.74 172.02 155
827,1490,3 3 12,27.5,2446034,90.37 170.23 159
828,1486,3 3 11,27.5,2446034,90.37 170.23 159
829,1494,6 8 15,26.5,2446029,90.77 170.55 158
830,1490,6 8 14,26.5,2446029,90.77 170.55 158
831,1490,0 2 0,29,2446005,90.64 174.09 155
832,1493,5 10 8,27,2445916,90.93 173.54 155
833,1478,2 11 13,27,2445904,88.85 174.23 158
834,1475,2 11 12,27,2445904,88.85 174.23 158
835,1500,6 13 4,27,2445889,91.63 175.62 152
836,1497,6 13 3,27,2445889,91.63 175.62 152
837,1483,2 8 9,27.5,2445855,89.67 173.73 157
838,1495,3 8 1,28,2445847,91.19 175.31 153
839,1480,0 9 6,28,2445631,89.07 176.01 156
840,1476,0 9 5,28,2445631,89.07 176.01 156
841,1482,4 15 12,26.5,2445609,89.4 175.36 156
842,1479,4 15 11,26.5,2445609,89.4 175.36 156
843,1489,2 2 8,28,2445563,90.48 171.07 158
844,1485,0 0 8,28.5,2445479,89.86 171.16 159
845,1482,0 0 7,28.5,2445479,89.86 171.16 159
846,1498,5 7 4,27.5,2445447,91.77 173.03 154
847,1487,4 4 15,27,2445411,90.24 169.37 160
848,1484,3 9 13,27,2445371,89.54 172.84 158
849,1481,3 9 12,27,2445371,89.54 172.84 158
850,1486,1 7 6,28,2445241,89.77 174.6 156
851,1482,1 7 5,28,2445241,89.77 174.6 156
852,1491,7 14 14,26,2445200,90.59 173.02 156
853,1500,3 2 0,28.5,2445180,92 172.59 154
854,1487,5 13 12,26.5,2445093,90.09 173.98 156
855,1484,5 13 11,26.5,2445093,90.09 173.98 156
856,1489,3 6 9,27.5,2445084,90.37 172.33 157
857,1496,1 0 0,29,2445042,91.36 172.66 155
858,1500,4 6 1,28,2444930,91.89 173.89 153
859,1485,0 3 5,28.5,2444902,89.86 173.3 157
860,1499,6 8 8,27,2444871,91.63 172.15 155
861,1495,4 1 12,27.5,2444707,91.07 168.83 159
862,1492,4 1 11,27.5,2444707,91.07 168.83 159
863,1499,7 6 15,26.5,2444684,91.46 169.17 158
864,1496,7 6 14,26.5,2444684,91.46 169.17 158
865,1491,2 5 6,28,2444540,90.48 173.19 156
866,1488,2 5 5,28,2444540,90.48 173.19 156
867,1489,4 7 13,27,2444534,90.24 171.45 158
868,1486,4 7 12,27,2444534,90.24 171.45 158
869,1496,7 14 7,26.5,2444307,91.46 174.67 153
870,1494,3 0 8,28,2444300,91.19 169.65 158
871,1493,6 11 12,26.5,2444281,90.77 172.61 156
872,1490,6 11 11,26.5,2444281,90.77 172.61 156
873,1489,3 14 2,27.5,2444198,90.37 177.94 152
874,1486,3 14 1,27.5,2444198,90.37 177.94 152
875,1496,8 12 14,26,2444187,91.28 171.65 156
876,1477,1 13 6,27.5,2444136,88.97 177.24 155
877,1492,5 2 15,27,2444023,90.93 167.98 160
878,1490,1 1 5,28.5,2444023,90.57 171.87 157
879,1494,4 4 9,27.5,2444005,91.07 170.93 157
880,1482,2 11 6,27.5,2443907,89.67 175.84 155
881,1486,4 15 5,27,2443845,90.24 177.01 153
882,1500,9 15 9,26,2443823,91.96 173.7 153
883,1477,2 14 10,27,2443807,88.85 176.31 156
884,1474,2 14 9,27,2443807,88.85 176.31 156
885,1495,4 12 2,27.5,2443750,91.07 176.54 152
886,1491,4 12 1,27.5,2443750,91.07 176.54 152
887,1484,0 6 2,28.5,2443556,89.86 175.44 155
888,1497,3 3 6,28,2443526,91.19 171.77 156
889,1493,3 3 5,28,2443526,91.19 171.77 156
890,1483,3 12 10,27,2443506,89.54 174.92 156
891,1480,3 12 9,27,2443506,89.54 174.92 156
892,1495,5 5 13,27,2443392,90.93 170.07 158
893,1491,5 5 12,27,2443392,90.93 170.07 158
894,1488,3 9 6,27.5,2443375,90.37 174.44 155
895,1479,0 12 3,28,2443365,89.07 178.13 154
896,1475,0 12 2,28,2443365,89.07 178.13 154
897,1492,5 13 5,27,2443329,90.93 175.62 153
898,1484,1 10 3,28,2443211,89.77 176.72 154
899,1481,1 10 2,28,2443211,89.77 176.72 154
900,1476,1 5 13,27.5,2443201,88.97 171.63 160
901,1498,7 9 12,26.5,2443174,91.46 171.23 156
902,1495,7 9 11,26.5,2443174,91.46 171.23 156
903,1500,5 10 2,27.5,2443004,91.77 175.14 152
904,1497,5 10 1,27.5,2443004,91.77 175.14 152
905,1489,1 4 2,28.5,2442925,90.57 174.01 155
906,1479,0 1 13,28,2442924,89.07 170.36 161
907,1475,0 1 12,28,2442924,89.07 170.36 161
908,1488,4 10 10,27,2442905,90.24 173.54 156
909,1485,4 10 9,27,2442905,90.24 173.54 156
910,1490,2 8 3,28,2442749,90.48 175.31 154
911,1487,2 8 2,28,2442749,90.48 175.31 154
912,1500,5 2 9,27.5,2442619,91.77 169.53 157
913,1478,0 4 10,28,2442609,89.07 172.48 159
914,1475,0 4 9,28,2442609,89.07 172.48 159
915,1493,4 7 6,27.5,2442538,91.07 173.03 155
916,1497,6 11 5,27,2442518,91.63 174.23 153
917,1483,6 14 15,26,2442372,89.91 173.02 157
918,1474,3 15 13,26.5,2442353,88.71 175.36 157
919,1481,2 3 13,27.5,2442337,89.67 170.23 160
920,1497,6 0 15,27,2442327,91.63 166.59 160
921,1475,1 8 10,27.5,2442203,88.97 173.73 158
922,1499,4 1 5,28,2442201,91.89 170.36 156
923,1494,5 8 10,27,2442003,90.93 172.15 156
924,1491,5 8 9,27,2442003,90.93 172.15 156
925,1479,4 13 13,26.5,2441982,89.4 173.98 157
926,1495,2 2 2,28.5,2441979,91.29 172.59 155
927,1496,3 6 3,28,2441979,91.19 173.89 154
928,1492,3 6 2,28,2441979,91.19 173.89 154
929,1500,6 3 13,27,2441945,91.63 168.68 158
930,1497,6 3 12,27,2441945,91.63 168.68 158
931,1484,1 2 10,28,2441815,89.77 171.07 159
932,1480,1 2 9,28,2441815,89.77 171.07 159
933,1492,6 14 9,26.5,2441784,90.77 174.67 154
934,1488,6 14 8,26.5,2441784,90.77 174.67 154
935,1500,8 7 11,26.5,2441773,92.15 169.86 156
936,1475,2 9 14,27,2441772,88.85 172.84 159
937,1481,2 6 10,27.5,2441583,89.67 172.33 158
938,1495,8 15 11,26,2441575,91.28 173.7 154
939,1477,0 7 7,28,2441539,89.07 174.6 157
940,1488,7 12 15,26,2441497,90.59 171.65 157
941,1491,0 0 2,29,2441440,90.64 172.66 156
942,1488,0 0 1,29,2441440,90.64 172.66 156
943,1499,5 5 6,27.5,2441397,91.77 171.63 155
944,1485,5 11 13,26.5,2441314,90.09 172.61 157
945,1481,2 14 3,27.5,2441206,89.67 177.94 153
946,1487,3 1 13,27.5,2441159,90.37 168.83 160
947,1481,3 7 14,27,2441082,89.54 171.45 159
948,1483,1 5 7,28,2440990,89.77 173.19 157
949,1497,7 12 9,26.5,2440910,91.46 173.3 154
950,1494,7 12 8,26.5,2440910,91.46 173.3 154
951,1487,3 12 3,27.5,2440906,90.37 176.54 153
952,1498,4 4 2,28,2440902,91.89 172.48 154
953,1482,3 15 7,27,2440896,89.54 177.01 154
954,1478,3 15 6,27,2440896,89.54 177.01 154
955,1499,6 6 10,27,2440800,91.63 170.76 156
956,1496,6 6 9,27,2440800,91.63 170.76 156
957,1500,3 0 2,28.5,2440718,92 171.16 155
958,1489,2 0 10,28,2440702,90.48 169.65 159
959,1486,2 0 9,28,2440702,90.48 169.65 159
960,1486,3 4 10,27.5,2440653,90.37 170.93 158
961,1487,4 13 7,27,2440525,90.24 175.62 154
962,1484,4 13 6,27,2440525,90.24 175.62 154
963,1477,1 11 8,27.5,2440458,88.97 175.84 156
964,1474,1 11 7,27.5,2440458,88.97 175.84 156
965,1483,1 13 0,28,2440418,89.77 178.84 152
966,1490,6 9 13,26.5,2440348,90.77 171.23 157
967,1477,0 15 0,28,2440342,89.07 180.26 152
968,1494,8 10 15,26,2440332,91.28 170.29 157
969,1492,4 10 3,27.5,2440305,91.07 175.14 153
970,1482,0 1 6,28.5,2440224,89.86 171.87 158
971,1489,2 11 0,28,2440191,90.48 177.43 152
972,1488,2 3 7,28,2440127,90.48 171.77 157
973,1475,2 12 11,27,2440107,88.85 174.92 157
974,1486,4 5 14,27,2440086,90.24 170.07 159
975,1483,2 9 8,27.5,2440075,89.67 174.44 156
976,1480,2 9 7,27.5,2440075,89.67 174.44 156
977,1500,8 15 4,26.5,2440062,92.15 175.36 151
978,1493,5 11 7,27,2439857,90.93 174.23 154
979,1489,5 11 6,27,2439857,90.93 174.23 154
980,1499,8 10 8,26.5,2439745,92.15 171.92 154
981,1476,0 10 4,28,2439713,89.07 176.72 155
982,1494,3 9 0,28,2439659,91.19 176.01 152
983,1480,3 10 11,27,2439653,89.54 173.54 157
984,1492,4 2 10,27.5,2439412,91.07 169.53 158
985,1498,5 8 3,27.5,2439404,91.77 173.73 153
986,1482,1 8 4,28,2439403,89.77 175.31 155
987,1496,6 14 2,27,2439401,91.63 176.31 151
988,1489,3 7 8,27.5,2439386,90.37 173.03 156
989,1485,3 7 7,27.5,2439386,90.37 173.03 156
990,1484,0 4 4,28.5,2439326,89.86 174.01 156
991,1481,0 4 3,28.5,2439326,89.86 174.01 156
992,1491,7 15 13,26,2439091,90.59 173.7 155
993,1487,7 15 12,26,2439091,90.59 173.7 155
994,1495,7 7 13,26.5,2439086,91.46 169.86 157
995,1484,5 14 10,26.5,2439021,90.09 174.67 155
996,1494,3 1 7,28,2438950,91.19 170.36 157
997,1486,4 8 11,27,2438896,90.24 172.15 157
