rank,cp,ivs,maxlevel,stat-product,stats
500,1491,1 1 12,27,1994413,111.06 138.13 130
501,1496,5 10 10,26,1994262,111.71 141.68 126
502,1492,5 10 9,26,1994262,111.71 141.68 126
503,1496,2 11 2,27,1994233,111.76 145.08 123
504,1492,4 8 13,26,1994202,111.03 140.32 128
505,1488,4 8 12,26,1994202,111.03 140.32 128
506,1479,3 15 13,25.5,1994195,109.28 143.69 127
507,1498,4 1 14,26.5,1994173,112.09 136.85 130
508,1480,0 6 14,26.5,1994112,109.34 140.29 130
509,1499,8 7 14,25.5,1994112,112.66 138.29 128
510,1494,2 6 6,27,1994000,111.76 141.61 126
511,1490,7 14 15,25,1993952,110.88 141.6 127
512,1493,1 14 1,27,1993950,111.06 147.16 122
513,1489,1 14 0,27,1993950,111.06 147.16 122
514,1498,3 8 3,27,1993896,112.45 142.99 124
515,1491,2 5 13,26.5,1993841,110.72 139.6 129
516,1487,2 5 12,26.5,1993841,110.72 139.6 129
517,1485,4 12 15,25.5,1993821,109.96 141.66 128
518,1481,4 12 14,25.5,1993821,109.96 141.66 128
519,1500,5 11 3,26.5,1993766,112.78 143.73 123
520,1497,3 0 10,27,1993740,112.45 137.44 129
521,1497,4 14 2,26.5,1993711,112.09 145.79 122
522,1498,5 15 6,26,1993577,111.71 145.09 123
523,1494,5 15 5,26,1993577,111.71 145.09 123
524,1500,6 12 7,26,1993560,112.39 143.04 124
525,1489,5 14 12,25.5,1993515,110.63 143.01 126
526,1485,5 14 11,25.5,1993515,110.63 143.01 126
527,1483,3 6 15,26,1993393,110.35 138.96 130
528,1490,1 4 9,27,1993333,111.06 140.22 128
529,1494,0 8 2,27.5,1993221,111.39 144.31 124
530,1498,6 7 11,26,1993177,112.39 139.64 127
531,1498,4 4 11,26.5,1993094,112.09 138.91 128
532,1493,0 0 9,27.5,1993064,111.39 138.71 129
533,1492,6 11 13,25.5,1992981,111.31 140.99 127
534,1494,5 5 14,26,1992664,111.71 138.28 129
535,1500,9 13 14,25,1992642,112.21 140.93 126
536,1496,9 13 13,25,1992642,112.21 140.93 126
537,1481,0 14 7,26.5,1992608,109.34 145.79 125
538,1476,0 14 6,26.5,1992608,109.34 145.79 125
539,1483,1 11 8,26.5,1992580,110.03 143.73 126
540,1497,3 3 7,27,1992569,112.45 139.52 127
541,1496,1 5 3,27.5,1992486,112.09 142.21 125
542,1473,0 13 13,26,1992480,108.31 143.73 128
543,1477,1 15 10,26,1992391,108.99 145.09 126
544,1473,1 15 9,26,1992391,108.99 145.09 126
545,1496,7 13 10,25.5,1992369,111.98 142.34 125
546,1482,1 3 15,26.5,1992353,110.03 138.22 131
547,1479,0 9 11,26.5,1992307,109.34 142.35 128
548,1500,2 7 0,27.5,1992297,112.79 143.61 123
549,1480,2 12 11,26,1992293,109.67 143.04 127
550,1499,0 1 3,28,1992128,112.39 140.67 126
551,1487,2 13 5,26.5,1992090,110.72 145.1 124
552,1475,1 10 14,26,1991945,108.99 141.68 129
553,1490,2 8 10,26.5,1991937,110.72 141.66 127
554,1486,2 8 9,26.5,1991937,110.72 141.66 127
555,1485,0 2 12,27,1991907,110.37 138.83 130
556,1486,0 10 5,27,1991907,110.37 144.38 125
557,1493,3 2 14,26.5,1991899,111.4 137.54 130
558,1494,3 10 7,26.5,1991899,111.4 143.04 125
559,1490,3 10 6,26.5,1991899,111.4 143.04 125
560,1492,0 3 6,27.5,1991894,111.39 140.81 127
561,1484,3 14 8,26,1991890,110.35 144.41 125
562,1498,7 8 15,25.5,1991840,111.98 138.96 128
563,1494,7 8 14,25.5,1991840,111.98 138.96 128
564,1498,8 10 11,25.5,1991680,112.66 140.31 126
565,1491,4 11 10,26,1991631,111.03 142.36 126
566,1487,4 11 9,26,1991631,111.03 142.36 126
567,1486,3 9 13,26,1991589,110.35 141 128
568,1482,3 9 12,26,1991589,110.35 141 128
569,1500,7 4 12,26,1991470,113.07 137.6 128
570,1496,2 1 11,27,1991440,111.76 138.13 129
571,1492,2 1 10,27,1991440,111.76 138.13 129
572,1500,10 15 10,25,1991384,112.88 142.27 124
573,1489,1 7 6,27,1991329,111.06 142.3 126
574,1490,1 12 2,27,1991329,111.06 145.77 123
575,1484,6 15 15,25,1991289,110.21 142.27 127
576,1485,1 6 13,26.5,1991218,110.03 140.29 129
577,1481,1 6 12,26.5,1991218,110.03 140.29 129
578,1497,2 9 4,27,1991207,111.76 143.69 124
579,1493,2 9 3,27,1991207,111.76 143.69 124
580,1499,2 2 4,27.5,1991112,112.79 140.11 126
581,1497,4 7 8,26.5,1991090,112.09 140.98 126
582,1498,4 12 4,26.5,1991090,112.09 144.41 123
583,1494,4 12 3,26.5,1991090,112.09 144.41 123
584,1479,3 13 15,25.5,1991025,109.28 142.34 128
585,1476,3 13 14,25.5,1991025,109.28 142.34 128
586,1500,8 15 7,25.5,1990996,112.66 143.69 123
587,1500,5 1 12,26.5,1990974,112.78 136.85 129
588,1495,5 13 7,26,1990914,111.71 143.73 124
589,1487,0 15 1,27,1990835,110.37 147.85 122
590,1483,0 15 0,27,1990835,110.37 147.85 122
591,1491,3 15 2,26.5,1990826,111.4 146.48 122
592,1478,2 7 15,26,1990799,109.67 139.64 130
593,1493,5 8 11,26,1990761,111.71 140.32 127
594,1484,4 15 12,25.5,1990705,109.96 143.69 126
595,1480,4 15 11,25.5,1990705,109.96 143.69 126
596,1484,0 5 9,27,1990681,110.37 140.91 128
597,1492,3 5 11,26.5,1990673,111.4 139.6 128
598,1496,6 2 15,26,1990498,112.39 136.23 130
599,1497,6 10 8,26,1990498,112.39 141.68 125
600,1499,3 6 5,27,1990462,112.45 141.61 125
601,1486,5 12 13,25.5,1990381,110.63 141.66 127
602,1497,3 11 0,27,1990305,112.45 145.08 122
603,1488,4 6 14,26,1990270,111.03 138.96 129
604,1495,8 14 14,25,1990169,111.54 141.6 126
605,1491,8 14 13,25,1990169,111.54 141.6 126
606,1495,2 4 8,27,1990121,111.76 140.22 127
607,1491,2 4 7,27,1990121,111.76 140.22 127
608,1498,0 4 0,28,1990062,112.39 142.79 124
609,1498,1 0 8,27.5,1990052,112.09 138.71 128
610,1494,1 0 7,27.5,1990052,112.09 138.71 128
611,1491,0 6 3,27.5,1989787,111.39 142.91 125
612,1491,6 14 10,25.5,1989753,111.31 143.01 125
613,1476,0 4 15,26.5,1989751,109.34 138.91 131
614,1499,5 4 9,26.5,1989655,112.78 138.91 127
615,1478,0 12 8,26.5,1989600,109.34 144.41 126
616,1499,1 8 1,27.5,1989581,112.09 144.31 123
617,1495,1 8 0,27.5,1989581,112.09 144.31 123
618,1487,2 3 14,26.5,1989501,110.72 138.22 130
619,1498,5 14 0,26.5,1989500,112.78 145.79 121
620,1499,7 7 9,26,1989468,113.07 139.64 126
621,1492,6 9 15,25.5,1989452,111.31 139.64 128
622,1489,6 9 14,25.5,1989452,111.31 139.64 128
623,1499,6 15 4,26,1989426,112.39 145.09 122
624,1497,9 11 15,25,1989419,112.21 139.6 127
625,1474,1 13 11,26,1989347,108.99 143.73 127
626,1499,6 5 13,26,1989273,112.39 138.28 128
627,1495,6 5 12,26,1989273,112.39 138.28 128
628,1497,7 11 12,25.5,1989272,111.98 140.99 126
629,1493,7 11 11,25.5,1989272,111.98 140.99 126
630,1484,1 9 10,26.5,1989175,110.03 142.35 127
631,1480,1 9 9,26.5,1989175,110.03 142.35 127
632,1489,2 11 7,26.5,1989120,110.72 143.73 125
633,1484,2 11 6,26.5,1989120,110.72 143.73 125
634,1482,1 14 5,26.5,1989099,110.03 145.79 124
635,1490,1 2 11,27,1989016,111.06 138.83 129
636,1486,1 2 10,27,1989016,111.06 138.83 129
637,1478,2 15 8,26,1988932,109.67 145.09 125
638,1485,3 12 10,26,1988883,110.35 143.04 126
639,1481,3 12 9,26,1988883,110.35 143.04 126
640,1481,2 10 13,26,1988857,109.67 141.68 128
641,1477,2 10 12,26,1988857,109.67 141.68 128
642,1498,4 2 13,26.5,1988777,112.09 137.54 129
643,1494,4 2 12,26.5,1988777,112.09 137.54 129
644,1500,1 1 1,28,1988747,113.1 140.67 125
645,1497,1 3 5,27.5,1988639,112.09 140.81 126
646,1493,1 3 4,27.5,1988639,112.09 140.81 126
647,1483,0 8 6,27,1988536,110.37 142.99 126
648,1491,3 8 8,26.5,1988528,111.4 141.66 126
649,1480,0 7 13,26.5,1988472,109.34 140.98 129
650,1476,0 7 12,26.5,1988472,109.34 140.98 129
651,1491,1 10 4,27,1988399,111.06 144.38 124
652,1487,1 10 3,27,1988399,111.06 144.38 124
653,1497,8 13 8,25.5,1988336,112.66 142.34 124
654,1490,5 3 15,26,1988326,111.71 136.91 130
655,1484,0 13 2,27,1988306,110.37 146.46 123
656,1493,3 13 4,26.5,1988298,111.4 145.1 123
657,1488,3 13 3,26.5,1988298,111.4 145.1 123
658,1497,3 1 9,27,1988276,112.45 138.13 128
659,1487,4 9 11,26,1988228,111.03 141 127
660,1499,8 8 13,25.5,1988184,112.66 138.96 127
661,1495,4 10 5,26.5,1988161,112.09 143.04 124
662,1489,4 14 7,26,1988152,111.03 144.41 124
663,1487,2 6 11,26.5,1988130,110.72 140.29 128
664,1474,2 14 15,25.5,1988113,108.61 143.01 128
665,1492,5 11 8,26,1987946,111.71 142.36 125
666,1494,2 7 5,27,1987872,111.76 142.3 125
667,1483,3 7 14,26,1987756,110.35 139.64 129
668,1481,4 13 13,25.5,1987664,109.96 142.34 127
669,1500,12 13 15,24.5,1987650,113.07 139.52 126
670,1493,0 1 8,27.5,1987602,111.39 139.41 128
671,1489,0 1 7,27.5,1987602,111.39 139.41 128
672,1489,7 15 14,25,1987583,110.88 142.27 126
673,1485,7 15 13,25,1987583,110.88 142.27 126
674,1489,1 5 8,27,1987551,111.06 140.91 127
675,1485,1 5 7,27,1987551,111.06 140.91 127
676,1495,2 12 1,27,1987484,111.76 145.77 122
677,1491,2 12 0,27,1987484,111.76 145.77 122
678,1498,3 9 2,27,1987417,112.45 143.69 123
679,1498,5 7 6,26.5,1987406,112.78 140.98 125
680,1497,4 5 10,26.5,1987313,112.09 139.6 127
681,1493,4 5 9,26.5,1987313,112.09 139.6 127
682,1485,0 0 14,27,1987157,110.37 137.44 131
683,1482,0 0 13,27,1987157,110.37 137.44 131
684,1489,3 0 15,26.5,1987149,111.4 136.16 131
685,1498,6 8 10,26,1987129,112.39 140.32 126
686,1494,6 8 9,26,1987129,112.39 140.32 126
687,1492,8 12 15,25,1987039,111.54 140.27 127
688,1485,5 15 10,25.5,1987022,110.63 143.69 125
689,1499,5 12 2,26.5,1987018,112.78 144.41 122
690,1482,1 4 14,26.5,1986980,110.03 138.91 130
691,1494,5 6 13,26,1986957,111.71 138.96 128
692,1490,5 6 12,26,1986957,111.71 138.96 128
693,1487,5 10 15,25.5,1986948,110.63 140.31 128
694,1483,5 10 14,25.5,1986948,110.63 140.31 128
695,1500,6 13 6,26,1986900,112.39 143.73 123
696,1496,6 13 5,26,1986900,112.39 143.73 123
697,1499,2 0 6,27.5,1986846,112.79 138.71 127
698,1491,6 12 12,25.5,1986749,111.31 141.66 126
699,1487,6 12 11,25.5,1986749,111.31 141.66 126
700,1493,0 9 1,27.5,1986744,111.39 145.01 123
701,1489,0 9 0,27.5,1986744,111.39 145.01 123
702,1500,4 6 3,27,1986726,113.15 141.61 124
703,1496,3 4 6,27,1986715,112.45 140.22 126
704,1496,4 15 1,26.5,1986696,112.09 146.48 121
705,1492,4 15 0,26.5,1986696,112.09 146.48 121
706,1485,0 3 11,27,1986468,110.37 139.52 129
707,1481,0 3 10,27,1986468,110.37 139.52 129
708,1493,3 3 13,26.5,1986459,111.4 138.22 129
709,1489,3 3 12,26.5,1986459,111.4 138.22 129
710,1478,0 10 10,26.5,1986292,109.34 143.04 127
711,1475,0 10 9,26.5,1986292,109.34 143.04 127
712,1496,1 6 2,27.5,1986283,112.09 142.91 124
713,1499,0 2 2,28,1986248,112.39 141.38 125
714,1494,0 2 1,28,1986248,112.39 141.38 125
715,1483,1 12 7,26.5,1986224,110.03 144.41 125
716,1479,1 12 6,26.5,1986224,110.03 144.41 125
717,1496,9 14 12,25,1986196,112.21 141.6 125
718,1492,0 4 5,27.5,1986042,111.39 141.51 126
719,1487,0 4 4,27.5,1986042,111.39 141.51 126
720,1485,4 4 15,26,1986034,111.03 137.6 130
721,1479,2 13 10,26,1986018,109.67 143.73 126
722,1475,2 13 9,26,1986018,109.67 143.73 126
723,1475,1 11 13,26,1986006,108.99 142.36 128
724,1476,0 15 5,26.5,1985991,109.34 146.48 124
725,1492,2 2 9,27,1985932,111.76 138.83 128
726,1494,7 9 13,25.5,1985873,111.98 139.64 127
727,1485,2 9 8,26.5,1985846,110.72 142.35 126
728,1495,7 14 9,25.5,1985797,111.98 143.01 124
729,1491,7 14 8,25.5,1985797,111.98 143.01 124
730,1500,7 5 11,26,1985694,113.07 138.28 127
731,1482,3 10 11,26,1985576,110.35 141.68 127
732,1498,10 11 13,25,1985503,112.88 139.6 126
733,1485,0 11 4,27,1985472,110.37 145.08 124
734,1481,0 11 3,27,1985472,110.37 145.08 124
735,1499,5 2 11,26.5,1985467,112.78 137.54 128
736,1481,1 7 11,26.5,1985467,110.03 140.98 128
737,1490,3 11 5,26.5,1985463,111.4 143.73 124
738,1495,11 14 15,24.5,1985392,112.41 140.18 126
739,1487,2 14 4,26.5,1985389,110.72 145.79 123
740,1483,2 14 3,26.5,1985389,110.72 145.79 123
741,1498,8 11 10,25.5,1985373,112.66 140.99 125
742,1486,4 12 8,26,1985278,111.03 143.04 125
743,1484,3 15 7,26,1985275,110.35 145.09 124
744,1498,2 3 3,27.5,1985186,112.79 140.81 125
745,1488,1 8 5,27,1985161,111.06 142.99 125
746,1477,2 8 14,26,1985122,109.67 140.32 129
747,1499,7 15 2,26,1985078,113.07 145.09 121
748,1496,6 3 14,26,1985062,112.39 136.91 129
749,1496,4 8 7,26.5,1984923,112.09 141.66 125
750,1492,4 8 6,26.5,1984923,112.09 141.66 125
751,1498,4 1 7,27,1984920,113.15 138.13 127
752,1484,0 6 8,27,1984859,110.37 141.61 127
753,1480,0 6 7,27,1984859,110.37 141.61 127
754,1484,2 1 15,26.5,1984857,110.72 136.85 131
755,1492,3 6 10,26.5,1984850,111.4 140.29 127
756,1488,3 6 9,26.5,1984850,111.4 140.29 127
757,1475,3 14 13,25.5,1984832,109.28 143.01 127
758,1492,2 10 2,27,1984691,111.76 144.38 123
759,1493,5 9 10,26,1984674,111.71 141 126
760,1489,5 9 9,26,1984674,111.71 141 126
761,1486,7 13 15,25,1984546,110.88 140.93 127
762,1489,1 13 1,27,1984545,111.06 146.46 122
763,1485,1 13 0,27,1984545,111.06 146.46 122
764,1488,4 7 13,26,1984522,111.03 139.64 128
765,1484,4 7 12,26,1984522,111.03 139.64 128
766,1494,1 1 6,27.5,1984477,112.09 139.41 127
767,1487,1 0 12,27,1984390,111.06 137.44 130
768,1500,8 6 15,25.5,1984385,112.66 137.61 128
769,1496,8 6 14,25.5,1984385,112.66 137.61 128
770,1500,9 8 11,25.5,1984341,113.33 138.96 126
771,1476,0 5 14,26.5,1984337,109.34 139.6 130
772,1481,4 11 15,25.5,1984326,109.96 140.99 128
773,1478,4 11 14,25.5,1984326,109.96 140.99 128
774,1493,4 13 2,26.5,1984307,112.09 145.1 122
775,1491,2 5 6,27,1984226,111.76 140.91 126
776,1500,5 10 4,26.5,1984226,112.78 143.04 123
777,1496,5 10 3,26.5,1984226,112.78 143.04 123
778,1499,3 7 4,27,1984217,112.45 142.3 124
779,1495,3 7 3,27,1984217,112.45 142.3 124
780,1494,5 14 6,26,1984217,111.71 144.41 123
781,1490,5 14 5,26,1984217,111.71 144.41 123
782,1495,4 0 14,26.5,1984152,112.09 136.16 130
783,1486,5 13 12,25.5,1984112,110.63 142.34 126
784,1482,5 13 11,25.5,1984112,110.63 142.34 126
785,1497,6 11 7,26,1984067,112.39 142.36 124
786,1487,2 4 13,26.5,1984019,110.72 138.91 129
787,1483,2 4 12,26.5,1984019,110.72 138.91 129
788,1498,5 5 8,26.5,1983761,112.78 139.6 126
789,1490,8 15 12,25,1983687,111.54 142.27 125
790,1480,3 5 15,26,1983622,110.35 138.28 130
791,1490,0 7 2,27.5,1983545,111.39 143.61 124
792,1486,1 3 9,27,1983465,111.06 139.52 128
793,1495,6 6 11,26,1983455,112.39 138.96 127
794,1488,6 10 13,25.5,1983445,111.31 140.31 127
795,1500,3 0 4,27.5,1983445,113.49 138.71 126
796,1499,4 9 0,27,1983428,113.15 143.69 122
797,1499,7 8 8,26,1983306,113.07 140.32 125
798,1494,4 3 11,26.5,1983227,112.09 138.22 128
799,1477,0 13 7,26.5,1983209,109.34 145.1 125
800,1473,0 13 6,26.5,1983209,109.34 145.1 125
801,1497,9 12 14,25,1983198,112.21 140.27 126
802,1493,9 12 13,25,1983198,112.21 140.27 126
803,1490,6 15 9,25.5,1983145,111.31 143.69 124
804,1486,6 15 8,25.5,1983145,111.31 143.69 124
805,1480,1 10 8,26.5,1983046,110.03 143.04 126
806,1474,1 14 10,26,1983037,108.99 144.41 126
807,1490,10 15 15,24.5,1983023,111.75 140.84 126
808,1492,7 12 10,25.5,1982927,111.98 141.66 125
809,1490,5 4 14,26,1982848,111.71 137.6 129
810,1476,2 11 11,26,1982806,109.67 142.36 127
811,1499,1 2 0,28,1982751,113.1 141.38 124
812,1500,6 12 0,26.5,1982748,113.47 144.41 121
813,1475,0 8 11,26.5,1982683,109.34 141.66 128
814,1493,1 4 3,27.5,1982671,112.09 141.51 125
815,1497,3 2 8,27,1982656,112.45 138.83 127
816,1493,3 2 7,27,1982656,112.45 138.83 127
817,1484,2 12 5,26.5,1982649,110.72 144.41 124
818,1497,2 6 0,27.5,1982579,112.79 142.91 123
819,1497,7 0 15,26,1982536,113.07 134.87 130
820,1481,3 13 8,26,1982494,110.35 143.73 125
821,1478,1 2 15,26.5,1982440,110.03 137.54 131
822,1481,1 15 4,26.5,1982365,110.03 146.48 123
823,1477,1 15 3,26.5,1982365,110.03 146.48 123
824,1482,0 9 5,27,1982331,110.37 143.69 125
825,1491,3 9 7,26.5,1982322,111.4 142.35 125
826,1487,3 9 6,26.5,1982322,111.4 142.35 125
827,1486,2 7 10,26.5,1982268,110.72 140.98 127
828,1482,2 7 9,26.5,1982268,110.72 140.98 127
829,1494,7 7 15,25.5,1982171,111.98 138.29 128
830,1490,7 7 14,25.5,1982171,111.98 138.29 128
831,1495,0 0 3,28,1982117,112.39 139.96 126
832,1499,10 9 15,25,1982110,112.88 138.26 127
833,1499,8 9 12,25.5,1982105,112.66 139.64 126
834,1495,8 9 11,25.5,1982105,112.66 139.64 126
835,1487,4 10 10,26,1982102,111.03 141.68 126
836,1483,4 10 9,26,1982102,111.03 141.68 126
837,1497,10 14 10,25,1982035,112.88 141.6 124
838,1488,0 2 6,27.5,1981984,111.39 140.11 127
839,1483,3 8 13,26,1981968,110.35 140.32 128
840,1479,3 8 12,26,1981968,110.35 140.32 128
841,1500,6 2 9,26.5,1981968,113.47 137.54 127
842,1481,0 1 12,27,1981948,110.37 138.13 130
843,1481,6 14 15,25,1981940,110.21 141.6 127
844,1489,3 1 14,26.5,1981939,111.4 136.85 130
845,1486,1 11 2,27,1981846,111.06 145.08 123
846,1496,8 14 7,25.5,1981649,112.66 143.01 123
847,1485,1 6 6,27,1981615,111.06 141.61 126
848,1497,7 3 12,26,1981612,113.07 136.91 128
849,1495,4 11 4,26.5,1981609,112.09 143.73 123
850,1490,4 11 3,26.5,1981609,112.09 143.73 123
851,1476,3 12 15,25.5,1981589,109.28 141.66 128
852,1472,3 12 14,25.5,1981589,109.28 141.66 128
853,1493,2 8 4,27,1981588,111.76 142.99 124
854,1489,2 8 3,27,1981588,111.76 142.99 124
855,1484,0 14 1,27,1981488,110.37 147.16 122
856,1479,0 14 0,27,1981488,110.37 147.16 122
857,1488,3 14 2,26.5,1981479,111.4 145.79 122
858,1491,5 12 7,26,1981478,111.71 143.04 124
859,1482,1 5 13,26.5,1981457,110.03 139.6 129
860,1478,1 5 12,26.5,1981457,110.03 139.6 129
861,1492,2 0 11,27,1981433,111.76 137.44 129
862,1488,2 0 10,27,1981433,111.76 137.44 129
863,1489,4 15 6,26,1981421,111.03 145.09 123
864,1484,4 15 5,26,1981421,111.03 145.09 123
865,1493,4 6 8,26.5,1981377,112.09 140.29 126
866,1480,4 14 12,25.5,1981359,109.96 143.01 126
867,1476,4 14 11,25.5,1981359,109.96 143.01 126
868,1499,9 11 8,25.5,1981283,113.33 140.99 124
869,1500,12 14 14,24.5,1981221,113.07 140.18 125
870,1499,2 1 5,27.5,1981157,112.79 139.41 126
871,1495,2 1 4,27.5,1981157,112.79 139.41 126
872,1497,5 8 5,26.5,1981124,112.78 141.66 124
873,1489,5 7 11,26,1981097,111.71 139.64 127
874,1474,2 6 15,26,1981088,109.67 138.96 130
875,1500,5 0 13,26.5,1980969,112.78 136.16 129
876,1496,5 0 12,26.5,1980969,112.78 136.16 129
877,1494,6 9 8,26,1980928,112.39 141 125
878,1483,5 11 13,25.5,1980903,110.63 140.99 127
879,1481,0 4 9,27,1980875,110.37 140.22 128
880,1488,3 4 11,26.5,1980867,111.4 138.91 128
881,1497,3 10 1,27,1980782,112.45 144.38 122
882,1493,3 10 0,27,1980782,112.45 144.38 122
883,1491,8 13 14,25,1980781,111.54 140.93 126
884,1487,8 13 13,25,1980781,111.54 140.93 126
885,1496,3 5 5,27,1980704,112.45 140.91 125
886,1492,6 1 15,26,1980545,112.39 135.55 130
887,1485,4 5 14,26,1980513,111.03 138.28 129
888,1487,6 13 10,25.5,1980367,111.31 142.34 125
889,1500,4 7 2,27,1980365,113.15 142.3 123
890,1491,2 3 8,27,1980269,111.76 139.52 127
891,1487,2 3 7,27,1980269,111.76 139.52 127
892,1494,0 3 0,28,1980210,112.39 142.08 124
893,1474,0 11 8,26.5,1980126,109.34 143.73 126
894,1498,5 13 1,26.5,1980116,112.78 145.1 121
895,1494,5 13 0,26.5,1980116,112.78 145.1 121
896,1495,6 14 4,26,1980086,112.39 144.41 122
897,1487,0 5 3,27.5,1980033,111.39 142.21 125
898,1499,6 5 6,26.5,1980017,113.47 139.6 125
899,1498,7 11 5,26,1979994,113.07 142.36 123
900,1495,1 7 1,27.5,1979923,112.09 143.61 123
901,1491,1 7 0,27.5,1979923,112.09 143.61 123
902,1473,0 3 15,26.5,1979900,109.34 138.22 131
903,1493,9 10 15,25,1979900,112.21 138.93 127
904,1489,6 8 15,25.5,1979841,111.31 138.96 128
905,1485,6 8 14,25.5,1979841,111.31 138.96 128
906,1499,5 3 10,26.5,1979805,112.78 138.22 127
907,1495,5 3 9,26.5,1979805,112.78 138.22 127
908,1500,7 6 10,26,1979763,113.07 138.96 126
909,1496,7 6 9,26,1979763,113.07 138.96 126
910,1493,7 10 12,25.5,1979754,111.98 140.31 126
911,1489,7 10 11,25.5,1979754,111.98 140.31 126
912,1478,1 13 5,26.5,1979716,110.03 145.1 124
913,1484,2 2 14,26.5,1979603,110.72 137.54 130
914,1485,2 10 7,26.5,1979603,110.72 143.04 125
915,1481,2 10 6,26.5,1979603,110.72 143.04 125
916,1495,9 15 11,25,1979601,112.21 142.27 124
917,1491,9 15 10,25,1979601,112.21 142.27 124
918,1475,2 14 8,26,1979594,109.67 144.41 125
919,1481,1 8 10,26.5,1979565,110.03 141.66 127
920,1477,1 8 9,26.5,1979565,110.03 141.66 127
921,1495,6 4 13,26,1979474,112.39 137.6 128
922,1491,6 4 12,26,1979474,112.39 137.6 128
923,1482,3 11 10,26,1979412,110.35 142.36 126
924,1478,3 11 9,26,1979412,110.35 142.36 126
925,1477,2 9 13,26,1979295,109.67 141 128
926,1473,2 9 12,26,1979295,109.67 141 128
927,1475,5 15 15,25,1979220,109.54 142.27 127
928,1498,4 2 6,27,1979187,113.15 138.83 126
929,1498,10 12 12,25,1979170,112.88 140.27 125
930,1498,2 4 2,27.5,1979102,112.79 141.51 124
931,1491,7 15 7,25.5,1979074,111.98 143.69 123
932,1487,1 1 11,27,1979071,111.06 138.13 129
933,1483,1 1 10,27,1979071,111.06 138.13 129
934,1495,11 15 14,24.5,1978925,112.41 140.84 125
935,1497,8 12 9,25.5,1978913,112.66 141.66 124
936,1493,8 12 8,25.5,1978913,112.66 141.66 124
937,1479,0 7 6,27,1978883,110.37 142.3 126
938,1481,0 12 2,27,1978883,110.37 145.77 123
939,1487,3 7 8,26.5,1978875,111.4 140.98 126
940,1489,3 12 4,26.5,1978875,111.4 144.41 123
941,1485,3 12 3,26.5,1978875,111.4 144.41 123
942,1488,1 9 4,27,1978840,111.06 143.69 124
943,1483,1 9 3,27,1978840,111.06 143.69 124
944,1494,4 1 13,26.5,1978834,112.09 136.85 129
945,1490,4 1 12,26.5,1978834,112.09 136.85 129
946,1486,4 13 7,26,1978774,111.03 143.73 124
947,1476,0 6 13,26.5,1978773,109.34 140.29 129
948,1500,1 0 2,28,1978753,113.1 139.96 125
949,1496,1 0 1,28,1978753,113.1 139.96 125
950,1493,1 2 5,27.5,1978745,112.09 140.11 126
951,1489,1 2 4,27.5,1978745,112.09 140.11 126
952,1484,4 8 11,26,1978623,111.03 140.32 127
953,1492,4 9 5,26.5,1978602,112.09 142.35 124
954,1482,2 15 2,26.5,1978537,110.72 146.48 122
955,1495,8 7 13,25.5,1978533,112.66 138.29 127
956,1475,3 15 12,25.5,1978493,109.28 143.69 126
957,1487,5 2 15,26,1978434,111.71 136.23 130
958,1488,5 10 8,26,1978434,111.71 141.68 125
959,1483,2 5 11,26.5,1978385,110.72 139.6 128
960,1493,3 0 9,27,1978285,112.45 137.44 128
961,1486,7 14 14,25,1978251,110.88 141.6 126
962,1482,7 14 13,25,1978251,110.88 141.6 126
963,1477,4 12 13,25.5,1978244,109.96 141.66 127
964,1497,12 12 15,24.5,1978230,113.07 138.86 126
965,1490,2 6 5,27,1978175,111.76 141.61 125
966,1500,9 9 10,25.5,1978149,113.33 139.64 125
967,1500,11 9 13,25,1978139,113.55 138.26 126
968,1479,3 6 14,26,1978059,110.35 138.96 129
969,1492,2 11 1,27,1978020,111.76 145.08 122
970,1487,2 11 0,27,1978020,111.76 145.08 122
971,1494,3 8 2,27,1977816,112.45 142.99 123
972,1486,1 4 8,27,1977760,111.06 140.22 127
973,1482,1 4 7,27,1977760,111.06 140.22 127
974,1498,5 6 7,26.5,1977711,112.78 140.29 125
975,1494,5 6 6,26.5,1977711,112.78 140.29 125
976,1481,5 14 10,25.5,1977693,110.63 143.01 125
977,1500,3 1 3,27.5,1977641,113.49 139.41 125
978,1489,0 0 8,27.5,1977614,111.39 138.71 128
979,1485,0 0 7,27.5,1977614,111.39 138.71 128
980,1488,8 11 15,25,1977577,111.54 139.6 127
981,1495,5 11 2,26.5,1977556,112.78 143.73 122
982,1494,4 4 10,26.5,1977523,112.09 138.91 127
983,1490,4 4 9,26.5,1977523,112.09 138.91 127
